time, x, y, z 
0.685935, -0.779381, 0.365200, -0.317440
0.686379, -0.773487, 0.366497, -0.315533
0.686909, -0.775833, 0.368233, -0.314159
0.687430, -0.779839, 0.368729, -0.315094
0.687893, -0.779877, 0.372219, -0.314484
0.688419, -0.779095, 0.374489, -0.313301
0.688937, -0.776196, 0.374851, -0.309067
0.689405, -0.772095, 0.375671, -0.313282
0.689905, -0.773907, 0.373554, -0.311203
0.690440, -0.771084, 0.375881, -0.311241
0.690900, -0.776558, 0.377464, -0.311337
0.691562, -0.773754, 0.373783, -0.308743
0.692026, -0.771675, 0.371456, -0.309086
0.692405, -0.772285, 0.371857, -0.308266
0.692894, -0.772476, 0.373631, -0.306244
0.693480, -0.769749, 0.374966, -0.309029
0.693908, -0.771465, 0.370407, -0.306263
0.694406, -0.770588, 0.369072, -0.304508
0.694985, -0.773506, 0.375519, -0.313892
0.695491, -0.774117, 0.374603, -0.313625
0.695893, -0.766582, 0.371628, -0.311184
0.696556, -0.766525, 0.376244, -0.310059
0.696998, -0.768261, 0.375233, -0.309696
0.697501, -0.762978, 0.375557, -0.307617
0.698003, -0.763168, 0.376282, -0.311756
0.698509, -0.765629, 0.378838, -0.311832
0.698923, -0.765381, 0.375214, -0.311871
0.699487, -0.764294, 0.377998, -0.309086
0.699990, -0.764084, 0.376225, -0.308781
0.700494, -0.765972, 0.375881, -0.308189
0.700982, -0.764751, 0.376759, -0.306396
0.701610, -0.765285, 0.375957, -0.302868
0.702051, -0.765553, 0.372429, -0.299892
0.702434, -0.767994, 0.373783, -0.302544
0.702938, -0.770531, 0.373611, -0.303516
0.703442, -0.770397, 0.377731, -0.301933
0.703947, -0.771828, 0.379333, -0.300732
0.704450, -0.772133, 0.372086, -0.297661
0.704942, -0.768948, 0.368710, -0.291195
0.707418, -0.780487, 0.372410, -0.285492
0.707916, -0.786171, 0.371971, -0.280476
0.708417, -0.806351, 0.364475, -0.277519
0.708908, -0.813599, 0.363178, -0.270557
0.709440, -0.816841, 0.370331, -0.270061
0.709910, -0.822144, 0.380554, -0.267887
0.710436, -0.833740, 0.375748, -0.262356
0.710953, -1.001511, 0.374413, -0.273285
0.711531, -1.710587, 0.245895, -0.247574
0.711915, -2.484818, -0.186634, -0.089645
0.712459, -2.260761, -0.015278, -0.137024
0.712938, -1.382294, 1.160831, -0.318184
0.713950, -0.750484, 0.388317, 0.308037
0.714421, -0.916214, -0.755348, -0.234184
0.714955, -0.878105, -0.810089, -0.778198
0.715434, -0.730267, 0.018044, -0.499840
0.715962, -0.760040, 0.454483, 0.315247
0.716456, -0.900822, 0.082245, 0.740356
0.716941, -0.987473, -0.273190, 0.238209
0.717433, -0.859909, 0.001602, -0.670795
0.718418, -0.879173, 0.310783, 0.154247
0.718967, -0.935650, 0.138836, 0.712318
0.719456, -0.886879, 0.235043, 0.240269
0.719934, -0.873642, 0.234604, -0.563583
0.720456, -0.857239, 0.220909, -0.614796
0.720937, -0.848980, 0.324440, -0.000992
0.721503, -0.815487, 0.438557, 0.430927
0.721930, -0.764217, 0.555611, 0.260696
0.722424, -0.771198, 0.535908, -0.211411
0.722923, -0.855331, 0.347538, -0.355530
0.723442, -0.916500, 0.232735, -0.094433
0.723945, -0.887909, 0.391369, 0.147266
0.724448, -0.822277, 0.724297, 0.130215
0.724953, -0.826664, 0.717106, 0.001354
0.725444, -0.900841, 0.363674, -0.096359
0.725961, -0.916557, 0.359249, -0.107613
0.726463, -0.870667, 0.576363, -0.004120
0.726935, -0.901546, 0.472775, 0.095234
0.727484, -0.957470, 0.219574, 0.111904
0.727961, -0.917988, 0.298176, -0.015049
0.728452, -0.828896, 0.587654, -0.120792
0.728954, -0.852890, 0.520916, -0.018253
0.729445, -0.938416, 0.191174, 0.124149
0.730056, -0.910816, 0.232124, 0.066776
0.730571, -0.838203, 0.428295, -0.085316
0.730970, -0.829544, 0.302105, -0.085545
0.731640, -0.870628, 0.143986, 0.027142
0.733445, -0.866356, 0.235329, 0.057926
0.733831, -0.826836, 0.359039, -0.013866
0.734199, -0.819054, 0.288754, -0.075359
0.734359, -0.850182, 0.161209, -0.083466
0.734703, -0.861378, 0.178432, -0.042534
0.734871, -0.852432, 0.212746, 0.004616
0.735251, -0.852108, 0.194149, -0.034409
0.735501, -0.844784, 0.226917, -0.143471
0.735976, -0.825844, 0.227013, -0.166855
0.736942, -0.843163, 0.260258, -0.009060
0.737465, -0.842590, 0.274906, -0.034523
0.737990, -0.862160, 0.186310, -0.121002
0.738478, -0.864429, 0.132217, -0.187569
0.738952, -0.834770, 0.255737, -0.189190
0.739466, -0.809917, 0.398159, -0.112438
0.740081, -0.827503, 0.340233, -0.042267
0.740586, -0.861206, 0.256348, -0.073090
0.741103, -0.836716, 0.320225, -0.143089
0.741755, -0.827522, 0.359612, -0.163212
0.742138, -0.850086, 0.282955, -0.113735
0.742551, -0.857353, 0.267792, -0.083561
0.743060, -0.834522, 0.366116, -0.129642
0.743568, -0.822163, 0.427399, -0.159798
0.744612, -0.846500, 0.305386, -0.057774
0.745043, -0.833740, 0.391235, -0.077629
0.745529, -0.827122, 0.409698, -0.130386
0.746044, -0.847015, 0.324211, -0.170212
0.746538, -0.855904, 0.300903, -0.170956
0.746968, -0.838623, 0.382481, -0.136890
0.747516, -0.821323, 0.445404, -0.096149
0.748045, -0.830841, 0.403366, -0.078564
0.748522, -0.853481, 0.317211, -0.118389
0.749028, -0.849609, 0.298786, -0.189209
0.749521, -0.836105, 0.342827, -0.234165
0.750020, -0.833397, 0.374298, -0.201664
0.750529, -0.839100, 0.377903, -0.120964
0.750984, -0.840282, 0.358448, -0.094681
0.751701, -0.838108, 0.354843, -0.166683
0.752081, -0.840645, 0.335159, -0.220509
0.752487, -0.851784, 0.299168, -0.213509
0.752998, -0.849953, 0.310307, -0.180683
0.753506, -0.836678, 0.341949, -0.176620
0.753977, -0.840511, 0.350723, -0.194225
0.754499, -0.844975, 0.331173, -0.193386
0.755012, -0.845470, 0.314579, -0.179157
0.755518, -0.833530, 0.329800, -0.166397
0.756469, -0.844669, 0.314827, -0.207043
0.756974, -0.852909, 0.283947, -0.214748
0.757516, -0.848026, 0.316391, -0.203152
0.757975, -0.832272, 0.357876, -0.167198
0.758485, -0.828285, 0.365734, -0.144234
0.758987, -0.842457, 0.318756, -0.155563
0.759489, -0.849705, 0.296402, -0.201817
0.759980, -0.837231, 0.338516, -0.231876
0.760471, -0.836544, 0.357571, -0.215664
0.761018, -0.842209, 0.339832, -0.169411
0.761553, -0.843029, 0.342979, -0.144310
0.762027, -0.833054, 0.366783, -0.174103
0.762496, -0.833225, 0.374298, -0.211506
0.762996, -0.841217, 0.338402, -0.215492
0.763501, -0.845280, 0.328102, -0.196266
0.764005, -0.839748, 0.370445, -0.184135
0.764510, -0.831909, 0.387955, -0.191441
0.765013, -0.836411, 0.366669, -0.197430
0.765488, -0.843029, 0.357170, -0.194111
0.765991, -0.839939, 0.380497, -0.195999
0.766497, -0.835323, 0.388832, -0.188236
0.766998, -0.837765, 0.353413, -0.188370
0.767532, -0.842056, 0.333004, -0.199108
0.768034, -0.840397, 0.355358, -0.195827
0.768481, -0.835838, 0.373974, -0.179272
0.768984, -0.834866, 0.373650, -0.163040
0.769502, -0.839539, 0.363045, -0.163383
0.770022, -0.841789, 0.353432, -0.190563
0.770525, -0.839329, 0.353279, -0.210800
0.771013, -0.838604, 0.351410, -0.193043
0.771501, -0.845566, 0.348682, -0.167866
0.772024, -0.853481, 0.355034, -0.162754
0.772508, -0.858994, 0.359306, -0.176563
0.773027, -0.868416, 0.362949, -0.198517
0.774004, -0.859413, 0.333080, -0.182076
0.774506, -0.852833, 0.327759, -0.181217
0.775043, -0.846119, 0.335789, -0.185986
0.775516, -0.848732, 0.335045, -0.187550
0.776006, -0.846844, 0.344734, -0.182209
0.776515, -0.845337, 0.361004, -0.175419
0.777021, -0.847015, 0.364723, -0.182743
0.777535, -0.853596, 0.352955, -0.197048
0.778019, -0.861912, 0.334911, -0.193653
0.778510, -0.861530, 0.342827, -0.180683
0.779037, -0.851421, 0.360146, -0.167522
0.779501, -0.857029, 0.347233, -0.162601
0.780019, -0.862904, 0.327587, -0.182381
0.780509, -0.865059, 0.336094, -0.195332
0.781042, -0.862560, 0.354443, -0.188713
0.781520, -0.860882, 0.349522, -0.168934
0.782050, -0.866356, 0.331841, -0.153275
0.782511, -0.866089, 0.327969, -0.160961
0.783022, -0.866528, 0.335903, -0.182037
0.783535, -0.863457, 0.338058, -0.186348
0.784004, -0.863953, 0.335560, -0.169582
0.784523, -0.859261, 0.330849, -0.151711
0.785056, -0.857887, 0.336094, -0.151615
0.785515, -0.854645, 0.331688, -0.163403
0.786004, -0.853329, 0.330143, -0.169220
0.786547, -0.854511, 0.332890, -0.162964
0.787036, -0.855999, 0.331478, -0.151997
0.787521, -0.860214, 0.335655, -0.153923
0.788139, -0.863037, 0.330009, -0.164948
0.788518, -0.869217, 0.320606, -0.164394
0.789146, -0.868435, 0.328617, -0.149860
0.789620, -0.869217, 0.331249, -0.138340
0.790154, -0.868015, 0.320129, -0.143604
0.790508, -0.874729, 0.303650, -0.160217
0.791116, -0.875206, 0.313816, -0.167923
0.791782, -0.877666, 0.331554, -0.149555
0.792147, -0.889912, 0.336590, -0.123329
0.792595, -0.887794, 0.325222, -0.119839
0.793138, -0.895252, 0.312824, -0.137768
0.793627, -0.886211, 0.312004, -0.161724
0.794114, -0.878220, 0.314064, -0.147934
0.794612, -0.869598, 0.324440, -0.125637
0.795118, -0.880356, 0.335865, -0.109539
0.795621, -0.882263, 0.338287, -0.114059
0.796034, -0.881538, 0.337334, -0.128765
0.796778, -0.878849, 0.329933, -0.123749
0.797057, -0.887165, 0.337486, -0.114708
0.797781, -0.900612, 0.346012, -0.103359
0.798102, -0.903702, 0.352459, -0.102444
0.798659, -0.901413, 0.351677, -0.103970
0.799103, -0.901871, 0.346241, -0.104504
0.799684, -0.909081, 0.353546, -0.102367
0.800154, -0.928841, 0.363064, -0.094204
0.800568, -0.933647, 0.364494, -0.087070
0.801044, -0.954266, 0.378704, -0.090237
0.801548, -0.972404, 0.395546, -0.092106
0.803073, -0.985832, 0.412483, -0.080357
0.803211, -1.003723, 0.431652, -0.072956
0.803355, -0.999603, 0.432301, -0.066624
0.803657, -0.964622, 0.416985, -0.075989
0.804061, -0.922279, 0.409279, -0.102520
0.804568, -0.904331, 0.443363, -0.131741
0.805077, -0.895157, 0.487690, -0.105228
0.805569, -0.849133, 0.487099, -0.039158
0.806051, -0.853691, 0.494843, -0.049019
0.806548, -0.861225, 0.500546, -0.096664
0.807091, -0.894051, 0.520706, -0.114441
0.807552, -0.913925, 0.566807, -0.089245
0.808035, -0.990963, 0.653992, -0.079288
0.808572, -0.995102, 0.690136, -0.036469
0.809049, -0.944328, 0.596886, 0.009327
0.809569, -0.858631, 0.437355, -0.049248
0.810074, -0.823250, 0.399857, -0.188084
0.810554, -0.802746, 0.421219, -0.184574
0.811067, -0.830746, 0.338116, -0.019436
0.811697, -0.847054, 0.293617, -0.004044
0.812075, -0.839386, 0.368805, -0.155239
0.812552, -0.901604, 0.415573, -0.224304
0.813071, -1.002655, 0.468102, -0.175495
0.814053, -0.990677, 0.230198, -0.017910
0.814568, -0.856552, 0.124531, -0.207329
0.815594, -0.688400, -0.061836, -0.267563
0.816081, -0.723972, 0.138054, -0.118885
0.816559, -0.720921, 0.312347, 0.024910
0.817077, -0.748291, 0.345383, -0.004883
0.817577, -0.784378, 0.226192, -0.154552
0.818080, -0.802670, 0.100574, -0.229149
0.818584, -0.870647, 0.023937, -0.212021
0.819059, -0.898895, -0.000916, -0.165043
0.819561, -0.827599, 0.028496, -0.091457
0.820099, -0.830746, -0.006771, -0.079937
0.820558, -0.877056, -0.028629, -0.174065
0.821060, -0.866222, -0.015030, -0.206909
0.821594, -0.879326, 0.018063, -0.184937
0.822071, -0.859642, 0.099316, -0.148945
0.822589, -0.850430, 0.103970, -0.107384
0.823058, -0.806541, 0.111351, -0.133572
0.823583, -0.790253, 0.209408, -0.145359
0.824112, -0.808544, 0.262642, -0.146999
0.824559, -0.805893, 0.252342, -0.120106
0.825074, -0.810585, 0.337543, -0.097198
0.825563, -0.821037, 0.431881, -0.136795
0.826065, -0.865993, 0.330410, -0.137959
0.826569, -0.839748, 0.205841, -0.142460
0.827084, -0.824528, 0.221672, -0.216465
0.827593, -0.829487, 0.331059, -0.270004
0.828096, -0.853062, 0.374737, -0.189342
0.828560, -0.907707, 0.331821, -0.086517
0.829064, -0.927334, 0.370178, -0.125084
0.829578, -0.919132, 0.429535, -0.213871
0.830080, -0.956841, 0.393772, -0.227489
0.830591, -0.976715, 0.363979, -0.136890
0.831623, -0.930367, 0.405636, -0.114689
0.832094, -0.925808, 0.324478, -0.160618
0.832585, -0.916119, 0.290508, -0.209045
0.833088, -0.919476, 0.347576, -0.208244
0.833607, -0.955887, 0.354748, -0.132065
0.834118, -0.970001, 0.469398, -0.102654
0.834584, -0.979939, 0.588989, -0.124702
0.835103, -0.932484, 0.441437, -0.110817
0.835591, -0.895939, 0.315514, -0.210476
0.836079, -0.845680, 0.316410, -0.323792
0.836569, -0.823154, 0.417690, -0.241375
0.837174, -0.859776, 0.549889, -0.048866
0.837694, -0.975304, 0.659943, 0.059242
0.838081, -1.089458, 0.748272, -0.010910
0.839146, -1.038494, 0.673065, -0.145378
0.839639, -1.037388, 0.440197, -0.158577
0.840139, -0.907383, 0.149593, -0.197887
0.840619, -0.780888, 0.038834, -0.309792
0.841116, -0.803280, 0.316372, -0.396843
0.841712, -1.053982, 0.509472, -0.154877
0.842196, -1.078720, 0.509186, 0.102310
0.842653, -0.906773, 0.835438, -0.082703
0.843092, -0.830460, 1.003513, -0.234165
0.843580, -0.726719, 0.615406, -0.101643
0.844121, -0.715847, 0.328999, -0.193596
0.844627, -0.878067, 0.245247, -0.315018
0.845089, -1.159172, 0.466537, -0.290775
0.845630, -1.008987, 0.844612, -0.165844
0.846109, -0.721149, 0.913830, 0.140400
0.846596, -0.504704, 0.485001, 0.218620
0.847117, -0.569191, -0.052528, -0.238781
0.847590, -0.808544, -0.365429, -0.537510
0.848125, -1.103458, 0.038815, -0.524139
0.848597, -1.072102, 0.563087, -0.039425
0.849116, -0.830441, 0.744781, 0.369701
0.849617, -0.821419, 0.690727, 0.070705
0.850114, -0.916977, 0.509529, -0.351295
0.850632, -1.044903, 0.261059, -0.327969
0.851097, -0.980625, 0.139923, -0.090389
0.851604, -0.933418, 0.076065, 0.019798
0.852110, -0.921021, -0.146484, -0.136604
0.852626, -1.047077, -0.192661, -0.559597
0.853639, -0.423183, 0.269680, -0.013523
0.854116, -0.392399, -0.062065, 0.309048
0.854637, -0.361843, -0.064888, -0.146694
0.855101, -0.731983, -0.110130, -0.590572
0.855613, -1.063385, 0.167656, -0.765457
0.856123, -1.283150, 0.772400, -0.610542
0.856634, -1.045666, 1.193581, -0.088882
0.857116, -0.821247, 1.121902, 0.396519
0.857634, -0.605259, 0.584984, 0.292835
0.858105, -0.472126, -0.135784, -0.366631
0.858625, -0.790787, -0.761433, -0.781746
0.859628, -0.980320, 0.527763, -0.421619
0.860133, -1.030254, 1.142426, 0.156956
0.860613, -0.842686, 0.793133, 0.482674
0.861145, -0.480480, 0.338726, -0.086613
0.861649, -0.628071, -0.172386, -0.754128
0.862154, -0.705318, -0.378017, -0.711136
0.863119, -0.851917, 0.860100, 0.094585
0.863620, -0.704155, 1.002293, 0.288124
0.864127, -0.702858, 0.366230, -0.018654
0.864626, -1.040573, -0.324421, -0.696430
0.865134, -1.257572, 0.006332, -1.056499
0.865650, -1.143398, 1.065464, -0.397606
0.866153, -0.849972, 1.295261, 0.772972
0.866658, -0.766487, 0.188560, 0.810127
0.867116, -1.001568, -0.737934, -0.766144
0.867621, -0.885086, -0.634823, -1.841869
0.868133, -0.505886, 0.052929, -1.096401
0.868633, -0.566273, 0.667171, 0.374851
0.869153, -0.902042, 0.881100, 1.022282
0.869654, -0.743294, 1.152554, 0.278606
0.870118, -0.567207, 1.318264, -0.761566
0.870636, -0.390110, 0.817490, -0.910015
0.871150, -0.652790, -0.373592, -0.282936
0.871644, -0.969696, -1.035366, -0.063496
0.872643, -1.011696, 1.472950, -0.791264
0.873163, -1.037579, 1.465874, 0.412979
0.873652, -1.151543, 0.577259, 1.076279
0.874132, -1.000118, -0.058079, 0.094872
0.874676, -0.440273, -0.172520, -1.058979
0.875168, -0.313339, -0.297050, -1.089993
0.875652, -0.618629, -0.564308, -0.245609
0.876147, -1.025219, -0.506935, 0.403633
0.876627, -0.998230, 0.051861, 0.100708
0.877157, -0.745907, 0.869465, -0.603142
0.877654, -0.695782, 0.907822, -0.598927
0.878153, -0.869217, 0.676842, 0.006580
0.878628, -0.706196, 0.801735, 0.384941
0.879153, -0.474815, 0.804462, 0.098763
0.879663, -0.646782, -0.058861, -0.500832
0.880127, -0.921326, -0.565243, -0.883846
0.880638, -0.874634, 0.046692, -0.678349
0.881176, -0.776482, 0.890427, 0.110798
0.881650, -0.824127, 1.023464, 0.588379
0.882172, -1.040649, 0.299358, 0.084801
0.882628, -1.024780, 0.064182, -0.986004
0.883130, -0.504322, 0.662270, -1.121368
0.883645, -0.224018, 0.759048, 0.129375
0.884225, -0.556202, 0.023632, 0.955582
0.884637, -0.884838, -0.194054, -0.015469
0.885151, -0.786114, 0.543957, -1.297760
0.885738, -0.613213, 1.608105, -0.970573
0.886202, -0.989571, 1.322098, 0.553608
0.886730, -1.269245, -0.099316, 0.945206
0.887191, -1.291294, -0.692177, -0.538063
0.887708, -1.012077, -0.084763, -1.789970
0.888232, -0.724049, 0.592136, -0.938473
0.888718, -0.654335, 0.066757, 0.983849
0.889220, -0.732746, -0.433388, 1.199703
0.889753, -0.642357, 0.036106, -0.554790
0.890201, -0.708637, 0.643768, -1.773338
0.890702, -0.431995, 0.672989, -0.875359
0.891206, -0.384293, 0.406914, 0.879135
0.891739, -0.467567, -0.012875, 1.191463
0.892188, -0.634842, -0.344734, -0.468616
0.892686, -1.144123, -0.489674, -1.982059
0.893182, -1.259880, -0.109901, -1.426315
0.893676, -1.111012, 0.717583, 0.413456
0.894170, -1.024551, 1.072598, 1.354198
0.894676, -0.973148, 0.780792, 0.408878
0.895180, -0.712280, 0.156937, -0.918007
0.895709, -0.461102, -0.295010, -1.040154
0.896159, -0.406742, -0.168953, -0.137005
0.896677, -0.617447, -0.164661, 0.475445
0.897162, -0.662613, -0.211487, -0.062237
0.897681, -0.624962, 0.307007, -0.905857
0.898156, -0.801315, 0.607471, -0.662975
0.898662, -0.920734, 0.529308, 0.243511
0.899162, -0.838051, 0.521660, 0.351601
0.899668, -0.816841, 0.350018, -0.170574
0.900172, -0.954514, -0.114346, -0.582275
0.900675, -0.799904, -0.152969, -0.842857
0.901176, -0.738163, 0.085831, -0.572968
0.901698, -0.980873, 0.219440, 0.071659
0.902198, -1.107540, 0.382614, 0.322933
0.902673, -0.701370, 0.635357, -0.143223
0.903176, -0.613689, 0.626678, -0.566940
0.903679, -0.755806, 0.207901, -0.414505
0.904155, -0.804920, 0.046597, -0.218163
0.904657, -0.619888, 0.348339, -0.173931
0.905206, -0.512028, 0.685062, -0.151348
0.906657, -1.133652, 0.151997, -0.263653
0.907194, -1.414585, 0.011044, -0.499821
0.907697, -1.118755, 0.411224, -0.823135
0.908202, -0.825443, 1.224213, -0.495529
0.908673, -0.677204, 1.161118, 0.596828
0.909176, -0.682869, 0.416889, 0.866795
0.909667, -0.546627, -0.180740, -0.160294
0.910212, -0.590630, -0.195007, -1.153946
0.910706, -0.638924, 0.211449, -0.958309
0.911162, -0.618477, 0.440826, -0.052204
0.911694, -0.555363, 0.329094, 0.564919
0.912169, -0.515785, 0.453072, 0.259228
0.912678, -0.836544, 0.220490, -0.432205
0.913168, -1.136589, -0.495930, -0.761814
0.913678, -1.274738, -0.455627, -0.757828
0.914169, -1.004276, 0.484047, -0.335674
0.914703, -0.902843, 1.195240, 0.152054
0.915182, -1.035843, 0.650654, 0.323181
0.915696, -1.129074, -0.234356, -0.082150
0.916220, -0.846119, -0.323849, -0.758114
0.916670, -0.573654, 0.149746, -0.845490
0.917180, -0.386333, 0.375957, -0.135975
0.917710, -0.535717, 0.195217, 0.474472
0.918213, -0.669441, -0.101566, 0.202999
0.918717, -0.698662, -0.177402, -0.746861
0.919221, -0.817986, 0.230122, -1.137314
0.919722, -0.707893, 0.661335, -0.333195
0.920228, -0.621891, 0.673141, 0.614452
0.920686, -0.684280, 0.085983, 0.517521
0.921176, -0.840645, -0.545902, -0.616932
0.921685, -0.805874, -0.244884, -1.644669
0.922200, -0.735931, 0.724697, -1.031170
0.922691, -0.614719, 1.175995, 0.861015
0.923220, -0.469170, 0.928364, 1.645756
0.923710, -0.501442, 0.355167, 0.211086
0.924215, -0.980110, -0.347862, -1.615639
0.924731, -1.339664, -0.614414, -1.741276
0.925193, -0.961018, 0.394135, -0.360603
0.925709, -0.974426, 1.365490, 0.992031
0.926214, -1.339703, 0.811615, 1.070423
0.926716, -1.179314, -0.109444, -0.424194
0.927216, -0.584679, -0.042171, -1.721363
0.927719, -0.239868, 0.500164, -1.062508
0.928731, -0.536137, 0.282192, 0.923939
0.929197, -0.699635, -0.001755, -0.116673
0.929708, -0.662918, 0.180130, -1.244125
0.930225, -0.884457, 0.009480, -1.107407
0.930716, -1.175671, -0.233765, -0.053062
0.931219, -1.239033, 0.377579, 0.426216
0.931872, -0.885582, 0.942688, 0.023212
0.932331, -0.545254, 0.691757, -0.468388
0.932701, -0.781879, -0.181751, -0.491066
0.933205, -1.390114, -0.647526, -0.181503
0.933827, -1.449223, -0.168419, -0.225010
0.934333, -0.952950, 0.588284, -0.384445
0.934848, -0.557251, 0.682163, -0.112934
0.935295, -0.390186, 0.060482, 0.153542
0.935800, -0.382614, -0.456104, -0.123444
0.936308, -0.500278, -0.374432, -0.545673
0.936988, -0.842247, 0.190830, -0.562763
0.937450, -1.053772, 0.423698, -0.141735
0.937846, -1.153355, 0.189629, 0.065880
0.938338, -0.980396, 0.050373, -0.255070
0.938864, -0.674610, 0.380955, -0.628147
0.939353, -0.526447, 0.528736, -0.395222
0.939713, -0.718975, 0.194511, 0.295830
0.940437, -0.692539, -0.019970, 0.498009
0.940796, -0.575218, 0.031872, -0.071316
0.941863, -0.694180, -0.238113, -0.626431
0.942978, -0.770245, 0.153542, 0.060921
0.943270, -0.263138, 0.571136, 0.232983
0.943751, -0.016270, 0.459518, 0.196171
0.944210, 0.064106, 0.180206, -0.061531
0.944704, -0.517330, 0.083580, -0.410690
0.945236, -2.479115, -0.177422, -0.495186
0.945708, -3.629055, -0.371895, -0.489578
0.946226, -2.426834, 0.552063, -0.696716
0.946746, -0.331326, 1.614418, -0.186558
0.947219, 0.493507, 1.066742, 0.820007
0.947738, 0.132389, -0.537415, 0.677147
0.948225, -0.456047, -1.044998, -0.774841
0.948735, -0.663700, -0.101948, -1.522560
0.949264, -0.672417, 0.889816, -0.613518
0.949718, -0.559368, 0.869007, 0.701885
0.950238, -0.342369, 0.336285, 0.797806
0.950717, -0.076733, 0.195942, -0.266342
0.951258, 0.004368, 0.283184, -1.046867
0.951721, -0.247974, 0.166588, -0.460644
0.952244, -0.854282, 0.242443, 0.681648
0.952761, -1.274204, 0.088863, 0.710373
0.953230, -1.600170, -0.112019, -0.457134
0.953753, -1.577892, 0.041790, -1.241074
0.954274, -1.377869, 0.283527, -0.597324
0.955235, -0.624733, 0.151100, 0.824509
0.955738, -0.579529, 0.032597, -0.061378
0.956219, -0.783215, 0.311680, -0.968113
0.956736, -1.036148, 0.329533, -0.773563
0.957255, -1.007824, 0.190678, 0.037022
0.957762, -0.957756, 0.417309, 0.396099
0.958739, -0.554733, 0.206795, -0.758038
0.959255, -0.322037, 0.128040, -0.709362
0.959759, -0.315437, 0.388279, -0.136547
0.960261, -1.020069, 0.582752, 0.173664
0.960771, -1.787148, 0.281258, -0.093784
0.961241, -1.655788, 0.193481, -0.522861
0.961748, -0.747051, 0.474567, -0.471325
0.962276, -0.000401, 0.351295, -0.071812
0.962750, 0.019722, -0.315704, 0.105572
0.963256, -0.268993, -0.462780, -0.243816
0.963797, -0.936794, 0.185032, -0.611649
0.964250, -1.914005, 0.420380, -0.401649
0.964766, -2.395344, 0.182762, 0.050125
0.965236, -1.829567, 0.290394, 0.091362
0.965739, -0.948353, 0.531483, -0.272980
0.966242, -0.344143, 0.075512, -0.471668
0.966746, -0.182571, -0.654526, -0.423565
0.967250, 0.004940, -0.607128, -0.274200
0.967776, -0.213585, 0.180702, -0.207500
0.968246, -0.487862, 0.480156, -0.119591
0.968777, -0.628319, 0.341396, -0.061684
0.969251, -0.451431, 0.401745, -0.310287
0.969783, 0.061646, 0.237904, -0.288372
0.970274, -0.111637, -0.110531, -0.237522
0.970776, -0.694065, -0.230713, -0.326920
0.971280, -1.610184, 0.168285, -0.394783
0.971783, -2.422199, 0.730419, -0.314941
0.972749, -1.061134, 0.258656, 0.194149
0.973296, -0.693283, 0.007153, -0.272961
0.973754, -0.499916, -0.287151, -0.671463
0.974258, -0.784206, -0.337124, -0.618286
0.974762, -1.253090, -0.030575, -0.206547
0.975265, -1.083183, 0.497227, -0.013752
0.975765, -0.787868, 0.546761, -0.126648
0.976254, -0.648193, -0.006371, -0.366306
0.976796, -0.807552, -0.049648, -0.655689
0.977286, -0.937557, 0.252323, -0.609646
0.977775, -0.948429, 0.554790, -0.151882
0.978273, -0.956879, 0.731373, 0.255051
0.978777, -0.429039, 0.172768, 0.254059
0.979280, 0.084438, -0.444927, -0.306511
0.979784, -0.128059, -0.387287, -1.083012
0.980271, -1.086102, 0.011673, -1.023560
0.980870, -1.960258, 0.825443, -0.023117
0.981401, -2.200356, 1.155720, 0.926208
0.981872, -1.564503, 0.756950, 0.729942
0.982252, -1.032219, -0.062542, -0.465469
0.982842, -0.986538, -0.525913, -1.357040
0.983357, -0.610561, -0.278568, -0.898304
0.983797, -0.533352, 0.029507, 0.390434
0.984378, -0.655327, 0.226688, 0.840855
0.984864, -0.565186, 0.469780, -0.030327
0.985340, -0.441742, 0.510845, -0.989037
0.985828, -0.531731, 0.358925, -0.970116
0.986287, -0.788288, 0.352192, -0.165901
0.986837, -0.868187, 0.474911, 0.383110
0.987319, -0.564861, 0.491352, 0.086842
0.987843, -0.533886, 0.165157, -0.559082
0.988335, -0.868931, -0.193729, -0.808010
0.988804, -1.314754, -0.026245, -0.393009
0.989307, -1.668720, 0.469742, 0.083599
0.989811, -1.483593, 0.576744, 0.253716
0.990301, -1.127777, 0.268192, 0.009403
0.990787, -0.605965, -0.212154, -0.476246
0.991345, -0.152435, -0.391674, -0.906410
0.991783, 0.046177, -0.047646, -0.867558
0.992268, -0.180702, 0.454540, -0.070057
0.992791, -0.657158, 0.662098, 0.699253
0.993305, -0.980797, 0.500126, 0.507526
0.994282, -0.835323, -0.156212, -1.302681
0.995323, -1.101246, 0.617085, 0.183392
0.995797, -1.536827, 0.557632, 0.774612
0.996307, -1.421852, 0.361576, 0.234623
0.996783, -1.158390, 0.080662, -0.719395
0.997323, -1.106014, -0.130939, -1.118088
0.997804, -1.015034, -0.085430, -0.704117
0.998309, -0.832653, 0.305176, -0.003242
0.998791, -0.656147, 0.708885, 0.164356
0.999295, -0.755444, 0.695534, -0.213413
0.999814, -1.143589, 0.276070, -0.580521
1.000288, -1.081219, 0.010853, -0.505028
1.000791, -0.713406, 0.350952, -0.323029
1.001347, -0.508442, 0.693760, -0.289593
1.001783, -0.628109, 0.246830, -0.237293
1.002779, -0.865822, 0.304947, -0.481548
1.003316, -0.876617, 0.296249, -0.334587
1.003789, -0.837669, 0.085583, -0.151501
1.004332, -0.718212, 0.197144, -0.300541
