time, x, y, z 
0.370630, -1.362457, -0.212212, -0.204430
0.371134, -1.263676, -0.163746, -0.218639
0.371625, -0.967979, -0.111275, -0.307865
0.372111, -0.753288, -0.189934, -0.239315
0.372615, -0.677586, -0.283127, -0.189095
0.373149, -0.844975, -0.303402, -0.221958
0.373622, -0.965576, -0.194225, -0.128670
0.374110, -0.907764, -0.176983, -0.163403
0.374600, -0.738411, -0.180435, -0.026417
0.375133, -0.610542, -0.249901, -0.100555
0.375651, -0.662441, -0.245285, -0.142536
0.376111, -0.800362, -0.222740, -0.178299
0.376614, -1.107216, -0.156898, -0.118771
0.377112, -1.208992, -0.114193, -0.000591
0.377615, -1.032238, -0.161610, -0.146370
0.378115, -0.923405, -0.270119, -0.151310
0.378648, -0.829201, -0.279179, -0.092926
0.379103, -0.907612, -0.152740, -0.140057
0.379609, -0.983906, -0.137997, -0.089359
0.380112, -0.971012, -0.161400, -0.226841
0.380615, -0.840378, -0.153980, -0.274601
0.381121, -0.598049, -0.184135, -0.068798
0.381623, -0.333958, -0.213833, -0.116158
0.382128, -0.313759, -0.217152, -0.196323
0.382630, -0.456944, -0.226364, -0.200157
0.383133, -0.765190, -0.211353, -0.214176
0.383637, -1.114826, -0.158634, -0.159016
0.384127, -1.268463, -0.147877, -0.189438
0.384630, -1.235542, -0.138092, -0.268040
0.385134, -1.010818, -0.226879, -0.278492
0.385636, -0.727901, -0.242481, -0.189571
0.386127, -0.728741, -0.201359, -0.200710
0.386617, -0.922546, -0.192833, -0.209122
0.387119, -1.024837, -0.207176, -0.389690
0.387637, -1.181679, -0.064125, -0.364742
0.388170, -1.076908, 0.053959, -0.279198
0.388632, -0.700016, -0.016747, -0.336647
0.389134, -0.372086, -0.260315, -0.245647
0.389639, -0.488987, -0.284595, -0.219173
0.390141, -0.765400, -0.029869, -0.196457
0.390693, -0.891228, 0.172176, -0.372658
0.391193, -1.023960, 0.010433, -0.442104
0.391699, -1.283512, -0.139904, -0.306091
0.392187, -1.537361, -0.098286, -0.297356
0.392690, -1.232815, 0.187874, -0.161591
0.393193, -0.562248, 0.092144, -0.362949
0.393692, -0.314598, -0.163841, -0.300102
0.394175, -0.582657, -0.333195, -0.244656
0.394657, -1.127396, 0.031300, -0.232315
0.395203, -1.357651, 0.276108, -0.315437
0.395682, -1.359005, 0.142250, -0.597649
0.396186, -1.481152, -0.129776, -0.389118
0.396688, -1.446533, -0.038700, -0.173435
0.397195, -1.075859, 0.161724, -0.181122
0.397671, -0.728836, 0.114288, -0.329571
0.398171, -0.623932, -0.063629, -0.429916
0.398675, -0.719910, 0.036602, -0.212517
0.399182, -0.691872, 0.234985, -0.273819
0.399631, -0.596390, 0.228405, -0.432835
0.400206, -0.536709, 0.054760, -0.265942
0.400644, -0.499744, -0.033112, -0.122375
0.401134, -0.527554, 0.122623, -0.117092
0.401638, -0.765114, 0.176277, -0.421505
0.402141, -1.265163, 0.126743, -0.357761
0.402646, -1.419525, 0.165348, -0.152569
0.403151, -0.917034, 0.187511, -0.283070
0.403656, -0.400600, 0.012131, -0.352497
0.404140, -0.281448, -0.087719, -0.318089
0.404636, -0.422783, 0.005951, -0.227413
0.405154, -0.865269, 0.111103, -0.216045
0.405651, -1.235065, 0.153675, -0.440311
0.406148, -1.393166, 0.191154, -0.545254
0.406661, -1.291695, 0.162621, -0.418472
0.407177, -1.129208, 0.108185, -0.332756
0.407641, -1.170082, 0.091000, -0.322838
0.408171, -0.907040, 0.187130, -0.428905
0.408639, -0.756741, 0.228939, -0.483055
0.409193, -0.820713, 0.144329, -0.220108
0.409682, -0.815773, 0.122032, -0.248184
0.410185, -0.796013, 0.259056, -0.431061
0.410651, -0.771866, 0.225563, -0.342007
0.411162, -0.912247, 0.093575, -0.194225
0.411646, -1.082153, 0.141201, -0.094872
0.412176, -1.257591, 0.269070, -0.262775
0.412674, -1.409454, 0.341244, -0.319672
0.413162, -1.296024, 0.193405, -0.219135
0.413695, -1.000710, 0.049305, -0.095367
0.414156, -0.735092, 0.133286, -0.099888
0.414689, -0.736198, 0.346546, -0.378418
0.415162, -0.829506, 0.364857, -0.360603
0.416186, -0.783043, 0.220470, -0.261135
0.416689, -0.823479, 0.286903, -0.252495
0.417161, -0.874405, 0.233879, -0.274372
0.417668, -0.903015, 0.135136, -0.163803
0.418186, -0.877323, 0.150928, -0.249805
0.418689, -0.818253, 0.180359, -0.304394
0.419163, -0.797462, 0.090981, -0.236435
0.419666, -0.831165, 0.061531, -0.209236
0.420706, -1.065502, 0.149841, -0.287476
0.421201, -1.148281, 0.115376, -0.249367
0.421657, -1.039467, 0.063553, -0.205650
0.422164, -0.874653, 0.074787, -0.174065
0.422681, -0.856609, 0.151157, -0.221653
0.423178, -0.950546, 0.216999, -0.308228
0.423682, -0.966167, 0.207767, -0.282059
0.424216, -0.984268, 0.196705, -0.278091
0.425192, -0.800743, 0.244942, -0.228653
0.425692, -0.795898, 0.220146, -0.277538
0.426184, -0.813656, 0.200386, -0.131607
0.426673, -0.769711, 0.164623, -0.140324
0.427211, -0.794811, 0.173016, -0.134220
0.427689, -0.834846, 0.157509, -0.142574
0.428169, -0.896091, 0.190811, -0.149612
0.428699, -1.027927, 0.241795, -0.154133
0.429167, -1.009674, 0.168781, -0.112381
0.430200, -0.910454, 0.137463, -0.035954
0.430702, -0.930538, 0.207863, -0.056686
0.431196, -0.908642, 0.203075, -0.130062
0.431715, -0.822010, 0.216980, -0.127487
0.432187, -0.778599, 0.230446, -0.116425
0.432726, -0.884800, 0.275555, -0.083485
0.433196, -0.999813, 0.245132, -0.068569
0.433683, -1.025772, 0.238285, -0.057621
0.434216, -0.931892, 0.226364, -0.067654
0.434721, -0.932026, 0.261173, -0.047646
0.435214, -1.002426, 0.264606, -0.046444
0.435712, -0.885963, 0.289478, -0.080967
0.436358, -0.776844, 0.322151, -0.143585
0.436832, -0.876598, 0.336456, -0.081329
0.437199, -0.989742, 0.281067, -0.030613
0.437862, -1.042557, 0.295372, -0.065174
0.438295, -1.007671, 0.314751, -0.100975
0.438796, -0.926418, 0.302620, -0.069027
0.439268, -0.893021, 0.275841, -0.047588
0.439739, -0.836430, 0.276089, -0.089855
0.440276, -0.776806, 0.326443, -0.121403
0.440727, -0.873260, 0.376987, -0.184917
0.441252, -0.962391, 0.309544, -0.124054
0.441758, -0.959225, 0.227833, -0.090504
0.442216, -0.973759, 0.214539, -0.116215
0.442745, -1.017284, 0.212746, -0.087910
0.443208, -0.999432, 0.215816, -0.107594
0.443718, -0.858669, 0.199261, -0.152359
0.444214, -0.693264, 0.174026, -0.166855
0.444728, -0.656738, 0.139618, -0.165386
0.445231, -0.736160, 0.126038, -0.130386
0.445732, -0.741386, 0.122871, -0.170326
0.446198, -0.681190, 0.118275, -0.229111
0.446719, -0.609379, 0.069313, -0.200157
0.447698, -0.736427, 0.014915, -0.131226
0.448211, -0.987644, 0.020161, -0.125751
0.448721, -1.197090, 0.038261, -0.167255
0.449195, -1.236515, 0.036411, -0.160980
0.449711, -1.169605, 0.021992, -0.128059
0.450215, -0.991287, 0.010567, -0.119362
0.450705, -0.872803, 0.029411, -0.193787
0.451732, -0.927944, 0.068073, -0.144863
0.452230, -1.115913, 0.129356, -0.265350
0.452744, -1.208076, 0.099659, -0.257740
0.453239, -1.106586, 0.015621, -0.256271
0.453741, -0.921860, 0.072994, -0.253544
0.454247, -0.709858, 0.072250, -0.314102
0.454751, -0.674057, -0.014954, -0.365639
0.455212, -0.740280, -0.163002, -0.450077
0.455727, -0.847244, -0.391216, -0.800819
0.456233, -1.045189, 0.381355, -0.344009
0.456738, -1.105804, 0.352039, 0.454922
0.457238, -0.959072, -0.039577, -0.373173
0.457748, -0.763416, -0.020008, -0.361195
0.458766, -0.555954, -0.061131, -0.541725
0.459239, -0.664730, -0.085106, -0.245743
0.459757, -0.787144, -0.077457, -0.390358
0.460220, -0.985584, -0.004311, -0.570316
0.460715, -1.262169, 0.072994, -0.514698
0.461219, -1.610203, 0.043964, -0.496559
0.461718, -1.566105, -0.045300, -0.345020
0.462237, -1.142902, -0.017567, -0.559101
0.462743, -0.871449, 0.055141, -0.588970
0.463269, -0.739613, 0.105457, -0.344410
0.464218, -0.749855, 0.185947, -0.485477
0.464740, -0.772934, 0.132332, -0.644913
0.465269, -0.811138, 0.125256, -0.513840
0.465775, -0.882912, 0.116920, -0.426254
0.466721, -1.130581, 0.082130, -0.458679
0.467226, -1.008244, 0.037460, -0.479298
0.467728, -0.929050, 0.066566, -0.453682
0.468251, -0.898361, 0.048714, -0.403957
0.468770, -0.778408, 0.018559, -0.501156
0.469238, -0.698738, 0.063210, -0.616913
0.469744, -0.755367, 0.095081, -0.580349
0.470245, -0.873222, 0.047035, -0.465698
0.470750, -0.915146, 0.038471, -0.517616
0.471269, -0.851803, -0.000572, -0.583572
0.472231, -0.985279, 0.018101, -0.504665
0.472742, -0.979519, 0.024223, -0.487919
0.473272, -0.824776, 0.008774, -0.632839
0.473746, -0.777016, -0.002556, -0.592976
0.474247, -0.879383, 0.012951, -0.440121
0.474750, -0.930176, 0.024242, -0.489407
0.475253, -0.939331, 0.024643, -0.510635
0.475756, -1.056633, -0.026855, -0.444260
0.476261, -1.096039, -0.023499, -0.443249
0.476774, -0.987129, 0.076389, -0.486107
0.477236, -1.008930, 0.087051, -0.413971
0.477740, -1.106014, 0.092316, -0.312061
0.478237, -1.115379, 0.087547, -0.314026
0.478737, -1.050434, 0.078926, -0.368958
0.479282, -1.000042, 0.026989, -0.328484
0.479738, -0.943413, 0.030575, -0.266132
0.480243, -0.788651, 0.048771, -0.385685
0.480773, -0.659943, 0.102634, -0.447540
0.481243, -0.667477, 0.120392, -0.458984
0.481757, -0.792294, 0.098038, -0.400352
0.482271, -0.957069, 0.056801, -0.353527
0.482741, -1.038895, 0.046043, -0.420074
0.483251, -1.049442, 0.073166, -0.375099
0.483834, -1.007519, 0.038795, -0.336056
0.484342, -0.922985, -0.022259, -0.325890
0.484822, -0.918312, -0.012207, -0.303020
0.485341, -0.951672, 0.072556, -0.407257
0.485816, -0.943146, 0.085144, -0.407810
0.486334, -0.908642, 0.096073, -0.425186
0.486794, -0.883484, 0.100079, -0.446224
0.487299, -0.870838, 0.107174, -0.299511
0.487820, -0.818062, 0.090866, -0.376930
0.488288, -0.770626, 0.061226, -0.372791
0.488797, -0.765839, 0.028744, -0.313339
0.489325, -0.763931, 0.024166, -0.299911
0.489786, -0.772514, 0.021057, -0.239677
0.490258, -0.792599, -0.003490, -0.249310
0.490780, -0.773697, -0.040874, -0.261517
0.491800, -0.821743, -0.058613, -0.196934
0.492259, -0.876179, -0.055542, -0.196228
0.492778, -0.898476, -0.064869, -0.233517
0.493790, -0.952835, -0.004387, -0.207500
0.494301, -1.039238, -0.027905, -0.197430
0.494763, -0.996952, -0.037193, -0.226955
0.495271, -0.915699, 0.097485, -0.349865
0.495800, -1.018295, 0.287342, -0.309982
0.496304, -1.167011, 0.181198, -0.200672
0.496807, -1.166821, 0.052128, -0.202694
0.497312, -1.026840, 0.122242, -0.250912
0.497800, -0.902786, 0.306091, -0.319824
0.498304, -0.810261, 0.215492, -0.183735
0.498809, -0.752697, 0.101795, -0.136204
0.499315, -0.721645, 0.203152, -0.326576
0.499819, -0.798359, 0.285511, -0.200806
0.500318, -1.066074, 0.169525, -0.115547
0.500812, -1.138039, 0.070343, -0.138988
0.501311, -1.054993, 0.118561, -0.238724
0.501816, -0.983868, 0.171185, -0.264912
0.502318, -0.889969, 0.145245, -0.157413
0.502785, -0.882511, 0.127468, -0.190506
0.503819, -0.780792, 0.102844, -0.145798
0.504324, -0.726204, 0.098705, -0.206738
0.504826, -0.728073, 0.067310, -0.217323
0.505275, -0.792084, 0.071545, -0.142136
0.506310, -0.909443, 0.065994, -0.190334
0.506783, -0.902214, 0.018845, -0.143166
0.507284, -0.875072, 0.026855, -0.138226
0.507799, -0.916271, 0.048275, -0.061302
0.508290, -0.967846, 0.045376, -0.080090
0.508788, -0.949345, 0.082588, -0.120907
0.509287, -0.903168, 0.085659, -0.081978
0.509816, -0.876923, 0.049419, -0.072880
0.510289, -0.947132, 0.094891, -0.049496
0.510822, -1.084900, 0.163155, -0.048752
0.511824, -0.962944, 0.109882, -0.041389
0.512284, -0.956993, 0.203953, -0.081348
0.512796, -0.971375, 0.237656, -0.019150
0.513313, -0.957165, 0.231400, -0.030212
0.513829, -0.927029, 0.256214, -0.090485
0.514290, -0.895329, 0.276489, -0.075893
0.514796, -0.890598, 0.243969, -0.092144
0.515319, -0.891476, 0.230598, -0.077801
0.515785, -0.916252, 0.225697, -0.103226
0.516318, -0.930920, 0.223293, -0.124836
0.516823, -0.889626, 0.209713, -0.135193
0.517312, -0.868301, 0.184345, -0.147610
0.517831, -0.866508, 0.126667, -0.115681
0.518317, -0.852871, 0.104179, -0.123005
0.518793, -0.834484, 0.126057, -0.197239
0.519326, -0.812321, 0.110550, -0.197716
0.519798, -0.800953, 0.067329, -0.187473
0.520825, -0.816422, 0.104351, -0.208683
0.521340, -0.819016, 0.111103, -0.243015
0.521828, -0.832424, 0.096626, -0.283394
0.522300, -0.854950, 0.109386, -0.289516
0.522808, -0.888500, 0.173492, -0.230865
0.523328, -0.908470, 0.175953, -0.235062
0.523851, -0.900955, 0.146732, -0.248890
0.524305, -0.882874, 0.153484, -0.272942
0.524828, -0.886078, 0.192070, -0.231972
0.525342, -0.848274, 0.204926, -0.167503
0.525803, -0.845203, 0.162029, -0.167198
0.526340, -0.880756, 0.152550, -0.125999
0.526801, -0.868607, 0.173550, -0.151253
0.527322, -0.849133, 0.180492, -0.179939
0.527854, -0.868397, 0.150661, -0.130482
0.528325, -0.916233, 0.180054, -0.139217
0.528832, -0.980663, 0.225582, -0.153942
0.529421, -0.965538, 0.228119, -0.206623
0.529817, -0.886593, 0.231304, -0.246773
0.530320, -0.864677, 0.221920, -0.203438
0.530900, -0.887337, 0.211258, -0.156841
0.531401, -0.958157, 0.237713, -0.187664
0.531905, -1.022587, 0.289154, -0.220165
0.532408, -0.973740, 0.292206, -0.307713
0.532927, -0.943241, 0.306625, -0.264034
0.533374, -0.949364, 0.275421, -0.201378
0.533894, -0.979576, 0.296097, -0.195389
0.534351, -1.026421, 0.280018, -0.219269
0.534872, -0.991764, 0.255356, -0.191174
0.535350, -0.899372, 0.234013, -0.122414
0.535876, -0.836620, 0.227184, -0.142193
0.536367, -0.838833, 0.206337, -0.151024
0.536868, -0.877876, 0.222778, -0.160198
0.537371, -0.924797, 0.261078, -0.180588
0.537862, -0.952587, 0.233345, -0.132294
0.538320, -0.927792, 0.206909, -0.192070
0.539342, -0.898094, 0.256863, -0.185299
0.539845, -0.888176, 0.229874, -0.171261
0.540348, -0.866108, 0.190449, -0.198975
0.540852, -0.847397, 0.207081, -0.247002
0.541356, -0.833607, 0.210648, -0.209923
0.541861, -0.849953, 0.184746, -0.190182
0.542363, -0.859795, 0.156021, -0.202751
0.542867, -0.884914, 0.152473, -0.208569
0.543371, -0.885220, 0.142097, -0.248585
0.543871, -0.879936, 0.143585, -0.213223
0.544352, -0.895042, 0.136242, -0.186272
0.544843, -0.898094, 0.122547, -0.225201
0.545329, -0.902042, 0.138779, -0.220127
0.545878, -0.894203, 0.126019, -0.243664
0.546378, -0.895233, 0.125008, -0.221882
0.546883, -0.930405, 0.136204, -0.210152
0.547343, -0.947399, 0.134315, -0.244122
0.547846, -0.961494, 0.138512, -0.227585
0.548374, -0.948181, 0.139523, -0.227528
0.548873, -0.909863, 0.132580, -0.255909
0.549367, -0.895081, 0.119362, -0.226460
0.549855, -0.892811, 0.111542, -0.217342
0.550351, -0.891228, 0.110035, -0.211906
0.550862, -0.903568, 0.102749, -0.225830
0.551384, -0.909901, 0.087299, -0.238876
0.551843, -0.915852, 0.081444, -0.222473
0.552376, -0.910721, 0.077839, -0.244102
0.552848, -0.902729, 0.068932, -0.245399
0.553384, -0.908298, 0.059052, -0.242882
0.553859, -0.918388, 0.055313, -0.254898
0.554384, -0.940990, 0.057640, -0.262146
0.554850, -0.966072, 0.058346, -0.277786
0.555370, -0.986233, 0.054188, -0.269337
0.555846, -1.000252, 0.048752, -0.275002
0.556367, -1.006317, 0.048943, -0.275364
0.556845, -1.008739, 0.043411, -0.253334
0.557370, -1.009827, 0.039768, -0.254860
0.557849, -1.002903, 0.029545, -0.237846
0.558377, -0.997772, 0.030403, -0.233231
0.558845, -0.993366, 0.032444, -0.216503
0.559369, -0.998592, 0.027122, -0.208130
0.559889, -1.001930, 0.021744, -0.215435
0.560887, -1.011772, 0.027294, -0.191975
0.561392, -1.017876, 0.026703, -0.182743
0.562373, -1.028900, 0.028973, -0.187416
0.562897, -1.033554, 0.029964, -0.172386
0.563357, -1.031113, 0.024223, -0.162506
0.563888, -1.035957, 0.021381, -0.159683
0.564897, -1.038246, 0.025272, -0.163040
0.565370, -1.037006, 0.021458, -0.156670
0.566408, -1.039181, 0.017986, -0.151463
0.567370, -1.033554, 0.014019, -0.149708
0.567859, -1.032238, 0.010281, -0.143356
0.568364, -1.037655, 0.009632, -0.144844
0.568867, -1.038074, 0.011234, -0.139160
0.569371, -1.033745, 0.010796, -0.140629
0.570395, -1.029453, 0.008736, -0.135574
0.570896, -1.023083, 0.009480, -0.139637
0.571400, -1.017323, 0.012074, -0.136127
0.571889, -1.016197, 0.014420, -0.133991
0.572378, -1.014500, 0.013084, -0.130997
0.572867, -1.013947, 0.015144, -0.130081
0.573371, -1.007328, 0.015030, -0.129051
0.573875, -1.009884, 0.015125, -0.123940
0.574378, -1.006985, 0.016937, -0.121441
0.574883, -1.003990, 0.020351, -0.120125
0.575377, -1.003056, 0.022564, -0.122662
0.575898, -1.006317, 0.019665, -0.119953
0.576528, -1.011066, 0.022564, -0.115452
0.577014, -1.013889, 0.023727, -0.117245
0.577614, -1.016235, 0.025082, -0.115814
0.577882, -1.018658, 0.025539, -0.112209
0.578544, -1.022873, 0.023155, -0.108223
0.579002, -1.027565, 0.027199, -0.106602
0.579552, -1.024723, 0.024986, -0.103493
0.579928, -1.027279, 0.026722, -0.098686
0.580533, -1.031952, 0.031033, -0.093327
0.581005, -1.031723, 0.035000, -0.090714
0.581462, -1.034241, 0.040970, -0.090065
0.581985, -1.037159, 0.045147, -0.087318
0.582456, -1.032505, 0.054646, -0.084934
0.582977, -1.031322, 0.058250, -0.083199
0.583386, -1.030979, 0.064182, -0.079231
0.583900, -1.022816, 0.072536, -0.078526
0.584380, -1.018715, 0.079632, -0.076351
0.584925, -1.015949, 0.082359, -0.078831
0.585401, -1.009007, 0.087795, -0.076103
0.585913, -1.007690, 0.095463, -0.078163
0.586403, -1.001472, 0.099525, -0.076599
0.586898, -0.998802, 0.104141, -0.074730
0.587405, -0.998592, 0.113716, -0.083332
0.588393, -0.991116, 0.126724, -0.080853
0.588928, -0.989227, 0.129967, -0.083408
0.589888, -0.990124, 0.139923, -0.085621
0.590406, -0.984840, 0.147495, -0.091610
0.590925, -0.986309, 0.154819, -0.091076
0.591414, -0.987453, 0.159206, -0.089626
0.591923, -0.985794, 0.166321, -0.092354
0.592436, -0.982590, 0.175648, -0.100136
0.592897, -0.983791, 0.185947, -0.103951
0.593417, -0.987167, 0.200748, -0.109863
0.593917, -0.982170, 0.208740, -0.111008
0.594416, -0.980301, 0.216751, -0.113678
0.594929, -0.975399, 0.225716, -0.120907
0.595411, -0.975628, 0.236893, -0.125866
0.595905, -0.974998, 0.246639, -0.132446
0.596411, -0.971756, 0.254784, -0.134258
0.596914, -0.971947, 0.261955, -0.137501
0.597415, -0.968723, 0.274010, -0.143070
0.597904, -0.969963, 0.285912, -0.145874
0.598944, -0.961895, 0.302830, -0.157585
0.599459, -0.959568, 0.312576, -0.166340
0.599905, -0.959454, 0.319138, -0.173454
0.600408, -0.953674, 0.324612, -0.179653
0.600904, -0.953846, 0.328083, -0.186443
0.601935, -0.939789, 0.346527, -0.202942
0.602438, -0.935440, 0.353184, -0.204144
0.602943, -0.930519, 0.356865, -0.209961
0.603445, -0.926094, 0.367126, -0.222092
0.603950, -0.919361, 0.370674, -0.222797
0.604453, -0.918579, 0.377007, -0.225906
0.605447, -0.911770, 0.388546, -0.236416
0.605940, -0.908127, 0.391293, -0.242710
0.606444, -0.899391, 0.393314, -0.250893
0.606947, -0.894852, 0.396767, -0.255604
0.607463, -0.894184, 0.398922, -0.260162
0.607920, -0.894108, 0.399895, -0.263767
0.608437, -0.888233, 0.400925, -0.268440
0.608943, -0.889072, 0.401306, -0.273418
0.609446, -0.882244, 0.401020, -0.270557
0.609952, -0.878334, 0.400009, -0.276489
0.610450, -0.872726, 0.390205, -0.279827
0.610934, -0.870914, 0.387096, -0.282459
0.611428, -0.869637, 0.385799, -0.281200
0.612438, -0.871143, 0.376587, -0.287991
0.612929, -0.872974, 0.367298, -0.286503
0.613449, -0.865135, 0.362625, -0.288296
0.613972, -0.863304, 0.353966, -0.291424
0.614476, -0.862465, 0.345745, -0.290623
0.614932, -0.856075, 0.333652, -0.292149
0.615435, -0.851917, 0.326023, -0.296936
0.615937, -0.849361, 0.314484, -0.299931
0.616468, -0.846214, 0.301857, -0.305920
0.616931, -0.844193, 0.286484, -0.307579
0.617481, -0.839348, 0.267582, -0.306072
0.617965, -0.834389, 0.246696, -0.312443
0.618438, -0.826015, 0.224991, -0.317268
0.618930, -0.822887, 0.205631, -0.320148
0.619438, -0.817223, 0.179977, -0.324745
0.619940, -0.811825, 0.158215, -0.332031
0.620453, -0.802345, 0.133190, -0.338364
0.620933, -0.795975, 0.109272, -0.347137
0.621437, -0.791988, 0.081654, -0.352917
0.621950, -0.783043, 0.053253, -0.361271
0.622462, -0.777264, 0.025673, -0.367279
0.623034, -0.770359, -0.001049, -0.377636
0.623534, -0.761433, -0.032673, -0.382500
0.624037, -0.751343, -0.054989, -0.391045
0.624512, -0.742645, -0.082817, -0.396614
0.625016, -0.741043, -0.107880, -0.405827
0.625519, -0.729523, -0.132961, -0.408478
0.626021, -0.726585, -0.154247, -0.412369
0.626541, -0.719490, -0.174809, -0.415440
0.626983, -0.708942, -0.198593, -0.422535
0.627534, -0.698223, -0.216656, -0.430927
0.628014, -0.689507, -0.226574, -0.438919
0.628472, -0.675583, -0.253468, -0.438232
0.628974, -0.675220, -0.268097, -0.454769
0.629494, -0.668640, -0.266743, -0.470009
0.629993, -0.656548, -0.283356, -0.468979
0.630482, -0.651283, -0.304356, -0.475178
0.630986, -0.640526, -0.312843, -0.491638
0.631485, -0.637951, -0.318375, -0.503674
0.631962, -0.634060, -0.318642, -0.510445
0.632485, -0.631104, -0.321693, -0.518875
0.632950, -0.628643, -0.331230, -0.523052
0.633473, -0.627060, -0.338573, -0.539513
0.633977, -0.623589, -0.331879, -0.547905
0.634481, -0.625191, -0.335484, -0.534477
0.634996, -0.618401, -0.341339, -0.542698
0.635459, -0.612011, -0.343323, -0.547123
0.635964, -0.619659, -0.335217, -0.552044
0.636483, -0.619392, -0.329590, -0.552483
0.636956, -0.615959, -0.334454, -0.545368
0.637495, -0.615959, -0.336437, -0.554562
0.637986, -0.620937, -0.333996, -0.556965
0.638954, -0.620079, -0.327301, -0.554466
0.640000, -0.622616, -0.312767, -0.560169
0.640481, -0.621109, -0.306931, -0.566730
0.640985, -0.628681, -0.311718, -0.558338
0.641461, -0.634842, -0.302582, -0.558548
0.641963, -0.638371, -0.299492, -0.554848
0.642466, -0.641899, -0.287457, -0.560246
0.642970, -0.644512, -0.282059, -0.562210
0.643503, -0.651016, -0.276146, -0.549240
0.643982, -0.653248, -0.272465, -0.558872
0.644506, -0.659142, -0.263004, -0.558777
0.644977, -0.659199, -0.253277, -0.550995
0.645501, -0.661736, -0.242214, -0.550270
0.645978, -0.659866, -0.236168, -0.544853
0.646485, -0.659103, -0.229778, -0.543194
0.647020, -0.666981, -0.217648, -0.545216
0.647505, -0.665474, -0.211601, -0.537605
0.648015, -0.669613, -0.203629, -0.527477
0.648511, -0.677013, -0.193539, -0.532017
0.649017, -0.678825, -0.183411, -0.531807
0.649496, -0.682526, -0.176468, -0.525703
0.649995, -0.687199, -0.170364, -0.521564
0.651003, -0.692940, -0.153179, -0.523529
0.651478, -0.701809, -0.138435, -0.530548
0.651994, -0.703182, -0.133858, -0.526810
0.653024, -0.713806, -0.118752, -0.525341
0.653494, -0.719872, -0.114880, -0.521793
0.653981, -0.727654, -0.103912, -0.524082
0.654526, -0.730476, -0.100307, -0.526943
0.654974, -0.731659, -0.094223, -0.523491
0.655522, -0.740757, -0.088806, -0.524998
0.655995, -0.750484, -0.086517, -0.521870
0.656514, -0.754337, -0.081043, -0.521793
0.657000, -0.762653, -0.079536, -0.520420
0.657505, -0.764046, -0.079575, -0.521870
0.658008, -0.766182, -0.072155, -0.525112
0.658995, -0.780659, -0.072556, -0.510807
0.659510, -0.778580, -0.069523, -0.507317
0.660514, -0.791149, -0.066261, -0.509281
0.661027, -0.792179, -0.063171, -0.506039
0.661523, -0.790615, -0.064087, -0.498657
0.661985, -0.800514, -0.058479, -0.499458
0.662527, -0.803738, -0.055714, -0.497894
0.663002, -0.793171, -0.060616, -0.498772
0.663529, -0.798111, -0.064297, -0.497398
0.663999, -0.798340, -0.063553, -0.492935
0.664498, -0.796070, -0.066605, -0.486603
0.664999, -0.794010, -0.070877, -0.486603
0.665507, -0.795784, -0.065670, -0.487022
0.666037, -0.797729, -0.071888, -0.481834
0.666533, -0.796185, -0.073395, -0.481625
0.667034, -0.797253, -0.075455, -0.482960
0.667564, -0.796833, -0.079975, -0.476246
0.668532, -0.798779, -0.091209, -0.465965
0.669995, -0.801373, -0.098228, -0.464516
0.670500, -0.801201, -0.102577, -0.456047
0.671093, -0.799656, -0.106373, -0.450306
0.672106, -0.802517, -0.112095, -0.444012
0.672573, -0.800495, -0.114079, -0.441837
0.673107, -0.795174, -0.121536, -0.436745
0.673571, -0.802765, -0.124588, -0.429497
0.674083, -0.801601, -0.128746, -0.425816
0.674545, -0.797329, -0.129623, -0.425072
0.675061, -0.797882, -0.138111, -0.422134
0.675579, -0.795231, -0.141411, -0.422649
0.676084, -0.794735, -0.149250, -0.418053
0.676545, -0.799408, -0.153866, -0.415916
0.677042, -0.793133, -0.157852, -0.408382
0.677568, -0.793285, -0.158730, -0.406342
0.678021, -0.798187, -0.163002, -0.407925
0.678520, -0.795918, -0.165100, -0.406494
0.679018, -0.794163, -0.169849, -0.401611
0.680056, -0.797367, -0.178967, -0.397949
0.680516, -0.793839, -0.178165, -0.395679
0.681032, -0.793476, -0.184078, -0.390110
0.681552, -0.796890, -0.184994, -0.387554
0.682056, -0.795746, -0.181293, -0.385952
0.682557, -0.795040, -0.181770, -0.377674
0.683061, -0.794392, -0.185204, -0.372543
0.683564, -0.791416, -0.179367, -0.368652
0.684067, -0.795708, -0.175972, -0.370007
0.685047, -0.795422, -0.164623, -0.365543
0.685549, -0.794029, -0.165176, -0.359726
0.686053, -0.797729, -0.161610, -0.349159
0.686557, -0.798454, -0.155449, -0.344543
0.687061, -0.801277, -0.149918, -0.342369
0.687525, -0.805378, -0.147362, -0.340042
0.688055, -0.808716, -0.140553, -0.332088
0.688559, -0.806236, -0.139923, -0.333633
0.689062, -0.807476, -0.140762, -0.326557
0.689565, -0.809689, -0.134678, -0.324306
0.690070, -0.811272, -0.129395, -0.320950
0.690571, -0.811367, -0.127811, -0.317478
0.691077, -0.814800, -0.121822, -0.312405
0.692032, -0.824871, -0.109997, -0.302525
0.692525, -0.828934, -0.109997, -0.299072
0.693062, -0.831013, -0.107307, -0.293102
0.693549, -0.831108, -0.098152, -0.290947
0.694037, -0.833645, -0.092545, -0.291271
0.694533, -0.838413, -0.095139, -0.289688
0.695031, -0.848236, -0.088825, -0.284595
0.696038, -0.859966, -0.088062, -0.273552
