time, x, y, z 
4.662657, -0.789928, -0.194569, -0.522804
4.663637, -0.790119, -0.195045, -0.520382
4.664115, -0.786991, -0.193710, -0.523300
4.664658, -0.786629, -0.194569, -0.522118
4.665118, -0.788670, -0.194969, -0.522060
4.665613, -0.789738, -0.194607, -0.521297
4.666098, -0.786915, -0.195084, -0.522213
4.666600, -0.786610, -0.196342, -0.522079
4.667103, -0.785046, -0.195866, -0.523033
4.667605, -0.784187, -0.194683, -0.521374
4.668109, -0.784988, -0.194702, -0.522480
4.668605, -0.788002, -0.198135, -0.523129
4.669100, -0.787487, -0.196209, -0.523472
4.669599, -0.784397, -0.195961, -0.522575
4.670094, -0.788879, -0.200787, -0.525665
4.670553, -0.783634, -0.197525, -0.524712
4.671043, -0.784397, -0.198250, -0.523319
4.672130, -0.785275, -0.197353, -0.522842
4.672562, -0.788193, -0.202599, -0.520096
4.673057, -0.786514, -0.199280, -0.519142
4.673594, -0.786304, -0.195370, -0.521488
4.674066, -0.784073, -0.196838, -0.520821
4.674539, -0.784760, -0.197220, -0.523167
4.675042, -0.783100, -0.200062, -0.520897
4.676005, -0.788784, -0.198689, -0.515537
4.676510, -0.784931, -0.201187, -0.515213
4.677013, -0.787220, -0.199661, -0.517235
4.677515, -0.786152, -0.195618, -0.515041
4.678020, -0.788364, -0.194397, -0.515003
4.678524, -0.786953, -0.197334, -0.515194
4.678969, -0.786629, -0.199528, -0.514545
4.679475, -0.783329, -0.195541, -0.515251
4.679976, -0.783443, -0.195713, -0.514774
4.680481, -0.783577, -0.196819, -0.512772
4.680984, -0.786190, -0.195980, -0.515900
4.681458, -0.786552, -0.195007, -0.513744
4.681961, -0.783882, -0.197182, -0.511951
4.682466, -0.783405, -0.192471, -0.512466
4.682969, -0.787678, -0.194244, -0.513878
4.683474, -0.790157, -0.199566, -0.513592
4.683962, -0.781708, -0.198879, -0.514488
4.684465, -0.784817, -0.199661, -0.515156
4.684969, -0.785103, -0.198269, -0.514278
4.685413, -0.784264, -0.197468, -0.511112
4.685918, -0.782413, -0.198631, -0.514774
4.686421, -0.782185, -0.199547, -0.514336
4.686926, -0.782833, -0.199661, -0.515976
4.687431, -0.784798, -0.202351, -0.515804
4.687931, -0.781765, -0.200634, -0.514793
4.688879, -0.780849, -0.199451, -0.516224
4.689375, -0.782299, -0.200825, -0.516624
4.689895, -0.782433, -0.200310, -0.516129
4.690409, -0.779800, -0.201054, -0.515194
4.690864, -0.779419, -0.202618, -0.515709
4.691368, -0.778770, -0.205345, -0.514450
4.691901, -0.781460, -0.205364, -0.514507
4.692396, -0.780354, -0.202255, -0.515537
4.692896, -0.776005, -0.205860, -0.516510
4.693339, -0.777569, -0.201111, -0.516663
4.693841, -0.778503, -0.202370, -0.518436
4.694326, -0.780106, -0.201054, -0.517445
4.695367, -0.781422, -0.205345, -0.519753
4.695813, -0.780888, -0.203552, -0.518932
4.696318, -0.778828, -0.200939, -0.519104
4.696807, -0.781059, -0.200672, -0.521107
4.697299, -0.782318, -0.203819, -0.520096
4.697798, -0.779095, -0.203838, -0.519905
4.698303, -0.780430, -0.206776, -0.522118
4.698792, -0.778599, -0.203228, -0.518665
4.699813, -0.783482, -0.202332, -0.523510
4.700316, -0.782700, -0.202560, -0.522633
4.700806, -0.780468, -0.204296, -0.521793
4.701260, -0.778160, -0.203362, -0.520325
4.701813, -0.779934, -0.200310, -0.518970
4.702288, -0.782166, -0.199413, -0.520096
4.703262, -0.780678, -0.198650, -0.522232
4.703778, -0.781193, -0.198669, -0.520935
4.704272, -0.782127, -0.198746, -0.520382
4.704773, -0.780163, -0.200539, -0.518398
4.705241, -0.779171, -0.199833, -0.519180
4.705759, -0.778217, -0.203476, -0.519314
4.706745, -0.777168, -0.197220, -0.521965
4.707251, -0.778255, -0.199604, -0.521698
4.707709, -0.777245, -0.201855, -0.522385
4.708232, -0.780716, -0.202122, -0.519791
4.708721, -0.778580, -0.203342, -0.518837
4.709212, -0.777187, -0.202656, -0.516682
4.709701, -0.781212, -0.202579, -0.519352
4.710194, -0.777664, -0.203342, -0.522137
4.710682, -0.780678, -0.200729, -0.519772
4.711190, -0.776615, -0.199566, -0.520172
4.711684, -0.781727, -0.197163, -0.520916
4.712181, -0.783672, -0.199718, -0.523930
4.712720, -0.780735, -0.198708, -0.519924
4.713212, -0.782032, -0.197315, -0.520401
4.713704, -0.780468, -0.200329, -0.522709
4.714378, -0.782089, -0.197945, -0.522804
4.714763, -0.783978, -0.199585, -0.519657
4.715298, -0.776997, -0.200481, -0.521889
4.715761, -0.776997, -0.198669, -0.520325
4.716242, -0.780506, -0.198288, -0.521641
4.716749, -0.782337, -0.197926, -0.521297
4.717122, -0.781517, -0.195332, -0.520954
4.717877, -0.782471, -0.197697, -0.520611
4.718112, -0.781784, -0.198479, -0.521088
4.718732, -0.783405, -0.196533, -0.518208
4.719120, -0.782146, -0.198765, -0.521278
4.720126, -0.777874, -0.196342, -0.523529
4.720621, -0.777988, -0.198708, -0.521622
4.721176, -0.782738, -0.196285, -0.521164
4.722066, -0.781536, -0.190525, -0.522175
4.722591, -0.778961, -0.190926, -0.520306
4.723090, -0.779648, -0.192528, -0.520229
4.723585, -0.780907, -0.192909, -0.520821
4.724086, -0.780735, -0.196095, -0.520134
4.724586, -0.780258, -0.193062, -0.520115
4.725042, -0.780678, -0.195446, -0.518990
4.725544, -0.783234, -0.193462, -0.520477
4.726052, -0.785446, -0.196800, -0.518456
4.726552, -0.779610, -0.195789, -0.518837
4.727059, -0.779076, -0.195160, -0.520821
4.728011, -0.781307, -0.194893, -0.520592
4.729011, -0.776711, -0.194130, -0.519791
4.729529, -0.778160, -0.195522, -0.520878
4.730526, -0.778065, -0.196018, -0.517635
4.731501, -0.777264, -0.195255, -0.518112
4.731991, -0.778294, -0.199471, -0.519638
4.732495, -0.779800, -0.197105, -0.520058
4.732988, -0.781307, -0.197926, -0.519409
4.733487, -0.781212, -0.199356, -0.520382
4.733961, -0.778599, -0.197582, -0.519028
4.734970, -0.778809, -0.195923, -0.519447
4.735458, -0.780392, -0.196342, -0.519867
4.735962, -0.779381, -0.196037, -0.518265
4.736453, -0.774117, -0.195198, -0.517921
4.736953, -0.775528, -0.198174, -0.519886
4.737446, -0.779476, -0.197887, -0.519657
4.737946, -0.781250, -0.196800, -0.519047
4.738427, -0.779209, -0.195141, -0.515671
4.738963, -0.778198, -0.196381, -0.516338
4.739439, -0.774612, -0.197220, -0.515842
4.739918, -0.774727, -0.197315, -0.514870
4.740405, -0.776978, -0.192814, -0.515442
4.740895, -0.778255, -0.194473, -0.516376
4.741398, -0.780830, -0.196342, -0.515060
4.741902, -0.781593, -0.195732, -0.515537
4.742390, -0.781326, -0.196114, -0.516605
4.742895, -0.781193, -0.195961, -0.518761
4.743406, -0.780582, -0.196438, -0.518227
4.743892, -0.783710, -0.193863, -0.519905
4.744376, -0.783062, -0.193901, -0.519962
4.744856, -0.782051, -0.192699, -0.519886
4.745398, -0.781078, -0.193558, -0.521793
4.745887, -0.783310, -0.196209, -0.522003
4.746362, -0.783634, -0.195999, -0.521679
4.746839, -0.784225, -0.196247, -0.518932
4.747340, -0.779266, -0.195980, -0.517387
4.747876, -0.782433, -0.197296, -0.519791
4.748361, -0.783501, -0.195904, -0.517464
4.748853, -0.783844, -0.193691, -0.516491
4.749341, -0.779362, -0.195045, -0.513916
4.749843, -0.782547, -0.198212, -0.516453
4.750321, -0.784512, -0.196152, -0.514870
4.750809, -0.781193, -0.193958, -0.510159
4.751327, -0.778923, -0.196724, -0.509911
4.751816, -0.780430, -0.198555, -0.510120
4.752307, -0.779762, -0.194206, -0.507431
4.752795, -0.777206, -0.192451, -0.509911
4.753288, -0.782738, -0.193233, -0.511303
4.753819, -0.777664, -0.190392, -0.513115
4.754266, -0.775948, -0.190716, -0.513592
4.754798, -0.777721, -0.190945, -0.513153
4.788949, -0.786133, -0.196743, -0.519409
4.789065, -0.787945, -0.196419, -0.519505
4.789144, -0.789185, -0.195694, -0.518570
4.789221, -0.788136, -0.197563, -0.521145
4.789298, -0.790367, -0.198765, -0.520878
4.789376, -0.790806, -0.197144, -0.520706
4.789454, -0.787659, -0.197353, -0.522308
4.789532, -0.789909, -0.196667, -0.524483
4.789612, -0.785904, -0.196381, -0.524101
4.789691, -0.784988, -0.197563, -0.523415
4.789771, -0.788517, -0.196552, -0.522518
4.789852, -0.788383, -0.195122, -0.523758
4.789934, -0.786190, -0.194893, -0.522194
4.790036, -0.785542, -0.195980, -0.521545
4.790129, -0.784035, -0.199394, -0.521736
4.790262, -0.787411, -0.201988, -0.519714
4.790352, -0.784149, -0.199890, -0.519695
4.790439, -0.784054, -0.202274, -0.519619
4.790526, -0.788136, -0.201244, -0.522327
4.790626, -0.785980, -0.202408, -0.520229
4.790717, -0.785446, -0.200691, -0.520878
4.790808, -0.785084, -0.200615, -0.520439
4.790897, -0.786819, -0.201283, -0.522022
4.790984, -0.786285, -0.199013, -0.518627
4.791072, -0.788326, -0.198002, -0.518723
4.791236, -0.786324, -0.197716, -0.520611
4.791324, -0.785484, -0.200539, -0.522060
4.791412, -0.784302, -0.199814, -0.522289
4.791501, -0.785484, -0.200405, -0.521221
4.791591, -0.788631, -0.198383, -0.521107
4.791680, -0.785809, -0.198669, -0.522041
4.791769, -0.788555, -0.197296, -0.521545
4.791857, -0.788918, -0.198669, -0.519867
4.791946, -0.790100, -0.197678, -0.520992
4.792036, -0.790157, -0.195427, -0.521526
4.792125, -0.786610, -0.200939, -0.522404
4.792257, -0.784321, -0.199471, -0.522480
4.792349, -0.790615, -0.198345, -0.522690
4.792435, -0.787697, -0.198517, -0.521450
4.792996, -0.787754, -0.197067, -0.522766
4.793442, -0.786877, -0.197754, -0.523224
4.794006, -0.788078, -0.193157, -0.520802
4.794450, -0.787010, -0.193043, -0.520706
4.794989, -0.783157, -0.198154, -0.522709
4.795436, -0.787621, -0.196247, -0.522652
4.795990, -0.788116, -0.196228, -0.520477
4.796412, -0.784206, -0.195446, -0.521908
4.796952, -0.786877, -0.195160, -0.521107
4.797366, -0.784550, -0.196915, -0.517731
4.797910, -0.783119, -0.197849, -0.518970
4.798381, -0.786686, -0.198975, -0.518951
4.798855, -0.784740, -0.198135, -0.516415
4.799354, -0.784817, -0.198517, -0.517311
4.799858, -0.783577, -0.201626, -0.519657
4.800852, -0.783348, -0.202732, -0.517578
4.801373, -0.778999, -0.200920, -0.513630
4.801860, -0.778542, -0.197716, -0.513439
4.802360, -0.779228, -0.197468, -0.516663
4.802840, -0.780907, -0.200729, -0.515785
4.803332, -0.778389, -0.199318, -0.514698
4.803817, -0.778522, -0.197811, -0.513916
4.804311, -0.778809, -0.196609, -0.514526
4.804800, -0.784512, -0.195904, -0.513153
4.805293, -0.777111, -0.196934, -0.515499
4.805796, -0.779591, -0.199146, -0.514584
4.806352, -0.778408, -0.199528, -0.513000
4.806836, -0.777550, -0.197945, -0.514183
4.807332, -0.779419, -0.194435, -0.510902
4.807818, -0.777988, -0.197430, -0.515728
4.808314, -0.779381, -0.196877, -0.514565
4.808804, -0.778580, -0.193958, -0.518837
4.809343, -0.781517, -0.196648, -0.517139
4.809840, -0.775757, -0.196648, -0.513382
4.810324, -0.780621, -0.195923, -0.514393
4.810815, -0.783920, -0.193481, -0.513535
4.811341, -0.783062, -0.193424, -0.511761
4.811797, -0.780506, -0.194836, -0.514431
4.812240, -0.779667, -0.195084, -0.512638
4.812736, -0.780048, -0.196228, -0.516033
4.813228, -0.780296, -0.198860, -0.514793
4.813724, -0.782413, -0.194550, -0.513268
4.814230, -0.781441, -0.193901, -0.514393
4.814744, -0.782471, -0.192413, -0.513077
4.815211, -0.779285, -0.194931, -0.513268
4.816198, -0.782471, -0.196304, -0.514317
4.816687, -0.779324, -0.193138, -0.514355
4.817205, -0.784473, -0.198021, -0.514145
4.817707, -0.784149, -0.198555, -0.511189
4.818196, -0.784607, -0.197029, -0.511608
4.818671, -0.782471, -0.193539, -0.510292
4.819198, -0.780621, -0.195179, -0.511723
4.819664, -0.784435, -0.195465, -0.513000
4.820169, -0.782070, -0.197163, -0.513515
4.820672, -0.783787, -0.196342, -0.517178
4.821176, -0.784073, -0.194931, -0.521507
4.821640, -0.785694, -0.195751, -0.517883
4.822146, -0.780659, -0.196838, -0.515175
4.822656, -0.781403, -0.198307, -0.518093
4.823172, -0.781727, -0.199776, -0.518551
4.823648, -0.778923, -0.199394, -0.518112
4.824152, -0.781269, -0.199146, -0.521660
4.824657, -0.782051, -0.200138, -0.520725
4.825161, -0.787563, -0.198612, -0.522003
4.825605, -0.788307, -0.195427, -0.522957
4.826108, -0.787010, -0.197487, -0.520039
4.826612, -0.786018, -0.200844, -0.521832
4.827116, -0.788364, -0.200443, -0.521660
4.827611, -0.785389, -0.201111, -0.521049
4.828091, -0.784283, -0.196629, -0.519772
4.828611, -0.785542, -0.197258, -0.519447
4.829069, -0.787868, -0.199108, -0.519485
4.829574, -0.789261, -0.195942, -0.521164
4.830092, -0.789165, -0.195885, -0.520687
4.830568, -0.791245, -0.196590, -0.521774
4.831072, -0.792904, -0.198956, -0.523129
4.831590, -0.790081, -0.198574, -0.520668
4.832049, -0.789051, -0.196629, -0.521164
4.832566, -0.787945, -0.197372, -0.522995
4.833055, -0.791111, -0.197983, -0.521183
4.833558, -0.791988, -0.195770, -0.521297
4.834062, -0.789185, -0.195179, -0.519295
4.834566, -0.790081, -0.197334, -0.520611
4.835011, -0.791416, -0.196400, -0.520725
4.835515, -0.790443, -0.194283, -0.520802
4.836019, -0.790672, -0.193863, -0.519390
4.836522, -0.791798, -0.196304, -0.522327
4.837026, -0.792675, -0.194931, -0.519314
4.837525, -0.788841, -0.194263, -0.521812
4.838038, -0.791225, -0.194836, -0.521164
4.838503, -0.792370, -0.193729, -0.520821
4.839011, -0.793514, -0.194035, -0.520344
4.839494, -0.794926, -0.195198, -0.518532
4.839967, -0.790176, -0.191727, -0.515633
4.840515, -0.792370, -0.192547, -0.513954
4.841003, -0.792999, -0.192165, -0.512924
4.841502, -0.795326, -0.195732, -0.512085
4.841995, -0.789814, -0.193005, -0.511761
4.842457, -0.789890, -0.190964, -0.511093
4.842967, -0.789719, -0.189991, -0.510082
4.843474, -0.791912, -0.189438, -0.507984
4.843947, -0.791874, -0.189285, -0.507565
4.844451, -0.794792, -0.187759, -0.506573
4.844967, -0.793533, -0.190811, -0.504723
4.845931, -0.792046, -0.185108, -0.507889
4.846405, -0.792675, -0.185699, -0.504894
4.846923, -0.790043, -0.185280, -0.504665
4.847915, -0.790310, -0.181198, -0.506573
4.848427, -0.789986, -0.183754, -0.505981
4.848894, -0.790253, -0.184288, -0.504627
4.849399, -0.790482, -0.183067, -0.506611
4.849930, -0.789375, -0.181217, -0.508366
4.850393, -0.790977, -0.182590, -0.507069
4.851383, -0.788860, -0.183525, -0.510159
4.852421, -0.787315, -0.185776, -0.510464
4.852907, -0.788269, -0.183296, -0.511456
4.853381, -0.790710, -0.183296, -0.512104
4.853878, -0.788822, -0.183468, -0.513344
4.854392, -0.790291, -0.186214, -0.513134
4.854850, -0.787392, -0.186024, -0.509148
4.855375, -0.783920, -0.183926, -0.508633
4.855907, -0.786858, -0.185070, -0.510960
4.856391, -0.787792, -0.187607, -0.511589
4.856895, -0.789204, -0.185986, -0.511303
4.857398, -0.790977, -0.186386, -0.509605
4.857902, -0.792141, -0.190125, -0.513744
4.858405, -0.786400, -0.188847, -0.511913
4.858805, -0.788326, -0.189877, -0.511494
4.859368, -0.787868, -0.190353, -0.513821
4.859871, -0.787621, -0.190029, -0.516071
4.860375, -0.787697, -0.188427, -0.515003
4.860879, -0.789623, -0.189095, -0.516319
4.861295, -0.788631, -0.187931, -0.517006
4.861805, -0.786743, -0.187912, -0.516205
4.862277, -0.784931, -0.187340, -0.518646
4.862777, -0.785847, -0.189514, -0.518589
4.863295, -0.790405, -0.190449, -0.520096
4.864287, -0.788574, -0.189896, -0.518436
4.864745, -0.786514, -0.189705, -0.521717
4.865250, -0.788002, -0.190773, -0.521851
4.865767, -0.786514, -0.190315, -0.520248
4.866272, -0.788078, -0.190544, -0.520229
4.866720, -0.791855, -0.191727, -0.520096
4.867225, -0.789070, -0.191555, -0.520954
4.867723, -0.785522, -0.191860, -0.518475
4.868217, -0.788555, -0.196705, -0.521183
4.868719, -0.790119, -0.194874, -0.520496
4.869243, -0.788651, -0.193005, -0.521984
4.869739, -0.785542, -0.193787, -0.523319
4.870718, -0.787601, -0.194645, -0.523129
4.871199, -0.785847, -0.193653, -0.521603
4.871707, -0.784626, -0.195293, -0.521317
4.872191, -0.789013, -0.194931, -0.523052
4.872668, -0.786400, -0.194397, -0.521507
4.873209, -0.784454, -0.194969, -0.520649
4.873693, -0.784397, -0.196476, -0.523682
4.874184, -0.784664, -0.194988, -0.522194
4.874680, -0.787945, -0.195312, -0.519199
4.875179, -0.787907, -0.194836, -0.520020
4.875679, -0.789108, -0.191860, -0.520554
4.876169, -0.789928, -0.194645, -0.521259
4.876658, -0.785751, -0.194054, -0.520515
4.877146, -0.784779, -0.190697, -0.518093
4.877636, -0.788307, -0.191326, -0.521507
4.878127, -0.790749, -0.189953, -0.520744
4.878647, -0.787621, -0.189934, -0.520306
4.879148, -0.785160, -0.192070, -0.517254
4.879635, -0.782852, -0.191193, -0.516682
4.880108, -0.784187, -0.188770, -0.520153
4.880604, -0.787125, -0.189152, -0.519047
4.881130, -0.787144, -0.190620, -0.518570
4.881599, -0.784626, -0.189552, -0.517292
4.882115, -0.784130, -0.187664, -0.514336
4.883078, -0.785770, -0.187721, -0.517120
4.883573, -0.784130, -0.185738, -0.518951
4.884078, -0.787029, -0.185947, -0.520382
4.884568, -0.786228, -0.187492, -0.520458
4.885070, -0.788422, -0.190029, -0.517788
4.885577, -0.785370, -0.191708, -0.517349
4.886078, -0.785713, -0.186825, -0.518265
4.886582, -0.786800, -0.185852, -0.516834
4.887026, -0.784264, -0.186024, -0.517960
4.887530, -0.785618, -0.188046, -0.516453
4.888019, -0.783920, -0.191860, -0.515423
4.888549, -0.783558, -0.187588, -0.519333
4.889009, -0.785007, -0.186043, -0.520535
4.889542, -0.790329, -0.191078, -0.522385
4.890007, -0.784817, -0.191689, -0.518379
4.890523, -0.787201, -0.191116, -0.517216
4.891516, -0.783558, -0.189953, -0.518341
4.891985, -0.788441, -0.191364, -0.515747
4.892478, -0.785656, -0.192432, -0.515175
4.892980, -0.783653, -0.193119, -0.517750
4.893471, -0.784988, -0.190525, -0.517330
4.894018, -0.786247, -0.190849, -0.520897
4.894505, -0.783806, -0.189743, -0.519619
4.894976, -0.784245, -0.192337, -0.517540
4.895474, -0.784683, -0.191154, -0.516510
4.895944, -0.784092, -0.190754, -0.517559
4.896476, -0.786991, -0.189686, -0.520649
4.896952, -0.781651, -0.192375, -0.520020
4.897930, -0.781517, -0.191612, -0.520477
4.898462, -0.785522, -0.190296, -0.518475
4.898952, -0.786552, -0.189934, -0.518665
4.899446, -0.781918, -0.195789, -0.517597
4.899958, -0.780201, -0.197525, -0.520248
4.900463, -0.782547, -0.191097, -0.518665
4.900971, -0.781517, -0.191994, -0.518951
4.901426, -0.783367, -0.193138, -0.519791
4.901930, -0.784512, -0.195904, -0.517673
4.902429, -0.776787, -0.195122, -0.519524
4.902915, -0.779743, -0.192833, -0.519657
4.903406, -0.783405, -0.195122, -0.521107
4.903869, -0.780201, -0.194645, -0.521088
4.904425, -0.778790, -0.195637, -0.521698
4.904907, -0.778008, -0.197887, -0.523739
4.905359, -0.779476, -0.198612, -0.523262
4.905874, -0.780334, -0.196705, -0.523930
4.906460, -0.779495, -0.199223, -0.521946
4.906879, -0.782146, -0.198402, -0.522652
4.907371, -0.780983, -0.200157, -0.521164
4.907932, -0.780067, -0.202541, -0.519123
4.908361, -0.780487, -0.198879, -0.519390
4.908868, -0.778694, -0.200748, -0.522346
4.909339, -0.776463, -0.200367, -0.519028
4.909850, -0.775681, -0.197411, -0.519333
4.910334, -0.777664, -0.199299, -0.519352
4.910851, -0.778065, -0.200901, -0.518723
4.911812, -0.779305, -0.193424, -0.518341
4.912324, -0.776920, -0.193577, -0.515137
4.912819, -0.776157, -0.197258, -0.512028
4.913309, -0.779152, -0.194378, -0.509682
4.913828, -0.778599, -0.194645, -0.509911
4.914305, -0.780697, -0.198231, -0.512218
4.914802, -0.777607, -0.197239, -0.509663
4.915279, -0.778580, -0.194416, -0.509319
4.916264, -0.776730, -0.193386, -0.508556
4.916799, -0.778351, -0.190830, -0.509586
4.917262, -0.777073, -0.191936, -0.512753
4.917783, -0.777588, -0.193043, -0.513992
4.918256, -0.777454, -0.192413, -0.512466
4.919236, -0.778046, -0.194473, -0.514317
4.919762, -0.775795, -0.192986, -0.515041
4.920243, -0.776730, -0.187931, -0.517139
4.920710, -0.778332, -0.190601, -0.515709
4.921233, -0.778961, -0.192490, -0.515518
4.921704, -0.776730, -0.193443, -0.516434
4.922221, -0.776749, -0.193596, -0.516815
4.922725, -0.777340, -0.191422, -0.517368
4.923726, -0.779839, -0.192356, -0.515213
4.924226, -0.777836, -0.194283, -0.513000
4.924719, -0.779076, -0.199165, -0.515156
4.925176, -0.781002, -0.197411, -0.514774
4.925683, -0.779858, -0.196400, -0.515366
4.926704, -0.774422, -0.197487, -0.516357
4.927161, -0.778027, -0.195904, -0.516281
4.927669, -0.779247, -0.194550, -0.515347
4.928171, -0.780220, -0.198803, -0.519295
4.928688, -0.774422, -0.197906, -0.519371
4.929148, -0.774021, -0.197086, -0.520821
4.929681, -0.775471, -0.198231, -0.523090
4.930158, -0.782089, -0.200291, -0.523186
4.930658, -0.779610, -0.199566, -0.525055
4.931193, -0.780945, -0.199261, -0.526066
4.931650, -0.780621, -0.200615, -0.526943
4.932171, -0.780354, -0.202045, -0.527992
4.932613, -0.781269, -0.200672, -0.532570
4.933121, -0.781574, -0.200329, -0.539017
4.933620, -0.781765, -0.197754, -0.544109
4.934094, -0.780315, -0.192890, -0.543938
4.934614, -0.778942, -0.191917, -0.536156
4.935577, -0.777340, -0.199032, -0.520897
4.936082, -0.780048, -0.203152, -0.522728
4.936602, -0.779991, -0.205040, -0.518417
4.937558, -0.780888, -0.204372, -0.517139
4.938050, -0.778542, -0.205956, -0.522442
4.938597, -0.776730, -0.203171, -0.524540
4.939089, -0.775127, -0.200024, -0.523834
4.939585, -0.776939, -0.201664, -0.524464
4.940067, -0.776024, -0.203724, -0.525131
4.940545, -0.775280, -0.205612, -0.527477
4.941042, -0.777111, -0.205784, -0.528851
4.941535, -0.778408, -0.206089, -0.527000
4.942053, -0.780659, -0.208111, -0.524101
4.942560, -0.779915, -0.209427, -0.526123
4.943101, -0.777779, -0.215282, -0.527477
4.943543, -0.775261, -0.215340, -0.523357
4.944538, -0.778065, -0.209351, -0.527363
4.945530, -0.776806, -0.213661, -0.525169
4.946033, -0.776882, -0.212440, -0.522671
4.946536, -0.774937, -0.212574, -0.524311
4.947041, -0.774326, -0.213757, -0.525093
4.947487, -0.777931, -0.212421, -0.524940
4.948004, -0.777626, -0.214710, -0.524368
4.948507, -0.771503, -0.213928, -0.527935
4.948992, -0.774994, -0.212383, -0.528851
4.949497, -0.777760, -0.211849, -0.526981
4.950000, -0.776081, -0.210323, -0.524883
4.950499, -0.771313, -0.211487, -0.526161
4.950998, -0.773277, -0.208321, -0.529766
4.951427, -0.777512, -0.208206, -0.528145
4.951921, -0.776501, -0.207577, -0.527000
4.952536, -0.772343, -0.207424, -0.525551
4.953025, -0.774937, -0.205421, -0.530872
4.953410, -0.774040, -0.201168, -0.530071
4.954008, -0.775661, -0.202713, -0.527916
4.954431, -0.777664, -0.204201, -0.525970
4.954907, -0.776005, -0.202789, -0.524998
4.955412, -0.777321, -0.202904, -0.525856
4.955913, -0.778198, -0.200157, -0.527439
4.956416, -0.780220, -0.201263, -0.525589
4.956920, -0.778103, -0.201149, -0.523624
4.957376, -0.780735, -0.203018, -0.522633
4.957892, -0.780926, -0.204048, -0.523834
4.958405, -0.778465, -0.202751, -0.522728
4.958863, -0.778942, -0.201569, -0.524788
4.959383, -0.776539, -0.195408, -0.519676
4.959850, -0.779819, -0.195351, -0.519924
4.960373, -0.778484, -0.196171, -0.516376
4.960847, -0.781536, -0.196114, -0.518932
4.961336, -0.779362, -0.193634, -0.522861
4.961868, -0.780735, -0.195217, -0.520840
4.962326, -0.780735, -0.190983, -0.520267
4.962835, -0.778828, -0.192661, -0.517502
4.963318, -0.775738, -0.191422, -0.518360
4.963851, -0.779476, -0.192776, -0.520935
4.964330, -0.780296, -0.189571, -0.518055
4.964813, -0.780430, -0.188522, -0.517197
4.965341, -0.779629, -0.191078, -0.514221
4.965801, -0.780544, -0.190029, -0.518150
4.967307, -0.777397, -0.188217, -0.514946
4.967811, -0.778961, -0.186558, -0.515518
4.968314, -0.777683, -0.186367, -0.516472
4.968823, -0.777855, -0.185833, -0.516167
4.969263, -0.780697, -0.187664, -0.512142
4.969766, -0.778027, -0.188503, -0.513515
4.970269, -0.775738, -0.189247, -0.514793
4.970802, -0.775566, -0.189152, -0.514660
4.971278, -0.777874, -0.186558, -0.511703
4.971781, -0.780125, -0.185146, -0.510159
4.972266, -0.779610, -0.185986, -0.511341
4.972749, -0.779018, -0.187111, -0.512600
4.973228, -0.777302, -0.183582, -0.510025
4.973754, -0.780048, -0.183182, -0.508728
4.974230, -0.782757, -0.181007, -0.508537
4.975281, -0.783157, -0.180321, -0.509663
4.975741, -0.781574, -0.182056, -0.511379
4.976233, -0.778694, -0.184879, -0.510921
4.976719, -0.782604, -0.183010, -0.512104
4.977234, -0.781460, -0.178928, -0.513229
4.977723, -0.784702, -0.178623, -0.514240
4.978199, -0.787735, -0.178146, -0.514832
4.978703, -0.785408, -0.178356, -0.514889
4.979181, -0.784206, -0.180187, -0.515213
4.979692, -0.784092, -0.181503, -0.518532
4.980167, -0.786819, -0.180111, -0.518894
4.980705, -0.788708, -0.177784, -0.518169
4.981196, -0.788040, -0.180340, -0.516720
4.981649, -0.786362, -0.178013, -0.514755
4.982165, -0.785904, -0.184155, -0.515766
4.983159, -0.785542, -0.181847, -0.514965
4.983649, -0.783882, -0.179825, -0.514736
4.984123, -0.783234, -0.184574, -0.516720
4.985132, -0.783138, -0.183029, -0.514069
4.985617, -0.785065, -0.186272, -0.512028
4.986138, -0.779152, -0.183487, -0.512772
4.986627, -0.783672, -0.187206, -0.513573
4.987117, -0.786572, -0.186405, -0.513554
4.987602, -0.786896, -0.185928, -0.515938
4.988124, -0.783234, -0.186977, -0.514851
4.988628, -0.782681, -0.185204, -0.515862
4.989112, -0.786247, -0.184193, -0.511818
4.989575, -0.788517, -0.185223, -0.512505
4.990085, -0.787201, -0.185375, -0.514679
4.990581, -0.790634, -0.186119, -0.516911
4.991105, -0.791073, -0.185585, -0.515881
4.991604, -0.789509, -0.188007, -0.520248
4.992094, -0.786533, -0.184994, -0.516529
4.992599, -0.789604, -0.183430, -0.512981
4.993137, -0.788994, -0.180054, -0.511456
4.993574, -0.792370, -0.183620, -0.513668
4.994110, -0.791759, -0.180912, -0.514507
4.994552, -0.788364, -0.176849, -0.515957
4.995077, -0.785866, -0.177383, -0.513458
4.995587, -0.786972, -0.179558, -0.512371
4.996077, -0.788326, -0.177441, -0.511627
4.996581, -0.790329, -0.172482, -0.509396
4.997079, -0.792046, -0.171528, -0.509014
4.997593, -0.790806, -0.173435, -0.507431
4.997993, -0.791664, -0.173550, -0.506439
4.998568, -0.792465, -0.171490, -0.508881
4.999088, -0.793247, -0.169239, -0.510273
5.000062, -0.794048, -0.165977, -0.509949
0.003892, -0.787754, -0.026951, -0.481300
0.004030, -0.790405, -0.027618, -0.484867
0.004168, -0.792809, -0.028191, -0.483379
0.004417, -0.791340, -0.028381, -0.483379
