time, x, y, z 
0.005057, -0.839500, -0.305195, -0.312176
0.005131, -0.845356, -0.307980, -0.312614
0.005205, -0.842438, -0.307178, -0.311813
0.005380, -0.840874, -0.307007, -0.310287
0.005914, -0.843639, -0.311050, -0.311871
0.006396, -0.842190, -0.313263, -0.309925
0.006880, -0.840912, -0.312138, -0.315552
0.007415, -0.838566, -0.308819, -0.312004
0.007902, -0.841389, -0.311050, -0.310555
0.008384, -0.843544, -0.311184, -0.311279
0.009382, -0.844536, -0.308762, -0.311050
0.009916, -0.839729, -0.310555, -0.313416
0.010398, -0.840607, -0.311184, -0.312576
0.010887, -0.838032, -0.310555, -0.310421
0.011889, -0.839176, -0.317345, -0.308380
0.012389, -0.843487, -0.312920, -0.310555
0.013388, -0.839138, -0.314121, -0.310993
0.014408, -0.839157, -0.316887, -0.309601
0.014901, -0.837479, -0.316811, -0.311356
0.015390, -0.838528, -0.318222, -0.306854
0.015889, -0.835629, -0.324154, -0.305729
0.016428, -0.835667, -0.320587, -0.311317
0.017407, -0.828171, -0.323868, -0.311947
0.017901, -0.832920, -0.326462, -0.308189
0.018387, -0.832901, -0.320854, -0.310364
0.018928, -0.835495, -0.318451, -0.309258
0.019410, -0.831051, -0.321636, -0.311279
0.019896, -0.826435, -0.324230, -0.310860
0.020405, -0.834007, -0.320168, -0.314445
0.020906, -0.835476, -0.320339, -0.314140
0.021414, -0.831203, -0.325928, -0.311718
0.021923, -0.833054, -0.327549, -0.309124
0.022438, -0.829201, -0.326366, -0.309505
0.022927, -0.829144, -0.327206, -0.311642
0.023412, -0.824089, -0.326481, -0.313969
0.023900, -0.821362, -0.325680, -0.308666
0.024434, -0.826683, -0.325565, -0.308113
0.024919, -0.827541, -0.328140, -0.309811
0.025401, -0.824394, -0.331306, -0.310917
0.026405, -0.821915, -0.330009, -0.310326
0.026943, -0.821991, -0.329399, -0.314026
0.027428, -0.824890, -0.332298, -0.311375
0.027915, -0.823841, -0.329285, -0.313873
0.028408, -0.823994, -0.332947, -0.311375
0.028908, -0.824127, -0.329361, -0.311737
0.029930, -0.823746, -0.330238, -0.312691
0.030421, -0.823975, -0.335884, -0.308037
0.030927, -0.824986, -0.336571, -0.313988
0.031419, -0.828476, -0.336819, -0.313663
0.031908, -0.829163, -0.335693, -0.309944
0.032437, -0.830555, -0.334015, -0.313492
0.032935, -0.829086, -0.336037, -0.308628
0.033418, -0.829868, -0.335751, -0.312405
0.033909, -0.836163, -0.339966, -0.312366
0.034415, -0.833874, -0.342731, -0.308552
0.034931, -0.831299, -0.342140, -0.309601
0.035417, -0.832081, -0.341949, -0.307140
0.035950, -0.836430, -0.345402, -0.309620
0.036432, -0.829163, -0.340366, -0.309925
0.036914, -0.832462, -0.340462, -0.316010
0.037449, -0.833721, -0.344868, -0.313263
0.037936, -0.832443, -0.344315, -0.311222
0.038418, -0.834465, -0.344372, -0.313034
0.038999, -0.833740, -0.342350, -0.313091
0.039483, -0.830555, -0.343170, -0.311699
0.039918, -0.832710, -0.345211, -0.310097
0.040501, -0.832500, -0.342979, -0.313377
0.040984, -0.830307, -0.342941, -0.314770
0.041467, -0.832558, -0.339699, -0.310421
0.042001, -0.833931, -0.342865, -0.312881
0.042501, -0.833321, -0.345116, -0.312500
0.042984, -0.832710, -0.345840, -0.310268
0.043467, -0.832291, -0.340061, -0.310383
0.043949, -0.834980, -0.344086, -0.310764
0.044436, -0.832386, -0.338383, -0.310841
0.044969, -0.829449, -0.336971, -0.310173
0.045455, -0.831394, -0.339718, -0.310726
0.045953, -0.834198, -0.337009, -0.311069
0.046458, -0.829544, -0.334225, -0.310745
0.046960, -0.827026, -0.335712, -0.315666
0.047449, -0.829277, -0.331879, -0.313530
0.047939, -0.824165, -0.332355, -0.314102
0.048433, -0.827084, -0.333252, -0.312767
0.048967, -0.828934, -0.332870, -0.312386
0.049450, -0.823288, -0.336399, -0.310173
0.049939, -0.824337, -0.334721, -0.311165
0.050444, -0.825119, -0.333691, -0.310974
0.050960, -0.829659, -0.337448, -0.309315
0.051467, -0.831470, -0.333405, -0.314465
0.051979, -0.823994, -0.334091, -0.315876
0.052437, -0.828686, -0.330811, -0.317307
0.052941, -0.833073, -0.328865, -0.313683
0.053445, -0.832577, -0.332985, -0.312824
0.053946, -0.828514, -0.331364, -0.316448
0.054468, -0.833588, -0.333023, -0.310898
0.055475, -0.832691, -0.332336, -0.310822
0.055935, -0.831718, -0.334225, -0.310516
0.056446, -0.836830, -0.328178, -0.308590
0.056949, -0.836105, -0.330200, -0.304966
0.057460, -0.835171, -0.332737, -0.306683
0.057974, -0.832996, -0.328445, -0.308704
0.058488, -0.832939, -0.331764, -0.309372
0.058945, -0.833035, -0.329323, -0.307579
0.059463, -0.833054, -0.326996, -0.308075
0.059970, -0.832787, -0.331078, -0.306358
0.060454, -0.834484, -0.328388, -0.308132
0.060963, -0.838299, -0.322781, -0.310535
0.061479, -0.838261, -0.326767, -0.308151
0.061989, -0.837250, -0.326977, -0.305443
0.062946, -0.834923, -0.332298, -0.303097
0.063460, -0.831623, -0.326080, -0.304756
0.063976, -0.832043, -0.329876, -0.304832
0.064494, -0.835094, -0.331459, -0.307217
0.064971, -0.838413, -0.330257, -0.303707
0.065495, -0.835495, -0.326309, -0.305061
0.065980, -0.832291, -0.322590, -0.302296
0.066453, -0.833931, -0.327225, -0.301647
0.066988, -0.833397, -0.322952, -0.302544
0.067464, -0.834045, -0.323620, -0.301208
0.067997, -0.833549, -0.325623, -0.298252
0.068486, -0.831699, -0.324516, -0.297489
0.068966, -0.830727, -0.323753, -0.295086
0.069498, -0.829411, -0.324535, -0.297794
0.069979, -0.831718, -0.320587, -0.297260
0.070960, -0.827599, -0.326843, -0.292931
0.071479, -0.824280, -0.325699, -0.292473
0.071968, -0.829582, -0.322266, -0.294781
0.072471, -0.824680, -0.323601, -0.296555
0.072975, -0.824585, -0.322456, -0.294533
0.073467, -0.824623, -0.323296, -0.291424
0.073969, -0.829487, -0.325890, -0.284252
0.074471, -0.829144, -0.323868, -0.290413
0.074962, -0.828094, -0.321064, -0.289116
0.075515, -0.827026, -0.323467, -0.287304
0.076013, -0.825768, -0.323105, -0.289478
0.076474, -0.825005, -0.323792, -0.293102
0.076992, -0.827122, -0.325832, -0.290794
0.077480, -0.827713, -0.323200, -0.293350
0.078001, -0.829811, -0.324574, -0.291767
0.078473, -0.831203, -0.322628, -0.292034
0.078994, -0.824909, -0.325012, -0.292969
0.079973, -0.826912, -0.319157, -0.298080
0.080490, -0.823593, -0.324459, -0.297756
0.081021, -0.829449, -0.320530, -0.298519
0.081499, -0.828304, -0.318375, -0.294228
0.081986, -0.825825, -0.322151, -0.293732
0.082507, -0.827007, -0.321579, -0.295658
0.082992, -0.829048, -0.323181, -0.295620
0.083517, -0.828362, -0.324535, -0.293407
0.084020, -0.827484, -0.321293, -0.297699
0.084475, -0.826874, -0.319862, -0.298309
0.085006, -0.828152, -0.323410, -0.297089
0.085485, -0.829525, -0.325451, -0.296650
0.086001, -0.823994, -0.326099, -0.299911
0.086582, -0.827961, -0.324898, -0.296478
0.086979, -0.830479, -0.326958, -0.299072
0.087583, -0.833321, -0.323620, -0.300980
0.088085, -0.833263, -0.324726, -0.298729
0.088580, -0.830059, -0.325642, -0.298424
0.089064, -0.835304, -0.322590, -0.301266
0.089569, -0.832157, -0.321274, -0.300560
0.090073, -0.836086, -0.324612, -0.301094
0.090576, -0.829983, -0.323086, -0.304146
0.091065, -0.836086, -0.323486, -0.304394
0.091564, -0.836887, -0.326080, -0.302601
0.092064, -0.829792, -0.330143, -0.306339
0.092516, -0.830097, -0.328388, -0.305805
0.092996, -0.829487, -0.323677, -0.306549
0.093538, -0.829124, -0.323582, -0.309525
0.094008, -0.831127, -0.318909, -0.310173
0.094532, -0.822849, -0.325127, -0.306320
0.094992, -0.822926, -0.329590, -0.303040
0.095524, -0.826511, -0.326900, -0.307560
0.096031, -0.822048, -0.328331, -0.305786
0.096515, -0.824795, -0.328331, -0.307446
0.097023, -0.828285, -0.326061, -0.310764
0.097497, -0.826149, -0.324268, -0.317059
0.098005, -0.827179, -0.326576, -0.314636
0.098533, -0.825100, -0.333004, -0.308456
0.099009, -0.829353, -0.330944, -0.315208
0.099510, -0.823956, -0.333481, -0.310211
0.100004, -0.825768, -0.329685, -0.309868
0.100502, -0.827827, -0.329952, -0.311565
0.101037, -0.825443, -0.331345, -0.311756
0.101539, -0.827656, -0.332432, -0.315037
0.102057, -0.827160, -0.333118, -0.319920
0.102494, -0.826073, -0.335426, -0.313969
0.103034, -0.819817, -0.330315, -0.316257
0.103519, -0.823364, -0.332146, -0.315552
0.104000, -0.824451, -0.330257, -0.319443
0.104502, -0.824261, -0.328236, -0.317154
0.105524, -0.817680, -0.333195, -0.314541
0.106531, -0.819416, -0.333576, -0.320778
0.107009, -0.817890, -0.332851, -0.319710
0.107510, -0.816860, -0.331135, -0.322437
0.108532, -0.824566, -0.330048, -0.320358
0.109021, -0.821762, -0.328503, -0.321426
0.109525, -0.822659, -0.327129, -0.327034
0.110014, -0.822411, -0.330944, -0.324554
0.111021, -0.823250, -0.333271, -0.323391
0.112049, -0.824509, -0.332909, -0.327015
0.112561, -0.821095, -0.332890, -0.327339
0.113049, -0.825844, -0.335159, -0.329895
0.113539, -0.824680, -0.333900, -0.328598
0.114028, -0.826168, -0.335941, -0.328617
0.114516, -0.827255, -0.335541, -0.328712
0.115539, -0.823307, -0.335026, -0.333443
0.116028, -0.823994, -0.332565, -0.334244
0.116517, -0.817127, -0.334034, -0.332546
0.117065, -0.822411, -0.335789, -0.332031
0.117554, -0.820160, -0.334244, -0.332165
0.118043, -0.821209, -0.335083, -0.336208
0.118517, -0.824203, -0.336819, -0.333481
0.119057, -0.818138, -0.334492, -0.333405
0.119539, -0.819016, -0.339470, -0.332146
0.120057, -0.818558, -0.340137, -0.332603
0.120537, -0.815811, -0.336971, -0.334263
0.121021, -0.813370, -0.339260, -0.330429
0.121569, -0.815773, -0.343819, -0.327778
0.122119, -0.812702, -0.347786, -0.329647
0.122533, -0.812531, -0.349846, -0.328465
0.123555, -0.819836, -0.351067, -0.325317
0.124044, -0.815945, -0.358982, -0.330238
0.124570, -0.818539, -0.356236, -0.328083
0.125067, -0.821095, -0.356998, -0.324917
0.125563, -0.819855, -0.359192, -0.318813
0.126049, -0.824509, -0.363979, -0.316067
0.126537, -0.822639, -0.365467, -0.320721
0.127045, -0.819721, -0.365849, -0.325012
0.127554, -0.822258, -0.373611, -0.321236
0.128073, -0.817680, -0.375957, -0.320358
0.128575, -0.821056, -0.376377, -0.322990
0.129049, -0.821075, -0.376778, -0.321465
0.129539, -0.816860, -0.379906, -0.321407
0.130532, -0.826759, -0.376816, -0.324917
0.131079, -0.824966, -0.384941, -0.322189
0.131570, -0.825748, -0.386734, -0.319595
0.132103, -0.825596, -0.385513, -0.323086
0.132575, -0.823364, -0.385494, -0.320854
0.133064, -0.824184, -0.385094, -0.322590
0.133539, -0.827274, -0.385189, -0.321560
0.134134, -0.826588, -0.386810, -0.324497
0.134547, -0.824852, -0.387936, -0.323772
0.135539, -0.825958, -0.385456, -0.324249
0.136111, -0.824337, -0.385189, -0.324669
0.136642, -0.821533, -0.387459, -0.323334
0.137119, -0.820637, -0.387020, -0.326920
0.137586, -0.827923, -0.387058, -0.323811
0.138087, -0.823326, -0.389824, -0.321331
0.138590, -0.824757, -0.385113, -0.325184
0.139068, -0.827312, -0.382290, -0.323105
0.139559, -0.825596, -0.386848, -0.321407
0.140087, -0.824604, -0.386372, -0.325775
0.140567, -0.821590, -0.385227, -0.324497
0.141083, -0.832520, -0.382805, -0.325317
0.141543, -0.870037, -0.363312, -0.322189
0.142093, -0.955486, -0.351734, -0.291042
0.142591, -1.167850, -0.313530, -0.271854
0.143085, -1.401730, -0.324440, -0.231857
0.143572, -1.486912, -0.407867, -0.372181
0.144071, -1.378155, -0.449657, -0.460644
0.144548, -1.186924, -0.385952, -0.412865
0.145068, -0.978489, -0.317898, -0.265484
0.145583, -0.813503, -0.279083, -0.172863
0.146094, -0.730171, -0.265903, -0.171185
0.146579, -0.719185, -0.250378, -0.193501
0.147065, -0.767479, -0.239544, -0.230770
0.147558, -0.814228, -0.238724, -0.237293
0.148056, -0.859623, -0.250187, -0.273685
0.148605, -0.882034, -0.264397, -0.267429
0.149094, -0.894241, -0.273228, -0.212193
0.149569, -0.895233, -0.271511, -0.205212
0.150057, -0.880203, -0.267506, -0.197582
0.150604, -0.869942, -0.252419, -0.195866
0.151079, -0.860920, -0.241470, -0.205364
0.152085, -0.855579, -0.235558, -0.192680
0.152572, -0.855465, -0.243225, -0.205135
0.153067, -0.855179, -0.245209, -0.204639
0.153601, -0.853233, -0.244465, -0.198917
0.154069, -0.851707, -0.247231, -0.194130
0.154607, -0.851479, -0.247135, -0.186043
0.155099, -0.848961, -0.245476, -0.189762
0.155584, -0.850258, -0.248623, -0.194149
0.156101, -0.849743, -0.256386, -0.188828
0.157110, -0.844364, -0.255051, -0.203304
0.157588, -0.842667, -0.255051, -0.207767
0.158103, -0.836868, -0.249233, -0.206871
0.158579, -0.835533, -0.248013, -0.199718
0.159603, -0.834961, -0.254211, -0.190392
0.160589, -0.837479, -0.248566, -0.214138
0.161078, -0.832443, -0.252781, -0.209503
0.161604, -0.829411, -0.247841, -0.205288
0.162105, -0.834503, -0.252037, -0.192070
0.162589, -0.846920, -0.250759, -0.193844
0.163096, -0.849628, -0.253849, -0.199814
0.163572, -0.854816, -0.253735, -0.200405
0.164091, -0.844975, -0.245571, -0.205975
0.164606, -0.845108, -0.246544, -0.195198
0.165119, -0.846291, -0.246830, -0.191822
0.165577, -0.843067, -0.239315, -0.196037
0.166096, -0.842876, -0.231819, -0.192871
0.167589, -0.855293, -0.232639, -0.205212
0.168115, -0.854645, -0.218143, -0.215950
0.168580, -0.848503, -0.220814, -0.214310
0.169080, -0.846062, -0.216064, -0.205612
0.169586, -0.847435, -0.208988, -0.215530
0.170094, -0.847435, -0.205078, -0.212936
0.170606, -0.848503, -0.198822, -0.218716
0.171132, -0.845833, -0.202332, -0.228634
0.171612, -0.843220, -0.203953, -0.230350
0.172132, -0.838623, -0.200748, -0.245190
0.172622, -0.839348, -0.195904, -0.252094
0.173109, -0.837364, -0.197945, -0.244732
0.173589, -0.842266, -0.202427, -0.248528
0.174105, -0.842876, -0.204411, -0.258541
0.174627, -0.849609, -0.205059, -0.266514
0.175130, -0.850334, -0.214939, -0.264606
0.175630, -0.854301, -0.222416, -0.264854
0.176090, -0.850582, -0.230789, -0.262413
0.176593, -0.846481, -0.238266, -0.263329
0.177109, -0.848694, -0.245743, -0.256901
0.177645, -0.851784, -0.254192, -0.257263
0.178095, -0.851345, -0.260887, -0.261917
0.178637, -0.854778, -0.258102, -0.273151
0.179141, -0.851860, -0.265446, -0.272369
0.179599, -0.850124, -0.272369, -0.271187
0.180117, -0.850525, -0.285835, -0.264359
0.180623, -0.850525, -0.286636, -0.256691
0.181199, -0.851402, -0.291309, -0.256939
0.181703, -0.850716, -0.290432, -0.261211
0.182211, -0.851784, -0.304070, -0.271301
0.182612, -0.854950, -0.302677, -0.272408
0.183203, -0.853939, -0.303535, -0.274448
0.183599, -0.852394, -0.312080, -0.265598
0.184182, -0.853901, -0.318756, -0.248852
0.184746, -0.850296, -0.312328, -0.251236
0.185155, -0.848808, -0.321655, -0.248890
0.185667, -0.846348, -0.339241, -0.246868
0.186165, -0.853348, -0.339146, -0.245304
0.186664, -0.852757, -0.337124, -0.240726
0.187165, -0.859299, -0.333042, -0.247192
0.187659, -0.854950, -0.343094, -0.234337
0.188162, -0.857925, -0.355644, -0.226460
0.188665, -0.865135, -0.342579, -0.233307
0.189109, -0.866737, -0.350838, -0.233269
0.189630, -0.864124, -0.366936, -0.217991
0.190146, -0.860062, -0.379086, -0.213280
0.191156, -0.857029, -0.367050, -0.214958
0.191614, -0.849266, -0.351086, -0.212574
0.192162, -0.843487, -0.363503, -0.216370
0.192656, -0.838680, -0.376301, -0.210476
0.193145, -0.843678, -0.365543, -0.199413
0.193636, -0.848122, -0.359726, -0.202847
0.194119, -0.846825, -0.364017, -0.211868
0.194621, -0.851917, -0.366173, -0.216103
0.195160, -0.853195, -0.359287, -0.212479
0.195647, -0.853291, -0.343933, -0.218945
0.196137, -0.848980, -0.336494, -0.212460
0.196624, -0.856476, -0.322304, -0.214252
0.197632, -0.857658, -0.305328, -0.220795
0.198132, -0.849686, -0.318565, -0.215740
0.198669, -0.845814, -0.310555, -0.215588
0.199159, -0.838661, -0.283375, -0.223846
0.199658, -0.830574, -0.290966, -0.222015
0.200147, -0.836830, -0.297985, -0.233955
0.200655, -0.835381, -0.293999, -0.233097
0.201150, -0.832558, -0.294838, -0.247631
0.201640, -0.827751, -0.308304, -0.251083
0.202157, -0.829716, -0.304375, -0.245743
0.202653, -0.822144, -0.301113, -0.256767
0.203150, -0.829811, -0.296307, -0.257854
0.203650, -0.826454, -0.312729, -0.262642
0.204163, -0.832729, -0.316849, -0.259666
0.204664, -0.827084, -0.321388, -0.263863
0.205661, -0.819664, -0.307465, -0.288811
0.206131, -0.827122, -0.304489, -0.291195
0.206637, -0.822716, -0.322132, -0.283585
0.207168, -0.830040, -0.319729, -0.291176
0.207630, -0.830460, -0.320930, -0.294971
0.208154, -0.833340, -0.326118, -0.300522
0.208679, -0.828743, -0.331860, -0.300179
0.209138, -0.828438, -0.335674, -0.297890
0.209656, -0.829620, -0.337257, -0.300446
0.210175, -0.825481, -0.342827, -0.308285
0.210644, -0.829601, -0.340996, -0.311337
0.211152, -0.832863, -0.346222, -0.314236
0.211671, -0.829926, -0.352116, -0.302849
0.212143, -0.829182, -0.357552, -0.305347
0.212675, -0.833683, -0.361538, -0.310154
0.213141, -0.833015, -0.359287, -0.308228
0.213685, -0.853596, -0.353470, -0.307827
0.214145, -0.860767, -0.353794, -0.306759
0.214668, -0.844040, -0.379524, -0.287075
0.215165, -0.839443, -0.380116, -0.277252
0.215648, -0.838394, -0.369816, -0.273361
0.216166, -0.833397, -0.364418, -0.279446
0.216645, -0.839653, -0.359669, -0.286694
0.217167, -0.851517, -0.345306, -0.276127
0.217686, -0.846176, -0.353603, -0.279179
0.218141, -0.850792, -0.345211, -0.283813
0.218660, -0.861702, -0.343018, -0.278320
0.219167, -0.863514, -0.342293, -0.271587
0.219684, -0.859432, -0.343590, -0.264263
0.220158, -0.858650, -0.335827, -0.262280
0.220646, -0.864563, -0.321331, -0.267982
0.221154, -0.859165, -0.320759, -0.269623
0.221672, -0.852566, -0.312557, -0.272808
0.222161, -0.856323, -0.302238, -0.281315
0.222680, -0.863304, -0.291233, -0.281982
0.223153, -0.861397, -0.285740, -0.285873
0.223657, -0.857983, -0.281734, -0.293255
0.224161, -0.855503, -0.273418, -0.287361
0.224664, -0.849609, -0.274906, -0.295181
0.225168, -0.862293, -0.260983, -0.303745
0.225672, -0.866756, -0.250206, -0.309849
0.226164, -0.860195, -0.254536, -0.313072
0.226678, -0.859184, -0.253410, -0.316410
0.227157, -0.851822, -0.256844, -0.311394
0.227675, -0.850754, -0.255966, -0.318394
0.228300, -0.851669, -0.252647, -0.317993
0.228817, -0.855713, -0.251217, -0.323105
0.229168, -0.851860, -0.252800, -0.321808
0.229667, -0.846214, -0.257854, -0.317860
0.230165, -0.848598, -0.259113, -0.316715
0.230771, -0.850124, -0.258083, -0.318108
0.231288, -0.854168, -0.264282, -0.315399
0.231807, -0.854359, -0.262623, -0.310421
0.232309, -0.851669, -0.262508, -0.306225
0.232785, -0.848331, -0.267010, -0.302906
0.233205, -0.856209, -0.263214, -0.295048
0.233779, -0.854950, -0.265541, -0.293541
0.234286, -0.854015, -0.267353, -0.284691
0.234742, -0.851727, -0.267315, -0.287838
0.235259, -0.854511, -0.261917, -0.285473
0.235781, -0.849838, -0.261879, -0.279713
0.236211, -0.848618, -0.261536, -0.267105
0.236678, -0.855160, -0.257874, -0.267010
0.237214, -0.854416, -0.254726, -0.263481
0.237671, -0.850563, -0.250664, -0.257664
0.238205, -0.847511, -0.252819, -0.251045
0.238676, -0.854626, -0.251923, -0.240269
0.239214, -0.852528, -0.252838, -0.236378
0.239717, -0.847263, -0.246010, -0.234280
0.240223, -0.847588, -0.243168, -0.229435
0.240723, -0.851746, -0.240841, -0.226746
0.241677, -0.847530, -0.238628, -0.218086
0.242342, -0.848961, -0.237465, -0.211926
0.242708, -0.844383, -0.237064, -0.209446
0.243195, -0.843983, -0.236492, -0.205879
0.243715, -0.849056, -0.231552, -0.205078
0.244226, -0.843258, -0.231762, -0.199966
0.244693, -0.839806, -0.232525, -0.196190
0.245204, -0.835419, -0.230274, -0.195866
0.245727, -0.833225, -0.231705, -0.191422
0.246192, -0.838737, -0.233994, -0.191059
0.246718, -0.833569, -0.236759, -0.183163
0.247183, -0.828495, -0.239620, -0.182590
0.247690, -0.825081, -0.233326, -0.184059
0.248204, -0.819416, -0.231304, -0.181065
0.248734, -0.823040, -0.236416, -0.185070
0.249717, -0.819569, -0.235214, -0.175972
0.250221, -0.814991, -0.242920, -0.174332
0.250724, -0.823421, -0.236931, -0.170841
0.251229, -0.814247, -0.234585, -0.168362
0.251732, -0.813007, -0.233517, -0.166664
0.252202, -0.816326, -0.231018, -0.163193
0.252708, -0.810184, -0.232544, -0.164890
0.253193, -0.807056, -0.231762, -0.169697
0.253741, -0.806961, -0.233078, -0.160389
0.254224, -0.817204, -0.232506, -0.168591
0.254724, -0.820312, -0.239067, -0.166626
0.255228, -0.823097, -0.243187, -0.168228
0.255731, -0.827808, -0.246105, -0.161133
0.256235, -0.829811, -0.244942, -0.162449
0.256739, -0.829678, -0.240555, -0.159798
0.257243, -0.822544, -0.241947, -0.160713
0.257746, -0.820103, -0.238762, -0.165634
0.258250, -0.820312, -0.247841, -0.173512
0.259213, -0.825787, -0.257492, -0.184250
0.259706, -0.837994, -0.258369, -0.199528
0.260205, -0.843964, -0.256767, -0.204334
0.260712, -0.843124, -0.267658, -0.208836
0.261200, -0.831814, -0.272160, -0.201778
0.261703, -0.832386, -0.270977, -0.212479
0.262237, -0.833912, -0.281296, -0.222588
0.262755, -0.829563, -0.277729, -0.236893
0.263732, -0.803432, -0.268250, -0.242023
0.264235, -0.792999, -0.270786, -0.260544
0.264739, -0.789948, -0.269890, -0.260239
0.265243, -0.801144, -0.275593, -0.273895
0.265732, -0.819130, -0.268650, -0.286350
0.266221, -0.819893, -0.259075, -0.291023
0.266725, -0.801659, -0.249672, -0.296078
0.267215, -0.779400, -0.241699, -0.293102
0.267717, -0.772209, -0.236549, -0.295677
0.268210, -0.768700, -0.235882, -0.306358
0.268710, -0.761032, -0.232677, -0.329056
0.269213, -0.751343, -0.229263, -0.334320
0.269710, -0.739326, -0.227661, -0.343704
0.270258, -0.738029, -0.230770, -0.333881
0.270765, -0.719986, -0.228577, -0.340271
0.271245, -0.692940, -0.201607, -0.376644
0.271749, -0.700836, -0.186710, -0.358772
0.272252, -0.739193, -0.192127, -0.368347
0.272733, -0.800571, -0.192814, -0.377254
0.273245, -0.789986, -0.172977, -0.377769
0.273742, -0.764389, -0.178509, -0.383415
0.274309, -0.755157, -0.190849, -0.373383
0.274843, -0.834923, -0.222225, -0.395355
0.275242, -0.925064, -0.207253, -0.355797
0.275740, -0.922165, -0.175056, -0.444107
0.276312, -0.888519, -0.148544, -0.422802
0.276813, -0.863533, -0.237675, -0.411987
0.277305, -0.866203, -0.321350, -0.372047
0.277806, -0.853443, -0.347576, -0.367756
0.278309, -0.803375, -0.303459, -0.423450
0.278813, -0.735550, -0.293636, -0.427971
0.279317, -0.745125, -0.326366, -0.434494
0.279806, -0.793304, -0.357494, -0.453110
0.280285, -0.869999, -0.334167, -0.466175
0.280769, -0.927277, -0.269527, -0.532780
0.281289, -0.953369, -0.268116, -0.538578
0.281747, -0.977478, -0.345745, -0.538425
0.282296, -0.992756, -0.372238, -0.486164
0.282755, -0.913754, -0.329151, -0.491314
0.283242, -0.810471, -0.308857, -0.540810
0.283747, -0.729485, -0.361290, -0.560112
0.284236, -0.795155, -0.425396, -0.579967
0.284738, -0.852604, -0.329723, -0.525436
0.285267, -0.802422, -0.264130, -0.707474
0.285771, -0.763149, -0.287628, -0.638695
0.286269, -0.744991, -0.412369, -0.582638
0.286769, -0.773087, -0.407238, -0.498924
0.287266, -0.775185, -0.355492, -0.520077
0.288271, -0.742092, -0.390511, -0.511551
0.288736, -0.754681, -0.391884, -0.495319
0.289252, -0.822430, -0.377846, -0.535011
0.289768, -0.907440, -0.296459, -0.489426
0.290775, -1.055775, -0.298252, -0.433083
0.291281, -1.068211, -0.389748, -0.531902
0.291742, -1.091824, -0.345612, -0.569019
0.292278, -1.031570, -0.298958, -0.570335
0.293274, -0.876541, -0.344429, -0.550194
0.293790, -0.865135, -0.431137, -0.510559
0.294264, -0.899410, -0.468178, -0.464077
0.294754, -0.957699, -0.399723, -0.471134
0.295256, -0.941029, -0.357952, -0.502071
0.295747, -0.891590, -0.336094, -0.492764
0.296249, -0.875721, -0.443211, -0.528679
0.296782, -0.857391, -0.440445, -0.449696
0.297286, -0.864639, -0.415134, -0.500126
0.297762, -0.830021, -0.328255, -0.544262
0.298249, -0.784645, -0.388260, -0.588932
0.298797, -0.806160, -0.475025, -0.478878
0.299286, -0.829697, -0.475254, -0.431938
0.299790, -0.847645, -0.407696, -0.474777
0.300281, -0.821095, -0.322380, -0.518951
0.300771, -0.846577, -0.311108, -0.800304
0.301260, -0.876884, -0.392857, -0.664253
0.301791, -0.845547, -0.462646, -0.639629
0.302302, -0.877457, -0.371590, -0.475864
0.302780, -0.960655, -0.339108, -0.383301
0.303285, -0.967426, -0.335655, -0.446129
0.303765, -0.901184, -0.342541, -0.427322
0.304281, -0.842571, -0.384998, -0.376434
0.304800, -0.785446, -0.407028, -0.229301
0.305265, -0.823193, -0.301323, -0.284157
0.305792, -0.848579, -0.197163, -0.459900
0.306264, -0.897217, -0.256233, -0.584621
0.306772, -0.959549, -0.453987, -0.535107
0.307273, -0.976887, -0.510387, -0.392094
0.307761, -1.081047, -0.365334, -0.376949
0.308280, -1.140652, -0.208626, -0.466175
0.308782, -1.078491, -0.226517, -0.701981
0.309272, -1.012497, -0.285988, -0.623875
0.310285, -0.984554, -0.501881, -0.377617
0.310813, -1.026249, -0.524635, -0.297794
0.311301, -1.041889, -0.448875, -0.282402
0.311776, -0.940628, -0.408154, -0.275497
0.312308, -0.857143, -0.390453, -0.482025
0.313286, -0.902290, -0.541058, -0.280437
0.313776, -0.922871, -0.543747, -0.183086
0.314309, -0.941715, -0.477180, -0.233173
0.314804, -0.979652, -0.423565, -0.276260
0.315296, -1.004620, -0.452976, -0.267715
0.316267, -0.876160, -0.560780, -0.099430
0.316783, -0.821457, -0.549831, -0.067101
0.317310, -0.802116, -0.453148, 0.016689
0.317820, -0.769863, -0.378857, -0.098419
0.318313, -0.739098, -0.352364, -0.258102
0.318804, -0.702343, -0.400734, -0.231018
0.319316, -0.727654, -0.383205, -0.217228
0.319817, -0.746555, -0.343437, -0.120888
0.320318, -0.800781, -0.337276, -0.264931
0.321317, -0.981178, -0.318394, -0.228081
0.321824, -0.990143, -0.315075, -0.130997
0.322415, -0.935268, -0.236454, -0.227032
0.322801, -0.889778, -0.142155, -0.240211
0.323379, -0.821552, -0.211124, 0.013046
0.323880, -0.820122, -0.240746, 0.008450
0.324383, -0.864086, -0.172424, -0.028172
0.324785, -0.892868, -0.151024, -0.227776
0.325287, -0.918903, -0.157089, -0.321236
0.325874, -0.902500, -0.230427, -0.092487
0.326384, -0.874062, -0.319424, -0.072727
0.326858, -0.858002, -0.295143, 0.006733
0.327392, -0.887489, -0.234222, -0.059223
0.327837, -0.897274, -0.211067, -0.087070
