time, x, y, z 
0.013778, -0.678692, 0.253315, -0.514774
0.013851, -0.676632, 0.253658, -0.516777
0.013924, -0.678310, 0.257874, -0.519657
0.014000, -0.677338, 0.258312, -0.520954
0.014119, -0.680046, 0.260201, -0.524826
0.014191, -0.679169, 0.260525, -0.524673
0.014267, -0.679703, 0.262680, -0.528526
0.014341, -0.677547, 0.262489, -0.532951
0.014415, -0.678196, 0.262394, -0.539799
0.014487, -0.677814, 0.263386, -0.542030
0.014607, -0.680428, 0.258923, -0.541401
0.014679, -0.676060, 0.252571, -0.535889
0.014752, -0.676403, 0.250168, -0.532799
0.014824, -0.672569, 0.248642, -0.530014
0.014896, -0.668926, 0.248165, -0.530682
0.014969, -0.671921, 0.253334, -0.528126
0.015091, -0.674000, 0.249748, -0.526371
0.015167, -0.676670, 0.249195, -0.522060
0.015300, -0.675755, 0.242748, -0.515194
0.015788, -0.673542, 0.244370, -0.516586
0.016270, -0.673141, 0.244579, -0.517654
0.016929, -0.672722, 0.250950, -0.525494
0.017260, -0.671329, 0.252113, -0.526905
0.017885, -0.670433, 0.248222, -0.521736
0.018270, -0.673790, 0.253735, -0.528984
0.018867, -0.664215, 0.256157, -0.530434
0.019281, -0.670185, 0.258560, -0.529842
0.019789, -0.668945, 0.256233, -0.531044
0.020314, -0.662041, 0.260258, -0.535507
0.020766, -0.666428, 0.260582, -0.530643
0.021305, -0.659084, 0.257835, -0.532093
0.021765, -0.658607, 0.260563, -0.537643
0.022278, -0.661182, 0.262623, -0.537415
0.022771, -0.654564, 0.259151, -0.532494
0.023776, -0.648251, 0.262661, -0.538673
0.024310, -0.650234, 0.262547, -0.542374
0.024792, -0.652351, 0.264759, -0.542965
0.025281, -0.643539, 0.257874, -0.542564
0.026280, -0.638504, 0.256424, -0.535240
0.027276, -0.638733, 0.252590, -0.533161
0.027811, -0.636234, 0.253162, -0.534554
0.028290, -0.638409, 0.250282, -0.528488
0.028772, -0.639915, 0.248470, -0.529194
0.029298, -0.638714, 0.249062, -0.523968
0.029804, -0.637054, 0.251236, -0.527325
0.030285, -0.640278, 0.252228, -0.527782
0.030774, -0.648422, 0.251389, -0.525990
0.031320, -0.652885, 0.251045, -0.526447
0.031815, -0.650806, 0.250645, -0.524292
0.032322, -0.647526, 0.248623, -0.521793
0.032813, -0.649433, 0.247650, -0.522461
0.033303, -0.649738, 0.247250, -0.521545
0.033790, -0.649204, 0.252132, -0.528641
0.034281, -0.651360, 0.249252, -0.524120
0.034779, -0.647087, 0.245628, -0.527668
0.035288, -0.640163, 0.245171, -0.527439
0.035804, -0.638847, 0.245419, -0.529461
0.036281, -0.631275, 0.243301, -0.533371
0.036817, -0.631790, 0.242062, -0.534801
0.037304, -0.628376, 0.243988, -0.538521
0.037787, -0.626373, 0.247459, -0.536041
0.038305, -0.627556, 0.247116, -0.540638
0.038789, -0.625668, 0.244026, -0.542545
0.039375, -0.626774, 0.240459, -0.545273
0.039809, -0.623264, 0.244350, -0.550823
0.040361, -0.622025, 0.243816, -0.549068
0.040796, -0.623417, 0.240040, -0.549641
0.041381, -0.623779, 0.238209, -0.554867
0.041865, -0.620728, 0.241375, -0.556278
0.042355, -0.624924, 0.235405, -0.557995
0.042837, -0.631828, 0.231209, -0.558929
0.043355, -0.635738, 0.233498, -0.564194
0.043836, -0.635586, 0.236340, -0.568504
0.044358, -0.641613, 0.232677, -0.569801
0.044840, -0.645218, 0.230904, -0.571804
0.045317, -0.645390, 0.226383, -0.569668
0.045803, -0.645924, 0.223503, -0.572605
0.046341, -0.640087, 0.220375, -0.580521
0.046824, -0.644379, 0.220718, -0.584412
0.047336, -0.643330, 0.219631, -0.579872
0.047838, -0.640945, 0.218010, -0.580540
0.048306, -0.640259, 0.213966, -0.587311
0.048797, -0.643845, 0.216732, -0.588970
0.049301, -0.636597, 0.216637, -0.587254
0.049837, -0.637093, 0.220432, -0.591850
0.050311, -0.633907, 0.214367, -0.591412
0.050801, -0.634632, 0.216007, -0.591412
0.051348, -0.635109, 0.212307, -0.592041
0.051824, -0.634155, 0.208836, -0.589485
0.052312, -0.628834, 0.211906, -0.593338
0.052807, -0.632267, 0.210590, -0.591393
0.053836, -0.626717, 0.209599, -0.594254
0.054329, -0.631580, 0.211048, -0.588360
0.054830, -0.632477, 0.212765, -0.588512
0.055342, -0.629921, 0.204239, -0.587711
0.055855, -0.629330, 0.202007, -0.589104
0.056322, -0.629787, 0.203495, -0.590019
0.056845, -0.627327, 0.208015, -0.587788
0.057348, -0.628853, 0.208187, -0.590935
0.057810, -0.631580, 0.202484, -0.587215
0.058352, -0.627022, 0.202579, -0.584641
0.058829, -0.631809, 0.205116, -0.587158
0.059319, -0.634365, 0.203686, -0.589924
0.059829, -0.633526, 0.199356, -0.589600
0.060339, -0.636673, 0.198994, -0.588226
0.060844, -0.637245, 0.198669, -0.591373
0.061351, -0.639000, 0.200157, -0.585995
0.061859, -0.638695, 0.197983, -0.587540
0.062414, -0.638638, 0.200748, -0.594501
0.062842, -0.637836, 0.188866, -0.594463
0.063413, -0.642262, 0.187302, -0.592060
0.063818, -0.640965, 0.189610, -0.590611
0.064409, -0.646439, 0.187855, -0.589981
0.065429, -0.646935, 0.191345, -0.597248
0.065853, -0.646324, 0.192852, -0.600033
0.066451, -0.643005, 0.189934, -0.595455
0.066867, -0.642471, 0.184536, -0.589466
0.067329, -0.642300, 0.183640, -0.591602
0.067857, -0.651150, 0.182133, -0.591450
0.068356, -0.658302, 0.188198, -0.583134
0.068831, -0.663357, 0.189247, -0.592804
0.069334, -0.655861, 0.189419, -0.591030
0.070371, -0.655098, 0.174599, -0.578651
0.070846, -0.664902, 0.172977, -0.580978
0.071334, -0.674553, 0.176125, -0.573921
0.071867, -0.681362, 0.168953, -0.550041
0.072357, -0.690136, 0.168591, -0.568218
0.072875, -0.793953, 0.142136, -0.571423
0.073379, -1.918201, -0.250740, -0.157566
0.073843, -3.104782, 0.738144, -0.249195
0.074356, -2.490940, 1.215935, -3.462353
0.074875, -1.605225, 0.884552, -2.306309
0.075362, -0.748672, -0.963593, 0.411777
0.076019, -0.294361, -0.627708, 1.635380
0.076387, -0.167313, -0.343304, 0.701008
0.077156, -0.338211, 0.132198, 0.196781
0.077647, -0.977345, 0.310020, -0.013714
0.077851, -1.122646, -0.175953, -1.693344
0.078412, -1.371155, 0.196896, -1.064396
0.078846, -1.185837, 0.184021, 0.020657
0.080182, -0.771027, 0.145874, 0.179653
0.080420, -0.643139, -0.233021, 0.168819
0.081323, -0.665054, 0.000038, 0.062847
0.081654, -0.680542, -0.120716, -0.476303
0.082421, -0.882778, 0.151043, -0.542316
0.082684, -0.687122, 0.120049, -0.332146
0.082847, -0.611629, 0.000648, -0.485897
0.083219, -0.608063, -0.052032, -0.491657
0.083394, -0.618820, 0.047340, 0.226688
0.083901, -0.727921, 0.204201, -0.097160
0.085395, -0.773582, 0.135136, -0.307808
0.085853, -0.549335, 0.118408, -0.470047
0.086348, -0.508690, 0.147057, -0.245438
0.086879, -0.552044, 0.146751, -0.160103
0.087363, -0.680199, 0.242443, -0.503979
0.087990, -0.933475, 0.305290, -0.613384
0.088507, -1.231003, 0.312538, -0.408325
0.088861, -1.170216, 0.271797, -0.511227
0.089606, -1.103516, 0.234509, -0.476112
0.089941, -0.801277, 0.370865, -0.153828
0.090489, -0.650368, 0.237083, -0.517254
0.090941, -0.622311, 0.210533, -0.821667
0.091511, -0.315533, 0.395184, -0.288372
0.091923, 0.010014, 0.343685, -0.781994
0.092541, -0.124168, 0.305901, -0.924416
0.092882, -0.285759, 0.235081, -0.549660
0.093450, -0.305405, 0.421810, -0.565796
0.093914, -0.371933, 0.403919, -0.650063
0.094520, -0.435390, 0.216293, -0.476646
0.094902, -0.704765, 0.172215, -0.477219
0.095410, -0.869026, 0.252686, -0.570717
0.095889, -1.018200, 0.223217, -0.465031
0.096386, -1.258793, 0.094929, -0.404053
0.096906, -1.072521, 0.186291, -0.420265
0.097409, -0.904236, 0.267105, -0.441589
0.097862, -1.045837, 0.265560, -0.326405
0.098417, -1.163120, 0.090618, -0.415688
0.098926, -1.132851, 0.136890, -0.485287
0.099364, -0.951328, 0.161667, -0.538654
0.099976, -0.764008, 0.216446, -0.478115
0.100371, -0.692635, 0.211143, -0.548954
0.100978, -0.707703, 0.251312, -0.467567
0.101424, -0.713654, 0.326939, -0.480690
0.101980, -0.698872, 0.361443, -0.630188
0.102890, -0.568275, 0.350075, -0.583591
0.103394, -0.535622, 0.300446, -0.589046
0.103898, -0.521450, 0.350342, -0.352211
0.104393, -0.546036, 0.385609, -0.473804
0.104891, -0.705738, 0.400753, -0.530014
0.105394, -0.797234, 0.410862, -0.465126
0.105898, -0.737324, 0.414314, -0.537186
0.106905, -0.877647, 0.346584, -0.325584
0.107394, -0.979233, 0.325050, -0.423107
0.107898, -0.931759, 0.348644, -0.472584
0.108393, -0.921364, 0.349998, -0.381660
0.108881, -0.860672, 0.359898, -0.472698
0.109424, -0.843925, 0.390949, -0.521374
0.109925, -0.788231, 0.404873, -0.376263
0.110397, -0.800991, 0.403347, -0.474415
0.110895, -0.799618, 0.435143, -0.408897
0.111402, -0.725594, 0.457439, -0.406208
0.111898, -0.681686, 0.480251, -0.501556
0.112463, -0.717640, 0.479393, -0.413475
0.112920, -0.829124, 0.468407, -0.401955
0.113540, -0.840111, 0.451717, -0.447235
0.113932, -0.790768, 0.480614, -0.398540
0.114434, -0.794926, 0.517178, -0.332241
0.114890, -0.826569, 0.527534, -0.336399
0.115394, -0.741425, 0.493317, -0.310688
0.115902, -0.734272, 0.539837, -0.366936
0.116401, -0.906754, 0.601559, -0.400219
0.116889, -0.905037, 0.526638, -0.275612
0.117395, -0.842552, 0.453415, -0.375519
0.117900, -0.852108, 0.480385, -0.405560
0.118397, -0.860214, 0.462303, -0.382423
0.119419, -0.560112, 0.595608, -0.398426
0.119913, -0.686703, 0.765533, -0.366821
0.120402, -0.854912, 0.656223, -0.366268
0.120918, -0.879784, 0.581894, -0.330982
0.121409, -0.892563, 0.476017, -0.229416
0.121912, -0.822773, 0.441189, -0.247631
0.122403, -0.820808, 0.600796, -0.268307
0.122994, -0.996475, 0.621376, -0.274487
0.124145, -0.830078, 0.298710, -0.424957
0.124400, -0.681915, 0.591450, -0.433540
0.124920, -0.711193, 0.602264, -0.284157
0.125413, -0.434246, 0.602856, -0.422039
0.125942, -0.308418, 0.604305, -0.458412
0.126440, -0.270596, 0.794678, -0.295792
0.126947, -0.519104, 0.797882, -0.128536
0.127435, -0.758915, 0.488205, -0.336952
0.127905, -1.059875, 0.220699, -0.374832
0.128411, -1.268921, 0.314941, -0.243740
0.128904, -1.018028, 0.431557, -0.237999
0.129445, -0.694962, 0.426197, -0.152187
0.129956, -0.617161, 0.559235, -0.102577
0.130421, -0.806427, 0.209713, -0.138168
0.130919, -0.996704, 0.068092, -0.710831
0.131428, -1.316547, 0.139198, -1.005230
0.131911, -0.987759, 0.645103, -0.885372
0.132409, -0.621777, 0.586109, -0.501690
0.132937, -0.350342, 0.480003, 0.058708
0.133408, -0.378723, 0.247822, 0.156403
0.133927, -0.527000, 0.313625, 0.428295
0.134535, -0.911961, 0.021000, 0.094070
0.134920, -0.902061, -0.166721, -0.792732
0.135585, -0.651913, 0.262089, -0.945015
0.136016, -0.201187, 0.716801, -0.384598
0.136622, -0.080261, 0.371647, -0.038223
0.136988, -0.128269, -0.071220, -0.349922
0.137422, -0.153770, -0.276642, -0.429192
0.138571, -1.128464, 0.236664, -0.070019
0.138999, -3.306236, 0.525513, -0.298252
0.139488, -4.428902, -0.608749, -1.168575
0.140001, -2.349873, -1.096268, -4.577637
0.140505, -0.851917, 0.672340, -3.413982
0.140963, -0.231171, 0.875492, 0.689526
0.141458, 0.371590, 1.053696, 2.810860
0.141973, -0.001717, -0.064487, 2.572651
0.142474, -0.920067, -1.580238, -0.400581
0.142936, -1.495342, -0.005951, -1.222744
0.143523, -1.604824, 0.793896, -2.421055
0.143999, -1.552315, 0.729427, -2.102604
0.144472, -1.067162, 0.376492, 0.116405
0.145129, -0.285149, -0.331402, 0.120277
0.145472, -0.072937, -0.059128, -0.247822
0.146261, -0.426426, 0.602474, 0.140114
0.146446, -0.750389, 0.255260, -0.131912
0.146941, -0.773239, -0.183144, -1.053066
0.147500, -0.836296, -0.055981, -1.422272
0.147928, -1.105251, 0.331211, -0.519981
0.148552, -1.459827, 0.750980, -0.215607
0.148980, -1.296539, -0.141830, -0.578175
0.149488, -0.957718, -0.304642, -0.054054
0.150066, -0.784416, -0.027294, -0.452881
0.150563, -0.623093, 0.106392, -1.434746
0.150934, -0.392265, 0.507984, -1.290398
0.151578, -0.482025, 0.344887, -0.981598
0.151941, -0.849953, 0.003281, -0.982609
0.152455, -1.365852, 0.067844, -0.787868
0.152948, -1.500130, 0.118427, -1.424637
0.153467, -1.218700, 0.456562, -0.395889
0.153984, -0.978508, -0.044193, 0.653114
0.154465, -0.981121, -0.198498, -0.647697
0.154953, -0.861893, 0.009861, -0.462646
0.155463, -1.113968, -0.131817, -0.153656
0.155957, -0.852966, 0.428371, -1.660938
0.156483, -0.848618, 0.929337, -1.818619
0.156949, -1.263561, -0.057392, -1.367245
0.157459, -1.187153, 0.057564, -0.277538
0.157942, -0.939827, 0.021667, -0.983639
0.158452, -1.153202, -0.103340, -0.535622
0.158959, -1.247177, 0.298309, 0.770168
0.159474, -0.977840, -0.062771, -0.596600
0.159976, -0.942135, 0.119572, -0.973358
0.160459, -0.802040, 0.675564, 0.221729
0.160986, -0.465851, 0.738926, -0.049343
0.161465, -0.591660, -0.120468, -0.324154
0.161973, -1.038322, 0.026360, -0.381966
0.162491, -1.550274, 0.308361, -1.394253
0.163025, -1.499004, 0.601444, -1.675873
0.163484, -1.371861, 0.250664, -0.416660
0.164108, -0.625458, -0.223370, -0.460644
0.164446, -0.513821, -0.072803, -0.755005
0.164950, -0.575848, 0.484104, 1.227398
0.165453, -0.899963, 0.868721, 0.253162
0.165972, -1.093693, 0.412064, -1.287632
0.166449, -1.241627, -0.101891, -1.134644
0.166955, -1.188259, -0.004978, -0.978050
0.167472, -1.201992, 0.229816, -1.140003
0.167973, -1.213436, 0.640621, -1.032925
0.168492, -1.004639, 0.782356, 1.009216
0.168970, -0.717602, 0.157166, 0.704479
0.169503, -0.294819, -0.133286, -0.759449
0.169979, -0.430584, 0.410366, -0.177021
0.170553, -0.965633, 0.626278, -0.889549
0.170968, -1.428070, 0.825424, -1.803856
0.171623, -1.228352, 0.802078, -1.249275
0.171962, -0.836983, 0.077820, -0.633717
0.172468, -0.408649, 0.125160, -0.394001
0.172971, -0.434933, 0.307426, 0.411549
0.173484, -0.833225, 0.798321, 0.355015
0.173991, -1.184025, 0.963554, -0.524063
0.174507, -1.278324, 0.271339, -1.048679
0.174983, -1.232109, -0.116520, -0.447922
0.175471, -0.890446, -0.176716, -0.163231
0.175988, -0.757065, 0.785351, -0.634346
0.177057, -0.988750, 0.754833, -0.835094
0.177517, -0.950336, -0.123196, -1.353283
0.178096, -0.656853, -0.149422, -0.113754
0.178502, -0.813293, 0.410595, -0.349407
0.179156, -0.845585, 1.204414, 0.238037
0.179498, -0.705013, 0.442486, 0.007038
0.180001, -0.929432, 0.445480, -0.887432
0.180477, -0.905285, 0.601635, -1.217651
0.180995, -0.439339, 0.472565, -1.045074
0.181515, -0.355415, 0.480995, 0.303059
0.181992, -0.758209, 0.489521, -0.331783
0.182494, -0.885983, 0.683670, -0.654373
0.182981, -0.539589, 0.775070, -0.144711
0.183587, -0.303326, 0.301514, -0.774689
0.183974, -0.488605, 0.174675, -0.311222
0.184526, -0.575066, 0.260792, -0.786362
0.184979, -1.125431, 0.687656, -0.956841
0.185588, -1.054764, 0.669289, -0.440655
0.186584, -0.441990, 0.046654, 0.760117
0.187031, -0.618382, 0.532093, 0.425148
0.187558, -0.611782, 0.754509, -1.053867
0.188049, -0.498199, 0.224876, -0.959396
0.188596, -0.407333, -0.009041, -0.862083
0.189052, -0.631542, 0.667725, -0.892105
0.189607, -1.007023, 0.892410, -0.428295
0.190033, -0.809536, 0.261879, 0.719318
0.190646, -0.971375, -0.205765, -0.210419
0.191009, -0.960712, -0.050144, -1.009769
0.191519, -0.763855, 0.547409, 0.469418
0.192032, -0.185204, -0.174217, 0.185051
0.192496, -0.219879, 0.121040, -0.591164
0.193022, -0.718479, 0.712490, -0.602779
0.193525, -0.788727, 0.853481, -0.564442
0.194000, -0.612431, 0.322857, -0.794392
0.194505, -0.869865, 0.375023, -0.440331
0.195010, -0.743675, 0.164261, 0.073586
0.195519, -0.183544, 0.071583, 0.179653
0.196001, -0.220623, 0.222244, 0.171337
0.196518, -0.513687, 0.611267, -0.165787
0.197013, -0.504818, 0.407448, -0.744743
0.197526, -0.407619, 0.460796, -0.519238
0.198014, -0.555992, 0.153866, -0.697441
0.198530, -0.566883, -0.066776, -0.656300
0.199002, -0.492764, 0.047112, -0.118256
0.199523, -0.541306, 0.560417, 0.477066
0.200026, -0.530586, 0.473862, -0.020695
0.200520, -0.717888, 0.556660, -0.838127
0.201535, -0.897388, 0.124416, 0.000591
0.201993, -0.431938, -0.123158, -0.130196
0.202510, -0.532341, 0.007076, -0.278397
0.203534, -0.283718, -0.393085, -0.542564
0.204000, -0.372467, 0.261192, -0.861645
0.204504, -0.851269, 1.081371, -0.402908
0.205061, -0.794163, 1.025219, -0.884075
0.205541, -0.416317, 0.003128, -0.878143
0.206076, -0.246792, -0.464916, 0.043125
0.206519, -0.486107, 0.192642, -0.208054
0.207101, -0.628357, 0.596447, -0.310497
0.207541, -0.533161, -0.093174, -0.004978
0.208135, -0.268497, -0.143719, -0.616665
0.208504, -0.612202, 0.233212, -1.235180
0.209008, -1.003647, 0.464706, -0.456276
0.209512, -0.759563, 0.194340, -0.284252
0.210532, -0.402699, 0.299320, 0.444164
0.211046, -0.481567, 0.683727, -0.345440
0.211629, -0.561714, 0.577202, -1.330719
0.212050, -0.612202, 0.180340, -0.808010
0.212539, -0.689583, 0.344009, -0.304966
0.213009, -0.726662, 0.243073, -0.314865
0.213756, -0.886612, 0.165253, -0.077477
0.214553, -0.855370, -0.159245, -0.119896
0.215175, -0.767841, -0.537605, -0.393581
0.215498, -0.427685, 0.501575, -0.134487
0.215653, -0.504932, 0.715923, -0.618420
0.216397, -0.502110, -0.091000, -0.693989
0.216580, -0.601978, -0.115833, -0.870628
0.217440, -1.004791, 0.930977, -0.762177
0.217638, -0.976601, 0.796909, -0.268478
0.218046, -0.439224, 0.610008, -0.283699
0.218535, 0.085335, 0.103245, -0.930080
0.219015, 0.737362, -0.202751, -0.220642
0.219562, 1.116390, -0.475826, -0.090179
0.220039, 1.024036, -0.485363, -0.403614
0.220539, 0.062618, -0.613289, 0.311642
0.221029, -1.692829, -0.254574, 0.074406
0.221529, -2.066746, 4.210396, -1.829853
0.222060, -1.560574, 4.791508, -3.337727
0.222543, -0.773792, 2.408485, -1.864948
0.223066, -0.014095, -1.522522, -0.134640
0.223555, -0.118904, -3.256550, 1.217823
0.224804, -0.662975, -0.292168, 1.404705
0.225037, -1.302071, -0.161324, -0.329819
0.225653, -1.465950, -0.945911, -1.670074
0.226071, -1.514282, -0.705528, -1.417713
0.226541, -1.031799, -0.598221, -0.325050
0.227025, -0.627708, -0.816135, -0.023651
0.227534, -0.594101, -0.972195, -0.065765
0.228028, -0.813122, -0.461159, -0.139904
0.228579, -1.055698, 0.376186, -0.536175
0.229067, -1.240005, 0.550499, -0.517731
0.229682, -1.008930, -0.167599, -0.101013
0.230047, -0.315151, -0.797424, -0.063152
0.230676, -0.259647, -0.235424, 0.040569
0.231054, -0.664597, 1.144199, 0.535603
0.231571, -0.797901, 2.181168, -0.601444
0.232182, -0.523872, 1.590443, -1.465530
0.232537, -0.053043, 0.287132, -0.787201
0.233233, 0.117474, -0.130844, -0.483150
0.233541, -0.007191, 0.813618, -0.335808
0.234298, -0.390739, 1.679688, 0.194664
0.234625, -0.485687, 1.710014, 0.223331
0.235277, -0.615368, 0.637398, -0.785427
0.235619, -0.545788, 0.873108, -0.805435
0.236135, -0.512524, 1.459045, -0.580597
0.236639, -0.720482, 1.361332, -0.674248
0.237143, -0.675545, 0.904675, -0.361633
0.237637, -0.418625, 0.955544, -0.133934
0.238135, -0.140553, 1.157494, -0.054646
0.238656, 0.064487, 0.512009, -0.415535
0.239099, -0.263653, -0.006981, -0.610542
0.239692, -0.740585, 0.205784, -0.375805
0.240090, -0.677891, 0.973473, -0.006924
0.240686, -0.785027, 1.066551, -0.083733
0.241128, -0.676556, 0.624256, -0.309963
0.241886, -0.507698, 0.048389, -0.708923
0.242110, -0.223427, -0.297356, -0.009441
0.242594, -0.059528, 0.310116, 0.249996
0.243098, -0.461731, 1.591148, -0.302792
0.243587, -0.822906, 1.359215, -1.062908
0.244131, -0.715313, 0.184765, -1.031876
0.244562, -0.752335, -0.576077, 0.128231
0.245152, -1.052113, -0.099659, 0.524311
0.245587, -1.014442, 0.866241, 0.631371
0.246166, -0.775528, 0.768986, -0.241127
0.247152, -0.931015, 0.004311, -0.359173
0.247601, -0.396976, 0.843582, -0.206299
0.248209, -0.222149, 0.255795, -0.427189
0.248596, -0.956078, -0.427380, -0.502491
0.249098, -0.821190, 0.722923, -0.363884
0.249590, -0.209999, 1.202183, -0.363274
0.250090, -0.302658, 0.416794, -0.629063
0.250595, -0.726871, -0.881882, -0.903645
0.251068, -0.614586, -0.027676, -0.144119
0.251562, -0.024338, 0.533714, 0.117550
0.252104, 0.423908, 0.049324, 0.378742
0.252578, -0.190277, -1.270733, -0.219212
0.253078, -1.219959, -0.007305, -0.029659
0.253578, -0.964527, 1.794910, -0.201836
0.254075, -0.789890, 1.317177, -1.324234
0.254588, -0.914516, 0.120449, -1.003933
0.255106, -1.231327, -0.378551, -0.616379
0.255586, -1.221619, 0.820713, -0.171127
0.256066, -0.252666, 2.097187, 0.466557
0.256590, 0.492115, 1.051331, -0.973148
0.257092, -0.319481, -0.938892, -1.042862
0.257603, -1.046734, -1.411858, -0.145149
0.258083, -0.558739, 0.731411, -0.092659
0.258607, -0.004559, 1.884327, 0.356922
0.259085, 0.361404, 1.170845, -0.512333
0.259620, -0.371456, -0.859470, -1.756439
0.260081, -1.217079, -0.486889, -0.702896
0.260664, -1.254539, 0.820694, -0.234451
0.261080, -0.749855, 1.395149, -0.113621
0.261648, -0.944862, 0.342331, -0.033035
0.262685, -0.823574, 0.321808, -0.736408
0.263090, -0.272751, 1.227837, -0.309830
0.263585, 0.176105, 1.040611, -0.414562
0.264105, 0.283909, -0.562954, -1.406441
0.264592, 0.191364, -0.898819, 0.232735
0.265093, -0.173206, -0.445614, 0.381508
0.266596, -2.184525, 0.104942, -0.582638
0.267096, -2.254581, 0.944557, -1.177864
0.267615, -0.882607, 1.609764, -0.837421
0.268089, -0.208588, 0.334969, -1.166706
0.268622, 0.047588, -0.541897, -0.245514
0.269110, -0.221920, -0.403595, 0.165405
0.269586, -0.407982, 0.492496, 0.039291
0.270134, -0.847855, 0.247669, -0.341721
0.271112, -1.019897, 0.018845, -0.615520
0.271631, -0.561371, 0.662766, -0.539207
0.272090, -0.403481, 0.546036, -0.420570
0.272595, -0.525112, 0.017204, -0.743828
0.273127, -0.664406, -0.335541, -0.797539
0.273586, -0.914192, -0.124779, -0.168228
0.274135, -0.874863, 0.305767, -0.193672
0.274638, -0.966949, 0.262470, -0.355911
0.275130, -1.029339, 0.210400, -0.349655
0.275601, -0.656300, 0.001106, -0.761318
0.276134, -0.526924, 0.218277, -0.594978
0.276632, -0.436687, 0.042992, -0.609207
0.277478, -0.361462, 0.228786, -0.549374
0.277609, -0.664825, 0.093498, -0.650005
0.278141, -1.235142, 0.152683, -0.254383
0.278908, -1.386623, 0.208817, -0.346775
0.279131, -1.211777, 0.269928, -0.801296
0.279871, -0.815144, 0.208111, -0.404587
0.280106, -0.429516, 0.069923, -0.570812
0.280744, -0.195541, 0.124969, -0.780106
0.281249, -0.094872, 0.188675, -0.463085
0.282407, 0.241337, -0.697269, -0.253849
0.282789, -0.442066, 0.308304, -0.380058
0.283498, -0.671940, 0.429497, -0.450287
0.283855, -1.083298, 0.416832, -0.408344
0.284246, -1.240826, 0.340595, -0.375938
0.284698, -0.923252, 0.320587, -0.490608
0.285293, -0.709724, 0.228348, -0.612869
0.285672, -0.605545, 0.188046, -0.266724
0.286180, -0.536880, 0.278950, -0.334377
0.286696, -0.607853, 0.262737, -0.569134
0.287146, -0.769367, 0.329380, -0.163116
0.287722, -0.844593, 0.296402, -0.522594
0.288164, -0.912685, 0.352211, -0.657196
0.288687, -0.945969, 0.257320, -0.375690
0.289200, -0.818958, 0.232277, -0.429382
0.289667, -0.825024, 0.236282, -0.492477
0.290134, -0.982475, 0.241528, -0.346546
0.290656, -1.234627, 0.321064, -0.394859
0.291121, -1.346912, 0.417252, -0.425472
0.291688, -1.136589, 0.398178, -0.346012
0.292119, -0.846443, 0.299721, -0.315952
0.292696, -0.572243, 0.262337, -0.345116
0.293153, -0.551796, 0.240231, -0.380363
0.293666, -0.793285, 0.392532, -0.376835
0.294122, -0.902882, 0.371552, -0.600433
0.294654, -0.839520, 0.379715, -0.550747
0.295138, -0.743427, 0.332375, -0.472565
0.295693, -0.584030, 0.377045, -0.291367
0.296151, -0.543766, 0.400009, -0.357151
0.296745, -0.534897, 0.297470, -0.514393
0.297145, -0.537529, 0.219498, -0.516338
0.297648, -0.445251, 0.210438, -0.719528
0.298135, -0.533257, 0.481129, -0.599880
0.298641, -0.771465, 0.548019, -0.226135
0.299158, -0.981236, 0.382977, -0.273895
0.299661, -1.143627, 0.230312, -0.120106
0.300169, -0.825882, 0.145817, -0.096626
0.300653, -0.721970, 0.238323, -0.415573
0.301157, -1.096859, 0.209770, -0.618763
0.301661, -1.469040, 0.020103, -0.435047
0.302165, -1.560192, -0.142784, -0.557652
0.302669, -1.303253, 0.081253, -0.784893
0.303172, -1.419849, 0.437508, -0.443497
0.303632, -1.149597, 0.327206, -0.244007
0.304213, -0.861340, 0.168762, -0.498428
0.304654, -0.766544, 0.130978, -0.287590
0.305262, -0.809383, 0.141487, -0.344543
0.305651, -0.838242, 0.281372, -0.646877
0.306238, -0.794392, 0.398808, -0.767498
0.307677, -0.724926, 0.218182, -0.762577
0.308179, -0.643787, 0.428047, -0.530071
0.308667, -0.600376, 0.312538, -0.411873
0.309171, -0.669632, 0.202122, -0.598145
0.309675, -0.745926, 0.173340, -0.485649
0.310169, -0.706558, 0.259285, -0.619678
0.310643, -0.848579, 0.458126, -0.533772
0.311182, -0.994873, 0.256824, -0.381489
0.311661, -0.769844, 0.070019, -0.391483
0.312165, -0.765419, 0.064354, -0.482330
0.312645, -0.862064, 0.241127, -0.552959
0.313158, -0.933475, 0.228806, -0.531025
0.313662, -0.902157, 0.282116, -0.480003
0.314164, -1.059971, 0.113297, -0.369740
0.314714, -1.089211, -0.000191, -0.054951
0.315157, -1.152916, -0.065536, -0.333767
0.315767, -1.335640, -0.018044, -0.379772
0.316149, -1.119881, -0.153980, -0.380917
0.317178, -0.743942, 0.094872, -0.708294
0.317677, -0.697536, 0.239887, -0.708580
0.318683, -1.031742, -0.118446, -0.594635
0.319177, -1.112919, -0.276546, -0.550861
0.319690, -1.068649, -0.137444, -0.569687
0.320179, -1.069126, 0.003452, -0.675640
0.320659, -0.956612, 0.025311, -0.555706
0.321202, -0.887566, 0.031891, -0.746632
0.321675, -0.816231, -0.032120, -0.581017
0.322198, -0.780907, -0.091171, -0.487385
0.322652, -0.859699, 0.005016, -0.599670
0.323162, -0.948620, 0.064640, -0.482044
0.323675, -1.018658, 0.008659, -0.613956
0.324185, -0.984688, -0.072746, -0.691261
0.324697, -0.975151, 0.011158, -0.639210
