time, x, y, z 
2.926098, -0.792370, 0.455494, 0.118275
2.926601, -0.788288, 0.457630, 0.121937
2.927104, -0.786858, 0.459442, 0.123844
2.927519, -0.787125, 0.457172, 0.124397
2.928169, -0.788097, 0.461903, 0.121727
2.928606, -0.787354, 0.462475, 0.120888
2.929074, -0.788174, 0.460548, 0.117760
2.929507, -0.787430, 0.456295, 0.118828
2.931017, -0.785923, 0.456905, 0.120678
2.931550, -0.786133, 0.456104, 0.120029
2.932028, -0.783234, 0.453472, 0.117550
2.932987, -0.784416, 0.455494, 0.112438
2.933509, -0.782433, 0.454464, 0.111713
2.934023, -0.781784, 0.452290, 0.112572
2.934482, -0.780010, 0.454636, 0.115070
2.935047, -0.781136, 0.458221, 0.108337
2.935536, -0.781918, 0.459671, 0.108223
2.935952, -0.781155, 0.458069, 0.108471
2.936442, -0.784225, 0.459824, 0.109081
2.936957, -0.783768, 0.458279, 0.107994
2.937466, -0.780983, 0.462322, 0.105343
2.937971, -0.780888, 0.461006, 0.105038
2.938540, -0.782280, 0.464268, 0.105038
2.938917, -0.781193, 0.465813, 0.105915
2.939480, -0.783367, 0.465851, 0.103302
2.939944, -0.782108, 0.466747, 0.101051
2.940419, -0.783653, 0.462570, 0.103874
2.940915, -0.779476, 0.462780, 0.103741
2.941405, -0.783749, 0.466690, 0.100784
2.941934, -0.784302, 0.467796, 0.102139
2.942403, -0.779953, 0.467491, 0.101776
2.942922, -0.781975, 0.469227, 0.102062
2.943392, -0.782032, 0.465927, 0.101242
2.943958, -0.778542, 0.466957, 0.101185
2.944394, -0.781860, 0.466442, 0.097256
2.944881, -0.782337, 0.471115, 0.096493
2.945437, -0.781479, 0.466785, 0.097866
2.945899, -0.782261, 0.467033, 0.098190
2.946345, -0.783730, 0.470905, 0.100327
2.946854, -0.782852, 0.471306, 0.101109
2.947336, -0.779381, 0.469265, 0.096893
2.947865, -0.780468, 0.471497, 0.097656
2.948343, -0.781403, 0.471783, 0.098400
2.949356, -0.783615, 0.469971, 0.097084
2.949815, -0.784187, 0.474167, 0.099716
2.950347, -0.779896, 0.470276, 0.098152
2.950806, -0.782738, 0.472507, 0.096340
2.951322, -0.779305, 0.472603, 0.095901
2.951799, -0.777512, 0.474186, 0.093231
2.952315, -0.780945, 0.472202, 0.095768
2.953289, -0.784149, 0.469913, 0.095005
2.953801, -0.783882, 0.468273, 0.092087
2.954288, -0.783463, 0.470657, 0.093880
2.954800, -0.785446, 0.470505, 0.089359
2.955348, -0.783653, 0.469952, 0.090199
2.955799, -0.782299, 0.467300, 0.088692
2.956284, -0.781727, 0.470276, 0.089321
2.956790, -0.783253, 0.471783, 0.090160
2.957268, -0.783825, 0.471535, 0.088444
2.957772, -0.780468, 0.464306, 0.088139
2.958243, -0.777931, 0.465488, 0.085621
2.958763, -0.778751, 0.468502, 0.086479
2.959236, -0.780258, 0.468597, 0.086422
2.959740, -0.781708, 0.466995, 0.087852
2.960260, -0.782623, 0.466366, 0.085297
2.960762, -0.782757, 0.468502, 0.086823
2.961252, -0.782394, 0.466595, 0.089016
2.961825, -0.783520, 0.468788, 0.091648
2.962229, -0.783558, 0.466671, 0.090981
2.962733, -0.784397, 0.466270, 0.089474
2.963207, -0.785866, 0.469017, 0.090771
2.964283, -0.786762, 0.468826, 0.089779
2.964695, -0.785599, 0.468502, 0.094986
2.965184, -0.790386, 0.466614, 0.094490
2.965698, -0.792255, 0.470810, 0.094490
2.966572, -0.793476, 0.471973, 0.094910
2.966856, -0.792236, 0.470695, 0.095501
2.967243, -0.795155, 0.470409, 0.094872
2.967652, -0.797367, 0.470409, 0.098724
2.968254, -0.797787, 0.468960, 0.103607
2.968665, -0.799770, 0.473881, 0.103874
2.969150, -0.799465, 0.468903, 0.106087
2.969760, -0.803833, 0.468559, 0.105896
2.970610, -0.808048, 0.468616, 0.104313
2.971049, -0.805740, 0.469837, 0.105457
2.971223, -0.809536, 0.466156, 0.105133
2.971615, -0.811787, 0.469151, 0.108910
2.972125, -0.809078, 0.466709, 0.110626
2.972637, -0.810966, 0.466042, 0.108681
2.973120, -0.813484, 0.471325, 0.108681
2.973648, -0.816059, 0.472641, 0.108795
2.974212, -0.818672, 0.471268, 0.114250
2.974606, -0.819759, 0.466900, 0.113316
2.975108, -0.820198, 0.465698, 0.111580
2.975610, -0.822830, 0.468731, 0.113850
2.976081, -0.825424, 0.470943, 0.115242
2.976576, -0.825672, 0.469837, 0.116310
2.977118, -0.825653, 0.471287, 0.117226
2.977566, -0.833893, 0.470486, 0.114479
2.978069, -0.833149, 0.470600, 0.118885
2.978585, -0.836544, 0.468636, 0.120583
2.979163, -0.836372, 0.471001, 0.118122
2.979550, -0.835743, 0.470924, 0.119190
2.980041, -0.837231, 0.474701, 0.118465
2.981110, -0.843391, 0.472164, 0.121441
2.981549, -0.842209, 0.471439, 0.121498
2.982038, -0.846539, 0.471897, 0.121479
2.982542, -0.847435, 0.471420, 0.124149
2.983045, -0.849743, 0.471001, 0.122585
2.983552, -0.851669, 0.473824, 0.123558
2.984010, -0.855618, 0.474262, 0.125847
2.984533, -0.853958, 0.476074, 0.124493
2.985004, -0.854053, 0.475826, 0.125618
2.985509, -0.858040, 0.476494, 0.124741
2.986016, -0.858021, 0.475082, 0.126057
2.986511, -0.858459, 0.474701, 0.126801
2.987008, -0.859756, 0.478363, 0.125294
2.987506, -0.860939, 0.479946, 0.124626
2.988100, -0.860748, 0.475922, 0.126438
2.988586, -0.860405, 0.478382, 0.122013
2.988974, -0.858059, 0.478344, 0.125961
2.989520, -0.859528, 0.476475, 0.124207
2.989983, -0.858212, 0.476322, 0.123329
2.990459, -0.860100, 0.475025, 0.121899
2.990960, -0.863590, 0.477409, 0.121078
2.991602, -0.862103, 0.480366, 0.121918
2.991964, -0.860100, 0.477753, 0.124760
2.992423, -0.861320, 0.476227, 0.121593
2.992956, -0.857315, 0.477524, 0.118217
2.993409, -0.858917, 0.476761, 0.119324
2.993995, -0.862503, 0.479202, 0.118198
2.994442, -0.860748, 0.478268, 0.119858
2.994989, -0.857487, 0.477314, 0.119801
2.995434, -0.856590, 0.472183, 0.118332
2.996046, -0.859718, 0.473957, 0.117054
2.996414, -0.861435, 0.472527, 0.114899
2.996907, -0.857544, 0.472984, 0.115261
2.997401, -0.856724, 0.474129, 0.116463
2.997865, -0.853672, 0.475159, 0.113468
2.998858, -0.851631, 0.473576, 0.112057
2.999397, -0.853977, 0.472260, 0.111160
2.999905, -0.852871, 0.471554, 0.112324
0.002310, -0.781956, 0.389633, 0.349655
0.002384, -0.785675, 0.390434, 0.352478
0.002459, -0.788326, 0.388184, 0.353165
0.002532, -0.787182, 0.387955, 0.355797
0.002606, -0.787163, 0.384445, 0.355949
0.002727, -0.786076, 0.382652, 0.354576
0.002801, -0.786514, 0.387669, 0.354671
0.002874, -0.787296, 0.386696, 0.354786
0.002948, -0.784245, 0.382233, 0.350780
0.003021, -0.783730, 0.381355, 0.351238
0.003095, -0.783634, 0.381107, 0.353298
0.003168, -0.784721, 0.378685, 0.353775
0.003289, -0.784550, 0.380211, 0.354919
0.003363, -0.783005, 0.382042, 0.353947
0.003436, -0.783691, 0.382900, 0.350971
0.003510, -0.784798, 0.383701, 0.349808
0.003583, -0.784512, 0.383205, 0.348892
0.003657, -0.784855, 0.380516, 0.347672
0.003778, -0.784912, 0.377655, 0.347595
0.003851, -0.786018, 0.379238, 0.348797
0.003925, -0.786419, 0.378437, 0.345860
0.003998, -0.784836, 0.381374, 0.344105
0.004072, -0.782757, 0.382500, 0.342388
0.004145, -0.784931, 0.383606, 0.343056
0.004266, -0.786247, 0.383530, 0.344124
0.004340, -0.783825, 0.381107, 0.347443
0.004413, -0.781956, 0.381432, 0.347672
0.004487, -0.785027, 0.379601, 0.345726
0.004560, -0.783253, 0.379009, 0.345135
0.004634, -0.781097, 0.382767, 0.341320
0.004755, -0.780373, 0.378170, 0.343399
0.004828, -0.777302, 0.373859, 0.345345
0.004902, -0.777035, 0.373421, 0.342884
0.005229, -0.776958, 0.375786, 0.345039
0.005712, -0.773239, 0.376186, 0.342731
0.006706, -0.774498, 0.374336, 0.344524
0.007240, -0.773125, 0.368843, 0.345688
0.007735, -0.772305, 0.365620, 0.347252
0.008217, -0.770073, 0.369778, 0.342007
0.009211, -0.772896, 0.365601, 0.346699
0.009704, -0.772095, 0.365810, 0.346813
0.010239, -0.771713, 0.366669, 0.348606
0.010720, -0.775032, 0.366211, 0.350838
0.011713, -0.771236, 0.365372, 0.349388
0.012248, -0.776634, 0.358982, 0.349026
0.012737, -0.774994, 0.354919, 0.353298
0.013217, -0.773087, 0.358791, 0.352039
0.013749, -0.772800, 0.361767, 0.354900
0.014229, -0.773830, 0.362148, 0.354519
0.014712, -0.775089, 0.359020, 0.353527
0.015241, -0.775146, 0.360489, 0.355072
0.015721, -0.773163, 0.358982, 0.353565
0.016224, -0.774536, 0.358467, 0.352993
0.017227, -0.778255, 0.362816, 0.353622
0.017759, -0.778847, 0.358200, 0.355434
0.018736, -0.788555, 0.360680, 0.357285
0.019225, -0.788956, 0.360661, 0.356503
0.019728, -0.789833, 0.362682, 0.356674
0.020217, -0.789394, 0.358715, 0.361214
0.020754, -0.792484, 0.355740, 0.361843
0.021243, -0.795269, 0.358829, 0.359001
0.021906, -0.799561, 0.361614, 0.362225
0.022224, -0.798740, 0.360889, 0.360546
0.022726, -0.801868, 0.360909, 0.355835
0.023225, -0.804691, 0.363235, 0.356274
0.024460, -0.808334, 0.361595, 0.357552
0.024743, -0.808430, 0.362625, 0.356274
0.025225, -0.814037, 0.359631, 0.360565
0.025763, -0.812817, 0.360031, 0.356541
0.026246, -0.812626, 0.362759, 0.354843
0.026730, -0.816956, 0.365963, 0.356140
0.027262, -0.814209, 0.366001, 0.353546
0.027747, -0.816250, 0.362740, 0.357418
0.028232, -0.815849, 0.363235, 0.358658
0.028768, -0.818996, 0.363483, 0.354252
0.029252, -0.818539, 0.359669, 0.355167
0.029764, -0.818272, 0.358276, 0.358467
0.030273, -0.817032, 0.359478, 0.355263
0.030773, -0.815277, 0.361843, 0.351219
0.031258, -0.815315, 0.360432, 0.352173
0.032245, -0.812931, 0.361042, 0.347557
0.032743, -0.813389, 0.356808, 0.348740
0.033247, -0.818253, 0.360279, 0.349922
0.033736, -0.818710, 0.363274, 0.351181
0.034278, -0.817223, 0.358505, 0.349922
0.034765, -0.812473, 0.357323, 0.347652
0.035250, -0.810413, 0.360680, 0.346527
0.035739, -0.813847, 0.361652, 0.347290
0.036280, -0.810738, 0.361958, 0.346603
0.036768, -0.806789, 0.365849, 0.347214
0.037300, -0.807228, 0.366497, 0.343628
0.037754, -0.811138, 0.362625, 0.344429
0.038748, -0.811749, 0.363312, 0.345154
0.039282, -0.809822, 0.361977, 0.345860
0.039754, -0.808125, 0.362530, 0.344353
0.040244, -0.809174, 0.365219, 0.343647
0.040779, -0.809917, 0.360661, 0.345459
0.041260, -0.804901, 0.362625, 0.348473
0.042255, -0.801601, 0.369911, 0.349121
0.042788, -0.796452, 0.373154, 0.350094
0.043270, -0.794144, 0.370617, 0.350285
0.043754, -0.787506, 0.370617, 0.350838
0.044288, -0.783005, 0.371075, 0.349636
0.044776, -0.784569, 0.370808, 0.350609
0.045257, -0.782490, 0.368347, 0.350819
0.045841, -0.780869, 0.364552, 0.355377
0.046322, -0.778484, 0.365372, 0.355339
0.046757, -0.778141, 0.363426, 0.354576
0.047339, -0.775089, 0.367756, 0.348835
0.047847, -0.784149, 0.369968, 0.348511
0.048346, -0.783577, 0.368156, 0.347710
0.048848, -0.784721, 0.367641, 0.347996
0.049295, -0.783501, 0.364056, 0.349007
0.049819, -0.788517, 0.371513, 0.341721
0.050308, -0.788422, 0.376740, 0.344028
0.050794, -0.788059, 0.380688, 0.340595
0.051278, -0.792484, 0.382633, 0.343189
0.051811, -0.797958, 0.382442, 0.345955
0.052293, -0.798645, 0.384331, 0.347996
0.052786, -0.794773, 0.380821, 0.350761
0.053286, -0.791683, 0.379868, 0.351257
0.058065, -0.793762, 0.381737, 0.345287
0.058796, -0.794697, 0.382214, 0.344410
0.058870, -0.792542, 0.383625, 0.343800
0.058968, -0.795155, 0.384712, 0.341606
0.059048, -0.797672, 0.382767, 0.347958
0.059124, -0.797939, 0.383778, 0.348167
0.059250, -0.797634, 0.383415, 0.349865
0.059331, -0.798702, 0.384426, 0.346241
0.059403, -0.799885, 0.388050, 0.344429
0.059598, -0.801601, 0.386906, 0.343113
0.059745, -0.799484, 0.391083, 0.346546
0.059848, -0.801315, 0.393639, 0.343437
0.059937, -0.808029, 0.394630, 0.346260
0.060288, -0.805779, 0.391617, 0.349483
0.060796, -0.806561, 0.392380, 0.347996
0.061806, -0.810356, 0.395546, 0.344849
0.062277, -0.809345, 0.393295, 0.341206
0.062791, -0.806198, 0.387135, 0.345421
0.063310, -0.804596, 0.387058, 0.345020
0.064325, -0.805073, 0.390015, 0.339966
0.064782, -0.806656, 0.390263, 0.337391
0.065313, -0.809269, 0.386238, 0.337334
0.065819, -0.807858, 0.384216, 0.341320
0.066288, -0.804386, 0.383377, 0.344868
0.066804, -0.807590, 0.383453, 0.346832
0.067321, -0.804195, 0.385532, 0.350933
0.067785, -0.804996, 0.389557, 0.348434
0.068322, -0.802326, 0.386448, 0.347633
0.069315, -0.800819, 0.369663, 0.346184
0.081553, -0.800934, 0.370541, 0.347500
0.081644, -0.798759, 0.371361, 0.348091
0.081730, -0.795460, 0.376186, 0.346317
0.081805, -0.797596, 0.375252, 0.344563
0.081886, -0.794468, 0.364952, 0.346756
0.082013, -0.794621, 0.363045, 0.344849
0.082088, -0.796967, 0.363789, 0.344925
0.082175, -0.791912, 0.371056, 0.347748
0.082266, -0.791092, 0.373116, 0.351505
0.082352, -0.793324, 0.371437, 0.350075
0.082428, -0.792351, 0.366936, 0.346718
0.082553, -0.791874, 0.366211, 0.342445
0.082629, -0.794487, 0.364761, 0.340004
0.082709, -0.795307, 0.361786, 0.342407
0.082797, -0.794735, 0.360069, 0.339947
0.082871, -0.792370, 0.363350, 0.342331
0.082996, -0.794277, 0.360508, 0.344810
0.083070, -0.794888, 0.358562, 0.347290
0.083147, -0.795784, 0.360107, 0.342293
0.083227, -0.797253, 0.362625, 0.338821
0.083303, -0.799065, 0.369167, 0.341015
0.083380, -0.800800, 0.366535, 0.344810
0.083508, -0.799561, 0.362015, 0.344276
0.083582, -0.798740, 0.356445, 0.344734
0.083657, -0.803680, 0.355701, 0.340786
0.083732, -0.805950, 0.363674, 0.346012
0.083807, -0.799809, 0.367832, 0.342731
0.083893, -0.803394, 0.368671, 0.340862
0.084017, -0.804253, 0.366440, 0.342560
0.084317, -0.802345, 0.357380, 0.343666
0.084851, -0.802460, 0.359745, 0.345707
0.085343, -0.805511, 0.365391, 0.344105
0.085833, -0.804443, 0.367184, 0.342274
0.086351, -0.806637, 0.366859, 0.337753
0.086811, -0.804558, 0.366745, 0.338249
0.087323, -0.802231, 0.359344, 0.339851
0.087849, -0.805073, 0.359745, 0.339432
0.088352, -0.806103, 0.359879, 0.343475
0.088851, -0.802670, 0.364056, 0.339890
0.089346, -0.802593, 0.368958, 0.336876
0.089816, -0.804100, 0.367451, 0.337906
0.090336, -0.808239, 0.365238, 0.332470
0.090852, -0.804806, 0.369015, 0.334110
0.091426, -0.803509, 0.367413, 0.336170
0.091923, -0.805168, 0.365696, 0.337925
0.092850, -0.804157, 0.364857, 0.334663
0.093319, -0.800858, 0.365429, 0.334473
0.093819, -0.802116, 0.370731, 0.335751
0.094414, -0.797310, 0.367260, 0.337791
0.094917, -0.798607, 0.368748, 0.338116
0.095420, -0.799541, 0.367908, 0.336781
0.095941, -0.799084, 0.363541, 0.335140
0.096413, -0.799103, 0.364113, 0.332508
0.096872, -0.798664, 0.362587, 0.332737
0.097391, -0.796375, 0.366287, 0.332355
0.097913, -0.795994, 0.367813, 0.333557
0.098372, -0.797329, 0.367489, 0.335560
0.098878, -0.800056, 0.371513, 0.336475
0.099351, -0.793419, 0.373993, 0.337563
0.099882, -0.790882, 0.366001, 0.344028
0.100339, -0.786228, 0.364590, 0.345554
0.100845, -0.789337, 0.364456, 0.340843
0.101345, -0.788383, 0.370007, 0.335064
0.101849, -0.786953, 0.372486, 0.336399
0.102353, -0.789032, 0.367699, 0.334377
0.102857, -0.783272, 0.363884, 0.338745
0.103381, -0.780563, 0.361614, 0.341034
0.103883, -0.778103, 0.360928, 0.341663
0.104840, -0.784626, 0.368385, 0.334396
0.105362, -0.781097, 0.366764, 0.332108
0.105863, -0.780087, 0.360622, 0.328617
0.106366, -0.775089, 0.367126, 0.327206
0.106855, -0.776806, 0.370121, 0.325356
0.107344, -0.777225, 0.371780, 0.332375
0.107831, -0.777836, 0.369511, 0.337124
0.108373, -0.777149, 0.374565, 0.335827
0.108881, -0.777912, 0.383339, 0.328960
0.110352, -0.773392, 0.373821, 0.323219
0.110871, -0.772362, 0.371037, 0.321960
0.111348, -0.773354, 0.375843, 0.320263
0.111879, -0.771275, 0.383396, 0.317974
0.112352, -0.772419, 0.386353, 0.319462
0.112871, -0.770111, 0.389423, 0.317688
0.113384, -0.769501, 0.384235, 0.321865
0.113841, -0.767879, 0.383606, 0.323067
0.114352, -0.765533, 0.387020, 0.319767
0.114885, -0.762348, 0.393677, 0.317936
0.115349, -0.768394, 0.395718, 0.319614
0.115877, -0.767498, 0.394039, 0.324287
0.116385, -0.764008, 0.392418, 0.323906
0.116856, -0.762405, 0.392513, 0.321026
0.117370, -0.759716, 0.395832, 0.316467
0.117881, -0.760689, 0.399857, 0.314693
0.118351, -0.760536, 0.400047, 0.316696
0.118881, -0.755653, 0.393925, 0.316677
0.119367, -0.758305, 0.392494, 0.320473
0.119893, -0.759068, 0.399876, 0.318470
0.120366, -0.760765, 0.402603, 0.316887
0.120885, -0.760307, 0.402088, 0.320225
0.121388, -0.758190, 0.399990, 0.320587
0.121868, -0.757618, 0.403938, 0.317974
0.122377, -0.761433, 0.406303, 0.317116
0.122896, -0.763931, 0.405865, 0.317516
0.123398, -0.762196, 0.405903, 0.317516
0.124386, -0.762539, 0.406628, 0.318241
0.124860, -0.761833, 0.408916, 0.320091
0.125389, -0.754910, 0.412102, 0.318413
0.125893, -0.758400, 0.410786, 0.321236
0.126396, -0.755863, 0.408688, 0.322418
0.126885, -0.756683, 0.413227, 0.324497
0.127374, -0.759506, 0.415154, 0.324745
0.127879, -0.755997, 0.414219, 0.325222
0.128382, -0.757198, 0.413017, 0.323410
0.128886, -0.757065, 0.414886, 0.325508
0.129389, -0.760117, 0.415096, 0.320950
0.129863, -0.761795, 0.411243, 0.320911
0.130367, -0.766163, 0.415993, 0.318851
0.130915, -0.765572, 0.415192, 0.320778
0.131376, -0.770721, 0.415573, 0.322990
0.131895, -0.772324, 0.418701, 0.324440
0.132402, -0.771942, 0.422764, 0.329075
0.132873, -0.771122, 0.421429, 0.327740
0.133367, -0.774307, 0.423527, 0.330639
0.133869, -0.782070, 0.424461, 0.324574
0.134417, -0.781937, 0.423374, 0.326309
0.134873, -0.782547, 0.421658, 0.322151
0.135381, -0.781841, 0.418434, 0.326157
0.135912, -0.783176, 0.417404, 0.327587
0.136400, -0.783825, 0.416050, 0.322151
0.136901, -0.783157, 0.413113, 0.324802
0.137424, -0.785065, 0.411739, 0.321026
0.137917, -0.787315, 0.414429, 0.322227
0.138387, -0.787830, 0.413532, 0.322018
0.138920, -0.790310, 0.409775, 0.319519
0.139392, -0.788765, 0.409946, 0.316677
0.139990, -0.789032, 0.408096, 0.314522
0.140470, -0.785294, 0.409679, 0.315437
0.140879, -0.785503, 0.407867, 0.315323
0.141394, -0.791454, 0.403137, 0.313301
0.141970, -0.792942, 0.403137, 0.311775
0.142376, -0.788765, 0.404644, 0.309849
0.143444, -0.793629, 0.404758, 0.311909
0.143927, -0.791378, 0.400238, 0.310764
0.144467, -0.789680, 0.398064, 0.310173
0.144934, -0.794792, 0.399647, 0.313129
0.145420, -0.795097, 0.399647, 0.308914
0.145953, -0.793991, 0.397911, 0.310860
0.146427, -0.792198, 0.397453, 0.313282
0.146955, -0.789757, 0.394325, 0.319080
0.147424, -0.793629, 0.392971, 0.313492
0.147894, -0.791416, 0.390167, 0.313644
0.148442, -0.792961, 0.389881, 0.314388
0.148887, -0.790615, 0.385742, 0.320072
0.149421, -0.792274, 0.387974, 0.312843
0.149895, -0.794487, 0.382919, 0.314846
0.150397, -0.793419, 0.379753, 0.320339
0.150931, -0.796528, 0.380249, 0.321350
0.151443, -0.799561, 0.382595, 0.317707
0.151909, -0.798168, 0.372772, 0.322781
0.152401, -0.796757, 0.375061, 0.321712
0.152932, -0.800056, 0.371513, 0.320740
0.153436, -0.800667, 0.371037, 0.323753
0.153944, -0.800552, 0.369949, 0.325794
0.154441, -0.803642, 0.369644, 0.323391
0.154903, -0.807419, 0.367813, 0.321617
0.155408, -0.804787, 0.364494, 0.324631
0.155927, -0.806293, 0.369987, 0.319042
0.156444, -0.806808, 0.367489, 0.323658
0.157441, -0.813255, 0.364914, 0.327969
0.157952, -0.814629, 0.361843, 0.331211
0.158937, -0.813789, 0.362148, 0.332985
0.159407, -0.814247, 0.356979, 0.333347
0.160946, -0.816631, 0.358486, 0.331707
0.161449, -0.819569, 0.361748, 0.332146
0.161954, -0.816326, 0.357075, 0.332756
0.162947, -0.814114, 0.358486, 0.329037
0.163465, -0.810852, 0.351810, 0.331154
0.163912, -0.813885, 0.353031, 0.333672
0.164443, -0.811253, 0.352974, 0.329933
0.164932, -0.809078, 0.353260, 0.329666
0.165434, -0.808086, 0.353832, 0.331326
0.165944, -0.808868, 0.347347, 0.333500
0.166436, -0.808754, 0.348358, 0.330925
0.166908, -0.811081, 0.349140, 0.332851
0.167452, -0.809441, 0.350418, 0.331135
0.167951, -0.807018, 0.347633, 0.331039
0.168958, -0.804329, 0.347328, 0.327854
0.169433, -0.804558, 0.349560, 0.329952
0.169949, -0.808735, 0.346203, 0.329819
0.170424, -0.803566, 0.343723, 0.327530
0.170933, -0.804558, 0.342655, 0.329418
0.171419, -0.805607, 0.345955, 0.332928
0.171934, -0.808067, 0.347214, 0.331688
0.172456, -0.803127, 0.345173, 0.330696
0.172915, -0.799522, 0.340538, 0.334015
0.173415, -0.800800, 0.342140, 0.332756
0.174451, -0.799007, 0.340614, 0.332260
0.174954, -0.799541, 0.338650, 0.331516
0.175967, -0.797443, 0.341282, 0.333958
0.176425, -0.794907, 0.341282, 0.334911
0.176935, -0.793743, 0.335655, 0.334129
0.177462, -0.793476, 0.336628, 0.337238
0.178470, -0.794468, 0.333366, 0.336323
0.178929, -0.795155, 0.333138, 0.336761
0.179438, -0.795403, 0.335197, 0.339451
0.179938, -0.793915, 0.334148, 0.338306
0.180451, -0.790863, 0.333328, 0.338707
0.180974, -0.791454, 0.331249, 0.340004
0.181433, -0.793133, 0.330524, 0.343037
0.181948, -0.791645, 0.329990, 0.343742
0.182466, -0.792141, 0.332470, 0.342979
0.182926, -0.798779, 0.330772, 0.349388
0.183433, -0.795174, 0.328808, 0.350780
0.183954, -0.794487, 0.330887, 0.348549
0.184456, -0.795422, 0.334606, 0.348759
0.184974, -0.796452, 0.336227, 0.350437
0.185478, -0.793095, 0.335350, 0.346565
0.185967, -0.792675, 0.335693, 0.347462
0.186456, -0.797710, 0.334644, 0.351429
0.186944, -0.800266, 0.338955, 0.352688
0.187434, -0.800705, 0.341320, 0.348492
0.188041, -0.800171, 0.339527, 0.351162
0.188544, -0.801754, 0.336094, 0.353813
0.189034, -0.799160, 0.337791, 0.351982
0.189553, -0.801125, 0.339622, 0.351467
0.190038, -0.805359, 0.342617, 0.351524
0.190507, -0.805435, 0.341854, 0.351524
0.190938, -0.803947, 0.341721, 0.349903
0.191590, -0.803852, 0.343456, 0.348263
0.192030, -0.804482, 0.340633, 0.350990
0.192507, -0.801067, 0.343094, 0.350342
0.193066, -0.800934, 0.339260, 0.356445
0.193555, -0.800762, 0.338688, 0.351143
0.194057, -0.803413, 0.339622, 0.351162
0.194564, -0.811310, 0.344296, 0.348358
0.195008, -0.809479, 0.346107, 0.352001
0.195499, -0.805740, 0.342255, 0.354862
0.196000, -0.808525, 0.342808, 0.359249
0.196488, -0.808277, 0.346527, 0.355453
0.197006, -0.805664, 0.349731, 0.355396
0.197480, -0.807629, 0.346565, 0.352459
0.197997, -0.805454, 0.351028, 0.355034
0.198508, -0.807629, 0.353470, 0.352688
0.198976, -0.807991, 0.357304, 0.357075
0.199526, -0.804996, 0.354252, 0.358353
0.199981, -0.808239, 0.353050, 0.361214
0.200466, -0.807953, 0.359573, 0.359097
0.200969, -0.806046, 0.359402, 0.362854
0.201466, -0.803890, 0.360279, 0.362358
0.201969, -0.806522, 0.357685, 0.364304
0.202456, -0.808735, 0.362434, 0.365238
0.203465, -0.807171, 0.364628, 0.361214
0.203957, -0.806732, 0.363541, 0.364037
0.204500, -0.806904, 0.366802, 0.360184
0.204960, -0.811176, 0.364838, 0.363541
0.205496, -0.807209, 0.365677, 0.360165
0.205997, -0.806446, 0.367203, 0.358467
0.206494, -0.809956, 0.365620, 0.357876
0.206964, -0.806637, 0.366764, 0.360432
0.207485, -0.806084, 0.365620, 0.360451
0.207965, -0.808182, 0.367203, 0.358868
0.208479, -0.811615, 0.368595, 0.359898
0.208970, -0.810413, 0.368023, 0.358257
0.209544, -0.807819, 0.369225, 0.357246
0.209977, -0.802288, 0.368614, 0.354385
0.210488, -0.803967, 0.367374, 0.358486
0.210979, -0.801239, 0.364838, 0.359879
0.211474, -0.796394, 0.363598, 0.359344
0.212017, -0.801544, 0.364475, 0.361118
0.212521, -0.799046, 0.366859, 0.362015
0.212982, -0.796413, 0.367737, 0.358257
0.213509, -0.798092, 0.364685, 0.360699
0.214013, -0.795727, 0.362568, 0.358868
0.214517, -0.797443, 0.366745, 0.353603
0.215020, -0.791035, 0.367565, 0.352707
0.215524, -0.791245, 0.367622, 0.354595
0.215972, -0.789700, 0.365562, 0.352135
0.216472, -0.789051, 0.366287, 0.349312
0.216979, -0.789604, 0.360889, 0.349808
0.217999, -0.785370, 0.362053, 0.350647
0.218501, -0.783138, 0.359535, 0.352192
0.218991, -0.786839, 0.362186, 0.344410
0.219501, -0.782814, 0.360851, 0.345955
0.220013, -0.780258, 0.365696, 0.343952
0.221005, -0.782127, 0.361557, 0.344429
0.221509, -0.774899, 0.360641, 0.343609
0.222013, -0.776558, 0.358925, 0.342083
0.222516, -0.778751, 0.362110, 0.339241
0.223005, -0.779819, 0.358829, 0.342884
0.223485, -0.774708, 0.353546, 0.342255
0.223979, -0.778694, 0.357361, 0.340214
0.224519, -0.773258, 0.356636, 0.340462
0.224992, -0.776558, 0.357304, 0.339394
0.225484, -0.780201, 0.362606, 0.338554
0.225982, -0.777950, 0.364971, 0.336609
0.226486, -0.777283, 0.366135, 0.338001
0.227018, -0.780239, 0.364304, 0.341263
0.227488, -0.778332, 0.363216, 0.335999
0.228028, -0.778389, 0.364342, 0.339355
0.228488, -0.777016, 0.361691, 0.341377
0.229003, -0.776100, 0.367622, 0.338898
0.229507, -0.777569, 0.370197, 0.335464
0.230040, -0.776558, 0.373745, 0.335064
0.230501, -0.779400, 0.375347, 0.332680
0.231032, -0.780678, 0.372791, 0.336456
0.231507, -0.779762, 0.368385, 0.336876
0.232023, -0.782604, 0.369911, 0.339317
0.233029, -0.787334, 0.379276, 0.334053
0.233507, -0.790367, 0.384312, 0.335732
0.234027, -0.792847, 0.384178, 0.334568
0.234497, -0.787983, 0.381222, 0.334797
0.235004, -0.788460, 0.382671, 0.333309
0.235522, -0.792618, 0.385818, 0.330734
0.236089, -0.792942, 0.386715, 0.332432
0.236562, -0.793343, 0.386810, 0.332432
0.237080, -0.795689, 0.385838, 0.330772
