time, x, y, z 
2.306884, -0.454254, -0.554886, 0.522766
2.307418, -0.395374, -0.598450, 0.499191
2.307907, -0.501976, -0.569172, 0.280323
2.308398, -0.724678, -0.483627, -0.224113
2.308903, -1.035614, -0.280972, -0.962982
2.309409, -1.282406, -0.288391, -1.254940
2.309891, -1.207600, -0.481796, -0.497665
2.310365, -1.078739, -0.504131, -0.264587
2.310846, -1.124706, -0.247784, -0.460377
2.311382, -1.205025, -0.014992, -0.577087
2.311883, -1.143608, -0.133762, -0.294476
2.312340, -1.017933, -0.453568, 0.091324
2.312836, -0.930347, -0.641708, 0.271816
2.313349, -0.907822, -0.537548, 0.143013
2.313855, -0.863495, -0.320435, 0.063915
2.314357, -0.740910, -0.394020, 0.248260
2.314848, -0.706081, -0.501995, 0.239906
2.315348, -0.806217, -0.570107, 0.177517
2.315823, -0.854454, -0.453682, 0.166168
2.316298, -0.800819, -0.336418, 0.098305
2.316839, -0.805283, -0.402584, -0.096798
2.317796, -1.011753, -0.391235, -0.215950
2.318313, -1.009102, -0.456848, 0.041981
2.318816, -0.882607, -0.599556, 0.242805
2.319321, -0.729675, -0.632534, 0.210457
2.319770, -0.583076, -0.498314, 0.187855
2.320262, -0.567608, -0.399857, 0.006866
2.320784, -0.663662, -0.413456, -0.067730
2.321305, -0.839653, -0.403099, -0.059338
2.321765, -1.117077, -0.429459, -0.279045
2.322283, -1.214695, -0.341682, -0.224819
2.323735, -0.612545, -0.570221, 0.174427
2.324238, -0.691681, -0.429382, -0.049324
2.324742, -0.838299, -0.358486, -0.166149
2.325239, -0.907993, -0.282459, -0.098400
2.325735, -1.013279, -0.349178, -0.151100
2.326239, -1.152840, -0.438709, -0.251637
2.326741, -1.106491, -0.388794, -0.032711
2.327245, -0.880318, -0.452652, 0.141621
2.327748, -0.644341, -0.455418, 0.081272
2.328239, -0.660915, -0.425644, -0.139542
2.328741, -0.993309, -0.290260, -0.417175
2.329244, -1.277161, -0.273819, -0.271130
2.329734, -1.207829, -0.347424, 0.170517
2.330668, -0.685177, -0.432491, 0.194874
2.331173, -0.770092, -0.319366, -0.422306
2.331734, -0.985680, -0.329170, -0.752048
2.332149, -1.058884, -0.422115, -0.413628
2.332654, -0.910206, -0.613747, -0.017433
2.333158, -0.649529, -0.696640, 0.292072
2.333661, -0.405483, -0.648861, 0.476437
2.334165, -0.285606, -0.428772, 0.329132
2.334667, -0.294476, -0.306091, 0.209103
2.335616, -0.937443, -0.217838, -0.277271
2.336122, -1.398220, -0.350761, -0.582581
2.336623, -1.567287, -0.300732, -0.664654
2.337112, -1.541080, -0.237827, -0.814037
2.337599, -1.347523, -0.330677, -0.604382
2.338133, -1.062069, -0.402184, -0.444317
2.338624, -0.878963, -0.396061, -0.492325
2.339127, -0.913486, -0.309162, -0.520935
2.339604, -1.015224, -0.309296, -0.294838
2.340111, -1.031952, -0.309544, -0.069351
2.340610, -0.979595, -0.321236, 0.126629
2.341096, -0.952797, -0.317211, 0.178185
2.341588, -0.983334, -0.237942, -0.009441
2.342089, -0.948963, -0.286674, 0.053005
2.342570, -0.834103, -0.350246, 0.091324
2.343085, -0.742359, -0.403385, 0.036640
2.343571, -0.744972, -0.476971, -0.012550
2.344090, -0.827007, -0.490837, -0.062447
2.344570, -0.895882, -0.447006, -0.007668
2.345066, -0.897903, -0.404129, 0.099106
2.345569, -0.860214, -0.387936, 0.235424
2.346031, -0.811939, -0.364723, 0.361500
2.346518, -0.789871, -0.370064, 0.333290
2.347043, -0.818386, -0.343876, 0.211525
2.347511, -0.864162, -0.341873, 0.095272
2.348044, -0.909805, -0.297623, -0.046635
2.348515, -0.963249, -0.214100, -0.078831
2.349006, -1.039886, -0.160122, -0.116634
2.349484, -1.151867, -0.176315, -0.187721
2.349986, -1.227055, -0.158825, -0.214958
2.350488, -1.189632, -0.140438, -0.240097
2.350978, -1.049099, -0.168724, -0.120678
2.351504, -0.929089, -0.218983, -0.083675
2.352499, -0.963020, -0.205345, -0.159245
2.352963, -1.033154, -0.196152, -0.134697
2.353479, -1.057301, -0.159206, -0.110302
2.353972, -1.032906, -0.161648, -0.058746
2.354477, -0.978851, -0.187016, 0.045185
2.355466, -0.959415, -0.159779, -0.048141
2.355936, -0.977917, -0.159264, -0.066776
2.356474, -0.987053, -0.193520, 0.012379
2.356929, -0.991001, -0.228004, -0.031013
2.357411, -0.978546, -0.212021, -0.080185
2.357945, -0.948505, -0.220413, -0.085144
2.358421, -0.923290, -0.245934, -0.168915
2.358919, -0.912933, -0.276508, -0.233097
2.359422, -0.912724, -0.299931, -0.187340
2.359962, -0.929108, -0.312805, -0.142498
2.360385, -0.961571, -0.331631, -0.163746
2.360889, -0.978661, -0.310822, -0.143604
2.361393, -0.981541, -0.291462, -0.077972
2.361899, -0.975914, -0.276527, -0.009785
2.362372, -0.977840, -0.275097, 0.019112
2.362875, -0.969334, -0.265026, 0.033245
2.363378, -0.958195, -0.272522, -0.026093
2.363883, -0.958290, -0.278378, -0.113029
2.364400, -0.959377, -0.273571, -0.074997
2.364844, -0.974102, -0.275860, -0.031738
2.365349, -0.986443, -0.263958, -0.091305
2.365869, -0.984974, -0.240536, -0.127621
2.366329, -0.979347, -0.236931, -0.129642
2.366850, -0.972271, -0.227127, -0.106754
2.367354, -0.977764, -0.235291, -0.102711
2.367816, -0.985394, -0.230350, -0.094852
2.368342, -0.986233, -0.226097, -0.093365
2.368866, -0.976620, -0.208702, -0.077515
2.369352, -0.977154, -0.202007, -0.033150
2.369841, -0.981236, -0.186844, -0.019951
2.370348, -0.983524, -0.160370, -0.008621
2.370842, -0.989094, -0.151997, -0.013542
2.371403, -0.991077, -0.149269, 0.007057
2.371823, -0.992641, -0.162907, 0.068989
2.372359, -1.005630, -0.165157, 0.050468
2.372818, -0.996380, -0.180721, 0.050354
2.373319, -0.949917, -0.209332, 0.064201
2.373885, -0.915737, -0.294914, 0.013714
2.374291, -0.898514, -0.321732, -0.023785
2.374790, -0.931091, -0.323048, -0.035095
2.375268, -0.981312, -0.311718, -0.035267
2.375762, -1.047878, -0.287914, -0.021629
2.376268, -1.088028, -0.193977, -0.038128
2.377231, -1.038246, -0.063763, -0.018635
2.377794, -0.963554, -0.177879, -0.015278
2.378283, -0.905819, -0.326080, -0.196590
2.378727, -0.899353, -0.398388, -0.301800
2.379268, -0.952034, -0.359516, -0.279179
2.379710, -1.023331, -0.271988, -0.240860
2.380212, -1.070194, -0.228214, -0.140381
2.380770, -1.082287, -0.219784, -0.091343
2.381222, -1.063881, -0.179272, -0.042915
2.382209, -0.943546, -0.151825, -0.085163
2.382726, -0.927048, -0.235996, -0.082512
2.383190, -0.930862, -0.346928, -0.025883
2.383720, -0.936012, -0.291672, 0.039310
2.384179, -0.941410, -0.193806, 0.069008
2.384687, -0.948563, -0.255699, -0.004826
2.385152, -0.944748, -0.344982, -0.095959
2.385660, -0.928974, -0.363674, -0.016479
2.386642, -0.959644, -0.237541, -0.129318
2.387182, -0.963058, -0.175304, -0.123520
2.387679, -0.898438, -0.188332, -0.040302
2.388172, -0.810375, -0.376301, 0.035877
2.388670, -0.814533, -0.452347, -0.064754
2.389617, -1.038055, -0.457859, -0.174255
2.390135, -1.045818, -0.258350, -0.086632
2.390638, -0.974560, -0.309181, -0.038624
2.391146, -0.906448, -0.334358, -0.082130
2.392091, -0.849209, -0.370922, -0.028458
2.392594, -0.843601, -0.409393, 0.029488
2.393097, -0.901527, -0.480537, -0.048656
2.393601, -0.952072, -0.398407, -0.179806
2.394105, -0.922546, -0.242481, -0.118732
2.394608, -0.822029, -0.273533, -0.087891
2.395113, -0.731182, -0.287609, -0.131092
2.395560, -0.771694, -0.624905, -0.331249
2.396060, -0.888577, -0.679417, -0.344696
2.396564, -1.053600, -0.811787, -0.264053
2.397068, -1.177673, -0.692329, -0.203876
2.397572, -1.178074, -0.529003, -0.131512
2.398076, -1.083221, -0.464840, -0.081100
2.399023, -0.757198, -0.233593, 0.072727
2.399560, -0.623074, -0.346489, 0.053711
2.400018, -0.578575, -0.516338, -0.009956
2.400534, -0.633125, -0.567474, -0.034504
2.401038, -0.724277, -0.511112, -0.055141
2.401542, -0.774632, -0.439396, -0.078239
2.402046, -0.804482, -0.564728, -0.081158
2.402496, -0.825558, -0.615406, -0.059872
2.402988, -0.842705, -0.507259, -0.097370
2.403528, -0.862141, -0.540543, -0.102901
2.404023, -0.870667, -0.572186, -0.099087
2.404512, -0.886688, -0.595989, -0.105286
2.405000, -0.903111, -0.529194, -0.113945
2.405498, -0.891628, -0.514011, -0.081387
2.405976, -0.881844, -0.589352, -0.042915
2.406492, -0.913219, -0.691051, -0.065365
2.406996, -0.951042, -0.598660, -0.100670
2.407942, -0.923862, -0.588760, -0.115204
2.408936, -0.864067, -0.644665, -0.062733
2.409444, -0.860691, -0.639610, -0.095139
2.409975, -0.875912, -0.656586, -0.146255
2.410462, -0.890636, -0.655479, -0.117378
2.410914, -0.887299, -0.657616, -0.114899
2.411414, -0.895004, -0.661583, -0.124321
2.411907, -0.898762, -0.670929, -0.119667
2.412429, -0.904541, -0.671082, -0.130844
2.412890, -0.910263, -0.672131, -0.133171
2.413423, -0.909195, -0.681381, -0.126362
2.413900, -0.909786, -0.684757, -0.129757
2.414384, -0.916901, -0.687866, -0.130501
2.414920, -0.915356, -0.691566, -0.125828
2.415370, -0.916252, -0.692730, -0.122509
2.415897, -0.918083, -0.693951, -0.112534
2.417393, -0.917797, -0.689030, -0.111561
2.417897, -0.922108, -0.690098, -0.110950
2.418861, -0.914745, -0.688972, -0.110016
2.419363, -0.912533, -0.688782, -0.114517
2.419879, -0.912914, -0.687885, -0.116100
2.420361, -0.913677, -0.681076, -0.112801
2.420826, -0.914478, -0.685978, -0.116615
2.421351, -0.910549, -0.686646, -0.121098
2.421823, -0.908890, -0.688782, -0.119820
2.422321, -0.908546, -0.687370, -0.121918
2.422861, -0.908756, -0.678082, -0.122337
2.423348, -0.906925, -0.677757, -0.124950
2.424314, -0.901031, -0.681934, -0.117970
2.424840, -0.899410, -0.685768, -0.117359
2.425289, -0.899181, -0.694313, -0.116768
2.425824, -0.901089, -0.701160, -0.123043
2.426326, -0.893440, -0.695133, -0.123272
2.426787, -0.890045, -0.689907, -0.123558
2.427281, -0.880871, -0.689774, -0.125866
2.427821, -0.871868, -0.689468, -0.125942
2.428260, -0.864277, -0.691490, -0.124950
2.428767, -0.853996, -0.690594, -0.122280
2.429280, -0.847416, -0.690498, -0.116596
2.429748, -0.843029, -0.693760, -0.113392
2.430271, -0.835457, -0.695801, -0.103588
2.430771, -0.826130, -0.696125, -0.094299
2.431719, -0.822792, -0.688038, -0.084915
2.432218, -0.817356, -0.679264, -0.077286
2.432712, -0.819778, -0.674896, -0.071716
2.433245, -0.818634, -0.668411, -0.066624
2.433749, -0.818233, -0.655727, -0.060863
2.434238, -0.814743, -0.650063, -0.057316
2.434741, -0.813637, -0.640545, -0.055656
2.435230, -0.811729, -0.633087, -0.048733
2.435677, -0.808620, -0.624905, -0.047455
2.436219, -0.810795, -0.619144, -0.045986
2.436688, -0.811043, -0.610447, -0.045815
2.437191, -0.804520, -0.605507, -0.047131
2.437659, -0.799980, -0.599899, -0.049133
2.438181, -0.801315, -0.593433, -0.051327
2.438669, -0.801449, -0.587006, -0.054893
2.439158, -0.796547, -0.578995, -0.055542
2.439663, -0.790024, -0.575619, -0.055943
2.440670, -0.782490, -0.559216, -0.056496
2.441157, -0.780296, -0.552788, -0.056267
2.441646, -0.777950, -0.548573, -0.051651
2.442126, -0.772438, -0.542431, -0.051746
2.443130, -0.767365, -0.534687, -0.052261
2.443616, -0.762043, -0.527954, -0.053749
2.444107, -0.759754, -0.522976, -0.056095
2.444608, -0.756569, -0.519009, -0.057468
2.445104, -0.752792, -0.514660, -0.058289
2.445590, -0.744209, -0.511055, -0.060482
2.446121, -0.743446, -0.508194, -0.060844
2.446582, -0.741863, -0.507374, -0.059776
2.447092, -0.739231, -0.508595, -0.062847
2.447616, -0.736885, -0.504742, -0.059471
2.448070, -0.732708, -0.503654, -0.056915
2.448598, -0.731792, -0.501556, -0.060749
2.449055, -0.734825, -0.500450, -0.062981
2.450041, -0.727863, -0.493221, -0.068817
2.450569, -0.730896, -0.488777, -0.070553
2.451074, -0.731850, -0.488720, -0.070286
2.451540, -0.730438, -0.489635, -0.071526
2.452052, -0.729675, -0.486221, -0.076427
2.452555, -0.730133, -0.485001, -0.078259
2.453060, -0.732613, -0.484543, -0.077305
2.453556, -0.731716, -0.481319, -0.079937
2.454030, -0.735931, -0.481167, -0.081158
2.454526, -0.734272, -0.479164, -0.085030
2.455040, -0.737362, -0.478649, -0.089378
2.455543, -0.737534, -0.472717, -0.090408
2.456001, -0.742283, -0.474091, -0.090618
2.456505, -0.747948, -0.474949, -0.090790
2.457024, -0.746613, -0.470829, -0.096779
2.457528, -0.747738, -0.469570, -0.098000
2.457970, -0.749435, -0.466919, -0.099449
2.458965, -0.754242, -0.469913, -0.107002
2.459468, -0.754414, -0.472851, -0.107403
2.460446, -0.757828, -0.469341, -0.107937
2.460950, -0.759220, -0.469036, -0.112591
2.461453, -0.758877, -0.470791, -0.116024
2.461958, -0.762119, -0.471096, -0.118771
2.462462, -0.763721, -0.471916, -0.118790
2.462963, -0.764179, -0.470905, -0.122738
2.463453, -0.766926, -0.469856, -0.127296
2.463941, -0.766640, -0.471306, -0.126419
2.464449, -0.771809, -0.474586, -0.127373
2.464949, -0.772495, -0.475693, -0.131855
2.465453, -0.772076, -0.473423, -0.129261
2.465896, -0.772362, -0.474014, -0.128613
2.466401, -0.775242, -0.476875, -0.129204
2.466903, -0.776043, -0.477982, -0.130520
2.467408, -0.776310, -0.478420, -0.129910
2.467910, -0.776138, -0.480995, -0.132046
2.468416, -0.776157, -0.480309, -0.132637
2.468920, -0.780582, -0.479546, -0.133572
2.469424, -0.781593, -0.479774, -0.138054
2.469943, -0.780773, -0.481014, -0.133972
2.470386, -0.784664, -0.480938, -0.135803
2.471389, -0.789013, -0.483398, -0.134773
2.471882, -0.793953, -0.487995, -0.135498
2.472399, -0.792274, -0.487099, -0.137386
2.472890, -0.798740, -0.488701, -0.136700
2.473393, -0.799809, -0.491219, -0.140324
2.473898, -0.801640, -0.495300, -0.138283
2.474816, -0.807743, -0.495834, -0.133781
2.475320, -0.810337, -0.499287, -0.132046
2.475827, -0.812550, -0.498695, -0.130119
2.513546, -0.877094, -0.539265, -0.101604
2.513647, -0.879536, -0.536480, -0.106297
2.513707, -0.881157, -0.531044, -0.113525
2.513764, -0.876141, -0.528603, -0.123062
2.513814, -0.872669, -0.528355, -0.128002
2.513867, -0.877781, -0.527287, -0.133171
2.513915, -0.880184, -0.521984, -0.135746
2.513971, -0.877895, -0.517693, -0.135040
2.514030, -0.878391, -0.517216, -0.135975
2.514089, -0.877190, -0.516167, -0.136166
2.514138, -0.873241, -0.510864, -0.136013
2.514186, -0.872078, -0.507450, -0.132427
2.514237, -0.867405, -0.508194, -0.127277
2.514286, -0.869045, -0.504913, -0.123749
2.514337, -0.866013, -0.508480, -0.121307
2.514390, -0.864372, -0.512562, -0.113735
2.514444, -0.862293, -0.512428, -0.106850
2.514492, -0.860558, -0.508614, -0.100060
2.514541, -0.861416, -0.510216, -0.095997
2.514594, -0.861511, -0.505524, -0.098648
2.514684, -0.860844, -0.504761, -0.100193
2.514742, -0.858555, -0.502605, -0.103226
2.514791, -0.855389, -0.498428, -0.107822
2.514841, -0.855007, -0.500679, -0.111637
2.514891, -0.854435, -0.498753, -0.112686
2.514939, -0.853634, -0.494270, -0.114861
2.514988, -0.853767, -0.494862, -0.116272
2.515038, -0.849895, -0.488567, -0.115948
2.515087, -0.848942, -0.485229, -0.116005
2.515141, -0.848503, -0.483456, -0.110855
2.515194, -0.846634, -0.480499, -0.106602
2.515248, -0.844460, -0.475216, -0.104675
2.515305, -0.842266, -0.472488, -0.098553
2.515355, -0.840416, -0.472527, -0.093861
2.515405, -0.843773, -0.466843, -0.085392
2.515456, -0.840473, -0.460873, -0.087700
2.515959, -0.837746, -0.463085, -0.084457
2.516461, -0.841923, -0.461159, -0.086403
2.516965, -0.841618, -0.458527, -0.085049
2.517469, -0.838013, -0.456657, -0.085812
2.517967, -0.836926, -0.453110, -0.082397
2.518459, -0.837460, -0.448074, -0.087452
2.518965, -0.835552, -0.445805, -0.088348
2.519469, -0.835705, -0.445938, -0.088196
2.520016, -0.838261, -0.445290, -0.088177
2.520411, -0.834522, -0.443172, -0.093079
2.520884, -0.830765, -0.438824, -0.092487
2.521380, -0.826817, -0.438080, -0.090618
2.521870, -0.826321, -0.438232, -0.092182
2.522373, -0.824451, -0.434246, -0.093079
2.522876, -0.823784, -0.433197, -0.092010
2.523367, -0.822830, -0.428600, -0.091362
2.523869, -0.819168, -0.429535, -0.091038
2.524375, -0.817070, -0.429535, -0.089989
2.524878, -0.815792, -0.426712, -0.086765
2.525381, -0.817375, -0.426846, -0.084286
2.526333, -0.810356, -0.426865, -0.078945
2.526833, -0.812683, -0.426693, -0.076160
2.527339, -0.808029, -0.427208, -0.075455
2.527844, -0.803509, -0.427933, -0.076199
2.528315, -0.802822, -0.427055, -0.075722
2.528820, -0.804195, -0.430164, -0.076904
2.529325, -0.802841, -0.429478, -0.080318
2.529844, -0.803852, -0.429764, -0.079823
2.530326, -0.805931, -0.430660, -0.080872
2.530836, -0.805054, -0.426826, -0.085258
2.531311, -0.799408, -0.428333, -0.082970
2.531816, -0.797691, -0.426579, -0.081749
2.532287, -0.795631, -0.425396, -0.085506
2.532818, -0.798111, -0.423946, -0.086193
2.533276, -0.797062, -0.423393, -0.083466
2.533781, -0.799637, -0.426197, -0.081463
2.534254, -0.797215, -0.424328, -0.079250
2.534757, -0.793839, -0.427513, -0.075645
2.535309, -0.793209, -0.425472, -0.075722
2.535767, -0.796509, -0.424881, -0.073814
2.536287, -0.798759, -0.423222, -0.070305
2.536734, -0.796547, -0.422115, -0.069714
2.537242, -0.797462, -0.426407, -0.066547
2.537751, -0.793571, -0.429306, -0.066681
2.538253, -0.792503, -0.427246, -0.064411
2.538746, -0.795994, -0.424061, -0.064373
2.539234, -0.799389, -0.419979, -0.061016
2.539706, -0.799160, -0.420570, -0.057144
2.540245, -0.792046, -0.417385, -0.058823
2.540717, -0.792332, -0.416698, -0.059414
2.541215, -0.792007, -0.411243, -0.057526
2.541714, -0.793171, -0.405865, -0.059776
2.542216, -0.792751, -0.404053, -0.060062
2.542675, -0.790672, -0.404549, -0.058460
2.543204, -0.790825, -0.401573, -0.059776
2.543676, -0.790844, -0.399265, -0.057755
2.544174, -0.790234, -0.400467, -0.056133
2.544683, -0.792694, -0.401592, -0.053768
2.545160, -0.792179, -0.400639, -0.053825
2.545688, -0.790558, -0.403976, -0.054932
2.546149, -0.787563, -0.399380, -0.056286
2.546657, -0.791798, -0.396729, -0.056801
2.547175, -0.795555, -0.395241, -0.056782
2.547641, -0.791626, -0.394135, -0.058880
2.548170, -0.788593, -0.392475, -0.059719
2.548641, -0.788612, -0.392361, -0.058231
2.549628, -0.787239, -0.390530, -0.060635
2.550120, -0.789204, -0.389519, -0.061989
2.550608, -0.788651, -0.391788, -0.063381
2.551116, -0.791931, -0.392933, -0.062447
2.551615, -0.790634, -0.393314, -0.064354
2.552124, -0.792732, -0.391064, -0.063877
2.552586, -0.794621, -0.386467, -0.064983
2.553088, -0.797291, -0.389214, -0.068188
2.553589, -0.799389, -0.384693, -0.068913
2.554085, -0.800285, -0.378532, -0.071735
2.554590, -0.798759, -0.381088, -0.072117
2.555097, -0.800247, -0.376530, -0.073605
2.555554, -0.803699, -0.374374, -0.072994
2.556060, -0.806789, -0.370960, -0.071545
2.556575, -0.809021, -0.372009, -0.077362
2.557557, -0.812168, -0.372772, -0.085011
2.558074, -0.816708, -0.372372, -0.088634
2.558567, -0.814896, -0.368557, -0.091019
2.559045, -0.816383, -0.365467, -0.086174
2.559517, -0.816021, -0.367966, -0.088120
2.560061, -0.817432, -0.366650, -0.082169
2.560545, -0.820923, -0.364609, -0.083332
2.561023, -0.821552, -0.367947, -0.080242
2.561526, -0.824451, -0.367355, -0.080605
2.562022, -0.826244, -0.367393, -0.082722
2.562520, -0.827847, -0.368309, -0.082912
2.563013, -0.827904, -0.365906, -0.084686
2.563504, -0.829144, -0.362434, -0.085373
2.564030, -0.831242, -0.360203, -0.089569
2.564529, -0.834026, -0.357418, -0.090656
2.565016, -0.836143, -0.356750, -0.094948
2.565508, -0.839291, -0.357952, -0.095596
2.566001, -0.841522, -0.355663, -0.098343
2.566504, -0.842323, -0.354900, -0.100994
2.566965, -0.845051, -0.349922, -0.098896
2.567462, -0.846939, -0.349922, -0.097237
2.567973, -0.849667, -0.349350, -0.101051
2.568449, -0.851936, -0.347366, -0.103340
2.568942, -0.858517, -0.347557, -0.104809
2.569953, -0.863800, -0.349598, -0.106506
2.570464, -0.865402, -0.350208, -0.104980
2.570957, -0.866375, -0.348492, -0.102329
2.571413, -0.872498, -0.350437, -0.102310
2.571952, -0.876026, -0.357456, -0.096416
2.572437, -0.875645, -0.360508, -0.095959
2.572905, -0.876904, -0.360756, -0.093670
2.573427, -0.877895, -0.359707, -0.093288
2.573931, -0.881577, -0.359306, -0.095406
2.574402, -0.884838, -0.364609, -0.101013
2.574905, -0.887566, -0.365467, -0.101948
2.575409, -0.891495, -0.369072, -0.104427
2.575898, -0.895100, -0.377579, -0.108871
2.576401, -0.900040, -0.382004, -0.115204
2.576867, -0.901947, -0.389156, -0.112820
2.577394, -0.905685, -0.392666, -0.111618
2.577854, -0.911102, -0.392723, -0.111294
2.578352, -0.915737, -0.393600, -0.109291
2.578859, -0.915928, -0.392971, -0.112743
2.579330, -0.921383, -0.390091, -0.115395
2.579901, -0.924168, -0.388145, -0.118523
2.580341, -0.926304, -0.386696, -0.117912
2.580830, -0.927238, -0.391273, -0.119591
2.581350, -0.928669, -0.387459, -0.120010
2.581814, -0.932331, -0.388756, -0.118828
2.582356, -0.931053, -0.388680, -0.117054
2.582845, -0.931416, -0.386848, -0.113411
2.583318, -0.937939, -0.387306, -0.111752
2.583824, -0.936184, -0.386162, -0.108147
2.584309, -0.932426, -0.383606, -0.106392
2.584816, -0.930176, -0.382996, -0.107422
2.585773, -0.931911, -0.383644, -0.107498
2.586310, -0.931988, -0.386677, -0.110950
2.587283, -0.926819, -0.393276, -0.107880
2.587764, -0.927448, -0.399551, -0.111103
2.588253, -0.931187, -0.402660, -0.110989
2.588748, -0.931740, -0.404072, -0.111523
2.589280, -0.937500, -0.406361, -0.114307
2.589738, -0.940590, -0.412598, -0.116024
2.590267, -0.941563, -0.416508, -0.116005
2.590776, -0.938759, -0.424271, -0.116196
2.591226, -0.941715, -0.428982, -0.110435
2.591751, -0.942345, -0.431843, -0.110817
2.592254, -0.942936, -0.433960, -0.105591
2.592718, -0.947113, -0.434456, -0.103531
2.593253, -0.943832, -0.434017, -0.098705
2.594196, -0.940742, -0.438843, -0.094929
2.594698, -0.937023, -0.439205, -0.090027
2.595217, -0.931511, -0.437870, -0.094604
2.595684, -0.930519, -0.430984, -0.097656
2.596183, -0.924740, -0.427589, -0.113678
2.596715, -0.921726, -0.425663, -0.144062
2.597172, -0.918694, -0.417175, -0.172958
2.597681, -0.912857, -0.406055, -0.191860
2.598217, -0.903854, -0.412312, -0.169315
2.598687, -0.894260, -0.418186, -0.123577
2.599151, -0.895767, -0.417442, -0.100231
2.599684, -0.902271, -0.411682, -0.092163
2.600140, -0.912609, -0.406094, -0.088882
2.600640, -0.923538, -0.404472, -0.081692
2.601147, -0.929832, -0.403996, -0.078583
2.601667, -0.935345, -0.402470, -0.070400
2.602120, -0.941601, -0.401478, -0.065117
2.602639, -0.941238, -0.395775, -0.062313
2.603128, -0.936146, -0.392036, -0.058079
2.603623, -0.933914, -0.389385, -0.055771
2.604111, -0.932999, -0.386066, -0.056267
2.604623, -0.928364, -0.377922, -0.058937
2.605136, -0.922031, -0.373363, -0.059643
2.605617, -0.922508, -0.367165, -0.060101
2.606603, -0.919914, -0.362282, -0.059395
2.607117, -0.922318, -0.355320, -0.059738
2.607618, -0.918999, -0.349007, -0.057278
2.608106, -0.921936, -0.345612, -0.056477
2.608581, -0.917702, -0.344048, -0.052299
2.609083, -0.913239, -0.343399, -0.048561
2.609585, -0.908089, -0.340996, -0.042858
2.610105, -0.909691, -0.340538, -0.040550
2.610581, -0.904293, -0.338078, -0.036507
2.611083, -0.897369, -0.335865, -0.031796
2.611580, -0.897007, -0.332432, -0.026970
2.612076, -0.898762, -0.329266, -0.027962
2.612579, -0.894279, -0.327721, -0.024071
2.613076, -0.891285, -0.327663, -0.022259
2.613568, -0.891590, -0.328178, -0.018406
2.614016, -0.889854, -0.330124, -0.012074
2.614510, -0.886936, -0.330467, -0.010281
2.615005, -0.883160, -0.328007, -0.005817
2.615508, -0.882397, -0.325203, -0.005360
2.616003, -0.883522, -0.327148, -0.003300
2.616497, -0.880394, -0.324268, -0.005169
2.617015, -0.879917, -0.318661, -0.004749
2.617492, -0.877628, -0.316410, 0.000038
2.618011, -0.874577, -0.313339, 0.001392
2.618496, -0.872974, -0.311584, 0.003510
2.619008, -0.874424, -0.309238, 0.004349
2.619484, -0.869808, -0.306950, 0.007839
2.619964, -0.865364, -0.300407, 0.008507
2.620485, -0.863056, -0.296211, 0.010090
2.620987, -0.862617, -0.296211, 0.008450
2.621444, -0.857315, -0.296535, 0.009651
2.621949, -0.854492, -0.294380, 0.007935
2.622472, -0.852928, -0.294895, 0.008965
2.622939, -0.849323, -0.289726, 0.007381
2.623452, -0.849285, -0.289574, 0.002289
2.623916, -0.848637, -0.288525, -0.000076
2.624441, -0.848656, -0.286922, -0.001183
2.624905, -0.851326, -0.287819, -0.004616
2.625416, -0.858154, -0.281792, -0.000401
2.625937, -0.855122, -0.281620, 0.007439
2.626400, -0.855789, -0.282574, 0.010033
2.626934, -0.852852, -0.265713, 0.004444
2.627409, -0.849972, -0.271645, 0.006447
2.627927, -0.846825, -0.264359, 0.011349
2.628397, -0.843620, -0.257053, 0.026150
2.628877, -0.842457, -0.267601, 0.020485
2.629401, -0.836754, -0.257282, 0.028152
2.629912, -0.834618, -0.248985, 0.035515
2.630400, -0.838299, -0.244102, 0.044003
2.630875, -0.835533, -0.241241, 0.042439
2.631348, -0.833435, -0.240917, 0.040569
2.631882, -0.836620, -0.233860, 0.033817
2.632356, -0.840282, -0.221519, 0.033665
2.632831, -0.847168, -0.230560, 0.043640
2.633335, -0.851974, -0.237293, 0.039024
2.633838, -0.870476, -0.231152, 0.019512
2.634342, -0.905075, -0.249691, 0.007305
2.634846, -1.092396, -0.485153, -0.060730
2.635349, -1.995659, -1.708927, -0.495834
2.635853, -3.169498, -1.841812, -0.516930
2.636347, -3.499107, -0.653172, 0.065670
2.636825, -2.712307, 0.067902, 0.292187
2.637295, -1.497803, 0.055141, 0.330734
2.637824, -0.604801, -0.374336, 0.302849
2.638308, -0.274391, -0.599174, 0.176449
2.638817, -0.369930, -0.595875, -0.078564
2.639299, -0.620537, -0.604420, -0.271034
2.639798, -0.778637, -0.667076, -0.304489
2.640270, -0.799198, -0.637894, -0.285645
2.640796, -0.813198, -0.514259, -0.278301
2.641285, -0.884628, -0.409527, -0.228577
2.641794, -0.963593, -0.349922, -0.097160
2.642255, -1.038685, -0.306969, 0.024662
2.642747, -1.085434, -0.298615, 0.087376
2.643233, -1.079197, -0.324917, 0.101166
2.643781, -1.055088, -0.365829, 0.093193
2.644256, -1.002483, -0.360966, 0.096321
2.644732, -0.933952, -0.345364, 0.089340
2.645253, -0.871716, -0.284271, 0.055466
2.645713, -0.849552, -0.237885, 0.000038
2.646259, -0.872536, -0.204144, -0.009556
2.646716, -0.940094, -0.137825, -0.028419
