time, x, y, z 
1.058310, -1.328201, 0.685577, -0.498466
1.058805, -1.058559, 0.485916, -0.083733
1.059277, -0.805664, 0.586205, -0.145512
1.059770, -0.853577, 0.340214, -0.346947
1.060289, -0.908794, 0.443897, -0.105667
1.060764, -0.960464, 0.523777, 0.280304
1.061253, -1.037769, 0.339317, 0.311127
1.061771, -0.980949, 0.462170, -0.029278
1.062260, -0.976124, 0.400105, -0.100594
1.062764, -0.976753, 0.248680, 0.096493
1.063267, -0.947208, 0.172157, 0.286083
1.063756, -0.882835, 0.323277, 0.519848
1.064704, -0.925159, 0.203934, 0.286217
1.065199, -0.921307, 0.197735, 0.232563
1.065729, -0.910416, 0.324841, 0.295258
1.066191, -0.924587, 0.319061, 0.461483
1.066718, -0.902500, 0.237961, 0.418148
1.067222, -0.863838, 0.249786, 0.311604
1.067727, -0.846901, 0.298328, 0.219803
1.068202, -0.882759, 0.296764, 0.274353
1.068750, -0.882320, 0.317974, 0.400867
1.069163, -0.876942, 0.315456, 0.300980
1.069739, -0.824337, 0.400581, 0.259228
1.070206, -0.820274, 0.406170, 0.244083
1.070656, -0.837440, 0.391464, 0.250931
1.071213, -0.856209, 0.401936, 0.298557
1.071712, -0.870056, 0.391140, 0.150166
1.072219, -0.870552, 0.440464, 0.022697
1.072632, -0.874805, 0.481663, -0.029602
1.073208, -0.913887, 0.422592, 0.048161
1.073622, -0.920792, 0.442562, 0.094299
1.074133, -0.926514, 0.479679, -0.003166
1.074650, -0.937519, 0.509090, -0.164719
1.075105, -0.940914, 0.510578, -0.190716
1.075619, -0.938931, 0.555725, -0.096912
1.076137, -0.959015, 0.542526, -0.092926
1.076615, -0.963039, 0.609436, -0.178986
1.077104, -0.982513, 0.685444, -0.341663
1.077608, -1.004868, 0.709190, -0.458431
1.078126, -1.005001, 0.662498, -0.454693
1.079074, -1.057568, 0.490589, -0.172329
1.079578, -1.084576, 0.540581, -0.254364
1.080082, -1.074581, 0.526695, -0.189896
1.080585, -0.992584, 0.437202, -0.061531
1.081074, -0.878029, 0.469780, -0.065079
1.081578, -0.822029, 0.530720, -0.008907
1.082054, -0.811367, 0.538826, 0.174541
1.082578, -0.803738, 0.737362, -0.092335
1.083089, -0.802422, 0.663700, -0.123081
1.083576, -0.775967, 0.781364, -0.122681
1.084025, -0.758038, 0.919724, -0.078125
1.085053, -0.668240, 0.816078, 0.164719
1.085520, -0.692444, 0.663013, 0.006161
1.086024, -0.890102, 0.533371, -0.137520
1.086528, -1.094170, 0.216579, 0.073605
1.087051, -1.198177, 0.059547, 0.253048
1.088014, -1.384678, 0.754700, -0.625629
1.088521, -1.403503, 0.750179, -1.274853
1.088987, -1.205482, -0.028076, -1.611691
1.089482, -0.704060, -0.654621, -0.428715
1.090499, -0.676880, 0.896511, 0.422287
1.090989, -1.076488, 1.189899, -0.047607
1.091476, -1.115379, 0.767059, -0.700588
1.091966, -0.826397, -0.305977, -0.939770
1.092482, -0.891838, -0.172539, -0.185585
1.093473, -1.759586, -0.072231, 1.492424
1.093937, -1.831322, 0.241680, 1.187057
1.094442, -1.298618, 0.603657, 0.657349
1.094967, -0.604057, 1.112518, 0.347252
1.095444, -0.419731, 1.276855, -0.440693
1.095959, -0.424576, 0.249729, -0.666065
1.096422, -0.503845, -0.371819, -0.058994
1.096937, -0.727329, -0.215073, -0.226860
1.097409, -1.087914, -0.156555, 0.229282
1.097932, -0.937710, -0.307331, 0.475159
1.098400, -0.623703, -0.147381, 0.693092
1.098903, -0.662594, 0.669365, 0.765972
1.099414, -0.697975, 1.330719, 0.761395
1.099914, -0.841007, 0.788250, 0.505447
1.100415, -0.857525, 0.342312, 0.596046
1.100874, -1.199780, -0.182838, 1.207657
1.101386, -1.506138, 0.076752, -0.010891
1.101891, -1.467533, -0.616417, -0.473957
1.102397, -1.133556, -1.111679, 0.018730
1.102887, -0.839615, -0.923958, 1.291828
1.103882, -1.356239, 0.423679, 2.032242
1.104337, -1.376743, 0.744858, 1.812096
1.104859, -1.140537, 0.693188, 0.692997
1.105374, -1.078835, 0.941963, -0.645638
1.105883, -1.110611, 0.716114, -0.977345
1.106349, -0.704269, -0.208397, -0.884991
1.106847, -0.227718, -0.967884, 0.041389
1.107317, -0.351734, -0.453148, 0.300236
1.107847, -0.749111, 0.046520, 0.419865
1.108355, -0.888958, 0.550480, 1.032982
1.108806, -0.555229, 0.555420, 1.495171
1.109340, -0.658836, 0.578899, 1.127720
1.109802, -1.343498, 0.595951, 0.619583
1.110325, -1.880798, 0.184231, 0.412159
1.111284, -1.541729, -0.573978, 0.333500
1.111807, -1.139812, -0.195980, 0.147667
1.112267, -0.868988, 0.073624, -0.643063
1.112799, -0.351124, 0.481968, -0.313721
1.113268, -0.106010, 0.709896, 0.074387
1.113802, 0.004978, 0.630131, 0.846195
1.114262, -0.557747, 0.493584, 1.728954
1.114800, -1.256485, 0.052910, 0.806446
1.115259, -1.680412, -0.234032, 0.217342
1.115766, -1.400433, -0.173988, 0.874195
1.116257, -1.074734, -0.245247, 1.410751
1.116759, -0.991211, -0.114079, 0.895004
1.117228, -0.819168, 0.298729, 0.871391
1.117779, -0.593071, 0.146828, 0.468063
1.118212, -0.487633, 0.177498, -0.316544
1.118778, -0.562553, 0.509872, -0.460720
1.119290, -0.531788, 0.633945, 0.047379
1.119699, 0.017376, 0.706959, 0.903435
1.120203, 0.151520, 0.937023, 1.627007
1.120706, -0.381775, 1.070099, 1.355686
1.121209, -1.225204, 0.627880, 1.047249
1.121678, -1.604195, -0.085278, 0.359459
1.122185, -1.566334, -0.958443, -0.373955
1.122722, -1.188030, -1.233349, -0.428810
1.123187, -0.511379, -0.309353, 0.613918
1.123672, -0.170689, 0.560589, 1.034603
1.124200, -0.155926, 0.986099, 1.201954
1.124678, -0.344505, 1.178837, 1.292114
1.125681, -0.879173, 0.677013, 0.554295
1.126141, -1.097584, 0.262356, 0.402775
1.126674, -1.150932, -0.002575, 0.196724
1.127130, -0.948925, -0.134449, 0.098400
1.127649, -0.637646, -0.097542, 0.171890
1.128172, -0.411682, 0.274982, 0.513535
1.128645, -0.304871, 0.577717, 0.895786
1.129636, -0.431480, 0.815601, 1.103649
1.130103, -0.759106, 0.660477, 0.880241
1.130616, -1.105270, 0.473652, 0.595646
1.131134, -1.257668, 0.186424, 0.463161
1.131622, -1.117954, 0.032768, 0.378456
1.132080, -0.896854, 0.054626, 0.519905
1.132584, -0.759544, 0.097485, 0.563412
1.133069, -0.623169, 0.270271, 0.506592
1.133569, -0.488243, 0.503807, 0.559044
1.134097, -0.530243, 0.651760, 0.566368
1.134601, -0.793762, 0.544453, 0.471172
1.135089, -1.013908, 0.377998, 0.521584
1.135593, -1.104717, 0.150585, 0.371971
1.136082, -1.004887, 0.076847, 0.346107
1.136556, -0.868359, 0.101261, 0.345631
1.137046, -0.826283, 0.060844, 0.186195
1.137548, -0.792809, 0.127602, 0.189228
1.138556, -0.528202, 0.569248, 0.557976
1.139047, -0.371513, 0.684814, 0.728378
1.139549, -0.372601, 0.771427, 0.871086
1.140052, -0.546417, 0.754890, 0.870266
1.140559, -0.776100, 0.614357, 0.723858
1.141035, -0.986671, 0.409222, 0.579281
1.141509, -1.122627, 0.127163, 0.403118
1.141996, -1.096592, -0.071449, 0.259590
1.142526, -0.962410, -0.118599, 0.111847
1.142990, -0.786972, -0.062790, 0.107288
1.143520, -0.609245, 0.110531, 0.204296
1.144011, -0.554790, 0.306892, 0.345402
1.144498, -0.563736, 0.505981, 0.501595
1.145003, -0.570335, 0.652523, 0.551662
1.145490, -0.526333, 0.921803, 0.520554
1.145981, -0.503902, 1.080399, 0.518894
1.146471, -0.551910, 1.011620, 0.573101
1.146944, -0.628567, 0.807705, 0.703812
1.147450, -0.749397, 0.535412, 0.766182
1.147952, -0.855026, 0.316544, 0.757141
1.148466, -0.855160, 0.195351, 0.644989
1.148964, -0.777111, 0.191956, 0.540314
1.149433, -0.708332, 0.244579, 0.506268
1.149945, -0.674973, 0.270309, 0.507259
1.150448, -0.608215, 0.391140, 0.558510
1.150904, -0.559292, 0.400467, 0.656548
1.151437, -0.497723, 0.433865, 0.657406
1.151928, -0.445728, 0.499001, 0.540924
1.152423, -0.474243, 0.583000, 0.400848
1.152914, -0.638275, 0.719109, 0.258656
1.153415, -0.862370, 0.822506, 0.145130
1.153911, -1.053619, 0.701981, 0.120773
1.154425, -1.062965, 0.556068, 0.188408
1.154911, -0.974751, 0.372639, 0.245152
1.155387, -0.895309, 0.257149, 0.244408
1.156371, -0.679836, 0.068932, 0.398655
1.156884, -0.516624, 0.075207, 0.333481
1.157401, -0.487156, 0.176926, 0.306931
1.158375, -0.551662, 0.703869, 0.272903
1.158883, -0.556717, 0.755100, 0.391121
1.159359, -0.695572, 0.784531, 0.469666
1.159845, -0.932922, 0.686131, 0.460835
1.160382, -1.002884, 0.575237, 0.322189
1.160852, -0.910530, 0.519886, 0.105839
1.161356, -0.841217, 0.528374, -0.012264
1.161846, -0.861053, 0.583420, 0.004807
1.162380, -0.837364, 0.688686, 0.122337
1.162857, -0.721321, 0.671196, 0.324802
1.163335, -0.614967, 0.589275, 0.481415
1.163864, -0.606251, 0.536938, 0.418205
1.164336, -0.695820, 0.535507, 0.184669
1.164840, -0.778217, 0.507374, -0.058899
1.165273, -0.794506, 0.482464, -0.028839
1.165838, -0.894489, 0.649853, 0.069046
1.166263, -1.038685, 0.753117, 0.205479
1.166761, -0.995159, 0.774956, 0.313778
1.167283, -0.841370, 0.733395, 0.301743
1.167787, -0.778389, 0.610332, 0.237904
1.168296, -0.754547, 0.515118, 0.200024
1.168796, -0.676060, 0.508041, 0.107250
1.169239, -0.580463, 0.441704, 0.110416
1.169777, -0.574741, 0.497437, 0.158653
1.170239, -0.755253, 0.566483, 0.199413
1.170766, -0.897598, 0.559158, 0.306549
1.171231, -0.897408, 0.540047, 0.287991
1.171748, -0.865154, 0.517788, 0.310497
1.172249, -0.769806, 0.458202, 0.320396
1.172722, -0.607014, 0.401077, 0.261955
1.173242, -0.512848, 0.437889, 0.244999
1.174226, -0.738888, 0.473080, 0.189304
1.174724, -0.863094, 0.547447, 0.194626
1.175222, -0.934925, 0.575447, 0.263462
1.175709, -0.946274, 0.490475, 0.245361
1.176210, -0.895500, 0.425873, 0.205059
1.176709, -0.848846, 0.428429, 0.160751
1.177189, -0.857601, 0.441875, 0.088787
1.177661, -0.882778, 0.490551, 0.091305
1.178183, -0.922890, 0.525551, 0.127888
1.178692, -0.950966, 0.570717, 0.196915
1.179176, -0.981979, 0.607491, 0.207653
1.180157, -1.002865, 0.619011, 0.159779
1.181147, -0.976524, 0.657768, 0.136261
1.181659, -0.989532, 0.651703, 0.152721
1.182165, -0.997505, 0.669308, 0.180607
1.182612, -0.989895, 0.692081, 0.172672
1.183137, -0.986538, 0.702648, 0.116177
1.183639, -1.000710, 0.707092, 0.112400
1.184117, -0.997257, 0.734768, 0.156460
1.184641, -1.006565, 0.735035, 0.185509
1.185104, -1.005783, 0.749264, 0.175591
1.185619, -0.993729, 0.778828, 0.166588
1.186078, -0.996475, 0.783062, 0.130463
1.186601, -0.999050, 0.765991, 0.091362
1.187089, -0.991459, 0.776482, 0.082664
1.187601, -0.997715, 0.765190, 0.105133
1.188071, -1.000881, 0.766907, 0.131607
1.188592, -0.996418, 0.774097, 0.113182
1.189063, -0.982399, 0.790539, 0.100803
1.189563, -0.984802, 0.787582, 0.120850
1.190556, -0.962276, 0.789165, 0.104885
1.191084, -0.949879, 0.796680, 0.093708
1.191538, -0.941620, 0.801086, 0.090485
1.192038, -0.941544, 0.782566, 0.094376
1.192542, -0.946445, 0.761242, 0.125561
1.193050, -0.935154, 0.770626, 0.139904
1.193522, -0.930500, 0.770588, 0.133514
1.194023, -0.930538, 0.775013, 0.107994
1.194528, -0.927906, 0.773945, 0.080700
1.195031, -0.933971, 0.769634, 0.092850
1.195534, -0.945587, 0.753231, 0.135441
1.196008, -0.943909, 0.757980, 0.171986
1.196506, -0.928593, 0.772076, 0.181332
1.197000, -0.925369, 0.760174, 0.170441
1.197492, -0.935192, 0.747223, 0.143852
1.197993, -0.934753, 0.733929, 0.119553
1.198491, -0.934410, 0.729218, 0.121021
1.199025, -0.930080, 0.728035, 0.145912
1.199537, -0.927582, 0.718899, 0.182095
1.200055, -0.929108, 0.705929, 0.198727
1.200489, -0.922127, 0.694866, 0.181370
1.201017, -0.911789, 0.682106, 0.154247
1.201480, -0.900879, 0.666771, 0.133915
1.202048, -0.884686, 0.664616, 0.131321
1.202576, -0.867863, 0.655308, 0.150051
1.203208, -0.861835, 0.628414, 0.164680
1.203433, -0.849113, 0.600414, 0.164623
1.204011, -0.834446, 0.579052, 0.145626
1.204573, -0.818863, 0.564575, 0.114555
1.204934, -0.799465, 0.547428, 0.096836
1.205478, -0.788918, 0.521698, 0.090294
1.206162, -0.778866, 0.494804, 0.080585
1.206416, -0.765438, 0.483818, 0.068512
1.206955, -0.758057, 0.468483, 0.049458
1.207451, -0.749569, 0.444221, 0.038185
1.207937, -0.744057, 0.414677, 0.030346
1.208423, -0.736275, 0.389061, 0.014019
1.208959, -0.725994, 0.365238, -0.009193
1.209442, -0.710297, 0.348454, -0.042305
1.209978, -0.700474, 0.333099, -0.081215
1.210424, -0.690117, 0.308781, -0.107231
1.210957, -0.686989, 0.275536, -0.130863
1.211466, -0.685081, 0.247669, -0.153179
1.211926, -0.681705, 0.227985, -0.187111
1.212425, -0.677662, 0.214481, -0.232067
1.212853, -0.671787, 0.208282, -0.268154
1.213429, -0.670319, 0.192738, -0.298538
1.213836, -0.675068, 0.164127, -0.329685
1.214350, -0.673218, 0.147514, -0.356979
1.215352, -0.657101, 0.149498, -0.396900
1.215825, -0.643959, 0.159187, -0.404949
1.216338, -0.636349, 0.165672, -0.407906
1.216844, -0.619316, 0.172977, -0.413170
1.217298, -0.601921, 0.179405, -0.429325
1.217802, -0.585499, 0.187054, -0.441151
1.218320, -0.576916, 0.187092, -0.439987
1.218828, -0.569153, 0.192280, -0.425968
1.219313, -0.554428, 0.200100, -0.409298
1.219862, -0.537262, 0.217075, -0.404606
1.220306, -0.523300, 0.235157, -0.402527
1.220780, -0.504932, 0.260220, -0.401955
1.221282, -0.493813, 0.280952, -0.390892
1.221802, -0.485630, 0.303631, -0.369358
1.222248, -0.474110, 0.323582, -0.344982
1.222751, -0.475407, 0.349331, -0.326271
1.223239, -0.467567, 0.370979, -0.309486
1.223743, -0.464954, 0.393276, -0.302334
1.224247, -0.463867, 0.403767, -0.303917
1.224764, -0.465088, 0.417080, -0.306702
1.225269, -0.458698, 0.435505, -0.307636
1.225714, -0.456333, 0.453167, -0.303097
1.226216, -0.450611, 0.465813, -0.294132
1.226720, -0.454082, 0.476627, -0.295887
1.227224, -0.454407, 0.493755, -0.300255
1.227728, -0.448990, 0.512428, -0.310421
1.228232, -0.454445, 0.527477, -0.318623
1.228710, -0.460033, 0.544586, -0.317879
1.229209, -0.469685, 0.563965, -0.313187
1.229697, -0.482140, 0.583858, -0.310135
1.230204, -0.489464, 0.599632, -0.305042
1.230709, -0.503330, 0.617752, -0.304794
1.231204, -0.518341, 0.637150, -0.304165
1.232181, -0.543060, 0.670433, -0.293446
1.232672, -0.559216, 0.693798, -0.294533
1.233164, -0.572948, 0.710487, -0.288963
1.233649, -0.579243, 0.720463, -0.278187
1.234157, -0.592060, 0.727100, -0.273762
1.234634, -0.600395, 0.735588, -0.266018
1.235164, -0.610294, 0.739918, -0.253468
1.235641, -0.617733, 0.744648, -0.250893
1.236127, -0.625439, 0.751286, -0.254059
1.237132, -0.626965, 0.767059, -0.258331
1.237623, -0.629063, 0.769081, -0.256233
1.238120, -0.627708, 0.767097, -0.255318
1.238615, -0.619450, 0.763874, -0.255985
1.239106, -0.616531, 0.759411, -0.261993
1.239609, -0.618782, 0.773506, -0.282745
1.240100, -0.620365, 0.776958, -0.293388
1.240580, -0.610771, 0.762558, -0.284176
1.241069, -0.608234, 0.742817, -0.268650
1.241610, -0.603733, 0.719299, -0.249367
1.242098, -0.597420, 0.690536, -0.217819
1.242571, -0.588589, 0.664539, -0.199184
1.243061, -0.571785, 0.648403, -0.193481
1.243551, -0.556450, 0.609894, -0.178051
1.244083, -0.552979, 0.548878, -0.156689
1.244553, -0.540886, 0.494709, -0.133877
1.245089, -0.515785, 0.463295, -0.117359
1.245534, -0.494461, 0.421486, -0.099030
1.246069, -0.475998, 0.352745, -0.067844
1.246567, -0.465946, 0.283813, -0.046043
1.247030, -0.442677, 0.231838, -0.019703
1.247565, -0.427551, 0.173130, 0.006580
1.248010, -0.417995, 0.115185, 0.037518
1.248506, -0.408096, 0.060291, 0.055580
1.249047, -0.400982, 0.003624, 0.078106
1.249505, -0.398979, -0.052071, 0.117702
1.250154, -0.399570, -0.100460, 0.163994
1.250513, -0.401630, -0.137424, 0.195656
1.251018, -0.404835, -0.168095, 0.217304
1.251528, -0.406475, -0.197906, 0.247135
1.251984, -0.411110, -0.232525, 0.285130
1.252491, -0.424652, -0.264587, 0.317841
1.252987, -0.462799, -0.255928, 0.379448
1.253516, -0.502224, -0.224380, 0.428486
1.254307, -0.528336, -0.196686, 0.472469
1.254565, -0.570335, -0.204716, 0.512409
1.254990, -0.714207, -0.259590, 0.560436
1.255632, -4.435940, 4.994011, 0.917797
1.255980, -8.548050, 9.999981, 4.079094
1.256590, -8.561535, -0.001431, 3.419819
1.257182, -3.467865, -1.667938, 3.000126
1.257613, -2.204285, -2.069244, 3.014450
1.258049, -1.200466, -1.336174, 1.746902
1.258561, 0.078087, 0.023670, -1.732998
1.259114, -0.019932, -0.151005, -3.425808
1.259403, 0.123615, -0.508957, -1.039009
1.260017, -0.524406, 0.267296, 1.061592
1.260624, -0.719528, 0.256996, 0.598049
1.260923, -0.442543, 0.042496, 3.326569
1.261410, -1.029110, 0.191936, 4.537258
1.261893, -2.248001, 0.297890, 1.327267
1.262411, -1.802826, 0.098457, -1.597290
1.262917, -0.416031, -0.149956, -1.243572
1.263386, -0.247879, -0.820522, 0.011234
1.263872, -1.208668, -0.306320, 0.629864
1.264383, -1.987553, -0.389347, 0.683842
1.264852, -1.623230, -0.475197, 1.563034
1.265361, -0.463848, 0.126266, 1.748791
1.266349, 0.025253, -0.062523, -0.859184
1.266876, 0.055637, -0.052967, -1.013145
1.267342, -0.732975, -0.966263, 1.163063
1.267854, -1.944008, -0.301571, 2.820625
1.268355, -2.330608, 0.414371, 2.538662
1.268828, -2.001133, 0.285625, 2.355957
1.269359, -1.152573, -0.199642, 1.982632
1.270335, -0.403118, -0.198803, -0.154991
1.270840, -0.508690, -0.045719, -0.614719
1.271339, -0.656185, -0.165768, 0.496731
1.271833, -0.943260, -0.328236, 1.582851
1.272336, -1.184559, -0.137615, 2.248631
1.272799, -1.144905, 0.198097, 2.273979
1.273298, -1.040745, -0.270290, 1.459541
1.273774, -0.670795, -0.459366, 0.223141
1.274276, -0.545139, -0.221252, -0.429955
1.274787, -0.706253, -0.143719, -0.367889
1.275287, -0.995274, -0.207825, 0.630665
1.276283, -1.252213, -0.345078, 1.963997
1.276801, -1.170254, -0.279903, 1.680164
1.277261, -1.096611, -0.359325, 0.960865
1.277759, -1.054058, -0.447197, 0.359020
1.278233, -0.964470, -0.282288, 0.291119
1.278751, -0.930290, -0.101566, 0.495472
1.279256, -0.802555, 0.252934, 0.847588
1.279759, -0.772419, 0.404892, 0.977898
1.280207, -0.867023, 0.219994, 0.999260
1.280706, -0.909901, 0.051651, 0.779419
1.281210, -0.914803, -0.030727, 0.397930
1.281712, -0.866680, -0.026226, 0.291615
1.282205, -0.882568, -0.089550, 0.430927
1.282726, -0.888710, -0.112534, 0.736809
1.283203, -0.881557, 0.001965, 1.066074
1.283710, -0.922337, -0.009842, 1.197758
1.284217, -0.955715, -0.163746, 1.166458
1.284697, -0.928555, -0.347347, 1.013756
1.285210, -0.895004, -0.389786, 0.958881
1.285675, -0.987873, -0.415821, 1.156902
1.286175, -1.076450, -0.576363, 1.600533
1.286664, -1.096096, -0.390949, 1.775131
1.287165, -0.949383, -0.072784, 1.457405
1.287667, -0.824585, -0.038414, 1.316528
1.288179, -0.920334, -0.188751, 1.091843
1.288656, -1.110744, -0.512791, 1.127987
1.289149, -1.197472, -0.580540, 1.251469
1.289643, -1.030254, -0.799255, 1.650276
1.290113, -0.962944, -0.581818, 1.655331
1.290616, -1.149712, 0.180912, 0.674229
1.291115, -1.258812, 1.257744, -0.055885
1.291608, -0.855446, 1.414318, -0.108929
1.292137, -0.452709, 0.139427, 1.083431
1.292633, -0.703678, 0.136795, 1.118202
1.293120, -0.967331, -0.854778, 2.117805
1.293593, -1.196136, -1.063366, 2.401295
1.294098, -1.031036, -0.843525, 1.830406
1.294578, -0.995541, -1.097507, 1.458092
1.295109, -0.819798, -0.669479, 1.035328
1.295591, -0.785351, 0.512123, -0.248337
1.296569, -1.149883, -0.935402, 1.423492
1.297106, -0.900764, -0.809631, 0.803947
1.297593, -1.256065, 0.974827, 0.119171
1.298070, -1.097317, 1.252060, 0.520287
1.298545, -0.403461, 0.328007, 1.399441
1.299057, -0.426865, -1.105709, 1.372910
1.299531, -0.676727, -0.140190, 0.487099
1.300059, -1.357765, -0.732307, 1.297760
1.300556, -1.465569, -1.034622, 0.766125
1.301047, -1.279812, 0.183487, -0.336285
1.301531, -1.188316, 1.365204, -0.082722
1.302080, -0.909920, 0.956459, 1.053352
1.302542, -0.529156, -1.849804, 2.495308
1.303076, -0.036793, -0.791206, 1.166649
1.303581, -0.343990, 0.007668, 0.887699
1.304086, -0.955944, 1.298523, 0.366116
1.304592, -0.428238, 0.830994, 0.440083
1.305098, -0.275726, 0.537853, 1.102257
1.305476, -0.906715, -0.640812, 1.462460
1.305979, -1.250839, -1.353264, 1.249599
1.306545, -1.509323, 0.612183, -0.489845
1.307048, -1.806107, 1.683426, -1.144295
1.307549, -0.586414, -2.231388, 1.430626
1.308053, 1.945381, -4.767799, 2.090664
1.308557, 1.377525, 0.803528, -1.635685
1.308942, -3.095207, 4.881477, -1.830101
1.309463, -4.303112, 5.942383, -2.184811
1.310237, -2.172165, 1.108341, 0.461006
1.310648, -1.122494, -1.744080, 2.615490
1.310975, -0.363903, -2.387295, 3.296127
1.311469, -0.568161, -1.740284, 2.368069
1.311952, -1.187057, -0.152149, 0.090637
1.312442, -0.187092, 0.280590, -2.006969
1.312922, 0.138721, 0.187836, -1.504230
1.313440, -0.221291, -0.201797, 0.068779
1.313941, -0.807991, 0.418053, 2.157135
1.314397, -0.666676, 1.021957, 2.702045
1.315390, -1.512318, 0.961990, -0.338039
1.316024, -1.119518, -0.853558, 0.151215
1.316414, -0.470982, -0.752926, -0.237694
1.316897, -0.484314, -1.315804, 0.656567
1.317393, -0.171833, -0.759525, 0.921841
1.317906, -0.091991, 0.313778, 0.395107
1.318355, -0.877228, 1.801414, -0.649452
1.318865, -1.884747, 2.202091, 0.552979
1.319365, -2.026005, 0.800838, 1.119442
1.319841, -0.911903, -1.903400, 2.207851
1.320355, 0.160751, -1.563950, 0.973625
1.320873, -0.512619, 1.553383, -1.885452
1.321343, -2.848549, 3.145428, -1.906528
1.321831, -2.628384, -0.917759, 1.003666
1.322365, 0.709114, -3.654366, 2.100487
1.322855, 1.206474, -1.884060, 1.202793
1.323357, -0.968494, 0.086460, 0.599003
1.323832, -1.008492, 2.915077, -0.195770
1.324321, -0.950050, 1.784649, -1.232986
1.324817, -1.192131, 1.619282, -1.056824
1.325338, -0.759144, 0.109177, 1.458549
1.325831, -0.447712, 1.274223, 1.406803
1.326301, -0.981483, 0.113106, 1.438522
1.326796, -0.780811, 1.404724, 0.119457
1.327301, 0.048923, -1.191063, -0.427322
1.327802, -0.958214, 0.058651, -1.836376
1.328277, -2.579136, 0.371933, -1.040230
1.328778, -2.937622, -0.115433, -0.097256
1.329783, 0.221081, -0.803738, 0.179996
1.330247, 0.477638, -2.593613, 1.140022
1.330750, -0.718002, 0.447731, -1.146355
1.331272, -1.582546, 5.664616, -2.469120
1.331753, -1.359997, 3.879089, 0.522556
1.332256, -0.183640, 2.741890, 0.776501
1.332755, -0.419521, -0.725765, 1.546478
1.333258, -1.451092, 1.681862, 0.898170
1.334251, -1.782970, -2.000141, -0.911808
1.334706, 0.221748, -1.450882, -2.343330
1.335211, 0.319252, -1.166573, -1.619034
1.335716, -0.867805, -0.515499, -1.154308
1.336219, -0.231953, 0.939159, 0.561886
1.336722, -0.284233, 2.460537, 0.777988
1.337230, -0.723190, 2.808895, 1.017075
1.337730, -0.760822, 0.915394, 0.917435
1.338176, -0.985565, 2.034607, -0.894375
1.338679, -1.993618, 1.650219, -0.696754
1.339181, -1.908379, -0.620766, -0.768852
1.339684, -0.448322, -3.022366, 0.175343
1.340204, -0.068779, 2.282276, -1.482201
1.340676, -0.703945, 2.974491, -0.871391
1.341178, -0.940094, 2.039509, 0.110703
1.342186, -0.657120, -0.329762, 0.347862
1.342660, -0.646420, 0.546417, -0.097713
1.343129, -0.701885, -0.670929, -0.810585
1.343642, 0.108929, 0.431252, -1.331024
1.344159, 0.279942, 1.954784, -1.796627
1.344647, -0.055389, 0.789604, -0.068913
1.345121, -1.344757, 2.754269, -0.487480
1.345653, -2.222061, 3.143864, -0.002251
1.346119, -1.925564, 1.445427, 0.758324
1.346642, -1.186275, -0.635891, -0.148582
1.347116, -0.999622, -0.320873, -0.970306
1.347590, -0.912743, 1.005535, -1.480503
1.348093, -0.369530, 1.010475, -1.516209
1.348606, -0.244827, 1.073551, -1.046238
1.349109, -0.249767, 0.675316, 0.074310
1.349592, -0.366650, 0.500851, 0.474949
1.350101, -0.988979, 0.936565, -0.272751
1.350590, -0.950813, 1.717911, -0.152073
1.351076, -0.726948, 2.120914, -0.687389
1.351597, -0.843010, 1.688042, -1.791115
1.352602, -1.205673, 0.433540, 0.297527
1.353105, -1.073380, 0.201511, 0.139599
1.353594, -1.035919, 0.404091, -0.513496
1.354038, -0.679283, 1.022377, -1.030388
1.354592, -0.619946, 0.604343, -1.182060
1.355042, -0.446110, 1.178818, -1.022549
1.355526, -0.494747, 1.513805, -0.636272
1.357047, -0.873680, 1.326294, -0.099506
1.357516, -1.070080, 0.962067, -0.295868
1.358031, -1.022987, 0.815105, -0.563889
1.358494, -0.865345, 0.787449, -0.795002
1.359032, -0.770187, 0.735760, -0.965614
1.359476, -0.652275, 0.963650, -0.824566
1.359982, -0.639668, 1.218033, -0.329456
1.360485, -0.783348, 1.125870, 0.040493
1.360992, -0.818119, 1.013794, 0.031128
1.361491, -0.789642, 1.020012, -0.238800
1.361995, -0.736313, 1.101990, -0.660706
1.362469, -0.689716, 1.224518, -0.911808
1.362992, -0.840950, 1.128902, -0.749607
1.363462, -0.983391, 1.047134, -0.527077
1.363965, -0.988674, 1.144753, -0.477962
1.364471, -0.919476, 1.340237, -0.656796
1.364944, -0.913086, 1.350555, -0.858402
1.366678, -0.943623, 1.232662, -0.945396
1.366975, -0.951595, 1.090050, -1.017742
1.367077, -0.865383, 1.146450, -1.022205
1.367153, -0.780182, 1.316109, -0.952301
1.367466, -0.822506, 1.447506, -0.817432
1.367922, -0.923386, 1.532364, -0.703354
1.368396, -0.998478, 1.586609, -0.573082
1.368927, -1.022987, 1.580868, -0.539551
1.369426, -1.041737, 1.537838, -0.561962
1.369925, -1.049976, 1.531334, -0.692253
1.370426, -1.054325, 1.505661, -0.681267
1.370904, -1.075439, 1.460228, -0.630894
1.371863, -1.035690, 1.443768, -0.438519
1.372398, -1.029892, 1.415806, -0.486050
1.372869, -1.016598, 1.368561, -0.577869
1.373393, -0.982895, 1.355858, -0.620213
1.373855, -0.978355, 1.297264, -0.631771
1.374340, -0.985470, 1.251373, -0.586681
1.374874, -0.970097, 1.265373, -0.526485
