time, x, y, z 
2.534991, -0.696259, -0.339355, 0.142574
2.535480, -1.081543, -0.048447, -0.191689
2.535967, -1.287594, -0.036831, 0.131054
2.536975, -0.900249, -1.133118, 0.206776
2.537495, -0.739346, -1.753750, -0.075054
2.537979, -0.764122, -1.514492, 0.130768
2.538456, -1.127720, -0.855541, -0.026569
2.538945, -1.452789, -0.431061, 0.130634
2.539939, -1.502628, 0.315552, -0.016308
2.540442, -0.991592, -0.372047, -0.300865
2.540961, -0.472965, -0.280743, -0.739460
2.541428, -0.445251, -0.042858, -1.535416
2.541910, -0.611744, 0.157070, -1.341553
2.542444, -0.614052, 0.283890, -0.618210
2.542890, -0.676918, 0.401249, -0.371666
2.543432, -0.745850, 0.268650, -0.487652
2.543922, -0.820179, 0.412426, -0.409775
2.544417, -1.011543, 0.077267, -0.115948
2.544916, -1.166916, -0.841713, 0.744820
2.545390, -1.248455, -1.166668, 0.740070
2.545880, -1.424885, -0.512905, -0.045147
2.546367, -1.493511, 0.124645, -0.673332
2.546872, -1.182957, 0.583496, -0.820541
2.547370, -0.613518, -0.117149, -0.798645
2.547862, -0.223999, -0.974159, -0.713539
2.548353, -0.179157, -0.511017, -1.492386
2.548843, -0.380020, 0.264530, -1.303825
2.549368, -0.701447, 0.327797, -0.075855
2.549830, -1.201897, -0.186749, 1.028996
2.550353, -1.597843, -0.810452, 0.975780
2.550857, -1.596584, -1.312752, 0.943794
2.551362, -1.595726, 0.065517, 0.316086
2.551865, -1.571903, 1.730232, -1.172066
2.552309, -0.790119, 1.677513, -1.489944
2.552871, 0.033436, -1.029282, 0.599613
2.553329, -0.487061, -1.187382, -0.118389
2.553818, -1.054993, -0.166664, -1.026821
2.554307, -1.065502, 0.066547, -0.324955
2.554782, -0.962181, 0.090771, 0.439320
2.555305, -0.836468, 0.483208, -0.433998
2.555789, -0.704098, -1.462574, -0.059071
2.556269, -0.813503, -3.038177, 0.959339
2.556783, -1.315994, -0.405769, -1.152821
2.557257, -1.461372, 0.524960, -1.670532
2.557761, -1.121883, -0.019913, 0.432968
2.558272, -0.941353, -0.520477, 0.129757
2.558776, -0.696850, -0.639534, -0.405884
2.559284, -0.387154, -0.158596, -0.733128
2.559736, -0.355225, 1.324215, -0.730476
2.560265, -0.517139, 0.780869, -1.084499
2.560774, -0.316277, -0.731850, -1.017437
2.561258, -0.590248, -0.811539, -0.879402
2.561717, -1.109486, -0.826588, 0.031834
2.562289, -1.203861, -1.868801, 1.021767
2.562753, -1.213951, -0.587349, -0.620289
2.563247, -1.067123, 1.119442, -0.887508
2.563747, -1.001053, -0.795345, 1.022739
2.564253, -1.252842, -1.069546, 1.462727
2.564754, -1.563568, -0.721359, 0.059490
2.565381, -1.410446, -0.408688, -0.271893
2.565718, -1.122112, 0.766125, -1.058159
2.566234, -0.595970, 0.741596, -0.417728
2.566753, -0.086327, -0.455227, 0.097866
2.567168, -0.026169, -1.015530, -0.472469
2.567676, -0.206623, -0.178947, -1.482506
2.568176, -0.413227, 0.185661, -0.549297
2.568724, -1.131668, -1.226254, 0.829792
2.569240, -1.737080, -0.405102, 0.047703
2.569676, -1.269779, 1.176052, -0.249767
2.570385, -0.959339, -1.123104, 1.782188
2.570708, -1.330376, -2.233582, 1.029453
2.571156, -1.216736, 0.040703, -2.129345
2.571664, -0.423832, 0.702763, -1.027756
2.572152, -0.319576, 0.272827, 1.002636
2.572656, -0.849838, -0.001717, -0.073872
2.573244, -0.765724, 0.374928, -0.828018
2.574109, -0.373154, -2.514286, -0.095024
2.574639, -0.802345, -2.435532, 0.172100
2.575106, -1.426907, -1.264992, -0.131207
2.575593, -1.854343, -0.004082, 0.262280
2.576107, -1.648655, 0.791340, 0.260487
2.576581, -0.730324, 0.168152, 0.053997
2.577188, -0.202179, -0.632248, -0.090961
2.577611, -0.276814, -0.654392, -1.382923
2.578130, -0.191574, -0.090923, -1.131783
2.578576, -0.476990, -0.440235, -0.053482
2.579078, -0.921478, -0.331955, 0.343590
2.579568, -1.116428, -0.901756, 0.553818
2.580076, -1.204662, -0.903587, 0.324440
2.580574, -0.965443, 0.388584, -0.424519
2.581078, -0.895367, -0.173588, 0.423565
2.581582, -1.282806, -1.737289, 0.552483
2.582045, -1.354580, -0.307751, -1.031094
2.582561, -0.845261, 0.044842, -0.181293
2.583034, -0.805054, -1.577740, 0.638161
2.583556, -0.934486, -0.766220, -0.163460
2.584522, -1.009808, -0.185089, 0.002708
2.585035, -0.799084, 0.291576, 0.411053
2.586016, -0.794010, -0.622139, -0.823078
2.586500, -0.562382, -0.093174, -0.738220
2.587029, -0.513687, -0.041866, -0.001755
2.587483, -0.648575, -0.477734, 0.161228
2.588019, -0.673332, -0.159359, -0.228653
2.588487, -0.698547, -0.559654, 0.088768
2.589008, -0.936108, -1.479454, 0.148125
2.589512, -1.238899, -0.726776, -0.305061
2.589969, -1.138210, 0.094223, -0.371246
2.590503, -0.736923, 0.370388, 0.273457
2.590991, -0.956764, -0.684586, -0.095024
2.591489, -1.035480, -1.359310, -1.029568
2.591972, -0.861244, -0.659943, -0.609608
2.592462, -0.896091, -0.208969, -0.011597
2.592949, -0.921745, -0.411148, 0.132618
2.593454, -0.960102, -0.725536, -0.425568
2.593953, -0.938492, -0.606461, -0.229893
2.594456, -1.017399, -0.653210, -0.113811
2.594962, -1.137333, -0.799141, -0.427723
2.595406, -1.196098, -0.728989, -0.641155
2.595909, -1.182747, -0.656338, -0.492535
2.596413, -1.188278, -0.635891, -0.346565
2.596907, -1.226788, -0.666809, -0.286484
2.597421, -1.193218, -0.765324, -0.283623
2.597924, -1.178131, -0.743141, -0.223026
2.598413, -1.202068, -0.715141, -0.274067
2.598916, -1.199322, -0.675278, -0.354824
2.599420, -1.179276, -0.642223, -0.368176
2.599866, -1.179008, -0.714111, -0.252876
2.600398, -1.187820, -0.689106, -0.232010
2.600871, -1.202965, -0.658722, -0.324650
2.601385, -1.195755, -0.688286, -0.400696
2.601874, -1.187534, -0.705185, -0.318699
2.602373, -1.199398, -0.640869, -0.199261
2.602863, -1.190300, -0.719967, -0.150108
2.603347, -1.195450, -0.745926, -0.193253
2.603850, -1.208324, -0.686398, -0.214844
2.604353, -1.208839, -0.685349, -0.226784
2.604857, -1.199360, -0.700092, -0.225143
2.605378, -1.212692, -0.696411, -0.195560
2.605834, -1.201744, -0.700684, -0.144672
2.606329, -1.192112, -0.682850, -0.146103
2.606819, -1.192055, -0.674992, -0.197411
2.607819, -1.158028, -0.671482, -0.170574
2.608318, -1.142559, -0.655518, -0.103207
2.608811, -1.118088, -0.686512, -0.108643
2.609308, -1.100941, -0.684738, -0.128803
2.609820, -1.093407, -0.635262, -0.140018
2.610346, -1.075058, -0.633507, -0.144691
2.610798, -1.059589, -0.648479, -0.134869
2.611303, -1.054401, -0.614986, -0.142326
2.611776, -1.031609, -0.600681, -0.130749
2.612280, -1.018085, -0.597668, -0.119362
2.612783, -1.011200, -0.572453, -0.114326
2.613331, -0.992146, -0.562973, -0.117378
2.613790, -0.977306, -0.585632, -0.086327
2.614294, -0.963001, -0.570030, -0.065880
2.614799, -0.943928, -0.550728, -0.076694
2.615232, -0.932198, -0.545483, -0.094204
2.615776, -0.920753, -0.529232, -0.097694
2.616709, -0.897446, -0.503139, -0.094681
2.617212, -0.879192, -0.496464, -0.082169
2.617716, -0.862408, -0.484314, -0.081406
2.619184, -0.823345, -0.473900, -0.003948
2.619719, -0.814724, -0.452881, -0.016270
2.620190, -0.798378, -0.443420, -0.011196
2.620713, -0.791168, -0.442448, -0.006504
2.621197, -0.779324, -0.431786, -0.013943
2.622161, -0.751305, -0.420570, -0.020962
2.622663, -0.735874, -0.414371, -0.012875
2.623169, -0.725002, -0.408745, 0.004292
2.623661, -0.712166, -0.419865, 0.033836
2.624135, -0.694218, -0.414124, 0.042725
2.624630, -0.685158, -0.403442, 0.036850
2.625180, -0.674000, -0.404377, 0.039673
2.626124, -0.658207, -0.385761, 0.039806
2.626627, -0.650387, -0.390148, 0.027580
2.627140, -0.635128, -0.385799, 0.032082
2.627643, -0.626335, -0.383511, 0.036297
2.628131, -0.618629, -0.386028, 0.040874
2.629197, -0.601082, -0.395985, 0.072136
2.629588, -0.590916, -0.398998, 0.061512
2.630101, -0.586090, -0.398159, 0.064869
2.630611, -0.586166, -0.399456, 0.055199
2.631099, -0.576820, -0.402679, 0.037975
2.631564, -0.578175, -0.405655, 0.031452
2.632085, -0.575161, -0.412140, 0.032444
2.632590, -0.574608, -0.412521, 0.031013
2.633063, -0.575333, -0.413589, 0.035934
2.633597, -0.575104, -0.416489, 0.043030
2.634545, -0.576820, -0.415611, 0.051708
2.635049, -0.578442, -0.416412, 0.042686
2.635538, -0.572529, -0.411186, 0.032120
2.636042, -0.573635, -0.411282, 0.029297
2.636545, -0.576820, -0.410614, 0.031776
2.637034, -0.578270, -0.410805, 0.035152
2.637538, -0.582294, -0.414391, 0.031071
2.638041, -0.581474, -0.419636, 0.030060
2.638515, -0.579357, -0.423794, 0.037899
2.639004, -0.583038, -0.427818, 0.038586
2.639509, -0.582809, -0.432987, 0.041313
2.640488, -0.588913, -0.441399, 0.032349
2.641007, -0.590496, -0.442104, 0.031033
2.641502, -0.591888, -0.443687, 0.030079
2.641982, -0.593853, -0.445805, 0.025330
2.642471, -0.596313, -0.447178, 0.025139
2.642995, -0.597630, -0.444412, 0.030041
2.643455, -0.602207, -0.445862, 0.033169
2.644002, -0.609245, -0.447044, 0.033417
2.644473, -0.608044, -0.447979, 0.037174
2.644955, -0.608616, -0.453434, 0.039806
2.645451, -0.611191, -0.460205, 0.041389
2.645957, -0.615768, -0.464764, 0.036812
2.646463, -0.616150, -0.470600, 0.031338
2.647442, -0.621071, -0.479908, 0.022984
2.647922, -0.621109, -0.486546, 0.019894
2.648942, -0.632210, -0.498962, 0.020809
2.649448, -0.635796, -0.508823, 0.026379
2.649914, -0.632839, -0.513706, 0.027256
2.650443, -0.637970, -0.517883, 0.023785
2.651414, -0.651035, -0.533142, 0.011597
2.651895, -0.651054, -0.536270, 0.008965
2.652911, -0.661869, -0.544338, 0.002708
2.653410, -0.658607, -0.547447, 0.001545
2.653885, -0.662670, -0.551090, 0.005016
2.654368, -0.660000, -0.552921, 0.007801
2.654868, -0.665989, -0.557423, 0.008278
2.655345, -0.671368, -0.559807, 0.008507
2.655865, -0.672359, -0.557919, 0.009365
2.656380, -0.671196, -0.555992, 0.012779
2.656834, -0.667572, -0.551167, 0.010757
2.657353, -0.668468, -0.545998, 0.007133
2.657874, -0.670986, -0.546398, 0.006313
2.658386, -0.666485, -0.540771, 0.007019
2.658853, -0.664692, -0.537262, 0.009899
2.659332, -0.662632, -0.532455, 0.013618
2.659826, -0.661106, -0.528698, 0.014725
2.660889, -0.654831, -0.516701, 0.016823
2.661302, -0.652218, -0.511742, 0.013123
2.661797, -0.650902, -0.514240, 0.006180
2.662339, -0.653267, -0.509243, 0.001087
2.662858, -0.653419, -0.506096, -0.001011
2.663273, -0.649624, -0.502224, -0.009308
2.663795, -0.644531, -0.498981, -0.016747
2.664270, -0.643520, -0.498753, -0.025253
2.664791, -0.641499, -0.491085, -0.027351
2.665297, -0.638142, -0.479927, -0.029869
2.665792, -0.638161, -0.469685, -0.032196
2.666309, -0.633469, -0.453606, -0.034542
2.666739, -0.628567, -0.438004, -0.039310
2.667244, -0.620728, -0.420189, -0.049229
2.667762, -0.616970, -0.404682, -0.061817
2.668272, -0.607090, -0.389843, -0.073261
2.668728, -0.596008, -0.377750, -0.082016
2.669236, -0.595531, -0.370579, -0.083141
2.670235, -0.580673, -0.353985, -0.087051
2.670733, -0.577030, -0.350437, -0.095692
2.671220, -0.574017, -0.350285, -0.102043
2.671734, -0.573502, -0.344543, -0.107861
2.672196, -0.573235, -0.345192, -0.109596
2.672697, -0.570087, -0.339050, -0.113182
2.673181, -0.571213, -0.335941, -0.121002
2.673709, -0.574512, -0.333004, -0.129490
2.674177, -0.578499, -0.331097, -0.134716
2.674666, -0.578880, -0.332642, -0.136318
2.675203, -0.576077, -0.329075, -0.139732
2.675673, -0.582275, -0.329628, -0.138874
2.676184, -0.587120, -0.327072, -0.139065
2.676690, -0.584450, -0.326405, -0.139961
2.677244, -0.589981, -0.328102, -0.146179
2.677659, -0.598850, -0.324898, -0.146675
2.678161, -0.597305, -0.323162, -0.147495
2.678665, -0.600376, -0.328217, -0.150032
2.679169, -0.607243, -0.334797, -0.153160
2.679673, -0.612373, -0.336533, -0.155144
2.680117, -0.615940, -0.340405, -0.157757
2.680620, -0.618534, -0.347481, -0.157948
2.681215, -0.626698, -0.349979, -0.155983
2.681628, -0.632515, -0.357952, -0.151234
2.682152, -0.635052, -0.364761, -0.148811
2.682608, -0.641613, -0.373020, -0.151787
2.683109, -0.651207, -0.377712, -0.160904
2.683613, -0.654869, -0.381470, -0.168457
2.684117, -0.661316, -0.384960, -0.174274
2.684620, -0.668125, -0.388203, -0.171108
2.685598, -0.676899, -0.397625, -0.159683
2.686101, -0.685196, -0.402012, -0.159321
2.686591, -0.690804, -0.411263, -0.164585
2.687048, -0.693588, -0.417557, -0.166073
2.687572, -0.697060, -0.422401, -0.168800
2.688064, -0.704956, -0.425129, -0.171318
2.688545, -0.713062, -0.424500, -0.171795
2.690046, -0.729065, -0.438461, -0.169258
2.690532, -0.737591, -0.441380, -0.163631
2.691046, -0.742493, -0.445061, -0.163784
2.691523, -0.748806, -0.445557, -0.166588
2.692023, -0.755119, -0.444393, -0.163841
2.692518, -0.755787, -0.444031, -0.166950
2.692995, -0.760860, -0.441875, -0.172234
2.693534, -0.760002, -0.438728, -0.171833
2.693993, -0.768566, -0.439243, -0.179729
2.694512, -0.779953, -0.461903, -0.228462
2.695008, -0.778809, -0.448284, -0.195141
2.695480, -0.784760, -0.455742, -0.175076
2.695996, -0.790539, -0.443439, -0.178204
2.696999, -0.786858, -0.443192, -0.177097
2.697478, -0.790405, -0.437775, -0.181503
2.697988, -0.791702, -0.431862, -0.201054
2.698444, -0.796032, -0.438404, -0.216599
2.698956, -0.810051, -0.436668, -0.218410
2.699465, -0.820217, -0.440922, -0.224342
2.699952, -0.830975, -0.455780, -0.226383
2.700427, -0.841656, -0.455818, -0.228806
2.700962, -0.841255, -0.453606, -0.223808
2.701454, -0.844574, -0.451336, -0.215874
2.701915, -0.870342, -0.455856, -0.225925
2.702443, -3.535118, -3.966446, -2.606544
2.702935, -5.115776, -8.089161, -6.741848
2.703433, -3.860455, 0.437698, 0.466709
2.703919, -3.674679, -1.121578, 0.915794
2.704412, -3.116550, 0.023632, 1.245289
2.704911, -2.312126, -0.330181, 0.316391
2.705425, -1.290092, -0.983257, 0.654850
2.705922, -0.734921, -0.456429, -0.434151
2.706442, -0.562077, -0.032024, -0.837231
2.706916, -0.576267, 0.373764, -1.243458
2.707411, -0.778790, 0.510902, -0.803318
2.707923, -0.937061, 0.226631, 0.160313
2.708416, -1.173210, 0.087204, 0.489349
2.708899, -1.131878, -0.321484, 0.786133
2.709395, -1.095619, -0.489521, 0.729504
2.709843, -1.069164, -0.330410, 0.457668
2.710340, -0.940113, -0.368633, -0.036430
2.710864, -0.844879, -0.414200, -0.590191
2.711340, -0.826473, -0.400982, -0.579815
2.711825, -0.883980, -0.150414, -0.565586
2.712349, -0.891953, -0.206184, -0.428410
2.712829, -0.914612, -0.270214, -0.285549
2.713332, -0.961952, -0.107517, -0.130234
2.714314, -1.032257, -0.141811, -0.181026
2.714830, -1.081181, -0.039597, -0.284576
2.715287, -1.103210, 0.055447, -0.163441
2.715827, -1.095982, 0.054779, -0.199604
2.716319, -1.052647, -0.109673, -0.162830
2.716785, -1.012115, -0.170994, -0.072613
2.717290, -0.920563, -0.237446, 0.069256
2.717780, -0.878468, -0.366535, -0.053101
2.718265, -0.868111, -0.403442, -0.287609
2.718768, -0.889626, -0.360413, -0.462246
2.719288, -0.901012, -0.293922, -0.484085
2.719778, -0.895576, -0.315990, -0.520515
2.720277, -0.855732, -0.438881, -0.380497
2.720743, -0.857697, -0.445099, -0.136318
2.721244, -0.874920, -0.413723, 0.019932
2.721761, -0.864010, -0.429192, -0.037670
2.722237, -0.859032, -0.396481, -0.175591
2.722723, -0.864429, -0.340595, -0.222836
2.723255, -0.876217, -0.322914, -0.333385
2.723753, -0.868416, -0.313377, -0.427361
2.724221, -0.872746, -0.319614, -0.439873
2.724719, -0.883923, -0.318928, -0.319958
2.725237, -0.881805, -0.363979, -0.218430
2.725718, -0.862732, -0.411968, -0.150738
2.726199, -0.872955, -0.399437, -0.081921
2.726701, -0.884438, -0.357780, -0.068607
2.727196, -0.881042, -0.357170, -0.178509
2.727707, -0.880775, -0.325375, -0.322495
2.728181, -0.878105, -0.336361, -0.301380
2.728701, -0.886879, -0.334969, -0.236034
2.729182, -0.885544, -0.336056, -0.179653
2.730164, -0.872746, -0.344162, -0.224266
2.730695, -0.883942, -0.315876, -0.235882
2.731184, -0.886078, -0.319576, -0.192490
2.731687, -0.876808, -0.352440, -0.180607
2.732133, -0.873051, -0.345993, -0.171318
2.732635, -0.881863, -0.314865, -0.167923
2.733212, -0.886803, -0.322781, -0.168381
2.733643, -0.877018, -0.342941, -0.154037
2.734146, -0.880146, -0.313148, -0.162086
2.734650, -0.888252, -0.294285, -0.194588
2.735154, -0.888367, -0.292397, -0.260620
2.735598, -0.883846, -0.294247, -0.247746
2.736133, -0.886688, -0.294151, -0.189133
2.736635, -0.880184, -0.315304, -0.119057
2.737628, -0.874462, -0.311394, -0.120659
2.738620, -0.887108, -0.293236, -0.154591
2.739065, -0.882893, -0.292740, -0.188236
2.739569, -0.886230, -0.284767, -0.206013
2.740072, -0.887604, -0.290356, -0.214500
2.740576, -0.882988, -0.305214, -0.225296
2.741055, -0.884132, -0.310707, -0.198212
2.741555, -0.889397, -0.306072, -0.171013
2.742065, -0.887337, -0.315857, -0.154400
2.742548, -0.884476, -0.312195, -0.172482
2.743031, -0.883236, -0.305119, -0.179119
2.743573, -0.883484, -0.302048, -0.196075
2.744072, -0.885448, -0.304260, -0.213985
2.744561, -0.881004, -0.308647, -0.222721
2.745050, -0.881176, -0.307884, -0.221081
2.745510, -0.881748, -0.311069, -0.226917
2.746013, -0.881386, -0.309143, -0.233727
2.746532, -0.883331, -0.308571, -0.234718
2.747035, -0.880585, -0.313740, -0.225105
2.747539, -0.884628, -0.317326, -0.214100
2.747998, -0.888042, -0.315151, -0.199890
2.748485, -0.884113, -0.320244, -0.187149
2.748974, -0.884438, -0.328884, -0.195599
2.749480, -0.884666, -0.333290, -0.204296
2.749977, -0.886364, -0.328846, -0.214882
2.750471, -0.884972, -0.324097, -0.226707
2.751004, -0.884056, -0.320091, -0.239182
2.751947, -0.884361, -0.327358, -0.227089
2.752473, -0.886116, -0.332069, -0.208664
2.752967, -0.887890, -0.327606, -0.196075
2.753474, -0.894947, -0.305653, -0.195179
2.753974, -0.924187, -0.245228, -0.225582
2.754470, -0.924168, -0.268803, -0.221806
2.754947, -0.892868, -0.289135, -0.225449
2.755437, -0.883713, -0.302067, -0.248299
2.755908, -0.901012, -0.308056, -0.234184
2.756404, -0.914326, -0.286293, -0.223808
2.756910, -0.918407, -0.280781, -0.218315
2.757489, -0.916882, -0.283375, -0.218945
2.757911, -0.912533, -0.286655, -0.211735
2.758451, -0.917072, -0.272465, -0.209141
2.758948, -0.921040, -0.282021, -0.204086
2.759877, -0.937424, -0.257854, -0.191860
2.760389, -0.941620, -0.251961, -0.188122
2.760892, -0.948296, -0.253258, -0.192032
2.761408, -0.955982, -0.240726, -0.201683
2.761893, -0.961323, -0.229416, -0.214787
2.762387, -0.975914, -0.204716, -0.231724
2.762856, -0.989704, -0.186768, -0.235748
2.763363, -1.009693, -0.166225, -0.216980
2.763879, -1.017323, -0.161152, -0.187454
2.764337, -1.017437, -0.153389, -0.166206
2.764842, -1.017952, -0.161686, -0.159168
2.765330, -1.013851, -0.163498, -0.162315
2.765829, -1.015415, -0.165520, -0.181293
2.766338, -1.019211, -0.163479, -0.203705
2.766853, -1.025791, -0.146084, -0.233574
2.767315, -1.044025, -0.127048, -0.269146
2.767834, -1.048679, -0.093651, -0.296764
2.768298, -1.043243, -0.096912, -0.308113
2.768812, -1.019058, -0.105648, -0.287819
2.769304, -0.993557, -0.139332, -0.283451
2.769801, -0.966339, -0.183773, -0.299301
2.835793, -0.834560, -0.169697, -0.332432
2.835886, -0.831814, -0.166359, -0.330830
2.835939, -0.829182, -0.166321, -0.329514
2.835988, -0.826015, -0.163708, -0.325108
2.836039, -0.821190, -0.166264, -0.321083
2.836087, -0.822372, -0.170727, -0.315037
2.836135, -0.818577, -0.172119, -0.314312
2.836186, -0.818329, -0.172386, -0.319214
2.836238, -0.817909, -0.166683, -0.327950
2.836286, -0.817318, -0.167007, -0.336800
2.836340, -0.818787, -0.166931, -0.342846
2.836393, -0.817642, -0.167694, -0.341244
2.836444, -0.814800, -0.170002, -0.334740
2.836492, -0.813789, -0.176563, -0.332890
2.836546, -0.811234, -0.177345, -0.332432
2.836596, -0.811958, -0.173225, -0.330715
2.836646, -0.814629, -0.173492, -0.328293
2.836696, -0.813541, -0.173607, -0.328789
2.836743, -0.815163, -0.172997, -0.331173
2.836794, -0.816326, -0.169334, -0.333118
2.836845, -0.816154, -0.169983, -0.334244
2.836904, -0.814533, -0.174046, -0.333023
2.836957, -0.812531, -0.175457, -0.333500
2.837007, -0.810204, -0.176830, -0.332355
2.837055, -0.808582, -0.179596, -0.325680
2.837149, -0.810032, -0.184746, -0.314198
2.837213, -0.810871, -0.188694, -0.305233
2.837265, -0.810165, -0.183449, -0.310764
2.837315, -0.807705, -0.182457, -0.323162
2.837388, -0.805511, -0.185947, -0.334148
2.837438, -0.804844, -0.185223, -0.341568
2.837493, -0.806122, -0.180950, -0.333385
2.837542, -0.805683, -0.184555, -0.325508
2.837589, -0.801315, -0.190716, -0.318336
2.837637, -0.807323, -0.191879, -0.315266
2.837687, -0.814571, -0.194664, -0.313320
2.838209, -0.818863, -0.197029, -0.310020
2.838656, -0.822544, -0.201073, -0.309124
2.839162, -0.823860, -0.208035, -0.305481
2.839634, -0.828991, -0.204563, -0.310364
2.840150, -0.835590, -0.205574, -0.313187
2.840711, -0.834103, -0.207214, -0.316944
2.841228, -0.833874, -0.209045, -0.315666
2.841618, -0.814724, -0.216484, -0.311394
2.842128, -0.798244, -0.233707, -0.315876
2.842643, -0.777569, -0.243340, -0.318871
2.843140, -0.766144, -0.249348, -0.326481
2.844097, -0.756035, -0.252151, -0.332241
2.844594, -0.760517, -0.255852, -0.332527
2.845173, -0.776234, -0.252056, -0.325871
2.845629, -0.784531, -0.254879, -0.312843
2.846073, -0.788555, -0.256081, -0.306072
2.846575, -0.790863, -0.262070, -0.303516
2.847110, -0.791836, -0.269718, -0.296078
2.847570, -0.790100, -0.271473, -0.285645
2.848072, -0.787449, -0.284348, -0.285091
2.848595, -0.779305, -0.295868, -0.292320
2.849154, -0.771942, -0.309486, -0.301609
2.849601, -0.762386, -0.315304, -0.308304
2.850042, -0.754070, -0.323620, -0.306549
2.850538, -0.756149, -0.327797, -0.299816
2.851529, -0.762730, -0.329285, -0.289974
2.852030, -0.767860, -0.328770, -0.291138
2.852539, -0.769558, -0.329304, -0.290394
2.853020, -0.777836, -0.333118, -0.284138
2.853542, -0.782471, -0.334530, -0.274086
2.854030, -0.783997, -0.339737, -0.268307
2.854546, -0.786972, -0.340729, -0.267162
2.854994, -0.789337, -0.340424, -0.268879
2.855515, -0.791492, -0.344105, -0.269032
2.856506, -0.792599, -0.349522, -0.260944
2.856983, -0.790539, -0.356407, -0.260048
2.857481, -0.796452, -0.366135, -0.263367
2.857962, -0.794849, -0.370483, -0.261059
2.858455, -0.789738, -0.374622, -0.258904
2.858954, -0.790806, -0.379848, -0.256538
2.859456, -0.788879, -0.386562, -0.250397
2.859950, -0.782413, -0.390739, -0.248222
2.860473, -0.780849, -0.392666, -0.247021
2.860947, -0.783386, -0.399399, -0.246067
2.861436, -0.781250, -0.404797, -0.242043
2.861943, -0.778236, -0.410652, -0.233059
2.862465, -0.774422, -0.418396, -0.228653
2.862918, -0.775375, -0.425816, -0.228672
2.863452, -0.772533, -0.432377, -0.223198
2.863940, -0.773735, -0.438766, -0.217018
2.864416, -0.773315, -0.444679, -0.209274
2.864918, -0.772533, -0.452423, -0.198154
2.865405, -0.771503, -0.457592, -0.194225
2.865910, -0.773888, -0.459023, -0.189285
2.866398, -0.777855, -0.464859, -0.181808
2.866902, -0.777035, -0.474262, -0.172749
2.867406, -0.775623, -0.484238, -0.161209
2.867910, -0.780182, -0.490894, -0.153923
2.868415, -0.777779, -0.491810, -0.145607
2.868859, -0.782127, -0.499096, -0.141811
2.869851, -0.785713, -0.511837, -0.126534
2.870383, -0.788460, -0.521603, -0.110397
2.870879, -0.788746, -0.526524, -0.104103
2.871336, -0.792713, -0.526886, -0.097141
2.871834, -0.793381, -0.530510, -0.095558
2.872329, -0.794849, -0.533199, -0.094471
2.872837, -0.798473, -0.540409, -0.089283
2.873356, -0.793991, -0.546761, -0.075359
2.873836, -0.794220, -0.548859, -0.062637
2.874319, -0.797768, -0.558662, -0.052719
2.874807, -0.796375, -0.562057, -0.049572
2.875327, -0.802021, -0.567780, -0.048389
2.875794, -0.801373, -0.571060, -0.040607
2.876317, -0.799446, -0.572910, -0.034504
2.877301, -0.799942, -0.590134, -0.036182
2.877780, -0.802345, -0.594273, -0.036182
2.878323, -0.805321, -0.603886, -0.033722
2.878790, -0.806160, -0.609779, -0.023136
2.879315, -0.802212, -0.619164, -0.015697
2.879776, -0.806026, -0.620136, -0.007439
2.880293, -0.812244, -0.627537, -0.002689
2.880768, -0.818195, -0.637531, -0.002327
2.881255, -0.823956, -0.640507, -0.008335
2.881741, -0.826797, -0.643330, -0.008774
2.882261, -0.830078, -0.648422, -0.011845
2.883236, -0.836067, -0.669041, -0.005817
2.883750, -0.839996, -0.678825, 0.000038
2.884215, -0.840740, -0.685253, 0.006142
2.884738, -0.846176, -0.693245, 0.011692
2.885252, -0.846596, -0.697441, 0.006504
2.885746, -0.845070, -0.703907, 0.002499
2.886220, -0.846081, -0.708408, -0.000134
2.886737, -0.847225, -0.710545, -0.002747
2.887198, -0.847244, -0.711327, -0.005703
2.887703, -0.845928, -0.717468, -0.006905
2.888179, -0.844059, -0.718327, -0.000172
2.888681, -0.844784, -0.722256, 0.002518
2.889232, -0.842094, -0.726814, 0.006104
2.889702, -0.837593, -0.733471, 0.002689
2.890175, -0.836544, -0.733204, 0.001831
2.890724, -0.829544, -0.737419, 0.001011
2.891183, -0.826550, -0.744324, -0.001945
2.891662, -0.825825, -0.744495, -0.004539
2.892644, -0.822525, -0.749359, 0.001602
2.893186, -0.818081, -0.752506, 0.005970
2.893628, -0.808811, -0.752716, 0.009785
2.894127, -0.811691, -0.751266, 0.013542
2.894670, -0.807819, -0.752831, 0.009842
2.895246, -0.807648, -0.757103, 0.006485
2.895693, -0.802689, -0.754547, 0.007248
2.896229, -0.799026, -0.750942, 0.007477
2.896784, -0.795746, -0.752468, 0.012207
2.897578, -0.794125, -0.758190, 0.019684
2.897807, -0.787239, -0.757771, 0.025902
2.898461, -0.780621, -0.760632, 0.025253
2.898592, -0.777512, -0.761623, 0.025597
2.899081, -0.776176, -0.763111, 0.031109
2.899592, -0.774441, -0.761242, 0.033531
2.900124, -0.772552, -0.759830, 0.036850
2.900566, -0.770550, -0.762672, 0.037174
2.901066, -0.764542, -0.764122, 0.042362
2.901708, -0.756226, -0.763054, 0.045795
2.902140, -0.753975, -0.764046, 0.050640
2.902563, -0.748348, -0.765285, 0.056953
2.903095, -0.741558, -0.757427, 0.061760
2.903589, -0.737820, -0.755062, 0.069866
2.904058, -0.733719, -0.759144, 0.077553
