time, x, y, z 
0.762975, -0.516987, -0.603428, -0.690212
0.763481, -0.521908, -0.598240, -0.685291
0.763966, -0.528355, -0.603256, -0.688534
0.764469, -0.533733, -0.604420, -0.687485
0.764959, -0.543556, -0.597916, -0.696964
0.765457, -0.551701, -0.599270, -0.694809
0.765956, -0.557022, -0.599785, -0.693932
0.766952, -0.571003, -0.601788, -0.693150
0.767475, -0.580196, -0.596828, -0.694313
0.767952, -0.582008, -0.596123, -0.690861
0.768461, -0.583782, -0.595875, -0.689888
0.768977, -0.595264, -0.591679, -0.689297
0.769476, -0.602589, -0.587521, -0.687160
0.769985, -0.605145, -0.584183, -0.681438
0.770482, -0.614891, -0.578156, -0.684338
0.770949, -0.628319, -0.577545, -0.680561
0.771494, -0.636082, -0.575333, -0.667381
0.771980, -0.641823, -0.576210, -0.662689
0.772957, -0.673027, -0.565948, -0.658836
0.773465, -0.681248, -0.560989, -0.654678
0.773955, -0.685234, -0.558834, -0.647545
0.774493, -0.690098, -0.554066, -0.648460
0.774993, -0.699329, -0.550785, -0.649357
0.775503, -0.710545, -0.551777, -0.643253
0.775985, -0.711708, -0.554047, -0.643692
0.776504, -0.718327, -0.555344, -0.650482
0.776992, -0.737190, -0.553417, -0.648022
0.777460, -0.750313, -0.564365, -0.644722
0.777979, -0.763264, -0.561085, -0.665627
0.778974, -0.754509, -0.562611, -0.660648
0.779477, -0.754223, -0.564499, -0.637932
0.779981, -0.757771, -0.558300, -0.649700
0.780475, -0.759010, -0.546131, -0.654125
0.781066, -0.762825, -0.547256, -0.651913
0.781566, -0.761547, -0.553513, -0.652542
0.782069, -0.760250, -0.551014, -0.642357
0.782573, -0.761585, -0.548782, -0.639687
0.783017, -0.762348, -0.539074, -0.626316
0.783512, -0.771523, -0.539303, -0.624771
0.784010, -0.777836, -0.539684, -0.621529
0.784514, -0.776844, -0.527649, -0.607624
0.785066, -0.781441, -0.513363, -0.600681
0.785498, -0.805340, -0.514393, -0.597115
0.785983, -1.287117, -0.468159, -0.456104
0.786532, -2.698402, -0.559254, 0.076675
0.786999, -3.264484, -1.175880, -1.359253
0.787492, -2.514038, -0.740318, -2.865009
0.788012, -1.672859, -0.085850, -1.532784
0.788470, -0.918007, 0.029984, 1.011066
0.788973, -0.559921, -0.237980, 1.846581
0.789478, -0.378590, -0.859509, 0.352001
0.789979, -0.894451, -0.585670, -0.191097
0.790973, -1.134911, -0.360870, -0.773029
0.791509, -1.019173, -0.371075, -0.289478
0.792012, -0.796299, -0.398579, -0.189209
0.792528, -0.659847, -0.337543, -0.312119
0.793018, -0.633793, -0.380268, 0.097103
0.793522, -0.665779, -0.411835, 0.175629
0.794026, -0.671921, -0.505180, -0.411015
0.794529, -0.756073, -0.320320, -0.491066
0.795524, -0.761452, -0.267162, -0.419197
0.795981, -0.717678, -0.304508, -0.437679
0.796487, -0.743885, -0.179005, 0.111485
0.797001, -0.696945, -0.189743, -0.247936
0.797494, -0.717258, -0.212212, -0.556793
0.798002, -0.759583, -0.206470, -0.342388
0.798514, -0.784416, -0.249290, -0.442886
0.799045, -0.760670, -0.201702, -0.538502
0.799496, -0.706348, -0.130444, -0.349274
0.800001, -0.711250, -0.092030, -0.304146
0.800515, -0.682049, -0.128098, -0.589466
0.801004, -0.697556, -0.146770, -0.597420
0.801510, -0.713844, -0.112953, -0.463867
0.802008, -0.667992, -0.103970, -0.545444
0.802505, -0.674496, -0.060196, -0.492477
0.802997, -0.673733, -0.106392, -0.450764
0.803545, -0.709896, -0.097332, -0.564461
0.804025, -0.723457, -0.073738, -0.591507
0.804535, -0.706463, -0.063305, -0.493679
0.805023, -0.709209, -0.057468, -0.448456
0.805539, -0.728302, -0.047932, -0.520687
0.806045, -0.754166, -0.034599, -0.451908
0.806498, -0.811272, -0.022602, -0.491600
0.807023, -0.859013, -0.021496, -0.636940
0.807519, -0.899754, -0.010605, -0.462074
0.808017, -0.894279, -0.010147, -0.381241
0.808527, -0.910301, -0.014267, -0.493431
0.809015, -0.957012, 0.023251, -0.447998
0.809519, -0.931301, 0.017262, -0.452518
0.810027, -0.892105, 0.024223, -0.564899
0.810543, -0.868893, 0.054474, -0.528507
0.811004, -0.846195, 0.063438, -0.460281
0.811512, -0.829201, 0.086994, -0.561256
0.812034, -0.816650, 0.107746, -0.577469
0.813504, -0.780373, 0.170269, -0.623856
0.814008, -0.773716, 0.188942, -0.535831
0.814542, -0.754719, 0.190392, -0.596046
0.815015, -0.753670, 0.202217, -0.638180
0.815549, -0.752277, 0.205669, -0.603313
0.816013, -0.745296, 0.211411, -0.645275
0.816528, -0.745659, 0.226707, -0.641232
0.817056, -0.748425, 0.236320, -0.561123
0.817530, -0.751839, 0.233459, -0.577316
0.818010, -0.746231, 0.236511, -0.636959
0.818524, -0.744534, 0.246162, -0.590515
0.819041, -0.750999, 0.249748, -0.588188
0.819546, -0.745525, 0.256710, -0.610256
0.820054, -0.746040, 0.258999, -0.546932
0.820557, -0.747414, 0.262585, -0.537586
0.821020, -0.737972, 0.271950, -0.576191
0.821546, -0.738182, 0.265846, -0.550880
0.822056, -0.741596, 0.260773, -0.540562
0.822516, -0.741673, 0.266209, -0.541897
0.823026, -0.742207, 0.270767, -0.481052
0.823550, -0.740700, 0.254822, -0.470886
0.824017, -0.738544, 0.248489, -0.514984
0.824531, -0.730305, 0.247498, -0.484695
0.825060, -0.736961, 0.248642, -0.455532
0.825531, -0.738583, 0.246429, -0.472927
0.826043, -0.735931, 0.244942, -0.437489
0.826544, -0.741997, 0.234795, -0.413208
0.827031, -0.735874, 0.233879, -0.448914
0.828112, -0.738735, 0.220242, -0.410633
0.828617, -0.744648, 0.223370, -0.420399
0.829116, -0.752640, 0.225430, -0.393410
0.829608, -0.747223, 0.204945, -0.374718
0.830087, -0.744877, 0.201607, -0.405045
0.830587, -0.746021, 0.203934, -0.390301
0.831089, -0.753880, 0.199261, -0.375919
0.831575, -0.757332, 0.199089, -0.386658
0.832068, -0.774231, 0.197105, -0.375462
0.832548, -0.787506, 0.178051, -0.361080
0.833092, -0.782032, 0.166492, -0.383224
0.833581, -0.774155, 0.174809, -0.369110
0.834177, -0.767593, 0.179691, -0.368404
0.834624, -0.770187, 0.166569, -0.403271
0.835113, -0.776577, 0.164413, -0.406208
0.835608, -0.782795, 0.153561, -0.401611
0.836094, -0.780849, 0.145187, -0.431519
0.836595, -0.785255, 0.146503, -0.430088
0.837081, -0.788879, 0.145664, -0.424023
0.837583, -0.794449, 0.142918, -0.438805
0.838062, -0.801563, 0.136566, -0.438175
0.838560, -0.802364, 0.122395, -0.444565
0.839056, -0.803032, 0.119591, -0.470581
0.839567, -0.808010, 0.125313, -0.475483
0.840071, -0.810127, 0.129948, -0.477085
0.840560, -0.817394, 0.113392, -0.509300
0.841082, -0.824623, 0.109539, -0.505314
0.841583, -0.827999, 0.102921, -0.489140
0.842071, -0.830555, 0.097122, -0.507412
0.842588, -0.833950, 0.093498, -0.525017
0.843092, -0.834198, 0.088463, -0.539379
0.843589, -0.846958, 0.084686, -0.551147
0.844084, -0.857887, 0.080624, -0.559845
0.844602, -0.854645, 0.074940, -0.553455
0.845076, -0.856400, 0.062504, -0.562840
0.845582, -0.862236, 0.064888, -0.576534
0.846052, -0.887718, 0.063858, -0.585442
0.846601, -0.913563, 0.050087, -0.605030
0.847075, -0.943356, 0.049438, -0.602779
0.847596, -0.975628, 0.051003, -0.583305
0.848097, -0.976830, 0.051956, -0.566654
0.848589, -0.973473, 0.042038, -0.591316
0.849062, -0.984268, 0.032539, -0.603924
0.849596, -1.005268, 0.015736, -0.628281
0.850099, -1.007748, 0.021477, -0.644588
0.850602, -0.984383, 0.007381, -0.623531
0.851105, -0.943165, -0.018749, -0.624428
0.852068, -0.899258, -0.022507, -0.695171
0.852587, -0.886631, -0.012684, -0.678997
0.853587, -0.880489, -0.048447, -0.751953
0.854071, -0.889015, -0.053425, -0.797997
0.854595, -0.895386, 0.011578, -0.719833
0.855093, -0.892010, 0.006714, -0.669670
0.855565, -0.878124, -0.034142, -0.703411
0.856076, -0.890331, -0.077267, -0.718880
0.856565, -0.862598, -0.090714, -0.757904
0.857076, -0.856724, -0.039635, -0.716248
0.857567, -0.877380, -0.089951, -0.754280
0.858070, -0.906544, -0.128403, -0.775776
0.858603, -0.896626, -0.086002, -0.663261
0.859069, -0.884380, -0.053940, -0.714531
0.859581, -0.898361, -0.007915, -0.627422
0.860086, -0.908966, -0.019321, -0.649509
0.860588, -0.929832, -0.028973, -0.693150
0.861091, -0.920372, -0.069828, -0.682755
0.861581, -0.899391, -0.018158, -0.657082
0.862084, -0.896797, -0.032959, -0.547791
0.862588, -0.849304, -0.074577, -0.480156
0.863091, -0.792789, -0.062065, -0.473347
0.863595, -0.714626, -0.030460, -0.559769
0.864099, -0.679493, 0.018005, -0.507469
0.864604, -0.663757, -0.074120, -0.504189
0.865092, -0.722427, -0.152397, -0.623322
0.865611, -0.799274, -0.171623, -0.616932
0.866114, -0.869637, -0.127220, -0.752277
0.866621, -0.848103, -0.103893, -1.000595
0.867121, -0.835838, -0.057964, -0.788536
0.867628, -0.800438, -0.072651, -0.524712
0.868114, -0.764275, -0.049534, -0.445271
0.868610, -0.743160, -0.069046, -0.503292
0.869099, -0.759296, -0.047054, -0.418472
0.869581, -0.798397, -0.044117, -0.415230
0.870111, -0.802784, -0.077496, -0.566673
0.870591, -0.842838, -0.080776, -0.507069
0.871092, -0.861988, -0.076256, -0.493298
0.871626, -0.887985, -0.079803, -0.460606
0.872116, -0.914612, -0.124321, -0.411072
0.872616, -0.922813, -0.121212, -0.473061
0.873107, -0.928612, -0.102272, -0.515022
0.873609, -0.924339, -0.088215, -0.422306
0.874099, -0.914707, -0.097122, -0.334835
0.874588, -0.900631, -0.113010, -0.359268
0.875092, -0.890141, -0.105076, -0.327129
0.875595, -0.885105, -0.087891, -0.258179
0.876173, -0.862885, -0.108280, -0.337696
0.876677, -0.858250, -0.124054, -0.322227
0.877173, -0.845966, -0.120182, -0.263233
0.877660, -0.833492, -0.122948, -0.273743
0.878159, -0.829144, -0.116520, -0.240498
0.878662, -0.813866, -0.128422, -0.244160
0.879164, -0.792294, -0.139103, -0.300217
0.879669, -0.788326, -0.137215, -0.309143
0.880107, -0.777740, -0.127983, -0.263386
0.880652, -0.732594, -0.087185, -0.250435
0.881142, -0.687332, -0.038700, -0.192585
0.881639, -0.679226, -0.076180, -0.098553
0.882139, -0.688000, -0.149937, -0.184307
0.882632, -0.703735, -0.164738, -0.344524
0.883092, -0.695457, -0.139542, -0.400066
0.883640, -0.689602, -0.122299, -0.373936
0.884094, -0.656395, -0.167675, -0.386620
0.884641, -0.640583, -0.201225, -0.416069
0.885098, -0.623722, -0.204601, -0.406609
0.885595, -0.605164, -0.195618, -0.446854
0.886628, -0.586548, -0.210915, -0.404453
0.887142, -0.584831, -0.218124, -0.433388
0.887634, -0.573215, -0.235882, -0.449429
0.888610, -0.563354, -0.257263, -0.449886
0.889135, -0.557632, -0.267258, -0.477982
0.889610, -0.560665, -0.279541, -0.456753
0.890633, -0.558834, -0.317726, -0.485191
0.891120, -0.562286, -0.325413, -0.473557
0.891603, -0.558262, -0.338593, -0.490150
0.892142, -0.557613, -0.348415, -0.523453
0.892618, -0.558033, -0.362015, -0.507336
0.893121, -0.561218, -0.382156, -0.512905
0.893625, -0.551968, -0.398045, -0.530891
0.894116, -0.552998, -0.403175, -0.536499
0.894647, -0.551033, -0.412064, -0.552139
0.895151, -0.551853, -0.416107, -0.575371
0.895638, -0.551243, -0.430336, -0.583954
0.896157, -0.546436, -0.441113, -0.589523
0.896630, -0.530396, -0.457058, -0.601559
0.897120, -0.526104, -0.464535, -0.613251
0.897657, -0.521145, -0.474434, -0.625362
0.898130, -0.512943, -0.484123, -0.637531
0.898633, -0.511055, -0.490494, -0.643101
0.899122, -0.502338, -0.497761, -0.643997
0.899669, -0.495377, -0.501385, -0.649796
0.900142, -0.491848, -0.507107, -0.659389
0.900617, -0.477161, -0.516357, -0.672817
0.901166, -0.479546, -0.513020, -0.678406
0.901658, -0.479965, -0.514679, -0.683498
0.902655, -0.472507, -0.527420, -0.699673
0.903120, -0.474339, -0.522823, -0.711060
0.903630, -0.481262, -0.525455, -0.720062
0.904157, -0.477543, -0.528984, -0.722980
0.904632, -0.474205, -0.529289, -0.726280
0.905655, -0.479813, -0.524979, -0.734787
0.906159, -0.476074, -0.523453, -0.741634
0.906661, -0.471039, -0.521793, -0.747833
0.907153, -0.469875, -0.521450, -0.744209
0.907653, -0.475960, -0.510979, -0.748138
0.908157, -0.470333, -0.513248, -0.748291
0.908646, -0.477524, -0.509205, -0.748138
0.909135, -0.472908, -0.508690, -0.750866
0.910143, -0.470638, -0.498409, -0.760250
0.910671, -0.477486, -0.500507, -0.751877
0.911150, -0.472641, -0.495720, -0.759010
0.911639, -0.474777, -0.491772, -0.757065
0.912175, -0.480976, -0.484123, -0.764484
0.912678, -0.479527, -0.489006, -0.758896
0.913166, -0.484047, -0.482712, -0.757256
0.913656, -0.482635, -0.479145, -0.757141
0.914143, -0.485535, -0.481167, -0.757885
0.914663, -0.487843, -0.472183, -0.760021
0.915168, -0.490913, -0.465775, -0.758667
0.915684, -0.490990, -0.471973, -0.756035
0.916188, -0.496693, -0.473633, -0.754757
0.916681, -0.498676, -0.471134, -0.755806
0.917151, -0.501823, -0.464439, -0.755939
0.917645, -0.502186, -0.465164, -0.757217
0.918156, -0.512447, -0.461197, -0.752850
0.918657, -0.517330, -0.462551, -0.747662
0.919286, -0.523224, -0.461998, -0.752487
0.919675, -0.529633, -0.457191, -0.746021
0.920168, -0.532589, -0.455360, -0.740547
0.920661, -0.537281, -0.453911, -0.736580
0.921227, -0.542049, -0.451870, -0.735092
0.921665, -0.540504, -0.449848, -0.729809
0.922235, -0.541286, -0.448132, -0.723019
0.922712, -0.546417, -0.445118, -0.723877
0.923212, -0.549583, -0.440331, -0.713005
0.923739, -0.548954, -0.438442, -0.707664
0.924202, -0.559635, -0.438633, -0.695496
0.924736, -0.562687, -0.449657, -0.701370
0.925239, -0.565643, -0.444050, -0.700054
0.925693, -0.574112, -0.437775, -0.699997
0.926231, -0.562649, -0.429420, -0.685329
0.926692, -0.563412, -0.427723, -0.667915
0.927204, -0.563183, -0.431423, -0.668392
0.927667, -0.572033, -0.423279, -0.659885
0.928204, -0.573959, -0.419216, -0.660419
0.928662, -0.570030, -0.415993, -0.666847
0.929181, -0.570068, -0.414639, -0.658054
0.930202, -0.576363, -0.406532, -0.654278
0.930657, -0.572796, -0.410633, -0.651779
0.931183, -0.571365, -0.401707, -0.639610
0.931699, -0.569839, -0.402927, -0.636292
0.932163, -0.565777, -0.396690, -0.633450
0.932707, -0.573883, -0.391560, -0.620136
0.933196, -0.572014, -0.394077, -0.615921
0.933714, -0.578003, -0.395317, -0.610085
0.934706, -0.579910, -0.390739, -0.606251
0.935177, -0.587769, -0.385742, -0.602798
0.935664, -0.611973, -0.389309, -0.599899
0.936206, -1.138992, -0.335808, -0.484333
0.936689, -2.667065, -0.458450, 0.171757
0.937170, -3.007660, -1.092796, -1.455135
0.937670, -2.093220, -0.431290, -2.771797
0.938174, -1.329670, 0.062752, -1.402168
0.938697, -0.646496, 0.026169, 1.035824
0.939167, -0.420780, -0.273476, 1.667938
0.939671, -0.253048, -0.838337, 0.022240
0.940181, -0.859184, -0.391483, -0.056286
0.940695, -0.971375, -0.263863, -0.425663
0.941199, -1.006413, -0.314674, -1.163349
0.941701, -0.953636, -0.360985, -0.278912
0.942206, -0.793343, -0.333214, -0.030403
0.943182, -0.608749, -0.266895, 0.030365
0.943690, -0.636921, -0.227642, 0.110950
0.944204, -0.601692, -0.322437, -0.649834
0.944708, -0.649261, -0.163059, -0.646305
0.945180, -0.645409, -0.117569, -0.120983
0.945699, -0.587883, -0.124111, -0.529747
0.946221, -0.548973, -0.157433, -0.592823
0.946730, -0.612144, -0.025883, 0.104046
0.947706, -0.619469, -0.144253, -0.685234
0.948236, -0.664139, -0.085182, -0.342598
0.948678, -0.664558, -0.122147, -0.485992
0.949187, -0.658054, -0.104179, -0.585041
0.949715, -0.706329, -0.078907, -0.315495
0.950224, -0.777969, -0.113029, -0.289574
0.951727, -0.711403, -0.105667, -0.397644
0.952202, -0.672989, -0.138931, -0.533009
0.952700, -0.729122, -0.141125, -0.417805
0.953186, -0.761452, -0.246525, -0.443592
0.953732, -0.780258, -0.236626, -0.574093
0.954233, -0.735168, -0.177593, -0.576458
0.954736, -0.741901, -0.126781, -0.433502
0.955228, -0.747337, -0.171852, -0.435963
0.955728, -0.793018, -0.234642, -0.517502
0.956739, -0.909290, -0.197487, -0.486965
0.957197, -0.849113, -0.217991, -0.670090
0.957699, -0.868759, -0.179291, -0.457630
0.958234, -0.932426, -0.159206, -0.464344
0.958736, -0.945835, -0.180893, -0.571766
0.959225, -0.922318, -0.176754, -0.462170
0.959714, -0.875092, -0.202026, -0.509510
0.960218, -0.876446, -0.201283, -0.623493
0.960702, -0.891037, -0.179672, -0.529900
0.961202, -0.843849, -0.180969, -0.485477
0.961694, -0.796070, -0.165234, -0.637856
0.962218, -0.911541, -0.142860, -0.578213
0.962709, -1.048889, -0.149307, -0.573330
0.963201, -0.941181, -0.162373, -0.629425
0.963705, -0.832119, -0.092411, -0.518799
0.964201, -0.803394, -0.066738, -0.477200
0.964731, -0.764389, -0.102978, -0.625496
0.965226, -0.751877, -0.101433, -0.655022
0.965701, -0.781918, -0.065556, -0.634041
0.966221, -0.811939, -0.041714, -0.693665
0.966737, -0.840664, -0.009899, -0.609684
0.967210, -0.844593, -0.021172, -0.463066
0.967729, -0.856400, -0.031147, -0.493793
0.968790, -0.918732, 0.023918, -0.488071
0.969302, -0.922413, 0.003109, -0.533390
0.970282, -0.927486, 0.015354, -0.438213
0.970795, -0.894299, 0.026627, -0.433445
0.971257, -0.865154, 0.043697, -0.485497
0.971787, -0.858212, 0.045013, -0.469799
0.972248, -0.815697, 0.035324, -0.501461
0.972752, -0.776424, 0.061474, -0.532875
0.973269, -0.765476, 0.088329, -0.469723
0.973787, -0.758209, 0.089645, -0.480576
0.974236, -0.749931, 0.102501, -0.527878
0.974750, -0.741558, 0.115280, -0.484333
0.975241, -0.742188, 0.104637, -0.462456
0.975762, -0.747509, 0.099106, -0.491486
0.976223, -0.745220, 0.091343, -0.439091
0.976736, -0.747719, 0.080547, -0.408096
0.977243, -0.747890, 0.072403, -0.439014
0.977751, -0.744534, 0.070229, -0.413208
0.978236, -0.748749, 0.062675, -0.398941
0.978763, -0.749035, 0.060158, -0.416088
0.979215, -0.757771, 0.056686, -0.368137
0.979742, -0.761089, 0.039062, -0.346813
0.980750, -0.757427, 0.026398, -0.342274
0.981254, -0.763741, 0.010643, -0.325108
0.981742, -0.764561, -0.000763, -0.331841
0.982232, -0.773830, -0.003033, -0.303230
0.982735, -0.777302, -0.022202, -0.280018
0.983227, -0.778294, -0.038204, -0.308094
0.983729, -0.787354, -0.044727, -0.289764
0.984736, -0.799503, -0.069275, -0.297775
0.985245, -0.806007, -0.066090, -0.280247
0.986231, -0.791340, -0.093079, -0.289288
0.986768, -0.794811, -0.097542, -0.302315
0.987240, -0.803185, -0.105782, -0.301247
0.987762, -0.818958, -0.102139, -0.330868
0.988265, -0.827217, -0.100327, -0.323544
0.988784, -0.828667, -0.109730, -0.315285
0.989230, -0.823040, -0.118084, -0.335159
0.989745, -0.827084, -0.118980, -0.339260
0.990235, -0.823822, -0.124950, -0.350266
0.991278, -0.833225, -0.124092, -0.401955
0.992249, -0.843773, -0.120354, -0.425873
0.992751, -0.850391, -0.121727, -0.443192
0.993286, -0.860920, -0.116310, -0.452499
0.993743, -0.851898, -0.113564, -0.470200
0.994280, -0.852699, -0.102406, -0.480270
0.994753, -0.823135, -0.098896, -0.482616
0.995271, -0.813541, -0.097980, -0.520134
0.995768, -0.843143, -0.086689, -0.547581
0.996293, -0.872822, -0.080204, -0.569897
0.996783, -0.872078, -0.072422, -0.571213
0.997254, -0.865936, -0.071106, -0.559616
0.997744, -0.855045, -0.053768, -0.543346
0.998283, -0.848484, -0.063839, -0.570774
0.998760, -0.846252, -0.066299, -0.598049
0.999301, -0.843658, -0.061226, -0.609169
0.999747, -0.810947, -0.044746, -0.621071
1.000276, -0.813618, -0.031986, -0.626640
1.000795, -0.841942, -0.042439, -0.617752
1.001259, -0.891571, -0.049629, -0.626984
1.001783, -0.933437, -0.030441, -0.602989
1.002257, -0.961132, -0.009899, -0.572834
1.002777, -0.977974, -0.001717, -0.572910
1.003297, -0.989189, -0.006523, -0.579090
1.003779, -1.001396, -0.013294, -0.561447
1.004263, -1.027012, 0.000687, -0.563545
1.004812, -1.059742, 0.015621, -0.610847
1.005254, -1.097450, 0.033455, -0.647907
1.005807, -1.080894, 0.042973, -0.608959
1.006254, -0.989799, 0.020828, -0.551662
1.007254, -0.813446, 0.031757, -0.614052
1.007789, -0.718765, 0.047970, -0.670948
1.008272, -0.687084, 0.021763, -0.727654
1.008795, -0.667534, -0.003471, -0.812454
1.009259, -0.650120, -0.004482, -0.862598
1.009777, -0.727825, -0.015583, -0.786896
1.010296, -0.802097, 0.023212, -0.680676
1.010812, -0.812912, 0.035057, -0.628452
1.011259, -0.851517, -0.026684, -0.595703
1.011790, -0.934563, -0.028133, -0.540619
1.012308, -0.986271, 0.029163, -0.555286
1.012779, -0.983295, 0.082054, -0.470200
1.013302, -0.918350, 0.048790, -0.391083
1.013809, -0.859108, 0.038776, -0.563278
1.014291, -0.836086, 0.045490, -0.624504
1.014972, -0.776577, 0.088463, -0.582390
1.015375, -0.666103, 0.126801, -0.590439
1.016353, -0.631485, 0.002327, -0.577507
1.016850, -0.578632, -0.000286, -0.597248
1.017347, -0.562210, 0.041599, -0.689945
1.017839, -0.606041, 0.115471, -0.540371
1.018337, -0.644722, 0.072327, -0.481472
1.018833, -0.687580, 0.066738, -0.443039
1.019319, -0.710850, 0.096264, -0.339870
1.019831, -0.764523, 0.117874, -0.374031
1.020337, -0.801353, 0.117588, -0.314369
1.020862, -0.785522, 0.103817, -0.305977
1.021362, -0.792103, 0.108433, -0.331821
1.021798, -0.869598, 0.118637, -0.325413
1.022352, -0.906448, 0.155373, -0.314388
1.022796, -0.901718, 0.141697, -0.308723
1.023291, -0.894394, 0.143585, -0.238361
1.023780, -0.889912, 0.142994, -0.198288
1.024801, -0.797672, 0.118809, -0.305843
1.025314, -0.679779, 0.054226, -0.326748
1.025811, -0.588951, -0.012131, -0.429935
1.026307, -0.557442, -0.072479, -0.451012
1.026798, -0.583324, -0.111561, -0.521107
1.027293, -0.643749, -0.068951, -0.591888
1.027833, -0.725174, 0.041046, -0.464497
1.028811, -0.727901, 0.035057, -0.322952
1.029315, -0.680008, -0.039501, -0.392666
1.029818, -0.687218, -0.095978, -0.370674
1.030322, -0.754204, -0.078030, -0.430374
1.030826, -0.813293, -0.005836, -0.596581
1.031329, -0.854435, 0.035400, -0.578194
1.031833, -0.819302, -0.001507, -0.438995
1.032326, -0.734501, -0.050983, -0.386009
1.032816, -0.597572, -0.100422, -0.421429
1.033317, -0.503139, -0.234051, -0.583897
1.033819, -0.514145, -0.349503, -0.691013
1.034313, -0.636215, -0.357513, -0.726929
1.034830, -0.724888, -0.139332, -0.552349
1.035804, -0.640411, 0.079060, -0.363483
1.036290, -0.655575, -0.021667, -0.283966
1.037307, -0.632763, -0.062428, -0.594730
1.037823, -0.707626, -0.092831, -0.666351
1.038320, -0.783310, -0.094872, -0.582924
1.038810, -0.811501, -0.060062, -0.497437
1.039303, -0.872612, -0.015774, -0.359516
1.039822, -0.923519, -0.022087, -0.252819
1.040337, -0.931435, -0.032425, -0.346775
1.040799, -0.938225, -0.028954, -0.374260
1.041330, -0.905304, -0.062122, -0.423698
1.041814, -0.866718, -0.070496, -0.589256
1.042351, -0.747757, -0.038261, -0.533562
1.042824, -0.641613, -0.049267, -0.453606
1.043344, -0.547771, -0.091953, -0.561504
1.043817, -0.450096, -0.090237, -0.578060
1.044335, -0.375175, -0.187035, -0.660095
1.045344, -0.463696, -0.223656, -0.990067
1.045828, -0.565052, -0.157681, -0.843620
1.046307, -0.681057, -0.117931, -0.623074
1.046838, -0.743008, -0.136261, -0.528755
1.047321, -0.794487, -0.153370, -0.420303
1.047843, -0.828724, -0.165710, -0.374279
1.048322, -0.835018, -0.146427, -0.428543
1.048832, -0.778618, -0.166245, -0.513477
1.049313, -0.719471, -0.244732, -0.558720
1.049836, -0.721149, -0.374165, -0.608292
1.050809, -0.774536, -0.245171, -0.506554
1.051321, -0.764370, -0.183468, -0.509796
1.051839, -0.752869, -0.276985, -0.529232
1.052337, -0.759563, -0.314026, -0.450993
1.052842, -0.780296, -0.257282, -0.465889
1.053351, -0.729961, -0.203838, -0.552254
1.053821, -0.653419, -0.215225, -0.569019
1.054347, -0.611763, -0.259132, -0.547657
1.054861, -0.625172, -0.290527, -0.541058
1.055358, -0.627956, -0.323830, -0.573177
1.055823, -0.621910, -0.329361, -0.647964
1.056352, -0.629349, -0.282803, -0.624409
1.056840, -0.640259, -0.230789, -0.559139
1.057330, -0.687923, -0.222778, -0.579090
1.057833, -0.715809, -0.251446, -0.587559
1.058366, -0.747490, -0.184135, -0.544872
1.058869, -0.747948, -0.115681, -0.525379
1.059358, -0.727520, -0.148964, -0.524044
1.059862, -0.722942, -0.209522, -0.475922
1.060366, -0.731583, -0.180149, -0.466957
1.060870, -0.689259, -0.177631, -0.491791
1.061358, -0.595722, -0.186729, -0.551147
1.061849, -0.542088, -0.300751, -0.645924
1.062342, -0.517311, -0.264664, -0.657501
1.062841, -0.535336, -0.182514, -0.659027
1.063344, -0.544243, -0.107136, -0.684299
1.063849, -0.596161, -0.087337, -0.543022
1.064411, -0.637512, -0.119915, -0.451126
1.064933, -0.703297, -0.096092, -0.438328
1.065501, -0.727406, -0.055141, -0.445652
1.065982, -0.762691, -0.031395, -0.485973
1.066933, -0.764332, -0.060787, -0.502720
1.067450, -0.731487, -0.104103, -0.525093
1.067954, -0.653343, -0.174408, -0.540657
1.068417, -0.636158, -0.203285, -0.534821
1.068939, -0.648766, -0.234947, -0.581779
1.069423, -0.669098, -0.130215, -0.567474
1.069917, -0.667973, -0.085926, -0.571976
1.070406, -0.648499, -0.081463, -0.601711
1.070905, -0.655842, -0.090103, -0.595169
1.071406, -0.650139, -0.095100, -0.588150
1.071897, -0.664577, -0.057545, -0.543613
1.072396, -0.637264, 0.000076, -0.516338
1.072862, -0.652599, -0.005302, -0.607777
1.073896, -0.665379, -0.100937, -0.564060
1.074340, -0.667152, -0.077305, -0.602951
1.074889, -0.672436, -0.051575, -0.558834
1.075353, -0.684795, -0.080471, -0.553379
1.075842, -0.724792, -0.100994, -0.601978
1.076367, -0.765648, -0.078735, -0.586147
1.076870, -0.756187, -0.088806, -0.546932
1.077373, -0.747643, -0.059814, -0.577374
1.078843, -0.706272, -0.084724, -0.615120
1.079374, -0.688686, -0.105305, -0.660191
1.079884, -0.681362, -0.068340, -0.618820
1.080357, -0.654469, -0.045853, -0.620480
1.080870, -0.647411, -0.058956, -0.656242
1.081374, -0.641003, -0.082207, -0.622692
1.081888, -0.639782, -0.060673, -0.618210
1.082375, -0.605431, -0.027580, -0.644760
1.082877, -0.585327, -0.019054, -0.649586
1.083395, -0.576534, -0.041656, -0.639820
1.083851, -0.535355, -0.086040, -0.641861
1.084381, -0.510921, -0.070515, -0.603809
1.084869, -0.495186, -0.032959, -0.572987
1.085379, -0.487156, -0.033131, -0.599251
1.085877, -0.488949, -0.088329, -0.587025
1.086402, -0.499363, -0.122433, -0.589294
1.086887, -0.539398, -0.124664, -0.601006
1.087390, -0.553417, -0.173359, -0.577660
1.087893, -0.620937, -0.125446, -0.520706
