time, x, y, z 
0.111928, -0.770168, 0.232334, 0.440445
0.112447, -0.772324, 0.232239, 0.443096
0.112951, -0.770168, 0.237045, 0.445595
0.113455, -0.773087, 0.240402, 0.443230
0.113958, -0.774460, 0.243130, 0.440941
0.114372, -0.766659, 0.238533, 0.438213
0.114925, -0.773468, 0.237503, 0.433636
0.115416, -0.771122, 0.234737, 0.433540
0.115905, -0.773563, 0.229321, 0.438995
0.116389, -0.771465, 0.230484, 0.444088
0.116895, -0.775356, 0.233173, 0.448895
0.117399, -0.774422, 0.233803, 0.453320
0.117899, -0.772591, 0.236988, 0.455284
0.118376, -0.765133, 0.236416, 0.464382
0.118911, -0.761261, 0.234776, 0.471363
0.119387, -0.759506, 0.233746, 0.472279
0.119868, -0.759201, 0.235310, 0.477371
0.120363, -0.752983, 0.235672, 0.485802
0.120846, -0.747337, 0.235443, 0.491505
0.121385, -0.741673, 0.236568, 0.487652
0.121864, -0.741177, 0.238400, 0.487118
0.122846, -0.728683, 0.240097, 0.486774
0.123350, -0.720310, 0.239944, 0.491219
0.123853, -0.710545, 0.239830, 0.489826
0.124357, -0.708809, 0.241928, 0.488377
0.124889, -0.700417, 0.241871, 0.487347
0.125372, -0.695000, 0.243282, 0.482655
0.125883, -0.684776, 0.239353, 0.485973
0.126387, -0.680847, 0.246944, 0.481472
0.126905, -0.678215, 0.246029, 0.482788
0.127365, -0.678997, 0.251617, 0.484180
0.127853, -0.681438, 0.254288, 0.481071
0.128356, -0.680733, 0.257111, 0.482388
0.128878, -0.681362, 0.256538, 0.488911
0.129404, -0.680218, 0.251293, 0.495167
0.129898, -0.682430, 0.251694, 0.494175
0.130398, -0.683270, 0.249748, 0.495682
0.130905, -0.690784, 0.249195, 0.496349
0.131388, -0.692711, 0.244904, 0.501900
0.131863, -0.698013, 0.242653, 0.500069
0.132372, -0.701656, 0.242157, 0.495853
0.132897, -0.704632, 0.234051, 0.496387
0.133379, -0.710793, 0.228062, 0.497456
0.133869, -0.711136, 0.224934, 0.497131
0.134371, -0.717564, 0.227261, 0.490646
0.134904, -0.720406, 0.218201, 0.485802
0.135380, -0.722961, 0.216770, 0.486145
0.135883, -0.732632, 0.217667, 0.476971
0.136372, -0.732880, 0.212994, 0.470695
0.136875, -0.726280, 0.210972, 0.463448
0.137379, -0.729656, 0.215168, 0.452423
0.137883, -0.727329, 0.211811, 0.442162
0.138388, -0.729160, 0.214062, 0.434837
0.138880, -0.728016, 0.213032, 0.425434
0.139874, -0.731449, 0.221214, 0.407295
0.140402, -0.732727, 0.224304, 0.396309
0.140919, -0.730095, 0.229435, 0.383034
0.141423, -0.728798, 0.232582, 0.373230
0.142371, -0.732002, 0.241032, 0.357628
0.142894, -0.732708, 0.249157, 0.353832
0.143382, -0.734673, 0.253601, 0.352039
0.143887, -0.730972, 0.257320, 0.346012
0.144389, -0.734005, 0.261784, 0.336266
0.144892, -0.735722, 0.263195, 0.337734
0.145901, -0.738888, 0.272179, 0.330830
0.146379, -0.743141, 0.275307, 0.329494
0.146905, -0.736618, 0.273571, 0.327034
0.147438, -0.740471, 0.276794, 0.330734
0.147899, -0.740280, 0.273609, 0.331516
0.148417, -0.741024, 0.273094, 0.327816
0.148880, -0.744095, 0.273495, 0.328503
0.149403, -0.742550, 0.273018, 0.326691
0.149918, -0.747299, 0.269661, 0.329475
0.150432, -0.747738, 0.267525, 0.332680
0.150906, -0.757790, 0.264397, 0.336857
0.151389, -0.758152, 0.259933, 0.332890
0.151883, -0.757751, 0.261002, 0.336170
0.152393, -0.760880, 0.254745, 0.340862
0.152896, -0.760574, 0.247612, 0.339928
0.153413, -0.769005, 0.244694, 0.342236
0.153907, -0.772934, 0.244637, 0.343170
0.154404, -0.776443, 0.244541, 0.344315
0.154888, -0.774689, 0.245686, 0.345020
0.155532, -0.777950, 0.238247, 0.346642
0.155913, -0.784874, 0.234203, 0.345154
0.156390, -0.788498, 0.237617, 0.349789
0.157009, -0.788517, 0.236397, 0.348835
0.157398, -0.788727, 0.235329, 0.349445
0.158002, -0.790215, 0.227642, 0.346375
0.159037, -0.795116, 0.222549, 0.351810
0.159513, -0.796795, 0.224705, 0.352497
0.159986, -0.800495, 0.224133, 0.354366
0.160507, -0.806522, 0.224171, 0.355854
0.160996, -0.804386, 0.219688, 0.362587
0.161499, -0.807514, 0.216846, 0.363789
0.162011, -0.808544, 0.216656, 0.367622
0.162465, -0.810928, 0.222874, 0.368156
0.162964, -0.815983, 0.224075, 0.371475
0.163469, -0.815964, 0.221748, 0.377369
0.163974, -0.817337, 0.218124, 0.381737
0.164478, -0.815430, 0.219288, 0.381527
0.164972, -0.821285, 0.215950, 0.386677
0.165456, -0.822163, 0.220356, 0.384216
0.165945, -0.823288, 0.226326, 0.382957
0.166437, -0.823269, 0.225258, 0.389442
0.166936, -0.823174, 0.223465, 0.397167
0.167439, -0.829239, 0.223370, 0.402794
0.167943, -0.830441, 0.222607, 0.403576
0.168447, -0.832939, 0.228252, 0.397358
0.168940, -0.832291, 0.228710, 0.398960
0.169455, -0.833836, 0.228138, 0.401802
0.169959, -0.838223, 0.222111, 0.407829
0.170927, -0.838909, 0.216732, 0.416298
0.171455, -0.838318, 0.213909, 0.425301
0.171916, -0.834866, 0.209789, 0.432262
0.172420, -0.833321, 0.208893, 0.433044
0.172936, -0.832195, 0.206699, 0.438023
0.173439, -0.831623, 0.210266, 0.442657
0.173959, -0.833969, 0.214844, 0.445557
0.174424, -0.832291, 0.218048, 0.450382
0.174925, -0.835094, 0.217628, 0.452709
0.175442, -0.837440, 0.216522, 0.454712
0.175947, -0.838757, 0.222092, 0.457764
0.176453, -0.836620, 0.228691, 0.457706
0.176965, -0.840397, 0.230484, 0.457325
0.177459, -0.842495, 0.237522, 0.454617
0.177961, -0.837421, 0.239258, 0.457153
0.178461, -0.835152, 0.240173, 0.459232
0.178971, -0.832653, 0.241413, 0.459118
0.179425, -0.835457, 0.247192, 0.454597
0.179931, -0.829525, 0.249310, 0.456066
0.180437, -0.832462, 0.252285, 0.453472
0.180925, -0.833950, 0.252762, 0.458393
0.181439, -0.837212, 0.258331, 0.456791
0.181938, -0.831375, 0.261803, 0.458107
0.182438, -0.833836, 0.263062, 0.452976
0.182936, -0.836239, 0.270500, 0.452099
0.183455, -0.834656, 0.274086, 0.449581
0.183960, -0.831184, 0.278111, 0.445786
0.184466, -0.833740, 0.277672, 0.450153
0.184964, -0.837021, 0.283833, 0.446053
0.185442, -0.835285, 0.286522, 0.442905
0.185954, -0.833263, 0.288925, 0.439758
0.186446, -0.838776, 0.292892, 0.443001
0.186951, -0.837078, 0.291481, 0.445099
0.187468, -0.840340, 0.290260, 0.442905
0.187928, -0.838509, 0.290394, 0.442181
0.188455, -0.843334, 0.290394, 0.440254
0.188950, -0.845642, 0.291214, 0.440788
0.189438, -0.844326, 0.291958, 0.441971
0.189974, -0.848026, 0.293007, 0.439968
0.190456, -0.846043, 0.294228, 0.439568
0.190942, -0.848579, 0.293961, 0.439281
0.191443, -0.851936, 0.291767, 0.439014
0.191978, -0.849857, 0.290890, 0.437183
0.192462, -0.850677, 0.293369, 0.438213
0.192934, -0.854988, 0.288734, 0.441837
0.193482, -0.855579, 0.286217, 0.441074
0.193971, -0.852852, 0.288467, 0.438080
0.194460, -0.849648, 0.283031, 0.436821
0.194949, -0.856133, 0.286160, 0.437355
0.195434, -0.858612, 0.285664, 0.435772
0.195975, -0.857868, 0.280399, 0.434189
0.196963, -0.860500, 0.276279, 0.434227
0.197435, -0.855103, 0.272083, 0.428619
0.197943, -0.854778, 0.269680, 0.429688
0.198453, -0.857372, 0.275211, 0.427017
0.198976, -0.863533, 0.271397, 0.424767
0.199455, -0.858459, 0.263805, 0.427685
0.199984, -0.864258, 0.266380, 0.424061
0.200462, -0.859375, 0.259590, 0.423164
0.200992, -0.860252, 0.259800, 0.421028
0.201460, -0.860615, 0.253696, 0.419216
0.202074, -0.860691, 0.253887, 0.414429
0.202468, -0.860767, 0.255203, 0.416317
0.202944, -0.865211, 0.250473, 0.415077
0.203535, -0.863762, 0.243282, 0.415001
0.204031, -0.866451, 0.238400, 0.412846
0.204523, -0.866261, 0.234261, 0.414524
0.205012, -0.863018, 0.228024, 0.416203
0.205453, -0.864449, 0.229015, 0.410442
0.206049, -0.869465, 0.224895, 0.412769
0.206539, -0.861454, 0.221691, 0.412331
0.207016, -0.862350, 0.218582, 0.411072
0.207502, -0.865536, 0.218678, 0.409412
0.208004, -0.867119, 0.216961, 0.410061
0.208493, -0.871449, 0.215187, 0.410290
0.209038, -0.865822, 0.211735, 0.409088
0.209471, -0.863361, 0.204144, 0.409298
0.210008, -0.864620, 0.203171, 0.411854
0.210495, -0.870075, 0.207291, 0.410404
0.210970, -0.876713, 0.204792, 0.412254
0.211514, -0.872917, 0.196819, 0.418053
0.211971, -0.872421, 0.193577, 0.416164
0.212519, -0.866070, 0.190601, 0.413780
0.213000, -0.865498, 0.189857, 0.409145
0.213476, -0.869789, 0.191517, 0.409603
0.213988, -0.869751, 0.189514, 0.410881
0.214526, -0.873489, 0.185318, 0.410690
0.214981, -0.869560, 0.187492, 0.407639
0.215496, -0.867195, 0.183926, 0.411930
0.215976, -0.867558, 0.180092, 0.413952
0.216507, -0.867348, 0.180416, 0.412102
0.216968, -0.865498, 0.176487, 0.413990
0.217514, -0.869675, 0.173798, 0.415020
0.217988, -0.866585, 0.177670, 0.411739
0.218482, -0.862408, 0.176277, 0.411854
0.219054, -0.860729, 0.179596, 0.411797
0.219467, -0.858116, 0.177269, 0.412197
0.220003, -0.858669, 0.172329, 0.408669
0.220520, -0.852661, 0.175514, 0.402298
0.221004, -0.852623, 0.176487, 0.399570
0.221484, -0.853138, 0.181866, 0.390949
0.222001, -0.851097, 0.178070, 0.390186
0.222477, -0.855179, 0.174789, 0.393562
0.222982, -0.856152, 0.176239, 0.395622
0.223500, -0.856590, 0.167160, 0.405483
0.224501, -0.852566, 0.161438, 0.407772
0.225024, -0.853577, 0.164795, 0.407524
0.226002, -0.850868, 0.169430, 0.409718
0.226474, -0.850830, 0.166626, 0.410976
0.227010, -0.847111, 0.160217, 0.412960
0.227527, -0.847015, 0.157166, 0.409718
0.227997, -0.845795, 0.161877, 0.412045
0.228507, -0.842571, 0.161419, 0.414333
0.228980, -0.843353, 0.169201, 0.405140
0.229508, -0.847836, 0.167999, 0.406647
0.230016, -0.840778, 0.164909, 0.405941
0.230523, -0.840816, 0.162773, 0.407810
0.230984, -0.838966, 0.162735, 0.407600
0.231488, -0.833168, 0.165653, 0.404282
0.231994, -0.830402, 0.158176, 0.405941
0.232516, -0.832386, 0.160732, 0.406876
0.233001, -0.833511, 0.155602, 0.403290
0.233505, -0.832615, 0.157318, 0.402927
0.234002, -0.826397, 0.153465, 0.404072
0.234512, -0.830059, 0.154533, 0.404015
0.235518, -0.826797, 0.154343, 0.403042
0.235990, -0.824184, 0.151100, 0.405846
0.236510, -0.824051, 0.152130, 0.404415
0.237024, -0.826321, 0.150223, 0.407333
0.237498, -0.817280, 0.147018, 0.413933
0.238016, -0.818768, 0.150261, 0.408230
0.238522, -0.819607, 0.154991, 0.411034
0.239028, -0.817451, 0.149059, 0.411472
0.239519, -0.818672, 0.147324, 0.412197
0.240030, -0.817146, 0.148201, 0.411625
0.241041, -0.812454, 0.142269, 0.418606
0.241514, -0.815105, 0.141106, 0.417042
0.242019, -0.823421, 0.138874, 0.420361
0.242524, -0.819111, 0.139732, 0.421333
0.243046, -0.821323, 0.142059, 0.422516
0.243549, -0.818119, 0.139885, 0.426426
0.244016, -0.819988, 0.140152, 0.431557
0.244512, -0.822334, 0.140800, 0.431690
0.245020, -0.823689, 0.146694, 0.432301
0.245529, -0.821972, 0.143566, 0.436172
0.246051, -0.820808, 0.138969, 0.442047
0.246550, -0.824337, 0.144672, 0.437393
0.247041, -0.818806, 0.142841, 0.440712
0.247547, -0.819550, 0.144405, 0.441895
0.248043, -0.825081, 0.143986, 0.440350
0.248523, -0.823326, 0.148201, 0.439034
0.249017, -0.824966, 0.148792, 0.439091
0.249512, -0.825119, 0.152264, 0.439339
0.250106, -0.817509, 0.151863, 0.441380
0.250508, -0.820789, 0.152702, 0.444622
0.251025, -0.821381, 0.156097, 0.440731
0.251600, -0.825939, 0.154934, 0.441399
0.252108, -0.820370, 0.156136, 0.443192
0.252686, -0.820045, 0.153999, 0.443745
0.253143, -0.823593, 0.160122, 0.443535
0.253588, -0.820808, 0.162830, 0.444641
0.254090, -0.825081, 0.161743, 0.449810
0.254596, -0.813770, 0.160522, 0.447807
0.255100, -0.813427, 0.164013, 0.451279
0.255603, -0.815487, 0.167980, 0.449791
0.256105, -0.817852, 0.168514, 0.451260
0.256605, -0.814552, 0.171566, 0.452728
0.257024, -0.813370, 0.172138, 0.457954
0.257588, -0.814781, 0.171623, 0.459347
0.258090, -0.814419, 0.177364, 0.455723
0.258595, -0.811405, 0.175762, 0.458279
0.259103, -0.807667, 0.176125, 0.461025
0.259543, -0.809269, 0.182362, 0.463581
0.260030, -0.815029, 0.181484, 0.471077
0.260533, -0.815029, 0.183239, 0.468388
0.261066, -0.815830, 0.184631, 0.466099
0.261527, -0.812016, 0.182438, 0.471764
0.262025, -0.815182, 0.187244, 0.468540
0.262549, -0.819759, 0.187149, 0.473518
0.263064, -0.817719, 0.186501, 0.473557
0.263527, -0.818729, 0.189266, 0.475960
0.264046, -0.820007, 0.196285, 0.474834
0.264544, -0.815029, 0.192566, 0.477638
0.265050, -0.814495, 0.193176, 0.476055
0.265556, -0.818996, 0.195599, 0.473804
0.266067, -0.819626, 0.199013, 0.474186
0.266569, -0.826073, 0.201721, 0.474167
0.267031, -0.824089, 0.198116, 0.477448
0.267553, -0.827637, 0.195999, 0.477257
0.268027, -0.826454, 0.199070, 0.476570
0.268550, -0.825195, 0.203247, 0.477047
0.269029, -0.818768, 0.203056, 0.476799
0.269545, -0.820484, 0.200195, 0.476036
0.270060, -0.824108, 0.199623, 0.476665
0.270571, -0.819244, 0.201359, 0.474129
0.271034, -0.823269, 0.204124, 0.472755
0.271545, -0.823116, 0.204010, 0.468426
0.272056, -0.827541, 0.205460, 0.465775
0.272572, -0.824718, 0.205460, 0.463219
0.273034, -0.824642, 0.205746, 0.468025
0.273571, -0.824184, 0.204735, 0.466022
0.274035, -0.822449, 0.202370, 0.468273
0.274550, -0.823402, 0.206223, 0.466423
0.275073, -0.823517, 0.202675, 0.467510
0.276087, -0.823250, 0.200043, 0.465736
0.276546, -0.828362, 0.201683, 0.465145
0.277066, -0.829811, 0.200901, 0.465736
0.278593, -0.829811, 0.199318, 0.466442
0.279071, -0.834808, 0.199146, 0.459137
0.279572, -0.833912, 0.198574, 0.457954
0.280060, -0.834236, 0.197792, 0.460548
0.280549, -0.834541, 0.194416, 0.460739
0.281544, -0.831013, 0.188065, 0.461140
0.282067, -0.832558, 0.187912, 0.457535
0.282586, -0.836277, 0.191402, 0.452080
0.283057, -0.837250, 0.187054, 0.455303
0.283588, -0.833817, 0.185661, 0.456085
0.284046, -0.838394, 0.184174, 0.452900
0.284550, -0.831738, 0.183792, 0.451965
0.285099, -0.835972, 0.183487, 0.451851
0.285587, -0.835934, 0.180645, 0.453300
0.286564, -0.838642, 0.176907, 0.446644
0.287059, -0.837955, 0.173988, 0.448666
0.287609, -0.838413, 0.172462, 0.445309
0.288069, -0.839653, 0.170155, 0.447025
0.288600, -0.840969, 0.170383, 0.447063
0.289086, -0.842476, 0.169086, 0.443611
0.289559, -0.840282, 0.165024, 0.439301
0.290100, -0.843830, 0.164165, 0.437355
0.290596, -0.842953, 0.157051, 0.436916
0.291084, -0.838509, 0.155754, 0.434418
0.291565, -0.845604, 0.152645, 0.434608
0.292108, -0.844097, 0.150852, 0.434914
0.292581, -0.840759, 0.149288, 0.434494
0.293076, -0.842896, 0.147209, 0.435371
0.293563, -0.845852, 0.145912, 0.433025
0.294063, -0.845795, 0.148411, 0.428276
0.295047, -0.845528, 0.142975, 0.428257
0.295222, -0.840988, 0.143013, 0.427189
0.295669, -0.844021, 0.141201, 0.428848
0.296068, -0.842705, 0.138874, 0.422592
0.296568, -0.844383, 0.137863, 0.421124
0.297069, -0.837669, 0.136509, 0.421429
0.297646, -0.837669, 0.137825, 0.417461
0.298562, -0.836372, 0.131912, 0.415592
0.299158, -0.841064, 0.133247, 0.414639
0.299625, -0.847034, 0.134773, 0.414772
0.300138, -0.847626, 0.136757, 0.412388
0.300611, -0.849190, 0.135250, 0.415421
0.301113, -0.847034, 0.139217, 0.412140
0.301623, -0.855083, 0.137558, 0.413704
0.302138, -0.853214, 0.133629, 0.416050
0.302596, -0.851917, 0.137463, 0.414906
0.303113, -0.854225, 0.139999, 0.413456
0.303607, -0.856781, 0.141563, 0.415783
0.304107, -0.858860, 0.135536, 0.418243
0.304609, -0.859890, 0.135765, 0.417881
0.305113, -0.854549, 0.139904, 0.417576
0.305608, -0.851612, 0.140896, 0.414753
0.306076, -0.853653, 0.137215, 0.414543
0.306654, -0.848579, 0.135822, 0.416279
0.307089, -0.850449, 0.130367, 0.418034
0.307602, -0.849895, 0.134068, 0.414581
0.308615, -0.848007, 0.136166, 0.412941
0.309094, -0.849438, 0.139713, 0.408363
0.309602, -0.846367, 0.135307, 0.415230
0.310090, -0.850563, 0.135651, 0.415859
0.310600, -0.847149, 0.131893, 0.413322
0.311128, -0.844307, 0.131321, 0.410137
0.311632, -0.842266, 0.128689, 0.411911
0.312583, -0.846291, 0.131989, 0.414104
0.313100, -0.838966, 0.124378, 0.415840
0.313602, -0.836430, 0.131168, 0.416889
0.314106, -0.840302, 0.128479, 0.420704
0.314613, -0.844688, 0.128651, 0.422764
0.315105, -0.841751, 0.122547, 0.422001
0.315606, -0.836754, 0.121403, 0.425282
0.316100, -0.837345, 0.121651, 0.427971
0.316589, -0.840378, 0.125599, 0.424843
0.317099, -0.841026, 0.123825, 0.427341
0.317632, -0.837097, 0.121021, 0.431156
0.318136, -0.839138, 0.119858, 0.431767
0.318597, -0.835342, 0.123501, 0.426273
0.319116, -0.832195, 0.118732, 0.432568
0.319617, -0.834770, 0.118885, 0.430660
0.320120, -0.837154, 0.117626, 0.425949
0.320624, -0.832844, 0.116596, 0.427399
0.321128, -0.834980, 0.116577, 0.429916
0.321632, -0.832710, 0.116253, 0.430660
0.322136, -0.833454, 0.117054, 0.429115
0.322640, -0.832729, 0.119915, 0.425301
0.323142, -0.830650, 0.116615, 0.423908
0.323648, -0.831108, 0.118713, 0.424461
0.324627, -0.828819, 0.121746, 0.418606
0.325129, -0.830593, 0.119915, 0.418835
0.325606, -0.826511, 0.119457, 0.417709
0.326106, -0.825806, 0.123615, 0.420094
0.326609, -0.827560, 0.122757, 0.416508
0.327114, -0.826225, 0.126095, 0.411797
0.327617, -0.824738, 0.130730, 0.411396
0.328121, -0.823994, 0.131416, 0.412903
0.328640, -0.828152, 0.136280, 0.406513
0.329129, -0.820637, 0.134182, 0.407600
0.329632, -0.820789, 0.137310, 0.409317
0.330136, -0.821018, 0.140114, 0.405712
0.330641, -0.826359, 0.142250, 0.407314
0.331144, -0.826511, 0.143528, 0.404243
0.331625, -0.824585, 0.146446, 0.404015
0.332606, -0.819016, 0.147095, 0.405540
0.333106, -0.818081, 0.150089, 0.401974
0.333653, -0.815907, 0.151978, 0.403481
0.334146, -0.821877, 0.156422, 0.401783
0.335135, -0.818539, 0.157547, 0.397549
0.335633, -0.823765, 0.160732, 0.395794
0.336151, -0.817070, 0.158176, 0.396233
0.336654, -0.817986, 0.159798, 0.396862
0.337147, -0.818005, 0.161591, 0.395164
0.337646, -0.813618, 0.166492, 0.390759
0.338134, -0.817146, 0.169582, 0.384769
0.339224, -0.821304, 0.171242, 0.388050
0.339619, -0.821171, 0.170631, 0.387821
0.340196, -0.816250, 0.172348, 0.381489
0.340685, -0.817890, 0.171604, 0.382462
0.341144, -0.822811, 0.171776, 0.383263
0.341660, -0.825634, 0.169716, 0.385780
0.342131, -0.821953, 0.170403, 0.383377
0.342743, -0.823517, 0.177116, 0.380859
0.343246, -0.823212, 0.173569, 0.379715
0.343780, -0.824261, 0.174122, 0.379200
0.344134, -0.827847, 0.173454, 0.376263
0.344746, -0.829849, 0.175095, 0.372868
0.345224, -0.831108, 0.179348, 0.371876
0.345720, -0.830765, 0.178909, 0.371952
0.346239, -0.827618, 0.180187, 0.370293
0.346742, -0.830116, 0.180702, 0.370464
0.347224, -0.831261, 0.181904, 0.371895
0.347720, -0.833206, 0.184746, 0.370636
0.348200, -0.834026, 0.185719, 0.371170
0.348718, -0.836220, 0.184441, 0.369034
0.349305, -0.839520, 0.185604, 0.369759
0.349639, -0.840588, 0.187092, 0.367680
0.350211, -0.843010, 0.188999, 0.365601
0.350698, -0.845184, 0.190105, 0.367928
0.351188, -0.841999, 0.190163, 0.368977
0.351698, -0.845432, 0.196609, 0.367279
0.352224, -0.847721, 0.197449, 0.365429
0.352700, -0.847301, 0.196648, 0.364304
0.353162, -0.843887, 0.196972, 0.370655
0.353693, -0.848560, 0.201054, 0.366344
0.354254, -0.847530, 0.201778, 0.365028
0.354668, -0.847855, 0.199776, 0.363121
0.355158, -0.849209, 0.200291, 0.362186
0.355635, -0.845871, 0.203838, 0.365944
0.356180, -0.846157, 0.206470, 0.364780
0.356653, -0.849838, 0.208969, 0.363407
0.357142, -0.852776, 0.206089, 0.363846
0.357690, -0.844059, 0.208149, 0.364571
0.358170, -0.849876, 0.215168, 0.359592
0.359484, -0.850220, 0.212383, 0.362778
0.359830, -0.852375, 0.213871, 0.358963
0.360167, -0.851727, 0.214424, 0.359287
0.360669, -0.849724, 0.218887, 0.357189
0.361145, -0.853577, 0.217934, 0.354977
0.361662, -0.855560, 0.217438, 0.359039
0.362180, -0.859985, 0.219040, 0.356617
0.363146, -0.854015, 0.220089, 0.357285
0.363674, -0.856533, 0.219860, 0.354290
0.364150, -0.856762, 0.221806, 0.352154
0.364704, -0.859051, 0.219135, 0.356636
0.365156, -0.860405, 0.218124, 0.355206
0.365658, -0.860329, 0.221252, 0.353336
0.366656, -0.867176, 0.220928, 0.354576
0.367187, -0.869408, 0.223370, 0.354710
0.367686, -0.867710, 0.228367, 0.351391
0.368654, -0.867767, 0.224915, 0.352001
0.369186, -0.867920, 0.224857, 0.353107
0.369667, -0.870247, 0.227737, 0.356922
0.370180, -0.870209, 0.232849, 0.350590
0.370699, -0.864201, 0.233593, 0.351810
0.371163, -0.865383, 0.230694, 0.352974
0.371688, -0.870819, 0.230560, 0.354271
0.372196, -0.869350, 0.230560, 0.352459
0.373164, -0.867596, 0.235538, 0.355854
0.373674, -0.867653, 0.234165, 0.354443
0.374181, -0.860214, 0.237370, 0.353851
0.374695, -0.861778, 0.240364, 0.353851
0.376166, -0.862389, 0.242634, 0.355415
0.376688, -0.861340, 0.249462, 0.354919
0.377200, -0.857639, 0.243893, 0.350113
0.377701, -0.858536, 0.242252, 0.348320
0.378165, -0.859756, 0.242348, 0.348949
0.378701, -0.855980, 0.237217, 0.346107
0.379293, -0.854626, 0.238762, 0.343266
0.379692, -0.859241, 0.240517, 0.345535
0.380197, -0.858917, 0.244064, 0.346737
0.380689, -0.856438, 0.236073, 0.347519
0.381191, -0.856991, 0.235558, 0.352211
0.381670, -0.858288, 0.236530, 0.352917
0.382211, -0.853729, 0.235367, 0.352383
0.382694, -0.861301, 0.231991, 0.357380
0.383187, -0.858593, 0.231838, 0.359650
0.383678, -0.858879, 0.227852, 0.365162
0.384197, -0.855579, 0.228500, 0.365238
0.384704, -0.856991, 0.234032, 0.363560
0.385204, -0.857449, 0.230255, 0.368309
0.385709, -0.858288, 0.229836, 0.369091
0.386231, -0.853577, 0.223846, 0.370312
0.386730, -0.858040, 0.221653, 0.375519
0.387182, -0.851936, 0.223808, 0.373859
0.387709, -0.851555, 0.224457, 0.376472
0.388300, -0.847702, 0.218563, 0.376682
0.388703, -0.848255, 0.221672, 0.373859
0.389207, -0.846939, 0.222301, 0.375938
0.389783, -0.845642, 0.220375, 0.380173
0.390285, -0.846424, 0.217018, 0.377483
0.390684, -0.846615, 0.220280, 0.377464
0.391292, -0.849304, 0.213375, 0.384007
0.391691, -0.846558, 0.210972, 0.383110
0.392270, -0.843296, 0.207520, 0.385342
0.392789, -0.843143, 0.206814, 0.390453
0.393281, -0.838718, 0.202198, 0.392036
0.393790, -0.839558, 0.199623, 0.388794
0.394240, -0.832424, 0.199413, 0.390339
0.394743, -0.830803, 0.196285, 0.391026
0.395261, -0.832767, 0.191784, 0.389309
0.395714, -0.827484, 0.192318, 0.388203
0.396229, -0.829887, 0.193710, 0.395374
0.396744, -0.826035, 0.189228, 0.398273
0.397247, -0.829124, 0.190487, 0.397644
0.397694, -0.830650, 0.193272, 0.396690
0.398190, -0.824909, 0.194740, 0.397072
0.399315, -0.823078, 0.192318, 0.398140
0.399711, -0.821743, 0.193634, 0.395813
0.400201, -0.821114, 0.195656, 0.394478
0.401224, -0.824070, 0.200443, 0.393906
0.401736, -0.820370, 0.192280, 0.397892
0.402195, -0.818329, 0.193443, 0.399418
0.402705, -0.814915, 0.193062, 0.398197
0.403235, -0.814056, 0.197735, 0.399151
0.403750, -0.815849, 0.203762, 0.399036
0.404229, -0.814228, 0.196705, 0.399857
0.404716, -0.819359, 0.195122, 0.406132
0.405207, -0.815544, 0.197411, 0.408611
0.406215, -0.811253, 0.198116, 0.409317
0.406701, -0.813427, 0.198746, 0.408382
0.407201, -0.813427, 0.200462, 0.409870
0.407709, -0.812149, 0.198555, 0.413723
0.408723, -0.806389, 0.196266, 0.417442
0.409208, -0.811977, 0.195751, 0.414639
0.409704, -0.808582, 0.198879, 0.415249
0.410758, -0.807858, 0.197830, 0.414524
0.411228, -0.810604, 0.194149, 0.415573
0.411749, -0.814190, 0.192184, 0.413342
0.412212, -0.816097, 0.196724, 0.413132
0.412735, -0.817623, 0.193939, 0.417328
0.413708, -0.818024, 0.195942, 0.413704
0.414247, -0.815945, 0.196171, 0.417290
0.414750, -0.808506, 0.192757, 0.418816
0.415250, -0.815639, 0.189934, 0.417709
0.415748, -0.816116, 0.190678, 0.416584
0.416253, -0.815735, 0.192585, 0.416927
0.417247, -0.816689, 0.195198, 0.415688
0.418267, -0.816174, 0.195484, 0.417385
0.418724, -0.816517, 0.197449, 0.413532
0.419276, -0.811481, 0.196953, 0.413189
0.419755, -0.816975, 0.200100, 0.413799
0.420233, -0.816650, 0.201454, 0.416279
0.420744, -0.817089, 0.204372, 0.415745
0.421262, -0.815010, 0.205307, 0.418663
0.421725, -0.816174, 0.209675, 0.413494
0.422245, -0.814781, 0.209370, 0.414734
0.422768, -0.819492, 0.211735, 0.415306
0.424268, -0.815048, 0.213757, 0.419846
0.424734, -0.820217, 0.212021, 0.418015
0.425261, -0.815926, 0.212841, 0.415974
0.426253, -0.813675, 0.213947, 0.423679
0.426757, -0.822754, 0.213165, 0.424328
0.427261, -0.818844, 0.213394, 0.426655
0.427765, -0.821495, 0.217171, 0.421562
0.428276, -0.820599, 0.215092, 0.421486
0.428744, -0.817738, 0.213890, 0.420532
0.429248, -0.821190, 0.219555, 0.427265
0.429780, -0.821915, 0.219955, 0.427513
0.430284, -0.820560, 0.218029, 0.425034
0.431256, -0.821438, 0.220623, 0.427418
0.431732, -0.816326, 0.220318, 0.424385
0.432263, -0.821686, 0.221004, 0.425415
0.432736, -0.820503, 0.221462, 0.425568
0.433766, -0.821018, 0.222607, 0.431118
0.434284, -0.817986, 0.219193, 0.435886
0.434774, -0.816631, 0.222397, 0.433826
0.435278, -0.823250, 0.228157, 0.434971
0.435769, -0.824070, 0.227261, 0.438061
0.436271, -0.822334, 0.227013, 0.434418
0.436759, -0.822830, 0.227394, 0.437794
0.437402, -0.825062, 0.230503, 0.436840
