time, x, y, z 
0.334885, -0.752029, 0.358524, 0.410652
0.335391, -0.756359, 0.361462, 0.407734
0.335864, -0.754204, 0.357666, 0.411644
0.336383, -0.755825, 0.360527, 0.413265
0.336892, -0.757828, 0.361748, 0.408192
0.337389, -0.757313, 0.360413, 0.413132
0.337867, -0.755634, 0.366268, 0.413513
0.338384, -0.758629, 0.372410, 0.408592
0.338886, -0.758495, 0.373287, 0.406990
0.339449, -0.760880, 0.370884, 0.406361
0.339946, -0.758266, 0.367794, 0.412960
0.340441, -0.762100, 0.372772, 0.406876
0.340945, -0.760593, 0.375767, 0.404205
0.341429, -0.761108, 0.378857, 0.401745
0.341950, -0.765095, 0.385513, 0.399342
0.342442, -0.766449, 0.378494, 0.400467
0.342919, -0.762119, 0.377979, 0.401249
0.343415, -0.763168, 0.380878, 0.398560
0.343913, -0.762157, 0.380573, 0.399532
0.344431, -0.762424, 0.383129, 0.393505
0.344900, -0.764656, 0.383778, 0.391445
0.345435, -0.766582, 0.380878, 0.395184
0.345954, -0.764675, 0.377655, 0.392609
0.346397, -0.762615, 0.378532, 0.390396
0.347418, -0.768013, 0.372562, 0.388203
0.347895, -0.766907, 0.374718, 0.389099
0.348900, -0.766430, 0.374374, 0.382900
0.349379, -0.769749, 0.369682, 0.382538
0.349893, -0.773983, 0.370159, 0.381393
0.350411, -0.770473, 0.371590, 0.380039
0.350885, -0.768585, 0.368881, 0.374279
0.351404, -0.771980, 0.364971, 0.379219
0.351877, -0.769806, 0.360374, 0.378914
0.352395, -0.770397, 0.366306, 0.376472
0.352914, -0.770149, 0.360241, 0.375748
0.353389, -0.771732, 0.361156, 0.372257
0.353922, -0.770016, 0.362282, 0.372467
0.354382, -0.766068, 0.357113, 0.372963
0.354910, -0.765629, 0.354080, 0.372410
0.355388, -0.768623, 0.354080, 0.371437
0.355896, -0.768967, 0.356674, 0.371265
0.356422, -0.770416, 0.354042, 0.372906
0.356896, -0.771065, 0.355148, 0.373135
0.357890, -0.765247, 0.356159, 0.369701
0.358409, -0.768070, 0.354176, 0.369549
0.358921, -0.773106, 0.355473, 0.368900
0.359930, -0.770206, 0.352135, 0.371609
0.360384, -0.766792, 0.352325, 0.370998
0.360905, -0.773582, 0.353451, 0.373497
0.361421, -0.771236, 0.349941, 0.375309
0.361922, -0.768929, 0.350990, 0.371437
0.362426, -0.765553, 0.348740, 0.373249
0.362930, -0.770397, 0.349827, 0.374737
0.363389, -0.760498, 0.349541, 0.374851
0.363907, -0.764294, 0.358639, 0.374451
0.364411, -0.770397, 0.359211, 0.371037
0.364916, -0.766773, 0.361347, 0.372448
0.365923, -0.761242, 0.357170, 0.379772
0.366397, -0.763111, 0.355682, 0.375538
0.366905, -0.764732, 0.354805, 0.381680
0.367404, -0.764694, 0.355148, 0.386467
0.367915, -0.766582, 0.358067, 0.385132
0.368444, -0.765209, 0.358963, 0.385017
0.368906, -0.764465, 0.355625, 0.388031
0.369450, -0.764103, 0.357018, 0.388374
0.369909, -0.761395, 0.357666, 0.386410
0.370432, -0.757561, 0.355911, 0.385208
0.370945, -0.760975, 0.355225, 0.386696
0.371437, -0.761490, 0.356560, 0.387230
0.371898, -0.757065, 0.353699, 0.389385
0.372428, -0.759106, 0.358238, 0.390892
0.372905, -0.757999, 0.359173, 0.388680
0.373405, -0.755463, 0.355587, 0.393848
0.373954, -0.757542, 0.359459, 0.392685
0.374428, -0.755825, 0.355740, 0.393372
0.374932, -0.754967, 0.355663, 0.393200
0.375459, -0.753365, 0.358372, 0.392170
0.375929, -0.749397, 0.355091, 0.393639
0.376445, -0.746918, 0.355511, 0.390739
0.376945, -0.750217, 0.355453, 0.394154
0.377416, -0.747089, 0.351868, 0.396519
0.377925, -0.742950, 0.359058, 0.395012
0.378424, -0.744667, 0.357456, 0.396042
0.378960, -0.746021, 0.360413, 0.395889
0.379428, -0.740108, 0.358696, 0.398884
0.379947, -0.742722, 0.357647, 0.394859
0.380955, -0.737591, 0.358353, 0.397148
0.381438, -0.739098, 0.362072, 0.394554
0.381910, -0.737762, 0.366135, 0.394478
0.382444, -0.734901, 0.366764, 0.397091
0.382958, -0.735245, 0.366669, 0.390053
0.383424, -0.731945, 0.368137, 0.389481
0.383952, -0.733051, 0.371037, 0.389404
0.384425, -0.735035, 0.367527, 0.393486
0.384937, -0.735855, 0.369244, 0.391693
0.385510, -0.733433, 0.370178, 0.391121
0.386026, -0.736485, 0.371876, 0.385628
0.386501, -0.732250, 0.369091, 0.389271
0.386931, -0.734367, 0.372391, 0.388813
0.387434, -0.729942, 0.371475, 0.389309
0.388011, -0.726013, 0.370541, 0.387611
0.388516, -0.732517, 0.369473, 0.385132
0.389018, -0.736275, 0.368347, 0.387440
0.389523, -0.733414, 0.367889, 0.388908
0.389987, -0.730362, 0.366344, 0.389080
0.390487, -0.736752, 0.367680, 0.384350
0.390990, -0.739403, 0.368690, 0.385380
0.391465, -0.738277, 0.372448, 0.383663
0.391964, -0.735416, 0.365372, 0.385532
0.392456, -0.734444, 0.368500, 0.382805
0.392949, -0.735283, 0.367908, 0.386143
0.393449, -0.735340, 0.366535, 0.390396
0.393953, -0.732327, 0.370007, 0.384026
0.394456, -0.733929, 0.370197, 0.383739
0.394961, -0.729160, 0.368938, 0.382004
0.395435, -0.729427, 0.367546, 0.382462
0.396013, -0.727634, 0.367031, 0.385818
0.396488, -0.728989, 0.370693, 0.382767
0.396932, -0.728378, 0.363026, 0.383091
0.397434, -0.734005, 0.369644, 0.382633
0.397944, -0.732956, 0.368309, 0.383778
0.398441, -0.731926, 0.367870, 0.383415
0.398946, -0.727749, 0.367489, 0.384693
0.399462, -0.726414, 0.367680, 0.378971
0.399962, -0.724564, 0.364819, 0.380535
0.400462, -0.726471, 0.370331, 0.379372
0.400959, -0.730667, 0.372047, 0.381470
0.401458, -0.726719, 0.369949, 0.379391
0.402452, -0.725231, 0.370350, 0.380898
0.403479, -0.725384, 0.374317, 0.376453
0.403967, -0.720444, 0.371246, 0.376320
0.404457, -0.716209, 0.370617, 0.374718
0.404947, -0.720558, 0.370941, 0.374641
0.405449, -0.717316, 0.366688, 0.373898
0.405990, -0.721340, 0.368538, 0.375767
0.406471, -0.717258, 0.370483, 0.373344
0.406991, -0.726566, 0.371284, 0.370960
0.407493, -0.720940, 0.372410, 0.372505
0.407970, -0.720673, 0.373211, 0.369530
0.408457, -0.720119, 0.373936, 0.369968
0.408972, -0.740376, 0.371475, 0.363178
0.409447, -1.065521, 0.273800, 0.274277
0.409959, -1.703186, 0.178356, 0.028648
0.410456, -1.982422, 0.595665, 0.555229
0.410961, -1.792316, 0.940609, 0.887547
0.411494, -1.385784, 0.962257, 0.783005
0.411982, -0.939465, 0.604210, 0.713577
0.412456, -0.671520, 0.001583, 0.229015
0.413005, -0.511856, -0.241394, -0.067406
0.413984, -0.468044, 0.232983, 0.064125
0.414472, -0.593891, 0.392914, 0.133190
0.414964, -0.746517, 0.403214, 0.256596
0.415489, -0.875912, 0.368423, 0.411930
0.415984, -0.919647, 0.342655, 0.559273
0.416497, -0.919399, 0.271587, 0.560322
0.416977, -0.862656, 0.285206, 0.482712
0.417497, -0.803318, 0.268059, 0.306282
0.417956, -0.743656, 0.272045, 0.177975
0.418990, -0.721359, 0.217915, 0.116978
0.419493, -0.724277, 0.243855, 0.203152
0.419997, -0.744801, 0.252571, 0.305748
0.420988, -0.799522, 0.322285, 0.451374
0.421479, -0.800114, 0.347424, 0.443916
0.421984, -0.791092, 0.339775, 0.386105
0.422485, -0.762062, 0.324612, 0.322342
0.422988, -0.739155, 0.325375, 0.273209
0.423492, -0.714626, 0.316067, 0.262604
0.423996, -0.690231, 0.295715, 0.278454
0.424490, -0.682507, 0.305233, 0.315609
0.424968, -0.685825, 0.319424, 0.356846
0.425503, -0.701790, 0.335217, 0.387440
0.425992, -0.729885, 0.338802, 0.393715
0.426490, -0.752773, 0.347328, 0.404987
0.427482, -0.792904, 0.368690, 0.341244
0.428010, -0.810642, 0.342274, 0.346165
0.428519, -0.825768, 0.308151, 0.317307
0.429007, -0.824089, 0.294685, 0.339127
0.430018, -0.770779, 0.319252, 0.367088
0.430486, -0.755577, 0.322475, 0.369682
0.431005, -0.738468, 0.307140, 0.384331
0.431513, -0.722942, 0.299911, 0.382347
0.432502, -0.690327, 0.318623, 0.356617
0.433228, -0.670776, 0.336742, 0.353088
0.434103, -0.649700, 0.294914, 0.338478
0.434589, -0.683994, 0.301380, 0.368881
0.434984, -0.700226, 0.303879, 0.369682
0.436666, -0.756435, 0.306988, 0.336132
0.437096, -0.793304, 0.335350, 0.325642
0.437624, -0.824852, 0.352554, 0.338764
0.438059, -0.835857, 0.360088, 0.356331
0.438589, -0.816460, 0.327091, 0.371914
0.439054, -0.779266, 0.269260, 0.323410
0.439581, -0.745506, 0.242634, 0.320454
0.440062, -0.771484, 0.213566, 0.292606
0.440531, -0.791225, 0.246563, 0.336075
0.441069, -0.849075, 0.267315, 0.340595
0.441527, -0.908966, 0.306854, 0.360603
0.442034, -0.883369, 0.409336, 0.387154
0.442537, -0.824299, 0.425892, 0.310020
0.443018, -0.751171, 0.424118, 0.297928
0.443571, -0.712929, 0.353298, 0.313988
0.444029, -0.698338, 0.285645, 0.311470
0.444550, -0.672150, 0.310650, 0.354328
0.445007, -0.683975, 0.323277, 0.380077
0.445510, -0.744362, 0.302887, 0.395088
0.446044, -0.805969, 0.326004, 0.368309
0.446547, -0.799942, 0.405102, 0.370369
0.447009, -0.753193, 0.445251, 0.324841
0.447510, -0.717430, 0.431061, 0.346088
0.448058, -0.702171, 0.346622, 0.320282
0.448537, -0.705757, 0.291157, 0.326653
0.449513, -0.771923, 0.312080, 0.378819
0.450043, -0.887814, 0.324917, 0.378418
0.450548, -0.989017, 0.407639, 0.401306
0.451022, -0.974617, 0.447121, 0.375004
0.451540, -0.823326, 0.469875, 0.343475
0.452013, -0.700283, 0.385380, 0.343170
0.452535, -0.672932, 0.281715, 0.252838
0.453041, -0.639439, 0.290279, 0.322361
0.453553, -0.627193, 0.317516, 0.309772
0.454036, -0.609035, 0.372486, 0.354481
0.454521, -0.610809, 0.400467, 0.384502
0.455035, -0.626030, 0.379353, 0.413685
0.455541, -0.642033, 0.357628, 0.405788
0.456054, -0.680923, 0.339966, 0.447788
0.456521, -0.701370, 0.350323, 0.425663
0.457033, -0.704803, 0.337200, 0.388527
0.457552, -0.748653, 0.350342, 0.335331
0.458054, -0.896416, 0.288525, 0.310268
0.458510, -0.965576, 0.329533, 0.365562
0.459007, -0.909748, 0.299091, 0.347748
0.459551, -0.824528, 0.354805, 0.356979
0.460055, -0.818710, 0.308437, 0.351696
0.460546, -0.843086, 0.291767, 0.323448
0.461049, -0.843430, 0.354729, 0.336380
0.461554, -0.860367, 0.394993, 0.348759
0.462044, -0.880032, 0.410538, 0.372906
0.462531, -0.870819, 0.373993, 0.374680
0.464556, -0.789547, 0.267563, 0.360184
0.465049, -0.824451, 0.355911, 0.387859
0.465538, -0.841637, 0.413837, 0.405083
0.466052, -0.783043, 0.452404, 0.411263
0.466545, -0.704956, 0.413742, 0.408974
0.467029, -0.640945, 0.347061, 0.373802
0.467563, -0.592403, 0.312214, 0.363541
0.468045, -0.623074, 0.305710, 0.347137
0.468535, -0.639038, 0.360775, 0.408421
0.469021, -0.588589, 0.382366, 0.454483
0.469562, -0.541668, 0.360870, 0.466194
0.470058, -0.520191, 0.326843, 0.504456
0.470547, -0.510693, 0.283508, 0.458355
0.471029, -0.471516, 0.309563, 0.467110
0.471534, -0.422630, 0.312328, 0.441322
0.472025, -0.405502, 0.303478, 0.412140
0.472560, -0.503407, 0.313416, 0.399303
0.473035, -0.726871, 0.282612, 0.408001
0.473543, -0.884590, 0.289612, 0.458260
0.474029, -1.006565, 0.251999, 0.418701
0.474556, -1.049690, 0.272427, 0.426979
0.475038, -1.076603, 0.246315, 0.403900
0.475536, -0.999336, 0.314045, 0.355511
0.476052, -0.873604, 0.372410, 0.382710
0.476545, -0.779037, 0.380020, 0.306683
0.477063, -0.703907, 0.310707, 0.305252
0.477566, -0.663071, 0.279274, 0.254555
0.478070, -0.670109, 0.318031, 0.286636
0.479033, -0.793629, 0.428829, 0.440922
0.479537, -0.933781, 0.407162, 0.434361
0.480041, -1.003838, 0.370235, 0.486107
0.480540, -1.112900, 0.321751, 0.377769
0.481175, -1.127033, 0.325489, 0.399780
0.481677, -0.978870, 0.372295, 0.364265
0.482045, -0.741215, 0.406303, 0.326519
0.482799, -0.532913, 0.391235, 0.293827
0.483233, -0.416622, 0.357666, 0.281315
0.483689, -0.415440, 0.336628, 0.315571
0.484234, -0.450325, 0.348072, 0.407448
0.484670, -0.512009, 0.372257, 0.479259
0.485174, -0.613079, 0.386181, 0.491333
0.485613, -0.729694, 0.354252, 0.550823
0.486209, -0.852051, 0.268478, 0.481834
0.486697, -0.892048, 0.240135, 0.454140
0.487150, -0.834389, 0.285950, 0.440807
0.487570, -0.781612, 0.301323, 0.355549
0.488145, -0.759621, 0.308647, 0.366116
0.488595, -0.761795, 0.280380, 0.335865
0.489095, -0.751190, 0.304432, 0.334969
0.489582, -0.755005, 0.347881, 0.345154
0.490066, -0.824661, 0.329361, 0.347404
0.491056, -1.001682, 0.204411, 0.391102
0.491559, -1.079216, 0.219345, 0.424557
0.492060, -1.160870, 0.272141, 0.471935
0.492581, -1.138020, 0.320282, 0.558605
0.493093, -1.030273, 0.308266, 0.435734
0.494075, -0.705090, 0.318260, 0.295219
0.494562, -0.590897, 0.324574, 0.260296
0.495097, -0.536175, 0.341454, 0.263557
0.495580, -0.517235, 0.381279, 0.309410
0.496057, -0.509701, 0.385914, 0.372143
0.496577, -0.549145, 0.402508, 0.411339
0.497617, -0.803432, 0.352573, 0.487022
0.498103, -0.891666, 0.263042, 0.489235
0.498575, -0.951691, 0.223598, 0.457573
0.499104, -0.982189, 0.287800, 0.439548
0.500085, -0.941029, 0.305309, 0.336761
0.500609, -0.947552, 0.284424, 0.318012
0.501093, -0.935478, 0.258293, 0.211658
0.501601, -0.883789, 0.226460, 0.297794
0.502077, -0.773735, 0.211754, 0.401764
0.502575, -0.696888, 0.245628, 0.413704
0.503110, -0.668755, 0.302582, 0.375652
0.503571, -0.707169, 0.397758, 0.349445
0.504575, -0.746765, 0.289669, 0.423203
0.505111, -0.816078, 0.239429, 0.466747
0.505597, -0.897655, 0.198612, 0.518494
0.506108, -0.907383, 0.247364, 0.451679
0.506568, -0.862522, 0.330162, 0.401077
0.507094, -0.864792, 0.400200, 0.290279
0.507587, -0.823231, 0.317039, 0.271339
0.508091, -0.677395, 0.213661, 0.114613
0.508594, -0.570660, 0.237484, -0.238380
0.509104, -0.779209, 0.337677, 0.286884
0.509605, -0.962887, 0.254364, 0.509377
0.510106, -1.042900, 0.210629, 0.520153
0.510608, -1.052322, 0.268764, 0.677032
0.511127, -1.040783, 0.271893, 0.480804
0.511573, -1.049118, 0.239906, 0.329018
0.512082, -1.056881, 0.236340, 0.265293
0.512602, -1.009636, 0.173569, 0.253963
0.513121, -0.916214, 0.094376, 0.270729
0.514621, -0.422707, 0.403233, 0.371838
0.515114, -0.357876, 0.393543, 0.246029
0.516103, -0.565414, 0.207157, 0.255699
0.516604, -0.729427, 0.123234, 0.419273
0.517124, -0.880013, 0.117683, 0.476418
0.517627, -1.008301, 0.224171, 0.555973
0.518096, -1.112900, 0.300694, 0.601254
0.518605, -1.189022, 0.268688, 0.495548
0.519092, -1.187820, 0.220490, 0.596905
0.519611, -1.110134, 0.096760, 0.613518
0.520095, -0.942879, 0.162354, 0.548935
0.520610, -0.737896, 0.254192, 0.458546
0.521129, -0.595970, 0.327339, 0.350227
0.522633, -0.767479, 0.276699, 0.243587
0.523098, -0.976982, 0.185547, 0.372658
0.523615, -1.142006, 0.097046, 0.662060
0.524130, -1.214657, 0.215511, 0.764465
0.524629, -1.168976, 0.435123, 0.945854
0.525128, -1.019669, 0.408916, 0.843983
0.525631, -0.920601, 0.462208, 0.600185
0.526116, -0.906372, 0.279198, 0.308132
0.527188, -0.801754, 0.124855, 0.314198
0.527589, -0.778179, 0.223904, 0.431213
0.528105, -0.747089, 0.384045, 0.514355
0.528681, -0.783443, 0.520058, 0.543480
0.529686, -0.874310, 0.311413, 0.763321
0.530096, -0.881271, 0.225563, 0.857639
0.530662, -0.867138, 0.309963, 0.856934
0.531687, -0.701733, 0.495300, 0.761356
0.532190, -0.724850, 0.407028, 0.343990
0.532693, -0.831890, 0.308781, 0.253601
0.533137, -0.952015, 0.282993, 0.361347
0.533685, -1.163502, 0.157490, 0.404625
0.534130, -1.250839, 0.099411, 0.664082
0.534647, -1.224060, 0.296135, 1.003189
0.535144, -1.122646, 0.303364, 0.913906
0.535632, -0.942898, 0.445251, 0.915890
0.536144, -0.744324, 0.404625, 0.551147
0.536648, -0.584660, 0.359306, 0.364151
0.537148, -0.542927, 0.256824, -0.007172
0.537688, -0.705318, 0.088787, 0.278797
0.538182, -0.967350, 0.208149, 0.461769
0.538636, -1.109066, 0.302296, 0.635262
0.539147, -1.045876, 0.367393, 1.022968
0.539661, -1.009083, 0.198841, 0.864887
0.540134, -0.975666, 0.286064, 0.899944
0.540667, -1.010513, 0.245094, 0.674095
0.541141, -0.986252, 0.342407, 0.875015
0.541645, -0.868225, 0.170975, 0.459423
0.542114, -0.786533, 0.250397, 0.307674
0.542665, -0.833092, 0.192146, 0.127354
0.543115, -0.964756, 0.223045, 0.549126
0.543630, -1.042652, 0.213947, 0.862808
0.544118, -0.999317, 0.332298, 1.122818
0.544637, -0.829239, 0.365982, 0.988750
0.545124, -0.750065, 0.346928, 0.457954
0.545614, -0.814304, 0.046043, 0.542870
0.546131, -0.942116, 0.105095, 0.736275
0.546623, -0.932045, 0.300083, 0.738754
0.547159, -0.758381, 0.529728, 0.899239
0.547636, -0.672169, 0.308075, 0.826035
0.548664, -0.518570, 0.275612, 0.786991
0.549122, -0.333729, 0.469475, 0.831928
0.549653, -0.449543, 0.137882, 0.383034
0.550140, -0.727291, -0.173779, 0.188656
0.550682, -1.204147, 0.077267, 0.227184
0.551656, -1.679745, 0.770626, 1.742916
0.552147, -1.638985, 0.738068, 2.014294
0.552642, -1.376762, 0.554924, 2.101460
0.553139, -0.835667, 0.532722, 1.967125
0.553627, -0.567741, 0.352764, 0.932560
0.554161, -0.408516, 0.296822, 0.222111
0.554665, -0.396576, 0.145988, -0.094757
0.555138, -0.515594, 0.067768, -0.142746
0.555627, -0.749397, -0.121002, -0.162029
0.556138, -0.903778, 0.050106, 0.317535
0.556648, -0.995846, 0.134983, 0.715523
0.557138, -1.014576, 0.434284, 1.153450
0.557655, -1.110554, 0.334110, 0.844212
0.558146, -1.047306, 0.387230, 1.074905
0.558664, -1.090031, 0.176029, 0.792732
0.559171, -0.890255, 0.319614, 0.582924
0.559679, -0.775127, 0.561523, 0.927486
0.560174, -0.793037, 0.443153, 0.806065
0.560649, -0.721684, 0.389538, 0.845222
0.561142, -0.550671, 0.154934, 0.627575
0.561645, -0.382118, 0.074444, 0.422535
0.562166, -0.418072, 0.101986, 0.673332
0.562682, -0.578575, 0.236835, 0.608425
0.563183, -0.902977, 0.464001, 0.474529
0.563686, -1.180153, 0.147572, 0.129852
0.564670, -1.507168, 0.368099, 1.207180
0.565141, -1.318359, 0.875187, 2.136440
0.565674, -0.994892, 0.781822, 1.963825
0.566149, -0.636787, 0.482769, 1.390781
0.566678, -0.437965, 0.062103, 0.436077
0.567686, -0.277386, 0.027256, -0.138664
0.568191, -0.259285, 0.199471, 0.241146
0.568693, -0.354729, 0.304756, 0.459137
0.569197, -0.603790, 0.338707, 0.844135
0.570165, -0.915165, 0.427265, 0.986652
0.570659, -0.990715, 0.277481, 0.652313
0.571166, -1.039410, 0.302849, 1.023579
0.571655, -1.099243, 0.344601, 1.309223
0.572145, -1.025352, 0.357037, 1.200733
0.572650, -0.750027, 0.428429, 0.990601
0.573166, -0.532055, 0.147572, 0.099602
0.573647, -0.489616, -0.043583, -0.162201
0.574191, -0.604210, 0.010872, -0.109959
0.574670, -0.789280, 0.255413, 0.205746
0.575743, -0.994072, 0.476990, 0.909958
0.576255, -1.051693, 0.277157, 0.825233
0.576662, -0.955162, 0.278549, 0.772648
0.577236, -0.650768, 0.156479, 0.406322
0.577747, -0.487728, 0.227642, 0.496254
0.578154, -0.625668, 0.190144, 0.285130
0.578739, -0.790844, 0.533752, 0.433922
0.579216, -0.895767, 0.755424, 0.423813
0.579744, -0.897694, 0.452633, 0.455914
0.580206, -0.801697, 0.202141, 0.689754
0.580730, -0.764465, -0.093498, 0.679321
0.581189, -0.646820, 0.266914, 0.817032
0.581704, -0.596790, 0.553780, 0.675201
0.582174, -0.612774, 0.555305, 0.346928
0.582693, -0.650349, 0.349445, 0.246086
0.583215, -0.586491, 0.085545, -0.091438
0.583672, -0.487041, 0.110092, 0.165424
0.584208, -0.416927, 0.313072, 0.428486
0.584666, -0.535679, 0.412178, 0.517559
0.585181, -0.590172, 0.547142, 0.857811
0.585689, -0.727673, 0.480080, 0.910568
0.586205, -0.824585, 0.391808, 0.877514
0.586683, -0.880547, 0.441818, 0.745983
0.587168, -0.907135, 0.411739, 0.590839
0.587685, -0.944214, 0.344086, 0.317688
0.588220, -0.905399, 0.216560, 0.168209
0.588666, -0.753593, -0.008755, -0.156612
0.589167, -0.619831, 0.075150, 0.028210
0.589671, -0.562916, 0.082760, 0.020027
0.590174, -0.614834, 0.363541, 0.244255
0.590678, -0.761738, 0.487766, 0.450191
0.591169, -0.813446, 0.475559, 0.296803
0.591700, -0.733986, 0.464706, 0.469265
0.592181, -0.690727, 0.389252, 0.362816
0.592708, -0.730419, 0.354519, 0.402050
0.593197, -0.799046, 0.279026, 0.358200
0.593700, -0.795364, 0.292835, 0.276375
0.594204, -0.782890, 0.316734, 0.221291
0.594733, -0.772114, 0.398655, 0.147972
0.595213, -0.772438, 0.424347, 0.148907
0.595686, -0.730629, 0.372772, 0.206013
0.596220, -0.647049, 0.217590, 0.159378
0.596709, -0.542603, 0.242424, 0.104713
0.597213, -0.506611, 0.234489, 0.251522
0.597678, -0.550537, 0.332184, 0.248280
0.598235, -0.691795, 0.473118, 0.443878
0.598681, -0.865536, 0.508499, 0.428600
0.599201, -0.954018, 0.482883, 0.519123
0.599717, -0.948277, 0.362720, 0.360680
0.600212, -0.871925, 0.240345, 0.287781
0.600684, -0.747414, 0.209408, 0.085583
0.601230, -0.649700, 0.199909, 0.010452
0.601734, -0.554256, 0.214729, -0.070839
0.602226, -0.533257, 0.526009, -0.057621
0.602688, -0.532322, 0.546398, 0.022907
0.603222, -0.572777, 0.633984, 0.153294
0.603716, -0.679893, 0.510483, 0.291901
0.604222, -0.823612, 0.425873, 0.374756
0.604722, -0.911751, 0.419350, 0.399113
0.605717, -0.967197, 0.231762, 0.219536
0.606205, -0.845318, 0.154991, 0.046730
0.607199, -0.498695, 0.332260, -0.056038
0.607713, -0.422897, 0.298729, 0.068321
0.608206, -0.452137, 0.345459, 0.130978
0.608727, -0.558987, 0.443954, 0.218601
0.609218, -0.642548, 0.670815, 0.360966
0.609699, -0.737782, 0.634041, 0.396843
0.610197, -0.844936, 0.455475, 0.345249
0.610738, -0.913258, 0.260048, 0.245552
0.611240, -0.915737, 0.135899, 0.176735
0.611704, -0.839024, 0.229053, 0.088863
0.612219, -0.736523, 0.208378, 0.080090
0.612735, -0.620098, 0.286331, -0.028553
0.613213, -0.569420, 0.331078, 0.071201
0.613716, -0.573139, 0.476093, 0.073261
0.614249, -0.626602, 0.493851, 0.169983
0.614702, -0.689030, 0.430050, 0.219021
0.615244, -0.749474, 0.337181, 0.272293
0.615704, -0.777321, 0.263081, 0.277195
0.616238, -0.736027, 0.169106, 0.253258
0.616739, -0.681210, 0.216179, 0.245152
0.617259, -0.646095, 0.238132, 0.230122
0.618740, -0.674667, 0.213871, 0.160580
0.619258, -0.666542, 0.513477, 0.118408
0.620234, -0.717125, 0.805073, 0.079823
0.620738, -0.700226, 0.711479, 0.136738
0.621229, -0.716934, 0.357685, 0.050468
0.621731, -0.722065, 0.126133, 0.095062
0.622249, -0.632439, 0.122700, 0.153179
0.622812, -0.540142, 0.213909, 0.308609
0.623316, -0.553589, 0.310669, 0.342579
0.623819, -0.651703, 0.359421, 0.299244
0.624323, -0.747700, 0.486431, 0.275345
0.624813, -0.840893, 0.536880, 0.203152
0.625307, -0.879574, 0.461063, 0.141888
0.625820, -0.824718, 0.359402, 0.117188
0.626307, -0.745773, 0.226860, 0.123959
0.626805, -0.676746, 0.159416, 0.124092
0.627252, -0.684204, 0.061131, 0.137939
0.627768, -0.763855, 0.179291, 0.146351
0.628285, -0.891018, 0.434132, 0.119686
0.628748, -1.002617, 0.643482, 0.137310
0.629270, -0.926819, 0.818691, 0.227375
0.629747, -0.768242, 0.659542, 0.232048
0.630234, -0.532570, 0.402851, 0.102921
0.630767, -0.359421, 0.200653, 0.129528
0.631257, -0.360374, 0.140667, -0.006561
0.631737, -0.563965, 0.322227, 0.137100
0.632237, -0.801830, 0.404644, 0.235100
0.632763, -1.003857, 0.412922, 0.418453
0.633228, -1.085720, 0.512028, 0.185509
0.633735, -0.986958, 0.467224, 0.151367
0.634263, -0.802002, 0.366993, 0.165844
0.635234, -0.533600, -0.006180, 0.081882
0.635791, -0.418682, 0.284042, 0.089073
0.636264, -0.568390, 0.400620, 0.014954
0.636767, -0.770607, 0.520477, 0.235519
0.637228, -0.911465, 0.627708, 0.364666
0.637775, -0.985222, 0.552979, 0.180397
0.638260, -0.943871, 0.789604, 0.232029
0.638774, -0.785980, 0.644913, 0.139637
0.639240, -0.620098, 0.291386, 0.218353
0.639762, -0.658512, -0.092392, 0.235939
0.640234, -0.759716, -0.066471, 0.102959
0.640766, -0.909367, 0.117855, 0.034103
0.641768, -1.023846, 0.898552, -0.004387
0.642276, -0.796490, 0.905857, 0.372066
0.643284, -0.532646, -0.030003, 0.364342
0.643757, -0.408516, -0.153427, 0.323143
0.644767, -0.591431, 0.410957, 0.242710
0.645273, -0.879745, 0.592537, 0.159054
0.645853, -1.113205, 0.717678, 0.325756
0.646286, -1.088142, 0.748177, 0.304699
0.646739, -0.893002, 0.581455, 0.198059
0.647242, -0.763741, 0.236015, 0.187225
0.647745, -0.697727, -0.046787, 0.159283
0.648293, -0.570602, 0.085983, 0.176926
0.649271, -0.601082, 0.465355, 0.217476
0.649790, -0.737858, 0.526505, 0.211849
0.650294, -0.814476, 0.491009, 0.278625
0.650799, -0.811958, 0.506840, 0.351906
0.651775, -0.789165, 0.489635, 0.404263
0.652266, -0.760250, 0.577850, 0.280323
0.652768, -0.733604, 0.575314, 0.085316
0.653262, -0.732174, 0.420971, 0.168934
0.653780, -0.739498, 0.368767, 0.201836
0.654272, -0.711288, 0.313072, 0.269604
0.654799, -0.684662, 0.352535, 0.335369
0.655293, -0.710449, 0.253410, 0.415440
0.655918, -0.753651, 0.304279, 0.378437
0.656279, -0.788021, 0.314541, 0.369606
0.656775, -0.743179, 0.520840, 0.297165
0.657286, -0.731907, 0.522614, 0.236702
0.657777, -0.719376, 0.496902, 0.156078
0.658307, -0.702782, 0.371819, 0.239449
0.658762, -0.702229, 0.245895, 0.239525
0.659311, -0.727139, 0.246544, 0.358925
0.659824, -0.772324, 0.290794, 0.343513
0.660295, -0.810909, 0.401173, 0.292454
0.660786, -0.863266, 0.439339, 0.273838
0.661284, -0.958977, 0.426826, 0.333385
0.661810, -1.000881, 0.420265, 0.309696
0.662288, -0.954151, 0.365543, 0.249863
0.662792, -0.891724, 0.375557, 0.271740
0.663300, -0.856113, 0.368176, 0.192757
0.663814, -0.834255, 0.369034, 0.154648
0.664293, -0.828857, 0.422344, 0.177593
0.664802, -0.793133, 0.467491, 0.293312
