time, x, y, z 
0.359656, -0.913029, -0.311508, 0.259933
0.360146, -0.949841, -0.307293, 0.272751
0.360670, -0.991974, -0.324459, 0.165291
0.361135, -1.062889, -0.281773, 0.146446
0.361672, -1.054554, -0.229492, 0.034828
0.362133, -0.990295, -0.191288, 0.039291
0.362666, -0.905418, -0.116100, 0.011597
0.363139, -0.830040, -0.091972, -0.025177
0.363672, -0.820541, -0.119781, 0.013428
0.364163, -0.852470, -0.219498, 0.119781
0.364681, -0.869026, -0.240421, 0.292759
0.365170, -0.899982, -0.327702, 0.276127
0.365671, -0.973740, -0.292664, 0.236969
0.366146, -1.018848, -0.352402, 0.053635
0.366681, -1.080723, -0.343685, -0.039997
0.367169, -1.117496, -0.238018, -0.067673
0.367690, -1.052437, -0.146179, -0.261669
0.368177, -1.008911, -0.105572, -0.008411
0.368666, -0.981598, -0.209122, -0.051613
0.369169, -1.042614, -0.183125, 0.066147
0.369809, -1.094437, -0.219460, 0.139503
0.370237, -1.134052, -0.276642, 0.152855
0.370717, -1.121254, -0.220528, 0.037899
0.371244, -0.986023, -0.092487, -0.272007
0.371722, -0.873089, -0.046921, -0.230923
0.372242, -0.777321, -0.159721, -0.176601
0.372697, -0.784531, -0.195751, -0.124741
0.373228, -0.853939, -0.272903, -0.158482
0.373704, -0.992260, -0.256481, 0.031090
0.374192, -0.989246, -0.307770, -0.095406
0.374694, -0.917149, -0.283260, -0.219803
0.375175, -0.881481, -0.265255, -0.154285
0.375705, -0.899010, -0.234280, -0.067463
0.376191, -0.938911, -0.196705, -0.064831
0.376695, -0.966187, -0.228519, -0.101929
0.377198, -1.011753, -0.253506, 0.013447
0.377702, -1.071625, -0.358906, 0.177956
0.378205, -1.144962, -0.378227, 0.364170
0.378696, -1.117859, -0.367641, 0.282269
0.379199, -0.968800, -0.173931, -0.068207
0.379725, -0.772724, -0.085316, -0.152531
0.380191, -0.716572, -0.100555, -0.238533
0.380696, -0.908413, -0.264339, -0.258408
0.381198, -1.136913, -0.377064, -0.017262
0.381690, -1.249886, -0.342407, 0.178356
0.382191, -1.229038, -0.301991, 0.222168
0.382680, -1.063824, 0.021114, 0.108738
0.383169, -0.792122, 0.011635, -0.060921
0.384258, -1.042576, -0.255775, 0.312271
0.384665, -1.079483, -0.336494, 0.011749
0.385164, -0.854130, -0.203667, 0.037937
0.385695, -0.648975, -0.087605, -0.190830
0.386164, -0.710449, -0.189400, -0.216064
0.386712, -0.825691, -0.232277, -0.226116
0.387171, -0.836754, -0.313034, 0.120163
0.387704, -0.796700, -0.228558, 0.396175
0.388167, -0.768414, -0.177326, 0.473194
0.388673, -0.850143, -0.420456, 0.107422
0.389196, -0.957527, -0.562935, 0.011024
0.389776, -1.074638, -0.410843, -0.031910
0.390211, -1.195011, -0.278206, -0.276642
0.390680, -1.241951, 0.023327, 0.050926
0.391693, -1.005573, -0.074635, 0.253220
0.392207, -0.966549, -0.205231, 0.521755
0.392690, -1.092815, -0.269852, 0.655155
0.393216, -1.132793, -0.397587, 0.301628
0.393683, -1.095676, -0.322018, 0.040550
0.394194, -0.899906, -0.204945, -0.192871
0.394706, -0.665855, 0.017281, -0.277424
0.395228, -0.646420, -0.088291, -0.009117
0.395702, -0.746307, -0.534649, -0.103989
0.396202, -0.849781, -0.688515, 0.239468
0.396724, -0.651913, -0.358601, 0.159588
0.397180, -0.463791, -0.063343, 0.187321
0.397717, -0.717850, -0.273170, -0.197392
0.399184, -1.225548, -0.564461, 0.366325
0.399721, -1.010628, -0.261059, 0.680885
0.400206, -0.666599, -0.166111, -0.211029
0.400709, -0.810509, -0.316334, 0.018539
0.401217, -1.056900, -0.427113, -0.213776
0.402231, -1.019764, -0.161953, 0.197449
0.402698, -0.813808, -0.102711, 0.172729
0.403227, -0.718842, -0.153084, 0.194092
0.403688, -0.737743, -0.136280, -0.102386
0.404238, -0.858860, -0.301399, 0.394802
0.404711, -1.084423, -0.440083, 0.395889
0.405228, -1.105423, -0.578499, 0.028419
0.405725, -1.007824, -0.413666, -0.013885
0.406195, -0.835457, -0.276623, -0.382595
0.406730, -0.602341, -0.159378, -0.334225
0.407220, -0.606899, -0.399551, -0.189056
0.407702, -0.654087, -0.317593, -0.032330
0.408726, -0.459118, -0.242844, 0.404549
0.409215, -0.630074, -0.536518, 0.607319
0.409754, -0.828571, -0.470448, -0.115261
0.410221, -0.935860, -0.523453, -0.481243
0.410724, -1.082706, -0.601711, -0.111942
0.411232, -1.252270, -0.759315, 0.064754
0.411736, -1.273251, -0.641022, -0.006275
0.412252, -1.130314, -0.491714, 0.100422
0.413245, -0.706787, -0.010853, -0.137787
0.413709, -0.678596, -0.296936, -0.100765
0.414235, -0.797195, -0.393848, 0.273724
0.414728, -0.806980, -0.385838, 0.567741
0.415231, -0.596943, -0.266285, 0.200157
0.415736, -0.490131, -0.228462, -0.376186
0.416808, -0.898705, -0.643139, -0.370312
0.417805, -0.830688, -0.587273, 0.090065
0.418296, -0.744762, -0.466557, 0.471325
0.418822, -0.767612, -0.601254, 0.122852
0.419289, -0.872078, -0.520020, -0.085278
0.419721, -0.891609, -0.599899, 0.077553
0.420260, -0.947075, -0.477905, 0.059872
0.420770, -0.912094, -0.500145, 0.058098
0.421287, -0.770206, -0.332260, -0.088234
0.421793, -0.598164, -0.544872, 0.172634
0.422230, -0.587997, -0.464935, 0.183601
0.422729, -0.676823, -0.620251, -0.081501
0.423224, -0.722771, -0.410461, 0.053082
0.423769, -0.578537, -0.484009, 0.303097
0.424266, -0.546093, -0.540447, 0.249367
0.424770, -0.774117, -0.658875, 0.012970
0.425260, -1.027660, -0.753040, 0.028458
0.425766, -1.076565, -0.740547, -0.249729
0.426268, -0.873947, -0.679626, -0.340061
0.426728, -0.703793, -0.434170, 0.031605
0.427245, -0.626106, -0.406647, 0.186691
0.427751, -0.649300, -0.586243, 0.186577
0.428236, -0.760288, -0.556335, 0.103493
0.429236, -0.756187, -0.403519, -0.100174
0.429750, -0.792542, -0.578384, 0.033131
0.430266, -0.794907, -0.505943, -0.013180
0.430760, -0.724411, -0.525494, 0.101147
0.431247, -0.751762, -0.569935, -0.288906
0.432251, -0.769920, -0.625095, 0.066204
0.432740, -0.703564, -0.536098, 0.111237
0.433228, -0.664692, -0.489807, 0.126114
0.433777, -0.719929, -0.551338, -0.300560
0.434269, -0.747452, -0.578270, -0.179977
0.434740, -0.691719, -0.721664, -0.297642
0.435229, -0.654888, -0.618668, -0.119514
0.435780, -0.604801, -0.633888, 0.364571
0.436281, -0.558586, -0.609207, 0.137463
0.436771, -0.661030, -0.713024, -0.090485
0.437252, -0.816956, -0.772629, -0.002117
0.437751, -0.866318, -0.763416, 0.083199
0.438244, -0.849190, -0.792084, -0.094013
0.438736, -0.846138, -0.584373, 0.174141
0.439267, -0.814075, -0.585690, 0.045795
0.439759, -0.790806, -0.688267, -0.215855
0.440263, -0.807819, -0.635033, -0.083561
0.440784, -0.690022, -0.645866, -0.239868
0.441242, -0.636253, -0.628700, -0.065098
0.441756, -0.605259, -0.636921, 0.044193
0.442783, -0.611801, -0.732307, -0.186615
0.443258, -0.636883, -0.703335, -0.229149
0.443775, -0.705795, -0.768089, -0.030155
0.444255, -0.804291, -0.664806, -0.174160
0.444764, -0.883274, -0.843506, -0.208683
0.445285, -0.895061, -0.835075, -0.468693
0.445742, -0.802097, -0.817394, -0.303516
0.446252, -0.765724, -0.715675, -0.033989
0.446764, -0.750046, -0.660400, -0.117302
0.447280, -0.720100, -0.670624, -0.049553
0.447747, -0.709476, -0.678539, -0.065594
0.448261, -0.623741, -0.739670, -0.248947
0.448784, -0.590496, -0.672760, -0.108051
0.449259, -0.540504, -0.698910, -0.029221
0.449754, -0.525208, -0.782928, -0.049305
0.450755, -0.797367, -0.833645, -0.138187
0.451272, -0.916634, -0.745754, -0.225391
0.451779, -0.892849, -0.865421, -0.236588
0.452780, -0.754433, -0.716286, -0.121460
0.453293, -0.711765, -0.742474, -0.183277
0.453757, -0.673141, -0.799980, -0.300770
0.454276, -0.703373, -0.824871, -0.129719
0.454796, -0.764942, -0.750942, 0.002651
0.455260, -0.773621, -0.701675, 0.063152
0.455762, -0.726089, -0.737476, -0.133057
0.456298, -0.712566, -0.682964, -0.193081
0.456758, -0.728550, -0.583553, -0.024719
0.457277, -0.847969, -0.664654, 0.166473
0.457776, -0.949860, -0.738125, -0.191441
0.458281, -0.874901, -0.918655, -0.315590
0.458800, -0.696297, -0.844746, -0.416279
0.459304, -0.655918, -0.720043, -0.074120
0.459782, -0.616322, -0.715675, 0.281696
0.460309, -0.476856, -0.784512, -0.000744
0.460799, -0.434017, -0.861645, 0.054455
0.461288, -0.625153, -0.684586, 0.038185
0.461791, -0.757179, -0.763245, -0.081749
0.462281, -0.677891, -0.937195, -0.281754
0.462874, -0.605583, -0.955639, -0.346832
0.463273, -0.680885, -0.862579, -0.082645
0.463777, -0.806751, -0.763836, 0.055237
0.464341, -0.793819, -0.937824, -0.167980
0.464843, -0.809593, -0.968132, -0.228539
0.465347, -0.900021, -0.773335, -0.147495
0.465841, -0.934429, -0.683231, 0.053368
0.466443, -0.923500, -0.692577, -0.081730
0.466894, -0.815659, -0.839214, -0.176182
0.467310, -0.750408, -0.798435, -0.043030
0.467948, -0.855293, -0.630932, 0.001068
0.468359, -1.050606, -0.622501, 0.206051
0.468850, -1.008472, -0.769997, -0.129986
0.469397, -0.746632, -0.919342, -0.329323
0.470016, -0.535164, -0.764294, -0.113201
0.470342, -0.378551, -0.649414, 0.217819
0.470808, -0.294285, -0.741978, 0.199661
0.471289, -0.503330, -0.794182, 0.308838
0.471859, -0.703754, -0.781498, -0.023632
0.472320, -0.774708, -0.755348, -0.028629
0.472830, -0.705528, -0.835800, -0.260868
0.473364, -0.637436, -0.777187, -0.083237
0.473856, -0.569572, -0.822735, 0.021553
0.474301, -0.618896, -0.737190, -0.192680
0.474821, -0.784626, -0.799675, 0.247116
0.475337, -0.836067, -0.794640, -0.250664
0.476307, -1.048870, -0.733395, 0.008678
0.477332, -1.201611, -0.781746, -0.086727
0.477787, -0.775223, -0.829372, -0.289268
0.478293, -0.487328, -0.839462, -0.047016
0.478809, -0.452938, -0.627270, 0.197983
0.479323, -0.587921, -0.591068, 0.435848
0.480296, -0.860329, -0.726490, -0.099506
0.480815, -0.725441, -0.783730, -0.440388
0.481329, -0.528870, -0.831928, -0.403595
0.481808, -0.586662, -0.715885, -0.030746
0.482294, -0.822163, -0.587616, 0.292606
0.482802, -0.939236, -0.581493, 0.121078
0.483335, -0.831299, -0.681305, -0.126038
0.483796, -0.679493, -0.732918, -0.194530
0.484332, -0.626888, -0.698872, -0.089588
0.484802, -0.809822, -0.589523, 0.150833
0.485317, -1.123390, -0.557747, 0.137405
0.485823, -1.175575, -0.693436, -0.153484
0.486798, -0.735264, -0.769482, -0.193977
0.487333, -0.479469, -0.619049, -0.047264
0.488312, -0.226192, -0.673027, 0.117702
0.488821, -0.333977, -0.636349, 0.109291
0.489309, -0.574512, -0.511875, 0.134106
0.489814, -0.883427, -0.529747, 0.012970
0.490309, -1.012783, -0.688152, -0.276241
0.490801, -0.911751, -0.810890, -0.407314
0.491348, -0.830307, -0.682659, -0.315685
0.491851, -0.897903, -0.557270, -0.131531
0.492355, -1.110802, -0.559273, -0.019703
0.493333, -1.287632, -0.598679, -0.273743
0.493837, -0.909901, -0.652542, -0.294743
0.494341, -0.590935, -0.674210, -0.244522
0.494833, -0.513725, -0.576763, -0.237007
0.495332, -0.479050, -0.463409, 0.138474
0.495838, -0.306339, -0.526848, 0.047245
0.496341, -0.262489, -0.625668, 0.037766
0.496844, -0.411930, -0.525570, 0.217171
0.497333, -0.593071, -0.447807, 0.091686
0.497836, -0.967846, -0.444965, -0.147686
0.498325, -1.427021, -0.601158, -0.205669
0.498830, -1.489124, -0.738773, -0.486469
0.499334, -1.124954, -0.714569, -0.615101
0.500327, -0.495548, -0.531750, 0.097065
0.500830, -0.489750, -0.590992, 0.306492
0.501317, -0.576553, -0.567093, 0.053692
0.501825, -0.624371, -0.572624, -0.067883
0.502360, -0.546513, -0.623379, -0.260544
0.502861, -0.570717, -0.626373, -0.082188
0.503364, -0.647945, -0.552311, -0.019341
0.503866, -0.761375, -0.502052, -0.056858
0.504371, -0.800724, -0.507336, -0.153656
0.505351, -0.829659, -0.606003, 0.169201
0.505842, -0.829735, -0.529022, -0.016613
0.506335, -1.115513, -0.492039, -0.133858
0.506826, -1.291428, -0.539589, -0.151443
0.507855, -0.839767, -0.592995, 0.044518
0.508340, -0.708389, -0.539417, 0.178299
0.508831, -0.540028, -0.595932, 0.079632
0.509334, -0.620289, -0.573750, -0.185738
0.509958, -0.894794, -0.500717, -0.031853
0.510343, -1.153221, -0.467281, -0.085735
0.510909, -1.179295, -0.512199, -0.212460
0.511422, -0.906582, -0.616417, -0.285053
0.511926, -0.509205, -0.604382, -0.202980
0.512431, -0.350685, -0.532780, 0.032597
0.512889, -0.411301, -0.441341, 0.297241
0.513392, -0.476627, -0.473862, 0.238914
0.513913, -0.590782, -0.521965, -0.113144
0.514371, -0.837631, -0.497437, -0.022354
0.514893, -0.912476, -0.497589, -0.258522
0.515364, -0.903950, -0.619659, -0.160542
0.515872, -1.287441, -0.484295, -0.081139
0.516332, -1.635265, -0.415535, -0.032768
0.516834, -1.444683, -0.494213, -0.243435
0.517866, -0.408192, -0.737591, -0.233402
0.518340, -0.368404, -0.472240, 0.222015
0.518874, -0.376911, -0.397949, 0.167408
0.519378, -0.408192, -0.433388, -0.091953
0.519866, -0.420074, -0.542908, -0.012207
0.520370, -0.460930, -0.529270, -0.159340
0.520875, -0.803127, -0.393105, -0.079613
0.521376, -1.064148, -0.411777, -0.007248
0.521874, -1.088886, -0.475864, -0.259132
0.522386, -0.957718, -0.637817, -0.223885
0.522848, -0.892048, -0.508480, -0.096130
0.523356, -0.748062, -0.512028, -0.010338
0.523856, -0.788422, -0.505562, -0.145054
0.524375, -0.829811, -0.497284, 0.070438
0.524844, -0.670071, -0.524673, -0.192928
0.525393, -0.475025, -0.606556, -0.071812
0.525896, -0.591488, -0.547314, -0.108395
0.526400, -0.785732, -0.434151, 0.068932
0.526898, -0.862236, -0.435486, -0.023880
0.527358, -0.842247, -0.557632, -0.208340
0.527872, -0.972443, -0.582047, -0.187378
0.528395, -0.853481, -0.563202, -0.206680
0.529391, -0.338707, -0.644569, -0.057621
0.529888, -0.425091, -0.468044, 0.127506
0.530400, -0.625916, -0.412025, -0.228043
0.530857, -1.005898, -0.491924, -0.256805
0.531383, -1.465588, -0.528717, -0.354900
0.531896, -1.676025, -0.514278, -0.358086
0.532356, -1.271744, -0.540123, -0.109062
0.532873, -0.878181, -0.619888, -0.213528
0.533376, -0.820675, -0.531731, -0.203304
0.533883, -0.681591, -0.337009, 0.056801
0.534393, -0.342503, -0.451431, 0.044975
0.534858, -0.185871, -0.556450, -0.068321
0.535373, -0.291595, -0.528431, -0.092297
0.535895, -0.618019, -0.305748, -0.143013
0.536360, -0.916042, -0.308800, -0.310497
0.537362, -1.099834, -0.506859, -0.167007
0.537910, -1.164894, -0.596886, -0.190239
0.538399, -1.112061, -0.455036, -0.062771
0.538868, -0.893211, -0.489712, -0.182629
0.539394, -0.857563, -0.528851, -0.283871
0.539885, -1.084309, -0.419216, 0.023441
0.540410, -1.368237, -0.336800, 0.088882
0.540902, -1.144867, -0.404186, 0.118141
0.541406, -0.616760, -0.592461, -0.210800
0.541895, -0.394096, -0.549221, -0.111198
0.542398, -0.493774, -0.381451, -0.062389
0.542889, -0.886478, -0.256271, 0.247707
0.543410, -1.128578, -0.370789, 0.141106
0.543881, -0.965023, -0.567627, -0.104599
0.544416, -0.791397, -0.516796, -0.073853
0.544926, -0.883179, -0.452423, -0.095654
0.545423, -0.975723, -0.330315, 0.020618
0.545912, -0.716038, -0.461330, -0.206280
0.546414, -0.543861, -0.587254, -0.237312
0.546919, -0.839539, -0.445576, -0.002117
0.547396, -1.134758, -0.264530, 0.334530
0.547896, -0.831985, -0.464993, 0.235977
0.548430, -0.655098, -0.635586, -0.056992
0.548903, -1.294556, -0.492821, -0.190048
0.549378, -1.654110, -0.202370, 0.179329
0.549890, -0.804310, -0.412693, -0.519848
0.550415, 0.063400, -0.714569, -0.388527
0.550933, 0.357800, -0.669575, -0.038910
0.551912, -0.297832, -0.190697, 0.464401
0.552431, -0.823383, -0.352650, 0.083008
0.552932, -1.362267, -0.479603, 0.009842
0.553399, -1.662292, -0.531254, -0.230217
0.553923, -1.679420, -0.529690, -0.350914
0.554888, -1.120892, -0.542068, -0.075436
0.555396, -0.981560, -0.437908, 0.127621
0.555901, -0.747032, -0.403786, 0.089283
0.556403, -0.531845, -0.545979, 0.296841
0.556958, -0.576077, -0.498276, -0.038891
0.557476, -0.689278, -0.386887, -0.018425
0.557974, -0.900726, -0.325623, -0.063343
0.558474, -1.280193, -0.494156, -0.227280
0.558956, -1.838894, -0.395603, -0.070724
0.559512, -1.842289, -0.397739, -0.260811
0.559942, -1.250534, -0.495548, -0.356693
0.560478, -0.661545, -0.523319, -0.208778
0.560983, -0.446968, -0.411034, 0.306568
0.561422, -0.443668, -0.313797, 0.372105
0.561954, -0.520821, -0.407562, 0.200882
0.562445, -0.792961, -0.404377, 0.005569
0.562920, -0.932732, -0.350780, -0.153294
0.563413, -0.955715, -0.339890, -0.059204
0.563943, -0.899200, -0.379581, -0.067310
0.564447, -0.787144, -0.399895, 0.157146
0.564946, -0.714397, -0.323601, 0.134792
0.565451, -0.761795, -0.374355, 0.164032
0.565940, -1.071377, -0.374374, 0.161381
0.566433, -1.193104, -0.381145, 0.220852
0.566905, -1.015472, -0.414104, 0.177345
0.567423, -0.865631, -0.461903, 0.051613
0.567941, -0.924797, -0.413094, 0.133038
0.568402, -1.166840, -0.327663, -0.029182
0.568921, -1.289120, -0.280151, -0.060387
0.569437, -1.183147, -0.383644, 0.053101
0.569943, -0.915833, -0.447960, 0.139580
0.570449, -0.770817, -0.450897, 0.233269
0.570948, -0.822582, -0.365162, 0.009594
0.571452, -1.085529, -0.268612, -0.078430
0.571949, -1.261158, -0.277958, -0.081806
0.572429, -1.258316, -0.328102, 0.042152
0.572915, -1.084862, -0.358906, 0.066891
0.573418, -0.794067, -0.349636, 0.120964
0.573934, -0.636387, -0.293407, 0.084686
0.574467, -0.698128, -0.239754, 0.137825
0.574919, -0.865841, -0.226917, 0.119267
0.575422, -1.090336, -0.238743, 0.005493
0.575916, -1.138401, -0.260963, -0.064526
0.576415, -1.099758, -0.223503, 0.005589
0.576963, -1.101761, -0.208817, 0.118084
0.577940, -0.999260, -0.212173, 0.170345
0.578434, -1.049595, -0.207386, 0.099792
0.578933, -1.107159, -0.175991, 0.055122
0.579436, -1.068401, -0.194683, -0.040855
0.579939, -1.075497, -0.165081, 0.095825
0.580429, -1.044846, -0.163269, 0.144901
0.580919, -1.009541, -0.177689, 0.126705
0.581422, -1.048698, -0.198708, 0.037670
0.581927, -1.079865, -0.179443, 0.102959
0.582429, -1.022892, -0.169010, 0.047932
0.582934, -1.073608, -0.125141, -0.006237
0.583422, -1.093636, -0.121250, -0.018463
0.583926, -1.076527, -0.122299, 0.101547
0.584430, -1.069050, -0.123501, 0.182762
0.584934, -1.032295, -0.113869, 0.295944
0.585438, -0.948105, -0.115299, 0.318165
0.585940, -0.899658, -0.132999, 0.130157
0.586446, -0.914516, -0.121269, 0.077972
0.586933, -0.897808, -0.100822, -0.046520
0.587437, -0.915203, -0.062180, 0.023022
0.587941, -0.986481, -0.043297, -0.020733
0.588430, -1.048241, -0.030575, 0.044079
0.588969, -1.101151, -0.016155, 0.170937
0.589452, -1.110344, -0.031128, 0.185509
0.589950, -1.112671, -0.035706, 0.270805
0.590432, -1.075916, -0.018234, 0.158825
0.590978, -1.026001, 0.024891, 0.087700
0.591481, -0.994282, 0.028172, 0.050983
0.591985, -0.996571, -0.020065, 0.193424
0.592433, -0.979500, -0.090599, 0.260048
0.593460, -1.039314, -0.066833, 0.125427
0.593947, -1.106014, -0.044212, 0.221233
0.594438, -1.116505, -0.058708, 0.192776
0.594943, -1.068096, -0.045319, 0.132980
0.595457, -1.025066, 0.029144, 0.155163
0.595969, -0.992851, 0.041084, 0.042896
0.596459, -1.000290, 0.065479, 0.182877
0.596976, -0.956783, 0.002365, 0.113010
0.597439, -0.955791, 0.037727, 0.155811
0.597969, -0.989971, 0.049515, 0.126057
0.598438, -1.074944, 0.074348, 0.096054
0.598972, -1.119003, 0.056992, 0.185013
0.599441, -1.138020, 0.054455, 0.282822
0.599984, -1.116467, 0.101833, 0.309105
0.600473, -1.023083, 0.146446, 0.193977
0.600952, -1.013508, 0.111237, 0.413990
0.601537, -1.062031, -0.026550, 0.439281
0.602547, -1.086330, -0.021915, 0.164452
0.602958, -1.124077, 0.078640, 0.202827
0.603547, -1.118641, 0.002918, 0.234756
0.604029, -1.145725, -0.022221, 0.219975
0.604533, -1.167641, 0.000191, 0.255051
0.605035, -1.157131, 0.059452, 0.263405
0.605498, -1.127911, 0.148582, 0.250225
0.606017, -1.024780, 0.054131, 0.144005
0.606527, -1.033897, 0.038071, 0.416641
0.607001, -0.998478, 0.012074, 0.380421
0.607555, -0.845127, 0.065746, 0.278549
0.607989, -0.712147, 0.009422, 0.256100
0.608477, -0.800457, -0.066624, 0.234165
0.609023, -0.941505, -0.108776, 0.466080
0.609495, -0.999184, -0.183887, 0.245132
0.610015, -1.107693, -0.041084, -0.029716
0.610503, -1.092167, 0.026054, -0.116253
0.610991, -1.124763, 0.015869, -0.135994
0.611480, -1.210690, -0.039196, 0.321255
0.611961, -1.323128, 0.139008, 0.530968
0.612503, -1.342983, 0.138798, 0.323162
0.613006, -1.350899, 0.000439, 0.543308
0.613495, -1.322765, -0.010376, 0.162163
0.614000, -1.009140, 0.198154, -0.120049
0.614503, -0.680771, 0.562229, 0.287437
0.615007, -0.619354, 0.486393, 0.180187
0.615510, -0.783463, 0.411949, 0.292282
0.616000, -0.889893, 0.013046, 0.047131
0.616503, -1.082287, -0.160999, 0.115604
0.616993, -1.261959, 0.016479, -0.030289
0.617480, -1.202164, 0.089474, -0.371647
0.617973, -1.202908, 0.078068, 0.082245
0.618474, -1.253128, 0.081329, 0.126476
0.618977, -1.299610, 0.251656, 0.430260
0.619482, -1.219234, 0.115662, 0.293255
0.619987, -1.235008, 0.102901, 0.385036
0.620471, -0.907326, 0.038662, -0.048504
0.620977, -0.535049, 0.125065, -0.206871
0.621480, -0.185184, 0.206852, -0.145016
0.622030, -0.069332, 0.416412, -0.141964
0.622485, -0.606136, 0.632172, -0.076904
0.623015, -1.111088, -0.249844, 0.005512
0.623490, -1.554680, -0.407677, 0.862122
0.624504, -1.363945, 0.053368, 0.359440
0.625008, -1.225414, 0.014133, 0.037212
0.625511, -1.225758, -0.072670, -0.135117
0.626015, -1.073399, 0.150070, 0.202351
0.626477, -1.155529, -0.032501, 0.329647
0.627488, -0.947266, -0.174332, -0.074329
0.628030, -0.814133, 0.083714, -0.239182
0.628481, -0.765724, 0.281029, 0.255051
0.629530, -0.854664, 0.131969, 0.085106
0.630002, -0.828915, -0.172424, -0.025005
0.630491, -0.865269, 0.207176, 0.386257
0.631017, -0.807495, -0.142708, 0.309467
0.631532, -1.073036, 0.041656, 0.419464
0.632014, -1.108913, -0.390415, 0.116673
0.632519, -1.183739, -0.215302, 0.127201
0.632986, -1.086712, -0.281563, 0.014000
0.633495, -0.600471, -0.228024, -0.129929
0.634002, -0.218811, -0.108681, -0.164013
0.634514, -0.265427, 0.172901, -0.328369
0.635531, -1.537304, -0.183811, 0.278568
0.635998, -2.034512, -0.632572, 0.780411
0.636518, -1.677818, -0.961628, -0.078659
0.637034, -1.154804, -0.227070, 0.492039
0.637506, -0.534496, 0.328426, -0.255070
0.638019, -0.218811, 0.384026, -0.401897
0.638499, -0.602036, 0.032578, 0.060387
0.638999, -0.636978, -0.094986, 0.189266
0.639501, -0.565262, -0.371418, 0.851173
0.640030, -0.475540, -0.015144, 0.239754
0.640542, -0.548687, -0.006523, 0.371304
0.641014, -0.996399, -0.501080, -0.177631
0.641530, -1.162815, -0.685673, 0.033092
0.642006, -1.029911, -0.735531, 0.000038
0.642540, -0.913696, -0.227852, 0.246830
0.643007, -0.754089, -0.134964, 0.576782
0.643544, -0.677967, -0.355835, -0.069427
0.644043, -0.663147, -0.445538, 0.005569
0.644550, -0.670280, -0.241203, 0.277214
0.645054, -0.954876, -0.254192, 0.285072
0.645530, -0.913925, -0.392265, 0.410995
0.646030, -0.809269, -0.430908, -0.203609
0.646536, -0.843525, -0.099659, 0.320435
0.647052, -1.143436, -0.039101, 0.420170
0.647616, -1.230850, -0.608292, -0.163479
0.648119, -0.987549, -0.779667, 0.347500
0.649096, -0.515499, 0.393867, 0.260391
0.649602, -0.706272, -0.078259, 0.375195
0.650150, -0.620213, -0.649376, -0.495701
0.650593, -0.476608, -0.548325, 0.428677
0.651112, -0.531998, -0.091076, 0.515804
0.651618, -0.766201, 0.154896, 0.476837
0.652061, -1.080704, -0.385590, -0.092506
0.652565, -1.379395, -0.685520, -0.632706
0.653085, -1.267338, -0.728111, 0.239086
0.653616, -1.064701, -0.461845, 0.393105
0.654075, -0.707016, -0.315228, 0.317955
0.654580, -0.271931, -0.368710, 0.171719
0.655082, -0.123787, -0.288486, 0.028172
0.655577, -0.259018, -0.093670, 0.094032
0.656060, -0.530777, -0.230465, 0.440331
0.656565, -0.620251, -0.641556, 0.236893
0.657020, -0.692081, -0.676708, 0.103111
0.657541, -0.895100, -0.513725, -0.117474
0.658075, -1.071873, -0.447598, 0.131874
0.658567, -1.009064, -0.693092, -0.188026
0.659024, -0.986538, -0.641537, 0.047703
0.659579, -0.977688, -0.517693, 0.260372
0.660027, -0.872822, -0.481339, 0.263615
0.660547, -0.813370, -0.461426, 0.223255
0.661066, -0.737438, -0.590076, 0.024796
0.661526, -0.652447, -0.455532, 0.093822
0.662031, -0.626469, -0.461235, 0.227051
0.662548, -0.657654, -0.437050, 0.271587
0.663042, -0.707245, -0.509624, 0.112514
0.663541, -0.792255, -0.585747, 0.164413
0.664045, -0.870571, -0.519066, 0.004425
0.664549, -0.943928, -0.543079, 0.191460
0.665072, -0.992680, -0.590782, 0.142689
0.666073, -1.009045, -0.611610, 0.104637
0.666581, -1.038208, -0.550480, 0.200005
0.667072, -1.016369, -0.593796, 0.147228
0.667570, -1.026497, -0.573883, 0.133438
0.668059, -1.028748, -0.571270, 0.257473
0.668537, -1.006470, -0.575294, 0.047112
0.669085, -1.024036, -0.566788, 0.262375
0.669584, -1.015949, -0.583019, 0.206146
0.670059, -0.996075, -0.605145, 0.103283
0.670547, -1.019592, -0.586586, 0.233383
0.671082, -1.008453, -0.596104, 0.197258
0.671571, -1.019363, -0.603828, 0.206585
0.672048, -1.029110, -0.624409, 0.248260
0.672589, -1.020470, -0.643959, 0.211372
0.673561, -1.050415, -0.664234, 0.280647
0.674056, -1.050606, -0.687618, 0.235214
0.675057, -1.060638, -0.706444, 0.287819
0.675561, -1.063347, -0.720959, 0.258942
0.676578, -1.062813, -0.737095, 0.305347
0.677053, -1.060562, -0.746155, 0.243073
0.677569, -1.071281, -0.753231, 0.344296
0.678087, -1.075096, -0.758209, 0.343990
0.679049, -1.078243, -0.769901, 0.337543
0.679570, -1.073761, -0.785561, 0.313511
0.680090, -1.078205, -0.801201, 0.318489
0.680558, -1.088715, -0.811958, 0.369148
0.681068, -1.077309, -0.825119, 0.325108
0.681584, -1.069107, -0.835228, 0.303707
0.682101, -1.063099, -0.848312, 0.336342
0.682579, -1.043758, -0.864811, 0.305367
0.683092, -1.029358, -0.865650, 0.293884
0.683571, -1.010437, -0.875740, 0.286121
0.684089, -1.008396, -0.877781, 0.295200
