time, x, y, z 
2.675927, -0.790558, -0.235825, -0.555477
2.676460, -0.778713, -0.228062, -0.512714
2.676908, -0.773430, -0.216904, -0.482769
2.677426, -0.777264, -0.218124, -0.505409
2.677915, -0.788479, -0.221062, -0.547791
2.678401, -0.792465, -0.212212, -0.562115
2.678893, -0.781040, -0.204582, -0.531368
2.679396, -0.775623, -0.202293, -0.506134
2.679911, -0.779495, -0.211163, -0.513706
2.680892, -0.783672, -0.222607, -0.539875
2.681360, -0.782356, -0.225658, -0.525341
2.681866, -0.781689, -0.237465, -0.510883
2.682371, -0.786190, -0.242615, -0.514526
2.682875, -0.792141, -0.248890, -0.515289
2.683400, -0.796852, -0.256367, -0.508785
2.683873, -0.798073, -0.269260, -0.506115
2.684377, -0.797520, -0.265427, -0.519619
2.684878, -0.803165, -0.281353, -0.513248
2.685330, -0.798683, -0.280895, -0.497704
2.685820, -0.801754, -0.283928, -0.470886
2.686343, -0.805645, -0.279446, -0.472488
2.686844, -0.811501, -0.295563, -0.477276
2.687809, -0.818882, -0.270920, -0.478859
2.688305, -0.806694, -0.230217, -0.476151
2.688798, -0.804157, -0.198021, -0.508919
2.689326, -0.801125, -0.186043, -0.547791
2.689811, -0.793362, -0.153694, -0.577259
2.690313, -0.778561, -0.117226, -0.588055
2.690816, -0.780392, -0.096893, -0.597210
2.691320, -0.785294, -0.092602, -0.618954
2.692261, -0.784588, -0.088692, -0.603256
2.692756, -0.783176, -0.072441, -0.587292
2.693260, -0.791302, -0.069695, -0.590591
2.693794, -0.798454, -0.086288, -0.598106
2.694297, -0.798073, -0.110073, -0.579739
2.694771, -0.786171, -0.075378, -0.583839
2.695275, -0.774250, -0.081844, -0.573730
2.695780, -0.775242, -0.103760, -0.568047
2.696271, -0.778160, -0.115871, -0.566807
2.696771, -0.782471, -0.114708, -0.563564
2.697719, -0.797062, -0.139751, -0.538349
2.698227, -0.802727, -0.151138, -0.517902
2.698727, -0.813808, -0.166302, -0.501614
2.699230, -0.817413, -0.172729, -0.486374
2.699735, -0.820446, -0.174141, -0.493603
2.700241, -0.813999, -0.216427, -0.482159
2.701229, -0.814362, -0.148926, -0.535622
2.701676, -0.795326, -0.176735, -0.534496
2.702177, -0.794010, -0.212612, -0.511398
2.702668, -0.801735, -0.204659, -0.509224
2.703171, -0.808773, -0.208530, -0.485783
2.703705, -0.824471, -0.217724, -0.484428
2.704648, -0.825787, -0.219250, -0.479946
2.705194, -0.811253, -0.206718, -0.471230
2.705678, -0.797768, -0.201187, -0.469704
2.706157, -0.784378, -0.193577, -0.486870
2.706643, -0.787659, -0.181942, -0.525303
2.747385, -0.767307, -0.132484, -0.550880
2.747483, -0.764351, -0.134335, -0.552120
2.747537, -0.762405, -0.131416, -0.555058
2.747592, -0.761280, -0.132790, -0.556221
2.747647, -0.762482, -0.136375, -0.557709
2.747705, -0.762463, -0.133133, -0.558300
2.747764, -0.765362, -0.133209, -0.556736
2.747823, -0.764465, -0.136585, -0.559826
2.747882, -0.765285, -0.139027, -0.560703
2.747937, -0.769119, -0.139542, -0.561581
2.747990, -0.769882, -0.138931, -0.557499
2.748045, -0.773792, -0.135231, -0.553360
2.748098, -0.770531, -0.135403, -0.550461
2.748153, -0.771618, -0.138931, -0.551186
2.748209, -0.773106, -0.141659, -0.557289
2.748266, -0.774689, -0.139160, -0.559940
2.748320, -0.772362, -0.138283, -0.558376
2.748374, -0.774269, -0.137348, -0.552387
2.748429, -0.770283, -0.135059, -0.552883
2.748483, -0.772400, -0.135727, -0.556221
2.748542, -0.774994, -0.133076, -0.559158
2.748600, -0.777740, -0.134163, -0.560951
2.748654, -0.777550, -0.132275, -0.557461
2.748712, -0.780506, -0.133190, -0.557613
2.748769, -0.781879, -0.131531, -0.554771
2.748822, -0.787468, -0.130730, -0.557747
2.748881, -0.788002, -0.127201, -0.558147
2.748936, -0.782833, -0.126858, -0.557728
2.748993, -0.782070, -0.127735, -0.560741
2.749046, -0.782928, -0.130291, -0.561352
2.749099, -0.778198, -0.128632, -0.560589
2.749157, -0.778122, -0.129833, -0.560646
2.749215, -0.777340, -0.129051, -0.560188
2.749268, -0.777130, -0.132790, -0.561924
2.749322, -0.769348, -0.130920, -0.565052
2.749379, -0.774441, -0.132675, -0.562840
2.749794, -0.774364, -0.137272, -0.561352
2.750291, -0.771694, -0.134239, -0.563927
2.750758, -0.778866, -0.137253, -0.571289
2.751276, -0.774860, -0.139904, -0.574284
2.751764, -0.770741, -0.143890, -0.568237
2.752240, -0.771656, -0.138378, -0.563507
2.752727, -0.774288, -0.135460, -0.554848
2.753231, -0.774727, -0.133610, -0.549717
2.754194, -0.779457, -0.138817, -0.573311
2.754726, -0.774326, -0.135231, -0.577621
2.755216, -0.765324, -0.136356, -0.566120
2.755710, -0.767288, -0.131187, -0.547924
2.756171, -0.763512, -0.123539, -0.544376
2.756668, -0.767994, -0.120621, -0.565052
2.757173, -0.773201, -0.127277, -0.587597
2.757675, -0.772572, -0.122318, -0.587769
2.758180, -0.765362, -0.106564, -0.557384
2.758683, -0.769062, -0.101528, -0.532188
2.759186, -0.773106, -0.110970, -0.536957
2.759691, -0.781651, -0.119648, -0.572071
2.760135, -0.782394, -0.127335, -0.593910
2.760638, -0.776215, -0.121708, -0.581360
2.761157, -0.770931, -0.113430, -0.547962
2.761660, -0.764198, -0.112705, -0.524502
2.762163, -0.769787, -0.102711, -0.540352
2.762653, -0.772724, -0.108566, -0.584927
2.763157, -0.770264, -0.112534, -0.609608
2.763631, -0.759811, -0.112019, -0.590611
2.764136, -0.750771, -0.092354, -0.554447
2.764595, -0.743542, -0.089817, -0.547791
2.765099, -0.740147, -0.105171, -0.577240
2.765602, -0.741615, -0.112171, -0.610542
2.766104, -0.741520, -0.104904, -0.615711
2.766607, -0.728493, -0.094357, -0.576630
2.767114, -0.729752, -0.095692, -0.555515
2.767652, -0.734291, -0.096359, -0.565720
2.768122, -0.739880, -0.112267, -0.594444
2.769069, -0.752106, -0.131931, -0.577660
2.769602, -0.774651, -0.176964, -0.530891
2.770105, -0.814266, -0.225086, -0.485077
2.770540, -0.816860, -0.226002, -0.487270
2.771056, -0.788307, -0.238075, -0.499344
2.771562, -0.758877, -0.249462, -0.512714
2.772032, -0.734673, -0.235138, -0.530872
2.772522, -0.725861, -0.224457, -0.533791
2.773014, -0.742416, -0.230331, -0.540981
2.773526, -0.770245, -0.259533, -0.534878
2.774534, -0.753517, -0.230885, -0.525246
2.775023, -0.732155, -0.249557, -0.503254
2.775528, -0.734539, -0.274467, -0.493813
2.776030, -0.742340, -0.251884, -0.524235
2.776533, -0.737305, -0.236282, -0.558529
2.777010, -0.734825, -0.244255, -0.574970
2.777500, -0.732574, -0.250397, -0.545235
2.778001, -0.743160, -0.254803, -0.507069
2.778489, -0.768375, -0.281601, -0.483665
2.778964, -0.788345, -0.300140, -0.471344
2.779498, -0.812626, -0.321846, -0.468082
2.779967, -0.827427, -0.334225, -0.453777
2.780489, -0.824528, -0.339222, -0.419655
2.780950, -0.822945, -0.322361, -0.404053
2.781467, -0.820408, -0.319443, -0.413208
2.782430, -0.831413, -0.299644, -0.475616
2.782933, -0.819359, -0.274372, -0.467110
2.783458, -0.810680, -0.245438, -0.466156
2.783925, -0.794392, -0.219250, -0.482216
2.784416, -0.782452, -0.202808, -0.511208
2.784948, -0.776024, -0.197258, -0.540638
2.785404, -0.773621, -0.195103, -0.553627
2.785911, -0.771141, -0.195160, -0.548267
2.786415, -0.764503, -0.196419, -0.538826
2.786933, -0.760727, -0.199070, -0.535507
2.787385, -0.770779, -0.205364, -0.544090
2.787899, -0.778046, -0.208263, -0.546169
2.788397, -0.779247, -0.206375, -0.536423
2.788900, -0.768681, -0.203552, -0.520706
2.789399, -0.768700, -0.202904, -0.510540
2.789901, -0.776558, -0.205154, -0.518093
2.790355, -0.784798, -0.205593, -0.534534
2.790859, -0.784245, -0.210323, -0.535450
2.791368, -0.783901, -0.208302, -0.523720
2.791837, -0.789204, -0.206223, -0.509453
2.792370, -0.791607, -0.205040, -0.504799
2.792845, -0.786934, -0.209389, -0.512505
2.793418, -0.789452, -0.213928, -0.521927
2.793822, -0.783825, -0.215492, -0.524483
2.794355, -0.784798, -0.215206, -0.520954
2.794830, -0.782013, -0.213051, -0.513973
2.795333, -0.779247, -0.211086, -0.509377
2.795807, -0.780621, -0.211792, -0.520439
2.796296, -0.782948, -0.215931, -0.522499
2.796844, -0.779800, -0.217934, -0.513382
2.797337, -0.777607, -0.220451, -0.505676
2.798315, -0.776253, -0.214806, -0.513687
2.798804, -0.774822, -0.216465, -0.520496
2.799291, -0.775108, -0.215168, -0.518246
2.799783, -0.776234, -0.217953, -0.511169
2.800284, -0.772610, -0.216045, -0.508881
2.800789, -0.775623, -0.215912, -0.512753
2.801314, -0.775471, -0.216141, -0.512867
2.801751, -0.774784, -0.216312, -0.514202
2.802793, -0.777473, -0.214195, -0.501823
2.803251, -0.774727, -0.212631, -0.506020
2.803782, -0.777588, -0.209522, -0.508270
2.804270, -0.775967, -0.209732, -0.508347
2.804752, -0.774326, -0.211735, -0.510426
2.805244, -0.774879, -0.213509, -0.506096
2.805733, -0.773067, -0.214081, -0.500488
2.806221, -0.768681, -0.211906, -0.499535
2.806726, -0.766830, -0.204620, -0.502853
2.807202, -0.768471, -0.201988, -0.503044
2.807706, -0.770550, -0.198364, -0.505924
2.808209, -0.775032, -0.196915, -0.503902
2.808729, -0.773678, -0.197124, -0.503387
2.809192, -0.777454, -0.193481, -0.508957
2.809707, -0.778542, -0.194778, -0.511608
2.810170, -0.774555, -0.192719, -0.510254
2.810675, -0.772076, -0.193844, -0.508537
2.811186, -0.774326, -0.196457, -0.507736
2.811697, -0.771732, -0.193634, -0.509567
2.812178, -0.770245, -0.195007, -0.515003
2.812673, -0.773296, -0.193748, -0.518074
2.813191, -0.771255, -0.186729, -0.515919
2.813708, -0.770702, -0.185719, -0.514221
2.814169, -0.771389, -0.183544, -0.514965
2.814697, -0.769081, -0.185490, -0.518970
2.815151, -0.768738, -0.186119, -0.520592
2.815665, -0.767059, -0.187054, -0.521965
2.816127, -0.766277, -0.190296, -0.520363
2.816687, -0.762215, -0.191517, -0.524311
2.817130, -0.766201, -0.191765, -0.526714
2.817675, -0.763264, -0.196896, -0.530701
2.818106, -0.763283, -0.200672, -0.530643
2.818610, -0.762043, -0.195732, -0.532207
2.819131, -0.764732, -0.197983, -0.532265
2.819631, -0.762959, -0.195160, -0.532665
2.820125, -0.762157, -0.196209, -0.534401
2.820579, -0.762024, -0.195904, -0.536766
2.821104, -0.762806, -0.192356, -0.538578
2.821580, -0.768127, -0.186577, -0.537415
2.822075, -0.764484, -0.182552, -0.536652
2.822556, -0.765934, -0.179729, -0.536003
2.823591, -0.776310, -0.168705, -0.537872
2.824064, -0.778866, -0.160637, -0.539055
2.824571, -0.781155, -0.162373, -0.536346
2.825084, -0.781803, -0.161304, -0.537891
2.825547, -0.781193, -0.157986, -0.539417
2.826541, -0.788364, -0.154781, -0.543327
2.827015, -0.790901, -0.156555, -0.543003
2.827535, -0.785160, -0.159035, -0.541248
2.828003, -0.783634, -0.152664, -0.538750
2.828513, -0.786896, -0.148430, -0.540829
2.829039, -0.789909, -0.146103, -0.543690
2.829491, -0.789795, -0.142384, -0.546818
2.829986, -0.789261, -0.136471, -0.542240
2.830979, -0.793934, -0.133991, -0.538063
2.831483, -0.794544, -0.127754, -0.538368
2.831987, -0.793018, -0.127373, -0.539951
2.832495, -0.790749, -0.121326, -0.538902
2.832964, -0.791454, -0.125332, -0.541954
2.833505, -0.791798, -0.123196, -0.544510
2.833971, -0.789433, -0.130577, -0.547218
2.834494, -0.789986, -0.132809, -0.546627
2.835438, -0.789909, -0.130253, -0.545578
2.835942, -0.790291, -0.132027, -0.544815
2.836447, -0.793228, -0.134201, -0.542488
2.836954, -0.790081, -0.133038, -0.546322
2.837453, -0.787525, -0.139217, -0.545864
2.837956, -0.791035, -0.141926, -0.540962
2.838449, -0.787220, -0.148602, -0.538540
2.838934, -0.782337, -0.143433, -0.538864
2.839420, -0.778790, -0.145302, -0.540199
2.839905, -0.780525, -0.140705, -0.544262
2.840401, -0.783615, -0.143223, -0.541229
2.840893, -0.789738, -0.142422, -0.542793
2.841393, -0.783348, -0.140705, -0.539856
2.841878, -0.784245, -0.142593, -0.538216
2.842381, -0.780258, -0.140896, -0.538788
2.842875, -0.781784, -0.144749, -0.539932
2.843387, -0.782089, -0.143909, -0.541630
2.843881, -0.783405, -0.144920, -0.540886
2.844388, -0.783787, -0.147190, -0.539207
2.844892, -0.781288, -0.153790, -0.536060
2.845381, -0.786819, -0.150661, -0.537491
2.845858, -0.781517, -0.148773, -0.537395
2.846385, -0.782089, -0.151100, -0.540390
2.846855, -0.784054, -0.147762, -0.535488
2.847366, -0.776615, -0.138569, -0.539112
2.848323, -0.777626, -0.136299, -0.545006
2.848851, -0.775356, -0.130310, -0.549431
2.849312, -0.772095, -0.121384, -0.552521
2.849815, -0.773239, -0.121613, -0.547867
2.850322, -0.771618, -0.117149, -0.549583
2.850845, -0.773525, -0.114822, -0.554314
2.851308, -0.778847, -0.122471, -0.555115
2.852296, -0.780258, -0.130291, -0.547638
2.852800, -0.782909, -0.138435, -0.540009
2.853340, -0.780487, -0.141144, -0.541019
2.854288, -0.777378, -0.146027, -0.546284
2.854794, -0.778446, -0.152321, -0.544834
2.855297, -0.780277, -0.148277, -0.543003
2.855745, -0.774326, -0.147572, -0.541515
2.856259, -0.769558, -0.148144, -0.542679
2.856767, -0.771160, -0.145206, -0.546246
2.857235, -0.770054, -0.146389, -0.549603
2.857751, -0.769920, -0.146923, -0.551300
2.858223, -0.766830, -0.147629, -0.546780
2.858746, -0.766945, -0.149879, -0.551720
2.859235, -0.767860, -0.151806, -0.552120
2.859754, -0.768986, -0.154858, -0.556087
2.860222, -0.765820, -0.152378, -0.555782
2.860741, -0.764923, -0.152111, -0.552254
2.861244, -0.769348, -0.152378, -0.550461
2.861726, -0.770702, -0.156479, -0.549946
2.862214, -0.771713, -0.158310, -0.550518
2.862683, -0.771618, -0.155258, -0.546417
2.863185, -0.770893, -0.154152, -0.545616
2.863744, -0.771980, -0.156040, -0.543327
2.864727, -0.772915, -0.154896, -0.545044
2.865229, -0.772209, -0.156498, -0.545006
2.865689, -0.770741, -0.157948, -0.542698
2.866163, -0.771427, -0.164356, -0.542717
2.866652, -0.772381, -0.163174, -0.543156
2.867156, -0.773411, -0.160770, -0.546989
2.867645, -0.775948, -0.159626, -0.546551
2.868151, -0.775585, -0.163670, -0.550137
2.868644, -0.775318, -0.163288, -0.546837
2.869178, -0.777016, -0.164967, -0.546722
2.870122, -0.779247, -0.163784, -0.546570
2.870657, -0.777416, -0.161400, -0.549755
2.871115, -0.778618, -0.159893, -0.546589
2.871626, -0.774097, -0.163860, -0.543213
2.872151, -0.776863, -0.164375, -0.541630
2.872611, -0.777416, -0.164375, -0.540371
2.873103, -0.777931, -0.163155, -0.542126
2.873591, -0.776386, -0.165691, -0.541897
2.874079, -0.781460, -0.163460, -0.540886
2.874596, -0.781574, -0.166283, -0.539932
2.875075, -0.782814, -0.166988, -0.540562
2.875605, -0.782356, -0.164070, -0.539188
2.876108, -0.784893, -0.160618, -0.547371
2.877091, -0.778446, -0.159893, -0.536537
2.877572, -0.780640, -0.165672, -0.538425
2.878064, -0.784340, -0.167427, -0.537777
2.878578, -0.787239, -0.166531, -0.542641
2.879041, -0.783634, -0.167561, -0.543079
2.879556, -0.782032, -0.167007, -0.541744
2.880055, -0.784016, -0.165024, -0.536556
2.880515, -0.785542, -0.164986, -0.537090
2.881038, -0.784721, -0.160484, -0.538502
2.881529, -0.785217, -0.163536, -0.537071
2.882008, -0.784111, -0.160789, -0.536156
2.882505, -0.784836, -0.158310, -0.535774
2.883006, -0.788994, -0.159111, -0.535889
2.883492, -0.789337, -0.155697, -0.534439
2.884020, -0.792637, -0.154018, -0.533504
2.884521, -0.790691, -0.153408, -0.536880
2.885481, -0.795040, -0.153236, -0.540581
2.885991, -0.797157, -0.147057, -0.532150
2.886475, -0.798225, -0.142250, -0.530968
2.886972, -0.799484, -0.142021, -0.535297
2.887493, -0.798664, -0.139866, -0.541458
2.887976, -0.799141, -0.140553, -0.540733
2.888470, -0.796146, -0.134888, -0.536900
2.888961, -0.796204, -0.131550, -0.533485
2.889448, -0.798817, -0.128708, -0.540791
2.889936, -0.799465, -0.122375, -0.542469
2.890431, -0.803356, -0.126762, -0.542927
2.890935, -0.804749, -0.119591, -0.540829
2.891441, -0.806923, -0.110512, -0.539875
2.891942, -0.808125, -0.110092, -0.543575
2.892435, -0.808258, -0.107899, -0.547333
2.892906, -0.806847, -0.101013, -0.549355
2.893424, -0.809269, -0.096645, -0.547371
2.893942, -0.813694, -0.093384, -0.554085
2.895409, -0.801029, -0.101280, -0.568848
2.895914, -0.787258, -0.109234, -0.575008
2.896415, -0.779247, -0.105152, -0.583363
2.897364, -0.792542, -0.104237, -0.600948
2.897868, -0.812492, -0.111771, -0.609531
2.898371, -0.842037, -0.117359, -0.625248
2.898877, -0.880623, -0.132160, -0.661850
2.899372, -0.917702, -0.148506, -0.684414
2.899877, -0.944996, -0.166588, -0.694771
2.900351, -0.965919, -0.177689, -0.701694
2.900836, -0.980415, -0.188427, -0.702019
2.901832, -0.995064, -0.203629, -0.706234
2.902340, -0.995293, -0.207462, -0.704765
2.902858, -0.999031, -0.216522, -0.704899
2.903343, -0.999966, -0.221195, -0.708866
2.903824, -1.004906, -0.220909, -0.718288
2.904342, -1.013279, -0.223598, -0.728207
2.904803, -1.018639, -0.227222, -0.731316
2.905292, -1.023312, -0.238476, -0.739250
2.905800, -1.031551, -0.239201, -0.750980
2.906307, -1.039639, -0.239544, -0.759239
2.906808, -1.042347, -0.250130, -0.758591
2.907300, -1.043911, -0.253983, -0.756531
2.907770, -1.055870, -0.259151, -0.762558
2.908300, -1.069355, -0.260391, -0.773830
2.908785, -1.075954, -0.258598, -0.775795
2.909320, -1.085987, -0.257950, -0.772762
2.909784, -1.091156, -0.259476, -0.771961
2.910301, -1.098003, -0.263138, -0.778389
2.910778, -1.104107, -0.261803, -0.782852
2.911246, -1.107941, -0.262127, -0.786419
2.911789, -1.111889, -0.258636, -0.779247
2.912233, -1.116428, -0.256996, -0.780487
2.912785, -1.122131, -0.254650, -0.786533
2.913230, -1.134071, -0.261192, -0.793152
2.914208, -1.138268, -0.252342, -0.796623
2.915222, -1.137409, -0.245800, -0.795536
2.915738, -1.137733, -0.240555, -0.806828
2.916195, -1.134434, -0.229034, -0.816803
2.916701, -1.133747, -0.210629, -0.825481
2.917704, -1.120033, -0.180721, -0.823669
2.918186, -1.115170, -0.169621, -0.820961
2.918682, -1.112423, -0.165272, -0.815277
2.919185, -1.111832, -0.163918, -0.803909
2.919678, -1.109333, -0.164242, -0.785980
2.920203, -1.103687, -0.167809, -0.765953
2.920653, -1.098652, -0.171204, -0.742950
2.921159, -1.097202, -0.178108, -0.729580
2.921646, -1.096058, -0.188446, -0.718994
2.922131, -1.095734, -0.192184, -0.707588
2.922667, -1.086655, -0.197735, -0.696888
2.923158, -1.076145, -0.200901, -0.684032
2.923660, -1.069489, -0.201511, -0.675945
2.924120, -1.061764, -0.204487, -0.671062
2.924611, -1.051235, -0.206299, -0.669346
2.925115, -1.041451, -0.204811, -0.662861
2.925615, -1.029320, -0.201054, -0.651207
2.926123, -1.016731, -0.201359, -0.642395
2.926626, -1.005993, -0.198212, -0.643940
2.927128, -0.993862, -0.194778, -0.642071
2.927633, -0.977745, -0.187435, -0.639591
2.928579, -0.952969, -0.183601, -0.623417
2.929083, -0.937996, -0.178795, -0.616570
2.929586, -0.923843, -0.175056, -0.610695
2.930089, -0.913792, -0.176353, -0.609970
2.930580, -0.897923, -0.168514, -0.605736
2.931083, -0.884056, -0.166492, -0.595627
2.931571, -0.874043, -0.166817, -0.588398
2.932059, -0.864449, -0.168018, -0.583839
2.933038, -0.839748, -0.162563, -0.568581
2.933571, -0.828266, -0.163174, -0.559807
2.934060, -0.820084, -0.164547, -0.556164
2.934563, -0.815163, -0.165806, -0.546265
2.935067, -0.811710, -0.168381, -0.545654
2.935511, -0.805721, -0.167217, -0.541229
2.936504, -0.790596, -0.168037, -0.531063
2.937037, -0.784283, -0.171223, -0.520611
2.937526, -0.778904, -0.169106, -0.516300
2.938011, -0.773220, -0.169392, -0.514660
2.938994, -0.759506, -0.173664, -0.509491
2.939987, -0.756359, -0.174351, -0.507202
2.940492, -0.754204, -0.175896, -0.501823
2.940979, -0.746651, -0.176945, -0.498047
2.941453, -0.738049, -0.178013, -0.495415
2.942490, -0.731182, -0.182056, -0.491791
2.942984, -0.723305, -0.182190, -0.496445
2.943444, -0.721722, -0.187206, -0.493336
2.943973, -0.718727, -0.189495, -0.490685
2.944460, -0.717735, -0.192642, -0.492001
2.944929, -0.712509, -0.190487, -0.485935
2.945439, -0.708332, -0.189095, -0.490780
2.945948, -0.707626, -0.195904, -0.485477
2.946422, -0.704708, -0.200577, -0.483246
2.946906, -0.703030, -0.204849, -0.482388
2.947423, -0.703964, -0.205517, -0.476532
2.947897, -0.698242, -0.205536, -0.472298
2.948405, -0.699177, -0.210381, -0.471134
2.948934, -0.693893, -0.211468, -0.469036
2.949386, -0.698376, -0.214996, -0.469055
2.949898, -0.698776, -0.219994, -0.465031
2.950402, -0.694942, -0.219498, -0.461960
2.950907, -0.692558, -0.220299, -0.463734
2.951397, -0.693684, -0.224495, -0.468502
2.951858, -0.688190, -0.221634, -0.471573
2.952361, -0.690918, -0.226040, -0.471096
2.952864, -0.688915, -0.229263, -0.469913
2.953407, -0.689754, -0.232754, -0.472946
2.953872, -0.685806, -0.234509, -0.471916
2.954376, -0.680351, -0.230732, -0.468216
2.954874, -0.681057, -0.227165, -0.464630
2.955364, -0.682964, -0.223465, -0.461445
2.955846, -0.682850, -0.215912, -0.460758
2.956336, -0.682068, -0.211639, -0.464382
2.956890, -0.682697, -0.202579, -0.465832
2.957809, -0.679188, -0.198059, -0.474606
2.958371, -0.675201, -0.195618, -0.478935
2.958874, -0.670738, -0.198708, -0.488338
2.959290, -0.667534, -0.199127, -0.498962
2.959793, -0.666142, -0.203362, -0.505848
2.960298, -0.661964, -0.206223, -0.515976
2.960803, -0.661850, -0.205784, -0.522823
2.961304, -0.663433, -0.211964, -0.531406
2.961809, -0.665836, -0.212803, -0.540237
2.962297, -0.661526, -0.222759, -0.543098
2.962801, -0.664806, -0.223255, -0.546627
2.963779, -0.668201, -0.224915, -0.547752
2.964285, -0.670204, -0.225887, -0.543423
2.964787, -0.671825, -0.222816, -0.542316
2.965734, -0.672112, -0.215569, -0.529346
2.966238, -0.676727, -0.212173, -0.522957
2.966742, -0.671120, -0.205784, -0.517578
2.967245, -0.669041, -0.196972, -0.519352
2.967735, -0.671768, -0.191994, -0.513725
2.968224, -0.667362, -0.183964, -0.509663
2.968727, -0.666866, -0.175953, -0.507889
2.969234, -0.661945, -0.169106, -0.506325
2.969734, -0.655499, -0.160255, -0.508575
2.970224, -0.651112, -0.152397, -0.509434
2.970727, -0.645618, -0.143414, -0.511055
2.971216, -0.642281, -0.136967, -0.511894
2.971700, -0.635967, -0.132141, -0.516224
2.972186, -0.629501, -0.125809, -0.518284
2.972669, -0.628204, -0.122890, -0.522575
2.973162, -0.625706, -0.116520, -0.529366
2.973691, -0.622177, -0.112476, -0.531197
2.974193, -0.616817, -0.111446, -0.534725
2.974697, -0.614624, -0.109177, -0.540562
2.975142, -0.616436, -0.106602, -0.546627
2.975646, -0.613518, -0.105515, -0.544567
2.976136, -0.612030, -0.104218, -0.544758
3.237116, -0.656395, -0.422382, -0.565224
0.012280, -1.001034, -0.158024, -0.435085
0.012355, -1.018715, -0.157318, -0.398026
0.012429, -1.014252, -0.161572, -0.400715
0.012503, -1.011543, -0.131149, -0.417309
0.012578, -1.052952, -0.133133, -0.414085
0.012700, -1.087933, -0.127258, -0.385208
0.012773, -1.101646, -0.115910, -0.455055
0.012845, -1.145744, -0.082874, -0.489311
0.012917, -1.125240, -0.071964, -0.474205
0.012991, -1.040840, -0.009785, -0.522633
0.013065, -0.950279, 0.004635, -0.634537
0.013184, -0.910931, 0.018635, -0.677414
0.013257, -0.840454, -0.038719, -0.667992
0.013351, -0.688686, -0.064507, -0.769501
0.013435, -0.589962, -0.127068, -0.862923
0.013511, -0.588036, -0.087738, -0.798988
0.013635, -0.590763, 0.082092, -1.091328
0.013709, -0.575829, 0.259762, -1.103115
0.013783, -0.638523, 0.226421, -0.938339
0.013857, -0.683193, 0.076656, -0.844479
0.013931, -0.644779, 0.171871, -0.780106
0.014005, -0.606022, 0.192146, -0.851822
0.014127, -0.574627, 0.273418, -0.789280
0.014201, -0.552654, 0.220699, -1.013718
0.014274, -0.628586, 0.149765, -1.114693
0.014350, -0.753059, 0.087681, -0.859985
0.014424, -0.794277, 0.045204, -0.689678
0.014502, -0.793934, -0.015163, -0.670872
0.014631, -0.798626, -0.010834, -0.540447
0.014710, -0.939369, 0.048714, -0.607109
0.014785, -1.150055, 0.125999, -0.774555
0.014860, -1.189728, 0.062389, -0.792370
0.014935, -1.115761, -0.064774, -0.612087
0.015010, -1.098709, -0.007153, -0.621529
0.015134, -0.951996, 0.012512, -0.556240
0.015209, -0.877781, 0.028591, -0.438557
0.015284, -0.877705, -0.100956, -0.681953
0.015358, -0.932465, 0.219631, -0.795670
0.015536, -1.051579, 0.302105, -0.978985
0.016022, -1.185246, 0.335789, -0.872746
0.016508, -1.132488, -0.004082, -0.863628
0.016995, -0.922146, -0.162277, -0.704937
0.017535, -0.704765, -0.158482, -0.249786
0.018033, -0.673599, 0.049858, -0.428486
0.018502, -0.748005, 0.169220, -0.826893
0.019009, -0.789986, -0.004616, -0.919075
0.019517, -0.660286, -0.083199, -0.715141
0.020074, -0.682983, 0.068588, -0.595341
0.020597, -0.819511, 0.300808, -0.985546
0.021010, -0.875320, 0.375023, -1.364822
0.021569, -0.831413, 0.149231, -1.343975
0.022055, -0.788708, -0.115242, -0.797596
0.022589, -0.743809, -0.077076, -0.091686
0.023071, -0.709629, -0.013695, -0.283375
0.023580, -0.874977, 0.203075, -0.532265
0.024065, -0.963898, 0.261917, -1.055679
0.024547, -0.945721, 0.327492, -1.325474
0.025029, -0.969868, 0.250511, -1.130295
0.025564, -0.750084, 0.005894, -0.823956
0.026047, -0.378380, -0.268288, -0.558586
0.026532, -0.324020, -0.281906, -0.856171
0.027017, -0.793858, 0.421753, -0.786896
0.027554, -0.922966, 0.294170, -1.027260
0.028039, -0.773144, 0.109539, -0.808792
0.028524, -0.601940, -0.124569, -0.482216
0.029524, -0.532074, -0.195312, -0.317116
0.030032, -0.630550, 0.061512, -0.790386
0.030524, -0.906696, 0.363922, -1.555557
0.031530, -0.825615, -0.157070, -0.446720
0.032039, -0.716934, -0.298653, 0.059929
0.032531, -0.494823, -0.033340, 0.366325
0.033017, -0.630150, 0.123978, -0.160522
0.033542, -0.902653, 0.347061, -1.034756
0.034028, -0.892258, 0.252018, -1.535892
0.035039, -0.779381, -0.130672, -0.544720
0.035555, -0.653095, -0.392933, -0.367165
0.036049, -0.578861, -0.448685, 0.041332
0.036532, -0.731468, -0.351753, 0.070496
0.037066, -1.048298, -0.008812, -0.375443
0.037548, -1.160488, 0.349464, -0.490589
0.038059, -0.946865, 0.128441, -0.773716
0.038544, -0.728550, -0.311489, -0.785828
0.039027, -0.571442, -0.479259, -0.715179
0.039560, -0.459461, -0.254307, -0.441494
0.040043, -0.365353, -0.128078, -0.050335
0.040526, -0.407791, -0.026779, -0.116386
0.041062, -0.828190, 0.155563, -0.824909
0.041543, -1.012058, 0.254288, -1.647987
0.042537, -0.557213, -0.220547, -0.177345
