time, x, y, z 
2.883079, -0.884113, -0.343552, -0.195141
2.883578, -0.883808, -0.345268, -0.192223
2.884034, -0.887127, -0.345459, -0.195217
2.884562, -0.890160, -0.341091, -0.196877
2.885031, -0.889397, -0.343075, -0.196247
2.885557, -0.891724, -0.340195, -0.202045
2.886006, -0.893154, -0.338707, -0.202847
2.886526, -0.893097, -0.335732, -0.203133
2.887044, -0.893192, -0.333328, -0.203743
2.887505, -0.889740, -0.331745, -0.199451
2.888003, -0.894356, -0.333385, -0.200500
2.888549, -0.898342, -0.335312, -0.198936
2.889013, -0.894928, -0.337887, -0.196590
2.889511, -0.891171, -0.335236, -0.197945
2.890462, -0.896664, -0.331345, -0.199528
2.890969, -0.896111, -0.332470, -0.198898
2.891457, -0.900574, -0.326252, -0.201893
2.891978, -0.901775, -0.322838, -0.205593
2.892445, -0.898724, -0.321655, -0.205040
2.892966, -0.896931, -0.321980, -0.203667
2.893467, -0.896473, -0.322475, -0.202751
2.893973, -0.900326, -0.318985, -0.203457
2.894474, -0.899639, -0.314331, -0.204525
2.894965, -0.902557, -0.321198, -0.201244
2.895437, -0.902462, -0.318375, -0.202274
2.895927, -0.906410, -0.312881, -0.203342
2.896415, -0.909977, -0.313702, -0.202026
2.896904, -0.912056, -0.316200, -0.197468
2.897438, -0.915127, -0.314312, -0.196171
2.897926, -0.921230, -0.312004, -0.196075
2.898415, -0.920868, -0.314178, -0.190926
2.898919, -0.923862, -0.314541, -0.193233
2.899391, -0.923653, -0.315132, -0.194492
2.899887, -0.926208, -0.321178, -0.193825
2.900388, -0.931034, -0.316353, -0.193348
2.900874, -0.932198, -0.320988, -0.194225
2.901355, -0.935173, -0.321922, -0.192928
2.901959, -0.936871, -0.323353, -0.191975
2.902364, -0.935001, -0.322819, -0.194187
2.903441, -0.936718, -0.325832, -0.192661
2.903881, -0.937290, -0.325222, -0.194302
2.904358, -0.940571, -0.323238, -0.197773
2.904847, -0.936699, -0.322971, -0.197773
2.905411, -0.935345, -0.323257, -0.196037
2.905888, -0.937061, -0.325851, -0.192451
2.906374, -0.938206, -0.324688, -0.194073
2.906855, -0.937595, -0.325184, -0.198631
2.907363, -0.941715, -0.327530, -0.195236
2.907915, -0.941601, -0.323906, -0.194492
2.908385, -0.941257, -0.328712, -0.193501
2.908880, -0.943317, -0.328712, -0.193386
2.909325, -0.941563, -0.327530, -0.192776
2.909824, -0.942917, -0.329895, -0.193615
2.910280, -0.945263, -0.327358, -0.190697
2.910846, -0.944061, -0.328732, -0.192032
2.911281, -0.945492, -0.327282, -0.195560
2.911791, -0.943661, -0.326214, -0.194130
2.912285, -0.940533, -0.321102, -0.194588
2.912756, -0.940742, -0.319996, -0.192604
2.913273, -0.939770, -0.322323, -0.190773
2.913743, -0.938931, -0.326099, -0.190125
2.914260, -0.938854, -0.330067, -0.192070
2.915254, -0.935802, -0.329208, -0.193748
2.915757, -0.937061, -0.330505, -0.195885
2.916252, -0.934601, -0.328197, -0.194836
2.916755, -0.936222, -0.327625, -0.193806
2.917252, -0.936699, -0.332489, -0.192909
2.917702, -0.934067, -0.332737, -0.189915
2.918215, -0.934181, -0.331116, -0.192699
2.918720, -0.933800, -0.336361, -0.193157
2.919192, -0.934753, -0.335312, -0.194092
2.919692, -0.936184, -0.335426, -0.194492
2.920208, -0.933666, -0.337219, -0.192165
2.920687, -0.929699, -0.338020, -0.193386
2.921675, -0.929985, -0.340691, -0.192909
2.922179, -0.930557, -0.336552, -0.193844
2.922687, -0.928421, -0.338306, -0.191517
2.923186, -0.926781, -0.339394, -0.193310
2.923691, -0.928059, -0.341187, -0.192204
2.924164, -0.928459, -0.340099, -0.192966
2.924668, -0.927067, -0.339146, -0.194149
2.925174, -0.930710, -0.340767, -0.194798
2.925675, -0.927505, -0.341415, -0.189991
2.926164, -0.925941, -0.341892, -0.193233
2.926668, -0.921726, -0.339928, -0.192013
2.927172, -0.922775, -0.339432, -0.193462
2.927616, -0.924282, -0.340118, -0.195122
2.928120, -0.921230, -0.341682, -0.190964
2.928639, -0.916004, -0.341148, -0.189705
2.929099, -0.917053, -0.342560, -0.189533
2.929600, -0.920067, -0.338764, -0.187702
2.930090, -0.916595, -0.338917, -0.185719
2.930595, -0.912647, -0.341244, -0.184650
2.931097, -0.908165, -0.339775, -0.185642
2.931601, -0.906563, -0.341969, -0.182858
2.932093, -0.910378, -0.339832, -0.180664
2.932588, -0.907116, -0.337296, -0.172844
2.933064, -0.904121, -0.339050, -0.172729
2.933602, -0.898571, -0.337830, -0.169716
2.934090, -0.902042, -0.335541, -0.172920
2.934594, -0.898380, -0.332394, -0.166225
2.935053, -0.897980, -0.336666, -0.162334
2.935557, -0.897522, -0.336285, -0.161953
2.936061, -0.897255, -0.335674, -0.163498
2.936565, -0.893593, -0.338421, -0.160675
2.937068, -0.893612, -0.339165, -0.157986
2.937559, -0.898037, -0.340405, -0.160961
2.938061, -0.897331, -0.340805, -0.162907
2.938579, -0.893459, -0.342216, -0.166569
2.939039, -0.894508, -0.341778, -0.167923
2.939540, -0.893669, -0.343227, -0.170403
2.976833, -0.858040, -0.396023, -0.193882
2.976952, -0.855789, -0.396709, -0.191803
2.977004, -0.855064, -0.397987, -0.193100
2.977057, -0.854301, -0.397434, -0.190659
2.977111, -0.852718, -0.397663, -0.192585
2.977160, -0.853806, -0.400429, -0.193825
2.977210, -0.853748, -0.400887, -0.194988
2.977265, -0.852604, -0.398750, -0.195312
2.977319, -0.851536, -0.397663, -0.192852
2.977371, -0.847778, -0.396175, -0.191116
2.977425, -0.850372, -0.398293, -0.190506
2.977475, -0.847797, -0.398235, -0.191879
2.977526, -0.848465, -0.398483, -0.193901
2.977574, -0.847836, -0.395508, -0.192890
2.977626, -0.845013, -0.395947, -0.191326
2.977677, -0.847836, -0.394840, -0.190830
2.977726, -0.848770, -0.394878, -0.190334
2.977777, -0.845108, -0.392113, -0.190811
2.977825, -0.846634, -0.393066, -0.192356
2.977877, -0.847187, -0.394020, -0.190830
2.977927, -0.845833, -0.392647, -0.190792
2.977977, -0.843925, -0.394421, -0.193024
2.978026, -0.846920, -0.394821, -0.192242
2.978075, -0.846386, -0.390415, -0.188847
2.978123, -0.848198, -0.390263, -0.186653
2.978171, -0.845776, -0.387859, -0.185223
2.978223, -0.845261, -0.390129, -0.185413
2.978271, -0.846272, -0.391655, -0.187397
2.978327, -0.846710, -0.391006, -0.187855
2.978374, -0.849247, -0.387630, -0.186310
2.978426, -0.850067, -0.385799, -0.186558
2.978479, -0.847454, -0.388432, -0.186214
2.978602, -0.849609, -0.388775, -0.187283
2.978689, -0.849266, -0.388298, -0.186138
2.978742, -0.850544, -0.390263, -0.182571
2.978796, -0.851727, -0.390511, -0.183125
2.979202, -0.855179, -0.389309, -0.186367
2.979659, -0.851803, -0.391293, -0.184593
2.980180, -0.852489, -0.388737, -0.184364
2.980638, -0.853634, -0.390072, -0.183105
2.981187, -0.854626, -0.390034, -0.182629
2.981690, -0.854912, -0.386696, -0.183735
2.982170, -0.855370, -0.389786, -0.185432
2.982649, -0.852737, -0.390415, -0.183582
2.983127, -0.853138, -0.386372, -0.189552
2.984096, -0.855579, -0.384617, -0.189514
2.984594, -0.854931, -0.385628, -0.190849
2.985099, -0.850716, -0.383453, -0.190353
2.985603, -0.856476, -0.384083, -0.188656
2.986106, -0.858059, -0.383167, -0.191650
2.986613, -0.856647, -0.382442, -0.189743
2.987113, -0.854740, -0.381641, -0.189648
2.987559, -0.856094, -0.381832, -0.191326
2.988060, -0.857983, -0.380535, -0.190716
2.988593, -0.859699, -0.379353, -0.187893
2.989053, -0.861626, -0.377865, -0.187950
2.989574, -0.860214, -0.382595, -0.184898
2.990031, -0.865326, -0.377655, -0.182686
2.990570, -0.867214, -0.378437, -0.184860
2.991023, -0.869884, -0.377483, -0.183449
2.991528, -0.869465, -0.377178, -0.183010
2.992032, -0.872345, -0.372734, -0.182590
2.992536, -0.873775, -0.370159, -0.182476
2.993039, -0.868740, -0.370007, -0.184250
2.993517, -0.872135, -0.364513, -0.187283
2.994001, -0.874462, -0.360241, -0.186024
2.994490, -0.872650, -0.359612, -0.182858
2.995039, -0.870304, -0.355682, -0.185986
2.995483, -0.869560, -0.358257, -0.184975
2.996017, -0.873833, -0.357304, -0.183105
2.996520, -0.871201, -0.352039, -0.183697
2.997023, -0.868454, -0.349445, -0.180969
2.997467, -0.873528, -0.349712, -0.177612
2.997965, -0.873108, -0.351028, -0.179291
2.998494, -0.872192, -0.352325, -0.180607
2.998972, -0.875416, -0.356026, -0.180588
2.999482, -0.879688, -0.356216, -0.183830
2.999976, -0.875778, -0.354939, -0.185375
0.001441, -0.845547, -0.295792, -0.220413
0.001514, -0.845337, -0.293579, -0.216923
0.001586, -0.844669, -0.293388, -0.216103
0.001659, -0.843811, -0.293159, -0.217476
0.001732, -0.845585, -0.293102, -0.211468
0.001804, -0.845165, -0.290699, -0.215244
0.001923, -0.841064, -0.284748, -0.212440
0.001995, -0.843601, -0.285492, -0.212078
0.002068, -0.846405, -0.287876, -0.210953
0.002140, -0.844345, -0.290565, -0.214520
0.002212, -0.841637, -0.289192, -0.213184
0.002284, -0.843048, -0.286026, -0.211010
0.002403, -0.838585, -0.284920, -0.212803
0.002476, -0.836658, -0.281029, -0.216789
0.002550, -0.834618, -0.277977, -0.215645
0.002624, -0.837536, -0.279350, -0.216770
0.002697, -0.835247, -0.280190, -0.216923
0.002771, -0.831585, -0.281105, -0.221806
0.002896, -0.833683, -0.280972, -0.224037
0.002972, -0.833797, -0.275707, -0.220299
0.003050, -0.830040, -0.273399, -0.218811
0.003124, -0.828991, -0.273933, -0.223866
0.003199, -0.831356, -0.276184, -0.223999
0.003273, -0.830288, -0.270500, -0.223007
0.003396, -0.831661, -0.270576, -0.221996
0.003470, -0.829906, -0.269318, -0.220203
0.003544, -0.832939, -0.267677, -0.222435
0.003618, -0.832386, -0.267200, -0.225792
0.003692, -0.824242, -0.264759, -0.226479
0.003766, -0.824432, -0.263500, -0.226974
0.004583, -0.828285, -0.263596, -0.228519
0.004731, -0.829372, -0.266991, -0.232410
0.005016, -0.827751, -0.266647, -0.233593
0.005551, -0.825424, -0.267849, -0.230064
0.006036, -0.826797, -0.263672, -0.232220
0.006518, -0.824184, -0.259113, -0.236740
0.007053, -0.819035, -0.263977, -0.237541
0.007536, -0.819550, -0.266685, -0.243587
0.008020, -0.813484, -0.265598, -0.242004
0.008582, -0.817051, -0.262947, -0.246925
0.009019, -0.815105, -0.263271, -0.250816
0.009553, -0.812187, -0.268879, -0.251961
0.010041, -0.813713, -0.271282, -0.255642
0.010525, -0.815716, -0.268078, -0.262909
0.011523, -0.811634, -0.271053, -0.267658
0.012057, -0.809402, -0.278873, -0.271435
0.012540, -0.814705, -0.282269, -0.277367
0.013024, -0.814552, -0.281296, -0.280190
0.013564, -0.816536, -0.282459, -0.283203
0.014048, -0.813961, -0.288334, -0.286198
0.014535, -0.817432, -0.292606, -0.290375
0.015533, -0.815716, -0.297565, -0.297756
0.016068, -0.817585, -0.305691, -0.300312
0.016552, -0.823135, -0.311565, -0.303879
0.017044, -0.825291, -0.313206, -0.305882
0.017538, -0.825748, -0.318336, -0.308952
0.018039, -0.829639, -0.320988, -0.314178
0.018554, -0.832272, -0.324917, -0.315933
0.019068, -0.827179, -0.328484, -0.313416
0.020038, -0.831757, -0.338802, -0.324802
0.020536, -0.834751, -0.337887, -0.323486
0.021545, -0.842533, -0.341530, -0.328941
0.022030, -0.842342, -0.345345, -0.330696
0.022580, -0.842857, -0.351543, -0.329857
0.023053, -0.843563, -0.350723, -0.333328
0.023557, -0.843601, -0.355225, -0.332718
0.024062, -0.843220, -0.352173, -0.332985
0.024565, -0.851192, -0.357704, -0.328884
0.025069, -0.842857, -0.362568, -0.332203
0.025544, -0.845146, -0.355778, -0.338306
0.026072, -0.846100, -0.360432, -0.338593
0.026566, -0.842953, -0.363255, -0.335121
0.027049, -0.845318, -0.358505, -0.337086
0.027551, -0.849113, -0.360718, -0.338840
0.028062, -0.846577, -0.356598, -0.336723
0.028590, -0.845413, -0.355358, -0.337391
0.029661, -0.841446, -0.356331, -0.335388
0.030156, -0.841866, -0.357914, -0.335941
0.030664, -0.834045, -0.358601, -0.335064
0.031543, -0.839748, -0.352058, -0.333748
0.032152, -0.838013, -0.354195, -0.332031
0.032648, -0.838203, -0.355034, -0.327988
0.033150, -0.842476, -0.353451, -0.327663
0.033648, -0.838127, -0.350971, -0.326424
0.034143, -0.838623, -0.352669, -0.326767
0.034645, -0.837593, -0.349503, -0.325108
0.035139, -0.836182, -0.349102, -0.323029
0.035637, -0.832081, -0.347710, -0.325642
0.036138, -0.830746, -0.350628, -0.324974
0.036610, -0.832500, -0.348225, -0.318241
0.037109, -0.831394, -0.346298, -0.318794
0.037605, -0.829906, -0.348186, -0.318451
0.038099, -0.828800, -0.346508, -0.316658
0.038666, -0.826721, -0.345955, -0.318680
0.039112, -0.827370, -0.346527, -0.316048
0.039606, -0.828247, -0.348568, -0.315647
0.040101, -0.828247, -0.350266, -0.315876
0.040594, -0.824795, -0.353718, -0.313091
0.041088, -0.825901, -0.353565, -0.310936
0.041580, -0.819416, -0.356407, -0.310440
0.042074, -0.823631, -0.353317, -0.312233
0.042568, -0.823021, -0.353584, -0.311012
0.043063, -0.821781, -0.359097, -0.310993
0.043556, -0.822468, -0.357838, -0.311890
0.044101, -0.819397, -0.355625, -0.310936
0.044594, -0.823345, -0.356178, -0.311108
0.045088, -0.820999, -0.357075, -0.308228
0.045580, -0.825233, -0.361443, -0.306587
0.046074, -0.818233, -0.364971, -0.308628
0.046568, -0.816154, -0.366192, -0.305595
0.047060, -0.816288, -0.369015, -0.306072
0.047607, -0.820236, -0.365829, -0.305061
0.048065, -0.822926, -0.366039, -0.303135
0.048575, -0.823536, -0.371113, -0.304489
0.049088, -0.822296, -0.369091, -0.305519
0.049584, -0.819607, -0.368443, -0.304966
0.050078, -0.828133, -0.368786, -0.303383
0.050577, -0.826855, -0.368176, -0.304718
0.051068, -0.821877, -0.369663, -0.307541
0.051612, -0.819263, -0.365944, -0.302792
0.052079, -0.818768, -0.369225, -0.304203
0.052588, -0.819912, -0.372429, -0.300121
0.053109, -0.821476, -0.371571, -0.297890
0.053587, -0.821476, -0.369797, -0.301304
0.054116, -0.825157, -0.367851, -0.306244
0.054609, -0.824184, -0.370922, -0.301514
0.055089, -0.819321, -0.371819, -0.302315
0.055617, -0.822029, -0.366688, -0.305786
0.056092, -0.822124, -0.364952, -0.307350
0.056579, -0.824356, -0.362720, -0.308781
0.057117, -0.822239, -0.366745, -0.306797
0.057616, -0.825558, -0.364990, -0.307293
0.058106, -0.821838, -0.365181, -0.310173
0.058612, -0.820866, -0.365543, -0.310287
0.059104, -0.824280, -0.358944, -0.311069
0.059608, -0.828838, -0.358334, -0.307808
0.060083, -0.831356, -0.357399, -0.309677
0.061109, -0.827084, -0.356407, -0.312595
0.061605, -0.830460, -0.357056, -0.311756
0.062083, -0.832462, -0.354004, -0.311718
0.063112, -0.830441, -0.355587, -0.316124
0.063602, -0.827007, -0.356464, -0.314121
0.064134, -0.837936, -0.356865, -0.312424
0.064610, -0.836773, -0.357265, -0.310364
0.065138, -0.837727, -0.350132, -0.313377
0.065608, -0.836811, -0.355625, -0.311546
0.066121, -0.835896, -0.355568, -0.313835
0.066589, -0.832043, -0.353699, -0.315552
0.067108, -0.840130, -0.352039, -0.317059
0.067632, -0.840683, -0.350170, -0.316181
0.068114, -0.841694, -0.347576, -0.316849
0.068640, -0.839882, -0.348053, -0.313988
0.069142, -0.846157, -0.345345, -0.316525
0.069647, -0.843887, -0.351162, -0.312691
0.070105, -0.842743, -0.348511, -0.311947
0.070610, -0.845432, -0.347633, -0.310402
0.071128, -0.847874, -0.346146, -0.312424
0.071632, -0.852184, -0.346775, -0.314713
0.072135, -0.851650, -0.344906, -0.311756
0.072639, -0.849094, -0.346203, -0.314255
0.073145, -0.850449, -0.340881, -0.314617
0.073618, -0.852757, -0.344715, -0.315495
0.074137, -0.849056, -0.345440, -0.313358
0.074624, -0.849686, -0.344200, -0.308475
0.075128, -0.853386, -0.341530, -0.309772
0.075653, -0.853634, -0.337486, -0.312328
0.076853, -0.849590, -0.340424, -0.311375
0.077026, -0.852356, -0.338764, -0.306110
0.077433, -0.851326, -0.337582, -0.304356
0.077839, -0.846901, -0.334492, -0.304470
0.078312, -0.847282, -0.336647, -0.305691
0.078958, -0.844250, -0.338135, -0.303535
0.079343, -0.841789, -0.334072, -0.298653
0.079612, -0.843029, -0.331287, -0.296631
0.080261, -0.841236, -0.332069, -0.298004
0.080791, -0.838089, -0.329208, -0.298367
0.081313, -0.839062, -0.324287, -0.295811
0.081891, -0.839615, -0.325890, -0.294552
0.082306, -0.842705, -0.329094, -0.292263
0.082772, -0.835953, -0.327740, -0.290222
0.083224, -0.836487, -0.330219, -0.291023
0.083733, -0.836639, -0.329456, -0.287704
0.084181, -0.834351, -0.327988, -0.282001
0.084689, -0.835857, -0.329418, -0.280571
0.085189, -0.833435, -0.328579, -0.284462
0.085676, -0.837135, -0.326195, -0.280495
0.086167, -0.841560, -0.325718, -0.274715
0.086683, -0.837059, -0.323429, -0.273800
0.087189, -0.834484, -0.321617, -0.274658
0.087663, -0.839424, -0.320663, -0.275688
0.088194, -0.839424, -0.321598, -0.272903
0.088627, -0.839176, -0.326328, -0.272350
0.089132, -0.841255, -0.319614, -0.273018
0.089636, -0.839367, -0.325012, -0.264416
0.090164, -0.840664, -0.321102, -0.265751
0.090669, -0.839462, -0.319462, -0.267773
0.091130, -0.839233, -0.323410, -0.264988
0.091632, -0.840759, -0.325985, -0.266724
0.092123, -0.840664, -0.323181, -0.267467
0.092625, -0.844326, -0.323868, -0.264530
0.093173, -0.843983, -0.323544, -0.264645
0.093648, -0.842724, -0.324001, -0.261612
0.094138, -0.845165, -0.320930, -0.260754
0.094671, -0.847454, -0.320873, -0.261745
0.095159, -0.848503, -0.318146, -0.261135
0.096142, -0.850010, -0.319233, -0.259705
0.096647, -0.848560, -0.316830, -0.259705
0.097129, -0.851097, -0.321198, -0.258350
0.097635, -0.849037, -0.325413, -0.259399
0.098652, -0.858440, -0.321617, -0.252972
0.099156, -0.858421, -0.324402, -0.253506
0.099654, -0.861111, -0.323772, -0.254173
0.100153, -0.863342, -0.320091, -0.254173
0.100645, -0.860176, -0.320034, -0.254536
0.101160, -0.860767, -0.322361, -0.256176
0.101662, -0.860672, -0.321598, -0.253582
0.102168, -0.860043, -0.318279, -0.253353
0.102640, -0.860863, -0.317230, -0.254269
0.103144, -0.863056, -0.320110, -0.251217
0.103647, -0.864906, -0.319824, -0.250587
0.104151, -0.862312, -0.318146, -0.251312
0.104670, -0.861797, -0.319424, -0.251236
0.105173, -0.862865, -0.314255, -0.254192
0.105678, -0.865250, -0.316525, -0.249538
0.106166, -0.862560, -0.316391, -0.250320
0.106670, -0.858822, -0.313320, -0.252647
0.107173, -0.858841, -0.315914, -0.252247
0.107677, -0.859528, -0.314140, -0.252037
0.108151, -0.855522, -0.314140, -0.249424
0.108660, -0.857143, -0.310841, -0.250320
0.109174, -0.855598, -0.309296, -0.254593
0.109680, -0.853519, -0.314960, -0.253906
0.110181, -0.854473, -0.313320, -0.252666
0.110685, -0.853710, -0.314827, -0.251026
0.111189, -0.851479, -0.311451, -0.251637
0.111692, -0.849285, -0.313244, -0.253925
0.112195, -0.849724, -0.308552, -0.250645
0.112669, -0.849037, -0.310669, -0.254421
0.113174, -0.845547, -0.311451, -0.256615
0.113677, -0.844765, -0.313129, -0.251980
0.114181, -0.842209, -0.311470, -0.250874
0.114699, -0.843143, -0.309887, -0.252800
0.115703, -0.841942, -0.313168, -0.251503
0.116688, -0.841713, -0.308666, -0.253181
0.117185, -0.840645, -0.312042, -0.255890
0.117653, -0.842476, -0.311890, -0.256939
0.118179, -0.840282, -0.311241, -0.256996
0.118684, -0.839958, -0.311012, -0.258827
0.119158, -0.842209, -0.310612, -0.257645
0.119691, -0.840588, -0.317078, -0.259666
0.120196, -0.843277, -0.314045, -0.260010
0.120691, -0.849628, -0.308399, -0.262566
0.121189, -0.846405, -0.312462, -0.263710
0.121683, -0.849400, -0.313129, -0.264244
0.122180, -0.851803, -0.316734, -0.263805
0.122664, -0.850334, -0.316849, -0.264530
0.123171, -0.848255, -0.314026, -0.266457
0.123707, -0.849171, -0.312042, -0.267715
0.124169, -0.848866, -0.315151, -0.266380
0.124798, -0.850124, -0.316296, -0.265522
0.125172, -0.853806, -0.314960, -0.269890
0.125785, -0.854187, -0.314865, -0.269623
0.126299, -0.853634, -0.316315, -0.270615
0.126805, -0.854588, -0.314522, -0.271530
0.127280, -0.853539, -0.319252, -0.266018
0.127762, -0.855370, -0.318985, -0.269470
0.128297, -0.855713, -0.320396, -0.270214
0.128804, -0.854378, -0.318699, -0.276031
0.129207, -0.863171, -0.314274, -0.273457
0.129735, -0.866680, -0.314941, -0.272274
0.130253, -0.863514, -0.314846, -0.274754
0.130759, -0.861092, -0.314121, -0.273056
0.131263, -0.863914, -0.310116, -0.271454
0.131780, -0.864201, -0.305557, -0.274811
0.132266, -0.862980, -0.309238, -0.274944
0.132718, -0.867004, -0.308475, -0.276451
0.133235, -0.867119, -0.306091, -0.274849
0.133708, -0.863094, -0.309887, -0.272884
0.134239, -0.863857, -0.311680, -0.273323
0.134704, -0.863457, -0.310059, -0.276260
0.135201, -0.866661, -0.307217, -0.276794
0.135694, -0.864048, -0.309563, -0.273991
0.136196, -0.861664, -0.305233, -0.276527
0.136699, -0.859241, -0.304985, -0.276070
0.137203, -0.861492, -0.304947, -0.276299
0.137754, -0.860729, -0.309219, -0.275993
0.138208, -0.858402, -0.305099, -0.274048
0.138775, -0.861778, -0.305347, -0.276909
0.139211, -0.863476, -0.307522, -0.274944
0.139692, -0.862465, -0.304661, -0.274525
0.140210, -0.858612, -0.307484, -0.275230
0.140730, -0.849571, -0.304756, -0.280037
0.141188, -0.851917, -0.304699, -0.279388
0.141692, -0.848160, -0.306530, -0.274506
0.142195, -0.855370, -0.302792, -0.276279
0.143310, -0.852451, -0.306244, -0.276794
0.143706, -0.856495, -0.303345, -0.277424
0.144805, -0.851173, -0.306282, -0.275593
0.145812, -0.851955, -0.307274, -0.275078
0.146201, -0.847263, -0.309353, -0.277138
0.146720, -0.849552, -0.307674, -0.276814
0.147222, -0.847263, -0.307312, -0.277500
0.147744, -0.845222, -0.307961, -0.278206
0.148196, -0.849037, -0.312004, -0.276661
0.148735, -0.849037, -0.312347, -0.279350
0.149225, -0.848179, -0.314388, -0.280781
0.150338, -0.845776, -0.309811, -0.275383
0.150715, -0.841541, -0.313129, -0.275688
0.151202, -0.847778, -0.314541, -0.274010
0.151697, -0.844555, -0.314732, -0.275650
0.152228, -0.842190, -0.317020, -0.276375
0.152712, -0.840187, -0.320206, -0.275135
0.153734, -0.834637, -0.321941, -0.277271
0.154210, -0.836067, -0.322399, -0.269852
0.155238, -0.837860, -0.324821, -0.273170
0.155721, -0.836792, -0.328178, -0.270901
0.156208, -0.840435, -0.325127, -0.271893
0.156757, -0.844631, -0.327721, -0.274658
0.157239, -0.843067, -0.329304, -0.277481
0.157720, -0.837860, -0.328274, -0.275707
0.158253, -0.841618, -0.330009, -0.276814
0.158735, -0.845165, -0.332127, -0.278950
0.159233, -0.842819, -0.334206, -0.274544
0.160245, -0.839291, -0.332203, -0.278416
0.160742, -0.840454, -0.339966, -0.273247
0.161252, -0.839691, -0.338745, -0.273285
0.161743, -0.836239, -0.337753, -0.272350
0.162242, -0.838318, -0.338020, -0.271893
0.162747, -0.837574, -0.335636, -0.271072
0.163217, -0.837593, -0.337238, -0.274220
0.163721, -0.837173, -0.332165, -0.273895
0.164225, -0.835552, -0.334015, -0.271244
0.164728, -0.837250, -0.334587, -0.271587
0.165235, -0.833988, -0.339661, -0.270786
0.165719, -0.837421, -0.342083, -0.270157
0.166264, -0.835018, -0.341549, -0.272942
0.166748, -0.835266, -0.339928, -0.271626
0.167231, -0.830688, -0.342731, -0.272312
0.167751, -0.833454, -0.342999, -0.272236
0.168269, -0.837212, -0.338783, -0.268803
0.168745, -0.833702, -0.342789, -0.270958
0.169248, -0.835190, -0.343552, -0.271187
0.169751, -0.832844, -0.340633, -0.269394
0.170255, -0.833588, -0.341148, -0.271931
0.170760, -0.831909, -0.342236, -0.273209
0.171262, -0.831585, -0.344181, -0.270176
0.171855, -0.833893, -0.341415, -0.271854
0.172361, -0.832844, -0.340118, -0.273514
0.172729, -0.834293, -0.338097, -0.273647
0.173233, -0.831470, -0.336380, -0.273228
0.173735, -0.829983, -0.343704, -0.272255
0.174729, -0.831242, -0.345745, -0.268631
0.175321, -0.832844, -0.343246, -0.270557
0.175825, -0.828609, -0.338974, -0.271702
0.176329, -0.831413, -0.339832, -0.276260
0.176833, -0.829849, -0.339146, -0.275021
0.177353, -0.826015, -0.340672, -0.270615
0.177810, -0.824337, -0.344582, -0.271568
0.178330, -0.823307, -0.343704, -0.274849
0.178863, -0.820827, -0.347958, -0.273418
0.179299, -0.822182, -0.347443, -0.271950
0.179810, -0.823307, -0.345058, -0.267963
0.180339, -0.827065, -0.348072, -0.268421
0.180806, -0.825062, -0.352592, -0.269623
0.181382, -0.827618, -0.352383, -0.267048
0.181782, -0.826435, -0.349503, -0.268879
0.182277, -0.826473, -0.350056, -0.270634
0.182780, -0.829620, -0.351067, -0.275707
0.183266, -0.830173, -0.352192, -0.276699
0.183768, -0.827103, -0.357342, -0.272579
0.184256, -0.824547, -0.354366, -0.272465
0.184803, -0.822887, -0.356808, -0.271416
0.185248, -0.823135, -0.359802, -0.274010
0.185770, -0.823345, -0.360546, -0.276546
0.186254, -0.823936, -0.358181, -0.276299
0.186772, -0.827236, -0.356121, -0.275803
0.187251, -0.829067, -0.357780, -0.278797
0.187760, -0.831833, -0.356216, -0.277596
0.188279, -0.827770, -0.360069, -0.277500
0.188772, -0.827389, -0.362892, -0.278625
0.189291, -0.830631, -0.361004, -0.283642
0.189746, -0.831585, -0.360928, -0.280857
0.190283, -0.835247, -0.360851, -0.278969
0.190759, -0.835857, -0.357857, -0.281181
0.191264, -0.838337, -0.362377, -0.281963
0.191766, -0.839615, -0.360775, -0.284901
0.192284, -0.837402, -0.358810, -0.286045
0.192787, -0.840626, -0.356197, -0.288181
0.193277, -0.839748, -0.358982, -0.284119
0.193766, -0.840092, -0.362988, -0.284882
0.194777, -0.837879, -0.358715, -0.285950
0.195809, -0.840988, -0.356388, -0.287037
0.196304, -0.838909, -0.358677, -0.285168
0.196776, -0.840015, -0.359097, -0.290318
0.197305, -0.836773, -0.352631, -0.291615
0.197783, -0.839043, -0.351925, -0.293598
0.198309, -0.838299, -0.358925, -0.287380
0.199267, -0.837975, -0.352440, -0.287323
0.199788, -0.837898, -0.352230, -0.286179
0.200296, -0.841064, -0.349312, -0.284481
0.200763, -0.837059, -0.351429, -0.287971
0.201312, -0.835514, -0.349941, -0.289211
0.201764, -0.841751, -0.352345, -0.285473
0.202300, -0.843124, -0.350800, -0.284004
0.202775, -0.840683, -0.352688, -0.285912
0.203305, -0.840492, -0.354500, -0.289803
0.203790, -0.837727, -0.353374, -0.287876
0.204297, -0.832272, -0.354633, -0.286980
0.204787, -0.833549, -0.355415, -0.289841
0.205305, -0.839310, -0.353413, -0.287170
0.205810, -0.835438, -0.356960, -0.287304
0.206313, -0.831108, -0.358295, -0.286026
0.206787, -0.837879, -0.358315, -0.279217
0.207291, -0.833378, -0.356121, -0.283318
0.207795, -0.832062, -0.357723, -0.288639
0.208298, -0.830212, -0.357189, -0.288582
0.208787, -0.828800, -0.361214, -0.291634
0.209320, -0.827446, -0.363350, -0.291004
0.209824, -0.827293, -0.363808, -0.292625
