time, x, y, z 
0.768973, -0.893250, 0.191040, -0.215378
0.769451, -0.886555, 0.187378, -0.292854
0.769986, -0.863342, 0.198498, -0.342045
0.770444, -0.839767, 0.214882, -0.302715
0.770993, -0.833187, 0.219841, -0.221195
0.771450, -0.842609, 0.204144, -0.171394
0.772101, -0.852432, 0.206375, -0.201931
0.772457, -0.857468, 0.202808, -0.272121
0.773093, -0.867634, 0.172825, -0.276394
0.773477, -0.864849, 0.178318, -0.233746
0.774207, -0.850449, 0.232964, -0.202389
0.774455, -0.846272, 0.233746, -0.176067
0.774976, -0.851727, 0.194626, -0.164356
0.775773, -0.857391, 0.163479, -0.171070
0.775981, -0.869656, 0.152111, -0.185490
0.776884, -0.873623, 0.127087, -0.188484
0.776990, -0.877552, 0.084229, -0.182095
0.778088, -0.873413, 0.073738, -0.174713
0.778469, -0.869370, 0.046864, -0.153942
0.779002, -0.868435, 0.044804, -0.156898
0.779973, -0.872593, 0.005836, -0.223522
0.781002, -0.883446, -0.033379, -0.233078
0.781461, -0.886478, -0.014725, -0.212517
0.782049, -0.879803, -0.024662, -0.185928
0.782464, -0.872097, -0.068283, -0.189877
0.783090, -0.870762, -0.080795, -0.234413
0.783499, -0.869007, -0.072803, -0.286217
0.783966, -0.876274, -0.052299, -0.299969
0.784509, -0.865612, -0.011635, -0.279579
0.784968, -0.865421, 0.016518, -0.268097
0.785511, -0.870743, 0.009747, -0.277901
0.785987, -0.872192, 0.000553, -0.297470
0.786480, -0.875587, -0.001717, -0.311947
0.787008, -0.883350, 0.009537, -0.310764
0.787978, -0.875092, 0.028248, -0.303535
0.788559, -0.870705, 0.042667, -0.305157
0.789012, -0.868397, 0.063496, -0.305004
0.789678, -0.874119, 0.081291, -0.303936
0.789995, -0.871181, 0.094967, -0.316162
0.790638, -0.869789, 0.084705, -0.332451
0.791003, -0.871239, 0.067501, -0.334644
0.791511, -0.875340, 0.079041, -0.327091
0.791979, -0.873661, 0.095959, -0.313091
0.792505, -0.874100, 0.100613, -0.305634
0.792976, -0.874386, 0.100746, -0.319729
0.793478, -0.873795, 0.093021, -0.345078
0.794219, -0.864658, 0.086079, -0.355568
0.794485, -0.869980, 0.082912, -0.349312
0.795214, -0.872822, 0.095367, -0.337086
0.795479, -0.873470, 0.111370, -0.329361
0.796148, -0.873108, 0.101528, -0.323982
0.796518, -0.869560, 0.080166, -0.334358
0.796979, -0.874805, 0.075378, -0.348701
0.797486, -0.877151, 0.080891, -0.351219
0.799077, -0.878792, 0.068264, -0.333023
0.799495, -0.873871, 0.082245, -0.346584
0.800069, -0.869732, 0.085506, -0.354500
0.800571, -0.870438, 0.073299, -0.353584
0.801076, -0.877972, 0.064869, -0.346184
0.801672, -0.881195, 0.065556, -0.343781
0.802054, -0.877113, 0.068016, -0.347919
0.802538, -0.872211, 0.067749, -0.349293
0.803028, -0.876808, 0.068665, -0.347004
0.803564, -0.879307, 0.074520, -0.345097
0.804034, -0.884323, 0.066185, -0.349922
0.804558, -0.881329, 0.056686, -0.360203
0.805047, -0.885830, 0.060997, -0.361004
0.805551, -0.876961, 0.069561, -0.358143
0.806040, -0.872688, 0.063248, -0.348129
0.806543, -0.877285, 0.058594, -0.354538
0.807048, -0.885334, 0.055294, -0.365162
0.807507, -0.882416, 0.059834, -0.370140
0.808075, -0.881386, 0.062904, -0.366669
0.808514, -0.888519, 0.060997, -0.363903
0.809006, -0.887890, 0.059662, -0.362186
0.809543, -0.884380, 0.062981, -0.364933
0.810101, -0.876808, 0.059891, -0.373859
0.810544, -0.876484, 0.066147, -0.375271
0.811158, -0.879002, 0.067043, -0.376377
0.811506, -0.879555, 0.070705, -0.374756
0.812010, -0.883808, 0.067978, -0.371666
0.812514, -0.886192, 0.070515, -0.372391
0.813019, -0.876141, 0.076065, -0.377274
0.813503, -0.879669, 0.079765, -0.370636
0.814005, -0.881233, 0.072994, -0.363617
0.814505, -0.882378, 0.076771, -0.370922
0.815001, -0.875359, 0.077362, -0.373936
0.815507, -0.877857, 0.087395, -0.372982
0.816527, -0.860424, 0.080528, -0.356884
0.817508, -0.874920, 0.098629, -0.363979
0.818024, -0.869675, 0.092010, -0.359898
0.819519, -0.860081, 0.083580, -0.344639
0.820025, -0.866184, 0.084095, -0.335045
0.820505, -0.872211, 0.080128, -0.335865
0.821025, -0.879936, 0.079899, -0.330048
0.821549, -0.886002, 0.088863, -0.329933
0.822011, -0.883064, 0.078812, -0.329247
0.822515, -0.893154, 0.060844, -0.322037
0.823037, -0.898952, 0.072079, -0.316658
0.823552, -0.892448, 0.081558, -0.310841
0.824025, -0.894928, 0.083961, -0.313644
0.824557, -0.897484, 0.079880, -0.325699
0.825034, -0.900116, 0.078354, -0.321846
0.825551, -0.904217, 0.103092, -0.330601
0.826031, -0.912933, 0.121288, -0.332546
0.826580, -0.918293, 0.129642, -0.321045
0.827046, -0.922813, 0.119591, -0.314770
0.827583, -0.922241, 0.127010, -0.326614
0.828059, -0.922432, 0.140572, -0.339661
0.828654, -0.919247, 0.156269, -0.337219
0.829042, -0.920696, 0.185146, -0.327950
0.829520, -0.927563, 0.209904, -0.322704
0.830040, -0.939808, 0.199776, -0.334301
0.830528, -0.950336, 0.221596, -0.352306
0.831077, -0.971813, 0.295696, -0.363522
0.831522, -0.992661, 0.314751, -0.321770
0.832054, -0.974216, 0.295219, -0.295982
0.832530, -0.932083, 0.283909, -0.342541
0.833032, -0.872250, 0.285969, -0.386810
0.833565, -0.832081, 0.333118, -0.387745
0.834069, -0.798645, 0.323544, -0.319767
0.834573, -0.826359, 0.324631, -0.280552
0.835047, -0.855827, 0.431957, -0.372448
0.835545, -0.882359, 0.448837, -0.399895
0.836039, -0.857658, 0.437794, -0.406933
0.836542, -0.826950, 0.536976, -0.457382
0.837035, -0.756321, 0.611115, -0.468864
0.837536, -0.760059, 0.439949, -0.401039
0.838042, -0.742931, 0.235615, -0.374146
0.838558, -0.667133, 0.257454, -0.447464
0.839243, -0.763683, 0.416794, -0.471668
0.839721, -0.769711, 0.624657, -0.485954
0.840071, -0.769062, 0.701332, -0.488644
0.840814, -0.792675, 0.382900, -0.450897
0.841049, -0.861378, 0.149040, -0.586090
0.841638, -0.871620, 0.292263, -0.726147
0.842072, -0.771255, 0.539665, -0.517445
0.842858, -0.762424, 0.499706, -0.208912
0.843287, -1.023769, 0.105553, -0.229683
0.843572, -1.158943, -0.115929, -0.663414
0.844090, -1.003246, 0.103607, -0.920277
0.844543, -0.640659, 0.341473, -0.510101
0.845481, -0.560932, -0.148487, 0.201855
0.845657, -0.753517, -0.596066, 0.253258
0.846042, -0.848122, -0.224094, -0.440960
0.846678, -0.800896, 0.304012, -0.799904
0.847138, -0.737476, 0.160999, -0.401649
0.847569, -0.764484, -0.425549, 0.108738
0.848143, -0.906887, -0.738487, 0.048923
0.848633, -0.923862, -0.426807, -0.438957
0.849094, -0.868778, -0.113182, -0.474224
0.849713, -0.890751, -0.323505, 0.134182
0.850120, -0.843849, -0.395088, 0.346260
0.850675, -0.714474, -0.179577, -0.200367
0.851109, -0.659294, -0.284920, -0.589848
0.851671, -0.671234, -0.589733, -0.348949
0.852091, -0.688877, -0.498714, 0.092049
0.852589, -0.657711, -0.251083, 0.268974
0.853053, -0.683441, -0.235939, -0.070686
0.853568, -0.838490, -0.297718, -0.539074
0.854164, -0.963058, -0.297947, -0.507908
0.854576, -1.037712, -0.221710, -0.151062
0.855062, -0.995846, 0.021343, -0.080566
0.855582, -0.912437, 0.071278, -0.368214
0.856053, -0.947990, -0.198135, -0.480080
0.856561, -0.935249, -0.235806, -0.285473
0.857101, -0.848484, -0.077572, -0.143547
0.857564, -0.826550, -0.055656, -0.166702
0.858068, -0.859070, -0.133781, -0.273819
0.858561, -0.924015, -0.229225, -0.354424
0.859065, -0.874863, -0.171146, -0.292587
0.859595, -0.827065, -0.032310, -0.148563
0.860073, -0.847759, -0.091934, -0.102730
0.860588, -0.861416, -0.188370, -0.208874
0.861136, -0.884247, -0.187912, -0.359592
0.861582, -0.924759, -0.139656, -0.397568
0.862205, -0.921612, 0.008202, -0.305443
0.862590, -0.891647, 0.101109, -0.226002
0.863145, -0.879822, 0.148163, -0.191250
0.863569, -0.853004, 0.160027, -0.165882
0.864219, -0.859451, 0.079365, -0.220528
0.865093, -0.872192, 0.125599, -0.215416
0.865580, -0.880203, 0.212860, -0.183983
0.866086, -0.890007, 0.240917, -0.202084
0.866603, -0.904942, 0.161514, -0.231533
0.867106, -0.867329, 0.200462, -0.264874
0.867596, -0.790634, 0.381145, -0.245857
0.868100, -0.783062, 0.363178, -0.159378
0.868574, -0.788784, 0.278244, -0.158291
0.869073, -0.759163, 0.302887, -0.259342
0.869611, -0.737286, 0.292454, -0.313416
0.870094, -0.736084, 0.283642, -0.261154
0.870631, -0.746326, 0.353355, -0.167923
0.871078, -0.760937, 0.427551, -0.165920
0.871717, -0.790844, 0.452881, -0.261173
0.872117, -0.883865, 0.344734, -0.345230
0.872728, -0.964584, 0.295467, -0.363808
0.873125, -1.017551, 0.390244, -0.322094
0.873629, -0.978317, 0.428181, -0.262814
0.874099, -0.893173, 0.424004, -0.254841
0.874604, -0.873451, 0.350418, -0.282269
0.875093, -0.853157, 0.242558, -0.323486
0.875596, -0.823574, 0.231609, -0.344315
0.876132, -0.847530, 0.243931, -0.323124
0.876590, -0.895233, 0.200882, -0.277996
0.877107, -0.894756, 0.139961, -0.267105
0.877628, -0.859737, 0.064316, -0.275745
0.878114, -0.814819, 0.035591, -0.279160
0.878648, -0.786266, 0.030289, -0.260353
0.879360, -0.805092, -0.039406, -0.219078
0.879586, -0.841904, -0.087624, -0.178356
0.880100, -0.850620, -0.084763, -0.194225
0.880591, -0.853615, -0.083160, -0.205307
0.881095, -0.847893, -0.091515, -0.174904
0.881595, -0.840111, -0.124073, -0.120316
0.882107, -0.838947, -0.120335, -0.101128
0.882619, -0.851841, -0.133934, -0.114346
0.883113, -0.890503, -0.205765, -0.132942
0.883638, -0.886173, -0.176048, -0.156631
0.884128, -0.869808, -0.096703, -0.164967
0.884633, -0.883656, -0.123997, -0.146179
0.885130, -0.906010, -0.135765, -0.156689
0.885635, -0.915298, -0.121651, -0.195904
0.886117, -0.921860, -0.095692, -0.227432
0.886632, -0.934925, -0.052776, -0.232029
0.887124, -0.935192, -0.067406, -0.233135
0.887624, -0.932178, -0.062962, -0.248089
0.888145, -0.918140, -0.022850, -0.278435
0.888669, -0.911236, -0.018024, -0.299759
0.889675, -0.911846, 0.016804, -0.274448
0.890112, -0.916462, 0.027809, -0.298061
0.890741, -0.906868, 0.044518, -0.326767
0.891106, -0.893536, 0.034714, -0.332603
0.891610, -0.891895, 0.058804, -0.317307
0.892116, -0.887814, 0.111542, -0.297661
0.892617, -0.890636, 0.119686, -0.290070
0.893135, -0.883141, 0.114746, -0.309944
0.893609, -0.880241, 0.120831, -0.317917
0.894130, -0.880222, 0.135727, -0.309048
0.894610, -0.880299, 0.156651, -0.298634
0.895102, -0.889778, 0.153446, -0.291004
0.895698, -0.887184, 0.150108, -0.293331
0.896173, -0.874748, 0.162621, -0.293274
0.896690, -0.871315, 0.151081, -0.287666
0.897169, -0.875702, 0.131474, -0.276356
0.897690, -0.874977, 0.142498, -0.281811
0.898167, -0.876369, 0.139523, -0.293198
0.898686, -0.876102, 0.137367, -0.304813
0.899156, -0.867214, 0.120907, -0.303192
0.899668, -0.868416, 0.125103, -0.293617
0.900148, -0.862350, 0.136051, -0.287132
0.900632, -0.869370, 0.101166, -0.281067
0.901137, -0.872250, 0.052490, -0.287533
0.901638, -0.879230, 0.031643, -0.311584
0.902157, -0.883675, 0.025959, -0.322342
0.902628, -0.881557, 0.028782, -0.300884
0.903180, -0.885773, -0.009003, -0.264950
0.903657, -0.898762, -0.045853, -0.276260
0.904249, -0.889301, -0.039787, -0.320282
0.904632, -0.875816, -0.064640, -0.324097
0.905256, -0.868359, -0.094013, -0.306797
0.905631, -0.864277, -0.085983, -0.303936
0.906756, -0.861740, -0.103264, -0.299644
0.906869, -0.842209, -0.148449, -0.308876
0.907178, -0.817986, -0.187721, -0.319271
0.907662, -0.820141, -0.238094, -0.296173
0.908164, -0.839806, -0.248165, -0.283489
0.908815, -0.824871, -0.216846, -0.297222
0.909177, -0.807228, -0.212879, -0.287399
0.909660, -0.802593, -0.256538, -0.266209
0.910164, -0.832176, -0.271282, -0.282459
0.910632, -0.912132, -0.244026, -0.286636
0.911270, -0.931168, -0.248871, -0.213757
0.911640, -0.944901, -0.345364, -0.118046
0.912353, -1.025505, -0.484276, -0.149384
0.912663, -1.100025, -0.558681, -0.313931
0.913362, -1.072006, -0.403290, -0.425797
0.913630, -0.922222, -0.223331, -0.342922
0.914145, -0.792580, -0.181999, -0.240707
0.914638, -0.748482, -0.203228, -0.318356
0.915187, -0.856762, -0.146732, -0.433140
0.915669, -0.910721, -0.119648, -0.311508
0.916142, -0.913506, -0.150375, -0.086098
0.916662, -0.885296, -0.212288, -0.094013
0.917179, -0.822754, -0.226860, -0.399055
0.917672, -0.780811, -0.173035, -0.686932
0.918142, -0.743675, -0.002003, -0.609703
0.918648, -0.832882, 0.170174, -0.259895
0.919142, -1.144962, 0.316849, -0.136986
0.919633, -1.202297, 0.287933, -0.306721
0.920133, -1.169128, -0.018787, -0.386677
0.920663, -1.154041, -0.198250, -0.396118
0.921181, -0.982475, -0.037823, -0.504360
0.921668, -0.705128, 0.142384, -0.540905
0.922172, -0.576134, 0.171661, -0.402374
0.922680, -0.650368, 0.322742, -0.314312
0.923167, -0.831432, 0.531769, -0.244598
0.923702, -0.981293, 0.366039, -0.041637
0.924160, -1.002522, 0.136414, -0.052109
0.924731, -0.914993, 0.121727, -0.393124
0.925195, -0.844898, 0.072231, -0.710068
0.925752, -0.874939, 0.123043, -0.748119
0.926143, -0.809040, 0.400639, -0.446243
0.926827, -0.730877, 0.532322, -0.051880
0.927172, -0.772648, 0.382977, 0.020103
0.927700, -0.908985, 0.252666, -0.351257
0.928146, -0.968380, 0.217152, -0.635738
0.928654, -0.983696, 0.086327, -0.368347
0.929215, -0.990391, 0.028667, -0.062523
0.929661, -0.935402, 0.164356, -0.212059
0.930157, -0.825291, 0.239105, -0.518990
0.930660, -0.745029, 0.235558, -0.556068
0.931239, -0.740089, 0.176659, -0.334568
0.931688, -0.740681, 0.188961, -0.199909
0.932301, -0.792065, 0.261517, -0.366402
0.932692, -0.815334, 0.231056, -0.548515
0.933182, -0.885658, 0.081158, -0.510006
0.933685, -0.987415, 0.050373, -0.343475
0.934195, -0.972500, 0.238934, -0.246105
0.934693, -1.019440, 0.215569, -0.258904
0.935185, -1.046314, 0.020466, -0.370426
0.935703, -0.995464, -0.026798, -0.509834
0.936194, -0.928307, -0.001907, -0.519676
0.936656, -0.828171, 0.074062, -0.458851
0.937687, -0.847454, 0.179615, -0.136776
0.938188, -0.883884, 0.191402, -0.086384
0.938662, -0.948563, 0.156841, -0.272598
0.939212, -1.027508, 0.040073, -0.427780
0.939703, -1.047592, -0.064983, -0.416241
0.940204, -1.048470, -0.025692, -0.353985
0.940783, -0.984020, 0.032768, -0.318756
0.941166, -0.875988, 0.003872, -0.256729
0.941753, -0.750198, 0.042133, -0.161247
0.942254, -0.708294, 0.046463, -0.145779
0.942855, -0.728798, -0.070534, -0.217800
0.943171, -0.755825, -0.141773, -0.311794
0.943892, -0.771046, -0.074081, -0.372410
0.944234, -0.780468, 0.031185, -0.377197
0.944729, -0.790634, 0.108910, -0.315609
0.945290, -0.779610, 0.091858, -0.225277
0.945734, -0.820103, -0.011997, -0.142307
0.946233, -0.793343, -0.122604, -0.128231
0.946727, -0.762119, -0.231609, -0.190487
0.947209, -0.792446, -0.297375, -0.271816
0.947713, -0.818672, -0.241318, -0.318909
0.948193, -0.860004, -0.125675, -0.293999
0.948707, -0.871429, 0.034828, -0.207481
0.949241, -0.861626, 0.067635, -0.162907
0.949675, -0.881348, -0.125542, -0.210857
0.950277, -0.866966, -0.220051, -0.314693
0.950674, -0.856781, -0.148048, -0.386944
0.951237, -0.861225, -0.099049, -0.349617
0.951713, -0.819759, -0.102482, -0.262280
0.952178, -0.759563, -0.040321, -0.277939
0.952717, -0.727119, 0.054550, -0.319481
0.953268, -0.799408, 0.021420, -0.347977
0.953691, -0.933590, 0.018635, -0.403271
0.954355, -1.078606, 0.164204, -0.398197
0.954688, -1.289310, 0.277996, -0.351410
0.955346, -1.442966, 0.233974, -0.316410
0.955698, -1.365604, 0.143032, -0.331001
0.956222, -1.158409, 0.223770, -0.470448
0.956703, -0.970230, 0.357285, -0.610600
0.957213, -0.909653, 0.298901, -0.552425
0.957698, -0.975533, 0.222492, -0.303993
0.958203, -1.005936, 0.347729, -0.118942
0.958737, -0.983047, 0.446110, -0.142384
0.959733, -0.835266, 0.247517, -0.436687
0.960232, -0.808716, 0.356846, -0.419617
0.960709, -0.790367, 0.435009, -0.252171
0.961196, -0.834713, 0.398140, -0.155525
0.961706, -0.861645, 0.294724, -0.250187
0.962199, -0.876389, 0.232773, -0.404167
0.962766, -0.888596, 0.266361, -0.452538
0.963210, -0.902824, 0.288372, -0.348434
0.963761, -0.909634, 0.290394, -0.259075
0.964217, -0.923309, 0.239906, -0.301189
0.965210, -0.919800, 0.169773, -0.466690
0.965823, -0.908337, 0.159264, -0.347672
0.966240, -0.899467, 0.103321, -0.144138
0.966706, -0.889130, 0.042725, -0.133972
0.967713, -0.897331, 0.017796, -0.519447
0.968219, -0.920010, -0.008526, -0.429821
0.968722, -0.927773, 0.067234, -0.185032
0.969233, -0.905437, 0.123692, -0.118217
0.969751, -0.896339, 0.053806, -0.283413
0.970703, -0.892563, -0.023098, -0.461979
0.971225, -0.855007, 0.048218, -0.260162
0.971728, -0.861340, 0.051537, -0.125637
0.972202, -0.866814, 0.020676, -0.201759
0.972706, -0.872021, 0.005913, -0.351372
0.973241, -0.860386, -0.003929, -0.354042
0.973758, -0.866890, 0.011749, -0.248127
0.974221, -0.840378, 0.066681, -0.191689
0.974735, -0.847511, 0.068398, -0.242004
0.975225, -0.850430, -0.021152, -0.285301
0.975727, -0.873051, -0.035572, -0.224724
0.976637, -0.902653, 0.044975, -0.150127
0.976766, -0.943794, 0.085983, -0.129833
0.977230, -0.988102, 0.001793, -0.216122
0.978005, -0.981388, -0.079403, -0.285645
0.978236, -0.960426, -0.026951, -0.248337
0.978834, -0.908375, 0.058117, -0.141697
0.979273, -0.891609, 0.019360, -0.070152
0.980011, -0.876598, -0.045414, -0.102768
0.980427, -0.873680, -0.024281, -0.191441
0.980755, -0.877876, 0.005341, -0.191002
0.981233, -0.923157, 0.006332, -0.148735
0.981746, -0.920124, 0.044613, -0.174122
0.982327, -0.903339, 0.096531, -0.229149
0.982738, -0.872211, 0.107765, -0.286884
0.983561, -0.850887, 0.088634, -0.250168
0.983981, -0.835648, 0.061531, -0.155392
0.984252, -0.845470, 0.058250, -0.120411
0.984739, -0.864658, 0.068436, -0.191898
0.985239, -0.859108, 0.071316, -0.282116
0.985855, -0.833836, 0.065193, -0.281620
0.986254, -0.818005, 0.114307, -0.206852
0.986903, -0.823975, 0.157871, -0.147610
0.987265, -0.843925, 0.172958, -0.169659
0.987895, -0.872250, 0.194798, -0.265121
0.988234, -0.907631, 0.181465, -0.323925
0.988737, -0.919514, 0.148335, -0.268841
0.989246, -0.912781, 0.167294, -0.189114
0.989728, -0.906963, 0.188179, -0.185452
0.990366, -0.886497, 0.164642, -0.225010
0.990812, -0.879250, 0.130100, -0.257549
0.991230, -0.871468, 0.130005, -0.240536
0.991793, -0.876961, 0.158825, -0.202141
0.992856, -0.891819, 0.137329, -0.234756
0.993339, -0.892162, 0.166836, -0.240440
0.993791, -0.889816, 0.208111, -0.208321
0.994265, -0.909939, 0.194416, -0.201130
0.994782, -0.925274, 0.159073, -0.258408
0.995495, -0.933857, 0.146465, -0.315628
0.995760, -0.940361, 0.151978, -0.291996
0.996246, -0.953064, 0.141773, -0.225964
0.996795, -0.972652, 0.138359, -0.210381
0.997261, -1.006145, 0.151596, -0.257874
0.997750, -1.030197, 0.149574, -0.291424
0.998267, -1.040344, 0.143795, -0.275059
0.998755, -1.054306, 0.124664, -0.245781
0.999261, -1.062469, 0.113010, -0.253582
0.999787, -1.060886, 0.120602, -0.281410
1.000249, -1.060658, 0.112705, -0.270195
1.000754, -1.065865, 0.091190, -0.227489
1.001260, -1.068363, 0.070534, -0.192318
1.001765, -1.061382, 0.060863, -0.201168
1.002260, -1.059113, 0.059948, -0.230846
1.002794, -1.055908, 0.046902, -0.225525
1.003297, -1.055584, 0.037575, -0.188560
1.003833, -1.050148, 0.046215, -0.170803
1.004292, -1.050034, 0.045948, -0.169945
1.004796, -1.054211, 0.025158, -0.175400
1.005285, -1.051598, 0.009995, -0.168533
1.005853, -1.044025, 0.009365, -0.158043
1.006888, -1.036854, 0.004978, -0.148849
1.007293, -1.037807, -0.013638, -0.143967
1.007803, -1.033764, -0.004196, -0.137215
1.008278, -1.018181, 0.019531, -0.129566
1.008769, -1.012211, 0.019207, -0.124245
1.009298, -1.009331, 0.002651, -0.127850
1.009796, -1.001205, -0.001335, -0.136948
1.010279, -0.992203, 0.010204, -0.139103
1.010767, -0.984821, 0.016327, -0.136051
1.011263, -0.977154, 0.014477, -0.124664
1.011762, -0.966396, 0.010681, -0.119324
1.012265, -0.962429, 0.016937, -0.130024
1.012767, -0.948849, 0.018597, -0.153465
1.013273, -0.942726, 0.019054, -0.167065
1.013761, -0.933418, 0.028267, -0.160847
1.014267, -0.922089, 0.050030, -0.153904
1.014782, -0.914936, 0.049629, -0.152588
1.015358, -0.908585, 0.036469, -0.169353
1.015809, -0.899906, 0.043240, -0.188885
1.016411, -0.891972, 0.059433, -0.198250
1.016796, -0.885544, 0.058575, -0.192337
1.017290, -0.878963, 0.039330, -0.189400
1.017789, -0.865936, 0.043449, -0.205021
1.018292, -0.853386, 0.064182, -0.230618
1.018783, -0.845909, 0.068684, -0.235939
1.019288, -0.841007, 0.063801, -0.232620
1.019773, -0.834961, 0.064278, -0.244980
1.020318, -0.831280, 0.065823, -0.256901
1.020768, -0.823765, 0.056744, -0.270233
1.021272, -0.820599, 0.059528, -0.278072
1.021769, -0.812378, 0.058651, -0.286160
1.022301, -0.810070, 0.052204, -0.299358
1.022796, -0.812664, 0.043545, -0.306702
1.023298, -0.808544, 0.048370, -0.322838
1.023816, -0.802670, 0.053883, -0.337620
1.024287, -0.802307, 0.050964, -0.352592
1.024817, -0.795364, 0.040245, -0.355530
1.025313, -0.796413, 0.032768, -0.362892
1.025816, -0.792255, 0.031948, -0.374012
1.026291, -0.793056, 0.027714, -0.385818
1.026825, -0.786686, 0.012798, -0.395775
1.027303, -0.788918, 0.010605, -0.404739
1.027864, -0.785999, 0.008049, -0.410309
1.028322, -0.783367, 0.010986, -0.415783
1.028915, -0.782108, 0.009308, -0.425968
1.029299, -0.779533, 0.008984, -0.434856
1.029925, -0.782242, 0.001926, -0.447540
1.030314, -0.783386, -0.004482, -0.451298
1.030811, -0.777874, -0.002880, -0.461960
1.031287, -0.776558, -0.005970, -0.464649
1.031832, -0.770397, -0.009804, -0.467720
1.032309, -0.768986, -0.010853, -0.482426
1.032810, -0.770626, -0.010223, -0.487747
1.033320, -0.772057, -0.013695, -0.489349
1.033818, -0.763474, -0.006714, -0.498638
1.034322, -0.762749, -0.008678, -0.502586
1.034795, -0.763664, -0.012608, -0.509109
1.035414, -0.764275, -0.018330, -0.508995
1.035886, -0.761185, -0.023155, -0.515118
1.036349, -0.756512, -0.024338, -0.522480
1.036885, -0.752602, -0.020027, -0.521526
1.037397, -0.750580, -0.024643, -0.521698
1.038420, -0.745945, -0.025749, -0.529804
1.038869, -0.741768, -0.030098, -0.544434
1.039488, -0.737209, -0.029831, -0.553246
1.039849, -0.739288, -0.024986, -0.547905
1.040353, -0.736713, -0.032234, -0.539608
1.040876, -0.733471, -0.038033, -0.541534
1.041392, -0.728054, -0.040569, -0.557632
1.041884, -0.728054, -0.040970, -0.567589
1.042335, -0.725060, -0.039539, -0.564365
1.042858, -0.718231, -0.044212, -0.554447
1.043352, -0.717106, -0.047379, -0.552635
1.043840, -0.710869, -0.047550, -0.564251
1.044351, -0.710068, -0.044098, -0.583687
1.044810, -0.711594, -0.041351, -0.595131
1.045313, -0.712681, -0.044613, -0.585117
1.045833, -0.709839, -0.048904, -0.570660
1.046336, -0.706615, -0.049324, -0.567951
1.046853, -0.704384, -0.051346, -0.584259
1.047345, -0.702343, -0.055103, -0.602703
1.048147, -0.698338, -0.064335, -0.612049
1.048354, -0.698318, -0.064430, -0.608578
1.049066, -0.693645, -0.059185, -0.607109
1.049364, -0.689507, -0.057316, -0.616150
1.050445, -0.691986, -0.065517, -0.611210
1.050816, -0.686264, -0.058689, -0.607243
1.051423, -0.689716, -0.059052, -0.613232
1.051862, -0.690308, -0.064545, -0.620975
1.052479, -0.685291, -0.058231, -0.621643
1.052823, -0.683174, -0.056496, -0.612946
1.053347, -0.689983, -0.064220, -0.610008
1.053854, -0.689812, -0.071106, -0.621243
1.054342, -0.690117, -0.054379, -0.645008
1.054870, -0.686836, -0.047493, -0.652943
1.055324, -0.697327, -0.051613, -0.633755
1.055832, -0.703106, -0.050011, -0.618477
1.056352, -0.700111, -0.042686, -0.626755
1.056825, -0.703640, -0.043583, -0.648384
1.057351, -0.705757, -0.052891, -0.652409
1.057828, -0.707512, -0.044537, -0.630627
1.058351, -0.708580, -0.028667, -0.622063
1.058835, -0.712318, -0.034027, -0.628223
1.059360, -0.717926, -0.043373, -0.648823
1.059848, -0.717621, -0.037460, -0.655499
1.060325, -0.713234, -0.027122, -0.630379
1.060895, -0.718307, -0.022182, -0.611019
1.061361, -0.719986, -0.026054, -0.619087
1.061893, -0.721951, -0.023327, -0.640888
1.062367, -0.725079, -0.020351, -0.643387
1.062904, -0.726585, -0.017738, -0.620384
1.063325, -0.723248, -0.014820, -0.597382
1.063839, -0.719261, -0.006561, -0.603313
1.064372, -0.723095, -0.008125, -0.618572
1.064842, -0.724564, -0.007534, -0.622654
1.065350, -0.728226, -0.003071, -0.612564
1.065872, -0.725193, 0.002117, -0.587063
1.066337, -0.724907, 0.002651, -0.582962
1.066860, -0.726051, -0.001659, -0.592785
1.067360, -0.731239, -0.005379, -0.601673
1.067881, -0.732670, -0.004196, -0.589008
1.068367, -0.733318, 0.001163, -0.570755
1.068871, -0.730896, 0.004349, -0.562630
1.069340, -0.731506, 0.000229, -0.571480
1.069839, -0.734787, -0.002460, -0.581474
1.070357, -0.729351, -0.007458, -0.575294
1.070856, -0.733376, -0.003624, -0.550346
1.071419, -0.741100, -0.004597, -0.533772
1.071867, -0.741138, -0.009251, -0.539379
1.072426, -0.740891, -0.015507, -0.554695
1.072871, -0.746384, -0.012779, -0.557537
1.073513, -0.755062, -0.014439, -0.538807
1.073855, -0.759068, -0.015717, -0.521603
1.074354, -0.757751, -0.023422, -0.513668
1.074842, -0.762196, -0.025120, -0.524731
1.075391, -0.764370, -0.023975, -0.534973
1.075894, -0.761375, -0.028896, -0.530987
1.076375, -0.768433, -0.028477, -0.515728
1.076894, -0.769672, -0.029545, -0.500088
1.077394, -0.768700, -0.031319, -0.488911
1.078041, -0.773373, -0.029583, -0.492649
1.078372, -0.772820, -0.037880, -0.492363
1.079127, -0.779076, -0.040627, -0.489273
1.079849, -0.789948, -0.042362, -0.456963
1.080376, -0.789528, -0.038891, -0.455666
1.081358, -0.799217, -0.035095, -0.464020
1.082353, -0.797348, -0.033245, -0.430355
1.082884, -0.805035, -0.029068, -0.425167
1.083394, -0.808601, -0.028362, -0.425396
1.083881, -0.812931, -0.038719, -0.420952
1.084384, -0.813313, -0.033150, -0.415363
1.084855, -0.818291, -0.020332, -0.405579
