time, x, y, z 
0.115647, -0.690384, -0.405903, -0.465832
0.116132, -0.886612, -0.292263, -0.365295
0.116618, -1.154861, -0.148144, -0.001984
0.117114, -1.297092, -0.669632, -0.904255
0.117662, -1.320057, -0.808601, -0.839119
0.118164, -1.232414, -0.795193, -0.776310
0.118667, -1.169624, -0.698586, -1.033306
0.119646, -0.936375, -0.018215, -0.394249
0.120122, -0.819721, -0.035744, -0.145817
0.120662, -0.752602, -0.049877, 0.043564
0.121165, -0.720997, -0.050449, 0.099583
0.121666, -0.739861, -0.169830, -0.090599
0.122159, -0.760136, -0.215492, -0.351372
0.122658, -0.781498, -0.277271, -0.547028
0.123166, -0.790539, -0.283031, -0.541553
0.123625, -0.802097, -0.299606, -0.429039
0.124133, -0.791111, -0.304585, -0.379429
0.125126, -0.753708, -0.312920, -0.313835
0.125628, -0.712624, -0.270500, -0.318985
0.126145, -0.695610, -0.251369, -0.277805
0.127150, -0.716057, -0.247116, -0.324306
0.127646, -0.722141, -0.280800, -0.349560
0.128164, -0.733376, -0.303726, -0.358849
0.128668, -0.744190, -0.309200, -0.367050
0.129164, -0.746746, -0.293045, -0.345078
0.129640, -0.733280, -0.296516, -0.344219
0.130134, -0.713215, -0.291862, -0.365467
0.130639, -0.708275, -0.323372, -0.396729
0.131141, -0.706272, -0.310936, -0.375118
0.131645, -0.712929, -0.340557, -0.400505
0.132175, -0.729828, -0.325718, -0.364265
0.132684, -0.739193, -0.328827, -0.392590
0.133148, -0.738811, -0.320053, -0.406570
0.133655, -0.741100, -0.326347, -0.431786
0.134662, -0.733299, -0.322628, -0.437126
0.135156, -0.738564, -0.332317, -0.425510
0.135645, -0.736217, -0.345783, -0.435467
0.136193, -0.729294, -0.360870, -0.442410
0.137157, -0.721207, -0.368500, -0.478668
0.137659, -0.710964, -0.369663, -0.474377
0.138163, -0.703545, -0.380077, -0.477371
0.138666, -0.702515, -0.376358, -0.477066
0.139142, -0.700550, -0.379314, -0.473976
0.139689, -0.701637, -0.386295, -0.496731
0.140193, -0.697403, -0.382328, -0.510044
0.140668, -0.686989, -0.388641, -0.523090
0.141143, -0.685616, -0.382061, -0.541019
0.141689, -0.679588, -0.381985, -0.555992
0.142193, -0.686359, -0.385761, -0.572624
0.142682, -0.686340, -0.382957, -0.581646
0.143186, -0.692139, -0.379906, -0.571671
0.143689, -0.700569, -0.384617, -0.584297
0.144193, -0.696335, -0.381050, -0.581779
0.144700, -0.690765, -0.377979, -0.594082
0.145200, -0.686188, -0.376377, -0.606346
0.145704, -0.679245, -0.380211, -0.608063
0.146192, -0.675488, -0.381451, -0.611439
0.146681, -0.678291, -0.373116, -0.624638
0.147185, -0.688171, -0.359974, -0.645428
0.147674, -0.695820, -0.347939, -0.643215
0.148163, -0.697746, -0.356865, -0.657883
0.148868, -0.694618, -0.359688, -0.659256
0.149176, -0.704269, -0.370064, -0.667000
0.149669, -0.698490, -0.367146, -0.675602
0.150276, -0.694542, -0.367241, -0.695190
0.150663, -0.696068, -0.367241, -0.692234
0.151160, -0.701427, -0.350113, -0.698032
0.151794, -0.702171, -0.355606, -0.693817
0.152284, -0.686512, -0.352631, -0.684929
0.152757, -0.681171, -0.346622, -0.703583
0.153292, -0.685902, -0.343761, -0.705128
0.153764, -0.695572, -0.348969, -0.724468
0.154222, -0.699654, -0.349827, -0.740967
0.154747, -0.697136, -0.370464, -0.742607
0.155223, -0.692291, -0.360928, -0.735188
0.155694, -0.686111, -0.357742, -0.731087
0.156291, -0.668736, -0.335064, -0.714169
0.156700, -0.657768, -0.327606, -0.728054
0.157205, -0.635452, -0.319557, -0.718079
0.157719, -0.589352, -0.331917, -0.726280
0.158199, -0.500126, -0.320015, -0.723743
0.159216, -0.446358, -0.261288, -0.821266
0.159675, -0.549622, -0.252380, -0.816994
0.160181, -0.654621, -0.250912, -0.827446
0.160697, -0.691624, -0.284176, -0.793915
0.161215, -0.684376, -0.310612, -0.725822
0.161674, -0.711308, -0.272865, -0.733318
0.162195, -0.731735, -0.294075, -0.710316
0.162716, -0.775681, -0.368881, -0.619087
0.163174, -0.712147, -0.430470, -0.584621
0.163695, -0.650520, -0.463963, -0.601768
0.164207, -0.704556, -0.473576, -0.609894
0.164713, -0.720158, -0.488129, -0.436916
0.165183, -0.717487, -0.547714, -0.615826
0.165687, -0.772858, -0.489922, -0.624809
0.166180, -0.851135, -0.192604, -0.587769
0.166691, -0.874481, -0.202923, -0.637760
0.167190, -0.864925, -0.328445, -0.635681
0.167704, -0.863495, -0.300522, -0.481071
0.168193, -0.831299, -0.455513, -0.549355
0.168712, -0.703754, -0.522099, -0.349522
0.169221, -0.611610, -0.470085, -0.395851
0.169738, -0.670300, -0.591202, -0.584831
0.170199, -0.761013, -0.324497, -0.617218
0.170712, -0.691547, -0.109673, -0.678635
0.171216, -0.519676, -0.178680, -0.611458
0.171720, -0.426159, -0.462418, -0.460014
0.172224, -0.465164, -0.719128, -0.458355
0.172730, -0.580997, -0.911121, -0.392380
0.173231, -0.616913, -0.655575, -0.463009
0.173738, -0.470104, -0.392513, -0.460415
0.174239, -0.300636, -0.171795, -0.759506
0.174755, -0.213394, -0.017262, -0.712948
0.175201, -0.279083, -0.047760, -0.484142
0.175705, -0.555191, -0.210457, -0.231075
0.176209, -0.907230, -0.623035, -0.134125
0.176714, -1.370716, -0.667591, -0.072765
0.177216, -1.831341, -0.774384, -0.032272
0.177718, -1.834393, -1.099167, -0.898800
0.178221, -1.473618, -1.291180, -0.666523
0.178727, -0.961819, -1.066513, -0.938797
0.179236, -0.522041, -0.380344, -0.937424
0.180732, -0.290756, 0.166988, -0.206642
0.181232, -0.413361, 0.628853, -0.184841
0.181719, -0.647316, 1.246872, 0.328102
0.182220, -0.871983, -0.470123, -0.143967
0.182709, -1.017818, -2.065716, -0.720673
0.183254, -0.968990, -2.475471, -0.484657
0.183744, -0.656242, -1.732197, -0.895500
0.184229, -0.570850, 0.628567, -0.334282
0.184726, -0.613213, 1.064205, -0.709476
0.185245, -0.497627, -0.178242, -0.784683
0.185707, -0.328197, -0.867500, -0.210152
0.186223, -0.222759, -0.656719, -0.241947
0.186743, -0.683441, 0.693016, 0.372925
0.187248, -1.159534, 0.705967, 0.403385
0.187708, -1.045341, -0.182228, -1.015949
0.188238, -0.879364, -1.099377, -0.951843
0.188772, -0.905857, -1.347179, -0.218849
0.189220, -1.089840, -1.025486, -0.342178
0.189733, -0.980721, -0.477448, -0.318527
0.190274, -0.537872, -0.431709, -0.471554
0.190761, -0.273933, 0.200043, -0.533600
0.191262, -0.268936, 0.120430, -0.300007
0.191721, -0.312786, -0.148506, 0.154018
0.192228, -0.368404, -0.620689, -0.253639
0.192741, -1.034966, 0.433483, -0.519180
0.193252, -1.690655, -0.119476, 0.260391
0.193751, -1.691799, -1.257191, -0.717983
0.194255, -1.257477, -1.477032, -1.207256
0.194755, -1.045876, -1.226521, 0.068073
0.195234, -0.899487, -0.150204, -0.328217
0.195762, -0.471592, 1.427784, -0.428600
0.196233, -0.294685, 0.959072, -0.887222
0.196814, -0.545807, -0.343304, -0.207176
0.197231, -0.832272, -1.191025, 0.167274
0.197801, -0.982094, -2.015285, -0.156784
0.198222, -1.091690, -1.314812, -0.174904
0.198817, -0.859261, -0.436363, -0.443134
0.199842, -0.502834, 2.259560, -1.179543
0.200308, -0.656853, 0.873489, -0.287819
0.200820, -0.911884, -0.666656, -0.214787
0.201304, -1.205330, -1.487808, -0.145836
0.201793, -1.320534, -1.811390, -0.209827
0.202287, -1.060963, -0.691414, 0.098515
0.202792, -0.599251, 0.368347, -0.730934
0.203290, -0.508804, 0.374146, -1.245422
0.203779, -0.619736, 0.287113, -0.866966
0.204238, -0.571423, -0.089836, -0.491333
0.204757, -0.409012, -0.332470, -0.399666
0.205276, -0.381432, -1.223888, -0.518665
0.205744, -0.495491, -1.147614, -0.226212
0.206261, -0.651188, -1.002178, -0.653172
0.206782, -0.725651, -0.043411, -0.576973
0.207244, -0.768337, 0.412426, -0.487537
0.207763, -0.810776, 0.539036, -0.695076
0.208281, -0.922565, -0.143414, -0.697784
0.208748, -1.053619, -0.463028, -0.543289
0.209270, -1.203384, -0.392647, -0.369358
0.209777, -1.248856, -0.104675, -0.406380
0.210778, -1.008549, -0.592022, -0.750980
0.211267, -1.008301, -0.936794, -0.682869
0.211786, -0.980911, -0.812054, -0.525379
0.212248, -0.920238, -0.217762, -0.355320
0.212761, -0.859680, 0.203457, -0.641899
0.213279, -0.826893, 0.434647, -0.794888
0.213748, -0.794296, 0.502930, -0.675945
0.214266, -0.803604, 0.008659, -0.699902
0.214755, -0.825329, -0.404415, -0.419464
0.215247, -0.799580, -0.731239, -0.483856
0.215777, -0.688972, -0.762196, -0.660191
0.216246, -0.563622, -0.240974, -0.699444
0.216772, -0.459099, -0.132866, -0.714073
0.217292, -0.445404, 0.066013, -0.970669
0.217763, -0.465069, -0.263882, -0.933609
0.218254, -0.546494, -0.797882, -0.875206
0.218800, -0.652771, -0.906239, -0.639381
0.219288, -0.686817, -0.773144, -0.640621
0.219763, -0.677242, -0.550442, -0.489292
0.220296, -0.640507, -0.231152, -0.443192
0.220773, -0.560837, -0.188198, -0.731068
0.221262, -0.473785, -0.037212, -0.695305
0.221799, -0.442200, -0.017090, -0.632915
0.222283, -0.490208, -0.243626, -0.780163
0.222760, -0.594311, -0.583954, -0.732937
0.223290, -0.712299, -0.724525, -0.619373
0.223771, -0.914135, -0.729561, -0.601578
0.224267, -1.045074, -0.370483, -0.517845
0.225280, -1.020775, -0.008678, -0.548668
0.225779, -0.987301, 0.012894, -0.478840
0.226268, -0.958920, -0.145168, -0.431175
0.226789, -0.963764, -0.339451, -0.368176
0.227764, -0.977421, -0.539074, -0.499325
0.228299, -0.950909, -0.465984, -0.478268
0.228763, -0.787640, -0.266171, -0.540028
0.229821, -0.562973, -0.278893, -0.720081
0.230302, -0.595627, -0.419540, -0.627041
0.230814, -0.608368, -0.522442, -0.555992
0.231275, -0.722237, -0.550117, -0.477676
0.232273, -0.641117, -0.549831, -0.422783
0.232782, -0.696507, -0.703220, -0.563641
0.233296, -0.811539, -0.728054, -0.581532
0.233815, -0.971928, -0.728245, -0.570927
0.234298, -1.173344, -0.699291, -0.603790
0.234815, -1.340275, -0.609550, -0.437412
0.235299, -1.251812, -0.521469, -0.235710
0.235807, -1.088409, -0.475407, -0.197372
0.236322, -0.919361, -0.411568, -0.202332
0.236792, -0.784531, -0.548363, -0.325756
0.237304, -0.837021, -0.715199, -0.541210
0.237792, -0.903530, -0.870972, -0.563641
0.238327, -0.928459, -0.963593, -0.569267
0.238780, -0.846901, -0.888977, -0.326443
0.239305, -0.729885, -0.784531, -0.303879
0.239817, -0.595150, -0.827503, -0.571175
0.240312, -0.644531, -0.706196, -0.661240
0.240792, -0.788193, -0.681152, -0.623760
0.241284, -0.811710, -0.691319, -0.402870
0.241794, -0.711441, -0.769005, -0.884838
0.242298, -0.491734, -0.781326, -0.737762
0.242801, -0.462151, -0.763550, -0.455379
0.243306, -0.583363, -0.827084, -1.027184
0.243809, -0.588531, -0.868416, -0.677605
0.244312, -0.622864, -0.891094, -0.779972
0.244875, -0.841885, -0.927353, -0.559940
0.245378, -0.894146, -0.894032, -0.260143
0.245882, -0.909748, -0.780296, 0.073757
0.246387, -1.002140, -0.807343, -0.135975
0.246891, -1.105099, -0.704803, 0.100975
0.247400, -1.172886, -0.799828, -0.226917
0.247899, -1.176720, -0.983925, -0.079613
0.248358, -1.082668, -0.948963, -0.159512
0.248857, -0.845757, -0.582790, 0.021935
0.249359, -0.683861, -0.473995, -0.173264
0.249873, -0.621185, -0.573540, -0.538998
0.250325, -0.656853, -0.913544, -0.413761
0.250846, -0.551605, -1.208630, -0.248432
0.251370, -0.381050, -1.074810, -0.220947
0.251840, -0.416832, -0.786438, -0.560894
0.252343, -0.490437, -0.479126, -0.311069
0.252846, -0.556736, -0.575562, -0.670605
0.253353, -0.674686, -0.448189, -0.811539
0.254342, -0.663128, -0.636578, -0.233974
0.254846, -0.610294, -0.643959, 0.030079
0.255350, -0.796185, -0.892353, 0.163536
0.255809, -1.108856, -0.746574, 0.192966
0.256343, -1.204357, -0.530396, 0.094967
0.256804, -1.109924, -0.206699, -0.277958
0.257321, -0.890141, -0.244331, -0.341110
0.257827, -0.595074, -0.243626, 0.006771
0.258332, -0.516624, -0.484066, -0.366859
0.258852, -0.593472, -0.695896, -0.073643
0.259307, -0.541172, -0.904236, -0.513706
0.259840, -0.474014, -0.861168, 0.098286
0.260313, -0.367241, -0.821362, -0.552139
0.260817, -0.318832, -0.649624, 0.169201
0.261322, -0.404701, -0.305195, 0.466213
0.261838, -0.594654, -0.111904, -0.597153
0.262342, -0.582905, -0.294991, -0.939751
0.262845, -0.321903, -0.661354, -0.251122
0.263352, -0.478172, -0.818501, 0.896797
0.263859, -0.918331, -0.405273, -0.610600
0.264325, -1.283245, -0.042572, -1.368484
0.264848, -1.110439, 0.348167, -0.664139
0.265348, -0.632973, -0.465107, -0.811214
0.265868, -0.070953, -1.051083, -0.418148
0.266319, -0.060062, -0.844193, 0.144024
0.266866, -0.312691, -0.731316, 0.390930
0.267350, -0.457230, -0.648975, 1.324005
0.267840, -0.586147, -0.483646, 0.907059
0.268337, -0.826302, -0.337353, -0.332832
0.268837, -0.988178, 0.131035, -0.767422
0.269359, -0.937138, 0.127678, -0.901833
0.269865, -0.997066, -0.179482, -0.821114
0.270370, -0.966091, -0.538502, -0.351372
0.271320, -0.329533, -0.731144, 1.202660
0.271839, -0.272770, -0.183411, 0.490532
0.272360, -0.108624, -0.001583, -0.530415
0.272839, -0.090561, -0.183220, -0.284882
0.273326, -0.499840, -0.737228, -0.350056
0.273852, -1.076775, -0.543785, -0.687237
0.274359, -1.044693, -0.553360, -0.903721
0.274836, -0.880070, 0.112095, -0.171261
0.275363, -0.515747, 0.043201, -0.898037
0.275878, -0.199852, -0.183105, -0.935726
0.276332, -0.002155, -0.285244, -0.492058
0.276860, -0.035648, -0.606518, -0.129757
0.277375, -0.070992, -0.861702, -0.470810
0.277839, 0.121117, -1.089516, 0.449085
0.278361, -0.039768, -0.324478, 2.169704
0.278870, -0.786629, 0.827370, 1.719570
0.279335, -1.325226, 0.432720, -1.825867
0.279867, -1.404953, 0.497437, -1.958847
0.280346, -1.177559, -0.279331, -2.237225
0.280868, -1.058464, -1.111679, -2.469578
0.281333, -0.924053, -0.703678, -1.788082
0.281843, -0.649128, -0.677872, -1.038094
0.282345, -0.271111, -0.758934, 0.755482
0.282846, -0.163593, -0.561848, 1.561699
0.283348, -0.401592, -0.495205, 1.587639
0.283851, -0.712109, -0.453453, 1.217728
0.284366, -0.867882, -0.146198, 0.318394
0.284878, -0.836163, -0.099525, -0.389328
0.285340, -0.786457, -0.018311, -0.867271
0.285851, -0.817699, -0.186539, -0.985222
0.286370, -0.721149, -0.328350, -0.739746
0.286859, -0.496445, -0.719433, -0.802078
0.287363, -0.456276, -0.578938, -0.877190
0.287868, -0.493641, -0.538712, -0.675526
0.288357, -0.279980, -0.586681, -0.602417
0.288860, -0.222740, -0.629826, -0.008392
0.289364, -0.489540, -0.332909, 0.583973
0.289867, -0.794106, 0.112629, -0.340710
0.290371, -0.916462, 0.334835, -0.911045
0.290874, -0.822582, 0.293808, -0.854435
0.291379, -0.666618, -0.290585, -1.349220
0.291882, -0.648632, -0.776176, -1.107159
0.292371, -0.620861, -0.821667, -0.346699
0.292874, -0.470371, -0.480804, 0.111389
0.293430, -0.250549, -0.255890, -0.252151
0.294032, -0.096607, -0.219841, -0.453358
0.294498, -0.204239, -0.278358, -0.861626
0.294937, -0.461807, -0.638828, -1.283646
0.295502, -0.748596, -0.566082, -0.676060
0.295959, -0.926895, -0.291252, -0.729313
0.296402, -0.904789, -0.338001, -0.815239
0.297028, -0.673714, -0.133266, -0.478249
0.297453, -0.466881, -0.186653, -0.656204
0.297943, -0.299110, -0.493946, -0.802479
0.298423, -0.391941, -0.545483, -0.609398
0.298977, -0.665321, -0.550137, -0.418415
0.299427, -0.814171, -0.544510, -0.583763
0.299994, -0.666142, -0.613403, 0.061302
0.300442, -0.571728, -0.351887, 0.028992
0.300897, -0.738335, -0.265560, -0.733204
0.301438, -0.929527, 0.038872, -1.008663
0.301897, -0.964603, 0.109234, -1.123734
0.302388, -0.851040, -0.120602, -1.311073
0.302878, -0.651283, -0.545387, -1.306686
0.303913, -0.305672, -0.831928, -0.287361
0.304416, -0.280838, -0.708942, 0.193653
0.304919, -0.342693, -0.596104, 0.370426
0.305379, -0.464630, -0.409698, 0.145187
0.305911, -0.623970, -0.310421, -0.328960
0.306388, -0.808430, -0.261974, -0.524521
0.306875, -0.916252, -0.284061, -0.669708
0.307405, -0.932350, -0.289364, -0.672150
0.307897, -0.878696, -0.344982, -0.620365
0.308399, -0.768585, -0.410042, -0.471706
0.308875, -0.660133, -0.479450, -0.382290
0.309423, -0.635815, -0.496101, -0.328331
0.309913, -0.639629, -0.445518, -0.325394
0.310904, -0.649891, -0.304184, -0.511379
0.311409, -0.652981, -0.346508, -0.539894
0.311911, -0.675964, -0.388660, -0.572186
0.312401, -0.677528, -0.373440, -0.592899
0.312919, -0.684967, -0.374298, -0.601425
0.313392, -0.727825, -0.336170, -0.571995
0.313927, -0.755920, -0.344906, -0.607052
0.314414, -0.753441, -0.358906, -0.625610
0.314900, -0.772305, -0.381718, -0.653000
0.315382, -0.794621, -0.379944, -0.662956
0.316381, -0.702038, -0.398159, -0.608025
0.316881, -0.653114, -0.433254, -0.604095
0.317382, -0.628738, -0.462723, -0.632553
0.317900, -0.631485, -0.470715, -0.656490
0.318424, -0.639515, -0.442924, -0.686131
0.318882, -0.595379, -0.421009, -0.717793
0.319407, -0.568504, -0.395222, -0.748005
0.319927, -0.564060, -0.394001, -0.764580
0.320388, -0.558796, -0.385113, -0.763092
0.320889, -0.533237, -0.360050, -0.764198
0.321394, -0.443478, -0.348301, -0.717392
0.321898, -0.405159, -0.339336, -0.752335
0.322402, -0.494175, -0.312557, -0.778618
0.322905, -0.599556, -0.299225, -0.780239
0.323399, -0.454102, -0.281925, -0.711765
0.323898, -0.250511, -0.275249, -0.775852
0.324401, -0.159092, -0.277824, -0.764027
0.324891, -0.211277, -0.253620, -0.741272
0.325439, -0.271702, -0.250034, -0.744286
0.325942, -0.280762, -0.209045, -0.733299
0.326446, -0.252819, -0.216789, -0.780067
0.326893, -0.199051, -0.184517, -0.725479
0.327441, -0.164928, -0.116348, -0.737896
0.327944, -0.171814, -0.126724, -0.721550
0.328446, -0.237865, -0.167618, -0.610733
0.329409, -0.374298, -0.305519, -0.423508
0.329928, -0.527821, -0.099831, -0.354214
0.330446, -0.706100, -0.061913, -0.408344
0.330950, -0.979233, -0.005245, -0.469131
0.331453, -1.017132, -0.059643, -0.401440
0.331942, -0.840950, -0.180206, -0.415840
0.332432, -0.735512, -0.090885, -0.343113
0.332907, -0.617542, -0.026054, -0.344753
0.333441, -0.740395, 0.052166, -0.370655
0.333924, -1.010494, 0.034180, -0.420761
0.334416, -0.772018, -0.034294, -0.249710
0.334905, -0.681076, -0.158997, -0.621815
0.335457, -0.629444, -0.156651, -0.328064
0.335957, -0.419922, -0.296097, -0.487404
0.336935, -0.210419, -0.422993, -0.326538
0.337438, -0.219955, -0.302773, -0.470142
0.337927, -0.402756, 0.177746, -0.546188
0.338417, -0.609322, 0.288849, -0.626774
0.338908, -0.734749, 0.148468, -0.530701
0.339409, -0.858288, -0.188046, -0.433617
0.339913, -0.832310, -0.592403, -0.536480
0.340411, -0.598106, -0.535793, -0.238838
0.340910, -0.424671, -0.389576, -0.272675
0.341425, -0.641022, 0.086060, -0.649719
0.341990, -1.054497, 0.454025, -0.782967
0.342508, -1.033268, 0.368214, -0.493660
0.342973, -0.823669, -0.195293, -0.507317
0.343501, -0.585041, -0.873890, -0.481911
0.343973, -0.430012, -1.050396, -0.368576
0.344489, -0.368023, -0.611000, -0.535183
0.344985, -0.284424, -0.005722, -0.555172
0.345452, -0.335369, 0.352688, -0.920639
0.345985, -0.512886, 0.244427, -0.801010
0.346452, -0.708675, -0.045776, -0.657978
0.346983, -1.116829, -0.398674, -0.646610
0.347451, -1.571846, -0.388889, -0.298634
0.347926, -1.228924, -0.788651, -0.172462
0.348429, -0.688591, -0.778942, -0.658302
0.348946, -0.261536, -0.525570, -0.600929
0.349458, 0.063629, -0.113544, -0.919304
0.349968, 0.052223, 0.487881, -0.894604
0.350431, -0.253792, 0.546818, -0.743160
0.350948, -0.516758, -0.126743, -0.627232
0.351931, -1.004353, -0.784531, -0.552902
0.352474, -1.374035, -0.902405, -0.262871
0.352966, -1.160717, -0.890770, -0.430832
0.353454, -0.732517, -0.801125, -0.919495
0.353957, -0.622253, -0.421181, -0.976181
0.354445, -0.712681, 0.003242, -0.427246
0.354963, -0.669575, 0.061302, -0.439701
0.355452, -0.605297, -0.168419, -0.543289
0.355970, -0.678635, -0.401211, -0.276394
0.356446, -0.959396, -0.396023, -0.336285
0.356929, -1.239948, -0.582829, -0.505600
0.357459, -1.405239, -0.837021, -0.523987
0.357956, -1.427746, -0.939732, -0.731907
0.358450, -1.079712, -0.824966, -0.695992
0.358950, -0.678253, -0.336876, -0.717278
0.359453, -0.520020, 0.055065, -0.750580
0.359987, -0.562668, 0.163937, -0.592442
0.360445, -0.689697, -0.024319, -0.482731
0.360949, -1.037731, -0.517769, -0.478725
0.361453, -1.428413, -0.920963, -0.497322
0.361956, -1.231136, -0.856133, -0.390816
0.362461, -0.741482, -0.609474, -0.580311
0.362964, -0.577755, -0.405350, -0.828743
0.363467, -1.049480, -0.063248, -0.893478
0.363971, -1.685257, -0.172253, -0.761929
0.364474, -1.695900, -1.200066, -0.388241
0.364963, -1.434650, -1.758480, -0.626888
0.365442, -1.257992, -1.781921, -0.717182
0.365974, -1.295624, -1.068840, -0.469284
0.366459, -1.278973, -0.118084, -0.614109
0.366982, -1.077156, 0.464191, -0.723114
0.367498, -0.843449, 0.389805, -0.840397
0.367963, -0.690861, 0.185928, -0.568199
0.368505, -0.631886, -0.191708, -0.609379
0.368969, -0.597458, -0.464401, -0.551014
0.369460, -0.663471, -0.747395, -0.712605
0.370003, -0.743198, -0.867004, -0.809383
0.370507, -0.727367, -0.770226, -0.902023
0.370996, -0.665207, -0.674095, -0.939255
0.371489, -0.661373, -0.580597, -0.850544
0.371989, -0.723324, -0.648575, -0.706291
0.372481, -0.799656, -0.633621, -0.498734
0.372951, -0.887527, -0.623379, -0.495453
0.373498, -0.904427, -0.484009, -0.443249
0.374003, -0.821953, -0.411396, -0.493202
0.374491, -0.687714, -0.416985, -0.581417
0.374964, -0.620499, -0.394058, -0.611229
0.375498, -0.626183, -0.348282, -0.693150
0.375961, -0.687828, -0.352154, -0.675907
0.376484, -0.795650, -0.335045, -0.691814
0.376962, -0.921917, -0.416546, -0.658817
0.377489, -1.021309, -0.495434, -0.539265
0.377959, -1.048374, -0.557194, -0.436764
0.378470, -0.997467, -0.609474, -0.322113
0.378979, -0.925388, -0.637360, -0.232677
0.379499, -0.855598, -0.651741, -0.229511
0.379975, -0.804253, -0.580750, -0.296497
0.380963, -0.764065, -0.400105, -0.412960
0.381496, -0.735226, -0.351696, -0.444260
0.382001, -0.701065, -0.375214, -0.433655
0.382498, -0.691433, -0.387592, -0.384693
0.382994, -0.706635, -0.380306, -0.367088
0.383497, -0.729351, -0.347900, -0.327492
0.383996, -0.748920, -0.305824, -0.339184
0.384471, -0.756073, -0.280495, -0.359612
0.384978, -0.770187, -0.247402, -0.359268
0.385501, -0.779552, -0.236492, -0.334225
0.385972, -0.783310, -0.268097, -0.302525
0.386476, -0.783634, -0.298405, -0.276661
0.387499, -0.775795, -0.336514, -0.198135
0.387986, -0.775013, -0.337563, -0.196133
0.388490, -0.780354, -0.321884, -0.194130
0.389046, -0.792198, -0.315933, -0.184364
0.389483, -0.795956, -0.328560, -0.188255
0.390076, -0.793648, -0.334911, -0.167751
0.390579, -0.800838, -0.349808, -0.139751
0.391084, -0.817261, -0.377655, -0.146027
0.391528, -0.828114, -0.394917, -0.149364
0.392031, -0.831490, -0.398617, -0.125008
0.392530, -0.829124, -0.405235, -0.128956
0.393025, -0.821209, -0.397549, -0.139122
0.393527, -0.826912, -0.391216, -0.145073
0.394031, -0.833759, -0.390530, -0.139160
0.394535, -0.867977, -0.406227, -0.161114
0.395039, -0.909328, -0.422707, -0.161552
0.395542, -0.934811, -0.446739, -0.144863
0.395990, -0.951500, -0.460796, -0.149994
0.396493, -0.925503, -0.467854, -0.134945
0.396995, -0.885372, -0.471878, -0.145073
0.397497, -0.844746, -0.493965, -0.135231
0.397987, -0.841942, -0.528126, -0.169048
0.398490, -0.854530, -0.558949, -0.208149
0.398987, -0.851727, -0.562057, -0.207767
0.399520, -0.875282, -0.599937, -0.280285
0.399987, -0.957184, -0.595341, -0.291500
0.400488, -1.031151, -0.588322, -0.288124
0.401038, -1.016350, -0.550499, -0.249081
0.401530, -0.937748, -0.546055, -0.248165
0.402031, -0.827179, -0.592136, -0.227451
0.402534, -0.757923, -0.646648, -0.252075
0.403023, -0.736294, -0.694256, -0.297775
0.403528, -0.774078, -0.719471, -0.356388
0.404031, -0.863495, -0.740738, -0.430508
0.404535, -0.882320, -0.687294, -0.416050
0.405039, -0.873661, -0.684872, -0.423203
0.405542, -0.906944, -0.650291, -0.468235
0.406051, -0.921059, -0.620689, -0.373306
0.407023, -0.923901, -0.636253, -0.388393
0.407525, -0.884361, -0.662212, -0.402660
0.408016, -0.753212, -0.652065, -0.317268
0.408526, -0.601425, -0.629845, -0.381718
0.409044, -0.514641, -0.616608, -0.419331
0.409544, -0.553341, -0.606689, -0.523949
0.410036, -0.725479, -0.696011, -0.720367
0.411039, -0.848217, -0.547714, -0.575695
0.411558, -0.793209, -0.545712, -0.646095
0.412017, -0.748100, -0.508976, -0.564365
0.413048, -0.681458, -0.647564, -0.463715
0.413512, -0.745277, -0.640793, -0.385609
0.414004, -0.817204, -0.616245, -0.498657
0.415029, -0.898933, -0.488300, -0.508862
0.416510, -0.836449, -0.418301, -0.491238
0.417046, -0.686665, -0.363464, -0.447292
0.417527, -0.525455, -0.356216, -0.405502
0.418534, -0.504017, -0.575771, -0.565567
0.419024, -0.569630, -0.634346, -0.650291
0.419527, -0.522346, -0.596523, -0.511189
0.420058, -0.508308, -0.562286, -0.682201
0.420545, -0.536575, -0.461197, -0.615520
0.421031, -0.563774, -0.348778, -0.540333
0.421552, -0.587177, -0.347099, -0.390549
0.422027, -0.667477, -0.348740, -0.373688
0.422539, -0.789051, -0.413246, -0.424023
0.423515, -0.791569, -0.336742, -0.300102
0.424549, -0.811806, -0.284576, -0.502892
0.425038, -0.751324, -0.233936, -0.259285
0.425527, -0.677490, -0.291729, -0.415058
0.426031, -0.661564, -0.343666, -0.437889
0.426538, -0.682106, -0.304794, -0.251904
0.427053, -0.709610, -0.353718, -0.352249
0.427567, -0.735321, -0.348701, -0.392952
0.428025, -0.776062, -0.323353, -0.371475
0.428548, -0.812111, -0.357819, -0.394573
0.429552, -0.840874, -0.297279, -0.181675
0.430060, -0.790024, -0.275898, -0.011120
0.430536, -0.762501, -0.392628, -0.206223
0.431048, -0.781422, -0.444126, -0.173798
0.431560, -0.817070, -0.512581, -0.294418
0.432072, -0.869541, -0.480347, -0.325565
0.433079, -0.939484, -0.347061, -0.307941
0.433552, -0.894737, -0.303307, -0.247059
0.434134, -0.814056, -0.286064, -0.178413
0.434564, -0.730534, -0.370522, -0.270691
0.435067, -0.631924, -0.423584, -0.124512
0.435625, -0.583477, -0.539074, -0.281372
0.436059, -0.589657, -0.546970, -0.366745
0.436613, -0.615311, -0.531559, -0.394459
0.437052, -0.611801, -0.477734, -0.441341
