time, x, y, z 
0.300326, -0.810604, 0.021648, 0.553265
0.300831, -0.819149, 0.044022, 0.544548
0.301396, -0.808449, 0.068283, 0.532513
0.301838, -0.806198, 0.072861, 0.534248
0.302317, -0.804234, 0.042839, 0.541229
0.302823, -0.805817, 0.038300, 0.553169
0.303839, -0.811253, 0.032654, 0.574417
0.304310, -0.807056, 0.034180, 0.564442
0.304834, -0.804081, 0.025234, 0.563068
0.305646, -0.799866, 0.029888, 0.569496
0.305920, -0.804825, 0.022297, 0.578098
0.306328, -0.812721, 0.012150, 0.583210
0.306895, -0.812950, 0.005512, 0.582733
0.307399, -0.816841, 0.005627, 0.584850
0.308320, -0.819626, -0.021877, 0.608654
0.309190, -0.817471, -0.021286, 0.606289
0.309468, -0.810890, -0.022945, 0.609550
0.309884, -0.818462, -0.033340, 0.616550
0.310386, -0.812283, -0.037384, 0.622463
0.310889, -0.816650, -0.042763, 0.633183
0.311393, -0.818977, -0.042820, 0.635338
0.311896, -0.819530, -0.041771, 0.631161
0.312703, -0.808430, -0.058918, 0.634956
0.312846, -0.804443, -0.076351, 0.640755
0.313335, -0.808449, -0.073471, 0.650921
0.313849, -0.820141, -0.059948, 0.654144
0.314334, -0.818653, -0.077362, 0.666008
0.314866, -0.810070, -0.095062, 0.657921
0.315364, -0.799084, -0.114212, 0.650635
0.316105, -0.803814, -0.107327, 0.682869
0.316371, -0.817661, -0.070133, 0.685558
0.316860, -0.828114, -0.073318, 0.682983
0.317414, -0.817127, -0.139809, 0.694046
0.317845, -0.805912, -0.168552, 0.699406
0.318342, -0.806484, -0.108471, 0.700188
0.318845, -0.817757, -0.086708, 0.696068
0.319517, -0.818443, -0.121841, 0.707226
0.319838, -0.825520, -0.176430, 0.694256
0.320343, -0.840607, -0.177536, 0.717525
0.320845, -0.846272, -0.143394, 0.739441
0.321425, -0.817890, -0.094414, 0.737476
0.322551, -0.734615, -0.075340, 0.707779
0.322967, -0.700836, -0.076504, 0.678883
0.323348, -0.703907, -0.124512, 0.701847
0.323856, -0.719528, -0.179234, 0.701427
0.324356, -0.782394, -0.136700, 0.726910
0.324860, -0.832386, -0.155296, 0.750999
0.325445, -0.817833, -0.218506, 0.793476
0.326141, -0.812702, -0.176392, 0.786762
0.326376, -0.876293, -0.022221, 0.742550
0.326875, -0.909996, -0.090199, 0.725269
0.327378, -0.914173, -0.206871, 0.772171
0.327883, -0.908127, -0.232735, 0.778675
0.328387, -0.870647, -0.126743, 0.791988
0.328849, -0.788116, -0.069180, 0.714169
0.329474, -0.684662, 0.022297, 0.687656
0.329938, -0.573826, -0.000114, 0.677261
0.330398, -0.584831, -0.039387, 0.658092
0.330841, -0.768337, -0.143871, 0.638371
0.331354, -0.976353, -0.269222, 0.769958
0.331880, -1.083622, -0.363464, 0.899963
0.332955, -0.925903, 0.122929, 0.852337
0.333354, -0.837650, 0.111313, 0.658340
0.333876, -0.830154, -0.028553, 0.586376
0.334389, -0.829487, -0.091915, 0.605183
0.334874, -0.785885, -0.025387, 0.635395
0.335374, -0.678978, 0.115051, 0.611877
0.335928, -0.585499, 0.087681, 0.564804
0.336421, -0.590382, -0.004520, 0.511971
0.336859, -0.639668, -0.091839, 0.541763
0.337412, -0.738525, -0.094185, 0.669651
0.337895, -0.846977, -0.081024, 0.671577
0.338431, -0.821209, -0.076141, 0.702324
0.338889, -0.737629, -0.131283, 0.694790
0.339376, -0.812645, -0.000801, 0.694580
0.339948, -0.867691, -0.021801, 0.821495
0.340379, -0.914993, -0.183525, 0.779018
0.340858, -0.943775, -0.144157, 0.647774
0.341396, -0.914268, -0.017853, 0.692120
0.341882, -0.862617, 0.016136, 0.616646
0.342403, -0.856094, 0.107670, 0.579109
0.343020, -0.774364, -0.057812, 0.625343
0.343438, -0.567646, -0.195618, 0.598030
0.343867, -0.444336, -0.003567, 0.576706
0.344369, -0.568275, 0.197353, 0.447216
0.344876, -0.817966, 0.058079, 0.405407
0.345422, -1.015797, -0.280437, 0.656414
0.345892, -1.107521, -0.393200, 1.034241
0.346390, -1.083984, -0.136909, 0.973015
0.346864, -0.831089, 0.059738, 0.796871
0.347368, -0.618572, 0.242939, 0.598297
0.347870, -0.782223, 0.289268, 0.380573
0.348375, -1.015072, 0.211220, 0.652065
0.348882, -1.028805, -0.426540, 0.578594
0.349421, -0.717716, -0.263386, 0.600090
0.349883, -0.622578, 0.017109, 0.609989
0.350409, -0.728970, 0.226612, 0.821800
0.350873, -0.794010, -0.174389, 0.974445
0.351422, -0.795383, -0.053101, 0.933590
0.352399, -0.737534, 0.551090, 0.385456
0.353175, -0.660686, -0.118618, 0.256138
0.353409, -0.673695, -0.569324, 0.647240
0.353970, -0.738525, -0.148449, 0.870075
0.354391, -0.610981, 0.537720, 0.929070
0.354963, -0.325947, 0.315742, 0.381088
0.355462, -0.454006, -0.101738, 0.232353
0.356474, -1.153183, -0.028877, 0.860386
0.356968, -1.266575, 0.138531, 0.949707
0.357708, -1.402206, -0.124683, 0.987930
0.357954, -1.086521, -0.300446, 0.751705
0.358462, -0.642204, 0.147743, 0.742130
0.358954, -0.290642, 0.503654, 0.525417
0.359867, -0.351181, 0.317211, 0.142879
0.360554, -0.658207, -0.272732, 0.318604
0.360682, -0.812378, -0.542831, 0.746002
0.360907, -1.083527, 0.158901, 1.050034
0.361576, -1.272621, 0.459003, 0.909805
0.361933, -0.982990, -0.024719, 0.575104
0.362565, -0.706024, -0.513515, 0.246029
0.362907, -0.429344, -0.139866, 0.936394
0.363856, -0.275021, 0.498161, 0.694141
0.364094, -0.270176, 0.505295, 0.475292
0.364430, -0.276299, -0.069962, 0.885563
0.364893, -0.576801, -0.141277, 0.505924
0.365408, -1.004982, -0.376472, 0.593834
0.365911, -1.005325, -0.355129, 1.052589
0.366399, -1.035671, 0.258942, 0.777206
0.367143, -1.140137, 0.413704, 0.896130
0.367392, -0.841370, -0.080681, 0.726070
0.367907, -0.706902, -0.194283, 0.205097
0.368430, -0.714951, 0.229950, 0.595207
0.368895, -0.872002, 0.380459, 0.179253
0.369409, -1.150360, -0.034866, 0.204964
0.369911, -1.134033, -0.838203, 1.087894
0.370525, -0.676327, -0.545712, 1.271877
0.370936, -0.200157, 0.969715, 0.737762
0.371407, -0.231686, 1.069050, 0.101089
0.371926, -0.548992, 0.159473, -0.396366
0.372425, -1.189880, -0.585575, 0.338631
0.372899, -1.438351, -0.765152, 1.138897
0.373486, -1.058216, -0.233459, 1.409454
0.373924, -0.524235, 0.770016, 0.780125
0.374399, -0.293732, 1.192303, -0.023422
0.374950, -0.360813, -0.060520, -0.093117
0.375432, -0.264301, -0.870667, 0.571480
0.375940, -0.625076, 0.140152, 0.622692
0.376415, -0.975647, 0.645733, 0.380535
0.376951, -0.813408, 0.345459, 0.518780
0.377511, -0.647259, -0.378532, 0.498848
0.377913, -0.704536, -0.124989, 0.802250
0.378624, -0.878735, -0.067749, 0.671597
0.379113, -1.068306, 0.412540, 0.842743
0.379439, -1.081982, 0.264759, 0.777855
0.379939, -0.934486, 0.101204, 0.614853
0.380444, -0.965366, -0.008736, 0.416603
0.380948, -1.002560, -0.162220, 0.560894
0.381481, -0.791073, 0.029984, 0.565357
0.382136, -0.586548, 0.232029, 0.389328
0.382751, -0.430031, 0.547237, 0.326691
0.382966, -0.444508, -0.046978, 0.012722
0.383425, -0.481625, 0.150700, 0.621796
0.383947, -0.815811, 0.293102, 0.178318
0.384465, -1.291294, 0.352707, 0.167885
0.384923, -1.158733, 0.012512, 0.580750
0.385690, -0.838490, -0.070667, 0.462723
0.386176, -0.524235, 0.035152, 0.490646
0.386492, -0.530128, 0.450153, 0.300884
0.386966, -0.684204, 0.788383, 0.244122
0.387468, -0.809402, 0.320206, 0.256271
0.387972, -0.761528, -0.315437, 0.144138
0.389148, -1.187840, 0.444889, 0.210361
0.389724, -0.994797, -0.053215, 0.599232
0.389943, -0.648918, -0.256710, 0.491390
0.390464, -0.466824, 0.606689, 0.507660
0.391467, -0.342617, 0.325851, 0.049801
0.391970, -0.248852, -0.253944, 0.447826
0.393037, -1.426144, 1.080570, 0.138969
0.393452, -2.100220, 0.449905, 0.294819
0.393926, -1.636581, -0.744553, 0.938683
0.394459, -0.803585, -0.523720, 0.899601
0.394979, -0.413837, 0.746613, 0.392113
0.395482, -0.355511, 1.134567, 0.007687
0.396077, -0.282516, 0.435448, -0.160675
0.396462, -0.272732, -0.184326, 0.204468
0.396941, -0.444603, -0.216179, 0.347290
0.397479, -0.516911, 0.352802, 0.677147
0.397938, -0.677376, 0.585938, 0.423737
0.398963, -1.168041, -0.060902, 0.541744
0.399512, -1.099796, -0.193176, 0.503674
0.400030, -1.004143, 0.313568, 0.390778
0.400535, -1.035252, 0.574379, 0.197449
0.401010, -1.040497, 0.394402, 0.110168
0.401524, -0.918789, -0.131378, 0.103073
0.402029, -0.685520, -0.070515, 0.361042
0.402642, -0.466919, 0.303459, 0.231056
0.403007, -0.429325, 0.275478, 0.149918
0.403510, -0.501518, -0.002098, 0.288029
0.404017, -0.730286, 0.138588, 0.249939
0.404474, -0.959492, 0.632477, 0.314579
0.405012, -1.023941, 0.595665, 0.242882
0.405507, -0.972404, -0.081558, 0.014038
0.406167, -0.879803, -0.158367, 0.266018
0.406463, -0.860596, 0.202522, 0.131378
0.406980, -0.977383, 0.538597, 0.429192
0.407447, -0.959435, 0.231762, 0.384865
0.407970, -0.880718, 0.075951, 0.335083
0.408447, -0.835781, 0.125809, 0.200367
0.408962, -0.790005, 0.231419, 0.210781
0.409607, -0.637398, 0.244217, 0.316486
0.409959, -0.533905, 0.401859, 0.189419
0.410481, -0.592937, 0.510902, -0.007133
0.411496, -0.887852, 0.114956, 0.191288
0.411965, -1.010132, -0.062752, 0.455933
0.412565, -1.054859, 0.036106, 0.635395
0.412976, -0.876541, 0.385704, 0.361938
0.413982, -0.676289, 0.191879, 0.205021
0.414484, -0.769958, 0.056610, 0.198269
0.414997, -0.901279, 0.279484, 0.228424
0.415465, -0.956688, 0.377064, 0.254593
0.416163, -0.896053, 0.212765, 0.175056
0.416474, -0.809002, 0.111732, 0.282764
0.416962, -0.766678, 0.104160, 0.203819
0.417978, -0.800858, 0.273972, 0.286884
0.418476, -0.732517, 0.157833, 0.205460
0.419042, -0.711040, 0.178509, 0.248795
0.419495, -0.708809, 0.243073, 0.298004
0.419985, -0.840187, 0.266495, 0.182457
0.420503, -0.953636, 0.195045, 0.236683
0.420991, -0.936642, 0.101471, 0.384159
0.421468, -0.907707, 0.131855, 0.366631
0.421970, -0.811501, 0.224609, 0.263004
0.422519, -0.699787, 0.180702, 0.173283
0.423007, -0.682621, 0.133190, 0.227909
0.423510, -0.681896, 0.146885, 0.251656
0.424015, -0.706005, 0.142727, 0.257568
0.424518, -0.710106, 0.106049, 0.292606
0.425577, -0.813274, 0.298252, 0.217857
0.426078, -0.850067, 0.222721, 0.180531
0.426513, -0.876675, 0.067997, 0.272369
0.426992, -0.894432, 0.012302, 0.260429
0.427515, -0.881443, 0.153122, 0.255108
0.427972, -0.888271, 0.244637, 0.152683
0.428518, -0.860863, 0.205517, 0.199471
0.429025, -0.843410, 0.153294, 0.266762
0.430151, -0.848770, 0.168934, 0.298824
0.431464, -0.829830, 0.208626, 0.348129
0.432108, -0.833015, 0.227776, 0.280476
0.432997, -0.820198, 0.218563, 0.233593
0.433336, -0.822353, 0.220356, 0.202370
0.433678, -0.841808, 0.233288, 0.250492
0.433930, -0.836754, 0.240459, 0.275517
0.434029, -0.842304, 0.269547, 0.234470
0.434109, -0.849152, 0.295372, 0.309162
0.434260, -0.841370, 0.303802, 0.282192
0.434543, -0.845890, 0.273972, 0.187607
0.435507, -0.850105, 0.250435, 0.197392
0.436028, -0.864315, 0.257797, 0.238514
0.437008, -0.866356, 0.285282, 0.286503
0.437498, -0.856609, 0.290508, 0.262527
0.438491, -0.826454, 0.256634, 0.210056
0.438991, -0.834656, 0.216999, 0.255356
0.440014, -0.819302, 0.179214, 0.301151
0.440517, -0.822659, 0.193367, 0.230808
0.441022, -0.833340, 0.231533, 0.170994
0.441511, -0.829563, 0.232334, 0.275345
0.442015, -0.830669, 0.173397, 0.297050
0.443026, -0.819607, 0.027771, 0.395489
0.443528, -0.817623, 0.004406, 0.316143
0.444035, -0.821915, 0.023785, 0.302391
0.444495, -0.831928, 0.043621, 0.304470
0.445009, -0.825539, 0.002518, 0.280838
0.445504, -0.816765, -0.046463, 0.357933
0.446519, -0.813370, -0.053940, 0.458069
0.447001, -0.798321, -0.047321, 0.408936
0.447599, -0.782318, -0.061455, 0.366688
0.448086, -0.813732, -0.057926, 0.332737
0.448578, -0.817356, -0.092545, 0.429497
0.449081, -0.829906, -0.086422, 0.540714
0.449645, -0.825291, -0.082588, 0.406361
0.450132, -0.813332, -0.042114, 0.398769
0.450625, -0.814266, 0.024166, 0.501671
0.451067, -0.814114, 0.018158, 0.561161
0.451571, -0.823689, -0.072460, 0.481396
0.452059, -0.816040, -0.097027, 0.337486
0.452563, -0.827351, -0.049381, 0.452976
0.453066, -0.806580, 0.007820, 0.542068
0.453634, -0.827827, 0.041924, 0.476933
0.454074, -0.813141, 0.006027, 0.376911
0.454522, -0.818920, 0.019588, 0.478783
0.455022, -0.825920, 0.039768, 0.466309
0.455526, -0.826397, 0.039787, 0.463409
0.456061, -0.824203, 0.026340, 0.477009
0.457037, -0.818081, 0.016670, 0.448303
0.457556, -0.807781, 0.064812, 0.458908
0.458044, -0.816498, 0.093708, 0.390453
0.458534, -0.814400, 0.091057, 0.387993
0.459037, -0.809307, 0.086174, 0.454082
0.459541, -0.807228, 0.063419, 0.387173
0.460045, -0.822735, 0.066433, 0.403061
0.460548, -0.812740, 0.074577, 0.438786
0.461052, -0.818653, 0.084667, 0.367317
0.461576, -0.808449, 0.099964, 0.350552
0.462030, -0.799561, 0.106354, 0.367508
0.462524, -0.813675, 0.116959, 0.326977
0.463019, -0.811653, 0.127239, 0.382652
0.463554, -0.812893, 0.117874, 0.340576
0.464039, -0.798378, 0.116978, 0.308456
0.464517, -0.802708, 0.136395, 0.338364
0.465058, -0.795383, 0.148163, 0.307121
0.465525, -0.796585, 0.161018, 0.254917
0.466045, -0.797005, 0.171776, 0.294228
0.466548, -0.793800, 0.185928, 0.273018
0.467037, -0.784054, 0.194664, 0.260124
0.467541, -0.783558, 0.214138, 0.273132
0.468045, -0.792599, 0.191174, 0.232067
0.468537, -0.800362, 0.194016, 0.211048
0.469032, -0.806484, 0.236359, 0.216084
0.469554, -0.784073, 0.288563, 0.191345
0.470052, -0.782375, 0.281563, 0.188484
0.470546, -0.799465, 0.268517, 0.223923
0.471044, -0.810204, 0.283241, 0.202026
0.471561, -0.808105, 0.292397, 0.139580
0.472069, -0.797920, 0.319157, 0.156288
0.472539, -0.784340, 0.317287, 0.195599
0.473047, -0.780888, 0.298901, 0.254078
0.473558, -0.764141, 0.298023, 0.231819
0.474073, -0.744896, 0.332050, 0.151482
0.474561, -0.735989, 0.362816, 0.160198
0.475076, -0.748119, 0.344334, 0.209923
0.476065, -0.748329, 0.320892, 0.149822
0.476537, -0.773029, 0.371761, 0.250988
0.477051, -0.776386, 0.380783, 0.173054
0.477551, -0.780773, 0.346680, 0.125008
0.478045, -0.782928, 0.350246, 0.219593
0.478562, -0.803165, 0.378761, 0.226574
0.479077, -0.822334, 0.382042, 0.198174
0.479548, -0.837078, 0.376549, 0.193539
0.480073, -0.853653, 0.355835, 0.255394
0.480576, -0.850010, 0.347729, 0.335445
0.481077, -0.826359, 0.357990, 0.198269
0.481563, -0.831203, 0.333748, 0.177956
0.482054, -0.810413, 0.333385, 0.282230
0.482584, -0.813923, 0.332279, 0.344734
0.483046, -0.801315, 0.309734, 0.298290
0.483561, -0.796394, 0.292759, 0.243587
0.484073, -0.793781, 0.296707, 0.304203
0.484590, -0.793114, 0.315742, 0.395012
0.580622, -0.823555, 0.070953, 0.627613
0.580699, -0.826645, 0.099087, 0.559769
0.580778, -0.817833, 0.124016, 0.605965
0.580916, -0.818825, 0.131950, 0.647163
0.580993, -0.817204, 0.105858, 0.518703
0.581068, -0.811577, 0.063133, 0.558796
0.581145, -0.820732, 0.089321, 0.580349
0.581224, -0.816536, 0.133972, 0.645905
0.581406, -0.808277, 0.065002, 0.528564
0.581498, -0.830383, 0.109386, 0.505543
0.581575, -0.814724, 0.141087, 0.685711
0.581675, -0.816898, 0.071659, 0.533752
0.581762, -0.823212, 0.100384, 0.379314
0.581895, -0.812416, 0.157986, 0.677776
0.581972, -0.820293, 0.089474, 0.556984
0.582048, -0.824051, 0.139732, 0.366573
0.582127, -0.858669, 0.099144, 0.613480
0.582208, -1.050110, 0.023403, 0.402679
0.582335, -1.295261, 0.058975, 0.273113
0.582411, -1.468105, 0.100822, 0.657692
0.582493, -1.542130, 0.195484, 0.630550
0.582576, -1.471443, 0.192509, 0.613422
0.582655, -1.359406, 0.132637, 0.579262
0.582736, -1.207809, 0.065937, 0.325508
0.582865, -1.002827, 0.002193, 0.260506
0.582940, -0.868835, 0.067101, 0.310173
0.583021, -0.780010, 0.062675, 0.395699
0.583106, -0.732002, -0.005627, 0.328331
0.583184, -0.745354, 0.027657, 0.142555
0.583260, -0.747032, 0.051308, 0.412598
0.583335, -0.778694, 0.064907, 0.391884
0.583411, -0.821247, 0.048943, 0.177727
0.583494, -0.864315, 0.054474, 0.370255
0.583573, -0.893669, 0.090446, 0.334644
0.583658, -0.886822, 0.093803, 0.242977
0.583734, -0.900116, 0.105972, 0.366650
0.583866, -0.901222, 0.107784, 0.301361
0.583942, -0.876980, 0.105705, 0.228024
0.584028, -0.847187, 0.106888, 0.355625
0.584216, -0.840664, 0.119400, 0.348644
0.585221, -0.818005, 0.065327, 0.302048
0.585719, -0.834579, 0.136070, 0.324326
0.586191, -0.834351, 0.165634, 0.410614
0.586711, -0.847416, 0.123081, 0.349407
0.587199, -0.845165, 0.109921, 0.230408
0.587717, -0.833302, 0.103798, 0.303268
0.588192, -0.828590, 0.105686, 0.265236
0.588771, -0.825233, 0.107479, 0.329590
0.589198, -0.831356, 0.108376, 0.371628
0.589690, -0.851574, 0.098591, 0.322609
0.590769, -0.876408, 0.122585, 0.331326
0.591262, -0.869884, 0.151749, 0.359478
0.591688, -0.864773, 0.161476, 0.364456
0.592235, -0.863056, 0.150661, 0.343456
0.592775, -0.856056, 0.127354, 0.402985
0.593273, -0.854263, 0.099392, 0.375080
0.593776, -0.858269, 0.093555, 0.360680
0.594265, -0.860500, 0.097866, 0.375652
0.594724, -0.864334, 0.090084, 0.360146
0.595258, -0.870628, 0.073032, 0.364532
0.595717, -0.863743, 0.082741, 0.395355
0.596238, -0.846844, 0.096340, 0.392609
0.596717, -0.820675, 0.099506, 0.374279
0.597212, -0.811901, 0.103207, 0.403366
0.597750, -0.824146, 0.089951, 0.366898
0.598729, -0.829086, 0.031090, 0.390606
0.599229, -0.857391, 0.058842, 0.378208
0.599733, -0.871944, 0.071030, 0.404110
0.600236, -0.894279, 0.085182, 0.374374
0.600740, -0.918827, 0.088253, 0.335655
0.601244, -0.902309, 0.048161, 0.383224
0.601708, -0.882721, 0.002327, 0.357647
0.602207, -0.874157, 0.033607, 0.362988
0.602725, -0.877934, 0.058594, 0.372868
0.603215, -0.895290, 0.068989, 0.366020
0.603721, -0.908566, 0.046139, 0.408058
0.604237, -0.907230, 0.033932, 0.409069
0.604741, -0.892429, 0.043812, 0.401249
0.605224, -0.860481, 0.035648, 0.417156
0.605784, -0.837593, 0.088654, 0.410366
0.606211, -0.860195, 0.109062, 0.416737
0.606762, -0.857811, 0.046082, 0.453415
0.607231, -0.821705, -0.030365, 0.428638
0.607763, -0.843563, 0.066528, 0.422459
0.608209, -0.902843, 0.178261, 0.484657
0.608713, -0.938053, 0.153351, 0.470715
0.609233, -0.949306, 0.099506, 0.484314
0.609810, -0.938740, 0.099792, 0.497570
0.610215, -0.955334, 0.146046, 0.518780
0.610749, -0.958881, 0.133495, 0.541821
0.611238, -0.906925, 0.037727, 0.524387
0.611716, -0.843182, -0.007019, 0.473042
0.612251, -0.828762, 0.076561, 0.498924
0.612742, -0.858402, 0.158138, 0.547428
0.613250, -0.866737, 0.119686, 0.532398
0.613741, -0.877285, 0.075493, 0.491333
0.614245, -0.956020, 0.108681, 0.528011
0.614752, -0.982723, 0.091763, 0.562000
0.615229, -0.971851, 0.067062, 0.615826
0.615761, -0.967808, 0.075474, 0.576019
0.616251, -0.931282, 0.110474, 0.567303
0.616725, -0.935249, 0.055676, 0.487900
0.617244, -0.922699, 0.033398, 0.455608
0.617751, -0.886707, 0.065365, 0.551014
0.618215, -0.872536, 0.010548, 0.579185
0.618724, -0.871449, 0.006504, 0.567665
0.619243, -0.930252, 0.037041, 0.564976
0.619763, -1.025753, 0.022583, 0.502243
0.620220, -1.028194, 0.040150, 0.539265
0.620739, -0.966740, 0.251942, 0.560150
0.621247, -0.907326, 0.207005, 0.686302
0.622254, -0.764103, 0.030556, 0.578384
0.622748, -0.674648, -0.088043, 0.747204
0.623259, -0.618782, -0.145035, 0.569630
0.623763, -0.767822, -0.001926, 0.577335
0.624266, -0.957794, 0.257797, 0.603771
0.624770, -1.121731, 0.193214, 0.809517
0.625273, -1.205654, 0.053768, 0.765343
0.625763, -1.190205, -0.162544, 0.640583
0.626281, -1.053104, 0.052528, 0.429478
0.627260, -0.833149, 0.179596, 0.535812
0.627762, -0.862961, 0.015583, 0.443420
0.628266, -0.830727, -0.077190, 0.639534
0.628770, -0.731773, -0.232506, 0.593014
0.629274, -0.692463, -0.006561, 0.469303
0.629778, -0.736961, 0.107746, 0.653763
0.630270, -0.781593, -0.097256, 0.265961
0.630760, -1.003971, 0.072212, 0.448246
0.631241, -1.192532, 0.379066, 0.655766
0.631734, -1.230812, 0.317707, 0.698299
0.632237, -1.102219, -0.033607, 0.710583
0.632741, -0.971928, -0.118198, 0.490780
0.633251, -0.938663, 0.076904, 0.516434
0.633765, -0.937805, 0.195904, 0.497398
0.634280, -0.745525, 0.063629, 0.631790
0.634772, -0.487900, -0.267754, 0.480022
0.635274, -0.456905, -0.205097, 0.370274
0.635778, -0.619926, 0.082359, 0.612431
0.636252, -0.782852, 0.193081, 0.638065
0.636831, -0.858345, 0.040359, 0.665150
0.637333, -1.038475, -0.048695, 0.568047
0.637851, -1.241875, 0.028267, 0.695076
0.638355, -1.225529, 0.144806, 0.816727
0.639350, -0.839500, 0.234337, 0.499001
0.639866, -0.601692, -0.117016, 0.368099
0.640314, -0.591984, -0.285244, 0.290089
0.640829, -0.658817, -0.066643, 0.489960
0.641425, -0.707626, 0.213966, 0.324879
0.641837, -0.644760, 0.270767, 0.291443
0.642305, -0.622826, 0.151215, 0.440369
0.642790, -0.621376, -0.247116, 0.701885
0.643289, -0.692749, -0.185223, 0.693741
0.643797, -0.942726, 0.272217, 0.466633
0.644296, -1.225986, 0.557289, 0.363178
0.644800, -1.332359, 0.179329, 0.380669
0.645260, -1.164703, -0.234642, 0.335732
0.645793, -1.041965, -0.283337, 0.364876
0.646268, -0.956860, 0.233288, 0.178795
0.646758, -0.795975, 0.630646, 0.175457
0.647283, -0.458717, 0.257473, 0.017376
0.647794, -0.188274, -0.398750, 0.061970
0.648299, -0.285454, -0.349541, 0.422306
0.648768, -0.656414, -0.019989, 0.659904
0.649277, -0.924377, 0.599899, 0.506153
0.649767, -0.858383, 0.330086, 0.633202
0.650294, -0.718975, -0.101891, 0.445576
0.650782, -0.901051, -0.223560, 0.603218
0.651807, -0.966587, 0.472946, 0.521183
0.652281, -0.802841, 0.281429, 0.447884
0.652784, -0.524540, -0.244732, 0.320511
0.653289, -0.261078, -0.146599, 0.155334
0.653763, -0.416965, 0.273952, 0.043106
0.654265, -0.812397, 0.553741, 0.469551
0.654806, -1.023026, 0.137920, 0.798588
0.655268, -1.090355, -0.052681, 0.571823
0.655789, -1.021938, 0.083904, 0.694962
0.656295, -0.792980, 0.256996, 0.349960
0.657305, -0.620251, 0.162315, 0.322056
0.657787, -0.677547, 0.006428, 0.250549
0.658295, -0.675354, 0.066643, 0.593739
0.658798, -0.542374, 0.074902, 0.544033
0.659317, -0.309982, 0.036049, 0.365582
0.659787, -0.236950, -0.074215, 0.183830
0.660297, -0.488529, 0.196171, 0.272141
0.660813, -0.921154, 0.335102, 0.645657
0.661311, -1.194134, 0.275021, 0.831223
0.661777, -1.240578, -0.103092, 0.787029
0.662299, -1.018562, -0.157738, 0.355930
0.662801, -0.944977, 0.409775, 0.193424
0.663311, -1.038189, 0.851688, 0.153141
0.663810, -1.049099, 0.361004, 0.546322
0.664313, -0.810261, -0.357933, 0.630035
0.664811, -0.513649, -0.481491, 0.580177
0.665324, -0.371857, -0.347271, 0.563030
0.665830, -0.395241, 0.125103, 0.184383
0.666297, -0.661888, 0.353794, 0.273323
0.666813, -0.786877, 0.157433, 0.489635
0.667302, -0.639019, -0.112228, 0.383720
0.667791, -0.557575, -0.132847, 0.471954
0.668324, -0.670414, 0.172768, 0.648079
0.668798, -0.786114, 0.019646, 0.823498
0.669287, -0.713215, -0.266800, 0.603085
0.669821, -0.842667, -0.095253, 0.461559
0.670324, -1.040916, 0.507488, 0.398235
0.670813, -0.950298, 0.617695, 0.630455
0.671302, -0.523720, -0.027103, 0.618572
0.671791, -0.242310, -0.641174, 0.486660
0.672295, -0.374317, -0.498848, 0.470467
0.673309, -0.956631, 0.756855, 0.428162
0.673794, -0.979595, 0.384579, 0.529671
0.674408, -0.922298, 0.023727, 0.699482
0.674801, -0.732822, -0.070648, 0.937309
0.675338, -0.624237, -0.143089, 0.729923
0.675874, -0.531197, -0.003109, 0.533848
0.676340, -0.425758, -0.047894, 0.404339
0.676847, -0.361614, -0.311756, 0.025826
0.677305, -0.713730, 0.073032, 0.225468
0.677823, -1.194286, 0.784702, 0.412273
0.678328, -1.409760, 0.611076, 0.727901
0.678816, -1.344032, 0.083656, 0.793610
0.679331, -0.970612, -0.212898, 0.717468
0.679821, -0.507679, -0.143242, 0.539284
0.680314, -0.202866, -0.010014, 0.343189
0.680829, -0.180855, 0.023823, 0.203056
0.681298, -0.417500, -0.100346, 0.319138
0.681905, -0.663471, -0.056095, 0.483952
0.682313, -0.934887, 0.135822, 0.733681
0.682816, -1.034451, 0.295639, 0.635147
0.683392, -0.968552, 0.106030, 0.697231
0.683807, -0.835724, -0.126991, 0.518742
0.684326, -0.722466, -0.131207, 0.436211
0.685467, -0.574074, 0.046482, 0.578613
0.685945, -0.522442, -0.164108, 0.486221
0.686379, -0.520611, -0.129642, 0.401440
0.686872, -0.560513, 0.117702, 0.436344
0.687350, -0.633583, 0.286694, 0.557861
0.687866, -0.709496, 0.113144, 0.610390
0.688376, -0.752048, -0.032349, 0.617638
0.688873, -0.717525, -0.018101, 0.641594
0.689422, -0.610256, 0.099983, 0.621548
0.689866, -0.584335, 0.162144, 0.551300
0.690361, -0.689163, 0.224152, 0.385933
0.690858, -0.844116, 0.288715, 0.494938
0.691349, -0.915737, 0.191517, 0.520973
0.691850, -0.875511, 0.112839, 0.647583
0.692355, -0.791378, 0.225372, 0.664577
0.692862, -0.695267, 0.355396, 0.552826
0.693429, -0.608234, 0.269318, 0.512409
0.693870, -0.575123, 0.123043, 0.520782
0.694331, -0.591679, 0.168514, 0.533562
0.694845, -0.654449, 0.191059, 0.601292
0.695364, -0.682106, 0.189323, 0.612335
0.695845, -0.741653, 0.107689, 0.583382
0.696327, -0.828381, 0.153790, 0.554543
0.696823, -0.887604, 0.285091, 0.567665
0.697320, -0.927525, 0.356731, 0.494633
0.697870, -0.904446, 0.292091, 0.513382
0.698399, -0.843735, 0.128613, 0.563774
0.698859, -0.781841, 0.093079, 0.576897
0.699369, -0.731316, 0.151005, 0.661049
0.699866, -0.695057, 0.137367, 0.601845
