time, x, y, z 
0.413303, -0.862999, 0.015545, -0.099316
0.413821, -1.098309, -0.050812, -0.239487
0.414337, -0.784435, 0.024910, -0.151329
0.414899, -0.358105, 0.271778, 0.027161
0.415432, -0.526867, 0.265617, 0.552311
0.415830, -0.929279, 0.144863, 0.139542
0.416312, -1.403522, 0.025845, -0.826054
0.416793, -1.557751, 0.129757, -0.778656
0.417415, -1.112576, 0.183525, -0.854874
0.417800, -0.574608, 0.373001, 0.400925
0.418431, -0.482750, -0.151215, 0.633850
0.418919, -0.692043, -0.517178, 0.164738
0.419442, -0.836201, -0.111294, 0.020046
0.419891, -1.067257, 0.354652, -0.773678
0.420349, -1.105900, 0.479736, -0.478992
0.420898, -0.864658, 0.463619, -0.448895
0.421416, -0.696297, 0.228405, 0.118370
0.421921, -0.959854, -0.399532, 1.022701
0.422395, -1.341648, -0.812054, -0.412750
0.422926, -1.128845, -0.292091, -0.496597
0.423355, -0.892429, -0.019760, 0.036983
0.423903, -0.928555, -0.521030, -0.084324
0.424378, -0.657005, -0.435047, 0.186558
0.424898, -0.491657, 0.358772, -0.387135
0.425343, -0.644531, 0.791492, 0.047073
0.425877, -1.075363, 0.346546, 0.072708
0.426382, -1.113510, -0.557518, -0.485744
0.426829, -0.920811, -0.902958, -0.237732
0.427332, -0.814133, -0.328445, -0.622177
0.427817, -0.484886, 0.351162, 0.161743
0.428319, -0.300350, 0.169258, 0.956516
0.428822, -1.082363, -0.480709, -0.148449
0.429356, -1.390934, -0.474491, -1.103020
0.429811, -0.618458, 0.340328, -1.296978
0.430357, -0.291424, 0.302582, 0.741367
0.431358, -1.358261, -1.096554, -0.567951
0.431860, -1.131535, -0.083332, -1.063347
0.432327, -0.425491, 0.107384, -0.860519
0.432825, -0.120430, -0.434971, 0.797234
0.433358, -0.335464, -0.295315, 0.095730
0.433846, -0.637627, 0.426502, -0.384846
0.434349, -1.008511, 0.041752, -0.240688
0.434860, -1.211262, -0.787144, 0.087528
0.435367, -0.856571, -1.005726, -0.417690
0.435818, -0.714760, -0.141144, -1.326694
0.436319, -0.326195, 0.137329, -0.081482
0.436823, -0.404205, 0.289536, 0.449772
0.437326, -0.907154, -0.176888, 0.037422
0.437986, -1.155796, -0.788383, -0.569534
0.438447, -1.008320, -0.872040, -0.908127
0.438841, -0.390339, -0.199833, -0.531235
0.439360, -0.225105, 0.086079, 0.597649
0.439838, -0.721550, -0.312176, 0.232410
0.440326, -0.983849, -0.512848, 0.195103
0.440841, -0.782299, -0.678806, -0.600605
0.441434, -0.941887, 0.053062, -0.674839
0.441876, -1.208897, -0.010109, 0.158386
0.442348, -1.335316, -0.562897, -0.214844
0.442826, -0.875130, -0.681152, 0.106030
0.443328, -0.681343, -0.543289, -0.664730
0.443868, -0.443115, -0.237694, -0.307865
0.444348, -0.027618, 0.418777, -0.015507
0.444875, -0.397549, 0.173779, 0.546818
0.445343, -1.045475, -0.689831, 0.552139
0.445869, -1.160145, -0.491791, -0.842533
0.446350, -0.841255, 0.122242, -0.648804
0.446852, -0.763187, -0.133629, 0.078659
0.447372, -0.713367, -0.325642, 0.070782
0.448336, -0.861797, -0.352917, -0.438156
0.448864, -0.595036, -0.136070, 0.077782
0.449343, -0.230198, 0.098400, -0.313244
0.449848, -0.303860, -0.051079, -0.090103
0.450384, -0.099640, -0.159397, -0.396748
0.450883, -0.050697, 0.378265, 0.018482
0.451381, -0.612488, 0.379887, 0.912724
0.451851, -1.487541, -0.679836, 0.350666
0.452392, -1.355724, -1.055088, -0.851078
0.452839, -0.430393, -0.220394, -1.177750
0.453375, 0.266705, 0.599041, -0.445976
0.453844, 0.133648, 0.491562, 0.761166
0.454374, -0.176849, -0.158615, 0.472355
0.454901, -0.660152, -0.300407, 0.038414
0.455375, -1.438103, -0.119953, -0.121880
0.455846, -2.038879, -0.443916, -0.074120
0.456388, -1.843300, -0.646038, -0.195808
0.456855, -1.190147, -0.463123, -0.573425
0.457386, -0.421028, -0.156059, -0.329895
0.457859, 0.090828, 0.151997, -0.003567
0.458350, 0.260506, 0.375271, 0.193977
0.458855, 0.236702, 0.346451, -0.046101
0.459371, -0.064583, 0.164795, 0.063457
0.459851, -0.583515, -0.030727, 0.282116
0.460372, -0.991497, -0.135727, 0.066280
0.460870, -1.100445, 0.005302, -0.397606
0.461372, -0.921593, -0.081997, -0.540504
0.461875, -0.801678, -0.083313, -0.348682
0.462378, -0.849991, 0.041275, -0.085716
0.462867, -0.928669, 0.043335, -0.094776
0.463356, -0.952892, -0.159664, 0.026321
0.463964, -0.969715, -0.244312, -0.128956
0.464356, -0.774326, -0.218697, -0.080681
0.464887, -0.533886, 0.030785, -0.259876
0.465372, -0.466404, 0.244713, -0.226574
0.465951, -0.504608, 0.341587, -0.150127
0.466474, -0.887070, 0.473976, -0.201206
0.466943, -1.367722, 0.293293, -0.070515
0.467475, -1.496601, -0.126514, -0.167809
0.467944, -1.165428, -0.255756, -0.274677
0.468424, -0.627689, 0.073185, -0.316448
0.468957, -0.319881, 0.369549, -0.024471
0.469418, -0.403595, 0.456562, -0.107040
0.469935, -0.633278, 0.426712, -0.255032
0.470439, -0.706425, 0.374165, -0.329876
0.470889, -0.679245, 0.279846, -0.464211
0.471423, -0.706940, 0.313892, -0.171909
0.471949, -0.722294, 0.327511, -0.166016
0.472418, -0.740643, 0.349503, -0.325680
0.472882, -0.954361, 0.403214, -0.390511
0.473387, -1.142159, 0.339336, -0.490208
0.473920, -1.156750, 0.215206, -0.348911
0.474379, -1.074219, 0.202312, -0.305576
0.474912, -1.007442, 0.243645, -0.316391
0.475371, -0.983696, 0.234013, -0.237427
0.475904, -1.039314, 0.271759, -0.403767
0.476409, -1.094513, 0.372734, -0.484581
0.476916, -1.031742, 0.349884, -0.575638
0.477417, -0.847263, 0.336132, -0.558949
0.477922, -0.726147, 0.358124, -0.453911
0.478423, -0.727463, 0.394821, -0.513878
0.479393, -0.682335, 0.431786, -0.665836
0.479875, -0.698853, 0.419655, -0.739994
0.480417, -0.680885, 0.418606, -0.667725
0.480904, -0.703678, 0.386887, -0.654984
0.481401, -0.755520, 0.336914, -0.624084
0.481890, -0.829754, 0.302925, -0.621014
0.482379, -0.873013, 0.288811, -0.648975
0.482883, -0.887852, 0.250301, -0.626411
0.483388, -0.980644, 0.222969, -0.635204
0.483890, -1.142216, 0.232391, -0.611038
0.484408, -1.207104, 0.191650, -0.596695
0.484927, -1.134281, 0.113201, -0.581684
0.485386, -1.008377, 0.065098, -0.649834
0.485899, -0.940208, 0.091591, -0.658417
0.486395, -0.897388, 0.180321, -0.583000
0.486898, -0.939388, 0.251789, -0.620213
0.487391, -1.008205, 0.251713, -0.620136
0.487890, -1.052895, 0.177269, -0.672684
0.488395, -1.107082, 0.129089, -0.749626
0.488911, -1.083870, 0.117073, -0.682735
0.489416, -1.000614, 0.103569, -0.690117
0.489934, -0.936832, 0.092278, -0.663452
0.490421, -0.929947, 0.101204, -0.628300
0.491426, -1.015301, 0.155430, -0.664482
0.491894, -1.017818, 0.124016, -0.679035
0.492429, -0.985966, 0.087929, -0.680065
0.492937, -0.962505, 0.070019, -0.654621
0.493400, -0.949230, 0.076466, -0.620575
0.493914, -0.950489, 0.082722, -0.619850
0.494436, -0.947647, 0.085411, -0.602875
0.494928, -0.956593, 0.079594, -0.594788
0.495400, -0.962620, 0.079536, -0.609360
0.495909, -0.948257, 0.070190, -0.597191
0.496410, -0.939827, 0.061607, -0.614147
0.496921, -0.933514, 0.047398, -0.601082
0.497426, -0.933971, 0.043106, -0.539665
0.497936, -0.939484, 0.038910, -0.518932
0.498445, -0.917473, 0.037689, -0.479317
0.498918, -0.911655, 0.032482, -0.502548
0.499425, -0.916405, 0.027771, -0.533524
0.499937, -0.901623, 0.010166, -0.481167
0.500452, -0.888195, -0.003147, -0.452595
0.500927, -0.862732, -0.006294, -0.424595
0.501414, -0.859814, -0.008831, -0.385284
0.501932, -0.874043, -0.015049, -0.394154
0.502436, -0.865135, -0.031471, -0.396538
0.502902, -0.855942, -0.054359, -0.373154
0.503424, -0.860863, -0.075073, -0.381317
0.504451, -0.859203, -0.056114, -0.353756
0.504955, -0.866032, -0.047283, -0.327721
0.505414, -0.861702, -0.071583, -0.261230
0.505919, -0.860615, -0.111828, -0.204563
0.506437, -0.859299, -0.139790, -0.243855
0.506926, -0.866127, -0.125523, -0.318336
0.507415, -0.863438, -0.110149, -0.313091
0.507963, -0.867367, -0.087967, -0.264568
0.508452, -0.870991, -0.096512, -0.234776
0.508955, -0.865555, -0.122814, -0.191669
0.509446, -0.870380, -0.140133, -0.230961
0.509947, -0.873375, -0.146179, -0.276604
0.510452, -0.866985, -0.148907, -0.281696
0.511014, -0.856514, -0.153408, -0.263500
0.511445, -0.863609, -0.148201, -0.253029
0.512090, -0.865784, -0.147362, -0.259609
0.512425, -0.867405, -0.133038, -0.283432
0.513052, -0.877972, -0.138626, -0.326042
0.513512, -0.882206, -0.141220, -0.323601
0.514080, -0.871544, -0.169449, -0.347099
0.514547, -0.865059, -0.163193, -0.339680
0.514919, -0.871220, -0.140228, -0.387859
0.515523, -0.881310, -0.115395, -0.402431
0.515965, -0.878582, -0.117741, -0.418682
0.516557, -0.869884, -0.143738, -0.421772
0.517065, -0.864887, -0.146694, -0.420933
0.517654, -0.873375, -0.122890, -0.502186
0.518069, -0.886536, -0.090847, -0.521507
0.518571, -0.893478, -0.077076, -0.505295
0.519003, -0.895367, -0.060844, -0.494804
0.519490, -0.886345, -0.079536, -0.497074
0.519952, -0.889339, -0.087452, -0.532055
0.520468, -0.894394, -0.077171, -0.586224
0.520962, -0.910931, -0.048351, -0.574970
0.521483, -0.921135, -0.015240, -0.567837
0.521933, -0.925350, 0.007496, -0.560474
0.522455, -0.927258, 0.021477, -0.554066
0.522955, -0.932865, 0.039883, -0.572414
0.523466, -0.943718, 0.053291, -0.605717
0.523935, -0.949821, 0.052547, -0.607319
0.524459, -0.946178, 0.047760, -0.599766
0.524985, -0.936394, 0.069447, -0.639515
0.525455, -0.950012, 0.108128, -0.680046
0.525964, -0.959320, 0.132256, -0.650711
0.526477, -0.961590, 0.134640, -0.621490
0.526957, -0.952148, 0.116482, -0.607185
0.527474, -0.918274, 0.096874, -0.536671
0.528466, -0.919800, 0.181370, -0.645199
0.528985, -0.944843, 0.231571, -0.677071
0.665431, -1.233177, -0.646667, -1.361599
0.665626, -0.778389, 0.001335, -0.607529
0.665740, -0.952358, -0.424232, -0.506096
0.665860, -1.294708, -1.236897, -1.044559
0.665977, -1.418800, -1.413803, -1.323624
0.666185, -1.398239, -1.023598, -1.662617
0.666302, -0.927219, -0.152569, -1.022243
0.666420, -0.475655, 0.120163, -1.012554
0.666615, -0.401497, -0.294323, -1.048908
0.666724, -0.635529, -0.738640, -0.993958
0.666835, -0.809326, -0.788326, -1.344128
0.666953, -1.008015, -0.707111, -1.058311
0.667161, -1.106567, -0.398064, -1.012650
0.667279, -1.310940, -0.668430, -1.023769
0.667397, -1.898460, -1.141644, -1.396503
0.667591, -2.017021, -1.114521, -1.714020
0.667697, -1.274204, -0.728626, -1.531754
0.667807, -0.704880, -0.486927, -1.049366
0.667918, -0.625172, -0.696259, -0.871639
0.668125, -0.229969, -0.786152, -1.362457
0.668242, 0.241413, -0.526848, -0.959435
0.668350, 0.052223, -0.203304, -0.511379
0.668459, -0.768929, -0.707912, -0.701904
0.668645, -1.100712, -0.947819, -2.153511
0.668757, -0.907688, -0.168991, -2.394371
0.668864, -1.198807, 0.031433, -0.914593
0.668970, -1.498814, -1.327801, -0.426521
0.669176, -0.999107, -2.191410, -1.417694
0.669294, -0.037556, -1.152935, -1.510677
0.669409, -0.298958, -0.139332, -1.697922
0.669607, -0.713844, 0.086937, -0.529003
0.669723, -0.870323, -0.748482, -1.320858
0.669828, -1.043224, -0.848083, -1.388187
0.669931, -1.494255, -1.175365, -1.280403
0.670123, -1.517200, -1.196289, -1.266518
0.670230, -0.719509, -0.880337, -1.469631
0.670342, -0.008774, -0.254459, -1.810265
0.670452, 0.192699, -0.140953, -0.886593
0.670645, -0.419693, -0.621738, -0.664978
0.670757, -0.729256, -0.830593, -1.321926
0.670865, -0.968437, -0.891953, -1.169090
0.671058, -1.154308, -0.801468, -1.744785
0.671179, -0.793171, -0.206509, -1.093349
0.671302, -0.561714, 0.178127, -0.700531
0.672156, -1.394482, -1.225929, -1.494408
0.672669, -0.889950, -0.864124, -2.301006
0.673146, -0.027885, 0.178242, -1.464291
0.673636, 0.216885, 0.346889, -0.469322
0.674668, 0.011063, -0.690937, -1.052418
0.675148, -0.066433, -0.333767, -0.973721
0.675643, -0.556297, -0.129700, -0.668468
0.676175, -1.654205, 0.051079, -0.778198
0.676676, -1.807652, -0.265961, -1.583328
0.677176, -1.151409, -0.578957, -1.818771
0.677638, -0.050392, -0.697918, -0.779400
0.678166, 0.964108, -0.126858, -0.624638
0.678657, 0.850449, 0.447197, 0.456390
0.679152, -0.629253, 0.027561, 0.066261
0.679634, -1.815891, -0.789547, -0.915165
0.680161, -0.969925, -0.344219, -1.385422
0.680658, -0.747986, 0.520515, -1.236229
0.681177, -1.951828, 0.366096, 0.080032
0.681681, -1.917362, -0.842133, 0.380020
0.682183, -0.269833, -1.473255, -1.221085
0.682674, 1.132011, -0.197639, -0.833130
0.683147, 1.066761, 1.052952, -0.523167
0.683651, 0.521107, 1.040745, 0.143890
0.684169, 0.227146, 0.683899, 0.095615
0.684643, -0.094643, -0.165901, -0.396271
0.685178, 0.132141, -0.600300, -0.086479
0.685684, -0.153008, 0.019417, -0.414753
0.686146, -1.664181, 0.447559, 0.186081
0.686680, -2.300472, -0.314846, -0.061722
0.687153, -2.350178, -0.326195, -0.672550
0.687652, -1.405334, -0.472240, -0.585060
0.688183, -0.080376, -0.468845, -0.147190
0.688678, 0.214062, 0.236988, 0.124149
0.689230, -0.668430, 0.489101, 0.629482
0.689646, -0.730133, 0.057545, 0.696087
0.690160, 0.285110, 0.153065, -0.562611
0.690748, 0.896893, 0.769768, -0.361347
0.691150, 0.687981, 0.426540, 0.561008
0.691655, -0.132980, -0.099068, 0.105019
0.692198, -0.447044, 0.174427, -0.019341
0.692701, -1.089458, 0.504875, 0.142860
0.693167, -1.626148, 0.248604, 0.637703
0.693667, -1.420937, -0.373478, -0.181732
0.694169, -0.835838, -0.369091, -0.331841
0.694658, -0.410805, 0.036621, -0.112057
0.695193, -0.425053, 0.486259, 0.622597
0.696186, -0.221329, 0.272255, 0.324516
0.696662, -0.630150, 0.380859, 0.387306
0.697201, -1.297665, 0.109558, 0.098953
0.697668, -1.437702, 0.085888, 0.101662
0.698191, -1.708832, 0.141201, 0.199242
0.698686, -1.756172, 0.022354, 0.152912
0.699160, -1.096802, -0.194225, 0.544567
0.699697, -0.309582, -0.021172, 0.425072
0.700177, 0.169735, 0.079784, -0.078068
0.700793, 0.127354, 0.503750, 0.327454
0.701414, 0.021648, 0.640717, 0.137062
0.701798, -0.237331, 0.554142, 0.338860
0.702283, -1.221123, 0.382423, 0.219688
0.702762, -2.019062, 0.336971, 0.534668
0.703301, -1.515503, 0.180264, 0.578918
0.703798, -0.295067, 0.129757, -0.147552
0.704288, 0.013428, 0.217857, -0.232658
0.704773, -1.368065, 0.162182, -0.160675
0.705281, -2.753181, 0.170021, 0.273838
0.705779, -2.511272, 0.517979, 0.735836
0.706258, -1.616001, 0.627899, 0.414333
0.706750, -0.945377, 0.545902, 0.195045
0.707234, -0.672283, 0.474148, 0.057487
0.707713, -0.240402, 0.492744, 0.050373
0.708242, 0.098953, 0.572472, -0.483627
0.708736, -0.772171, 0.454197, -0.480652
0.709251, -1.386242, 0.686073, 0.086155
0.709713, -0.609035, 1.477489, 0.756512
0.710228, 0.608101, 1.387119, 0.420570
0.710745, -0.097065, -0.020237, -0.728226
0.711210, -1.175957, 0.116177, -0.136089
0.711709, -1.552563, 1.334000, 0.142269
0.712222, -1.651154, 2.087593, 0.785999
0.712718, -0.597439, 1.381569, 0.896149
0.713218, 0.056553, -0.378876, -1.116562
0.713714, -0.606670, -0.048981, -0.190334
0.714198, -1.742229, 0.840645, 0.176144
0.714708, -2.400723, 1.607475, 0.663891
0.715204, -1.641598, 2.259235, 1.045647
0.715713, -0.625763, 1.441746, -0.285072
0.716222, 0.488892, 0.928936, 0.403748
0.717181, 1.573811, -0.112820, -0.646648
0.717699, -2.053509, -0.233784, 0.184612
0.718201, -3.953018, 2.187500, 1.237297
0.718703, -3.671703, 4.694061, 1.585827
0.719210, -2.047520, 3.115158, 1.086521
0.719716, -0.866909, -0.569382, -1.348000
0.720197, 0.066624, -1.642513, -1.399441
0.720703, 0.850506, 0.629578, 0.643272
0.721240, 0.170021, 2.013130, 0.175934
0.722688, -2.464752, 2.189350, 0.409412
0.723219, -1.444187, 2.262135, 0.517540
0.723740, -1.066780, 0.547962, -0.694180
0.724704, 0.547352, 1.091747, 0.160885
0.725212, -0.505199, 1.363335, 0.198383
0.725696, -1.005592, 2.034607, 0.380211
0.726204, -0.869884, 2.007809, -0.112934
0.726702, -1.226196, 1.128025, -0.510998
0.727210, -0.679016, 1.077194, 0.567532
0.727712, -0.509090, 0.889797, 0.242252
0.728220, -1.048641, 0.895119, 0.088520
0.728719, -1.153450, 1.563492, 0.703659
0.729218, -1.694794, 0.410175, -0.921631
0.729714, -2.097969, 1.662083, 0.964260
0.730220, -1.406212, 1.747379, 0.444431
0.730714, -0.818825, 0.765324, -0.185852
0.731208, -0.349007, 0.204811, 0.082397
0.731724, -0.494099, -0.197334, -0.416431
0.732241, -1.228199, -0.328083, 0.264149
0.732746, -0.785503, 1.778164, 1.222763
0.733200, -0.927811, 2.180500, -0.499249
0.734723, -2.453823, -0.086422, -0.480251
0.735208, -2.020512, 2.104130, 1.723442
0.735711, -1.723499, 0.979156, -0.739517
0.736221, -1.140404, 0.938816, 0.863247
0.736718, 0.488453, 0.589161, 0.271339
0.737220, 0.463238, -0.339603, -1.107540
0.737712, -1.302586, 0.524712, -0.466213
0.738229, -1.862202, 3.080616, 0.458488
0.738762, -1.741753, 2.131691, 0.561123
0.739712, -0.653000, -0.873985, 0.095100
0.740227, 0.685349, -1.840973, -0.312157
0.740712, 0.168304, 0.836487, 0.617733
0.741753, -1.415710, 2.562218, 0.344467
0.742249, -1.344929, 0.752773, 0.164299
0.742720, -1.293201, -1.505680, -1.672459
0.743266, -0.868683, -1.154442, 1.179485
0.744217, -1.036453, 1.171970, 1.105862
0.744717, -1.412125, 0.760441, 0.962048
0.745221, -1.791439, -0.302391, -1.646214
0.746238, -0.411739, 0.438881, 1.257954
0.746733, -0.564213, 1.299515, 0.507488
0.747249, -1.048241, 1.665039, 0.886173
0.747842, -1.453495, 0.626926, -0.720139
0.748224, -0.960560, -0.415115, -0.557060
0.748850, 0.074883, -1.124229, 0.077209
0.749370, 0.220451, -1.448402, 0.377769
0.749722, -1.031818, 0.650024, 1.472912
0.750229, -2.314415, 2.268467, 1.021194
0.750790, -2.327900, 1.746864, 0.037117
0.751304, -1.382542, 0.008183, -0.313454
0.751809, -0.637302, -0.464783, -1.310844
0.752342, -0.499592, -0.112896, 0.197296
0.752825, -0.359573, 0.433655, 0.823288
0.753323, -0.597343, 0.205479, 0.361633
0.753832, -0.562687, -0.290718, -0.112190
0.754289, -0.769672, -0.346317, -0.708771
0.754793, -1.046524, -0.066395, -0.167770
0.755293, -1.182747, 0.240841, 0.226307
0.755801, -1.084671, 0.452576, 0.507431
0.756308, -1.106033, 0.659809, 0.427933
0.756731, -1.382275, 0.272026, 0.167027
0.757305, -1.306248, -0.540771, 0.163860
0.757782, -1.042690, -0.893040, 0.067387
0.758287, -0.851421, -0.424290, 0.088902
0.758791, -1.107712, 0.021343, 0.216122
0.759293, -1.175461, -0.178814, 0.326214
0.759991, -1.031342, -0.490322, 0.102444
0.760421, -0.918179, -0.502357, -0.091686
0.760776, -0.839119, -0.322132, -0.041046
0.761357, -1.012554, 0.243568, -0.021038
0.761783, -1.435642, 0.706844, -0.055485
0.762363, -1.657734, 0.372543, 0.131569
0.762761, -1.508598, -0.123672, -0.004616
0.763309, -1.252232, -0.330811, -0.099258
0.763741, -0.922260, -0.357780, -0.017109
0.764296, -0.895767, -0.095501, -0.365086
0.764749, -0.585651, -0.165424, -0.283432
0.765251, -0.037880, -1.003571, 0.456276
0.765741, -0.231590, -0.451660, 0.632992
0.766276, -0.889435, 1.670361, -0.369701
0.767280, -2.664909, 1.319618, -1.706734
0.768272, -0.261459, -2.062855, 0.032635
0.768782, 0.274506, -1.311150, 0.853443
0.769278, -0.472164, 1.267033, 0.710526
0.769776, -1.514702, 2.618275, -0.209656
0.770257, -1.638889, 1.370335, -1.425972
0.771282, -0.689907, -0.914288, -1.230412
0.771768, -0.352135, -0.314293, 0.551376
0.772256, -0.688229, 0.799980, 0.358505
0.772792, -1.334839, 0.950794, -0.030212
0.773291, -1.872215, 0.365143, -1.256752
0.773798, -1.851387, 0.069027, -1.403217
0.774286, -1.665783, -0.210381, -0.793991
0.774783, -1.036263, -0.320492, -0.330105
0.775250, -0.798149, -0.457172, -0.186272
0.775771, -0.968685, -0.587063, 0.349617
0.776287, -1.117420, -0.367432, -0.851364
0.776794, -1.487656, 0.308208, -1.811218
0.777281, -0.850239, 0.391998, -0.210056
0.777759, -0.500584, -0.428467, 0.836086
0.778300, -0.962658, -0.952435, -0.766830
0.778756, -1.069469, 0.368729, -1.925526
0.779275, -1.556683, 0.781441, -1.837845
0.779756, -1.461601, 0.292568, 0.379467
0.780275, -0.991402, -0.954628, -1.249409
0.780784, -0.157166, -0.917473, -3.046131
0.781303, 0.059948, -0.164871, 0.065136
0.781767, -0.999489, 0.063858, 0.883312
0.782292, -2.113533, -0.186348, -0.588951
0.782810, -1.466999, -0.185204, -1.915588
0.783266, -1.141739, -0.286388, -2.458229
0.783807, -1.512642, -0.785408, -1.447868
0.784318, -0.304127, -0.726452, -0.456047
0.784805, -0.083008, -0.753632, 0.727139
0.785280, -1.182327, -0.261478, 1.027832
0.785774, -2.322903, -0.180302, -1.929150
0.786315, -2.391872, 0.688496, -2.491798
0.786791, -1.351738, -0.007591, -2.526951
0.787315, -0.053539, -0.007286, -0.684948
0.787772, 0.777245, -1.036510, 1.687317
0.788273, 0.172920, -1.025887, 1.421776
0.788780, -0.593185, -1.051483, -0.258389
0.789323, -0.713825, -0.223541, -2.250824
0.789798, -1.203671, 1.133175, -1.535892
0.790305, -1.660233, 0.508137, 0.329208
0.790821, -1.121349, -1.995697, -1.566963
0.791310, -0.818214, -0.354614, -0.920334
0.791828, -0.667343, -0.401840, -1.661892
0.792275, -0.057449, -0.414333, -0.022011
0.792796, -1.403599, 0.438671, 1.972446
0.793784, -2.550907, -1.983948, -1.449261
0.794287, -0.065594, -1.587658, -3.595371
0.794796, 1.994801, -0.860081, -1.383286
0.795419, 0.876598, 0.933533, 4.514885
0.795792, -1.495914, 0.985870, 0.759945
0.796287, -2.195625, 0.748119, -1.104679
0.796798, -1.810493, -0.083523, -3.618526
0.797406, -0.687771, -2.046528, -3.058357
0.797910, -0.433025, -0.581341, 1.784954
0.798421, -0.898800, -0.460720, 1.100082
0.799369, 0.719662, -1.052227, -0.238934
0.799875, 0.293312, 0.415802, -2.518177
0.800393, -0.264397, 0.687618, 0.381737
0.800897, 0.072823, -1.859627, 1.598759
0.801400, 0.382214, -2.186089, -1.321812
0.801805, -1.548004, 0.029202, 0.875378
0.802364, -2.957134, -0.084763, -0.792294
0.802867, -2.263947, -0.631580, -3.191757
0.803370, -2.284679, 0.844345, -0.205364
0.803829, -1.825275, -1.152763, -2.067127
0.804347, -0.246506, -1.965046, 0.636215
0.804868, 0.834465, -2.690468, 1.671257
0.805324, 0.521297, -1.873817, 0.004444
0.805828, -0.654831, -0.259323, 1.948395
0.806332, -0.973454, 0.156422, -1.644936
0.806806, -0.850639, 0.892467, -0.859318
0.807314, -0.794353, -0.832672, -0.899906
0.807800, -0.455456, -1.071835, -0.562954
0.808302, 0.413494, -0.657444, 0.008392
0.808814, -0.077019, 0.470123, -0.549984
0.809332, -1.110477, -0.046940, 1.613235
0.809829, -2.389126, -0.322037, 0.426846
0.810311, -1.739464, -0.003204, -3.113785
0.811318, 0.180721, -1.042328, -0.211124
0.811839, 1.129208, -0.345097, 0.382347
0.812328, 0.909424, 0.000610, 2.463760
0.812805, -1.342678, -0.528698, 1.477184
0.813300, -3.668861, -0.091591, 1.029110
0.813799, -3.549404, -0.171356, -2.198124
0.814323, 0.809193, -0.242157, -3.297482
0.814812, 4.023819, 0.226841, -0.151196
0.815349, 0.839767, 0.375805, 2.650375
0.815826, -2.123241, 0.189571, 3.577576
0.816324, -3.014297, -0.027866, 1.199608
0.816803, -1.614895, -0.169296, -2.434578
0.817337, -0.615921, -0.554256, -1.822758
0.817807, -0.847340, -0.486012, 0.173531
0.818341, 0.304718, 0.454941, 1.646538
0.819337, 0.123844, -0.283966, 0.922451
0.819823, -0.117683, -0.539188, 1.617565
0.820352, -0.210018, 0.311489, -0.845184
0.820842, -1.220703, 0.712528, 1.118870
0.821326, -1.653156, -0.276394, 0.755215
0.822344, -1.497498, -0.203152, 1.671734
0.822823, -0.549297, -0.912342, -0.578442
0.823338, 0.301208, -0.430927, 1.499805
0.823822, -0.051441, 0.690956, 0.678883
0.824327, -1.284866, 0.339394, 1.273537
0.824815, -1.163483, 0.140858, 1.170616
0.825352, -1.283207, 0.065899, 0.563240
0.825843, -0.749855, -0.281677, 0.129395
0.826369, -0.198116, -0.025558, -0.150509
0.826865, 0.583324, 0.225925, 1.288834
0.827369, -0.236034, 0.517559, 2.227192
0.827826, -1.535759, 0.084572, 1.406975
0.828366, -1.902695, 0.374432, -0.214672
0.828819, -1.397057, 0.455284, 0.011768
0.829323, -0.859261, 0.085697, 0.274372
0.829844, -0.578785, -0.235958, 0.705242
0.830346, -0.077248, 0.408669, 0.706959
0.830825, 0.577621, 0.736904, 1.203003
0.831325, 0.241871, 0.559616, 1.405792
0.831857, -0.810623, 0.340919, 1.084652
0.832334, -1.986656, 0.554619, 1.113014
0.832880, -2.279129, 0.187149, 0.903149
0.833357, -1.446323, -0.447292, 0.389462
0.833889, -0.485229, -0.347652, 0.066204
0.834348, -0.097599, 0.578995, 0.731392
0.835846, -0.592842, 0.659828, 0.977840
0.836352, -0.679150, 0.154114, 0.313663
0.836848, -0.768394, 0.195675, 0.764942
0.837372, -0.761585, 0.434990, 0.797310
0.837910, -0.838547, 0.587063, 0.723724
0.838337, -0.803032, 0.534725, 0.789013
0.838853, -0.767040, 0.335045, 0.419350
0.839385, -0.851917, 0.294113, 0.453987
0.839849, -0.842190, 0.343456, 0.502663
0.840393, -0.801544, 0.403614, 0.562248
0.840850, -0.863075, 0.449047, 0.555096
0.841371, -0.834408, 0.372391, 0.479774
0.841872, -0.859051, 0.349636, 0.393867
0.842376, -0.816460, 0.293903, 0.255909
0.842850, -0.752850, 0.379963, 0.333157
0.843339, -0.768948, 0.384274, 0.319328
0.843844, -0.794048, 0.413074, 0.266819
0.844364, -0.777664, 0.384636, 0.252609
0.844974, -0.839062, 0.339928, 0.131645
0.845463, -0.881901, 0.297070, 0.152206
0.845929, -0.918331, 0.264721, 0.091743
0.846443, -0.941124, 0.266151, 0.051613
0.846970, -0.940895, 0.248928, 0.158730
0.847429, -0.921974, 0.223236, 0.115395
0.847948, -0.839634, 0.204277, 0.059071
0.848430, -0.851727, 0.240517, 0.032005
0.848878, -0.818501, 0.260391, -0.043907
0.849441, -0.766201, 0.278053, -0.106373
0.849915, -0.776215, 0.279942, -0.096416
0.850410, -0.770397, 0.268440, -0.050964
0.850900, -0.817776, 0.242405, -0.110493
0.851345, -0.840530, 0.200481, -0.070095
0.851885, -0.773468, 0.159111, -0.133762
