time, x, y, z 
4.271952, -0.789890, -0.545540, -0.219421
4.272468, -0.786743, -0.546150, -0.220222
4.272972, -0.785618, -0.544109, -0.221443
4.273440, -0.785923, -0.542679, -0.224323
4.273966, -0.787086, -0.542583, -0.220871
4.274425, -0.788670, -0.543880, -0.221844
4.274941, -0.790997, -0.543194, -0.221748
4.275427, -0.790710, -0.545712, -0.221367
4.275964, -0.789337, -0.544167, -0.223351
4.276425, -0.788631, -0.544357, -0.225945
4.276932, -0.789165, -0.545864, -0.223980
4.277461, -0.792351, -0.544205, -0.222988
4.277930, -0.790329, -0.544052, -0.219154
4.278453, -0.791340, -0.543213, -0.223274
4.278881, -0.787716, -0.541973, -0.225773
4.279432, -0.788021, -0.541897, -0.223789
4.279933, -0.788345, -0.542812, -0.224056
4.280424, -0.790653, -0.541382, -0.225201
4.280884, -0.785313, -0.540962, -0.223904
4.281358, -0.788250, -0.539055, -0.222836
4.281919, -0.791245, -0.540466, -0.223522
4.282381, -0.790176, -0.541763, -0.222759
4.282869, -0.787964, -0.539856, -0.223408
4.283363, -0.787926, -0.537624, -0.225277
4.283848, -0.793743, -0.537357, -0.227051
4.284333, -0.791931, -0.536957, -0.226784
4.284826, -0.789471, -0.537453, -0.226727
4.285342, -0.789528, -0.537224, -0.227108
4.285829, -0.788708, -0.537872, -0.225792
4.286314, -0.785618, -0.536022, -0.222912
4.286850, -0.789089, -0.537395, -0.225582
4.287419, -0.790577, -0.534916, -0.227642
4.287848, -0.788708, -0.533943, -0.226860
4.288308, -0.787029, -0.535316, -0.229874
4.288818, -0.788860, -0.532455, -0.230484
4.289313, -0.788193, -0.531864, -0.231495
4.289819, -0.786457, -0.532761, -0.229836
4.290322, -0.786705, -0.532341, -0.230026
4.290825, -0.786419, -0.535240, -0.230694
4.291269, -0.791759, -0.534477, -0.229626
4.291774, -0.788918, -0.536060, -0.227661
4.292277, -0.789928, -0.533428, -0.230274
4.292797, -0.790195, -0.534878, -0.231495
4.293256, -0.788403, -0.531158, -0.232315
4.293758, -0.787754, -0.530853, -0.231876
4.294265, -0.791435, -0.535603, -0.230236
4.294769, -0.789776, -0.531864, -0.229301
4.295270, -0.790615, -0.534267, -0.231609
4.295774, -0.791264, -0.532513, -0.230484
4.296721, -0.786591, -0.532265, -0.227184
4.297224, -0.789089, -0.530643, -0.228271
4.297801, -0.788269, -0.531998, -0.232124
4.298234, -0.787716, -0.532150, -0.228577
4.298707, -0.787029, -0.532494, -0.226994
4.299210, -0.789413, -0.531445, -0.230293
4.299720, -0.791359, -0.532284, -0.227070
4.300186, -0.794010, -0.531712, -0.226650
4.300697, -0.790653, -0.532475, -0.228558
4.301196, -0.789509, -0.533867, -0.231171
4.301700, -0.789089, -0.535564, -0.231075
4.302196, -0.789165, -0.534401, -0.229969
4.302696, -0.786514, -0.533123, -0.228958
4.303212, -0.786018, -0.535412, -0.227585
4.303670, -0.790234, -0.533638, -0.227375
4.304177, -0.789948, -0.534229, -0.225582
4.304649, -0.788746, -0.535297, -0.226059
4.305151, -0.788441, -0.532894, -0.227776
4.305660, -0.785999, -0.533619, -0.227203
4.306173, -0.786991, -0.532494, -0.223694
4.306682, -0.788574, -0.531960, -0.225239
4.307121, -0.788918, -0.530605, -0.225525
4.307704, -0.789890, -0.534668, -0.227375
4.308177, -0.790977, -0.533695, -0.227604
4.308619, -0.785732, -0.533218, -0.226974
4.309122, -0.791264, -0.533638, -0.225544
4.309656, -0.788174, -0.533657, -0.224476
4.310102, -0.786953, -0.537033, -0.223122
4.310624, -0.789165, -0.536690, -0.224533
4.311120, -0.790863, -0.537548, -0.224800
4.311594, -0.789661, -0.537586, -0.224838
4.312093, -0.790291, -0.536270, -0.222569
4.312610, -0.789356, -0.536709, -0.220108
4.313112, -0.785904, -0.536747, -0.222054
4.313601, -0.789375, -0.535545, -0.221844
4.314587, -0.790844, -0.536652, -0.221882
4.315059, -0.790443, -0.535088, -0.222244
4.315594, -0.788174, -0.536861, -0.221691
4.316544, -0.789776, -0.542068, -0.221901
4.317062, -0.790730, -0.540161, -0.220795
4.317619, -0.791740, -0.541878, -0.220242
4.318029, -0.790367, -0.540867, -0.221272
4.318529, -0.788651, -0.540352, -0.221882
4.319035, -0.788422, -0.542793, -0.220242
4.319539, -0.791016, -0.541878, -0.219193
4.320040, -0.789375, -0.542469, -0.220947
4.320547, -0.788784, -0.543556, -0.221138
4.321008, -0.793457, -0.542850, -0.221138
4.321492, -0.789299, -0.541229, -0.219250
4.321993, -0.786705, -0.540657, -0.222340
4.322527, -0.788403, -0.546017, -0.218220
4.322990, -0.787334, -0.544891, -0.218945
4.323473, -0.786762, -0.547180, -0.221500
4.323994, -0.787334, -0.546837, -0.220432
4.324504, -0.788803, -0.547523, -0.219536
4.324973, -0.790157, -0.544262, -0.218163
4.325490, -0.790730, -0.546474, -0.218563
4.326001, -0.790901, -0.547142, -0.218391
4.326519, -0.790157, -0.544281, -0.218601
4.326989, -0.787182, -0.548439, -0.218372
4.327589, -0.788918, -0.551472, -0.217609
4.327946, -0.785980, -0.549297, -0.214252
4.328483, -0.788441, -0.547848, -0.215435
4.329435, -0.789738, -0.549603, -0.216713
4.329950, -0.787754, -0.548992, -0.215302
4.330912, -0.783844, -0.547180, -0.215645
4.331949, -0.785713, -0.544834, -0.215569
4.332438, -0.787067, -0.549316, -0.213699
4.332927, -0.788994, -0.550671, -0.213852
4.333416, -0.788765, -0.549507, -0.214481
4.333920, -0.788765, -0.546589, -0.216331
4.334409, -0.785027, -0.549068, -0.213985
4.334912, -0.787582, -0.547199, -0.215645
4.335387, -0.791740, -0.545597, -0.214558
4.336395, -0.786076, -0.544052, -0.212936
4.336862, -0.788479, -0.547791, -0.213051
4.337889, -0.787964, -0.550060, -0.213413
4.338070, -0.786972, -0.549793, -0.212841
4.338434, -0.784702, -0.546036, -0.213699
4.338932, -0.788918, -0.543919, -0.212116
4.339864, -0.786209, -0.545769, -0.212746
4.340350, -0.787258, -0.545826, -0.215549
4.340841, -0.788898, -0.543919, -0.213661
4.341343, -0.788574, -0.543022, -0.214577
4.341817, -0.790176, -0.543365, -0.212383
4.342329, -0.786514, -0.542145, -0.214691
4.342827, -0.786991, -0.545216, -0.213165
4.343317, -0.787964, -0.544014, -0.217037
4.343834, -0.786018, -0.541344, -0.213490
4.344306, -0.787926, -0.542488, -0.213261
4.344811, -0.789051, -0.542450, -0.212612
4.345287, -0.786953, -0.544300, -0.211220
4.346301, -0.786400, -0.544853, -0.212936
4.346796, -0.785828, -0.541515, -0.211277
4.347441, -0.789604, -0.541668, -0.212879
4.347831, -0.788307, -0.539970, -0.211601
4.348248, -0.786037, -0.538921, -0.215435
4.348779, -0.789547, -0.542126, -0.213203
4.349248, -0.787945, -0.543709, -0.214672
4.349792, -0.786324, -0.540428, -0.216236
4.350276, -0.791206, -0.542812, -0.217457
4.350765, -0.788651, -0.543900, -0.218105
4.351248, -0.786877, -0.542812, -0.216007
4.351737, -0.785007, -0.543461, -0.213585
4.352749, -0.791874, -0.545826, -0.217266
4.353212, -0.794525, -0.546093, -0.215778
4.353722, -0.789738, -0.544052, -0.217934
4.354235, -0.785904, -0.544624, -0.218811
4.354736, -0.789433, -0.544434, -0.216217
4.355240, -0.788555, -0.542831, -0.216331
4.355720, -0.786190, -0.542755, -0.218811
4.356208, -0.788498, -0.545349, -0.218849
4.356706, -0.789433, -0.542908, -0.220261
4.357170, -0.788212, -0.543118, -0.220776
4.357746, -0.790119, -0.543327, -0.222988
4.358221, -0.789986, -0.543423, -0.220032
4.358664, -0.786076, -0.541325, -0.219364
4.359166, -0.788689, -0.539513, -0.218945
4.359674, -0.790558, -0.542278, -0.220432
4.360173, -0.785866, -0.542564, -0.217552
4.360677, -0.792198, -0.539474, -0.219727
4.361171, -0.790539, -0.538692, -0.219288
4.361669, -0.787144, -0.537891, -0.219421
4.362177, -0.793152, -0.538864, -0.220985
4.363143, -0.784378, -0.539799, -0.216961
4.363669, -0.787830, -0.537281, -0.221386
4.364114, -0.787354, -0.537663, -0.218563
4.364619, -0.786037, -0.537910, -0.217438
4.365136, -0.785370, -0.539761, -0.221367
4.365640, -0.787544, -0.540733, -0.221405
4.366144, -0.789032, -0.539150, -0.217476
4.366607, -0.792484, -0.538101, -0.219479
4.367675, -0.787430, -0.536213, -0.216885
4.368162, -0.789490, -0.533924, -0.219345
4.368584, -0.791912, -0.533028, -0.221138
4.369077, -0.789051, -0.535831, -0.219555
4.369590, -0.790100, -0.537739, -0.220966
4.370086, -0.789032, -0.538483, -0.223064
4.370552, -0.790443, -0.534687, -0.219650
4.371065, -0.790920, -0.537510, -0.218067
4.371595, -0.784969, -0.533066, -0.218983
4.372055, -0.787716, -0.536137, -0.219440
4.372577, -0.789204, -0.536919, -0.216446
4.373094, -0.787525, -0.532761, -0.219955
4.373595, -0.788689, -0.537872, -0.222416
4.374096, -0.787239, -0.536385, -0.221500
4.374513, -0.789642, -0.537930, -0.218391
4.375076, -0.791550, -0.536633, -0.218525
4.375579, -0.789871, -0.536633, -0.222321
4.376573, -0.790501, -0.541344, -0.220432
4.376992, -0.790768, -0.540981, -0.223389
4.377519, -0.789146, -0.538425, -0.220985
4.378001, -0.786247, -0.540142, -0.217705
4.378553, -0.786762, -0.538673, -0.221252
4.379017, -0.787315, -0.539551, -0.221252
4.379521, -0.789566, -0.540390, -0.221405
4.379966, -0.789394, -0.540047, -0.220242
4.380469, -0.786800, -0.541992, -0.221195
4.380972, -0.787697, -0.540409, -0.217800
4.381462, -0.788651, -0.540714, -0.218525
4.381966, -0.786362, -0.543156, -0.219765
4.382469, -0.790386, -0.541973, -0.218048
4.382975, -0.788765, -0.540180, -0.218639
4.383476, -0.788975, -0.542679, -0.221653
4.383939, -0.788307, -0.542717, -0.220413
4.384452, -0.790043, -0.543385, -0.219002
4.384948, -0.786095, -0.541916, -0.218410
4.385444, -0.788841, -0.543232, -0.219097
4.385932, -0.791950, -0.543766, -0.222282
4.386419, -0.790482, -0.543346, -0.221939
4.386936, -0.788918, -0.544453, -0.219212
4.387476, -0.789013, -0.544491, -0.221329
4.387934, -0.788231, -0.542126, -0.222454
4.388419, -0.789661, -0.543404, -0.220509
4.388879, -0.786896, -0.539818, -0.218887
4.389385, -0.786152, -0.541477, -0.221386
4.389890, -0.787315, -0.541553, -0.221958
4.390390, -0.789604, -0.541954, -0.224228
4.390868, -0.792770, -0.545197, -0.224171
4.391373, -0.788784, -0.539761, -0.222416
4.391863, -0.789127, -0.540886, -0.221615
4.392383, -0.790768, -0.542240, -0.224724
4.392854, -0.791206, -0.540428, -0.222435
4.393368, -0.792408, -0.542412, -0.222988
4.393838, -0.789490, -0.540257, -0.223827
4.394365, -0.788670, -0.538540, -0.221672
4.394829, -0.788956, -0.539188, -0.221596
4.395357, -0.790100, -0.540485, -0.222855
4.396319, -0.788956, -0.537930, -0.223866
4.397478, -0.790730, -0.537281, -0.221901
4.397825, -0.786839, -0.540829, -0.222797
4.398306, -0.790462, -0.540104, -0.221996
4.398826, -0.787258, -0.535736, -0.221786
4.399297, -0.788155, -0.537815, -0.225296
4.399815, -0.788250, -0.538940, -0.225010
4.400318, -0.788555, -0.537014, -0.223141
4.400780, -0.789185, -0.539894, -0.221691
4.401289, -0.791512, -0.539875, -0.222397
4.401798, -0.790691, -0.537739, -0.222683
4.402298, -0.793781, -0.537338, -0.219460
4.402804, -0.792732, -0.537891, -0.221252
4.403264, -0.791054, -0.538273, -0.224190
4.403762, -0.793095, -0.536709, -0.225239
4.404290, -0.792885, -0.539627, -0.221291
4.404742, -0.788651, -0.536213, -0.221043
4.405279, -0.789261, -0.534801, -0.222530
4.405743, -0.790310, -0.532627, -0.221939
4.406246, -0.789948, -0.533657, -0.222721
4.406735, -0.792427, -0.534821, -0.221634
4.407238, -0.789814, -0.536995, -0.219345
4.407790, -0.791035, -0.539703, -0.222626
4.408246, -0.794468, -0.537415, -0.223637
4.408750, -0.791073, -0.534515, -0.221863
4.409698, -0.791206, -0.536976, -0.222492
4.410232, -0.794010, -0.534401, -0.222740
4.410735, -0.789165, -0.533504, -0.223694
4.411683, -0.788059, -0.534744, -0.219231
4.412176, -0.788746, -0.534134, -0.217667
4.412706, -0.791683, -0.534039, -0.217323
4.413210, -0.789528, -0.534725, -0.219784
4.413674, -0.789642, -0.536461, -0.217094
4.414161, -0.787773, -0.533142, -0.218315
4.414707, -0.789185, -0.532475, -0.216694
4.415149, -0.791435, -0.533409, -0.216198
4.415679, -0.787907, -0.533848, -0.218716
4.416177, -0.789089, -0.536556, -0.218658
4.416694, -0.791969, -0.536671, -0.215969
4.417606, -0.789032, -0.536880, -0.216179
4.417836, -0.790615, -0.534229, -0.218468
4.418265, -0.789280, -0.535183, -0.215740
4.418615, -0.787144, -0.538044, -0.216522
4.419133, -0.788555, -0.535450, -0.217915
4.419700, -0.789413, -0.536556, -0.215073
4.420159, -0.789280, -0.538921, -0.211697
4.420632, -0.788879, -0.535183, -0.214195
4.421171, -0.790730, -0.537987, -0.214863
4.421599, -0.788937, -0.538292, -0.214462
4.422129, -0.792694, -0.535736, -0.214920
4.422609, -0.791340, -0.535221, -0.213108
4.423136, -0.785446, -0.532207, -0.213432
4.423640, -0.786285, -0.535965, -0.212021
4.424135, -0.790634, -0.536461, -0.215378
4.425137, -0.790424, -0.537567, -0.213642
4.426054, -0.791187, -0.539551, -0.213413
4.426556, -0.791531, -0.539494, -0.214157
4.427062, -0.791035, -0.537491, -0.214291
4.427582, -0.788231, -0.538998, -0.212326
4.428068, -0.788307, -0.539894, -0.210533
4.428557, -0.785522, -0.537319, -0.212784
4.429063, -0.789165, -0.542164, -0.210590
4.429519, -0.792484, -0.544357, -0.212288
4.430040, -0.788994, -0.542526, -0.212460
4.430531, -0.787792, -0.541077, -0.212440
4.431032, -0.788288, -0.542297, -0.212040
4.431517, -0.787792, -0.538635, -0.209370
4.432036, -0.788002, -0.541573, -0.210991
4.432498, -0.787716, -0.541935, -0.214310
4.432982, -0.789871, -0.541458, -0.214081
4.433510, -0.788593, -0.543976, -0.211258
4.434504, -0.790920, -0.542793, -0.213871
4.434965, -0.791798, -0.544949, -0.215683
4.435477, -0.788670, -0.543289, -0.214787
4.435957, -0.791817, -0.539970, -0.211525
4.436462, -0.791836, -0.541611, -0.213966
4.436957, -0.790615, -0.544033, -0.213871
4.437479, -0.790749, -0.541573, -0.215244
4.437973, -0.789490, -0.543194, -0.215836
4.438444, -0.787868, -0.546246, -0.213985
4.438944, -0.789204, -0.545235, -0.214844
4.439449, -0.786552, -0.543098, -0.213280
4.439958, -0.785561, -0.545044, -0.213299
4.440456, -0.790005, -0.545712, -0.214520
4.440958, -0.788631, -0.547638, -0.217056
4.441449, -0.785961, -0.545368, -0.216064
4.441950, -0.787563, -0.544758, -0.218639
4.442899, -0.787582, -0.543442, -0.216408
4.443403, -0.790863, -0.545082, -0.217381
4.443906, -0.789413, -0.546875, -0.217819
4.444410, -0.787506, -0.547848, -0.216026
4.444914, -0.794125, -0.546341, -0.215149
4.445372, -0.792274, -0.548763, -0.220108
4.445867, -0.786762, -0.545521, -0.217018
4.447485, -0.787964, -0.542755, -0.217190
4.447861, -0.792694, -0.545330, -0.216484
4.448369, -0.789623, -0.546112, -0.220337
4.448869, -0.786819, -0.546970, -0.218945
4.449373, -0.789280, -0.546055, -0.216827
4.449877, -0.793095, -0.543461, -0.219116
4.450352, -0.789280, -0.544529, -0.217800
4.450855, -0.794544, -0.547066, -0.218334
4.451359, -0.789165, -0.544491, -0.215645
4.451857, -0.786400, -0.547009, -0.217400
4.452343, -0.790958, -0.546913, -0.216370
4.452830, -0.792484, -0.544968, -0.217476
4.453350, -0.784893, -0.544586, -0.217934
4.453837, -0.789375, -0.545597, -0.214920
4.454336, -0.787907, -0.543861, -0.216389
4.455284, -0.787239, -0.541763, -0.218868
4.455790, -0.787067, -0.543518, -0.219955
4.456293, -0.784760, -0.543690, -0.218487
4.456795, -0.786629, -0.545540, -0.218277
4.457435, -0.786705, -0.542469, -0.218945
4.457823, -0.787010, -0.545425, -0.218506
4.458256, -0.788059, -0.542755, -0.220852
4.458810, -0.787582, -0.544529, -0.216942
4.459293, -0.789127, -0.543041, -0.217457
4.459746, -0.789413, -0.542107, -0.218964
4.460291, -0.786419, -0.543251, -0.218449
4.460746, -0.789204, -0.544930, -0.218849
4.461768, -0.788269, -0.545387, -0.217381
4.462231, -0.787067, -0.545292, -0.218487
4.462746, -0.789242, -0.545197, -0.219345
4.463224, -0.787773, -0.546131, -0.217304
4.464224, -0.787544, -0.545330, -0.220947
4.464697, -0.788078, -0.543556, -0.220413
4.465237, -0.792236, -0.543118, -0.220985
4.465712, -0.789490, -0.547390, -0.220051
4.466706, -0.787525, -0.545330, -0.222111
4.467699, -0.788422, -0.547333, -0.220509
4.468188, -0.787621, -0.545864, -0.219994
4.468668, -0.790081, -0.548077, -0.219707
4.469180, -0.789051, -0.545444, -0.220947
4.469688, -0.786648, -0.546360, -0.221519
4.470194, -0.785961, -0.545464, -0.221195
4.470708, -0.784779, -0.544167, -0.221729
4.471196, -0.781670, -0.544014, -0.222435
4.471698, -0.782032, -0.541706, -0.218449
4.472183, -0.784130, -0.539436, -0.219727
4.472666, -0.783272, -0.539875, -0.221577
4.473190, -0.785599, -0.541668, -0.223885
4.473620, -0.786018, -0.542355, -0.222359
4.474186, -0.789776, -0.540657, -0.224209
4.474632, -0.787582, -0.544224, -0.222988
4.475104, -0.789013, -0.542049, -0.221672
4.476128, -0.789528, -0.543785, -0.221825
4.476646, -0.788918, -0.540581, -0.221100
4.477091, -0.787964, -0.544834, -0.221691
4.477626, -0.788326, -0.542412, -0.220470
4.478084, -0.790234, -0.540409, -0.220833
4.478588, -0.787106, -0.541840, -0.219936
4.479091, -0.788517, -0.540009, -0.218964
4.479594, -0.786686, -0.543041, -0.218143
4.480098, -0.785904, -0.542088, -0.219536
4.480603, -0.787296, -0.545635, -0.222588
4.481551, -0.790253, -0.539780, -0.221329
4.482054, -0.791378, -0.540905, -0.225716
4.482558, -0.787334, -0.538864, -0.225201
4.483047, -0.791740, -0.542355, -0.225773
4.483550, -0.790272, -0.543499, -0.223637
4.484056, -0.791702, -0.540485, -0.223980
4.484545, -0.793476, -0.540237, -0.223045
4.485051, -0.790195, -0.540657, -0.225468
4.485532, -0.791912, -0.542622, -0.225658
4.486038, -0.788097, -0.540485, -0.227585
4.487037, -0.786686, -0.539875, -0.226498
4.487544, -0.790176, -0.537376, -0.226707
4.488013, -0.788097, -0.539627, -0.225563
4.488502, -0.788803, -0.538063, -0.228024
4.488992, -0.790215, -0.540600, -0.226917
4.489497, -0.789528, -0.539761, -0.229607
4.490018, -0.788631, -0.536671, -0.229988
4.490521, -0.791683, -0.540543, -0.227795
4.491005, -0.788155, -0.538483, -0.228767
4.491998, -0.788174, -0.534458, -0.231380
4.492498, -0.789719, -0.535297, -0.233173
4.492977, -0.790176, -0.537128, -0.231133
4.493457, -0.788994, -0.538197, -0.228615
4.493931, -0.788994, -0.534630, -0.227928
4.494463, -0.786438, -0.533981, -0.230656
4.494945, -0.787010, -0.534058, -0.227585
4.495426, -0.789032, -0.533199, -0.229626
4.495956, -0.790520, -0.532875, -0.232029
4.496426, -0.793438, -0.530300, -0.231934
4.496943, -0.794392, -0.531654, -0.230064
4.497407, -0.788441, -0.533676, -0.229225
4.497895, -0.786800, -0.530567, -0.227013
4.498410, -0.785980, -0.532455, -0.228157
4.498890, -0.787106, -0.531845, -0.226421
4.499413, -0.785713, -0.529881, -0.226860
4.499901, -0.788689, -0.532875, -0.228271
4.500371, -0.788879, -0.533104, -0.229015
4.500914, -0.791416, -0.533791, -0.224247
4.501398, -0.791759, -0.533772, -0.226650
4.501873, -0.789146, -0.533409, -0.225048
4.502376, -0.789471, -0.531292, -0.227184
4.502879, -0.786877, -0.533180, -0.225849
4.503370, -0.789909, -0.533619, -0.224514
4.503880, -0.788441, -0.536156, -0.224724
4.504381, -0.786495, -0.533028, -0.224075
4.504884, -0.790768, -0.531006, -0.224648
4.505330, -0.788059, -0.531311, -0.221863
4.505834, -0.788059, -0.530109, -0.221214
4.506336, -0.784988, -0.533981, -0.224876
4.506856, -0.786209, -0.536633, -0.222740
4.507378, -0.789261, -0.532017, -0.223255
4.507832, -0.790806, -0.531406, -0.223312
4.508351, -0.788555, -0.534725, -0.222702
4.509333, -0.789070, -0.533829, -0.224495
4.509833, -0.788498, -0.535240, -0.225182
4.510338, -0.787563, -0.538177, -0.221577
4.510780, -0.788479, -0.533657, -0.223293
4.511286, -0.787239, -0.531750, -0.220966
4.511789, -0.788059, -0.534019, -0.218544
4.512298, -0.790920, -0.534325, -0.217934
4.512796, -0.786285, -0.536385, -0.217896
4.513300, -0.787582, -0.532970, -0.220356
4.513810, -0.786839, -0.529842, -0.219879
4.514316, -0.784073, -0.532818, -0.220337
4.514811, -0.784683, -0.534325, -0.218964
4.515314, -0.789089, -0.531788, -0.218544
4.515763, -0.786457, -0.533180, -0.221291
4.516264, -0.788612, -0.534058, -0.218620
4.516766, -0.786495, -0.536556, -0.219975
4.517269, -0.791035, -0.538845, -0.220165
4.517811, -0.788097, -0.537720, -0.221977
4.518262, -0.786495, -0.537186, -0.219860
4.518764, -0.788059, -0.533447, -0.219975
4.519205, -0.791588, -0.536423, -0.222435
4.519704, -0.788250, -0.535679, -0.222244
4.520290, -0.787678, -0.534191, -0.219135
4.520781, -0.785770, -0.534267, -0.219555
4.521285, -0.785789, -0.535774, -0.219021
4.521685, -0.785542, -0.538330, -0.220890
4.522189, -0.784111, -0.535107, -0.221767
4.522704, -0.785236, -0.535088, -0.218582
4.523210, -0.789051, -0.537167, -0.218239
4.524203, -0.788555, -0.536919, -0.221043
4.524707, -0.787716, -0.535622, -0.220909
4.525151, -0.786438, -0.538101, -0.222187
4.525656, -0.792427, -0.542507, -0.222340
4.526676, -0.789890, -0.540237, -0.221176
4.527178, -0.787811, -0.541878, -0.220070
4.527653, -0.790997, -0.540524, -0.220604
4.528123, -0.787468, -0.541840, -0.221119
4.528631, -0.790138, -0.538101, -0.222416
4.529149, -0.789261, -0.539951, -0.221386
4.529639, -0.790615, -0.540714, -0.223293
4.530147, -0.787525, -0.539551, -0.220451
4.530622, -0.786362, -0.539436, -0.219994
4.531137, -0.785179, -0.538082, -0.220470
4.531625, -0.785217, -0.536385, -0.223484
4.532102, -0.788422, -0.539436, -0.221233
4.532606, -0.787392, -0.540791, -0.219288
4.533108, -0.788460, -0.542202, -0.220680
4.533603, -0.788708, -0.540180, -0.220032
4.534099, -0.788002, -0.542870, -0.220280
4.534603, -0.786991, -0.541840, -0.221996
4.535102, -0.791092, -0.541859, -0.220470
4.535562, -0.790234, -0.543556, -0.220280
4.536077, -0.785809, -0.544434, -0.220680
4.536545, -0.790806, -0.542946, -0.219803
4.537053, -0.790024, -0.544796, -0.218830
4.537578, -0.788021, -0.544243, -0.217361
4.538062, -0.786343, -0.541458, -0.221252
4.538534, -0.783958, -0.540638, -0.217533
4.539047, -0.785713, -0.545731, -0.216846
4.539551, -0.787735, -0.545731, -0.216618
4.540069, -0.785980, -0.545444, -0.217113
4.540559, -0.785847, -0.540390, -0.217762
4.541054, -0.787830, -0.541096, -0.217304
4.541516, -0.786800, -0.542850, -0.218525
4.542005, -0.787106, -0.542164, -0.215893
4.542513, -0.786819, -0.546837, -0.215759
4.543033, -0.789280, -0.544605, -0.218296
4.543488, -0.787373, -0.545063, -0.216103
4.544019, -0.787296, -0.541477, -0.215168
4.544478, -0.786953, -0.541267, -0.214977
4.545001, -0.791740, -0.549030, -0.214405
4.545505, -0.786457, -0.545406, -0.217323
4.545994, -0.787678, -0.543823, -0.217113
4.546483, -0.787258, -0.542774, -0.216599
4.546972, -0.786648, -0.542831, -0.215321
4.547491, -0.787163, -0.545368, -0.215263
4.547995, -0.788212, -0.545349, -0.216312
4.548468, -0.787449, -0.545444, -0.213223
4.548971, -0.790062, -0.546036, -0.215244
4.549461, -0.789528, -0.544548, -0.216179
4.549950, -0.785599, -0.548115, -0.214005
4.550424, -0.787086, -0.547447, -0.214920
4.550927, -0.788975, -0.544853, -0.216198
4.551461, -0.788422, -0.546894, -0.217152
4.551946, -0.790253, -0.545788, -0.219288
4.552422, -0.785656, -0.548954, -0.217419
4.552911, -0.783691, -0.550213, -0.218048
4.553416, -0.785561, -0.552940, -0.215435
4.553911, -0.789986, -0.550079, -0.217266
4.554408, -0.787125, -0.546169, -0.216999
4.554906, -0.789490, -0.547848, -0.215702
4.555408, -0.786438, -0.547905, -0.215874
4.555907, -0.782013, -0.546837, -0.215015
4.556411, -0.783710, -0.548286, -0.217113
4.556914, -0.785465, -0.548306, -0.218849
4.557403, -0.781784, -0.548573, -0.216942
4.557868, -0.783501, -0.547886, -0.217609
4.558396, -0.786018, -0.551052, -0.218849
4.558886, -0.785522, -0.551376, -0.218639
4.559344, -0.785160, -0.549793, -0.220432
4.559867, -0.785389, -0.550652, -0.219135
4.560375, -0.786591, -0.552616, -0.218353
4.560855, -0.789299, -0.549049, -0.218582
4.561328, -0.789070, -0.551853, -0.220680
4.562417, -0.785694, -0.551929, -0.218143
4.562476, -0.789032, -0.549202, -0.217628
4.562829, -0.785503, -0.551643, -0.217686
4.563354, -0.785160, -0.549622, -0.217552
4.563837, -0.786934, -0.551128, -0.217552
4.564293, -0.784931, -0.549889, -0.218983
4.564815, -0.785637, -0.549259, -0.217495
4.565323, -0.784454, -0.549355, -0.218830
4.565810, -0.785065, -0.549412, -0.220757
4.566328, -0.782013, -0.549984, -0.219097
4.566800, -0.785065, -0.548916, -0.217896
4.567393, -0.788841, -0.549660, -0.216961
4.567846, -0.785637, -0.548573, -0.214920
4.568321, -0.788689, -0.550671, -0.215282
4.568820, -0.789089, -0.552673, -0.215588
4.569252, -0.790253, -0.556164, -0.214386
4.569755, -0.788021, -0.555115, -0.214977
4.570259, -0.788250, -0.550938, -0.214596
4.570744, -0.784435, -0.545864, -0.213833
4.571246, -0.782909, -0.547428, -0.216370
4.571750, -0.789471, -0.548744, -0.216465
4.572264, -0.788460, -0.549507, -0.215721
4.572768, -0.787964, -0.550385, -0.215244
4.573226, -0.786667, -0.550900, -0.216255
4.573746, -0.782890, -0.549603, -0.214481
4.574253, -0.786953, -0.548191, -0.213413
4.574707, -0.788631, -0.549603, -0.212040
4.575227, -0.788765, -0.551395, -0.215340
4.575732, -0.789299, -0.551109, -0.217953
4.576248, -0.786800, -0.552444, -0.214653
4.576712, -0.788956, -0.551109, -0.217037
4.577228, -0.786991, -0.550175, -0.217381
4.577682, -0.789623, -0.549431, -0.215569
4.578193, -0.791149, -0.550137, -0.212593
4.578697, -0.788879, -0.550232, -0.214596
4.579210, -0.787201, -0.547237, -0.215588
4.579673, -0.789242, -0.547428, -0.216255
4.580179, -0.785904, -0.548859, -0.216465
4.580680, -0.784874, -0.548439, -0.217876
4.581182, -0.785027, -0.545921, -0.215359
4.581655, -0.784588, -0.545216, -0.217762
4.582175, -0.785751, -0.546436, -0.217552
4.582641, -0.788097, -0.545578, -0.216026
4.583165, -0.787697, -0.547581, -0.214882
4.583626, -0.785561, -0.550137, -0.214729
4.584146, -0.786343, -0.548306, -0.216694
4.584665, -0.784988, -0.546455, -0.215473
4.585106, -0.787983, -0.543880, -0.218754
4.585601, -0.787773, -0.543251, -0.215778
4.586101, -0.789185, -0.545673, -0.217800
4.587127, -0.787830, -0.543118, -0.214520
4.587626, -0.788288, -0.546017, -0.211296
4.588132, -0.786343, -0.548115, -0.213909
4.588580, -0.785332, -0.545139, -0.216064
4.589098, -0.783596, -0.542755, -0.213051
4.589613, -0.785542, -0.545216, -0.212307
4.590558, -0.788040, -0.543709, -0.213795
4.591060, -0.786171, -0.543575, -0.214653
