time, x, y, z 
2.416311, -0.856628, -0.513058, -0.162106
2.416812, -0.860157, -0.510178, -0.168953
2.417286, -0.859413, -0.506306, -0.167789
2.417796, -0.860214, -0.508633, -0.162334
2.418759, -0.858421, -0.511856, -0.163193
2.419263, -0.856686, -0.510292, -0.166645
2.419786, -0.860214, -0.511189, -0.166092
2.420241, -0.855732, -0.509758, -0.162334
2.420771, -0.852451, -0.510120, -0.161667
2.421275, -0.852165, -0.512276, -0.165443
2.421740, -0.852566, -0.510101, -0.163765
2.422249, -0.849724, -0.502968, -0.164127
2.422731, -0.851364, -0.505333, -0.157967
2.423234, -0.853615, -0.508747, -0.156956
2.424241, -0.849380, -0.500488, -0.162239
2.424749, -0.847073, -0.503712, -0.155945
2.425211, -0.846691, -0.508251, -0.155792
2.425710, -0.847893, -0.506039, -0.163422
2.426205, -0.846672, -0.502911, -0.165825
2.426732, -0.843239, -0.509644, -0.155220
2.427698, -0.846272, -0.504112, -0.157852
2.428198, -0.849819, -0.511303, -0.163879
2.428701, -0.845757, -0.513458, -0.156612
2.429193, -0.846100, -0.508785, -0.157108
2.429666, -0.849648, -0.511341, -0.159245
2.430184, -0.849438, -0.513344, -0.152378
2.430695, -0.851746, -0.513821, -0.149250
2.431151, -0.855446, -0.516796, -0.155792
2.431667, -0.858212, -0.515499, -0.158157
2.432187, -0.857525, -0.516605, -0.158138
2.432694, -0.852547, -0.517979, -0.155334
2.433166, -0.852566, -0.516205, -0.161114
2.433666, -0.854874, -0.515556, -0.165710
2.434702, -0.851059, -0.519638, -0.159283
2.435150, -0.847492, -0.518036, -0.165062
2.435635, -0.849075, -0.516243, -0.162678
2.436138, -0.845451, -0.517063, -0.158367
2.436636, -0.846539, -0.517406, -0.157204
2.437129, -0.846710, -0.515022, -0.162582
2.437610, -0.850544, -0.517960, -0.163689
2.438081, -0.848694, -0.517635, -0.155506
2.438595, -0.850830, -0.514088, -0.156689
2.439101, -0.847530, -0.515308, -0.159187
2.439603, -0.848160, -0.516472, -0.154972
2.440086, -0.840073, -0.514545, -0.158405
2.440640, -0.841656, -0.511570, -0.158443
2.441122, -0.838356, -0.510654, -0.153084
2.441619, -0.839329, -0.511723, -0.153065
2.442116, -0.836258, -0.513592, -0.158710
2.442537, -0.834026, -0.507317, -0.160027
2.443084, -0.832291, -0.503082, -0.166702
2.443545, -0.830917, -0.504780, -0.163670
2.444527, -0.825577, -0.501041, -0.167007
2.445028, -0.828094, -0.498447, -0.167427
2.445671, -0.823498, -0.499954, -0.170288
2.446056, -0.820732, -0.502338, -0.170193
2.446510, -0.817547, -0.496368, -0.169849
2.447014, -0.817032, -0.501556, -0.172215
2.447506, -0.813007, -0.501728, -0.170517
2.448021, -0.812283, -0.499325, -0.171089
2.448485, -0.808296, -0.498829, -0.172729
2.449027, -0.813713, -0.502129, -0.167007
2.449473, -0.813065, -0.504990, -0.158939
2.450021, -0.811710, -0.503368, -0.159798
2.450514, -0.812626, -0.501518, -0.166607
2.450972, -0.814762, -0.501862, -0.166550
2.451487, -0.813560, -0.503254, -0.152702
2.451975, -0.814667, -0.502815, -0.146542
2.452493, -0.814571, -0.507393, -0.142746
2.452982, -0.817528, -0.509338, -0.144577
2.453444, -0.818958, -0.508385, -0.146198
2.453947, -0.814552, -0.511303, -0.136452
2.454443, -0.813618, -0.512791, -0.138264
2.454934, -0.815010, -0.513783, -0.140934
2.455425, -0.814228, -0.517826, -0.130653
2.455927, -0.813446, -0.517025, -0.120049
2.456929, -0.818462, -0.519409, -0.138073
2.457396, -0.811768, -0.520325, -0.135136
2.457895, -0.810127, -0.522385, -0.131226
2.458429, -0.810070, -0.525093, -0.124493
2.458903, -0.804806, -0.525150, -0.122910
2.459377, -0.806847, -0.526619, -0.122528
2.459881, -0.809345, -0.525475, -0.127258
2.460421, -0.807438, -0.527859, -0.128136
2.460881, -0.806789, -0.527325, -0.124016
2.461382, -0.805893, -0.531521, -0.113621
2.461871, -0.804901, -0.528526, -0.110550
2.462361, -0.805359, -0.522709, -0.121708
2.462864, -0.807076, -0.524426, -0.124683
2.463369, -0.807247, -0.529213, -0.114403
2.463889, -0.801468, -0.533352, -0.109310
2.464331, -0.799007, -0.535316, -0.109653
2.464835, -0.802174, -0.534439, -0.108967
2.465369, -0.801029, -0.532990, -0.113487
2.466316, -0.800400, -0.537357, -0.117550
2.466855, -0.798073, -0.535812, -0.097694
2.467353, -0.799561, -0.530128, -0.098820
2.467798, -0.802937, -0.529308, -0.118351
2.468302, -0.806427, -0.530415, -0.114155
2.468819, -0.801888, -0.528984, -0.106506
2.469324, -0.800381, -0.526772, -0.109406
2.469814, -0.807323, -0.529423, -0.104542
2.470305, -0.803642, -0.529766, -0.091782
2.470785, -0.803852, -0.526829, -0.092659
2.471270, -0.804653, -0.521088, -0.099754
2.471809, -0.806942, -0.523548, -0.104942
2.472290, -0.806026, -0.522099, -0.094433
2.472775, -0.804138, -0.522499, -0.079708
2.473266, -0.807362, -0.521145, -0.080433
2.473768, -0.809937, -0.522404, -0.086040
2.474272, -0.811310, -0.525036, -0.090103
2.475265, -0.802059, -0.527058, -0.085354
2.475768, -0.800819, -0.526600, -0.086269
2.476272, -0.799389, -0.523815, -0.086746
2.476716, -0.799408, -0.523701, -0.088978
2.477219, -0.797787, -0.527573, -0.093517
2.477708, -0.800686, -0.526981, -0.101490
2.478212, -0.796738, -0.530338, -0.099640
2.478718, -0.795116, -0.530968, -0.094395
2.479245, -0.794811, -0.530663, -0.095272
2.479739, -0.793095, -0.531139, -0.100994
2.480212, -0.792809, -0.532837, -0.109940
2.480696, -0.789089, -0.534191, -0.107594
2.481191, -0.791359, -0.534973, -0.102482
2.481694, -0.788460, -0.531387, -0.102119
2.482212, -0.787182, -0.525436, -0.105171
2.482708, -0.785904, -0.527515, -0.106773
2.483205, -0.784473, -0.527859, -0.103073
2.483709, -0.785980, -0.527573, -0.100937
2.484151, -0.786209, -0.524673, -0.101471
2.484648, -0.788784, -0.526848, -0.100594
2.485148, -0.791779, -0.526657, -0.102196
2.485694, -0.795422, -0.523415, -0.097980
2.486137, -0.797329, -0.520687, -0.096416
2.517307, -0.821266, -0.523567, -0.124588
2.517434, -0.821228, -0.523300, -0.125828
2.517517, -0.823498, -0.526314, -0.127525
2.517567, -0.827770, -0.523376, -0.125637
2.517618, -0.823517, -0.522156, -0.127029
2.517668, -0.824318, -0.523052, -0.130978
2.517718, -0.822239, -0.526390, -0.133038
2.517770, -0.823288, -0.526810, -0.127869
2.517817, -0.820847, -0.528297, -0.125179
2.517867, -0.820217, -0.526447, -0.125694
2.517915, -0.819149, -0.527210, -0.131493
2.518008, -0.819626, -0.524235, -0.133038
2.518059, -0.821991, -0.526295, -0.131855
2.518110, -0.822296, -0.530167, -0.131702
2.518159, -0.827274, -0.530605, -0.133495
2.518211, -0.823364, -0.528316, -0.130806
2.518259, -0.823879, -0.529346, -0.128365
2.518307, -0.830421, -0.529289, -0.130672
2.518355, -0.837288, -0.531578, -0.135345
2.518405, -0.839748, -0.532284, -0.135098
2.518454, -0.841084, -0.533123, -0.133381
2.518508, -0.846100, -0.530510, -0.133553
2.518556, -0.851345, -0.530510, -0.136566
2.518605, -0.850830, -0.532436, -0.141621
2.518656, -0.854130, -0.535355, -0.143070
2.518705, -0.853920, -0.531712, -0.144424
2.518756, -0.858021, -0.533676, -0.148106
2.518848, -0.858135, -0.535622, -0.146141
2.518914, -0.860062, -0.536442, -0.147686
2.518963, -0.862827, -0.535240, -0.148296
2.519011, -0.863419, -0.533504, -0.151215
2.519059, -0.867615, -0.535164, -0.155735
2.519116, -0.873947, -0.534687, -0.158310
2.519165, -0.875206, -0.536251, -0.156250
2.519213, -0.884247, -0.532761, -0.156384
2.519261, -0.886993, -0.531330, -0.161037
2.519386, -0.886765, -0.529938, -0.164471
2.519819, -0.891438, -0.528812, -0.166054
2.520327, -0.898876, -0.527401, -0.168381
2.520864, -0.898628, -0.524197, -0.168514
2.521324, -0.900230, -0.527763, -0.168190
2.522302, -0.907860, -0.519466, -0.177593
2.522805, -0.909061, -0.519333, -0.175610
2.523309, -0.907421, -0.516224, -0.174065
2.523813, -0.904160, -0.511913, -0.174503
2.524316, -0.901318, -0.509167, -0.176182
2.524791, -0.896683, -0.506897, -0.182457
2.525294, -0.894585, -0.507431, -0.186977
2.525783, -0.890675, -0.502739, -0.185089
2.526290, -0.888195, -0.502815, -0.185127
2.526791, -0.883770, -0.500412, -0.187359
2.527296, -0.881805, -0.498657, -0.191841
2.527798, -0.880508, -0.495892, -0.194645
2.528272, -0.874653, -0.495186, -0.194607
2.528761, -0.869026, -0.496368, -0.194569
2.529238, -0.868435, -0.494862, -0.194664
2.529756, -0.863781, -0.494995, -0.197277
2.530262, -0.860710, -0.498486, -0.198078
2.530738, -0.857296, -0.499573, -0.197163
2.531265, -0.855827, -0.503139, -0.195789
2.531709, -0.852528, -0.503368, -0.196915
2.532228, -0.846558, -0.505791, -0.196991
2.532763, -0.844421, -0.505962, -0.193901
2.533212, -0.844364, -0.507336, -0.194798
2.533742, -0.840969, -0.510788, -0.190239
2.534237, -0.838737, -0.513172, -0.183430
2.534732, -0.836544, -0.513401, -0.179787
2.535235, -0.834408, -0.513649, -0.175819
2.536258, -0.831680, -0.519238, -0.163822
2.536673, -0.830650, -0.519638, -0.161819
2.537217, -0.830708, -0.519409, -0.156517
2.538158, -0.825729, -0.522099, -0.144672
2.538667, -0.824356, -0.521927, -0.141773
2.539164, -0.821476, -0.522766, -0.136356
2.540160, -0.814762, -0.519581, -0.137177
2.540746, -0.813370, -0.519562, -0.132561
2.541165, -0.809479, -0.522404, -0.129166
2.541627, -0.806141, -0.522213, -0.132179
2.542156, -0.802879, -0.521393, -0.133190
2.543101, -0.799503, -0.519810, -0.128441
2.543605, -0.800343, -0.518894, -0.126934
2.544110, -0.793266, -0.520191, -0.126553
2.544664, -0.794697, -0.519962, -0.124931
2.545089, -0.788307, -0.518894, -0.126305
2.545594, -0.787601, -0.519657, -0.122566
2.546125, -0.790100, -0.520649, -0.122738
2.546586, -0.791531, -0.519524, -0.122070
2.547060, -0.790100, -0.519581, -0.119915
2.547559, -0.790081, -0.518665, -0.116119
2.548050, -0.789757, -0.516586, -0.115013
2.548592, -0.789604, -0.520992, -0.113392
2.549080, -0.788155, -0.519943, -0.111542
2.549564, -0.792141, -0.521164, -0.116215
2.550078, -0.788860, -0.523491, -0.117569
2.550541, -0.789299, -0.518341, -0.118580
2.551064, -0.788250, -0.519238, -0.113888
2.551561, -0.787621, -0.519600, -0.115528
2.552034, -0.791626, -0.521183, -0.116825
2.552530, -0.792980, -0.520496, -0.115128
2.553051, -0.792103, -0.523186, -0.116882
2.553510, -0.797443, -0.524464, -0.115204
2.554016, -0.795326, -0.523338, -0.118523
2.554526, -0.795231, -0.525017, -0.119514
2.554985, -0.797729, -0.524616, -0.118084
2.555485, -0.796719, -0.525246, -0.117035
2.556019, -0.797863, -0.526848, -0.117531
2.556515, -0.799274, -0.527363, -0.118027
2.556990, -0.800724, -0.525913, -0.118980
2.557514, -0.802994, -0.525036, -0.117378
2.557967, -0.802879, -0.524178, -0.117607
2.558463, -0.802326, -0.524082, -0.118256
2.558962, -0.799770, -0.524940, -0.118828
2.559485, -0.803089, -0.528412, -0.116959
2.560447, -0.806122, -0.528984, -0.117359
2.560946, -0.808887, -0.530338, -0.118141
2.561452, -0.805626, -0.527210, -0.120316
2.561971, -0.804005, -0.527649, -0.122585
2.562448, -0.806236, -0.527363, -0.125351
2.562925, -0.804901, -0.530281, -0.123787
2.563411, -0.802364, -0.528679, -0.119133
2.563911, -0.803185, -0.529842, -0.117722
2.565411, -0.807648, -0.534058, -0.122681
2.565930, -0.808182, -0.533924, -0.122948
2.566419, -0.809822, -0.537815, -0.119610
2.566907, -0.810814, -0.537281, -0.122871
2.567396, -0.809784, -0.536060, -0.124626
2.567886, -0.808468, -0.535221, -0.124187
2.568404, -0.811253, -0.533829, -0.125923
2.568879, -0.811520, -0.534878, -0.123425
2.569382, -0.808620, -0.534019, -0.123043
2.569886, -0.811443, -0.535831, -0.128365
2.570394, -0.809593, -0.533371, -0.129356
2.570876, -0.810089, -0.533047, -0.127201
2.571358, -0.809612, -0.534153, -0.126476
2.571839, -0.809002, -0.534191, -0.129318
2.572443, -0.806770, -0.530968, -0.129509
2.572839, -0.806961, -0.527363, -0.130119
2.573342, -0.807343, -0.528202, -0.133457
2.573834, -0.806370, -0.524578, -0.132904
2.574349, -0.805550, -0.523014, -0.134907
2.574822, -0.801601, -0.516701, -0.136147
2.575325, -0.802975, -0.516872, -0.140190
2.575859, -0.803261, -0.516739, -0.144272
2.576320, -0.801373, -0.519161, -0.147953
2.576823, -0.802040, -0.517902, -0.153885
2.577340, -0.805073, -0.524578, -0.156078
2.577785, -0.805931, -0.523415, -0.147629
2.578290, -0.803928, -0.519028, -0.142460
2.578779, -0.803547, -0.514507, -0.143108
2.579295, -0.805435, -0.507469, -0.141869
2.579801, -0.806828, -0.506840, -0.138855
2.580262, -0.807781, -0.507221, -0.128517
2.580774, -0.808620, -0.499554, -0.127811
2.581279, -0.808411, -0.499611, -0.137253
2.581785, -0.811920, -0.502663, -0.134106
2.582292, -0.815239, -0.496559, -0.109921
2.582790, -0.813637, -0.487347, -0.116711
2.583279, -0.818596, -0.491352, -0.158863
2.583753, -0.818443, -0.500317, -0.153751
2.584260, -0.815926, -0.496559, -0.115566
2.584717, -0.823288, -0.490417, -0.123024
2.585258, -0.830460, -0.496941, -0.151577
2.586198, -0.834160, -0.509052, -0.139313
2.587198, -0.845585, -0.500603, -0.145836
2.587694, -0.848389, -0.510330, -0.151920
2.588197, -0.846272, -0.510616, -0.144939
2.588675, -0.850143, -0.517673, -0.157814
2.589190, -0.848694, -0.521107, -0.154171
2.589711, -0.848351, -0.518990, -0.146561
2.590199, -0.848293, -0.517654, -0.161343
2.590702, -0.849400, -0.515614, -0.167179
2.591656, -0.849857, -0.509090, -0.160484
2.592170, -0.850906, -0.518875, -0.161648
2.592661, -0.853271, -0.529289, -0.175381
2.593180, -0.849724, -0.521660, -0.170002
2.594125, -0.851593, -0.527020, -0.214195
2.594716, -0.846882, -0.540295, -0.156593
2.595136, -0.843544, -0.529442, -0.116634
2.595659, -0.853424, -0.515976, -0.163536
2.596110, -0.856590, -0.516014, -0.196609
2.596647, -0.854473, -0.519314, -0.176411
2.597131, -0.852146, -0.516682, -0.145893
2.597640, -0.853977, -0.517750, -0.139904
2.598113, -0.860176, -0.516491, -0.151768
2.598614, -0.861301, -0.517483, -0.153847
2.599096, -0.857372, -0.516434, -0.147114
2.599598, -0.857067, -0.520859, -0.150070
2.600070, -0.857086, -0.524864, -0.154591
2.600645, -0.855141, -0.522060, -0.147820
2.601062, -0.852432, -0.519085, -0.138607
2.601582, -0.855446, -0.522861, -0.133877
2.602099, -0.852261, -0.524025, -0.146427
2.602573, -0.850487, -0.524139, -0.153236
2.603090, -0.848351, -0.521393, -0.146732
2.603577, -0.842876, -0.519867, -0.137901
2.604047, -0.844822, -0.521297, -0.137691
2.604553, -0.846195, -0.526962, -0.140553
2.605561, -0.838604, -0.520325, -0.141220
2.606064, -0.835819, -0.517330, -0.140018
2.606509, -0.835876, -0.521603, -0.140896
2.607036, -0.831623, -0.525169, -0.137405
2.608023, -0.828342, -0.520172, -0.136166
2.608543, -0.826931, -0.521164, -0.141220
2.609001, -0.825272, -0.523319, -0.129471
2.609516, -0.824623, -0.522060, -0.128078
2.610021, -0.823917, -0.521984, -0.128803
2.610524, -0.824451, -0.523129, -0.128727
2.610998, -0.820312, -0.522251, -0.127220
2.611501, -0.822029, -0.520916, -0.122814
2.612005, -0.818901, -0.519257, -0.123367
2.612495, -0.819874, -0.521259, -0.125637
2.612997, -0.820618, -0.523148, -0.124054
2.613464, -0.820580, -0.520763, -0.122261
2.613990, -0.818310, -0.522575, -0.119953
2.614434, -0.819283, -0.521183, -0.116730
2.614970, -0.820007, -0.522137, -0.114403
2.615426, -0.818329, -0.520840, -0.111904
2.615918, -0.815163, -0.524998, -0.113106
2.616426, -0.818577, -0.524502, -0.117359
2.616918, -0.814457, -0.520706, -0.115185
2.617411, -0.813408, -0.526905, -0.114727
2.617907, -0.809517, -0.524673, -0.113258
2.618432, -0.810833, -0.526257, -0.115910
2.618903, -0.814705, -0.522213, -0.116901
2.619416, -0.810337, -0.519829, -0.115566
2.619928, -0.810738, -0.522804, -0.114174
2.620412, -0.809498, -0.524292, -0.116310
2.620889, -0.811996, -0.527554, -0.116100
2.621389, -0.811005, -0.524426, -0.116901
2.621908, -0.813122, -0.526638, -0.115471
2.622374, -0.814400, -0.526772, -0.119820
2.622895, -0.815678, -0.530186, -0.118637
2.623353, -0.814476, -0.526714, -0.115757
2.623870, -0.810699, -0.525627, -0.117435
2.624409, -0.811615, -0.524921, -0.121517
2.624845, -0.813465, -0.527840, -0.119991
2.625367, -0.808697, -0.528336, -0.119991
2.625827, -0.808773, -0.530701, -0.119915
2.626335, -0.810852, -0.529137, -0.120125
2.626828, -0.813732, -0.526028, -0.124474
2.627343, -0.813160, -0.529842, -0.124283
2.627816, -0.810966, -0.527401, -0.119705
2.628329, -0.810242, -0.524025, -0.117149
2.628858, -0.813255, -0.524540, -0.124168
2.629329, -0.807838, -0.525742, -0.122242
2.629811, -0.810108, -0.527096, -0.120659
2.630333, -0.807610, -0.525074, -0.119495
2.630810, -0.810642, -0.524769, -0.119762
2.631339, -0.811234, -0.524483, -0.119762
2.631776, -0.814629, -0.525932, -0.119858
2.632330, -0.811386, -0.527153, -0.118942
2.632849, -0.809956, -0.530567, -0.123863
2.633314, -0.811176, -0.527248, -0.123100
2.633828, -0.809860, -0.524445, -0.120068
2.634326, -0.809326, -0.523911, -0.119228
2.634774, -0.808640, -0.524025, -0.120449
2.635279, -0.810547, -0.525532, -0.119324
2.635782, -0.817547, -0.521564, -0.118523
2.636270, -0.816689, -0.516529, -0.115509
2.636726, -0.816746, -0.517368, -0.114460
2.637253, -0.815907, -0.511723, -0.117264
2.637761, -0.816917, -0.512829, -0.112591
2.638234, -0.818138, -0.510769, -0.110111
2.639219, -0.816689, -0.511799, -0.114784
2.639722, -0.815792, -0.510216, -0.113373
2.640214, -0.813637, -0.512943, -0.111198
2.640823, -0.812550, -0.514412, -0.113506
2.641241, -0.807991, -0.512123, -0.118141
2.641681, -0.805626, -0.516510, -0.120983
2.642210, -0.798779, -0.515690, -0.123901
2.642694, -0.794468, -0.514393, -0.126247
2.643210, -0.791264, -0.515652, -0.124569
2.643664, -0.792751, -0.515881, -0.127354
2.644183, -0.788212, -0.511456, -0.127869
2.644718, -0.784740, -0.509396, -0.123692
2.645679, -0.784187, -0.504456, -0.121498
2.646186, -0.784187, -0.502281, -0.121498
2.646687, -0.789776, -0.499592, -0.117950
2.647148, -0.789528, -0.495834, -0.113945
2.647663, -0.793743, -0.495205, -0.116119
2.648176, -0.799713, -0.497608, -0.115280
2.648646, -0.799103, -0.496330, -0.112209
2.649134, -0.803223, -0.502281, -0.116596
2.649619, -0.801754, -0.502415, -0.120277
2.650151, -0.805397, -0.505314, -0.120373
2.650622, -0.808506, -0.508919, -0.122929
2.651126, -0.812645, -0.513554, -0.125904
2.651634, -0.812855, -0.517883, -0.130138
2.652109, -0.817394, -0.516109, -0.135498
2.652614, -0.817375, -0.516891, -0.137329
2.653116, -0.821285, -0.516911, -0.140877
2.653572, -0.826244, -0.519581, -0.141582
2.654091, -0.824718, -0.521603, -0.142136
2.654592, -0.830383, -0.524578, -0.142555
2.655099, -0.832386, -0.525017, -0.143452
2.655581, -0.833950, -0.524597, -0.142193
2.656061, -0.838699, -0.523682, -0.141506
2.657575, -0.840492, -0.526772, -0.139999
2.658064, -0.843983, -0.526276, -0.137310
2.658551, -0.843925, -0.529957, -0.135288
2.659558, -0.844955, -0.528870, -0.135880
2.660051, -0.846958, -0.532379, -0.138988
2.660511, -0.847950, -0.531883, -0.139408
2.661551, -0.850887, -0.530853, -0.134754
2.662495, -0.847549, -0.531712, -0.132980
2.662999, -0.848713, -0.532055, -0.132771
2.663501, -0.846329, -0.531750, -0.134697
2.664005, -0.845776, -0.532017, -0.138664
2.664510, -0.848103, -0.532017, -0.141411
2.664982, -0.844936, -0.537148, -0.135021
2.665486, -0.839729, -0.537224, -0.132446
2.665990, -0.843601, -0.536346, -0.135269
2.666485, -0.841694, -0.537243, -0.137310
2.666969, -0.841122, -0.535011, -0.136833
2.667472, -0.844021, -0.532608, -0.136776
2.667975, -0.843124, -0.534267, -0.136890
2.668429, -0.837917, -0.536308, -0.138645
2.668974, -0.841579, -0.535889, -0.136909
2.669443, -0.839195, -0.535088, -0.136147
2.669962, -0.841427, -0.536957, -0.134182
2.670449, -0.840149, -0.537815, -0.134544
2.670936, -0.839291, -0.535221, -0.132332
2.671404, -0.838623, -0.535221, -0.128860
2.671948, -0.836811, -0.536156, -0.129356
2.672449, -0.833092, -0.534706, -0.132160
2.672923, -0.833416, -0.532112, -0.132046
2.673397, -0.833683, -0.535011, -0.128345
2.673886, -0.834637, -0.534515, -0.128059
2.674451, -0.833569, -0.531960, -0.131493
2.674923, -0.831261, -0.530090, -0.131416
2.675425, -0.829105, -0.528336, -0.131493
2.675902, -0.829430, -0.528336, -0.131302
2.676464, -0.832424, -0.530815, -0.132198
2.676923, -0.835094, -0.528870, -0.134373
2.677448, -0.832310, -0.528622, -0.132675
2.677902, -0.833092, -0.526390, -0.132828
2.678404, -0.831814, -0.523224, -0.138607
2.678907, -0.831432, -0.524120, -0.138092
2.679410, -0.832233, -0.527153, -0.136318
2.679826, -0.836220, -0.525532, -0.136204
2.680893, -0.834579, -0.519772, -0.142975
2.681812, -0.838089, -0.518456, -0.143509
2.682315, -0.838032, -0.517845, -0.146523
2.682830, -0.835762, -0.519466, -0.150280
2.683329, -0.837288, -0.519581, -0.151863
2.683806, -0.837860, -0.514698, -0.153389
2.684298, -0.837479, -0.513134, -0.156498
2.684819, -0.836887, -0.509949, -0.159607
2.685274, -0.841370, -0.508060, -0.159931
2.686301, -0.839310, -0.497379, -0.157433
2.686783, -0.839252, -0.494976, -0.159435
2.687295, -0.842457, -0.492802, -0.160599
2.687749, -0.842972, -0.489273, -0.157089
2.688256, -0.841103, -0.484982, -0.152893
2.688780, -0.840111, -0.478897, -0.153160
2.689264, -0.841484, -0.476856, -0.151329
2.689735, -0.839787, -0.479069, -0.152225
2.690745, -0.834332, -0.471458, -0.150928
2.691764, -0.833549, -0.473175, -0.146103
2.692231, -0.829353, -0.472889, -0.152206
2.693205, -0.826130, -0.477867, -0.149689
2.693723, -0.827160, -0.480633, -0.153008
2.694211, -0.825462, -0.480404, -0.153637
2.694686, -0.824184, -0.483322, -0.151329
2.695208, -0.826111, -0.488396, -0.152531
2.695677, -0.826263, -0.490723, -0.148754
2.696208, -0.828972, -0.497265, -0.145302
2.696674, -0.826626, -0.499916, -0.141468
2.697708, -0.831013, -0.500221, -0.135918
2.698691, -0.835381, -0.506783, -0.131111
2.699160, -0.836449, -0.508900, -0.126343
2.699664, -0.839939, -0.510807, -0.122204
2.700154, -0.838223, -0.515461, -0.124168
2.700656, -0.835724, -0.518913, -0.123882
2.701131, -0.838051, -0.519409, -0.125809
2.701633, -0.836449, -0.521069, -0.126514
2.702628, -0.839043, -0.532799, -0.131493
2.703130, -0.837784, -0.535812, -0.131626
2.703608, -0.839787, -0.536785, -0.133533
2.704141, -0.839844, -0.539703, -0.130959
2.704626, -0.835304, -0.539608, -0.129356
2.705114, -0.832901, -0.537262, -0.134602
2.705603, -0.831051, -0.536518, -0.140247
2.706107, -0.832520, -0.537319, -0.134907
2.706597, -0.829926, -0.537415, -0.130157
2.707115, -0.829964, -0.534344, -0.130196
2.707604, -0.828991, -0.535393, -0.130730
2.708093, -0.828800, -0.532017, -0.132980
2.708612, -0.827885, -0.532284, -0.132370
2.709070, -0.824852, -0.534077, -0.133934
2.709710, -0.826340, -0.531368, -0.133972
2.710078, -0.823517, -0.530987, -0.131454
2.710538, -0.823154, -0.523930, -0.125751
2.711062, -0.822067, -0.522118, -0.129452
2.711540, -0.824795, -0.526199, -0.130615
2.712067, -0.820904, -0.521336, -0.128860
2.712679, -0.819397, -0.518703, -0.126114
2.713034, -0.814190, -0.520744, -0.126991
2.713562, -0.814896, -0.517502, -0.126705
2.714023, -0.812550, -0.519981, -0.127296
2.714526, -0.817280, -0.521603, -0.129395
2.715018, -0.816784, -0.521469, -0.131168
2.715503, -0.814018, -0.522556, -0.130520
2.715990, -0.814800, -0.518742, -0.132027
2.716568, -0.812931, -0.514030, -0.133801
2.717011, -0.812378, -0.517673, -0.133438
2.717488, -0.814514, -0.518303, -0.129967
2.717996, -0.815201, -0.518360, -0.134830
2.718494, -0.810184, -0.520248, -0.138035
2.718986, -0.813999, -0.519390, -0.133877
2.719490, -0.811234, -0.520096, -0.133705
2.720490, -0.811157, -0.519218, -0.136261
2.720946, -0.809803, -0.519905, -0.136375
2.721476, -0.810852, -0.521965, -0.133057
2.721967, -0.814075, -0.521088, -0.136414
2.722462, -0.813866, -0.523338, -0.133686
2.722941, -0.813694, -0.526505, -0.133457
2.723452, -0.812321, -0.526867, -0.132027
2.723963, -0.811615, -0.527039, -0.131226
2.724489, -0.813179, -0.527840, -0.131226
2.724953, -0.811234, -0.527325, -0.132160
2.725460, -0.811996, -0.528278, -0.132751
2.725934, -0.810585, -0.526123, -0.135880
2.726449, -0.810108, -0.526733, -0.131226
2.726894, -0.813026, -0.526371, -0.130196
2.727382, -0.808945, -0.527706, -0.134373
2.727887, -0.806732, -0.527077, -0.133972
2.728439, -0.804768, -0.526104, -0.135288
2.728868, -0.807438, -0.528660, -0.133438
2.729383, -0.810051, -0.526371, -0.130329
2.729888, -0.808487, -0.527687, -0.127811
2.730437, -0.806465, -0.525074, -0.128746
2.730849, -0.805855, -0.528526, -0.130043
2.731353, -0.804729, -0.529785, -0.132198
2.731842, -0.807953, -0.531731, -0.130634
2.732392, -0.807762, -0.529842, -0.127392
2.732864, -0.810947, -0.533848, -0.128307
2.733396, -0.809002, -0.534534, -0.130005
2.733842, -0.807896, -0.531025, -0.129776
2.734346, -0.811920, -0.531406, -0.131283
2.734849, -0.809841, -0.531139, -0.132008
2.735341, -0.809975, -0.534840, -0.131607
2.735842, -0.812206, -0.533428, -0.132771
2.736405, -0.812092, -0.533314, -0.133991
2.736829, -0.817661, -0.531712, -0.134487
2.737312, -0.818501, -0.533085, -0.133915
2.737796, -0.818710, -0.531845, -0.134411
2.738842, -0.821476, -0.531082, -0.134411
2.739293, -0.826340, -0.532970, -0.136147
2.739782, -0.829544, -0.531559, -0.136795
2.740271, -0.829430, -0.530777, -0.140228
2.740807, -0.833244, -0.534840, -0.143471
2.741783, -0.833683, -0.538883, -0.148659
2.742273, -0.834217, -0.534248, -0.150776
2.742775, -0.834675, -0.536880, -0.148067
2.743278, -0.836315, -0.538406, -0.151291
2.743771, -0.836639, -0.536556, -0.153847
2.744257, -0.840530, -0.539093, -0.154266
2.744747, -0.840168, -0.540695, -0.152569
2.745249, -0.843887, -0.536499, -0.152454
2.745753, -0.845242, -0.538368, -0.150661
2.746227, -0.845699, -0.537682, -0.149593
2.746747, -0.847969, -0.534229, -0.148144
2.747249, -0.846214, -0.530739, -0.145893
2.747694, -0.847321, -0.526352, -0.147114
2.748197, -0.844994, -0.523300, -0.146141
2.748716, -0.846367, -0.520515, -0.152569
2.749678, -0.841484, -0.517197, -0.153942
2.750181, -0.844193, -0.516586, -0.153637
2.750674, -0.840950, -0.516262, -0.155602
2.751198, -0.840836, -0.515862, -0.160122
2.751687, -0.839081, -0.515194, -0.161686
2.752181, -0.836506, -0.518818, -0.162048
2.752656, -0.835972, -0.517502, -0.165462
