time, x, y, z 
2.651060, -0.786419, 0.503101, 0.048695
2.651550, -0.788307, 0.503407, 0.048008
2.652082, -0.785465, 0.500870, 0.048447
2.652513, -0.785637, 0.503006, 0.048428
2.653032, -0.781212, 0.506248, 0.047626
2.653521, -0.781307, 0.511322, 0.046902
2.654514, -0.782490, 0.512123, 0.047703
2.655035, -0.784531, 0.513134, 0.048981
2.655506, -0.787697, 0.513000, 0.048237
2.656975, -0.785999, 0.508480, 0.051479
2.657481, -0.783939, 0.507736, 0.051785
2.657973, -0.786591, 0.508938, 0.053215
2.658514, -0.788574, 0.508728, 0.053158
2.658976, -0.786324, 0.511494, 0.054245
2.659492, -0.787029, 0.511608, 0.056686
2.660488, -0.791588, 0.510330, 0.058746
2.661456, -0.791378, 0.509644, 0.057564
2.661988, -0.792236, 0.508366, 0.059147
2.662429, -0.793991, 0.507946, 0.055866
2.662943, -0.792236, 0.507870, 0.059948
2.663446, -0.792599, 0.506439, 0.060043
2.663906, -0.796127, 0.505543, 0.059719
2.664409, -0.799065, 0.505047, 0.063076
2.664913, -0.792484, 0.505981, 0.060444
2.665416, -0.792446, 0.502796, 0.061626
2.665921, -0.793324, 0.501480, 0.063477
2.666424, -0.795460, 0.505924, 0.063000
2.666931, -0.797138, 0.502262, 0.061874
2.667373, -0.798874, 0.501957, 0.061417
2.667876, -0.801716, 0.505543, 0.062923
2.668365, -0.799065, 0.503941, 0.062599
2.668868, -0.797653, 0.504169, 0.064983
2.669363, -0.798283, 0.504570, 0.065727
2.669861, -0.797844, 0.503559, 0.062180
2.670367, -0.794582, 0.504017, 0.065651
2.670886, -0.795727, 0.506363, 0.065308
2.671341, -0.799427, 0.505276, 0.065346
2.671876, -0.799103, 0.503807, 0.065231
2.672351, -0.798225, 0.501728, 0.064659
2.672834, -0.798912, 0.503540, 0.065269
2.673327, -0.796719, 0.505486, 0.067749
2.673814, -0.796700, 0.500889, 0.067291
2.674350, -0.795536, 0.500774, 0.066338
2.674809, -0.798435, 0.504017, 0.070553
2.675325, -0.802097, 0.504627, 0.073261
2.675844, -0.797024, 0.503197, 0.071335
2.676302, -0.796185, 0.505009, 0.073833
2.676837, -0.796242, 0.502319, 0.075626
2.677279, -0.795574, 0.499172, 0.075150
2.677791, -0.797291, 0.498390, 0.072994
2.678294, -0.800552, 0.498638, 0.075645
2.678804, -0.801888, 0.499954, 0.077152
2.679785, -0.804443, 0.501938, 0.081043
2.680765, -0.802135, 0.496082, 0.082283
2.681245, -0.800877, 0.496559, 0.085392
2.681775, -0.802383, 0.494022, 0.088100
2.682275, -0.803108, 0.497055, 0.088959
2.682753, -0.803261, 0.494881, 0.088348
2.683224, -0.802498, 0.491486, 0.091114
2.683749, -0.798550, 0.494289, 0.093994
2.684253, -0.805073, 0.490551, 0.092201
2.684725, -0.804214, 0.493774, 0.092793
2.685267, -0.807056, 0.494347, 0.092182
2.685740, -0.805893, 0.492592, 0.093288
2.686199, -0.807495, 0.493450, 0.092869
2.686734, -0.806599, 0.491257, 0.093689
2.687238, -0.804539, 0.494919, 0.094242
2.687742, -0.804615, 0.495872, 0.095825
2.688244, -0.806122, 0.492725, 0.095863
2.688705, -0.810509, 0.490131, 0.096951
2.689179, -0.811481, 0.489368, 0.091438
2.689687, -0.812778, 0.486698, 0.090675
2.690186, -0.814877, 0.488396, 0.091076
2.690675, -0.814724, 0.490055, 0.093307
2.691163, -0.812550, 0.488358, 0.095997
2.691667, -0.810795, 0.492058, 0.095539
2.692171, -0.811996, 0.492134, 0.092525
2.692678, -0.814323, 0.490150, 0.093803
2.693180, -0.814285, 0.493355, 0.092716
2.693683, -0.812149, 0.494022, 0.091038
2.694179, -0.814667, 0.492039, 0.090752
2.694659, -0.816422, 0.494328, 0.096798
2.695159, -0.816994, 0.490627, 0.098343
2.695656, -0.814857, 0.496254, 0.101433
2.696122, -0.815048, 0.493526, 0.098839
2.696620, -0.818443, 0.497341, 0.096169
2.697123, -0.817471, 0.497913, 0.096359
2.697603, -0.817509, 0.495777, 0.098591
2.698128, -0.819168, 0.496674, 0.099068
2.698623, -0.816002, 0.497150, 0.099869
2.699137, -0.815735, 0.496082, 0.099506
2.699624, -0.816612, 0.498142, 0.099926
2.700087, -0.815392, 0.501556, 0.099239
2.700593, -0.816174, 0.499134, 0.100613
2.701064, -0.818443, 0.500259, 0.099869
2.701587, -0.819149, 0.503387, 0.099564
2.702078, -0.818863, 0.500450, 0.098381
2.702586, -0.821571, 0.498390, 0.099640
2.703077, -0.820084, 0.501270, 0.098820
2.703564, -0.818100, 0.498123, 0.095005
2.704060, -0.818787, 0.497952, 0.094929
2.704533, -0.820198, 0.501804, 0.096874
2.705076, -0.821476, 0.500088, 0.093784
2.706053, -0.820370, 0.499840, 0.091896
2.706542, -0.819855, 0.500736, 0.090561
2.707023, -0.821896, 0.499897, 0.088634
2.707520, -0.818939, 0.499649, 0.085506
2.708008, -0.822792, 0.501766, 0.084991
2.708512, -0.822182, 0.498219, 0.082474
2.709002, -0.819836, 0.499191, 0.083046
2.709491, -0.818958, 0.499668, 0.079861
2.709994, -0.820084, 0.498562, 0.082264
2.710484, -0.822945, 0.498428, 0.080814
2.710972, -0.822678, 0.494671, 0.082092
2.711481, -0.818577, 0.497341, 0.080643
2.712005, -0.821018, 0.498486, 0.080032
2.712457, -0.821362, 0.500603, 0.079880
2.712986, -0.821438, 0.500584, 0.079384
2.713478, -0.823975, 0.500870, 0.079727
2.713965, -0.822525, 0.499744, 0.081863
2.714469, -0.821075, 0.498066, 0.081291
2.714972, -0.816250, 0.499191, 0.080872
2.715479, -0.822029, 0.499496, 0.082111
2.715948, -0.818996, 0.498848, 0.082970
2.716473, -0.821476, 0.499077, 0.081177
2.716942, -0.818748, 0.498009, 0.080433
2.717463, -0.817318, 0.499725, 0.079231
2.717972, -0.817165, 0.502338, 0.082169
2.718432, -0.814304, 0.500050, 0.082588
2.718922, -0.814590, 0.502167, 0.079212
2.719433, -0.813293, 0.500584, 0.078735
2.719936, -0.817833, 0.503254, 0.083256
2.720883, -0.816002, 0.501823, 0.081921
2.721405, -0.816879, 0.500221, 0.078754
2.721905, -0.813484, 0.501499, 0.083218
2.722365, -0.818043, 0.504513, 0.081921
2.722885, -0.813751, 0.505047, 0.082798
2.723387, -0.810871, 0.503368, 0.084229
2.723890, -0.814095, 0.503712, 0.080204
2.724395, -0.815296, 0.503426, 0.079269
2.725372, -0.808945, 0.504608, 0.084038
2.725839, -0.813332, 0.503769, 0.082359
2.726353, -0.813370, 0.504971, 0.083580
2.726849, -0.811062, 0.500584, 0.082989
2.727338, -0.810165, 0.499821, 0.084171
2.727855, -0.808811, 0.502262, 0.084820
2.728344, -0.811100, 0.503521, 0.082455
2.728845, -0.808067, 0.503292, 0.082989
2.729295, -0.803452, 0.501556, 0.083199
2.729817, -0.804005, 0.500298, 0.080605
2.730309, -0.807743, 0.500431, 0.077248
2.730838, -0.805569, 0.504227, 0.080490
2.731297, -0.804672, 0.505371, 0.081234
2.731828, -0.805969, 0.502396, 0.080128
2.732310, -0.802631, 0.503941, 0.077782
2.733333, -0.804195, 0.505657, 0.075951
2.733815, -0.801754, 0.508614, 0.075455
2.734256, -0.800667, 0.507240, 0.076046
2.734809, -0.802002, 0.504780, 0.076027
2.735253, -0.798512, 0.509567, 0.074844
2.735809, -0.798340, 0.507164, 0.071163
2.736245, -0.802288, 0.505466, 0.069866
2.736761, -0.799007, 0.506573, 0.071850
2.737730, -0.797329, 0.507965, 0.072155
2.738757, -0.797329, 0.505638, 0.070038
2.739252, -0.795803, 0.509071, 0.067730
2.739718, -0.795021, 0.507488, 0.069752
2.740196, -0.799007, 0.507126, 0.070896
2.740707, -0.796509, 0.508690, 0.066795
2.741189, -0.796757, 0.504971, 0.067215
2.741715, -0.798283, 0.506897, 0.067902
2.742216, -0.796051, 0.509624, 0.069084
2.742704, -0.792408, 0.509052, 0.067368
2.743179, -0.792637, 0.506058, 0.068474
2.743698, -0.793800, 0.503139, 0.070229
2.744206, -0.795441, 0.505428, 0.071793
2.744665, -0.792236, 0.506744, 0.071869
2.745172, -0.791950, 0.511227, 0.072956
2.746141, -0.789661, 0.503864, 0.077419
2.746645, -0.792789, 0.503502, 0.072956
2.747151, -0.791187, 0.500298, 0.073757
2.747653, -0.787907, 0.505600, 0.074959
2.748156, -0.792389, 0.504532, 0.076160
2.748662, -0.792198, 0.502567, 0.073910
2.749165, -0.793362, 0.501785, 0.073071
2.749609, -0.796909, 0.499363, 0.075645
2.750127, -0.795879, 0.501671, 0.075207
2.750616, -0.797882, 0.501747, 0.075665
2.751151, -0.797997, 0.501747, 0.076332
2.751625, -0.796394, 0.499725, 0.076656
2.752113, -0.798321, 0.496273, 0.073547
2.752607, -0.800571, 0.500336, 0.073853
2.753122, -0.801086, 0.495987, 0.077000
2.753599, -0.800648, 0.500546, 0.076771
2.754120, -0.798626, 0.499573, 0.074940
2.754609, -0.801105, 0.499573, 0.077171
2.755077, -0.801659, 0.503349, 0.075855
2.755559, -0.802345, 0.501175, 0.074463
2.756058, -0.801296, 0.501995, 0.074883
2.756589, -0.802822, 0.499115, 0.072575
2.757062, -0.804462, 0.501633, 0.073376
2.757595, -0.802116, 0.500660, 0.076523
2.758084, -0.801907, 0.500088, 0.074425
2.758531, -0.804214, 0.500107, 0.076504
2.759061, -0.806580, 0.497246, 0.078850
2.759569, -0.806675, 0.497417, 0.076599
2.760055, -0.803413, 0.499763, 0.075359
2.761030, -0.801811, 0.503082, 0.080624
2.761542, -0.804501, 0.509129, 0.078735
2.762054, -0.803757, 0.507755, 0.078106
2.762528, -0.801811, 0.503483, 0.079041
2.763012, -0.804329, 0.506516, 0.081520
2.763492, -0.802441, 0.508041, 0.081940
2.763980, -0.801735, 0.503578, 0.079517
2.764484, -0.796337, 0.502796, 0.080166
2.764982, -0.799313, 0.502243, 0.078068
2.765474, -0.798111, 0.506363, 0.077572
2.765968, -0.798721, 0.508652, 0.081196
2.766482, -0.799179, 0.503788, 0.079269
2.767462, -0.801029, 0.504360, 0.079288
2.767954, -0.798187, 0.504303, 0.079689
2.768968, -0.803909, 0.500031, 0.080662
2.769427, -0.802460, 0.499821, 0.082455
2.769965, -0.802231, 0.500755, 0.082607
2.770424, -0.803089, 0.496998, 0.081139
2.770941, -0.811024, 0.497589, 0.081768
2.771418, -0.803928, 0.494347, 0.081139
2.771925, -0.806255, 0.498466, 0.082684
2.772424, -0.805283, 0.494938, 0.084839
2.772945, -0.804977, 0.494785, 0.084839
2.773447, -0.806007, 0.495415, 0.086899
2.773951, -0.807705, 0.495720, 0.089149
2.774382, -0.806065, 0.495892, 0.089340
2.774945, -0.804176, 0.496693, 0.088882
2.775386, -0.808125, 0.498314, 0.089645
2.775951, -0.811539, 0.494900, 0.093365
2.776400, -0.812702, 0.495033, 0.093708
2.776912, -0.810471, 0.492077, 0.096130
2.777408, -0.809212, 0.494194, 0.094872
2.777902, -0.813084, 0.496330, 0.096321
2.778395, -0.810146, 0.497303, 0.098858
2.778878, -0.811253, 0.499229, 0.098991
2.779370, -0.810814, 0.500221, 0.098972
2.779875, -0.813217, 0.499287, 0.102654
2.780373, -0.814762, 0.494347, 0.102673
2.780882, -0.811520, 0.497990, 0.102406
2.781387, -0.816975, 0.498123, 0.104122
2.781817, -0.816650, 0.498104, 0.103188
2.782377, -0.815792, 0.496559, 0.103607
2.782817, -0.818291, 0.496960, 0.108223
2.783293, -0.818348, 0.498199, 0.104713
2.783789, -0.819607, 0.498295, 0.107079
2.784290, -0.815887, 0.494633, 0.107765
2.784782, -0.816002, 0.497608, 0.106049
2.785281, -0.814209, 0.495358, 0.105114
2.785792, -0.820084, 0.493069, 0.103130
2.786299, -0.819664, 0.490932, 0.102901
2.786768, -0.819702, 0.490589, 0.106735
2.787297, -0.818806, 0.489883, 0.109444
2.787771, -0.818977, 0.489826, 0.106945
2.788253, -0.821362, 0.489845, 0.107632
2.788771, -0.821972, 0.488167, 0.106392
2.789249, -0.818615, 0.484371, 0.103550
2.789782, -0.822277, 0.486393, 0.103455
2.790246, -0.824757, 0.485096, 0.104523
2.790760, -0.820560, 0.488701, 0.105820
2.791228, -0.815849, 0.490704, 0.106945
2.791735, -0.821171, 0.487900, 0.104599
2.792225, -0.819244, 0.489426, 0.104942
2.792752, -0.816612, 0.488338, 0.104656
2.793219, -0.817490, 0.489788, 0.101089
2.793731, -0.816402, 0.488148, 0.104561
2.794233, -0.811901, 0.489597, 0.106258
2.794694, -0.817909, 0.487442, 0.107422
2.795204, -0.817738, 0.484848, 0.102768
2.795727, -0.816383, 0.482903, 0.101051
2.796182, -0.813274, 0.485210, 0.106201
2.796704, -0.814114, 0.487366, 0.107574
2.797165, -0.815182, 0.485649, 0.106888
2.797688, -0.811062, 0.488148, 0.104771
2.798179, -0.808907, 0.491314, 0.101719
2.798680, -0.811749, 0.493755, 0.105724
2.799190, -0.811081, 0.496140, 0.104580
2.799697, -0.810070, 0.497799, 0.103149
2.800171, -0.807915, 0.492573, 0.104618
2.800646, -0.811958, 0.491486, 0.102310
2.801163, -0.808582, 0.492020, 0.098858
2.801633, -0.805759, 0.494041, 0.101223
2.802171, -0.804234, 0.494671, 0.102177
2.802632, -0.804882, 0.496292, 0.097637
2.803134, -0.808201, 0.492325, 0.095043
2.803653, -0.808086, 0.493221, 0.097389
2.804142, -0.804615, 0.497055, 0.092983
2.804632, -0.807610, 0.497055, 0.092869
2.805119, -0.807533, 0.496311, 0.087852
2.805638, -0.807629, 0.494080, 0.090160
2.806104, -0.803204, 0.496483, 0.086517
2.806616, -0.806217, 0.494251, 0.084515
2.807120, -0.806217, 0.495033, 0.078926
2.807608, -0.807915, 0.495033, 0.079975
2.808097, -0.804749, 0.495358, 0.080280
2.808602, -0.805454, 0.494766, 0.079002
2.809097, -0.807476, 0.491924, 0.074692
2.809587, -0.803986, 0.496235, 0.074234
2.810087, -0.804710, 0.498962, 0.072746
2.810568, -0.801125, 0.499020, 0.068970
2.811046, -0.804710, 0.495281, 0.074482
2.811548, -0.806026, 0.497284, 0.071487
2.812131, -0.804214, 0.497093, 0.074196
2.812547, -0.801239, 0.496521, 0.072346
2.813062, -0.799580, 0.500851, 0.072536
2.814062, -0.797920, 0.505276, 0.070419
2.814519, -0.798874, 0.507069, 0.068951
2.815021, -0.795994, 0.507259, 0.070381
2.815521, -0.799026, 0.505600, 0.070686
2.815994, -0.795994, 0.507069, 0.071182
2.816504, -0.795650, 0.506153, 0.071545
2.816987, -0.797024, 0.505066, 0.072193
2.818513, -0.797615, 0.504017, 0.073376
2.818986, -0.799732, 0.501938, 0.070820
2.820000, -0.799313, 0.503521, 0.071030
2.820497, -0.798416, 0.502720, 0.072308
2.821002, -0.793343, 0.500317, 0.072899
2.821477, -0.791702, 0.501957, 0.071945
2.821940, -0.796299, 0.499878, 0.071888
2.822454, -0.799103, 0.502319, 0.073738
2.822978, -0.793285, 0.504932, 0.074215
2.823446, -0.795555, 0.500755, 0.073719
2.823956, -0.793915, 0.497322, 0.074024
2.824440, -0.795097, 0.498714, 0.072536
2.825009, -0.793686, 0.496578, 0.072079
2.825457, -0.794697, 0.496864, 0.071449
2.825935, -0.795650, 0.497379, 0.075665
2.826468, -0.795517, 0.499496, 0.073948
2.826938, -0.796013, 0.497761, 0.071793
2.827437, -0.794373, 0.499382, 0.074978
2.827883, -0.790997, 0.495281, 0.075626
2.828377, -0.790825, 0.495949, 0.076160
2.828879, -0.789089, 0.496502, 0.074215
2.829433, -0.795002, 0.495262, 0.075035
2.829915, -0.796413, 0.495071, 0.072803
2.830396, -0.794048, 0.497952, 0.075321
2.830856, -0.795193, 0.498543, 0.077457
2.831387, -0.795689, 0.492687, 0.074482
2.831863, -0.794849, 0.494690, 0.076580
2.832841, -0.795288, 0.496063, 0.074730
2.833330, -0.792332, 0.496635, 0.074940
2.833849, -0.793400, 0.492916, 0.074482
2.834371, -0.795479, 0.490913, 0.076790
2.835312, -0.796928, 0.492420, 0.077286
2.835845, -0.795498, 0.492439, 0.077534
2.836351, -0.795231, 0.495262, 0.077057
2.836810, -0.797768, 0.494690, 0.073643
2.837313, -0.793362, 0.492115, 0.072269
2.837847, -0.792942, 0.491524, 0.072346
2.838309, -0.799732, 0.488873, 0.074043
2.838787, -0.797653, 0.494328, 0.071545
2.839313, -0.795746, 0.493469, 0.070076
2.839790, -0.798264, 0.491447, 0.071392
2.840305, -0.802822, 0.490761, 0.069771
2.840769, -0.799046, 0.494022, 0.066872
2.841257, -0.801468, 0.494843, 0.070419
2.841756, -0.800152, 0.494843, 0.070362
2.842283, -0.801544, 0.498180, 0.070076
2.843284, -0.803719, 0.494728, 0.069962
2.843771, -0.805511, 0.493431, 0.065765
2.844265, -0.805683, 0.496368, 0.066967
2.844760, -0.802116, 0.495377, 0.066757
2.845265, -0.800591, 0.493317, 0.068607
2.845722, -0.800190, 0.495281, 0.070915
2.846231, -0.802631, 0.499954, 0.068111
2.847234, -0.799484, 0.501041, 0.071144
2.847699, -0.801487, 0.498638, 0.072174
2.848216, -0.802536, 0.499249, 0.072479
2.849204, -0.799484, 0.498314, 0.070000
2.849690, -0.800457, 0.501251, 0.073414
2.850215, -0.801449, 0.503445, 0.070133
2.850680, -0.802021, 0.498905, 0.074902
2.851206, -0.800972, 0.496655, 0.073490
2.851700, -0.799141, 0.498829, 0.073643
2.852192, -0.803356, 0.496731, 0.074100
2.852693, -0.801773, 0.495834, 0.076275
2.853159, -0.797920, 0.497017, 0.077763
2.853685, -0.803127, 0.497265, 0.076160
2.854146, -0.801945, 0.493965, 0.076218
2.854646, -0.806065, 0.497208, 0.075417
2.855175, -0.805092, 0.499001, 0.077419
2.855644, -0.807476, 0.497780, 0.076504
2.856143, -0.809860, 0.499935, 0.074615
2.856615, -0.808392, 0.501404, 0.075836
2.857133, -0.809860, 0.501537, 0.075035
2.857645, -0.809841, 0.502033, 0.072041
2.858112, -0.808640, 0.501709, 0.075989
2.858596, -0.811615, 0.497856, 0.074291
2.859120, -0.809975, 0.499859, 0.076542
2.859631, -0.811481, 0.500679, 0.077591
2.860097, -0.815258, 0.499725, 0.076447
2.860604, -0.813046, 0.500832, 0.076065
2.861084, -0.811291, 0.503597, 0.075397
2.861615, -0.812798, 0.499268, 0.071659
2.862074, -0.812244, 0.500011, 0.074501
2.862572, -0.813770, 0.498886, 0.075397
2.863060, -0.814342, 0.501270, 0.075836
2.863564, -0.813599, 0.498409, 0.075836
2.864068, -0.811539, 0.498657, 0.076370
2.864571, -0.810947, 0.502949, 0.074501
2.865076, -0.813656, 0.502148, 0.078087
2.865579, -0.811138, 0.501080, 0.077133
2.866068, -0.812340, 0.499592, 0.078506
2.866577, -0.815430, 0.501995, 0.074711
2.867187, -0.813866, 0.504322, 0.077477
2.867587, -0.809231, 0.503368, 0.079594
2.868100, -0.811615, 0.503330, 0.080814
2.868604, -0.814838, 0.502300, 0.079060
2.869138, -0.811405, 0.504227, 0.082493
2.869639, -0.813999, 0.502415, 0.080280
2.870172, -0.814247, 0.497837, 0.080738
2.870610, -0.810776, 0.505066, 0.080280
2.871164, -0.811729, 0.504417, 0.081310
2.871586, -0.812740, 0.507431, 0.080376
2.872206, -0.814819, 0.505009, 0.078773
2.872534, -0.814342, 0.503349, 0.079422
2.873137, -0.811348, 0.503654, 0.081310
2.873595, -0.812969, 0.505142, 0.084534
2.874132, -0.813808, 0.503426, 0.080280
2.874531, -0.809383, 0.505810, 0.083179
2.875034, -0.809765, 0.507908, 0.083733
2.875535, -0.814037, 0.503845, 0.082531
2.875953, -0.812969, 0.505981, 0.084457
2.877432, -0.812988, 0.506859, 0.085239
2.877951, -0.813236, 0.502052, 0.085773
2.878418, -0.814362, 0.500393, 0.085411
2.878946, -0.811615, 0.501060, 0.085335
2.879420, -0.812931, 0.498924, 0.084229
2.879938, -0.811901, 0.498524, 0.083847
2.880403, -0.812492, 0.501060, 0.082989
2.880915, -0.811443, 0.504074, 0.082340
2.881435, -0.811501, 0.504265, 0.085449
2.881918, -0.812969, 0.502586, 0.087643
2.882379, -0.807972, 0.501461, 0.085239
2.882909, -0.811806, 0.503407, 0.082779
2.883383, -0.813293, 0.503674, 0.085030
2.884380, -0.812969, 0.506020, 0.083084
2.885373, -0.806789, 0.507622, 0.083771
2.885853, -0.809822, 0.507603, 0.083427
2.886394, -0.805950, 0.507145, 0.087433
2.886868, -0.806637, 0.508556, 0.085011
2.887364, -0.807743, 0.510082, 0.081959
2.887876, -0.803528, 0.505772, 0.080128
2.888351, -0.807209, 0.503578, 0.083427
2.889316, -0.805931, 0.506802, 0.077152
2.889836, -0.804043, 0.505943, 0.077515
2.890305, -0.806141, 0.503025, 0.082493
2.890799, -0.810490, 0.504875, 0.078316
2.891313, -0.804520, 0.504990, 0.076618
2.891834, -0.800686, 0.505352, 0.077877
2.892320, -0.802002, 0.508919, 0.075893
2.892795, -0.797119, 0.507240, 0.074463
2.893305, -0.799675, 0.505276, 0.074883
2.893818, -0.798626, 0.503788, 0.076447
2.894280, -0.795784, 0.505791, 0.079708
2.894816, -0.799580, 0.505676, 0.077419
2.895271, -0.798645, 0.505676, 0.075855
2.895792, -0.796127, 0.509758, 0.075130
2.896247, -0.795841, 0.509930, 0.075150
2.896756, -0.796299, 0.508957, 0.076561
2.897278, -0.797501, 0.508461, 0.076733
2.897774, -0.797691, 0.506592, 0.076122
2.898234, -0.795841, 0.506535, 0.077000
2.898733, -0.793152, 0.506287, 0.076618
2.899244, -0.798512, 0.505238, 0.073566
2.899742, -0.794048, 0.508175, 0.077610
2.900241, -0.800343, 0.508289, 0.078468
2.900750, -0.798130, 0.512333, 0.079975
2.901228, -0.797482, 0.506439, 0.079498
2.901736, -0.799122, 0.503826, 0.083179
2.902735, -0.795040, 0.507965, 0.084782
2.903689, -0.800419, 0.502510, 0.091228
2.904199, -0.797119, 0.505276, 0.092525
2.904678, -0.799809, 0.504990, 0.093307
2.905708, -0.801735, 0.503044, 0.094223
2.906189, -0.803719, 0.498810, 0.094700
2.906660, -0.800972, 0.501022, 0.098953
2.907149, -0.800591, 0.502396, 0.102119
2.908180, -0.799332, 0.503769, 0.100727
2.908668, -0.798092, 0.501537, 0.100327
2.909164, -0.797596, 0.500050, 0.102196
2.909653, -0.798912, 0.498123, 0.103645
2.910150, -0.800552, 0.500011, 0.098801
2.910614, -0.802402, 0.500755, 0.101357
2.911136, -0.804844, 0.501308, 0.101070
2.912129, -0.806904, 0.498123, 0.102406
2.912601, -0.804787, 0.494404, 0.100384
2.913135, -0.804596, 0.494251, 0.098095
2.913620, -0.803432, 0.493622, 0.098476
2.914099, -0.808620, 0.491066, 0.100574
2.914586, -0.805988, 0.488396, 0.098286
2.915624, -0.803070, 0.490932, 0.094757
2.916098, -0.802879, 0.489788, 0.095119
2.916600, -0.802708, 0.490589, 0.094376
2.917075, -0.803890, 0.488777, 0.093212
2.917564, -0.804310, 0.489616, 0.089951
2.918068, -0.804367, 0.491982, 0.089188
2.918572, -0.800705, 0.490112, 0.089359
2.919075, -0.802708, 0.489731, 0.091057
2.919579, -0.800190, 0.494137, 0.087261
2.920083, -0.804176, 0.492268, 0.084839
2.920586, -0.801010, 0.493813, 0.084362
2.921075, -0.798950, 0.493984, 0.086937
2.921560, -0.798798, 0.491791, 0.088940
2.922029, -0.795536, 0.492020, 0.083466
2.922715, -0.794239, 0.493221, 0.081253
2.923495, -0.792408, 0.496483, 0.078182
2.924100, -0.793724, 0.493431, 0.078583
2.924491, -0.791931, 0.494347, 0.073681
2.924996, -0.790653, 0.496254, 0.070057
2.925506, -0.792732, 0.491676, 0.070114
2.925985, -0.795326, 0.491447, 0.067272
2.926527, -0.792751, 0.494728, 0.064144
2.927003, -0.792580, 0.492363, 0.064106
2.927496, -0.789070, 0.488529, 0.060520
2.927962, -0.790443, 0.488453, 0.059109
2.928959, -0.788040, 0.489807, 0.057774
2.929448, -0.786648, 0.486240, 0.052681
2.929940, -0.786819, 0.486469, 0.051804
2.930469, -0.783405, 0.488396, 0.048046
2.930958, -0.784931, 0.489464, 0.048714
2.931447, -0.787830, 0.487823, 0.047531
2.932015, -0.788803, 0.489120, 0.046711
2.932438, -0.784397, 0.491524, 0.045300
2.932908, -0.787868, 0.490646, 0.045204
2.933913, -0.782776, 0.494442, 0.043049
2.934404, -0.785122, 0.496368, 0.042152
2.934889, -0.787640, 0.500526, 0.042305
2.935433, -0.788021, 0.497818, 0.044575
2.935916, -0.787201, 0.495777, 0.044060
2.936397, -0.786591, 0.497303, 0.041428
2.937882, -0.781403, 0.494385, 0.040417
2.938364, -0.782204, 0.492535, 0.042191
2.938858, -0.782356, 0.494423, 0.038280
2.939372, -0.780106, 0.495338, 0.038986
2.939867, -0.782108, 0.495644, 0.042267
2.940360, -0.782318, 0.491524, 0.041122
2.940872, -0.782490, 0.495186, 0.040855
2.941375, -0.783844, 0.497341, 0.039749
2.942379, -0.782242, 0.497437, 0.043468
2.942825, -0.783901, 0.499134, 0.042248
2.943352, -0.781879, 0.497837, 0.043087
2.943815, -0.781174, 0.498314, 0.042343
2.944310, -0.782909, 0.498104, 0.041084
2.944809, -0.788517, 0.503750, 0.040989
2.945300, -0.789509, 0.502262, 0.040398
2.945807, -0.789642, 0.503349, 0.038738
2.946311, -0.790348, 0.500851, 0.038166
2.946826, -0.787315, 0.503712, 0.039349
2.947810, -0.786171, 0.505714, 0.039654
2.948280, -0.787487, 0.501251, 0.040321
2.948800, -0.787220, 0.501900, 0.042400
2.949313, -0.789299, 0.502701, 0.040550
2.949803, -0.790672, 0.505524, 0.042248
2.950264, -0.789585, 0.507755, 0.043316
2.950789, -0.790901, 0.507164, 0.046959
2.951254, -0.789833, 0.507183, 0.050201
2.951761, -0.792122, 0.506821, 0.048923
2.952236, -0.792732, 0.504417, 0.050488
2.952739, -0.792217, 0.504799, 0.053406
2.953243, -0.792522, 0.503101, 0.053463
2.953743, -0.791225, 0.501652, 0.054665
2.954249, -0.792427, 0.506115, 0.055885
2.954742, -0.793934, 0.509872, 0.058556
2.955240, -0.793419, 0.504913, 0.059853
2.955698, -0.795345, 0.502396, 0.063343
2.956216, -0.796356, 0.504570, 0.063477
2.956736, -0.798779, 0.505962, 0.062160
2.957272, -0.797596, 0.505066, 0.061512
2.957676, -0.796165, 0.503941, 0.060997
2.958186, -0.799389, 0.507011, 0.060520
2.958716, -0.798149, 0.503731, 0.062790
2.959190, -0.798531, 0.503044, 0.063038
2.959669, -0.799007, 0.505772, 0.061245
2.960191, -0.803146, 0.507603, 0.062637
2.961154, -0.802994, 0.504990, 0.066872
2.961655, -0.806179, 0.503159, 0.067062
2.962279, -0.809097, 0.500889, 0.066605
2.962649, -0.807705, 0.499325, 0.067425
2.963131, -0.806828, 0.502987, 0.068417
2.963650, -0.807457, 0.501823, 0.070553
2.964135, -0.812740, 0.500488, 0.071678
2.964654, -0.812416, 0.501804, 0.071068
2.965108, -0.811424, 0.502987, 0.074005
2.965624, -0.813198, 0.507317, 0.077839
2.966143, -0.812130, 0.502949, 0.075150
2.966638, -0.809956, 0.503407, 0.075455
2.967156, -0.808563, 0.505123, 0.076828
2.967623, -0.807076, 0.505390, 0.077991
2.968138, -0.809746, 0.506897, 0.078068
2.968646, -0.812912, 0.506325, 0.078564
2.969120, -0.804672, 0.506821, 0.077305
2.969629, -0.808449, 0.505085, 0.080833
2.970083, -0.808277, 0.504169, 0.082283
2.970580, -0.808029, 0.507927, 0.084267
2.971121, -0.811672, 0.508366, 0.087929
2.971551, -0.809479, 0.505238, 0.086861
2.972055, -0.807438, 0.508232, 0.086117
2.972557, -0.807114, 0.508518, 0.085526
2.973046, -0.808067, 0.508137, 0.083866
2.973549, -0.807419, 0.509300, 0.083923
2.974054, -0.804653, 0.508404, 0.084953
