time, x, y, z 
2.861743, -0.838833, -0.207405, -0.475121
2.862261, -0.857487, -0.173607, -0.525856
2.862706, -0.880432, -0.182705, -0.526085
2.863180, -0.888424, -0.200005, -0.552216
2.863713, -0.858669, -0.209827, -0.518227
2.864661, -0.777473, -0.174236, -0.494461
2.865187, -0.775986, -0.150814, -0.543137
2.865654, -0.827694, -0.146828, -0.635147
2.866187, -0.884228, -0.139618, -0.691528
2.866653, -0.920792, -0.118942, -0.696926
2.867173, -0.941830, -0.111904, -0.699749
2.867683, -0.958939, -0.121803, -0.716934
2.868172, -0.977612, -0.128040, -0.737000
2.868661, -0.994167, -0.126839, -0.749035
2.869150, -0.998859, -0.119247, -0.727062
2.869638, -1.005936, -0.119457, -0.711536
2.870646, -1.005001, -0.099030, -0.683804
2.871136, -1.002789, -0.097961, -0.702095
2.871624, -1.003361, -0.107059, -0.715294
2.872143, -0.998917, -0.104218, -0.713100
2.872586, -0.993137, -0.089607, -0.687008
2.873120, -0.984917, -0.081692, -0.665913
2.873594, -0.981255, -0.081234, -0.667458
2.874099, -0.982227, -0.092468, -0.695229
2.874603, -0.981922, -0.111542, -0.711899
2.875061, -0.974007, -0.112419, -0.689659
2.875579, -0.967293, -0.074348, -0.665188
2.876054, -0.971699, -0.047970, -0.657730
2.876576, -0.980892, -0.049839, -0.657177
2.877077, -0.983505, -0.065765, -0.661507
2.877580, -0.982933, -0.077248, -0.660305
2.878070, -0.979233, -0.069771, -0.654507
2.878572, -0.973492, -0.060310, -0.647049
2.879077, -0.969162, -0.040188, -0.631294
2.879520, -0.966969, -0.023670, -0.620842
2.880024, -0.967274, -0.027256, -0.617523
2.880528, -0.961227, -0.030537, -0.615025
2.881032, -0.966702, -0.019207, -0.617924
2.881535, -0.948524, -0.073185, -0.580196
2.882039, -0.943432, -0.034580, -0.564728
2.882512, -0.944424, 0.053616, -0.657139
2.883016, -0.937595, 0.057774, -0.674210
2.883505, -0.928497, 0.017204, -0.617599
2.884009, -0.905838, -0.007267, -0.576496
2.884512, -0.891209, 0.010242, -0.554581
2.884972, -0.889969, 0.032005, -0.583038
2.885498, -0.885162, 0.039425, -0.616150
2.885968, -0.874577, 0.045490, -0.604439
2.886474, -0.861588, 0.040588, -0.585270
2.886991, -0.855827, 0.052738, -0.572605
2.887483, -0.841980, 0.060883, -0.570011
2.887983, -0.837288, 0.058193, -0.582829
2.888444, -0.827217, 0.053329, -0.555611
2.888938, -0.816288, 0.055428, -0.541077
2.889478, -0.807972, 0.072842, -0.546360
2.889972, -0.793896, 0.076065, -0.549545
2.890427, -0.782242, 0.078869, -0.541477
2.890929, -0.772018, 0.079346, -0.518875
2.891424, -0.762978, 0.086842, -0.505123
2.891935, -0.754681, 0.088234, -0.512962
2.892460, -0.745449, 0.085812, -0.511265
2.892930, -0.733490, 0.090714, -0.498600
2.893391, -0.725708, 0.090160, -0.494690
2.893896, -0.720234, 0.077229, -0.501251
2.894401, -0.710297, 0.082779, -0.503368
2.894918, -0.705318, 0.075264, -0.481968
2.895404, -0.695267, 0.079784, -0.460949
2.896379, -0.679760, 0.074425, -0.490952
2.896882, -0.675507, 0.069790, -0.484390
2.897388, -0.663261, 0.074577, -0.459900
2.897897, -0.651398, 0.077953, -0.452366
2.898347, -0.645332, 0.076847, -0.461025
2.898854, -0.637398, 0.074787, -0.471382
2.899358, -0.630093, 0.078888, -0.467339
2.899864, -0.615883, 0.080204, -0.454102
2.900370, -0.601673, 0.078773, -0.433064
2.900825, -0.590858, 0.075569, -0.428257
2.901328, -0.583000, 0.073185, -0.435543
2.901847, -0.576744, 0.075951, -0.444794
2.902323, -0.571556, 0.076427, -0.444984
2.902824, -0.562496, 0.070610, -0.423374
2.903312, -0.552139, 0.074291, -0.403728
2.903803, -0.550709, 0.073242, -0.404892
2.904325, -0.546150, 0.065422, -0.410862
2.904840, -0.534840, 0.059586, -0.415192
2.905342, -0.528088, 0.057755, -0.409050
2.905845, -0.520248, 0.057526, -0.391979
2.906349, -0.512791, 0.054760, -0.376530
2.907318, -0.507870, 0.043488, -0.383644
2.907849, -0.503979, 0.032406, -0.383396
2.908310, -0.499916, 0.031662, -0.377884
2.908808, -0.492420, 0.028191, -0.367260
2.909273, -0.494556, 0.022659, -0.363045
2.909746, -0.493488, 0.018673, -0.360813
2.910248, -0.488834, 0.009365, -0.363522
2.910752, -0.487385, 0.006351, -0.369530
2.911255, -0.488071, 0.003967, -0.374012
2.911764, -0.486126, -0.005550, -0.369930
2.912233, -0.488052, -0.013943, -0.363808
2.912755, -0.485401, -0.026627, -0.366306
2.913257, -0.488319, -0.032654, -0.380440
2.914248, -0.483303, -0.034523, -0.378704
2.914692, -0.480251, -0.040951, -0.375309
2.915198, -0.483456, -0.050697, -0.378056
2.915699, -0.485191, -0.057735, -0.385380
2.916201, -0.488548, -0.062714, -0.387478
2.916694, -0.489445, -0.064545, -0.389423
2.917192, -0.491619, -0.069637, -0.390625
2.917676, -0.493374, -0.072403, -0.395584
2.918171, -0.490856, -0.079746, -0.393562
2.918689, -0.497246, -0.087337, -0.394192
2.919160, -0.501022, -0.093613, -0.396404
2.919674, -0.505219, -0.095310, -0.400906
2.920144, -0.511875, -0.098515, -0.402794
2.920650, -0.519848, -0.105915, -0.409298
2.921180, -0.521908, -0.112076, -0.411224
2.921654, -0.526390, -0.116577, -0.413303
2.922156, -0.530434, -0.118618, -0.413036
2.922630, -0.536022, -0.121346, -0.416832
2.923164, -0.540276, -0.125351, -0.422020
2.923620, -0.545330, -0.123901, -0.432396
2.924111, -0.546799, -0.127487, -0.431805
2.924621, -0.549335, -0.130653, -0.428524
2.925127, -0.553284, -0.134277, -0.426941
2.925638, -0.554485, -0.132141, -0.432930
2.926126, -0.550251, -0.128479, -0.432396
2.926619, -0.553074, -0.122757, -0.429115
2.927086, -0.550041, -0.122375, -0.422993
2.927624, -0.550938, -0.123367, -0.417137
2.928097, -0.553188, -0.124874, -0.416851
2.929092, -0.556488, -0.116215, -0.422287
2.929579, -0.555534, -0.117035, -0.417480
2.930098, -0.561485, -0.119781, -0.417557
2.931043, -0.567589, -0.122700, -0.415440
2.931580, -0.572872, -0.125999, -0.423622
2.932035, -0.577164, -0.127697, -0.431366
2.932545, -0.587711, -0.132999, -0.433445
2.933537, -0.598183, -0.138340, -0.435848
2.934039, -0.603714, -0.148258, -0.440655
2.934530, -0.611210, -0.156288, -0.443840
2.935015, -0.615635, -0.158806, -0.453548
2.935541, -0.617943, -0.163174, -0.454712
2.936008, -0.623798, -0.171013, -0.453415
2.936500, -0.630817, -0.180054, -0.451298
2.937022, -0.630550, -0.187588, -0.450459
2.937525, -0.638943, -0.195065, -0.461922
2.938025, -0.643616, -0.201054, -0.468369
2.938471, -0.647621, -0.208569, -0.467606
2.938991, -0.651321, -0.217381, -0.462513
2.939522, -0.655651, -0.226536, -0.462608
2.939983, -0.657806, -0.229950, -0.471401
2.940488, -0.659008, -0.233250, -0.470905
2.940978, -0.661335, -0.238628, -0.471668
2.941476, -0.666695, -0.246544, -0.477676
2.941986, -0.668888, -0.255928, -0.483704
2.942486, -0.676994, -0.260601, -0.489101
2.942931, -0.684471, -0.262852, -0.491638
2.943435, -0.686684, -0.264549, -0.494041
2.943937, -0.693989, -0.274143, -0.494099
2.944454, -0.698318, -0.282059, -0.496330
2.944934, -0.705490, -0.284290, -0.505142
2.945433, -0.711441, -0.285473, -0.506687
2.945936, -0.714340, -0.287342, -0.510216
2.946440, -0.723114, -0.291004, -0.513439
2.946899, -0.734310, -0.299435, -0.548038
2.947419, -0.757751, -0.307846, -0.590363
2.947937, -0.781193, -0.317783, -0.647182
2.948380, -0.811863, -0.321045, -0.706921
2.948885, -0.848961, -0.332966, -0.732727
2.949402, -1.303883, -0.442410, -1.558895
2.949887, -3.691406, -0.994148, -5.874729
2.950389, -5.775795, -1.188297, -5.712452
2.950878, -4.796638, -0.701733, -1.546707
2.951370, -2.021236, -0.373459, 1.025257
2.951860, 0.067158, -0.636692, 0.967808
2.952386, 0.534058, -0.526199, -0.622578
2.952875, 0.316811, 0.006561, -0.587502
2.953372, -0.209312, 0.056725, -0.012760
2.953866, -0.874195, -0.563297, 0.271053
2.954358, -1.428699, -0.715027, -0.372486
2.954823, -1.546268, -0.131664, -1.488762
2.955881, -0.467014, -0.282764, -0.182953
2.956491, -0.140743, -0.550537, 0.787392
2.956817, -0.436363, -0.424118, 0.049725
2.957305, -0.894718, -0.099373, -0.958614
2.957807, -1.067505, 0.141850, -1.033440
2.958308, -0.978050, 0.199375, -0.446129
2.958785, -0.847149, 0.104446, -0.145988
2.959287, -0.861149, -0.093174, -0.512371
2.959776, -0.870724, -0.203342, -0.638828
2.960281, -0.792904, -0.040646, -0.395203
2.960811, -0.776119, 0.087814, -0.367203
2.961284, -0.807648, 0.126553, -0.620384
2.961790, -0.768566, 0.127163, -0.581837
2.962280, -0.731144, 0.072231, -0.503139
2.962798, -0.692196, 0.006142, -0.306892
2.963284, -0.712433, -0.063820, -0.357475
2.964772, -0.720024, 0.010567, -0.608406
2.965241, -0.613365, 0.135612, -0.135784
2.965753, -0.643311, 0.121918, -0.090466
2.966217, -0.783024, -0.051537, -0.558548
2.966734, -0.887012, -0.176144, -0.940094
2.967239, -0.841618, -0.145493, -0.667114
2.967717, -0.728951, -0.067635, -0.223427
2.968235, -0.719795, -0.070133, -0.274410
2.968695, -0.794544, -0.168247, -0.542488
2.969196, -0.830345, -0.231934, -0.572796
2.969709, -0.784798, -0.256863, -0.404377
2.970219, -0.737190, -0.303173, -0.356140
2.970675, -0.763760, -0.275478, -0.534878
2.971180, -0.804043, -0.218582, -0.661526
2.971699, -0.798874, -0.190697, -0.544949
2.972220, -0.781040, -0.176868, -0.393524
2.973178, -0.774193, -0.241013, -0.443554
2.973680, -0.761356, -0.298176, -0.472126
2.974678, -0.785923, -0.212841, -0.529537
2.975147, -0.805607, -0.226402, -0.613689
2.975640, -0.796070, -0.204945, -0.565338
2.976143, -0.763988, -0.199013, -0.379734
2.976649, -0.754013, -0.200272, -0.291767
2.977151, -0.765285, -0.194798, -0.398464
2.977656, -0.796986, -0.268726, -0.648384
2.978603, -0.793648, -0.186844, -0.488853
2.979098, -0.750351, -0.173721, -0.308609
2.979597, -0.762634, -0.200653, -0.407887
2.980100, -0.802956, -0.198021, -0.592327
2.980605, -0.807571, -0.198517, -0.601196
2.981127, -0.773811, -0.197315, -0.473309
2.981583, -0.760403, -0.190678, -0.437889
2.982116, -0.777836, -0.192413, -0.506268
2.982588, -0.790787, -0.183601, -0.543213
2.983093, -0.785217, -0.181160, -0.516872
2.983595, -0.782185, -0.175838, -0.525494
2.984550, -0.780277, -0.168800, -0.493488
2.985064, -0.769272, -0.170612, -0.478191
2.985581, -0.781002, -0.180969, -0.525665
2.986044, -0.791759, -0.174789, -0.557060
2.986544, -0.780125, -0.153809, -0.546112
2.987050, -0.776443, -0.164261, -0.528946
2.987537, -0.787544, -0.166607, -0.542126
2.988057, -0.791378, -0.147419, -0.512371
2.988516, -0.795116, -0.156307, -0.471554
2.989019, -0.820751, -0.159454, -0.502014
2.989997, -0.817833, -0.148029, -0.547791
2.990504, -0.797558, -0.152092, -0.472469
2.991007, -0.796661, -0.155792, -0.478992
2.991514, -0.797939, -0.166836, -0.539951
2.992025, -0.793457, -0.154724, -0.554371
2.992518, -0.780048, -0.155125, -0.535698
2.992964, -0.777683, -0.157757, -0.547485
2.993509, -0.782642, -0.151348, -0.580254
2.994471, -0.780354, -0.160770, -0.550861
2.994975, -0.785542, -0.155277, -0.551395
2.995479, -0.797062, -0.152588, -0.553646
2.996440, -0.803032, -0.150528, -0.574818
2.996943, -0.803776, -0.163937, -0.574188
2.997448, -0.800552, -0.149784, -0.534458
2.997951, -0.799198, -0.145130, -0.502548
2.998455, -0.806713, -0.159092, -0.529156
2.998958, -0.818596, -0.157948, -0.582027
2.999476, -0.819092, -0.151844, -0.569305
2.999921, -0.809231, -0.157261, -0.516300
0.012350, -0.669212, -0.181541, -0.444908
0.012424, -0.686302, -0.185509, -0.419865
0.012499, -0.683041, -0.203114, -0.368786
0.012573, -0.669556, -0.216579, -0.360699
0.012646, -0.674763, -0.193520, -0.376129
0.012774, -0.681419, -0.181732, -0.428562
0.012851, -0.692959, -0.166702, -0.434189
0.012926, -0.697346, -0.165348, -0.430508
0.013008, -0.696068, -0.158787, -0.409069
0.013084, -0.685863, -0.169334, -0.358906
0.013158, -0.666294, -0.173988, -0.357742
0.013277, -0.663929, -0.142994, -0.411377
0.013351, -0.664406, -0.133419, -0.438576
0.013425, -0.675373, -0.119724, -0.431004
0.013498, -0.675774, -0.120926, -0.435390
0.013572, -0.664330, -0.120926, -0.420628
0.013645, -0.634537, -0.126057, -0.418015
0.013766, -0.626621, -0.108910, -0.447063
0.013839, -0.621185, -0.084095, -0.476246
0.013911, -0.613594, -0.065441, -0.466480
0.013986, -0.616989, -0.055485, -0.478802
0.014058, -0.608711, -0.059395, -0.476475
0.014131, -0.607529, -0.063972, -0.484161
0.014249, -0.606041, -0.056915, -0.489979
0.014321, -0.619602, -0.040512, -0.481377
0.014393, -0.638695, -0.029068, -0.491447
0.014466, -0.655422, -0.009785, -0.497074
0.014541, -0.662746, 0.001202, -0.479984
0.014614, -0.676918, 0.002689, -0.483532
0.014689, -0.686283, 0.006008, -0.495434
0.014810, -0.697861, 0.025425, -0.499172
0.014883, -0.701103, 0.033054, -0.515614
0.014956, -0.707645, 0.045166, -0.514793
0.015029, -0.712814, 0.055943, -0.526524
0.015101, -0.705776, 0.059471, -0.536861
0.015172, -0.705643, 0.059662, -0.540485
0.015291, -0.716801, 0.072784, -0.545483
0.015363, -0.716934, 0.080090, -0.569077
0.015436, -0.716820, 0.087967, -0.565109
0.015916, -0.720634, 0.096931, -0.568638
0.016448, -0.718994, 0.102539, -0.591679
0.016932, -0.714798, 0.093307, -0.603790
0.017414, -0.722790, 0.098038, -0.604954
0.017911, -0.717525, 0.108986, -0.622120
0.018451, -0.717640, 0.117626, -0.633316
0.018954, -0.721931, 0.114231, -0.631962
0.019922, -0.727749, 0.115604, -0.658169
0.020452, -0.731812, 0.122299, -0.657444
0.020932, -0.737514, 0.134735, -0.666676
0.021426, -0.738029, 0.152378, -0.674152
0.022460, -0.718250, 0.063000, -0.674191
0.022944, -0.705376, 0.029583, -0.696144
0.023428, -0.694542, 0.055752, -0.700474
0.023963, -0.686684, 0.072861, -0.700130
0.024446, -0.678768, 0.051060, -0.720463
0.024928, -0.675354, 0.025921, -0.724487
0.025463, -0.678978, 0.012760, -0.699539
0.025947, -0.678310, 0.012474, -0.675793
0.026433, -0.683594, 0.020714, -0.674362
0.027439, -0.797157, -0.042686, -0.693283
0.027927, -0.797787, -0.101738, -0.706787
0.028465, -0.790215, -0.100250, -0.696259
0.028953, -0.785007, -0.079041, -0.668240
0.029438, -0.792885, -0.058060, -0.643959
0.029950, -0.823460, -0.067272, -0.661583
0.030437, -0.829391, -0.068150, -0.623455
0.030973, -0.804577, -0.055733, -0.583096
0.031466, -0.729160, -0.092716, -0.614090
0.031951, -0.625401, -0.153732, -0.636787
0.032456, -0.573711, -0.153446, -0.669556
0.032967, -0.594788, -0.122986, -0.699368
0.033459, -0.646667, -0.056782, -0.661335
0.033946, -0.659943, -0.148735, -0.750885
0.034433, -0.642300, -0.132980, -0.712872
0.034973, -0.651360, -0.117340, -0.510120
0.035463, -0.616169, -0.169430, -0.412865
0.035955, -0.565586, -0.084324, -0.459614
0.036452, -0.572548, 0.074062, -0.669746
0.036977, -0.570030, -0.035000, -0.599213
0.037465, -0.586834, -0.116596, -0.361824
0.037975, -0.729980, -0.334625, -0.582390
0.038462, -0.940475, -0.400829, -0.597553
0.038945, -1.039772, -0.292969, -0.687714
0.039528, -1.011887, -0.255756, -0.880184
0.040013, -0.841236, -0.158768, -0.640907
0.040447, -0.552807, -0.183620, -0.371494
0.041030, -0.319576, 0.056801, -0.325565
0.041513, -0.280285, -0.071297, -0.414219
0.041996, -0.421181, -0.225029, -0.288162
0.042525, -0.558624, -0.297623, -0.602169
0.043009, -0.643806, -0.043163, -0.746078
0.043492, -0.808697, 0.082340, -0.539494
0.043975, -0.838909, -0.379639, -0.553284
0.044510, -0.844059, -0.441170, -0.452271
0.044992, -0.656986, -0.208988, -0.404797
0.045476, -0.425053, 0.221825, -0.401211
0.045959, -0.437622, 0.239372, -0.323277
0.046495, -0.732422, -0.122204, -0.260830
0.046978, -1.080341, -0.401497, -0.196438
0.047489, -1.122093, -0.426064, -0.631351
0.047992, -0.994072, -0.150719, -0.775146
0.048492, -0.711422, 0.221996, -0.342770
0.048987, -0.501003, 0.193214, -0.311565
0.049479, -0.476551, 0.069046, -0.128384
0.049977, -0.559673, -0.123272, -0.266037
0.050465, -0.671215, -0.168095, -0.508862
0.051000, -0.687199, -0.111256, -0.593300
0.051485, -0.557880, 0.036774, -0.496368
0.051970, -0.565109, 0.116825, -0.501385
0.052463, -0.471516, -0.020218, -0.572834
0.052976, -0.402336, -0.092945, -0.317650
0.053477, -0.381641, -0.077915, -0.379200
0.053994, -0.414219, -0.016251, -0.568581
0.054460, -0.463696, -0.020027, -0.558414
0.054971, -0.582294, -0.009193, -0.620251
0.055504, -0.646458, -0.136166, -0.448856
0.055984, -0.592499, -0.090752, -0.391331
0.056497, -0.615234, -0.094738, -0.513191
0.056965, -0.678234, 0.016727, -0.539360
0.057473, -0.739422, -0.062370, -0.511379
0.057974, -0.845814, -0.125866, -0.387192
0.058479, -0.856075, -0.133209, -0.459270
0.058989, -0.798321, -0.160561, -0.629940
0.059503, -0.645466, -0.075970, -0.580139
0.059985, -0.509567, 0.087147, -0.626068
0.060499, -0.472546, 0.064621, -0.408974
0.060980, -0.533905, -0.117741, -0.371838
0.061492, -0.736752, -0.205345, -0.496292
0.062008, -0.884228, -0.137253, -0.583782
0.062473, -0.797653, -0.002613, -0.595036
0.063000, -0.877934, -0.113449, -0.628586
0.063507, -0.775566, -0.310116, -0.765400
0.064020, -0.560226, -0.260677, -0.673580
0.064522, -0.451565, 0.108280, -0.481262
0.064987, -0.468750, 0.217762, -0.427723
0.065474, -0.563240, 0.035648, -0.300579
0.065979, -0.641975, -0.131989, -0.500813
0.066491, -0.579205, -0.169010, -0.558071
0.067021, -0.618382, 0.042610, -0.396576
0.067499, -0.688705, 0.025253, -0.697823
0.067982, -0.851974, -0.075951, -0.848370
0.068514, -0.702591, -0.336571, -0.741539
0.068981, -0.571785, -0.190449, -0.569878
0.069514, -0.483570, 0.130634, -0.406227
0.069989, -0.448856, 0.202694, -0.532093
0.071016, -0.515957, -0.246601, -0.690022
0.071519, -0.550365, -0.024014, -0.705490
0.072022, -0.453491, 0.170994, -0.551548
0.072497, -0.397701, 0.139694, -0.554447
0.073000, -0.321941, -0.117550, -0.505943
0.073496, -0.291309, -0.234890, -0.596275
0.074022, -0.470734, -0.194416, -0.597267
0.074497, -0.574131, 0.022469, -0.636730
0.075021, -0.754910, -0.023041, -0.887966
0.075504, -1.075535, -0.237026, -1.007881
0.075993, -1.038113, -0.346317, -0.678101
0.076497, -0.718918, -0.183678, -0.649242
0.077033, -0.472546, 0.061722, -0.633469
0.077524, -0.501156, 0.136967, -0.449028
0.078025, -0.654087, -0.016270, -0.342827
0.078529, -0.768948, -0.197277, -0.494690
0.079510, -0.761890, -0.161362, -0.701103
0.080023, -0.672283, -0.071011, -0.912113
0.080517, -0.720005, -0.001659, -0.809898
0.081021, -0.743065, -0.047264, -0.506935
0.081541, -0.748177, -0.260277, -0.612545
0.082545, -0.787640, 0.042057, -0.405788
0.083003, -0.603294, 0.111408, -0.592442
0.083506, -0.503426, 0.038185, -0.586815
0.084044, -0.483437, -0.034504, -0.529728
0.085017, -0.748940, -0.045872, -0.512238
0.085544, -0.763874, -0.151577, -0.564213
0.086020, -0.650024, -0.117874, -0.731106
0.086602, -0.619259, -0.118904, -0.889301
0.087089, -0.612259, -0.014725, -0.630112
0.088009, -0.419445, -0.166340, -0.694122
0.088581, -0.515575, -0.040798, -0.630341
0.089115, -0.741482, -0.093327, -0.580139
0.089579, -0.734882, -0.229912, -0.630512
0.090075, -0.679436, -0.135498, -0.634899
0.090568, -0.542850, 0.026455, -0.697765
0.091061, -0.465450, 0.141335, -0.544262
0.091558, -0.389633, 0.086937, -0.310574
0.092128, -0.437927, -0.043411, -0.512466
0.092552, -0.456104, -0.227470, -0.539227
0.093067, -0.410061, -0.143852, -0.612850
0.093554, -0.492878, 0.026016, -0.577946
0.094053, -0.684586, -0.075493, -0.717869
0.094541, -0.807018, -0.328674, -0.779457
0.095015, -0.925350, -0.316982, -0.592041
0.095551, -0.829220, -0.140152, -0.559177
0.096040, -1.087723, 0.123062, -0.422058
0.096566, -1.569653, -0.097904, -0.368729
0.097033, -1.557579, -0.305290, -0.323277
0.097556, -0.963631, -0.515518, -0.499172
0.098027, -0.563049, 0.077705, -0.391808
0.098542, -0.500317, 0.046425, -0.715237
0.099061, -0.585384, 0.111217, -0.634861
0.099565, -0.674686, -0.301037, -0.848236
0.100074, -0.773392, -0.249710, -0.628204
0.100573, -0.783234, -0.186157, -0.464230
0.101077, -0.791702, -0.040836, -0.411129
0.101537, -0.869789, 0.043793, -0.458488
0.102040, -0.840912, -0.105457, -0.754681
0.102564, -0.980244, -0.097904, -0.550709
0.103032, -0.988331, -0.084724, -0.527248
0.103537, -0.907135, 0.014687, -0.557289
0.104062, -0.846272, -0.062408, -0.435181
0.104576, -0.820961, -0.166340, -0.434341
0.105032, -0.863247, -0.214100, -0.661583
0.105552, -0.899410, -0.168591, -0.682850
0.106067, -0.900650, -0.122089, -0.629063
0.106579, -0.804958, -0.143681, -0.650425
0.107087, -0.645695, -0.130558, -0.578880
0.107539, -0.526733, -0.189075, -0.386181
0.108036, -0.677948, -0.129051, -0.487595
0.108539, -0.737762, -0.207329, -0.569534
0.109046, -0.905571, -0.178413, -0.660686
0.109536, -0.966663, -0.211544, -0.733185
0.110067, -1.008148, -0.118828, -0.671959
0.110572, -1.078320, -0.181370, -0.700092
0.111076, -1.051903, -0.117245, -0.445061
0.111580, -0.788364, -0.114765, -0.333881
0.112114, -0.758438, -0.062618, -0.479279
0.112572, -0.824471, -0.077572, -0.573540
0.113082, -0.917549, -0.148315, -0.757427
0.113593, -1.143169, -0.167294, -0.771599
0.114045, -1.218796, -0.197868, -0.729828
0.114550, -1.140594, -0.227757, -0.565376
0.115067, -1.109524, -0.221958, -0.491276
0.115584, -1.082878, -0.127373, -0.526466
0.116052, -0.988083, -0.079460, -0.518627
0.116590, -0.957737, -0.066319, -0.622234
0.117060, -0.921555, -0.127735, -0.677795
0.117566, -0.863991, -0.159798, -0.779800
0.119549, -0.801258, -0.077248, -0.766201
0.120056, -0.825138, -0.074348, -0.655575
0.120557, -0.826187, -0.107040, -0.733223
0.121061, -0.846424, -0.112286, -0.744305
0.121593, -0.870476, -0.123997, -0.758419
0.122068, -0.908375, -0.110188, -0.767994
0.122573, -0.909081, -0.102291, -0.783119
0.123074, -0.887432, -0.099754, -0.704708
0.123572, -0.828972, -0.084057, -0.701313
0.124055, -0.701904, -0.089397, -0.747719
0.124553, -0.672417, -0.083427, -0.736618
0.125055, -0.735035, -0.088577, -0.799408
0.125603, -0.714645, -0.114861, -0.837345
0.126111, -0.693398, -0.105991, -0.779800
0.126587, -0.709248, -0.096588, -0.762882
0.127080, -0.719795, -0.079536, -0.698738
0.127608, -0.695858, -0.071449, -0.633087
0.128098, -0.706501, -0.063343, -0.662880
0.128579, -0.713043, -0.061016, -0.664234
0.129073, -0.706539, -0.076008, -0.663681
0.129578, -0.710506, -0.061588, -0.669270
0.130099, -0.713825, -0.065250, -0.680065
0.130568, -0.708008, -0.078201, -0.610714
0.131091, -0.705624, -0.065403, -0.578823
0.131565, -0.702133, -0.052204, -0.574036
0.132126, -0.709839, -0.043850, -0.548115
0.132600, -0.700417, -0.047512, -0.533352
0.133074, -0.703678, -0.053120, -0.533009
0.133592, -0.703487, -0.073986, -0.497513
0.134661, -0.711975, -0.071507, -0.502739
0.135137, -0.705471, -0.060425, -0.454426
0.135666, -0.709343, -0.060673, -0.448570
0.136629, -0.713024, -0.074406, -0.405102
0.137149, -0.747128, -0.075226, -0.418987
0.137610, -0.789623, -0.081139, -0.422039
0.138126, -0.832787, -0.099735, -0.369511
0.138644, -0.836983, -0.123539, -0.359936
0.139115, -0.831184, -0.138645, -0.337677
0.139642, -0.834007, -0.120258, -0.313721
0.140130, -0.825443, -0.116901, -0.362835
0.140603, -0.839901, -0.087109, -0.369663
0.141083, -0.841007, -0.085430, -0.371914
0.141612, -0.824146, -0.102730, -0.395317
0.142085, -0.817795, -0.103436, -0.371628
0.142630, -0.802422, -0.107307, -0.364094
0.143134, -0.812263, -0.104542, -0.382595
0.143622, -0.817909, -0.107555, -0.402851
0.144111, -0.832100, -0.115280, -0.380192
0.144599, -0.832767, -0.120201, -0.393181
0.145109, -0.831146, -0.124397, -0.419197
0.145607, -0.835590, -0.116901, -0.410500
0.146098, -0.837898, -0.113964, -0.455513
0.146588, -0.851917, -0.109863, -0.450077
0.147106, -0.865936, -0.115204, -0.441742
0.147592, -0.880871, -0.135498, -0.461979
0.148095, -0.931034, -0.136127, -0.454979
0.148588, -0.981216, -0.142784, -0.443344
0.149121, -1.040478, -0.139885, -0.438271
0.149624, -1.076183, -0.168934, -0.402756
0.150131, -1.069622, -0.191040, -0.365314
0.150610, -1.037083, -0.169163, -0.419827
0.151122, -1.005039, -0.129986, -0.478287
0.151644, -1.011620, -0.122395, -0.550747
0.152180, -0.997238, -0.137806, -0.611572
0.152590, -0.998440, -0.071659, -0.686474
0.153097, -0.949955, -0.108833, -0.700893
0.153623, -0.891075, -0.106716, -0.594997
0.154146, -0.889149, -0.116234, -0.660305
0.154617, -0.925407, 0.043373, -0.761700
0.156142, -0.961132, 0.050201, -0.816383
0.156607, -0.971718, -0.131321, -0.796204
0.157123, -0.882893, -0.205288, -0.723419
0.157622, -0.641537, -0.159264, -0.581970
0.158131, -0.484142, 0.030251, -0.614986
0.158600, -0.549469, 0.210037, -1.011257
0.159120, -0.807323, 0.199738, -1.223030
0.159638, -0.848808, -0.076675, -1.094189
0.160113, -0.824471, -0.039425, -0.945816
0.160646, -0.778790, 0.094852, -0.762577
0.161134, -0.744534, 0.226898, -0.657139
0.161609, -0.828648, 0.244293, -0.683498
0.162173, -0.979156, 0.437984, -1.207657
0.162660, -0.884933, 0.315781, -1.196423
0.163147, -0.921650, 0.270977, -0.805950
0.163625, -0.842247, 0.106030, -0.979347
0.164628, -0.683346, -0.078735, -0.886860
0.165108, -0.597095, -0.011749, -0.723324
0.166130, -0.631504, 0.304794, -0.851536
0.166638, -0.615559, 0.337162, -0.713234
0.167135, -0.701275, 0.193977, -1.160507
0.167628, -0.841656, 0.099640, -1.208801
0.168141, -0.957279, 0.155392, -0.900669
0.168649, -0.894394, -0.030270, -0.897217
0.169156, -0.783367, -0.097332, -0.505199
0.169667, -0.666695, -0.097332, -0.308037
0.170116, -0.785198, 0.251427, -0.524101
0.170714, -0.896530, 0.533733, -0.849209
0.171121, -0.932178, 0.437851, -1.238289
0.171639, -0.982189, 0.105457, -1.310883
0.172162, -1.003113, -0.010929, -1.145763
0.173120, -1.102009, 0.008335, -0.249748
0.173624, -0.950298, -0.050545, -0.423355
0.174172, -0.943069, 0.067635, -0.397930
0.174671, -0.874386, 0.030155, -0.619526
0.175164, -0.898876, 0.001583, -0.725861
0.175670, -0.797729, -0.088310, -0.893440
0.176127, -0.733223, -0.228863, -0.908756
0.176634, -0.695248, -0.103722, -0.413380
0.177122, -0.744362, 0.005455, -0.736065
0.177625, -0.838680, 0.084190, -1.164436
0.178127, -0.767860, -0.254116, -0.846939
