time, x, y, z 
0.779117, -0.876942, -0.029697, -0.473919
0.779608, -0.875874, -0.048122, -0.476284
0.780094, -0.880756, -0.055065, -0.454330
0.780642, -0.873699, -0.058365, -0.449409
0.781106, -0.871143, -0.070515, -0.461502
0.781635, -0.870552, -0.087013, -0.440865
0.782104, -0.864277, -0.096931, -0.420380
0.782594, -0.851746, -0.111790, -0.438881
0.783146, -0.862846, -0.110779, -0.434494
0.783635, -0.864868, -0.127144, -0.413094
0.784139, -0.839558, -0.140400, -0.401497
0.784638, -0.835094, -0.141792, -0.424843
0.785102, -0.847702, -0.133495, -0.416622
0.785604, -0.861530, -0.144882, -0.408020
0.786137, -0.864372, -0.160236, -0.404491
0.786627, -0.867519, -0.172215, -0.362339
0.787102, -0.854740, -0.181656, -0.359097
0.787632, -0.876484, -0.182018, -0.380898
0.789108, -0.875912, -0.194016, -0.355854
0.789635, -0.848160, -0.194683, -0.328388
0.790119, -0.846024, -0.194302, -0.360661
0.790628, -0.860825, -0.187340, -0.383759
0.791116, -0.879631, -0.189190, -0.372314
0.791620, -0.888062, -0.199013, -0.369625
0.792123, -0.870266, -0.200577, -0.378437
0.792628, -0.863686, -0.201550, -0.362167
0.793130, -0.881901, -0.202923, -0.361004
0.793634, -0.889397, -0.212822, -0.392628
0.794137, -0.873585, -0.213318, -0.372200
0.794641, -0.836411, -0.200405, -0.337372
0.795152, -0.796585, -0.192757, -0.357056
0.796138, -0.771828, -0.220833, -0.379429
0.796642, -0.774250, -0.209980, -0.396900
0.797146, -0.791416, -0.186234, -0.431290
0.797652, -0.824566, -0.188484, -0.384312
0.798152, -0.854263, -0.239601, -0.396099
0.798641, -0.865192, -0.245800, -0.322151
0.799136, -0.823097, -0.247078, -0.275955
0.799654, -0.789032, -0.241642, -0.317039
0.801160, -0.843182, -0.256176, -0.356693
0.801636, -0.868549, -0.257854, -0.341244
0.802144, -0.859299, -0.228405, -0.356636
0.802643, -0.813980, -0.215874, -0.386829
0.803135, -0.754890, -0.218544, -0.375614
0.803627, -0.741539, -0.261078, -0.374718
0.804257, -0.749874, -0.248375, -0.373135
0.804649, -0.786133, -0.236778, -0.388279
0.805145, -0.823536, -0.200539, -0.412846
0.805779, -0.829563, -0.194263, -0.418720
0.806242, -0.822926, -0.189896, -0.444450
0.806721, -0.826511, -0.201321, -0.419769
0.807221, -0.821819, -0.213528, -0.384007
0.807693, -0.828381, -0.216389, -0.404186
0.808171, -0.819435, -0.209255, -0.384617
0.808688, -0.809746, -0.213470, -0.403137
0.809190, -0.797424, -0.221958, -0.403118
0.809705, -0.786972, -0.237865, -0.406418
0.810185, -0.794735, -0.258846, -0.442200
0.810645, -0.800705, -0.233402, -0.436172
0.811146, -0.781097, -0.208645, -0.449047
0.811650, -0.762024, -0.222034, -0.443115
0.812182, -0.751667, -0.271225, -0.460815
0.812648, -0.758591, -0.289040, -0.467548
0.813150, -0.782623, -0.268097, -0.458755
0.813656, -0.806332, -0.250378, -0.474586
0.814182, -0.821686, -0.243225, -0.475006
0.815146, -0.801296, -0.272388, -0.437088
0.815663, -0.796471, -0.271378, -0.437088
0.816685, -0.783234, -0.229378, -0.449219
0.817141, -0.773983, -0.220566, -0.434189
0.817645, -0.750008, -0.221901, -0.429764
0.818140, -0.754910, -0.215397, -0.421162
0.818643, -0.761738, -0.213566, -0.407562
0.819148, -0.760803, -0.217628, -0.422249
0.819650, -0.761814, -0.221577, -0.416164
0.820163, -0.754089, -0.214672, -0.423164
0.820675, -0.753345, -0.206413, -0.402966
0.821173, -0.742912, -0.211029, -0.409050
0.821656, -0.741005, -0.222969, -0.425072
0.822147, -0.735092, -0.214958, -0.440502
0.822694, -0.739708, -0.200424, -0.460625
0.823191, -0.744972, -0.192242, -0.427189
0.823697, -0.757847, -0.193748, -0.432796
0.824199, -0.763054, -0.211468, -0.449734
0.825150, -0.775223, -0.191040, -0.445652
0.825680, -0.776157, -0.182095, -0.450020
0.826171, -0.770035, -0.195217, -0.452290
0.826673, -0.773067, -0.193291, -0.455227
0.827179, -0.776119, -0.176659, -0.450687
0.827680, -0.758419, -0.165958, -0.443401
0.828185, -0.751324, -0.172005, -0.471954
0.828688, -0.741482, -0.173683, -0.455837
0.829192, -0.732918, -0.174160, -0.440159
0.829696, -0.735626, -0.164490, -0.444241
0.830198, -0.743904, -0.167027, -0.450363
0.830704, -0.751076, -0.173454, -0.457268
0.831204, -0.760708, -0.174942, -0.462418
0.831709, -0.761528, -0.169258, -0.459213
0.832690, -0.784454, -0.174599, -0.455456
0.833190, -0.805759, -0.178261, -0.450211
0.833686, -0.818539, -0.179634, -0.466290
0.834182, -0.825577, -0.175037, -0.467052
0.834690, -0.827579, -0.164623, -0.470333
0.835206, -0.829144, -0.154819, -0.474682
0.835678, -0.822124, -0.146217, -0.458508
0.836187, -0.819111, -0.147400, -0.461063
0.836686, -0.819054, -0.147076, -0.465183
0.837192, -0.811844, -0.139179, -0.452099
0.837697, -0.807400, -0.137844, -0.457764
0.838210, -0.804119, -0.130482, -0.457897
0.838702, -0.796394, -0.128002, -0.449505
0.839200, -0.789623, -0.139179, -0.448780
0.839694, -0.789967, -0.140800, -0.449581
0.840199, -0.788574, -0.137310, -0.434608
0.840721, -0.790710, -0.137291, -0.428429
0.841192, -0.792408, -0.150890, -0.438480
0.841709, -0.789127, -0.153770, -0.432644
0.842183, -0.791531, -0.155773, -0.432987
0.842687, -0.789394, -0.153561, -0.432625
0.843193, -0.797806, -0.158234, -0.424767
0.843696, -0.794411, -0.157013, -0.441113
0.844704, -0.799274, -0.150032, -0.442772
0.845719, -0.785027, -0.172329, -0.439053
0.846196, -0.784798, -0.185280, -0.444679
0.846716, -0.783882, -0.169640, -0.464706
0.847204, -0.781841, -0.152283, -0.468121
0.847694, -0.783539, -0.148411, -0.452423
0.848183, -0.787849, -0.155029, -0.446854
0.848687, -0.776501, -0.159988, -0.460262
0.849234, -0.776024, -0.148907, -0.455685
0.849724, -0.774899, -0.142117, -0.448093
0.850214, -0.771008, -0.145721, -0.447292
0.850702, -0.767097, -0.159187, -0.441246
0.851281, -0.761242, -0.163155, -0.445290
0.851687, -0.755196, -0.157051, -0.457706
0.852274, -0.751228, -0.151653, -0.463142
0.852685, -0.747356, -0.142937, -0.461731
0.853267, -0.742302, -0.140572, -0.462322
0.853693, -0.743237, -0.138435, -0.459232
0.854253, -0.738144, -0.142574, -0.449982
0.854779, -0.730228, -0.139217, -0.458012
0.855296, -0.724735, -0.134449, -0.469818
0.855751, -0.724850, -0.148201, -0.462437
0.856259, -0.718746, -0.151081, -0.473118
0.856762, -0.710106, -0.139580, -0.477772
0.857221, -0.710411, -0.134869, -0.472202
0.857753, -0.703812, -0.141163, -0.476761
0.858215, -0.701866, -0.142193, -0.491714
0.858724, -0.703964, -0.139008, -0.481434
0.859223, -0.702553, -0.143738, -0.478764
0.859691, -0.703182, -0.146198, -0.489826
0.860198, -0.708523, -0.135937, -0.476627
0.860715, -0.702038, -0.134678, -0.465393
0.861234, -0.701561, -0.132847, -0.479908
0.861697, -0.705795, -0.128365, -0.476513
0.862212, -0.702896, -0.136318, -0.459080
0.862726, -0.700321, -0.142136, -0.481472
0.863243, -0.691795, -0.146942, -0.488720
0.863737, -0.692081, -0.132885, -0.474491
0.864241, -0.692024, -0.110054, -0.483246
0.864734, -0.688019, -0.105915, -0.474873
0.865722, -0.699654, -0.107403, -0.452709
0.866730, -0.702152, -0.118027, -0.461254
0.867222, -0.703163, -0.118294, -0.466614
0.867723, -0.705662, -0.115280, -0.480289
0.868730, -0.707512, -0.115967, -0.481644
0.869219, -0.710144, -0.099888, -0.501900
0.869722, -0.708504, -0.091381, -0.495338
0.870218, -0.709515, -0.106945, -0.487118
0.870735, -0.710526, -0.120296, -0.500603
0.871224, -0.713863, -0.108871, -0.507202
0.871743, -0.718632, -0.087948, -0.507431
0.872234, -0.719376, -0.090389, -0.505142
0.872714, -0.721931, -0.094185, -0.514393
0.873210, -0.725842, -0.087337, -0.513973
0.873746, -0.724831, -0.081863, -0.521488
0.874235, -0.728130, -0.087585, -0.517578
0.874734, -0.729847, -0.081978, -0.509586
0.875238, -0.728683, -0.071564, -0.521126
0.875724, -0.730476, -0.058308, -0.538540
0.876257, -0.734138, -0.063629, -0.534859
0.876732, -0.735378, -0.074406, -0.531273
0.877251, -0.732975, -0.084496, -0.536499
0.877755, -0.738449, -0.074100, -0.545063
0.878241, -0.744495, -0.066223, -0.541210
0.878732, -0.749569, -0.055733, -0.540524
0.879221, -0.756073, -0.040569, -0.539570
0.879724, -0.763836, -0.044746, -0.532608
0.880256, -0.767555, -0.065613, -0.534306
0.880761, -0.767403, -0.078850, -0.539455
0.881233, -0.775299, -0.075130, -0.539799
0.881756, -0.785065, -0.067844, -0.542412
0.882232, -0.794106, -0.061111, -0.548077
0.882744, -0.799656, -0.063610, -0.544930
0.883767, -0.798397, -0.079613, -0.545387
0.884242, -0.801926, -0.088081, -0.547314
0.884767, -0.806484, -0.087242, -0.553093
0.885727, -0.805607, -0.077286, -0.549183
0.886243, -0.811176, -0.076847, -0.546417
0.886751, -0.813675, -0.071735, -0.550022
0.887745, -0.818329, -0.084019, -0.538139
0.888243, -0.814400, -0.092068, -0.539055
0.888752, -0.813236, -0.092793, -0.539017
0.889280, -0.816040, -0.097904, -0.532761
0.889766, -0.823212, -0.101662, -0.533695
0.890244, -0.828724, -0.100517, -0.537014
0.890779, -0.844078, -0.100937, -0.529671
0.891234, -0.847836, -0.111237, -0.531979
0.891768, -0.852585, -0.115051, -0.519447
0.892234, -0.854626, -0.117168, -0.517159
0.892734, -0.850277, -0.123024, -0.516014
0.893237, -0.856552, -0.124798, -0.510998
0.893739, -0.858803, -0.125866, -0.512562
0.894243, -0.855331, -0.133934, -0.504074
0.894764, -0.861034, -0.135956, -0.500698
0.895267, -0.905933, -0.134506, -0.487003
0.895740, -1.261673, -0.114098, -0.355110
0.896245, -1.811371, -0.104046, -0.301952
0.896765, -1.996098, -0.123234, -0.704174
0.897279, -1.802788, -0.035877, -0.833492
0.898354, -0.837326, -0.125294, -0.183277
0.898770, -0.552921, -0.189323, 0.118828
0.899354, -0.510883, -0.238380, -0.133915
0.899746, -0.657063, -0.150528, -0.187016
0.900334, -0.789089, -0.165024, -0.376339
0.900867, -0.898972, -0.171833, -0.416260
0.901250, -0.942955, -0.125904, -0.351410
0.901819, -0.910072, -0.129929, -0.461979
0.902325, -0.866146, -0.150814, -0.402870
0.902838, -0.820141, -0.190239, -0.362396
0.903338, -0.802059, -0.248451, -0.372162
0.903842, -0.816422, -0.238876, -0.438957
0.904286, -0.845451, -0.221119, -0.470848
0.904829, -0.903339, -0.207081, -0.417976
0.905319, -0.918217, -0.219193, -0.454769
0.905826, -0.939751, -0.215282, -0.458565
0.906262, -0.928078, -0.207672, -0.427876
0.906793, -0.893116, -0.203476, -0.437241
0.907309, -0.872421, -0.191193, -0.446033
0.907811, -0.859699, -0.163441, -0.434170
0.908257, -0.854130, -0.146370, -0.417957
0.908761, -0.841026, -0.136776, -0.468903
0.909266, -0.843678, -0.122490, -0.434341
0.909768, -0.836506, -0.121422, -0.412903
0.910263, -0.823078, -0.111237, -0.468349
0.911294, -0.816860, -0.082855, -0.377827
0.911799, -0.816269, -0.089283, -0.400543
0.912291, -0.822411, -0.083675, -0.335598
0.912790, -0.820293, -0.090904, -0.356197
0.913294, -0.810452, -0.098381, -0.385532
0.913799, -0.814190, -0.081272, -0.345078
0.914294, -0.815735, -0.080948, -0.320187
0.914790, -0.814514, -0.084171, -0.359993
0.915308, -0.816383, -0.087986, -0.361805
0.915793, -0.808315, -0.092621, -0.334930
0.916291, -0.811253, -0.087185, -0.367336
0.916814, -0.808792, -0.098362, -0.355759
0.917302, -0.812340, -0.097713, -0.345669
0.917793, -0.816936, -0.110607, -0.372696
0.918290, -0.818634, -0.114613, -0.382576
0.918804, -0.831070, -0.115376, -0.371647
0.919306, -0.827160, -0.122585, -0.394936
0.919783, -0.826778, -0.128307, -0.402985
0.920312, -0.833683, -0.129051, -0.380077
0.920816, -0.833015, -0.132141, -0.394859
0.921813, -0.842838, -0.151615, -0.389118
0.922800, -0.846233, -0.169659, -0.415401
0.923318, -0.854473, -0.172901, -0.388355
0.924273, -0.880089, -0.183544, -0.417290
0.924790, -0.882339, -0.182877, -0.393238
0.925313, -0.884762, -0.185394, -0.385513
0.925825, -0.890007, -0.198231, -0.410385
0.926295, -0.893250, -0.199070, -0.402813
0.926806, -0.902920, -0.206509, -0.399570
0.927778, -0.908546, -0.205727, -0.391884
0.928329, -0.912075, -0.218143, -0.399456
0.928790, -0.902443, -0.224514, -0.409718
0.929300, -0.910511, -0.230350, -0.402451
0.929826, -0.920715, -0.230045, -0.399857
0.930293, -0.917149, -0.239429, -0.406151
0.930809, -0.914078, -0.230694, -0.410137
0.931336, -0.918903, -0.223083, -0.388451
0.931810, -0.918732, -0.241585, -0.408115
0.932330, -0.925770, -0.249672, -0.420265
0.932805, -0.940685, -0.246429, -0.400658
0.933314, -0.947151, -0.223923, -0.389481
0.933787, -0.962276, -0.223217, -0.380096
0.934330, -0.970478, -0.246391, -0.405960
0.934834, -0.967960, -0.262547, -0.395927
0.935309, -0.979195, -0.246029, -0.424957
0.935827, -0.986233, -0.182648, -0.408764
0.936333, -0.980873, -0.165157, -0.402946
0.937323, -0.932465, -0.182304, -0.405388
0.937822, -0.907497, -0.142879, -0.435104
0.938303, -0.881710, -0.147705, -0.434246
0.938840, -0.873890, -0.143566, -0.416451
0.939315, -0.872440, -0.152187, -0.410843
0.939813, -0.853062, -0.158329, -0.394726
0.940318, -0.855522, -0.167446, -0.435791
0.940819, -0.876999, -0.177441, -0.459194
0.941325, -0.883026, -0.202179, -0.456963
0.941818, -0.853291, -0.240746, -0.381145
0.942320, -0.806503, -0.254917, -0.336876
0.942822, -0.762634, -0.252438, -0.367756
0.943327, -0.786953, -0.240574, -0.393162
0.943830, -0.860119, -0.233479, -0.370579
0.944322, -0.922546, -0.283089, -0.348358
0.944856, -0.941830, -0.292416, -0.317574
0.945330, -0.897236, -0.252934, -0.274029
0.945959, -0.830441, -0.201797, -0.202866
0.946332, -0.798054, -0.250969, -0.202999
0.946826, -0.802135, -0.270424, -0.238876
0.947310, -0.833092, -0.240917, -0.326557
0.947951, -0.831108, -0.114021, -0.339718
0.948322, -0.822239, -0.096283, -0.356464
0.948941, -0.807571, -0.112972, -0.401993
0.949311, -0.831032, -0.108986, -0.366116
0.949948, -0.816402, -0.045872, -0.371666
0.950405, -0.816917, -0.003300, -0.436134
0.950910, -0.799828, -0.012016, -0.410042
0.951367, -0.789986, -0.036449, -0.447578
0.951872, -0.780201, -0.047951, -0.410557
0.952361, -0.788937, -0.035152, -0.433559
0.952892, -0.799789, -0.032063, -0.456886
0.953377, -0.799313, -0.036297, -0.401592
0.953833, -0.816250, -0.034618, -0.373306
0.954358, -0.862427, -0.069847, -0.368690
0.954854, -0.897217, -0.068016, -0.481625
0.955346, -0.913868, -0.062771, -0.464191
0.955816, -0.892010, -0.063591, -0.397224
0.956854, -0.904179, -0.093384, -0.412331
0.957369, -0.878334, -0.120907, -0.464344
0.957842, -0.828781, -0.114498, -0.365276
0.958346, -0.830727, -0.113525, -0.422249
0.958847, -0.885849, -0.082512, -0.489902
0.959353, -1.039734, -0.059071, -0.398273
0.959866, -1.110935, -0.131969, -0.508862
0.960330, -1.074963, -0.096016, -0.484257
0.960841, -0.959358, -0.070400, -0.450821
0.961359, -0.854836, -0.091190, -0.405540
0.961830, -0.778980, -0.128403, -0.233955
0.962347, -0.740185, -0.139675, -0.309429
0.962835, -0.776367, -0.136585, -0.379124
0.963338, -0.860291, -0.098419, -0.353374
0.963844, -0.920506, -0.153542, -0.460529
0.964345, -0.934772, -0.127296, -0.441151
0.964851, -0.905285, -0.143700, -0.378399
0.965857, -0.928059, -0.193043, -0.406609
0.966345, -0.851402, -0.148563, -0.451508
0.966837, -0.758381, -0.113220, -0.381260
0.967338, -0.632973, -0.198936, -0.349426
0.967834, -0.581799, -0.236931, -0.315113
0.968331, -0.678082, -0.213299, -0.293140
0.968835, -0.867729, -0.182495, -0.354729
0.969338, -1.004066, -0.123444, -0.494690
0.969844, -1.020164, -0.103493, -0.562363
0.970345, -0.913029, -0.119724, -0.556202
0.970846, -0.815163, -0.201263, -0.362663
0.971386, -0.723705, -0.208378, -0.235729
0.971873, -0.700779, -0.235214, -0.235157
0.972362, -0.763264, -0.198555, -0.334473
0.972848, -0.907135, -0.167408, -0.486794
0.973338, -0.995865, -0.089035, -0.427017
0.973842, -0.951519, -0.110550, -0.459366
0.974344, -0.812283, -0.125351, -0.431690
0.974893, -0.718174, -0.119743, -0.326309
0.975382, -0.623398, -0.170403, -0.257778
0.975878, -0.628490, -0.180626, -0.292416
0.976376, -0.698433, -0.128174, -0.381584
0.976879, -0.749645, -0.100746, -0.453739
0.977384, -0.756836, -0.118046, -0.422421
0.977888, -0.783577, -0.126343, -0.429726
0.978391, -0.811005, -0.096397, -0.391026
0.978893, -0.779991, -0.109158, -0.381966
0.979397, -0.778713, -0.117989, -0.437393
0.980375, -0.794010, -0.109444, -0.420113
0.980880, -0.769196, -0.119820, -0.455971
0.981383, -0.766678, -0.080376, -0.402012
0.981886, -0.733891, -0.085812, -0.341320
0.982390, -0.689793, -0.132904, -0.394993
0.982894, -0.706329, -0.133820, -0.406704
0.983398, -0.728664, -0.105839, -0.341282
0.983904, -0.756340, -0.082245, -0.417252
0.984404, -0.776768, -0.077667, -0.435123
0.985369, -0.783176, -0.098629, -0.404186
0.985871, -0.786800, -0.089836, -0.432034
0.986376, -0.798855, -0.068016, -0.356293
0.986870, -0.772266, -0.086956, -0.378914
0.987382, -0.775967, -0.081749, -0.442181
0.987887, -0.779991, -0.084648, -0.353813
0.988359, -0.773582, -0.084972, -0.359001
0.988904, -0.760670, -0.091305, -0.417824
0.989403, -0.782146, -0.061264, -0.374451
0.989858, -0.769730, -0.071678, -0.363941
0.990361, -0.762634, -0.084114, -0.425892
0.990907, -0.770187, -0.079670, -0.379868
0.991410, -0.764942, -0.078659, -0.362682
0.991900, -0.758266, -0.083523, -0.432549
0.992390, -0.761852, -0.081577, -0.386391
0.992893, -0.764027, -0.075760, -0.356407
0.993382, -0.750141, -0.087223, -0.428371
0.993872, -0.763741, -0.083427, -0.406876
0.994374, -0.761166, -0.086193, -0.359821
0.994967, -0.749111, -0.096169, -0.429783
0.995470, -0.754185, -0.081615, -0.426025
0.995960, -0.760365, -0.069904, -0.366440
0.996449, -0.751133, -0.076237, -0.408554
0.996928, -0.751419, -0.081959, -0.432987
0.997959, -0.748558, -0.090370, -0.423965
0.998464, -0.752201, -0.081787, -0.457325
0.998967, -0.754433, -0.064163, -0.412827
0.999412, -0.751934, -0.062675, -0.432434
0.999959, -0.751686, -0.066853, -0.464516
1.000439, -0.758286, -0.061626, -0.432339
1.000925, -0.751839, -0.056648, -0.443821
1.001409, -0.743465, -0.062828, -0.480614
1.001933, -0.750103, -0.056801, -0.452595
1.002405, -0.745640, -0.058765, -0.449600
1.002903, -0.743370, -0.061531, -0.494480
1.003891, -0.741444, -0.049763, -0.456181
1.004380, -0.729370, -0.060711, -0.497723
1.004899, -0.735455, -0.056534, -0.495243
1.005406, -0.735874, -0.052109, -0.471630
1.005922, -0.720806, -0.056190, -0.505066
1.006380, -0.729465, -0.054131, -0.510178
1.006888, -0.724506, -0.052814, -0.491486
1.007426, -0.724468, -0.059986, -0.522594
1.007929, -0.720463, -0.057945, -0.530186
1.008433, -0.719757, -0.054150, -0.508118
1.008900, -0.714130, -0.064850, -0.532436
1.009386, -0.713978, -0.068741, -0.545654
1.009885, -0.714130, -0.068703, -0.523548
1.010388, -0.704479, -0.075512, -0.545177
1.010922, -0.704193, -0.073967, -0.572624
1.011398, -0.714436, -0.073071, -0.542679
1.011890, -0.705948, -0.081100, -0.559120
1.012419, -0.702591, -0.084190, -0.584621
1.012907, -0.706806, -0.081730, -0.567226
1.013396, -0.695496, -0.088959, -0.577068
1.013901, -0.690041, -0.096798, -0.604382
1.014392, -0.697956, -0.092869, -0.590725
1.014940, -0.704231, -0.094414, -0.594444
1.015428, -0.696297, -0.099277, -0.619907
1.015931, -0.694790, -0.097942, -0.612240
1.016896, -0.695229, -0.091763, -0.638142
1.017399, -0.693340, -0.094662, -0.625305
1.017919, -0.682850, -0.103092, -0.616837
1.018441, -0.676231, -0.106487, -0.634670
1.018939, -0.671959, -0.107746, -0.628853
1.019399, -0.665398, -0.107174, -0.622406
1.019949, -0.660267, -0.110226, -0.632915
1.020436, -0.653477, -0.116501, -0.636692
1.020917, -0.654411, -0.112133, -0.627422
1.021438, -0.650864, -0.114250, -0.634365
1.022447, -0.659924, -0.118809, -0.639439
1.022912, -0.661144, -0.124493, -0.633812
1.023431, -0.658875, -0.123806, -0.638504
1.024444, -0.659237, -0.119095, -0.631771
1.024938, -0.652180, -0.118389, -0.639191
1.025433, -0.652637, -0.115433, -0.639114
1.025951, -0.650234, -0.111580, -0.635185
1.026418, -0.654163, -0.112820, -0.632629
1.026947, -0.650311, -0.114689, -0.630589
1.027411, -0.652981, -0.110569, -0.625420
1.027931, -0.654106, -0.107517, -0.631351
1.028444, -0.649261, -0.113201, -0.635529
1.028955, -0.655727, -0.109577, -0.626564
1.029425, -0.650730, -0.112400, -0.626392
1.029935, -0.657444, -0.108700, -0.634995
1.030947, -0.665302, -0.100651, -0.625305
1.031426, -0.664291, -0.106544, -0.628242
1.031944, -0.670795, -0.096340, -0.626202
1.032418, -0.674534, -0.090961, -0.623093
1.032935, -0.673828, -0.088196, -0.626602
1.033427, -0.674896, -0.089912, -0.619678
1.033922, -0.677757, -0.087204, -0.610161
1.034420, -0.681210, -0.093346, -0.615215
1.034925, -0.677586, -0.093689, -0.613022
1.035431, -0.679073, -0.094948, -0.608711
1.035962, -0.687180, -0.098495, -0.613556
1.036465, -0.701141, -0.094662, -0.604954
1.036982, -0.707550, -0.088444, -0.609379
1.037428, -0.712280, -0.087452, -0.619583
1.037928, -0.718784, -0.091267, -0.613480
1.038431, -0.721283, -0.103149, -0.596485
1.038933, -0.724754, -0.101032, -0.600834
1.039449, -0.738850, -0.091286, -0.601826
1.039964, -0.787277, -0.079536, -0.578442
1.040450, -0.944729, -0.071220, -0.545788
1.040953, -1.365891, -0.055084, -0.439720
1.041460, -1.743546, -0.044727, -0.551720
1.042036, -1.786823, -0.125237, -0.915241
1.042928, -1.236534, 0.075188, -0.441666
1.043504, -0.864925, 0.166321, -0.118752
1.044005, -0.622444, -0.070953, -0.256939
1.044510, -0.593185, -0.270615, -0.430565
1.045045, -0.717163, -0.252666, -0.319958
1.045532, -0.743046, -0.103073, -0.340557
1.046005, -0.777798, -0.054111, -0.358124
1.046509, -0.752411, -0.125866, -0.362225
1.047028, -0.740509, -0.242500, -0.454998
1.047471, -0.689220, -0.176182, -0.366116
1.047990, -0.645657, -0.166664, -0.383739
1.048511, -0.603485, -0.128708, -0.405312
1.048955, -0.650978, -0.261269, -0.537128
1.049457, -0.837135, -0.185909, -0.437031
1.049961, -1.023922, -0.206947, -0.402241
1.050480, -1.040478, -0.079632, -0.479870
1.050982, -1.008606, -0.151386, -0.528507
1.051486, -0.875530, -0.203152, -0.462265
1.051989, -0.806904, -0.278492, -0.415707
1.052493, -0.790157, -0.207138, -0.309219
1.052999, -0.821476, -0.172634, -0.339050
1.053458, -0.801125, -0.162373, -0.397682
1.053969, -0.777874, -0.181484, -0.455036
1.054480, -0.825558, -0.206585, -0.370159
1.054994, -0.854759, -0.247135, -0.322838
1.055476, -0.887909, -0.226669, -0.347614
1.055963, -1.011486, -0.178776, -0.269852
1.056464, -1.147995, -0.097675, -0.303783
1.056967, -1.194782, -0.026302, -0.374756
1.057471, -1.162090, -0.073452, -0.418282
1.057975, -1.089420, -0.141754, -0.383167
1.058469, -0.954266, -0.287323, -0.343914
1.058967, -0.841846, -0.219078, -0.185547
1.059471, -0.800152, -0.235081, -0.223942
1.059989, -0.816059, -0.191498, -0.315075
1.060480, -0.852013, -0.168095, -0.286903
1.060983, -0.813847, -0.139904, -0.300674
1.061470, -0.794411, -0.176926, -0.332279
1.061959, -0.765381, -0.263367, -0.279865
1.062459, -0.805473, -0.254021, -0.267200
1.062981, -0.786324, -0.200634, -0.248394
1.064004, -0.744457, -0.196877, -0.294819
1.064472, -0.824146, -0.240955, -0.272388
1.064992, -0.873871, -0.166130, -0.270557
1.065501, -0.878143, -0.070038, -0.296764
1.065970, -0.861168, -0.052433, -0.274944
1.066484, -0.852871, -0.215549, -0.254803
1.067002, -0.899372, -0.211525, -0.194016
1.067469, -0.906200, -0.163288, -0.223179
1.067992, -0.899525, -0.087509, -0.275879
1.068463, -0.906487, -0.162182, -0.256290
1.068977, -0.882912, -0.234127, -0.211697
1.069481, -0.836086, -0.216942, -0.235558
1.069988, -0.813618, -0.145607, -0.230141
1.070507, -0.798111, -0.122623, -0.229015
1.071003, -0.795822, -0.192699, -0.263176
1.071510, -0.820999, -0.194912, -0.249195
1.071977, -0.836563, -0.169888, -0.273743
1.072479, -0.844746, -0.124149, -0.307903
1.072980, -0.850964, -0.118122, -0.281963
1.073488, -0.858688, -0.154495, -0.300560
1.074003, -0.846806, -0.141277, -0.299568
1.074468, -0.833626, -0.128918, -0.284367
1.074980, -0.836449, -0.110912, -0.307522
1.075480, -0.853233, -0.132294, -0.297375
1.076010, -0.873623, -0.119743, -0.291252
1.076470, -0.880146, -0.088997, -0.297222
1.076987, -0.858440, -0.099659, -0.292225
1.077513, -0.843678, -0.100784, -0.282688
1.077973, -0.846634, -0.127621, -0.289059
1.078522, -0.852661, -0.096321, -0.267200
1.079011, -0.850887, -0.087013, -0.293617
1.079515, -0.862122, -0.090275, -0.307274
1.080018, -0.864887, -0.114422, -0.276184
1.080526, -0.860596, -0.130520, -0.282745
1.080996, -0.866432, -0.106201, -0.293846
1.081500, -0.854988, -0.119095, -0.287495
1.082003, -0.849648, -0.143147, -0.299797
1.082507, -0.850525, -0.173664, -0.286083
1.083011, -0.853786, -0.174809, -0.282688
1.083515, -0.847969, -0.173264, -0.290623
1.084018, -0.835476, -0.161114, -0.290775
1.084522, -0.835724, -0.173130, -0.291080
1.085051, -0.828438, -0.199223, -0.292740
1.085519, -0.829525, -0.194263, -0.301628
1.085991, -0.821171, -0.184231, -0.298233
1.086508, -0.818462, -0.184612, -0.307465
1.087527, -0.824013, -0.185795, -0.307140
1.088121, -0.821686, -0.179634, -0.316467
1.088502, -0.820198, -0.168800, -0.329247
1.088989, -0.824318, -0.145245, -0.331917
1.089513, -0.823250, -0.128155, -0.318050
1.090145, -0.823040, -0.101089, -0.332661
1.090494, -0.825768, -0.084686, -0.344276
1.091122, -0.823116, -0.072994, -0.330372
1.091623, -0.817909, -0.069427, -0.339432
1.092127, -0.819702, -0.052071, -0.353451
1.092582, -0.819912, -0.033913, -0.344944
1.093133, -0.817146, -0.028267, -0.355034
1.093547, -0.819168, -0.016956, -0.358124
1.094048, -0.818233, -0.009327, -0.351753
1.094566, -0.812016, -0.005894, -0.368366
1.095086, -0.813732, -0.008850, -0.374603
1.095527, -0.818577, -0.002136, -0.360775
1.096065, -0.819016, 0.003147, -0.373592
1.096566, -0.816746, -0.002899, -0.388050
1.097030, -0.820179, -0.005779, -0.371799
1.097503, -0.817871, -0.013294, -0.378418
1.098049, -0.819950, -0.016022, -0.398617
1.098537, -0.817966, -0.022030, -0.387630
1.099048, -0.820942, -0.028820, -0.388584
1.099543, -0.814972, -0.036793, -0.397549
1.100003, -0.824127, -0.037556, -0.400486
1.100532, -0.823727, -0.044289, -0.398273
1.101011, -0.812759, -0.050488, -0.411205
1.101529, -0.817814, -0.055027, -0.408096
