time, x, y, z 
0.099548, -0.781441, 0.503006, 0.101528
0.100029, -0.781403, 0.503922, 0.100327
0.100545, -0.778999, 0.500641, 0.104618
0.101043, -0.781956, 0.505600, 0.101852
0.101545, -0.779762, 0.508003, 0.100441
0.102044, -0.782471, 0.511551, 0.101643
0.102553, -0.785255, 0.514011, 0.102215
0.103053, -0.790176, 0.509510, 0.103397
0.103555, -0.793285, 0.499210, 0.105858
0.104069, -0.794430, 0.498524, 0.104523
0.104534, -0.792961, 0.499802, 0.104446
0.105052, -0.797386, 0.494614, 0.106812
0.105558, -0.797386, 0.493908, 0.104198
0.106067, -0.798988, 0.492916, 0.106277
0.106579, -0.798531, 0.493946, 0.106049
0.107037, -0.796947, 0.489883, 0.104408
0.107586, -0.797768, 0.488186, 0.108166
0.108081, -0.796680, 0.487423, 0.105324
0.108563, -0.793266, 0.488033, 0.107632
0.109053, -0.793743, 0.483780, 0.112915
0.109541, -0.793152, 0.481434, 0.114193
0.110045, -0.784683, 0.476170, 0.115776
0.110549, -0.786476, 0.475368, 0.120831
0.111052, -0.787430, 0.474396, 0.117073
0.111556, -0.788689, 0.475998, 0.116158
0.112061, -0.785847, 0.472984, 0.118465
0.112564, -0.784206, 0.469170, 0.121765
0.113069, -0.785980, 0.468845, 0.121040
0.113586, -0.783176, 0.468273, 0.118637
0.114045, -0.779171, 0.465469, 0.121918
0.114549, -0.781422, 0.465431, 0.122795
0.115057, -0.786266, 0.469322, 0.121880
0.115543, -0.781021, 0.465584, 0.126762
0.116046, -0.778980, 0.466251, 0.126266
0.116594, -0.774517, 0.465374, 0.123253
0.117066, -0.770416, 0.461960, 0.123825
0.117603, -0.767384, 0.462074, 0.124817
0.118565, -0.760231, 0.463734, 0.129070
0.119073, -0.760784, 0.464725, 0.124817
0.119713, -0.763969, 0.465088, 0.125179
0.120066, -0.759296, 0.461082, 0.128746
0.120685, -0.752926, 0.456657, 0.135574
0.121174, -0.753098, 0.461063, 0.131645
0.121693, -0.756016, 0.466595, 0.132370
0.122198, -0.752373, 0.461807, 0.135403
0.122693, -0.744839, 0.457191, 0.139332
0.123251, -0.747356, 0.460167, 0.142994
0.123622, -0.746403, 0.459938, 0.140648
0.124211, -0.750370, 0.459232, 0.138264
0.124670, -0.752354, 0.456524, 0.138836
0.125161, -0.749817, 0.455284, 0.140896
0.125651, -0.747795, 0.451565, 0.145016
0.126144, -0.746021, 0.449390, 0.151329
0.126641, -0.747585, 0.448856, 0.152512
0.127134, -0.746937, 0.448303, 0.149174
0.127589, -0.755062, 0.451374, 0.145245
0.128090, -0.765381, 0.448151, 0.139751
0.128582, -0.776272, 0.451241, 0.138512
0.129567, -0.783844, 0.440006, 0.136395
0.130097, -0.790825, 0.440979, 0.136108
0.130578, -0.788136, 0.443516, 0.132847
0.131097, -0.786953, 0.438213, 0.135918
0.131589, -0.793533, 0.439625, 0.136604
0.132090, -0.793457, 0.436420, 0.136414
0.132594, -0.793762, 0.433025, 0.136070
0.133098, -0.796776, 0.431442, 0.139236
0.133597, -0.798321, 0.426350, 0.149155
0.134095, -0.798054, 0.423050, 0.147152
0.134597, -0.803032, 0.422726, 0.147266
0.135092, -0.803318, 0.422611, 0.147419
0.135588, -0.801678, 0.420399, 0.149002
0.136105, -0.805607, 0.421658, 0.148315
0.136609, -0.809422, 0.425854, 0.146923
0.137078, -0.814266, 0.419521, 0.149193
0.137582, -0.815773, 0.409851, 0.151405
0.138099, -0.834885, 0.411339, 0.157280
0.138600, -0.871582, 0.407486, 0.160065
0.139119, -0.956421, 0.393391, 0.153484
0.139582, -1.097031, 0.380096, 0.152683
0.140115, -1.237335, 0.419598, 0.186653
0.140582, -1.388874, 0.439396, 0.180950
0.141127, -1.568661, 0.486298, 0.178223
0.141632, -1.565571, 0.610580, 0.199299
0.142120, -1.320248, 0.645084, 0.300636
0.142610, -1.007137, 0.521641, 0.229187
0.143102, -0.758305, 0.282707, 0.136452
0.143617, -0.625782, 0.052967, 0.099564
0.144109, -0.581837, 0.009537, 0.031948
0.144595, -0.606575, 0.146923, 0.050812
0.145617, -0.736389, 0.385227, 0.174160
0.146106, -0.793285, 0.361195, 0.177326
0.146594, -0.817261, 0.330162, 0.196609
0.147617, -0.834999, 0.340118, 0.170498
0.148120, -0.831490, 0.344715, 0.167999
0.148610, -0.844517, 0.309811, 0.126324
0.149098, -0.847950, 0.295601, 0.129490
0.150107, -0.846195, 0.298386, 0.087929
0.150593, -0.846329, 0.337391, 0.096664
0.151133, -0.840645, 0.363655, 0.114708
0.151616, -0.833702, 0.373230, 0.125751
0.152099, -0.834389, 0.376759, 0.154419
0.152654, -0.837307, 0.386124, 0.151844
0.153143, -0.842819, 0.394802, 0.164738
0.153617, -0.845680, 0.399990, 0.171070
0.154140, -0.837116, 0.405025, 0.166855
0.154638, -0.819607, 0.409184, 0.189400
0.155138, -0.787640, 0.410366, 0.185013
0.155626, -0.754108, 0.402279, 0.196419
0.156126, -0.732155, 0.410976, 0.193462
0.156625, -0.727177, 0.409222, 0.206814
0.157142, -0.723152, 0.424252, 0.194836
0.158105, -0.743046, 0.434437, 0.241985
0.158641, -0.730476, 0.417614, 0.252018
0.159116, -0.702057, 0.399208, 0.241966
0.159631, -0.703907, 0.377350, 0.249939
0.160136, -0.742416, 0.360432, 0.243435
0.160608, -0.777626, 0.369568, 0.264359
0.161131, -0.802746, 0.381413, 0.260773
0.161630, -0.809002, 0.382004, 0.261593
0.162113, -0.791721, 0.359077, 0.252151
0.162639, -0.774231, 0.322208, 0.220242
0.163121, -0.759335, 0.310593, 0.228844
0.163641, -0.758724, 0.328732, 0.219288
0.164624, -0.846233, 0.371418, 0.265083
0.165128, -0.905342, 0.375214, 0.277348
0.165616, -0.921974, 0.370445, 0.279331
0.166148, -0.902843, 0.372620, 0.255241
0.166624, -0.880299, 0.350533, 0.227070
0.167196, -0.889034, 0.332909, 0.219555
0.167716, -0.905037, 0.348511, 0.208244
0.168123, -0.914440, 0.368366, 0.216980
0.168685, -0.899429, 0.391922, 0.230350
0.169217, -0.874290, 0.399685, 0.209656
0.169723, -0.853615, 0.405846, 0.220242
0.170215, -0.839252, 0.402584, 0.226192
0.170702, -0.831337, 0.421753, 0.224686
0.171202, -0.828724, 0.423546, 0.229969
0.171682, -0.819454, 0.435238, 0.219669
0.172164, -0.826778, 0.445328, 0.240860
0.172694, -0.845528, 0.455265, 0.247002
0.173175, -0.844250, 0.453892, 0.259800
0.173694, -0.843334, 0.456333, 0.254040
0.174152, -0.827408, 0.465069, 0.273609
0.174638, -0.819969, 0.477104, 0.263195
0.175129, -0.852489, 0.477600, 0.219860
0.175638, -0.885105, 0.470257, 0.212650
0.176150, -0.895691, 0.452366, 0.198345
0.176654, -0.892849, 0.440025, 0.194321
0.177159, -0.878067, 0.439434, 0.215340
0.177660, -0.871239, 0.436840, 0.223751
0.178151, -0.874023, 0.442772, 0.219669
0.178653, -0.871334, 0.446110, 0.203152
0.179144, -0.871849, 0.455856, 0.211430
0.179646, -0.867043, 0.468655, 0.206337
0.180138, -0.859375, 0.467854, 0.214882
0.180638, -0.854225, 0.457516, 0.219193
0.181662, -0.826111, 0.453396, 0.219707
0.182137, -0.825272, 0.457039, 0.216999
0.182669, -0.823631, 0.455837, 0.215416
0.183157, -0.820065, 0.457249, 0.205975
0.183678, -0.816326, 0.455952, 0.206928
0.184179, -0.808811, 0.455437, 0.199223
0.184649, -0.809212, 0.443020, 0.197163
0.185189, -0.809002, 0.436554, 0.196476
0.185656, -0.806313, 0.432034, 0.195503
0.186166, -0.803928, 0.430679, 0.196247
0.186655, -0.799999, 0.427570, 0.188675
0.187172, -0.804386, 0.428009, 0.177231
0.187647, -0.802517, 0.418148, 0.163536
0.188687, -0.808945, 0.410976, 0.151463
0.189147, -0.806274, 0.405464, 0.141773
0.189677, -0.802193, 0.397606, 0.132904
0.190643, -0.805111, 0.397568, 0.114632
0.191646, -0.801010, 0.393658, 0.097141
0.192164, -0.797405, 0.393982, 0.094318
0.192683, -0.798187, 0.391979, 0.087280
0.193170, -0.792465, 0.390587, 0.083561
0.193691, -0.787334, 0.391808, 0.073376
0.195196, -0.775776, 0.396042, 0.074482
0.195676, -0.774364, 0.398979, 0.054970
0.196188, -0.769539, 0.385475, 0.036259
0.196649, -0.775795, 0.388508, 0.022068
0.197172, -0.769272, 0.377121, 0.000343
0.197686, -0.762348, 0.392647, 0.001011
0.198197, -0.763474, 0.382633, 0.004482
0.198667, -0.768738, 0.381680, 0.002518
0.199184, -0.785065, 0.391312, -0.004520
0.200158, -0.789490, 0.391083, 0.019131
0.200663, -0.800705, 0.375366, 0.000286
0.201172, -0.816460, 0.388165, 0.013199
0.201669, -0.824413, 0.402260, 0.013237
0.202196, -0.835609, 0.410862, -0.008812
0.202671, -0.825424, 0.415936, -0.026722
0.203176, -0.807705, 0.420685, -0.012779
0.203694, -0.779419, 0.411606, -0.049534
0.204197, -0.733166, 0.417194, -0.000153
0.204684, -0.731049, 0.432701, 0.086517
0.205192, -0.736351, 0.459118, 0.021458
0.205691, -0.751591, 0.487461, 0.141411
0.206210, -0.795212, 0.493870, 0.112877
0.206670, -0.816917, 0.472088, 0.017033
0.207175, -0.812683, 0.491848, 0.165615
0.207678, -0.871220, 0.488567, 0.013676
0.208210, -0.899258, 0.533218, 0.184326
0.208672, -0.844250, 0.549355, 0.193577
0.209195, -0.726528, 0.542870, 0.101776
0.209710, -0.639687, 0.554943, 0.240421
0.210171, -0.708523, 0.511875, 0.165234
0.210682, -0.826340, 0.540886, 0.290680
0.211194, -0.939846, 0.583801, 0.254154
0.211694, -1.014214, 0.619926, 0.286808
0.212183, -0.996761, 0.591927, 0.295486
0.212699, -0.886745, 0.532475, 0.260601
0.213246, -0.754051, 0.519676, 0.105934
0.213679, -0.707417, 0.589848, 0.026455
0.214203, -0.739746, 0.591354, -0.138092
0.214774, -0.786972, 0.596409, -0.036182
0.215176, -0.904064, 0.559597, 0.112991
0.215754, -0.994568, 0.551682, 0.334930
0.216273, -0.958290, 0.633259, 0.570850
0.216775, -0.881329, 0.735340, 0.666714
0.217224, -0.823650, 0.759811, 0.382271
0.217718, -0.762691, 0.707760, 0.050430
0.218250, -0.716305, 0.514164, 0.025520
0.218739, -0.776386, 0.367470, 0.117321
0.219231, -0.894508, 0.369148, 0.170288
0.219738, -1.061974, 0.524750, 0.305328
0.220240, -1.066933, 0.644360, 0.421410
0.220745, -0.879669, 0.629730, 0.452080
0.221249, -0.628300, 0.494919, 0.156803
0.221760, -0.438862, 0.433769, 0.046406
0.222196, -0.397472, 0.475826, 0.114365
0.222727, -0.567551, 0.583096, 0.277233
0.223720, -0.850658, 0.786190, 0.853825
0.224194, -0.916672, 0.645866, 0.680866
0.224702, -0.904465, 0.505352, 0.572186
0.225220, -0.832348, 0.414925, 0.425758
0.225734, -0.755939, 0.406895, 0.346661
0.226208, -0.616150, 0.410099, 0.107422
0.227190, -0.613136, 0.388336, 0.062065
0.227707, -0.779381, 0.401745, 0.261993
0.228217, -0.939751, 0.482445, 0.195198
0.228727, -1.101551, 0.530968, 0.432320
0.229242, -1.206665, 0.534859, 0.505295
0.229699, -1.184921, 0.480175, 0.540600
0.230223, -1.048393, 0.471077, 0.300579
0.230731, -0.942879, 0.406456, 0.193272
0.231200, -0.925522, 0.386009, 0.191097
0.231720, -0.924797, 0.390301, 0.030727
0.232230, -0.806427, 0.397701, 0.193405
0.233277, -0.650787, 0.524311, 0.119781
0.233709, -0.645046, 0.549545, 0.272160
0.234210, -0.750084, 0.536823, 0.237732
0.234711, -0.879097, 0.536175, 0.367813
0.235209, -0.910721, 0.544643, 0.387306
0.235720, -0.903168, 0.555210, 0.327702
0.236208, -0.950947, 0.449772, 0.369797
0.236757, -0.993176, 0.369816, 0.231152
0.237245, -0.975437, 0.320969, 0.175190
0.237719, -0.857792, 0.339317, 0.065994
0.238208, -0.751076, 0.337811, 0.049191
0.238742, -0.647964, 0.347080, 0.038853
0.239231, -0.646648, 0.368423, 0.276794
0.239720, -0.721550, 0.426426, 0.298557
0.240208, -0.797653, 0.473366, 0.449677
0.240742, -0.835018, 0.481892, 0.413742
0.241245, -0.852795, 0.436382, 0.315399
0.241720, -0.833092, 0.385933, 0.097580
0.242211, -0.786095, 0.365314, 0.124626
0.242744, -0.755062, 0.318565, 0.102406
0.243283, -0.748081, 0.313110, 0.223389
0.244232, -0.751190, 0.373573, 0.311794
0.244759, -0.742149, 0.409584, 0.201740
0.245264, -0.711689, 0.420856, 0.152321
0.245766, -0.679379, 0.426159, 0.141201
0.246240, -0.684547, 0.366344, 0.146942
0.247755, -0.760574, 0.340519, 0.276947
0.248240, -0.773296, 0.345879, 0.209541
0.249251, -0.795555, 0.332012, 0.086689
0.249768, -0.805378, 0.292568, 0.055008
0.250267, -0.815563, 0.281067, 0.053043
0.250735, -0.834007, 0.285931, 0.067768
0.251270, -0.833378, 0.316944, 0.067959
0.251746, -0.834217, 0.317612, 0.067406
0.252265, -0.825539, 0.322514, 0.056973
0.252758, -0.823383, 0.335255, 0.051556
0.253280, -0.819530, 0.329914, 0.075130
0.253751, -0.812378, 0.347519, 0.070229
0.254772, -0.812111, 0.370121, 0.106144
0.255232, -0.806065, 0.396175, 0.107384
0.255750, -0.816040, 0.410290, 0.103970
0.256253, -0.822830, 0.416908, 0.107117
0.256779, -0.831013, 0.434303, 0.105095
0.257272, -0.836735, 0.446224, 0.131664
0.257771, -0.844345, 0.467052, 0.138817
0.258254, -0.849228, 0.488796, 0.151100
0.258741, -0.849171, 0.502758, 0.161247
0.259276, -0.855598, 0.518112, 0.172062
0.259781, -0.864601, 0.525074, 0.169907
0.260347, -0.880146, 0.539436, 0.169945
0.260847, -0.890427, 0.550175, 0.165939
0.261327, -0.897732, 0.558414, 0.166664
0.261767, -0.880661, 0.546112, 0.165119
0.262356, -0.843029, 0.551567, 0.206604
0.262849, -0.819283, 0.562572, 0.235100
0.263281, -0.813122, 0.591145, 0.223827
0.263742, -0.801334, 0.606842, 0.250206
0.264240, -0.802441, 0.615807, 0.241871
0.264802, -0.812721, 0.581245, 0.244923
0.265306, -0.828629, 0.557518, 0.302525
0.265815, -0.844727, 0.625172, 0.244713
0.266338, -0.851479, 0.605965, 0.175056
0.266788, -0.846004, 0.630302, 0.260639
0.267295, -0.893497, 0.620747, 0.153313
0.267806, -0.929184, 0.590572, 0.108719
0.268295, -0.963955, 0.555344, 0.192070
0.268783, -1.022110, 0.429096, 0.230675
0.269268, -1.004505, 0.370903, 0.205650
0.269765, -0.865421, 0.310020, 0.314713
0.270269, -0.709076, 0.249176, 0.290833
0.270772, -0.654869, 0.224533, 0.212345
0.271308, -0.673790, 0.300274, 0.117931
0.271751, -0.696011, 0.437450, 0.113926
0.272772, -0.734520, 0.650349, 0.237160
0.273306, -0.774479, 0.587769, 0.428314
0.273766, -0.943928, 0.376148, 0.323524
0.274268, -1.050205, 0.286503, 0.360527
0.274773, -0.999851, 0.289707, 0.165195
0.275265, -0.732555, 0.315533, 0.112038
0.275786, -0.560379, 0.169411, -0.143509
0.276285, -0.598373, 0.178795, 0.200748
0.276778, -0.638466, 0.168991, 0.189934
0.277266, -0.682011, 0.229073, 0.241756
0.278295, -0.713177, 0.320625, 0.159435
0.279261, -0.691166, 0.085621, 0.078087
0.279790, -0.733719, 0.132561, 0.190163
0.280278, -0.779915, 0.217018, 0.247974
0.280782, -0.926781, 0.301132, 0.069275
0.281797, -0.864868, 0.296688, -0.044270
0.282267, -0.615234, 0.249500, -0.081139
0.282774, -0.365295, 0.205746, -0.087280
0.283278, -0.422649, 0.055847, 0.171165
0.283766, -0.784893, 0.190334, 0.212803
0.284264, -1.089592, 0.364761, 0.235252
0.285292, -0.745373, 0.804787, -0.036945
0.285800, -0.385952, 0.606308, -0.047092
0.286316, -0.221157, 0.349884, 0.074234
0.286784, -0.428715, 0.172749, 0.143433
0.287312, -0.737419, 0.182571, 0.106983
0.287789, -0.939369, 0.413418, 0.209122
0.288300, -0.811081, 0.729504, 0.110931
0.289319, -0.739918, 0.571995, 0.346718
0.289779, -0.937366, 0.268517, -0.039387
0.290312, -1.231918, 0.115032, 0.356178
0.290821, -1.158028, 0.358200, -0.048618
0.291312, -1.078491, 0.431213, 0.290661
0.291778, -0.929146, 0.689201, -0.314713
0.292299, -0.794201, 0.612164, 0.038948
0.292827, -0.779743, 0.379486, 0.083199
0.293292, -0.835075, 0.195732, 0.167274
0.293790, -0.738335, 0.116520, 0.185909
0.294327, -0.611305, 0.136108, 0.082588
0.294831, -0.517216, 0.383663, 0.416851
0.295294, -0.685978, 0.253811, -0.099926
0.295809, -0.892963, 0.494843, 0.310555
0.296313, -0.886707, 0.634060, -0.039291
0.296816, -0.683441, 0.587292, 0.116901
0.297306, -0.554867, 0.382538, 0.270786
0.297796, -0.583344, 0.131874, 0.158253
0.298816, -0.771008, 0.389423, 0.229454
0.299322, -0.756168, 0.711803, 0.010529
0.299839, -0.660477, 0.819130, -0.006638
0.300336, -0.614357, 0.595951, 0.309105
0.300807, -0.742607, 0.273018, 0.334682
0.301337, -1.034660, 0.171776, 0.249958
0.301801, -1.237144, 0.526009, 0.231018
0.302315, -1.097546, 0.850220, 0.047493
0.302809, -0.715523, 0.710506, -0.026131
0.303351, -0.327263, 0.477142, 0.075588
0.303843, -0.220146, 0.053844, 0.111370
0.304345, -0.394421, -0.011292, 0.353050
0.304791, -0.621147, 0.442734, 0.204449
0.305327, -0.813522, 0.821533, 0.217705
0.305828, -0.909710, 1.139050, 0.395012
0.306306, -0.950661, 0.800457, 0.319023
0.306808, -0.970192, 0.354004, 0.252457
0.307309, -1.029415, 0.177689, 0.228806
0.307802, -1.099606, 0.456982, 0.058079
0.308319, -1.028614, 0.722389, 0.234203
0.308923, -0.977917, 0.675411, 0.135612
0.309323, -0.967903, 0.435791, 0.340328
0.309930, -0.830708, 0.271339, 0.138760
0.310376, -0.652046, 0.192146, 0.197926
0.310882, -0.536537, 0.285530, 0.239563
0.311381, -0.543041, 0.230141, 0.079269
0.311863, -0.505486, 0.313969, 0.333672
0.312404, -0.508575, 0.512791, 0.301304
0.312891, -0.562286, 0.600872, 0.233974
0.313381, -0.642910, 0.563393, 0.322685
0.313883, -0.710793, 0.507641, 0.359592
0.314371, -0.754738, 0.389805, 0.274029
0.314848, -0.715256, 0.450974, 0.184498
0.315350, -0.745239, 0.415478, 0.377636
0.315840, -0.810795, 0.403690, 0.235691
0.316345, -0.893898, 0.379658, 0.136147
0.316838, -0.960789, 0.523376, 0.278912
0.317313, -0.953541, 0.664444, 0.284023
0.317828, -0.854950, 0.585709, -0.023956
0.318345, -0.659790, 0.561981, 0.214901
0.318857, -0.598488, 0.459137, 0.189590
0.319320, -0.571499, 0.438709, 0.138397
0.319840, -0.585690, 0.576992, 0.183029
0.320362, -0.627899, 0.672226, 0.377979
0.320831, -0.800858, 0.545502, 0.226803
0.321336, -0.955811, 0.590858, 0.379753
0.321853, -1.025028, 0.593147, 0.194035
0.322364, -0.965767, 0.607128, 0.214062
0.323372, -0.712032, 0.516357, 0.026360
0.323827, -0.562687, 0.516434, 0.130959
0.324328, -0.555439, 0.488186, 0.151634
0.324832, -0.689392, 0.475864, 0.284252
0.325336, -0.724964, 0.486317, 0.216351
0.325842, -0.675735, 0.531292, 0.241680
0.326343, -0.615196, 0.533600, 0.246735
0.326823, -0.619259, 0.430431, 0.146465
0.327855, -0.603218, 0.398540, 0.185719
0.328358, -0.621510, 0.419159, 0.224018
0.328862, -0.675259, 0.442963, 0.183830
0.329365, -0.809689, 0.370369, 0.139790
0.329869, -0.978374, 0.384521, 0.165520
0.330372, -1.045418, 0.433159, 0.045376
0.330878, -1.051693, 0.507984, 0.066910
0.331380, -1.029148, 0.490723, 0.027637
0.332359, -0.963173, 0.347824, -0.019779
0.332862, -0.924473, 0.357647, -0.027637
0.333382, -0.884380, 0.405579, -0.018768
0.333883, -0.857391, 0.426846, 0.013466
0.334370, -0.870037, 0.421963, 0.026417
0.335347, -0.908051, 0.466595, 0.073910
0.335856, -0.897141, 0.503178, 0.105896
0.336348, -0.898705, 0.502968, 0.100765
0.336838, -0.895176, 0.503006, 0.089626
0.337349, -0.895672, 0.517082, 0.082016
0.337875, -0.898743, 0.528564, 0.085926
0.338345, -0.906906, 0.530224, 0.080242
0.338877, -0.905514, 0.524559, 0.091133
0.339342, -0.908051, 0.523682, 0.101223
0.339885, -0.904980, 0.539780, 0.124302
0.340362, -0.900707, 0.536976, 0.108013
0.340876, -0.881653, 0.543804, 0.138626
0.341883, -0.853863, 0.525589, 0.140362
0.342886, -0.877552, 0.515823, 0.145550
0.343376, -0.880737, 0.513248, 0.136337
0.343880, -0.884857, 0.509815, 0.118675
0.344889, -0.860233, 0.473843, 0.103474
0.345353, -0.848351, 0.457859, 0.093021
0.345887, -0.844231, 0.443726, 0.093327
0.346358, -0.841846, 0.433788, 0.098515
0.346875, -0.830040, 0.420017, 0.103836
0.347394, -0.830612, 0.412502, 0.094700
0.347861, -0.829849, 0.391598, 0.090656
0.348387, -0.818501, 0.380096, 0.090008
0.348863, -0.822048, 0.374355, 0.073490
0.349365, -0.818844, 0.351048, 0.057983
0.349896, -0.816460, 0.335140, 0.061913
0.350369, -0.820599, 0.314865, 0.038853
0.350871, -0.827560, 0.304585, 0.035572
0.351379, -0.831261, 0.301838, 0.051479
0.351889, -0.833549, 0.294094, 0.041637
0.352401, -0.841465, 0.284882, 0.043926
0.352870, -0.841293, 0.277958, 0.044823
0.353384, -0.820389, 0.272961, 0.054493
0.353883, -0.813808, 0.264931, 0.057793
0.354388, -0.818176, 0.270710, 0.063858
0.354891, -0.821495, 0.262413, 0.073929
0.355398, -0.831680, 0.275002, 0.078297
0.355970, -0.838718, 0.267525, 0.039978
0.356452, -0.839272, 0.267067, 0.118942
0.356948, -0.836430, 0.263195, 0.096111
0.357468, -0.851383, 0.274277, 0.116959
0.357972, -0.840988, 0.310383, 0.117760
0.358471, -0.848217, 0.307426, 0.095787
0.358965, -0.863419, 0.339355, 0.023422
0.359454, -0.892372, 0.332241, 0.074310
0.359957, -0.897198, 0.373611, -0.000191
0.360454, -0.862999, 0.348759, 0.021057
0.360957, -0.797939, 0.309944, 0.176411
0.361397, -0.813217, 0.271835, 0.204144
0.361962, -0.864773, 0.472240, 0.253029
0.362462, -0.956841, 0.553513, 0.443344
0.362940, -1.000023, 0.423298, 0.602684
0.363512, -0.908928, 0.380573, 0.540981
0.363960, -0.802956, 0.619221, 0.456486
0.364424, -0.736599, 0.621624, 0.234089
0.364985, -0.689049, 0.438137, 0.209045
0.365426, -0.655632, 0.495338, 0.037708
0.365945, -0.739136, 0.635910, 0.299606
0.366390, -0.837479, 0.607338, -0.002956
0.366911, -0.855522, 0.519772, 0.628223
0.367396, -0.853653, 0.600338, 0.634823
0.367898, -0.884666, 0.716114, 0.453129
0.368432, -0.916042, 0.694885, 0.355892
0.368933, -1.055164, 0.559254, 0.236607
0.369386, -1.160011, 0.564117, 0.025749
0.369903, -1.147575, 0.664711, 0.290985
0.370388, -0.996532, 0.720844, 0.645332
0.370930, -0.828152, 0.625858, 0.737896
0.371425, -0.634193, 0.626965, 0.568027
0.371884, -0.613708, 0.685768, 0.441628
0.372388, -0.727119, 0.568066, 0.515308
0.372938, -0.767517, 0.627270, -0.050812
0.373430, -0.844841, 0.865707, -0.028648
0.373918, -1.133633, 0.942402, 0.288391
0.374416, -1.228237, 0.717201, -0.059986
0.374923, -1.068115, 0.631618, 0.502262
0.375410, -0.951252, 0.672398, 1.132030
0.375924, -1.048927, 0.478992, 0.800247
0.376388, -1.074162, 0.727081, 1.407108
0.376890, -1.189022, 0.823517, 0.993309
0.377409, -1.254997, 0.801563, 0.801487
0.377928, -1.186848, 0.666409, 0.099087
0.378931, -0.755692, 0.149555, -0.320206
0.379435, -0.605888, 0.031776, -0.571613
0.379898, -0.692272, 0.128651, -0.369053
0.380403, -0.914822, 0.390606, 0.132160
0.380912, -1.069221, 0.525703, 0.171585
0.381913, -0.957489, 0.627823, 0.720825
0.382418, -0.927734, 0.594540, 0.367432
0.382922, -0.768948, 0.433331, 0.116024
0.383425, -0.558929, 0.332108, 0.019093
0.383932, -0.590420, 0.023594, -0.373306
0.384414, -0.589256, 0.298462, 0.276070
0.384898, -0.715218, 0.471420, 0.529404
0.385439, -0.797138, 0.794983, 0.884686
0.385930, -0.868664, 0.818348, 0.995407
0.386432, -1.037159, 0.521755, 0.623970
0.386933, -1.026669, 0.141068, 0.286694
0.387439, -0.729809, 0.090714, 0.249920
0.387944, -0.504913, 0.056286, 0.087776
0.388447, -0.348663, 0.264702, 0.272961
0.388951, -0.389137, 0.480022, 0.316105
0.389456, -0.602913, 0.486870, 0.353947
0.389958, -0.737400, 0.531902, 0.500431
0.390453, -0.767097, 0.510082, 0.749626
0.390951, -0.719833, 0.467510, 0.533180
0.391455, -0.643654, 0.298939, -0.023117
0.391957, -0.669975, 0.226746, 0.085526
0.392448, -0.802212, 0.250912, 0.186481
0.392951, -0.829792, 0.413342, 0.263233
0.393449, -0.736904, 0.585098, 0.554466
0.393914, -0.621948, 0.543499, 0.636482
0.394930, -0.778599, 0.433331, 0.463142
0.395420, -0.861435, 0.541744, 0.412827
0.395924, -0.850830, 0.495777, 0.096970
0.396423, -0.860806, 0.417233, 0.466824
0.396934, -0.818634, 0.301762, 0.050392
0.397446, -0.721741, 0.366821, 0.145206
0.397915, -0.722885, 0.437698, 0.300541
0.398416, -0.786514, 0.380745, 0.054321
0.398954, -0.798836, 0.438957, 0.306129
0.399418, -0.868568, 0.510521, 0.262165
0.399958, -0.967369, 0.532970, 0.280495
0.400463, -1.051998, 0.519180, 0.250492
0.401449, -1.011448, 0.378647, 0.080414
0.401959, -0.933037, 0.318298, -0.012226
0.402534, -0.876026, 0.257835, -0.206051
0.402945, -0.801983, 0.296841, -0.167065
0.403422, -0.791550, 0.279388, -0.201950
0.404002, -0.745850, 0.365524, -0.012932
0.404522, -0.744972, 0.456009, 0.159798
0.404930, -0.826931, 0.571842, 0.268669
0.405509, -0.924664, 0.597801, 0.162468
0.406008, -0.967865, 0.520687, 0.065231
0.406489, -0.947781, 0.415649, 0.001297
0.407011, -0.909786, 0.280781, -0.021553
0.407484, -0.846901, 0.236645, -0.040131
0.408005, -0.691929, 0.205631, -0.137005
0.408472, -0.559998, 0.300179, -0.133266
0.408994, -0.537205, 0.350647, 0.101395
0.409450, -0.590191, 0.403442, 0.001812
0.409972, -0.594788, 0.503788, 0.345402
0.410478, -0.660496, 0.553589, 0.294266
0.410936, -0.739269, 0.529232, 0.332813
0.411453, -0.788288, 0.439892, 0.215130
0.412457, -0.819435, 0.348568, 0.052662
0.412943, -0.825024, 0.349312, 0.041542
0.413483, -0.827084, 0.347328, -0.001183
0.413986, -0.797024, 0.345955, 0.036182
0.414476, -0.739441, 0.319424, -0.015621
0.414968, -0.654354, 0.377464, -0.010242
0.415457, -0.604801, 0.421066, -0.029011
0.415957, -0.604553, 0.477333, 0.085297
0.416438, -0.652199, 0.469379, 0.105038
0.416985, -0.678844, 0.542202, 0.208130
0.450642, -0.783596, 0.528698, 0.044670
0.450722, -0.779629, 0.521412, 0.052719
0.450800, -0.779057, 0.506306, 0.032387
0.450877, -0.780697, 0.500584, 0.046425
0.450952, -0.785522, 0.493889, 0.051308
0.451080, -0.789108, 0.481186, 0.059547
0.451159, -0.786915, 0.474052, 0.074272
0.451243, -0.790901, 0.470352, 0.070171
0.451321, -0.792446, 0.462379, 0.062981
0.451398, -0.796528, 0.455856, 0.085602
0.451474, -0.813293, 0.447731, 0.078392
0.451604, -0.832958, 0.437317, 0.080280
0.451682, -0.846615, 0.432568, 0.062199
0.451763, -0.842628, 0.421009, 0.059490
