time, x, y, z 
4.464692, -0.865879, -0.355339, -0.242157
4.465194, -0.868626, -0.353985, -0.245934
4.465692, -0.870075, -0.353107, -0.243511
4.466188, -0.873661, -0.355396, -0.243645
4.467163, -0.866966, -0.353241, -0.244102
4.467681, -0.866756, -0.352726, -0.246887
4.468157, -0.867386, -0.350933, -0.246220
4.468650, -0.865517, -0.354004, -0.247974
4.469194, -0.865135, -0.355339, -0.248432
4.469667, -0.864735, -0.350075, -0.251827
4.470172, -0.863514, -0.347881, -0.253010
4.470646, -0.867176, -0.346794, -0.255165
4.471148, -0.865021, -0.346527, -0.255127
4.471638, -0.863075, -0.347195, -0.255852
4.472141, -0.861588, -0.346680, -0.259819
4.472615, -0.864010, -0.342464, -0.259571
4.473143, -0.864563, -0.345039, -0.255337
4.473609, -0.865650, -0.343800, -0.255871
4.474125, -0.862560, -0.346451, -0.256958
4.474614, -0.862770, -0.343494, -0.256081
4.475113, -0.862865, -0.343037, -0.259895
4.475595, -0.863838, -0.343323, -0.262299
4.476091, -0.864010, -0.341225, -0.263405
4.476594, -0.860195, -0.339279, -0.264130
4.477090, -0.863018, -0.339489, -0.268421
4.477593, -0.862255, -0.341301, -0.269966
4.478098, -0.861874, -0.340862, -0.269508
4.478601, -0.859680, -0.338459, -0.268631
4.479049, -0.862846, -0.339146, -0.270023
4.479549, -0.860329, -0.338840, -0.268822
4.480038, -0.862789, -0.339336, -0.271111
4.480559, -0.861988, -0.337124, -0.267124
4.481063, -0.865307, -0.337811, -0.267220
4.481564, -0.867252, -0.341587, -0.269432
4.482038, -0.866032, -0.339394, -0.267296
4.482541, -0.863819, -0.341721, -0.266857
4.483045, -0.866756, -0.341892, -0.272617
4.483549, -0.866261, -0.341911, -0.269337
4.484052, -0.862541, -0.338020, -0.269051
4.484501, -0.867615, -0.340500, -0.273132
4.485508, -0.868988, -0.338154, -0.272713
4.485999, -0.869102, -0.341015, -0.271072
4.486483, -0.876236, -0.340710, -0.268440
4.487476, -0.877762, -0.345497, -0.266991
4.487969, -0.878048, -0.344982, -0.263805
4.488468, -0.879211, -0.346832, -0.262527
4.488977, -0.878963, -0.344791, -0.259590
4.489490, -0.881386, -0.347099, -0.257301
4.489991, -0.883827, -0.349636, -0.258560
4.490482, -0.883789, -0.348511, -0.259514
4.491481, -0.882034, -0.347252, -0.259304
4.491963, -0.885353, -0.347919, -0.261936
4.492450, -0.882549, -0.348320, -0.261211
4.492939, -0.883713, -0.348434, -0.259132
4.493461, -0.884838, -0.351868, -0.261230
4.493936, -0.884399, -0.350914, -0.258770
4.494439, -0.887051, -0.348606, -0.254974
4.494942, -0.884972, -0.347252, -0.254230
4.495443, -0.886669, -0.352421, -0.252838
4.495934, -0.883389, -0.349998, -0.251484
4.496438, -0.884953, -0.351295, -0.254135
4.496956, -0.884819, -0.350399, -0.251846
4.497415, -0.883617, -0.348434, -0.253258
4.497920, -0.883980, -0.349617, -0.251484
4.498418, -0.882053, -0.350609, -0.251751
4.498866, -0.882626, -0.352936, -0.254021
4.499361, -0.880604, -0.352459, -0.251541
4.499857, -0.881901, -0.351753, -0.251713
4.500346, -0.884285, -0.349751, -0.253239
4.500851, -0.881901, -0.351028, -0.252571
4.501347, -0.880737, -0.352936, -0.252171
4.501875, -0.878735, -0.353184, -0.252457
4.502345, -0.881405, -0.352859, -0.252056
4.502825, -0.884132, -0.351734, -0.253220
4.503326, -0.880413, -0.356541, -0.252571
4.503831, -0.878983, -0.353069, -0.253410
4.504319, -0.881195, -0.354519, -0.252094
4.504808, -0.883446, -0.353451, -0.253315
4.505339, -0.883732, -0.352535, -0.253506
4.505816, -0.884914, -0.352173, -0.256195
4.506306, -0.883522, -0.353642, -0.258179
4.506807, -0.881195, -0.354252, -0.258026
4.507297, -0.879688, -0.351810, -0.258713
4.507809, -0.878124, -0.351849, -0.258846
4.508296, -0.880508, -0.350170, -0.259972
4.508808, -0.883102, -0.349274, -0.259018
4.509266, -0.880814, -0.352287, -0.260391
4.509781, -0.885010, -0.354576, -0.260773
4.510260, -0.881653, -0.352631, -0.261898
4.511284, -0.881996, -0.349274, -0.264416
4.511756, -0.882549, -0.351105, -0.265408
4.512260, -0.881023, -0.348969, -0.265369
4.512750, -0.878506, -0.348854, -0.264835
4.513238, -0.882454, -0.348244, -0.264606
4.513726, -0.880585, -0.348568, -0.263958
4.514259, -0.880756, -0.350704, -0.263500
4.514748, -0.879688, -0.349998, -0.264854
4.515238, -0.880337, -0.348988, -0.266418
4.515711, -0.880871, -0.347672, -0.265446
4.516203, -0.880299, -0.346546, -0.268383
4.516729, -0.880718, -0.345573, -0.268459
4.517194, -0.879459, -0.344486, -0.266190
4.517703, -0.882149, -0.340919, -0.270348
4.518217, -0.882111, -0.343971, -0.268097
4.519222, -0.880947, -0.347958, -0.271664
4.519673, -0.880680, -0.348339, -0.267544
4.520186, -0.880833, -0.345974, -0.270329
4.520690, -0.881195, -0.344810, -0.269375
4.521164, -0.874825, -0.344276, -0.269680
4.521652, -0.875645, -0.344009, -0.273037
4.522155, -0.877361, -0.347004, -0.268612
4.522659, -0.873661, -0.343266, -0.269337
4.523163, -0.876694, -0.344772, -0.271320
4.523667, -0.878181, -0.347061, -0.269032
4.524155, -0.878868, -0.344181, -0.269985
4.524629, -0.879707, -0.344677, -0.270176
4.525156, -0.876446, -0.344181, -0.270214
4.525626, -0.878735, -0.339470, -0.271397
4.526154, -0.878353, -0.340462, -0.270309
4.526625, -0.873432, -0.338669, -0.272083
4.527107, -0.876846, -0.338230, -0.274982
4.527615, -0.877132, -0.341015, -0.273399
4.528120, -0.877800, -0.338459, -0.272942
4.528603, -0.877247, -0.339508, -0.272732
4.529106, -0.875950, -0.340576, -0.275612
4.529595, -0.878143, -0.338345, -0.273972
4.530104, -0.877724, -0.339298, -0.272484
4.531105, -0.877457, -0.339813, -0.273705
4.531556, -0.877800, -0.338058, -0.271835
4.532060, -0.877895, -0.334988, -0.270710
4.532588, -0.880547, -0.337601, -0.272617
4.533082, -0.876999, -0.337887, -0.274639
4.533563, -0.874958, -0.337582, -0.273457
4.534058, -0.877171, -0.333920, -0.272942
4.535523, -0.877724, -0.338802, -0.272388
4.536065, -0.881271, -0.340595, -0.274639
4.536531, -0.876942, -0.341854, -0.271454
4.537015, -0.880966, -0.342178, -0.270958
4.537533, -0.875835, -0.339508, -0.272675
4.538014, -0.875626, -0.342808, -0.268803
4.538496, -0.876179, -0.342865, -0.267448
4.539017, -0.877953, -0.344391, -0.266476
4.539504, -0.873280, -0.343533, -0.269928
4.540038, -0.876598, -0.345192, -0.268822
4.540487, -0.875111, -0.342789, -0.269279
4.541006, -0.873718, -0.344944, -0.270481
4.541510, -0.872555, -0.345097, -0.269394
4.541993, -0.874920, -0.345936, -0.271053
4.542514, -0.875435, -0.345917, -0.268784
4.542986, -0.872955, -0.343761, -0.271473
4.543444, -0.875149, -0.344753, -0.273762
4.543989, -0.872974, -0.345402, -0.270672
4.544442, -0.876446, -0.345001, -0.268936
4.544992, -0.875702, -0.343189, -0.266132
4.545445, -0.876694, -0.342674, -0.265446
4.546487, -0.875206, -0.343571, -0.261936
4.546995, -0.875607, -0.345821, -0.260696
4.547433, -0.873909, -0.344009, -0.260754
4.547934, -0.876884, -0.342484, -0.259724
4.548442, -0.878029, -0.341263, -0.258770
4.548944, -0.878887, -0.340481, -0.256767
4.549386, -0.877552, -0.343189, -0.255394
4.549892, -0.875225, -0.341835, -0.255451
4.550394, -0.876465, -0.343704, -0.258484
4.550911, -0.878925, -0.343132, -0.256634
4.551387, -0.879536, -0.344410, -0.257378
4.551911, -0.875359, -0.342369, -0.252876
4.552882, -0.873833, -0.341873, -0.254745
4.553387, -0.874634, -0.341568, -0.251465
4.553898, -0.874252, -0.343819, -0.252113
4.554874, -0.871735, -0.344391, -0.254860
4.555356, -0.869484, -0.347233, -0.255890
4.556358, -0.868874, -0.344315, -0.256157
4.557329, -0.867844, -0.344601, -0.258312
4.557834, -0.865288, -0.342712, -0.258408
4.558332, -0.864792, -0.342903, -0.257492
4.558835, -0.867348, -0.342960, -0.258045
4.559341, -0.865784, -0.342884, -0.259018
4.559801, -0.866470, -0.344791, -0.260353
4.560299, -0.866165, -0.348988, -0.257053
4.560821, -0.864716, -0.347481, -0.254726
4.561326, -0.864677, -0.344791, -0.255623
4.561785, -0.866070, -0.345745, -0.255089
4.562309, -0.863056, -0.346413, -0.254002
4.562782, -0.864010, -0.346870, -0.252380
4.563301, -0.857410, -0.346756, -0.251598
4.563764, -0.860577, -0.344734, -0.253906
4.564293, -0.863209, -0.343971, -0.256786
4.564800, -0.860424, -0.340633, -0.257645
4.565298, -0.862865, -0.343781, -0.255623
4.565744, -0.861473, -0.340099, -0.256157
4.566245, -0.864048, -0.341187, -0.255966
4.566754, -0.863190, -0.342293, -0.255642
4.567254, -0.867996, -0.340691, -0.252342
4.567770, -0.861530, -0.338573, -0.255089
4.568249, -0.862999, -0.339947, -0.254822
4.568721, -0.866241, -0.342236, -0.255623
4.569243, -0.861549, -0.344791, -0.252590
4.569742, -0.865154, -0.343914, -0.252838
4.570216, -0.870323, -0.341549, -0.255337
4.570722, -0.865917, -0.341301, -0.254383
4.571685, -0.863781, -0.338840, -0.255165
4.572207, -0.863914, -0.340519, -0.256596
4.572707, -0.865879, -0.339966, -0.259495
4.573209, -0.867653, -0.340881, -0.261650
4.574157, -0.869923, -0.345573, -0.260601
4.574649, -0.868492, -0.344887, -0.258865
4.575198, -0.867195, -0.346413, -0.258446
4.575658, -0.867825, -0.344830, -0.259628
4.576156, -0.868378, -0.344048, -0.258865
4.576662, -0.867691, -0.343895, -0.256329
4.577171, -0.865192, -0.348015, -0.257454
4.577637, -0.866203, -0.347214, -0.260239
4.578155, -0.867214, -0.344696, -0.262299
4.578652, -0.867825, -0.347004, -0.261936
4.579651, -0.871372, -0.345421, -0.263691
4.580099, -0.873985, -0.342979, -0.264931
4.580598, -0.868359, -0.343914, -0.260887
4.581119, -0.869083, -0.344238, -0.259819
4.581632, -0.871086, -0.342445, -0.256882
4.582096, -0.872211, -0.346489, -0.259266
4.582606, -0.874481, -0.348873, -0.255985
4.583075, -0.876389, -0.346165, -0.256195
4.583608, -0.876408, -0.345936, -0.254402
4.584066, -0.873718, -0.346394, -0.258541
4.584572, -0.875664, -0.348663, -0.258732
4.585089, -0.877800, -0.349770, -0.256405
4.586062, -0.877533, -0.352058, -0.258236
4.586585, -0.877075, -0.350666, -0.260258
4.587065, -0.877857, -0.351715, -0.260563
4.587578, -0.874710, -0.354595, -0.258751
4.588077, -0.876369, -0.354710, -0.260620
4.588541, -0.878582, -0.352440, -0.262089
4.589058, -0.876598, -0.351887, -0.261421
4.589571, -0.877056, -0.353870, -0.260067
4.590507, -0.878544, -0.356560, -0.259495
4.591059, -0.877304, -0.353107, -0.259628
4.591496, -0.878468, -0.352840, -0.256462
4.591998, -0.878429, -0.353737, -0.256596
4.592534, -0.879288, -0.354137, -0.257454
4.592986, -0.880299, -0.359154, -0.255604
4.593474, -0.882721, -0.357742, -0.252476
4.593978, -0.875950, -0.357456, -0.254383
4.594482, -0.879765, -0.357761, -0.254498
4.594970, -0.882397, -0.358429, -0.253181
4.595459, -0.880527, -0.357819, -0.251942
4.596453, -0.877686, -0.360260, -0.252495
4.596955, -0.879173, -0.358219, -0.249977
4.597459, -0.881729, -0.357037, -0.250759
4.597963, -0.882053, -0.358009, -0.250282
4.598452, -0.884838, -0.359364, -0.247746
4.598944, -0.882511, -0.357952, -0.247364
4.599437, -0.884418, -0.358105, -0.246162
4.599964, -0.880756, -0.359287, -0.245781
4.600430, -0.881329, -0.359688, -0.248547
4.600966, -0.879498, -0.363102, -0.249329
4.601405, -0.877590, -0.361214, -0.249176
4.601902, -0.879993, -0.359020, -0.249767
4.602439, -0.882816, -0.358410, -0.245495
4.602906, -0.886860, -0.358925, -0.246525
4.603420, -0.886993, -0.358696, -0.245876
4.603883, -0.883865, -0.359154, -0.244045
4.604397, -0.884895, -0.358829, -0.244064
4.604905, -0.882187, -0.357971, -0.247746
4.605403, -0.883141, -0.358219, -0.245266
4.605908, -0.884056, -0.358620, -0.244999
4.606411, -0.883865, -0.358658, -0.244980
4.606875, -0.887413, -0.355587, -0.243397
4.607345, -0.885525, -0.355778, -0.244617
4.607863, -0.882683, -0.355091, -0.244045
4.608356, -0.881672, -0.357647, -0.245667
4.608845, -0.884609, -0.359459, -0.244980
4.609831, -0.883751, -0.360088, -0.244694
4.610329, -0.881042, -0.359764, -0.248032
4.610887, -0.884361, -0.360470, -0.245037
4.611845, -0.883560, -0.355778, -0.246010
4.612350, -0.881977, -0.357723, -0.244942
4.612836, -0.880680, -0.356274, -0.247002
4.613336, -0.882759, -0.356121, -0.249348
4.613831, -0.882797, -0.356464, -0.248394
4.614781, -0.881767, -0.355091, -0.247688
4.615287, -0.875473, -0.350952, -0.247364
4.615786, -0.879021, -0.349731, -0.248737
4.616288, -0.883579, -0.353947, -0.246658
4.616781, -0.882397, -0.354214, -0.248585
4.617267, -0.876312, -0.350494, -0.249157
4.617754, -0.875835, -0.350895, -0.249310
4.618778, -0.872765, -0.349846, -0.246353
4.619254, -0.875454, -0.350208, -0.247822
4.619743, -0.873165, -0.349293, -0.246391
4.620240, -0.873299, -0.350742, -0.248070
4.620764, -0.879574, -0.351200, -0.248013
4.621267, -0.874958, -0.348148, -0.248737
4.621730, -0.875244, -0.346546, -0.245171
4.622259, -0.877781, -0.347996, -0.246048
4.622721, -0.873203, -0.345020, -0.246792
4.623197, -0.871811, -0.346603, -0.247440
4.623742, -0.873222, -0.348225, -0.248680
4.624244, -0.871468, -0.346336, -0.249100
4.624687, -0.870934, -0.343628, -0.247746
4.625179, -0.871220, -0.345116, -0.248089
4.625721, -0.872326, -0.347252, -0.249252
4.626199, -0.869751, -0.347767, -0.248089
4.626690, -0.871525, -0.346088, -0.248680
4.627194, -0.870686, -0.345745, -0.251503
4.627684, -0.871029, -0.347977, -0.250721
4.628202, -0.872517, -0.347366, -0.253181
4.628675, -0.868950, -0.346622, -0.253944
4.629179, -0.869045, -0.346699, -0.253239
4.629685, -0.869770, -0.347195, -0.252724
4.630180, -0.869904, -0.345821, -0.254822
4.630675, -0.872345, -0.345840, -0.254765
4.631149, -0.871258, -0.345821, -0.254078
4.631655, -0.872231, -0.346527, -0.254650
4.632616, -0.868683, -0.344238, -0.255547
4.633119, -0.868530, -0.349598, -0.256214
4.633623, -0.865288, -0.348225, -0.256195
4.634113, -0.867214, -0.348034, -0.256424
4.634607, -0.868053, -0.346298, -0.252781
4.635101, -0.868416, -0.348568, -0.252895
4.635596, -0.865974, -0.347710, -0.251846
4.636098, -0.867863, -0.351391, -0.251293
4.636601, -0.867729, -0.350323, -0.250282
4.637105, -0.867901, -0.350685, -0.248814
4.637601, -0.870857, -0.349007, -0.249329
4.638097, -0.868855, -0.349541, -0.251350
4.638571, -0.871010, -0.351181, -0.251369
4.639047, -0.868282, -0.349255, -0.254402
4.639567, -0.871372, -0.351219, -0.253334
4.640068, -0.868034, -0.352650, -0.250549
4.640571, -0.868206, -0.351162, -0.251141
4.641064, -0.868912, -0.351257, -0.250721
4.641562, -0.871429, -0.349350, -0.251637
4.642049, -0.870304, -0.349464, -0.252113
4.642537, -0.870762, -0.351410, -0.250492
4.643016, -0.873051, -0.353584, -0.250874
4.643521, -0.867558, -0.352192, -0.248280
4.644039, -0.869884, -0.352001, -0.248985
4.644542, -0.871887, -0.355434, -0.250607
4.645495, -0.872936, -0.351772, -0.249920
4.645994, -0.869732, -0.352135, -0.247898
4.646498, -0.869865, -0.355206, -0.251942
4.647010, -0.872669, -0.355549, -0.251236
4.647467, -0.871811, -0.353642, -0.252838
4.648008, -0.871258, -0.350437, -0.253716
4.648512, -0.875435, -0.353546, -0.249939
4.648971, -0.872593, -0.351562, -0.249233
4.649489, -0.873413, -0.353107, -0.248985
4.649963, -0.876236, -0.358562, -0.248890
4.650438, -0.875587, -0.357380, -0.247860
4.650943, -0.877151, -0.360508, -0.249767
4.651445, -0.876732, -0.360470, -0.251217
4.651934, -0.874825, -0.357418, -0.253239
4.652458, -0.878506, -0.356960, -0.250397
4.652927, -0.873241, -0.355644, -0.248184
4.653421, -0.872669, -0.356121, -0.250053
4.653949, -0.874348, -0.353508, -0.250225
4.654425, -0.876083, -0.356541, -0.246391
4.654926, -0.876026, -0.356560, -0.248184
4.655431, -0.877590, -0.356750, -0.249691
4.655890, -0.875626, -0.356331, -0.247135
4.656414, -0.875988, -0.354595, -0.245533
4.658365, -0.870571, -0.350437, -0.243778
4.658878, -0.873604, -0.355320, -0.244122
4.659370, -0.873184, -0.356731, -0.242577
4.659870, -0.874481, -0.355434, -0.248775
4.660389, -0.876160, -0.353298, -0.252686
4.660884, -0.872192, -0.352993, -0.250206
4.661371, -0.866776, -0.354290, -0.252094
4.661844, -0.868244, -0.355148, -0.251522
4.662364, -0.867195, -0.351620, -0.254421
4.662838, -0.869007, -0.351620, -0.251865
4.663342, -0.865479, -0.350838, -0.252285
4.663860, -0.867023, -0.352764, -0.254841
4.664333, -0.868015, -0.352383, -0.255852
4.664808, -0.866642, -0.354176, -0.256157
4.665334, -0.865040, -0.354385, -0.254345
4.665815, -0.863037, -0.352325, -0.254993
4.666306, -0.865955, -0.352058, -0.253906
4.666824, -0.863476, -0.350952, -0.256157
4.667328, -0.863380, -0.350590, -0.253105
4.668275, -0.864697, -0.354137, -0.252781
4.668778, -0.865307, -0.350780, -0.256577
4.669282, -0.864830, -0.350971, -0.255299
4.669785, -0.864353, -0.347042, -0.254841
4.670291, -0.862274, -0.346889, -0.252171
4.670793, -0.861549, -0.347519, -0.254269
4.671288, -0.863838, -0.349388, -0.253296
4.671786, -0.866756, -0.348511, -0.254822
4.672734, -0.862255, -0.346260, -0.255985
4.673238, -0.866165, -0.342808, -0.255241
4.673742, -0.863972, -0.343037, -0.252228
4.674299, -0.865402, -0.344982, -0.252724
4.674757, -0.864601, -0.344715, -0.252934
4.675207, -0.864086, -0.345097, -0.253048
4.675733, -0.867653, -0.345917, -0.250816
4.676242, -0.869026, -0.346241, -0.248966
4.676784, -0.866222, -0.342560, -0.250988
4.677201, -0.865364, -0.343609, -0.250034
4.677727, -0.866394, -0.346146, -0.253086
4.678267, -0.865726, -0.346050, -0.253334
4.678749, -0.863991, -0.345364, -0.252857
4.679225, -0.866833, -0.346184, -0.257492
4.679691, -0.864697, -0.347652, -0.256882
4.680260, -0.868549, -0.351028, -0.257320
4.680707, -0.869179, -0.349979, -0.257683
4.681273, -0.867233, -0.350056, -0.255775
4.681729, -0.870152, -0.350437, -0.254269
4.682191, -0.869274, -0.350876, -0.253658
4.682707, -0.872402, -0.352745, -0.253162
4.683207, -0.867996, -0.352554, -0.252113
4.684202, -0.868454, -0.351677, -0.254440
4.684619, -0.868988, -0.353107, -0.255241
4.685119, -0.871830, -0.356445, -0.250931
4.685625, -0.867233, -0.354214, -0.251427
4.686129, -0.872326, -0.355091, -0.252800
4.686632, -0.873127, -0.355282, -0.254974
4.687119, -0.870628, -0.358562, -0.251675
4.687594, -0.873032, -0.356369, -0.250549
4.688111, -0.873146, -0.356483, -0.250435
4.688629, -0.870533, -0.353756, -0.248642
4.689105, -0.878963, -0.360603, -0.246944
4.689585, -0.880318, -0.357399, -0.246563
4.690103, -0.872421, -0.357895, -0.244293
4.690602, -0.873165, -0.358524, -0.244217
4.691098, -0.871696, -0.362511, -0.243225
4.691552, -0.874920, -0.362511, -0.244808
4.692053, -0.877972, -0.358906, -0.244675
4.692554, -0.875816, -0.359039, -0.245819
4.693068, -0.876522, -0.358334, -0.245552
4.693536, -0.878029, -0.358162, -0.245037
4.694069, -0.876389, -0.359421, -0.243053
4.694547, -0.871601, -0.360584, -0.243664
4.695044, -0.877857, -0.359325, -0.244751
4.695539, -0.877342, -0.357361, -0.245399
4.696039, -0.873260, -0.358543, -0.244484
4.696542, -0.872345, -0.361214, -0.243549
4.697048, -0.874119, -0.360985, -0.244007
4.697549, -0.876122, -0.360508, -0.243015
4.698012, -0.871086, -0.360756, -0.242958
4.698516, -0.875702, -0.358791, -0.244160
4.699016, -0.878677, -0.358677, -0.243912
4.699521, -0.875816, -0.356789, -0.244370
4.700023, -0.874481, -0.358791, -0.244656
4.700512, -0.874081, -0.356350, -0.244064
4.700963, -0.874195, -0.359211, -0.246296
4.701505, -0.868511, -0.356979, -0.246258
4.701962, -0.867577, -0.359325, -0.248051
4.702486, -0.868149, -0.359802, -0.247040
4.702988, -0.868855, -0.355854, -0.247021
4.703446, -0.867882, -0.353928, -0.249367
4.703953, -0.867367, -0.355644, -0.249634
4.704453, -0.867958, -0.354633, -0.253201
4.704963, -0.862637, -0.353661, -0.252171
4.705460, -0.864277, -0.355854, -0.251637
4.705966, -0.865936, -0.354881, -0.249863
4.706413, -0.867825, -0.355339, -0.253963
4.706916, -0.866222, -0.354328, -0.253963
4.707417, -0.864353, -0.350609, -0.252666
4.707913, -0.864620, -0.354729, -0.252285
4.708402, -0.866299, -0.356045, -0.250072
4.709383, -0.868530, -0.352650, -0.248756
4.709936, -0.866814, -0.351238, -0.247078
4.710389, -0.868549, -0.351925, -0.248337
4.710910, -0.868893, -0.349503, -0.246468
4.711417, -0.873508, -0.348587, -0.245838
4.711861, -0.871143, -0.347729, -0.248260
4.712365, -0.869331, -0.344963, -0.247002
4.712870, -0.872135, -0.348911, -0.248585
4.713401, -0.871010, -0.349102, -0.246887
4.713865, -0.868549, -0.347252, -0.247116
4.714373, -0.876522, -0.345535, -0.246334
4.714842, -0.874481, -0.346508, -0.246601
4.715357, -0.868626, -0.341663, -0.248470
4.715859, -0.873051, -0.343781, -0.248413
4.716381, -0.875931, -0.344467, -0.249710
4.716846, -0.870914, -0.345612, -0.252380
4.717316, -0.870609, -0.345345, -0.253239
4.717848, -0.870934, -0.344467, -0.251579
4.718305, -0.873909, -0.344162, -0.254631
4.718834, -0.869732, -0.349083, -0.253544
4.719302, -0.869560, -0.346527, -0.253677
4.719831, -0.869904, -0.347385, -0.253468
4.720343, -0.872746, -0.344448, -0.253544
4.720803, -0.870247, -0.342674, -0.254555
4.721274, -0.870152, -0.344009, -0.258503
4.721781, -0.874958, -0.343857, -0.255833
4.722289, -0.873528, -0.346432, -0.254536
4.723298, -0.875950, -0.344715, -0.258274
4.723796, -0.878105, -0.342827, -0.257053
4.724275, -0.879669, -0.346012, -0.256252
4.724767, -0.881310, -0.345039, -0.255527
4.725757, -0.882092, -0.345039, -0.252647
4.726239, -0.878468, -0.347786, -0.254784
4.726764, -0.880203, -0.345745, -0.256233
4.727251, -0.881233, -0.347080, -0.255699
4.727760, -0.885315, -0.353146, -0.255127
4.728236, -0.882111, -0.349255, -0.257416
4.728753, -0.877972, -0.347652, -0.253906
4.729237, -0.880337, -0.351048, -0.252285
4.729742, -0.879059, -0.348415, -0.256824
4.730235, -0.878372, -0.347824, -0.259857
4.730733, -0.879097, -0.350246, -0.258179
4.731682, -0.880699, -0.351353, -0.252762
4.732220, -0.880470, -0.352287, -0.254059
4.733176, -0.879707, -0.352726, -0.253048
4.733689, -0.877819, -0.352192, -0.250130
4.734155, -0.879955, -0.353794, -0.251446
4.734681, -0.875301, -0.355110, -0.251331
4.735141, -0.874577, -0.352077, -0.252056
4.735652, -0.877018, -0.350952, -0.250759
4.736155, -0.878963, -0.352230, -0.250778
4.736659, -0.877914, -0.351124, -0.252457
4.737129, -0.878048, -0.352077, -0.252991
4.737641, -0.875950, -0.350571, -0.252762
4.738125, -0.874996, -0.352268, -0.252571
4.738641, -0.879021, -0.353489, -0.250797
4.739629, -0.876865, -0.357666, -0.248699
4.740140, -0.875340, -0.353184, -0.248756
4.740605, -0.872707, -0.351677, -0.249901
4.741116, -0.875950, -0.353184, -0.249252
4.741605, -0.878086, -0.357647, -0.250626
4.742081, -0.874310, -0.355816, -0.251026
4.742604, -0.876732, -0.354366, -0.251293
4.743077, -0.875797, -0.355339, -0.251770
4.744111, -0.874004, -0.354366, -0.251579
4.744600, -0.873508, -0.352249, -0.252419
4.745593, -0.874577, -0.351105, -0.247707
4.746081, -0.875053, -0.355091, -0.250092
4.746571, -0.873299, -0.352001, -0.249443
4.747031, -0.873222, -0.353355, -0.249901
4.747537, -0.872421, -0.352459, -0.249462
4.748061, -0.870113, -0.352249, -0.245457
4.748543, -0.870609, -0.349369, -0.246563
4.749068, -0.872974, -0.349045, -0.247707
4.749507, -0.870991, -0.347652, -0.245056
4.750515, -0.874863, -0.344582, -0.247974
4.751004, -0.874767, -0.343590, -0.245552
4.751497, -0.873642, -0.342255, -0.241718
4.751997, -0.870743, -0.345974, -0.242481
4.752484, -0.871716, -0.342598, -0.241489
4.753018, -0.870705, -0.343533, -0.240116
4.753525, -0.868549, -0.344944, -0.239964
4.753996, -0.867729, -0.344734, -0.238667
4.754477, -0.867844, -0.345974, -0.240688
4.754987, -0.870247, -0.343704, -0.241680
4.755493, -0.870380, -0.342960, -0.240345
4.755993, -0.869789, -0.346260, -0.245609
4.756457, -0.870094, -0.346107, -0.247402
4.756942, -0.867023, -0.345631, -0.249004
4.757464, -0.867119, -0.347557, -0.254650
4.757936, -0.866280, -0.345383, -0.256901
4.758467, -0.866661, -0.346107, -0.256195
4.758934, -0.863266, -0.348759, -0.258503
4.759440, -0.861607, -0.346565, -0.259457
4.759953, -0.860271, -0.347424, -0.256577
4.760407, -0.866642, -0.347500, -0.255775
4.760911, -0.864754, -0.348434, -0.254574
4.761399, -0.862865, -0.344791, -0.253983
4.761905, -0.864353, -0.343323, -0.256329
4.762391, -0.865746, -0.344257, -0.257683
4.762930, -0.867577, -0.345573, -0.262165
4.763431, -0.867939, -0.344677, -0.261803
4.764424, -0.870018, -0.345211, -0.263252
4.764867, -0.871010, -0.346184, -0.267696
4.765366, -0.868950, -0.347309, -0.268745
4.765864, -0.872574, -0.346279, -0.269337
4.766381, -0.870018, -0.347424, -0.269451
4.766881, -0.874767, -0.345764, -0.269051
4.767371, -0.876904, -0.347137, -0.268574
4.767874, -0.877514, -0.346909, -0.266457
4.768348, -0.880527, -0.346260, -0.266571
4.768869, -0.878811, -0.347919, -0.267067
4.769328, -0.878868, -0.345306, -0.264912
4.769836, -0.883789, -0.345554, -0.263615
4.770369, -0.881653, -0.345936, -0.265255
4.770826, -0.882645, -0.345383, -0.264950
4.771328, -0.882492, -0.342789, -0.264874
4.771830, -0.885944, -0.339928, -0.266762
4.772298, -0.889397, -0.342712, -0.268860
4.772814, -0.891342, -0.343609, -0.267696
4.773344, -0.886917, -0.340710, -0.266628
4.773794, -0.889244, -0.341721, -0.264988
4.774322, -0.887566, -0.341034, -0.262375
4.774786, -0.886116, -0.341110, -0.260544
4.775301, -0.892105, -0.342579, -0.260029
4.775820, -0.889606, -0.343742, -0.261936
4.776331, -0.891514, -0.343170, -0.262718
4.776794, -0.893574, -0.343380, -0.259857
4.777328, -0.894165, -0.342083, -0.260334
4.777748, -0.895100, -0.344658, -0.261326
4.778251, -0.893211, -0.343895, -0.260944
4.778737, -0.892143, -0.341816, -0.260487
4.779253, -0.893135, -0.341530, -0.260944
4.779759, -0.891819, -0.342503, -0.261879
4.780232, -0.891190, -0.344334, -0.262604
4.780764, -0.894585, -0.345135, -0.261135
4.781260, -0.893250, -0.346928, -0.260258
4.781717, -0.890636, -0.347672, -0.260277
4.782221, -0.893707, -0.348606, -0.259380
4.782736, -0.891685, -0.347462, -0.260525
4.783196, -0.890255, -0.349979, -0.259781
4.783698, -0.890274, -0.349712, -0.260334
4.784186, -0.890102, -0.348415, -0.261307
4.785179, -0.889244, -0.347652, -0.261021
4.785684, -0.891037, -0.348911, -0.259609
4.786216, -0.892048, -0.351067, -0.263023
4.786661, -0.890980, -0.349655, -0.263710
