time, x, y, z 
3.787983, -0.820827, 0.463352, 0.061970
3.788468, -0.818481, 0.463734, 0.066738
3.788942, -0.821648, 0.465584, 0.066528
3.789480, -0.826187, 0.462933, 0.070896
3.789953, -0.822964, 0.462723, 0.069866
3.790466, -0.822544, 0.466194, 0.069809
3.790906, -0.818405, 0.463333, 0.070248
3.791454, -0.818977, 0.459824, 0.070686
3.791908, -0.820599, 0.463200, 0.070095
3.792912, -0.823975, 0.459232, 0.075378
3.793383, -0.820522, 0.462589, 0.074043
3.793906, -0.820179, 0.459671, 0.071449
3.794381, -0.821438, 0.457191, 0.074768
3.794901, -0.819054, 0.459499, 0.072556
3.795360, -0.820923, 0.454884, 0.070972
3.795885, -0.822983, 0.458050, 0.072098
3.796402, -0.825367, 0.455914, 0.073586
3.796864, -0.824051, 0.456924, 0.067463
3.797354, -0.825310, 0.457153, 0.072041
3.797851, -0.823936, 0.453110, 0.071354
3.798386, -0.829754, 0.454292, 0.069866
3.799325, -0.830517, 0.460091, 0.064716
3.799843, -0.831184, 0.461082, 0.064659
3.800837, -0.827332, 0.459309, 0.067005
3.801314, -0.828457, 0.464230, 0.067272
3.801832, -0.826359, 0.461311, 0.068970
3.802351, -0.829849, 0.462475, 0.065880
3.802808, -0.829277, 0.463867, 0.066299
3.803328, -0.829372, 0.462933, 0.065651
3.803832, -0.833130, 0.463123, 0.064507
3.804301, -0.827084, 0.465126, 0.062046
3.804775, -0.827942, 0.463848, 0.063629
3.805308, -0.830860, 0.461636, 0.062141
3.805767, -0.832615, 0.467300, 0.062962
3.806271, -0.831127, 0.468006, 0.061169
3.806776, -0.828629, 0.466499, 0.061779
3.807299, -0.829258, 0.467472, 0.060940
3.807795, -0.829811, 0.470486, 0.062351
3.808744, -0.831146, 0.466156, 0.059929
3.809256, -0.831795, 0.469093, 0.060139
3.809758, -0.834942, 0.471153, 0.062752
3.810268, -0.833817, 0.473232, 0.059719
3.810735, -0.835018, 0.470581, 0.059605
3.811266, -0.832405, 0.470467, 0.059166
3.811738, -0.833797, 0.471401, 0.059738
3.812240, -0.833817, 0.472927, 0.058098
3.812699, -0.836353, 0.473099, 0.058365
3.813690, -0.835609, 0.474319, 0.056095
3.814187, -0.834198, 0.471382, 0.055351
3.814716, -0.833969, 0.470333, 0.058117
3.815212, -0.832653, 0.472660, 0.055962
3.815715, -0.832977, 0.469379, 0.059471
3.816213, -0.833302, 0.473251, 0.059948
3.816698, -0.837212, 0.471439, 0.059929
3.817188, -0.833912, 0.470028, 0.059032
3.817657, -0.835495, 0.471840, 0.056381
3.818171, -0.835705, 0.472088, 0.057430
3.818684, -0.836430, 0.471516, 0.055332
3.819150, -0.832977, 0.470581, 0.054321
3.819677, -0.833931, 0.473938, 0.056038
3.820138, -0.834427, 0.472832, 0.059700
3.820648, -0.835800, 0.475178, 0.062008
3.821165, -0.836182, 0.472164, 0.060081
3.821628, -0.838299, 0.472374, 0.059967
3.822154, -0.834103, 0.469780, 0.059948
3.822609, -0.831928, 0.469475, 0.057774
3.823133, -0.828228, 0.470848, 0.058727
3.823602, -0.830803, 0.469608, 0.058193
3.824131, -0.835056, 0.470982, 0.062370
3.824606, -0.834846, 0.474720, 0.061340
3.825124, -0.835552, 0.475349, 0.064411
3.825630, -0.833664, 0.473862, 0.066090
3.826090, -0.833416, 0.472813, 0.063572
3.826588, -0.833893, 0.469036, 0.061321
3.827111, -0.834675, 0.465508, 0.058060
3.827573, -0.831985, 0.467186, 0.056458
3.828091, -0.832500, 0.469398, 0.060711
3.828552, -0.833302, 0.470257, 0.056820
3.829069, -0.830021, 0.466328, 0.058231
3.829588, -0.829811, 0.468731, 0.062733
3.830055, -0.833530, 0.467911, 0.060463
3.830580, -0.834560, 0.468731, 0.058727
3.831069, -0.830708, 0.471058, 0.060444
3.831556, -0.829220, 0.468807, 0.059891
3.832030, -0.830975, 0.465641, 0.058899
3.832559, -0.829201, 0.462532, 0.062428
3.833032, -0.826454, 0.465412, 0.063858
3.833513, -0.826778, 0.463657, 0.067997
3.834017, -0.825634, 0.462532, 0.067825
3.834521, -0.819016, 0.461826, 0.068474
3.835024, -0.820599, 0.458889, 0.069809
3.835528, -0.817394, 0.456676, 0.072193
3.836031, -0.818214, 0.452003, 0.071373
3.836550, -0.814419, 0.452328, 0.070858
3.837122, -0.813980, 0.455284, 0.069942
3.837590, -0.815315, 0.457115, 0.070629
3.837990, -0.815849, 0.455685, 0.069866
3.838566, -0.816021, 0.454979, 0.069408
3.839040, -0.818195, 0.453815, 0.067825
3.839472, -0.820179, 0.454102, 0.067368
3.840052, -0.821362, 0.451851, 0.068741
3.840452, -0.816803, 0.452900, 0.069771
3.840959, -0.819187, 0.452995, 0.071030
3.841442, -0.819817, 0.455112, 0.069752
3.841947, -0.822430, 0.456123, 0.066376
3.842436, -0.821362, 0.454788, 0.069542
3.842958, -0.820522, 0.456676, 0.066109
3.843445, -0.819473, 0.458813, 0.065823
3.843945, -0.823154, 0.461731, 0.063152
3.844456, -0.823040, 0.455513, 0.061798
3.844958, -0.823517, 0.453186, 0.058155
3.845427, -0.821438, 0.456123, 0.061512
3.845923, -0.820541, 0.455456, 0.058556
3.846420, -0.823593, 0.457726, 0.059643
3.846928, -0.821915, 0.454578, 0.060425
3.847380, -0.822201, 0.461063, 0.060711
3.847900, -0.824432, 0.461731, 0.060406
3.848383, -0.824718, 0.460567, 0.059357
3.848894, -0.825825, 0.461750, 0.058708
3.849378, -0.823517, 0.463696, 0.057888
3.849858, -0.819321, 0.463352, 0.057640
3.850403, -0.821247, 0.461426, 0.056133
3.850848, -0.820427, 0.465412, 0.057201
3.851383, -0.824699, 0.464001, 0.057964
3.851884, -0.825405, 0.465984, 0.054512
3.852830, -0.825787, 0.473347, 0.053978
3.853839, -0.821953, 0.474930, 0.056477
3.854359, -0.822620, 0.474815, 0.053654
3.854832, -0.825939, 0.471764, 0.055847
3.855339, -0.827808, 0.473881, 0.055790
3.855815, -0.820599, 0.473957, 0.053844
3.856314, -0.822048, 0.474911, 0.052834
3.856831, -0.828114, 0.472832, 0.056744
3.857336, -0.825691, 0.472279, 0.054474
3.857790, -0.823803, 0.475826, 0.057163
3.858315, -0.826111, 0.474834, 0.053501
3.858818, -0.825996, 0.472622, 0.053520
3.859325, -0.823689, 0.474987, 0.055733
3.859766, -0.822124, 0.474396, 0.056915
3.860275, -0.825901, 0.473309, 0.057392
3.860803, -0.824318, 0.471306, 0.055256
3.861751, -0.825138, 0.472889, 0.055618
3.862259, -0.824184, 0.473995, 0.056210
3.862760, -0.827103, 0.473099, 0.052700
3.863262, -0.827141, 0.476379, 0.054588
3.863751, -0.824528, 0.474434, 0.054131
3.864258, -0.825043, 0.473633, 0.053539
3.864758, -0.826302, 0.475979, 0.054035
3.865245, -0.829811, 0.476532, 0.053158
3.865730, -0.828362, 0.476265, 0.056381
3.866217, -0.825062, 0.477943, 0.052662
3.866731, -0.828762, 0.477009, 0.053825
3.867233, -0.826225, 0.476398, 0.052071
3.867738, -0.826740, 0.473766, 0.052261
3.868686, -0.826187, 0.474548, 0.050087
3.869188, -0.825462, 0.478630, 0.051689
3.869680, -0.827160, 0.480156, 0.051899
3.870176, -0.827351, 0.477791, 0.053844
3.870682, -0.826950, 0.476742, 0.052986
3.871168, -0.828552, 0.472679, 0.050659
3.871656, -0.824966, 0.475769, 0.052872
3.872161, -0.826435, 0.474606, 0.051861
3.872676, -0.827923, 0.475693, 0.054436
3.873142, -0.825462, 0.477982, 0.056515
3.874179, -0.826588, 0.475655, 0.053082
3.874641, -0.828228, 0.473843, 0.058174
3.875160, -0.830498, 0.473385, 0.054474
3.875619, -0.830212, 0.471039, 0.046902
3.876135, -0.828056, 0.469475, 0.050793
3.876640, -0.825520, 0.466595, 0.049496
3.877104, -0.824852, 0.463200, 0.051365
3.877626, -0.827408, 0.463314, 0.052090
3.878137, -0.822926, 0.464134, 0.047951
3.878594, -0.821896, 0.462265, 0.049839
3.879617, -0.820618, 0.461044, 0.049477
3.880107, -0.823746, 0.463142, 0.052071
3.880582, -0.822659, 0.460110, 0.052223
3.881098, -0.818233, 0.462379, 0.050507
3.882064, -0.812778, 0.459194, 0.055256
3.882572, -0.815525, 0.459538, 0.052891
3.883081, -0.812378, 0.458469, 0.054359
3.883587, -0.818195, 0.457497, 0.057220
3.884101, -0.813122, 0.455418, 0.059090
3.884579, -0.810909, 0.457382, 0.059376
3.885587, -0.809345, 0.450993, 0.059547
3.886032, -0.811138, 0.454445, 0.059509
3.886597, -0.811939, 0.453510, 0.056953
3.887077, -0.812302, 0.454884, 0.057163
3.887532, -0.810814, 0.454922, 0.054264
3.888017, -0.811424, 0.454979, 0.058804
3.888522, -0.811729, 0.454845, 0.055523
3.889025, -0.809479, 0.455360, 0.056343
3.889530, -0.811005, 0.453358, 0.056095
3.890018, -0.808125, 0.454655, 0.060749
3.890521, -0.809650, 0.453873, 0.063324
3.891010, -0.810280, 0.453014, 0.060635
3.891515, -0.811539, 0.454178, 0.059357
3.892462, -0.811424, 0.453377, 0.058937
3.892967, -0.816669, 0.455589, 0.059395
3.893454, -0.813694, 0.457458, 0.060730
3.893958, -0.815639, 0.458584, 0.059776
3.894461, -0.820179, 0.455952, 0.060406
3.894966, -0.821381, 0.459137, 0.062199
3.895470, -0.820847, 0.460358, 0.058460
3.895977, -0.820694, 0.462227, 0.057316
3.896426, -0.824642, 0.461979, 0.056648
3.896981, -0.822620, 0.463562, 0.053024
3.897464, -0.823669, 0.463505, 0.054626
3.897962, -0.823116, 0.466900, 0.056343
3.898423, -0.825176, 0.467720, 0.056133
3.898919, -0.826626, 0.465565, 0.056248
3.899418, -0.824184, 0.466442, 0.056820
3.899902, -0.824261, 0.471115, 0.054626
3.900433, -0.827446, 0.468426, 0.053329
3.900896, -0.827732, 0.470581, 0.052147
3.901431, -0.831032, 0.471687, 0.053425
3.901916, -0.829449, 0.471516, 0.054874
3.902418, -0.829411, 0.473461, 0.054016
3.902913, -0.831451, 0.474205, 0.054455
3.903386, -0.835381, 0.475864, 0.056572
3.903856, -0.834064, 0.475101, 0.053501
3.904879, -0.836239, 0.476131, 0.053749
3.905383, -0.833683, 0.478153, 0.054226
3.906360, -0.833969, 0.479069, 0.049191
3.906849, -0.832767, 0.482044, 0.050163
3.907342, -0.833817, 0.480518, 0.052319
3.907838, -0.834103, 0.482521, 0.050888
3.908315, -0.841236, 0.479641, 0.051365
3.908839, -0.834866, 0.483475, 0.052776
3.909336, -0.831738, 0.477390, 0.052414
3.910315, -0.836468, 0.480442, 0.049458
3.911320, -0.830212, 0.479279, 0.048943
3.911782, -0.831108, 0.480061, 0.051823
3.912304, -0.831432, 0.483742, 0.053005
3.912819, -0.829506, 0.480957, 0.050373
3.913306, -0.831318, 0.482292, 0.049210
3.913765, -0.834408, 0.476894, 0.049419
3.914274, -0.827370, 0.477543, 0.049992
3.914774, -0.829830, 0.479679, 0.051403
3.915269, -0.828857, 0.478573, 0.048847
3.916788, -0.826740, 0.477962, 0.049000
3.917236, -0.826283, 0.478268, 0.048256
3.917751, -0.828438, 0.471420, 0.048294
3.918260, -0.832329, 0.472145, 0.049438
3.918747, -0.827522, 0.474205, 0.050201
3.919247, -0.828342, 0.472317, 0.050449
3.919752, -0.824318, 0.470486, 0.050583
3.920256, -0.826626, 0.470829, 0.049114
3.920702, -0.826435, 0.467434, 0.047626
3.921209, -0.820484, 0.466061, 0.045795
3.921721, -0.824108, 0.469666, 0.049515
3.922226, -0.819778, 0.474529, 0.050278
3.922733, -0.826015, 0.468006, 0.052853
3.923233, -0.820007, 0.471268, 0.054989
3.923707, -0.821629, 0.471916, 0.053959
3.924211, -0.822334, 0.467548, 0.053787
3.924714, -0.820122, 0.466156, 0.056896
3.925662, -0.820160, 0.463791, 0.054035
3.926165, -0.817089, 0.465984, 0.057392
3.927144, -0.810452, 0.460663, 0.060158
3.927662, -0.813808, 0.452785, 0.057716
3.928150, -0.810013, 0.452003, 0.057278
3.928656, -0.811749, 0.455055, 0.058975
3.929158, -0.808277, 0.453606, 0.059242
3.929651, -0.812550, 0.452671, 0.062504
3.930141, -0.808678, 0.452385, 0.063934
3.930670, -0.811405, 0.448914, 0.065575
3.931132, -0.810833, 0.450325, 0.067482
3.931663, -0.810070, 0.450611, 0.069733
3.932097, -0.809746, 0.449715, 0.069485
3.932595, -0.809879, 0.450573, 0.070686
3.933091, -0.816231, 0.455170, 0.070477
3.933640, -0.812645, 0.456448, 0.072632
3.934080, -0.814228, 0.455074, 0.073013
3.934632, -0.815945, 0.458012, 0.072632
3.935069, -0.817871, 0.456581, 0.073910
3.935574, -0.816631, 0.460167, 0.072975
3.936105, -0.816860, 0.460320, 0.072575
3.936551, -0.816212, 0.458069, 0.071030
3.937085, -0.816631, 0.454254, 0.073490
3.937575, -0.815010, 0.453587, 0.075359
3.938041, -0.813293, 0.456524, 0.071468
3.938535, -0.815849, 0.458717, 0.071278
3.939053, -0.819721, 0.454922, 0.074749
3.939528, -0.821629, 0.449638, 0.070610
3.940018, -0.819836, 0.455475, 0.073547
3.940536, -0.817852, 0.455379, 0.072384
3.941035, -0.821533, 0.454006, 0.067291
3.942047, -0.820694, 0.454025, 0.068016
3.942521, -0.817451, 0.454216, 0.067616
3.943042, -0.820751, 0.458298, 0.065670
3.943988, -0.824127, 0.455723, 0.068111
3.944487, -0.827980, 0.457039, 0.066528
3.944980, -0.827312, 0.460644, 0.062828
3.945501, -0.828857, 0.462818, 0.064144
3.945969, -0.827465, 0.460091, 0.064468
3.946493, -0.827332, 0.463905, 0.064354
3.947455, -0.832787, 0.465317, 0.062428
3.948448, -0.830269, 0.464325, 0.061970
3.948966, -0.837307, 0.467110, 0.058670
3.949445, -0.834293, 0.469189, 0.058823
3.949932, -0.830822, 0.471745, 0.058937
3.950432, -0.834560, 0.471134, 0.058384
3.950936, -0.833397, 0.470428, 0.059185
3.951440, -0.834541, 0.470486, 0.059738
3.951930, -0.836811, 0.469837, 0.058231
3.952433, -0.838089, 0.476952, 0.056725
3.952938, -0.836887, 0.473728, 0.054722
3.953439, -0.839729, 0.470982, 0.053520
3.953943, -0.835876, 0.474873, 0.052547
3.954417, -0.838451, 0.474873, 0.053825
3.954922, -0.840931, 0.480480, 0.053730
3.955425, -0.838261, 0.478172, 0.054283
3.955876, -0.840874, 0.477428, 0.054493
3.956435, -0.838909, 0.476551, 0.051975
3.956885, -0.840073, 0.476265, 0.051231
3.957367, -0.840111, 0.474949, 0.050716
3.957901, -0.840149, 0.478954, 0.051117
3.958877, -0.844574, 0.476112, 0.051975
3.959384, -0.842934, 0.473194, 0.054092
3.959871, -0.839787, 0.477486, 0.052414
3.960381, -0.840969, 0.479622, 0.051136
3.960862, -0.839958, 0.480099, 0.049248
3.961353, -0.839443, 0.475788, 0.048027
3.961844, -0.845222, 0.477943, 0.052471
3.962329, -0.846233, 0.474529, 0.048923
3.962818, -0.841770, 0.474300, 0.052910
3.963815, -0.838604, 0.475121, 0.050926
3.964304, -0.839500, 0.470695, 0.054073
3.964812, -0.837097, 0.474167, 0.052242
3.965311, -0.835648, 0.472126, 0.052109
3.965808, -0.840397, 0.472507, 0.055084
3.966310, -0.837841, 0.472755, 0.054569
3.966806, -0.837345, 0.469379, 0.058479
3.967275, -0.840168, 0.469589, 0.058002
3.967806, -0.835972, 0.469704, 0.055275
3.968269, -0.838642, 0.466385, 0.056839
3.968789, -0.836716, 0.466537, 0.064354
3.969263, -0.835438, 0.466976, 0.062428
3.969749, -0.834198, 0.465508, 0.065079
3.970265, -0.831814, 0.468483, 0.065174
3.970772, -0.835552, 0.468407, 0.066547
3.971746, -0.833530, 0.459347, 0.065098
3.972257, -0.835915, 0.460968, 0.064545
3.972757, -0.827198, 0.459995, 0.065861
3.973247, -0.828991, 0.453949, 0.065346
3.973752, -0.834618, 0.450783, 0.066242
3.974263, -0.826778, 0.450306, 0.066891
3.974714, -0.826550, 0.451508, 0.064487
3.975217, -0.824795, 0.450878, 0.068359
3.975721, -0.820866, 0.448437, 0.066624
3.976208, -0.821819, 0.443420, 0.064945
3.976745, -0.828190, 0.441570, 0.065155
3.977183, -0.822468, 0.442066, 0.064487
3.977736, -0.821114, 0.442028, 0.066719
3.978240, -0.820370, 0.443764, 0.065327
3.979159, -0.823288, 0.442791, 0.061951
3.979721, -0.823097, 0.444851, 0.063801
3.980221, -0.824013, 0.448837, 0.065804
3.980714, -0.823364, 0.452900, 0.065556
3.981217, -0.825653, 0.449142, 0.066280
3.981695, -0.822239, 0.452023, 0.065727
3.982158, -0.823097, 0.454693, 0.065765
3.982647, -0.822926, 0.455017, 0.066719
3.983131, -0.824184, 0.457458, 0.068817
3.983613, -0.823784, 0.454979, 0.067863
3.984640, -0.823326, 0.454216, 0.067520
3.985124, -0.826111, 0.458946, 0.067120
3.985621, -0.828094, 0.461349, 0.066948
3.986121, -0.824757, 0.460205, 0.065784
3.986614, -0.825634, 0.460320, 0.063210
3.987114, -0.830002, 0.459099, 0.063362
3.987610, -0.830212, 0.461426, 0.064716
3.988124, -0.829411, 0.457363, 0.062752
3.988584, -0.830441, 0.458450, 0.060749
3.989099, -0.830784, 0.460911, 0.061092
3.989568, -0.830841, 0.462513, 0.061817
3.990072, -0.828915, 0.463371, 0.060177
3.990584, -0.828457, 0.463257, 0.057697
3.991573, -0.834942, 0.467167, 0.058632
3.992037, -0.833168, 0.468254, 0.056667
3.992552, -0.832348, 0.468235, 0.056992
3.993068, -0.833416, 0.468674, 0.055943
3.993561, -0.832558, 0.469170, 0.055561
3.994025, -0.831871, 0.470276, 0.054054
3.994542, -0.830612, 0.470562, 0.057716
3.995049, -0.833607, 0.471516, 0.054188
3.995509, -0.832310, 0.475864, 0.052032
3.996042, -0.831985, 0.473614, 0.053654
3.996507, -0.833206, 0.472221, 0.055676
3.997010, -0.832043, 0.475082, 0.055656
3.997528, -0.833168, 0.474606, 0.054226
3.997988, -0.834579, 0.476894, 0.055046
3.998486, -0.836582, 0.475006, 0.052948
3.998991, -0.836391, 0.474186, 0.053272
4.016280, -0.837154, 0.476971, 0.053463
4.016403, -0.834885, 0.478802, 0.054512
4.016457, -0.831261, 0.477161, 0.052223
4.016508, -0.832863, 0.476837, 0.051308
4.016557, -0.834084, 0.477600, 0.052223
4.016607, -0.834217, 0.478363, 0.054035
4.016656, -0.833359, 0.476875, 0.056858
4.016707, -0.833492, 0.478287, 0.053482
4.016758, -0.834999, 0.480251, 0.052929
4.016807, -0.829468, 0.476074, 0.052433
4.016857, -0.832176, 0.477886, 0.051384
4.016907, -0.829945, 0.476246, 0.051994
4.016956, -0.827904, 0.474892, 0.050926
4.017006, -0.828457, 0.475903, 0.050316
4.017055, -0.827980, 0.476017, 0.049992
4.017106, -0.828571, 0.477104, 0.051918
4.017160, -0.828857, 0.475273, 0.050926
4.017213, -0.828609, 0.475864, 0.051994
4.017265, -0.828228, 0.476036, 0.051880
4.017323, -0.825806, 0.475159, 0.052452
4.017382, -0.825672, 0.475578, 0.055542
4.017432, -0.824223, 0.476208, 0.053997
4.017484, -0.823689, 0.475826, 0.057602
4.017533, -0.823555, 0.474701, 0.058670
4.017583, -0.823994, 0.474777, 0.059261
4.017633, -0.823631, 0.471554, 0.058956
4.017681, -0.818863, 0.472336, 0.062065
4.017731, -0.823593, 0.471096, 0.065136
4.017780, -0.822277, 0.467358, 0.067253
4.017829, -0.822964, 0.468426, 0.063820
4.017881, -0.821457, 0.466385, 0.065861
4.017931, -0.820370, 0.465107, 0.070534
4.017983, -0.823326, 0.462952, 0.068321
4.018032, -0.823689, 0.462093, 0.065384
4.018082, -0.824509, 0.460987, 0.064983
4.018135, -0.825024, 0.458832, 0.069637
4.018339, -0.824966, 0.460300, 0.069580
4.018792, -0.821495, 0.460358, 0.070953
4.019308, -0.822697, 0.457973, 0.067730
4.019830, -0.822868, 0.457172, 0.063629
4.020824, -0.822220, 0.455856, 0.064430
4.021268, -0.824203, 0.451317, 0.060616
4.021780, -0.822945, 0.453548, 0.057316
4.022253, -0.822372, 0.457840, 0.059643
4.022772, -0.820847, 0.455399, 0.061321
4.023277, -0.818539, 0.455875, 0.060692
4.023796, -0.822525, 0.456047, 0.058250
4.024263, -0.819988, 0.457859, 0.060310
4.024776, -0.822182, 0.457058, 0.060043
4.025267, -0.821075, 0.457211, 0.060577
4.025767, -0.821114, 0.459862, 0.059624
4.026284, -0.823727, 0.463409, 0.058727
4.026720, -0.825272, 0.465679, 0.057487
4.027279, -0.823460, 0.466290, 0.057735
4.027708, -0.822296, 0.466537, 0.059128
4.028211, -0.824490, 0.470810, 0.061398
4.028718, -0.823078, 0.470791, 0.059929
4.029192, -0.822449, 0.468693, 0.057201
4.029709, -0.824757, 0.469322, 0.056705
4.030233, -0.826855, 0.471039, 0.056934
4.030685, -0.823555, 0.469551, 0.057716
4.031204, -0.825367, 0.470829, 0.054989
4.031710, -0.823479, 0.473957, 0.052643
4.032214, -0.826912, 0.470448, 0.056171
4.032704, -0.824966, 0.470600, 0.054932
4.033665, -0.823307, 0.471153, 0.054169
4.034143, -0.822601, 0.469437, 0.053043
4.034673, -0.820904, 0.470867, 0.051498
4.035134, -0.821228, 0.473442, 0.053749
4.035654, -0.826912, 0.469055, 0.051556
4.036168, -0.823364, 0.472221, 0.054073
4.036670, -0.821342, 0.471859, 0.056000
4.037144, -0.824490, 0.470791, 0.054073
4.037635, -0.824165, 0.468311, 0.053768
4.038136, -0.824966, 0.470428, 0.055904
4.038614, -0.825138, 0.470982, 0.055866
4.039109, -0.824699, 0.471115, 0.055771
4.039644, -0.824795, 0.468998, 0.053806
4.040118, -0.821800, 0.470467, 0.053272
4.040594, -0.824928, 0.469360, 0.053062
4.041090, -0.824013, 0.470581, 0.053864
4.041602, -0.822639, 0.470867, 0.056629
4.042105, -0.825424, 0.470200, 0.056400
4.042576, -0.825634, 0.471859, 0.058651
4.043070, -0.822353, 0.472698, 0.055561
4.043559, -0.824986, 0.472183, 0.058117
4.044078, -0.825081, 0.470352, 0.056534
4.044581, -0.827465, 0.470371, 0.057659
4.045060, -0.826778, 0.472527, 0.054379
4.045573, -0.826778, 0.468845, 0.055122
4.046049, -0.827980, 0.470791, 0.053082
4.046528, -0.830631, 0.473003, 0.056591
4.047062, -0.828590, 0.473595, 0.056496
4.047521, -0.826473, 0.473442, 0.055561
4.048044, -0.829449, 0.473709, 0.058403
4.048543, -0.825386, 0.474663, 0.057449
4.049047, -0.830078, 0.471230, 0.054531
4.050001, -0.831585, 0.476017, 0.054398
4.050516, -0.828362, 0.472584, 0.056801
4.051025, -0.834026, 0.471554, 0.061588
4.051494, -0.834503, 0.470715, 0.059834
4.052017, -0.832157, 0.468807, 0.059013
4.052478, -0.835667, 0.470810, 0.063400
4.052995, -0.832272, 0.469875, 0.059700
4.053995, -0.829067, 0.474014, 0.060692
4.054458, -0.836029, 0.469761, 0.060196
4.054970, -0.834980, 0.472355, 0.061417
4.055469, -0.835724, 0.468044, 0.059376
4.055975, -0.834541, 0.465508, 0.055866
4.056476, -0.840034, 0.465012, 0.060825
4.056968, -0.835018, 0.467339, 0.062733
4.057454, -0.834618, 0.463524, 0.057735
4.057958, -0.835667, 0.460720, 0.058689
4.058461, -0.833511, 0.464935, 0.062065
4.058951, -0.833187, 0.464077, 0.059814
4.059454, -0.835018, 0.461884, 0.059605
4.059943, -0.836143, 0.461903, 0.059795
4.060448, -0.834427, 0.463657, 0.061588
4.061884, -0.835247, 0.460606, 0.058498
4.062387, -0.834045, 0.459671, 0.060902
4.062890, -0.829678, 0.462112, 0.057526
4.063396, -0.830784, 0.461407, 0.058212
4.063930, -0.833740, 0.460815, 0.057068
4.064392, -0.833397, 0.461502, 0.060406
4.064888, -0.828743, 0.462894, 0.058804
4.065376, -0.832825, 0.462322, 0.058994
4.065890, -0.831299, 0.463886, 0.057316
4.066436, -0.832844, 0.459995, 0.055847
4.066909, -0.831051, 0.464725, 0.055618
4.067352, -0.833206, 0.466862, 0.058270
4.067862, -0.835381, 0.466900, 0.059948
4.068375, -0.837307, 0.467014, 0.058556
4.068866, -0.834713, 0.464954, 0.062180
4.069337, -0.835152, 0.466766, 0.062904
4.069917, -0.833969, 0.465050, 0.064659
4.070378, -0.831604, 0.466919, 0.061989
4.070907, -0.833511, 0.465565, 0.062218
4.071338, -0.833607, 0.465546, 0.063362
4.071875, -0.830460, 0.466290, 0.061550
4.072309, -0.832119, 0.467110, 0.062180
4.072835, -0.829144, 0.467434, 0.064831
4.073311, -0.832939, 0.467834, 0.062389
4.073838, -0.830822, 0.466805, 0.063534
4.074328, -0.834599, 0.467186, 0.064354
4.074825, -0.834160, 0.467129, 0.064316
4.075323, -0.831451, 0.467567, 0.064316
4.075781, -0.830040, 0.469093, 0.063972
4.076256, -0.832310, 0.469952, 0.064297
4.076786, -0.834408, 0.466633, 0.063686
4.077247, -0.832195, 0.465469, 0.061207
4.077764, -0.831337, 0.465145, 0.062237
4.078270, -0.832977, 0.468102, 0.058594
4.078728, -0.832939, 0.464973, 0.059338
4.079769, -0.832348, 0.462074, 0.061016
4.080226, -0.830612, 0.462494, 0.059338
4.080762, -0.830288, 0.463715, 0.056896
4.081229, -0.827885, 0.468712, 0.055885
4.081713, -0.830784, 0.470257, 0.054111
4.082242, -0.826912, 0.468521, 0.056629
4.082708, -0.829945, 0.467491, 0.053444
4.083188, -0.829773, 0.466824, 0.055256
4.084209, -0.827026, 0.470028, 0.050735
4.084674, -0.826569, 0.466442, 0.053043
4.085179, -0.823402, 0.468292, 0.052528
4.085693, -0.824585, 0.466957, 0.051632
4.086210, -0.825653, 0.467319, 0.048981
4.086686, -0.822887, 0.467911, 0.050545
4.087676, -0.826378, 0.466118, 0.050831
4.088171, -0.823498, 0.469189, 0.052757
4.088672, -0.826435, 0.468540, 0.053196
4.089145, -0.822849, 0.470028, 0.054512
4.089684, -0.820522, 0.467243, 0.053768
4.090137, -0.822525, 0.468769, 0.053902
4.090640, -0.824203, 0.469685, 0.054131
4.091144, -0.820446, 0.469303, 0.053158
4.091648, -0.820408, 0.470448, 0.055828
4.092151, -0.816059, 0.469379, 0.059471
4.093102, -0.816326, 0.472431, 0.062790
4.093603, -0.815754, 0.472260, 0.059986
4.094093, -0.817394, 0.473747, 0.059414
4.094596, -0.822277, 0.471401, 0.063572
4.095114, -0.818806, 0.467262, 0.063362
4.095618, -0.819798, 0.466995, 0.060234
4.096065, -0.821209, 0.468826, 0.059071
4.096596, -0.817699, 0.468884, 0.059605
4.097072, -0.816650, 0.467110, 0.061359
4.097574, -0.817547, 0.463791, 0.057697
4.098052, -0.816631, 0.465488, 0.059338
4.099539, -0.815639, 0.468407, 0.057793
4.100048, -0.811405, 0.465088, 0.057850
4.100533, -0.808411, 0.465279, 0.056324
4.101046, -0.813370, 0.467987, 0.058098
4.101530, -0.813808, 0.466900, 0.056152
4.102053, -0.813046, 0.464439, 0.060043
4.102529, -0.813847, 0.467205, 0.056458
4.103053, -0.813923, 0.468159, 0.054665
4.103527, -0.813580, 0.467873, 0.054703
4.103994, -0.812511, 0.467854, 0.056229
4.104502, -0.813065, 0.464134, 0.056133
4.105021, -0.811710, 0.467949, 0.055809
4.105488, -0.815773, 0.467606, 0.053692
4.106002, -0.819912, 0.471802, 0.052586
4.106477, -0.817642, 0.473251, 0.049305
4.107005, -0.815811, 0.471401, 0.050755
4.107469, -0.815659, 0.474606, 0.050869
4.107992, -0.813580, 0.474186, 0.049496
4.108979, -0.812912, 0.466099, 0.047398
4.110458, -0.812588, 0.475998, 0.045357
4.111440, -0.808601, 0.475006, 0.042553
4.111929, -0.812569, 0.475445, 0.040665
4.112457, -0.805683, 0.474339, 0.042572
4.112933, -0.810432, 0.478020, 0.039902
4.113929, -0.810566, 0.474491, 0.038509
