time, x, y, z 
0.119072, -0.873547, -0.436783, -0.318775
0.119556, -0.871048, -0.441170, -0.318089
0.120084, -0.874863, -0.440044, -0.316391
0.120568, -0.869713, -0.437508, -0.312405
0.121086, -0.868816, -0.443516, -0.313129
0.121561, -0.866833, -0.446796, -0.310326
0.122079, -0.862637, -0.447617, -0.308762
0.122567, -0.855408, -0.447559, -0.308094
0.123086, -0.857792, -0.445232, -0.308914
0.123606, -0.855751, -0.444050, -0.309181
0.124077, -0.846825, -0.444908, -0.312366
0.124598, -0.846863, -0.447998, -0.314198
0.125068, -0.841770, -0.443954, -0.312481
0.125560, -0.838089, -0.447922, -0.314732
0.126065, -0.836868, -0.449314, -0.314693
0.126597, -0.828209, -0.449486, -0.313320
0.127084, -0.826454, -0.444794, -0.315571
0.127567, -0.819588, -0.448360, -0.313530
0.128093, -0.813313, -0.449696, -0.313587
0.128584, -0.819569, -0.444889, -0.315495
0.129088, -0.813675, -0.447388, -0.314751
0.129561, -0.803375, -0.450191, -0.311680
0.130064, -0.808697, -0.450191, -0.308208
0.130606, -0.809841, -0.448151, -0.308609
0.131086, -0.806351, -0.444736, -0.309219
0.131567, -0.807877, -0.444183, -0.305691
0.132111, -0.797672, -0.446873, -0.300732
0.132612, -0.794830, -0.443954, -0.302353
0.133117, -0.790577, -0.441322, -0.300179
0.133576, -0.785732, -0.442638, -0.295582
0.134095, -0.781155, -0.444202, -0.296879
0.134598, -0.771828, -0.444050, -0.293884
0.135105, -0.774841, -0.438595, -0.294361
0.135609, -0.768967, -0.435963, -0.289478
0.136111, -0.761356, -0.438156, -0.282650
0.136620, -0.764294, -0.432549, -0.282993
0.137088, -0.761433, -0.429611, -0.279789
0.137586, -0.761375, -0.435448, -0.275097
0.138072, -0.759354, -0.436440, -0.273590
0.138575, -0.759678, -0.438099, -0.268364
0.139120, -0.755749, -0.441628, -0.263252
0.139597, -0.749645, -0.446625, -0.263920
0.140117, -0.749588, -0.449009, -0.266018
0.140576, -0.744209, -0.449429, -0.263252
0.141116, -0.739822, -0.452595, -0.262623
0.141611, -0.734158, -0.454597, -0.263004
0.142117, -0.725574, -0.456638, -0.260735
0.142630, -0.722885, -0.462723, -0.256443
0.143463, -0.721416, -0.462322, -0.254383
0.143695, -0.714245, -0.464325, -0.253391
0.144082, -0.715160, -0.469151, -0.249596
0.144583, -0.716114, -0.472679, -0.248108
0.145132, -0.719261, -0.472717, -0.243053
0.146124, -0.715389, -0.472755, -0.240459
0.146600, -0.717964, -0.477810, -0.236740
0.147096, -0.714207, -0.481224, -0.235844
0.147582, -0.717926, -0.482273, -0.232544
0.148099, -0.716286, -0.484409, -0.230198
0.148599, -0.714264, -0.490799, -0.227757
0.149123, -0.709705, -0.494938, -0.221825
0.150118, -0.709972, -0.504971, -0.225639
0.150598, -0.709972, -0.508671, -0.228386
0.151609, -0.706425, -0.525856, -0.228348
0.152097, -0.701809, -0.528717, -0.225620
0.152603, -0.697098, -0.534687, -0.228577
0.153137, -0.699139, -0.542297, -0.230217
0.154094, -0.700073, -0.548744, -0.241566
0.154620, -0.697575, -0.553627, -0.241070
0.155207, -0.698929, -0.557842, -0.236645
0.156202, -0.702629, -0.565872, -0.248795
0.156702, -0.703640, -0.572395, -0.244713
0.157220, -0.703926, -0.575981, -0.239639
0.157695, -0.699463, -0.577431, -0.240250
0.158199, -0.701733, -0.576668, -0.246906
0.158702, -0.702343, -0.575466, -0.247154
0.159146, -0.703392, -0.573597, -0.245819
0.159651, -0.695343, -0.577793, -0.236092
0.160154, -0.696507, -0.580635, -0.231361
0.160658, -0.695171, -0.587521, -0.236492
0.161162, -0.695019, -0.583572, -0.249100
0.161688, -0.691624, -0.579739, -0.261459
0.162204, -0.693035, -0.578251, -0.263996
0.162664, -0.693359, -0.578327, -0.259132
0.163152, -0.689220, -0.579891, -0.252399
0.163661, -0.689526, -0.581589, -0.252209
0.164154, -0.694695, -0.578575, -0.253773
0.164653, -0.685177, -0.582047, -0.254974
0.165157, -0.687542, -0.590458, -0.246792
0.165640, -0.686989, -0.590076, -0.249367
0.166154, -0.684471, -0.587463, -0.253944
0.166656, -0.686512, -0.591888, -0.252857
0.167163, -0.685768, -0.593300, -0.249767
0.167608, -0.682774, -0.591793, -0.246086
0.168111, -0.680637, -0.598526, -0.241814
0.168613, -0.681953, -0.599403, -0.237656
0.169118, -0.686474, -0.601635, -0.232239
0.169640, -0.682087, -0.598583, -0.229568
0.170149, -0.678768, -0.599976, -0.232201
0.170658, -0.678654, -0.600338, -0.234013
0.171168, -0.677547, -0.602455, -0.233231
0.171667, -0.679379, -0.603943, -0.231743
0.172614, -0.680122, -0.598469, -0.231743
0.173177, -0.677452, -0.601730, -0.230446
0.173667, -0.680027, -0.603085, -0.228939
0.174132, -0.681858, -0.600471, -0.230141
0.174646, -0.680161, -0.603657, -0.231476
0.175169, -0.681114, -0.598755, -0.232449
0.175653, -0.678196, -0.600948, -0.228920
0.176154, -0.678120, -0.603695, -0.228901
0.176622, -0.676861, -0.603161, -0.225925
0.177147, -0.674591, -0.602551, -0.226822
0.177627, -0.672245, -0.603104, -0.223389
0.178158, -0.672951, -0.599003, -0.221786
0.178645, -0.673313, -0.603313, -0.214100
0.179163, -0.671711, -0.604191, -0.214195
0.179621, -0.667744, -0.601463, -0.213013
0.180148, -0.671844, -0.605373, -0.207806
0.180663, -0.673084, -0.608597, -0.207691
0.181150, -0.670834, -0.610275, -0.199795
0.181646, -0.672855, -0.610256, -0.196781
0.182139, -0.669918, -0.613174, -0.193768
0.182652, -0.667210, -0.615940, -0.190315
0.183161, -0.671787, -0.616970, -0.190601
0.183666, -0.672531, -0.616570, -0.184746
0.184169, -0.673962, -0.613194, -0.182400
0.184672, -0.680237, -0.613670, -0.185013
0.185177, -0.678215, -0.618858, -0.180664
0.185636, -0.678864, -0.621967, -0.179138
0.186183, -0.677147, -0.618248, -0.176468
0.186656, -0.676022, -0.620995, -0.175304
0.187176, -0.683670, -0.623894, -0.174675
0.187645, -0.687809, -0.621929, -0.172462
0.188140, -0.685310, -0.622177, -0.170631
0.189133, -0.689983, -0.622826, -0.167637
0.189739, -0.691624, -0.621834, -0.168552
0.190175, -0.689850, -0.621414, -0.166836
0.191172, -0.693359, -0.618820, -0.168610
0.192173, -0.701752, -0.618076, -0.164375
0.192642, -0.704288, -0.616035, -0.166798
0.193147, -0.702877, -0.615158, -0.172329
0.193672, -0.705223, -0.613651, -0.177383
0.194182, -0.712242, -0.613155, -0.177746
0.194645, -0.715485, -0.612812, -0.173035
0.195160, -0.721207, -0.610924, -0.177803
0.195678, -0.721626, -0.605850, -0.177555
0.196650, -0.725079, -0.600891, -0.182171
0.197154, -0.737457, -0.597668, -0.184097
0.197687, -0.738449, -0.595264, -0.181618
0.198162, -0.740376, -0.596943, -0.184746
0.198689, -0.745659, -0.594406, -0.188560
0.199175, -0.753860, -0.586052, -0.190048
0.199664, -0.758705, -0.582237, -0.189953
0.200168, -0.760136, -0.582924, -0.188274
0.200657, -0.759640, -0.582962, -0.192547
0.201161, -0.765324, -0.580349, -0.196705
0.201665, -0.766010, -0.577087, -0.191307
0.202153, -0.771408, -0.569687, -0.193996
0.202657, -0.769424, -0.569973, -0.192909
0.203175, -0.773029, -0.567265, -0.199852
0.203866, -0.777721, -0.560379, -0.199890
0.204420, -0.778847, -0.557270, -0.202618
0.204659, -0.783710, -0.554466, -0.207214
0.205368, -0.785866, -0.551281, -0.206261
0.205723, -0.790806, -0.548840, -0.207367
0.206286, -0.788479, -0.545464, -0.211258
0.206782, -0.791187, -0.545864, -0.208588
0.207269, -0.794811, -0.537090, -0.211468
0.207699, -0.791416, -0.532951, -0.215797
0.208304, -0.790958, -0.533848, -0.214310
0.208718, -0.800781, -0.528965, -0.216026
0.209401, -0.800800, -0.527744, -0.213871
0.209734, -0.800800, -0.525303, -0.217476
0.210239, -0.804672, -0.523682, -0.217953
0.210739, -0.810986, -0.516644, -0.218410
0.211198, -0.810604, -0.512428, -0.220490
0.211710, -0.808849, -0.510025, -0.216656
0.212229, -0.809708, -0.512447, -0.216618
0.212734, -0.805645, -0.508289, -0.220757
0.213206, -0.806351, -0.504475, -0.221500
0.213695, -0.806923, -0.504189, -0.222931
0.214184, -0.812073, -0.497017, -0.218792
0.214694, -0.813904, -0.494919, -0.218639
0.215209, -0.815449, -0.496693, -0.218334
0.215668, -0.815506, -0.493908, -0.218773
0.216218, -0.819168, -0.489941, -0.216904
0.216668, -0.818634, -0.490952, -0.211239
0.217206, -0.818043, -0.490513, -0.214825
0.217712, -0.820656, -0.485268, -0.216522
0.218181, -0.820789, -0.481625, -0.216942
0.218687, -0.815601, -0.485096, -0.209198
0.219211, -0.820351, -0.488224, -0.213623
0.219689, -0.822124, -0.486813, -0.214710
0.220215, -0.818729, -0.486889, -0.215168
0.220692, -0.819149, -0.490742, -0.221958
0.221178, -0.813160, -0.489407, -0.227642
0.221681, -0.815582, -0.489502, -0.226612
0.222214, -0.818691, -0.488243, -0.226173
0.223222, -0.812836, -0.485783, -0.219727
0.223728, -0.813370, -0.485287, -0.221767
0.224201, -0.808144, -0.490589, -0.218201
0.224708, -0.811272, -0.488434, -0.219097
0.225181, -0.810318, -0.490398, -0.223694
0.225725, -0.810432, -0.491104, -0.227547
0.226237, -0.802555, -0.488853, -0.232258
0.226687, -0.804291, -0.492992, -0.235062
0.227196, -0.804043, -0.490589, -0.233498
0.227728, -0.799179, -0.492687, -0.230446
0.228231, -0.802250, -0.490589, -0.231304
0.228690, -0.798683, -0.493317, -0.232925
0.229210, -0.799599, -0.486488, -0.237885
0.229732, -0.800343, -0.482979, -0.239925
0.230237, -0.800953, -0.484886, -0.239639
0.230709, -0.801945, -0.487442, -0.239315
0.231210, -0.804653, -0.484810, -0.237789
0.231722, -0.802441, -0.487499, -0.236435
0.232215, -0.802574, -0.483227, -0.238705
0.232736, -0.802402, -0.479774, -0.241547
0.233209, -0.802479, -0.475712, -0.247803
0.233701, -0.800457, -0.477962, -0.244064
0.234236, -0.798931, -0.479050, -0.250168
0.234739, -0.798931, -0.474148, -0.249195
0.235238, -0.799923, -0.472965, -0.246353
0.235741, -0.798454, -0.474072, -0.245380
0.236737, -0.792866, -0.468121, -0.253429
0.237281, -0.794983, -0.467300, -0.255146
0.237743, -0.790615, -0.464859, -0.254841
0.238206, -0.791569, -0.461006, -0.252209
0.238709, -0.788517, -0.460930, -0.253391
0.239206, -0.783367, -0.466194, -0.253716
0.239730, -0.783024, -0.464191, -0.257359
0.240234, -0.780773, -0.463371, -0.257511
0.240703, -0.781116, -0.462589, -0.259972
0.241224, -0.778255, -0.459003, -0.261898
0.241699, -0.777016, -0.460892, -0.263252
0.242201, -0.778675, -0.461159, -0.259819
0.242791, -0.778427, -0.464611, -0.262127
0.243236, -0.779285, -0.463104, -0.262775
0.243753, -0.782948, -0.462456, -0.262146
0.244215, -0.777378, -0.463924, -0.267639
0.244736, -0.775642, -0.463352, -0.274143
0.245207, -0.777283, -0.462055, -0.274124
0.245761, -0.775528, -0.463467, -0.271854
0.246230, -0.772800, -0.463600, -0.266762
0.246734, -0.773296, -0.462875, -0.266533
0.247214, -0.770988, -0.460072, -0.266590
0.247715, -0.773563, -0.461903, -0.267735
0.248218, -0.771122, -0.464745, -0.269203
0.248716, -0.772152, -0.465088, -0.264378
0.249215, -0.775261, -0.467434, -0.263481
0.249738, -0.768147, -0.466499, -0.261650
0.250225, -0.771046, -0.470638, -0.262623
0.250721, -0.773201, -0.472431, -0.264454
0.251221, -0.770607, -0.467663, -0.259380
0.251716, -0.770359, -0.469437, -0.258675
0.252354, -0.769024, -0.473957, -0.251598
0.252912, -0.766335, -0.475769, -0.250340
0.253355, -0.761223, -0.474873, -0.254803
0.253833, -0.757256, -0.476265, -0.254440
0.254317, -0.755596, -0.477715, -0.250473
0.254805, -0.757561, -0.482883, -0.250988
0.255293, -0.757332, -0.480480, -0.252857
0.255828, -0.755405, -0.484066, -0.247326
0.256303, -0.758629, -0.480728, -0.248642
0.256793, -0.750885, -0.482998, -0.244331
0.257294, -0.746918, -0.485573, -0.243111
0.257783, -0.747318, -0.485191, -0.240803
0.258254, -0.752544, -0.485439, -0.241451
0.258792, -0.757713, -0.485592, -0.240021
0.259283, -0.756283, -0.485382, -0.242290
0.259757, -0.755844, -0.486889, -0.244102
0.260257, -0.755711, -0.490055, -0.241680
0.260732, -0.761871, -0.491734, -0.240498
0.261308, -0.758705, -0.494022, -0.236588
0.261743, -0.759792, -0.498581, -0.236740
0.262268, -0.763187, -0.496540, -0.242252
0.262776, -0.765018, -0.498009, -0.235653
0.263263, -0.771465, -0.498142, -0.235634
0.263726, -0.767231, -0.499935, -0.239410
0.264240, -0.773067, -0.494022, -0.242901
0.264763, -0.781288, -0.489407, -0.249214
0.265264, -0.781193, -0.493565, -0.244312
0.265770, -0.782623, -0.495453, -0.238686
0.266276, -0.787659, -0.498981, -0.229740
0.266749, -0.789623, -0.497246, -0.229588
0.267269, -0.788670, -0.495758, -0.236912
0.267772, -0.792446, -0.495853, -0.244331
0.268271, -0.795078, -0.493870, -0.247784
0.268777, -0.794392, -0.494652, -0.247478
0.269249, -0.799637, -0.491352, -0.252876
0.269754, -0.797024, -0.490284, -0.248508
0.270258, -0.797997, -0.491428, -0.245476
0.271431, -0.799770, -0.493889, -0.249672
0.271760, -0.797234, -0.493088, -0.250740
0.272252, -0.797291, -0.488014, -0.255737
0.272841, -0.799198, -0.492096, -0.255661
0.273328, -0.803604, -0.489349, -0.257721
0.273771, -0.802059, -0.489883, -0.261841
0.274302, -0.794888, -0.490723, -0.262146
0.274777, -0.791988, -0.493221, -0.266094
0.275823, -0.789871, -0.490551, -0.265484
0.276246, -0.788040, -0.492859, -0.262794
0.276768, -0.788803, -0.495434, -0.265312
0.277325, -0.790329, -0.489693, -0.267258
0.277773, -0.790997, -0.490952, -0.269775
0.278251, -0.793571, -0.489826, -0.268269
0.278778, -0.787792, -0.486259, -0.269508
0.279282, -0.786839, -0.485497, -0.269890
0.279772, -0.786304, -0.485687, -0.271721
0.280304, -0.788631, -0.482311, -0.276546
0.280754, -0.784035, -0.487614, -0.275822
0.281287, -0.782528, -0.487194, -0.276546
0.281792, -0.783272, -0.487709, -0.280895
0.282273, -0.784016, -0.483780, -0.280170
0.282810, -0.781078, -0.490074, -0.278854
0.283256, -0.777378, -0.485973, -0.284348
0.283782, -0.782242, -0.478897, -0.284309
0.284279, -0.786438, -0.475883, -0.286331
0.284761, -0.781078, -0.479469, -0.283813
0.285301, -0.784416, -0.479126, -0.289288
0.285755, -0.789051, -0.473957, -0.288639
0.286259, -0.784779, -0.477352, -0.287113
0.286754, -0.784836, -0.477829, -0.287189
0.287300, -0.783844, -0.474796, -0.293369
0.288272, -0.787220, -0.475998, -0.295868
0.288762, -0.788460, -0.476856, -0.295162
0.289297, -0.796165, -0.476856, -0.295792
0.289785, -0.797062, -0.474110, -0.298843
0.290260, -0.800362, -0.476456, -0.299969
0.290768, -0.798607, -0.479069, -0.298500
0.291295, -0.805492, -0.480022, -0.297680
0.291813, -0.803127, -0.479774, -0.297356
0.292275, -0.799618, -0.476418, -0.303955
0.292841, -0.807362, -0.474758, -0.301743
0.293286, -0.803051, -0.476723, -0.300884
0.293775, -0.806274, -0.478401, -0.301380
0.294471, -0.806713, -0.484428, -0.303555
0.294779, -0.805550, -0.480022, -0.305710
0.295280, -0.806541, -0.475597, -0.301342
0.295787, -0.809422, -0.478649, -0.299473
0.296288, -0.807190, -0.476246, -0.296288
0.296790, -0.804977, -0.473671, -0.294132
0.297303, -0.802612, -0.477009, -0.290241
0.297780, -0.804596, -0.475559, -0.296097
0.298283, -0.804005, -0.476723, -0.294914
0.298926, -0.802784, -0.474873, -0.292683
0.299282, -0.799904, -0.477314, -0.291595
0.299784, -0.798149, -0.480633, -0.288734
0.300408, -0.796280, -0.478420, -0.284920
0.300915, -0.795898, -0.480309, -0.285511
0.301414, -0.792141, -0.483189, -0.283260
0.301829, -0.787907, -0.482597, -0.281487
0.302332, -0.783596, -0.484066, -0.282726
0.302866, -0.784512, -0.484562, -0.281048
0.303357, -0.781727, -0.481243, -0.280418
0.303861, -0.775852, -0.479889, -0.280075
0.304362, -0.772018, -0.483685, -0.279026
0.304866, -0.776005, -0.485992, -0.280685
0.305401, -0.767097, -0.483265, -0.282936
0.305843, -0.761604, -0.485840, -0.286140
0.306366, -0.763931, -0.482807, -0.285397
0.307357, -0.764542, -0.485859, -0.285378
0.307829, -0.758114, -0.488491, -0.282497
0.308332, -0.754757, -0.490475, -0.277348
0.308838, -0.752735, -0.489101, -0.283699
0.309807, -0.750847, -0.491142, -0.280514
0.310319, -0.747852, -0.492401, -0.276814
0.310825, -0.745163, -0.488834, -0.281048
0.311296, -0.742588, -0.489941, -0.281086
0.311801, -0.741367, -0.490646, -0.282650
0.312305, -0.742455, -0.489063, -0.286884
0.312802, -0.741901, -0.491428, -0.286732
0.313322, -0.741978, -0.492287, -0.288525
0.313827, -0.739250, -0.494041, -0.281639
0.314326, -0.736732, -0.493469, -0.282650
0.314799, -0.733147, -0.497284, -0.277386
0.315311, -0.734711, -0.500126, -0.275803
0.315842, -0.731163, -0.500793, -0.271740
0.316294, -0.730610, -0.498295, -0.270634
0.316794, -0.729694, -0.498581, -0.270557
0.317323, -0.732021, -0.496674, -0.270939
0.317839, -0.731125, -0.498466, -0.269108
0.318331, -0.731316, -0.502834, -0.267239
0.318805, -0.733452, -0.500908, -0.270233
0.319330, -0.729809, -0.502510, -0.267792
0.319806, -0.733566, -0.505543, -0.267696
0.320321, -0.733070, -0.506744, -0.265446
0.320807, -0.734501, -0.504932, -0.266914
0.321799, -0.733891, -0.510216, -0.267296
0.322297, -0.728455, -0.515251, -0.268688
0.322852, -0.729923, -0.515308, -0.270958
0.323309, -0.733147, -0.512314, -0.270958
0.323816, -0.731010, -0.514488, -0.271797
0.324332, -0.730057, -0.516090, -0.272598
0.324824, -0.725002, -0.518494, -0.273037
0.325325, -0.718288, -0.520611, -0.274563
0.325838, -0.719776, -0.526428, -0.279102
0.326317, -0.712967, -0.526829, -0.287170
0.326836, -0.693417, -0.527306, -0.291157
0.327358, -0.685959, -0.521755, -0.294971
0.327843, -0.687943, -0.526390, -0.287228
0.328330, -0.694408, -0.532074, -0.288467
0.328836, -0.701523, -0.533867, -0.284958
0.329843, -0.711880, -0.541897, -0.278950
0.330316, -0.709743, -0.540714, -0.279255
0.331324, -0.706539, -0.541344, -0.279636
0.331850, -0.704823, -0.543880, -0.282192
0.332347, -0.700817, -0.549145, -0.282078
0.332827, -0.699596, -0.556126, -0.279217
0.333368, -0.698833, -0.556221, -0.278358
0.333828, -0.698662, -0.558357, -0.277481
0.334347, -0.691242, -0.556221, -0.279236
0.334851, -0.689316, -0.559044, -0.281219
0.335355, -0.687408, -0.557270, -0.279999
0.335859, -0.691509, -0.556335, -0.283203
0.336361, -0.688915, -0.560608, -0.277901
0.336864, -0.686626, -0.561600, -0.277309
0.337369, -0.686607, -0.564651, -0.274239
0.337873, -0.679626, -0.565186, -0.276375
0.338858, -0.675335, -0.569744, -0.277805
0.339642, -0.674686, -0.569000, -0.278053
0.339835, -0.671730, -0.568752, -0.276508
0.340375, -0.667744, -0.571556, -0.271950
0.340896, -0.670891, -0.566559, -0.277309
0.341375, -0.671368, -0.562344, -0.277386
0.341863, -0.669518, -0.561256, -0.275745
0.342362, -0.671368, -0.561314, -0.274220
0.342828, -0.675755, -0.561485, -0.269070
0.343356, -0.682068, -0.558281, -0.266037
0.343847, -0.676956, -0.559101, -0.267334
0.344465, -0.679607, -0.560093, -0.268936
0.344856, -0.678101, -0.563297, -0.269394
0.345593, -0.678005, -0.563774, -0.268269
0.345845, -0.675526, -0.564270, -0.266666
0.346475, -0.673466, -0.561676, -0.265198
0.346950, -0.673847, -0.560360, -0.263615
0.347328, -0.675507, -0.558186, -0.265141
0.347940, -0.677013, -0.557747, -0.261402
0.348460, -0.681152, -0.555668, -0.259132
0.348923, -0.678158, -0.553265, -0.258980
0.349475, -0.681362, -0.552635, -0.252991
0.349947, -0.682831, -0.552158, -0.252972
0.350417, -0.679970, -0.551968, -0.249519
0.350954, -0.686359, -0.551796, -0.245800
0.351437, -0.692596, -0.544758, -0.246449
0.351919, -0.701256, -0.542717, -0.244064
0.352391, -0.705566, -0.544586, -0.238571
0.352968, -0.706615, -0.544548, -0.234947
0.353413, -0.708981, -0.541229, -0.231552
0.353902, -0.713921, -0.537262, -0.229321
0.354392, -0.720901, -0.535908, -0.222263
0.354865, -0.723743, -0.536480, -0.220108
0.355411, -0.721073, -0.540123, -0.216846
0.355904, -0.715427, -0.537872, -0.212975
0.356388, -0.720730, -0.538635, -0.212383
0.356880, -0.717335, -0.541534, -0.210705
0.357463, -0.714817, -0.545940, -0.207939
0.357844, -0.714493, -0.545406, -0.207100
0.358345, -0.713215, -0.544605, -0.205555
0.358855, -0.715122, -0.551147, -0.204468
0.359357, -0.713234, -0.553455, -0.209637
0.359862, -0.716076, -0.557938, -0.211201
0.360362, -0.716457, -0.561543, -0.206261
0.360866, -0.714493, -0.559864, -0.213165
0.361400, -0.714626, -0.566349, -0.216236
0.362392, -0.718727, -0.571423, -0.216694
0.362886, -0.719776, -0.576305, -0.216503
0.363398, -0.719414, -0.571518, -0.218353
0.363891, -0.724697, -0.570602, -0.217896
0.364382, -0.722313, -0.571766, -0.219593
0.364869, -0.725517, -0.574379, -0.221081
0.365402, -0.729122, -0.574512, -0.215721
0.365903, -0.735130, -0.567131, -0.221138
0.366406, -0.739841, -0.564804, -0.219193
0.367387, -0.740318, -0.559883, -0.215721
0.367891, -0.741367, -0.561848, -0.211277
0.368392, -0.746975, -0.562439, -0.205231
0.368895, -0.743446, -0.557556, -0.204201
0.369375, -0.751266, -0.556793, -0.202084
0.369893, -0.752354, -0.553436, -0.203152
0.370421, -0.751781, -0.552101, -0.203705
0.370870, -0.755024, -0.546055, -0.202351
0.371376, -0.752449, -0.546799, -0.206394
0.371879, -0.754337, -0.548534, -0.201454
0.372412, -0.755463, -0.546513, -0.198898
0.372900, -0.756512, -0.543232, -0.198421
0.373432, -0.760937, -0.543804, -0.193310
0.373890, -0.763893, -0.542278, -0.192661
0.374394, -0.759163, -0.538883, -0.198364
0.374901, -0.762424, -0.540066, -0.198364
0.375402, -0.763168, -0.540905, -0.200958
0.375922, -0.760536, -0.543461, -0.194016
0.376897, -0.771828, -0.538826, -0.189342
0.377433, -0.767746, -0.539532, -0.193005
0.377902, -0.770607, -0.536919, -0.190716
0.378872, -0.794716, -0.531082, -0.182285
0.379391, -0.797596, -0.539150, -0.193253
0.379905, -0.800266, -0.537872, -0.192604
0.380421, -0.801563, -0.545998, -0.189648
0.381433, -0.881271, -0.492821, -0.195866
0.381889, -1.153355, -0.228863, -0.091839
0.382416, -1.291428, -0.359344, 0.111065
0.382881, -1.286106, -0.705090, -0.566387
0.383389, -1.252670, -0.674076, -0.261536
0.383875, -1.185131, -0.701218, -0.509186
0.384405, -1.075001, -0.491867, -0.462837
0.384879, -0.966568, -0.436707, -0.281086
0.385394, -0.876617, -0.381279, -0.104675
0.385883, -0.789871, -0.237160, -0.045929
0.386416, -0.729923, -0.235691, -0.077839
0.386911, -0.728245, -0.264988, -0.103092
0.387381, -0.780792, -0.274315, -0.034046
0.387888, -0.833664, -0.302601, -0.090942
0.388395, -0.861473, -0.385056, -0.162182
0.388893, -0.821228, -0.454750, -0.143127
0.389398, -0.776234, -0.523300, -0.175285
0.390420, -0.749741, -0.575562, -0.212040
0.390898, -0.746155, -0.590763, -0.270195
0.391427, -0.777931, -0.576019, -0.290375
0.391909, -0.805016, -0.566711, -0.243645
0.392404, -0.828819, -0.557423, -0.239773
0.393014, -0.829277, -0.548744, -0.245762
0.393509, -0.799656, -0.552044, -0.236778
0.393901, -0.792828, -0.535183, -0.223198
0.394391, -0.814819, -0.553055, -0.304852
0.395013, -0.807190, -0.526638, -0.256805
0.395490, -0.803356, -0.512238, -0.247326
0.395986, -0.807133, -0.509720, -0.306244
0.396524, -0.788746, -0.489750, -0.269222
0.396995, -0.742207, -0.466404, -0.270500
0.397429, -0.699558, -0.496273, -0.323048
0.397921, -0.667038, -0.492611, -0.333672
0.398495, -0.646992, -0.472012, -0.328770
0.398968, -0.644093, -0.463543, -0.355434
0.399453, -0.692043, -0.413609, -0.340328
0.399975, -0.778236, -0.394478, -0.312252
0.400465, -0.862637, -0.372696, -0.293541
0.400974, -0.952320, -0.381584, -0.316696
0.401502, -1.065006, -0.403843, -0.292072
0.401951, -1.093636, -0.457916, -0.234623
0.402468, -0.973091, -0.538883, -0.208244
0.402954, -0.806313, -0.557156, -0.258179
0.403429, -0.688286, -0.497932, -0.271053
0.403951, -0.618706, -0.410900, -0.336189
0.404450, -0.572071, -0.419674, -0.364399
0.404956, -0.579414, -0.442047, -0.325623
0.405906, -0.773296, -0.445576, -0.279255
0.406560, -0.799446, -0.462780, -0.186272
0.407001, -0.816841, -0.490437, -0.188389
0.407492, -0.784302, -0.509739, -0.162697
0.407909, -0.719776, -0.482464, -0.165405
0.408407, -0.682049, -0.461712, -0.274677
0.408918, -0.688095, -0.459518, -0.304375
0.409430, -0.727177, -0.422230, -0.228539
0.409962, -0.761414, -0.463905, -0.227394
0.410928, -0.816116, -0.466061, -0.135250
0.411432, -0.831909, -0.455360, -0.182934
0.411948, -0.872555, -0.410461, -0.221214
0.412451, -0.889225, -0.469952, -0.210514
0.412917, -0.858974, -0.513515, -0.156841
0.413427, -0.825291, -0.562096, -0.152626
0.413921, -0.805302, -0.531120, -0.168591
0.414442, -0.787086, -0.431232, -0.155277
0.414959, -0.757408, -0.401230, -0.236244
0.415444, -0.738335, -0.396633, -0.278358
0.415916, -0.714493, -0.406284, -0.276394
0.416453, -0.704842, -0.440025, -0.284538
0.416955, -0.726433, -0.457649, -0.257244
0.417441, -0.708313, -0.496693, -0.176239
0.417933, -0.685425, -0.517769, -0.149021
0.418467, -0.698395, -0.524387, -0.186806
0.418948, -0.680676, -0.533218, -0.184669
0.419444, -0.618057, -0.539932, -0.221844
0.419946, -0.569286, -0.536976, -0.278015
0.420450, -0.594769, -0.503674, -0.265808
0.420924, -0.683727, -0.412083, -0.243874
0.421429, -0.772705, -0.427914, -0.263233
0.421924, -0.900669, -0.366898, -0.236454
0.422454, -1.030273, -0.401249, -0.265427
0.422970, -1.093750, -0.464611, -0.141354
0.423430, -1.022072, -0.587349, -0.056839
0.423947, -0.885830, -0.623188, -0.069160
0.424465, -0.813313, -0.572491, -0.129051
0.424957, -0.772686, -0.445328, -0.138206
0.425459, -0.723591, -0.322189, -0.239143
0.425949, -0.705910, -0.375519, -0.301151
0.426480, -0.755711, -0.399227, -0.232964
0.426954, -0.838127, -0.393105, -0.193272
0.427432, -0.827217, -0.404968, -0.133457
0.427934, -0.757141, -0.472527, -0.151615
0.428438, -0.719757, -0.474129, -0.173073
0.428957, -0.732155, -0.446014, -0.230694
0.429432, -0.854034, -0.407047, -0.269127
0.429933, -0.984898, -0.453701, -0.271778
0.430483, -1.033516, -0.529804, -0.162163
0.430974, -1.044788, -0.554810, -0.128155
0.431484, -1.075916, -0.539188, -0.161343
0.432488, -1.088104, -0.448895, -0.184174
0.432970, -1.050129, -0.469704, -0.228691
0.433459, -1.017971, -0.468445, -0.180569
0.433963, -0.980015, -0.472889, -0.189037
0.434484, -0.947838, -0.468102, -0.249939
0.434988, -0.914879, -0.465965, -0.302830
0.435489, -0.909901, -0.472317, -0.295620
0.435992, -0.899792, -0.474682, -0.279160
0.436496, -0.891533, -0.499516, -0.302410
0.437463, -0.857353, -0.538597, -0.327091
0.437962, -0.835152, -0.551624, -0.336285
0.438466, -0.814610, -0.547199, -0.340767
