time, x, y, z 
2.649454, -0.837154, 0.467091, -0.025749
2.649956, -0.834389, 0.463829, -0.027390
2.650473, -0.834751, 0.462627, -0.025539
2.651480, -0.828705, 0.458717, -0.028324
2.651969, -0.829067, 0.456524, -0.026913
2.652481, -0.827332, 0.457840, -0.025654
2.653171, -0.831242, 0.458832, -0.026207
2.653436, -0.831051, 0.456066, -0.027409
2.653944, -0.831738, 0.454311, -0.025902
2.654460, -0.827255, 0.452385, -0.024605
2.654905, -0.826588, 0.447521, -0.025291
2.655419, -0.823975, 0.447216, -0.028706
2.655927, -0.822105, 0.445461, -0.026894
2.656403, -0.824013, 0.444031, -0.024757
2.656933, -0.826473, 0.443726, -0.023937
2.657414, -0.827065, 0.442829, -0.022736
2.657880, -0.825253, 0.441284, -0.022068
2.658420, -0.826092, 0.440083, -0.021095
2.658916, -0.819988, 0.441456, -0.020504
2.659385, -0.819550, 0.440731, -0.019341
2.659898, -0.819397, 0.442219, -0.018559
2.660374, -0.819988, 0.438976, -0.015278
2.660889, -0.817051, 0.438309, -0.013428
2.661382, -0.820484, 0.436611, -0.013771
2.661892, -0.815544, 0.441856, -0.013046
2.662334, -0.816135, 0.439796, -0.010738
2.662858, -0.813732, 0.440998, -0.009212
2.663415, -0.815544, 0.439129, -0.012302
2.663858, -0.816860, 0.438919, -0.013371
2.664340, -0.820103, 0.436573, -0.012226
2.664841, -0.819778, 0.434799, -0.011940
2.665327, -0.815563, 0.438671, -0.008907
2.665825, -0.818558, 0.440426, -0.009727
2.666428, -0.821037, 0.438862, -0.009880
2.667288, -0.825195, 0.434208, -0.013084
2.667823, -0.825157, 0.437069, -0.013065
2.668300, -0.824471, 0.438824, -0.011959
2.668780, -0.822887, 0.438957, -0.011711
2.669306, -0.825710, 0.435944, -0.010128
2.669897, -0.824718, 0.437965, -0.008640
2.670272, -0.828781, 0.438938, -0.008965
2.671294, -0.832024, 0.443230, -0.007877
2.671780, -0.833435, 0.445404, -0.005207
2.672332, -0.833759, 0.449638, -0.003548
2.672976, -0.834007, 0.448837, -0.004730
2.673232, -0.833950, 0.449886, -0.003891
2.673757, -0.834980, 0.454025, -0.002022
2.674235, -0.833778, 0.451412, -0.000286
2.674735, -0.834198, 0.454845, 0.003738
2.675213, -0.837326, 0.451851, 0.003223
2.675717, -0.837269, 0.454693, 0.000477
2.676240, -0.842209, 0.454979, 0.002785
2.676758, -0.842953, 0.457268, -0.000305
2.677355, -0.849476, 0.457401, -0.002880
2.677746, -0.851135, 0.456543, -0.001240
2.678253, -0.847759, 0.458183, -0.000706
2.678713, -0.851727, 0.459709, -0.004826
2.679194, -0.853920, 0.454578, -0.008087
2.679734, -0.851517, 0.455627, -0.008068
2.680219, -0.852184, 0.453739, -0.007305
2.680704, -0.855236, 0.458126, -0.004807
2.681710, -0.855713, 0.460167, -0.007915
2.682050, -0.859699, 0.454311, -0.008545
2.682223, -0.857372, 0.454350, -0.009136
2.682925, -0.858421, 0.455132, -0.007973
2.683575, -0.857353, 0.452557, -0.009384
2.683769, -0.859051, 0.451412, -0.011253
2.684209, -0.861320, 0.453739, -0.010662
2.684674, -0.861263, 0.453701, -0.013885
2.685220, -0.857410, 0.449982, -0.012112
2.685615, -0.860863, 0.448093, -0.011711
2.686271, -0.862141, 0.447178, -0.013275
2.686637, -0.862484, 0.445576, -0.012989
2.687142, -0.862598, 0.448475, -0.014439
2.687620, -0.861397, 0.451279, -0.012760
2.688873, -0.858536, 0.449295, -0.015202
2.689597, -0.862179, 0.445538, -0.016346
2.690087, -0.861607, 0.446262, -0.015049
2.690603, -0.857143, 0.447216, -0.014191
2.691094, -0.856457, 0.443039, -0.012608
2.691570, -0.857468, 0.441761, -0.011864
2.692098, -0.855370, 0.444546, -0.010662
2.693115, -0.850983, 0.448055, -0.010014
2.693570, -0.853806, 0.447502, -0.007801
2.694073, -0.855427, 0.444565, -0.007648
2.694546, -0.852013, 0.446682, -0.007610
2.695049, -0.851498, 0.440903, -0.007534
2.695553, -0.849571, 0.435734, -0.010662
2.696028, -0.847244, 0.437965, -0.005722
2.696551, -0.845375, 0.432148, -0.007381
2.697026, -0.843544, 0.429707, -0.008621
2.697526, -0.846500, 0.427437, -0.009003
2.698502, -0.845528, 0.428391, -0.008984
2.699008, -0.842400, 0.430260, -0.008945
2.699519, -0.843582, 0.427437, -0.013981
2.699984, -0.845890, 0.426369, -0.013256
2.700503, -0.842476, 0.428982, -0.017605
2.701029, -0.840588, 0.433350, -0.014477
2.701496, -0.840893, 0.428638, -0.013351
2.702016, -0.839996, 0.430698, -0.012360
2.702465, -0.840435, 0.429726, -0.013447
2.703288, -0.838394, 0.432224, -0.014114
2.703496, -0.836945, 0.431805, -0.011635
2.704478, -0.837154, 0.433712, -0.014172
2.704982, -0.837574, 0.433521, -0.014992
2.705440, -0.841179, 0.434399, -0.018101
2.706474, -0.836582, 0.435143, -0.019798
2.706918, -0.840969, 0.435104, -0.020885
2.707422, -0.837364, 0.436649, -0.022964
2.707912, -0.837479, 0.435543, -0.021725
2.708414, -0.839787, 0.436764, -0.020599
2.708920, -0.841465, 0.436211, -0.023136
2.709436, -0.842762, 0.439663, -0.022926
2.709902, -0.843964, 0.441494, -0.022469
2.710401, -0.845718, 0.444412, -0.022984
2.710921, -0.847054, 0.443420, -0.024242
2.711382, -0.851269, 0.444717, -0.027218
2.711912, -0.846252, 0.446091, -0.025711
2.712425, -0.846443, 0.451031, -0.024509
2.712907, -0.849304, 0.448399, -0.020027
2.713366, -0.853367, 0.447044, -0.022678
2.714368, -0.857754, 0.451336, -0.026245
2.714886, -0.858555, 0.452518, -0.026588
2.715345, -0.857983, 0.454845, -0.023975
2.715834, -0.859051, 0.458164, -0.019588
2.716382, -0.858479, 0.461903, -0.016594
2.717324, -0.865059, 0.458031, -0.016212
2.718031, -0.867405, 0.459805, -0.016384
2.718355, -0.867519, 0.457153, -0.015926
2.718837, -0.868492, 0.463123, -0.014305
2.719328, -0.865364, 0.460644, -0.013142
2.719806, -0.866871, 0.464821, -0.010128
2.720397, -0.866089, 0.464344, -0.005436
2.720791, -0.865726, 0.462971, -0.007763
2.721387, -0.870876, 0.462227, -0.008430
2.721861, -0.874863, 0.460873, -0.006733
2.722306, -0.872498, 0.460682, -0.004597
2.722784, -0.872974, 0.460815, -0.007629
2.723272, -0.874691, 0.460148, -0.005226
2.723805, -0.873108, 0.462551, -0.004711
2.724295, -0.871830, 0.461235, -0.005798
2.724783, -0.873661, 0.460796, -0.006847
2.725507, -0.877457, 0.461960, -0.010033
2.725776, -0.876694, 0.461617, -0.011120
2.726255, -0.875912, 0.458145, -0.015278
2.726783, -0.874557, 0.457420, -0.016689
2.727317, -0.873566, 0.457554, -0.016518
2.727805, -0.871353, 0.460796, -0.019608
2.728328, -0.871696, 0.458126, -0.019684
2.728816, -0.871754, 0.458641, -0.023823
2.729291, -0.873928, 0.459347, -0.024681
2.729705, -0.868587, 0.462856, -0.022602
2.730300, -0.867920, 0.458889, -0.022964
2.730802, -0.870609, 0.457077, -0.024357
2.731317, -0.870266, 0.456963, -0.027504
2.731702, -0.866127, 0.456333, -0.028591
2.732191, -0.863819, 0.452328, -0.025864
2.732758, -0.861244, 0.453529, -0.026665
2.733199, -0.858231, 0.450287, -0.025978
2.733716, -0.858307, 0.448761, -0.027046
2.734695, -0.854301, 0.452957, -0.024605
2.735198, -0.849953, 0.453014, -0.022850
2.735702, -0.848179, 0.453262, -0.024242
2.736146, -0.844421, 0.452423, -0.025234
2.736788, -0.844269, 0.451984, -0.025673
2.737155, -0.845013, 0.451984, -0.022221
2.737630, -0.838356, 0.453968, -0.023155
2.738669, -0.829353, 0.452175, -0.023022
2.739144, -0.827045, 0.451584, -0.024986
2.739630, -0.829353, 0.449486, -0.026340
2.740122, -0.827293, 0.450516, -0.027313
2.740609, -0.826740, 0.447884, -0.028267
2.741128, -0.827141, 0.447826, -0.027256
2.741602, -0.822315, 0.447254, -0.027485
2.742105, -0.825520, 0.444164, -0.028286
2.742614, -0.822582, 0.446320, -0.030212
2.743957, -0.818157, 0.445309, -0.029011
2.744118, -0.817223, 0.444736, -0.029716
2.744206, -0.818577, 0.446758, -0.030880
2.744619, -0.819416, 0.445404, -0.030670
2.745112, -0.814838, 0.441017, -0.030842
2.745595, -0.813980, 0.442619, -0.032177
2.746066, -0.810299, 0.444279, -0.030270
2.746577, -0.810642, 0.438004, -0.030441
2.747051, -0.808945, 0.440845, -0.029411
2.747581, -0.810566, 0.441647, -0.030975
2.748044, -0.807819, 0.441818, -0.033131
2.748532, -0.809326, 0.438194, -0.032082
2.749065, -0.811119, 0.436401, -0.029945
2.749556, -0.806332, 0.438213, -0.029812
2.750045, -0.808754, 0.434875, -0.030212
2.750530, -0.808029, 0.437393, -0.033360
2.751542, -0.806885, 0.439434, -0.034714
2.752014, -0.805626, 0.437126, -0.033817
2.752519, -0.806484, 0.435848, -0.031910
2.753054, -0.806065, 0.437107, -0.032597
2.753528, -0.806370, 0.439148, -0.032196
2.753999, -0.806751, 0.438900, -0.031090
2.754489, -0.802536, 0.438309, -0.030880
2.755006, -0.801182, 0.441380, -0.032520
2.755482, -0.800476, 0.439415, -0.029602
2.755969, -0.798855, 0.438652, -0.029411
2.756493, -0.799160, 0.435753, -0.029106
2.757481, -0.799999, 0.438080, -0.027218
2.757984, -0.799961, 0.433884, -0.028439
2.758488, -0.801086, 0.434227, -0.030117
2.758983, -0.803204, 0.432186, -0.030956
2.759437, -0.802002, 0.434837, -0.027332
2.759947, -0.798798, 0.432377, -0.024166
2.760445, -0.801182, 0.426788, -0.025330
2.760951, -0.801697, 0.430088, -0.024166
2.762257, -0.797253, 0.433617, -0.023575
2.762518, -0.797501, 0.433483, -0.022526
2.763020, -0.795422, 0.431366, -0.019226
2.763431, -0.795803, 0.427799, -0.021133
2.763926, -0.796337, 0.429916, -0.017891
2.764419, -0.799789, 0.429649, -0.018730
2.764919, -0.799484, 0.431347, -0.019264
2.765421, -0.797977, 0.427227, -0.021706
2.766638, -0.801735, 0.432072, -0.020504
2.766901, -0.803852, 0.432167, -0.022011
2.767368, -0.799885, 0.432663, -0.026054
2.767874, -0.800247, 0.435905, -0.024300
2.768357, -0.798779, 0.436592, -0.025291
2.768871, -0.801487, 0.439777, -0.030041
2.769348, -0.800304, 0.437698, -0.030270
2.769879, -0.799332, 0.439243, -0.032177
2.770425, -0.799084, 0.442486, -0.034657
2.770857, -0.801830, 0.445709, -0.033894
2.771632, -0.801029, 0.445480, -0.034828
2.771898, -0.807858, 0.446587, -0.039806
2.772344, -0.804462, 0.444832, -0.036774
2.772816, -0.801716, 0.445042, -0.036812
2.773366, -0.802937, 0.447044, -0.037289
2.773811, -0.805359, 0.443478, -0.037231
2.774340, -0.804234, 0.446663, -0.036259
2.774846, -0.803299, 0.453777, -0.039310
2.775310, -0.804958, 0.455112, -0.035591
2.775813, -0.809116, 0.455589, -0.037117
2.776384, -0.808067, 0.455151, -0.035572
2.776767, -0.810471, 0.454369, -0.036621
2.777347, -0.810852, 0.456905, -0.038643
2.777837, -0.812416, 0.458641, -0.038910
2.778301, -0.811691, 0.457878, -0.037003
2.778751, -0.808392, 0.459595, -0.036907
2.779257, -0.810394, 0.455723, -0.037212
2.779766, -0.815144, 0.456944, -0.038223
2.780267, -0.813293, 0.458794, -0.039806
2.780772, -0.813580, 0.458946, -0.042114
2.781261, -0.815105, 0.459614, -0.040455
2.781719, -0.814037, 0.463295, -0.038300
2.782235, -0.816021, 0.462837, -0.040436
2.782710, -0.816021, 0.464287, -0.040188
2.783225, -0.815449, 0.464497, -0.043240
2.783746, -0.820370, 0.460854, -0.043201
2.784235, -0.820885, 0.465927, -0.041561
2.784724, -0.822353, 0.466347, -0.042515
2.785216, -0.823593, 0.467300, -0.043106
2.785732, -0.822392, 0.467587, -0.045471
2.786695, -0.823860, 0.466290, -0.044441
2.787199, -0.824108, 0.467377, -0.046196
2.787702, -0.824299, 0.467148, -0.045509
2.788206, -0.823174, 0.471363, -0.045681
2.788709, -0.826321, 0.467434, -0.046005
2.789154, -0.826225, 0.469017, -0.042820
2.789657, -0.829010, 0.471764, -0.041943
2.790161, -0.827885, 0.473633, -0.041466
2.790651, -0.823803, 0.473385, -0.040779
2.791183, -0.825653, 0.474148, -0.040894
2.791672, -0.827656, 0.471382, -0.039673
2.792134, -0.826397, 0.471649, -0.038071
2.793199, -0.824242, 0.468960, -0.037842
2.793439, -0.823822, 0.467491, -0.036507
2.793689, -0.825825, 0.469685, -0.036259
2.794124, -0.828934, 0.468693, -0.035133
2.794651, -0.822525, 0.472698, -0.035095
2.795140, -0.828972, 0.471210, -0.037117
2.795638, -0.832138, 0.470886, -0.037041
2.796119, -0.829391, 0.471191, -0.038471
2.796592, -0.831909, 0.477810, -0.039177
2.797081, -0.834637, 0.472965, -0.039520
2.797604, -0.835438, 0.470791, -0.036106
2.798105, -0.836201, 0.469227, -0.039253
2.798592, -0.834427, 0.472488, -0.036469
2.799082, -0.833282, 0.470314, -0.038242
2.799585, -0.830956, 0.468941, -0.035725
2.800057, -0.838032, 0.468140, -0.035305
2.800591, -0.843277, 0.467014, -0.031528
2.801073, -0.839367, 0.464458, -0.029945
2.801583, -0.839233, 0.464783, -0.028782
2.802073, -0.840778, 0.464649, -0.027523
2.802561, -0.844669, 0.465946, -0.023518
2.803086, -0.844593, 0.464401, -0.022297
2.803554, -0.848751, 0.462379, -0.021305
2.804058, -0.853424, 0.465984, -0.021515
2.805041, -0.852852, 0.466404, -0.019703
2.805521, -0.853977, 0.471382, -0.017643
2.806016, -0.858421, 0.469093, -0.011654
2.806488, -0.859737, 0.467796, -0.009022
2.807031, -0.860519, 0.470562, -0.007877
2.807509, -0.859261, 0.466614, -0.004559
2.808014, -0.867500, 0.467434, -0.005894
2.808474, -0.865078, 0.472794, -0.008221
2.808983, -0.869274, 0.467129, -0.007305
2.809479, -0.871429, 0.467110, -0.004864
2.809988, -0.874615, 0.468178, -0.001316
2.810997, -0.878429, 0.464153, -0.002708
2.811494, -0.877514, 0.466156, -0.001450
2.811991, -0.880795, 0.465183, -0.002670
2.812472, -0.881805, 0.466614, -0.003910
2.813119, -0.885162, 0.465469, -0.003643
2.813470, -0.886784, 0.464020, -0.003109
2.813975, -0.884075, 0.464993, -0.004864
2.814433, -0.883503, 0.460854, -0.006905
2.814951, -0.882339, 0.464687, -0.008106
2.815927, -0.879955, 0.465584, -0.008736
2.816517, -0.883160, 0.465584, -0.009880
2.816904, -0.883121, 0.465546, -0.007057
2.817392, -0.878811, 0.463829, -0.009212
2.817911, -0.872688, 0.460052, -0.010376
2.818400, -0.873280, 0.456982, -0.011368
2.818946, -0.874023, 0.460911, -0.011139
2.819392, -0.876179, 0.458603, -0.011425
2.819895, -0.873146, 0.457878, -0.013294
2.820385, -0.878315, 0.454998, -0.011654
2.820888, -0.872402, 0.457096, -0.016537
2.821407, -0.872478, 0.451241, -0.016956
2.821959, -0.869007, 0.454006, -0.016689
2.822415, -0.869694, 0.452785, -0.015888
2.823127, -0.871544, 0.451126, -0.018082
2.823378, -0.868073, 0.449219, -0.020504
2.823898, -0.863361, 0.450535, -0.020390
2.824389, -0.860043, 0.451279, -0.013123
2.824817, -0.858421, 0.454273, -0.013771
2.825322, -0.860252, 0.451031, -0.016289
2.825827, -0.853806, 0.448055, -0.012226
2.826369, -0.851936, 0.445824, -0.016346
2.826863, -0.856762, 0.442638, -0.013161
2.827364, -0.853806, 0.443802, -0.012646
2.827792, -0.852222, 0.442638, -0.013294
2.828312, -0.847263, 0.441418, -0.011749
2.828787, -0.845203, 0.434685, -0.009880
2.829294, -0.847893, 0.433140, -0.012932
2.829798, -0.844269, 0.430202, -0.008659
2.830307, -0.843124, 0.428200, -0.009289
2.830808, -0.845337, 0.425396, -0.009270
2.831278, -0.843964, 0.423622, -0.007896
2.831841, -0.842953, 0.422993, -0.008907
2.832368, -0.845299, 0.418606, -0.007591
2.832774, -0.843849, 0.423698, -0.010395
2.833301, -0.843601, 0.425053, -0.013409
2.833763, -0.839958, 0.423241, -0.012264
2.834241, -0.834160, 0.423660, -0.012093
2.834765, -0.832977, 0.424042, -0.011883
2.835228, -0.834045, 0.426712, -0.013657
2.835762, -0.828533, 0.422726, -0.014191
2.836265, -0.826492, 0.422287, -0.012302
2.836741, -0.825729, 0.422668, -0.010490
2.837223, -0.823078, 0.424156, -0.006104
2.837701, -0.824680, 0.424519, -0.007954
2.838235, -0.824203, 0.422001, -0.009899
2.838726, -0.823364, 0.416431, -0.007133
2.839202, -0.821915, 0.418510, -0.004997
2.839689, -0.819092, 0.417500, -0.006218
2.840210, -0.819530, 0.417538, -0.010738
2.840718, -0.816460, 0.419006, -0.007858
2.841212, -0.817204, 0.416203, -0.011101
2.841713, -0.819244, 0.418987, -0.009460
2.842190, -0.818386, 0.419178, -0.012226
2.842753, -0.819263, 0.418034, -0.014439
2.843672, -0.819664, 0.419025, -0.017624
2.844176, -0.820312, 0.419235, -0.014286
2.844681, -0.820980, 0.419121, -0.013523
2.845184, -0.819435, 0.418720, -0.020809
2.845624, -0.820351, 0.416489, -0.022049
2.846170, -0.823288, 0.419254, -0.020370
2.846654, -0.818958, 0.420513, -0.021019
2.847131, -0.818424, 0.423069, -0.020885
2.847612, -0.818615, 0.419464, -0.018826
2.848117, -0.821819, 0.420151, -0.015526
2.848621, -0.820160, 0.422516, -0.016766
2.849141, -0.819035, 0.423470, -0.016212
2.849693, -0.821953, 0.423603, -0.017185
2.850106, -0.823040, 0.425301, -0.016441
2.850642, -0.826149, 0.426083, -0.015697
2.851083, -0.829391, 0.426407, -0.014286
2.851615, -0.829010, 0.430050, -0.013924
2.852074, -0.828514, 0.432053, -0.016251
2.852575, -0.827026, 0.431557, -0.015659
2.853795, -0.831661, 0.434494, -0.014954
2.854007, -0.834732, 0.439358, -0.016632
2.854141, -0.834351, 0.439110, -0.017185
2.854566, -0.836468, 0.439701, -0.016499
2.855081, -0.836163, 0.442066, -0.016327
2.855556, -0.838070, 0.445023, -0.018044
2.856048, -0.837727, 0.442791, -0.015984
2.856561, -0.834789, 0.447884, -0.016060
2.857065, -0.835094, 0.449429, -0.017262
2.857584, -0.836620, 0.448875, -0.018864
2.858043, -0.835037, 0.446243, -0.017376
2.858547, -0.831566, 0.443954, -0.020847
2.859046, -0.829010, 0.443325, -0.018978
2.860015, -0.831451, 0.448742, -0.022984
2.860485, -0.829372, 0.448608, -0.023842
2.861029, -0.834427, 0.449448, -0.022182
2.861527, -0.834427, 0.448017, -0.023994
2.862013, -0.833912, 0.452633, -0.023174
2.862500, -0.834293, 0.449562, -0.024490
2.863112, -0.834656, 0.451927, -0.027580
2.863460, -0.835152, 0.454655, -0.026665
2.863991, -0.832443, 0.454578, -0.026321
2.864474, -0.835476, 0.453739, -0.022717
2.864999, -0.834064, 0.454807, -0.024052
2.865549, -0.833092, 0.456505, -0.025215
2.866000, -0.833778, 0.455322, -0.026512
2.866504, -0.834484, 0.456543, -0.027828
2.866998, -0.833187, 0.457134, -0.026913
2.867496, -0.827618, 0.454483, -0.025101
2.868018, -0.823097, 0.457020, -0.027103
2.868459, -0.824833, 0.455208, -0.025253
2.869009, -0.826473, 0.455933, -0.025597
2.869512, -0.825920, 0.456238, -0.023556
2.869971, -0.826454, 0.454941, -0.023880
2.870476, -0.826130, 0.452633, -0.023937
2.870978, -0.825062, 0.450535, -0.023136
2.871481, -0.824013, 0.456429, -0.024776
2.871900, -0.821342, 0.454140, -0.027485
2.872504, -0.820560, 0.454693, -0.023689
2.872905, -0.820923, 0.456085, -0.023079
2.873398, -0.824604, 0.454693, -0.022488
2.873970, -0.823631, 0.452614, -0.023804
2.874374, -0.825214, 0.452976, -0.025673
2.874889, -0.824013, 0.454998, -0.026474
2.875406, -0.821762, 0.455074, -0.023956
2.875865, -0.820560, 0.453644, -0.025768
2.876371, -0.820484, 0.454788, -0.027008
2.876878, -0.819874, 0.454330, -0.027256
2.877392, -0.819454, 0.456371, -0.025120
2.877842, -0.819550, 0.457611, -0.024624
2.878445, -0.819492, 0.458431, -0.022640
2.878915, -0.815811, 0.458927, -0.025291
2.879353, -0.818462, 0.459251, -0.023403
2.879847, -0.819607, 0.461502, -0.021000
2.880331, -0.816517, 0.461864, -0.022011
2.880835, -0.816689, 0.458698, -0.022068
2.881340, -0.815983, 0.459290, -0.024014
2.881852, -0.818386, 0.458527, -0.023613
2.882330, -0.816898, 0.460300, -0.025768
2.882818, -0.817261, 0.459385, -0.025749
2.883287, -0.818024, 0.462284, -0.026054
2.884283, -0.818577, 0.461559, -0.027447
2.884791, -0.825958, 0.462704, -0.028629
2.885288, -0.823517, 0.462513, -0.028915
2.885771, -0.826893, 0.461655, -0.028610
2.886254, -0.822220, 0.460777, -0.029640
2.886791, -0.827427, 0.461788, -0.030842
2.887269, -0.831451, 0.463619, -0.033855
2.887749, -0.833588, 0.465088, -0.034771
2.888268, -0.829906, 0.466042, -0.035343
2.888768, -0.830555, 0.466900, -0.034657
2.889243, -0.833969, 0.467777, -0.034409
2.889713, -0.833149, 0.471687, -0.033207
2.890246, -0.833092, 0.467472, -0.033112
2.890710, -0.832310, 0.466785, -0.030613
2.891215, -0.832920, 0.464821, -0.034637
2.891708, -0.835190, 0.466805, -0.034847
2.892191, -0.836258, 0.465031, -0.030270
2.892728, -0.837250, 0.467262, -0.030060
2.893203, -0.836124, 0.468540, -0.029640
2.893683, -0.838203, 0.468616, -0.027885
2.894240, -0.842896, 0.472469, -0.027390
2.894714, -0.844498, 0.469780, -0.028458
2.895198, -0.842228, 0.471325, -0.027332
2.895671, -0.846138, 0.472717, -0.024796
2.896185, -0.844955, 0.471706, -0.022831
2.896682, -0.850029, 0.467911, -0.024509
2.897149, -0.848389, 0.466576, -0.024738
2.897643, -0.844669, 0.466805, -0.022125
2.898162, -0.848045, 0.468102, -0.020714
2.898637, -0.853577, 0.466862, -0.020313
2.899140, -0.853691, 0.465336, -0.022430
2.899643, -0.849419, 0.465221, -0.020199
2.900147, -0.851669, 0.468006, -0.018253
2.900651, -0.851097, 0.469437, -0.018253
2.901155, -0.849342, 0.467129, -0.019684
2.902148, -0.852757, 0.466709, -0.017986
2.902803, -0.850964, 0.467224, -0.017624
2.903124, -0.854187, 0.468197, -0.015926
2.903682, -0.854397, 0.466251, -0.016441
2.904124, -0.854263, 0.467415, -0.017262
2.904803, -0.854816, 0.465660, -0.015831
2.905100, -0.854454, 0.463676, -0.016479
2.905794, -0.855427, 0.463009, -0.017338
2.906107, -0.856571, 0.462971, -0.018215
2.906717, -0.849400, 0.463657, -0.016289
2.907057, -0.849380, 0.458450, -0.019627
2.907572, -0.851555, 0.459213, -0.019226
2.908168, -0.850105, 0.456676, -0.015774
2.908684, -0.849380, 0.457287, -0.020123
2.909173, -0.849457, 0.459862, -0.021172
2.909574, -0.849056, 0.456009, -0.024548
2.910148, -0.850258, 0.454102, -0.024834
2.910611, -0.847359, 0.456848, -0.025330
2.911026, -0.844917, 0.454407, -0.030231
2.911557, -0.846024, 0.452194, -0.025616
2.912058, -0.841579, 0.453167, -0.022411
2.912580, -0.842133, 0.452938, -0.022068
2.913045, -0.842972, 0.451298, -0.021114
2.913593, -0.841808, 0.449467, -0.021706
2.914065, -0.839367, 0.450459, -0.021076
2.914591, -0.837021, 0.451431, -0.023365
2.915068, -0.839500, 0.449619, -0.023060
2.915546, -0.836601, 0.450459, -0.021458
2.916032, -0.840397, 0.451069, -0.021248
2.916587, -0.839748, 0.448475, -0.023022
2.917572, -0.840130, 0.449581, -0.020447
2.918039, -0.841408, 0.446548, -0.020580
2.918547, -0.844593, 0.447464, -0.020943
2.919065, -0.840378, 0.447521, -0.021858
2.919451, -0.843163, 0.447578, -0.016899
2.919954, -0.843601, 0.447445, -0.015392
2.920444, -0.839596, 0.447559, -0.016937
2.921039, -0.841656, 0.445824, -0.016880
2.921451, -0.842285, 0.447598, -0.017490
2.922454, -0.841198, 0.445232, -0.014153
2.923216, -0.840721, 0.443668, -0.015163
2.923421, -0.838127, 0.443554, -0.012093
2.923896, -0.838432, 0.447388, -0.009537
2.924444, -0.837460, 0.443459, -0.009632
2.924896, -0.839138, 0.442867, -0.009003
2.925392, -0.839100, 0.442257, -0.007076
2.925883, -0.838985, 0.443478, -0.008221
2.926402, -0.838375, 0.439472, -0.006790
2.926920, -0.836811, 0.440559, -0.004902
2.927366, -0.840092, 0.437851, -0.004082
2.927876, -0.841084, 0.439758, -0.005989
2.928422, -0.842686, 0.437622, -0.006065
2.928867, -0.842667, 0.440807, -0.004101
2.929480, -0.844326, 0.439739, -0.000229
2.929944, -0.842533, 0.442429, -0.005474
2.930369, -0.847225, 0.441170, -0.006561
2.930861, -0.849323, 0.440331, -0.002575
2.931363, -0.848885, 0.439720, -0.001831
2.931882, -0.849171, 0.442448, -0.004082
2.932326, -0.849762, 0.440311, -0.006180
2.932844, -0.852318, 0.438156, -0.002708
2.933362, -0.849876, 0.441360, -0.000343
2.933844, -0.851231, 0.440903, -0.000877
2.934311, -0.852070, 0.439682, -0.003490
2.934828, -0.850754, 0.438194, -0.003586
2.935331, -0.847969, 0.440922, -0.003014
2.935792, -0.847721, 0.436993, -0.002117
2.936303, -0.847187, 0.436840, -0.001125
2.936823, -0.846176, 0.438137, 0.002174
2.937306, -0.847378, 0.435200, 0.000591
2.937777, -0.845013, 0.435734, 0.000210
2.938340, -0.849209, 0.440292, 0.006027
2.938814, -0.842094, 0.441456, 0.010567
2.939277, -0.844231, 0.439777, 0.009594
2.939806, -0.846310, 0.436573, 0.013885
2.940269, -0.848274, 0.433121, 0.010662
2.940784, -0.847855, 0.436802, 0.011444
2.941250, -0.848179, 0.437508, 0.014839
2.941769, -0.850353, 0.434418, 0.015659
2.942266, -0.847111, 0.434723, 0.019207
2.942759, -0.848122, 0.435791, 0.019627
2.943221, -0.852757, 0.432777, 0.021114
2.943728, -0.853767, 0.430088, 0.022106
2.944250, -0.853863, 0.431461, 0.019188
2.944720, -0.852928, 0.432968, 0.018940
2.945727, -0.850468, 0.432072, 0.022335
2.946231, -0.848846, 0.434723, 0.014057
2.946706, -0.851460, 0.436344, 0.016575
2.947207, -0.850658, 0.437260, 0.015621
2.947715, -0.854950, 0.437145, 0.014591
2.948177, -0.855465, 0.439110, 0.010204
2.948671, -0.855446, 0.438766, 0.010796
2.949213, -0.854168, 0.438557, 0.009823
2.949687, -0.852585, 0.438137, 0.011978
2.950679, -0.849209, 0.438690, 0.008774
2.951668, -0.849953, 0.441437, 0.010414
2.952180, -0.844479, 0.440674, 0.011063
2.952653, -0.847855, 0.438423, 0.014019
2.953658, -0.840950, 0.437298, 0.013046
2.954132, -0.843029, 0.435848, 0.013885
2.954651, -0.843658, 0.435581, 0.013294
2.955155, -0.839005, 0.432415, 0.008259
2.955658, -0.838966, 0.435390, 0.007286
2.956098, -0.838490, 0.436039, 0.007305
2.956640, -0.834846, 0.435696, 0.004330
2.957125, -0.833778, 0.439339, 0.003300
2.957617, -0.837173, 0.437374, 0.004768
2.958115, -0.830460, 0.439224, 0.004425
2.958622, -0.829887, 0.442562, 0.001659
2.959125, -0.829697, 0.441227, -0.000782
2.959635, -0.833950, 0.436840, 0.000248
2.960098, -0.830441, 0.441570, -0.001583
2.960639, -0.832176, 0.439701, -0.001736
2.961142, -0.829945, 0.441208, -0.000916
2.961727, -0.828953, 0.440769, -0.002575
2.962082, -0.828571, 0.444679, -0.004921
2.963141, -0.828934, 0.443230, -0.003166
2.963422, -0.826874, 0.440922, -0.002174
2.963609, -0.824261, 0.439682, -0.004387
2.964175, -0.826340, 0.439281, -0.004807
2.964702, -0.830307, 0.439434, -0.007515
2.965199, -0.826607, 0.440578, -0.008202
2.965805, -0.825920, 0.438061, -0.006676
