time, x, y, z 
4.954412, -0.810242, 0.330200, -0.360279
4.954898, -0.813065, 0.328712, -0.358391
4.955387, -0.812511, 0.331783, -0.357857
4.955891, -0.811386, 0.331135, -0.359249
4.956393, -0.811234, 0.330715, -0.362511
4.956911, -0.811214, 0.330811, -0.359898
4.957362, -0.807152, 0.331039, -0.360966
4.957879, -0.808067, 0.326576, -0.361347
4.958841, -0.804653, 0.326557, -0.356407
4.959333, -0.807266, 0.325565, -0.357819
4.959829, -0.806637, 0.323486, -0.359287
4.960366, -0.806828, 0.323944, -0.359650
4.961316, -0.813293, 0.329037, -0.362530
4.961831, -0.811005, 0.329132, -0.360756
4.962341, -0.814743, 0.326538, -0.362263
4.963317, -0.811691, 0.327873, -0.361881
4.963844, -0.812054, 0.329838, -0.360107
4.964294, -0.809402, 0.328884, -0.360260
4.964780, -0.809441, 0.325184, -0.361938
4.965297, -0.811501, 0.324306, -0.362129
4.965820, -0.811043, 0.325527, -0.362720
4.966321, -0.812149, 0.328560, -0.359077
4.966780, -0.810032, 0.326271, -0.359173
4.967283, -0.808468, 0.321770, -0.357246
4.967785, -0.807190, 0.322075, -0.361462
4.968290, -0.808964, 0.325794, -0.362148
4.968783, -0.808601, 0.326538, -0.361557
4.969287, -0.808601, 0.326042, -0.363197
4.969805, -0.805492, 0.323277, -0.360966
4.970280, -0.805302, 0.328407, -0.361958
4.971269, -0.810966, 0.329857, -0.362511
4.971780, -0.809860, 0.330544, -0.364323
4.972210, -0.808849, 0.327797, -0.362797
4.972718, -0.812359, 0.326881, -0.363522
4.973263, -0.810680, 0.328445, -0.364761
4.973696, -0.810757, 0.326099, -0.363865
4.974208, -0.810432, 0.325871, -0.364132
4.974733, -0.810394, 0.325260, -0.363655
4.975699, -0.805340, 0.325642, -0.360870
4.976171, -0.808086, 0.329838, -0.359440
4.976687, -0.806484, 0.325375, -0.360508
4.977194, -0.811882, 0.326672, -0.361671
4.977694, -0.812511, 0.325909, -0.360718
4.978170, -0.811844, 0.325737, -0.364990
4.978684, -0.810032, 0.323868, -0.364399
4.979155, -0.810280, 0.325794, -0.362034
4.979668, -0.813484, 0.324345, -0.363827
4.980644, -0.811806, 0.327644, -0.363293
4.981162, -0.809402, 0.326710, -0.365028
4.982145, -0.813141, 0.325947, -0.365353
4.982655, -0.812740, 0.326462, -0.362053
4.983118, -0.810604, 0.325317, -0.359001
4.983624, -0.811291, 0.323181, -0.362797
4.984137, -0.808201, 0.323315, -0.362778
4.985109, -0.807667, 0.324936, -0.363083
4.985630, -0.808144, 0.322151, -0.360432
4.986100, -0.810719, 0.322914, -0.363522
4.986585, -0.808506, 0.324764, -0.362129
4.987085, -0.809345, 0.325089, -0.361366
4.987607, -0.810261, 0.324192, -0.362606
4.988081, -0.810623, 0.324402, -0.362263
4.988585, -0.812683, 0.325928, -0.360718
4.989074, -0.809746, 0.327873, -0.362091
4.989563, -0.810757, 0.326462, -0.361423
4.990066, -0.810795, 0.323524, -0.363216
4.990570, -0.809498, 0.324669, -0.362568
4.991074, -0.809727, 0.325012, -0.360718
4.991562, -0.808582, 0.327148, -0.357609
4.992037, -0.807858, 0.323772, -0.355759
4.992563, -0.807056, 0.323696, -0.356331
4.993045, -0.806103, 0.324402, -0.359726
4.993520, -0.812168, 0.326157, -0.358772
4.994049, -0.807934, 0.326576, -0.360737
4.994532, -0.810852, 0.322113, -0.359402
4.995046, -0.808220, 0.324535, -0.358810
4.995536, -0.809555, 0.323658, -0.358982
4.996067, -0.810165, 0.323105, -0.360661
4.996529, -0.811462, 0.323772, -0.357990
4.997015, -0.812321, 0.324936, -0.358696
4.998026, -0.809574, 0.326214, -0.361137
4.998485, -0.809765, 0.323200, -0.360603
4.998971, -0.812111, 0.327396, -0.358658
4.999476, -0.811329, 0.328503, -0.358238
4.999964, -0.811825, 0.323029, -0.358505
0.001511, -0.731602, 0.329342, -0.513840
0.001585, -0.727844, 0.327778, -0.515270
0.001659, -0.728951, 0.323238, -0.514393
0.001732, -0.730896, 0.322533, -0.514355
0.001806, -0.730362, 0.323105, -0.510082
0.001880, -0.731010, 0.325832, -0.510502
0.002002, -0.728741, 0.324249, -0.510807
0.002077, -0.726204, 0.321198, -0.508404
0.002150, -0.725803, 0.320988, -0.505905
0.002224, -0.728893, 0.321922, -0.504265
0.002297, -0.727615, 0.319157, -0.504780
0.002371, -0.728455, 0.318489, -0.501480
0.002493, -0.727634, 0.316410, -0.498142
0.002566, -0.726128, 0.319901, -0.498600
0.002640, -0.727406, 0.321751, -0.494614
0.002714, -0.726700, 0.317230, -0.491886
0.002787, -0.725441, 0.312443, -0.491314
0.002860, -0.725956, 0.313969, -0.486660
0.002983, -0.721722, 0.315571, -0.483418
0.003057, -0.721016, 0.319214, -0.478783
0.003131, -0.720577, 0.322113, -0.475693
0.003204, -0.720139, 0.322647, -0.475006
0.003278, -0.718746, 0.325909, -0.472088
0.003351, -0.716515, 0.323315, -0.468864
0.003473, -0.718975, 0.325832, -0.465927
0.003547, -0.717030, 0.326939, -0.464611
0.003620, -0.718918, 0.327072, -0.461998
0.003694, -0.715103, 0.329838, -0.459404
0.003768, -0.720711, 0.331841, -0.456562
0.003841, -0.714912, 0.333042, -0.451469
0.003963, -0.718613, 0.339527, -0.451698
0.004088, -0.722866, 0.337353, -0.445251
0.004622, -0.720253, 0.339775, -0.443306
0.005114, -0.715561, 0.339775, -0.437355
0.005606, -0.717373, 0.341816, -0.439529
0.006103, -0.717945, 0.344257, -0.436497
0.006590, -0.722866, 0.349445, -0.436096
0.007126, -0.720367, 0.350761, -0.430183
0.007619, -0.723953, 0.348473, -0.425892
0.008101, -0.719604, 0.357914, -0.426865
0.008586, -0.718956, 0.359192, -0.425243
0.009120, -0.718422, 0.359516, -0.422688
0.009603, -0.714703, 0.357456, -0.414696
0.010601, -0.717239, 0.365353, -0.423641
0.011600, -0.715981, 0.370750, -0.419617
0.012599, -0.717087, 0.373955, -0.419407
0.013092, -0.718040, 0.376244, -0.412560
0.013633, -0.715885, 0.378628, -0.412369
0.014137, -0.716877, 0.383968, -0.412464
0.014622, -0.714207, 0.378819, -0.413513
0.015109, -0.711727, 0.376053, -0.412750
0.016153, -0.716381, 0.378342, -0.410213
0.016609, -0.718346, 0.380821, -0.410004
0.017097, -0.722561, 0.385609, -0.410461
0.017596, -0.722904, 0.389767, -0.409508
0.018141, -0.728970, 0.392876, -0.410309
0.018628, -0.725441, 0.394955, -0.407772
0.019115, -0.720482, 0.388584, -0.403595
0.019725, -0.726032, 0.389977, -0.406933
0.020100, -0.723534, 0.390644, -0.408421
0.020612, -0.727425, 0.390797, -0.410137
0.021101, -0.727749, 0.389385, -0.406284
0.021630, -0.729122, 0.393467, -0.409698
0.022781, -0.727386, 0.392418, -0.413570
0.022855, -0.725384, 0.396557, -0.412979
0.023120, -0.729122, 0.399933, -0.407391
0.023620, -0.735836, 0.401516, -0.407028
0.024626, -0.727272, 0.397015, -0.406494
0.025115, -0.731430, 0.401745, -0.405922
0.025651, -0.730228, 0.404110, -0.408688
0.026140, -0.735512, 0.403767, -0.405235
0.026626, -0.731831, 0.403576, -0.406895
0.027109, -0.731907, 0.403538, -0.403690
0.027644, -0.735188, 0.402031, -0.403137
0.028149, -0.733814, 0.404053, -0.399609
0.028644, -0.740070, 0.404911, -0.397358
0.029138, -0.735893, 0.400429, -0.395794
0.029629, -0.735245, 0.397472, -0.396099
0.030123, -0.738163, 0.396824, -0.395145
0.030620, -0.734482, 0.400963, -0.396118
0.031203, -0.736694, 0.398197, -0.391178
0.031699, -0.734482, 0.390167, -0.390377
0.032237, -0.732803, 0.392437, -0.392170
0.032675, -0.729942, 0.395622, -0.392094
0.033175, -0.726681, 0.390797, -0.392094
0.033679, -0.729122, 0.388813, -0.390358
0.034156, -0.731678, 0.386009, -0.388470
0.034652, -0.730324, 0.387173, -0.390072
0.035187, -0.729084, 0.387459, -0.390110
0.035669, -0.729580, 0.387497, -0.395851
0.036195, -0.727730, 0.382862, -0.391083
0.036631, -0.721302, 0.384045, -0.390263
0.037139, -0.718956, 0.383663, -0.390606
0.037622, -0.718098, 0.381966, -0.393753
0.038155, -0.720234, 0.387383, -0.400581
0.038638, -0.715733, 0.387783, -0.398178
0.039634, -0.712910, 0.385933, -0.401115
0.040169, -0.710087, 0.386848, -0.400524
0.040652, -0.704765, 0.383797, -0.399933
0.041137, -0.704613, 0.382061, -0.401707
0.041672, -0.700436, 0.379429, -0.402184
0.042153, -0.697498, 0.382118, -0.409222
0.042636, -0.692463, 0.382271, -0.408306
0.043169, -0.689163, 0.381050, -0.409298
0.043651, -0.688972, 0.380611, -0.414181
0.044133, -0.682983, 0.378933, -0.413933
0.044667, -0.676994, 0.375385, -0.413456
0.045166, -0.676632, 0.377979, -0.417843
0.045679, -0.672283, 0.377865, -0.422039
0.046151, -0.667992, 0.372887, -0.421066
0.046659, -0.671120, 0.370674, -0.424480
0.047144, -0.674305, 0.371017, -0.428734
0.047635, -0.672321, 0.372143, -0.431538
0.048142, -0.668736, 0.364838, -0.434303
0.048680, -0.670395, 0.357456, -0.433922
0.049173, -0.671654, 0.359573, -0.433407
0.049665, -0.668507, 0.358276, -0.441990
0.050170, -0.667419, 0.356579, -0.445805
0.056000, -0.668602, 0.351963, -0.446548
0.056183, -0.672741, 0.354481, -0.449829
0.056272, -0.671253, 0.351944, -0.455132
0.056350, -0.670204, 0.347824, -0.456581
0.056479, -0.669327, 0.344982, -0.460758
0.056555, -0.668945, 0.344944, -0.464249
0.056630, -0.673885, 0.344105, -0.468121
0.056705, -0.670948, 0.342159, -0.469437
0.056786, -0.670624, 0.338593, -0.473080
0.056864, -0.666981, 0.336590, -0.477810
0.056993, -0.666008, 0.334377, -0.478382
0.057070, -0.665417, 0.331554, -0.478973
0.057145, -0.665359, 0.330353, -0.483150
0.057221, -0.664616, 0.326500, -0.488243
0.057671, -0.660515, 0.321903, -0.493031
0.058188, -0.663872, 0.327778, -0.496159
0.058687, -0.666313, 0.328827, -0.501289
0.059682, -0.661869, 0.318260, -0.501385
0.060184, -0.658474, 0.322971, -0.505810
0.060682, -0.655689, 0.324955, -0.511341
0.061190, -0.658665, 0.319424, -0.513573
0.062197, -0.665951, 0.319271, -0.513268
0.062658, -0.665703, 0.320663, -0.514431
0.063171, -0.667152, 0.322704, -0.516586
0.063693, -0.666218, 0.316296, -0.516815
0.064167, -0.666199, 0.310497, -0.514927
0.064690, -0.666542, 0.310287, -0.515785
0.065162, -0.673294, 0.313835, -0.515709
0.065694, -0.672913, 0.312099, -0.517597
0.066170, -0.673637, 0.311832, -0.520668
0.066702, -0.681553, 0.315075, -0.523415
0.067165, -0.684280, 0.317879, -0.515785
0.067709, -0.684185, 0.314903, -0.519676
0.068168, -0.684891, 0.312462, -0.519390
0.068672, -0.686340, 0.316467, -0.520954
0.069175, -0.691147, 0.318680, -0.527000
0.069679, -0.687637, 0.317440, -0.523415
0.070183, -0.690060, 0.316772, -0.522079
0.070672, -0.694466, 0.317936, -0.525150
0.071175, -0.696831, 0.325222, -0.528450
0.071679, -0.697613, 0.323410, -0.527554
0.072688, -0.701885, 0.323086, -0.526390
0.073193, -0.709972, 0.322571, -0.523930
0.074187, -0.709629, 0.322475, -0.522060
0.074673, -0.718994, 0.319805, -0.520363
0.075176, -0.721951, 0.319862, -0.518837
0.075686, -0.729389, 0.321541, -0.519276
0.076447, -0.734768, 0.320854, -0.515251
0.076675, -0.735569, 0.317326, -0.510368
0.077424, -0.742798, 0.320587, -0.509014
0.077677, -0.745964, 0.321369, -0.508842
0.078392, -0.750275, 0.326500, -0.508461
0.078867, -0.755920, 0.323734, -0.504456
0.079356, -0.755806, 0.325375, -0.504990
0.079684, -0.765800, 0.328560, -0.500908
0.080303, -0.767956, 0.329704, -0.497265
0.080823, -0.765400, 0.328655, -0.496273
0.081180, -0.765572, 0.327034, -0.498619
0.081797, -0.769920, 0.323334, -0.503674
0.082274, -0.766544, 0.324402, -0.503101
0.082746, -0.767097, 0.326672, -0.496349
0.083219, -0.761089, 0.320168, -0.484943
0.083841, -0.762825, 0.322037, -0.484447
0.084288, -0.766945, 0.327415, -0.487461
0.084790, -0.762138, 0.327110, -0.485630
0.085253, -0.764847, 0.327568, -0.482216
0.085754, -0.769272, 0.328217, -0.473614
0.086243, -0.761108, 0.325966, -0.469437
0.086779, -0.763531, 0.329952, -0.468674
0.087220, -0.763187, 0.325851, -0.464897
0.087740, -0.761509, 0.326805, -0.458241
0.088257, -0.765228, 0.331726, -0.458946
0.088701, -0.764065, 0.332088, -0.456791
0.089222, -0.763321, 0.333729, -0.450478
0.089740, -0.767975, 0.335617, -0.453529
0.090205, -0.764847, 0.339470, -0.449734
0.090731, -0.763435, 0.337029, -0.443115
0.091223, -0.757637, 0.331421, -0.439777
0.091735, -0.754528, 0.331326, -0.440102
0.092229, -0.751572, 0.335884, -0.437241
0.092736, -0.748177, 0.337791, -0.439396
0.093202, -0.747662, 0.336838, -0.430470
0.093742, -0.744801, 0.333824, -0.427151
0.094231, -0.742550, 0.337353, -0.429096
0.095223, -0.738373, 0.339031, -0.423946
0.095728, -0.734253, 0.337372, -0.424137
0.096338, -0.734043, 0.332565, -0.422363
0.096763, -0.730591, 0.333977, -0.421066
0.097206, -0.739441, 0.332699, -0.422726
0.097711, -0.733204, 0.331516, -0.424137
0.098214, -0.728836, 0.327606, -0.424595
0.098719, -0.729656, 0.329075, -0.424461
0.099250, -0.729847, 0.324154, -0.421791
0.099755, -0.733280, 0.323162, -0.429211
0.100704, -0.729370, 0.319862, -0.428734
0.101221, -0.729294, 0.312023, -0.431385
0.101724, -0.727234, 0.306568, -0.424938
0.102227, -0.733795, 0.310345, -0.430336
0.102731, -0.730705, 0.305138, -0.427132
0.103235, -0.731239, 0.309029, -0.431175
0.103709, -0.734940, 0.309143, -0.437202
0.104214, -0.732002, 0.303268, -0.438957
0.104712, -0.734482, 0.300617, -0.437565
0.105221, -0.733662, 0.300522, -0.437126
0.105754, -0.732880, 0.299702, -0.437889
0.106214, -0.732536, 0.301304, -0.439224
0.106731, -0.725784, 0.294437, -0.442390
0.107235, -0.723763, 0.291901, -0.447006
0.107739, -0.722656, 0.293579, -0.446720
0.108243, -0.722637, 0.292530, -0.449104
0.108746, -0.722046, 0.292511, -0.450535
0.109215, -0.719070, 0.291100, -0.447559
0.109763, -0.718193, 0.292263, -0.451088
0.110259, -0.723305, 0.296402, -0.457458
0.110749, -0.715961, 0.296917, -0.458221
0.111251, -0.721531, 0.294266, -0.455322
0.111755, -0.727596, 0.289974, -0.459595
0.112258, -0.722618, 0.292988, -0.459709
0.112763, -0.719051, 0.291424, -0.456772
0.113265, -0.718136, 0.292912, -0.455971
0.113740, -0.721264, 0.290928, -0.451775
0.114243, -0.720901, 0.293999, -0.451736
0.114746, -0.718479, 0.297012, -0.455322
0.115226, -0.720329, 0.297470, -0.454865
0.115732, -0.716534, 0.298233, -0.454693
0.116271, -0.714817, 0.293140, -0.455379
0.116730, -0.712719, 0.295887, -0.454807
0.117229, -0.714951, 0.297375, -0.455570
0.117736, -0.713329, 0.296383, -0.454674
0.118270, -0.715714, 0.297222, -0.449219
0.118776, -0.714130, 0.300045, -0.451965
0.119266, -0.707989, 0.298672, -0.452251
0.119751, -0.709114, 0.300312, -0.452843
0.120255, -0.703373, 0.303402, -0.455112
0.120745, -0.699043, 0.303192, -0.453033
0.121230, -0.702095, 0.303764, -0.451946
0.121763, -0.696411, 0.300541, -0.450249
0.122242, -0.691490, 0.299473, -0.447693
0.123264, -0.692158, 0.299110, -0.448456
0.123738, -0.687275, 0.307388, -0.455837
0.124376, -0.688972, 0.310783, -0.446720
0.124866, -0.685120, 0.309200, -0.449734
0.125248, -0.680637, 0.313244, -0.450325
0.125735, -0.684853, 0.319958, -0.447674
0.126365, -0.679379, 0.318222, -0.447464
0.126743, -0.681553, 0.322266, -0.448055
0.127372, -0.676613, 0.325947, -0.446930
0.127857, -0.671787, 0.326519, -0.442791
0.128613, -0.668736, 0.327473, -0.443611
0.128875, -0.675182, 0.330639, -0.441570
0.129342, -0.669670, 0.335197, -0.440559
0.129849, -0.660133, 0.333080, -0.444145
0.130361, -0.667973, 0.339909, -0.442505
0.130853, -0.663147, 0.343876, -0.437126
0.131332, -0.658379, 0.344467, -0.438843
0.131813, -0.652752, 0.343533, -0.437603
0.132289, -0.655746, 0.347443, -0.440826
0.132850, -0.658550, 0.355644, -0.443134
0.133339, -0.648956, 0.356026, -0.440903
0.133827, -0.651150, 0.358982, -0.441456
0.134331, -0.644016, 0.357380, -0.440235
0.134747, -0.642738, 0.362015, -0.438099
0.135339, -0.634308, 0.357189, -0.441303
0.135786, -0.632725, 0.365810, -0.444965
0.136290, -0.628605, 0.370369, -0.444260
0.136806, -0.629215, 0.372753, -0.446167
0.137315, -0.627060, 0.372505, -0.447464
0.137753, -0.619450, 0.374908, -0.446091
0.138260, -0.616074, 0.373249, -0.444603
0.138761, -0.614719, 0.375748, -0.452709
0.139256, -0.614834, 0.381699, -0.451641
0.140260, -0.606060, 0.384254, -0.460796
0.140762, -0.607986, 0.385437, -0.459023
0.141272, -0.609894, 0.389462, -0.458374
0.141769, -0.612106, 0.384903, -0.462589
0.142403, -0.606346, 0.389156, -0.464993
0.142767, -0.606480, 0.387039, -0.468464
0.143339, -0.604172, 0.391159, -0.466900
0.143809, -0.601177, 0.388889, -0.472488
0.144265, -0.604324, 0.388718, -0.470676
0.144807, -0.602036, 0.388470, -0.474243
0.145295, -0.596046, 0.384960, -0.479565
0.145787, -0.595131, 0.378399, -0.472069
0.146311, -0.597839, 0.377712, -0.476761
0.146793, -0.595055, 0.380783, -0.479679
0.147280, -0.593204, 0.379887, -0.486412
0.147770, -0.589199, 0.379257, -0.483456
0.148805, -0.588818, 0.371456, -0.485439
0.149296, -0.595226, 0.372448, -0.486412
0.149786, -0.598850, 0.373402, -0.488987
0.150315, -0.598602, 0.370636, -0.487061
0.150786, -0.600243, 0.369968, -0.488129
0.151309, -0.601082, 0.364342, -0.492058
0.151811, -0.602627, 0.363426, -0.492077
0.152271, -0.608082, 0.368729, -0.493717
0.152793, -0.607986, 0.367470, -0.494118
0.153314, -0.610027, 0.360546, -0.490723
0.153780, -0.614948, 0.359707, -0.496044
0.154286, -0.615101, 0.364094, -0.498066
0.154805, -0.614681, 0.371399, -0.492153
0.155309, -0.617714, 0.368958, -0.500565
0.155797, -0.625000, 0.365963, -0.501881
0.156292, -0.628510, 0.367355, -0.503349
0.156818, -0.625896, 0.362873, -0.504646
0.157786, -0.633335, 0.366192, -0.513229
0.158293, -0.635986, 0.365925, -0.513859
0.158818, -0.635986, 0.362167, -0.515823
0.159315, -0.636482, 0.359039, -0.511131
0.159808, -0.641079, 0.358601, -0.515518
0.160314, -0.641060, 0.355682, -0.516911
0.160789, -0.646362, 0.358982, -0.516472
0.161280, -0.648384, 0.351849, -0.523186
0.161784, -0.650654, 0.356102, -0.521832
0.162287, -0.659580, 0.360298, -0.514545
0.162791, -0.659885, 0.346336, -0.521297
0.163295, -0.667248, 0.345345, -0.527496
0.163784, -0.674191, 0.342293, -0.532227
0.164287, -0.681038, 0.341740, -0.531769
0.164836, -0.697899, 0.336933, -0.509338
0.165813, -0.709229, 0.335693, -0.531101
0.166359, -0.711918, 0.343876, -0.539207
0.166866, -0.713463, 0.328751, -0.543060
0.167308, -0.719948, 0.319691, -0.543652
0.167807, -0.722466, 0.317535, -0.540714
0.168320, -0.722313, 0.328293, -0.531178
0.168821, -0.725479, 0.323544, -0.526447
0.169324, -0.740166, 0.310249, -0.539017
0.169828, -1.110783, 0.112858, -0.463848
0.170332, -2.142735, 0.163555, -0.162830
0.170822, -2.307377, 1.320267, -1.317654
0.171325, -1.699142, 1.360607, -2.309265
0.171829, -1.145496, 0.116234, -0.789413
0.172407, -0.591259, -0.872383, 0.523281
0.172809, -0.428505, -0.129509, 0.665569
0.173313, -0.411987, 0.019798, -0.006428
0.173813, -0.780029, 0.161209, -0.025902
0.174304, -0.957947, 0.091839, -0.604229
0.174813, -1.074467, 0.338211, -1.082382
0.175377, -0.952091, 0.320339, -0.324898
0.175879, -0.792847, 0.132427, -0.255604
0.176314, -0.617638, 0.018749, -0.279408
0.176859, -0.556717, 0.023746, -0.040150
0.177355, -0.594234, 0.045395, -0.106602
0.177859, -0.750713, 0.155487, -0.490475
0.178362, -0.783272, 0.281410, -0.571384
0.178886, -0.813427, 0.270348, -0.213375
0.179389, -0.788498, 0.259323, -0.426502
0.179834, -0.668793, 0.230350, -0.410671
0.180334, -0.702305, 0.260601, 0.076466
0.180852, -0.670280, 0.212173, -0.468349
0.181373, -0.671806, 0.267544, -0.546799
0.181830, -0.660172, 0.289822, -0.231857
0.182347, -0.693378, 0.279427, -0.497589
0.182806, -0.676498, 0.403557, -0.467243
0.183325, -0.652122, 0.375366, -0.264435
0.183904, -0.678730, 0.349541, -0.394726
0.184318, -0.632153, 0.310020, -0.619278
0.184822, -0.603104, 0.368958, -0.308456
0.185340, -0.627747, 0.361938, -0.414104
0.185829, -0.618629, 0.356560, -0.500908
0.186369, -0.626526, 0.350170, -0.258484
0.186865, -0.659256, 0.370483, -0.509109
0.187368, -0.619316, 0.408936, -0.594482
0.187842, -0.627155, 0.393372, -0.319633
0.188818, -0.636616, 0.367069, -0.490303
0.189334, -0.595379, 0.386124, -0.349426
0.189856, -0.616741, 0.345764, -0.427628
0.190841, -0.690155, 0.373325, -0.432510
0.191349, -0.701847, 0.425205, -0.399971
0.191840, -0.714092, 0.368309, -0.469818
0.192328, -0.684204, 0.330925, -0.338211
0.192842, -0.697117, 0.347843, -0.354309
0.193362, -0.695934, 0.362320, -0.460701
0.193851, -0.687370, 0.348530, -0.395432
0.194328, -0.704727, 0.339146, -0.352097
0.194856, -0.733929, 0.338573, -0.483055
0.195349, -0.748119, 0.336628, -0.405674
0.195871, -0.742188, 0.335712, -0.443783
0.196404, -0.823708, 0.374737, -0.479679
0.196864, -0.802479, 0.365162, -0.418797
0.197331, -0.819912, 0.348434, -0.353031
0.197856, -0.728283, 0.362110, -0.327263
0.198347, -0.572796, 0.378399, -0.464153
0.198870, -0.572968, 0.396824, -0.321770
0.199336, -0.642567, 0.381165, -0.378323
0.199871, -0.703220, 0.439434, -0.432873
0.200330, -0.789337, 0.500660, -0.328979
0.200860, -0.888042, 0.430450, -0.362835
0.201836, -0.901222, 0.317898, -0.227146
0.202360, -0.954094, 0.372429, -0.348759
0.202875, -1.230812, 0.364971, -0.469093
0.203336, -1.162262, 0.343590, -0.292816
0.203856, -1.021290, 0.365582, -0.381584
0.204370, -1.113701, 0.385895, -0.428810
0.204839, -0.939636, 0.374527, -0.217228
0.205367, -0.663204, 0.418072, -0.401649
0.205873, -0.484142, 0.531845, -0.536499
0.206365, -0.402107, 0.466461, -0.448036
0.206879, -0.308475, 0.549469, -0.563488
0.207382, -0.337048, 0.615883, -0.619164
0.207886, -0.532742, 0.614471, -0.389156
0.208375, -0.598240, 0.458412, -0.339260
0.208864, -0.614014, 0.449810, -0.517101
0.209391, -0.711079, 0.471153, -0.328808
0.209864, -0.840244, 0.465031, -0.307217
0.210388, -0.648689, 0.351791, -0.344734
0.210858, -0.515423, 0.415173, -0.395660
0.211397, -0.695362, 0.362244, -0.421848
0.211886, -1.085911, 0.402126, -0.366535
0.212390, -1.356125, 0.326004, -0.371819
0.212878, -1.226063, 0.313892, -0.405235
0.213371, -0.893650, 0.258045, -0.512085
0.213888, -0.695915, 0.310726, -0.648384
0.214370, -0.614586, 0.442543, -0.423374
0.214881, -0.614567, 0.404758, -0.463753
0.215388, -0.685940, 0.359230, -0.529060
0.215872, -0.871716, 0.371628, -0.414753
0.216810, -0.907803, 0.274963, -0.441933
0.217072, -0.817451, 0.233364, -0.289555
0.217384, -0.641441, 0.288830, -0.328293
0.217905, -0.581894, 0.377502, -0.327892
0.218392, -0.697670, 0.406723, -0.351810
0.218889, -0.869541, 0.342426, -0.375633
0.219357, -0.852184, 0.232506, -0.450020
0.219860, -0.633926, 0.221214, -0.510979
0.220867, -0.695591, 0.413246, -0.199375
0.221487, -0.719852, 0.291100, -0.328770
0.222008, -0.716572, 0.252628, -0.391521
0.222364, -0.714245, 0.217476, -0.450687
0.222969, -0.873146, 0.293407, -0.233650
0.223477, -1.010494, 0.282116, -0.116177
0.223959, -1.020584, 0.069542, -0.341244
0.224360, -1.076126, 0.180664, -0.426331
0.224979, -0.945263, 0.239143, -0.398331
0.225487, -0.845490, 0.280552, -0.225620
0.225972, -0.720863, 0.194016, -0.296612
0.226488, -0.717983, 0.164680, -0.441074
0.226965, -0.766144, 0.203114, -0.534344
0.227437, -0.864143, 0.296574, -0.510483
0.227978, -0.830135, 0.260086, -0.443172
0.228421, -0.812988, 0.224056, -0.467110
0.228880, -0.834026, 0.258770, -0.310669
0.229473, -0.892792, 0.343399, -0.284882
0.229897, -1.002522, 0.258598, -0.302200
0.230436, -1.006126, 0.174236, -0.369358
0.230923, -0.951614, 0.148754, -0.464897
0.231405, -0.773888, 0.443115, -0.230408
0.231897, -0.665493, 0.428219, -0.199528
0.232391, -0.669270, 0.270329, -0.192280
0.232895, -0.781193, 0.137520, -0.328846
0.233414, -0.789719, 0.188904, -0.547695
0.233909, -0.803642, 0.340710, -0.414028
0.234405, -0.834293, 0.332623, -0.285339
0.234886, -0.815773, 0.229607, -0.527401
0.235384, -0.808201, 0.271912, -0.870018
0.235889, -0.796928, 0.383358, -0.539913
0.236501, -0.807133, 0.267906, -0.189133
0.236924, -0.799656, 0.147076, -0.178051
0.237431, -0.891800, 0.146103, -0.652733
0.238883, -0.711060, 0.587120, -0.125160
0.239385, -0.748138, 0.232906, 0.060692
0.239901, -0.770569, -0.244884, -0.640316
0.240404, -0.977802, 0.093784, -0.878696
0.240909, -1.219997, 0.502663, -0.366631
0.241413, -1.274204, 0.470371, -0.036221
0.241917, -1.093216, 0.071678, -0.391331
0.242416, -0.912533, 0.211182, -0.978355
0.242915, -0.853138, 0.442181, -0.512295
0.243410, -0.868320, 0.463104, -0.279655
0.243900, -0.892086, 0.253639, -0.639744
0.244404, -0.992527, 0.334702, -0.356426
0.244908, -1.160812, 0.332870, 0.137405
0.245411, -1.430359, 0.019226, 0.164738
0.245917, -1.256676, -0.124760, -1.175957
0.246392, -1.073875, 0.259914, -1.851883
0.246893, -1.135540, 0.671635, -0.949936
0.247398, -1.081581, 0.739803, 0.359936
0.247907, -0.762119, 0.516300, 1.050262
0.248435, -0.699120, -0.284576, -0.283871
0.248939, -1.027355, -0.155640, -1.611214
0.249443, -1.120586, 0.754910, -1.511974
0.250419, -1.224422, 0.673103, 0.186596
0.250925, -0.945377, 0.095081, -0.282345
0.251428, -0.833530, -0.124111, -0.353775
0.251932, -0.909634, 0.265617, 0.766582
0.252436, -0.944309, 0.532093, 0.454292
0.252938, -0.859146, 0.490932, -0.760479
0.253443, -1.105385, 0.407887, -1.082935
0.253947, -1.317558, 0.603981, -1.430435
0.254451, -1.087551, 0.962505, -1.189651
0.254953, -0.592365, 0.695972, -0.170383
0.255931, -0.547848, 0.010033, 0.256882
0.256419, -0.743732, 0.190277, -0.762672
0.256926, -1.065216, 0.619564, -0.120659
0.257442, -1.064091, 0.777264, -0.362663
0.257938, -1.207027, 0.537491, -0.850277
0.258436, -1.423702, 0.502281, -0.441132
0.258925, -1.103592, 0.134945, -0.759258
0.259405, -0.887928, 0.565834, -0.281200
0.259940, -0.751476, 0.395184, -0.113049
0.260922, -0.752525, 0.386009, -0.446186
0.261413, -0.819798, 0.337029, -0.643768
0.261960, -0.750504, 0.195999, 0.016632
0.262938, -1.070347, 0.438404, -0.555286
0.263418, -1.336193, 0.492153, 0.018845
0.263962, -1.131382, 0.391960, -0.198593
