time, x, y, z 
2.942573, -0.857296, -0.233707, -0.295753
2.942628, -0.866508, -0.234585, -0.321045
2.942682, -0.875492, -0.236244, -0.319633
2.942737, -0.881824, -0.231228, -0.286522
2.942791, -0.882683, -0.220699, -0.273781
2.942846, -0.878029, -0.222034, -0.278416
2.942903, -0.875645, -0.223560, -0.309772
2.942955, -0.881767, -0.226383, -0.335732
2.943007, -0.885925, -0.224705, -0.322018
2.943061, -0.892467, -0.216331, -0.302162
2.943113, -0.906048, -0.217896, -0.290775
2.943170, -0.932808, -0.258789, -0.294228
2.943222, -0.955124, -0.267162, -0.289402
2.943277, -0.973473, -0.262585, -0.255604
2.943334, -1.004829, -0.272484, -0.218468
2.943387, -1.038017, -0.291920, -0.181198
2.943438, -1.059170, -0.305157, -0.160847
2.943498, -1.069756, -0.317078, -0.155678
2.943557, -1.085167, -0.345364, -0.151196
2.943617, -1.105175, -0.363750, -0.172920
2.943675, -1.091137, -0.357723, -0.193577
2.943734, -1.070995, -0.376244, -0.180187
2.943785, -1.058636, -0.374107, -0.185337
2.943838, -1.027393, -0.379410, -0.207691
2.943890, -0.990944, -0.420399, -0.248203
2.943947, -0.983009, -0.463600, -0.263996
2.944003, -1.008053, -0.492878, -0.195522
2.944060, -1.062279, -0.522785, -0.107536
2.944550, -1.066799, -0.530071, -0.039673
2.945048, -1.081085, -0.552540, 0.065689
2.945534, -1.107273, -0.546150, 0.099010
2.946016, -1.077919, -0.404301, 0.115204
2.946498, -1.021214, -0.277157, -0.055084
2.946981, -1.010838, -0.282974, -0.195961
2.947478, -1.077461, -0.219402, -0.398026
2.948045, -1.063557, -0.168705, -0.559292
2.948490, -0.954609, -0.167484, -0.620079
2.948994, -0.893841, -0.221882, -0.476742
2.949491, -0.942116, -0.269337, -0.212097
2.949977, -1.008091, -0.292778, 0.079403
2.950466, -0.998440, -0.235100, 0.197353
2.950954, -0.987720, -0.169334, 0.206165
2.951444, -0.960350, -0.061970, -0.151024
2.951974, -0.996151, -0.042019, -0.694675
2.952432, -1.041317, -0.039883, -0.914021
2.953424, -0.784035, 0.123482, -0.866241
2.953940, -0.531521, 0.121422, -0.726986
2.954446, -0.506744, 0.011425, -0.590248
2.954951, -0.674419, 0.019989, -0.524101
2.955454, -0.763035, 0.093842, -0.669765
2.955930, -0.729103, 0.035343, -0.868645
2.956907, -0.759659, -0.119991, -0.894222
2.957408, -0.912552, -0.195904, -0.707150
2.957882, -0.967903, -0.205536, -0.608273
2.958386, -0.980854, -0.331573, -0.408878
2.958880, -1.038685, -0.400486, -0.122757
2.959366, -1.015358, -0.409222, 0.016003
2.959870, -0.939236, -0.387325, 0.098877
2.960392, -0.907536, -0.438995, 0.030003
2.960905, -1.131306, -0.413761, -0.032978
2.961350, -1.419754, -0.255737, -0.015182
2.962345, -1.329746, -0.103798, 0.142059
2.962860, -1.250648, -0.056210, 0.215569
2.963370, -1.174507, -0.023708, 0.053482
2.964322, -1.124649, -0.247154, 0.133953
2.964846, -0.998421, -0.352802, 0.252590
2.965366, -0.829754, -0.356598, 0.307636
2.965858, -0.635548, -0.320530, 0.015240
2.966359, -0.445309, -0.439243, -0.539341
2.966843, -0.567741, -0.540981, -0.821953
2.967354, -0.743675, -0.507698, -1.172237
2.967847, -0.592422, -0.625191, -1.345940
2.968350, -0.370560, -0.452194, -1.366730
2.968780, -0.422688, -0.364819, -1.320419
2.969827, -1.371250, -0.156422, -0.220432
2.970268, -1.644650, -0.029507, 0.572376
2.970787, -1.473618, -0.156384, 0.892277
2.971260, -0.863838, -0.427551, 0.401497
2.971779, -0.408478, -0.441608, -0.321350
2.972282, -0.691700, -0.452938, -0.862694
2.972785, -1.290894, -0.530052, -0.759640
2.973276, -1.507587, -0.324497, -0.327816
2.973761, -1.165409, -0.278969, 0.220432
2.974271, -0.760536, -0.497265, 0.566120
2.974734, -0.648384, -0.479488, 0.463982
2.975254, -0.773220, -0.239124, 0.384617
2.975733, -1.012821, -0.188866, 0.163002
2.976211, -0.904522, -0.234280, -0.289021
2.976755, -0.446930, -0.367680, -0.859051
2.977228, -0.181885, -0.529881, -1.219845
2.978206, -0.939369, -0.310631, -1.285248
2.978733, -1.115093, -0.099964, -1.217289
2.979199, -0.992298, 0.009918, -1.269646
2.979714, -0.730648, 0.062885, -0.902462
2.980192, -0.577030, 0.127144, -0.503998
2.980680, -0.527706, 0.102100, -0.566635
2.981192, -0.661774, 0.019474, -0.905991
2.981708, -1.083622, -0.023632, -1.067486
2.982177, -1.248913, -0.103817, -1.035404
2.982690, -1.047573, -0.131683, -0.390186
2.983196, -0.905037, 0.080223, 0.457020
2.983646, -0.835724, 0.092621, 0.129871
2.984178, -1.021996, -0.087986, -0.122032
2.984677, -1.429310, -0.251427, -0.429420
2.985137, -1.360340, -0.320969, -0.346298
2.986134, -0.849781, -0.479164, 0.618896
2.986667, -1.013470, -0.498791, 0.475693
2.987155, -1.069889, -0.581017, 0.345078
2.987644, -0.792599, -0.738049, -0.003834
2.988148, -0.601311, -0.679054, -0.218525
2.988652, -0.761261, -0.447197, -0.060673
2.989096, -0.984249, -0.192280, -0.066223
2.989644, -0.925446, -0.082569, -0.118847
2.990088, -0.711861, -0.143223, -0.286999
2.990622, -0.717106, 0.039787, -0.740509
2.991111, -0.892868, 0.296326, -0.955410
2.991599, -1.001778, 0.598125, -1.019039
2.992075, -0.732117, 0.615654, -0.854416
2.992594, -0.345058, 0.350437, -0.927124
2.993069, -0.210667, -0.018883, -1.565990
2.993573, -0.485706, -0.091686, -1.736069
2.994090, -0.853386, -0.150070, -1.579132
2.994565, -0.957737, -0.447903, -0.982437
2.995055, -0.839367, -0.277576, -0.111885
2.995600, -0.851078, 0.035915, 0.428581
2.996060, -1.074791, -0.069237, 0.429745
2.996552, -1.170845, -0.376034, 0.437031
2.997055, -0.937004, -0.677395, 0.051765
2.997528, -0.735817, -0.682106, -0.369167
2.998063, -0.893860, -0.508213, -0.370522
2.998524, -0.996666, -0.389156, -0.309029
2.999057, -0.823040, -0.460873, -0.032196
2.999531, -0.591545, -0.471306, -0.142899
3.000001, -0.634060, -0.403290, -0.543251
3.000515, -0.793629, -0.081673, -0.784950
3.000986, -0.803795, 0.196266, -0.798931
3.001499, -0.796738, -0.000496, -0.620308
3.002020, -0.898151, 0.058899, -0.313873
3.002506, -0.914268, 0.147991, -0.122128
3.002977, -0.645294, -0.079060, -0.194721
3.003497, -0.438271, -0.258389, -0.087204
3.003966, -0.486088, -0.296021, -0.257187
3.004492, -0.536251, -0.354996, -0.643787
3.004964, -0.564137, -0.306129, -1.075478
3.005472, -0.739479, -0.301895, -1.503506
3.005942, -0.787449, -0.261440, -1.551285
3.006439, -0.634537, -0.204048, -1.378880
3.006964, -0.485821, -0.238647, -1.414261
3.007972, -0.811310, -0.149040, -0.921555
3.008475, -1.039238, -0.086193, -0.459385
3.008965, -1.112690, -0.017681, 0.163364
3.009451, -1.020393, 0.068798, 0.462914
3.009910, -0.806465, -0.006657, 0.476646
3.010444, -0.606041, -0.234642, 0.292873
3.010905, -0.488243, -0.346088, -0.172215
3.011423, -0.595131, -0.362568, -0.610065
3.011932, -0.828228, -0.223846, -0.746155
3.012431, -0.909290, -0.122089, -0.798244
3.012905, -0.804176, -0.074520, -0.828228
3.013411, -0.596046, -0.058880, -0.835400
3.013933, -0.391903, -0.194683, -1.132030
3.014375, -0.472298, -0.275745, -1.333714
3.014891, -0.832119, -0.371323, -1.215916
3.015409, -0.968685, -0.430756, -0.789070
3.015941, -0.731468, -0.411892, -0.266323
3.016385, -0.480003, -0.249386, 0.041370
3.016895, -0.541019, -0.202122, 0.060158
3.017407, -0.720348, -0.187550, -0.285931
3.018403, -0.993214, -0.065289, -0.878296
3.018839, -1.041965, -0.123062, -0.709572
3.019396, -0.950851, -0.176144, -0.382462
3.019832, -0.687866, -0.151596, -0.158920
3.020402, -0.410042, -0.172100, -0.399380
3.020816, -0.353527, -0.280228, -0.796432
3.021326, -0.495167, -0.371742, -1.060181
3.021826, -0.643654, -0.391884, -1.162128
3.022341, -0.673046, -0.420666, -0.993576
3.022846, -0.615444, -0.443134, -0.808048
3.023291, -0.561867, -0.425167, -0.700874
3.023796, -0.603657, -0.372810, -0.606270
3.024298, -0.709534, -0.237179, -0.489941
3.024818, -0.797272, -0.041771, -0.320168
3.025281, -0.827045, 0.019493, -0.092659
3.025783, -0.754776, 0.089645, -0.022926
3.026313, -0.630302, 0.090656, -0.192680
3.026775, -0.575237, -0.023823, -0.635929
3.027294, -0.611362, -0.088749, -1.049519
3.027794, -0.707226, -0.179157, -1.233635
3.028742, -0.718937, -0.151482, -0.951519
3.029245, -0.665874, -0.106583, -0.796185
3.029749, -0.647430, -0.061493, -0.754089
3.030448, -0.631313, -0.068359, -0.670338
3.030742, -0.594101, -0.077972, -0.575390
3.031246, -0.602818, -0.045013, -0.584602
3.031749, -0.665264, -0.065022, -0.614052
3.032253, -0.755424, -0.109177, -0.725155
3.032725, -0.798855, -0.106869, -0.734806
3.033204, -0.782108, -0.086880, -0.671101
3.034230, -0.742397, -0.071831, -0.608253
3.034718, -0.712490, -0.093727, -0.613594
3.035215, -0.693207, -0.112953, -0.649071
3.035677, -0.690689, -0.114517, -0.666466
3.036193, -0.704117, -0.110874, -0.699043
3.036681, -0.722218, -0.118275, -0.706844
3.037171, -0.737343, -0.110340, -0.692539
3.037697, -0.754719, -0.105228, -0.685749
3.038188, -0.784397, -0.110130, -0.730629
3.038687, -0.814476, -0.111771, -0.783520
3.039171, -0.829773, -0.120640, -0.811005
3.039662, -0.826244, -0.120525, -0.766201
3.040154, -0.811634, -0.117836, -0.719490
3.040662, -0.806942, -0.112114, -0.726604
3.041122, -0.804672, -0.106926, -0.759163
3.041644, -0.829716, -0.123386, -0.807362
3.042118, -0.863972, -0.134335, -0.821171
3.042648, -0.904274, -0.133553, -0.840778
3.043115, -0.931320, -0.143147, -0.875130
3.044129, -0.971546, -0.153122, -0.875816
3.045109, -0.995350, -0.164967, -0.904064
3.045646, -1.005802, -0.173111, -0.910130
3.046129, -1.006222, -0.179234, -0.874538
3.046582, -0.998020, -0.178661, -0.831184
3.047095, -1.001606, -0.178452, -0.830879
3.047569, -1.004562, -0.180225, -0.854607
3.048588, -0.993824, -0.180244, -0.833855
3.049067, -0.989361, -0.179234, -0.796623
3.049577, -0.987587, -0.178280, -0.797443
3.050083, -0.988045, -0.182800, -0.827312
3.051040, -0.967293, -0.184689, -0.827312
3.051570, -0.953884, -0.184002, -0.815887
3.052040, -0.949612, -0.186234, -0.834827
3.053037, -0.937538, -0.184994, -0.825520
3.053555, -0.928802, -0.177784, -0.790482
3.054017, -0.922089, -0.179882, -0.780354
3.054499, -0.919323, -0.186424, -0.795841
3.055022, -0.909405, -0.184803, -0.783844
3.055537, -0.895252, -0.180779, -0.738392
3.056103, -0.880127, -0.175037, -0.703239
3.056992, -0.861206, -0.172100, -0.706959
3.057563, -0.851555, -0.173931, -0.689144
3.058065, -0.841274, -0.174313, -0.651131
3.058535, -0.829773, -0.178146, -0.630989
3.058977, -0.823498, -0.188713, -0.635719
3.059955, -0.807114, -0.198097, -0.611744
3.060459, -0.792599, -0.204525, -0.587540
3.060963, -0.783978, -0.213470, -0.584812
3.061467, -0.773544, -0.224438, -0.594635
3.061969, -0.771046, -0.232334, -0.589695
3.062457, -0.754166, -0.241013, -0.566540
3.062955, -0.738602, -0.253105, -0.555801
3.063466, -0.733585, -0.261135, -0.567684
3.063987, -0.727615, -0.274715, -0.579262
3.064478, -0.720844, -0.282707, -0.562382
3.065514, -0.706005, -0.296955, -0.523834
3.066280, -0.707684, -0.303459, -0.526257
3.066490, -0.704079, -0.310001, -0.520363
3.066905, -0.700092, -0.316753, -0.499725
3.067388, -0.695286, -0.320644, -0.478382
3.067896, -0.694942, -0.328579, -0.470905
3.068399, -0.695553, -0.333691, -0.469379
3.068981, -0.693779, -0.336285, -0.458679
3.069378, -0.690994, -0.341339, -0.440502
3.069916, -0.695229, -0.345535, -0.427952
3.070405, -0.693607, -0.347862, -0.423126
3.070892, -0.687561, -0.350895, -0.410099
3.071408, -0.687752, -0.352898, -0.387688
3.071859, -0.685101, -0.356522, -0.361710
3.072348, -0.685768, -0.361156, -0.354080
3.072838, -0.689068, -0.370598, -0.353546
3.073349, -0.690136, -0.375061, -0.341549
3.073839, -0.689621, -0.376320, -0.314445
3.074326, -0.695496, -0.373192, -0.291195
3.074860, -0.693607, -0.375175, -0.283985
3.075329, -0.700283, -0.383434, -0.288754
3.075839, -0.700493, -0.385609, -0.282822
3.076312, -0.690002, -0.389805, -0.265369
3.076800, -0.686569, -0.394154, -0.252171
3.077349, -0.689049, -0.396900, -0.251884
3.077839, -0.687866, -0.403061, -0.252533
3.078799, -0.688229, -0.408325, -0.260429
3.079304, -0.692158, -0.413437, -0.264683
3.079788, -0.692577, -0.419178, -0.263786
3.080300, -0.696945, -0.427761, -0.256290
3.080785, -0.694885, -0.438347, -0.259571
3.081290, -0.694809, -0.455303, -0.286598
3.081759, -0.698833, -0.457134, -0.311031
3.082259, -0.706444, -0.461006, -0.311832
3.083240, -0.720787, -0.460911, -0.239067
3.083741, -0.725060, -0.460949, -0.208397
3.084757, -0.733795, -0.475178, -0.206814
3.085264, -0.739803, -0.485764, -0.208378
3.085772, -0.746574, -0.492039, -0.200596
3.086227, -0.745964, -0.499382, -0.189362
3.086711, -0.742016, -0.502872, -0.181103
3.087215, -0.738506, -0.510731, -0.174274
3.087719, -0.737991, -0.519733, -0.172749
3.088223, -0.743484, -0.524292, -0.179386
3.088727, -0.748196, -0.534096, -0.183582
3.089231, -0.754833, -0.539455, -0.186100
3.090180, -0.768547, -0.552921, -0.198269
3.090683, -0.776138, -0.564461, -0.221748
3.091186, -0.780945, -0.575542, -0.247288
3.091670, -0.787048, -0.586700, -0.263214
3.092178, -0.786934, -0.592289, -0.261059
3.092682, -0.789242, -0.599232, -0.254993
3.093185, -0.792408, -0.600147, -0.260429
3.093689, -0.790558, -0.603275, -0.269165
3.094192, -0.787716, -0.607624, -0.277405
3.095141, -0.785923, -0.600853, -0.262375
3.095785, -0.786705, -0.595570, -0.247726
3.096181, -0.785065, -0.584545, -0.242176
3.096650, -0.782738, -0.575161, -0.246315
3.097141, -0.777454, -0.568085, -0.251713
3.097638, -0.769577, -0.567341, -0.250702
3.098134, -0.765648, -0.558548, -0.242310
3.098640, -0.757809, -0.550213, -0.230846
3.099143, -0.750790, -0.541916, -0.233231
3.099637, -0.742893, -0.539036, -0.242920
3.100119, -0.732613, -0.539417, -0.252075
3.100603, -0.729675, -0.540218, -0.251274
3.101091, -0.721779, -0.535336, -0.244465
3.101579, -0.710373, -0.531788, -0.234261
3.102090, -0.703907, -0.530930, -0.222340
3.102594, -0.701218, -0.530224, -0.215950
3.103098, -0.701122, -0.524101, -0.220585
3.103599, -0.696564, -0.521984, -0.230694
3.104104, -0.695667, -0.520763, -0.231190
3.104593, -0.693874, -0.525208, -0.218525
3.105098, -0.685406, -0.526619, -0.193348
3.105541, -0.686378, -0.523834, -0.179138
3.106212, -0.683174, -0.522537, -0.184116
3.106534, -0.681229, -0.522709, -0.200348
3.107035, -0.681076, -0.525093, -0.213890
3.107542, -0.677948, -0.524616, -0.207653
3.108044, -0.673656, -0.518761, -0.198994
3.108548, -0.668240, -0.514221, -0.193558
3.109038, -0.666676, -0.508137, -0.201778
3.109520, -0.665703, -0.505695, -0.220184
3.110020, -0.664082, -0.507984, -0.240936
3.110519, -0.658092, -0.510960, -0.252495
3.111015, -0.650959, -0.520649, -0.262508
3.111510, -0.641899, -0.523930, -0.266438
3.112035, -0.640373, -0.529137, -0.277939
3.112540, -0.641880, -0.531063, -0.293007
3.112999, -0.652504, -0.525398, -0.295734
3.113508, -0.661850, -0.512695, -0.283031
3.114044, -0.666409, -0.489998, -0.257511
3.114519, -0.674686, -0.469608, -0.239677
3.115021, -0.676785, -0.448895, -0.237331
3.115480, -0.684929, -0.432110, -0.252056
3.116128, -0.685787, -0.413876, -0.259247
3.116511, -0.679207, -0.395508, -0.252876
3.116943, -0.672569, -0.377522, -0.245285
3.117457, -0.665531, -0.363808, -0.254135
3.117969, -0.665321, -0.354385, -0.277328
3.118445, -0.658665, -0.347137, -0.299644
3.118948, -0.659256, -0.343475, -0.313759
3.119452, -0.657406, -0.338001, -0.313663
3.119956, -0.662022, -0.328255, -0.312290
3.120458, -0.669842, -0.321064, -0.313358
3.120932, -0.679207, -0.318413, -0.328140
3.121409, -0.684376, -0.311470, -0.340462
3.121892, -0.691376, -0.308189, -0.335197
3.122416, -0.693741, -0.309219, -0.323925
3.122916, -0.697365, -0.305634, -0.317669
3.123407, -0.704498, -0.303402, -0.315037
3.123881, -0.714226, -0.304718, -0.323391
3.124399, -0.722389, -0.305309, -0.335712
3.124888, -0.727921, -0.304012, -0.337391
3.125378, -0.731239, -0.299931, -0.330925
3.125927, -0.737343, -0.292187, -0.321960
3.126371, -0.742283, -0.289345, -0.327892
3.126845, -0.744781, -0.285282, -0.344009
3.127349, -0.752335, -0.284081, -0.364113
3.128370, -0.756493, -0.278282, -0.372429
3.128840, -0.760555, -0.273113, -0.372849
3.129365, -0.768032, -0.267563, -0.385799
3.129851, -0.770473, -0.263062, -0.404530
3.130355, -0.776958, -0.264816, -0.423870
3.130844, -0.779266, -0.264053, -0.433922
3.131347, -0.786915, -0.262337, -0.435371
3.131853, -0.789108, -0.257530, -0.436554
3.132311, -0.796146, -0.257721, -0.445480
3.132816, -0.804939, -0.257664, -0.462132
3.133297, -0.811043, -0.254822, -0.474072
3.133790, -0.818958, -0.250187, -0.478611
3.134325, -0.827007, -0.247822, -0.472488
3.134792, -0.834713, -0.239925, -0.467281
3.135274, -0.837994, -0.233574, -0.467300
3.135837, -0.845051, -0.227013, -0.477085
3.136267, -0.849304, -0.223389, -0.487709
3.136771, -0.854683, -0.219231, -0.489273
3.137266, -0.857182, -0.212517, -0.487823
3.137763, -0.857048, -0.208683, -0.487099
3.138788, -0.866165, -0.214119, -0.520554
3.139276, -0.867748, -0.217724, -0.542526
3.139738, -0.873051, -0.222359, -0.550900
3.140747, -0.885410, -0.231857, -0.538101
3.141250, -0.894794, -0.234890, -0.544453
3.141721, -0.898781, -0.237236, -0.550308
3.142207, -0.908852, -0.242443, -0.558205
3.142742, -0.910301, -0.252781, -0.558262
3.143247, -0.911102, -0.259972, -0.549927
3.143733, -0.916176, -0.265007, -0.542183
3.144213, -0.916538, -0.266762, -0.535412
3.144697, -0.918407, -0.269547, -0.528965
3.145185, -0.922947, -0.268745, -0.523014
3.145787, -0.925293, -0.267658, -0.515194
3.146221, -0.916538, -0.265560, -0.509529
3.146687, -0.910892, -0.260677, -0.501652
3.147181, -0.902271, -0.261364, -0.498447
3.147691, -0.895615, -0.262527, -0.502625
3.148155, -0.889759, -0.261021, -0.503769
3.148679, -0.883179, -0.257282, -0.505981
3.149179, -0.872993, -0.253563, -0.502853
3.149681, -0.861664, -0.249233, -0.499249
3.150179, -0.853481, -0.245857, -0.497952
3.150630, -0.848656, -0.245399, -0.494480
3.151129, -0.842571, -0.241451, -0.493259
3.151655, -0.836754, -0.239716, -0.489006
3.152118, -0.830212, -0.238991, -0.483646
3.152623, -0.823860, -0.235252, -0.480709
3.153126, -0.818367, -0.230389, -0.477638
3.153659, -0.806046, -0.227928, -0.479202
3.154124, -0.798035, -0.227909, -0.479717
3.154631, -0.793934, -0.229931, -0.477543
3.155091, -0.787106, -0.230045, -0.471344
3.155721, -0.776997, -0.227566, -0.468140
3.156123, -0.769196, -0.223846, -0.466671
3.156578, -0.767269, -0.225582, -0.467377
3.157082, -0.760479, -0.228024, -0.469055
3.157586, -0.755482, -0.223808, -0.467072
3.158089, -0.754604, -0.221252, -0.457821
3.158608, -0.751705, -0.218754, -0.450172
3.159112, -0.750885, -0.219440, -0.449448
3.159615, -0.750809, -0.216560, -0.449581
3.160119, -0.751171, -0.214977, -0.442448
3.160595, -0.746918, -0.215588, -0.435734
3.161097, -0.746975, -0.214138, -0.426540
3.161598, -0.747242, -0.214710, -0.421467
3.162097, -0.740318, -0.216389, -0.416107
3.162594, -0.744190, -0.213585, -0.414143
3.163097, -0.744267, -0.212345, -0.413818
3.163516, -0.742970, -0.212517, -0.411301
3.164018, -0.742302, -0.208588, -0.407944
3.164519, -0.743217, -0.208664, -0.401134
3.165024, -0.744534, -0.208282, -0.398350
3.165531, -0.748081, -0.204754, -0.395031
3.166023, -0.752392, -0.199680, -0.393658
3.166504, -0.753784, -0.195942, -0.386677
3.167007, -0.752430, -0.191078, -0.377865
3.167518, -0.754433, -0.188656, -0.372486
3.168016, -0.753460, -0.185776, -0.367794
3.168982, -0.761814, -0.179710, -0.363083
3.169498, -0.760536, -0.173855, -0.355282
3.169958, -0.758114, -0.171776, -0.353584
3.170463, -0.756588, -0.167103, -0.355015
3.170968, -0.755501, -0.165138, -0.356350
3.171484, -0.754070, -0.161247, -0.356960
3.171991, -0.752792, -0.161552, -0.361729
3.172436, -0.752220, -0.155926, -0.361290
3.172937, -0.746193, -0.152340, -0.359917
3.173467, -0.748138, -0.151100, -0.356903
3.173972, -0.747700, -0.148811, -0.351658
3.174435, -0.749989, -0.142174, -0.349827
3.174953, -0.750771, -0.137787, -0.343609
3.175409, -0.750675, -0.134525, -0.338726
3.175917, -0.755081, -0.134354, -0.338154
3.176435, -0.757847, -0.129375, -0.334396
3.176894, -0.753288, -0.128651, -0.332451
3.177407, -0.751057, -0.128441, -0.330811
3.177917, -0.753326, -0.130844, -0.326233
3.178432, -0.751095, -0.133209, -0.324020
3.178889, -0.751095, -0.135727, -0.322704
3.179408, -0.747738, -0.137768, -0.319691
3.179917, -0.747585, -0.134277, -0.317974
3.180414, -0.749397, -0.132236, -0.312042
3.180860, -0.749283, -0.131531, -0.309200
3.181352, -0.743580, -0.126400, -0.305862
3.181857, -0.739326, -0.123997, -0.303860
3.182362, -0.734100, -0.124207, -0.302048
3.182879, -0.737000, -0.123692, -0.298252
3.183855, -0.722980, -0.127430, -0.297375
3.184370, -0.723057, -0.132809, -0.292339
3.184858, -0.723934, -0.135689, -0.288219
3.185351, -0.720387, -0.144691, -0.291843
3.185899, -0.720558, -0.147820, -0.294933
3.186319, -0.720482, -0.148811, -0.295792
3.186832, -0.718460, -0.154953, -0.289555
3.187299, -0.715542, -0.156746, -0.289364
3.187838, -0.713425, -0.157948, -0.293503
3.188304, -0.711117, -0.160408, -0.298862
3.188804, -0.709572, -0.156517, -0.298023
3.189289, -0.704288, -0.154533, -0.297680
3.189801, -0.702305, -0.155411, -0.297527
3.190310, -0.699291, -0.155945, -0.292740
3.190768, -0.698452, -0.153484, -0.291500
3.191281, -0.697784, -0.151577, -0.295925
3.191803, -0.692215, -0.150223, -0.299797
3.192258, -0.693817, -0.151100, -0.299168
3.192779, -0.692711, -0.151844, -0.299587
3.193287, -0.694885, -0.148849, -0.298500
3.193742, -0.694160, -0.148258, -0.300407
3.194240, -0.696926, -0.148678, -0.307446
3.194769, -0.702038, -0.152950, -0.317726
3.195239, -0.705929, -0.152206, -0.323544
3.195854, -0.708485, -0.149937, -0.325184
3.196232, -0.716438, -0.151234, -0.337696
3.196754, -0.735817, -0.154171, -0.368710
3.197210, -0.757599, -0.157413, -0.376720
3.197716, -0.761089, -0.151596, -0.381508
3.198236, -0.764294, -0.153389, -0.380669
3.198741, -0.767651, -0.154362, -0.373936
3.199202, -0.759411, -0.168419, -0.366478
3.199715, -0.752773, -0.174103, -0.377274
3.200215, -0.765629, -0.155544, -0.386715
3.200718, -0.792980, -0.195007, -0.408993
3.201182, -1.479988, -0.686092, -1.433525
3.201717, -4.422073, -2.215195, -5.104713
3.202210, -6.119690, -1.318607, -3.728523
3.202709, -4.514561, -0.201626, -2.145004
3.203187, -1.821823, -0.397186, -0.763397
3.203687, 0.026054, -0.431633, 0.304813
3.204172, 0.569839, -0.076885, 0.457287
3.204657, 0.271702, 0.182590, 0.436630
3.205153, -0.411606, -0.051327, -0.040665
3.205876, -0.987358, -0.356636, -0.129452
3.206177, -1.343517, -0.340080, -0.842056
3.206646, -1.381035, -0.176697, -1.224098
3.207129, -1.327877, 0.028629, -1.322117
3.207693, -1.185703, 0.153313, -0.331860
3.208207, -1.146870, 0.146751, 0.453415
3.208697, -1.134300, 0.042496, 0.547314
3.209171, -1.132984, 0.054913, -0.237236
3.209649, -1.032619, -0.024681, -0.705109
3.210211, -0.913696, -0.225983, -0.999680
3.210714, -0.770321, -0.162163, -0.574989
3.211081, -0.678272, -0.000534, -0.057888
3.211695, -0.646935, -0.081406, 0.022850
3.212074, -0.630245, -0.105534, -0.221786
3.212592, -0.665321, -0.093536, -0.605125
3.213099, -0.654125, -0.074558, -0.624542
3.214075, -0.556946, 0.144157, -0.277100
3.214563, -0.555344, 0.194016, -0.277634
3.215066, -0.599537, 0.147438, -0.472412
3.216062, -0.649395, 0.052166, -0.808849
3.216548, -0.585709, 0.055332, -0.660896
3.217043, -0.563087, 0.058594, -0.543079
3.217540, -0.622444, 0.096664, -0.433960
3.218030, -0.708580, 0.098972, -0.441608
3.218537, -0.791950, 0.050964, -0.545940
3.219047, -0.839500, 0.014458, -0.630741
3.219553, -0.820255, -0.048847, -0.533543
3.219999, -0.797749, -0.090446, -0.400314
3.220513, -0.847092, -0.072155, -0.373497
3.221031, -0.965652, 0.015640, -0.442772
3.222013, -1.177711, 0.097160, -0.541229
3.222523, -1.225357, 0.125351, -0.535278
3.223494, -1.164932, 0.171623, -0.298481
3.224009, -1.130390, 0.119476, -0.320644
3.224458, -1.106720, 0.132332, -0.472870
3.224965, -1.071205, 0.109577, -0.516815
3.225468, -0.994396, 0.070515, -0.406113
3.226019, -0.910721, 0.085754, -0.274487
3.226492, -0.898838, 0.092964, -0.350094
3.268339, -0.841427, 0.142422, -0.464745
3.268564, -0.842934, 0.146828, -0.469685
3.268635, -0.852413, 0.146065, -0.494080
3.268685, -0.856609, 0.159187, -0.511131
3.268739, -0.859261, 0.182629, -0.514259
3.268790, -0.866394, 0.189857, -0.505085
3.268839, -0.876617, 0.201950, -0.500202
3.268889, -0.896645, 0.241146, -0.517120
3.268938, -0.915985, 0.272865, -0.555229
3.268986, -0.926399, 0.322857, -0.587139
3.269036, -0.927029, 0.388660, -0.579052
3.269084, -0.932293, 0.477142, -0.559311
3.269135, -0.952148, 0.499363, -0.548038
3.269186, -0.959721, 0.413399, -0.545292
3.269234, -0.956650, 0.430279, -0.542660
3.269287, -0.966702, 0.478535, -0.542126
3.269336, -0.999184, 0.471916, -0.538597
3.269387, -1.028385, 0.493202, -0.535240
3.269438, -1.057854, 0.636673, -0.526123
3.269488, -1.140499, 0.844460, -0.504074
3.269538, -1.217060, 1.027908, -0.459957
3.269587, -1.229515, 1.067295, -0.416565
3.269637, -1.123066, 1.257515, -0.285931
3.269687, -0.953465, 1.533451, -0.150833
3.269735, -0.914841, 1.169109, -0.146809
3.269784, -1.065235, 0.924778, -0.012321
3.269836, -1.277752, 1.024551, 0.161057
3.269885, -1.346893, 1.299896, 0.391006
3.269934, -1.164131, 1.461658, 0.518723
3.269983, -1.004715, 0.997505, 0.125160
3.270032, -0.908222, 0.150547, -0.553284
3.270087, -0.795441, 0.081558, -1.193085
3.270135, -0.809078, 0.360680, -1.581707
3.270182, -0.938759, -0.129128, -1.639786
3.270230, -0.884571, 0.013504, -1.609497
3.270280, -0.950203, -0.055771, -1.363239
3.270557, -1.144085, 0.373325, -0.652599
3.271040, -1.150017, 1.786366, 0.206375
3.271569, -1.077251, 1.764545, 0.757656
3.272091, -1.024704, 1.239662, 0.605602
3.272522, -1.095982, 0.918350, -0.008984
3.273037, -1.238804, 0.897541, -0.815277
3.273545, -1.048393, 0.792751, -1.074696
