time, x, y, z 
4.437830, -0.815372, 0.317936, -0.371552
4.438792, -0.812073, 0.318012, -0.367565
4.439307, -0.809593, 0.316601, -0.368080
4.439827, -0.812149, 0.318451, -0.370750
4.440321, -0.812244, 0.317440, -0.369434
4.440812, -0.810852, 0.316372, -0.367184
4.441327, -0.808983, 0.319118, -0.368519
4.441785, -0.807800, 0.319386, -0.369606
4.442352, -0.811024, 0.317688, -0.367565
4.442777, -0.809002, 0.318947, -0.366821
4.443451, -0.811176, 0.317841, -0.367107
4.443800, -0.812187, 0.316467, -0.366898
4.444302, -0.810165, 0.319004, -0.367661
4.444782, -0.810280, 0.318718, -0.367546
4.445282, -0.813999, 0.316753, -0.366001
4.445789, -0.814247, 0.319462, -0.364819
4.446281, -0.808563, 0.322895, -0.364285
4.446725, -0.811348, 0.323086, -0.364552
4.447237, -0.812168, 0.321426, -0.365791
4.447835, -0.810146, 0.320778, -0.366154
4.448269, -0.810070, 0.320244, -0.364647
4.448865, -0.812321, 0.319691, -0.362663
4.449196, -0.807705, 0.321922, -0.363197
4.449719, -0.809040, 0.318279, -0.363770
4.450230, -0.808182, 0.321980, -0.363579
4.450690, -0.809574, 0.326824, -0.363083
4.451224, -0.805664, 0.322876, -0.362072
4.451683, -0.805206, 0.319176, -0.362549
4.452209, -0.807171, 0.324020, -0.363941
4.452669, -0.808392, 0.324612, -0.362682
4.453216, -0.810833, 0.324440, -0.364056
4.453696, -0.813713, 0.324917, -0.362740
4.454377, -0.808430, 0.323925, -0.362606
4.454690, -0.808086, 0.323772, -0.361366
4.455378, -0.807533, 0.324097, -0.360203
4.455667, -0.807438, 0.326099, -0.361729
4.456164, -0.808773, 0.321827, -0.362492
4.456670, -0.808887, 0.322495, -0.362244
4.457163, -0.809803, 0.323029, -0.360451
4.457621, -0.807590, 0.323009, -0.361061
4.458150, -0.808048, 0.322075, -0.360603
4.458656, -0.808830, 0.320950, -0.359535
4.459132, -0.807400, 0.322075, -0.363636
4.459606, -0.810146, 0.321827, -0.360794
4.460113, -0.808620, 0.322437, -0.360317
4.460630, -0.806255, 0.323982, -0.358353
4.461133, -0.810051, 0.322495, -0.359306
4.461681, -0.807133, 0.324917, -0.361519
4.462109, -0.808659, 0.322857, -0.361786
4.462693, -0.811863, 0.320091, -0.361309
4.463076, -0.811386, 0.322323, -0.357075
4.464082, -0.809479, 0.324268, -0.359173
4.464555, -0.808926, 0.322857, -0.359917
4.465059, -0.810318, 0.321960, -0.358543
4.465572, -0.808563, 0.321293, -0.356064
4.466077, -0.806904, 0.322685, -0.356750
4.466546, -0.810814, 0.320892, -0.358315
4.467051, -0.805950, 0.320377, -0.357590
4.467527, -0.804882, 0.321922, -0.359783
4.468038, -0.807972, 0.325432, -0.359821
4.468554, -0.807590, 0.321388, -0.358295
4.469030, -0.811214, 0.324917, -0.360069
4.469551, -0.807056, 0.323582, -0.361176
4.470006, -0.808506, 0.323143, -0.358639
4.470525, -0.811138, 0.320072, -0.357761
4.470999, -0.812397, 0.322094, -0.358982
4.471517, -0.813656, 0.323429, -0.359859
4.472051, -0.807095, 0.321198, -0.361500
4.472513, -0.806122, 0.320587, -0.362053
4.473057, -0.807247, 0.322800, -0.358925
4.473513, -0.810318, 0.322685, -0.357914
4.474061, -0.804157, 0.320530, -0.360794
4.474463, -0.803642, 0.320930, -0.362415
4.475018, -0.805416, 0.317993, -0.363350
4.475475, -0.804806, 0.317078, -0.361042
4.475949, -0.803814, 0.321388, -0.361080
4.476451, -0.805511, 0.324326, -0.358887
4.476942, -0.808487, 0.320644, -0.360889
4.477473, -0.811577, 0.321083, -0.361671
4.477963, -0.808849, 0.322571, -0.363121
4.478481, -0.807800, 0.321102, -0.363960
4.478954, -0.808582, 0.323448, -0.366383
4.479946, -0.810909, 0.316257, -0.364342
4.480451, -0.808887, 0.318317, -0.362835
4.480942, -0.809479, 0.322075, -0.361633
4.481399, -0.807476, 0.320644, -0.358372
4.481902, -0.807972, 0.319195, -0.363064
4.482496, -0.811081, 0.319099, -0.365372
4.482927, -0.808411, 0.318127, -0.367241
4.483654, -0.810204, 0.318966, -0.366745
4.483908, -0.807533, 0.319748, -0.367889
4.484592, -0.808582, 0.318794, -0.367336
4.484887, -0.810146, 0.316124, -0.367794
4.485375, -0.809784, 0.319176, -0.364799
4.485983, -0.812130, 0.322151, -0.365925
4.486927, -0.810280, 0.323639, -0.369797
4.488162, -0.810032, 0.320053, -0.369511
4.488422, -0.813084, 0.319386, -0.369225
4.488897, -0.808029, 0.321865, -0.372219
4.489427, -0.807266, 0.318947, -0.370255
4.489842, -0.806847, 0.319996, -0.370960
4.490325, -0.807304, 0.318737, -0.370007
4.490839, -0.805798, 0.315971, -0.370522
4.491386, -0.806770, 0.315685, -0.369453
4.491848, -0.807514, 0.318241, -0.372543
4.492317, -0.807743, 0.316124, -0.372295
4.492868, -0.812702, 0.315342, -0.371151
4.493443, -0.810184, 0.318489, -0.369091
4.493843, -0.804977, 0.318909, -0.372906
4.494452, -0.806599, 0.319557, -0.372524
4.494787, -0.809383, 0.315952, -0.372238
4.495415, -0.811253, 0.320053, -0.372448
4.495768, -0.813217, 0.315704, -0.372410
4.496275, -0.807724, 0.315647, -0.374012
4.496827, -0.809574, 0.317230, -0.371647
4.497344, -0.807228, 0.318108, -0.372448
4.497799, -0.804291, 0.315666, -0.374660
4.498265, -0.807056, 0.310307, -0.372677
4.499786, -0.806389, 0.314655, -0.371399
4.500228, -0.808277, 0.313892, -0.371380
4.500762, -0.809116, 0.314465, -0.373249
4.501221, -0.808735, 0.310478, -0.373707
4.501874, -0.811405, 0.312958, -0.374146
4.502233, -0.810108, 0.314770, -0.374374
4.502746, -0.806828, 0.313148, -0.373802
4.503209, -0.813293, 0.312672, -0.375328
4.503714, -0.811424, 0.314331, -0.378304
4.504216, -0.811062, 0.313034, -0.377541
4.504721, -0.813236, 0.312958, -0.379601
4.505195, -0.812874, 0.313950, -0.374317
4.505685, -0.807457, 0.311680, -0.375309
4.506280, -0.809364, 0.312862, -0.376949
4.506685, -0.809479, 0.313587, -0.378532
4.507344, -0.810127, 0.312939, -0.379448
4.507690, -0.807133, 0.314922, -0.378246
4.508187, -0.809402, 0.318584, -0.376110
4.508658, -0.809879, 0.319004, -0.377789
4.509163, -0.810509, 0.316906, -0.379257
4.510185, -0.809727, 0.319881, -0.375652
4.510662, -0.807953, 0.318012, -0.376778
4.511127, -0.809364, 0.318470, -0.377007
4.511761, -0.809860, 0.318851, -0.379791
4.512630, -0.810013, 0.321445, -0.376339
4.513163, -0.810165, 0.323238, -0.372887
4.513608, -0.809460, 0.322075, -0.373573
4.514599, -0.810432, 0.318756, -0.376396
4.515109, -0.809708, 0.320396, -0.375767
4.515597, -0.805721, 0.322132, -0.379276
4.516081, -0.807705, 0.321159, -0.381985
4.516585, -0.810356, 0.320606, -0.375729
4.517073, -0.810719, 0.320988, -0.372601
4.517621, -0.806770, 0.321255, -0.376492
4.518145, -0.804996, 0.320644, -0.375195
4.518599, -0.808411, 0.323277, -0.373058
4.519214, -0.807323, 0.323772, -0.370102
4.520066, -0.811939, 0.327358, -0.374126
4.520555, -0.807114, 0.331497, -0.373211
4.521047, -0.808792, 0.328217, -0.373726
4.521548, -0.808773, 0.324230, -0.372715
4.522051, -0.809898, 0.324650, -0.373497
4.522524, -0.807285, 0.326099, -0.373325
4.523059, -0.807705, 0.326118, -0.375423
4.523531, -0.807896, 0.323563, -0.370483
4.524011, -0.807552, 0.324173, -0.370808
4.524517, -0.806713, 0.326748, -0.370464
4.526034, -0.808887, 0.326462, -0.367680
4.526983, -0.808849, 0.329952, -0.369320
4.527521, -0.812721, 0.331039, -0.366535
4.527997, -0.808716, 0.330048, -0.365925
4.528503, -0.809002, 0.330868, -0.366154
4.528969, -0.810242, 0.330467, -0.368271
4.529542, -0.808449, 0.329628, -0.367451
4.529969, -0.808430, 0.330200, -0.363445
4.530572, -0.808830, 0.327950, -0.362396
4.530983, -0.807037, 0.330486, -0.366249
4.531565, -0.805206, 0.328789, -0.364704
4.531953, -0.808239, 0.328007, -0.363235
4.532466, -0.805664, 0.330124, -0.360508
4.532969, -0.806427, 0.329113, -0.358543
4.533430, -0.809669, 0.328102, -0.358047
4.533968, -0.806904, 0.329647, -0.360565
4.534427, -0.807953, 0.327263, -0.363083
4.535456, -0.808811, 0.329075, -0.361080
4.535933, -0.805244, 0.329685, -0.361805
4.536398, -0.805130, 0.330696, -0.362282
4.536910, -0.809574, 0.328922, -0.360603
4.537390, -0.812988, 0.327454, -0.359268
4.537886, -0.813999, 0.330219, -0.358334
4.538397, -0.812187, 0.326309, -0.359783
4.538939, -0.807743, 0.328426, -0.357609
4.539400, -0.807076, 0.330753, -0.355873
4.539884, -0.808487, 0.330372, -0.356789
4.540388, -0.806465, 0.329552, -0.358810
4.540889, -0.801697, 0.326385, -0.360260
4.541391, -0.805740, 0.328064, -0.354862
4.541858, -0.806046, 0.327034, -0.356464
4.542410, -0.806179, 0.325794, -0.356636
4.542885, -0.807228, 0.326557, -0.359764
4.543401, -0.806923, 0.331230, -0.363026
4.544007, -0.807343, 0.332203, -0.358295
4.544362, -0.807381, 0.332394, -0.356369
4.544835, -0.808773, 0.331478, -0.358391
4.545815, -0.811348, 0.330715, -0.360317
4.546348, -0.810070, 0.329247, -0.359993
4.546821, -0.806808, 0.328693, -0.361462
4.547340, -0.806961, 0.327263, -0.360909
4.547844, -0.804729, 0.328197, -0.357533
4.548303, -0.807686, 0.325756, -0.357132
4.548806, -0.805931, 0.326767, -0.360470
4.549296, -0.804024, 0.327034, -0.360870
4.549785, -0.805435, 0.325356, -0.359573
4.550351, -0.806713, 0.327415, -0.358944
4.550797, -0.805779, 0.329628, -0.358562
4.551511, -0.804787, 0.327797, -0.360165
4.551905, -0.807972, 0.324459, -0.361137
4.552279, -0.809269, 0.329304, -0.362549
4.552794, -0.811310, 0.332108, -0.358200
4.553284, -0.808945, 0.332661, -0.361824
4.553878, -0.805950, 0.331306, -0.361576
4.554236, -0.811672, 0.328369, -0.362301
4.554737, -0.807590, 0.329781, -0.358963
4.555422, -0.807152, 0.330982, -0.358467
4.555754, -0.808258, 0.328083, -0.359936
4.556272, -0.803699, 0.326786, -0.359669
4.556734, -0.806885, 0.326252, -0.358524
4.557372, -0.805683, 0.329189, -0.362110
4.557748, -0.805225, 0.331154, -0.364399
4.558244, -0.804195, 0.327625, -0.364914
4.558702, -0.803871, 0.325718, -0.363426
4.559220, -0.804996, 0.323811, -0.359955
4.559746, -0.808144, 0.326862, -0.362968
4.560199, -0.809135, 0.329304, -0.365200
4.560682, -0.808697, 0.328712, -0.366554
4.561193, -0.807247, 0.328331, -0.363045
4.561681, -0.809345, 0.330696, -0.360832
4.562164, -0.808144, 0.330868, -0.363503
4.562703, -0.806122, 0.329189, -0.365505
4.563150, -0.807610, 0.330048, -0.364628
4.563684, -0.806332, 0.324535, -0.361614
4.564153, -0.805454, 0.327225, -0.361099
4.564747, -0.803585, 0.328732, -0.364227
4.565157, -0.806789, 0.327072, -0.364227
4.565729, -0.811977, 0.325203, -0.367470
4.566150, -0.807800, 0.327492, -0.366554
4.566736, -0.808392, 0.330906, -0.364609
4.567157, -0.807838, 0.328407, -0.368042
4.567611, -0.807877, 0.328865, -0.365906
4.568609, -0.804882, 0.324345, -0.365868
4.569097, -0.805626, 0.325985, -0.364628
4.569591, -0.806828, 0.321350, -0.368748
4.570097, -0.808735, 0.322609, -0.364933
4.570632, -0.808582, 0.327320, -0.364037
4.571108, -0.807667, 0.332451, -0.368195
4.571607, -0.808353, 0.327549, -0.367260
4.572112, -0.812855, 0.325527, -0.366917
4.572601, -0.807915, 0.326996, -0.368252
4.573082, -0.803947, 0.324574, -0.365486
4.573569, -0.806732, 0.326118, -0.366516
4.574103, -0.805264, 0.324326, -0.368652
4.574578, -0.804596, 0.324745, -0.368385
4.575210, -0.806046, 0.323486, -0.364056
4.575549, -0.803699, 0.319843, -0.364532
4.576081, -0.806751, 0.321655, -0.366802
4.576529, -0.808201, 0.324936, -0.369549
4.577029, -0.806942, 0.321541, -0.367222
4.577563, -0.805988, 0.325050, -0.365143
4.578066, -0.805855, 0.323811, -0.367947
4.578527, -0.810814, 0.324879, -0.370808
4.579030, -0.810032, 0.324345, -0.371437
4.579548, -0.806541, 0.323048, -0.368061
4.580553, -0.807915, 0.324173, -0.369797
4.581044, -0.806618, 0.325603, -0.370579
4.581617, -0.806694, 0.326328, -0.369415
4.582007, -0.805798, 0.321541, -0.370102
4.582645, -0.807838, 0.320950, -0.370560
4.582970, -0.805416, 0.319023, -0.372658
4.583472, -0.801754, 0.320778, -0.372028
4.583993, -0.809441, 0.323639, -0.371113
4.584495, -0.804920, 0.321140, -0.372849
4.584986, -0.805740, 0.323696, -0.371246
4.585488, -0.805702, 0.323715, -0.371304
4.585963, -0.804787, 0.322399, -0.372581
4.586467, -0.807743, 0.322113, -0.376568
4.586970, -0.807095, 0.320454, -0.375271
4.587473, -0.809593, 0.320415, -0.376778
4.587946, -0.807362, 0.325680, -0.372353
4.588495, -0.803852, 0.327396, -0.370655
4.588985, -0.807476, 0.325871, -0.373878
4.589461, -0.805836, 0.321064, -0.376263
4.590094, -0.806026, 0.316906, -0.376530
4.590465, -0.804825, 0.316563, -0.375690
4.591058, -0.803051, 0.319252, -0.374241
4.591460, -0.801144, 0.318317, -0.375156
4.591891, -0.804119, 0.320168, -0.372753
4.592459, -0.805264, 0.317059, -0.375748
4.592894, -0.806084, 0.319252, -0.380955
4.593405, -0.805950, 0.320148, -0.380211
4.593873, -0.799980, 0.319004, -0.376453
4.594376, -0.809231, 0.319004, -0.375214
4.594880, -0.806446, 0.317860, -0.378361
4.595368, -0.806084, 0.318756, -0.376892
4.595903, -0.809689, 0.316448, -0.379009
4.596349, -0.807819, 0.317268, -0.378799
4.596866, -0.805683, 0.317707, -0.380459
4.597362, -0.806618, 0.317497, -0.378895
4.597859, -0.805779, 0.317097, -0.374947
4.598422, -0.806503, 0.318718, -0.379333
4.598837, -0.805206, 0.311909, -0.379314
4.599445, -0.804157, 0.315781, -0.378456
4.599859, -0.804672, 0.317993, -0.374069
4.600342, -0.804901, 0.316410, -0.375519
4.600809, -0.805149, 0.315857, -0.375137
4.601323, -0.804920, 0.315819, -0.379314
4.601812, -0.804005, 0.314884, -0.378799
4.602334, -0.804710, 0.315800, -0.378132
4.602793, -0.802441, 0.314941, -0.378113
4.603817, -0.807781, 0.317307, -0.377903
4.604277, -0.806980, 0.318108, -0.378532
4.604791, -0.807819, 0.316029, -0.380688
4.605273, -0.805912, 0.313759, -0.380688
4.605790, -0.803204, 0.312958, -0.379562
4.606299, -0.804214, 0.312939, -0.374794
4.606803, -0.805969, 0.316505, -0.374222
4.607253, -0.806522, 0.313988, -0.378380
4.607814, -0.806541, 0.311222, -0.379276
4.608280, -0.804195, 0.314751, -0.378819
4.608836, -0.800858, 0.313587, -0.377750
4.609248, -0.808315, 0.315590, -0.376129
4.609809, -0.808067, 0.312176, -0.374794
4.610228, -0.804958, 0.315704, -0.376129
4.610717, -0.805893, 0.313435, -0.378265
4.611250, -0.804501, 0.311337, -0.378704
4.611739, -0.806770, 0.317039, -0.381050
4.612747, -0.806198, 0.313072, -0.379372
4.613206, -0.805645, 0.312214, -0.379200
4.613695, -0.804367, 0.313015, -0.377731
4.614198, -0.804520, 0.316353, -0.380173
4.614699, -0.804863, 0.314751, -0.378647
4.615206, -0.805168, 0.314407, -0.380077
4.615695, -0.803661, 0.313454, -0.379047
4.616198, -0.803375, 0.313911, -0.378647
4.616687, -0.803356, 0.313759, -0.381050
4.617192, -0.806503, 0.314388, -0.380859
4.617655, -0.803261, 0.316467, -0.380669
4.618290, -0.805531, 0.316372, -0.382824
4.618676, -0.804768, 0.314941, -0.381489
4.619330, -0.805969, 0.314770, -0.382919
4.619639, -0.804977, 0.317650, -0.380878
4.620141, -0.805397, 0.315704, -0.378952
4.621773, -0.805206, 0.318222, -0.380783
4.622146, -0.805779, 0.316620, -0.382099
4.622701, -0.803738, 0.315456, -0.382080
4.623100, -0.804119, 0.317116, -0.382252
4.623848, -0.802441, 0.315094, -0.382004
4.624095, -0.804520, 0.320377, -0.380630
4.624630, -0.803280, 0.319061, -0.379982
4.625090, -0.803642, 0.317192, -0.379791
4.626098, -0.805912, 0.317440, -0.380154
4.626569, -0.803146, 0.322266, -0.379715
4.627073, -0.805264, 0.320396, -0.378704
4.627580, -0.809383, 0.318909, -0.379505
4.628066, -0.802593, 0.320244, -0.383072
4.628576, -0.805511, 0.318737, -0.382290
4.629130, -0.804501, 0.321693, -0.384312
4.629547, -0.809650, 0.320911, -0.386219
4.630153, -0.806351, 0.321636, -0.383816
4.630570, -0.804100, 0.317535, -0.381641
4.631164, -0.805798, 0.321007, -0.380707
4.631528, -0.803547, 0.322285, -0.381470
4.632040, -0.804520, 0.320683, -0.380707
4.632554, -0.804043, 0.316200, -0.384121
4.633014, -0.805130, 0.319939, -0.383339
4.633557, -0.805130, 0.320816, -0.382366
4.634037, -0.807514, 0.317059, -0.383186
4.634572, -0.807343, 0.318470, -0.384254
4.635035, -0.804310, 0.322914, -0.383644
4.635582, -0.802326, 0.323086, -0.383816
4.636022, -0.803337, 0.321064, -0.383797
4.636528, -0.805225, 0.325069, -0.383072
4.637050, -0.805283, 0.323048, -0.383301
4.637625, -0.809174, 0.324268, -0.381279
4.638036, -0.806046, 0.325241, -0.383091
4.638722, -0.802898, 0.322075, -0.384331
4.639030, -0.802364, 0.322742, -0.383873
4.639975, -0.806770, 0.320988, -0.384502
4.640458, -0.805302, 0.322247, -0.382767
4.640974, -0.803528, 0.320911, -0.381966
4.642072, -0.805798, 0.321159, -0.382271
4.642435, -0.802689, 0.318680, -0.383034
4.642960, -0.798035, 0.322609, -0.380535
4.643416, -0.803375, 0.322132, -0.381260
4.643920, -0.805626, 0.320530, -0.383282
4.644429, -0.808659, 0.320034, -0.382442
4.644918, -0.806332, 0.325184, -0.380383
4.645402, -0.803585, 0.325527, -0.380898
4.645918, -0.802135, 0.321655, -0.379047
4.646575, -0.803299, 0.320358, -0.377941
4.646928, -0.803452, 0.323277, -0.380630
4.647911, -0.805073, 0.320396, -0.381298
4.648897, -0.801811, 0.322704, -0.380383
4.649399, -0.801659, 0.325069, -0.380096
4.649875, -0.800610, 0.324364, -0.381927
4.650393, -0.801258, 0.322742, -0.380516
4.650910, -0.803757, 0.323734, -0.377140
4.651355, -0.802555, 0.327454, -0.379391
4.651966, -0.803547, 0.325680, -0.378456
4.652347, -0.802574, 0.324154, -0.377598
4.652837, -0.806007, 0.325127, -0.376625
4.653327, -0.809269, 0.323296, -0.378075
4.653859, -0.804901, 0.324898, -0.376091
4.654348, -0.803509, 0.324383, -0.378914
4.654851, -0.805836, 0.324326, -0.380058
4.655341, -0.803947, 0.327568, -0.380955
4.655829, -0.802956, 0.324383, -0.376968
4.656347, -0.801544, 0.321827, -0.376854
4.656833, -0.803719, 0.322552, -0.375423
4.657320, -0.806484, 0.323334, -0.375443
4.657801, -0.800343, 0.322914, -0.376339
4.658793, -0.803947, 0.325203, -0.375443
4.659268, -0.803719, 0.323410, -0.374947
4.659791, -0.807457, 0.324478, -0.376244
4.660297, -0.803814, 0.324020, -0.374184
4.660772, -0.805283, 0.319748, -0.377312
4.661290, -0.804787, 0.323639, -0.376091
4.661783, -0.804787, 0.323906, -0.377903
4.662276, -0.806026, 0.328312, -0.374165
4.662737, -0.805969, 0.327988, -0.375175
4.663340, -0.806122, 0.325890, -0.375366
4.663765, -0.806522, 0.325069, -0.378685
4.664367, -0.804863, 0.326290, -0.376167
4.664736, -0.804329, 0.324898, -0.376949
4.665253, -0.803566, 0.325146, -0.375633
4.665729, -0.803738, 0.325203, -0.373383
4.666244, -0.801773, 0.324059, -0.375175
4.667226, -0.802517, 0.324402, -0.375786
4.667732, -0.803928, 0.324707, -0.375595
4.668209, -0.806828, 0.324516, -0.375023
4.668727, -0.805168, 0.324078, -0.375252
4.669711, -0.805664, 0.327625, -0.371056
4.670176, -0.805588, 0.327301, -0.373440
4.670687, -0.805912, 0.327263, -0.374889
4.671169, -0.803680, 0.323048, -0.376072
4.671701, -0.802746, 0.324039, -0.376129
4.672168, -0.799351, 0.327244, -0.374012
4.672657, -0.798225, 0.325451, -0.372868
4.673164, -0.801735, 0.322342, -0.376167
4.673668, -0.799389, 0.324554, -0.370560
4.674180, -0.806351, 0.326023, -0.371704
4.674645, -0.800686, 0.326633, -0.373573
4.675169, -0.801582, 0.323753, -0.372524
4.675649, -0.805626, 0.322418, -0.373421
4.676146, -0.803051, 0.321178, -0.374451
4.676645, -0.801048, 0.324059, -0.374088
4.677142, -0.803356, 0.322781, -0.372486
4.677683, -0.806313, 0.322609, -0.374451
4.678708, -0.801792, 0.324669, -0.372734
4.679102, -0.803528, 0.325527, -0.372963
4.679598, -0.805607, 0.321312, -0.374279
4.680096, -0.801964, 0.323162, -0.370941
4.680606, -0.800514, 0.325375, -0.369987
4.681133, -0.804291, 0.323162, -0.370102
4.681576, -0.803585, 0.324192, -0.372181
4.682115, -0.799809, 0.323868, -0.371838
4.682612, -0.804386, 0.325680, -0.371380
4.683080, -0.804634, 0.326729, -0.372009
4.683577, -0.803986, 0.324574, -0.369301
4.684131, -0.805016, 0.322475, -0.368290
4.684600, -0.806160, 0.322037, -0.371475
4.685047, -0.800991, 0.323277, -0.370293
4.685745, -0.801601, 0.323391, -0.370216
4.686246, -0.806465, 0.321960, -0.371857
4.686579, -0.804386, 0.323315, -0.371189
4.687018, -0.803947, 0.323601, -0.372505
4.687549, -0.806026, 0.321484, -0.374565
4.688026, -0.803852, 0.323677, -0.374546
4.688814, -0.799675, 0.322952, -0.372715
4.689033, -0.802059, 0.323734, -0.371857
4.689843, -0.801430, 0.324268, -0.372486
4.690030, -0.804672, 0.322838, -0.369530
4.690495, -0.804024, 0.324478, -0.370483
4.691017, -0.801907, 0.323639, -0.372410
4.691525, -0.802593, 0.324821, -0.371780
4.692164, -0.805073, 0.322590, -0.372181
4.692472, -0.804691, 0.323677, -0.370274
4.692985, -0.802555, 0.322914, -0.372066
4.693506, -0.801697, 0.319748, -0.376434
4.693975, -0.801144, 0.321140, -0.374680
4.694496, -0.804043, 0.322456, -0.371819
4.694970, -0.803471, 0.323029, -0.373421
4.695478, -0.802937, 0.324631, -0.376701
4.695947, -0.808392, 0.325356, -0.376034
4.696511, -0.806389, 0.324688, -0.374603
4.697520, -0.806160, 0.320263, -0.371819
4.697939, -0.803928, 0.320148, -0.375595
4.698529, -0.803509, 0.318565, -0.374031
4.698904, -0.804195, 0.322838, -0.374737
4.699414, -0.803967, 0.320473, -0.376587
4.699933, -0.803413, 0.321331, -0.374870
4.700397, -0.803986, 0.319061, -0.374641
4.700936, -0.802784, 0.318050, -0.374508
4.701395, -0.805721, 0.316658, -0.378056
4.701890, -0.804234, 0.318069, -0.376320
4.702405, -0.802116, 0.320187, -0.374985
4.702888, -0.803413, 0.319118, -0.375443
4.704391, -0.806122, 0.317650, -0.376225
4.704901, -0.802631, 0.321255, -0.375462
4.705387, -0.805054, 0.318146, -0.373478
4.705864, -0.805283, 0.317841, -0.379372
4.706348, -0.805798, 0.314503, -0.380878
4.706840, -0.803604, 0.313950, -0.378304
4.707338, -0.801525, 0.316620, -0.378799
4.707862, -0.801563, 0.318127, -0.377388
4.708317, -0.804329, 0.316887, -0.377560
4.708945, -0.804291, 0.315228, -0.379391
4.709340, -0.802364, 0.311852, -0.378094
4.709960, -0.801029, 0.312195, -0.379276
4.710303, -0.802822, 0.310841, -0.379066
4.710807, -0.805168, 0.311069, -0.379066
4.711327, -0.806026, 0.312309, -0.380421
4.711830, -0.804825, 0.312996, -0.379963
4.712306, -0.808525, 0.317097, -0.380764
4.712808, -0.809689, 0.316734, -0.381413
4.713370, -0.808487, 0.313263, -0.379982
4.713773, -0.808506, 0.314293, -0.383377
4.714393, -0.804577, 0.312424, -0.384083
4.714765, -0.803699, 0.311241, -0.382442
4.715266, -0.802860, 0.311432, -0.379257
4.715789, -0.803585, 0.313549, -0.378857
4.716289, -0.802917, 0.311031, -0.377903
4.716763, -0.802441, 0.312157, -0.378437
4.717274, -0.803852, 0.309315, -0.383053
4.717787, -0.803661, 0.311928, -0.381374
4.718781, -0.803261, 0.314407, -0.381432
4.719267, -0.803280, 0.315533, -0.382557
4.719942, -0.805664, 0.316162, -0.384617
4.720229, -0.806541, 0.314884, -0.383453
4.720733, -0.803776, 0.315590, -0.383492
4.721215, -0.807018, 0.313492, -0.382652
4.721716, -0.801926, 0.314255, -0.383968
4.722192, -0.805950, 0.315571, -0.383739
4.722691, -0.807629, 0.311985, -0.385437
4.723235, -0.803776, 0.313492, -0.385914
4.723718, -0.804138, 0.315228, -0.384121
4.724691, -0.802364, 0.313950, -0.384941
4.725283, -0.804367, 0.313244, -0.383701
4.726281, -0.805740, 0.315323, -0.387745
4.726659, -0.802898, 0.318451, -0.385532
4.727154, -0.804176, 0.315037, -0.383091
4.727652, -0.805893, 0.312424, -0.383739
4.728158, -0.800495, 0.317993, -0.385227
4.728702, -0.803146, 0.319500, -0.386066
4.729135, -0.805550, 0.316448, -0.385628
4.729628, -0.802517, 0.318909, -0.380821
4.730173, -0.802536, 0.319538, -0.386753
4.730657, -0.804672, 0.319443, -0.386677
4.731161, -0.805950, 0.318413, -0.384388
4.731656, -0.806503, 0.314255, -0.384235
4.732688, -0.803070, 0.316162, -0.385704
4.733152, -0.803585, 0.317650, -0.382767
4.733667, -0.800419, 0.312023, -0.385132
4.734099, -0.800819, 0.313549, -0.382710
4.734626, -0.803642, 0.315742, -0.384369
4.735102, -0.803833, 0.315304, -0.385799
4.735652, -0.802536, 0.319176, -0.384407
4.736065, -0.805683, 0.316963, -0.383530
4.736653, -0.804996, 0.315704, -0.382671
4.737103, -0.806084, 0.315189, -0.385380
4.738080, -0.801868, 0.318623, -0.387516
4.738570, -0.805492, 0.319443, -0.385189
4.739059, -0.806541, 0.318680, -0.381374
4.739576, -0.804672, 0.316925, -0.383015
4.740057, -0.803909, 0.317688, -0.383472
4.740525, -0.805607, 0.316963, -0.381813
4.741044, -0.802059, 0.316753, -0.381107
4.741517, -0.802135, 0.316391, -0.379944
4.742557, -0.801811, 0.316887, -0.385246
4.743547, -0.805454, 0.319042, -0.380936
4.743991, -0.805874, 0.317974, -0.381832
4.744512, -0.806656, 0.319958, -0.380707
4.744985, -0.807533, 0.323467, -0.381470
4.745549, -0.808315, 0.321236, -0.382385
4.746008, -0.803871, 0.318966, -0.382824
4.746511, -0.802002, 0.321484, -0.383968
4.747005, -0.800514, 0.320206, -0.379810
4.747503, -0.800304, 0.321045, -0.380917
4.748006, -0.804844, 0.319138, -0.378723
4.748451, -0.805416, 0.319195, -0.381756
4.748986, -0.804710, 0.318832, -0.379677
4.749473, -0.803585, 0.319557, -0.381241
4.749991, -0.801620, 0.321102, -0.380878
4.750506, -0.801659, 0.319424, -0.379581
4.750969, -0.801659, 0.319977, -0.382481
4.751474, -0.807552, 0.320740, -0.381088
4.751918, -0.806198, 0.323277, -0.380211
4.752421, -0.800476, 0.321198, -0.378933
4.752943, -0.801449, 0.320759, -0.379810
4.753416, -0.799217, 0.322781, -0.380898
4.753933, -0.801792, 0.324860, -0.379868
4.754436, -0.803719, 0.326481, -0.379448
4.754925, -0.807190, 0.324726, -0.381145
4.755418, -0.809059, 0.320244, -0.378571
4.755934, -0.806618, 0.320759, -0.377750
4.756420, -0.805817, 0.322323, -0.379601
4.756883, -0.805168, 0.320740, -0.379601
4.757416, -0.798950, 0.320663, -0.378475
4.757869, -0.801449, 0.321369, -0.377617
4.758378, -0.804749, 0.320206, -0.376892
4.758871, -0.802479, 0.321484, -0.376072
