time, x, y, z 
3.830092, -0.833054, 0.213566, 0.500546
3.830596, -0.837421, 0.174656, 0.478382
3.831099, -0.830765, 0.145035, 0.457497
3.831559, -0.829849, 0.124989, 0.442944
3.832063, -0.828800, 0.104599, 0.432816
3.832565, -0.840340, 0.092335, 0.421429
3.833055, -0.860252, 0.089779, 0.410480
3.833543, -0.870075, 0.087833, 0.405216
3.834027, -0.868187, 0.089035, 0.398693
3.834530, -0.871487, 0.084057, 0.402660
3.835028, -0.881424, 0.074062, 0.419407
3.835534, -0.891609, 0.069866, 0.432606
3.836522, -0.902767, 0.046787, 0.441875
3.837011, -0.895290, 0.041180, 0.444851
3.837532, -0.888538, 0.040646, 0.446815
3.838007, -0.882320, 0.043983, 0.451794
3.838521, -0.880604, 0.039654, 0.455151
3.839032, -0.879059, 0.048847, 0.467663
3.839494, -0.876274, 0.056839, 0.466518
3.839990, -0.871410, 0.070457, 0.467625
3.840492, -0.873489, 0.069561, 0.466270
3.841010, -0.881519, 0.075188, 0.464401
3.841470, -0.876083, 0.079098, 0.461006
3.841974, -0.877934, 0.077915, 0.456505
3.842477, -0.886345, 0.072250, 0.450172
3.842971, -0.881176, 0.076447, 0.445576
3.843471, -0.877495, 0.067768, 0.439072
3.843973, -0.873394, 0.063210, 0.432377
3.844922, -0.877094, 0.066624, 0.414257
3.845426, -0.874958, 0.063210, 0.417461
3.845929, -0.872269, 0.061626, 0.411644
3.846434, -0.867538, 0.065842, 0.415173
3.846937, -0.871658, 0.063972, 0.413742
3.847440, -0.870705, 0.065899, 0.414047
3.847944, -0.873394, 0.067825, 0.414181
3.848922, -0.867100, 0.072842, 0.416527
3.849384, -0.865250, 0.081768, 0.424004
3.849885, -0.859909, 0.096874, 0.428638
3.850375, -0.856609, 0.113735, 0.434036
3.850873, -0.853615, 0.134430, 0.436554
3.851364, -0.844784, 0.149345, 0.439949
3.851883, -0.840492, 0.181427, 0.440388
3.852368, -0.840416, 0.203514, 0.439186
3.853368, -0.832977, 0.237103, 0.435677
3.853869, -0.823097, 0.255165, 0.433788
3.854343, -0.811768, 0.260105, 0.429306
3.854848, -0.797005, 0.270977, 0.431919
3.855352, -0.787735, 0.280437, 0.430984
3.855855, -0.776711, 0.275784, 0.428028
3.856327, -0.763969, 0.284653, 0.428009
3.856838, -0.765991, 0.222511, 0.449944
3.858361, -0.745945, 0.117626, 0.473347
3.858870, -0.768375, 0.092869, 0.500889
3.859352, -0.809917, 0.091457, 0.512257
3.859791, -0.841160, 0.105591, 0.502796
3.860344, -0.846519, 0.136719, 0.488892
3.860787, -0.864029, 0.167084, 0.466709
3.861336, -0.893593, 0.270824, 0.433502
3.861781, -0.889397, 0.318680, 0.398865
3.862262, -0.836143, 0.356922, 0.376415
3.862750, -0.780258, 0.382175, 0.351696
3.863292, -0.743084, 0.369453, 0.353527
3.863766, -0.695343, 0.355282, 0.380230
3.864236, -0.649891, 0.345345, 0.357571
3.864766, -0.629139, 0.340118, 0.346813
3.865237, -0.626678, 0.299225, 0.355453
3.866254, -0.620327, 0.152550, 0.367107
3.866743, -0.645657, 0.030041, 0.463104
3.867233, -0.710201, -0.049229, 0.579796
3.867704, -0.787945, -0.088768, 0.655880
3.868199, -0.861568, -0.145512, 0.674324
3.868720, -0.927429, -0.108280, 0.693531
3.869235, -1.006756, -0.064011, 0.620232
3.869736, -1.067829, -0.127964, 0.650940
3.870684, -1.129551, -0.186272, 0.687199
3.871188, -1.153393, -0.296631, 0.730553
3.871692, -1.203442, -0.432205, 0.793877
3.872166, -1.252365, -0.513973, 0.769081
3.872670, -1.251068, -0.488625, 0.650234
3.873174, -1.200581, -0.362587, 0.500031
3.873676, -1.132717, -0.293827, 0.395241
3.874180, -1.045094, -0.166016, 0.340004
3.874639, -0.972729, 0.006771, 0.319881
3.875143, -0.933304, 0.120354, 0.315456
3.875676, -0.922928, 0.193310, 0.343800
3.876135, -0.925732, 0.254345, 0.353813
3.876641, -0.930748, 0.303440, 0.361919
3.877127, -0.928802, 0.324192, 0.363960
3.877638, -0.923214, 0.367184, 0.358944
3.878155, -0.920544, 0.392761, 0.340271
3.878644, -0.920029, 0.440502, 0.324612
3.879118, -0.919399, 0.475159, 0.314999
3.879608, -0.912266, 0.480976, 0.314922
3.880107, -0.897846, 0.493279, 0.306797
3.880588, -0.885239, 0.564957, 0.280304
3.881139, -0.866909, 0.616245, 0.252571
3.881608, -0.823689, 0.613785, 0.202007
3.882076, -0.759926, 0.632133, 0.161781
3.882612, -0.705929, 0.505753, 0.193138
3.883071, -0.651569, 0.346298, 0.288963
3.883576, -0.639153, 0.284462, 0.335999
3.884096, -0.693283, 0.153275, 0.430050
3.884552, -0.754128, 0.001297, 0.632687
3.885061, -0.773525, -0.047112, 0.785828
3.885559, -0.742435, 0.078030, 0.642948
3.886033, -0.717926, 0.135155, 0.497704
3.886552, -0.734997, 0.119553, 0.505886
3.887043, -0.720234, 0.258350, 0.412426
3.887525, -0.650463, 0.353756, 0.395985
3.888019, -0.620728, 0.333157, 0.548077
3.888520, -0.593090, 0.436440, 0.538139
3.889035, -0.503883, 0.433121, 0.371857
3.889539, -0.497417, 0.349197, 0.526981
3.890018, -0.626793, 0.439377, 0.592670
3.890504, -0.719948, 0.291500, 0.522079
3.891001, -0.724220, 0.377121, 0.610142
3.891500, -0.750618, 0.590096, 0.380211
3.892003, -0.746365, 0.668697, 0.174999
3.892508, -0.686760, 0.371819, 0.236607
3.892989, -0.758610, -0.165863, 0.799465
3.893501, -1.054745, -0.176582, 1.138096
3.894004, -1.240292, 0.300350, 0.862446
3.894463, -1.061859, 0.489025, 0.323601
3.894966, -0.665131, 0.136395, 0.353146
3.895477, -0.366879, -0.278797, 0.778847
3.895959, -0.395393, 0.012569, 0.599194
3.896466, -0.631294, 0.116291, 0.317535
3.896971, -0.813198, 0.290203, 0.374184
3.897445, -0.841084, 0.232525, 0.582809
3.897950, -0.727100, 0.131607, 0.551090
3.898938, -0.941048, -0.625191, 1.188354
3.899443, -1.192989, 0.244408, 0.562229
3.899915, -1.289768, 0.516281, -0.004787
3.900450, -1.081829, 0.334816, -0.101967
3.901914, -0.665321, -0.152550, 0.667343
3.902404, -0.792656, 0.061378, 0.432396
3.902893, -0.764122, 0.254345, 0.226002
3.903411, -0.759182, 0.202579, 0.127487
3.903914, -0.829735, 0.072632, 0.383224
3.904419, -1.018162, -0.030899, 0.331993
3.904922, -1.154156, 0.148239, 0.186443
3.905856, -0.859051, 0.394230, 0.005150
3.906359, -0.632935, 0.150318, -0.005836
3.906837, -0.646343, -0.349102, 0.300617
3.907345, -0.970135, -1.202354, 1.213608
3.907842, -1.322174, -1.170540, 1.485462
3.908345, -1.486835, -0.471249, 0.994148
3.908887, -1.338463, -0.052013, 0.348396
3.910328, -0.876217, 0.147572, 0.095177
3.910814, -0.886555, 0.204201, 0.262451
3.911328, -0.845871, 0.226479, 0.438614
3.911795, -0.779648, 0.143604, 0.558167
3.912313, -0.740795, 0.090752, 0.608349
3.912788, -0.746346, 0.126972, 0.545063
3.913797, -0.846062, -0.004444, 0.480881
3.914270, -0.942459, 0.052090, 0.462456
3.914792, -1.045799, -0.152378, 0.532341
3.915278, -1.049404, -0.124168, 0.591049
3.915787, -0.974331, 0.034943, 0.521908
3.916275, -0.904751, -0.024242, 0.436668
3.916784, -0.852871, 0.054913, 0.436401
3.917243, -0.847416, 0.281734, 0.289841
3.917742, -0.794353, 0.344849, 0.164700
3.918247, -0.717678, 0.229568, 0.226192
3.918743, -0.682964, 0.045547, 0.386219
3.919752, -0.715370, 0.041351, 0.508862
3.920240, -0.766239, 0.039749, 0.480175
3.920709, -0.834446, 0.060425, 0.431767
3.921219, -0.893955, -0.017033, 0.438747
3.921702, -0.902157, 0.018806, 0.452023
3.922236, -0.887527, 0.036449, 0.430870
3.922699, -0.865059, 0.058556, 0.424099
3.923225, -0.816498, 0.028000, 0.426884
3.923707, -0.804176, -0.183430, 0.577011
3.924215, -0.851383, -0.358849, 0.778389
3.924692, -0.900974, -0.237579, 0.774899
3.925218, -0.934887, -0.188522, 0.653324
3.925682, -0.918503, -0.163517, 0.620327
3.926208, -0.882092, -0.083370, 0.577984
3.926671, -0.871353, 0.056591, 0.560093
3.927203, -0.845757, 0.122223, 0.474701
3.927648, -0.784492, 0.138588, 0.424118
3.928658, -0.701618, 0.197601, 0.406399
3.929177, -0.701199, 0.140972, 0.491467
3.929679, -0.714512, 0.047760, 0.574989
3.930136, -0.766850, -0.016861, 0.594940
3.930641, -0.835514, -0.092945, 0.645409
3.931145, -0.883961, -0.093956, 0.618572
3.931648, -0.939274, -0.035114, 0.533295
3.932158, -0.965080, 0.012760, 0.496712
3.932628, -0.961666, 0.006104, 0.500851
3.933130, -0.905304, 0.012550, 0.457020
3.933634, -0.859108, -0.021858, 0.425529
3.934127, -0.845203, -0.033264, 0.428047
3.934633, -0.823841, 0.010624, 0.418758
3.935573, -0.863342, -0.093708, 0.523472
3.936106, -0.925846, -0.056210, 0.520916
3.936600, -0.948467, -0.019932, 0.493183
3.937078, -0.907040, -0.008812, 0.474873
3.937565, -0.887661, -0.061207, 0.485630
3.938053, -0.884476, -0.074406, 0.495434
3.938611, -0.857391, -0.071831, 0.502453
3.939112, -0.847645, -0.087776, 0.521393
3.939545, -0.869408, -0.065365, 0.522766
3.940096, -0.859718, 0.016270, 0.510178
3.940566, -0.820618, 0.027466, 0.466270
3.941042, -0.800228, 0.036964, 0.465088
3.941552, -0.793972, 0.066719, 0.461750
3.942013, -0.776329, 0.073071, 0.461140
3.942597, -0.761414, 0.064983, 0.480499
3.943039, -0.760212, 0.043545, 0.505180
3.943516, -0.777721, 0.009232, 0.533562
3.944021, -0.795593, -0.023098, 0.549908
3.944506, -0.827045, -0.059738, 0.572853
3.944981, -0.874004, -0.131760, 0.616817
3.945505, -0.903893, -0.150051, 0.634842
3.945989, -0.899677, -0.143185, 0.626717
3.946523, -0.893898, -0.137444, 0.608521
3.946988, -0.905247, -0.098190, 0.576420
3.947476, -0.901852, -0.029640, 0.550365
3.947976, -0.877514, 0.017433, 0.533466
3.948534, -0.863819, 0.062790, 0.525875
3.948970, -0.844803, 0.118637, 0.518570
3.949470, -0.809250, 0.155945, 0.500908
3.949976, -0.776367, 0.205803, 0.500088
3.950466, -0.762253, 0.194168, 0.529575
3.950996, -0.767975, 0.166588, 0.553761
3.951464, -0.764484, 0.111713, 0.607243
3.951963, -0.743351, 0.060635, 0.644684
3.952467, -0.745087, -0.022202, 0.665836
3.952982, -0.772781, -0.086975, 0.678844
3.953414, -0.792313, -0.103512, 0.670967
3.953961, -0.790653, -0.129433, 0.688190
3.954421, -0.795326, -0.160942, 0.692444
3.954908, -0.789108, -0.147839, 0.681858
3.955418, -0.751476, -0.107574, 0.667973
3.955886, -0.723000, -0.075893, 0.629215
3.956405, -0.709934, -0.035763, 0.648594
3.956910, -0.703735, -0.009174, 0.647717
3.957389, -0.706787, 0.019627, 0.604553
3.957872, -0.717888, 0.072765, 0.591831
3.958360, -0.727978, 0.034027, 0.625038
3.958894, -0.757427, 0.013161, 0.619144
3.959353, -0.801983, 0.047054, 0.623875
3.959856, -0.849590, 0.109615, 0.647984
3.960360, -0.863438, 0.099125, 0.689526
3.960864, -0.818710, 0.067081, 0.670700
3.961328, -0.777664, 0.043507, 0.628815
3.961832, -0.741310, 0.053005, 0.592194
3.962330, -0.706081, 0.027122, 0.583534
3.962835, -0.713196, 0.013714, 0.623226
3.963352, -0.771427, 0.038872, 0.607243
3.963857, -0.813942, 0.034027, 0.612450
3.964316, -0.790863, 0.010567, 0.630112
3.964820, -0.778542, 0.015144, 0.631008
3.965294, -0.791798, 0.033073, 0.655403
3.965797, -0.780010, 0.040073, 0.635986
3.966301, -0.742493, 0.008717, 0.602341
3.966796, -0.707722, -0.008011, 0.595493
3.967301, -0.742073, 0.028229, 0.577965
3.967792, -0.799599, 0.057831, 0.571575
3.968291, -0.809727, 0.090828, 0.586090
3.968799, -0.822067, 0.097160, 0.585861
3.969295, -0.807781, 0.076694, 0.635281
3.969763, -0.758629, 0.002441, 0.644302
3.970272, -0.710907, -0.015965, 0.549889
3.970788, -0.681515, -0.059071, 0.569687
3.971247, -0.722828, -0.034981, 0.559177
3.971764, -0.828705, 0.035439, 0.624924
3.972237, -0.911217, 0.120411, 0.676498
3.972758, -0.936031, 0.138016, 0.681438
3.973223, -0.879841, 0.096493, 0.614433
3.973753, -0.803585, 0.117779, 0.595207
3.974210, -0.803871, 0.099850, 0.635319
3.974745, -0.845985, 0.163383, 0.646839
3.975249, -0.786762, 0.095310, 0.630169
3.975738, -0.619602, -0.023079, 0.557919
3.976223, -0.483990, -0.068054, 0.526218
3.976701, -0.494919, -0.099812, 0.551720
3.977233, -0.580959, -0.138874, 0.580120
3.977723, -0.656757, -0.054932, 0.545311
3.978197, -0.812149, 0.114956, 0.744038
3.978669, -1.009903, 0.186386, 0.934048
3.979683, -0.814590, 0.037880, 0.664196
3.980167, -0.650272, 0.029354, 0.560417
3.980685, -0.647182, -0.001373, 0.584030
3.981159, -0.661259, -0.044842, 0.685253
3.981664, -0.637245, 0.005684, 0.651531
3.982137, -0.592556, -0.039368, 0.577259
3.982667, -0.662613, 0.032921, 0.632172
3.983142, -0.833778, 0.143948, 0.859718
3.984127, -0.732536, -0.000439, 0.569763
3.984631, -0.662975, 0.118313, 0.510292
3.985140, -0.892143, 0.441189, 0.811768
3.986140, -0.945263, 0.030212, 0.653458
3.986644, -0.614262, -0.179634, 0.605564
3.987619, -0.633984, 0.030823, 0.788651
3.988122, -0.764904, 0.042095, 0.818024
3.988630, -0.755596, -0.106468, 0.478745
3.989105, -0.957088, 0.012798, 0.842342
3.989575, -1.171989, 0.300312, 1.012859
3.990077, -0.966358, 0.160294, 0.759258
3.990568, -0.549564, -0.072441, 0.515537
3.991085, -0.368366, -0.043468, 0.401726
3.991591, -0.454636, 0.007668, 0.505219
3.992093, -0.570889, 0.014095, 0.616970
3.992538, -0.696812, 0.075035, 0.647144
3.993066, -0.768318, 0.196342, 0.750256
3.993606, -0.757256, 0.176506, 0.627689
3.994054, -0.739899, 0.138664, 0.729828
3.994612, -0.709782, 0.066433, 0.673790
3.995087, -0.736618, 0.108871, 0.657253
3.995612, -0.773678, 0.099907, 0.705261
3.996112, -0.743809, 0.091610, 0.597172
3.996584, -0.635567, 0.113068, 0.485878
3.997121, -0.575123, 0.045242, 0.469189
3.997594, -0.627041, 0.032387, 0.655098
3.998063, -0.747013, 0.077801, 0.800171
3.998645, -0.792522, 0.030117, 0.697308
3.999062, -0.787945, 0.194206, 0.700054
3.999605, -0.830650, 0.258160, 0.770321
4.000607, -0.724583, 0.083656, 0.552292
4.001102, -0.708523, 0.185280, 0.690861
4.001588, -0.736275, 0.136108, 0.684319
4.002022, -0.859203, 0.248585, 0.831490
4.002482, -0.941639, 0.232811, 0.937634
4.002982, -0.809937, 0.059986, 0.600910
4.003473, -0.638313, 0.005550, 0.610542
4.003961, -0.643768, 0.082130, 0.776634
4.004430, -0.684700, 0.101242, 0.684032
4.004952, -0.692406, 0.204411, 0.610733
4.005945, -0.768757, 0.143795, 0.780106
4.006450, -0.739117, 0.126553, 0.713654
4.006954, -0.601292, 0.089893, 0.579453
4.007413, -0.634003, 0.178757, 0.675755
4.007917, -0.809975, 0.263100, 0.923061
4.008418, -0.827007, 0.111027, 0.687237
4.008893, -0.655174, -0.046177, 0.484295
4.009415, -0.609188, 0.166855, 0.666370
4.009887, -0.692806, 0.149899, 0.797405
4.010383, -0.652828, 0.067711, 0.476894
4.010878, -0.587063, 0.050068, 0.537243
4.011413, -0.596390, 0.078926, 0.634556
4.011878, -0.692501, 0.103188, 0.613384
4.012396, -0.813580, 0.144691, 0.845089
4.012855, -0.803299, 0.097084, 0.655231
4.013396, -0.703506, 0.072975, 0.524693
4.013843, -0.678520, 0.044212, 0.661316
4.014362, -0.727558, 0.116730, 0.714531
4.014865, -0.773964, 0.079250, 0.629826
4.015368, -0.793114, 0.176563, 0.669060
4.015872, -0.703411, 0.071297, 0.521870
4.016316, -0.550060, -0.019207, 0.352173
4.016820, -0.518398, 0.060158, 0.630856
4.017320, -0.597553, 0.085468, 0.558586
4.017811, -0.686474, 0.083008, 0.586243
4.018302, -0.867081, 0.123482, 0.734787
4.018792, -1.099720, 0.305958, 1.109428
4.019323, -1.121979, 0.262318, 0.766525
4.019827, -0.895653, 0.038738, 0.554447
4.020331, -0.610428, 0.019627, 0.518780
4.020806, -0.523720, 0.017490, 0.369740
4.021311, -0.647907, 0.145626, 0.707321
4.021815, -0.843010, 0.119820, 0.705872
4.022765, -1.038036, 0.205078, 0.884018
4.023266, -0.951462, 0.206356, 0.732021
4.023769, -0.696774, 0.094509, 0.212402
4.024272, -0.620422, 0.182858, 0.808201
4.024779, -0.625381, 0.065613, 0.337105
4.025256, -0.681152, 0.001106, 0.579891
4.025752, -0.759792, 0.214252, 0.649776
4.026225, -0.815430, 0.172329, 0.526409
4.026718, -0.800724, 0.140629, 0.648613
4.027719, -0.785255, 0.135441, 0.660858
4.028228, -0.749187, 0.126495, 0.550594
4.028718, -0.704308, 0.095024, 0.329952
4.029251, -0.752048, 0.037231, 0.689983
4.029736, -0.766640, 0.015907, 0.476799
4.030212, -0.791492, 0.082264, 0.476437
4.030682, -0.969200, 0.193729, 0.847282
4.031195, -0.924511, 0.028896, 0.527802
4.031689, -0.746250, -0.130272, 0.222435
4.032196, -0.752201, 0.234032, 0.791759
4.032667, -0.819149, 0.216084, 0.346661
4.033198, -0.795345, -0.045090, 0.469666
4.033691, -0.826187, 0.078239, 0.627670
4.034151, -0.933170, 0.115089, 0.622787
4.034655, -1.033001, 0.223827, 0.641880
4.035173, -1.119576, 0.280323, 0.778809
4.035684, -0.983028, 0.030212, 0.286427
4.036139, -0.903931, -0.021534, 0.797539
4.036641, -0.835915, 0.142536, 0.616608
4.037160, -0.608902, 0.128250, 0.123615
4.037620, -0.422211, -0.017281, 0.099888
4.038154, -0.511303, 0.083027, 0.553436
4.038647, -0.669479, 0.021057, 0.381298
4.039145, -0.850735, 0.077744, 0.630112
4.039620, -1.038914, 0.263290, 0.812321
4.040094, -1.132603, 0.284691, 0.633202
4.040612, -0.855675, 0.137444, 0.346222
4.041107, -0.580769, 0.019627, 0.149956
4.041615, -0.619030, -0.005379, 0.567856
4.042105, -0.802555, 0.123501, 0.543709
4.042604, -0.957184, 0.345688, 0.564747
4.043087, -1.068974, 0.085354, 0.460644
4.043590, -1.237583, 0.226955, 0.814476
4.044079, -1.178055, 0.136147, 0.575256
4.044612, -1.022091, 0.134563, 0.399952
4.045112, -0.917339, 0.309486, 0.708790
4.045606, -0.636997, 0.116558, 0.063858
4.046109, -0.495872, -0.106030, 0.075588
4.046630, -0.519085, -0.117626, 0.558071
4.047101, -0.548153, 0.088615, 0.056934
4.047534, -0.621815, -0.047932, 0.429077
4.048037, -0.824432, 0.107441, 0.666122
4.048540, -0.964298, 0.070782, 0.490284
4.049102, -1.167450, 0.280170, 0.615444
4.049517, -1.482449, 0.430202, 0.798855
4.050020, -1.513443, 0.196209, 0.817814
4.050524, -1.035919, 0.211277, 0.284309
4.051009, -0.346909, -0.150242, -0.118504
4.051494, -0.145454, -0.261612, -0.136337
4.052030, -0.471115, -0.327854, 0.390034
4.052515, -0.966148, -0.112991, 0.638180
4.053005, -1.296806, 0.206528, 0.712528
4.053488, -1.349888, 0.294342, 0.441875
4.053992, -1.106510, 0.345268, 0.280628
4.054510, -0.877724, 0.318222, 0.119152
4.054971, -0.793686, 0.160599, 0.249672
4.055474, -0.949497, -0.075607, 0.376568
4.055980, -1.039276, 0.214176, 0.556870
4.056458, -0.882168, 0.230999, -0.125313
4.056973, -0.881958, 0.026588, 0.413513
4.057445, -0.728779, -0.010853, 0.191116
4.057968, -0.403633, -0.090237, -0.462627
4.058485, -0.334091, -0.169754, 0.034294
4.058960, -0.924854, 0.011559, 0.409222
4.059460, -1.768150, 0.592575, 1.160545
4.059953, -1.658859, 0.196247, 0.280247
4.060410, -0.934525, 0.019455, -0.365658
4.060927, -0.730000, -0.220127, 0.360260
4.061416, -1.098347, -0.303879, 0.501881
4.061911, -1.329250, 0.069313, 0.426464
4.062435, -1.570911, -0.611782, -0.076923
4.062894, -1.416454, -0.029526, -0.078373
4.063404, -1.105270, 0.356159, 0.078259
4.064393, -0.613594, -0.137615, 0.008507
4.064900, -0.268478, -0.309887, -0.280685
4.065372, -0.413189, 0.156460, 0.002117
4.065887, -1.054001, 0.071812, 0.483360
4.066352, -1.575317, 0.033092, 0.457611
4.066845, -1.451607, 0.023689, 0.137482
4.067353, -0.933437, 0.280819, -0.289307
4.067866, -0.713673, 0.126743, -0.285740
4.068378, -0.982037, -0.374126, 0.307579
4.068856, -1.302128, -0.360622, 0.551720
4.069356, -1.324520, -0.056477, -0.079975
4.070335, -1.027508, 0.625954, 0.218277
4.070809, -0.867672, 0.531502, -0.533409
4.071347, -0.981789, 0.526009, -0.187969
4.071843, -1.219158, 0.136585, 0.225391
4.072347, -1.315136, -0.439129, 0.230064
4.072791, -1.195145, -0.581474, 0.211697
4.073328, -1.071510, -0.435886, 0.307369
4.073828, -1.101322, -0.298138, -0.019016
4.074781, -1.402206, -0.095882, 0.100803
4.075296, -1.599865, -0.077877, -0.038090
4.075799, -1.484890, 0.105629, 0.043659
4.076308, -1.169891, -0.018692, -0.196438
4.076808, -0.827065, -0.121269, -0.201721
4.077252, -0.620213, -0.086708, -0.050735
4.077759, -0.620174, 0.007515, 0.042648
4.078244, -0.776901, -0.063381, -0.145569
4.078755, -1.100140, 0.022049, -0.218410
4.079268, -1.299648, 0.036049, -0.038242
4.079769, -1.205196, 0.045300, -0.090466
4.080264, -1.030159, 0.059795, -0.083294
4.080762, -0.972500, -0.132027, -0.051174
4.081710, -1.142235, -0.298481, -0.059967
4.082219, -1.237965, -0.362091, 0.047913
4.082719, -1.382065, -0.518436, 0.051117
4.083235, -1.522560, -0.407829, -0.062695
4.083739, -1.523418, -0.111675, -0.223694
4.084190, -1.420231, -0.089359, -0.288486
4.084681, -1.328297, -0.100975, -0.248146
4.085184, -1.209335, -0.067616, -0.196991
4.085676, -1.111660, -0.072079, -0.203381
4.086171, -1.129494, -0.065384, -0.190868
4.086673, -1.205425, -0.099735, -0.184669
4.087162, -1.255589, -0.136223, -0.197849
4.088155, -1.284218, -0.109615, -0.222759
4.088660, -1.258011, -0.122375, -0.229034
4.089182, -1.253052, -0.127563, -0.228462
4.089680, -1.258831, -0.131454, -0.214634
4.090184, -1.261024, -0.152454, -0.200653
4.090687, -1.192093, -0.150299, -0.122204
4.091183, -1.010609, -0.114841, 0.029621
4.091660, -0.864811, -0.132523, 0.099297
4.092131, -0.874043, -0.157242, 0.130081
4.092686, -0.939026, -0.112801, 0.167713
4.093161, -0.967026, -0.057983, 0.174065
4.093645, -1.092834, -0.058823, 0.012856
4.094095, -1.159458, 0.012341, 0.059853
4.094671, -1.101513, 0.027351, 0.052414
4.095161, -1.054726, 0.001259, 0.059471
4.096080, -1.110401, -0.034161, 0.058460
4.096583, -1.149445, -0.034370, 0.036640
4.097089, -1.173649, -0.046482, -0.005341
4.097591, -1.173782, -0.062027, -0.025730
4.098073, -1.170616, -0.068893, -0.067463
4.098600, -1.172085, -0.094604, -0.070095
4.099062, -1.165123, -0.147629, -0.066662
4.099547, -1.136189, -0.179405, -0.013218
4.100580, -1.076660, -0.148792, -0.009403
4.101031, -1.095047, -0.022011, 0.008087
4.101541, -1.161613, 0.133076, 0.006123
4.102046, -1.266346, 0.271740, -0.073929
4.102551, -1.288643, 0.305405, -0.143204
4.103029, -1.182556, 0.317822, -0.068111
4.104006, -1.172485, 0.181084, -0.154152
4.104510, -1.266804, 0.255184, -0.197296
4.105015, -1.251698, 0.214138, -0.131683
4.105532, -1.144199, 0.152740, -0.277481
4.106035, -1.021805, 0.184307, -0.222435
4.106479, -0.977726, 0.314789, 0.073471
4.106985, -1.012917, 0.129719, 0.289574
4.107504, -1.068745, -0.055676, 0.270748
4.108007, -1.125393, -0.219154, 0.118313
4.108495, -1.193104, -0.194073, 0.056953
4.108999, -1.293659, 0.044117, -0.318604
4.109504, -1.310825, 0.119572, -0.735512
4.109991, -1.147823, 0.032272, -0.755615
4.110480, -0.688286, -0.228977, 0.350590
4.110972, -0.529041, -0.321503, 0.888252
4.111476, -1.127892, -0.401573, 0.658875
4.111947, -1.639576, -0.129108, -0.123405
4.112437, -1.324234, -0.313225, -0.342522
4.113448, -1.048737, 0.223331, 0.008526
4.113924, -1.270390, 0.120163, -0.723820
4.114410, -1.121864, 0.027828, -0.658398
4.114947, -0.734234, 0.209732, 0.406380
4.115445, -0.780506, -0.199966, 0.935020
4.115910, -1.419868, -0.093670, 0.438385
4.116393, -1.646900, 0.389137, -0.405521
4.116926, -1.228809, 0.541286, -0.710945
4.117432, -0.823116, 0.277462, -0.519314
4.117894, -0.726013, -0.137196, 0.611687
4.118445, -0.960808, -0.108986, 0.576801
4.118904, -1.250954, -0.260162, 0.079155
4.119365, -1.170464, -0.422020, 0.005703
4.119901, -0.879173, -0.002403, -0.151386
4.120357, -0.775776, 0.287666, -0.154305
4.120873, -0.898380, -0.132484, 0.280209
4.121339, -1.019440, -1.114826, 0.767078
4.121846, -1.157074, -0.026398, 0.099697
4.122369, -1.064243, 1.363468, 0.833168
4.122866, -1.250038, 0.620804, 0.902309
4.123319, -1.544514, 0.107594, -0.236378
4.123843, -1.271839, 0.642700, -0.829964
4.124311, -0.728264, 0.492458, -0.320015
4.124823, -0.618858, 0.008240, 0.273113
4.125340, -0.877934, -0.127659, -0.179615
4.125798, -0.818787, -0.567856, 0.692348
4.126321, -0.854244, -0.894547, 0.868130
4.126791, -1.073227, -0.237961, -0.460529
4.127324, -0.738697, 0.172577, -0.056915
4.127794, -0.603371, -0.473576, 1.898079
4.128272, -1.224155, -0.405369, 0.782604
4.128791, -1.474876, 0.343323, 0.044956
4.129302, -1.271515, 0.497265, 0.018978
4.129801, -1.145630, -0.311012, -0.300579
4.130311, -0.955505, -0.069447, -0.668716
4.130768, -0.778484, 1.217804, -1.091118
4.131271, -0.501690, 1.178188, 0.028858
4.131773, -0.680599, -0.616589, 2.006607
4.132289, -1.224060, -1.256714, 1.858578
4.132748, -1.537685, 0.020962, 0.178394
4.133254, -1.343384, 0.695000, -1.448727
4.133758, -0.709743, 0.337982, -0.840664
4.134255, -0.456390, -0.055428, 1.547432
4.134747, -1.134262, 0.248852, -0.061798
4.135260, -1.247883, 0.064354, -0.923367
4.136199, -0.962906, 0.148735, 0.186348
4.136719, -0.951195, -0.757980, 0.337582
4.137228, -0.824871, -0.210552, 1.290913
4.137740, -1.132317, 1.015949, 0.006962
4.138243, -1.314030, 0.431499, 0.002785
4.138748, -1.136208, -0.404263, 0.468197
4.139237, -1.098557, -0.476723, 0.453186
4.139744, -1.064377, -0.188370, -0.599060
4.140214, -0.831356, 0.184040, -0.526981
4.140718, -0.709667, 0.540371, 0.893440
4.141222, -1.045780, 0.242558, 0.172710
4.141725, -1.146965, -0.689583, 0.144691
4.142210, -1.095524, -1.440277, 0.753365
4.142707, -1.024132, 0.479240, -0.889072
4.143244, -0.657997, 1.339626, -0.105000
4.143663, -0.671120, 0.142441, 1.525421
4.144164, -1.286449, -0.858154, 1.199322
4.144659, -1.571445, -0.513248, 0.062809
4.145164, -1.034546, 0.645123, -1.761417
4.145646, -0.437145, 1.237335, -0.150070
4.146140, -0.750999, -0.493526, 1.191158
4.146629, -1.156921, -0.313702, 0.859165
4.147102, -1.234779, -0.309772, -0.152950
4.147597, -0.893402, -0.540352, -0.504456
4.148096, -0.649757, -0.120163, -0.660515
4.148601, -0.481033, -0.020809, -0.308132
