time, x, y, z 
0.865470, -0.732937, 0.303917, -0.112114
0.865991, -0.745296, 0.259590, -0.212688
0.866537, -0.697403, 0.286541, -0.194912
0.866983, -0.661030, 0.323029, -0.244026
0.867484, -0.627174, 0.352364, -0.342846
0.867990, -0.624943, 0.366516, -0.336838
0.868492, -0.641041, 0.368938, -0.395489
0.868936, -0.626621, 0.330811, -0.384178
0.869439, -0.610142, 0.326958, -0.234699
0.869945, -0.598774, 0.284843, -0.194130
0.870448, -0.630188, 0.290051, -0.272713
0.870950, -0.653248, 0.321560, -0.293541
0.871455, -0.667953, 0.358047, -0.304890
0.871958, -0.652313, 0.356674, -0.333920
0.872491, -0.646877, 0.348301, -0.265274
0.873440, -0.632153, 0.321445, -0.338573
0.873946, -0.632687, 0.332127, -0.302830
0.874479, -0.635929, 0.346851, -0.304508
0.874980, -0.645351, 0.406666, -0.332680
0.875484, -0.640717, 0.433521, -0.346718
0.876106, -0.653210, 0.423107, -0.376720
0.876477, -0.688877, 0.413246, -0.385513
0.876950, -0.696011, 0.425339, -0.372086
0.877455, -0.705853, 0.423717, -0.292339
0.877960, -0.705738, 0.410652, -0.277386
0.878463, -0.710945, 0.441933, -0.311527
0.878968, -0.703640, 0.444679, -0.308819
0.879464, -0.704136, 0.453129, -0.336666
0.879962, -0.685787, 0.463448, -0.342636
0.880467, -0.667858, 0.487766, -0.342083
0.880983, -0.645657, 0.486870, -0.348606
0.881464, -0.637722, 0.501385, -0.357876
0.881963, -0.629807, 0.502415, -0.375538
0.882491, -0.639153, 0.523376, -0.381470
0.882972, -0.640430, 0.539932, -0.415726
0.883482, -0.641670, 0.543442, -0.417538
0.883971, -0.664654, 0.537300, -0.410805
0.884491, -0.690746, 0.534534, -0.428162
0.884994, -0.708523, 0.564137, -0.418568
0.885480, -0.726585, 0.574226, -0.436535
0.885975, -0.732956, 0.557556, -0.444298
0.886489, -0.733891, 0.523758, -0.402775
0.886965, -0.754318, 0.514812, -0.390892
0.887498, -0.769005, 0.515499, -0.387573
0.888002, -0.778446, 0.515118, -0.381832
0.888483, -0.772610, 0.509720, -0.395260
0.888961, -0.764580, 0.486221, -0.396729
0.889486, -0.755005, 0.467587, -0.364895
0.889974, -0.756111, 0.461407, -0.351601
0.890482, -0.743942, 0.449963, -0.358562
0.891008, -0.738869, 0.444469, -0.344963
0.891482, -0.728188, 0.434666, -0.346394
0.892011, -0.717964, 0.426483, -0.367527
0.892475, -0.713787, 0.419827, -0.339489
0.893008, -0.708389, 0.418434, -0.328350
0.893471, -0.707455, 0.419750, -0.341129
0.893987, -0.706444, 0.421562, -0.334396
0.894464, -0.705795, 0.418873, -0.326500
0.894987, -0.701771, 0.417843, -0.332527
0.895495, -0.693741, 0.412827, -0.328026
0.896041, -0.685596, 0.412140, -0.322990
0.896515, -0.680637, 0.413532, -0.330372
0.897006, -0.670376, 0.413475, -0.325050
0.897492, -0.669098, 0.416985, -0.310764
0.898018, -0.658436, 0.414753, -0.316944
0.898492, -0.656567, 0.414295, -0.319710
0.899009, -0.656528, 0.415306, -0.303383
0.899514, -0.645905, 0.413055, -0.306778
0.900017, -0.640182, 0.414658, -0.304985
0.900476, -0.643063, 0.418720, -0.291233
0.900980, -0.637722, 0.420151, -0.304470
0.901529, -0.633621, 0.415154, -0.309734
0.902980, -0.627441, 0.421677, -0.310669
0.903506, -0.619602, 0.420151, -0.301323
0.904005, -0.613556, 0.419102, -0.303917
0.904485, -0.609627, 0.417595, -0.312195
0.905001, -0.603542, 0.415020, -0.308857
0.905487, -0.593948, 0.417385, -0.314331
0.906332, -0.589561, 0.423489, -0.321846
0.906674, -0.582123, 0.425949, -0.311928
0.907224, -0.573177, 0.423107, -0.324001
0.907664, -0.565033, 0.419846, -0.333519
0.908197, -0.567245, 0.423279, -0.330868
0.908668, -0.560760, 0.430908, -0.333328
0.909204, -0.561256, 0.431252, -0.352325
0.909682, -0.560131, 0.428467, -0.352001
0.910121, -0.565262, 0.429115, -0.355282
0.910631, -0.566654, 0.435925, -0.370407
0.911083, -0.567589, 0.435715, -0.369778
0.911605, -0.565434, 0.438519, -0.383625
0.912060, -0.564232, 0.435791, -0.394344
0.912532, -0.568542, 0.437489, -0.390759
0.913026, -0.570831, 0.438442, -0.398369
0.913579, -0.569744, 0.437202, -0.412483
0.914027, -0.580235, 0.436287, -0.415535
0.914525, -0.589561, 0.433884, -0.417557
0.915040, -0.584412, 0.432472, -0.427876
0.915500, -0.593739, 0.441628, -0.425987
0.916400, -0.599289, 0.444679, -0.437431
0.916581, -0.597000, 0.436630, -0.453014
0.917010, -0.605011, 0.434551, -0.456524
0.917535, -0.608902, 0.440826, -0.457611
0.918031, -0.611362, 0.441589, -0.466194
0.918501, -0.610294, 0.439720, -0.463810
0.919008, -0.608292, 0.437870, -0.463486
0.919516, -0.610752, 0.431309, -0.478039
0.920015, -0.615616, 0.436497, -0.488911
0.920535, -0.616913, 0.432835, -0.479317
0.921039, -0.615253, 0.430756, -0.484867
0.922002, -0.617580, 0.424595, -0.486546
0.922511, -0.622673, 0.422802, -0.493546
0.923040, -0.624447, 0.422478, -0.496902
0.923544, -0.622597, 0.414314, -0.499306
0.924018, -0.628490, 0.409050, -0.503063
0.924522, -0.629425, 0.406322, -0.500450
0.925014, -0.628948, 0.407810, -0.494328
0.925503, -0.621395, 0.393658, -0.500965
0.926134, -0.622845, 0.384827, -0.504513
0.926521, -0.630474, 0.383015, -0.510731
0.927024, -0.637054, 0.376835, -0.520992
0.927513, -0.630741, 0.375080, -0.522938
0.928062, -0.629101, 0.370083, -0.517712
0.928550, -0.627747, 0.376720, -0.522728
0.929046, -0.628834, 0.370789, -0.529041
0.929521, -0.627747, 0.360069, -0.537872
0.930061, -0.625916, 0.354595, -0.544567
0.930539, -0.630646, 0.358448, -0.541039
0.931025, -0.632305, 0.352707, -0.544434
0.931513, -0.628014, 0.344753, -0.547676
0.932019, -0.630379, 0.345650, -0.559311
0.932565, -0.629463, 0.351429, -0.573826
0.933056, -0.616970, 0.347500, -0.575390
0.933543, -0.615902, 0.341034, -0.569706
0.934047, -0.616016, 0.336990, -0.569248
0.934536, -0.614662, 0.339794, -0.577679
0.936061, -0.617943, 0.326786, -0.586510
0.936521, -0.625362, 0.334072, -0.585232
0.937025, -0.627384, 0.325813, -0.588722
0.937572, -0.632820, 0.314980, -0.593929
0.938062, -0.644894, 0.310230, -0.604458
0.938550, -0.650330, 0.313625, -0.599689
0.939025, -0.661526, 0.330963, -0.613308
0.939573, -0.665321, 0.322132, -0.608940
0.940062, -0.673428, 0.325603, -0.607281
0.940550, -0.677662, 0.314388, -0.608273
0.941038, -0.678005, 0.321007, -0.605240
0.941574, -0.677471, 0.334511, -0.606441
0.942061, -0.683918, 0.322227, -0.606995
0.942551, -0.680351, 0.313339, -0.610905
0.943042, -0.677948, 0.315151, -0.602875
0.943544, -0.671749, 0.329685, -0.606003
0.944033, -0.676975, 0.318909, -0.599575
0.944580, -0.709648, 0.298214, -0.589638
0.945069, -0.855789, 0.227184, -0.577793
0.946030, -1.181774, 0.507355, -0.812969
0.947069, -1.161385, 0.326309, -0.654526
0.947553, -1.065845, 0.138226, -0.467396
0.948056, -0.983429, 0.082512, -0.267792
0.949069, -0.940495, 0.069809, -0.250683
0.949535, -0.974998, 0.125999, -0.455704
0.950076, -0.989761, 0.167580, -0.546970
0.950537, -0.844364, 0.153275, -0.472908
0.951060, -0.687981, 0.165119, -0.517254
0.951579, -0.661144, 0.207310, -0.435314
0.952071, -0.678787, 0.202904, -0.347233
0.953067, -0.670338, 0.246105, -0.461960
0.953660, -0.685825, 0.244961, -0.443687
0.954046, -0.691853, 0.198574, -0.353718
0.954634, -0.661411, 0.181961, -0.435066
0.955166, -0.670395, 0.262623, -0.372047
0.955632, -0.753040, 0.310116, -0.306797
0.956272, -0.763092, 0.235596, -0.409546
0.956634, -0.803642, 0.244198, -0.401039
0.957162, -0.783081, 0.258675, -0.370579
0.957620, -0.798817, 0.317135, -0.433044
0.958140, -0.878105, 0.304832, -0.380955
0.958653, -0.892982, 0.277538, -0.364628
0.980530, -0.529385, 0.373631, -0.431995
0.980636, -0.551300, 0.385952, -0.423603
0.980740, -0.554962, 0.361118, -0.431595
0.980925, -0.600834, 0.338707, -0.447445
0.981039, -0.743675, 0.323372, -0.454922
0.981144, -0.829372, 0.276852, -0.435543
0.981256, -0.910149, 0.267658, -0.344982
0.981446, -0.982571, 0.242290, -0.363598
0.981551, -1.000004, 0.205002, -0.378075
0.981661, -0.998573, 0.182724, -0.377064
0.981769, -0.955238, 0.192318, -0.402431
0.981960, -0.871181, 0.250492, -0.428219
0.982068, -0.825310, 0.291023, -0.429630
0.982171, -0.847225, 0.315838, -0.457973
0.982283, -0.840321, 0.297184, -0.474663
0.982467, -0.804119, 0.301018, -0.456524
0.982576, -0.789108, 0.319824, -0.430813
0.982678, -0.775375, 0.350342, -0.405655
0.982780, -0.762691, 0.367908, -0.405865
0.982965, -0.753994, 0.371113, -0.397053
0.983070, -0.754013, 0.384941, -0.440884
0.983171, -0.733967, 0.384541, -0.416832
0.983272, -0.735054, 0.386009, -0.397968
0.983453, -0.728683, 0.390358, -0.408688
0.983557, -0.728149, 0.392227, -0.397072
0.983665, -0.736618, 0.395966, -0.367908
0.983779, -0.735836, 0.392303, -0.394726
0.983982, -0.743427, 0.389938, -0.407982
0.984157, -0.734997, 0.389214, -0.382633
0.984270, -0.738850, 0.394382, -0.396538
0.984460, -0.737476, 0.391998, -0.404148
0.984562, -0.738888, 0.386353, -0.384655
0.984669, -0.742798, 0.392246, -0.390892
0.984772, -0.731964, 0.383205, -0.389843
0.984876, -0.736198, 0.381317, -0.382710
0.984980, -0.735722, 0.377159, -0.398960
0.985083, -0.730762, 0.376472, -0.398331
0.985189, -0.729485, 0.371361, -0.370922
0.985365, -0.726376, 0.363235, -0.391960
0.985471, -0.729942, 0.357227, -0.400047
0.985574, -0.727501, 0.350342, -0.370579
0.985676, -0.726376, 0.342541, -0.389729
0.986048, -0.721455, 0.335464, -0.394402
0.986254, -0.722332, 0.328522, -0.374146
0.986624, -0.723629, 0.321426, -0.374146
0.987114, -0.723534, 0.312500, -0.387974
0.987618, -0.719051, 0.306396, -0.375023
0.988122, -0.718193, 0.302811, -0.376396
0.988589, -0.717812, 0.292168, -0.387764
0.989085, -0.725269, 0.292377, -0.377369
0.989590, -0.729465, 0.285053, -0.378475
0.991143, -0.719070, 0.265427, -0.376148
0.991589, -0.721951, 0.264797, -0.393047
0.992121, -0.721836, 0.268726, -0.379887
0.992631, -0.721989, 0.263653, -0.383358
0.993144, -0.720139, 0.262814, -0.399990
0.994091, -0.716019, 0.261402, -0.388508
0.994644, -0.717602, 0.261631, -0.413513
0.995143, -0.720158, 0.267372, -0.401497
0.995630, -0.719986, 0.270386, -0.395393
0.996167, -0.719376, 0.267944, -0.414906
0.996626, -0.724335, 0.270214, -0.413113
0.997107, -0.717964, 0.272827, -0.407639
0.997604, -0.719643, 0.284538, -0.425377
0.998113, -0.726852, 0.285492, -0.413551
0.998623, -0.719433, 0.290699, -0.406456
0.999250, -0.722466, 0.292549, -0.422325
0.999604, -0.719852, 0.300179, -0.418739
1.000106, -0.718117, 0.307980, -0.420723
1.000637, -0.722847, 0.314388, -0.437832
1.001131, -0.722618, 0.321236, -0.434856
1.001715, -0.716915, 0.324135, -0.414772
1.002210, -0.722198, 0.328026, -0.434055
1.002713, -0.724335, 0.338898, -0.436268
1.003220, -0.723991, 0.342712, -0.417328
1.003721, -0.719604, 0.349216, -0.426540
1.004228, -0.715656, 0.353870, -0.430336
1.004731, -0.721016, 0.358353, -0.412331
1.005189, -0.718746, 0.361404, -0.422325
1.005693, -0.722847, 0.376053, -0.428543
1.006333, -0.721512, 0.381870, -0.409393
1.006687, -0.724258, 0.382462, -0.415363
1.007203, -0.725479, 0.391064, -0.415382
1.007664, -0.719986, 0.400200, -0.400257
1.008169, -0.724068, 0.404358, -0.408039
1.008687, -0.721989, 0.410843, -0.411224
1.009204, -0.726719, 0.423756, -0.395489
1.009648, -0.722904, 0.425777, -0.400143
1.010152, -0.717335, 0.429459, -0.402431
1.010655, -0.717659, 0.432777, -0.383663
1.011132, -0.712528, 0.436954, -0.387611
1.011620, -0.717564, 0.444546, -0.393581
1.012119, -0.721474, 0.454216, -0.381489
1.012622, -0.720139, 0.458069, -0.374317
1.013140, -0.713577, 0.454578, -0.373535
1.013624, -0.720901, 0.460281, -0.363121
1.014146, -0.722332, 0.458488, -0.354443
1.014659, -0.718555, 0.456333, -0.360813
1.015128, -0.722771, 0.458622, -0.349598
1.015662, -0.726280, 0.456791, -0.343628
1.016185, -0.721207, 0.465603, -0.354385
1.016639, -0.717010, 0.467072, -0.345783
1.017139, -0.715885, 0.464458, -0.337944
1.017646, -0.717144, 0.464611, -0.340519
1.018135, -0.723572, 0.465717, -0.327053
1.018667, -0.719566, 0.466366, -0.323257
1.019142, -0.718880, 0.467758, -0.325794
1.019626, -0.716972, 0.461483, -0.317707
1.020153, -0.720024, 0.456676, -0.309353
1.020638, -0.718594, 0.457687, -0.318279
1.021172, -0.719814, 0.459557, -0.314865
1.021647, -0.721626, 0.456429, -0.300331
1.022170, -0.722084, 0.455456, -0.304623
1.022651, -0.714569, 0.461082, -0.308437
1.023127, -0.720024, 0.461369, -0.309944
1.023631, -0.716324, 0.462799, -0.316105
1.024166, -0.719795, 0.459518, -0.310364
1.024647, -0.719776, 0.464001, -0.300179
1.025172, -0.718060, 0.466232, -0.310154
1.025645, -0.718575, 0.467110, -0.303497
1.026149, -0.720081, 0.467014, -0.305462
1.026629, -0.716934, 0.466480, -0.313053
1.027150, -0.717564, 0.466137, -0.314274
1.027679, -0.719280, 0.472088, -0.312500
1.028149, -0.724850, 0.475903, -0.308971
1.028679, -0.718269, 0.476570, -0.319843
1.029140, -0.721741, 0.473080, -0.311432
1.029655, -0.717697, 0.477924, -0.315971
1.030175, -0.711823, 0.479012, -0.315819
1.030661, -0.710716, 0.481472, -0.303040
1.031157, -0.712872, 0.483494, -0.316753
1.031676, -0.717373, 0.482845, -0.317516
1.032180, -0.714474, 0.491447, -0.320644
1.032682, -0.712128, 0.499172, -0.317612
1.033188, -0.714684, 0.498905, -0.318890
1.033690, -0.713024, 0.499039, -0.322781
1.034195, -0.708122, 0.507851, -0.319519
1.035171, -0.713959, 0.507011, -0.315952
1.035675, -0.711060, 0.508308, -0.323277
1.036199, -0.704441, 0.505390, -0.322971
1.036671, -0.709400, 0.506096, -0.315647
1.037165, -0.706329, 0.508480, -0.318222
1.037648, -0.706768, 0.507870, -0.321026
1.038151, -0.709686, 0.507488, -0.313740
1.038687, -0.711346, 0.505772, -0.322819
1.039173, -0.708942, 0.507889, -0.325069
1.039693, -0.715008, 0.506058, -0.316162
1.040197, -0.710125, 0.509834, -0.317478
1.041177, -0.712566, 0.516090, -0.306683
1.041698, -0.709896, 0.507145, -0.314083
1.042155, -0.712852, 0.511799, -0.318832
1.042655, -0.713673, 0.514832, -0.311241
1.043205, -0.712376, 0.520382, -0.311661
1.043677, -0.715618, 0.521889, -0.313358
1.044684, -0.712662, 0.523701, -0.316162
1.045172, -0.712776, 0.531673, -0.310421
1.045654, -0.716038, 0.530376, -0.307331
1.046197, -0.717926, 0.534115, -0.308056
1.046670, -0.712681, 0.541801, -0.303192
1.047171, -0.717468, 0.549889, -0.302124
1.047691, -0.717640, 0.549488, -0.302792
1.048166, -0.711136, 0.550804, -0.301208
1.049168, -0.714283, 0.557423, -0.300541
1.049659, -0.712833, 0.557499, -0.299473
1.050297, -0.717983, 0.561619, -0.299740
1.050757, -0.716000, 0.559330, -0.296516
1.051267, -0.711479, 0.559158, -0.294552
1.051775, -0.713577, 0.562191, -0.299911
1.052286, -0.715523, 0.563965, -0.293884
1.052745, -0.714092, 0.561428, -0.290756
1.053293, -0.713520, 0.564499, -0.295868
1.053726, -0.710716, 0.557861, -0.292835
1.054240, -0.712509, 0.555229, -0.294609
1.054742, -0.709591, 0.554390, -0.298233
1.055216, -0.707970, 0.552883, -0.293999
1.055752, -0.714664, 0.548496, -0.294533
1.056372, -0.712318, 0.542412, -0.294437
1.056713, -0.711422, 0.544758, -0.299644
1.057172, -0.714455, 0.543442, -0.295219
1.057754, -0.711613, 0.536728, -0.303192
1.058213, -0.708199, 0.534496, -0.305309
1.058723, -0.705738, 0.526752, -0.302811
1.059188, -0.703392, 0.528336, -0.312595
1.059695, -0.698624, 0.524235, -0.317860
1.060215, -0.692997, 0.516605, -0.315876
1.060712, -0.693722, 0.510178, -0.318317
1.061218, -0.698223, 0.505753, -0.319977
1.061720, -0.707703, 0.504436, -0.323601
1.062221, -0.705452, 0.501366, -0.327511
1.062716, -0.704212, 0.494270, -0.328388
1.063220, -0.704670, 0.486717, -0.327873
1.063719, -0.709648, 0.482941, -0.333920
1.064225, -0.704517, 0.476837, -0.339088
1.064699, -0.708580, 0.477409, -0.344429
1.065203, -0.707874, 0.473518, -0.345860
1.065706, -0.707226, 0.468979, -0.354156
1.066237, -0.706902, 0.464191, -0.355644
1.066718, -0.704021, 0.461140, -0.359516
1.067217, -0.702572, 0.460224, -0.361595
1.067721, -0.700035, 0.456924, -0.364342
1.068227, -0.706158, 0.454006, -0.369415
1.068729, -0.705719, 0.451450, -0.371914
1.069189, -0.700531, 0.444012, -0.367546
1.069695, -0.695744, 0.439854, -0.370846
1.070199, -0.690651, 0.441208, -0.385075
1.070701, -0.680161, 0.435448, -0.384903
1.071209, -0.674191, 0.435600, -0.382175
1.071707, -0.676937, 0.431957, -0.390224
1.072210, -0.676746, 0.428638, -0.392647
1.072714, -0.678196, 0.429420, -0.391121
1.073221, -0.666485, 0.418797, -0.390110
1.073721, -0.662251, 0.410194, -0.388527
1.074225, -0.652771, 0.405064, -0.389652
1.074727, -0.650120, 0.408497, -0.399380
1.075232, -0.660477, 0.403290, -0.404205
1.075736, -0.673199, 0.401745, -0.402985
1.076211, -0.664825, 0.384483, -0.394993
1.076729, -0.629692, 0.368824, -0.389767
1.077232, -0.568752, 0.358868, -0.394096
1.077735, -0.517578, 0.365582, -0.407219
1.078240, -0.477085, 0.376587, -0.422268
1.078715, -0.497799, 0.392895, -0.441284
1.079208, -0.577679, 0.382214, -0.436134
1.079699, -0.655460, 0.340481, -0.416603
1.080742, -0.637779, 0.243969, -0.330925
1.081248, -0.507088, 0.222034, -0.338650
1.081744, -0.466709, 0.271778, -0.381489
1.082197, -0.533714, 0.291595, -0.444241
1.082729, -0.583706, 0.271606, -0.456352
1.083742, -0.512829, 0.213737, -0.423203
1.084232, -0.527802, 0.196972, -0.383530
1.084735, -0.532627, 0.162411, -0.351467
1.085203, -0.545483, 0.173168, -0.404568
1.085722, -0.630646, 0.160599, -0.446682
1.086269, -0.706959, 0.140266, -0.437145
1.086742, -0.760536, 0.123577, -0.420418
1.087206, -0.834846, 0.127792, -0.406952
1.087734, -0.844345, 0.119877, -0.381107
1.088243, -0.813618, 0.108452, -0.417080
1.088719, -0.808926, 0.089283, -0.453434
1.089245, -0.816135, 0.100174, -0.455856
1.089735, -0.809288, 0.133438, -0.479889
1.090251, -0.798664, 0.157452, -0.508995
1.090724, -0.771675, 0.173035, -0.520897
1.091256, -0.767403, 0.197964, -0.558987
1.091735, -0.770779, 0.215130, -0.558796
1.092254, -0.753708, 0.236645, -0.554771
1.092715, -0.748901, 0.253983, -0.565758
1.093245, -0.697346, 0.271835, -0.574455
1.093716, -0.647469, 0.277634, -0.599823
1.094249, -0.628052, 0.309258, -0.591030
1.094727, -0.579491, 0.338497, -0.585403
1.095232, -0.533199, 0.376053, -0.618591
1.095745, -0.515099, 0.381889, -0.633812
1.096319, -0.510406, 0.383644, -0.625572
1.096718, -0.532379, 0.401421, -0.632858
1.097241, -0.552578, 0.420761, -0.600471
1.097720, -0.544815, 0.414124, -0.584564
1.098225, -0.542946, 0.393887, -0.601330
1.098805, -0.534554, 0.406570, -0.585117
1.099291, -0.559101, 0.420055, -0.558472
1.099825, -0.660629, 0.420113, -0.571747
1.100327, -0.713043, 0.414886, -0.536098
1.100772, -0.769215, 0.408115, -0.520153
1.101276, -0.790386, 0.400314, -0.505466
1.101778, -0.788746, 0.397129, -0.484867
1.102284, -0.775719, 0.394154, -0.469379
1.102788, -0.797920, 0.424805, -0.497074
1.103291, -0.833511, 0.430317, -0.484219
1.103799, -0.876904, 0.433636, -0.468616
1.104240, -0.853386, 0.443134, -0.455055
1.104743, -0.790634, 0.472870, -0.428886
1.105247, -0.653782, 0.455399, -0.383396
1.105751, -0.621758, 0.439835, -0.435047
1.106328, -0.651989, 0.449390, -0.476665
1.106772, -0.698471, 0.487728, -0.514030
1.107277, -0.763245, 0.491619, -0.506611
1.107769, -0.915165, 0.462284, -0.468731
1.108313, -0.843334, 0.369854, -0.378132
1.108743, -0.650883, 0.325470, -0.365944
1.109249, -0.818462, 0.349922, -0.464687
1.109754, -1.027203, 0.427265, -0.437222
1.110241, -0.971947, 0.404778, -0.456390
1.110761, -0.902939, 0.365353, -0.447693
1.111247, -0.932026, 0.310898, -0.442772
1.111785, -1.033497, 0.340939, -0.475025
1.112256, -1.055927, 0.381718, -0.432148
1.112768, -1.013241, 0.381031, -0.410347
1.113290, -1.000710, 0.377026, -0.461445
1.113820, -0.946846, 0.391941, -0.470467
1.114289, -0.848522, 0.408516, -0.478191
1.114774, -0.772762, 0.449848, -0.473728
1.115264, -0.721817, 0.480614, -0.521717
1.115752, -0.688725, 0.497856, -0.531120
1.116268, -0.684547, 0.512123, -0.556831
1.117250, -0.690041, 0.503864, -0.500908
1.117782, -0.701885, 0.492096, -0.496025
1.119282, -0.762348, 0.479393, -0.479851
1.119766, -0.765285, 0.477047, -0.466633
1.120269, -0.760498, 0.469799, -0.462036
1.120749, -0.768185, 0.473118, -0.442886
1.121257, -0.768871, 0.470676, -0.436954
1.121775, -0.766582, 0.470829, -0.447044
1.122279, -0.774651, 0.464287, -0.441475
1.122800, -0.782852, 0.449047, -0.432034
1.123752, -0.774097, 0.430889, -0.418835
1.124258, -0.758228, 0.421505, -0.391712
1.124772, -0.746536, 0.413170, -0.403366
1.125276, -0.734501, 0.404568, -0.419540
1.125905, -0.731888, 0.401173, -0.403862
1.127262, -0.732479, 0.358925, -0.363750
1.127765, -0.725288, 0.340195, -0.359268
1.128285, -0.726433, 0.333481, -0.356026
1.128773, -0.724888, 0.323963, -0.354862
1.129302, -0.725384, 0.310936, -0.345821
1.129800, -0.724525, 0.303707, -0.345306
1.130291, -0.727024, 0.298328, -0.338268
1.130781, -0.722313, 0.291519, -0.333328
1.131292, -0.714054, 0.279560, -0.330696
1.131795, -0.713863, 0.274467, -0.318069
1.132299, -0.716629, 0.270786, -0.314732
1.132773, -0.716763, 0.271187, -0.318909
1.133281, -0.721264, 0.271072, -0.318336
1.133780, -0.717506, 0.274811, -0.323486
1.134272, -0.715199, 0.270863, -0.325184
1.134773, -0.714493, 0.269623, -0.317879
1.135277, -0.714207, 0.275555, -0.314579
1.135781, -0.717278, 0.276051, -0.314999
1.136305, -0.714302, 0.270500, -0.319004
1.136803, -0.707035, 0.269184, -0.325909
1.137306, -0.713367, 0.276337, -0.327797
1.137810, -0.713997, 0.284176, -0.331955
1.138314, -0.713463, 0.286980, -0.339127
1.138818, -0.714989, 0.289230, -0.345211
1.139279, -0.713329, 0.299683, -0.352268
1.139782, -0.715160, 0.305939, -0.364609
1.140291, -0.713634, 0.311356, -0.370884
1.141276, -0.713310, 0.315952, -0.380726
1.141828, -0.713062, 0.321369, -0.389118
1.142330, -0.716553, 0.331535, -0.400295
1.142924, -0.717773, 0.337906, -0.406971
1.143294, -0.717964, 0.343838, -0.410156
1.143817, -0.714149, 0.346622, -0.418835
1.144418, -0.717621, 0.353336, -0.425320
1.145292, -0.727615, 0.360889, -0.423813
1.145785, -0.726757, 0.356789, -0.429420
1.146396, -0.727558, 0.353012, -0.427933
1.146898, -0.732441, 0.356865, -0.436993
1.147399, -0.736904, 0.362873, -0.445194
1.147917, -0.738850, 0.374641, -0.437832
1.148375, -0.743065, 0.385952, -0.435944
1.148879, -0.746174, 0.390491, -0.438251
1.149385, -0.749340, 0.386295, -0.437069
1.149887, -0.755634, 0.387135, -0.445824
1.150319, -0.766602, 0.385571, -0.450325
1.150848, -0.783348, 0.396137, -0.440197
1.151352, -0.788460, 0.395927, -0.432034
1.151871, -0.786686, 0.376549, -0.442181
1.152378, -0.784340, 0.367546, -0.447578
1.152853, -0.785408, 0.381107, -0.448914
1.153351, -0.791512, 0.390301, -0.445538
1.153830, -0.792332, 0.388031, -0.437965
1.154302, -0.792408, 0.386486, -0.444489
1.154847, -0.788898, 0.392017, -0.449009
1.155349, -0.784492, 0.399075, -0.437603
1.155947, -0.779190, 0.405064, -0.433388
1.156307, -0.774899, 0.399723, -0.440845
1.156826, -0.775204, 0.399189, -0.445309
1.157314, -0.776596, 0.403233, -0.449524
1.157824, -0.773602, 0.403843, -0.440464
1.158299, -0.775280, 0.403843, -0.432777
1.158816, -0.788212, 0.407314, -0.433483
1.159335, -0.811539, 0.401802, -0.433369
1.159834, -0.830479, 0.387344, -0.429535
1.160305, -0.843410, 0.370274, -0.422840
1.160817, -0.845127, 0.360622, -0.428982
1.161326, -0.826054, 0.360394, -0.423756
1.161839, -0.800552, 0.367012, -0.435314
1.162343, -0.804291, 0.391445, -0.449352
1.162798, -0.820026, 0.395813, -0.450497
1.163307, -0.837116, 0.395031, -0.445328
1.163807, -0.851078, 0.377426, -0.449276
1.164343, -0.856094, 0.363178, -0.445004
1.164842, -0.853481, 0.360203, -0.433083
1.165314, -0.873356, 0.369778, -0.440140
1.165945, -0.898113, 0.359249, -0.444412
1.166350, -0.928249, 0.370255, -0.463924
1.166824, -0.970421, 0.384159, -0.475311
1.167330, -0.954685, 0.389404, -0.454636
1.167849, -0.895004, 0.350399, -0.436420
1.168355, -0.869045, 0.338993, -0.439663
1.168818, -0.798798, 0.394421, -0.466785
1.169342, -0.707245, 0.433865, -0.531845
1.169849, -0.730133, 0.472183, -0.578346
1.170313, -0.761547, 0.502453, -0.591164
1.170861, -0.726223, 0.475903, -0.560169
1.171335, -0.723515, 0.431900, -0.506554
1.171853, -0.753937, 0.428200, -0.488281
1.172342, -0.794907, 0.413723, -0.473251
1.172831, -0.863323, 0.353889, -0.477066
1.173335, -0.904446, 0.335197, -0.472603
1.174357, -0.822830, 0.362110, -0.521450
1.174846, -0.807209, 0.433788, -0.527191
1.175335, -0.804825, 0.483418, -0.524921
1.175934, -0.779781, 0.438728, -0.510101
1.176317, -0.737209, 0.370178, -0.473213
1.176823, -0.657272, 0.288658, -0.491295
1.177351, -0.625248, 0.388947, -0.538254
1.177828, -0.656204, 0.428371, -0.505505
1.178831, -0.676956, 0.312710, -0.494823
1.179323, -0.654430, 0.292301, -0.496254
1.179870, -0.701866, 0.309658, -0.454140
1.180375, -0.763340, 0.336437, -0.482979
1.180839, -0.797234, 0.245457, -0.493889
1.181371, -0.794125, 0.145931, -0.443058
1.181869, -0.755901, 0.201416, -0.451584
1.182376, -0.750904, 0.254021, -0.457554
1.182862, -0.717392, 0.300808, -0.449581
1.184345, -0.646515, 0.377350, -0.461864
1.184877, -0.690613, 0.349445, -0.363636
1.185340, -0.763893, 0.229263, -0.340481
1.186137, -0.740814, 0.202465, -0.299244
1.186347, -0.678062, 0.236988, -0.336113
1.186856, -0.684853, 0.285225, -0.369816
1.187372, -0.694237, 0.297184, -0.396214
1.187882, -0.691090, 0.272236, -0.508480
1.188343, -0.636234, 0.225887, -0.481033
1.188846, -0.619469, 0.238075, -0.434856
1.189359, -0.589333, 0.282574, -0.382137
1.189861, -0.575848, 0.300617, -0.361938
1.190382, -0.577068, 0.340195, -0.370617
