time, x, y, z 
2.666350, -0.834351, 0.474701, 0.064106
2.666876, -0.832958, 0.474167, 0.063934
2.667344, -0.829830, 0.476532, 0.062656
2.667891, -0.825176, 0.479546, 0.061951
2.668350, -0.827503, 0.482826, 0.061455
2.668854, -0.826664, 0.480919, 0.054588
2.669347, -0.827332, 0.484982, 0.052109
2.669816, -0.826607, 0.484447, 0.052280
2.670296, -0.821934, 0.485344, 0.051746
2.670834, -0.822010, 0.483570, 0.052586
2.671328, -0.819855, 0.485344, 0.047607
2.671833, -0.819378, 0.484657, 0.048389
2.672313, -0.817986, 0.483074, 0.043621
2.672827, -0.814400, 0.483246, 0.040340
2.673273, -0.816154, 0.481396, 0.041122
2.673821, -0.813160, 0.484257, 0.038319
2.674339, -0.812492, 0.485477, 0.040188
2.675290, -0.810070, 0.482025, 0.037518
2.675796, -0.811596, 0.481377, 0.034084
2.676250, -0.806732, 0.481052, 0.035667
2.676751, -0.807114, 0.480862, 0.034542
2.677256, -0.807552, 0.481300, 0.035667
2.677762, -0.802917, 0.484257, 0.037823
2.678253, -0.803490, 0.482578, 0.040874
2.678726, -0.803928, 0.478687, 0.036583
2.679216, -0.800209, 0.476303, 0.035667
2.679788, -0.801353, 0.478039, 0.036964
2.680233, -0.806561, 0.475044, 0.041008
2.680707, -0.802288, 0.474796, 0.042343
2.681210, -0.801907, 0.471268, 0.038948
2.681699, -0.804386, 0.470257, 0.040321
2.682231, -0.799885, 0.471363, 0.041389
2.682720, -0.797310, 0.473366, 0.038509
2.683211, -0.791225, 0.473595, 0.041199
2.683714, -0.793991, 0.472431, 0.043163
2.684173, -0.797768, 0.470791, 0.044117
2.685210, -0.795078, 0.468712, 0.044899
2.685684, -0.794983, 0.468616, 0.046921
2.686183, -0.791359, 0.466671, 0.050507
2.686686, -0.788345, 0.464668, 0.048466
2.687137, -0.791836, 0.466614, 0.050106
2.687643, -0.793152, 0.464249, 0.052891
2.688144, -0.793533, 0.467167, 0.051479
2.688646, -0.792313, 0.469017, 0.053730
2.689137, -0.793514, 0.466766, 0.054684
2.689639, -0.794888, 0.468616, 0.054760
2.690144, -0.795975, 0.465622, 0.055866
2.690632, -0.798054, 0.466499, 0.053329
2.691135, -0.796566, 0.467644, 0.053864
2.691638, -0.800533, 0.468521, 0.052853
2.692142, -0.803547, 0.469265, 0.049648
2.693092, -0.803967, 0.466537, 0.051861
2.693595, -0.803795, 0.470123, 0.050335
2.694084, -0.804882, 0.469646, 0.050468
2.694588, -0.805836, 0.467892, 0.048523
2.695091, -0.801849, 0.469341, 0.048618
2.695595, -0.804634, 0.468884, 0.049267
2.696099, -0.804157, 0.466461, 0.047321
2.696602, -0.807762, 0.471954, 0.045795
2.697550, -0.809002, 0.474052, 0.048542
2.698062, -0.810490, 0.470066, 0.047874
2.698544, -0.811272, 0.472794, 0.048637
2.699069, -0.815029, 0.476074, 0.053692
2.699537, -0.816212, 0.478477, 0.054817
2.700073, -0.811253, 0.478096, 0.054207
2.701016, -0.815334, 0.477486, 0.053406
2.701516, -0.815067, 0.476398, 0.054035
2.702011, -0.812206, 0.476971, 0.054302
2.702506, -0.817127, 0.475979, 0.054417
2.703534, -0.813465, 0.478725, 0.053978
2.703991, -0.812874, 0.477123, 0.052147
2.704498, -0.813332, 0.478840, 0.051270
2.704998, -0.810566, 0.477791, 0.053501
2.705486, -0.816326, 0.481033, 0.051308
2.705999, -0.816898, 0.479755, 0.054131
2.706512, -0.815296, 0.474930, 0.055542
2.707022, -0.817127, 0.472450, 0.055065
2.707507, -0.818863, 0.473614, 0.054626
2.708015, -0.815945, 0.477848, 0.053501
2.708491, -0.815945, 0.475464, 0.051785
2.708941, -0.816021, 0.476131, 0.056019
2.709495, -0.815487, 0.472984, 0.052814
2.710000, -0.817928, 0.472374, 0.053940
2.710474, -0.815182, 0.474052, 0.057411
2.710993, -0.816669, 0.473289, 0.058479
2.711483, -0.817013, 0.470734, 0.056763
2.711934, -0.818253, 0.471802, 0.058212
2.712410, -0.817680, 0.473576, 0.058002
2.712942, -0.821133, 0.473900, 0.055733
2.713417, -0.818348, 0.471497, 0.056934
2.713994, -0.823078, 0.471573, 0.065403
2.714438, -0.823975, 0.473251, 0.064354
2.714928, -0.821629, 0.472527, 0.069504
2.715431, -0.819416, 0.472584, 0.072021
2.715905, -0.823765, 0.473061, 0.074234
2.716412, -0.820732, 0.471649, 0.075226
2.716869, -0.822868, 0.472603, 0.075340
2.717401, -0.822906, 0.471268, 0.078640
2.717860, -0.825214, 0.469818, 0.085487
2.718380, -0.824356, 0.467625, 0.089417
2.718865, -0.824318, 0.464287, 0.089588
2.719370, -0.825653, 0.468082, 0.091076
2.719862, -0.824566, 0.463676, 0.093346
2.720344, -0.828438, 0.465698, 0.092812
2.720849, -0.829506, 0.465164, 0.093250
2.721356, -0.832996, 0.465527, 0.094280
2.721887, -0.834522, 0.466385, 0.092487
2.722335, -0.836029, 0.462990, 0.094032
2.722809, -0.838528, 0.462666, 0.090733
2.723313, -0.842609, 0.462246, 0.092278
2.723817, -0.844479, 0.462608, 0.092278
2.724335, -0.844021, 0.461578, 0.091648
2.724839, -0.845833, 0.460453, 0.091095
2.725329, -0.849342, 0.456944, 0.091724
2.725832, -0.852261, 0.457058, 0.095177
2.726321, -0.855999, 0.461864, 0.090637
2.726824, -0.852051, 0.464420, 0.089245
2.727314, -0.852985, 0.464191, 0.086689
2.727802, -0.855370, 0.465813, 0.084496
2.728291, -0.856819, 0.462837, 0.082169
2.728765, -0.854912, 0.468769, 0.079155
2.729254, -0.856075, 0.474892, 0.081501
2.729792, -0.860233, 0.473309, 0.082092
2.730270, -0.857372, 0.472279, 0.080032
2.730738, -0.856667, 0.475960, 0.082150
2.731287, -0.854626, 0.474129, 0.081406
2.731766, -0.857162, 0.475731, 0.078850
2.732265, -0.859089, 0.474339, 0.074100
2.732770, -0.858192, 0.478382, 0.070477
2.733223, -0.856247, 0.480099, 0.072880
2.733760, -0.858650, 0.480595, 0.074196
2.734238, -0.854492, 0.478573, 0.071125
2.734711, -0.852547, 0.480690, 0.069580
2.735229, -0.852318, 0.484409, 0.070820
2.735719, -0.853672, 0.484543, 0.072327
2.736191, -0.850468, 0.481319, 0.069275
2.736718, -0.844383, 0.481853, 0.072536
2.737216, -0.849514, 0.482140, 0.069466
2.737673, -0.846195, 0.483780, 0.068512
2.738180, -0.844955, 0.481033, 0.069923
2.738679, -0.845394, 0.477600, 0.069981
2.739154, -0.838833, 0.478153, 0.065746
2.739699, -0.840549, 0.476780, 0.064716
2.740154, -0.843258, 0.473881, 0.062485
2.740651, -0.836773, 0.476151, 0.061951
2.741176, -0.836334, 0.471954, 0.060787
2.741676, -0.838280, 0.471687, 0.062428
2.742173, -0.834789, 0.474091, 0.058537
2.742668, -0.834198, 0.475597, 0.058422
2.743150, -0.834465, 0.473614, 0.059643
2.743668, -0.831299, 0.471497, 0.056572
2.744158, -0.828648, 0.468311, 0.055733
2.744652, -0.828571, 0.468273, 0.059795
2.745106, -0.836239, 0.468464, 0.060062
2.745609, -0.836449, 0.469151, 0.057888
2.746107, -0.833073, 0.461655, 0.057583
2.746605, -0.831490, 0.462513, 0.055332
2.747104, -0.828190, 0.465851, 0.059528
2.747611, -0.830250, 0.464916, 0.058594
2.748115, -0.828266, 0.465336, 0.060177
2.748588, -0.828114, 0.468254, 0.060844
2.749098, -0.824528, 0.468464, 0.059643
2.749582, -0.822182, 0.468044, 0.060787
2.750574, -0.827141, 0.466366, 0.061646
2.751077, -0.827274, 0.466022, 0.065136
2.751582, -0.826664, 0.465851, 0.067158
2.752040, -0.827141, 0.465221, 0.064259
2.752561, -0.826130, 0.465393, 0.063572
2.753072, -0.827160, 0.466328, 0.065231
2.753582, -0.826244, 0.465832, 0.063076
2.754034, -0.827446, 0.466843, 0.063953
2.754564, -0.833015, 0.466137, 0.063763
2.755063, -0.830326, 0.468178, 0.067234
2.755506, -0.834846, 0.473232, 0.066299
2.756059, -0.834904, 0.474453, 0.064297
2.756557, -0.832939, 0.474968, 0.064392
2.757047, -0.834579, 0.477810, 0.066051
2.757543, -0.837116, 0.478992, 0.070953
2.758054, -0.838985, 0.478516, 0.070305
2.758536, -0.835781, 0.480804, 0.069866
2.759002, -0.839386, 0.480442, 0.068417
2.759507, -0.838833, 0.484142, 0.066833
2.760012, -0.838127, 0.482864, 0.069733
2.760499, -0.835934, 0.482407, 0.067501
2.761004, -0.836716, 0.484066, 0.068207
2.761952, -0.837269, 0.481682, 0.068150
2.762470, -0.836926, 0.485458, 0.067043
2.762972, -0.836487, 0.482693, 0.062675
2.763461, -0.832558, 0.485249, 0.063667
2.763952, -0.830994, 0.488987, 0.062160
2.764465, -0.832844, 0.485744, 0.061150
2.764958, -0.835419, 0.484524, 0.059109
2.765445, -0.833397, 0.484447, 0.059242
2.765921, -0.829964, 0.483017, 0.059967
2.766455, -0.829296, 0.484734, 0.057583
2.766919, -0.827312, 0.483170, 0.059032
2.767447, -0.826588, 0.485611, 0.060368
2.767922, -0.830402, 0.482311, 0.060081
2.768388, -0.825481, 0.481739, 0.060253
2.768912, -0.827236, 0.481091, 0.059090
2.769415, -0.822964, 0.481892, 0.059547
2.769900, -0.822449, 0.477028, 0.059967
2.770399, -0.823097, 0.479107, 0.058403
2.770877, -0.819321, 0.479736, 0.062714
2.771392, -0.816002, 0.479259, 0.057182
2.771869, -0.820103, 0.473881, 0.059338
2.772388, -0.813694, 0.474091, 0.059814
2.772846, -0.815887, 0.467949, 0.057087
2.773366, -0.812588, 0.470810, 0.055752
2.773838, -0.811844, 0.471497, 0.056953
2.774364, -0.807095, 0.464420, 0.055962
2.775358, -0.802402, 0.472012, 0.055351
2.775817, -0.805569, 0.471039, 0.057831
2.776331, -0.802879, 0.466080, 0.054531
2.776829, -0.802269, 0.465050, 0.056648
2.777309, -0.804615, 0.464344, 0.059967
2.777802, -0.800953, 0.465832, 0.059433
2.778336, -0.797310, 0.462704, 0.057411
2.778792, -0.798798, 0.464020, 0.060310
2.779280, -0.798779, 0.464497, 0.057755
2.779854, -0.796223, 0.462475, 0.062084
2.780321, -0.801048, 0.464001, 0.060825
2.780809, -0.801258, 0.460167, 0.065823
2.781313, -0.794811, 0.464516, 0.066090
2.782262, -0.796204, 0.462093, 0.066547
2.782765, -0.794106, 0.462379, 0.069771
2.783254, -0.794106, 0.460148, 0.068035
2.783743, -0.792408, 0.460129, 0.069523
2.784246, -0.792007, 0.460205, 0.069714
2.784735, -0.793133, 0.458241, 0.073738
2.785241, -0.794106, 0.459042, 0.070934
2.785743, -0.795078, 0.465317, 0.074482
2.786232, -0.791397, 0.464802, 0.075226
2.787235, -0.790348, 0.464516, 0.077019
2.787725, -0.796432, 0.463772, 0.080814
2.788238, -0.795803, 0.459919, 0.079136
2.788736, -0.798645, 0.457630, 0.079689
2.789199, -0.802250, 0.462780, 0.078087
2.789788, -0.798073, 0.466175, 0.077477
2.790709, -0.804367, 0.465374, 0.075550
2.791721, -0.806923, 0.466633, 0.079517
2.792695, -0.809193, 0.469990, 0.077171
2.793154, -0.811424, 0.470428, 0.081577
2.793678, -0.811367, 0.469170, 0.085354
2.794269, -0.814304, 0.469837, 0.083294
2.794710, -0.814781, 0.473404, 0.083275
2.795248, -0.815487, 0.473156, 0.082493
2.795678, -0.817337, 0.473595, 0.083904
2.796129, -0.814285, 0.474033, 0.085983
2.796649, -0.820293, 0.473347, 0.086670
2.797127, -0.816612, 0.475636, 0.088844
2.797624, -0.817146, 0.476074, 0.088291
2.798159, -0.816841, 0.475903, 0.090904
2.798618, -0.816402, 0.478439, 0.089092
2.799124, -0.818081, 0.478001, 0.086784
2.799626, -0.820599, 0.478249, 0.090389
2.800160, -0.818691, 0.478439, 0.093021
2.800602, -0.816059, 0.475693, 0.091400
2.801144, -0.816917, 0.477276, 0.091991
2.801642, -0.822315, 0.479240, 0.096169
2.802178, -0.823631, 0.477314, 0.097008
2.802602, -0.822430, 0.476189, 0.092430
2.803558, -0.824471, 0.474644, 0.095406
2.804051, -0.828533, 0.471973, 0.091553
2.804555, -0.829887, 0.475559, 0.093708
2.805101, -0.827065, 0.472145, 0.092869
2.805546, -0.832977, 0.473576, 0.095615
2.806103, -0.832577, 0.476551, 0.097446
2.806633, -0.827942, 0.475044, 0.093460
2.807048, -0.831127, 0.473461, 0.092373
2.807550, -0.831127, 0.475769, 0.093136
2.808517, -0.837955, 0.474854, 0.093365
2.809048, -0.837708, 0.476093, 0.093822
2.809553, -0.835953, 0.473995, 0.096397
2.810041, -0.836334, 0.473347, 0.091419
2.810545, -0.838261, 0.473099, 0.088081
2.811019, -0.834599, 0.475292, 0.088367
2.811537, -0.837879, 0.471973, 0.090847
2.812014, -0.836811, 0.469589, 0.090675
2.812514, -0.835648, 0.467510, 0.091991
2.813003, -0.836735, 0.468159, 0.091038
2.813492, -0.836658, 0.468464, 0.092449
2.813995, -0.832901, 0.470238, 0.091496
2.814485, -0.831051, 0.467472, 0.089970
2.814974, -0.833435, 0.466232, 0.092869
2.815482, -0.835705, 0.468197, 0.089302
2.815982, -0.830994, 0.466537, 0.089207
2.816485, -0.829544, 0.461254, 0.088654
2.817433, -0.832024, 0.461597, 0.090199
2.817941, -0.828514, 0.461960, 0.087414
2.818440, -0.825920, 0.459461, 0.088348
2.818942, -0.825748, 0.455112, 0.087738
2.819448, -0.829830, 0.452919, 0.086422
2.819946, -0.826874, 0.454865, 0.085201
2.821431, -0.820541, 0.456829, 0.086021
2.821913, -0.823193, 0.456772, 0.089798
2.822417, -0.822868, 0.452595, 0.087357
2.822878, -0.821190, 0.455494, 0.086040
2.823390, -0.821457, 0.458755, 0.084953
2.823906, -0.821362, 0.455284, 0.085754
2.824365, -0.817871, 0.455246, 0.084515
2.824861, -0.820541, 0.452785, 0.087261
2.825387, -0.822468, 0.457973, 0.085144
2.826391, -0.822697, 0.459270, 0.086174
2.826880, -0.822620, 0.457573, 0.085297
2.827359, -0.821285, 0.459328, 0.086422
2.827846, -0.822563, 0.460949, 0.088978
2.828850, -0.820332, 0.458775, 0.088329
2.829322, -0.823326, 0.454865, 0.084209
2.829864, -0.825214, 0.453243, 0.082550
2.830350, -0.823307, 0.457058, 0.081215
2.830814, -0.822773, 0.454941, 0.085144
2.831341, -0.826187, 0.455379, 0.086689
2.831802, -0.827103, 0.455647, 0.082893
2.832321, -0.825310, 0.456066, 0.077896
2.832805, -0.825768, 0.455971, 0.079765
2.833281, -0.826092, 0.458755, 0.076733
2.833813, -0.825043, 0.457172, 0.077438
2.834278, -0.833035, 0.456429, 0.074806
2.834812, -0.831699, 0.460949, 0.070210
2.835277, -0.828857, 0.463448, 0.069180
2.835782, -0.829334, 0.465107, 0.070534
2.836271, -0.826340, 0.465870, 0.068569
2.836779, -0.827293, 0.468197, 0.068951
2.837285, -0.829201, 0.467510, 0.073643
2.837786, -0.826340, 0.471878, 0.069313
2.838277, -0.830956, 0.468788, 0.065689
2.839225, -0.823097, 0.469379, 0.067463
2.839729, -0.823574, 0.472240, 0.068665
2.840218, -0.825901, 0.470066, 0.066910
2.840737, -0.820580, 0.472775, 0.067291
2.841254, -0.825996, 0.473785, 0.070572
2.841758, -0.827732, 0.476513, 0.069199
2.842247, -0.827522, 0.475597, 0.066357
2.842698, -0.826263, 0.475979, 0.065918
2.843240, -0.827122, 0.475483, 0.064697
2.843685, -0.826035, 0.478191, 0.061874
2.844218, -0.826988, 0.480347, 0.065403
2.844722, -0.825157, 0.479126, 0.066872
2.845184, -0.827599, 0.480366, 0.066223
2.845787, -0.826130, 0.480499, 0.064297
2.846189, -0.824318, 0.482006, 0.063114
2.846776, -0.826416, 0.486641, 0.060768
2.847188, -0.825329, 0.483875, 0.060921
2.847745, -0.828953, 0.481529, 0.060749
2.848211, -0.825539, 0.481243, 0.061207
2.848726, -0.824032, 0.484047, 0.061302
2.849260, -0.820732, 0.488548, 0.063019
2.849722, -0.817356, 0.484829, 0.062313
2.850254, -0.819740, 0.483189, 0.060406
2.850714, -0.822334, 0.487633, 0.063114
2.851301, -0.821247, 0.484886, 0.064888
2.851708, -0.819244, 0.490265, 0.066948
2.852122, -0.823517, 0.487976, 0.067863
2.852624, -0.825844, 0.483818, 0.066299
2.853116, -0.820618, 0.483894, 0.065060
2.853615, -0.824318, 0.484047, 0.064392
2.854109, -0.822124, 0.488224, 0.065994
2.854590, -0.821457, 0.486870, 0.065098
2.855093, -0.821800, 0.483456, 0.064201
2.855582, -0.821953, 0.483074, 0.062523
2.856103, -0.823460, 0.481777, 0.064945
2.856583, -0.820637, 0.481129, 0.065556
2.857077, -0.819607, 0.481567, 0.066833
2.858074, -0.824776, 0.477638, 0.064163
2.858576, -0.821781, 0.476875, 0.065651
2.859055, -0.820408, 0.481071, 0.063534
2.860075, -0.818481, 0.475464, 0.066013
2.860529, -0.817986, 0.478439, 0.062370
2.861522, -0.819569, 0.481663, 0.063095
2.862057, -0.815506, 0.484066, 0.063248
2.862548, -0.816956, 0.480576, 0.063591
2.863005, -0.819778, 0.477982, 0.060425
2.863512, -0.818863, 0.478058, 0.059109
2.864025, -0.819569, 0.476589, 0.060329
2.864989, -0.814342, 0.481510, 0.060825
2.865488, -0.814114, 0.481892, 0.057735
2.866013, -0.812321, 0.478458, 0.055923
2.866486, -0.811100, 0.478439, 0.057011
2.866974, -0.809994, 0.477505, 0.058327
2.867508, -0.811005, 0.481033, 0.056553
2.867999, -0.811768, 0.480785, 0.057926
2.868500, -0.814724, 0.479679, 0.059547
2.869488, -0.809517, 0.482903, 0.057278
2.870439, -0.813484, 0.478115, 0.061970
2.871478, -0.811024, 0.476856, 0.062332
2.871952, -0.815105, 0.482445, 0.063801
2.872456, -0.812626, 0.485935, 0.063915
2.872960, -0.810394, 0.484943, 0.064621
2.873984, -0.809841, 0.483837, 0.063725
2.874930, -0.812092, 0.480709, 0.064144
2.875403, -0.811653, 0.481339, 0.065861
2.875923, -0.811596, 0.482445, 0.064907
2.876381, -0.815983, 0.481682, 0.066891
2.877369, -0.814781, 0.479546, 0.062675
2.877866, -0.814629, 0.478783, 0.062885
2.878406, -0.814819, 0.474358, 0.060940
2.878895, -0.815258, 0.473251, 0.063934
2.879877, -0.820217, 0.473862, 0.064640
2.880366, -0.818214, 0.473614, 0.065384
2.880846, -0.815411, 0.474339, 0.062885
2.881376, -0.814896, 0.471344, 0.063343
2.881886, -0.817795, 0.471268, 0.060406
2.882373, -0.814285, 0.467300, 0.058346
2.883343, -0.814362, 0.470562, 0.056839
2.883847, -0.813332, 0.467873, 0.055199
2.884350, -0.812912, 0.466270, 0.059185
2.884835, -0.816803, 0.466576, 0.057507
2.885336, -0.811195, 0.467873, 0.062389
2.885805, -0.811424, 0.467415, 0.061646
2.886307, -0.813694, 0.469818, 0.059528
2.886811, -0.815392, 0.471153, 0.063915
2.887318, -0.815716, 0.467777, 0.064564
2.888303, -0.813103, 0.468063, 0.062466
2.888765, -0.813866, 0.470085, 0.062943
2.889299, -0.810146, 0.466003, 0.062542
2.889780, -0.813465, 0.465469, 0.063343
2.890795, -0.813828, 0.464859, 0.060081
2.891255, -0.812683, 0.467663, 0.064106
2.891740, -0.811081, 0.464935, 0.063896
2.892233, -0.810585, 0.465240, 0.066299
2.892780, -0.810356, 0.464191, 0.065937
2.893246, -0.809536, 0.466328, 0.065651
2.893730, -0.812302, 0.464611, 0.065327
2.894233, -0.811653, 0.469456, 0.064335
2.894712, -0.811615, 0.468864, 0.065746
2.895266, -0.807552, 0.466728, 0.068874
2.895735, -0.809479, 0.471535, 0.069084
2.896248, -0.811119, 0.467339, 0.070419
2.896759, -0.810776, 0.467720, 0.070934
2.897265, -0.806503, 0.466709, 0.069656
2.897758, -0.809116, 0.466290, 0.068359
2.898249, -0.808792, 0.464935, 0.066662
2.898751, -0.808449, 0.466652, 0.067596
2.899254, -0.804958, 0.469208, 0.071926
2.899670, -0.806961, 0.467625, 0.070133
2.900160, -0.809574, 0.465469, 0.066853
2.900678, -0.812378, 0.465755, 0.070419
2.901182, -0.815201, 0.465412, 0.070572
2.901685, -0.809135, 0.466080, 0.068016
2.902189, -0.810375, 0.464916, 0.068760
2.902686, -0.810719, 0.462971, 0.068417
2.903169, -0.811691, 0.465336, 0.070381
2.903645, -0.814228, 0.463142, 0.071106
2.904154, -0.809460, 0.465374, 0.070229
2.904636, -0.810642, 0.464649, 0.068817
2.905131, -0.813770, 0.464725, 0.069923
2.906652, -0.814610, 0.467453, 0.072060
2.907138, -0.817013, 0.469551, 0.070972
2.907645, -0.816135, 0.471840, 0.073223
2.908120, -0.818977, 0.470982, 0.069580
2.908635, -0.821438, 0.467892, 0.071316
2.909126, -0.821590, 0.469570, 0.071602
2.910107, -0.821133, 0.467072, 0.074253
2.910569, -0.822945, 0.470161, 0.071774
2.911086, -0.821609, 0.470638, 0.070400
2.911571, -0.824261, 0.470104, 0.070019
2.912101, -0.826435, 0.468292, 0.072441
2.912545, -0.824356, 0.471401, 0.071869
2.913048, -0.825081, 0.474205, 0.071774
2.913538, -0.822163, 0.474396, 0.073357
2.914067, -0.825558, 0.475044, 0.074539
2.914557, -0.826759, 0.474701, 0.072498
2.915047, -0.825748, 0.477448, 0.071659
2.915523, -0.828209, 0.477352, 0.072918
2.916056, -0.826645, 0.481091, 0.072441
2.916517, -0.826817, 0.479183, 0.075531
2.917033, -0.823841, 0.479546, 0.075989
2.917546, -0.824738, 0.480099, 0.074558
2.918016, -0.827999, 0.481319, 0.074234
2.918994, -0.826035, 0.481205, 0.071545
2.919497, -0.826015, 0.480518, 0.071011
2.919977, -0.827217, 0.480614, 0.072021
2.920513, -0.827427, 0.479794, 0.071583
2.921476, -0.830975, 0.478802, 0.070934
2.921981, -0.831242, 0.477219, 0.075798
2.922490, -0.833168, 0.481205, 0.074577
2.922974, -0.834026, 0.484314, 0.071659
2.923454, -0.832424, 0.482597, 0.070534
2.924002, -0.833893, 0.479870, 0.069466
2.924442, -0.835533, 0.482635, 0.067844
2.924944, -0.833740, 0.486603, 0.066681
2.925454, -0.834579, 0.480423, 0.062256
2.925952, -0.834541, 0.480404, 0.064526
2.926456, -0.829678, 0.479202, 0.068569
2.926960, -0.830402, 0.478954, 0.068207
2.927404, -0.828876, 0.478745, 0.069771
2.927907, -0.828896, 0.478516, 0.069733
2.928411, -0.829124, 0.476398, 0.066605
2.928914, -0.831718, 0.475616, 0.067577
2.929418, -0.834465, 0.473785, 0.066586
2.929986, -0.828171, 0.468636, 0.065842
2.930411, -0.831795, 0.469437, 0.065041
2.930928, -0.831318, 0.467319, 0.069199
2.931389, -0.831947, 0.470123, 0.067654
2.931923, -0.830402, 0.475025, 0.066280
2.932382, -0.829659, 0.471268, 0.062809
2.932857, -0.826035, 0.470448, 0.061550
2.933360, -0.823116, 0.470581, 0.062599
2.933864, -0.825405, 0.469437, 0.061512
2.934367, -0.826569, 0.469017, 0.067005
2.934854, -0.826015, 0.469570, 0.063858
2.935355, -0.825596, 0.468731, 0.065174
2.935857, -0.821133, 0.468769, 0.060711
2.936325, -0.818901, 0.468216, 0.057545
2.936840, -0.819130, 0.465164, 0.060940
2.937332, -0.822220, 0.465984, 0.061703
2.937882, -0.819530, 0.471687, 0.063305
2.938338, -0.821095, 0.468884, 0.065155
2.938825, -0.823898, 0.466862, 0.067711
2.939303, -0.818882, 0.468197, 0.063648
2.939865, -0.818348, 0.472221, 0.057964
2.940309, -0.820465, 0.469036, 0.056992
2.940796, -0.824203, 0.471153, 0.057125
2.941286, -0.820045, 0.474720, 0.058136
2.941774, -0.819683, 0.471745, 0.061169
2.942295, -0.816288, 0.471001, 0.058212
2.942789, -0.816460, 0.469189, 0.056057
2.943290, -0.818577, 0.469780, 0.054474
2.943828, -0.818939, 0.471458, 0.054646
2.944322, -0.819092, 0.467072, 0.056324
2.944796, -0.820045, 0.467796, 0.057564
2.945276, -0.817928, 0.468960, 0.058403
2.945740, -0.817509, 0.473213, 0.056305
2.946248, -0.814648, 0.472126, 0.054684
2.946733, -0.816879, 0.469532, 0.053234
2.947256, -0.821285, 0.470734, 0.052109
2.947744, -0.818653, 0.473003, 0.052567
2.948249, -0.816002, 0.472012, 0.050316
2.948738, -0.814610, 0.470695, 0.051289
2.949241, -0.817566, 0.470657, 0.052986
2.949804, -0.818539, 0.468960, 0.052471
2.950218, -0.819836, 0.472488, 0.055542
2.950721, -0.818195, 0.471935, 0.056190
2.951212, -0.816784, 0.469532, 0.054092
2.951714, -0.818272, 0.468731, 0.050144
2.952203, -0.818367, 0.472927, 0.053349
2.952718, -0.814648, 0.470028, 0.053883
2.953171, -0.813675, 0.467854, 0.054188
2.953681, -0.811634, 0.469418, 0.056839
2.954186, -0.815907, 0.469971, 0.055695
2.954707, -0.816727, 0.467129, 0.054283
2.955166, -0.814915, 0.467167, 0.053272
2.955670, -0.816994, 0.469761, 0.052757
2.956160, -0.816994, 0.467491, 0.053024
2.956663, -0.818939, 0.467911, 0.052967
2.957167, -0.820045, 0.470409, 0.052986
2.957671, -0.820732, 0.468674, 0.055084
2.958174, -0.820675, 0.469913, 0.051842
2.958618, -0.820827, 0.469418, 0.052280
2.959166, -0.824280, 0.470276, 0.051117
2.959655, -0.826092, 0.467472, 0.054436
2.960129, -0.828972, 0.469875, 0.053806
2.960632, -0.828667, 0.473022, 0.054207
2.961121, -0.830135, 0.469971, 0.058193
2.961627, -0.829697, 0.472393, 0.056248
2.962162, -0.827045, 0.470695, 0.055122
2.962591, -0.827255, 0.469494, 0.055809
2.963155, -0.828629, 0.470009, 0.058136
2.963570, -0.829258, 0.473118, 0.059071
2.964071, -0.825424, 0.476322, 0.058041
2.964563, -0.823250, 0.476208, 0.057220
2.965054, -0.820045, 0.477314, 0.060253
2.965584, -0.824795, 0.478859, 0.061245
2.966071, -0.823536, 0.480957, 0.061092
2.966575, -0.823174, 0.478954, 0.057487
2.967055, -0.821896, 0.479298, 0.060005
2.967569, -0.819073, 0.477333, 0.057716
2.968045, -0.822563, 0.476551, 0.056782
2.968546, -0.821362, 0.479698, 0.059395
2.969051, -0.818367, 0.479355, 0.065022
2.969562, -0.821819, 0.480747, 0.060863
2.970023, -0.824642, 0.480957, 0.062294
2.970529, -0.825653, 0.482903, 0.062790
2.971036, -0.823879, 0.485935, 0.056858
2.971505, -0.825977, 0.483551, 0.057526
2.972025, -0.825920, 0.481625, 0.058155
2.972489, -0.827885, 0.484848, 0.058060
2.973003, -0.825729, 0.485115, 0.058136
2.973520, -0.831318, 0.480919, 0.059872
2.973976, -0.829334, 0.485382, 0.058689
2.974491, -0.826626, 0.482712, 0.059280
2.974999, -0.826683, 0.481758, 0.059643
2.975503, -0.828438, 0.485516, 0.060329
2.975967, -0.827770, 0.482464, 0.061035
2.976476, -0.827904, 0.481014, 0.060806
2.976944, -0.828419, 0.482445, 0.064316
2.977457, -0.826797, 0.482635, 0.060997
2.977966, -0.826397, 0.481033, 0.061550
2.978457, -0.826035, 0.481815, 0.060349
2.978948, -0.826721, 0.479050, 0.061245
2.979448, -0.825081, 0.480213, 0.063858
2.979992, -0.828762, 0.480480, 0.061531
2.980428, -0.828400, 0.477848, 0.059204
2.980930, -0.827618, 0.478897, 0.061646
2.981420, -0.825100, 0.478840, 0.060635
2.981908, -0.822506, 0.481167, 0.063496
2.982413, -0.824776, 0.480080, 0.063438
2.982915, -0.824223, 0.480309, 0.063705
2.983435, -0.821056, 0.479774, 0.063610
2.983937, -0.821800, 0.476246, 0.065899
2.984427, -0.826283, 0.477276, 0.065556
2.985375, -0.820732, 0.477543, 0.066280
2.985955, -0.824833, 0.475769, 0.064087
2.986360, -0.822220, 0.478077, 0.065765
2.987402, -0.818005, 0.477066, 0.064354
2.988367, -0.818729, 0.476494, 0.068359
2.988870, -0.819569, 0.476398, 0.067368
