time, x, y, z 
0.187879, -0.540447, -0.319767, 0.803013
0.188384, -0.538597, -0.322628, 0.801086
0.188901, -0.541096, -0.315475, 0.792198
0.189377, -0.537338, -0.317345, 0.793896
0.189871, -0.538673, -0.319481, 0.793819
0.190384, -0.539742, -0.322723, 0.794640
0.190917, -0.537968, -0.319214, 0.795097
0.191362, -0.542755, -0.322170, 0.795040
0.191867, -0.544701, -0.317078, 0.789738
0.192369, -0.543194, -0.319538, 0.784168
0.193377, -0.543423, -0.323029, 0.785427
0.193864, -0.543308, -0.319672, 0.780716
0.194404, -0.542469, -0.317459, 0.779591
0.194887, -0.551586, -0.315533, 0.769444
0.195377, -0.548134, -0.315018, 0.768280
0.195879, -0.544758, -0.315323, 0.768890
0.196383, -0.549374, -0.312462, 0.764523
0.196904, -0.556564, -0.309486, 0.757008
0.197396, -0.555687, -0.307045, 0.755863
0.197889, -0.558262, -0.308304, 0.748825
0.198374, -0.558243, -0.308590, 0.750160
0.198915, -0.559521, -0.310535, 0.748520
0.199389, -0.565529, -0.306988, 0.744019
0.199911, -0.570431, -0.308266, 0.744762
0.200383, -0.573883, -0.298462, 0.736103
0.200896, -0.578518, -0.294361, 0.733719
0.201420, -0.581627, -0.294323, 0.736694
0.201878, -0.586166, -0.290852, 0.729332
0.202397, -0.592079, -0.285664, 0.725594
0.202933, -0.593185, -0.282936, 0.721989
0.203393, -0.600548, -0.278416, 0.724678
0.203908, -0.596695, -0.270824, 0.721741
0.204377, -0.598412, -0.277348, 0.725231
0.204900, -0.602283, -0.278416, 0.724773
0.205467, -0.600433, -0.271339, 0.711212
0.205889, -0.599861, -0.274467, 0.698128
0.206403, -0.600166, -0.276203, 0.691280
0.206982, -0.597782, -0.272655, 0.695782
0.207392, -0.590668, -0.273190, 0.705471
0.207971, -0.591221, -0.272160, 0.706081
0.208442, -0.591869, -0.257778, 0.691338
0.208962, -0.586109, -0.249977, 0.676060
0.209448, -0.585003, -0.249214, 0.669003
0.209956, -0.585060, -0.246162, 0.674553
0.210481, -0.581532, -0.242691, 0.684528
0.210942, -0.585766, -0.241585, 0.694675
0.211449, -0.584488, -0.239182, 0.685692
0.211953, -0.588112, -0.234070, 0.681362
0.212401, -0.586739, -0.232410, 0.688515
0.212934, -0.588837, -0.225048, 0.694008
0.213408, -0.592518, -0.216293, 0.700741
0.213940, -0.596352, -0.207577, 0.697365
0.214399, -0.594158, -0.197582, 0.692959
0.214919, -0.598431, -0.194778, 0.696106
0.215419, -0.604382, -0.190697, 0.701809
0.215924, -0.603104, -0.182133, 0.705643
0.216427, -0.605450, -0.178967, 0.708466
0.216931, -0.609894, -0.179081, 0.714989
0.217434, -0.612507, -0.167904, 0.713634
0.217938, -0.613632, -0.164814, 0.723171
0.218441, -0.616074, -0.156651, 0.723476
0.218945, -0.621185, -0.144634, 0.725517
0.219440, -0.631351, -0.135078, 0.725803
0.219938, -0.630608, -0.132236, 0.727596
0.220441, -0.635242, -0.130520, 0.730171
0.220931, -0.639668, -0.122414, 0.738468
0.221435, -0.643692, -0.112305, 0.742874
0.221939, -0.647831, -0.104122, 0.740566
0.222442, -0.647717, -0.104618, 0.743866
0.222948, -0.652924, -0.095215, 0.741901
0.223429, -0.658417, -0.085316, 0.745621
0.223944, -0.661659, -0.077972, 0.748653
0.224407, -0.666237, -0.074711, 0.749798
0.224947, -0.668354, -0.072861, 0.752773
0.225407, -0.667362, -0.069523, 0.750484
0.225953, -0.673695, -0.065727, 0.750656
0.226434, -0.680447, -0.060616, 0.750809
0.226918, -0.684109, -0.052948, 0.751495
0.227437, -0.692463, -0.048351, 0.756187
0.227940, -0.696716, -0.039997, 0.758724
0.228448, -0.694084, -0.037994, 0.753803
0.228954, -0.698872, -0.031338, 0.741940
0.229923, -0.706215, -0.022602, 0.738754
0.230431, -0.709057, -0.021763, 0.740643
0.230948, -0.715332, -0.015240, 0.733700
0.231466, -0.720501, -0.009804, 0.735302
0.231937, -0.718536, -0.009975, 0.735455
0.232431, -0.719986, -0.008965, 0.734577
0.232918, -0.721874, -0.000782, 0.734081
0.233456, -0.725975, -0.002346, 0.728588
0.233955, -0.734081, 0.000076, 0.718021
0.234448, -0.739403, 0.005131, 0.721912
0.234937, -0.749226, 0.000839, 0.727634
0.235435, -0.759754, 0.001621, 0.728397
0.235936, -0.773506, 0.007629, 0.726833
0.236441, -0.818348, 0.008526, 0.717087
0.236930, -0.868225, 0.001965, 0.687618
0.237952, -0.939140, -0.013313, 0.717106
0.238443, -0.974407, 0.011482, 0.703182
0.238932, -1.000729, 0.017529, 0.710754
0.239465, -1.232395, 0.006886, 0.625134
0.239937, -3.031406, 0.367050, -0.024261
0.240459, -4.501858, -0.201588, -0.268745
0.240934, -4.940681, -0.546246, 2.375164
0.241458, -3.840656, -0.794277, 1.649017
0.241956, -2.645397, 0.598450, 0.967407
0.242456, -1.483860, 1.067944, -0.101166
0.242964, -0.584202, 0.620270, -1.770287
0.243456, 0.006332, 0.016346, -0.056400
0.243958, -0.001335, -0.250244, -0.551891
0.244466, -0.196438, -0.199070, -0.516472
0.244969, -0.451870, -0.026455, 0.279808
0.245464, -0.677052, 0.017204, -0.132542
0.245954, -0.812988, -0.044575, 0.280113
0.246457, -0.952244, -0.051556, -0.013027
0.246947, -1.014271, 0.053272, -0.295353
0.247449, -1.058121, 0.276699, -0.038834
0.247953, -1.012173, 0.329456, -0.017605
0.248444, -0.978241, 0.174503, 0.070667
0.248945, -0.928802, 0.091705, -0.029945
0.249939, -0.768242, 0.193882, 0.074921
0.250442, -0.643559, 0.214977, 0.204754
0.250946, -0.614452, 0.208969, 0.284519
0.251449, -0.717125, 0.141258, 0.170250
0.251954, -0.747395, 0.174217, 0.509586
0.252457, -0.837517, 0.186768, 0.227394
0.252961, -0.884953, 0.351543, 0.469093
0.253449, -0.868149, 0.413055, 0.542927
0.254057, -0.901031, 0.445309, 0.419083
0.255035, -0.789642, 0.201817, 0.470161
0.255540, -0.649776, 0.193672, 0.519238
0.256042, -0.411243, 0.173168, 0.474625
0.256544, -0.430889, 0.097656, 0.215149
0.257030, -0.641804, 0.368481, 0.366020
0.257515, -0.900230, 0.539646, 0.499687
0.258012, -1.167755, 0.575562, 0.664539
0.258515, -1.304016, 0.258675, 0.537395
0.259007, -1.254120, 0.145187, 0.493298
0.259497, -1.164570, 0.172100, 0.499954
0.259992, -1.177025, 0.416222, 0.361481
0.260474, -1.298523, 0.550709, 0.487442
0.260959, -1.202869, 0.410957, 0.485764
0.261498, -0.885239, 0.039883, 0.500526
0.261983, -0.528069, -0.185795, 0.344410
0.262485, -0.408859, 0.078926, 0.152531
0.262979, -0.563049, 0.239258, 0.285015
0.263472, -0.569630, 0.169525, 0.281792
0.263960, -0.700703, 0.048580, 0.480900
0.264457, -0.801525, 0.207806, 0.341778
0.264961, -0.745659, 0.038490, 0.693588
0.265465, -0.748329, -0.156918, 0.223579
0.266005, -0.761585, -0.138798, 0.102634
0.266473, -0.816135, 0.216541, 0.041409
0.266978, -0.999699, 0.597725, 0.169506
0.267508, -0.980263, 0.467873, 0.976353
0.267978, -0.717411, -0.361786, 0.462112
0.268478, -0.711441, -0.781384, 0.121918
0.268975, -1.015987, -0.276890, -0.289783
0.269509, -1.000290, 0.846195, 0.125027
0.269962, -0.743694, 0.848007, 0.712299
0.270481, -0.729504, 0.065022, 0.383987
0.271023, -0.841713, -1.064205, 0.469894
0.271482, -0.937309, -0.875740, -0.047817
0.271972, -0.935802, 0.317268, -0.135326
0.272505, -0.844097, 1.085014, 0.291538
0.272966, -0.676804, 0.407887, 0.355186
0.273489, -0.513687, -0.913639, 0.651760
0.274006, -0.384064, -1.073093, -0.073853
0.274470, -0.464096, -0.326824, -0.210781
0.275010, -0.640068, 0.780525, -0.167408
0.275509, -0.670223, 0.651970, 0.363064
0.276486, -0.619926, -1.028824, 0.477943
0.276988, -0.793724, -0.620289, -0.039158
0.277491, -1.083031, -0.008869, -0.098896
0.277999, -1.166630, 0.780392, 0.227394
0.278503, -1.263599, 0.323792, 0.953579
0.279504, -0.791817, -1.035938, 0.099125
0.280529, -0.181751, 0.297050, 0.174847
0.280998, -0.221329, -0.211983, 0.193195
0.281508, -0.388451, -0.546055, 0.314255
0.282530, -1.035366, 0.064659, 0.553246
0.283004, -1.265965, 0.025997, 0.680122
0.283539, -1.361561, -0.526314, 0.454350
0.283983, -1.196728, -0.385704, 0.290775
0.284530, -0.800076, -0.033436, 0.515957
0.285034, -0.322704, -0.348511, 0.250549
0.285523, -0.457497, -0.391006, -0.162983
0.285995, -0.659771, -0.049496, 0.282955
0.286516, -0.593967, -0.360680, 0.879498
0.287005, -0.660362, -0.794373, 0.633240
0.287508, -1.000767, -0.746613, 0.188274
0.287998, -1.185417, -0.332832, -0.054340
0.288501, -1.115131, 0.289249, 0.321426
0.289019, -0.926991, 0.119972, 0.955429
0.289510, -0.806274, -0.709114, 0.623646
0.290012, -0.750465, -1.107807, 0.213757
0.290515, -0.682774, -0.762749, 0.216618
0.291021, -0.670776, -0.150795, 0.109310
0.291523, -0.615559, 0.162487, 0.458317
0.292042, -0.560188, -0.464745, 0.533867
0.292546, -0.528545, -0.876656, 0.370274
0.293019, -0.477428, -0.520763, 0.530872
0.293519, -0.177059, -0.384769, 0.586414
0.294008, -0.273438, -0.735950, 0.285892
0.294501, -0.731716, -0.489540, -0.151463
0.295048, -0.835476, 0.042496, 0.804138
0.296033, -1.421680, -1.106586, 0.486031
0.296525, -1.615696, -0.270538, 0.397720
0.297009, -1.393204, 0.359783, 0.559845
0.297544, -0.782738, -0.282650, 1.089325
0.298034, -0.381355, -1.159344, 0.317860
0.298546, -0.694084, -0.643730, -0.518951
0.299024, -0.948830, 0.054932, 0.729637
0.299527, -0.571899, -0.230694, 1.047783
0.300042, -0.349865, -0.883141, 0.854454
0.300651, -0.612621, -1.170406, -0.114212
0.301020, -0.881519, -0.507889, -0.004711
0.301629, -0.749111, 0.181255, 0.751209
0.302013, -0.638199, 0.066090, 1.017437
0.302650, -0.667362, -0.790844, 0.513134
0.303147, -0.937214, -1.136341, -0.048695
0.303645, -0.962811, -0.720310, 0.548897
0.304104, -0.803661, -0.075169, 0.676594
0.304559, -0.680103, 0.106640, 0.533161
0.305051, -0.548058, -0.518208, 0.358906
0.305552, -0.723495, -0.996456, 0.189934
0.306074, -0.858631, -0.428181, 0.213032
0.306569, -0.878410, 0.200691, 0.731449
0.307051, -0.861092, -0.166492, 0.858974
0.307522, -0.934849, -0.940800, 0.600300
0.308042, -1.027203, -0.862694, 0.297508
0.309548, -0.789165, -0.189114, 0.451660
0.310055, -0.900879, -0.314407, 0.305405
0.310518, -0.829411, -0.345554, 0.472527
0.311028, -0.559654, -0.511913, 0.776005
0.311530, -0.371647, -0.529518, 0.326347
0.312028, -0.461082, -0.409298, 0.490799
0.312548, -0.545025, -0.315571, 0.501270
0.313063, -0.543919, -0.592365, 0.683670
0.314072, -0.933132, -0.133190, 0.260410
0.314544, -0.964012, -0.109196, 0.872097
0.315064, -0.909443, -0.668297, 0.743065
0.315568, -0.869141, -0.696449, 0.546131
0.316074, -0.949612, -0.246601, 0.477085
0.316576, -1.034412, -0.139046, 0.425663
0.317065, -1.002846, -0.447769, 0.758686
0.317568, -0.917263, -0.565720, 0.509720
0.318071, -0.800629, -0.505486, 0.568447
0.318574, -0.650959, -0.510254, 0.452576
0.319080, -0.573750, -0.464764, 0.468960
0.319556, -0.588932, -0.341606, 0.527554
0.320058, -0.649548, -0.351982, 0.464439
0.320560, -0.664196, -0.421772, 0.711899
0.321064, -0.648785, -0.415382, 0.606003
0.321559, -0.662766, -0.521450, 0.594330
0.322056, -0.731220, -0.607948, 0.617008
0.322564, -0.740662, -0.514317, 0.796967
0.323067, -0.784740, -0.569057, 0.784359
0.323576, -0.795536, -0.502853, 0.544205
0.324072, -0.696220, -0.366154, 0.635662
0.324577, -0.596600, -0.416031, 0.502319
0.325080, -0.634365, -0.428391, 0.534134
0.325560, -0.797482, -0.452290, 0.709438
0.326073, -0.969677, -0.475006, 0.697975
0.326577, -0.987396, -0.513058, 0.830708
0.327082, -0.919971, -0.424385, 0.650368
0.327582, -0.804253, -0.425262, 0.792103
0.328065, -0.695076, -0.509796, 0.539608
0.328558, -0.724525, -0.347595, 0.535545
0.329071, -0.728664, -0.321903, 0.798988
0.329569, -0.746021, -0.520420, 0.588207
0.330071, -0.750256, -0.589714, 0.653038
0.330575, -0.813236, -0.356312, 0.630512
0.331080, -0.820961, -0.250244, 0.781231
0.331582, -0.765324, -0.330563, 0.909996
0.332073, -0.727959, -0.566254, 0.655651
0.332594, -0.751343, -0.543118, 0.582371
0.333052, -0.824432, -0.500507, 0.749092
0.333553, -0.859756, -0.455246, 0.743542
0.334057, -0.870934, -0.466175, 0.803089
0.334566, -0.848694, -0.476894, 0.614147
0.335068, -0.784702, -0.480042, 0.664234
0.335570, -0.667992, -0.501499, 0.632381
0.336071, -0.593452, -0.482044, 0.602932
0.336577, -0.577488, -0.466290, 0.654774
0.337080, -0.609093, -0.447903, 0.655594
0.337583, -0.647755, -0.468178, 0.680771
0.338086, -0.675354, -0.468750, 0.666656
0.338574, -0.702343, -0.444241, 0.624752
0.339080, -0.719318, -0.378780, 0.704937
0.339598, -0.712662, -0.365372, 0.718117
0.340058, -0.714779, -0.375423, 0.695591
0.340560, -0.723591, -0.372581, 0.700283
0.341103, -0.741024, -0.360241, 0.686836
0.341597, -0.748081, -0.335846, 0.661240
0.342090, -0.733070, -0.321083, 0.699329
0.342580, -0.714302, -0.323563, 0.685329
0.343078, -0.718422, -0.303288, 0.708904
0.343591, -0.702438, -0.302429, 0.734959
0.344604, -0.694485, -0.291348, 0.706863
0.345087, -0.688953, -0.273972, 0.692558
0.346072, -0.697002, -0.241852, 0.749111
0.346589, -0.714455, -0.240974, 0.747471
0.347079, -0.730839, -0.242100, 0.725269
0.348160, -0.751934, -0.234947, 0.757790
0.348653, -0.759296, -0.216904, 0.759220
0.349079, -0.751228, -0.200825, 0.780201
0.349703, -0.762348, -0.189705, 0.768318
0.350145, -0.770378, -0.188217, 0.784416
0.350648, -0.778275, -0.196571, 0.790768
0.351125, -0.782204, -0.190468, 0.786915
0.351633, -0.782948, -0.184612, 0.793591
0.352118, -0.789089, -0.175266, 0.799751
0.352612, -0.795593, -0.180149, 0.791798
0.353108, -0.803661, -0.161495, 0.813122
0.353596, -0.791130, -0.178165, 0.805664
0.354101, -0.789700, -0.195122, 0.814266
0.354590, -0.800934, -0.212326, 0.808601
0.355092, -0.808449, -0.200500, 0.795975
0.355614, -0.817146, -0.198154, 0.787678
0.356103, -0.822868, -0.181026, 0.796795
0.356588, -0.827236, -0.189133, 0.801468
0.357113, -0.830822, -0.205231, 0.803890
0.358129, -0.818882, -0.211048, 0.772572
0.358590, -0.818348, -0.226021, 0.762825
0.359123, -0.835819, -0.241985, 0.768738
0.359597, -0.855885, -0.227718, 0.767612
0.360098, -0.867290, -0.228271, 0.752525
0.360631, -0.874996, -0.245285, 0.766258
0.361097, -0.873394, -0.261669, 0.748329
0.361597, -0.856190, -0.298939, 0.741844
0.362128, -0.824299, -0.284519, 0.733299
0.362607, -0.785713, -0.260143, 0.723343
0.363107, -0.752850, -0.301514, 0.716038
0.363596, -0.719967, -0.352726, 0.711975
0.364604, -0.775928, -0.454788, 0.729103
0.365092, -0.817661, -0.544472, 0.704861
0.365640, -0.895901, -0.522175, 0.689125
0.366130, -1.013298, -0.387878, 0.726643
0.366632, -1.058140, -0.446968, 0.763760
0.367122, -0.993786, -0.519733, 0.736237
0.367611, -0.935516, -0.555229, 0.649872
0.368145, -0.899601, -0.446987, 0.596657
0.368610, -0.866108, -0.354977, 0.668526
0.369604, -0.751190, -0.278206, 0.641842
0.370136, -0.654583, -0.349903, 0.594997
0.370610, -0.631046, -0.451851, 0.593185
0.371111, -0.703201, -0.438938, 0.615730
0.371640, -0.798264, -0.332298, 0.616150
0.372118, -0.835838, -0.322208, 0.673122
0.372605, -0.842113, -0.403690, 0.689106
0.373145, -0.890503, -0.439987, 0.622196
0.373627, -0.919304, -0.259228, 0.642986
0.374659, -0.941925, -0.445538, 0.544758
0.375110, -0.902042, -0.459633, 0.494423
0.375643, -0.802536, -0.130692, 0.575924
0.376118, -0.718422, 0.109520, 0.576687
0.376625, -0.743103, -0.267487, 0.487766
0.377139, -0.910282, -0.795555, 0.351334
0.378136, -0.930252, -0.616074, 0.592442
0.378634, -0.832577, -0.256443, 0.677719
0.379641, -0.916634, -0.359592, 0.523853
0.380114, -0.901737, -0.364227, 0.534019
0.380633, -0.777283, -0.533695, 0.415859
0.381159, -0.717564, -0.566216, 0.352993
0.381623, -0.803394, -0.554543, 0.348644
0.382132, -0.844536, -0.287800, 0.639133
0.382659, -0.755825, -0.110970, 0.629272
0.383139, -0.680218, -0.322380, 0.339088
0.383621, -0.641403, -0.947876, 0.495472
0.384148, -0.691032, -0.918217, 0.243912
0.384666, -0.673199, -0.086040, 0.543880
0.385128, -0.552273, 0.325699, 0.537453
0.385655, -0.642166, -0.283508, 0.250053
0.386163, -0.870056, -0.900249, 0.398407
0.386648, -1.123390, -0.966702, 0.440807
0.387125, -0.996838, -0.869179, 0.697117
0.387628, -0.734692, -0.616760, 0.771828
0.388146, -0.563297, 0.013866, 0.284157
0.388652, -0.420799, 0.252075, 0.314846
0.389153, -0.662289, -0.476055, 0.227661
0.389629, -0.826797, -1.184368, 0.363712
0.390160, -0.748940, -1.092491, 0.604992
0.390667, -0.674496, -0.449905, 0.499954
0.391168, -0.632381, -0.057373, 0.717812
0.391671, -0.677299, -0.042858, 0.552235
0.392176, -0.712490, -0.360184, 0.064507
0.392741, -0.687866, -0.982571, 0.196934
0.393145, -0.755692, -1.306553, 0.496044
0.393641, -0.665894, -0.872021, 0.693245
0.394146, -0.749722, 0.241737, 0.857735
0.394644, -1.191921, 0.435276, 0.551205
0.395145, -0.989571, -0.934868, 0.563927
0.395648, -0.749989, -1.452961, 0.193100
0.396253, -0.806007, -0.264149, 0.038700
0.396724, -0.681782, 0.677643, 0.665035
0.397245, -0.325623, 0.216770, 0.301704
0.397717, -0.218410, -0.545197, 0.211029
0.398220, -0.280094, -1.324272, 0.245342
0.398681, -0.529194, -0.616531, 0.365677
0.399199, -0.954456, -0.013542, 1.067314
0.399702, -1.155396, -0.334988, 0.863285
0.400163, -1.139507, -0.685272, 0.653400
0.400673, -1.142159, -0.543098, 0.453568
0.401184, -1.028385, -0.738888, 0.446911
0.401702, -0.556316, -0.014858, 0.303936
0.402166, -0.217056, 0.548935, 0.142994
0.402680, -0.032711, 0.001488, 0.462399
0.403690, -0.508976, -0.716953, 0.256481
0.404160, -0.704975, 0.181847, 1.090412
0.404681, -1.328640, -0.352097, 0.076065
0.405198, -1.240177, -0.999298, 0.842323
0.405659, -0.930061, -0.718575, 0.604858
0.406162, -1.083069, 0.509701, 0.006351
0.406664, -1.144142, 0.003891, 1.163940
0.407185, -0.888290, -1.313763, 0.287323
0.407688, -0.234776, -0.898361, 0.344257
0.408191, -0.020485, 0.083485, 0.850220
0.408694, -0.189152, 0.730076, 0.037327
0.409196, -0.351791, -0.008774, 0.439358
0.409708, -0.570621, -0.887318, 0.698853
0.410159, -1.109486, -0.708694, -0.031223
0.410663, -1.111298, 0.211945, 0.650864
0.411159, -0.860634, -0.520649, 0.654697
0.411656, -0.644302, -0.983715, 0.281982
0.412161, -0.034199, -0.300007, 1.152306
0.412678, -0.141220, 0.455894, 0.310097
0.413183, -0.302353, 0.490551, 0.002346
0.413686, -0.444889, -0.434113, 0.855770
0.414170, -0.857620, -0.809994, -0.160751
0.414672, -1.176147, -0.642281, 0.803642
0.415174, -0.655746, -0.387192, 0.665684
0.415663, -0.715313, 0.676174, 0.667801
0.416200, -1.009502, -0.056572, 0.488205
0.416707, -1.074829, -0.300732, 0.474072
0.417714, -1.129150, -0.295258, 0.784359
0.418181, -0.653629, -0.158558, 0.982914
0.418701, -0.428925, 0.045586, -0.095158
0.419167, 0.073338, 0.181465, 1.007652
0.419687, -0.363102, 0.717106, -0.028496
0.421205, -0.542240, -0.745792, 0.019131
0.421673, -1.048374, 0.909748, 1.173401
0.422185, -0.820007, 0.853767, 0.400677
0.422703, -0.581589, -0.062733, 0.329628
0.423669, -0.034618, -0.142021, 0.168247
0.424188, -0.290432, 0.316868, 0.333786
0.425213, -1.045055, -0.181656, 1.190853
0.425677, -1.165085, -0.529289, -0.006866
0.426200, -0.830269, 0.374184, 0.610161
0.426710, -0.729408, 0.596218, 0.269260
0.427216, -0.582294, 0.256634, -0.131855
0.427719, -0.327168, -0.323505, 0.969524
0.428721, 0.046940, 0.444832, 0.901108
0.429177, -0.362282, 0.968952, 0.276127
0.429685, -1.560612, -0.134697, -0.095520
0.430218, -1.876965, -1.322765, 1.389847
0.431185, -0.424595, 1.092358, 0.605030
0.431702, 0.212154, 0.952435, 0.388927
0.432221, -0.010357, -0.062923, -0.332069
0.432722, -0.942650, 0.542259, 0.459557
0.433226, -1.783218, 0.312958, 0.500813
0.433730, -1.558247, -0.572224, 0.401573
0.434233, -0.671597, -0.620041, 1.223888
0.434738, -0.323734, -0.063305, 0.524864
0.435715, -0.524998, 1.381950, 0.523911
0.436219, -0.679550, 0.204697, -0.226536
0.436708, -1.036510, -0.459900, 0.757828
0.437195, -1.286526, -0.366440, 0.560341
0.438219, -0.873013, 0.491104, 0.540104
0.438722, -0.403366, 0.138378, 0.416470
0.439276, -0.162697, -0.182419, 0.596352
0.440224, -0.855656, 0.754757, 0.678673
0.440724, -0.961952, 0.322304, 0.806160
0.441333, -0.793209, 0.130749, 0.054321
0.441702, -0.929413, 0.316296, 0.352707
0.442355, -0.903397, 0.324860, 0.511703
0.442815, -0.646877, -0.202293, 0.662823
0.443315, -0.384846, 0.183830, 0.424843
0.443824, -0.240078, 0.578270, 0.116673
0.444348, -0.393410, 0.839367, 0.340748
0.444786, -0.919971, 0.504532, 0.513649
0.445318, -1.064415, -0.170383, 0.457020
0.445790, -1.243286, -0.166416, 0.185699
0.446282, -1.278400, 0.657501, 0.348377
0.446753, -0.973606, 1.172237, 0.384598
0.447289, -0.744343, 0.623665, 0.357513
0.447806, -0.730457, -0.337067, 0.221519
0.448268, -0.804920, -0.637550, 0.382633
0.448745, -0.834541, -0.081768, 0.454121
0.449276, -0.980663, 0.492611, 0.512142
0.450223, -1.093655, 0.253544, 0.375061
0.451241, -0.848293, 0.217381, 0.323277
0.451718, -0.764179, 0.287342, 0.270348
0.452220, -0.728626, 0.095806, 0.357990
0.453257, -0.698261, 0.242100, 0.563564
0.453748, -0.743313, 0.297203, 0.623722
0.454249, -0.686169, 0.208511, 0.458260
0.455256, -0.650043, 0.397358, 0.303421
0.455759, -0.769272, 0.247231, 0.480556
0.456248, -0.853043, -0.080719, 0.582161
0.456724, -0.873985, -0.319786, 0.503407
0.457728, -0.972614, 0.209446, 0.485306
0.458262, -1.056061, 0.217609, 0.473003
0.458743, -1.072769, 0.011005, 0.515366
0.459734, -0.961132, -0.038490, 0.360031
0.460248, -0.888996, 0.088844, 0.290451
0.460761, -0.824623, 0.156784, 0.278797
0.461218, -0.785294, 0.158978, 0.320415
0.461726, -0.757408, 0.128326, 0.447521
0.462255, -0.754967, 0.150509, 0.351734
0.462781, -0.804749, 0.156231, 0.359726
0.463251, -0.820122, 0.153961, 0.331097
0.463760, -0.872765, 0.146999, 0.246639
0.464264, -0.932446, 0.133991, 0.396557
0.464767, -0.964050, 0.097771, 0.366039
0.465271, -0.986481, 0.074310, 0.322762
0.465775, -0.986958, 0.076904, 0.334911
0.466278, -0.970707, 0.079002, 0.264492
0.467256, -0.959606, 0.030499, 0.343533
0.467760, -0.969505, 0.037823, 0.307732
0.468264, -0.955315, 0.044289, 0.291195
0.468769, -0.923519, 0.029240, 0.286999
0.469337, -0.927753, 0.020847, 0.272694
0.469746, -0.906010, -0.006924, 0.339146
0.470251, -0.893307, -0.019360, 0.342312
0.470754, -0.877953, -0.014458, 0.301132
0.471257, -0.834312, -0.016823, 0.299149
0.471760, -0.828438, -0.018139, 0.254002
0.472264, -0.826263, -0.049152, 0.281715
0.472768, -0.818806, -0.089607, 0.334339
0.473271, -0.818844, -0.122032, 0.327682
0.473745, -0.806599, -0.138397, 0.317135
0.474249, -0.812092, -0.159149, 0.257740
0.474738, -0.814342, -0.185070, 0.244770
0.475286, -0.802479, -0.219383, 0.250778
0.475775, -0.810719, -0.239067, 0.252399
0.476278, -0.799923, -0.261536, 0.265198
0.476762, -0.801010, -0.274124, 0.251522
0.477247, -0.807972, -0.290394, 0.205917
0.477787, -0.797272, -0.311050, 0.192184
0.478271, -0.795345, -0.323410, 0.191460
0.478752, -0.780811, -0.331192, 0.205650
0.479265, -0.753345, -0.327797, 0.202637
0.479775, -0.757771, -0.329723, 0.186634
0.480278, -0.790386, -0.358868, 0.190125
0.480783, -0.820026, -0.369740, 0.209942
0.481271, -0.812950, -0.368366, 0.202503
0.481761, -0.779972, -0.353909, 0.214634
0.482263, -0.771675, -0.339279, 0.201263
0.482753, -0.766468, -0.329552, 0.208549
0.483256, -0.778732, -0.340118, 0.214634
0.484264, -0.773277, -0.346794, 0.248642
0.484769, -0.764084, -0.330734, 0.244465
0.485281, -0.751171, -0.313473, 0.249882
0.485777, -0.736618, -0.296974, 0.258312
0.486267, -0.732670, -0.296555, 0.260811
0.486784, -0.725765, -0.296021, 0.276089
0.487346, -0.720043, -0.293770, 0.288200
0.487852, -0.708485, -0.262108, 0.296192
0.488264, -0.686302, -0.235023, 0.291023
0.488841, -0.688267, -0.218639, 0.276928
0.489285, -0.690536, -0.210381, 0.279484
0.489834, -0.717831, -0.199566, 0.296955
0.490368, -0.732594, -0.162449, 0.311108
0.490856, -0.699024, -0.109043, 0.301762
0.491348, -0.667133, -0.067558, 0.278435
0.491866, -0.635395, -0.055904, 0.263119
0.492306, -0.631542, -0.063419, 0.267735
0.492829, -0.650730, -0.049438, 0.271301
0.493289, -0.648499, -0.039310, 0.296936
0.493792, -0.658188, 0.012379, 0.287228
0.494300, -0.699978, 0.019341, 0.272255
0.494799, -0.748444, 0.073452, 0.274906
0.495314, -0.827503, 0.140209, 0.264301
0.495776, -0.842037, 0.216732, 0.320206
0.496293, -0.791016, 0.228882, 0.261631
0.496769, -0.736694, 0.218487, 0.223331
0.497296, -0.690346, 0.187187, 0.231667
0.497818, -0.631485, 0.202084, 0.281277
0.498306, -0.619202, 0.249119, 0.345764
0.498774, -0.684357, 0.222511, 0.389462
0.499337, -0.821304, 0.251770, 0.287151
0.499774, -0.985565, 0.380840, 0.261860
0.500303, -1.183720, 0.497570, 0.362968
0.500774, -1.371784, 0.471478, 0.436020
0.501316, -1.281071, 0.604725, 0.457020
0.501799, -1.081371, 0.538712, 0.478344
0.502277, -0.768013, 0.267181, 0.392094
0.502794, -0.606842, 0.054016, 0.430756
0.503285, -0.707245, 0.108624, 0.383816
0.503789, -0.955429, 0.325203, 0.581360
0.504278, -1.132488, 0.618782, 0.543461
0.504814, -1.027737, 0.541935, 0.583076
0.505300, -0.760136, 0.165100, 0.588894
0.505804, -0.519257, -0.126343, 0.482159
0.506308, -0.363846, -0.142689, 0.525608
0.506813, -0.334663, 0.156460, 0.383568
0.507334, -0.509872, 0.465565, 0.453129
0.507834, -0.868874, 0.518532, 0.702133
0.508812, -1.164761, 0.088634, 0.693016
0.509345, -0.992985, 0.185699, 0.683002
0.509819, -1.005535, 0.174179, 0.505428
0.510318, -1.009407, 0.294724, 0.553513
0.510795, -0.938816, 0.262699, 0.404243
0.511337, -0.883884, 0.432110, 0.572205
0.511812, -1.061230, 0.415363, 0.701828
0.512310, -1.096687, 0.256310, 0.824127
0.512817, -0.996799, 0.107536, 0.986061
