time, x, y, z 
2.470717, -0.806026, 0.481472, 0.286102
2.471201, -0.806465, 0.467777, 0.294819
2.471708, -0.804310, 0.473118, 0.294533
2.472166, -0.803146, 0.473919, 0.291882
2.472671, -0.803394, 0.477428, 0.295639
2.473171, -0.802479, 0.475349, 0.296688
2.473673, -0.806770, 0.466785, 0.302887
2.474186, -0.805187, 0.463314, 0.310020
2.474691, -0.813923, 0.462418, 0.306473
2.475152, -0.811405, 0.450020, 0.312481
2.475667, -0.805969, 0.466614, 0.295296
2.476646, -0.810661, 0.461636, 0.287971
2.477120, -0.812778, 0.460224, 0.273914
2.477662, -0.825195, 0.444927, 0.278530
2.478156, -0.834293, 0.427856, 0.291977
2.478660, -0.843639, 0.418053, 0.313568
2.479105, -0.842419, 0.402374, 0.323486
2.479597, -0.835037, 0.411549, 0.303707
2.480097, -0.830441, 0.412903, 0.300484
2.480600, -0.828114, 0.415745, 0.289459
2.481117, -0.823803, 0.436249, 0.270443
2.481595, -0.821438, 0.424309, 0.282154
2.482097, -0.822277, 0.431232, 0.285282
2.482601, -0.813675, 0.444298, 0.272694
2.483090, -0.812283, 0.456123, 0.263062
2.483564, -0.810738, 0.463295, 0.251293
2.484085, -0.812988, 0.481129, 0.236435
2.484572, -0.815163, 0.486603, 0.228882
2.485062, -0.819035, 0.493984, 0.220928
2.485556, -0.818310, 0.496750, 0.216198
2.486070, -0.816097, 0.509033, 0.201931
2.487061, -0.811615, 0.566959, 0.112114
2.487565, -0.813465, 0.596180, 0.078220
2.488040, -0.814686, 0.582428, 0.103779
2.488563, -0.811291, 0.605030, 0.078678
2.489013, -0.800343, 0.636730, 0.047588
2.489616, -0.770550, 0.639420, 0.071259
2.490060, -0.734234, 0.633793, 0.053978
2.490572, -0.712109, 0.624065, 0.043030
2.491106, -0.708923, 0.580864, 0.120125
2.491492, -0.726318, 0.562248, 0.178967
2.492142, -0.743771, 0.538197, 0.233555
2.492497, -0.770206, 0.513287, 0.272865
2.493036, -0.807323, 0.503044, 0.266476
2.493527, -0.845165, 0.445156, 0.302296
2.494015, -0.859070, 0.403996, 0.329132
2.494498, -0.850410, 0.440960, 0.221558
2.495002, -0.825119, 0.471458, 0.226326
2.496018, -0.722580, 0.472603, 0.181980
2.496513, -0.707779, 0.445328, 0.190945
2.496958, -0.723114, 0.471287, 0.147972
2.497505, -0.733814, 0.469818, 0.235329
2.497937, -0.730896, 0.402164, 0.384598
2.498461, -0.748806, 0.387306, 0.435295
2.499416, -0.838280, 0.333443, 0.482178
2.499926, -0.874920, 0.301590, 0.514107
2.500409, -0.890236, 0.281162, 0.542469
2.500904, -0.869751, 0.310154, 0.446339
2.501417, -0.850716, 0.274563, 0.517559
2.501901, -0.860252, 0.219097, 0.571671
2.502408, -0.896454, 0.288811, 0.427856
2.502881, -0.914230, 0.369396, 0.285358
2.503415, -0.892239, 0.418186, 0.195122
2.503904, -0.846939, 0.451107, 0.185528
2.504868, -0.791779, 0.399132, 0.257645
2.505357, -0.764294, 0.385036, 0.317955
2.505867, -0.756626, 0.297127, 0.467587
2.506398, -0.764465, 0.305481, 0.486069
2.507343, -0.810890, 0.395584, 0.268650
2.507847, -0.828629, 0.386524, 0.239449
2.508349, -0.832634, 0.410576, 0.178032
2.508856, -0.829201, 0.405293, 0.148621
2.509357, -0.847969, 0.342960, 0.254440
2.509864, -0.874023, 0.313530, 0.326996
2.510320, -0.891876, 0.318871, 0.308437
2.510845, -0.919189, 0.335884, 0.276585
2.511852, -0.929127, 0.345440, 0.156517
2.512292, -0.897007, 0.350952, 0.145226
2.512831, -0.856056, 0.310287, 0.251789
2.513301, -0.841885, 0.320358, 0.242977
2.513808, -0.825729, 0.383568, 0.231953
2.514308, -0.789757, 0.346622, 0.303974
2.514789, -0.778122, 0.326672, 0.303192
2.515304, -0.781898, 0.320339, 0.365047
2.515816, -0.768089, 0.280361, 0.494194
2.516300, -0.759563, 0.284348, 0.488453
2.516803, -0.787964, 0.295582, 0.462589
2.517281, -0.846119, 0.311375, 0.435658
2.517793, -0.897503, 0.311260, 0.361290
2.518260, -0.915852, 0.271568, 0.415859
2.518765, -0.913506, 0.270119, 0.346966
2.519286, -0.899963, 0.241127, 0.366478
2.519746, -0.877953, 0.207996, 0.410480
2.520265, -0.860882, 0.212975, 0.405750
2.520721, -0.848198, 0.227661, 0.391331
2.521223, -0.835495, 0.273724, 0.330677
2.521742, -0.842781, 0.317173, 0.236187
2.522209, -0.862122, 0.348911, 0.151443
2.522707, -0.869122, 0.379047, 0.082569
2.523213, -0.860386, 0.383606, 0.093288
2.523701, -0.850201, 0.370197, 0.190430
2.524234, -0.833645, 0.375862, 0.257893
2.524678, -0.843678, 0.377865, 0.226860
2.525208, -0.868855, 0.393353, 0.156078
2.525712, -0.870457, 0.348492, 0.229740
2.526661, -0.804024, 0.269871, 0.429764
2.527169, -0.812492, 0.273190, 0.444527
2.527701, -0.821972, 0.260506, 0.465240
2.528177, -0.812225, 0.217381, 0.548496
2.528647, -0.798740, 0.194035, 0.581818
2.529179, -0.795231, 0.195122, 0.558720
2.529645, -0.816288, 0.200386, 0.499096
2.530157, -0.850601, 0.192280, 0.479202
2.530662, -0.877457, 0.198612, 0.455151
2.531128, -0.895863, 0.211487, 0.410633
2.531623, -0.897141, 0.216064, 0.405045
2.532115, -0.890732, 0.219955, 0.357513
2.532616, -0.892849, 0.235291, 0.332489
2.533104, -0.890045, 0.229988, 0.353813
2.533609, -0.887413, 0.225029, 0.361500
2.534112, -0.890808, 0.223331, 0.366077
2.534616, -0.892735, 0.227966, 0.365601
2.535121, -0.895538, 0.233459, 0.361538
2.535624, -0.891495, 0.233307, 0.350533
2.537071, -0.874672, 0.214558, 0.365086
2.537580, -0.887165, 0.214443, 0.352249
2.538096, -0.902424, 0.210037, 0.331879
2.538583, -0.916691, 0.212975, 0.315247
2.539086, -0.921745, 0.221710, 0.315113
2.539568, -0.932961, 0.206699, 0.289021
2.540076, -0.947571, 0.217094, 0.284653
2.540585, -0.927601, 0.242653, 0.297813
2.541077, -0.893822, 0.242043, 0.297947
2.542083, -0.850506, 0.270767, 0.299454
2.542512, -0.826778, 0.288754, 0.315685
2.543057, -0.829010, 0.301266, 0.302143
2.544055, -0.852108, 0.327721, 0.302639
2.544497, -0.850029, 0.335064, 0.306721
2.545017, -0.857296, 0.332947, 0.296135
2.545489, -0.867195, 0.345573, 0.283871
2.546000, -0.869713, 0.348530, 0.280781
2.546522, -0.885658, 0.345039, 0.261288
2.546997, -0.899010, 0.335007, 0.249920
2.547505, -0.904007, 0.306664, 0.260029
2.547979, -0.891953, 0.320816, 0.281525
2.548508, -0.869865, 0.316658, 0.312729
2.548971, -0.874252, 0.291252, 0.324974
2.549480, -0.899601, 0.258904, 0.281773
2.549946, -0.920238, 0.261040, 0.257111
2.550453, -0.916996, 0.258827, 0.241814
2.550970, -0.905437, 0.301037, 0.252018
2.551448, -0.886345, 0.297165, 0.276642
2.552436, -0.858536, 0.296459, 0.257797
2.552959, -0.858078, 0.308475, 0.275135
2.553436, -0.828457, 0.331650, 0.297050
2.553921, -0.815163, 0.328178, 0.309410
2.554455, -0.835171, 0.294724, 0.288563
2.554897, -0.884037, 0.284748, 0.276260
2.555391, -0.928802, 0.275936, 0.279808
2.555926, -0.954380, 0.224857, 0.291195
2.556398, -0.988693, 0.206833, 0.267830
2.556882, -1.006203, 0.169563, 0.258961
2.557415, -0.991955, 0.175209, 0.244198
2.557895, -0.942307, 0.162296, 0.282269
2.558393, -0.896969, 0.138073, 0.298920
2.558897, -0.897980, 0.141106, 0.279083
2.559400, -0.915337, 0.148792, 0.297451
2.560349, -0.887146, 0.145760, 0.310764
2.560843, -0.907078, 0.131569, 0.289803
2.561358, -0.973854, 0.152378, 0.198059
2.561848, -1.060886, 0.133228, 0.077209
2.562379, -1.126747, 0.080605, 0.017204
2.562832, -1.092110, 0.135078, 0.107594
2.563374, -0.981808, 0.162697, 0.249424
2.563869, -0.863686, 0.167599, 0.460796
2.564861, -0.771351, 0.174351, 0.691528
2.565313, -0.892868, 0.151920, 0.577183
2.565804, -1.036758, 0.112667, 0.475140
2.566308, -1.092129, 0.075321, 0.327549
2.566839, -1.071281, -0.014286, 0.312939
2.567322, -1.045208, -0.110912, 0.293674
2.567793, -1.094913, -0.241890, 0.173149
2.568311, -1.148205, -0.095978, 0.021553
2.568767, -1.118736, -0.163307, -0.143509
2.569304, -1.025238, -0.027142, -0.136776
2.569761, -0.859203, 0.060158, 0.230427
2.570309, -0.637436, 0.423927, 0.393791
2.570826, -0.550594, 0.433865, 0.464287
2.571268, -0.770931, 0.710735, 0.454731
2.571772, -1.116753, 0.453415, 0.283279
2.572243, -1.250496, 0.067806, 0.202885
2.572776, -1.238461, -0.021191, 0.152111
2.573239, -1.214161, -0.258827, 0.139999
2.573768, -1.201763, -0.186977, 0.133400
2.574259, -1.093731, 0.006866, 0.074024
2.574712, -0.855160, 0.493488, 0.132523
2.575209, -0.679703, 0.341854, 0.325375
2.575744, -0.688457, -0.025864, 0.759926
2.576201, -0.774841, -0.015430, 0.717144
2.577195, -0.768299, 0.498543, 0.476322
2.577697, -1.077881, 0.627556, 0.080147
2.578230, -1.413994, 0.490074, 0.054054
2.578679, -1.503525, 0.245056, -0.317783
2.579209, -1.378193, 0.091858, -0.548306
2.579682, -1.104469, 0.076542, -0.363331
2.580164, -0.760975, 0.091324, 0.299225
2.580689, -0.607204, 0.356274, 0.580215
2.581165, -0.810833, 0.386372, 0.373421
2.581671, -1.079044, 0.074711, 0.103531
2.582171, -1.096821, -0.077934, -0.150661
2.582676, -0.927429, 0.238667, 0.187912
2.583179, -0.707397, 0.302486, 0.797710
2.583669, -0.661945, 0.253220, 1.042843
2.584131, -0.999718, -0.026588, 0.766239
2.584675, -1.210423, -0.214043, 0.444736
2.585165, -1.092911, -0.320473, 0.127773
2.586104, -1.103191, -0.158348, -0.322742
2.586665, -1.069069, 0.141220, -0.220070
2.587160, -0.864105, 0.494232, 0.135231
2.587641, -0.795498, 0.799026, 0.506783
2.588142, -0.929737, 0.467243, 0.743141
2.588639, -1.127224, 0.005856, 0.554733
2.589122, -1.240845, -0.136452, 0.360489
2.589609, -1.170540, -0.596848, 0.143604
2.590070, -0.858631, -0.679417, 0.443783
2.590640, -0.597305, 0.162601, 0.789471
2.591061, -0.869179, 0.818939, 0.113277
2.591565, -1.440907, -0.275497, -0.055676
2.592130, -1.549416, -0.681610, -0.349197
2.593049, -0.654907, 0.084038, -0.338306
2.593551, -0.613728, 0.241737, 0.687943
2.594054, -0.648670, -0.119877, 1.230526
2.594557, -0.813923, 0.135078, 1.095600
2.595060, -1.226292, 0.587597, 0.639992
2.595564, -1.657429, 0.115833, -0.395603
2.596053, -1.492004, -0.446968, -0.530014
2.596542, -1.145401, -0.631828, -0.645065
2.597049, -0.866375, 0.437012, 0.571918
2.597551, -0.717621, 0.269814, 1.230030
2.598498, -1.265888, 0.616150, 0.204811
2.599001, -1.126175, -0.074444, 0.827675
2.599495, -0.978851, 0.634632, 0.765438
2.599994, -1.119728, 0.410805, 0.317345
2.600498, -1.297646, -0.350761, -0.050392
2.601017, -1.340370, -0.553665, -0.967884
2.601477, -1.107140, 0.251007, -0.605145
2.601982, -0.771523, -0.520496, 0.210304
2.602484, -0.397682, 0.303097, 1.807995
2.602957, -0.528965, 1.109428, 1.143990
2.603461, -1.213913, 0.581532, 0.502930
2.603964, -1.272621, -0.487385, 1.169720
2.604468, -0.756989, -1.241779, 0.639877
2.604976, -0.673561, 0.094738, -0.104904
2.605473, -0.952168, 1.246567, -0.030518
2.605965, -1.413364, -1.630287, -0.715466
2.606454, -1.212292, -0.322685, -1.351109
2.606947, -0.705585, 1.983643, 0.246258
2.607446, -0.845833, 0.723076, 1.222935
2.607943, -1.135082, 0.394325, 0.091248
2.608422, -1.128483, -0.384598, 0.111141
2.608921, -1.091824, 0.104103, 0.527267
2.609396, -1.144714, -0.496902, -0.468960
2.609885, -0.827789, -0.877743, -1.089058
2.610383, -0.453777, 1.960220, 0.419865
2.610884, -0.639000, 0.870304, 1.473312
2.611376, -1.113586, 0.990715, 0.989895
2.611921, -1.485748, 0.947056, 0.425053
2.612364, -1.512280, -0.237122, -0.034142
2.612890, -1.223373, -1.519680, -0.607567
2.613377, -0.398674, -0.680428, 0.184860
2.613860, -0.252457, 1.662216, -0.025520
2.614356, -1.255970, 0.829067, -0.920048
2.615356, -0.578651, 0.457134, 0.874386
2.615831, -0.630665, 1.142082, 0.067062
2.616359, -1.189346, 1.205521, 0.042992
2.616828, -1.134663, 0.226078, 0.774841
2.617372, -0.820351, -0.630550, 0.019093
2.617851, -0.620213, -0.033932, -0.019722
2.618335, -0.735760, 0.681019, 0.362854
2.618821, -0.804501, -0.164528, 0.608768
2.619333, -0.695915, 0.471859, 0.808487
2.619802, -0.821590, 0.610485, 0.067883
2.620315, -0.988464, -0.069656, -0.427513
2.620842, -0.855865, -0.248508, -0.415516
2.621326, -0.745983, 1.524372, 0.272255
2.621793, -1.164722, 0.667248, 0.203724
2.622322, -1.291409, -0.397396, -1.673012
2.622782, -0.277729, -1.579151, -0.693302
2.623288, 0.534229, 2.386703, 2.740955
2.624304, -1.564980, -0.662174, 0.878448
2.624800, -0.823994, -0.444412, 0.033207
2.625286, -0.455303, 0.946827, -0.205460
2.625787, -1.056156, 2.038956, -0.408516
2.626245, -1.628647, 0.121326, -0.513802
2.627224, -0.404854, 0.769119, 0.689411
2.627726, -0.417175, -0.161953, 0.843258
2.628246, -0.423088, -0.405636, 1.078129
2.628749, -0.400085, -0.002689, 0.404911
2.629254, -0.542336, 1.362267, 0.403175
2.629712, -0.843792, 1.310673, 0.611744
2.630215, -1.395569, 1.212940, -0.648289
2.630721, -1.376381, 0.693016, -0.378628
2.631211, -0.797596, 0.170383, 0.123138
2.631708, -0.620613, 1.152248, -0.147648
2.632218, -0.806904, -0.068512, -0.127125
2.632689, -0.621109, -0.585060, -0.110226
2.633208, -0.354328, 0.739193, 0.465870
2.633728, -0.502892, 1.694584, 1.633129
2.634204, -1.072998, 0.402012, 0.469856
2.634705, -1.046429, -0.378208, -0.218601
2.635209, -0.498619, -0.000401, -0.128613
2.635847, -0.372601, 0.951862, 0.267696
2.636223, -0.743237, 1.304741, 0.766010
2.636767, -1.046810, 0.773506, 0.483437
2.637258, -1.210690, -0.006218, -0.476303
2.637726, -0.769711, 0.315781, -0.314751
2.638129, -0.487118, 1.043987, 0.557022
2.638640, -0.704632, 0.681515, 1.189442
2.639130, -0.809498, -0.178604, 0.230656
2.639622, -0.356102, 0.154343, 0.506725
2.640225, -0.366001, 1.037903, 0.772285
2.640651, -1.131306, 1.387463, -0.021362
2.641139, -1.230984, 0.683899, 0.329552
2.641596, -0.772686, -0.247002, 0.045662
2.642133, -0.419350, -0.199890, -0.211220
2.642622, -0.153618, 0.733395, 0.770950
2.643122, -0.461712, 0.471802, 0.456390
2.644074, -0.892887, 1.024323, -0.398540
2.644588, -0.590191, 1.125202, 1.084213
2.645105, -0.610466, 1.592655, 1.113625
2.645595, -0.834599, 1.088734, 0.979805
2.646054, -0.891495, 0.021687, 0.946636
2.646580, -0.650787, -0.549660, -0.004730
2.647041, -0.262375, -0.354252, -0.194187
2.647549, -0.255280, 1.268940, 0.260086
2.648037, -0.728550, 1.262512, 0.393200
2.648567, -1.106091, 0.635433, -0.460377
2.649036, -1.008205, 0.365887, -0.738564
2.650010, -0.221024, 1.681671, 0.733223
2.650521, -0.653114, 1.183891, 0.869293
2.651005, -0.891800, 0.310326, 0.522251
2.651533, -0.509872, 0.495796, 1.119747
2.652496, -0.693703, 0.707073, 0.249748
2.653025, -1.044865, 1.074009, -0.588245
2.653490, -0.934067, 1.029873, -0.508537
2.654007, -0.746765, 1.013355, 0.079708
2.654474, -0.551777, 0.652771, 0.469666
2.654996, -0.345535, 0.423584, 1.231804
2.655483, -0.395718, 0.367870, 0.969257
2.655985, -0.470943, 0.685863, 0.481396
2.656469, -0.622673, 1.109695, 0.069637
2.656962, -0.835590, 1.692467, 0.384674
2.657459, -0.918827, 0.844402, 0.642529
2.657964, -0.857124, 0.226917, 0.232849
2.658468, -0.607967, 0.005646, -0.022182
2.658972, -0.289536, -0.040321, -0.012512
2.659476, -0.195217, 0.925388, 0.498257
2.659933, -0.457268, 0.957470, 0.668583
2.660427, -0.793629, 0.587196, 0.323982
2.660931, -0.842419, 0.716057, 0.055923
2.661431, -0.683651, 0.768070, 0.227413
2.661935, -0.558090, 1.152763, 0.442066
2.662438, -0.690651, 1.069374, 0.335484
2.662929, -0.846291, 0.764484, 0.209961
2.663430, -0.739956, 0.773506, 0.212917
2.663928, -0.573654, 0.868416, 0.469971
2.664426, -0.606098, 0.674381, 0.661716
2.664884, -0.692844, 0.480061, 0.647221
2.665387, -0.648041, 0.360050, 0.325012
2.665890, -0.525169, 0.289040, 0.319920
2.666374, -0.453320, 0.265560, 0.312538
2.666868, -0.469894, 0.392551, 0.368443
2.667348, -0.481453, 0.514393, 0.224457
2.667846, -0.466976, 0.786095, 0.339432
2.668350, -0.537357, 0.756512, 0.301991
2.668843, -0.652027, 0.876312, 0.142498
2.669342, -0.767403, 1.074944, 0.062199
2.669837, -0.778484, 1.140652, 0.199089
2.670350, -0.723915, 0.989037, 0.235500
2.670830, -0.651226, 1.040859, 0.460758
2.671340, -0.641384, 0.939751, 0.595398
2.671823, -0.688858, 0.909672, 0.532131
2.672305, -0.716591, 0.914173, 0.413456
2.672833, -0.708847, 0.795517, 0.293598
2.673313, -0.669575, 0.809765, 0.278282
2.673796, -0.624371, 0.820904, 0.240631
2.674809, -0.617828, 0.813694, 0.188408
2.675315, -0.614929, 0.769482, 0.203667
2.675824, -0.550499, 0.875549, 0.336914
2.676319, -0.493889, 0.844173, 0.454159
2.714508, -0.834427, 0.577278, 0.345535
2.714625, -0.859203, 0.592613, 0.348778
2.714683, -0.878258, 0.607777, 0.344658
2.714739, -0.884972, 0.603085, 0.367165
2.714799, -0.891514, 0.606194, 0.400944
2.714855, -0.900898, 0.612907, 0.394650
2.714913, -0.918179, 0.642166, 0.398216
2.714971, -0.939598, 0.649204, 0.413723
2.715024, -0.946102, 0.649261, 0.384636
2.715088, -0.956135, 0.669289, 0.378971
2.715141, -0.969849, 0.685596, 0.385056
2.715194, -0.985241, 0.696125, 0.386658
2.715251, -1.005459, 0.705471, 0.364285
2.715304, -1.017838, 0.708466, 0.381260
2.715358, -1.017151, 0.727139, 0.395985
2.715416, -1.021080, 0.743122, 0.403252
2.715475, -1.021042, 0.738716, 0.401764
2.715526, -1.029568, 0.733356, 0.393677
2.715582, -1.036510, 0.725937, 0.390263
2.715638, -1.045818, 0.718517, 0.387688
2.715697, -1.057720, 0.717907, 0.383358
2.715756, -1.067333, 0.713978, 0.400467
2.715816, -1.070995, 0.709209, 0.406914
2.715876, -1.076870, 0.683880, 0.416908
2.715936, -1.090565, 0.677166, 0.414658
2.715993, -1.102524, 0.668869, 0.389881
2.716052, -1.110630, 0.641518, 0.386791
2.716104, -1.109314, 0.632839, 0.387955
2.716156, -1.114902, 0.614090, 0.388680
2.716217, -1.121445, 0.603619, 0.383186
2.716274, -1.125469, 0.585480, 0.376415
2.716328, -1.122169, 0.569420, 0.374660
2.716380, -1.120968, 0.553055, 0.373554
2.716433, -1.117916, 0.534191, 0.366707
2.716487, -1.121368, 0.517788, 0.361404
2.716542, -1.119003, 0.504704, 0.357170
2.716950, -1.120510, 0.490799, 0.351772
2.717445, -1.120167, 0.471153, 0.347023
2.717933, -1.118355, 0.451889, 0.344353
2.718439, -1.117878, 0.438404, 0.343151
2.718942, -1.114082, 0.424004, 0.339813
2.719445, -1.112194, 0.412579, 0.333748
2.719860, -1.109524, 0.395126, 0.328693
2.720363, -1.106243, 0.377369, 0.326691
2.720853, -1.108627, 0.365562, 0.315495
2.721358, -1.106014, 0.349846, 0.310230
2.721860, -1.100616, 0.343361, 0.305538
2.722363, -1.097450, 0.332851, 0.301361
2.722859, -1.093502, 0.320644, 0.303059
2.723347, -1.086140, 0.311375, 0.303936
2.723847, -1.081409, 0.303059, 0.306149
2.724350, -1.076164, 0.290680, 0.306149
2.724853, -1.069469, 0.277672, 0.300522
2.725327, -1.065712, 0.267925, 0.298176
2.725831, -1.058044, 0.258255, 0.295067
2.726335, -1.056042, 0.248127, 0.289440
2.726838, -1.046219, 0.240574, 0.286980
2.727342, -1.038265, 0.228825, 0.283623
2.727861, -1.031494, 0.216980, 0.280743
2.728320, -1.028194, 0.205059, 0.275402
2.728842, -1.016731, 0.195675, 0.267982
2.729301, -1.011505, 0.187435, 0.262241
2.729802, -1.000862, 0.177383, 0.258160
2.730320, -0.993652, 0.168667, 0.253754
2.730945, -0.983887, 0.159302, 0.251999
2.731328, -0.978546, 0.151329, 0.250816
2.731762, -0.972767, 0.141754, 0.249977
2.732251, -0.962200, 0.138531, 0.248280
2.732768, -0.955124, 0.128403, 0.243168
2.733268, -0.949841, 0.117817, 0.240974
2.733773, -0.944386, 0.116997, 0.238323
2.734237, -0.931911, 0.110226, 0.238914
2.734750, -0.923061, 0.104485, 0.234795
2.735255, -0.919704, 0.103359, 0.233841
2.735712, -0.919628, 0.099182, 0.233955
2.736234, -0.912781, 0.098743, 0.238876
2.736740, -0.905819, 0.100632, 0.241165
2.737247, -0.899200, 0.098782, 0.236149
2.737728, -0.892944, 0.100861, 0.227261
2.738189, -0.891056, 0.107079, 0.231953
2.738708, -0.885849, 0.107307, 0.239334
2.739218, -0.879097, 0.106106, 0.233707
2.739724, -0.870113, 0.110893, 0.234470
2.740183, -0.868263, 0.105820, 0.231342
2.740676, -0.864944, 0.109406, 0.234261
2.741160, -0.860367, 0.114727, 0.242214
2.741682, -0.853500, 0.121517, 0.240269
2.742184, -0.849304, 0.128193, 0.240917
2.742659, -0.845413, 0.130463, 0.242538
2.743147, -0.840263, 0.135345, 0.242844
2.743675, -0.836468, 0.136776, 0.249615
2.744140, -0.833740, 0.137825, 0.252228
2.744646, -0.830326, 0.138416, 0.256577
2.745148, -0.822697, 0.130920, 0.255547
2.745653, -0.818977, 0.132961, 0.257511
2.746158, -0.816956, 0.136528, 0.252361
2.747109, -0.810509, 0.136623, 0.246372
2.747603, -0.804844, 0.137844, 0.249100
2.748097, -0.799942, 0.133896, 0.248604
2.748632, -0.799217, 0.137997, 0.257931
2.749593, -0.785904, 0.133381, 0.264072
2.750584, -0.780697, 0.128250, 0.255051
2.751108, -0.774975, 0.131073, 0.253792
2.751589, -0.772209, 0.122318, 0.245991
2.752069, -0.763721, 0.121460, 0.250378
2.752600, -0.761833, 0.118961, 0.260715
2.753065, -0.753517, 0.112820, 0.259171
2.753546, -0.753021, 0.109158, 0.259590
2.754068, -0.751915, 0.110073, 0.258389
2.754546, -0.749836, 0.107899, 0.265636
2.755074, -0.738659, 0.095215, 0.269089
2.755545, -0.735950, 0.095024, 0.265827
2.756059, -0.739422, 0.093060, 0.266781
2.756530, -0.733204, 0.093575, 0.261650
2.757054, -0.731049, 0.089436, 0.257492
2.757519, -0.728645, 0.086136, 0.259247
2.758022, -0.721264, 0.083637, 0.261345
2.758529, -0.720100, 0.082645, 0.260239
2.759030, -0.719547, 0.084171, 0.254993
2.759490, -0.713844, 0.091381, 0.256481
2.760022, -0.707531, 0.087605, 0.264053
2.760527, -0.704079, 0.085545, 0.259457
2.761015, -0.699234, 0.089607, 0.253220
2.761519, -0.703411, 0.091209, 0.252724
2.761978, -0.708542, 0.098743, 0.250397
2.762482, -0.706902, 0.095634, 0.250168
2.762985, -0.705338, 0.093689, 0.240841
2.763491, -0.708179, 0.094776, 0.235119
2.764054, -0.718822, 0.099068, 0.231037
2.764483, -0.717182, 0.111217, 0.232143
2.764980, -0.704346, 0.117912, 0.249825
2.765477, -0.702171, 0.122299, 0.260696
2.765983, -0.703487, 0.125732, 0.276184
2.766548, -0.708885, 0.128517, 0.278492
2.767003, -0.706596, 0.139198, 0.278339
2.767480, -0.705719, 0.136490, 0.287113
2.767966, -0.710278, 0.137844, 0.282269
2.768473, -0.716591, 0.153370, 0.279064
2.768957, -0.710545, 0.162144, 0.270061
2.769540, -0.703945, 0.167980, 0.269947
2.769994, -0.703583, 0.168190, 0.275574
2.770442, -0.701771, 0.171528, 0.278320
2.770923, -0.701485, 0.175362, 0.270634
2.771430, -0.707760, 0.180931, 0.263519
2.771916, -0.701656, 0.186729, 0.264282
2.772389, -0.697041, 0.181923, 0.264854
2.772915, -0.703163, 0.181618, 0.269032
2.773375, -0.713596, 0.192604, 0.265732
2.773887, -0.716228, 0.202198, 0.262718
2.774408, -0.708809, 0.205765, 0.273743
2.774945, -0.697117, 0.202122, 0.290489
2.775444, -0.692692, 0.200863, 0.289841
2.775920, -0.698833, 0.202885, 0.291386
2.776394, -0.702019, 0.214882, 0.291042
2.776916, -0.704670, 0.213928, 0.293713
2.777405, -0.696754, 0.211201, 0.295048
2.777831, -0.685577, 0.210876, 0.297337
2.778312, -0.695400, 0.215473, 0.301609
2.778915, -0.702171, 0.225563, 0.299492
2.779311, -0.695496, 0.224571, 0.293827
2.780334, -0.690384, 0.238495, 0.277824
2.780800, -0.687962, 0.251236, 0.268440
2.781425, -0.683117, 0.257778, 0.268669
2.781831, -0.675621, 0.263500, 0.291672
2.782289, -0.671196, 0.252209, 0.314789
2.782794, -0.665054, 0.240402, 0.319691
2.783287, -0.662117, 0.238514, 0.309696
2.783815, -0.658054, 0.243015, 0.300121
2.784281, -0.661449, 0.247803, 0.310001
2.784804, -0.660973, 0.253925, 0.321217
2.785269, -0.662727, 0.265446, 0.322475
2.785802, -0.666027, 0.272560, 0.319881
2.786262, -0.669003, 0.275536, 0.315781
2.787245, -0.662498, 0.278854, 0.310383
2.787772, -0.663662, 0.284100, 0.309372
2.788256, -0.666294, 0.286369, 0.300503
2.788771, -0.668278, 0.292225, 0.293598
2.789217, -0.671730, 0.298862, 0.301189
2.789729, -0.668163, 0.297832, 0.310478
2.790228, -0.665684, 0.295811, 0.318794
2.791093, -0.663548, 0.296478, 0.319920
2.791209, -0.662346, 0.302200, 0.315189
2.791712, -0.665436, 0.309162, 0.311909
2.792231, -0.667343, 0.315228, 0.309238
2.793209, -0.667820, 0.312614, 0.301399
2.793676, -0.667667, 0.314846, 0.301361
2.794205, -0.661068, 0.314732, 0.297718
2.795210, -0.649796, 0.317516, 0.297661
2.795667, -0.649815, 0.317249, 0.294380
2.796192, -0.641804, 0.314465, 0.289135
2.796691, -0.630970, 0.312939, 0.290565
2.797639, -0.623341, 0.311909, 0.296192
2.798145, -0.615921, 0.312176, 0.305195
2.798645, -0.617638, 0.305748, 0.306721
2.799150, -0.614662, 0.305920, 0.309353
2.799652, -0.617695, 0.307751, 0.308189
2.800157, -0.616970, 0.311852, 0.308838
2.801133, -0.618057, 0.322666, 0.303249
2.801638, -0.621700, 0.323639, 0.297108
2.802141, -0.619068, 0.326958, 0.293770
2.802632, -0.615253, 0.331631, 0.285816
2.803135, -0.613441, 0.335350, 0.281773
2.803580, -0.608654, 0.338116, 0.278187
2.804083, -0.610561, 0.341396, 0.272503
2.804586, -0.610008, 0.342960, 0.268440
2.805090, -0.604458, 0.342407, 0.266914
2.805584, -0.604286, 0.346851, 0.269222
2.806069, -0.604286, 0.342865, 0.268917
2.806564, -0.604668, 0.340309, 0.262547
2.807048, -0.608387, 0.338764, 0.260468
2.807577, -0.605335, 0.337353, 0.260181
2.808070, -0.603123, 0.335789, 0.260849
2.808565, -0.601196, 0.330887, 0.262299
2.809055, -0.595531, 0.329762, 0.267277
2.809544, -0.595551, 0.324783, 0.274200
2.810047, -0.598297, 0.330601, 0.279808
2.810563, -0.591240, 0.330143, 0.294933
2.811040, -0.584450, 0.323257, 0.302830
