time, x, y, z 
0.482382, -0.517197, 0.032158, 0.839882
0.482899, -0.518303, 0.041580, 0.839729
0.483400, -0.526447, 0.050011, 0.814075
0.483878, -0.523739, 0.044041, 0.813923
0.484387, -0.535297, 0.037060, 0.830555
0.484894, -0.538349, 0.037994, 0.813026
0.485902, -0.553112, 0.056286, 0.813637
0.486358, -0.556030, 0.056496, 0.784740
0.486911, -0.561390, 0.057125, 0.770187
0.487368, -0.575123, 0.054092, 0.798740
0.487995, -0.577831, 0.060730, 0.798607
0.488403, -0.578423, 0.072575, 0.770874
0.489024, -0.585423, 0.075607, 0.770836
0.489364, -0.593319, 0.082016, 0.771866
0.490391, -0.605259, 0.086002, 0.750980
0.490880, -0.603447, 0.093327, 0.754070
0.491370, -0.599499, 0.089607, 0.760899
0.491916, -0.607548, 0.090885, 0.766525
0.492374, -0.611000, 0.102520, 0.759544
0.492892, -0.607624, 0.106869, 0.729027
0.493387, -0.610733, 0.099850, 0.745869
0.493899, -0.609493, 0.100822, 0.768929
0.494423, -0.612087, 0.103226, 0.727100
0.494879, -0.611801, 0.097923, 0.727749
0.495573, -0.619640, 0.103626, 0.776291
0.495900, -0.620766, 0.122509, 0.732117
0.496388, -0.623055, 0.128784, 0.687428
0.496892, -0.622444, 0.110359, 0.748024
0.497396, -0.622501, 0.103073, 0.740738
0.497899, -0.625648, 0.098801, 0.707073
0.498404, -0.636272, 0.109921, 0.750637
0.498892, -0.636845, 0.116768, 0.746479
0.499400, -0.637569, 0.120735, 0.686760
0.499900, -0.659218, 0.139923, 0.688686
0.500462, -0.669479, 0.117054, 0.715809
0.500966, -0.688496, 0.097713, 0.716476
0.501506, -0.698242, 0.087547, 0.740833
0.501958, -0.707932, 0.115089, 0.738621
0.502462, -0.721645, 0.112915, 0.718136
0.502914, -0.729656, 0.118027, 0.746117
0.503484, -0.750179, 0.112953, 0.779419
0.504051, -0.764866, 0.100079, 0.716763
0.504478, -0.788116, 0.094070, 0.702419
0.505098, -0.803738, 0.111160, 0.741310
0.505456, -0.824623, 0.114822, 0.728951
0.505920, -0.844727, 0.116577, 0.726585
0.506437, -0.869465, 0.103626, 0.715237
0.506926, -0.887318, 0.093403, 0.670319
0.507422, -0.897942, 0.086880, 0.631275
0.507943, -0.909538, 0.097446, 0.662289
0.508421, -0.929337, 0.113907, 0.649357
0.508904, -1.545906, 0.115700, 0.370216
0.509425, -2.712822, -0.000153, -0.165119
0.509928, -2.760868, -0.102634, 2.223091
0.510461, -2.370472, 0.262318, 3.360233
0.510904, -1.589470, 0.498905, 1.095085
0.511410, -1.254940, 0.523491, -1.319637
0.511928, -0.590210, -0.246525, -2.489738
0.512431, -0.719051, 0.019684, -0.432034
0.512893, -0.782566, 0.228214, 0.696983
0.513480, -1.011543, 0.127316, 0.271072
0.513931, -1.091709, 0.143318, 1.720924
0.514475, -0.961628, -0.131817, 1.015930
0.514929, -0.803471, -0.063705, 0.315952
0.515420, -0.543041, -0.006409, 0.089836
0.515941, -0.508003, 0.006542, -0.395298
0.516408, -0.518436, -0.037003, -0.018749
0.516912, -0.627289, -0.072613, 0.515137
0.517437, -0.769558, -0.131340, 1.150856
0.517897, -0.707035, -0.203724, 0.694675
0.518490, -0.626602, -0.131836, 0.450802
0.518901, -0.615368, -0.034332, 0.746727
0.519474, -0.516376, -0.103149, -0.053558
0.519934, -0.512714, -0.211468, 0.091572
0.520479, -0.607624, -0.196419, 0.676842
0.520934, -0.603428, -0.221977, 0.545406
0.521399, -0.642605, -0.126476, 0.563450
0.521932, -0.696201, -0.194111, 0.547981
0.522447, -0.692196, -0.187912, 0.550995
0.522919, -0.649147, -0.154972, 0.206604
0.523402, -0.639210, -0.137081, 0.452137
0.524427, -0.657101, -0.260811, 0.193672
0.524919, -0.748425, -0.161591, 0.556602
0.525424, -0.718994, -0.131836, 0.536480
0.525927, -0.721207, -0.130367, 0.311623
0.526935, -0.778122, -0.086193, 0.366707
0.527438, -0.769730, -0.047779, 0.189419
0.527913, -0.770588, -0.058556, 0.337677
0.528416, -0.810204, -0.070572, 0.514927
0.528936, -0.746346, -0.156708, 0.284481
0.529426, -0.773277, -0.158787, 0.253468
0.530259, -0.795460, -0.094872, 0.537453
0.530449, -0.764980, -0.071888, 0.326424
0.531089, -0.728245, -0.096836, 0.273476
0.531426, -0.735989, -0.117741, 0.470867
0.531915, -0.717945, -0.155449, 0.378361
0.532463, -0.687199, -0.146732, 0.348415
0.532967, -0.705528, -0.131226, 0.484962
0.533529, -0.703545, -0.151520, 0.437984
0.533943, -0.664997, -0.171871, 0.383186
0.534574, -0.692081, -0.153618, 0.512276
0.535010, -0.697632, -0.170002, 0.461903
0.535884, -0.682697, -0.179653, 0.342922
0.536020, -0.698814, -0.145187, 0.576096
0.536447, -0.703125, -0.158463, 0.531101
0.536936, -0.701046, -0.181732, 0.349846
0.537468, -0.755291, -0.156631, 0.585041
0.537923, -0.774937, -0.134182, 0.624619
0.538430, -0.745869, -0.135136, 0.422821
0.538935, -0.720825, -0.134449, 0.536461
0.539444, -0.731125, -0.103207, 0.659637
0.539936, -0.703716, -0.154858, 0.509987
0.540430, -0.749912, -0.188503, 0.541763
0.540970, -0.801239, -0.171528, 0.631065
0.541466, -0.766354, -0.141468, 0.518570
0.541941, -0.745277, -0.152245, 0.601845
0.542458, -0.739441, -0.171490, 0.670624
0.542970, -0.728970, -0.232868, 0.537682
0.543934, -0.716305, -0.197334, 0.674686
0.544436, -0.737782, -0.179348, 0.562897
0.544953, -0.732288, -0.156708, 0.667877
0.545468, -0.737648, -0.170555, 0.784531
0.545973, -0.729504, -0.154743, 0.654984
0.546435, -0.696526, -0.168362, 0.620232
0.547446, -0.701923, -0.099258, 0.735817
0.548122, -0.691280, -0.095901, 0.713310
0.548557, -0.712452, -0.108166, 0.774994
0.549173, -0.721989, -0.155201, 0.741463
0.549558, -0.721893, -0.130196, 0.703793
0.550196, -0.720997, -0.046806, 0.794373
0.550492, -0.727406, -0.003242, 0.835953
0.551045, -0.721722, -0.041618, 0.812168
0.551564, -0.714912, -0.108967, 0.841236
0.552062, -0.729847, -0.117016, 0.790558
0.552481, -0.723705, -0.102100, 0.755997
0.553057, -0.747299, -0.058327, 0.812321
0.553568, -0.801373, -0.034237, 0.778580
0.554002, -0.812149, -0.026226, 0.764866
0.554586, -0.837936, -0.004044, 0.878677
0.555024, -0.827770, -0.000286, 0.885830
0.555483, -0.796432, -0.046597, 0.800362
0.556009, -0.760670, -0.057964, 0.806427
0.556598, -0.741138, -0.022030, 0.841084
0.556957, -0.708771, 0.003090, 0.861969
0.557605, -0.678406, -0.022507, 0.852203
0.557972, -0.672626, 0.018730, 0.863667
0.558452, -0.673904, 0.079021, 0.973988
0.558951, -0.670242, 0.076027, 1.012821
0.559469, -0.670490, 0.048561, 0.932102
0.560003, -0.677471, 0.013256, 0.847931
0.560498, -0.691109, 0.023708, 0.863323
0.560952, -0.722713, 0.048923, 0.880623
0.561513, -0.781269, 0.099220, 0.843487
0.561996, -0.793667, 0.057354, 0.903358
0.562479, -0.791492, 0.026531, 0.895023
0.562954, -0.801125, 0.033913, 0.852871
0.626980, -0.655556, 0.025177, 0.514050
0.627093, -0.629807, -0.022526, 0.565796
0.627410, -0.609703, -0.060482, 0.568581
0.627523, -0.576172, -0.128345, 0.671482
0.627635, -0.605087, -0.130806, 0.718288
0.627829, -0.681343, -0.166321, 0.591011
0.627945, -0.770321, -0.242729, 0.592690
0.628061, -0.795650, -0.210133, 0.804386
0.628166, -0.796261, -0.130501, 0.712204
0.628450, -0.757351, 0.003395, 0.598660
0.628565, -0.662041, -0.055504, 0.557613
0.628679, -0.575027, -0.121365, 0.494461
0.628876, -0.565281, -0.196953, 0.525131
0.628994, -0.600433, -0.188961, 0.699825
0.629100, -0.666695, -0.090199, 0.779934
0.629365, -0.685234, -0.080166, 0.696526
0.629471, -0.696316, -0.129852, 0.679379
0.629587, -0.728798, -0.164833, 0.549393
0.629691, -0.742073, -0.106163, 0.426922
0.629798, -0.732956, -0.071640, 0.470524
0.629905, -0.685940, -0.176563, 0.606194
0.630016, -0.654945, -0.132561, 0.673370
0.630122, -0.667114, -0.131569, 0.721302
0.630392, -0.700264, -0.046444, 0.704403
0.630506, -0.691872, -0.239849, 0.724964
0.630627, -0.720844, -0.190849, 0.695648
0.630832, -0.714798, -0.143929, 0.479717
0.630950, -0.739899, 0.044022, 0.546188
0.631059, -0.742073, -0.034370, 0.622654
0.631172, -0.764351, -0.173416, 0.557823
0.631452, -0.778961, -0.232296, 0.605507
0.631620, -0.783558, -0.134048, 0.625458
0.631809, -0.781727, -0.004959, 0.576077
0.631916, -0.764961, -0.014210, 0.606403
0.632020, -0.696278, -0.167198, 0.645485
0.632127, -0.638485, -0.275021, 0.644112
0.632390, -0.603046, -0.147572, 0.699902
0.632505, -0.562248, -0.084400, 0.755100
0.632610, -0.552921, -0.045586, 0.747356
0.632802, -0.529289, -0.169964, 0.720367
0.632909, -0.566521, -0.110149, 0.760803
0.633020, -0.589294, -0.082836, 0.623417
0.633128, -0.619736, -0.034676, 0.589657
0.633310, -0.641747, -0.106354, 0.674782
0.633499, -0.673599, -0.161152, 0.682983
0.633611, -0.732269, -0.137157, 0.749645
0.634069, -0.762863, -0.123882, 0.749474
0.634549, -0.734177, -0.102005, 0.718746
0.635100, -0.692596, -0.100060, 0.635281
0.635575, -0.680294, -0.063992, 0.610275
0.636076, -0.669632, -0.093174, 0.613613
0.636565, -0.680943, -0.132065, 0.689487
0.637056, -0.694809, -0.099201, 0.730724
0.637587, -0.678596, -0.055637, 0.718956
0.638091, -0.655575, -0.045967, 0.697212
0.638761, -0.627995, -0.077477, 0.708656
0.639054, -0.627365, -0.071087, 0.674305
0.639622, -0.625076, -0.057545, 0.642319
0.640050, -0.613785, -0.047073, 0.701103
0.640671, -0.615940, -0.049648, 0.713463
0.641193, -0.627670, -0.042667, 0.683193
0.641567, -0.628853, -0.051537, 0.679932
0.642195, -0.636940, -0.035286, 0.709610
0.642806, -0.648422, -0.017376, 0.661354
0.643069, -0.650120, -0.014400, 0.641708
0.643666, -0.672665, -0.027676, 0.650101
0.644170, -0.692329, -0.047512, 0.655441
0.644684, -0.706291, -0.032978, 0.638905
0.645435, -0.708828, -0.016136, 0.671444
0.645844, -0.710239, -0.001450, 0.668106
0.646779, -0.701256, -0.015087, 0.627308
0.646996, -0.717258, -0.013351, 0.638885
0.647795, -0.705624, -0.029297, 0.632229
0.647945, -0.697842, -0.026436, 0.602417
0.648166, -0.700989, -0.028553, 0.643463
0.648758, -0.697060, -0.030746, 0.664883
0.649175, -0.698223, -0.036049, 0.641193
0.649980, -0.700932, -0.035801, 0.652199
0.650291, -0.704327, -0.042191, 0.645027
0.651008, -0.709038, -0.048752, 0.625057
0.651282, -0.704765, -0.057755, 0.652122
0.651712, -0.701637, -0.057640, 0.666351
0.652302, -0.685902, -0.071068, 0.624905
0.652596, -0.676632, -0.082722, 0.658226
0.653190, -0.673733, -0.087585, 0.684490
0.653680, -0.667667, -0.089931, 0.669594
0.654181, -0.664253, -0.096855, 0.689945
0.654586, -0.662594, -0.100574, 0.694485
0.655118, -0.654926, -0.107689, 0.666313
0.655612, -0.633430, -0.118427, 0.686283
0.656139, -0.631962, -0.120640, 0.698166
0.656600, -0.636406, -0.122128, 0.692787
0.657174, -0.651321, -0.117359, 0.697918
0.657584, -0.670490, -0.119915, 0.698071
0.658156, -0.671768, -0.123882, 0.683365
0.658620, -0.672951, -0.136185, 0.668297
0.659158, -0.665283, -0.139122, 0.667496
0.659583, -0.663376, -0.141697, 0.675278
0.660623, -0.678749, -0.149517, 0.692940
0.661099, -0.682259, -0.156898, 0.664749
0.661602, -0.688305, -0.163250, 0.665398
0.662120, -0.679226, -0.167618, 0.671577
0.662625, -0.673237, -0.166626, 0.655823
0.663109, -0.686760, -0.166130, 0.667973
0.663593, -0.683155, -0.166588, 0.691738
0.664095, -0.696640, -0.167675, 0.673199
0.664630, -0.718517, -0.176201, 0.661392
0.665099, -0.720482, -0.186481, 0.653324
0.665625, -0.720215, -0.192642, 0.643921
0.666136, -0.715370, -0.186749, 0.640602
0.666629, -0.698490, -0.191498, 0.650368
0.667664, -0.670433, -0.193539, 0.675030
0.668117, -0.668240, -0.193844, 0.687122
0.668748, -0.674095, -0.197639, 0.678844
0.669589, -0.679264, -0.186939, 0.658684
0.670106, -0.681076, -0.187874, 0.644398
0.670609, -0.689316, -0.201054, 0.654316
0.671130, -0.687962, -0.186672, 0.656071
0.671636, -0.692520, -0.175476, 0.662365
0.672599, -0.697937, -0.192070, 0.650539
0.673097, -0.696754, -0.188713, 0.641003
0.673634, -0.699329, -0.175838, 0.639057
0.674126, -0.694542, -0.181465, 0.642166
0.674635, -0.690842, -0.175495, 0.640106
0.675161, -0.689068, -0.174751, 0.644646
0.675604, -0.683842, -0.170441, 0.648479
0.676171, -0.679417, -0.188217, 0.646877
0.676626, -0.670891, -0.181427, 0.638828
0.677261, -0.662193, -0.166168, 0.636272
0.677648, -0.669861, -0.140553, 0.645199
0.678152, -0.669632, -0.151653, 0.640087
0.678616, -0.661411, -0.158863, 0.620689
0.679114, -0.662766, -0.151005, 0.626259
0.679603, -0.659790, -0.137310, 0.637913
0.680108, -0.668869, -0.116310, 0.638847
0.680609, -0.676270, -0.109138, 0.640087
0.681115, -0.684452, -0.119095, 0.633469
0.681647, -0.679893, -0.130920, 0.613098
0.682151, -0.659370, -0.081196, 0.628853
0.682629, -0.643101, -0.044155, 0.655117
0.683129, -0.627651, -0.058899, 0.634365
0.683627, -0.615597, -0.127163, 0.618725
0.684136, -0.610542, -0.113316, 0.602417
0.684654, -0.620899, -0.039825, 0.638351
0.685109, -0.661049, -0.012379, 0.660572
0.685627, -0.680237, 0.039349, 0.660915
0.686123, -0.694637, 0.037346, 0.667114
0.686639, -0.691185, 0.049114, 0.689964
0.687694, -0.702686, 0.006924, 0.591354
0.688150, -0.689278, -0.002632, 0.561199
0.688715, -0.669842, -0.049725, 0.543823
0.689143, -0.670929, -0.042973, 0.546417
0.689621, -0.654964, 0.008507, 0.665684
0.690120, -0.611057, 0.017948, 0.691242
0.690766, -0.555286, -0.022812, 0.665531
0.691223, -0.553875, -0.100079, 0.594807
0.691817, -0.592556, -0.057964, 0.571079
0.692239, -0.642452, -0.043125, 0.592976
0.692837, -0.705395, 0.046234, 0.623894
0.693221, -0.788975, 0.021572, 0.622234
0.693701, -0.796928, 0.043545, 0.647907
0.694199, -0.684242, 0.049229, 0.711784
0.694653, -0.624046, -0.068665, 0.678082
0.695217, -0.673676, -0.075684, 0.629902
0.695721, -0.641899, -0.013924, 0.590000
0.696135, -0.594196, 0.097332, 0.609646
0.696683, -0.541420, 0.013371, 0.662498
0.697185, -0.543728, -0.108128, 0.611286
0.697651, -0.555649, -0.075722, 0.633316
0.698255, -0.583286, -0.047779, 0.637493
0.698684, -0.605431, -0.025215, 0.592289
0.699128, -0.613346, -0.042648, 0.497303
0.699652, -0.660782, -0.055714, 0.509529
0.700269, -0.702190, -0.015354, 0.639439
0.700654, -0.748615, -0.041637, 0.594559
0.701264, -0.728092, 0.073509, 0.659695
0.701681, -0.666294, 0.076733, 0.673923
0.702246, -0.623951, -0.013962, 0.616722
0.702684, -0.595169, -0.069218, 0.603752
0.703174, -0.553799, -0.121861, 0.578766
0.704136, -0.634537, -0.034771, 0.629749
0.704669, -0.648308, 0.018368, 0.681038
0.705172, -0.615101, -0.001717, 0.666504
0.705691, -0.563641, -0.052395, 0.610390
0.706166, -0.604286, -0.034046, 0.645885
0.706666, -0.593376, -0.014954, 0.654926
0.707162, -0.600319, -0.010414, 0.661373
0.707704, -0.542126, -0.045242, 0.735416
0.708179, -0.520153, -0.059261, 0.652199
0.709176, -0.500679, -0.012531, 0.672073
0.709870, -0.527267, -0.025826, 0.654526
0.710167, -0.566063, -0.017109, 0.637951
0.710854, -0.600681, -0.045643, 0.663071
0.711191, -0.584202, -0.035400, 0.753632
0.712170, -0.636902, -0.004559, 0.650787
0.712673, -0.684032, -0.035172, 0.614204
0.713222, -0.819836, -0.033970, 0.614414
0.713696, -0.889015, 0.047665, 0.737972
0.714228, -0.778255, 0.057297, 0.798302
0.714670, -0.756378, 0.031052, 0.715923
0.715390, -0.670853, -0.046864, 0.638371
0.715757, -0.587921, -0.044174, 0.593834
0.716197, -0.499725, -0.077133, 0.574341
0.716790, -0.493412, -0.062618, 0.678349
0.717204, -0.532169, -0.081806, 0.710735
0.717682, -0.598507, -0.093861, 0.753593
0.718157, -0.620766, -0.049381, 0.827274
0.718657, -0.560913, -0.064049, 0.732174
0.719175, -0.519257, -0.070000, 0.657368
0.719664, -0.514717, -0.113029, 0.660095
0.720193, -0.504017, -0.043125, 0.685291
0.720658, -0.492172, -0.008812, 0.729675
0.721173, -0.472946, -0.044537, 0.800228
0.721678, -0.436096, -0.104885, 0.816250
0.722155, -0.479984, -0.141430, 0.717754
0.722695, -0.548191, -0.076408, 0.745697
0.723164, -0.583363, -0.015297, 0.772152
0.723729, -0.593281, 0.036774, 0.640793
0.724185, -0.595303, 0.006580, 0.675316
0.724732, -0.684280, -0.077209, 0.707626
0.725196, -0.762901, -0.068817, 0.782490
0.725729, -0.797386, -0.033092, 0.791626
0.726160, -0.789719, 0.031796, 0.655460
0.726751, -0.767918, -0.004272, 0.587864
0.727204, -0.674706, -0.038624, 0.594254
0.727830, -0.553627, -0.052834, 0.678177
0.728196, -0.509949, 0.012798, 0.694828
0.728699, -0.528870, -0.010986, 0.619164
0.729220, -0.550270, -0.029984, 0.695953
0.729677, -0.548706, -0.023403, 0.733223
0.730215, -0.628414, -0.045109, 0.686932
0.730716, -0.671844, -0.038357, 0.709496
0.731195, -0.702114, -0.038643, 0.683155
0.732195, -0.846481, -0.012398, 0.652599
0.732699, -0.816593, -0.011463, 0.717163
0.733338, -0.786591, 0.001793, 0.710602
0.733692, -0.748901, -0.010548, 0.638523
0.734406, -0.723915, -0.025692, 0.581818
0.734700, -0.681553, -0.037708, 0.582142
0.735327, -0.642948, -0.064392, 0.644550
0.735810, -0.671959, -0.042095, 0.694809
0.736448, -0.784206, 0.001965, 0.683231
0.736688, -0.948620, 0.008373, 0.650902
0.737188, -1.035156, -0.022793, 0.674267
0.737813, -1.006393, 0.005245, 0.680561
0.738316, -0.893555, 0.027351, 0.629864
0.738789, -0.716743, 0.032406, 0.581169
0.739293, -0.600262, 0.002480, 0.534592
0.739793, -0.584583, 0.008202, 0.632973
0.740301, -0.595608, -0.009403, 0.766678
0.740791, -0.636654, -0.007114, 0.774899
0.741283, -0.699787, 0.000229, 0.724239
0.741887, -0.764389, 0.006905, 0.721951
0.742287, -0.775375, -0.018444, 0.695095
0.742892, -0.781918, -0.015049, 0.602188
0.743282, -0.734825, 0.009098, 0.653400
0.743928, -0.699043, 0.057526, 0.685215
0.744258, -0.691986, 0.086136, 0.680695
0.744758, -0.696888, 0.069504, 0.732288
0.745262, -0.679131, 0.005417, 0.728226
0.745706, -0.680790, 0.010986, 0.723343
0.746241, -0.731487, 0.044155, 0.675030
0.746744, -0.857449, 0.064201, 0.626564
0.747190, -1.003723, 0.075417, 0.680637
0.747723, -1.000080, 0.046673, 0.744247
0.748350, -1.049576, 0.039787, 0.698643
0.748731, -1.115246, 0.022144, 0.637913
0.749343, -1.115780, 0.033245, 0.684414
0.749744, -1.021290, 0.059814, 0.647755
0.750298, -0.870876, 0.051384, 0.613499
0.750694, -0.845795, 0.025043, 0.650616
0.751209, -0.905724, 0.012550, 0.698566
0.751710, -0.802822, 0.008907, 0.803890
0.752201, -0.656815, -0.008564, 0.811081
0.752725, -0.583572, 0.011787, 0.787010
0.753212, -0.562725, 0.029545, 0.775661
0.753724, -0.602016, 0.032177, 0.831757
0.754224, -0.704250, -0.008678, 0.831985
0.754745, -0.810299, 0.003910, 0.800438
0.755200, -0.792522, -0.021553, 0.767937
0.755717, -0.768757, -0.028439, 0.731735
0.756201, -0.835743, -0.023479, 0.748386
0.756703, -0.889072, -0.003586, 0.769482
0.757216, -0.864143, -0.023174, 0.773220
0.757749, -0.856647, -0.039406, 0.762997
0.758215, -0.875511, -0.036373, 0.751057
0.758756, -0.878658, -0.041103, 0.764637
0.759247, -0.896645, -0.035725, 0.780163
0.759746, -0.889263, -0.034008, 0.780449
0.760748, -0.833683, -0.052471, 0.761795
0.761225, -0.797501, -0.051956, 0.775261
0.761750, -0.770741, -0.055180, 0.789299
0.762228, -0.742550, -0.059814, 0.830135
0.762708, -0.740948, -0.040302, 0.827026
0.763256, -0.737286, -0.043964, 0.828037
0.763758, -0.734367, -0.053558, 0.813007
0.764224, -0.737247, -0.056648, 0.803375
0.764767, -0.740108, -0.052414, 0.816269
0.765217, -0.732918, -0.066357, 0.814438
0.765756, -0.727577, -0.070820, 0.805187
0.766261, -0.719051, -0.082016, 0.804157
0.766801, -0.705204, -0.088825, 0.818024
0.767257, -0.701046, -0.098114, 0.797710
0.767854, -0.695801, -0.095272, 0.796509
0.768268, -0.687733, -0.102062, 0.795956
0.769232, -0.687084, -0.116138, 0.769253
0.769843, -0.687943, -0.117702, 0.771141
0.770239, -0.689297, -0.130711, 0.738945
0.770743, -0.689201, -0.130730, 0.744896
0.771231, -0.695400, -0.133648, 0.739880
0.771750, -0.687180, -0.142918, 0.703030
0.772242, -0.691624, -0.143509, 0.694122
0.772743, -0.692120, -0.139332, 0.693798
0.773262, -0.688496, -0.143661, 0.666332
0.774622, -0.694695, -0.147820, 0.650139
0.774799, -0.689583, -0.150642, 0.624809
0.775300, -0.693607, -0.147667, 0.611477
0.775739, -0.691071, -0.142193, 0.608253
0.776405, -0.691223, -0.144691, 0.582905
0.777086, -0.692616, -0.145302, 0.573540
0.777530, -0.690804, -0.143375, 0.577145
0.778047, -0.689640, -0.145798, 0.542850
0.778774, -0.700798, -0.129299, 0.549831
0.779249, -0.711861, -0.129490, 0.527191
0.779856, -0.728645, -0.132999, 0.509281
0.780241, -0.733356, -0.125084, 0.515156
0.781261, -0.763416, -0.120392, 0.479565
0.781741, -0.775452, -0.122356, 0.490589
0.782239, -0.775890, -0.101986, 0.479507
0.782761, -0.764732, -0.070305, 0.462627
0.783262, -0.753860, -0.073223, 0.473175
0.784376, -0.740910, -0.133476, 0.481434
0.784758, -0.744133, -0.123043, 0.494289
0.785379, -0.734615, -0.115833, 0.496845
0.785884, -0.736599, -0.111809, 0.493412
0.786345, -0.739708, -0.107040, 0.499306
0.786817, -0.742188, -0.107956, 0.505085
0.787335, -0.736866, -0.106316, 0.498524
0.787885, -0.738106, -0.104485, 0.502052
0.788337, -0.754051, -0.105381, 0.515556
0.788833, -0.758839, -0.109291, 0.508308
0.789316, -0.759926, -0.104313, 0.517673
0.789861, -0.761356, -0.088673, 0.542603
0.790329, -0.749493, -0.087719, 0.538731
0.790787, -0.730133, -0.095730, 0.520000
0.791437, -0.728168, -0.100250, 0.534763
0.791828, -0.731640, -0.108910, 0.573120
0.792468, -0.742455, -0.100536, 0.599613
0.792821, -0.741959, -0.095291, 0.593128
0.793457, -0.733280, -0.098305, 0.582886
0.793802, -0.713615, -0.095558, 0.576553
0.794300, -0.702248, -0.096779, 0.601807
0.794817, -0.697613, -0.088444, 0.639782
0.795264, -0.698452, -0.094757, 0.624962
0.795856, -0.704994, -0.086079, 0.627346
0.796302, -0.699921, -0.085411, 0.627575
0.796938, -0.698681, -0.090103, 0.630760
0.797263, -0.733223, -0.087547, 0.674992
0.797932, -0.761070, -0.095615, 0.670300
0.798269, -0.798492, -0.078297, 0.655975
0.798778, -0.847588, -0.069542, 0.670986
0.800288, -0.861683, -0.047646, 0.617981
0.800794, -0.861797, -0.049610, 0.655899
0.801359, -0.830231, -0.056248, 0.676498
0.801797, -0.801697, -0.058613, 0.735588
0.802381, -0.775738, -0.044327, 0.794296
0.802776, -0.742645, -0.058117, 0.771141
0.803394, -0.723782, -0.058537, 0.795231
0.803769, -0.694790, -0.088158, 0.814857
0.804270, -0.690174, -0.062656, 0.810776
0.804788, -0.671101, -0.052662, 0.812016
0.805291, -0.651302, -0.067253, 0.839481
0.805780, -0.625134, -0.088997, 0.856171
0.806280, -0.593796, -0.084400, 0.805798
0.806809, -0.633926, -0.077076, 0.847816
0.807301, -0.686893, -0.080566, 0.891590
0.807776, -0.733871, -0.061951, 0.842361
0.808772, -0.758495, -0.088387, 0.749512
0.809277, -0.754852, -0.068016, 0.769329
0.809781, -0.750923, -0.049210, 0.779037
0.810284, -0.778961, -0.034981, 0.826721
0.810834, -0.818996, -0.045338, 0.832233
0.811306, -0.864315, -0.029659, 0.809422
0.811884, -0.858822, -0.027580, 0.745316
0.812299, -0.819855, -0.017395, 0.696888
0.812902, -0.868435, -0.000992, 0.716515
0.813283, -0.887871, 0.037441, 0.759392
0.813786, -0.879230, 0.015564, 0.772171
0.814308, -0.911350, 0.003662, 0.855103
0.814807, -0.937328, -0.007496, 0.792751
0.815281, -0.901127, 0.037136, 0.741425
0.815796, -0.868397, 0.025940, 0.769596
0.816291, -0.802784, 0.022087, 0.783615
0.816779, -0.758152, -0.007915, 0.796280
0.817309, -0.707874, -0.007114, 0.759563
0.817795, -0.690517, -0.046082, 0.800228
0.818310, -0.683002, -0.028820, 0.939217
0.818787, -0.705452, -0.065460, 0.946827
0.819290, -0.737190, 0.001450, 1.012192
0.819781, -0.717010, -0.000706, 0.915356
0.820815, -0.712337, -0.041428, 0.788441
0.821309, -0.754528, -0.040588, 0.784416
0.821817, -0.779095, 0.016708, 0.899658
0.822298, -0.728893, -0.017204, 0.848503
0.822812, -0.687904, -0.034790, 0.896053
0.823335, -0.684128, -0.058060, 0.889378
0.823793, -0.702190, -0.038567, 0.824680
0.824293, -0.723953, 0.004463, 0.884056
0.824805, -0.690212, 0.028152, 0.764618
0.825305, -0.686264, -0.040989, 0.778141
0.826313, -0.662785, -0.095749, 0.850754
0.827308, -0.611687, -0.006599, 0.803890
0.827831, -0.585632, -0.029392, 0.795479
0.828300, -0.633087, -0.017681, 0.824547
0.828825, -0.683022, -0.055943, 0.701542
0.829294, -0.641937, -0.008030, 0.744781
0.829825, -0.550537, -0.041008, 0.634499
0.830319, -0.557213, 0.029716, 0.726032
0.830906, -0.542812, -0.004787, 0.855999
0.831551, -0.625305, 0.013466, 0.831127
0.831886, -0.663090, -0.061836, 0.633488
0.832506, -0.735302, -0.062809, 0.640774
0.832891, -0.776901, -0.054245, 0.591564
0.833485, -0.822582, -0.004196, 0.309486
0.833868, -0.859547, 0.012512, 0.449333
0.834374, -0.901508, -0.045662, 0.592670
0.834877, -0.887623, -0.087795, 0.536880
0.835380, -0.826492, -0.029449, 0.552959
0.835898, -0.752811, -0.001011, 0.523930
0.836342, -0.648479, -0.067425, 0.503674
0.836866, -0.642376, -0.050316, 0.607338
0.837366, -0.674057, -0.037880, 0.672092
0.837839, -0.724297, 0.030346, 0.646286
0.838420, -0.721779, -0.009651, 0.566692
0.838865, -0.788803, -0.048256, 0.543537
0.839383, -0.824146, -0.037041, 0.519981
0.840226, -0.809383, 0.017986, 0.470810
0.840566, -0.746422, 0.071526, 0.519447
0.841192, -0.639019, 0.035496, 0.482445
0.841698, -0.586071, 0.022602, 0.601082
0.842025, -0.516624, -0.059490, 0.682259
0.842924, -0.426941, -0.019398, 0.746689
0.843100, -0.379276, -0.019302, 0.742416
0.843607, -0.471802, 0.030022, 0.878029
0.844123, -0.560627, 0.002689, 0.898151
0.844438, -0.578442, -0.055714, 0.595474
0.845412, -0.608673, -0.073357, 0.472221
0.845564, -0.633297, -0.051613, 0.479927
0.845843, -0.714512, 0.007401, 0.522861
0.846359, -0.777359, 0.015984, 0.606441
0.846924, -0.728111, -0.047836, 0.568066
0.847351, -0.709209, -0.043774, 0.608482
