time, x, y, z 
0.488314, -0.726986, 0.512199, 0.291729
0.488819, -0.734062, 0.511532, 0.290909
0.489297, -0.736599, 0.510330, 0.287685
0.490802, -0.737705, 0.508423, 0.280418
0.491306, -0.740318, 0.512333, 0.279388
0.491814, -0.736599, 0.505352, 0.279331
0.492314, -0.742970, 0.502968, 0.275211
0.493293, -0.743790, 0.499763, 0.267029
0.493780, -0.744267, 0.494003, 0.265713
0.494299, -0.749798, 0.493240, 0.265961
0.494792, -0.749035, 0.489960, 0.263996
0.495793, -0.751667, 0.485210, 0.256252
0.496321, -0.759087, 0.478287, 0.255070
0.496820, -0.773716, 0.460205, 0.251369
0.497282, -0.783539, 0.471897, 0.253792
0.497809, -0.794582, 0.472736, 0.261650
0.498317, -0.807724, 0.474453, 0.245609
0.498816, -0.811157, 0.471973, 0.255947
0.499335, -0.818539, 0.461273, 0.242767
0.499828, -0.821495, 0.455246, 0.242996
0.500297, -0.837078, 0.451241, 0.237389
0.500802, -1.203785, 0.388432, 0.195942
0.501315, -3.232822, -0.491867, -0.322361
0.501829, -4.688492, 0.437088, -0.408802
0.502337, -3.547115, 2.070694, 1.883354
0.502792, -1.658611, 2.144833, 1.067905
0.503303, -0.321541, 1.203270, 0.900555
0.503823, -0.015087, -0.816841, 0.002346
0.504342, -0.195274, -1.800079, -0.805569
0.504794, -0.472927, -0.963154, -0.550995
0.505336, -0.780220, 0.323601, -0.053940
0.505817, -1.100616, 1.151390, 0.352173
0.506313, -1.265945, 0.804005, 0.193233
0.506816, -1.148872, 0.180054, 0.058155
0.507308, -0.804386, -0.190792, 0.175629
0.507844, -0.709248, -0.340881, 0.152817
0.508329, -0.773430, -0.261173, 0.259876
0.508814, -0.900822, 0.172710, 0.210342
0.509824, -0.989914, 0.354919, 0.038204
0.510329, -0.925541, 0.209942, -0.112000
0.510832, -0.890312, 0.071945, -0.083504
0.511321, -0.849190, -0.011292, -0.007935
0.511824, -0.858326, 0.003548, 0.132236
0.512313, -0.865078, 0.135174, 0.241756
0.512832, -0.897999, 0.183735, 0.272808
0.513335, -0.897331, 0.192394, 0.218964
0.513824, -0.869198, 0.257263, 0.193176
0.514328, -0.844727, 0.263443, 0.122700
0.514832, -0.819588, 0.262356, 0.123348
0.515321, -0.782318, 0.237770, 0.133877
0.515825, -0.774078, 0.222092, 0.144138
0.516315, -0.792923, 0.196552, 0.178699
0.516816, -0.784054, 0.272484, 0.235996
0.517409, -0.797024, 0.280399, 0.249062
0.518324, -0.814533, 0.311184, 0.223789
0.518893, -0.808773, 0.300388, 0.235023
0.519381, -0.803070, 0.286827, 0.251217
0.519883, -0.800400, 0.301590, 0.227261
0.520383, -0.823517, 0.297489, 0.216179
0.520921, -0.842514, 0.270290, 0.190067
0.521392, -0.851288, 0.292110, 0.183887
0.521853, -0.858879, 0.318089, 0.213184
0.522453, -0.857220, 0.318584, 0.262127
0.522882, -0.862808, 0.302029, 0.260868
0.523351, -0.864468, 0.277634, 0.237274
0.523874, -0.872650, 0.268440, 0.238380
0.524332, -0.874577, 0.301228, 0.245914
0.524834, -0.891991, 0.324135, 0.249615
0.525352, -0.880585, 0.325794, 0.252514
0.525856, -0.889740, 0.265789, 0.250015
0.526327, -0.897980, 0.238438, 0.251617
0.526854, -0.895863, 0.254040, 0.229015
0.527321, -0.893459, 0.284653, 0.245457
0.527868, -0.891266, 0.318680, 0.252285
0.528357, -0.890560, 0.358849, 0.311031
0.528848, -0.877838, 0.359039, 0.261955
0.529335, -0.857410, 0.345917, 0.338993
0.529867, -0.860500, 0.323181, 0.303898
0.530353, -0.874119, 0.329723, 0.338001
0.530846, -0.882759, 0.345650, 0.340290
0.531334, -0.873737, 0.340672, 0.317059
0.532338, -0.858269, 0.345154, 0.317268
0.532833, -0.858345, 0.353127, 0.346699
0.533335, -0.873718, 0.354252, 0.375557
0.533870, -0.896797, 0.360489, 0.371952
0.534372, -0.916100, 0.368118, 0.359249
0.534876, -0.949574, 0.379276, 0.332069
0.535380, -0.965996, 0.388279, 0.303593
0.535868, -0.971813, 0.385933, 0.291595
0.536357, -0.986996, 0.361443, 0.278988
0.537333, -0.953674, 0.354862, 0.289841
0.537883, -0.920238, 0.378475, 0.300369
0.538372, -0.915756, 0.408554, 0.342236
0.538875, -0.913906, 0.408020, 0.379372
0.539365, -0.879898, 0.411224, 0.366287
0.539868, -0.823822, 0.426960, 0.371075
0.540378, -0.783463, 0.426006, 0.414696
0.540872, -0.755367, 0.434151, 0.374851
0.541357, -0.749760, 0.436821, 0.447865
0.541857, -0.762691, 0.451870, 0.438290
0.542339, -0.776672, 0.482445, 0.558605
0.542845, -0.765915, 0.479107, 0.559464
0.543379, -0.727978, 0.451756, 0.636806
0.543853, -0.707150, 0.394173, 0.565834
0.544386, -0.693569, 0.355988, 0.498066
0.544856, -0.705280, 0.372047, 0.471478
0.545379, -0.756950, 0.385838, 0.444641
0.545870, -0.826912, 0.391388, 0.494099
0.546350, -0.868225, 0.375996, 0.486412
0.546862, -0.844841, 0.367889, 0.486469
0.547396, -0.812740, 0.360699, 0.481529
0.547870, -0.801811, 0.331268, 0.443668
0.548361, -0.798817, 0.303535, 0.408859
0.548891, -0.791073, 0.312080, 0.378304
0.549396, -0.778217, 0.348263, 0.383263
0.549868, -0.786228, 0.395775, 0.392971
0.550378, -0.810509, 0.396252, 0.418453
0.550853, -0.823402, 0.386715, 0.430145
0.551394, -0.817013, 0.358620, 0.437584
0.551885, -0.787754, 0.347691, 0.365658
0.552395, -0.768261, 0.367527, 0.415802
0.552862, -0.792713, 0.377026, 0.349522
0.553366, -0.807190, 0.392494, 0.367584
0.553912, -0.821285, 0.388985, 0.333443
0.554401, -0.835743, 0.394211, 0.352421
0.554877, -0.843315, 0.381813, 0.316105
0.555408, -0.825634, 0.373688, 0.319653
0.555871, -0.809746, 0.364704, 0.313148
0.556388, -0.791264, 0.372467, 0.292130
0.556905, -0.780888, 0.396824, 0.275974
0.557372, -0.787106, 0.405140, 0.298729
0.557877, -0.791569, 0.395679, 0.257187
0.558379, -0.781307, 0.393333, 0.292244
0.558884, -0.782814, 0.396385, 0.268593
0.559385, -0.781879, 0.400143, 0.277672
0.559913, -0.780239, 0.397339, 0.261192
0.560366, -0.765438, 0.384254, 0.255032
0.560882, -0.751095, 0.394268, 0.220013
0.561396, -0.744076, 0.410938, 0.260696
0.561908, -0.751209, 0.425587, 0.240192
0.562389, -0.760479, 0.412655, 0.267258
0.562874, -0.770454, 0.382843, 0.230885
0.563386, -0.779533, 0.368195, 0.214329
0.563899, -0.781727, 0.370770, 0.185852
0.564371, -0.777645, 0.369377, 0.161800
0.564890, -0.780354, 0.374451, 0.157871
0.565386, -0.781460, 0.368977, 0.146370
0.565884, -0.784016, 0.359707, 0.127430
0.566447, -0.784435, 0.361404, 0.130081
0.566952, -0.796242, 0.362148, 0.114822
0.567453, -0.795326, 0.360737, 0.106316
0.567958, -0.802231, 0.366554, 0.101528
0.568454, -0.799751, 0.361710, 0.103359
0.568948, -0.804787, 0.370407, 0.083866
0.569454, -0.800686, 0.370045, 0.100803
0.569934, -0.797062, 0.372429, 0.057087
0.570431, -0.793343, 0.375862, 0.062943
0.570920, -0.791340, 0.374165, 0.030308
0.571427, -0.792961, 0.381432, 0.040436
0.571946, -0.796585, 0.385761, 0.035973
0.572419, -0.802841, 0.387573, 0.045967
0.572892, -0.811214, 0.397434, 0.043392
0.573411, -0.808983, 0.392399, 0.037136
0.573913, -0.808525, 0.393925, 0.032883
0.574415, -0.806770, 0.389881, 0.016212
0.574929, -0.801773, 0.389214, 0.010929
0.575911, -0.805664, 0.397682, 0.007362
0.576424, -0.806904, 0.399799, 0.018024
0.576936, -0.805054, 0.405636, 0.024223
0.577397, -0.812893, 0.404968, 0.028858
0.577917, -0.818577, 0.409527, 0.021915
0.578414, -0.816383, 0.401478, 0.024738
0.579393, -0.821400, 0.402813, 0.021896
0.579921, -0.823975, 0.406132, 0.020390
0.580432, -0.828915, 0.406227, 0.021725
0.581433, -0.833569, 0.405636, 0.022049
0.581932, -0.834064, 0.410290, 0.031700
0.582469, -0.826588, 0.413914, 0.042019
0.582904, -0.830040, 0.417786, 0.049515
0.583439, -0.831051, 0.420704, 0.056686
0.583943, -0.825996, 0.416470, 0.064182
0.584447, -0.825806, 0.419636, 0.066814
0.584950, -0.827866, 0.419235, 0.073872
0.586435, -0.828514, 0.425911, 0.090408
0.586904, -0.825462, 0.430450, 0.091076
0.587413, -0.813026, 0.425491, 0.093708
0.587928, -0.800323, 0.410519, 0.127392
0.588443, -0.798092, 0.412102, 0.145073
0.588903, -0.804901, 0.419655, 0.159149
0.589436, -0.803490, 0.436459, 0.168343
0.589903, -0.798416, 0.435753, 0.158501
0.590440, -0.801468, 0.429211, 0.151920
0.590947, -0.801125, 0.415192, 0.142937
0.591451, -0.808468, 0.410252, 0.142460
0.592438, -0.804081, 0.401897, 0.146255
0.592911, -0.814915, 0.399513, 0.156937
0.593453, -0.819397, 0.397320, 0.164814
0.593909, -0.812359, 0.397282, 0.166092
0.594440, -0.795765, 0.390854, 0.166092
0.594957, -0.799198, 0.382137, 0.170307
0.595423, -0.811863, 0.374641, 0.167027
0.595930, -0.816917, 0.373917, 0.158749
0.596440, -0.812035, 0.371571, 0.152359
0.596957, -0.808430, 0.363445, 0.137043
0.597439, -0.812016, 0.360851, 0.145187
0.597942, -0.811062, 0.356236, 0.128860
0.598446, -0.809669, 0.349102, 0.143394
0.598949, -0.817699, 0.342636, 0.134182
0.599438, -0.834541, 0.348511, 0.146980
0.599941, -0.846767, 0.348206, 0.120163
0.600445, -0.845737, 0.343056, 0.127792
0.600934, -0.835800, 0.340462, 0.112419
0.601453, -0.815544, 0.335865, 0.112457
0.601956, -0.789661, 0.331783, 0.106373
0.602586, -0.786877, 0.322285, 0.101471
0.602949, -0.799427, 0.313072, 0.105095
0.603453, -0.814934, 0.313358, 0.089493
0.603957, -0.831242, 0.319767, 0.095387
0.604462, -0.846367, 0.318985, 0.091515
0.604926, -0.870686, 0.325012, 0.093441
0.605425, -0.875301, 0.320320, 0.085716
0.605958, -0.870476, 0.312996, 0.096035
0.606953, -0.871010, 0.322933, 0.096817
0.607447, -0.862656, 0.321598, 0.108528
0.607958, -0.850029, 0.322304, 0.118504
0.608451, -0.830708, 0.312443, 0.126781
0.608973, -0.810509, 0.288792, 0.123501
0.609453, -0.800705, 0.268326, 0.118389
0.609979, -0.792599, 0.260811, 0.111942
0.610462, -0.797577, 0.262375, 0.109768
0.610949, -0.818272, 0.266418, 0.110207
0.611441, -0.848236, 0.278263, 0.108681
0.612567, -0.889988, 0.298214, 0.133114
0.612935, -0.905647, 0.297108, 0.146999
0.613542, -0.917168, 0.290565, 0.147228
0.614005, -0.925255, 0.286369, 0.150490
0.614526, -0.926304, 0.281239, 0.151253
0.615024, -0.920238, 0.283394, 0.142670
0.615498, -0.922985, 0.288239, 0.145721
0.615987, -0.916080, 0.279560, 0.133343
0.616477, -0.902977, 0.270691, 0.150089
0.617001, -0.895271, 0.266781, 0.147133
0.617529, -0.895767, 0.264225, 0.160904
0.617978, -0.897884, 0.259457, 0.156784
0.618504, -0.892391, 0.264492, 0.165310
0.618990, -0.892181, 0.267334, 0.159588
0.619468, -0.894299, 0.271702, 0.169392
0.619948, -0.890923, 0.268879, 0.171776
0.620493, -0.894909, 0.268230, 0.175037
0.620995, -0.896893, 0.267239, 0.168934
0.621975, -0.897408, 0.273018, 0.181236
0.622536, -0.893822, 0.280037, 0.181446
0.622957, -0.896225, 0.282097, 0.193310
0.623454, -0.894947, 0.280056, 0.187950
0.624447, -0.879517, 0.278111, 0.189838
0.624986, -0.878239, 0.283489, 0.197372
0.625479, -0.870571, 0.287075, 0.193100
0.625960, -0.862217, 0.291138, 0.202332
0.626461, -0.857601, 0.292377, 0.198307
0.626988, -0.852280, 0.295811, 0.201473
0.627503, -0.847225, 0.292835, 0.201607
0.628461, -0.838013, 0.296803, 0.200901
0.628986, -0.828266, 0.299797, 0.196781
0.629483, -0.818615, 0.301075, 0.197258
0.629987, -0.820293, 0.303364, 0.192738
0.630491, -0.809307, 0.306835, 0.190392
0.630980, -0.805359, 0.309715, 0.192490
0.631484, -0.804348, 0.307446, 0.199203
0.631975, -0.799789, 0.306778, 0.200806
0.632493, -0.796375, 0.314217, 0.198803
0.633009, -0.788136, 0.314579, 0.200882
0.633977, -0.775795, 0.322723, 0.206528
0.634465, -0.768318, 0.330791, 0.213718
0.634965, -0.765152, 0.335178, 0.220966
0.635469, -0.760536, 0.335369, 0.227928
0.636491, -0.739250, 0.348759, 0.238667
0.636991, -0.728779, 0.354195, 0.245209
0.637487, -0.720119, 0.364742, 0.251274
0.637984, -0.708389, 0.373611, 0.258980
0.638507, -0.703716, 0.377216, 0.267944
0.638999, -0.697613, 0.383053, 0.276508
0.639497, -0.693760, 0.390415, 0.283356
0.640001, -0.685043, 0.393581, 0.288563
0.641008, -0.675449, 0.401955, 0.302734
0.641512, -0.672817, 0.407047, 0.308952
0.642470, -0.660858, 0.422592, 0.322685
0.642968, -0.659828, 0.427837, 0.326805
0.643511, -0.659142, 0.432587, 0.336018
0.643973, -0.656948, 0.436764, 0.338974
0.644502, -0.656834, 0.444183, 0.339870
0.645012, -0.653915, 0.446987, 0.347519
0.645482, -0.649052, 0.453568, 0.355988
0.645982, -0.648975, 0.458260, 0.361671
0.646499, -0.644264, 0.466671, 0.361977
0.647019, -0.643387, 0.475025, 0.367622
0.647482, -0.647640, 0.478554, 0.375671
0.648009, -0.644665, 0.481243, 0.382061
0.649010, -0.642490, 0.492191, 0.394268
0.649482, -0.641117, 0.495148, 0.400352
0.650000, -0.646095, 0.500946, 0.395908
0.650514, -0.656376, 0.500603, 0.399208
0.651499, -0.673332, 0.516949, 0.417099
0.652033, -0.675602, 0.524445, 0.416546
0.652535, -0.679798, 0.523758, 0.424137
0.653022, -0.686378, 0.521374, 0.429306
0.653502, -0.686741, 0.518036, 0.432167
0.654027, -0.689888, 0.519142, 0.437260
0.654499, -0.696869, 0.522842, 0.439491
0.655031, -0.705624, 0.525417, 0.427437
0.655501, -0.886021, 0.498199, 0.407925
0.655991, -1.849995, 0.120678, 0.174122
0.656491, -2.764874, 0.398102, 0.055389
0.657039, -2.691059, 1.065197, 1.109695
0.657529, -1.884308, 1.437817, 0.914536
0.658000, -0.913467, 1.263256, 1.080532
0.658582, -0.397854, 0.287571, 0.458355
0.659000, -0.321732, -0.536308, -0.016155
0.659592, -0.472145, -0.557823, -0.253201
0.660082, -0.682983, 0.040874, 0.009193
0.660580, -0.896893, 0.657501, 0.317974
0.661084, -1.081409, 0.682526, 0.358906
0.661586, -1.069527, 0.501480, 0.474586
0.662091, -0.953617, 0.293064, 0.506191
0.662609, -0.845146, 0.152969, 0.518303
0.663118, -0.807438, 0.066090, 0.458298
0.663608, -0.819550, 0.137806, 0.389900
0.664091, -0.875340, 0.240746, 0.302315
0.664599, -0.911102, 0.344582, 0.218029
0.665092, -0.899601, 0.369167, 0.180359
0.665602, -0.895767, 0.286598, 0.210438
0.666126, -0.873833, 0.231953, 0.248795
0.666551, -0.847473, 0.219841, 0.319271
0.667043, -0.842457, 0.240116, 0.394115
0.667503, -0.848103, 0.298347, 0.427341
0.668106, -0.849800, 0.363846, 0.401802
0.668579, -0.847816, 0.385399, 0.349255
0.669040, -0.825806, 0.369282, 0.279083
0.669573, -0.796413, 0.360546, 0.247078
0.670033, -0.779991, 0.370636, 0.248795
0.670550, -0.788765, 0.365715, 0.288372
0.671009, -0.807571, 0.350094, 0.319881
0.671516, -0.831184, 0.357075, 0.337753
0.672049, -0.844612, 0.368938, 0.339241
0.672549, -0.847244, 0.385895, 0.314484
0.673055, -0.833073, 0.394611, 0.334816
0.673543, -0.829506, 0.404949, 0.320549
0.674063, -0.830212, 0.386753, 0.264091
0.674515, -0.825939, 0.357208, 0.263386
0.675051, -0.829067, 0.348377, 0.237789
0.675536, -0.851460, 0.344219, 0.247917
0.676029, -0.854683, 0.375290, 0.257263
0.676536, -0.851078, 0.403652, 0.300770
0.677040, -0.853481, 0.390587, 0.318909
0.677542, -0.858307, 0.367813, 0.295486
0.678031, -0.866470, 0.337505, 0.286617
0.678521, -0.873756, 0.321598, 0.235729
0.679519, -0.870152, 0.377350, 0.245323
0.680038, -0.879116, 0.346642, 0.242043
0.680548, -0.874367, 0.303516, 0.236988
0.681027, -0.875187, 0.293179, 0.239677
0.681528, -0.868378, 0.319576, 0.271015
0.682030, -0.855198, 0.341415, 0.263691
0.682551, -0.852127, 0.358315, 0.268497
0.683070, -0.858250, 0.351124, 0.246830
0.683543, -0.856495, 0.336933, 0.229988
0.684033, -0.852051, 0.333652, 0.248356
0.684536, -0.851765, 0.337715, 0.306416
0.685041, -0.854378, 0.324440, 0.252018
0.685541, -0.838985, 0.328217, 0.291004
0.686032, -0.839977, 0.313396, 0.235043
0.686536, -0.827675, 0.312519, 0.222988
0.687040, -0.803623, 0.317917, 0.230408
0.687543, -0.790443, 0.321503, 0.285473
0.688035, -0.808067, 0.326176, 0.289879
0.688536, -0.815754, 0.330639, 0.343609
0.689040, -0.825539, 0.338249, 0.334206
0.689544, -0.813808, 0.346069, 0.320358
0.690047, -0.812569, 0.321693, 0.283794
0.690538, -0.809536, 0.311222, 0.267754
0.691079, -0.791588, 0.299091, 0.244694
0.691563, -0.781879, 0.319710, 0.261631
0.692045, -0.786419, 0.333920, 0.276051
0.692552, -0.792809, 0.331116, 0.275345
0.693071, -0.808735, 0.322914, 0.275230
0.693573, -0.822144, 0.323887, 0.269356
0.694076, -0.825119, 0.327072, 0.255909
0.694580, -0.818310, 0.340881, 0.255108
0.695069, -0.816116, 0.338459, 0.262852
0.695566, -0.818100, 0.331974, 0.246964
0.696066, -0.812035, 0.330200, 0.246601
0.696556, -0.801735, 0.333309, 0.237942
0.697052, -0.794811, 0.343895, 0.239296
0.697544, -0.792847, 0.350723, 0.239906
0.698568, -0.808372, 0.355167, 0.260448
0.699044, -0.800972, 0.350266, 0.253391
0.699560, -0.802116, 0.362263, 0.253105
0.700048, -0.797977, 0.363636, 0.243797
0.700565, -0.804253, 0.369110, 0.232277
0.701083, -0.802231, 0.377865, 0.235710
0.702090, -0.811844, 0.381374, 0.231991
0.702584, -0.820503, 0.384521, 0.231419
0.703070, -0.823631, 0.385170, 0.233555
0.703553, -0.823803, 0.391579, 0.230484
0.704061, -0.816345, 0.395870, 0.221519
0.704580, -0.824184, 0.399971, 0.225506
0.705557, -0.834236, 0.405865, 0.222149
0.706078, -0.835590, 0.409851, 0.218449
0.706645, -0.832100, 0.407085, 0.216351
0.707058, -0.828342, 0.418873, 0.213852
0.707636, -0.825443, 0.416794, 0.216465
0.708149, -0.832462, 0.427151, 0.210800
0.708653, -0.829239, 0.424004, 0.222168
0.709661, -0.831738, 0.428505, 0.229931
0.710123, -0.823975, 0.431747, 0.216446
0.710641, -0.826473, 0.425377, 0.222054
0.711126, -0.829601, 0.427914, 0.214138
0.711586, -0.825882, 0.424919, 0.219326
0.712106, -0.824089, 0.428638, 0.211735
0.712611, -0.829811, 0.431919, 0.215092
0.713079, -0.832539, 0.425854, 0.210285
0.713631, -0.833225, 0.425243, 0.218258
0.714066, -0.832767, 0.422516, 0.213547
0.714565, -0.828876, 0.423298, 0.211563
0.715068, -0.827789, 0.421944, 0.207615
0.715586, -0.826416, 0.423336, 0.202560
0.716091, -0.825577, 0.419388, 0.206718
0.716580, -0.830898, 0.412884, 0.209274
0.717085, -0.833244, 0.412254, 0.203819
0.717588, -0.830288, 0.403404, 0.203609
0.718092, -0.834389, 0.401173, 0.193195
0.718594, -0.832863, 0.394573, 0.199814
0.719097, -0.831871, 0.400276, 0.202045
0.719586, -0.824451, 0.392895, 0.203247
0.720090, -0.826397, 0.395298, 0.204296
0.720580, -0.827503, 0.393925, 0.201168
0.721088, -0.825081, 0.393314, 0.198421
0.721618, -0.826740, 0.395031, 0.202065
0.722122, -0.822678, 0.387249, 0.197029
0.722645, -0.825615, 0.384998, 0.208225
0.723624, -0.828476, 0.384216, 0.196705
0.724123, -0.831203, 0.388794, 0.195885
0.725112, -0.822620, 0.380878, 0.204372
0.726137, -0.806465, 0.363522, 0.194111
0.727114, -0.804176, 0.374374, 0.202579
0.727590, -0.812550, 0.382881, 0.200024
0.728077, -0.819740, 0.372810, 0.211906
0.728612, -0.826359, 0.366306, 0.209141
0.729088, -0.827351, 0.368023, 0.212345
0.729609, -0.829983, 0.360241, 0.208282
0.730130, -0.830593, 0.363064, 0.208664
0.730584, -0.826283, 0.358372, 0.209599
0.731099, -0.829449, 0.356350, 0.207520
0.731605, -0.833073, 0.354881, 0.209579
0.732094, -0.835209, 0.361366, 0.210171
0.732624, -0.841026, 0.358047, 0.202770
0.733099, -0.836163, 0.361996, 0.207806
0.733620, -0.833511, 0.348759, 0.207100
0.734134, -0.830574, 0.355377, 0.210552
0.734594, -0.828152, 0.359993, 0.205803
0.735110, -0.833015, 0.368271, 0.207329
0.735615, -0.839539, 0.363750, 0.200024
0.736130, -0.838852, 0.359001, 0.201645
0.736591, -0.840759, 0.362740, 0.197887
0.737114, -0.838470, 0.359688, 0.200176
0.737624, -0.835876, 0.358391, 0.204315
0.738625, -0.843334, 0.354519, 0.208740
0.739094, -0.844326, 0.351543, 0.202599
0.739612, -0.843067, 0.349903, 0.199623
0.740138, -0.839443, 0.344334, 0.193539
0.740604, -0.842686, 0.336895, 0.188293
0.741101, -0.845127, 0.336514, 0.182819
0.741610, -0.844517, 0.339661, 0.181923
0.742142, -0.849133, 0.331612, 0.176468
0.742604, -0.845547, 0.338821, 0.167599
0.743113, -0.851593, 0.325317, 0.160294
0.743617, -0.848999, 0.307922, 0.164185
0.744121, -0.849380, 0.312595, 0.163460
0.744629, -0.855293, 0.317497, 0.156193
0.745128, -0.863285, 0.320511, 0.159969
0.745617, -0.871086, 0.293369, 0.165253
0.746106, -0.860310, 0.303917, 0.170231
0.746610, -0.846710, 0.307579, 0.165901
0.747113, -0.833492, 0.313511, 0.161991
0.747603, -0.830555, 0.306492, 0.159397
0.748108, -0.836143, 0.292587, 0.154591
0.748610, -0.844650, 0.293007, 0.158157
0.749156, -0.843830, 0.293083, 0.159912
0.749631, -0.838509, 0.292015, 0.168953
0.750137, -0.833969, 0.285912, 0.174141
0.750639, -0.834770, 0.281982, 0.164471
0.751130, -0.833168, 0.286961, 0.173054
0.751631, -0.832272, 0.283737, 0.167141
0.752121, -0.832405, 0.281849, 0.175896
0.752641, -0.830727, 0.272865, 0.178261
0.753218, -0.830841, 0.274487, 0.174370
0.753714, -0.835934, 0.283337, 0.174179
0.754126, -0.845222, 0.281105, 0.176945
0.754626, -0.844669, 0.281239, 0.178642
0.755172, -0.837708, 0.285683, 0.182533
0.755705, -0.822849, 0.285358, 0.182743
0.756208, -0.815849, 0.288010, 0.184669
0.756704, -0.820599, 0.285206, 0.180759
0.757168, -0.826111, 0.290260, 0.185032
0.757687, -0.826263, 0.299072, 0.180855
0.758204, -0.824127, 0.299511, 0.188007
0.758676, -0.830173, 0.292225, 0.186596
0.759187, -0.830154, 0.301800, 0.188980
0.759660, -0.822659, 0.323048, 0.183525
0.760137, -0.829163, 0.328293, 0.161037
0.760645, -0.828876, 0.323067, 0.169506
0.761156, -0.831356, 0.319443, 0.165653
0.761649, -0.826511, 0.310574, 0.169106
0.762167, -0.818291, 0.321617, 0.179462
0.762660, -0.818691, 0.319614, 0.180817
0.763153, -0.821705, 0.323410, 0.177689
0.763674, -0.832500, 0.326786, 0.184231
0.764164, -0.838623, 0.326824, 0.191040
0.764625, -0.839539, 0.326424, 0.212193
0.765155, -0.839520, 0.333328, 0.199451
0.765631, -0.826454, 0.342388, 0.208168
0.766150, -0.820484, 0.339050, 0.197506
0.766668, -0.818634, 0.333633, 0.201283
0.767174, -0.812588, 0.344048, 0.204792
0.767675, -0.805111, 0.350056, 0.199070
0.768137, -0.812664, 0.349331, 0.212879
0.768684, -0.819511, 0.353928, 0.209942
0.769156, -0.817337, 0.350075, 0.210857
0.769646, -0.802631, 0.360966, 0.222301
0.770135, -0.800381, 0.366726, 0.210323
0.770637, -0.802765, 0.366821, 0.207939
0.771187, -0.804653, 0.369854, 0.214710
0.771673, -0.810947, 0.369225, 0.206490
0.772165, -0.812263, 0.372391, 0.213547
0.772682, -0.817680, 0.364895, 0.217152
0.773171, -0.820255, 0.363312, 0.219288
0.773650, -0.815029, 0.366764, 0.215473
0.774138, -0.817471, 0.365753, 0.224838
0.774687, -0.812702, 0.363197, 0.221996
0.775178, -0.817261, 0.367031, 0.221844
0.775661, -0.827370, 0.364971, 0.227337
0.776152, -0.839024, 0.363979, 0.218563
0.776653, -0.850258, 0.363102, 0.218601
0.777142, -0.869141, 0.353317, 0.204926
0.777690, -0.882645, 0.351906, 0.214233
0.778194, -0.875835, 0.362206, 0.195980
0.778683, -0.861092, 0.368423, 0.190716
0.779187, -0.846157, 0.365467, 0.198288
0.779691, -0.836430, 0.348244, 0.193596
0.780196, -0.839252, 0.333347, 0.194874
0.780699, -0.846233, 0.340614, 0.203857
0.781677, -0.862007, 0.367374, 0.208092
0.782170, -0.862980, 0.370255, 0.205364
0.782702, -0.855064, 0.362911, 0.214806
0.783172, -0.851917, 0.361271, 0.214024
0.783678, -0.850868, 0.356712, 0.206623
0.784150, -0.858517, 0.347385, 0.211582
0.784672, -0.856171, 0.365791, 0.219402
0.785160, -0.838642, 0.368862, 0.209923
0.785706, -0.814991, 0.375919, 0.216312
0.786181, -0.806236, 0.375271, 0.210171
0.786698, -0.806694, 0.363026, 0.210857
0.787187, -0.812664, 0.365791, 0.219345
0.787667, -0.821285, 0.370922, 0.233116
0.788196, -0.829411, 0.375023, 0.243626
0.788704, -0.833740, 0.383110, 0.248871
0.789203, -0.827541, 0.381947, 0.243263
0.789692, -0.816116, 0.381088, 0.244827
0.790200, -0.808029, 0.373898, 0.228634
0.791204, -0.804634, 0.367546, 0.235443
0.791703, -0.809364, 0.366917, 0.242443
0.792202, -0.818253, 0.370979, 0.246372
0.792665, -0.824013, 0.377960, 0.261517
0.793192, -0.823593, 0.387936, 0.267487
0.793697, -0.823879, 0.388470, 0.271168
0.794208, -0.833912, 0.386658, 0.274067
0.794706, -0.833187, 0.387459, 0.261097
0.795167, -0.825672, 0.394173, 0.259304
0.795690, -0.824375, 0.397472, 0.250568
0.796703, -0.822983, 0.378380, 0.253296
0.797171, -0.823250, 0.376568, 0.269165
0.797701, -0.827637, 0.394001, 0.284176
0.798178, -0.823593, 0.413227, 0.287838
0.798700, -0.821152, 0.423908, 0.291367
0.799701, -0.816784, 0.397224, 0.289135
0.800181, -0.819016, 0.386581, 0.279121
0.800682, -0.821114, 0.381832, 0.280876
0.801186, -0.822239, 0.389462, 0.280113
0.801677, -0.824184, 0.393925, 0.281239
0.802180, -0.826607, 0.398445, 0.281448
0.802773, -0.828114, 0.395908, 0.290127
0.803269, -0.830154, 0.396690, 0.296097
0.803766, -0.833435, 0.389500, 0.300236
0.804269, -0.831223, 0.390415, 0.295200
0.804774, -0.833111, 0.386181, 0.290623
0.805217, -0.838985, 0.393772, 0.286255
0.805709, -0.842896, 0.400105, 0.280132
0.806210, -0.851707, 0.401173, 0.281792
0.806713, -0.852051, 0.394287, 0.282574
0.807212, -0.851994, 0.403767, 0.278187
0.807701, -0.854931, 0.407295, 0.278702
0.808188, -0.854855, 0.406837, 0.280914
0.808731, -0.854359, 0.413933, 0.276108
0.809216, -0.859051, 0.417309, 0.274754
0.809707, -0.858994, 0.417328, 0.274849
0.810211, -0.850964, 0.419407, 0.278149
0.810707, -0.837688, 0.423145, 0.277576
0.811202, -0.836983, 0.418797, 0.280762
0.811725, -0.835648, 0.423298, 0.280857
