time, x, y, z 
2.714196, -0.852222, 0.407219, 0.236969
2.714697, -0.851727, 0.404510, 0.237560
2.715189, -0.853176, 0.404682, 0.237255
2.715677, -0.854397, 0.402355, 0.237980
2.716166, -0.853405, 0.402145, 0.241356
2.716646, -0.856895, 0.399914, 0.240326
2.717130, -0.857754, 0.399837, 0.239258
2.718149, -0.859642, 0.396404, 0.243111
2.718638, -0.858631, 0.396366, 0.239830
2.719127, -0.857258, 0.398102, 0.238667
2.719615, -0.858288, 0.397701, 0.240383
2.720104, -0.857334, 0.391064, 0.241890
2.720598, -0.858021, 0.389366, 0.239677
2.721096, -0.855408, 0.389004, 0.242062
2.721610, -0.854912, 0.390282, 0.244331
2.722106, -0.856762, 0.389137, 0.243702
2.722601, -0.854797, 0.385952, 0.240707
2.723097, -0.858536, 0.387783, 0.239792
2.723594, -0.855331, 0.385838, 0.238590
2.724068, -0.853195, 0.380249, 0.240173
2.724607, -0.850315, 0.377960, 0.238838
2.725601, -0.856037, 0.374374, 0.242214
2.726046, -0.854034, 0.370789, 0.244064
2.726549, -0.854912, 0.370598, 0.244541
2.727055, -0.856419, 0.372372, 0.240822
2.727540, -0.851383, 0.372219, 0.240231
2.728032, -0.848618, 0.371799, 0.241356
2.728544, -0.852814, 0.371246, 0.240612
2.729052, -0.856762, 0.370693, 0.240993
2.729541, -0.853405, 0.368519, 0.241814
2.730030, -0.855446, 0.369015, 0.240498
2.730532, -0.854702, 0.370808, 0.239258
2.731038, -0.852528, 0.370674, 0.240498
2.731542, -0.854931, 0.371609, 0.240936
2.732038, -0.853233, 0.368786, 0.242920
2.732501, -0.853462, 0.365009, 0.244122
2.732984, -0.849743, 0.362759, 0.246391
2.733483, -0.850868, 0.361423, 0.246792
2.734023, -0.849266, 0.360184, 0.251522
2.734496, -0.851173, 0.358982, 0.253773
2.734977, -0.844841, 0.355778, 0.255070
2.735495, -0.847263, 0.353107, 0.252724
2.735961, -0.848503, 0.354271, 0.254993
2.736477, -0.847950, 0.351486, 0.258598
2.736963, -0.849400, 0.349159, 0.264168
2.737467, -0.847569, 0.347767, 0.262451
2.737975, -0.848217, 0.349445, 0.264435
2.738472, -0.845852, 0.347557, 0.265865
2.738943, -0.846653, 0.345764, 0.267429
2.739453, -0.845242, 0.341015, 0.268307
2.739955, -0.846310, 0.343800, 0.262566
2.740464, -0.846786, 0.340271, 0.263691
2.740948, -0.845833, 0.340023, 0.265617
2.741450, -0.846558, 0.337067, 0.267048
2.741954, -0.850811, 0.335999, 0.269794
2.742459, -0.853100, 0.332642, 0.267887
2.742956, -0.852604, 0.332413, 0.268669
2.743881, -0.854301, 0.333576, 0.264282
2.744384, -0.855827, 0.333271, 0.265884
2.744888, -0.855942, 0.333424, 0.267200
2.745377, -0.855465, 0.334682, 0.267067
2.745911, -0.856953, 0.337200, 0.265732
2.746355, -0.856724, 0.336590, 0.272045
2.746859, -0.860100, 0.332012, 0.271397
2.747348, -0.862122, 0.337257, 0.270424
2.747839, -0.864658, 0.336552, 0.271950
2.748354, -0.862389, 0.339260, 0.271950
2.748884, -0.870094, 0.339031, 0.268440
2.749369, -0.868626, 0.344353, 0.270920
2.749850, -0.865993, 0.347500, 0.271835
2.750333, -0.866756, 0.346222, 0.273037
2.750833, -0.868568, 0.344677, 0.273533
2.751323, -0.868034, 0.346298, 0.273113
2.751807, -0.866375, 0.345650, 0.278778
2.752306, -0.868454, 0.345612, 0.276318
2.752830, -0.871773, 0.340958, 0.276375
2.753338, -0.873985, 0.341225, 0.277386
2.753809, -0.870781, 0.346470, 0.280590
2.754286, -0.868359, 0.344353, 0.280952
2.754774, -0.869808, 0.344830, 0.277576
2.755318, -0.871601, 0.345974, 0.277100
2.755778, -0.864849, 0.347443, 0.274563
2.756300, -0.870037, 0.349407, 0.274639
2.756770, -0.870609, 0.353069, 0.272427
2.757254, -0.871449, 0.354176, 0.273399
2.757785, -0.871944, 0.351219, 0.272160
2.758251, -0.873604, 0.352306, 0.272865
2.758766, -0.872135, 0.355854, 0.269871
2.759274, -0.866261, 0.360107, 0.267582
2.759728, -0.866108, 0.358753, 0.271454
2.760251, -0.867710, 0.359573, 0.269356
2.760749, -0.868340, 0.361671, 0.267696
2.761260, -0.863991, 0.360546, 0.270042
2.761719, -0.866699, 0.359688, 0.272961
2.762240, -0.865459, 0.358715, 0.269680
2.762707, -0.861034, 0.361233, 0.268002
2.763216, -0.863609, 0.360928, 0.269718
2.763734, -0.863991, 0.361958, 0.269241
2.764194, -0.860558, 0.358410, 0.272045
2.764711, -0.854492, 0.359344, 0.271950
2.765211, -0.856647, 0.358963, 0.274086
2.765715, -0.855713, 0.362453, 0.270939
2.766184, -0.851440, 0.365467, 0.273685
2.766663, -0.850811, 0.361099, 0.273247
2.767156, -0.853786, 0.359364, 0.274868
2.767661, -0.853424, 0.364151, 0.273476
2.768164, -0.853348, 0.366879, 0.271740
2.768653, -0.852985, 0.365868, 0.270634
2.769155, -0.852108, 0.364399, 0.267715
2.769662, -0.850925, 0.364113, 0.266380
2.770164, -0.850239, 0.363674, 0.266743
2.770671, -0.848866, 0.365601, 0.266209
2.771171, -0.849895, 0.367413, 0.262890
2.771616, -0.848751, 0.364628, 0.261745
2.772120, -0.850258, 0.367336, 0.260162
2.772639, -0.849533, 0.369091, 0.254364
2.773101, -0.848331, 0.369263, 0.254707
2.773646, -0.851269, 0.366879, 0.255222
2.774109, -0.846157, 0.370483, 0.258465
2.774610, -0.847340, 0.367432, 0.256691
2.775112, -0.845928, 0.369587, 0.256634
2.776093, -0.847168, 0.365734, 0.253239
2.776611, -0.844688, 0.369434, 0.254478
2.777082, -0.840969, 0.371380, 0.253220
2.777601, -0.837898, 0.370464, 0.255642
2.778108, -0.838356, 0.369415, 0.256195
2.778566, -0.837116, 0.374756, 0.250301
2.779057, -0.834370, 0.376682, 0.252991
2.779579, -0.833607, 0.374718, 0.255184
2.780059, -0.832024, 0.370331, 0.250893
2.780563, -0.831680, 0.370426, 0.250912
2.781057, -0.829105, 0.369015, 0.249786
2.781529, -0.826454, 0.367851, 0.251331
2.782044, -0.823364, 0.366001, 0.254421
2.782544, -0.824051, 0.364056, 0.252037
2.783019, -0.824776, 0.364819, 0.249100
2.783524, -0.823021, 0.362358, 0.249424
2.784001, -0.823040, 0.367508, 0.246944
2.784534, -0.819530, 0.369568, 0.244751
2.785038, -0.821095, 0.366764, 0.248547
2.785506, -0.820503, 0.365829, 0.246925
2.786029, -0.820026, 0.366001, 0.247097
2.786499, -0.817986, 0.368156, 0.247307
2.787008, -0.816956, 0.370121, 0.245419
2.787468, -0.817127, 0.371857, 0.245533
2.787971, -0.815506, 0.370998, 0.245342
2.788530, -0.817356, 0.370102, 0.244045
2.789033, -0.815945, 0.371914, 0.243492
2.789525, -0.816193, 0.373478, 0.239410
2.789967, -0.813694, 0.372486, 0.239143
2.790501, -0.810986, 0.370083, 0.243893
2.790941, -0.810337, 0.374298, 0.245724
2.791466, -0.814419, 0.373516, 0.246716
2.791926, -0.812416, 0.370731, 0.247154
2.792444, -0.809574, 0.370369, 0.248318
2.792914, -0.812035, 0.371666, 0.248203
2.793451, -0.809326, 0.373440, 0.247574
2.793918, -0.809612, 0.368652, 0.251637
2.794919, -0.812817, 0.373287, 0.252800
2.795432, -0.814018, 0.372868, 0.252914
2.795896, -0.813084, 0.371532, 0.255585
2.796409, -0.811710, 0.373440, 0.257893
2.796916, -0.806694, 0.373974, 0.258102
2.797376, -0.808754, 0.375366, 0.256233
2.797906, -0.807343, 0.378189, 0.256767
2.798411, -0.813484, 0.381947, 0.257931
2.798857, -0.811081, 0.377293, 0.260983
2.799375, -0.811234, 0.375748, 0.262432
2.800373, -0.811253, 0.377655, 0.259018
2.800874, -0.814018, 0.376301, 0.260448
2.801362, -0.819321, 0.381584, 0.259094
2.801851, -0.812416, 0.383835, 0.260582
2.802370, -0.812321, 0.384712, 0.258179
2.802844, -0.806904, 0.383682, 0.259590
2.803339, -0.811539, 0.381012, 0.263710
2.803851, -0.815372, 0.385647, 0.263615
2.804340, -0.813293, 0.389919, 0.262337
2.804831, -0.814266, 0.387592, 0.264740
2.805333, -0.815353, 0.391006, 0.262737
2.805839, -0.814857, 0.390701, 0.258865
2.806300, -0.816841, 0.394268, 0.259113
2.806786, -0.816422, 0.393200, 0.261574
2.807291, -0.820446, 0.390491, 0.261383
2.807824, -0.824261, 0.392532, 0.262051
2.808327, -0.819626, 0.390797, 0.261841
2.808785, -0.822773, 0.393658, 0.261517
2.809277, -0.822983, 0.395222, 0.259533
2.809807, -0.821400, 0.395279, 0.259571
2.810282, -0.819054, 0.393658, 0.257416
2.810771, -0.823040, 0.395126, 0.261593
2.811247, -0.822048, 0.396423, 0.261688
2.811752, -0.820847, 0.398521, 0.263634
2.812239, -0.823460, 0.397720, 0.260468
2.812764, -0.825748, 0.398960, 0.258789
2.813245, -0.822315, 0.397949, 0.260372
2.813724, -0.822258, 0.398693, 0.265656
2.814233, -0.822544, 0.397949, 0.265827
2.815237, -0.820866, 0.398331, 0.270367
2.815714, -0.821056, 0.396233, 0.267601
2.816225, -0.822735, 0.400867, 0.265636
2.816723, -0.821438, 0.398941, 0.264874
2.817719, -0.825348, 0.394001, 0.265579
2.818194, -0.823421, 0.394363, 0.266457
2.818672, -0.825520, 0.397282, 0.263500
2.819185, -0.827122, 0.396519, 0.265427
2.819720, -0.828056, 0.397701, 0.265999
2.820178, -0.828953, 0.395679, 0.264740
2.820670, -0.825272, 0.395985, 0.265331
2.821171, -0.829964, 0.392227, 0.265408
2.821690, -0.828629, 0.392227, 0.266056
2.822180, -0.826893, 0.392971, 0.263863
2.822654, -0.831127, 0.392590, 0.267124
2.823178, -0.834026, 0.389481, 0.265846
2.823632, -0.832577, 0.389881, 0.266056
2.824147, -0.834579, 0.391293, 0.263729
2.824622, -0.832520, 0.387535, 0.267563
2.825142, -0.834618, 0.388699, 0.264568
2.825647, -0.833263, 0.386353, 0.266075
2.826152, -0.831528, 0.388145, 0.268173
2.826609, -0.832977, 0.388069, 0.266399
2.827113, -0.833702, 0.384197, 0.266075
2.827647, -0.833893, 0.384674, 0.265198
2.828090, -0.835705, 0.381832, 0.266056
2.828593, -0.836067, 0.387840, 0.266209
2.829102, -0.837555, 0.389442, 0.262280
2.829618, -0.840302, 0.387020, 0.268097
2.830075, -0.842628, 0.384960, 0.265961
2.830599, -0.844154, 0.384426, 0.265026
2.831068, -0.842438, 0.385990, 0.262203
2.831579, -0.842819, 0.385704, 0.266304
2.832084, -0.845184, 0.385532, 0.267601
2.832624, -0.845013, 0.384636, 0.265961
2.833074, -0.844803, 0.380745, 0.264301
2.833578, -0.846653, 0.382004, 0.265751
2.834090, -0.844021, 0.383091, 0.264282
2.834593, -0.849018, 0.382729, 0.266037
2.835097, -0.850849, 0.379562, 0.266113
2.836026, -0.846825, 0.375633, 0.266609
2.836534, -0.849304, 0.373058, 0.265541
2.837029, -0.852242, 0.377884, 0.263786
2.837574, -0.849438, 0.376816, 0.267658
2.838017, -0.844936, 0.374928, 0.266171
2.838566, -0.849590, 0.371857, 0.267067
2.839018, -0.850754, 0.369396, 0.267849
2.839514, -0.850525, 0.368881, 0.269337
2.840011, -0.852337, 0.369892, 0.267525
2.840499, -0.853291, 0.368767, 0.268192
2.840988, -0.855179, 0.365810, 0.269165
2.841496, -0.854816, 0.363655, 0.269680
2.841992, -0.852585, 0.362167, 0.267239
2.842459, -0.853024, 0.356464, 0.269852
2.842978, -0.853672, 0.354195, 0.268517
2.843467, -0.857410, 0.352345, 0.269051
2.843946, -0.857353, 0.351810, 0.266418
2.844463, -0.858173, 0.345612, 0.263615
2.845436, -0.859375, 0.341091, 0.266476
2.845960, -0.856819, 0.335484, 0.264969
2.846430, -0.859623, 0.334225, 0.265541
2.846929, -0.858517, 0.330429, 0.264816
2.847448, -0.858479, 0.329037, 0.266647
2.847911, -0.865059, 0.328522, 0.265884
2.848417, -0.862083, 0.324974, 0.270233
2.848918, -0.863800, 0.328732, 0.269947
2.849423, -0.865250, 0.324783, 0.268898
2.849928, -0.861034, 0.321064, 0.270233
2.850377, -0.863934, 0.321255, 0.272293
2.850902, -0.862675, 0.319271, 0.272007
2.851407, -0.861664, 0.322895, 0.274372
2.851880, -0.862846, 0.324574, 0.273819
2.852399, -0.865211, 0.325336, 0.275097
2.852860, -0.864124, 0.327282, 0.276203
2.853392, -0.867195, 0.326328, 0.278912
2.853873, -0.867710, 0.325508, 0.279045
2.854341, -0.873337, 0.321999, 0.278397
2.854860, -0.873299, 0.324020, 0.278683
2.855368, -0.873184, 0.328979, 0.277615
2.856350, -0.876617, 0.325737, 0.274124
2.856818, -0.876026, 0.325680, 0.275879
2.857363, -0.874805, 0.326099, 0.277443
2.858310, -0.879288, 0.323105, 0.278950
2.858844, -0.878239, 0.323486, 0.280437
2.859333, -0.882397, 0.327091, 0.276451
2.859838, -0.884571, 0.323582, 0.274258
2.860785, -0.885391, 0.328140, 0.277500
2.861289, -0.887280, 0.325470, 0.281410
2.861794, -0.888786, 0.326099, 0.280132
2.862300, -0.890331, 0.325508, 0.279388
2.862800, -0.889263, 0.324135, 0.280075
2.863323, -0.890465, 0.324306, 0.279713
2.863808, -0.886555, 0.327454, 0.279903
2.864267, -0.886269, 0.327206, 0.283298
2.864773, -0.889626, 0.328484, 0.284405
2.865264, -0.889320, 0.328293, 0.287876
2.865757, -0.891037, 0.329056, 0.289574
2.866242, -0.892181, 0.330429, 0.288181
2.866753, -0.892258, 0.330257, 0.287323
2.867252, -0.894184, 0.331535, 0.288734
2.867757, -0.895462, 0.331364, 0.289955
2.868728, -0.894279, 0.332947, 0.292397
2.869320, -0.895748, 0.330181, 0.289211
2.869720, -0.898438, 0.330429, 0.289860
2.870331, -0.894985, 0.334530, 0.289688
2.870747, -0.899506, 0.334015, 0.287075
2.871280, -0.899849, 0.332012, 0.282726
2.871766, -0.898037, 0.336266, 0.277119
2.872193, -0.898190, 0.335827, 0.280037
2.872705, -0.902691, 0.334263, 0.280704
2.873180, -0.903969, 0.334969, 0.280228
2.873705, -0.902081, 0.333328, 0.281754
2.874195, -0.898876, 0.335541, 0.277042
2.874677, -0.897369, 0.335560, 0.274506
2.875155, -0.895500, 0.332394, 0.273628
2.875675, -0.897694, 0.333805, 0.275517
2.876144, -0.898514, 0.333786, 0.276604
2.876668, -0.898457, 0.333900, 0.273266
2.877173, -0.894241, 0.336342, 0.266571
2.877629, -0.893173, 0.334988, 0.263653
2.878163, -0.894279, 0.333557, 0.262852
2.878643, -0.894222, 0.330524, 0.265102
2.879167, -0.888386, 0.335236, 0.264835
2.879678, -0.892124, 0.338783, 0.264816
2.880241, -0.885124, 0.339336, 0.264645
2.880656, -0.883503, 0.337334, 0.262871
2.881131, -0.881290, 0.338593, 0.259418
2.881648, -0.882130, 0.340767, 0.256348
2.882126, -0.883541, 0.339050, 0.256252
2.883089, -0.877666, 0.340462, 0.265121
2.883660, -0.876637, 0.340118, 0.266991
2.885057, -0.873775, 0.344696, 0.261478
2.885563, -0.873318, 0.346985, 0.260162
2.886092, -0.872746, 0.345020, 0.257568
2.887075, -0.868263, 0.345650, 0.261364
2.888077, -0.866489, 0.350113, 0.259552
2.889070, -0.861034, 0.357971, 0.252876
2.889530, -0.862179, 0.357571, 0.251579
2.890040, -0.861340, 0.359039, 0.254364
2.890555, -0.861492, 0.359097, 0.258656
2.891002, -0.857544, 0.357685, 0.259609
2.891516, -0.858707, 0.359097, 0.256271
2.892025, -0.858421, 0.359955, 0.257111
2.892526, -0.853233, 0.362244, 0.257092
2.893029, -0.854282, 0.365620, 0.257092
2.893499, -0.857468, 0.366917, 0.260048
2.894020, -0.854988, 0.368042, 0.257034
2.894996, -0.855637, 0.365734, 0.257893
2.895497, -0.855141, 0.366249, 0.261383
2.895987, -0.856762, 0.369778, 0.264244
2.896447, -0.856018, 0.373592, 0.260258
2.896948, -0.854969, 0.374622, 0.257416
2.897479, -0.855198, 0.371399, 0.256348
2.898453, -0.859928, 0.375290, 0.263577
2.898944, -0.858040, 0.376034, 0.260811
2.899440, -0.858879, 0.373058, 0.259972
2.899938, -0.858459, 0.374699, 0.256863
2.900455, -0.859356, 0.376511, 0.256634
2.900922, -0.854778, 0.382080, 0.257874
2.901902, -0.860062, 0.380440, 0.258713
2.902431, -0.858727, 0.380344, 0.257378
2.902900, -0.858345, 0.378895, 0.260506
2.903429, -0.859547, 0.380573, 0.259762
2.903900, -0.855064, 0.379963, 0.257759
2.904415, -0.859337, 0.379982, 0.257225
2.904892, -0.855865, 0.381298, 0.258617
2.905904, -0.860310, 0.380630, 0.258369
2.906361, -0.856686, 0.382614, 0.257320
2.906885, -0.857201, 0.384426, 0.258541
2.907362, -0.857277, 0.383472, 0.258121
2.907848, -0.855427, 0.379753, 0.261688
2.908358, -0.850163, 0.378971, 0.260220
2.909369, -0.851059, 0.383434, 0.256329
2.909837, -0.850754, 0.381069, 0.253201
2.910345, -0.851765, 0.382881, 0.251846
2.910858, -0.847435, 0.379410, 0.253544
2.911314, -0.847321, 0.377369, 0.258846
2.911832, -0.844727, 0.381184, 0.257683
2.912327, -0.841808, 0.381508, 0.257435
2.913316, -0.843506, 0.380592, 0.251522
2.913837, -0.841484, 0.383167, 0.249786
2.914301, -0.841560, 0.382919, 0.249310
2.914772, -0.838013, 0.385723, 0.248451
2.915298, -0.836906, 0.385284, 0.248280
2.915778, -0.835876, 0.383835, 0.246830
2.916308, -0.834656, 0.385475, 0.244541
2.916779, -0.834770, 0.387344, 0.242138
2.917274, -0.832634, 0.387249, 0.240154
2.917778, -0.832577, 0.386276, 0.238914
2.918281, -0.828953, 0.386047, 0.236244
2.918770, -0.833378, 0.387020, 0.237713
2.919248, -0.828056, 0.389442, 0.233803
2.919748, -0.826054, 0.391102, 0.230064
2.920252, -0.823936, 0.393124, 0.231133
2.920739, -0.824432, 0.393333, 0.232716
2.921271, -0.829277, 0.391903, 0.233688
2.921813, -0.829220, 0.394192, 0.236168
2.922282, -0.828075, 0.394630, 0.233192
2.922754, -0.825329, 0.393505, 0.228786
2.923203, -0.825500, 0.394726, 0.230675
2.923812, -0.825939, 0.398731, 0.234795
2.924299, -0.825081, 0.395489, 0.240231
2.924831, -0.824718, 0.393448, 0.241547
2.925235, -0.829391, 0.397053, 0.237350
2.925934, -0.828190, 0.392761, 0.238991
2.926282, -0.828648, 0.395470, 0.238037
2.926804, -0.828094, 0.394783, 0.239983
2.927206, -0.829315, 0.392380, 0.242176
2.927818, -0.827999, 0.391216, 0.242748
2.928257, -0.829601, 0.390053, 0.241165
2.928756, -0.830441, 0.391483, 0.242786
2.929235, -0.833549, 0.390949, 0.246048
2.929707, -0.831490, 0.387135, 0.241623
2.930633, -0.832787, 0.387840, 0.246964
2.931705, -0.836887, 0.386753, 0.242710
2.932207, -0.834370, 0.384445, 0.243092
2.932648, -0.832272, 0.386982, 0.243740
2.933098, -0.833893, 0.385799, 0.243530
2.937458, -0.835419, 0.380840, 0.242901
2.937584, -0.833321, 0.379639, 0.245781
2.937674, -0.832787, 0.378704, 0.244675
2.937754, -0.830669, 0.379143, 0.246429
2.937837, -0.833054, 0.377464, 0.245800
2.937915, -0.833664, 0.377254, 0.245667
2.937994, -0.831394, 0.377979, 0.249691
2.938074, -0.833454, 0.373974, 0.245819
2.938154, -0.835152, 0.374069, 0.246849
2.938236, -0.834522, 0.373402, 0.249138
2.938637, -0.833092, 0.373077, 0.249081
2.939055, -0.839672, 0.374508, 0.248432
2.939601, -0.836983, 0.375385, 0.246029
2.940047, -0.836258, 0.374146, 0.245037
2.940550, -0.830746, 0.373650, 0.245495
2.941057, -0.832748, 0.371208, 0.243092
2.941557, -0.832157, 0.374813, 0.240841
2.942061, -0.832634, 0.374622, 0.239296
2.942564, -0.833588, 0.372963, 0.240154
2.943008, -0.834332, 0.370579, 0.239639
2.943543, -0.830460, 0.371037, 0.240421
2.944046, -0.829830, 0.372467, 0.240650
2.945024, -0.835667, 0.374451, 0.236187
2.945528, -0.833263, 0.373383, 0.232792
2.946030, -0.831070, 0.374031, 0.239944
2.946477, -0.832253, 0.371590, 0.240345
2.946980, -0.831814, 0.372696, 0.237713
2.947468, -0.833836, 0.372047, 0.235882
2.947975, -0.830975, 0.372772, 0.236015
2.948464, -0.834198, 0.370255, 0.239277
2.948966, -0.831547, 0.369263, 0.240841
2.949454, -0.832806, 0.371819, 0.238895
2.949957, -0.833054, 0.373650, 0.239010
2.950462, -0.835438, 0.372887, 0.236378
2.950952, -0.835400, 0.372696, 0.234604
2.951437, -0.833855, 0.370922, 0.236378
2.951955, -0.835361, 0.372429, 0.239372
2.952460, -0.834103, 0.374851, 0.235882
2.952952, -0.830116, 0.372524, 0.237293
2.953438, -0.828209, 0.376072, 0.236092
2.953943, -0.832577, 0.378990, 0.238380
2.954405, -0.829525, 0.378170, 0.237312
2.954902, -0.830898, 0.378513, 0.237827
2.955409, -0.834675, 0.377979, 0.236130
2.955913, -0.834007, 0.375538, 0.234680
2.956416, -0.828438, 0.379810, 0.236053
2.956920, -0.834312, 0.374603, 0.236759
2.957424, -0.832882, 0.377598, 0.239086
2.957883, -0.834103, 0.374966, 0.239220
2.958388, -0.836220, 0.374165, 0.238705
2.958890, -0.834732, 0.376034, 0.236855
2.959364, -0.836220, 0.378647, 0.237293
2.959895, -0.836678, 0.379868, 0.241566
2.960359, -0.837536, 0.376644, 0.241623
2.960889, -0.836697, 0.374165, 0.241928
2.961353, -0.838203, 0.376644, 0.244389
2.961844, -0.837898, 0.377998, 0.242653
2.962371, -0.838737, 0.376797, 0.245724
2.962876, -0.841465, 0.375290, 0.247574
2.963369, -0.839844, 0.375271, 0.248833
2.963928, -0.841541, 0.373306, 0.248413
2.964326, -0.841446, 0.376034, 0.249939
2.965339, -0.839539, 0.374336, 0.253735
2.965807, -0.840225, 0.375481, 0.252419
2.966324, -0.835972, 0.377102, 0.255451
2.966785, -0.838165, 0.376110, 0.251846
2.967320, -0.841408, 0.375023, 0.250893
2.967789, -0.840988, 0.372353, 0.250587
2.968281, -0.836620, 0.371895, 0.254345
2.968815, -0.838089, 0.370941, 0.256844
2.969278, -0.842953, 0.369987, 0.255299
2.969808, -0.841389, 0.369778, 0.254974
2.970282, -0.841599, 0.368786, 0.253105
2.970796, -0.836792, 0.368195, 0.253353
2.971312, -0.840244, 0.369778, 0.256271
2.971784, -0.838432, 0.369320, 0.253162
2.972315, -0.840511, 0.372829, 0.255318
2.972779, -0.838547, 0.366096, 0.254631
2.973348, -0.840282, 0.368423, 0.251904
2.973808, -0.838985, 0.368137, 0.252514
2.974281, -0.843010, 0.364056, 0.253448
2.974806, -0.837269, 0.367508, 0.253468
2.975335, -0.840702, 0.367794, 0.256290
2.975796, -0.838165, 0.374432, 0.250912
2.976267, -0.839520, 0.369301, 0.252438
2.976789, -0.842552, 0.370770, 0.253468
2.977400, -0.843182, 0.368500, 0.255833
2.977843, -0.842953, 0.368176, 0.255318
2.978195, -0.844536, 0.369434, 0.260849
2.978704, -0.844307, 0.372334, 0.258408
2.979203, -0.846386, 0.374546, 0.259037
2.979682, -0.844421, 0.371075, 0.260372
2.980195, -0.843487, 0.368729, 0.262032
2.980660, -0.846043, 0.370598, 0.263023
2.981174, -0.847454, 0.370178, 0.263138
2.981657, -0.849209, 0.366707, 0.263481
2.982676, -0.845833, 0.368156, 0.261669
2.983139, -0.849018, 0.368214, 0.263023
2.983642, -0.849876, 0.365696, 0.266190
2.984129, -0.849113, 0.366592, 0.267181
2.984639, -0.851288, 0.369053, 0.267391
2.985656, -0.848293, 0.371056, 0.266209
2.986122, -0.853958, 0.365391, 0.264950
2.986610, -0.851669, 0.373116, 0.265827
2.987098, -0.848656, 0.368881, 0.266590
2.987617, -0.851765, 0.370121, 0.267258
2.988093, -0.850716, 0.371132, 0.271263
2.988611, -0.852127, 0.375309, 0.268841
2.989085, -0.849571, 0.378113, 0.264549
2.989602, -0.845490, 0.375175, 0.263100
2.990070, -0.847206, 0.375996, 0.264759
2.990581, -0.850945, 0.378723, 0.264378
2.991111, -0.849724, 0.376968, 0.266247
2.991586, -0.848141, 0.376225, 0.265846
2.992053, -0.849571, 0.377007, 0.263290
2.992558, -0.849171, 0.380440, 0.266552
2.993083, -0.852070, 0.377617, 0.268822
2.994550, -0.851345, 0.379887, 0.265160
2.995027, -0.851135, 0.380440, 0.267849
2.995552, -0.850220, 0.376682, 0.268631
2.996017, -0.849934, 0.378151, 0.265694
2.996523, -0.851173, 0.378132, 0.265293
2.997043, -0.850315, 0.379372, 0.264702
2.997544, -0.848045, 0.377388, 0.264473
2.998005, -0.844231, 0.377960, 0.265598
2.998509, -0.840340, 0.378151, 0.262775
2.999010, -0.843925, 0.380077, 0.261116
2.999520, -0.843639, 0.380955, 0.263767
3.000019, -0.843544, 0.382023, 0.264130
0.001459, -0.823040, 0.318222, 0.293064
0.001535, -0.820885, 0.313492, 0.292435
0.001658, -0.821819, 0.313129, 0.291328
0.001733, -0.820789, 0.310898, 0.296936
0.001808, -0.824871, 0.307636, 0.299129
0.001882, -0.822067, 0.308495, 0.300465
0.001956, -0.823479, 0.309582, 0.299397
0.002032, -0.822048, 0.305481, 0.298405
0.002155, -0.822792, 0.303421, 0.301228
0.002229, -0.822105, 0.301533, 0.303745
0.002303, -0.823383, 0.302410, 0.302544
0.002377, -0.826550, 0.301018, 0.302563
0.002451, -0.827465, 0.302181, 0.304890
0.002525, -0.827065, 0.298862, 0.306358
0.002647, -0.827389, 0.298996, 0.306320
0.002721, -0.828381, 0.297623, 0.306721
0.002795, -0.833416, 0.298672, 0.305939
0.002869, -0.833778, 0.298023, 0.304832
0.002942, -0.834084, 0.304680, 0.304070
0.003016, -0.834866, 0.304775, 0.306549
0.003138, -0.837059, 0.305614, 0.304852
0.003212, -0.836086, 0.307693, 0.305634
0.003317, -0.840149, 0.306931, 0.306950
0.003395, -0.845089, 0.306339, 0.305653
0.003470, -0.842037, 0.302677, 0.308514
0.003543, -0.846348, 0.305099, 0.305386
0.003617, -0.848408, 0.311184, 0.306263
0.003691, -0.850372, 0.312004, 0.305862
0.003765, -0.852718, 0.308323, 0.305099
0.003839, -0.852604, 0.310936, 0.303898
0.003912, -0.848656, 0.311832, 0.305443
0.004348, -0.851650, 0.313187, 0.309391
0.004830, -0.854988, 0.314083, 0.308189
0.005312, -0.851707, 0.313931, 0.313263
0.005846, -0.853100, 0.316200, 0.312557
0.006333, -0.855675, 0.314026, 0.313911
0.006815, -0.857067, 0.313797, 0.314598
0.007349, -0.858688, 0.311546, 0.315113
0.007831, -0.857887, 0.309868, 0.312538
0.008314, -0.857544, 0.316048, 0.309296
0.008847, -0.861282, 0.314217, 0.312672
0.009330, -0.864143, 0.310345, 0.312233
0.009812, -0.862541, 0.308971, 0.313416
0.010346, -0.864506, 0.305252, 0.311947
0.010831, -0.865917, 0.303631, 0.310383
0.011317, -0.863152, 0.311470, 0.306568
0.011855, -0.865097, 0.310154, 0.306683
0.012349, -0.866776, 0.307751, 0.307312
0.012835, -0.866051, 0.308018, 0.303173
0.013332, -0.866432, 0.305939, 0.304661
0.013823, -0.862389, 0.302811, 0.304699
0.014361, -0.862064, 0.302086, 0.306606
0.014848, -0.859394, 0.296822, 0.303383
0.015342, -0.860481, 0.299568, 0.304909
0.015828, -0.856895, 0.303268, 0.299797
0.016829, -0.856857, 0.298977, 0.299225
0.017332, -0.857067, 0.301895, 0.300732
0.017831, -0.860138, 0.299015, 0.299339
0.018835, -0.855026, 0.295277, 0.297985
0.019371, -0.856380, 0.294228, 0.301609
0.019858, -0.855446, 0.295734, 0.302048
0.020350, -0.850010, 0.290012, 0.303783
0.020858, -0.849781, 0.292568, 0.301876
0.021327, -0.850658, 0.296192, 0.299511
