time, x, y, z 
3.994435, -0.788708, -0.573025, -0.135422
3.995384, -0.788994, -0.570450, -0.134773
3.995889, -0.789986, -0.569649, -0.133705
3.996451, -0.787849, -0.569553, -0.134640
3.997394, -0.790272, -0.568047, -0.133553
3.997864, -0.787182, -0.566349, -0.132828
3.998367, -0.787048, -0.565624, -0.134296
3.998866, -0.787983, -0.566521, -0.136223
3.999399, -0.790691, -0.570221, -0.134354
3.999873, -0.785770, -0.568581, -0.135708
4.000406, -0.788803, -0.566807, -0.134525
4.000871, -0.790749, -0.567131, -0.133400
4.001341, -0.790863, -0.566196, -0.136280
4.001848, -0.788517, -0.568829, -0.137463
4.002338, -0.790501, -0.571747, -0.133724
4.002825, -0.790958, -0.565872, -0.132256
4.003311, -0.789776, -0.566597, -0.134583
4.003806, -0.787830, -0.569324, -0.132980
4.004309, -0.788612, -0.568085, -0.135899
4.004819, -0.786762, -0.568542, -0.137062
4.005304, -0.789070, -0.566692, -0.135918
4.005797, -0.787010, -0.565586, -0.134106
4.006301, -0.789165, -0.564270, -0.137882
4.006820, -0.789127, -0.564709, -0.137501
4.007285, -0.791721, -0.565491, -0.135822
4.007794, -0.789757, -0.567913, -0.136890
4.008317, -0.792198, -0.568905, -0.138054
4.008759, -0.790157, -0.566444, -0.134258
4.009279, -0.787601, -0.565395, -0.133400
4.009768, -0.789318, -0.566330, -0.136299
4.010276, -0.790920, -0.566769, -0.138874
4.010782, -0.789948, -0.566959, -0.140381
4.011251, -0.792084, -0.565796, -0.141029
4.011768, -0.785198, -0.564823, -0.140438
4.012272, -0.786247, -0.567799, -0.140285
4.012790, -0.790577, -0.566769, -0.135689
4.013255, -0.792198, -0.563545, -0.138340
4.014271, -0.788345, -0.563545, -0.141296
4.014712, -0.790634, -0.563049, -0.140629
4.015246, -0.792446, -0.567856, -0.140133
4.015768, -0.792446, -0.567036, -0.140285
4.016212, -0.789986, -0.564232, -0.145493
4.016702, -0.794468, -0.568180, -0.143356
4.017251, -0.790138, -0.568275, -0.141716
4.017724, -0.789261, -0.567303, -0.143967
4.018188, -0.790062, -0.566559, -0.144920
4.019208, -0.790977, -0.566006, -0.145493
4.019660, -0.793705, -0.565166, -0.144291
4.020180, -0.788136, -0.567131, -0.145779
4.020702, -0.790157, -0.567093, -0.143719
4.021193, -0.790462, -0.567856, -0.145340
4.021700, -0.787125, -0.564461, -0.147877
4.022143, -0.790195, -0.564480, -0.147724
4.022660, -0.789642, -0.564938, -0.144615
4.023651, -0.791264, -0.568142, -0.148335
4.024644, -0.791969, -0.563545, -0.147858
4.025165, -0.790443, -0.567360, -0.145607
4.025638, -0.787411, -0.564499, -0.145226
4.026618, -0.791054, -0.565567, -0.147953
4.027090, -0.791969, -0.563889, -0.148640
4.027607, -0.794010, -0.566082, -0.149555
4.028130, -0.790424, -0.565567, -0.146561
4.028587, -0.789318, -0.564499, -0.146713
4.029090, -0.791683, -0.566444, -0.146809
4.029584, -0.789108, -0.563259, -0.144997
4.030099, -0.792160, -0.563889, -0.146675
4.030615, -0.792465, -0.564651, -0.144749
4.031149, -0.793457, -0.567036, -0.141926
4.031579, -0.791245, -0.566730, -0.144234
4.032066, -0.792084, -0.564537, -0.144424
4.032559, -0.790997, -0.564842, -0.145149
4.033087, -0.790539, -0.566711, -0.144024
4.033575, -0.795231, -0.567627, -0.142746
4.034050, -0.792198, -0.568256, -0.145988
4.034553, -0.787449, -0.565758, -0.145874
4.035045, -0.790482, -0.564957, -0.144596
4.035543, -0.794830, -0.566921, -0.143909
4.036026, -0.791950, -0.568447, -0.142536
4.036531, -0.789814, -0.569115, -0.141373
4.037018, -0.789280, -0.568333, -0.142555
4.037505, -0.790424, -0.568447, -0.143356
4.038005, -0.792027, -0.570507, -0.141182
4.038494, -0.789757, -0.568142, -0.139580
4.038983, -0.788479, -0.569553, -0.140343
4.039516, -0.792217, -0.566540, -0.138779
4.039990, -0.791359, -0.569973, -0.139046
4.040480, -0.790062, -0.569916, -0.140247
4.040975, -0.787697, -0.569782, -0.137997
4.041530, -0.791874, -0.566292, -0.137577
4.041962, -0.789280, -0.568066, -0.137939
4.042497, -0.790367, -0.567703, -0.138416
4.042999, -0.789452, -0.570393, -0.140114
4.043473, -0.790749, -0.572586, -0.137405
4.043951, -0.790043, -0.573769, -0.137615
4.044484, -0.788231, -0.574036, -0.137596
4.044957, -0.789356, -0.571594, -0.133648
4.045463, -0.787811, -0.571327, -0.135441
4.045919, -0.793819, -0.572090, -0.136528
4.046457, -0.788231, -0.571442, -0.133438
4.046933, -0.786552, -0.574665, -0.132275
4.047504, -0.790806, -0.571499, -0.133839
4.047903, -0.789604, -0.574265, -0.135498
4.048471, -0.790501, -0.571117, -0.135651
4.048939, -0.790749, -0.573406, -0.136147
4.049427, -0.792389, -0.573730, -0.135441
4.049918, -0.788670, -0.572109, -0.132084
4.050908, -0.793762, -0.576363, -0.133286
4.051414, -0.791397, -0.574894, -0.129375
4.051872, -0.791588, -0.574112, -0.132809
4.052380, -0.789738, -0.573311, -0.132904
4.052865, -0.792274, -0.574169, -0.132523
4.053373, -0.787392, -0.575714, -0.132027
4.053891, -0.790348, -0.577927, -0.132713
4.054384, -0.790520, -0.575008, -0.129299
4.054842, -0.785866, -0.574646, -0.129986
4.055356, -0.787106, -0.575752, -0.129566
4.055860, -0.790310, -0.572681, -0.127850
4.056327, -0.789204, -0.574017, -0.129833
4.056854, -0.791245, -0.574322, -0.128860
4.057314, -0.791283, -0.575943, -0.124111
4.057844, -0.788727, -0.576591, -0.125008
4.058311, -0.788288, -0.576954, -0.126057
4.058809, -0.790195, -0.576954, -0.125389
4.059355, -0.790424, -0.576611, -0.128021
4.059857, -0.790234, -0.576687, -0.126057
4.060427, -0.791645, -0.576591, -0.124111
4.060840, -0.788002, -0.575790, -0.126266
4.061422, -0.785923, -0.574303, -0.124416
4.061843, -0.785656, -0.573845, -0.126457
4.062346, -0.787220, -0.575695, -0.124626
4.063266, -0.786438, -0.575886, -0.123596
4.063758, -0.785446, -0.578060, -0.123348
4.064260, -0.790520, -0.577908, -0.124378
4.064764, -0.788975, -0.575409, -0.124264
4.065267, -0.787315, -0.575180, -0.122986
4.065771, -0.790291, -0.574722, -0.121613
4.066278, -0.789547, -0.577927, -0.120144
4.066777, -0.788078, -0.577316, -0.124302
4.067726, -0.786572, -0.576572, -0.123730
4.068228, -0.788193, -0.578461, -0.124359
4.068720, -0.792141, -0.582638, -0.121937
4.069226, -0.793610, -0.574474, -0.122128
4.069753, -0.792828, -0.578499, -0.123558
4.070252, -0.787296, -0.577183, -0.120850
4.070742, -0.788307, -0.575237, -0.120087
4.071205, -0.786858, -0.571079, -0.121613
4.071710, -0.787945, -0.575924, -0.124340
4.072215, -0.787163, -0.577850, -0.124092
4.072682, -0.788975, -0.576839, -0.121689
4.073194, -0.790424, -0.578556, -0.123024
4.073681, -0.790272, -0.578671, -0.120811
4.074214, -0.790672, -0.576725, -0.121498
4.074667, -0.792007, -0.573025, -0.124607
4.075183, -0.793705, -0.578556, -0.127735
4.075683, -0.792789, -0.576496, -0.127373
4.076156, -0.791931, -0.575142, -0.126820
4.076704, -0.795364, -0.574360, -0.125675
4.077164, -0.791645, -0.574512, -0.128136
4.077683, -0.791492, -0.573807, -0.126858
4.078663, -0.787029, -0.574780, -0.128613
4.079118, -0.788879, -0.573788, -0.125599
4.080116, -0.789967, -0.575447, -0.130424
4.081106, -0.787048, -0.571842, -0.130863
4.081637, -0.788479, -0.572395, -0.131435
4.082601, -0.788918, -0.574112, -0.130749
4.083126, -0.787849, -0.569859, -0.131645
4.083584, -0.786114, -0.568905, -0.133190
4.084096, -0.791626, -0.572834, -0.134888
4.084594, -0.795593, -0.575619, -0.135460
4.085088, -0.789948, -0.573444, -0.135326
4.085578, -0.790405, -0.573444, -0.136509
4.086091, -0.791473, -0.574589, -0.137005
4.086579, -0.789375, -0.573368, -0.136700
4.087073, -0.787487, -0.572262, -0.136681
4.087573, -0.789967, -0.573082, -0.135708
4.088567, -0.790081, -0.572472, -0.138283
4.089058, -0.790482, -0.570450, -0.141811
4.089553, -0.786247, -0.571194, -0.141697
4.090066, -0.787735, -0.571461, -0.139370
4.091062, -0.786915, -0.573196, -0.142727
4.091536, -0.788059, -0.571003, -0.142803
4.092041, -0.788822, -0.573921, -0.146332
4.092542, -0.789127, -0.568848, -0.143890
4.093015, -0.786934, -0.570889, -0.145550
4.094011, -0.788860, -0.573215, -0.143814
4.094518, -0.790024, -0.571175, -0.147724
4.094983, -0.787830, -0.570602, -0.147381
4.095473, -0.789967, -0.568886, -0.145855
4.096479, -0.789890, -0.568027, -0.148296
4.097475, -0.792065, -0.569248, -0.145302
4.097947, -0.789490, -0.565166, -0.146599
4.098455, -0.787964, -0.566006, -0.148182
4.098968, -0.789242, -0.569706, -0.147400
4.099471, -0.787792, -0.569077, -0.147266
4.099925, -0.792961, -0.570259, -0.149574
4.100427, -0.789528, -0.571136, -0.152206
4.100953, -0.789185, -0.568199, -0.151081
4.101428, -0.790653, -0.566235, -0.154839
4.101947, -0.790691, -0.566902, -0.150414
4.102940, -0.789089, -0.570107, -0.153275
4.103402, -0.788708, -0.565968, -0.150833
4.103928, -0.790386, -0.563812, -0.151768
4.104431, -0.789509, -0.567055, -0.151730
4.104923, -0.789471, -0.566788, -0.152206
4.105428, -0.789986, -0.564861, -0.152168
4.106373, -0.788460, -0.565910, -0.150890
4.106916, -0.785789, -0.564651, -0.149689
4.107405, -0.787296, -0.566216, -0.154629
4.107895, -0.792713, -0.568676, -0.153847
4.108411, -0.793209, -0.566368, -0.154419
4.108908, -0.789261, -0.566635, -0.151634
4.109436, -0.790539, -0.567532, -0.152149
4.109948, -0.789795, -0.567055, -0.153637
4.110454, -0.788383, -0.566540, -0.153198
4.110929, -0.792160, -0.568104, -0.150490
4.111339, -0.788555, -0.567360, -0.149937
4.111818, -0.789986, -0.563946, -0.153637
4.112333, -0.789967, -0.566177, -0.152225
4.112838, -0.785732, -0.566902, -0.149689
4.113310, -0.787334, -0.565643, -0.152588
4.113805, -0.788536, -0.565281, -0.154324
4.114334, -0.788345, -0.564327, -0.148716
4.114806, -0.789833, -0.566330, -0.148544
4.115342, -0.787048, -0.567703, -0.151958
4.115828, -0.788879, -0.568600, -0.150986
4.116323, -0.789833, -0.568638, -0.151997
4.116791, -0.791054, -0.565567, -0.151577
4.117305, -0.787067, -0.565872, -0.151291
4.117798, -0.789776, -0.568352, -0.149994
4.118279, -0.792465, -0.568123, -0.150852
4.118758, -0.789814, -0.567493, -0.150089
4.119255, -0.789452, -0.564976, -0.150032
4.119755, -0.790272, -0.567360, -0.147667
4.120280, -0.790672, -0.567436, -0.148945
4.120758, -0.791378, -0.567970, -0.147152
4.121279, -0.788403, -0.568466, -0.148602
4.121780, -0.788822, -0.568523, -0.150204
4.122236, -0.789375, -0.570145, -0.150814
4.122745, -0.790520, -0.565720, -0.151615
4.123249, -0.791016, -0.567760, -0.147591
4.123755, -0.788364, -0.569992, -0.148373
4.124237, -0.788307, -0.568218, -0.147762
4.124740, -0.788746, -0.567188, -0.145149
4.125214, -0.788364, -0.570278, -0.146542
4.125710, -0.786667, -0.568657, -0.147972
4.126217, -0.791054, -0.566750, -0.147514
4.126720, -0.789108, -0.566750, -0.147724
4.127674, -0.790119, -0.570412, -0.145016
4.128219, -0.790844, -0.572987, -0.143681
4.128671, -0.795174, -0.569572, -0.143929
4.129178, -0.784264, -0.573978, -0.142746
4.129657, -0.786209, -0.568237, -0.141773
4.130155, -0.790577, -0.569267, -0.144978
4.130645, -0.787411, -0.568981, -0.143528
4.131165, -0.785294, -0.570221, -0.143204
4.172721, -0.787964, -0.574360, -0.126705
4.172813, -0.787964, -0.576344, -0.126934
4.172866, -0.788841, -0.577984, -0.127239
4.172915, -0.789642, -0.578308, -0.127544
4.172970, -0.789680, -0.579681, -0.127544
4.173028, -0.788841, -0.578575, -0.127792
4.173077, -0.789127, -0.578156, -0.127583
4.173127, -0.786915, -0.574818, -0.126266
4.173177, -0.788498, -0.577888, -0.127258
4.173227, -0.787945, -0.579262, -0.124702
4.173276, -0.789680, -0.576496, -0.124321
4.173325, -0.788708, -0.577011, -0.125294
4.173382, -0.787964, -0.578232, -0.126457
4.173434, -0.786800, -0.576649, -0.128174
4.173487, -0.788994, -0.578537, -0.127354
4.173535, -0.788174, -0.577183, -0.126381
4.173625, -0.788383, -0.574417, -0.128117
4.173679, -0.789051, -0.577221, -0.128326
4.173729, -0.788422, -0.575218, -0.127182
4.173778, -0.787621, -0.577068, -0.125523
4.173828, -0.787334, -0.577507, -0.125542
4.173878, -0.788841, -0.578327, -0.128918
4.173930, -0.788689, -0.581379, -0.126991
4.173979, -0.791111, -0.577717, -0.126381
4.174030, -0.786819, -0.575790, -0.126534
4.174081, -0.790825, -0.576916, -0.125465
4.174130, -0.791779, -0.576153, -0.123844
4.174184, -0.793381, -0.577374, -0.126362
4.174236, -0.791397, -0.578423, -0.125313
4.174288, -0.792007, -0.577869, -0.123482
4.174361, -0.788708, -0.572376, -0.125885
4.174411, -0.789490, -0.574627, -0.125465
4.174461, -0.788841, -0.573177, -0.124626
4.174509, -0.790005, -0.576935, -0.125427
4.174559, -0.792580, -0.575237, -0.129166
4.174613, -0.793896, -0.574131, -0.127602
4.174812, -0.791321, -0.577164, -0.125580
4.175254, -0.787106, -0.572205, -0.124798
4.175765, -0.785580, -0.573959, -0.127563
4.176288, -0.787601, -0.575638, -0.127048
4.176770, -0.789661, -0.571461, -0.125980
4.177274, -0.790653, -0.573254, -0.126667
4.177779, -0.784912, -0.573425, -0.127316
4.178218, -0.786610, -0.576057, -0.128403
4.178731, -0.788193, -0.572433, -0.127163
4.179250, -0.788364, -0.566730, -0.126953
4.179712, -0.789871, -0.570507, -0.127010
4.180198, -0.788155, -0.570889, -0.127258
4.180703, -0.785732, -0.572357, -0.127392
4.181237, -0.784473, -0.571613, -0.127487
4.181699, -0.787506, -0.572338, -0.130806
4.182199, -0.788784, -0.572643, -0.129585
4.182703, -0.789986, -0.568943, -0.130405
4.183177, -0.788498, -0.570641, -0.128937
4.183681, -0.789452, -0.571270, -0.129547
4.184185, -0.792942, -0.572624, -0.131207
4.184735, -0.792313, -0.570126, -0.131912
4.185193, -0.790615, -0.573349, -0.130863
4.185685, -0.788746, -0.570564, -0.130081
4.186183, -0.790272, -0.570183, -0.131512
4.186669, -0.789585, -0.570469, -0.130634
4.187180, -0.788612, -0.564289, -0.133171
4.187639, -0.791206, -0.565319, -0.132065
4.188145, -0.786819, -0.566711, -0.132904
4.188650, -0.785141, -0.567894, -0.132141
4.189164, -0.787792, -0.567646, -0.132923
4.189680, -0.784168, -0.565395, -0.132751
4.190125, -0.786419, -0.567894, -0.133820
4.190602, -0.789032, -0.567169, -0.131035
4.191122, -0.790215, -0.566196, -0.132236
4.191599, -0.788383, -0.568104, -0.130157
4.192142, -0.788383, -0.569210, -0.134563
4.192593, -0.788879, -0.567379, -0.133228
4.193089, -0.789204, -0.564976, -0.131702
4.193592, -0.789871, -0.567150, -0.132236
4.194113, -0.790367, -0.571117, -0.132332
4.194615, -0.785694, -0.570831, -0.132713
4.195076, -0.786266, -0.568523, -0.132561
4.195593, -0.788574, -0.569000, -0.132084
4.196099, -0.788422, -0.567703, -0.131950
4.196560, -0.788784, -0.568142, -0.135021
4.197046, -0.787830, -0.568466, -0.133286
4.197578, -0.787964, -0.566998, -0.135059
4.198080, -0.787449, -0.565281, -0.133572
4.198585, -0.791016, -0.569096, -0.134811
4.199029, -0.792332, -0.569248, -0.136280
4.199548, -0.790348, -0.568581, -0.135784
4.200068, -0.788174, -0.567284, -0.133305
4.200541, -0.791492, -0.568962, -0.133152
4.201053, -0.793324, -0.571461, -0.135593
4.201585, -0.789852, -0.571270, -0.134068
4.202031, -0.790215, -0.572910, -0.135326
4.202515, -0.788250, -0.572968, -0.136375
4.203003, -0.789890, -0.569897, -0.135765
4.203543, -0.792274, -0.571213, -0.136890
4.204024, -0.787621, -0.575008, -0.136948
4.204555, -0.789719, -0.572834, -0.135994
4.205029, -0.790405, -0.571480, -0.135326
4.205531, -0.791473, -0.570831, -0.138321
4.206461, -0.787792, -0.571938, -0.138092
4.206995, -0.791492, -0.574570, -0.139980
4.207465, -0.790920, -0.574169, -0.137634
4.207970, -0.784168, -0.574017, -0.138416
4.208524, -0.788307, -0.576191, -0.138378
4.208969, -0.788746, -0.575886, -0.139866
4.209457, -0.788555, -0.574341, -0.141506
4.209931, -0.790043, -0.576630, -0.140839
4.210457, -0.791321, -0.578613, -0.138321
4.210923, -0.788708, -0.576515, -0.140896
4.211416, -0.787868, -0.577450, -0.141068
4.211935, -0.789871, -0.577545, -0.141315
4.212434, -0.789585, -0.577908, -0.143452
4.212909, -0.787678, -0.575180, -0.143700
4.213396, -0.789490, -0.573845, -0.144596
4.213919, -0.790958, -0.576897, -0.143166
4.214382, -0.788307, -0.575485, -0.141258
4.214884, -0.791531, -0.576477, -0.143471
4.215412, -0.792046, -0.572968, -0.140591
4.215871, -0.789471, -0.571575, -0.141010
4.216417, -0.786495, -0.575466, -0.142326
4.216879, -0.787506, -0.576344, -0.140190
4.217857, -0.791016, -0.575352, -0.141029
4.218382, -0.790119, -0.577087, -0.141792
4.218885, -0.787582, -0.574989, -0.140343
4.219361, -0.791416, -0.573959, -0.142097
4.219861, -0.788498, -0.573921, -0.141926
4.220381, -0.789013, -0.576649, -0.142097
4.220865, -0.790043, -0.576134, -0.141602
4.221374, -0.790901, -0.578041, -0.141106
4.221842, -0.785656, -0.575428, -0.138550
4.222358, -0.787792, -0.574589, -0.138817
4.222835, -0.784721, -0.572910, -0.137234
4.223326, -0.791225, -0.574780, -0.138321
4.223832, -0.790386, -0.574532, -0.136356
4.224333, -0.787773, -0.576096, -0.139122
4.224806, -0.789127, -0.578346, -0.143013
4.225310, -0.789967, -0.574341, -0.142479
4.225827, -0.790520, -0.575447, -0.140858
4.226316, -0.792732, -0.575943, -0.140419
4.226820, -0.792255, -0.574493, -0.142365
4.227294, -0.790138, -0.574303, -0.141582
4.227798, -0.788078, -0.574207, -0.137882
4.228287, -0.789986, -0.574036, -0.136986
4.228806, -0.788383, -0.576344, -0.135860
4.229250, -0.785294, -0.574265, -0.137444
4.229769, -0.787907, -0.575294, -0.137177
4.230243, -0.786858, -0.577488, -0.137081
4.230750, -0.790157, -0.577965, -0.137787
4.231260, -0.788078, -0.577965, -0.136204
4.231770, -0.790386, -0.576286, -0.137062
4.232245, -0.789089, -0.578651, -0.139294
4.232750, -0.789032, -0.580788, -0.138474
4.233239, -0.788403, -0.578918, -0.138588
4.233711, -0.787373, -0.576763, -0.139122
4.234234, -0.786839, -0.575409, -0.138187
4.234706, -0.788918, -0.576782, -0.138474
4.235739, -0.784893, -0.576744, -0.139599
4.236228, -0.788345, -0.578938, -0.137672
4.236709, -0.788403, -0.578136, -0.136681
4.237178, -0.789394, -0.575790, -0.136528
4.237749, -0.790234, -0.574474, -0.136948
4.238171, -0.786324, -0.572319, -0.136204
4.238689, -0.786228, -0.574913, -0.133839
4.239210, -0.790520, -0.572319, -0.135689
4.239666, -0.791130, -0.573082, -0.137024
4.240659, -0.789032, -0.575581, -0.137215
4.241151, -0.790215, -0.575485, -0.136242
4.241655, -0.789814, -0.573730, -0.134926
4.242156, -0.787868, -0.573368, -0.135841
4.242643, -0.787621, -0.576019, -0.138206
4.243131, -0.787964, -0.573883, -0.140228
4.243621, -0.786266, -0.571804, -0.137920
4.244157, -0.788975, -0.575790, -0.135174
4.244657, -0.791092, -0.573921, -0.135708
4.245664, -0.786247, -0.570049, -0.135918
4.246111, -0.790215, -0.569611, -0.134468
4.246645, -0.788383, -0.570946, -0.135765
4.247125, -0.786362, -0.572567, -0.135498
4.247582, -0.785866, -0.571232, -0.139065
4.248116, -0.790348, -0.571079, -0.137825
4.248643, -0.790424, -0.573254, -0.135365
4.249104, -0.788155, -0.570450, -0.137024
4.249628, -0.788898, -0.571957, -0.139484
4.250111, -0.788097, -0.573654, -0.138721
4.250605, -0.789299, -0.570908, -0.138798
4.251183, -0.790768, -0.571899, -0.137615
4.251568, -0.788860, -0.570354, -0.138397
4.252079, -0.788288, -0.569019, -0.138912
4.253075, -0.789528, -0.570850, -0.137749
4.253594, -0.790405, -0.566826, -0.137997
4.254101, -0.790272, -0.568352, -0.138817
4.254600, -0.790653, -0.569439, -0.139008
4.255013, -0.790119, -0.568733, -0.140553
4.255584, -0.789757, -0.568085, -0.137386
4.256037, -0.789967, -0.567799, -0.139809
4.256512, -0.791168, -0.569420, -0.142746
4.257044, -0.789394, -0.569916, -0.140591
4.257561, -0.789089, -0.568962, -0.140495
4.258007, -0.787449, -0.570831, -0.143452
4.258511, -0.790100, -0.568676, -0.143738
4.259000, -0.790863, -0.569019, -0.144310
4.259503, -0.793381, -0.570011, -0.143757
4.259992, -0.793934, -0.569229, -0.144482
4.260498, -0.791893, -0.566273, -0.145683
4.260985, -0.790825, -0.569477, -0.144424
4.261488, -0.789986, -0.566444, -0.145073
4.261963, -0.788460, -0.562897, -0.142841
4.262460, -0.789890, -0.563965, -0.142422
4.262954, -0.790520, -0.568047, -0.143642
4.263449, -0.788975, -0.564480, -0.144138
4.263931, -0.787849, -0.564842, -0.141869
4.264925, -0.787201, -0.567989, -0.144520
4.265458, -0.788670, -0.567036, -0.145760
4.265938, -0.788994, -0.564880, -0.146446
4.266436, -0.786743, -0.563812, -0.146103
4.266928, -0.789433, -0.565052, -0.146561
4.267429, -0.791130, -0.562420, -0.145760
4.267932, -0.791817, -0.564728, -0.145988
4.268482, -0.790386, -0.564461, -0.145397
4.268937, -0.790710, -0.565567, -0.145741
4.269441, -0.790119, -0.564842, -0.144882
4.269921, -0.788822, -0.562592, -0.148067
4.270407, -0.787239, -0.563202, -0.148602
4.270895, -0.789089, -0.564423, -0.147362
4.271419, -0.789127, -0.563736, -0.147514
4.271903, -0.786190, -0.565205, -0.142460
4.272443, -0.784187, -0.564156, -0.146046
4.273383, -0.788784, -0.566387, -0.144920
4.273844, -0.788574, -0.564137, -0.143661
4.274348, -0.791683, -0.562019, -0.145245
4.274837, -0.787582, -0.563374, -0.145073
4.275340, -0.789795, -0.561028, -0.142632
4.275838, -0.793610, -0.562401, -0.143719
4.276382, -0.793438, -0.565109, -0.144577
4.276814, -0.790119, -0.564022, -0.144405
4.277831, -0.788937, -0.559654, -0.143032
4.278317, -0.786667, -0.564537, -0.142040
4.278836, -0.790443, -0.565948, -0.141411
4.279311, -0.793152, -0.565186, -0.143337
4.279829, -0.791035, -0.565186, -0.141811
4.280316, -0.788727, -0.563374, -0.139751
4.280792, -0.788784, -0.562267, -0.139694
4.281290, -0.791626, -0.568218, -0.138645
4.281799, -0.791187, -0.568066, -0.138798
4.282289, -0.788822, -0.564823, -0.142307
4.283295, -0.789165, -0.567818, -0.141602
4.283765, -0.790710, -0.569859, -0.138931
4.284748, -0.790176, -0.567913, -0.138893
4.285778, -0.789471, -0.566635, -0.136795
4.286231, -0.790653, -0.564041, -0.136509
4.286758, -0.792065, -0.568085, -0.137520
4.287258, -0.793037, -0.571899, -0.138893
4.287756, -0.790653, -0.569839, -0.137501
4.288257, -0.791111, -0.568676, -0.137463
4.288733, -0.790539, -0.567970, -0.136223
4.289207, -0.788784, -0.569534, -0.134411
4.289740, -0.792847, -0.569534, -0.134354
4.290244, -0.790386, -0.573444, -0.135326
4.290736, -0.789547, -0.570545, -0.135403
4.291206, -0.792294, -0.569630, -0.135078
4.291695, -0.789337, -0.571709, -0.133133
4.292227, -0.791302, -0.572548, -0.136852
4.292703, -0.789547, -0.572033, -0.134983
4.293178, -0.789032, -0.569763, -0.134258
4.293679, -0.791016, -0.571728, -0.134964
4.294184, -0.793972, -0.571957, -0.134315
4.294686, -0.789471, -0.572662, -0.130863
4.295169, -0.792046, -0.571976, -0.130482
4.295666, -0.790138, -0.573063, -0.134373
4.296171, -0.789661, -0.576611, -0.133343
4.296674, -0.789261, -0.574665, -0.135880
4.297186, -0.789280, -0.575638, -0.134850
4.297636, -0.791302, -0.571842, -0.134697
4.298131, -0.790405, -0.574017, -0.132885
4.298657, -0.788631, -0.574150, -0.135956
4.299153, -0.788689, -0.571537, -0.132389
4.299646, -0.794449, -0.574722, -0.134087
4.300131, -0.792828, -0.579071, -0.136909
4.300660, -0.788078, -0.579681, -0.134926
4.301718, -0.790443, -0.580006, -0.136127
4.301835, -0.791016, -0.578194, -0.133591
4.302169, -0.793285, -0.578136, -0.134277
4.302722, -0.788574, -0.578175, -0.134602
4.303101, -0.788250, -0.579357, -0.134678
4.303598, -0.788765, -0.578461, -0.135822
4.304074, -0.787315, -0.575294, -0.137177
4.304737, -0.790215, -0.578346, -0.136642
4.305061, -0.789986, -0.581951, -0.134354
4.305577, -0.790539, -0.576897, -0.132275
4.306097, -0.792542, -0.577278, -0.133018
4.306587, -0.789585, -0.573483, -0.137386
4.307060, -0.785332, -0.574417, -0.134830
4.307549, -0.786934, -0.579929, -0.135155
4.308050, -0.788765, -0.582733, -0.136032
4.308556, -0.788975, -0.580616, -0.134869
4.309033, -0.793095, -0.579967, -0.136642
4.309535, -0.792427, -0.580292, -0.135612
4.310053, -0.788326, -0.579987, -0.138283
4.310516, -0.789242, -0.578899, -0.135612
4.311020, -0.790482, -0.578880, -0.135727
4.311532, -0.788498, -0.576782, -0.136566
4.312042, -0.788307, -0.577831, -0.133839
4.312521, -0.790291, -0.580158, -0.134487
4.313028, -0.788326, -0.579224, -0.135098
4.313523, -0.789242, -0.578289, -0.136108
4.313991, -0.789928, -0.579586, -0.135040
4.314499, -0.789394, -0.581341, -0.134678
4.315015, -0.788689, -0.580177, -0.134697
4.315505, -0.788498, -0.572643, -0.134010
4.315976, -0.786705, -0.574398, -0.133514
4.316956, -0.789928, -0.579014, -0.133514
4.317457, -0.789948, -0.577869, -0.137939
4.317942, -0.788479, -0.578175, -0.135384
4.318464, -0.785732, -0.575771, -0.135479
4.318960, -0.786018, -0.579185, -0.136127
4.319455, -0.787811, -0.580006, -0.134621
4.319935, -0.787888, -0.579853, -0.135574
4.320450, -0.788021, -0.578022, -0.136681
4.320956, -0.784855, -0.577030, -0.134010
4.321459, -0.790596, -0.571594, -0.133114
4.321933, -0.786953, -0.572853, -0.132847
4.322437, -0.786495, -0.577412, -0.133762
4.322940, -0.786228, -0.577965, -0.135441
4.323460, -0.786114, -0.576897, -0.136623
4.323921, -0.785046, -0.575047, -0.132904
4.324466, -0.789948, -0.574188, -0.130959
4.324898, -0.788326, -0.574036, -0.132885
4.325907, -0.787392, -0.574493, -0.136299
4.326378, -0.787563, -0.572605, -0.135403
4.326883, -0.787773, -0.571404, -0.136700
4.327386, -0.784836, -0.571594, -0.136871
4.327890, -0.787640, -0.572624, -0.137081
4.328452, -0.787525, -0.573635, -0.134773
4.328896, -0.786839, -0.575905, -0.135174
4.329340, -0.786438, -0.574760, -0.133991
4.329874, -0.787735, -0.573692, -0.134163
4.330377, -0.789719, -0.571175, -0.134869
4.330881, -0.787735, -0.572815, -0.133896
4.331815, -0.788136, -0.574512, -0.137386
4.332317, -0.789795, -0.573673, -0.137959
4.332837, -0.788651, -0.573845, -0.137100
4.333325, -0.791111, -0.573959, -0.135994
4.333817, -0.788918, -0.572414, -0.135231
4.334331, -0.790730, -0.572910, -0.136642
4.334798, -0.790615, -0.574493, -0.137310
4.335310, -0.788956, -0.575275, -0.139542
4.335801, -0.787792, -0.574951, -0.139046
4.336323, -0.788803, -0.573483, -0.138187
4.336814, -0.785198, -0.571098, -0.136948
4.337813, -0.788193, -0.574017, -0.137081
4.338291, -0.788345, -0.573387, -0.139503
4.338793, -0.787277, -0.572433, -0.137539
4.339295, -0.786438, -0.571938, -0.137520
