time, x, y, z 
0.238795, -0.758190, -0.598621, 0.012226
0.239310, -0.763569, -0.589256, 0.010738
0.239810, -0.768223, -0.582905, 0.016403
0.240374, -0.769043, -0.574589, 0.016899
0.240920, -0.768871, -0.568810, 0.023861
0.241295, -0.768547, -0.569515, 0.027122
0.241868, -0.773525, -0.565414, 0.033073
0.242270, -0.778313, -0.566120, 0.032520
0.242890, -0.775928, -0.561581, 0.031719
0.243349, -0.778236, -0.556526, 0.031719
0.243868, -0.779877, -0.555153, 0.031548
0.244387, -0.783215, -0.551720, 0.036297
0.244845, -0.782642, -0.548534, 0.038033
0.245365, -0.783443, -0.549583, 0.042953
0.245869, -0.783863, -0.548820, 0.044422
0.246316, -0.789165, -0.542526, 0.044212
0.246816, -0.784245, -0.544815, 0.051479
0.247318, -0.789185, -0.537376, 0.047951
0.247823, -0.787678, -0.534916, 0.044613
0.248326, -0.786514, -0.538139, 0.048313
0.248817, -0.790024, -0.534725, 0.049534
0.249349, -0.790234, -0.535164, 0.045719
0.249808, -0.789223, -0.534649, 0.044670
0.250329, -0.789852, -0.530109, 0.047073
0.251808, -0.791874, -0.522842, 0.047398
0.252312, -0.791245, -0.522346, 0.049915
0.252830, -0.788422, -0.526237, 0.054398
0.253289, -0.786591, -0.529175, 0.057755
0.253785, -0.794640, -0.528889, 0.057201
0.254330, -0.794048, -0.528622, 0.051212
0.254813, -0.796757, -0.524540, 0.048103
0.255293, -0.800152, -0.526333, 0.051556
0.255784, -0.800495, -0.524921, 0.051327
0.256815, -0.797043, -0.526295, 0.043888
0.257319, -0.797462, -0.526562, 0.041466
0.257822, -0.797043, -0.527458, 0.042324
0.258326, -0.806465, -0.522957, 0.038528
0.258830, -0.808372, -0.522842, 0.037804
0.259333, -0.806770, -0.522690, 0.039139
0.259837, -0.810699, -0.520172, 0.039043
0.260340, -0.809994, -0.520248, 0.039291
0.260825, -0.815964, -0.518456, 0.037212
0.261327, -0.818138, -0.517826, 0.035534
0.261827, -0.821095, -0.515251, 0.034752
0.262320, -0.821114, -0.516148, 0.034294
0.262819, -0.822296, -0.512218, 0.035019
0.263328, -0.822678, -0.511818, 0.034847
0.263834, -0.823078, -0.508137, 0.033607
0.264295, -0.829887, -0.499935, 0.031242
0.264804, -0.826302, -0.500336, 0.031261
0.265318, -0.825024, -0.501881, 0.027637
0.265796, -0.824451, -0.502319, 0.027714
0.266325, -0.830669, -0.498486, 0.028286
0.266844, -0.832520, -0.500374, 0.027142
0.267318, -0.824852, -0.499344, 0.027523
0.267833, -0.821552, -0.493717, 0.025330
0.268298, -0.828552, -0.494881, 0.028210
0.268819, -0.827408, -0.492973, 0.028934
0.269341, -0.823765, -0.495396, 0.026417
0.269806, -0.830002, -0.497265, 0.027866
0.270316, -0.829296, -0.493355, 0.025654
0.270819, -0.830441, -0.492764, 0.030193
0.271350, -0.829945, -0.496235, 0.031624
0.271815, -0.828285, -0.494270, 0.034943
0.272330, -0.828552, -0.495625, 0.035477
0.272858, -0.831642, -0.495090, 0.034447
0.273320, -0.828152, -0.494347, 0.033283
0.273851, -0.827007, -0.488148, 0.029335
0.274318, -0.829334, -0.488663, 0.031815
0.274845, -0.834198, -0.488014, 0.030956
0.275327, -0.831470, -0.495319, 0.030766
0.275852, -0.828934, -0.491982, 0.031033
0.276339, -0.829735, -0.493870, 0.033398
0.276858, -0.833397, -0.483189, 0.027962
0.277332, -0.835285, -0.480156, 0.029583
0.277842, -0.834351, -0.482082, 0.032864
0.278325, -0.830765, -0.481281, 0.034313
0.278840, -0.829277, -0.481586, 0.033951
0.279363, -0.832520, -0.478439, 0.028191
0.279836, -0.832901, -0.484428, 0.033226
0.280342, -0.833778, -0.483913, 0.029697
0.280844, -0.836029, -0.476170, 0.029774
0.281348, -0.835934, -0.474129, 0.022678
0.281851, -0.839386, -0.480270, 0.023403
0.282355, -0.833588, -0.481358, 0.021801
0.282829, -0.830860, -0.483723, 0.025291
0.283347, -0.832348, -0.484524, 0.027256
0.283852, -0.831699, -0.483303, 0.027428
0.284355, -0.829430, -0.481167, 0.028000
0.284858, -0.826836, -0.486088, 0.027580
0.285363, -0.829086, -0.489960, 0.025349
0.285851, -0.825329, -0.487099, 0.024967
0.286355, -0.820541, -0.485306, 0.024910
0.286873, -0.816746, -0.490322, 0.026989
0.287349, -0.821152, -0.488758, 0.024490
0.287832, -0.820732, -0.493660, 0.028648
0.288327, -0.817337, -0.490971, 0.023365
0.288829, -0.818710, -0.488548, 0.025349
0.289499, -0.818806, -0.487728, 0.028896
0.289838, -0.815411, -0.489674, 0.029888
0.290497, -0.817108, -0.489063, 0.029697
0.291055, -0.817871, -0.487595, 0.029011
0.291559, -0.817013, -0.486431, 0.027580
0.291831, -0.812206, -0.482693, 0.028667
0.292554, -0.813713, -0.479870, 0.029488
0.293145, -0.812531, -0.484104, 0.034237
0.293465, -0.805473, -0.481434, 0.033207
0.293876, -0.803204, -0.480919, 0.035381
0.294543, -0.804787, -0.478573, 0.030289
0.294985, -0.804920, -0.479298, 0.032539
0.295453, -0.801163, -0.480919, 0.033379
0.295887, -0.796223, -0.481625, 0.029583
0.296418, -0.793915, -0.479507, 0.032616
0.296893, -0.794525, -0.482769, 0.036678
0.297422, -0.791245, -0.488911, 0.037308
0.297868, -0.790081, -0.495167, 0.036736
0.298385, -0.791454, -0.493050, 0.039310
0.298862, -0.790157, -0.494366, 0.034294
0.299426, -0.786152, -0.500832, 0.033245
0.299866, -0.781250, -0.505219, 0.034237
0.300371, -0.786953, -0.508041, 0.035686
0.300958, -0.787621, -0.510807, 0.037918
0.301347, -0.782948, -0.514450, 0.036240
0.301880, -0.784283, -0.514221, 0.033817
0.302355, -0.786629, -0.520153, 0.035477
0.302843, -0.788574, -0.522003, 0.032825
0.303378, -0.782528, -0.526180, 0.031872
0.303861, -0.784760, -0.530815, 0.031719
0.304370, -0.784969, -0.534916, 0.031395
0.304884, -0.785866, -0.535393, 0.037785
0.305392, -0.782967, -0.538654, 0.037518
0.305857, -0.781212, -0.537109, 0.036526
0.306377, -0.780373, -0.539608, 0.030193
0.306862, -0.782185, -0.542431, 0.025349
0.307363, -0.782986, -0.543804, 0.019512
0.307887, -0.784283, -0.542965, 0.018044
0.308400, -0.785885, -0.547638, 0.018902
0.309354, -0.789661, -0.542164, 0.019627
0.309854, -0.793400, -0.544930, 0.015163
0.310358, -0.793781, -0.550346, 0.015869
0.310863, -0.792198, -0.545731, 0.016556
0.311364, -0.794544, -0.543232, 0.014477
0.311866, -0.794811, -0.542698, 0.012913
0.312374, -0.786304, -0.545502, 0.015965
0.312905, -0.788136, -0.545044, 0.019550
0.313365, -0.791950, -0.545254, 0.019627
0.313866, -0.790672, -0.540428, 0.019302
0.314374, -0.789738, -0.541019, 0.020523
0.314889, -0.786572, -0.540218, 0.021114
0.315395, -0.786552, -0.537834, 0.020638
0.315897, -0.785275, -0.535793, 0.020256
0.316401, -0.784931, -0.536346, 0.019608
0.316904, -0.793056, -0.532780, 0.016842
0.317406, -0.786324, -0.531502, 0.014191
0.317911, -0.783520, -0.529957, 0.013504
0.318413, -0.783157, -0.524845, 0.016041
0.319882, -0.780125, -0.520706, 0.017319
0.320384, -0.779552, -0.521221, 0.013485
0.320886, -0.775337, -0.517254, 0.013390
0.321405, -0.775871, -0.512657, 0.017014
0.321892, -0.778046, -0.508633, 0.018044
0.322379, -0.778828, -0.511112, 0.012741
0.322920, -0.781479, -0.508156, 0.012913
0.323423, -0.778999, -0.505028, 0.010567
0.324371, -0.782642, -0.506439, 0.004425
0.324877, -0.782280, -0.505791, 0.000114
0.325378, -0.779419, -0.501728, 0.001392
0.325881, -0.774784, -0.497513, -0.000916
0.326386, -0.768623, -0.494595, -0.003777
0.326879, -0.770760, -0.494041, -0.002880
0.327379, -0.771732, -0.492535, -0.005016
0.327888, -0.779266, -0.499325, -0.000095
0.328401, -0.778675, -0.500736, 0.005779
0.328889, -0.778503, -0.501060, 0.004444
0.329397, -0.776672, -0.492611, -0.004139
0.329895, -0.778694, -0.486660, -0.008736
0.330413, -0.781155, -0.485725, -0.003624
0.330913, -0.780735, -0.495644, 0.003033
0.331416, -0.783062, -0.502205, 0.007629
0.331913, -0.786953, -0.503216, 0.007973
0.332421, -0.790596, -0.502014, 0.002251
0.332910, -0.796318, -0.491791, -0.010567
0.333396, -0.797157, -0.491257, -0.012226
0.333921, -0.798492, -0.490971, -0.004921
0.334401, -0.809746, -0.492687, -0.001888
0.335020, -0.814915, -0.495148, -0.003300
0.335406, -0.821152, -0.494328, -0.005703
0.335888, -0.823574, -0.495472, -0.004005
0.336414, -0.827942, -0.492172, 0.001526
0.336904, -0.832119, -0.485706, 0.009460
0.337393, -0.835876, -0.479240, 0.000610
0.337992, -0.840015, -0.473728, -0.002766
0.338510, -0.848503, -0.467205, -0.000458
0.338891, -0.853443, -0.465565, 0.001469
0.339497, -0.862274, -0.461521, 0.003338
0.340007, -0.866318, -0.458965, 0.007381
0.340504, -0.866089, -0.452251, 0.010910
0.341007, -0.875111, -0.448360, 0.012474
0.341497, -0.881405, -0.446472, 0.010624
0.341984, -0.887585, -0.442905, 0.008240
0.342451, -0.887203, -0.443134, 0.006123
0.342993, -0.895920, -0.440826, 0.007591
0.343483, -0.902367, -0.437908, 0.006618
0.343969, -0.907612, -0.437107, 0.009899
0.344477, -0.918388, -0.434494, 0.010357
0.344978, -0.923729, -0.431900, 0.009651
0.345450, -0.927181, -0.428963, 0.010262
0.345956, -0.939751, -0.419102, 0.005283
0.346458, -0.947361, -0.411987, 0.014973
0.346950, -0.952320, -0.421314, 0.013847
0.347445, -0.954571, -0.418491, -0.000019
0.347929, -0.962410, -0.415707, 0.008984
0.348414, -0.967216, -0.413074, 0.003338
0.348936, -0.970821, -0.402241, 0.013695
0.349448, -0.972652, -0.400066, 0.006294
0.349910, -0.975933, -0.393333, 0.009823
0.350404, -0.974369, -0.391541, 0.014954
0.351426, -0.979500, -0.398140, -0.011883
0.351940, -0.984077, -0.390205, 0.004845
0.352483, -0.990639, -0.385017, -0.006542
0.352909, -0.994968, -0.375156, 0.001736
0.353422, -0.997276, -0.370426, 0.005379
0.353912, -1.005192, -0.365334, -0.001564
0.354449, -1.009655, -0.365181, -0.001526
0.354936, -1.009789, -0.367107, -0.006371
0.355416, -1.013985, -0.363808, -0.008392
0.355910, -1.012936, -0.356121, -0.003929
0.356434, -1.006088, -0.353622, -0.013638
0.356922, -1.007481, -0.354214, -0.008144
0.357438, -1.009598, -0.354290, -0.006828
0.357961, -1.009750, -0.358105, -0.014763
0.358446, -1.011562, -0.354252, -0.017242
0.358918, -1.008968, -0.356407, -0.026150
0.359467, -1.011543, -0.355206, -0.034027
0.359942, -1.009483, -0.354824, -0.031204
0.360418, -1.004601, -0.355072, -0.038662
0.360965, -1.004772, -0.357342, -0.038242
0.361423, -1.004925, -0.361767, -0.039444
0.361930, -0.999928, -0.366478, -0.043030
0.362460, -0.994225, -0.363541, -0.041542
0.363427, -0.987339, -0.365849, -0.065231
0.363972, -0.985622, -0.366974, -0.071888
0.364443, -0.982189, -0.366764, -0.074844
0.364943, -0.981045, -0.368710, -0.073547
0.365936, -0.973816, -0.377922, -0.083675
0.366458, -0.963268, -0.377197, -0.078487
0.366932, -0.966034, -0.378704, -0.094795
0.367438, -0.959530, -0.380306, -0.100822
0.367955, -0.958328, -0.378380, -0.104198
0.368965, -0.955391, -0.398121, -0.101948
0.369438, -0.954380, -0.398903, -0.105305
0.369956, -0.950565, -0.398693, -0.104923
0.370461, -0.949402, -0.397854, -0.104256
0.370961, -0.944500, -0.402451, -0.107956
0.371467, -0.944576, -0.404091, -0.111179
0.371968, -0.942860, -0.406189, -0.108719
0.372466, -0.941830, -0.411110, -0.109348
0.372962, -0.944748, -0.415745, -0.113258
0.373432, -0.941811, -0.418339, -0.114174
0.373942, -0.940609, -0.417690, -0.108452
0.374449, -0.939789, -0.414104, -0.114231
0.374954, -0.939159, -0.423489, -0.108356
0.375479, -0.937634, -0.425892, -0.106258
0.375957, -0.931816, -0.427952, -0.107250
0.376465, -0.930462, -0.428944, -0.101929
0.376965, -0.930252, -0.435238, -0.100040
0.377467, -0.922394, -0.438061, -0.101681
0.377971, -0.916252, -0.440960, -0.100346
0.378475, -0.915699, -0.443439, -0.093861
0.378964, -0.913124, -0.444584, -0.093822
0.379467, -0.910912, -0.443535, -0.087223
0.379971, -0.908318, -0.445309, -0.087719
0.380475, -0.903664, -0.450611, -0.084152
0.380979, -0.901260, -0.461197, -0.077839
0.381481, -0.903206, -0.461750, -0.076084
0.381971, -0.898838, -0.466805, -0.067177
0.382476, -0.890656, -0.471897, -0.062733
0.382954, -0.889397, -0.475941, -0.055313
0.383541, -0.884285, -0.479240, -0.051231
0.384044, -0.884399, -0.477409, -0.046539
0.384549, -0.880661, -0.478897, -0.038166
0.385057, -0.883369, -0.479527, -0.036430
0.386036, -0.865288, -0.489902, -0.029373
0.386523, -0.860500, -0.492725, -0.021534
0.387042, -0.860615, -0.497227, -0.018044
0.387538, -0.850582, -0.499725, -0.011120
0.388040, -0.847397, -0.499954, -0.004787
0.388492, -0.846462, -0.498772, -0.008469
0.388993, -0.845909, -0.500546, -0.006714
0.389514, -0.840092, -0.504189, 0.005684
0.390016, -0.836430, -0.505123, 0.008411
0.390520, -0.834789, -0.502205, 0.009174
0.390969, -0.828800, -0.502815, 0.014629
0.391467, -0.826416, -0.505943, 0.017147
0.391960, -0.822868, -0.509014, 0.023556
0.392460, -0.813885, -0.515709, 0.025597
0.393024, -0.815926, -0.514927, 0.030746
0.393467, -0.810623, -0.520229, 0.036259
0.394000, -0.809631, -0.516300, 0.034695
0.394964, -0.800381, -0.524769, 0.038834
0.395483, -0.801659, -0.524063, 0.039787
0.396004, -0.799236, -0.526791, 0.046082
0.396503, -0.792351, -0.524769, 0.044041
0.396965, -0.794563, -0.528526, 0.045662
0.397482, -0.786381, -0.531273, 0.044556
0.397989, -0.789356, -0.531807, 0.041809
0.398506, -0.788212, -0.533695, 0.050201
0.399511, -0.783844, -0.541420, 0.055199
0.400015, -0.779400, -0.546169, 0.056286
0.400520, -0.776596, -0.548248, 0.056000
0.401496, -0.770855, -0.546360, 0.062008
0.402005, -0.772915, -0.546379, 0.062389
0.402499, -0.773144, -0.546303, 0.059834
0.403006, -0.769272, -0.553970, 0.063934
0.403515, -0.768147, -0.552235, 0.063953
0.404008, -0.769520, -0.551033, 0.067101
0.404494, -0.770378, -0.550537, 0.071697
0.404981, -0.767536, -0.554504, 0.075073
0.405477, -0.766888, -0.553989, 0.075798
0.405985, -0.771961, -0.556469, 0.077839
0.406505, -0.774174, -0.559883, 0.082283
0.407511, -0.777512, -0.559654, 0.090790
0.407984, -0.779400, -0.561829, 0.098152
0.408505, -0.779896, -0.559444, 0.094643
0.408978, -0.780392, -0.560188, 0.101299
0.409488, -0.783863, -0.559196, 0.109367
0.410010, -0.787754, -0.559692, 0.113144
0.411523, -0.793209, -0.557728, 0.117836
0.411995, -0.792789, -0.559483, 0.114994
0.412518, -0.795612, -0.555286, 0.120869
0.413005, -0.795937, -0.558434, 0.120373
0.413527, -0.804577, -0.554733, 0.121231
0.414000, -0.805130, -0.549812, 0.121574
0.416029, -0.807552, -0.548592, 0.124493
0.416488, -0.812531, -0.550213, 0.122509
0.416997, -0.816250, -0.551777, 0.123997
0.417511, -0.815277, -0.551758, 0.124569
0.418028, -0.813007, -0.547485, 0.122337
0.418502, -0.813637, -0.550976, 0.124187
0.419036, -0.812149, -0.558090, 0.127354
0.419491, -0.815353, -0.553379, 0.126190
0.420014, -0.815239, -0.554104, 0.123501
0.420514, -0.811653, -0.559368, 0.122471
0.421013, -0.815830, -0.561390, 0.121269
0.421530, -0.811787, -0.560436, 0.114765
0.421998, -0.816364, -0.557442, 0.109768
0.422532, -0.815868, -0.563831, 0.111713
0.423037, -0.814476, -0.565033, 0.114727
0.423496, -0.806904, -0.568504, 0.112820
0.423999, -0.803013, -0.573177, 0.110474
0.424504, -0.804214, -0.575886, 0.107498
0.425007, -0.804920, -0.576553, 0.107212
0.425511, -0.799236, -0.582962, 0.108128
0.425999, -0.796986, -0.586414, 0.108662
0.426499, -0.798874, -0.584507, 0.107307
0.427051, -0.796394, -0.587883, 0.106163
0.428032, -0.798187, -0.590229, 0.102711
0.428510, -0.800343, -0.592365, 0.106697
0.429054, -0.799618, -0.592041, 0.107346
0.429544, -0.798473, -0.593014, 0.109882
0.430846, -0.797062, -0.592422, 0.113239
0.431175, -0.797920, -0.591240, 0.114517
0.431689, -0.793324, -0.588493, 0.115891
0.432023, -0.789566, -0.592537, 0.113049
0.432507, -0.790596, -0.596485, 0.113754
0.433012, -0.784264, -0.598755, 0.115166
0.433675, -0.778275, -0.598087, 0.112457
0.434271, -0.779724, -0.601254, 0.110798
0.434686, -0.774517, -0.603619, 0.112820
0.435233, -0.768471, -0.596542, 0.110435
0.435737, -0.763798, -0.600967, 0.110226
0.436104, -0.757408, -0.604630, 0.109615
0.436607, -0.754299, -0.604515, 0.106792
0.437101, -0.748463, -0.608501, 0.106258
0.437591, -0.742569, -0.602455, 0.103722
0.438079, -0.744438, -0.597610, 0.103264
0.438547, -0.739002, -0.596848, 0.107059
0.439073, -0.737438, -0.597477, 0.105896
0.439585, -0.732880, -0.599842, 0.105934
0.440075, -0.734615, -0.603065, 0.105648
0.440592, -0.729847, -0.601215, 0.101910
0.441081, -0.725651, -0.602875, 0.101719
0.441570, -0.720654, -0.600891, 0.105286
0.442064, -0.720787, -0.601177, 0.106812
0.442562, -0.719090, -0.603905, 0.112724
0.443037, -0.717316, -0.602360, 0.109215
0.443537, -0.721111, -0.600014, 0.106277
0.444046, -0.724621, -0.601482, 0.111370
0.444549, -0.722961, -0.602245, 0.113888
0.445022, -0.721531, -0.604954, 0.115795
0.445558, -0.717697, -0.600853, 0.113087
0.446048, -0.719280, -0.602455, 0.119057
0.447040, -0.720596, -0.596237, 0.112915
0.447569, -0.717564, -0.598202, 0.115185
0.448046, -0.711956, -0.603008, 0.117664
0.448569, -0.719776, -0.600986, 0.114002
0.449070, -0.718651, -0.602264, 0.115509
0.449543, -0.720482, -0.594692, 0.109978
0.450065, -0.725346, -0.591736, 0.105362
0.450541, -0.718155, -0.597267, 0.105057
0.451057, -0.718861, -0.598698, 0.106812
0.451540, -0.723457, -0.597038, 0.101509
0.452048, -0.718250, -0.599270, 0.102024
0.452549, -0.713177, -0.595322, 0.099487
0.453038, -0.718365, -0.598373, 0.100002
0.453541, -0.717659, -0.597038, 0.098152
0.454551, -0.716705, -0.593147, 0.089760
0.455039, -0.715313, -0.590630, 0.088329
0.455586, -0.717163, -0.595074, 0.085526
0.456075, -0.714741, -0.595226, 0.085201
0.456570, -0.716152, -0.596008, 0.084572
0.457067, -0.715733, -0.594711, 0.083218
0.457570, -0.720940, -0.591030, 0.084705
0.458075, -0.720768, -0.585842, 0.075531
0.458578, -0.719719, -0.585594, 0.073719
0.459082, -0.718803, -0.584812, 0.076218
0.459586, -0.717583, -0.584507, 0.069885
0.460090, -0.725422, -0.582371, 0.070763
0.460592, -0.727272, -0.583019, 0.069332
0.461082, -0.725193, -0.586166, 0.073490
0.461585, -0.727329, -0.584011, 0.075226
0.462089, -0.727482, -0.583382, 0.072327
0.462595, -0.730267, -0.578270, 0.072536
0.463067, -0.733833, -0.573368, 0.072422
0.463570, -0.737534, -0.574856, 0.070190
0.464075, -0.740433, -0.567265, 0.069046
0.464579, -0.739498, -0.570850, 0.068359
0.465082, -0.739040, -0.571938, 0.070019
0.465586, -0.741501, -0.569077, 0.073471
0.466089, -0.742931, -0.566940, 0.074463
0.466593, -0.747089, -0.563221, 0.077209
0.467096, -0.752449, -0.557880, 0.079117
0.467600, -0.751247, -0.558491, 0.075989
0.468104, -0.747795, -0.560513, 0.076694
0.469082, -0.749893, -0.556107, 0.073128
0.469586, -0.752697, -0.557480, 0.071812
0.470090, -0.759335, -0.557289, 0.074177
0.470587, -0.756016, -0.552330, 0.075970
0.471068, -0.761051, -0.547104, 0.069809
0.471603, -0.760212, -0.546360, 0.069218
0.472092, -0.759964, -0.545540, 0.068512
0.472590, -0.761452, -0.550194, 0.067902
0.473106, -0.760498, -0.548286, 0.063438
0.473569, -0.759678, -0.553646, 0.061893
0.474066, -0.762768, -0.548687, 0.057487
0.474558, -0.763874, -0.550423, 0.057373
0.475061, -0.763931, -0.552292, 0.058270
0.475572, -0.766239, -0.551453, 0.056610
0.476095, -0.766296, -0.552883, 0.053387
0.476580, -0.770550, -0.558491, 0.048599
0.477099, -0.768299, -0.557690, 0.046940
0.477586, -0.766811, -0.557575, 0.043888
0.478163, -0.768433, -0.555229, 0.044746
0.478577, -0.770187, -0.552654, 0.044479
0.479164, -0.776978, -0.553379, 0.044441
0.479647, -0.774460, -0.557346, 0.042286
0.480165, -0.777931, -0.557461, 0.037155
0.480653, -0.780411, -0.557652, 0.033684
0.481176, -0.779438, -0.557842, 0.030880
0.481619, -0.783234, -0.555420, 0.031261
0.482118, -0.786095, -0.555725, 0.029869
0.482653, -0.780392, -0.558853, 0.025349
0.483121, -0.777435, -0.559788, 0.029469
0.483601, -0.782642, -0.560169, 0.028534
0.484099, -0.783596, -0.559978, 0.026855
0.484593, -0.778770, -0.564461, 0.022717
0.485142, -0.782585, -0.564709, 0.021477
0.485581, -0.784760, -0.558128, 0.017548
0.486122, -0.783043, -0.560112, 0.015182
0.486597, -0.780067, -0.560341, 0.017986
0.487120, -0.782566, -0.559158, 0.020580
0.487579, -0.781307, -0.560017, 0.014896
0.488100, -0.784588, -0.557899, 0.009842
0.488617, -0.782242, -0.554085, 0.011482
0.489126, -0.778751, -0.549469, 0.008621
0.489621, -0.785103, -0.547218, 0.003319
0.490121, -0.790310, -0.551090, 0.006256
0.490622, -0.785332, -0.547543, 0.002403
0.491111, -0.778370, -0.546532, -0.003777
0.491592, -0.785332, -0.541363, -0.006275
0.492129, -0.787086, -0.542679, -0.002880
0.492593, -0.789948, -0.548515, -0.002193
0.493110, -0.789127, -0.545959, -0.007401
0.493614, -0.787525, -0.547676, -0.011692
0.494117, -0.786152, -0.548573, -0.012207
0.494607, -0.783501, -0.547466, -0.012894
0.495098, -0.783081, -0.544624, -0.014496
0.495599, -0.784969, -0.541306, -0.020790
0.496133, -0.786743, -0.539436, -0.019836
0.496621, -0.785885, -0.539913, -0.019722
0.497096, -0.790081, -0.534840, -0.021725
0.497643, -0.795097, -0.535183, -0.016136
0.498621, -0.787220, -0.530663, -0.019798
0.499114, -0.784359, -0.524635, -0.020924
0.499635, -0.788689, -0.523071, -0.024529
0.500118, -0.792751, -0.523281, -0.019207
0.501113, -0.794621, -0.510788, -0.015068
0.501599, -0.799122, -0.508575, -0.010319
0.502105, -0.804729, -0.506878, -0.005894
0.502623, -0.807590, -0.503998, -0.009003
0.503127, -0.805168, -0.494862, -0.012493
0.503600, -0.805683, -0.494614, -0.013084
0.504116, -0.809479, -0.496979, -0.005379
0.504640, -0.811424, -0.490379, 0.000172
0.505124, -0.813808, -0.488377, 0.005054
0.505623, -0.814953, -0.488319, 0.008831
0.506138, -0.814152, -0.487576, 0.009079
0.506608, -0.818043, -0.486622, 0.009899
0.507143, -0.821419, -0.484428, 0.011902
0.507654, -0.818195, -0.481415, 0.010853
0.508118, -0.823421, -0.484848, 0.012074
0.508641, -0.825291, -0.486412, 0.015144
0.509148, -0.828953, -0.492516, 0.016880
0.509608, -0.828743, -0.492554, 0.015717
0.510117, -0.831871, -0.496960, 0.017834
0.510622, -0.830383, -0.503483, 0.018902
0.511126, -0.835075, -0.498791, 0.017662
0.511634, -0.838566, -0.501595, 0.015488
0.512118, -0.844345, -0.501575, 0.013676
0.512639, -0.847721, -0.505142, 0.016594
0.513138, -0.850754, -0.505562, 0.014610
0.513645, -0.858364, -0.503922, 0.013065
0.514152, -0.864067, -0.502415, 0.011940
0.514614, -0.868149, -0.503216, 0.017586
0.515130, -0.872040, -0.491142, 0.018101
0.515651, -0.869808, -0.493164, 0.014305
0.516113, -0.878162, -0.493908, 0.015488
0.516651, -0.876408, -0.493870, 0.016251
0.517161, -0.878639, -0.491104, 0.010605
0.517644, -0.882359, -0.490341, 0.015965
0.518134, -0.884075, -0.492382, 0.017166
0.518638, -0.885487, -0.490570, 0.013466
0.519141, -0.887070, -0.485439, 0.011005
0.519646, -0.886459, -0.479832, 0.009403
0.520149, -0.884991, -0.475044, 0.010414
0.520642, -0.884495, -0.469627, 0.005379
0.521131, -0.887280, -0.470505, 0.011196
0.521663, -0.883579, -0.470295, 0.014458
0.522149, -0.884457, -0.470028, 0.013294
0.522638, -0.881386, -0.467968, 0.012379
0.523126, -0.887089, -0.465965, 0.009899
0.523630, -0.882549, -0.462608, 0.006676
0.524134, -0.878887, -0.461426, 0.008678
0.524637, -0.874538, -0.457630, 0.010891
0.525127, -0.876770, -0.458317, 0.013409
0.525630, -0.878277, -0.453682, 0.012550
0.526238, -0.880146, -0.457020, 0.013561
0.527216, -0.881939, -0.451546, 0.014877
0.527714, -0.874367, -0.449638, 0.019798
0.528208, -0.873852, -0.446281, 0.018978
0.528711, -0.878582, -0.443993, 0.018082
0.529208, -0.880089, -0.446949, 0.023956
0.529704, -0.877266, -0.449505, 0.027142
0.530193, -0.869350, -0.452118, 0.025368
0.530695, -0.876369, -0.451069, 0.027370
0.531184, -0.878811, -0.443535, 0.030231
0.531681, -0.876083, -0.447502, 0.032864
0.532178, -0.877247, -0.445023, 0.031452
0.532682, -0.877132, -0.444679, 0.032253
0.533156, -0.872231, -0.446358, 0.029716
0.533659, -0.868626, -0.447006, 0.034924
0.534148, -0.864887, -0.450058, 0.037327
0.534652, -0.864925, -0.451870, 0.038490
0.535149, -0.869255, -0.448952, 0.037041
0.535645, -0.866890, -0.449028, 0.039883
0.536148, -0.870361, -0.450268, 0.040970
0.536653, -0.868816, -0.449905, 0.040398
0.537146, -0.865097, -0.448246, 0.040207
0.537685, -0.862961, -0.452271, 0.039024
0.538168, -0.864601, -0.454044, 0.039406
0.538644, -0.865326, -0.453415, 0.043278
0.539190, -0.862942, -0.458031, 0.049095
0.539689, -0.865498, -0.455570, 0.051651
0.540178, -0.863457, -0.452824, 0.046864
0.540669, -0.859528, -0.456619, 0.043964
0.541166, -0.862331, -0.457897, 0.042973
0.541661, -0.864220, -0.457115, 0.035191
0.542152, -0.864391, -0.455799, 0.040779
0.660755, -0.849056, -0.470390, 0.028191
0.660871, -0.851002, -0.471325, 0.020313
0.661064, -0.851421, -0.466347, 0.025921
0.661174, -0.847626, -0.467262, 0.020428
0.661290, -0.844364, -0.470867, 0.015831
0.661485, -0.842285, -0.472050, 0.013485
0.661599, -0.840225, -0.472469, 0.013256
0.661714, -0.844593, -0.473042, 0.012550
0.661823, -0.841656, -0.472679, 0.013752
0.662018, -0.839958, -0.467968, 0.013905
0.662135, -0.836353, -0.467453, 0.013313
0.662247, -0.834007, -0.471554, 0.013084
0.662360, -0.832100, -0.473499, 0.016689
0.662564, -0.831547, -0.476227, 0.014210
0.662674, -0.832806, -0.476246, 0.014381
0.662963, -0.830708, -0.478001, 0.018673
0.663066, -0.827808, -0.479794, 0.018539
0.663177, -0.831165, -0.480461, 0.020294
0.663289, -0.829124, -0.480480, 0.025654
0.663485, -0.824852, -0.483341, 0.026684
0.663588, -0.823879, -0.487518, 0.023651
0.663690, -0.820637, -0.485592, 0.032120
0.663792, -0.816383, -0.489769, 0.027084
0.663979, -0.815392, -0.490894, 0.028839
0.664085, -0.817013, -0.490284, 0.028267
0.664193, -0.813942, -0.486965, 0.037518
0.664307, -0.811844, -0.491753, 0.037289
0.664503, -0.816383, -0.491447, 0.037498
0.664610, -0.810223, -0.491982, 0.045567
0.664719, -0.809956, -0.493469, 0.043716
