time, x, y, z 
0.719455, -0.835571, 0.281582, -0.471344
0.719951, -0.830898, 0.286427, -0.476913
0.720456, -0.830383, 0.288830, -0.551147
0.720959, -0.886002, 0.237160, -0.567455
0.721493, -0.932541, 0.117035, -0.454063
0.721981, -0.964317, 0.106945, -0.338650
0.722485, -0.947304, 0.100842, -0.332947
0.722975, -0.963726, -0.002327, -0.376167
0.723447, -0.959530, -0.077896, -0.398045
0.723988, -0.922184, -0.032291, -0.380840
0.724474, -0.933018, -0.045109, -0.302429
0.724961, -0.941906, -0.008125, -0.273151
0.725493, -0.924816, 0.065327, -0.288544
0.726473, -0.885735, 0.021095, -0.240746
0.726979, -0.848427, -0.030212, -0.232315
0.727476, -0.806885, -0.062847, -0.196095
0.727972, -0.775928, -0.042038, -0.163994
0.728472, -0.794582, -0.034695, -0.127316
0.728988, -0.804272, -0.028133, -0.139599
0.729952, -0.804958, 0.041332, -0.211201
0.730484, -0.798683, 0.057316, -0.209312
0.730973, -0.798416, 0.094566, -0.172920
0.731493, -0.776253, 0.172653, -0.180912
0.731966, -0.760612, 0.145149, -0.253353
0.732471, -0.772724, 0.112534, -0.296650
0.732973, -0.751915, 0.193138, -0.318623
0.733452, -0.736618, 0.251427, -0.345631
0.733981, -0.733280, 0.272350, -0.350418
0.734469, -0.714779, 0.298519, -0.332737
0.734954, -0.758171, 0.265083, -0.364094
0.735488, -0.818214, 0.228271, -0.416775
0.735996, -0.846367, 0.332642, -0.455341
0.736501, -0.865059, 0.372009, -0.437489
0.736974, -0.840359, 0.286903, -0.399952
0.737483, -0.788956, 0.228329, -0.408173
0.737984, -0.774765, 0.225048, -0.445499
0.738490, -0.806828, 0.174484, -0.410385
0.739003, -0.847588, 0.121193, -0.298882
0.739461, -0.900383, 0.085773, -0.257874
0.739996, -0.963211, 0.005817, -0.346241
0.740469, -1.015091, 0.026722, -0.457554
0.740970, -1.020527, 0.087662, -0.421124
0.741494, -0.986748, 0.153751, -0.309010
0.742011, -0.922470, 0.165272, -0.266743
0.742514, -0.873451, 0.078583, -0.315132
0.743003, -0.854530, 0.008774, -0.356960
0.743477, -0.847683, -0.017872, -0.303307
0.743984, -0.857830, 0.007458, -0.200481
0.744471, -0.863953, 0.010357, -0.205822
0.744988, -0.879383, -0.005970, -0.274067
0.745493, -0.901508, -0.019493, -0.289631
0.745974, -0.934296, -0.066452, -0.248280
0.746500, -0.948372, -0.065231, -0.225716
0.747079, -0.931511, -0.005531, -0.258160
0.747587, -0.909824, 0.013523, -0.269852
0.748560, -0.884514, 0.005417, -0.248013
0.749062, -0.881195, 0.017452, -0.291595
0.749580, -0.878124, 0.035362, -0.326004
0.750077, -0.880413, 0.049114, -0.304737
0.750565, -0.877304, 0.074825, -0.273705
0.751077, -0.870171, 0.082855, -0.271683
0.751580, -0.864067, 0.061798, -0.305634
0.752066, -0.856533, 0.049438, -0.326843
0.752554, -0.854053, 0.049763, -0.297432
0.753040, -0.850067, 0.077419, -0.261517
0.753481, -0.855808, 0.089149, -0.253754
0.754136, -0.872879, 0.075760, -0.270920
0.754575, -0.890675, 0.066357, -0.289268
0.755302, -0.904369, 0.046787, -0.284233
0.755776, -0.906391, 0.048847, -0.261784
0.756112, -0.900898, 0.072327, -0.240688
0.756482, -0.901260, 0.080929, -0.237637
0.757236, -0.912075, 0.069923, -0.262299
0.757625, -0.925503, 0.061150, -0.280781
0.758112, -0.929031, 0.077267, -0.271797
0.758491, -0.937595, 0.087910, -0.254269
0.759048, -0.929508, 0.076065, -0.240688
0.759537, -0.945110, 0.059414, -0.244999
0.760028, -0.974731, 0.085049, -0.260124
0.760500, -0.991077, 0.119705, -0.265446
0.760994, -1.012192, 0.102272, -0.245514
0.761532, -1.038342, 0.065365, -0.246639
0.761999, -1.064358, 0.037880, -0.253983
0.762532, -1.075153, 0.044250, -0.222301
0.762991, -1.075172, 0.052700, -0.184708
0.763490, -1.088009, 0.031490, -0.185528
0.764011, -1.080875, 0.021000, -0.205975
0.764533, -1.072674, 0.041809, -0.207233
0.765002, -1.076469, 0.036907, -0.179844
0.765506, -1.080818, 0.024586, -0.159702
0.766029, -1.071949, 0.045280, -0.149498
0.766543, -1.062489, 0.055294, -0.153275
0.767009, -1.064472, 0.036831, -0.155449
0.767509, -1.060314, 0.043907, -0.144825
0.768530, -1.058083, 0.056686, -0.151730
0.769001, -1.046104, 0.055542, -0.147934
0.769495, -1.035805, 0.081406, -0.143471
0.770018, -1.028805, 0.084286, -0.150738
0.770507, -1.029224, 0.081387, -0.165062
0.771017, -1.015358, 0.094662, -0.163345
0.771554, -1.006393, 0.103531, -0.171432
0.772030, -0.992432, 0.103722, -0.180149
0.772514, -0.977268, 0.106049, -0.182228
0.773027, -0.969162, 0.115929, -0.193672
0.773543, -0.954647, 0.125370, -0.206623
0.774040, -0.944920, 0.126247, -0.209141
0.774534, -0.931473, 0.132065, -0.211906
0.775034, -0.918026, 0.140018, -0.225868
0.775539, -0.908928, 0.138569, -0.239029
0.776042, -0.897694, 0.136642, -0.248108
0.777034, -0.871925, 0.149326, -0.259342
0.777539, -0.864506, 0.151482, -0.267467
0.778041, -0.857220, 0.151539, -0.279083
0.778516, -0.843487, 0.147171, -0.293350
0.779540, -0.829792, 0.132217, -0.305843
0.780041, -0.825272, 0.142231, -0.308819
0.780563, -0.816689, 0.142803, -0.319633
0.781052, -0.813065, 0.126629, -0.331478
0.782058, -0.806770, 0.110397, -0.353642
0.782560, -0.802364, 0.107822, -0.359383
0.783065, -0.799942, 0.106544, -0.360050
0.783567, -0.793056, 0.101395, -0.373878
0.784061, -0.790062, 0.085449, -0.388355
0.784561, -0.791378, 0.069065, -0.396862
0.785048, -0.787258, 0.060062, -0.399227
0.785552, -0.782757, 0.059052, -0.406399
0.786056, -0.779991, 0.046921, -0.414505
0.786559, -0.781403, 0.037498, -0.421810
0.787063, -0.780468, 0.031872, -0.431919
0.787571, -0.785465, 0.020752, -0.441628
0.788042, -0.787868, 0.009899, -0.444221
0.788560, -0.787315, 0.007763, -0.452328
0.789064, -0.793056, 0.006256, -0.456848
0.789553, -0.795822, -0.002136, -0.454884
0.790054, -0.799389, -0.011253, -0.457935
0.790550, -0.801983, -0.020752, -0.460911
0.791027, -0.803471, -0.027637, -0.464211
0.791555, -0.805016, -0.033894, -0.463123
0.792030, -0.800228, -0.037441, -0.462017
0.792535, -0.804062, -0.043259, -0.467033
0.793050, -0.800915, -0.047054, -0.467930
0.793554, -0.798130, -0.054455, -0.471363
0.794070, -0.800152, -0.059071, -0.469055
0.794545, -0.797539, -0.062637, -0.465794
0.795076, -0.794315, -0.066566, -0.466652
0.795555, -0.790501, -0.069408, -0.471420
0.796042, -0.784206, -0.072021, -0.471287
0.796620, -0.784779, -0.080261, -0.472755
0.797138, -0.781116, -0.086536, -0.469208
0.797628, -0.779495, -0.088406, -0.468121
0.798095, -0.773258, -0.088692, -0.473156
0.798599, -0.773258, -0.088024, -0.479603
0.799107, -0.767574, -0.083771, -0.487232
0.799606, -0.761890, -0.086174, -0.492020
0.800095, -0.759964, -0.086212, -0.496559
0.800607, -0.756226, -0.088482, -0.500927
0.801067, -0.753803, -0.083752, -0.508862
0.801656, -0.748272, -0.084076, -0.507660
0.802100, -0.743809, -0.081730, -0.520134
0.802609, -0.737743, -0.083179, -0.534668
0.803121, -0.731812, -0.078831, -0.546303
0.803584, -0.728989, -0.078964, -0.553188
0.804073, -0.724678, -0.076656, -0.559807
0.804588, -0.725479, -0.067501, -0.566730
0.805047, -0.717907, -0.067558, -0.576744
0.805553, -0.714417, -0.062389, -0.591984
0.806078, -0.712891, -0.064106, -0.606194
0.806583, -0.708046, -0.066757, -0.613480
0.807089, -0.707054, -0.065136, -0.616131
0.807587, -0.701408, -0.064411, -0.623608
0.808090, -0.700607, -0.062675, -0.633831
0.808589, -0.701332, -0.061073, -0.646744
0.809061, -0.700951, -0.064659, -0.649414
0.809578, -0.699444, -0.074387, -0.657272
0.810093, -0.702000, -0.074711, -0.669174
0.810584, -0.701599, -0.073071, -0.677071
0.811094, -0.703220, -0.076122, -0.687542
0.811551, -0.702686, -0.082512, -0.687046
0.812078, -0.695724, -0.091534, -0.686035
0.812603, -0.696583, -0.097523, -0.693073
0.813062, -0.697269, -0.103912, -0.695992
0.813597, -0.695057, -0.112076, -0.694752
0.814069, -0.695724, -0.115509, -0.697346
0.814573, -0.691109, -0.122833, -0.695438
0.815092, -0.692768, -0.125065, -0.699081
0.815600, -0.690536, -0.126648, -0.707798
0.816070, -0.688648, -0.134735, -0.707645
0.816559, -0.681190, -0.140228, -0.704536
0.817107, -0.676479, -0.142460, -0.700455
0.817567, -0.672398, -0.145969, -0.707893
0.819092, -0.660477, -0.161648, -0.697823
0.819566, -0.657215, -0.161572, -0.693874
0.820069, -0.654907, -0.167732, -0.694542
0.820603, -0.652218, -0.169754, -0.696163
0.821566, -0.648022, -0.179348, -0.683689
0.822114, -0.643864, -0.180931, -0.677109
0.822604, -0.640717, -0.181923, -0.676899
0.823115, -0.637512, -0.182457, -0.675793
0.823611, -0.638275, -0.175858, -0.671253
0.824073, -0.633869, -0.174770, -0.663433
0.824608, -0.633583, -0.179691, -0.662327
0.825108, -0.634384, -0.180893, -0.662384
0.825599, -0.635567, -0.185413, -0.653439
0.826087, -0.638828, -0.184975, -0.647907
0.826620, -0.643177, -0.178585, -0.645638
0.827070, -0.645466, -0.177383, -0.644627
0.827612, -0.641365, -0.175514, -0.643196
0.828104, -0.644169, -0.175610, -0.638065
0.828593, -0.650883, -0.173035, -0.631199
0.829126, -0.651741, -0.169964, -0.627651
0.829590, -0.657215, -0.166378, -0.631618
0.830116, -0.662346, -0.165615, -0.626945
0.831106, -0.665894, -0.163097, -0.620575
0.831581, -0.669975, -0.162010, -0.617142
0.832113, -0.676708, -0.158005, -0.616188
0.833613, -0.687199, -0.155563, -0.604973
0.834095, -0.694180, -0.153675, -0.603237
0.834588, -0.698509, -0.156879, -0.600014
0.835108, -0.705376, -0.153103, -0.594997
0.835627, -0.707321, -0.152225, -0.597515
0.836131, -0.706596, -0.152149, -0.595589
0.836607, -0.711060, -0.152493, -0.594482
0.837100, -0.716095, -0.148678, -0.595646
0.837628, -0.718307, -0.148964, -0.598240
0.838606, -0.722618, -0.150604, -0.589676
0.839123, -0.726089, -0.147476, -0.592022
0.839595, -0.727634, -0.145855, -0.592670
0.840119, -0.725880, -0.147152, -0.595169
0.840633, -0.730286, -0.147457, -0.596008
0.841123, -0.725555, -0.142937, -0.593529
0.841640, -0.721626, -0.141277, -0.592976
0.842128, -0.726223, -0.136490, -0.596371
0.842605, -0.719967, -0.133686, -0.598545
0.843102, -0.723877, -0.128059, -0.595703
0.843610, -0.718822, -0.123882, -0.591908
0.844192, -0.718060, -0.118160, -0.588207
0.844606, -0.721836, -0.111847, -0.588436
0.845272, -0.718346, -0.111198, -0.581017
0.845601, -0.712566, -0.107365, -0.577068
0.846192, -0.711479, -0.100651, -0.576477
0.846698, -0.714226, -0.095768, -0.573006
0.847716, -0.710659, -0.090752, -0.563354
0.848162, -0.713501, -0.087337, -0.560513
0.848663, -0.713959, -0.081654, -0.556164
0.849215, -0.718517, -0.076580, -0.554066
0.849647, -0.724754, -0.073051, -0.549660
0.850195, -0.722122, -0.066948, -0.550900
0.850702, -0.720711, -0.062695, -0.551262
0.851244, -0.723381, -0.062466, -0.546875
0.851627, -0.723801, -0.055885, -0.544224
0.852149, -0.727024, -0.053387, -0.545387
0.852606, -0.732269, -0.045872, -0.543842
0.853230, -0.735912, -0.050011, -0.540924
0.853635, -0.739002, -0.049343, -0.540447
0.854131, -0.747662, -0.045509, -0.539284
0.854635, -0.752907, -0.045586, -0.536232
0.855134, -0.755882, -0.044403, -0.532436
0.855640, -0.759277, -0.046291, -0.531235
0.856124, -0.762768, -0.043144, -0.531197
0.856610, -0.767670, -0.045471, -0.523605
0.857197, -0.777721, -0.046272, -0.519733
0.857655, -0.783195, -0.044975, -0.517998
0.858174, -0.785580, -0.047150, -0.513668
0.858619, -0.788879, -0.045738, -0.516319
0.859123, -0.797176, -0.046597, -0.511513
0.859656, -0.798779, -0.044899, -0.510216
0.860120, -0.803146, -0.042629, -0.508518
0.861123, -0.814476, -0.037518, -0.502033
0.861649, -0.812969, -0.032768, -0.499687
0.862145, -0.812969, -0.032101, -0.491219
0.862638, -0.817852, -0.026760, -0.489082
0.863138, -0.815201, -0.028400, -0.486870
0.863640, -0.820217, -0.028324, -0.479927
0.864131, -0.820389, -0.026398, -0.475597
0.864634, -0.830421, -0.021896, -0.469284
0.865124, -0.832310, -0.019112, -0.467510
0.865627, -0.828667, -0.015564, -0.463257
0.866121, -0.829983, -0.014706, -0.456257
0.867165, -0.824661, -0.013657, -0.445690
0.867667, -0.832825, -0.009842, -0.440731
0.868163, -0.831451, -0.007687, -0.440788
0.868666, -0.833092, -0.004864, -0.433464
0.869159, -0.833969, -0.004482, -0.425892
0.869670, -0.834961, -0.001755, -0.423164
0.870173, -0.834274, 0.001392, -0.421352
0.870698, -0.831795, 0.001831, -0.420437
0.871135, -0.832882, 0.003357, -0.415478
0.871674, -0.833073, 0.008087, -0.412483
0.872144, -0.830841, 0.011635, -0.410709
0.872678, -0.855465, 0.015125, -0.411301
0.873192, -0.951443, 0.018120, -0.409851
0.873668, -2.022266, 0.091705, -0.490189
0.874664, -3.655434, -0.053082, 0.592804
0.875200, -2.149506, 0.778599, 0.313816
0.875654, -0.747910, 0.911751, -0.943909
0.876144, -0.613079, -0.385342, -1.396847
0.876678, -0.781116, -1.058254, -0.392551
0.877188, -0.774231, -0.197792, 0.849209
0.877671, -0.767097, 0.301437, 1.023560
0.878159, -0.872402, 0.034084, 0.390644
0.879666, -0.862827, -0.012207, -0.102234
0.880161, -0.896626, 0.059547, 0.021744
0.880715, -0.835915, 0.187607, 0.016022
0.881233, -0.830135, 0.221405, -0.057621
0.881675, -0.861092, 0.046043, -0.040073
0.882163, -0.863914, -0.005932, -0.124893
0.882665, -0.811729, 0.139542, -0.300484
0.883226, -0.809956, 0.199623, -0.334187
0.883655, -0.843410, 0.058289, -0.219536
0.884162, -0.809250, 0.204964, -0.186844
0.884689, -0.771828, 0.445938, -0.243721
0.885256, -0.806942, 0.249653, -0.317650
0.885700, -0.849571, 0.142727, -0.374088
0.886694, -0.845757, 0.394611, -0.234909
0.887173, -0.909805, 0.202980, -0.197811
0.887657, -0.882244, 0.283070, -0.263882
0.888175, -0.863113, 0.365868, -0.354156
0.889210, -0.883179, 0.164070, -0.237484
0.889688, -0.845242, 0.372334, -0.145111
0.890191, -0.856762, 0.315342, -0.159626
0.890721, -0.908680, 0.128975, -0.250435
0.891309, -0.906162, 0.137196, -0.332108
0.891670, -0.887661, 0.198116, -0.309753
0.892162, -0.893402, 0.141792, -0.210018
0.892903, -0.899601, 0.119858, -0.164337
0.893280, -0.886192, 0.154591, -0.228748
0.893958, -0.894642, 0.074310, -0.314369
0.894316, -0.917339, -0.017662, -0.326481
0.895377, -0.872173, 0.073566, -0.261230
0.895908, -0.892200, 0.044308, -0.298958
0.896385, -0.913239, -0.006123, -0.349960
0.896954, -0.911713, 0.019913, -0.385990
0.897571, -0.905933, 0.045567, -0.369186
0.897894, -0.907440, 0.016880, -0.332355
0.898458, -0.903225, 0.020962, -0.341606
0.898783, -0.892925, 0.076733, -0.388813
0.899543, -0.873432, 0.071125, -0.413399
0.899819, -0.825520, 0.014896, -0.377064
0.900195, -0.764503, 0.057983, -0.316982
0.900788, -0.748119, 0.122108, -0.323009
0.901269, -0.764046, 0.079479, -0.362778
0.901699, -0.787048, 0.093765, -0.392628
0.902189, -0.804329, 0.166187, -0.389633
0.902709, -0.833149, 0.138435, -0.368595
0.903189, -0.840473, 0.075474, -0.351505
0.903715, -0.804100, 0.082169, -0.351582
0.904199, -0.764103, 0.050583, -0.346394
0.904673, -0.767422, 0.002384, -0.322514
0.905269, -0.768948, 0.072823, -0.330048
0.906242, -0.797062, 0.019150, -0.371609
0.906713, -0.795536, 0.009956, -0.387936
0.907198, -0.790539, 0.045013, -0.399837
0.907679, -0.800800, 0.025940, -0.396576
0.908192, -0.811863, -0.006390, -0.397930
0.908721, -0.809841, -0.013504, -0.405579
0.909248, -0.803509, -0.004482, -0.425606
0.909685, -0.809650, -0.011253, -0.437164
0.910184, -0.813656, -0.027599, -0.447979
0.910707, -0.806446, -0.004292, -0.462704
0.911214, -0.818329, 0.023365, -0.451183
0.911686, -0.825844, -0.001755, -0.434227
0.912193, -0.834370, -0.034218, -0.438557
0.912708, -0.823059, 0.012169, -0.456333
0.913274, -0.833073, 0.018559, -0.442944
0.913726, -0.860939, -0.049362, -0.397530
0.914211, -0.863552, -0.076008, -0.376644
0.914694, -0.845222, -0.084686, -0.390453
0.915244, -0.838585, -0.087185, -0.410671
0.915703, -0.828934, -0.068398, -0.389385
0.916207, -0.823650, -0.044918, -0.371532
0.916709, -0.829239, -0.079422, -0.379066
0.917280, -0.839920, -0.080051, -0.406609
0.917718, -0.832481, -0.060482, -0.408401
0.918220, -0.832481, -0.070210, -0.380249
0.918723, -0.828381, -0.067139, -0.362453
0.919227, -0.814838, -0.070686, -0.360298
0.919732, -0.820923, -0.065765, -0.391693
0.920234, -0.823078, -0.049858, -0.423832
0.920774, -0.825424, -0.043049, -0.392361
0.921248, -0.830708, -0.032082, -0.359230
0.921731, -0.827656, -0.039940, -0.368137
0.922194, -0.824127, -0.046635, -0.396042
0.922709, -0.826283, -0.036335, -0.408745
0.923241, -0.826893, -0.024242, -0.389805
0.923698, -0.821800, -0.016937, -0.370350
0.924205, -0.825653, 0.005798, -0.374928
0.924696, -0.827522, 0.017433, -0.384827
0.925318, -0.828075, 0.013332, -0.386391
0.925731, -0.825768, 0.015182, -0.384026
0.926252, -0.827847, 0.036850, -0.384235
0.926700, -0.830479, 0.044479, -0.372925
0.927221, -0.828037, 0.054474, -0.363731
0.927707, -0.830479, 0.081291, -0.361042
0.928211, -0.833836, 0.080261, -0.378838
0.928727, -0.837975, 0.066738, -0.389385
0.929287, -0.848007, 0.077534, -0.379524
0.929722, -0.837078, 0.091152, -0.366096
0.930224, -0.838909, 0.100060, -0.367641
0.930756, -0.840816, 0.093193, -0.383549
0.931268, -0.847206, 0.098858, -0.390434
0.931753, -0.853233, 0.097618, -0.381947
0.932265, -0.860100, 0.107136, -0.381947
0.932714, -0.857582, 0.107727, -0.384712
0.933316, -0.860500, 0.114994, -0.392475
0.933715, -0.866394, 0.128365, -0.394497
0.934230, -0.879936, 0.121670, -0.395050
0.934751, -0.883636, 0.117264, -0.390797
0.935249, -0.877647, 0.115395, -0.390301
0.935743, -0.881863, 0.122643, -0.402107
0.936248, -0.895367, 0.139446, -0.401134
0.936762, -0.896931, 0.140419, -0.379772
0.937249, -0.912819, 0.139675, -0.376072
0.937734, -0.920315, 0.147629, -0.391178
0.938262, -0.926208, 0.176029, -0.401859
0.938747, -0.932598, 0.179920, -0.385742
0.939819, -0.948029, 0.169582, -0.395527
0.940220, -0.934048, 0.209255, -0.402298
0.940812, -0.895061, 0.187435, -0.382462
0.941298, -0.840130, 0.157413, -0.381279
0.941722, -0.784645, 0.144806, -0.408230
0.942297, -0.780716, 0.191669, -0.431843
0.943319, -0.792980, 0.256176, -0.391064
0.943792, -0.794983, 0.266953, -0.394878
0.944308, -0.810204, 0.203228, -0.425034
0.944768, -0.831051, 0.144539, -0.418530
0.945778, -0.803337, 0.220242, -0.335979
0.946259, -0.804062, 0.112801, -0.294132
0.946790, -0.796318, 0.059147, -0.381660
0.947281, -0.771675, 0.067139, -0.460968
0.947746, -0.781593, 0.091171, -0.402279
0.948264, -0.822239, 0.111713, -0.290833
0.948739, -0.865765, 0.105228, -0.299797
0.949302, -0.856724, 0.076027, -0.376511
0.949772, -0.813789, 0.095425, -0.465679
0.950238, -0.837078, 0.042076, -0.454235
0.950788, -0.801945, -0.029297, -0.387688
0.951252, -0.738392, -0.042477, -0.348396
0.951754, -0.659332, 0.033035, -0.399227
0.952262, -0.560875, 0.315170, -0.556107
0.952737, -0.574341, 0.373096, -0.551548
0.953302, -0.760002, 0.164604, -0.447350
0.953742, -1.011715, -0.152931, -0.419788
0.954263, -1.080151, -0.185623, -0.424957
0.954778, -0.919361, 0.227680, -0.559006
0.955261, -0.889339, 0.180645, -0.517750
0.955756, -0.914230, -0.182438, -0.321426
0.956255, -0.846901, -0.294895, -0.318680
0.956763, -0.827103, -0.226460, -0.456829
0.957288, -0.885792, -0.108356, -0.477772
0.957757, -0.942726, -0.111694, -0.302372
0.958263, -0.996895, -0.057659, -0.268993
0.958771, -0.975418, -0.071812, -0.436573
0.959281, -0.888538, -0.101833, -0.543671
0.959752, -0.786781, -0.173187, -0.497112
0.960287, -0.713425, -0.273533, -0.292091
0.960829, -0.690842, -0.158424, -0.146294
0.961552, -0.777969, -0.116444, -0.156822
0.961915, -0.846500, -0.155067, -0.305824
0.962307, -0.853977, -0.172157, -0.384216
0.962754, -0.869465, -0.155029, -0.328941
0.963324, -0.901413, -0.136986, -0.294170
0.963790, -0.886326, -0.070438, -0.250053
0.964250, -0.893745, 0.052757, -0.227146
0.964768, -0.910587, -0.026741, -0.294151
0.965331, -0.937881, -0.127792, -0.380840
0.965776, -0.878181, -0.023079, -0.414791
0.966267, -0.833931, 0.127678, -0.326786
0.966769, -0.840015, 0.124683, -0.204220
0.967300, -0.856686, 0.056553, -0.194035
0.967791, -0.871658, 0.012684, -0.381260
0.968295, -0.837269, 0.012321, -0.526333
0.968783, -0.835724, 0.100327, -0.409527
0.969266, -0.809441, 0.140362, -0.243626
0.969775, -0.816746, 0.195103, -0.292873
0.970326, -0.829029, 0.167236, -0.438614
0.970772, -0.855103, 0.107079, -0.454292
0.971264, -0.876560, 0.112381, -0.377636
0.971790, -0.858192, 0.208111, -0.355034
0.972278, -0.881462, 0.251198, -0.336094
0.972812, -0.885944, 0.056229, -0.291634
0.973259, -0.851364, -0.016365, -0.306625
0.973765, -0.795937, 0.149460, -0.369053
0.974280, -0.773640, 0.235081, -0.347919
0.974773, -0.807781, 0.186367, -0.273151
0.975271, -0.808163, 0.186634, -0.284519
0.976279, -0.892563, 0.161114, -0.327415
0.976774, -0.919971, 0.139961, -0.298233
0.977286, -0.909061, 0.196686, -0.270557
0.977796, -0.887508, 0.162048, -0.225067
0.978297, -0.861702, 0.062428, -0.235062
0.978796, -0.826950, 0.117397, -0.352821
0.979273, -0.764828, 0.247173, -0.408096
0.979821, -0.733852, 0.185261, -0.335674
0.980281, -0.720329, 0.041046, -0.316944
0.980787, -0.695286, 0.196667, -0.461407
0.981323, -0.773926, 0.371056, -0.528164
0.981794, -0.965366, 0.163670, -0.420609
0.982309, -1.144543, 0.059032, -0.480385
0.982827, -1.123047, 0.289783, -0.720940
0.983276, -1.003246, 0.471516, -0.741253
0.984294, -0.859280, 0.503368, -0.505199
0.984812, -0.778522, 0.364819, -0.449009
0.985286, -0.764484, 0.200977, -0.450306
0.986325, -0.702248, -0.161552, -0.380306
0.986922, -0.765705, 0.026035, -0.365849
0.987457, -0.933437, -0.017834, -0.308495
0.987806, -0.980263, -0.114174, -0.332794
0.988311, -0.867176, 0.050297, -0.469570
0.988783, -0.782719, 0.117035, -0.455990
0.989434, -0.789127, -0.045719, -0.258160
0.989783, -0.801945, -0.191193, -0.077305
0.990415, -0.863094, -0.124969, -0.170460
0.990918, -0.946274, -0.048714, -0.396271
0.991411, -0.961056, -0.028381, -0.359783
0.991952, -0.900841, -0.010452, -0.199509
0.992398, -0.828094, -0.136814, -0.178432
0.992902, -0.755424, -0.139656, -0.266571
0.993427, -0.668659, -0.015926, -0.324745
0.993871, -0.712662, -0.066719, -0.240707
0.994414, -0.799656, -0.118675, -0.188637
0.994856, -0.847645, -0.090580, -0.288258
0.995346, -0.898685, 0.037060, -0.453300
0.995850, -0.880184, 0.142212, -0.502243
0.996355, -0.862427, 0.090847, -0.367184
0.996797, -0.830917, -0.013237, -0.284939
0.997352, -0.803604, -0.059547, -0.312290
0.997821, -0.805340, -0.009956, -0.319443
0.998316, -0.831490, 0.003662, -0.268383
0.998872, -0.838871, -0.040493, -0.239334
0.999331, -0.858059, -0.072460, -0.267029
0.999835, -0.847492, -0.091209, -0.305462
1.000339, -0.841541, -0.047855, -0.277519
1.000824, -0.837784, 0.001755, -0.213661
1.001307, -0.840225, -0.002918, -0.213699
1.001806, -0.852261, -0.026035, -0.276871
1.002303, -0.862427, -0.021992, -0.296001
1.002805, -0.874767, -0.019264, -0.247002
1.003318, -0.876255, -0.010090, -0.208645
1.003844, -0.846004, 0.009880, -0.243797
1.004319, -0.812550, 0.030117, -0.281601
1.004855, -0.802441, 0.012226, -0.257664
1.005302, -0.801830, 0.024052, -0.240993
1.005832, -0.814590, 0.074520, -0.271893
1.006840, -0.851879, 0.084305, -0.322762
1.007349, -0.862942, 0.091343, -0.292034
1.007849, -0.862713, 0.091152, -0.298252
1.008307, -0.875320, 0.085888, -0.326176
1.008841, -0.884209, 0.058556, -0.356846
1.009344, -0.901146, 0.062160, -0.348110
1.009848, -0.909500, 0.070038, -0.320644
1.010352, -0.909595, 0.072365, -0.331650
1.010824, -0.903969, 0.072727, -0.376244
1.011319, -0.891285, 0.087337, -0.404491
1.011815, -0.874634, 0.101089, -0.394249
1.012357, -0.866928, 0.107231, -0.361557
1.012837, -0.867252, 0.125217, -0.368137
1.013322, -0.872402, 0.130291, -0.400467
1.013835, -0.894337, 0.115223, -0.418453
1.014340, -0.910492, 0.106411, -0.410423
1.014841, -0.930843, 0.113468, -0.389938
1.015358, -0.937653, 0.122375, -0.397625
1.015818, -0.948486, 0.111427, -0.406284
1.016367, -0.962715, 0.120468, -0.410118
1.016852, -0.967388, 0.110912, -0.407143
1.017355, -0.962410, 0.105610, -0.397072
1.018337, -0.959091, 0.069466, -0.391083
1.019332, -0.977821, 0.066395, -0.417747
1.020352, -0.918198, 0.065842, -0.391312
1.020872, -0.863304, 0.066853, -0.378532
1.021374, -0.814781, 0.062199, -0.340710
1.021864, -0.835438, 0.049229, -0.331459
1.022370, -0.881386, 0.055065, -0.389156
1.022864, -0.891495, 0.062885, -0.447063
1.023342, -0.884209, 0.084000, -0.397892
1.023828, -0.874386, 0.095234, -0.271416
1.024361, -0.929985, 0.076046, -0.238876
1.024845, -0.931797, 0.039520, -0.349274
1.025362, -0.894718, 0.019951, -0.417042
1.025864, -0.835743, 0.056152, -0.306282
1.026340, -0.847473, 0.062103, -0.118084
1.026857, -0.854092, 0.006447, -0.105076
1.027334, -0.811958, -0.020981, -0.247841
1.027909, -0.744152, 0.010586, -0.224857
1.028356, -0.791512, 0.052776, -0.081043
1.028859, -0.848236, 0.017452, -0.091476
1.029336, -0.891991, -0.033646, -0.258255
1.029929, -0.928135, -0.013866, -0.284977
1.030345, -0.902252, 0.076351, -0.175819
1.030848, -0.873337, 0.045719, -0.132332
1.031388, -0.844650, 0.001907, -0.138607
1.031854, -0.844440, -0.041008, -0.146713
1.032347, -0.849457, -0.107403, -0.163193
1.032844, -0.864944, -0.030994, -0.203362
1.033366, -0.794964, 0.088158, -0.175095
1.033871, -0.756168, 0.043602, -0.132885
1.034343, -0.730724, -0.108414, -0.230522
1.034991, -0.751743, -0.018826, -0.372696
1.035349, -0.795040, 0.163345, -0.357418
1.035869, -0.882339, 0.197086, -0.192661
1.036471, -0.950470, 0.107327, -0.064182
1.036857, -0.993042, 0.001869, -0.150681
1.037360, -0.988731, -0.060177, -0.376968
1.037993, -0.997753, -0.044994, -0.487995
1.038354, -1.003819, 0.012627, -0.377254
1.039005, -0.993538, 0.029392, -0.267601
1.039452, -0.907593, 0.021973, -0.327396
1.039940, -0.739670, 0.089245, -0.371780
1.040463, -0.682945, 0.175838, -0.290585
