time, x, y, z 
4.928643, -0.854912, 0.017548, 0.462570
4.928701, -0.853786, 0.016880, 0.463467
4.928760, -0.853672, 0.016937, 0.460987
4.928819, -0.850239, 0.015526, 0.462875
4.929145, -0.851707, 0.016708, 0.460510
4.929632, -0.854664, 0.019741, 0.460396
4.930137, -0.851574, 0.021725, 0.461159
4.930640, -0.851612, 0.023365, 0.459576
4.931138, -0.852661, 0.026798, 0.460510
4.931633, -0.853043, 0.025826, 0.461655
4.932137, -0.854435, 0.025082, 0.458736
4.932641, -0.854549, 0.025291, 0.457287
4.933121, -0.853729, 0.026093, 0.454712
4.933619, -0.852737, 0.026684, 0.454006
4.934125, -0.852222, 0.024853, 0.452271
4.935072, -0.853691, 0.025845, 0.443573
4.935587, -0.855694, 0.026989, 0.448456
4.936077, -0.852871, 0.029755, 0.448513
4.936599, -0.850506, 0.030708, 0.442162
4.937056, -0.848293, 0.031738, 0.444889
4.937560, -0.849304, 0.030212, 0.445614
4.938047, -0.849819, 0.027695, 0.441723
4.938569, -0.850449, 0.029430, 0.443573
4.939047, -0.853462, 0.031757, 0.442333
4.939550, -0.853882, 0.031376, 0.439453
4.940510, -0.856991, 0.024891, 0.439129
4.941017, -0.856133, 0.025883, 0.440655
4.941535, -0.856628, 0.024929, 0.442295
4.942527, -0.852833, 0.024471, 0.446987
4.943032, -0.858994, 0.021954, 0.444679
4.943531, -0.854855, 0.018177, 0.443649
4.944038, -0.858459, 0.018559, 0.446854
4.944539, -0.857639, 0.020065, 0.447578
4.945058, -0.858669, 0.017242, 0.446854
4.945514, -0.857792, 0.016003, 0.450535
4.946003, -0.854530, 0.016804, 0.451736
4.946536, -0.859318, 0.015583, 0.450363
4.947026, -0.859985, 0.017471, 0.451393
4.947504, -0.858746, 0.018520, 0.453491
4.948010, -0.861073, 0.017872, 0.458336
4.948500, -0.860233, 0.021305, 0.458527
4.948954, -0.857334, 0.021420, 0.462074
4.949443, -0.860023, 0.018692, 0.463982
4.949930, -0.859966, 0.020866, 0.465527
4.950433, -0.862598, 0.020351, 0.466003
4.950926, -0.866642, 0.021458, 0.467682
4.951426, -0.866299, 0.021210, 0.467987
4.951930, -0.866680, 0.018616, 0.469227
4.952434, -0.864601, 0.019932, 0.472527
4.952923, -0.862427, 0.021420, 0.475082
4.953429, -0.859814, 0.024605, 0.476418
4.954395, -0.865841, 0.017815, 0.475712
4.954906, -0.863762, 0.019531, 0.477200
4.955443, -0.864010, 0.019722, 0.479298
4.955914, -0.863304, 0.017967, 0.479431
4.956374, -0.864315, 0.019512, 0.475883
4.956899, -0.865860, 0.021782, 0.477943
4.957354, -0.862808, 0.021610, 0.477905
4.957871, -0.861568, 0.021706, 0.478802
4.958369, -0.860958, 0.021191, 0.477142
4.958876, -0.858784, 0.023651, 0.475903
4.959346, -0.861130, 0.024357, 0.477295
4.959884, -0.860157, 0.023518, 0.477257
4.960375, -0.859547, 0.021744, 0.476608
4.960877, -0.862103, 0.021553, 0.473499
4.961324, -0.863037, 0.018215, 0.475845
4.961825, -0.859470, 0.021152, 0.475655
4.962327, -0.858784, 0.019455, 0.474472
4.962833, -0.853729, 0.017643, 0.475464
4.963337, -0.859108, 0.018330, 0.472889
4.963841, -0.857887, 0.015202, 0.473576
4.964329, -0.859852, 0.016918, 0.472145
4.964820, -0.856476, 0.018597, 0.468731
4.965324, -0.854130, 0.021019, 0.467567
4.965788, -0.849953, 0.021191, 0.469952
4.966823, -0.854282, 0.013351, 0.468178
4.967279, -0.850868, 0.015793, 0.466461
4.967767, -0.852089, 0.014954, 0.465698
4.968259, -0.849457, 0.010948, 0.464363
4.968790, -0.849323, 0.011692, 0.465794
4.969248, -0.848713, 0.010147, 0.465164
4.969783, -0.846786, 0.009995, 0.463753
4.970286, -0.844307, 0.009480, 0.459671
4.970760, -0.848389, 0.006866, 0.459957
4.971225, -0.846138, 0.006561, 0.456486
4.971722, -0.844593, 0.004883, 0.456944
4.972230, -0.845146, 0.004025, 0.456047
4.972762, -0.841904, 0.004311, 0.452175
4.973251, -0.841141, 0.001678, 0.453625
4.973708, -0.839939, 0.003948, 0.455189
4.974240, -0.839443, 0.003567, 0.454197
4.974713, -0.840416, 0.003948, 0.453911
4.975208, -0.839577, 0.003624, 0.450039
4.975692, -0.839024, 0.006599, 0.448265
4.976189, -0.839310, 0.008545, 0.446262
4.976700, -0.839844, 0.011387, 0.444202
4.977204, -0.841579, 0.009918, 0.445824
4.978187, -0.841923, 0.010777, 0.442696
4.978656, -0.843391, 0.013294, 0.443211
4.979173, -0.842171, 0.015526, 0.443153
4.979670, -0.846329, 0.014362, 0.443153
4.980183, -0.846844, 0.007191, 0.444088
4.980651, -0.845890, 0.008373, 0.441265
4.981159, -0.846901, 0.007668, 0.442429
4.981663, -0.846653, 0.007839, 0.444717
4.982166, -0.847378, 0.007553, 0.441856
4.982632, -0.851593, 0.005207, 0.439854
4.983152, -0.851841, -0.000553, 0.443478
4.984115, -0.857391, 0.001183, 0.442924
4.984627, -0.858727, 0.002117, 0.447655
5.176054, -0.843277, 0.001698, 0.463867
0.002516, -0.765533, -0.062428, 0.565586
0.002702, -0.765915, -0.063457, 0.560513
0.002808, -0.764275, -0.067539, 0.557594
0.002913, -0.765896, -0.071392, 0.554657
0.003018, -0.765743, -0.071201, 0.552940
0.003203, -0.764256, -0.073872, 0.549946
0.003308, -0.762711, -0.072784, 0.547333
0.003413, -0.761395, -0.072651, 0.545254
0.003518, -0.758743, -0.075207, 0.544415
0.003706, -0.760422, -0.079098, 0.545063
0.003811, -0.762444, -0.080452, 0.542831
0.003916, -0.766048, -0.079765, 0.541458
0.004021, -0.766449, -0.084629, 0.541821
0.004207, -0.767975, -0.085888, 0.542393
0.004315, -0.767765, -0.084839, 0.540562
0.004420, -0.763283, -0.083981, 0.539551
0.004525, -0.768261, -0.084515, 0.537472
0.004713, -0.768719, -0.084782, 0.537720
0.004819, -0.766449, -0.085106, 0.537548
0.004924, -0.765839, -0.087872, 0.538235
0.005028, -0.773983, -0.090828, 0.535259
0.005214, -0.776501, -0.087490, 0.536976
0.005319, -0.772419, -0.087242, 0.535297
0.005472, -0.771332, -0.093727, 0.533752
0.005579, -0.768738, -0.093708, 0.537415
0.005687, -0.770473, -0.091057, 0.529118
0.005792, -0.774784, -0.093803, 0.531425
0.005897, -0.777245, -0.096607, 0.534382
0.006001, -0.775833, -0.095539, 0.533962
0.006185, -0.774422, -0.097733, 0.532856
0.006291, -0.779610, -0.096188, 0.528507
0.006395, -0.778656, -0.094185, 0.524635
0.006500, -0.777340, -0.097656, 0.523624
0.006685, -0.777969, -0.102119, 0.528717
0.006791, -0.783138, -0.100212, 0.525932
0.006896, -0.785122, -0.101070, 0.529194
0.007001, -0.784798, -0.097980, 0.521698
0.007494, -0.786438, -0.095577, 0.521812
0.007990, -0.791187, -0.094299, 0.518608
0.008489, -0.788269, -0.092010, 0.521927
0.008986, -0.788078, -0.093918, 0.521145
0.009482, -0.792637, -0.094242, 0.516644
0.009975, -0.792255, -0.097790, 0.516548
0.010471, -0.791740, -0.099754, 0.515404
0.010971, -0.798645, -0.096722, 0.512276
0.011518, -0.800629, -0.099640, 0.513401
0.012014, -0.808697, -0.095005, 0.510159
0.012511, -0.818901, -0.088711, 0.507660
0.013004, -1.157303, -0.096531, 0.422516
0.013497, -2.311592, -0.064602, 0.036850
0.014089, -2.745113, -0.166893, 0.566978
0.014586, -2.503948, -0.239410, 0.796680
0.015085, -1.864433, -0.266533, 0.506516
0.015584, -1.323318, 0.033321, 0.449734
0.016101, -0.964241, 0.116158, -0.062923
0.016566, -0.811348, 0.107574, 0.196323
0.017065, -0.760403, -0.007782, 0.089588
0.017562, -0.741959, -0.150566, 0.059090
0.018059, -0.711842, -0.191631, 0.158157
0.018557, -0.653267, -0.134888, 0.140934
0.019057, -0.593796, -0.027828, 0.189667
0.019564, -0.585060, 0.068722, 0.202351
0.020052, -0.618744, 0.041828, 0.231915
0.020575, -0.699959, 0.070114, 0.232582
0.021041, -0.787468, 0.078220, 0.324783
0.021548, -0.873852, 0.119457, 0.338612
0.022020, -0.900021, 0.146046, 0.380726
0.022580, -0.884361, 0.135498, 0.393124
0.023029, -0.898304, 0.157070, 0.422230
0.023523, -0.920353, 0.143070, 0.490189
0.024018, -0.962830, 0.171356, 0.485477
0.024515, -0.967808, 0.125332, 0.487690
0.025010, -0.972080, 0.089149, 0.552425
0.025538, -0.917721, 0.015335, 0.526237
0.026035, -0.868225, 0.006523, 0.528374
0.026527, -0.832672, 0.010891, 0.491676
0.027021, -0.838547, 0.069656, 0.501041
0.027511, -0.877209, 0.079212, 0.505066
0.028012, -0.889015, 0.097294, 0.465336
0.028516, -0.869789, 0.078583, 0.464134
0.029013, -0.849819, 0.051975, 0.445156
0.029511, -0.823383, 0.018044, 0.440426
0.030008, -0.833893, -0.009232, 0.416775
0.030520, -0.873070, -0.014420, 0.425434
0.031023, -0.878582, -0.024204, 0.372028
0.031519, -0.900040, -0.035152, 0.426521
0.032015, -0.908337, -0.058613, 0.422440
0.032508, -0.915699, -0.066719, 0.373211
0.033004, -0.921822, -0.061474, 0.378189
0.033504, -0.912552, -0.058193, 0.382462
0.034023, -0.903282, -0.074062, 0.360298
0.034540, -0.933628, -0.093842, 0.378284
0.035037, -0.961857, -0.115128, 0.372677
0.035534, -0.961704, -0.118065, 0.347290
0.036546, -0.891972, -0.134010, 0.337124
0.037041, -0.889301, -0.137978, 0.329323
0.037536, -0.893497, -0.132408, 0.337143
0.038029, -0.920334, -0.135899, 0.363979
0.038526, -0.923424, -0.116711, 0.374699
0.039020, -0.912800, -0.089188, 0.383930
0.039513, -0.902462, -0.064468, 0.383835
0.040554, -0.896530, -0.076923, 0.386906
0.041049, -0.905762, -0.077343, 0.393963
0.041543, -0.910683, -0.062313, 0.382957
0.042037, -0.926857, -0.052834, 0.399628
0.042533, -0.935154, -0.050907, 0.387402
0.043029, -0.942707, -0.041656, 0.386944
0.043521, -0.938072, -0.032349, 0.405426
0.044016, -0.921841, -0.031948, 0.371666
0.045057, -0.917492, -0.055904, 0.388889
0.045543, -0.919285, -0.072060, 0.396690
0.046031, -0.915756, -0.082169, 0.380516
0.046546, -0.909348, -0.086651, 0.383358
0.047053, -0.902157, -0.092812, 0.380859
0.047545, -0.884457, -0.089684, 0.371132
0.048046, -0.875206, -0.089531, 0.372200
0.048548, -0.857792, -0.095043, 0.361214
0.049041, -0.847301, -0.101414, 0.356884
0.049535, -0.841560, -0.115070, 0.362892
0.050048, -0.838451, -0.119400, 0.354691
0.051072, -0.835533, -0.124893, 0.338745
0.051552, -0.834217, -0.123100, 0.334930
0.052028, -0.841389, -0.120468, 0.330276
0.052576, -0.841808, -0.123997, 0.328274
0.053065, -0.833282, -0.135517, 0.321312
0.053553, -0.828037, -0.131779, 0.318146
0.054042, -0.825768, -0.120487, 0.315533
0.054577, -0.825939, -0.109119, 0.317383
0.055056, -0.827045, -0.102940, 0.314045
0.055569, -0.831833, -0.092010, 0.312462
0.056054, -0.834885, -0.089569, 0.318394
0.056543, -0.838985, -0.082932, 0.318108
0.057050, -0.836658, -0.077477, 0.321693
0.057538, -0.837250, -0.069199, 0.323944
0.058078, -0.839767, -0.065536, 0.328846
0.058554, -0.839806, -0.059242, 0.331497
0.059076, -0.834923, -0.053806, 0.333881
0.059539, -0.835762, -0.051785, 0.335979
0.060063, -0.840263, -0.041504, 0.339050
0.060541, -0.845394, -0.041847, 0.345917
0.061168, -0.846386, -0.041752, 0.341930
0.061658, -0.843067, -0.040016, 0.347061
0.062047, -0.846825, -0.038452, 0.345345
0.062668, -0.840588, -0.038090, 0.341415
0.063138, -0.836487, -0.041065, 0.342693
0.063671, -0.841694, -0.038300, 0.340805
0.064147, -0.844688, -0.036583, 0.340462
0.064632, -0.840168, -0.033150, 0.339146
0.065168, -0.837231, -0.034409, 0.343113
0.065629, -0.838108, -0.038643, 0.343380
0.066104, -0.836658, -0.039139, 0.340977
0.066640, -0.835819, -0.039177, 0.337448
0.067140, -0.840034, -0.048733, 0.342140
0.067658, -0.839005, -0.049286, 0.345726
0.068104, -0.842972, -0.052567, 0.349674
0.068620, -0.865116, -0.050564, 0.356216
0.069130, -0.873394, -0.067959, 0.364952
0.069636, -0.850010, -0.078449, 0.359974
0.070103, -0.840015, -0.074253, 0.346298
0.070592, -0.853004, -0.056705, 0.361156
0.071080, -0.866146, -0.052166, 0.377178
0.071602, -0.864220, -0.062046, 0.368958
0.072116, -0.857105, -0.065212, 0.378323
0.072579, -0.860748, -0.067978, 0.376282
0.073308, -0.867634, -0.060654, 0.382481
0.073869, -0.879803, -0.054455, 0.400791
0.074238, -0.877895, -0.048580, 0.390358
0.074584, -0.875549, -0.050812, 0.398159
0.075238, -0.875454, -0.043926, 0.402355
0.075619, -0.877342, -0.041637, 0.401096
0.076146, -0.884838, -0.040073, 0.409508
0.076636, -0.888081, -0.035267, 0.410614
0.077097, -0.889530, -0.028839, 0.416374
0.077764, -0.886593, -0.020218, 0.416794
0.078179, -0.891209, -0.015030, 0.424805
0.078667, -0.891571, -0.022144, 0.417614
0.079101, -0.888462, -0.018826, 0.417309
0.079588, -0.884724, -0.012798, 0.425224
0.080104, -0.881176, 0.000763, 0.419731
0.080608, -0.887928, 0.012684, 0.438480
0.081101, -0.890293, 0.004101, 0.431995
0.081613, -0.894241, 0.008545, 0.431061
0.082091, -0.903759, 0.006542, 0.440483
0.082622, -0.909004, 0.008411, 0.438290
0.083572, -0.898876, 0.010567, 0.431290
0.084088, -0.897026, 0.010681, 0.434341
0.084596, -0.901546, 0.023136, 0.443401
0.085110, -0.912247, 0.019436, 0.450096
0.086087, -0.898533, -0.003395, 0.445118
0.086610, -0.872307, 0.002785, 0.436401
0.087110, -0.879135, 0.022526, 0.448170
0.087602, -0.901833, 0.038471, 0.465717
0.088117, -0.909863, 0.028858, 0.450935
0.088621, -0.924454, 0.027542, 0.441761
0.089096, -0.943279, 0.038395, 0.463886
0.089618, -0.946674, 0.049992, 0.469513
0.090131, -0.933266, 0.047283, 0.463009
0.090610, -0.903473, 0.045986, 0.466938
0.091086, -0.887318, 0.055237, 0.464668
0.091589, -0.891590, 0.054283, 0.460720
0.092101, -0.901089, 0.067291, 0.478287
0.092601, -0.907936, 0.077991, 0.463333
0.093111, -0.897598, 0.103321, 0.468693
0.093631, -0.876789, 0.148392, 0.478325
0.094637, -0.907497, 0.149364, 0.462799
0.095084, -0.962963, 0.148697, 0.415573
0.095600, -1.024437, 0.248547, 0.437603
0.096120, -1.089458, 0.277863, 0.464821
0.097141, -1.087341, 0.188351, 0.447006
0.098088, -0.951214, 0.162411, 0.443249
0.098621, -0.929928, 0.166187, 0.456562
0.099127, -0.910797, 0.087318, 0.478134
0.099632, -0.911922, 0.039806, 0.439548
0.100090, -0.883579, -0.035782, 0.449524
0.100607, -0.785961, -0.107822, 0.405216
0.101111, -0.694752, -0.042667, 0.332184
0.101632, -0.758686, 0.054779, 0.352364
0.102133, -0.864506, 0.193863, 0.375824
0.102637, -0.930424, 0.141754, 0.408478
0.103097, -0.917530, 0.005131, 0.450840
0.103594, -0.852318, -0.187416, 0.407562
0.104098, -0.911713, -0.071239, 0.330353
0.104614, -1.107521, 0.202847, 0.333958
0.105124, -1.143265, 0.356369, 0.413322
0.105596, -0.999031, 0.180092, 0.446625
0.106111, -0.957699, -0.005493, 0.416965
0.106623, -0.980148, -0.054264, 0.526638
0.107124, -0.927334, -0.053692, 0.488091
0.107628, -0.834904, -0.129147, 0.459366
0.108121, -0.748024, -0.097599, 0.420399
0.108618, -0.702801, -0.130730, 0.346832
0.109213, -0.675583, -0.084171, 0.391884
0.109733, -0.767040, -0.140381, 0.509396
0.110207, -0.832233, -0.146084, 0.479183
0.110652, -0.830307, -0.185623, 0.468292
0.111215, -0.793076, -0.148487, 0.353298
0.111690, -0.805531, -0.109329, 0.403023
0.112181, -0.944805, -0.098763, 0.354404
0.112696, -1.152172, -0.115147, 0.496006
0.113198, -1.155701, -0.154285, 0.475368
0.113771, -1.061382, -0.076103, 0.426178
0.114135, -0.994492, 0.047989, 0.479851
0.114680, -0.895882, 0.074863, 0.429230
0.115168, -0.735703, -0.001984, 0.363407
0.115703, -0.584373, -0.137596, 0.292892
0.116191, -0.512104, -0.283642, 0.326195
0.116680, -0.628891, -0.363503, 0.369778
0.117170, -0.851727, -0.280190, 0.451298
0.117665, -0.984859, -0.129070, 0.540104
0.118151, -0.968742, -0.006046, 0.440750
0.118628, -0.836239, 0.054626, 0.450115
0.119139, -0.706444, 0.061245, 0.365868
0.120136, -0.804367, -0.072403, 0.466537
0.120657, -0.874367, -0.135212, 0.457382
0.121129, -0.954685, -0.137138, 0.471840
0.121632, -0.963917, -0.139275, 0.510502
0.122139, -0.943985, -0.069923, 0.476856
0.122665, -0.905342, 0.026131, 0.414486
0.123172, -0.859947, 0.095654, 0.475502
0.123674, -0.859394, 0.018635, 0.369244
0.124134, -0.900517, -0.049763, 0.424442
0.124629, -0.894146, -0.155926, 0.519161
0.125131, -0.871620, -0.146561, 0.507393
0.125644, -0.833492, -0.124817, 0.529499
0.126652, -0.700169, -0.097332, 0.357399
0.127127, -0.665092, -0.084629, 0.353355
0.127644, -0.635548, -0.092583, 0.406666
0.128177, -0.620556, -0.146179, 0.348434
0.128705, -0.673332, -0.128918, 0.424004
0.129245, -0.740204, -0.094967, 0.485382
0.129677, -0.765553, -0.067329, 0.515804
0.130181, -0.777264, -0.127506, 0.447197
0.130641, -0.843468, -0.031204, 0.367355
0.131288, -0.998745, 0.110073, 0.477352
0.131645, -1.049328, 0.178318, 0.451736
0.132164, -1.028576, 0.141983, 0.635948
0.132716, -0.971775, 0.009460, 0.413246
0.133141, -0.879078, -0.014858, 0.583000
0.133666, -0.808659, -0.055218, 0.494347
0.134168, -0.801525, -0.105972, 0.489788
0.134642, -0.823002, -0.118332, 0.580559
0.135159, -0.820904, -0.153618, 0.423813
0.135748, -0.841408, -0.145664, 0.569439
0.136149, -0.815792, -0.098324, 0.456638
0.136646, -0.738659, -0.082073, 0.420609
0.137161, -0.688248, -0.105114, 0.390606
0.137676, -0.723839, -0.196152, 0.452347
0.138195, -0.795002, -0.264225, 0.551338
0.139156, -0.948715, -0.221424, 0.538177
0.139689, -0.888309, -0.113792, 0.547142
0.140164, -0.737724, -0.062199, 0.482864
0.140681, -0.678577, -0.072899, 0.529823
0.141148, -0.656643, -0.130424, 0.486927
0.141650, -0.660782, -0.203972, 0.501366
0.142174, -0.730495, -0.314636, 0.458393
0.143188, -0.937462, -0.179195, 0.648632
0.143659, -0.874996, -0.070686, 0.556240
0.144168, -0.824585, 0.022774, 0.571156
0.144666, -0.806007, 0.043812, 0.569611
0.145170, -0.788994, -0.007935, 0.526371
0.145674, -0.730915, -0.149536, 0.557327
0.146163, -0.747528, -0.248890, 0.658665
0.146696, -0.806179, -0.241661, 0.589390
0.147172, -0.834846, -0.117054, 0.670948
0.147654, -0.808468, -0.083828, 0.550766
0.148180, -0.771313, -0.091896, 0.566158
0.148653, -0.770702, -0.136871, 0.625286
0.149180, -0.814705, -0.130653, 0.588512
0.149691, -0.851936, -0.086517, 0.621548
0.150207, -0.857525, -0.024090, 0.641613
0.150701, -0.824699, 0.021915, 0.597191
0.151200, -0.767841, 0.018864, 0.580940
0.151704, -0.716667, 0.039406, 0.605564
0.152208, -0.669250, 0.028801, 0.574589
0.152801, -0.699768, -0.034084, 0.636292
0.153160, -0.825825, -0.098972, 0.639858
0.153663, -0.924053, -0.115318, 0.652771
0.154169, -0.932827, -0.050278, 0.691757
0.154667, -0.856247, 0.043926, 0.685139
0.155173, -0.756760, 0.107517, 0.648785
0.155795, -0.653934, 0.093250, 0.606060
0.156296, -0.615921, 0.008793, 0.579395
0.156803, -0.686684, -0.084877, 0.640984
0.157304, -0.756378, -0.174847, 0.649071
0.157806, -0.775299, -0.205364, 0.683250
0.158216, -0.747242, -0.141754, 0.690632
0.158776, -0.711365, -0.087891, 0.668392
0.159272, -0.790386, -0.082645, 0.621128
0.159758, -0.876312, -0.124550, 0.628185
0.160228, -0.855656, -0.161419, 0.690346
0.160737, -0.824261, -0.196285, 0.639305
0.161235, -0.847054, -0.101757, 0.650959
0.161739, -0.865116, 0.038967, 0.566692
0.162253, -0.840378, 0.115108, 0.526409
0.162726, -0.771408, 0.072346, 0.591106
0.163218, -0.704327, 0.040340, 0.600929
0.163725, -0.678272, -0.032883, 0.575466
0.164233, -0.694809, -0.067520, 0.625801
0.164727, -0.709839, -0.078812, 0.638828
0.165201, -0.718784, -0.073776, 0.677719
0.165722, -0.685120, -0.047207, 0.631866
0.166202, -0.748577, -0.007458, 0.662441
0.166682, -0.851974, -0.026016, 0.713921
0.167176, -0.863552, -0.049305, 0.743580
0.167719, -0.812111, -0.077515, 0.690708
0.168221, -0.790672, -0.050354, 0.692081
0.168696, -0.789070, -0.115089, 0.689030
0.169185, -0.781708, -0.167217, 0.715313
0.169718, -0.760746, -0.035381, 0.701752
0.170207, -0.695915, 0.108891, 0.573654
0.170705, -0.659122, -0.101681, 0.735302
0.171193, -0.754929, -0.330486, 0.735226
0.171735, -0.783405, -0.361767, 0.718231
0.172198, -0.717068, -0.049648, 0.750923
0.172687, -0.584850, 0.236320, 0.618305
0.173228, -0.544987, 0.331097, 0.692024
0.173704, -0.752678, 0.148048, 0.546818
0.174203, -0.983696, -0.177784, 0.521564
0.174721, -1.170082, -0.257664, 0.722275
0.175731, -0.996513, -0.387478, 0.867004
0.176226, -0.830536, -0.366669, 0.690193
0.176724, -0.733643, -0.135040, 0.563316
0.177230, -0.711384, 0.267372, 0.579834
0.177703, -0.683041, 0.418549, 0.525532
0.178222, -0.677395, 0.328331, 0.540428
0.178742, -0.727730, 0.162258, 0.563354
0.179231, -0.786324, -0.046349, 0.483265
0.179704, -0.912495, -0.093555, 0.697117
0.180712, -0.865211, -0.000973, 0.507393
0.181200, -0.691586, -0.014248, 0.568027
0.181733, -0.630894, 0.069504, 0.442924
0.182237, -0.681190, 0.042553, 0.571270
0.182741, -0.802746, 0.229015, 0.713177
0.183245, -0.854015, 0.154819, 0.491848
0.183734, -0.867424, 0.063171, 0.559559
0.184727, -0.628166, -0.010948, 0.547180
0.185201, -0.581169, 0.316429, 0.630360
0.185727, -0.624886, 0.531311, 0.449486
0.186289, -0.622768, 0.167828, 0.394325
0.186716, -0.762482, -0.256348, 0.667553
0.187263, -0.758610, -0.472412, 0.666962
0.187708, -0.671539, -0.199528, 0.712090
0.188222, -0.507164, 0.077705, 0.550404
0.188747, -0.522804, 0.261402, 0.514545
0.189236, -0.825386, 0.101070, 0.510941
0.189753, -1.002083, -0.114021, 0.566921
0.190239, -0.909042, -0.162582, 0.654354
0.190716, -0.923710, -0.022678, 0.564365
0.191232, -0.823021, -0.082417, 0.772228
0.191715, -0.531387, -0.101700, 0.597286
0.192230, -0.392838, -0.048389, 0.328999
0.192728, -0.495358, 0.042210, 0.607357
0.193260, -0.738544, 0.003300, 0.556202
0.193734, -0.896320, -0.193138, 0.561066
0.194236, -0.970554, -0.024223, 0.656223
0.194737, -1.112766, -0.142689, 0.544014
0.195226, -1.285572, -0.172653, 0.779953
0.195755, -0.776711, -0.389252, 0.766621
0.196248, -0.184994, -0.108070, 0.354538
0.196732, 0.132618, 0.286598, 0.408726
0.197228, -0.043678, 0.543785, 0.610371
0.197763, -0.603256, 0.177708, 0.199242
0.198246, -1.275387, -0.293713, 0.647106
0.198719, -1.680107, -0.566750, 0.727749
0.199248, -1.603279, -0.412121, 0.606060
0.199718, -1.131744, 0.123653, 0.752621
0.200238, -0.938759, 0.400295, 0.389938
0.200860, -0.864429, -0.062943, 0.510693
0.201344, -0.636978, -0.180893, 0.493088
0.201729, -0.443459, -0.197906, 0.320530
0.202358, -0.403137, 0.123825, 0.384617
0.202840, -0.384007, 0.235443, 0.550613
0.203840, -0.923252, 0.157032, 0.401535
0.204874, -1.068859, -0.171261, 0.463696
0.205452, -0.897217, 0.031242, 0.660954
0.205853, -0.740795, 0.109844, 0.488663
0.206268, -0.674496, -0.059719, 0.502300
0.206834, -0.727310, 0.192528, 0.464363
0.207336, -0.978050, 0.205784, 0.263100
0.207750, -0.943813, 0.117111, 0.487194
0.208316, -0.677471, -0.066185, 0.555782
0.208807, -0.622902, 0.016098, 0.447922
0.209299, -0.766296, 0.247593, 0.559406
0.209794, -1.035480, 0.335045, 0.399170
0.210297, -0.902214, 0.036106, 0.424881
0.210801, -0.591850, -0.134983, 0.534115
0.211305, -0.354996, -0.177670, 0.352383
0.211750, -0.465279, 0.225239, 0.603848
0.212262, -0.867310, 0.454578, 0.363808
0.212773, -1.358471, 0.289173, 0.415058
0.213276, -1.519947, -0.212708, 0.603676
0.213785, -1.171207, -0.442162, 0.493908
0.214289, -0.650730, -0.272369, 0.543823
0.214788, -0.411510, 0.235462, 0.562420
0.215247, -0.384445, 0.425873, 0.396957
0.215770, -0.411148, 0.453167, 0.338993
0.216782, -0.982533, -0.001564, 0.305004
0.217283, -1.219025, -0.394077, 0.649948
0.217781, -1.097374, -0.602932, 0.711632
0.218261, -0.756226, -0.265846, 0.599041
0.218787, -0.540867, 0.220718, 0.488968
0.219273, -0.473614, 0.406475, 0.363159
0.219764, -0.635319, 0.192642, 0.326653
0.220267, -0.899010, -0.052185, 0.348854
0.220765, -1.189365, -0.282669, 0.518227
0.221253, -1.427002, -0.259285, 0.565319
0.221766, -1.285515, -0.206699, 0.620766
0.222297, -0.986805, -0.048618, 0.441227
0.222793, -0.777397, 0.040436, 0.280991
0.223275, -0.611534, 0.113182, 0.257645
0.223764, -0.539894, 0.210915, 0.357780
0.224294, -0.513783, 0.129910, 0.295124
0.224781, -0.622997, 0.112953, 0.532532
0.225257, -0.724506, -0.135612, 0.388107
0.225774, -0.778999, -0.253639, 0.340023
0.226257, -0.810318, -0.153599, 0.505981
0.226786, -0.778522, -0.054455, 0.383091
0.227295, -0.737419, 0.044632, 0.470695
0.227793, -0.708218, 0.013142, 0.471382
0.228287, -0.686131, 0.048237, 0.359840
0.228791, -0.793362, 0.105343, 0.378647
0.229289, -0.897312, -0.006065, 0.403919
0.229795, -1.091194, -0.103016, 0.407696
0.230299, -1.268387, -0.233269, 0.410271
0.230771, -1.223183, -0.153255, 0.584793
0.231275, -1.060524, -0.016212, 0.468788
0.231764, -0.902958, 0.133858, 0.432510
0.232311, -0.782890, 0.099983, 0.421638
0.232801, -0.734768, -0.134125, 0.191231
0.233786, -0.899696, -0.176144, 0.539894
0.234304, -0.900078, -0.142460, 0.419502
0.234785, -0.873947, -0.041676, 0.459881
0.235290, -0.839863, -0.034847, 0.374126
0.236274, -0.545769, -0.071793, 0.340939
0.236786, -0.530510, -0.023441, 0.376072
0.237289, -0.605221, -0.010681, 0.339336
0.237793, -0.697536, -0.064259, 0.423889
0.238771, -0.802288, -0.002155, 0.275173
0.239275, -0.801888, 0.028267, 0.376167
0.239778, -0.772247, -0.049000, 0.344753
0.240285, -0.777416, -0.107841, 0.394268
0.240786, -0.915565, -0.088024, 0.430756
0.241284, -1.121616, -0.078125, 0.406933
0.242780, -0.805798, -0.190163, 0.367165
0.243322, -0.730629, -0.217857, 0.397243
0.243799, -0.771160, -0.160561, 0.449772
0.244328, -0.879517, -0.082474, 0.379181
0.244801, -1.009731, -0.020142, 0.342903
0.245307, -1.091805, 0.053825, 0.378265
0.245824, -1.030350, 0.089760, 0.297756
0.246297, -0.991192, 0.127430, 0.373478
0.246819, -0.977669, 0.124531, 0.394859
0.247471, -0.935078, 0.089207, 0.356903
0.247784, -0.926838, 0.053082, 0.338402
0.248297, -0.797253, -0.036411, 0.303497
0.248805, -0.651340, -0.116463, 0.346031
0.249411, -0.671406, -0.147285, 0.359554
