time, x, y, z 
0.424312, -0.884933, 0.036850, -0.483627
0.424766, -0.824013, 0.018730, -0.266342
0.425276, -0.711498, -0.046062, -0.445385
0.425783, -0.709000, -0.133839, -0.541000
0.426287, -0.668125, -0.222263, -0.648232
0.426789, -0.726185, -0.175743, -0.739784
0.427307, -0.779915, -0.179024, -0.634232
0.427785, -0.898609, -0.092220, -0.635605
0.428303, -0.925331, -0.102291, -0.540447
0.428793, -0.916901, -0.011902, -0.488052
0.429284, -0.999947, -0.036945, -0.388565
0.429787, -1.026859, -0.010052, -0.324688
0.430289, -1.001186, 0.051537, -0.328426
0.430793, -0.872650, 0.093212, -0.286236
0.431296, -0.853424, 0.022163, -0.316467
0.431800, -0.819473, -0.077934, -0.404854
0.432303, -0.817890, -0.125065, -0.679588
0.432807, -0.733471, -0.062580, -0.683861
0.433326, -0.729446, -0.053806, -0.574112
0.433829, -0.725117, 0.010815, -0.639114
0.434807, -0.759430, 0.016117, -0.552025
0.435307, -0.825500, -0.056171, -0.536785
0.436284, -0.988083, -0.008526, -0.519333
0.436784, -1.022472, -0.005474, -0.530682
0.437285, -1.003361, -0.023193, -0.506821
0.437805, -0.908928, 0.018806, -0.443573
0.438304, -0.868778, -0.037365, -0.464420
0.438785, -0.862179, -0.158463, -0.523891
0.439312, -0.871639, -0.265636, -0.773335
0.439809, -0.876331, -0.051041, -0.829430
0.440322, -0.868568, 0.168705, -0.580978
0.440815, -0.762768, 0.195236, -0.674267
0.441303, -0.575733, 0.035152, -0.615444
0.441789, -0.467224, 0.023670, -0.440865
0.442344, -0.520611, 0.009956, -0.558987
0.442788, -0.641823, -0.075493, -0.864487
0.443302, -0.829449, -0.065460, -0.908451
0.443835, -0.958214, -0.126915, -0.980225
0.444305, -0.904198, 0.038300, -0.728302
0.444808, -0.800133, 0.125713, -0.239048
0.445314, -0.710564, 0.070858, -0.288181
0.445799, -0.771046, -0.011559, -0.298729
0.446305, -0.888748, -0.045719, -0.533752
0.446809, -0.983410, -0.003242, -0.624237
0.447297, -0.985012, 0.004215, -0.566235
0.447833, -0.868969, 0.049286, -0.520096
0.448319, -0.749588, -0.005035, -0.419140
0.448823, -0.663757, -0.025845, -0.432415
0.449326, -0.672989, -0.087662, -0.567150
0.449815, -0.738564, -0.038376, -0.673084
0.450321, -0.728970, 0.086498, -0.675507
0.450822, -0.656452, 0.156078, -0.699711
0.451312, -0.623837, 0.075378, -0.555305
0.451846, -0.667019, -0.055962, -0.287113
0.452336, -0.640774, -0.142155, -0.485859
0.452823, -0.609818, -0.040894, -0.469398
0.453326, -0.650063, 0.014153, -0.484524
0.453816, -0.772953, -0.058155, -0.681286
0.454333, -0.918655, -0.050087, -0.588913
0.454824, -1.037426, 0.045109, -0.419998
0.455341, -1.036797, 0.098572, -0.234871
0.455817, -0.980682, 0.079174, -0.084343
0.456349, -0.937920, -0.039787, -0.096550
0.456810, -0.899048, -0.114803, -0.357895
0.457321, -0.857430, -0.088882, -0.552521
0.457830, -0.962620, -0.043182, -0.593414
0.458333, -0.892582, 0.068626, -0.667763
0.458823, -0.713100, 0.119228, -0.655556
0.459312, -0.629349, 0.169220, -0.369778
0.459855, -0.600529, 0.053368, -0.302639
0.460348, -0.617619, 0.006237, -0.608501
0.460838, -0.742760, 0.078259, -0.636806
0.461342, -0.718555, 0.212135, -0.504627
0.461846, -0.618687, 0.136662, -0.709419
0.462349, -0.657730, -0.046940, -0.803566
0.462912, -0.784550, -0.096035, -0.652695
0.463316, -0.800457, 0.033016, -0.748806
0.463830, -0.764809, 0.262623, -0.670223
0.464394, -0.679741, 0.260715, -0.440083
0.464898, -0.607262, 0.205021, -0.439606
0.465402, -0.652580, 0.199528, -0.442982
0.465905, -0.740242, 0.223885, -0.514393
0.466409, -0.762253, 0.190201, -0.553722
0.466912, -0.772781, 0.155315, -0.576210
0.467417, -0.815811, 0.187416, -0.507088
0.467860, -0.811119, 0.145893, -0.498428
0.468364, -0.803013, 0.154877, -0.595646
0.468869, -0.782242, 0.159092, -0.491886
0.469359, -0.757504, 0.209084, -0.351086
0.469861, -0.683212, 0.183086, -0.376930
0.470364, -0.654221, 0.153751, -0.461903
0.470868, -0.655117, 0.148849, -0.481129
0.471372, -0.660114, 0.151615, -0.614529
0.471861, -0.683098, 0.199375, -0.754890
0.472365, -0.703964, 0.242653, -0.555515
0.472868, -0.711575, 0.238152, -0.441837
0.473330, -0.749798, 0.171356, -0.396233
0.473831, -0.763645, 0.108681, -0.352211
0.474334, -0.774345, 0.090199, -0.420570
0.474839, -0.782223, 0.097504, -0.493927
0.475843, -0.837784, 0.162964, -0.478535
0.476334, -0.832901, 0.186996, -0.534973
0.476880, -0.787392, 0.181236, -0.488434
0.477386, -0.733910, 0.193329, -0.453224
0.477833, -0.701752, 0.203686, -0.428543
0.478337, -0.675049, 0.186138, -0.432358
0.478838, -0.675774, 0.140343, -0.505257
0.479342, -0.669346, 0.168362, -0.577297
0.479846, -0.684986, 0.245037, -0.589294
0.480349, -0.692177, 0.266628, -0.599804
0.480879, -0.721684, 0.253563, -0.548153
0.481336, -0.742645, 0.213337, -0.547619
0.482363, -0.755997, 0.218220, -0.449429
0.482858, -0.751648, 0.228405, -0.440807
0.483370, -0.747833, 0.223331, -0.461636
0.483841, -0.741158, 0.205631, -0.434113
0.484364, -0.737648, 0.206127, -0.473480
0.486395, -0.694847, 0.244122, -0.529957
0.486881, -0.687599, 0.227966, -0.533028
0.487356, -0.691566, 0.217915, -0.529900
0.487846, -0.687389, 0.211086, -0.497665
0.488389, -0.692253, 0.213242, -0.474358
0.488880, -0.719318, 0.212116, -0.511246
0.489385, -0.756626, 0.226479, -0.522537
0.489859, -0.768433, 0.213699, -0.529194
0.490395, -0.796967, 0.219746, -0.532074
0.490885, -0.818882, 0.226421, -0.524368
0.491387, -0.832005, 0.227680, -0.548382
0.491879, -0.839405, 0.218163, -0.552025
0.492396, -0.846214, 0.220623, -0.524349
0.492899, -0.854969, 0.212307, -0.527859
0.493358, -0.854969, 0.205822, -0.512619
0.493874, -0.866966, 0.217400, -0.470219
0.494378, -0.868664, 0.210075, -0.476208
0.495378, -0.880356, 0.203495, -0.424271
0.495860, -0.882359, 0.199814, -0.424614
0.496408, -0.874405, 0.192490, -0.411549
0.496898, -0.873146, 0.194416, -0.394249
0.497401, -0.862103, 0.201130, -0.409870
0.497889, -0.860596, 0.199299, -0.382786
0.498379, -0.857868, 0.204868, -0.379200
0.498882, -0.857830, 0.203266, -0.391903
0.499365, -0.850277, 0.204659, -0.385132
0.499906, -0.846920, 0.204868, -0.375271
0.500394, -0.846329, 0.209751, -0.371170
0.500873, -0.839119, 0.210056, -0.358486
0.501394, -0.834846, 0.211449, -0.342197
0.501890, -0.831795, 0.214615, -0.354347
0.502393, -0.815201, 0.216732, -0.359173
0.502899, -0.809460, 0.218391, -0.369129
0.503372, -0.811272, 0.215549, -0.370674
0.503906, -0.810547, 0.218124, -0.356140
0.504408, -0.803375, 0.216808, -0.356712
0.504914, -0.798988, 0.216694, -0.358124
0.505415, -0.798798, 0.218620, -0.350628
0.505904, -0.792789, 0.220261, -0.361137
0.506393, -0.786839, 0.219669, -0.357342
0.506882, -0.777130, 0.214977, -0.349846
0.507386, -0.774002, 0.210915, -0.353622
0.507875, -0.767632, 0.213280, -0.352039
0.508411, -0.759087, 0.203857, -0.358562
0.508888, -0.753078, 0.204678, -0.359421
0.509405, -0.744781, 0.206985, -0.356770
0.510035, -0.737305, 0.202179, -0.354958
0.510512, -0.722198, 0.199471, -0.362186
0.511021, -0.713024, 0.196133, -0.369625
0.511393, -0.701466, 0.197716, -0.380325
0.511966, -0.691147, 0.190659, -0.393620
0.512531, -0.684566, 0.179768, -0.385475
0.512992, -0.673027, 0.177917, -0.387783
0.513478, -0.659580, 0.173473, -0.401497
0.513981, -0.650749, 0.163002, -0.410957
0.514472, -0.653934, 0.155106, -0.419025
0.514962, -0.647221, 0.150070, -0.424881
0.515495, -0.649319, 0.144901, -0.430508
0.515981, -0.648727, 0.135059, -0.428391
0.516467, -0.647678, 0.125637, -0.432205
0.516904, -0.645142, 0.118732, -0.443516
0.517436, -0.643044, 0.110836, -0.451260
0.517915, -0.638981, 0.107021, -0.469112
0.518430, -0.639858, 0.101624, -0.473366
0.518892, -0.638027, 0.095425, -0.476322
0.519411, -0.627785, 0.089340, -0.494099
0.519889, -0.622063, 0.083942, -0.507030
0.520409, -0.616131, 0.074329, -0.513153
0.520943, -0.615234, 0.073719, -0.527401
0.521402, -0.608978, 0.067329, -0.536804
0.522436, -0.598221, 0.059586, -0.545692
0.522897, -0.589046, 0.060787, -0.560684
0.523411, -0.585613, 0.056229, -0.569820
0.524424, -0.579624, 0.050793, -0.592289
0.524913, -0.574150, 0.047741, -0.605850
0.525414, -0.569248, 0.045528, -0.620003
0.525926, -0.568047, 0.042496, -0.632210
0.526437, -0.560322, 0.036602, -0.649910
0.527956, -0.560188, 0.015087, -0.668659
0.528931, -0.554028, -0.002670, -0.688896
0.529433, -0.555363, -0.011177, -0.696812
0.529937, -0.558910, -0.016136, -0.699978
0.530441, -0.561047, -0.028248, -0.696774
0.530944, -0.558338, -0.038815, -0.703678
0.531448, -0.559845, -0.046272, -0.706997
0.531951, -0.559044, -0.054169, -0.706215
0.532453, -0.557880, -0.058479, -0.716400
0.532957, -0.568523, -0.061970, -0.721951
0.533447, -0.573864, -0.071487, -0.719471
0.533950, -0.576248, -0.076122, -0.727844
0.534456, -0.577126, -0.080147, -0.733604
0.534918, -0.575447, -0.091152, -0.732861
0.535419, -0.579624, -0.098171, -0.737972
0.535936, -0.580616, -0.100498, -0.738106
0.536455, -0.585442, -0.100803, -0.739136
0.536919, -0.591393, -0.101528, -0.745583
0.537420, -0.590420, -0.106087, -0.748177
0.537941, -0.588627, -0.111809, -0.743370
0.538444, -0.591526, -0.115108, -0.748863
0.538976, -0.593586, -0.120926, -0.753803
0.539451, -0.592728, -0.123672, -0.764103
0.539953, -0.593529, -0.125084, -0.772514
0.540943, -0.595627, -0.128803, -0.751610
0.541461, -0.591488, -0.130672, -0.749435
0.541947, -0.585270, -0.131493, -0.768280
0.542443, -0.584774, -0.131893, -0.760994
0.542935, -0.582848, -0.130978, -0.756187
0.543468, -0.574074, -0.141201, -0.760021
0.543928, -0.578327, -0.140533, -0.753288
0.544456, -0.572910, -0.143719, -0.745029
0.544962, -0.573044, -0.142708, -0.747108
0.545467, -0.574856, -0.142879, -0.741234
0.545936, -0.566711, -0.148563, -0.741100
0.546442, -0.571651, -0.148697, -0.740547
0.546960, -0.573578, -0.151196, -0.735970
0.547461, -0.569649, -0.160103, -0.730324
0.547982, -0.576897, -0.160904, -0.727959
0.548423, -0.580215, -0.161381, -0.722256
0.548928, -0.575943, -0.167904, -0.720596
0.549432, -0.581303, -0.165424, -0.720482
0.549936, -0.576687, -0.167999, -0.719891
0.550445, -0.578804, -0.173950, -0.714970
0.550974, -0.583534, -0.179958, -0.711765
0.551449, -0.585518, -0.178871, -0.715847
0.551968, -0.587139, -0.186882, -0.702572
0.552452, -0.590343, -0.196266, -0.695114
0.552957, -0.584087, -0.197201, -0.698547
0.553432, -0.586872, -0.200043, -0.698452
0.553935, -0.592022, -0.201130, -0.697651
0.554439, -0.591736, -0.202179, -0.701237
0.554942, -0.595112, -0.201397, -0.695000
0.555441, -0.596485, -0.208836, -0.688725
0.555937, -0.588932, -0.212364, -0.691357
0.556953, -0.579662, -0.220184, -0.684872
0.557449, -0.570621, -0.221672, -0.692654
0.557952, -0.574474, -0.218830, -0.701942
0.558520, -0.570583, -0.219688, -0.692024
0.559022, -0.564194, -0.222530, -0.685272
0.559530, -0.567322, -0.224438, -0.687943
0.559938, -0.563145, -0.224991, -0.693874
0.560508, -0.562763, -0.224934, -0.692997
0.561032, -0.566635, -0.222607, -0.708332
0.561495, -0.574207, -0.223408, -0.714245
0.562021, -0.579777, -0.226059, -0.703106
0.562481, -0.585270, -0.232239, -0.699615
0.562998, -0.591774, -0.237846, -0.703411
0.563518, -0.599899, -0.233154, -0.712242
0.563984, -0.604591, -0.228634, -0.722599
0.564455, -0.606499, -0.229893, -0.720005
0.564977, -0.612049, -0.230236, -0.721760
0.565447, -0.615463, -0.233250, -0.722198
0.565954, -0.621605, -0.229568, -0.726490
0.566469, -0.631199, -0.229683, -0.724430
0.567489, -0.644073, -0.231838, -0.728550
0.567995, -0.645924, -0.235367, -0.727291
0.568456, -0.651112, -0.236759, -0.725384
0.568982, -0.657063, -0.233517, -0.731068
0.569503, -0.664940, -0.230293, -0.735607
0.569960, -0.665054, -0.230865, -0.737247
0.570471, -0.668468, -0.227280, -0.731125
0.571001, -0.678501, -0.225372, -0.734882
0.571461, -0.682716, -0.222454, -0.736446
0.571985, -0.702114, -0.222931, -0.718975
0.572985, -0.708656, -0.221176, -0.730095
0.573492, -0.714798, -0.217342, -0.720425
0.573993, -0.719414, -0.215397, -0.704384
0.574497, -0.724468, -0.211983, -0.713120
0.574995, -0.726891, -0.212669, -0.703831
0.575472, -0.728951, -0.214996, -0.687332
0.576001, -0.734406, -0.216446, -0.685883
0.576478, -0.738697, -0.214844, -0.686188
0.577004, -0.752106, -0.212841, -0.673809
0.577501, -0.753040, -0.217896, -0.670452
0.577993, -0.757523, -0.226498, -0.660934
0.578484, -0.775700, -0.223942, -0.640297
0.578986, -0.777798, -0.223446, -0.627270
0.579490, -0.777893, -0.221634, -0.626659
0.579994, -0.782413, -0.228596, -0.623894
0.580506, -0.788174, -0.235481, -0.623875
0.580990, -0.782909, -0.241604, -0.617657
0.581497, -0.788002, -0.235920, -0.593185
0.581971, -0.789490, -0.233841, -0.593586
0.582475, -0.788860, -0.228825, -0.587502
0.582978, -0.793819, -0.228081, -0.576057
0.583476, -0.805702, -0.227909, -0.566082
0.583987, -0.809116, -0.234890, -0.571671
0.584514, -0.808659, -0.227890, -0.576401
0.585022, -0.809593, -0.224934, -0.562649
0.585493, -0.813179, -0.226021, -0.559597
0.586530, -0.810947, -0.229645, -0.530701
0.587020, -0.811539, -0.227165, -0.525169
0.587481, -0.806942, -0.227871, -0.522232
0.588026, -0.804234, -0.226593, -0.516300
0.588528, -0.798244, -0.227242, -0.512600
0.589003, -0.787430, -0.229969, -0.507164
0.589491, -0.785580, -0.222073, -0.502586
0.589980, -0.786381, -0.220070, -0.491066
0.590513, -0.786972, -0.219650, -0.492649
0.590986, -0.786800, -0.217571, -0.488091
0.591491, -0.788765, -0.217857, -0.476665
0.592007, -0.796089, -0.219269, -0.477543
0.592518, -0.798473, -0.211849, -0.471859
0.593001, -0.804596, -0.202541, -0.465031
0.593513, -0.800972, -0.206547, -0.459824
0.594017, -0.801926, -0.206871, -0.459499
0.594483, -0.799351, -0.203476, -0.455742
0.594997, -0.804081, -0.201035, -0.452290
0.595541, -0.800571, -0.201283, -0.439777
0.596535, -0.803032, -0.185299, -0.438499
0.596987, -0.824089, -0.187321, -0.436535
0.597531, -1.118965, -0.209007, -0.334702
0.598024, -1.877937, -0.237579, -0.092564
0.598499, -2.228928, -0.252934, -0.823231
0.599536, -1.304340, -0.033321, -1.035156
0.600042, -0.879974, -0.115719, 0.415764
0.600498, -0.648880, -0.167389, 0.901871
0.601032, -0.554581, -0.308723, 0.241890
0.601538, -0.742321, -0.211582, -0.012226
0.602043, -0.853214, -0.120354, -0.350494
0.602513, -0.877762, -0.094147, -0.714073
0.603052, -0.862694, -0.083599, -0.317688
0.603610, -0.807571, -0.062389, -0.139904
0.603998, -0.748138, -0.042419, -0.217438
0.604520, -0.760002, -0.001640, -0.022678
0.605091, -0.801239, 0.007515, -0.091019
0.605498, -0.838242, -0.016785, -0.411682
0.606078, -0.836678, 0.007057, -0.377369
0.606602, -0.842667, 0.073853, -0.176353
0.607005, -0.796604, 0.089951, -0.375690
0.607581, -0.754833, 0.107174, -0.278358
0.608116, -0.774632, 0.154934, -0.088787
0.608561, -0.745831, 0.134411, -0.395985
0.609073, -0.737343, 0.156784, -0.456963
0.609565, -0.737038, 0.161667, -0.405712
0.610078, -0.738945, 0.142269, -0.446491
0.610530, -0.706787, 0.170403, -0.384483
0.611033, -0.680408, 0.208035, -0.344200
0.611534, -0.685387, 0.207214, -0.415421
0.612025, -0.677090, 0.179043, -0.471573
0.612529, -0.693150, 0.178852, -0.443859
0.613083, -0.724678, 0.197029, -0.483589
0.613567, -0.734367, 0.201817, -0.454845
0.614072, -0.750771, 0.192490, -0.374413
0.614530, -0.768738, 0.179138, -0.441608
0.615047, -0.775928, 0.162067, -0.466824
0.615551, -0.787392, 0.175095, -0.411205
0.616055, -0.792046, 0.178051, -0.413666
0.616556, -0.796604, 0.184536, -0.440178
0.617046, -0.818920, 0.163612, -0.410042
0.617551, -0.828838, 0.145206, -0.410938
0.618054, -0.831871, 0.155907, -0.508499
0.618559, -0.820923, 0.165939, -0.501804
0.619061, -0.841885, 0.161686, -0.406437
0.619566, -0.854263, 0.148849, -0.417042
0.620069, -0.850430, 0.147266, -0.444546
0.620529, -0.859737, 0.153255, -0.461845
0.621063, -0.861378, 0.135441, -0.507755
0.621563, -0.845490, 0.123100, -0.493526
0.622054, -0.835361, 0.130062, -0.445309
0.622558, -0.827389, 0.144272, -0.458355
0.623095, -0.808964, 0.146904, -0.460129
0.623550, -0.813217, 0.152435, -0.464134
0.624055, -0.816879, 0.163059, -0.550232
0.624558, -0.816231, 0.165596, -0.556831
0.625055, -0.826626, 0.178738, -0.499992
0.625538, -0.819988, 0.191669, -0.501499
0.626569, -0.803795, 0.176506, -0.496845
0.627060, -0.814838, 0.184612, -0.544586
0.627556, -0.814209, 0.205345, -0.567894
0.628045, -0.817223, 0.212231, -0.532951
0.628533, -0.810509, 0.192299, -0.516396
0.629027, -0.799160, 0.189896, -0.516472
0.629544, -0.790348, 0.192127, -0.517445
0.630065, -0.786152, 0.206165, -0.544243
0.630535, -0.792332, 0.197487, -0.534401
0.631061, -0.789185, 0.198631, -0.509453
0.631544, -0.787220, 0.190372, -0.522537
0.632056, -0.780811, 0.196171, -0.527267
0.633535, -0.771275, 0.168457, -0.527954
0.634045, -0.770149, 0.163193, -0.500774
0.634557, -0.776825, 0.163002, -0.484238
0.635062, -0.769672, 0.155067, -0.499115
0.635534, -0.762539, 0.143051, -0.504208
0.636082, -0.760136, 0.129948, -0.509243
0.636557, -0.757904, 0.124760, -0.500278
0.637043, -0.757027, 0.115776, -0.484924
0.637576, -0.756340, 0.096722, -0.480957
0.639086, -0.753555, 0.049229, -0.481873
0.639551, -0.748100, 0.036049, -0.477581
0.640083, -0.753460, 0.021458, -0.463142
0.641045, -0.755997, -0.009022, -0.471611
0.641572, -0.756207, -0.025997, -0.474167
0.642077, -0.752316, -0.039253, -0.460491
0.642579, -0.751514, -0.053787, -0.462151
0.643102, -0.754452, -0.073738, -0.461674
0.643566, -0.754776, -0.085011, -0.460033
0.644086, -0.762234, -0.092545, -0.459557
0.644593, -0.755196, -0.106144, -0.468216
0.645053, -0.745201, -0.125389, -0.469971
0.645580, -0.751305, -0.137062, -0.465488
0.646083, -0.749054, -0.144157, -0.467873
0.646573, -0.750771, -0.156422, -0.468864
0.647066, -0.754128, -0.171528, -0.488739
0.647580, -0.756321, -0.176926, -0.488663
0.648084, -0.754051, -0.178528, -0.478134
0.648588, -0.753307, -0.188351, -0.492821
0.649061, -0.759907, -0.202065, -0.497894
0.649579, -0.764561, -0.210419, -0.489998
0.650087, -0.766411, -0.210514, -0.505047
0.650587, -0.767212, -0.219154, -0.517445
0.651092, -0.766678, -0.223637, -0.513744
0.651594, -0.769272, -0.231686, -0.511456
0.652157, -0.777187, -0.236607, -0.523586
0.652675, -0.803127, -0.238724, -0.533752
0.653083, -0.820942, -0.243282, -0.529652
0.653569, -0.792313, -0.237865, -0.525341
0.654219, -0.763226, -0.225735, -0.533848
0.654728, -0.752735, -0.239754, -0.542126
0.655201, -0.755558, -0.249825, -0.572453
0.655747, -0.761127, -0.253353, -0.599632
0.656233, -0.761662, -0.242290, -0.612030
0.656647, -0.759087, -0.231438, -0.604877
0.657169, -0.754299, -0.222130, -0.596428
0.657689, -0.756569, -0.220375, -0.591965
0.658179, -0.761604, -0.216827, -0.616894
0.658670, -0.764809, -0.208282, -0.634670
0.659201, -0.767994, -0.201168, -0.624847
0.659650, -0.772896, -0.194130, -0.634346
0.660157, -0.771942, -0.189228, -0.649376
0.660671, -0.771904, -0.186749, -0.638924
0.661139, -0.773621, -0.176125, -0.651512
0.661611, -0.776272, -0.164585, -0.666790
0.662117, -0.781441, -0.157089, -0.655518
0.662572, -0.785007, -0.152969, -0.646496
0.663095, -0.785484, -0.141659, -0.653229
0.663625, -0.787506, -0.132675, -0.665722
0.664108, -0.796032, -0.131512, -0.666084
0.664587, -0.804634, -0.135136, -0.661583
0.665109, -0.805988, -0.128937, -0.654163
0.665593, -0.812340, -0.122852, -0.648136
0.666115, -0.821762, -0.102787, -0.648403
0.666631, -0.826206, -0.098171, -0.646820
0.667626, -0.856838, -0.090237, -0.668373
0.668128, -0.864601, -0.085068, -0.660133
0.668632, -0.869617, -0.083866, -0.647335
0.669134, -0.867920, -0.083218, -0.646572
0.669602, -0.877666, -0.081100, -0.653114
0.670112, -0.895596, -0.079765, -0.652504
0.670627, -0.914536, -0.082893, -0.653439
0.671135, -0.938358, -0.078030, -0.652561
0.671605, -0.937595, -0.075722, -0.641651
0.672130, -0.947876, -0.065842, -0.643501
0.672583, -0.941677, -0.063343, -0.638561
0.673130, -0.936508, -0.060463, -0.677528
0.673613, -0.919209, -0.047817, -0.693932
0.674126, -0.906372, -0.035419, -0.650597
0.674617, -0.897350, -0.023174, -0.672188
0.675126, -0.893726, -0.001507, -0.707436
0.675617, -0.887184, 0.010643, -0.685787
0.676110, -0.879230, 0.012989, -0.667419
0.676590, -0.860596, 0.013409, -0.695724
0.677136, -0.836430, 0.025768, -0.709209
0.677625, -0.832119, 0.063972, -0.714054
0.678129, -0.833321, 0.072117, -0.734386
0.678632, -0.882454, 0.067043, -0.704956
0.679137, -0.917377, 0.077477, -0.705528
0.679640, -0.938168, 0.083637, -0.694370
0.680143, -0.927792, 0.082245, -0.626221
0.680647, -0.937080, 0.099030, -0.604725
0.681618, -1.034317, 0.124531, -0.615234
0.682116, -0.996571, 0.121269, -0.627747
0.682617, -0.924549, 0.121956, -0.681019
0.683137, -0.855808, 0.122852, -0.785847
0.683610, -0.836411, 0.167942, -0.836525
0.684114, -0.839100, 0.211449, -0.842533
0.684618, -0.792618, 0.260372, -0.823307
0.685121, -0.765285, 0.233173, -0.754776
0.685625, -0.772381, 0.152588, -0.631866
0.686128, -0.764751, 0.121460, -0.623970
0.686617, -0.734921, 0.183849, -0.661716
0.687121, -0.602760, 0.235271, -0.717010
0.687625, -0.507011, 0.297527, -0.726242
0.688128, -0.493259, 0.259762, -0.800304
0.688649, -0.498619, 0.154991, -0.773964
0.689152, -0.481377, 0.098705, -0.669441
0.689658, -0.538597, 0.099678, -0.623322
0.690160, -0.625725, 0.149174, -0.484962
0.690664, -0.696487, 0.091400, -0.433025
0.691635, -0.749722, 0.037613, -0.318527
0.692133, -0.786381, 0.038471, -0.265522
0.692621, -0.829983, 0.030975, -0.225220
0.693133, -0.826263, 0.051613, -0.198326
0.693640, -0.790310, 0.083332, -0.209904
0.694144, -0.754871, 0.088425, -0.208397
0.694647, -0.726318, 0.082111, -0.178204
0.695152, -0.739346, 0.059757, -0.217819
0.695655, -0.781078, 0.062351, -0.184765
0.696158, -0.784512, 0.080509, -0.099068
0.696647, -0.798817, 0.127602, -0.133476
0.697155, -0.826645, 0.120525, -0.185165
0.697670, -0.878811, 0.118332, -0.173321
0.698127, -0.885239, 0.108795, -0.138988
0.698619, -0.869370, 0.135422, -0.137138
0.699150, -0.802040, 0.166283, -0.171585
0.699704, -0.734634, 0.197620, -0.236568
0.700203, -0.647469, 0.233459, -0.272026
0.700735, -0.609989, 0.239925, -0.313530
0.701196, -0.631008, 0.265408, -0.346375
0.701728, -0.676460, 0.314140, -0.301132
0.702201, -0.680103, 0.347099, -0.294075
0.702691, -0.672970, 0.345249, -0.333614
0.703210, -0.683498, 0.348339, -0.280323
0.703704, -0.711746, 0.384178, -0.326195
0.704188, -0.724297, 0.433788, -0.379276
0.704672, -0.689278, 0.435543, -0.377274
0.705211, -0.648022, 0.444832, -0.440083
0.705700, -0.588608, 0.453129, -0.526752
0.706203, -0.551357, 0.492210, -0.559959
0.706646, -0.548973, 0.483322, -0.570545
0.707136, -0.558872, 0.467625, -0.624828
0.707682, -0.586910, 0.424843, -0.628719
0.708173, -0.620117, 0.419331, -0.599785
0.708641, -0.653439, 0.415363, -0.616970
0.709158, -0.686970, 0.441151, -0.574474
0.709664, -0.696049, 0.406933, -0.557327
0.710136, -0.704193, 0.360565, -0.550213
0.710648, -0.696239, 0.296726, -0.507832
0.711166, -0.697384, 0.280266, -0.527267
0.711683, -0.698967, 0.272770, -0.510731
0.712157, -0.704060, 0.244179, -0.449905
0.712648, -0.698757, 0.205498, -0.440826
0.713683, -0.723858, 0.163937, -0.423298
0.714188, -0.749378, 0.166588, -0.405064
0.714691, -0.760250, 0.149555, -0.422783
0.715146, -0.786991, 0.147285, -0.401974
0.716172, -0.804272, 0.115051, -0.345802
0.717179, -0.807381, 0.100803, -0.351658
0.717693, -0.788784, 0.114479, -0.356503
0.718156, -0.788460, 0.137405, -0.398064
0.718666, -0.766907, 0.122585, -0.397797
0.719194, -0.751438, 0.102005, -0.368176
0.719698, -0.735588, 0.094833, -0.405159
0.720676, -0.731735, 0.100174, -0.410137
0.721180, -0.730190, 0.109425, -0.426807
0.721668, -0.728264, 0.109749, -0.427189
0.722159, -0.718803, 0.116005, -0.418587
0.722661, -0.720825, 0.119095, -0.438442
0.723195, -0.723896, 0.136509, -0.462723
0.723654, -0.713520, 0.153427, -0.454445
0.724157, -0.700226, 0.154915, -0.488892
0.724661, -0.704212, 0.163784, -0.499382
0.725662, -0.708714, 0.187511, -0.494270
0.726161, -0.699425, 0.202103, -0.508518
0.726680, -0.689163, 0.209446, -0.501080
0.727169, -0.682182, 0.213814, -0.523949
0.727673, -0.679836, 0.217724, -0.541840
0.728178, -0.674572, 0.219803, -0.552597
0.728665, -0.673065, 0.219116, -0.534821
0.729686, -0.657864, 0.227261, -0.530624
0.730218, -0.661736, 0.220737, -0.523548
0.730663, -0.673599, 0.217094, -0.523853
0.731196, -0.678844, 0.217056, -0.534992
0.731715, -0.688305, 0.217915, -0.536575
0.732188, -0.693436, 0.208683, -0.525322
0.732695, -0.696831, 0.207996, -0.522327
0.733169, -0.700207, 0.202370, -0.516663
0.733669, -0.700264, 0.200043, -0.510502
0.734215, -0.713005, 0.196018, -0.512447
0.734683, -0.725975, 0.199146, -0.510426
0.735205, -0.726738, 0.203686, -0.509892
0.736169, -0.731792, 0.185719, -0.502167
0.736719, -0.731831, 0.188141, -0.500336
0.737188, -0.738277, 0.184956, -0.503635
0.737699, -0.748692, 0.191479, -0.507030
0.738170, -0.750771, 0.183849, -0.501957
0.738705, -0.763397, 0.185337, -0.506458
0.739177, -0.780277, 0.181961, -0.506821
0.739699, -0.790977, 0.178604, -0.499725
0.740216, -0.795250, 0.174446, -0.524216
0.740683, -0.794601, 0.174122, -0.522156
0.741211, -0.794334, 0.167255, -0.509605
0.741675, -0.795879, 0.156727, -0.495415
0.742185, -0.809212, 0.150566, -0.474224
0.742693, -0.830860, 0.143127, -0.474396
0.743223, -0.833435, 0.141621, -0.501366
0.743687, -0.835762, 0.138760, -0.506725
0.744219, -0.834522, 0.129929, -0.486908
0.744711, -0.828876, 0.125160, -0.457897
0.746709, -0.815830, 0.103168, -0.448418
0.747291, -0.810947, 0.092754, -0.439014
0.747693, -0.811882, 0.091629, -0.431156
