time, x, y, z 
1.180543, -0.742588, -0.284081, -0.348740
1.181020, -0.741768, -0.276375, -0.346050
1.181506, -0.744457, -0.270500, -0.344009
1.181995, -0.741234, -0.266571, -0.346451
1.182514, -0.745430, -0.267696, -0.344448
1.183001, -0.747051, -0.260448, -0.341148
1.183493, -0.740948, -0.263596, -0.339794
1.183985, -0.740471, -0.262146, -0.334721
1.184533, -0.742760, -0.258255, -0.337963
1.185017, -0.744171, -0.255451, -0.340939
1.185491, -0.743561, -0.257378, -0.343227
1.186026, -0.742989, -0.254478, -0.342922
1.186500, -0.741234, -0.253620, -0.343704
1.186990, -0.745277, -0.252247, -0.348549
1.187511, -0.746975, -0.255585, -0.349503
1.188012, -0.746155, -0.257969, -0.353394
1.188526, -0.744801, -0.259666, -0.355759
1.189004, -0.745869, -0.260983, -0.355606
1.189565, -0.742130, -0.264130, -0.354328
1.190030, -0.747929, -0.265942, -0.359020
1.190496, -0.742455, -0.265388, -0.363789
1.191026, -0.745029, -0.266113, -0.364990
1.191497, -0.742931, -0.269470, -0.364685
1.192024, -0.745983, -0.272293, -0.370693
1.192537, -0.737019, -0.275307, -0.367432
1.193000, -0.742455, -0.279942, -0.367527
1.193530, -0.744858, -0.286922, -0.372467
1.194000, -0.742455, -0.288105, -0.368633
1.194528, -0.745525, -0.294228, -0.370350
1.195029, -0.748081, -0.302067, -0.382061
1.195530, -0.748444, -0.305996, -0.379963
1.196028, -0.746899, -0.315437, -0.383167
1.196516, -0.743885, -0.318279, -0.384121
1.197002, -0.743103, -0.322609, -0.384197
1.197535, -0.745010, -0.328655, -0.384579
1.198012, -0.741863, -0.333996, -0.387135
1.198528, -0.744743, -0.338783, -0.388851
1.199217, -0.742149, -0.343990, -0.395107
1.199506, -0.739708, -0.353794, -0.395947
1.200045, -0.746498, -0.357094, -0.398273
1.200513, -0.751343, -0.359688, -0.401497
1.201037, -0.751286, -0.364132, -0.404129
1.201552, -0.744915, -0.379963, -0.404892
1.202009, -0.747852, -0.376930, -0.407906
1.202515, -0.748711, -0.382938, -0.409565
1.203036, -0.745735, -0.386105, -0.403080
1.203542, -0.748348, -0.393677, -0.403786
1.204053, -0.750561, -0.401516, -0.412006
1.205048, -0.746365, -0.407619, -0.416107
1.205521, -0.751686, -0.414848, -0.420094
1.206045, -0.750275, -0.420780, -0.419865
1.206517, -0.752811, -0.419598, -0.422897
1.207033, -0.764980, -0.425148, -0.430164
1.207551, -0.804520, -0.410004, -0.455074
1.208516, -0.773525, -0.458260, -0.400944
1.209234, -0.766296, -0.482807, -0.425014
1.209609, -0.774841, -0.491085, -0.403690
1.210563, -0.780392, -0.434074, -0.424290
1.211024, -0.781746, -0.434399, -0.471554
1.211567, -0.803280, -0.431976, -0.475960
1.212052, -0.813274, -0.445595, -0.478268
1.212523, -0.823383, -0.455761, -0.468521
1.213075, -0.827656, -0.469971, -0.449619
1.213552, -0.828705, -0.490360, -0.443535
1.214085, -0.824909, -0.496082, -0.448227
1.214545, -0.829678, -0.489349, -0.455875
1.215137, -0.833492, -0.480709, -0.459805
1.215542, -0.836086, -0.476875, -0.467358
1.216039, -0.841160, -0.487251, -0.479603
1.216528, -0.844917, -0.499611, -0.472145
1.217133, -0.851612, -0.506973, -0.477257
1.217623, -0.856457, -0.520992, -0.481415
1.218112, -0.855923, -0.529404, -0.471992
1.218617, -0.854187, -0.530052, -0.472965
1.219342, -0.851860, -0.526543, -0.476265
1.219539, -0.858040, -0.520611, -0.480747
1.220098, -0.862579, -0.517616, -0.480099
1.220602, -0.892963, -0.510941, -0.468559
1.221105, -0.928078, -0.510254, -0.476894
1.221608, -0.961361, -0.544529, -0.540218
1.222113, -0.979385, -0.542564, -0.516319
1.222557, -0.998974, -0.555935, -0.543919
1.223061, -1.021080, -0.556374, -0.555096
1.223565, -1.041756, -0.534763, -0.522537
1.224054, -1.066971, -0.513668, -0.496693
1.224556, -1.079216, -0.522480, -0.505714
1.225052, -1.087856, -0.508614, -0.478363
1.225540, -1.097412, -0.523872, -0.499687
1.226078, -1.103134, -0.521526, -0.488663
1.226571, -1.104031, -0.507107, -0.487194
1.227074, -1.107616, -0.486774, -0.452251
1.227578, -1.107426, -0.461197, -0.429134
1.228081, -1.106701, -0.436745, -0.405483
1.229202, -1.092014, -0.407429, -0.378532
1.229561, -1.079540, -0.407982, -0.378933
1.230071, -1.067295, -0.427227, -0.391159
1.231091, -1.059875, -0.463486, -0.415764
1.231564, -1.059418, -0.462246, -0.413132
1.232078, -1.061630, -0.447063, -0.399876
1.232596, -1.066036, -0.430756, -0.376759
1.233054, -1.074600, -0.418072, -0.353622
1.233571, -1.082649, -0.412712, -0.325470
1.234084, -1.087799, -0.404663, -0.304508
1.234567, -1.096191, -0.404072, -0.300636
1.235089, -1.096706, -0.398979, -0.292225
1.235550, -1.095047, -0.391521, -0.283966
1.236074, -1.085739, -0.385418, -0.271950
1.236557, -1.074524, -0.379486, -0.258141
1.237089, -1.056690, -0.380268, -0.242310
1.237599, -1.042309, -0.373459, -0.230236
1.238067, -1.028423, -0.378532, -0.223999
1.238600, -1.005573, -0.371113, -0.219955
1.239255, -0.976028, -0.364590, -0.214500
1.239579, -0.951023, -0.360432, -0.213146
1.240104, -0.933228, -0.357113, -0.206585
1.240564, -0.905914, -0.352631, -0.197029
1.241089, -0.879040, -0.350800, -0.189114
1.241607, -0.859337, -0.348358, -0.183773
1.242064, -0.838242, -0.343838, -0.177116
1.242600, -0.820141, -0.342312, -0.174046
1.243075, -0.800304, -0.342693, -0.169907
1.243578, -0.781059, -0.336552, -0.167828
1.244084, -0.761623, -0.333462, -0.162411
1.244580, -0.743599, -0.333538, -0.157032
1.245062, -0.725651, -0.326691, -0.151329
1.245598, -0.701427, -0.321426, -0.145931
1.246088, -0.683670, -0.317497, -0.142326
1.246572, -0.669880, -0.314503, -0.139351
1.247075, -0.651150, -0.311012, -0.132160
1.247580, -0.627842, -0.307331, -0.128727
1.248085, -0.615311, -0.303631, -0.126324
1.248587, -0.599442, -0.289593, -0.122643
1.249219, -0.577431, -0.277271, -0.109062
1.249638, -0.562134, -0.268536, -0.103397
1.250115, -0.544605, -0.253468, -0.089607
1.250621, -0.526867, -0.240231, -0.084381
1.251076, -0.511017, -0.229855, -0.084190
1.251623, -0.486126, -0.221367, -0.077057
1.252128, -0.458374, -0.222893, -0.083733
1.252587, -0.423565, -0.243988, -0.095501
1.253096, -0.385895, -0.275993, -0.108891
1.254120, -0.312614, -0.352573, -0.150146
1.254580, -0.287380, -0.380135, -0.174007
1.255108, -0.266800, -0.401669, -0.197372
1.255581, -0.253468, -0.417099, -0.209332
1.256620, -0.243855, -0.428638, -0.215874
1.257079, -0.251637, -0.431499, -0.210419
1.257600, -0.263062, -0.437794, -0.207558
1.258103, -0.276489, -0.445461, -0.207462
1.259530, -0.315037, -0.457001, -0.214787
1.259653, -0.337734, -0.459938, -0.214806
1.260112, -0.356712, -0.467243, -0.216675
1.260608, -0.382843, -0.469360, -0.223465
1.261083, -0.407410, -0.469112, -0.231476
1.261591, -0.422974, -0.468178, -0.238342
1.262094, -0.438557, -0.469208, -0.255070
1.262598, -0.452175, -0.479259, -0.265541
1.263192, -0.461636, -0.494137, -0.271225
1.263609, -0.466537, -0.501900, -0.286179
1.264100, -0.473404, -0.510292, -0.307350
1.264602, -0.473785, -0.519295, -0.323792
1.265091, -0.471401, -0.529728, -0.342293
1.266204, -0.461273, -0.546589, -0.382824
1.266675, -0.465679, -0.552673, -0.409851
1.267142, -0.461826, -0.566845, -0.425205
1.267668, -0.463905, -0.573692, -0.438232
1.268174, -0.466118, -0.576019, -0.457973
1.268630, -0.469437, -0.576954, -0.476265
1.269386, -0.473194, -0.580139, -0.491467
1.269707, -0.474949, -0.583038, -0.501671
1.270173, -0.479527, -0.586166, -0.517387
1.270665, -0.486774, -0.591183, -0.527554
1.271165, -0.484772, -0.595093, -0.541878
1.271611, -0.495052, -0.597210, -0.556374
1.272113, -0.500546, -0.599537, -0.572433
1.272617, -0.505962, -0.595341, -0.585365
1.273113, -0.510826, -0.588074, -0.603752
1.273609, -0.517101, -0.589962, -0.620422
1.274114, -0.521641, -0.600204, -0.623798
1.274617, -0.528011, -0.614204, -0.637455
1.275121, -0.529976, -0.617104, -0.647526
1.275624, -0.534458, -0.620193, -0.656281
1.276131, -0.531769, -0.617104, -0.664062
1.276633, -0.537815, -0.612965, -0.679455
1.277136, -0.543232, -0.607128, -0.692596
1.277637, -0.548439, -0.604877, -0.703030
1.278126, -0.549850, -0.604935, -0.707264
1.278614, -0.552979, -0.607014, -0.708904
1.279227, -0.556984, -0.605850, -0.719681
1.279634, -0.563030, -0.599327, -0.721741
1.280158, -0.566387, -0.597744, -0.722084
1.280661, -0.572681, -0.598373, -0.728912
1.281639, -0.575409, -0.590172, -0.738678
1.282117, -0.579739, -0.592251, -0.743713
1.282617, -0.579014, -0.594559, -0.744953
1.283121, -0.576706, -0.601120, -0.738983
1.283624, -0.575619, -0.602665, -0.741844
1.284128, -0.575008, -0.594997, -0.746307
1.284631, -0.573826, -0.582638, -0.749512
1.285137, -0.566521, -0.578651, -0.748901
1.285641, -0.560951, -0.579205, -0.748672
1.286147, -0.560207, -0.585747, -0.739403
1.286653, -0.558624, -0.588665, -0.732613
1.287153, -0.554104, -0.587158, -0.725517
1.287656, -0.550709, -0.578728, -0.719395
1.288157, -0.543480, -0.574245, -0.713348
1.288662, -0.544910, -0.573730, -0.712643
1.289253, -0.542068, -0.568962, -0.707092
1.289688, -0.537891, -0.568466, -0.694141
1.290159, -0.538921, -0.568752, -0.677891
1.290662, -0.542946, -0.564861, -0.667286
1.291166, -0.540123, -0.561695, -0.658131
1.291669, -0.540428, -0.554485, -0.650196
1.292175, -0.539017, -0.553894, -0.640526
1.292677, -0.541058, -0.556583, -0.632095
1.293654, -0.546894, -0.562038, -0.599556
1.294160, -0.545387, -0.559025, -0.588284
1.294658, -0.549278, -0.555687, -0.581932
1.295151, -0.551472, -0.558338, -0.569286
1.295648, -0.551395, -0.557537, -0.566139
1.296136, -0.555210, -0.552578, -0.560379
1.296662, -0.563469, -0.540104, -0.543423
1.297166, -0.566177, -0.543823, -0.528297
1.297653, -0.564270, -0.551472, -0.514355
1.298132, -0.563507, -0.550232, -0.507450
1.298633, -0.568695, -0.552711, -0.493374
1.299241, -0.567417, -0.551586, -0.485096
1.299672, -0.572147, -0.544910, -0.475330
1.300158, -0.574074, -0.544529, -0.466290
1.300647, -0.568848, -0.545959, -0.461521
1.301179, -0.576229, -0.538197, -0.456009
1.301645, -0.582275, -0.532188, -0.445633
1.302187, -0.585728, -0.528507, -0.433426
1.302690, -0.592022, -0.520077, -0.424404
1.303669, -0.596905, -0.518951, -0.402679
1.304160, -0.603886, -0.517750, -0.393105
1.304660, -0.603733, -0.518227, -0.387878
1.305150, -0.605202, -0.525894, -0.373783
1.305641, -0.607338, -0.530739, -0.368023
1.306187, -0.611343, -0.526524, -0.361691
1.306656, -0.615673, -0.524349, -0.350838
1.307161, -0.615311, -0.517387, -0.349331
1.307668, -0.617561, -0.510731, -0.342236
1.308661, -0.625134, -0.509319, -0.312881
1.309211, -0.627213, -0.513992, -0.305309
1.310173, -0.631981, -0.516663, -0.305119
1.310690, -0.636539, -0.504494, -0.298615
1.311160, -0.644360, -0.499077, -0.302849
1.311665, -0.649929, -0.506954, -0.315990
1.312164, -0.655460, -0.517426, -0.309181
1.312658, -0.658703, -0.517159, -0.302143
1.313161, -0.669823, -0.516434, -0.294209
1.313753, -0.674992, -0.511570, -0.288620
1.314230, -0.676670, -0.503139, -0.283432
1.314719, -0.682335, -0.496426, -0.281258
1.315215, -0.858784, -0.473766, -0.352268
1.315703, -1.981144, 0.043144, 0.209332
1.316201, -3.357277, 0.907021, 2.181568
1.316705, -3.832836, -1.460361, -2.129040
1.317185, -3.575268, -1.364975, -1.506844
1.317742, -2.855587, -1.690083, -1.148777
1.318222, -2.106018, -1.979332, -1.677933
1.318720, -1.203060, 0.167713, -0.616417
1.319181, -0.615654, 0.744705, -0.382671
1.319690, -0.277538, 0.992165, 0.890446
1.320186, -0.285358, 0.603123, 1.205502
1.320722, -0.414009, 0.214005, 1.129723
1.321226, -0.672245, -0.418072, 0.439854
1.321729, -0.916138, -0.510941, -0.093365
1.322179, -1.061363, -0.447731, -0.469341
1.322665, -1.048393, -0.318985, -0.614471
1.323227, -0.939960, -0.263996, -0.648518
1.323702, -0.802975, -0.234852, -0.365601
1.324211, -0.675220, -0.162849, -0.175724
1.324686, -0.590305, -0.197563, -0.081444
1.325198, -0.569820, -0.157166, 0.028362
1.325684, -0.574989, -0.198250, 0.045567
1.326203, -0.592804, -0.193367, -0.059013
1.326720, -0.631771, -0.166264, -0.173187
1.327677, -0.642624, -0.111980, -0.331898
1.328215, -0.632954, -0.176563, -0.292130
1.328708, -0.615253, -0.240879, -0.277348
1.329288, -0.601368, -0.268574, -0.200806
1.329671, -0.585518, -0.261555, -0.201702
1.330197, -0.552120, -0.224113, -0.197105
1.331200, -0.536594, -0.223255, -0.292759
1.331715, -0.554733, -0.191936, -0.300198
1.332677, -0.627308, -0.134544, -0.246296
1.333193, -0.669899, -0.224800, -0.208416
1.333726, -0.686722, -0.272942, -0.158005
1.334203, -0.701561, -0.333385, -0.164566
1.335193, -0.715523, -0.284882, -0.069103
1.335723, -0.736217, -0.208778, -0.095291
1.336188, -0.747395, -0.222054, -0.131474
1.336708, -0.724449, -0.223160, -0.146694
1.337222, -0.714321, -0.197983, -0.103645
1.337685, -0.736713, -0.264645, -0.153370
1.338207, -0.806561, -0.248280, -0.180111
1.338733, -0.877953, -0.242729, -0.140266
1.339285, -0.898666, -0.337963, -0.155487
1.339728, -0.887547, -0.338230, -0.102329
1.340234, -0.869064, -0.356693, -0.075798
1.340706, -0.844650, -0.325260, -0.108509
1.341212, -0.831146, -0.271816, -0.187187
1.341718, -0.805244, -0.272026, -0.189114
1.342218, -0.785103, -0.328598, -0.248928
1.342723, -0.774384, -0.374222, -0.299530
1.343228, -0.786324, -0.397606, -0.307503
1.343733, -0.803852, -0.361652, -0.326633
1.344232, -0.836525, -0.317345, -0.347652
1.344734, -0.826435, -0.333881, -0.340462
1.345222, -0.794563, -0.346775, -0.348701
1.345706, -0.750446, -0.381241, -0.352726
1.346211, -0.728550, -0.389557, -0.371208
1.346712, -0.744247, -0.338192, -0.371151
1.347224, -0.759830, -0.312309, -0.394707
1.347713, -0.760803, -0.347195, -0.465488
1.348219, -0.768299, -0.380783, -0.453815
1.348721, -0.757256, -0.457001, -0.462837
1.349215, -0.726643, -0.505180, -0.478573
1.349732, -0.706234, -0.467815, -0.473404
1.350236, -0.720215, -0.454121, -0.491066
1.350736, -0.755062, -0.415821, -0.504284
1.351241, -0.798016, -0.413246, -0.532494
1.351706, -0.824795, -0.443878, -0.551243
1.352218, -0.836964, -0.479412, -0.546551
1.352725, -0.837517, -0.566216, -0.517521
1.353212, -0.839672, -0.611305, -0.482845
1.353716, -0.836163, -0.577030, -0.456772
1.354248, -0.842323, -0.487442, -0.473690
1.354712, -0.826607, -0.361195, -0.484753
1.355243, -0.814285, -0.290546, -0.538883
1.355705, -0.812740, -0.298290, -0.588551
1.356231, -0.819397, -0.334530, -0.605259
1.356737, -0.827541, -0.391483, -0.633411
1.357259, -0.825539, -0.422192, -0.632839
1.357744, -0.803795, -0.421429, -0.638294
1.358211, -0.784874, -0.422935, -0.653820
1.358711, -0.771618, -0.409489, -0.675697
1.359478, -0.769825, -0.394173, -0.699768
1.359853, -0.759735, -0.385609, -0.701714
1.360308, -0.752468, -0.392036, -0.702286
1.360712, -0.746269, -0.408287, -0.698414
1.361221, -0.755367, -0.427303, -0.682125
1.361779, -0.771446, -0.446072, -0.675983
1.362287, -0.781384, -0.451279, -0.672588
1.362791, -0.786228, -0.456638, -0.670052
1.363300, -0.788975, -0.453148, -0.668011
1.363819, -0.790997, -0.455494, -0.670338
1.364262, -0.809937, -0.448990, -0.664349
1.364784, -0.817852, -0.459843, -0.669270
1.365288, -0.822849, -0.463295, -0.660324
1.365788, -0.816803, -0.472813, -0.662575
1.366262, -0.808163, -0.481968, -0.643368
1.366752, -0.805988, -0.486317, -0.636559
1.367225, -0.806694, -0.487404, -0.626888
1.368231, -0.793018, -0.484867, -0.616665
1.368740, -0.779743, -0.488052, -0.609894
1.369329, -0.777454, -0.478268, -0.595417
1.369762, -0.773926, -0.480061, -0.584545
1.370231, -0.771446, -0.487671, -0.575123
1.370747, -0.772591, -0.481758, -0.566940
1.371764, -0.777550, -0.470562, -0.548458
1.372245, -0.781994, -0.472164, -0.530682
1.372757, -0.781555, -0.469933, -0.520420
1.374276, -0.793133, -0.463524, -0.473537
1.374759, -0.795135, -0.467205, -0.462608
1.375283, -0.793304, -0.464611, -0.448322
1.375746, -0.794220, -0.469551, -0.442066
1.376268, -0.783176, -0.473576, -0.424690
1.376734, -0.771732, -0.472431, -0.411167
1.377238, -0.770130, -0.465412, -0.390835
1.377756, -0.773029, -0.475235, -0.382481
1.378254, -0.780678, -0.478554, -0.368023
1.378752, -0.787983, -0.477619, -0.349197
1.379312, -0.793552, -0.482368, -0.343304
1.379762, -0.789623, -0.482998, -0.323067
1.380269, -0.788784, -0.483418, -0.309830
1.381268, -0.790558, -0.461998, -0.302391
1.381779, -0.795021, -0.460300, -0.295353
1.382245, -0.799389, -0.459919, -0.284729
1.382756, -0.811367, -0.463028, -0.281658
1.383267, -0.819340, -0.469494, -0.262470
1.383776, -0.825710, -0.476360, -0.254421
1.384245, -0.827980, -0.489998, -0.253906
1.384761, -0.829582, -0.486526, -0.243435
1.385773, -0.830269, -0.479603, -0.248566
1.386277, -0.823193, -0.473633, -0.241432
1.386781, -0.816402, -0.481701, -0.245457
1.387284, -0.816116, -0.483837, -0.250072
1.387786, -0.819969, -0.481434, -0.246181
1.388275, -0.823689, -0.486088, -0.241928
1.388764, -0.821838, -0.489273, -0.247021
1.389331, -0.820942, -0.484104, -0.243530
1.389771, -0.818481, -0.480728, -0.245533
1.390260, -0.816250, -0.488186, -0.257816
1.390749, -0.812798, -0.491295, -0.261688
1.391298, -0.818939, -0.498734, -0.264950
1.391801, -0.824986, -0.506954, -0.259418
1.392279, -0.817909, -0.509167, -0.269833
1.392769, -0.808582, -0.511131, -0.280170
1.393254, -0.788097, -0.495949, -0.266914
1.393803, -0.769615, -0.506020, -0.284863
1.394768, -0.736370, -0.517960, -0.292740
1.395279, -0.716324, -0.540524, -0.319614
1.395781, -0.705376, -0.545502, -0.323944
1.396291, -0.687923, -0.544090, -0.335674
1.396759, -0.698910, -0.536766, -0.352345
1.397270, -0.729027, -0.532684, -0.374393
1.397762, -0.750561, -0.515404, -0.360661
1.398311, -0.775070, -0.514507, -0.354652
1.398795, -0.791855, -0.513153, -0.342712
1.399327, -0.790310, -0.506210, -0.328922
1.399891, -0.773830, -0.505123, -0.319977
1.400319, -0.770302, -0.500889, -0.331116
1.400808, -0.770130, -0.506039, -0.331593
1.401283, -0.765800, -0.506077, -0.329609
1.401809, -0.773125, -0.503120, -0.357819
1.402299, -0.793724, -0.502300, -0.376892
1.402775, -0.826874, -0.490322, -0.379295
1.403283, -0.845490, -0.477829, -0.376854
1.403768, -0.836792, -0.479221, -0.372314
1.404276, -0.816078, -0.466423, -0.357971
1.404786, -0.795498, -0.465317, -0.340271
1.405295, -0.755653, -0.472412, -0.336189
1.406302, -0.699043, -0.502014, -0.388279
1.406799, -0.699406, -0.496578, -0.386887
1.407372, -0.709934, -0.513287, -0.435677
1.407786, -0.712261, -0.496502, -0.417976
1.408291, -0.690441, -0.467377, -0.387611
1.408854, -0.666161, -0.462475, -0.438099
1.409465, -0.644188, -0.446491, -0.415306
1.409852, -0.638275, -0.451565, -0.416203
1.410364, -0.653973, -0.482998, -0.460339
1.410887, -0.680676, -0.478420, -0.450249
1.411362, -0.701008, -0.466881, -0.434284
1.411853, -0.734100, -0.433178, -0.415421
1.412340, -0.775261, -0.408897, -0.390644
1.412820, -0.796547, -0.379105, -0.356560
1.413314, -0.799522, -0.376625, -0.346584
1.413817, -0.795822, -0.362873, -0.343628
1.414321, -0.773773, -0.361900, -0.336246
1.414814, -0.755272, -0.386143, -0.339527
1.415313, -0.748005, -0.410423, -0.364265
1.415817, -0.749397, -0.398102, -0.342960
1.416313, -0.762558, -0.418129, -0.380898
1.416809, -0.777836, -0.392189, -0.352592
1.417298, -0.796013, -0.400620, -0.370998
1.417805, -0.800095, -0.399151, -0.346298
1.418339, -0.803299, -0.386066, -0.330639
1.418787, -0.793419, -0.368042, -0.322800
1.419408, -0.796089, -0.367794, -0.335178
1.419791, -0.798512, -0.360985, -0.318527
1.420292, -0.807343, -0.372314, -0.342846
1.420795, -0.816689, -0.395069, -0.360432
1.421299, -0.822582, -0.391579, -0.355816
1.421788, -0.824261, -0.410786, -0.411091
1.422292, -0.817356, -0.403957, -0.389233
1.422840, -0.794754, -0.420265, -0.390244
1.423322, -0.770588, -0.406609, -0.382824
1.423818, -0.741520, -0.418644, -0.408783
1.424322, -0.706406, -0.395889, -0.377159
1.424824, -0.679131, -0.389900, -0.412064
1.425329, -0.666542, -0.397816, -0.418434
1.425834, -0.662556, -0.407104, -0.447102
1.426294, -0.674057, -0.401325, -0.485954
1.426811, -0.691528, -0.390873, -0.493031
1.427314, -0.724373, -0.403767, -0.495644
1.427819, -0.746136, -0.416679, -0.489922
1.428309, -0.753803, -0.435371, -0.508480
1.428807, -0.759907, -0.418873, -0.489445
1.429386, -0.751209, -0.403423, -0.457783
1.429806, -0.744953, -0.410080, -0.457096
1.430325, -0.761280, -0.408669, -0.477467
1.430801, -0.764694, -0.408421, -0.428467
1.431301, -0.751610, -0.414143, -0.417442
1.431805, -0.734062, -0.442448, -0.447197
1.432321, -0.729160, -0.461731, -0.451393
1.432810, -0.734272, -0.476913, -0.477142
1.433344, -0.731163, -0.470982, -0.471497
1.433805, -0.723209, -0.475254, -0.492535
1.434322, -0.704193, -0.469322, -0.479145
1.434826, -0.666676, -0.474243, -0.467358
1.435359, -0.617752, -0.488815, -0.457535
1.435808, -0.578480, -0.487118, -0.446434
1.436330, -0.567150, -0.487595, -0.437965
1.436838, -0.605354, -0.450325, -0.470867
1.437328, -0.669670, -0.437984, -0.488205
1.437804, -0.726452, -0.419617, -0.448685
1.438319, -0.768738, -0.452633, -0.444164
1.438812, -0.784855, -0.451565, -0.396919
1.439352, -0.792828, -0.452461, -0.360584
1.439841, -0.808086, -0.429249, -0.318623
1.440337, -0.836334, -0.413647, -0.328865
1.440851, -0.854168, -0.406265, -0.327911
1.441358, -0.850983, -0.403271, -0.366631
1.441862, -0.849857, -0.390968, -0.381718
1.442364, -0.849648, -0.391541, -0.399532
1.443343, -0.854435, -0.431328, -0.380268
1.443846, -0.842590, -0.454464, -0.349941
1.444324, -0.796642, -0.453320, -0.302372
1.444824, -0.751152, -0.432072, -0.329437
1.445330, -0.725498, -0.412941, -0.379391
1.445828, -0.705338, -0.405464, -0.403366
1.446334, -0.696259, -0.424862, -0.479622
1.446835, -0.678196, -0.439854, -0.465527
1.447357, -0.662937, -0.455875, -0.494537
1.447868, -0.646210, -0.457153, -0.454273
1.448322, -0.617123, -0.455341, -0.455437
1.448825, -0.603638, -0.457268, -0.474033
1.449372, -0.607071, -0.448513, -0.469952
1.449835, -0.633125, -0.449181, -0.498409
1.450364, -0.654335, -0.433311, -0.481892
1.451371, -0.685768, -0.420971, -0.414963
1.451827, -0.696278, -0.420895, -0.411472
1.452344, -0.713253, -0.428047, -0.400753
1.452860, -0.724812, -0.431290, -0.391445
1.453336, -0.730553, -0.422497, -0.411873
1.453848, -0.727215, -0.428162, -0.428925
1.454364, -0.728130, -0.410728, -0.430851
1.454828, -0.736732, -0.404663, -0.429173
1.455349, -0.733051, -0.394745, -0.399284
1.455920, -0.707722, -0.389729, -0.404053
1.456424, -0.678616, -0.381451, -0.400028
1.456908, -0.659218, -0.392609, -0.392532
1.457342, -0.662327, -0.378094, -0.384445
1.458409, -0.678024, -0.364151, -0.382729
1.458903, -0.675621, -0.353527, -0.390129
1.459343, -0.678997, -0.350399, -0.408745
1.459905, -0.692062, -0.339851, -0.404472
1.460405, -0.704060, -0.335255, -0.389557
1.460889, -0.699749, -0.340118, -0.388336
1.461361, -0.701580, -0.347519, -0.383701
1.461887, -0.699577, -0.331860, -0.357418
1.462353, -0.706005, -0.319576, -0.345726
1.462974, -0.713959, -0.313435, -0.360870
1.463389, -0.729542, -0.316486, -0.363579
1.463871, -0.754604, -0.330601, -0.362816
1.464440, -0.796356, -0.297413, -0.326805
1.464856, -0.816078, -0.253944, -0.274849
1.465440, -0.801754, -0.303802, -0.317669
1.465878, -0.774441, -0.329552, -0.300922
1.466352, -0.753479, -0.385284, -0.313454
1.466870, -0.756493, -0.418129, -0.328960
1.467372, -0.761795, -0.384865, -0.307350
1.467892, -0.759945, -0.360432, -0.313759
1.468385, -0.755825, -0.346107, -0.293522
1.468889, -0.737247, -0.338840, -0.288811
1.469716, -0.724010, -0.339355, -0.318050
1.470253, -0.717869, -0.342445, -0.330353
1.470471, -0.698643, -0.362282, -0.343895
1.470898, -0.678959, -0.376129, -0.359058
1.471376, -0.664940, -0.374794, -0.372562
1.471865, -0.660934, -0.377102, -0.386658
1.472390, -0.660763, -0.374813, -0.411282
1.472867, -0.658417, -0.365486, -0.393200
1.473380, -0.654659, -0.369625, -0.406265
1.474410, -0.660782, -0.366478, -0.386887
1.474886, -0.664082, -0.372410, -0.386906
1.475402, -0.679607, -0.366573, -0.386734
1.475875, -0.691547, -0.369720, -0.393734
1.476887, -0.713654, -0.367985, -0.387497
1.478390, -0.745945, -0.358658, -0.376015
1.478884, -0.750694, -0.354939, -0.383167
1.479861, -0.748997, -0.344696, -0.395184
1.480359, -0.746078, -0.334129, -0.407047
1.480891, -0.744629, -0.335770, -0.408840
1.481393, -0.738888, -0.340137, -0.417271
1.481877, -0.740032, -0.339851, -0.420914
1.482411, -0.735092, -0.340614, -0.428581
1.482885, -0.733051, -0.341911, -0.430546
1.483395, -0.745182, -0.343704, -0.431595
1.483869, -0.746498, -0.341549, -0.433064
1.484385, -0.744743, -0.343609, -0.436783
1.484897, -0.743465, -0.346050, -0.449619
1.485408, -0.731850, -0.345287, -0.459347
1.485913, -0.737190, -0.348244, -0.471630
1.486369, -0.744514, -0.348282, -0.472088
1.486875, -0.738373, -0.351048, -0.476360
1.487406, -0.741558, -0.353622, -0.478668
1.487907, -0.738468, -0.355377, -0.474682
1.488369, -0.740547, -0.356903, -0.481911
1.488888, -0.740337, -0.356865, -0.488262
1.489439, -0.742931, -0.357418, -0.488529
1.489893, -0.737991, -0.349483, -0.494614
1.490413, -0.736790, -0.355606, -0.505505
1.491424, -0.744019, -0.363197, -0.505009
1.491894, -0.737705, -0.365486, -0.513573
1.492395, -0.743065, -0.371418, -0.510654
1.492911, -0.742550, -0.373421, -0.515938
1.493418, -0.743408, -0.370293, -0.523643
1.493877, -0.743923, -0.367756, -0.522861
1.494388, -0.744343, -0.374699, -0.523052
1.494878, -0.746536, -0.373669, -0.512314
1.495414, -0.757160, -0.358334, -0.503101
1.495907, -0.753918, -0.377007, -0.534458
1.496427, -0.747738, -0.378704, -0.513725
1.496885, -0.740242, -0.385170, -0.519943
1.497386, -0.744095, -0.402927, -0.530243
1.497925, -0.746326, -0.395222, -0.512524
1.498382, -0.752964, -0.388298, -0.515423
1.498884, -0.752163, -0.386791, -0.508938
1.499394, -0.760365, -0.392590, -0.500984
1.499909, -0.755939, -0.395832, -0.501728
1.500411, -0.755501, -0.407887, -0.510178
1.500913, -0.754509, -0.397873, -0.501728
1.501405, -0.753918, -0.399113, -0.498295
1.501906, -0.754528, -0.402660, -0.497341
