time, x, y, z 
3.937175, -0.908031, -0.514145, 0.299187
3.937620, -0.798321, -0.443974, 0.323238
3.938123, -0.821342, -0.403442, 0.215206
3.938612, -0.835400, -0.398979, 0.484447
3.939086, -0.825653, -0.498047, 0.612793
3.939590, -0.753670, -0.461864, 0.463600
3.940170, -0.734730, -0.458012, 0.061626
3.940612, -0.785580, -0.523167, -0.091228
3.941075, -0.839767, -0.522499, 0.101643
3.942061, -0.792255, -0.314102, 0.507336
3.942602, -0.660934, -0.209503, 0.044861
3.943093, -0.696011, -0.367794, -0.173569
3.943592, -0.977879, -0.579929, -0.126629
3.944115, -1.120701, -0.515938, 0.052948
3.944842, -1.009159, -0.404663, 0.145264
3.945273, -0.963249, -0.351696, -0.074615
3.945533, -1.005096, -0.254745, -0.001736
3.946054, -0.991688, -0.300846, 0.110989
3.946524, -0.931683, -0.281811, 0.247841
3.947067, -0.894566, -0.292683, 0.189114
3.947518, -0.893517, -0.439873, 0.030861
3.948043, -0.927582, -0.382061, -0.136738
3.948570, -1.090393, -0.470314, -0.158901
3.949229, -1.383476, -0.560589, -0.353642
3.949533, -1.501579, -0.493813, -0.014820
3.950036, -1.329670, -0.523720, 0.647259
3.950493, -0.941067, -0.364399, 0.980663
3.951509, -0.157738, -0.041046, 0.657787
3.951984, -0.099640, -0.203800, 0.256310
3.952506, -0.347500, -0.390835, 0.097408
3.953073, -0.644836, -0.414963, 0.229511
3.953453, -0.965672, -0.651855, 0.000458
3.953980, -1.240406, -0.823002, -0.269489
3.954449, -1.274986, -0.609341, -0.349407
3.955013, -1.225796, -0.421524, -0.349331
3.955472, -1.102638, -0.175247, -0.080242
3.956563, -0.637264, -0.044079, 0.345078
3.956940, -0.589714, -0.101700, 0.328007
3.957431, -0.615044, -0.273972, 0.103817
3.957927, -0.706272, -0.435352, -0.157928
3.958405, -0.893917, -0.528011, -0.204964
3.958925, -1.126385, -0.588722, 0.010891
3.959443, -1.149178, -0.353336, 0.060635
3.960053, -0.965805, -0.167408, 0.190487
3.960389, -0.780373, -0.238113, 0.122776
3.960919, -0.781403, -0.279179, -0.032158
3.961385, -1.057911, -0.432186, -0.635643
3.961888, -1.266708, -0.493202, -0.862541
3.962396, -1.224842, -0.429897, -0.460167
3.962867, -1.103497, -0.306206, 0.057831
3.963402, -1.029778, -0.235786, 0.388584
3.963951, -0.915966, -0.088558, 0.710278
3.964347, -0.757999, -0.023861, 0.702934
3.964887, -0.656624, -0.109520, 0.263233
3.965373, -0.758476, -0.278244, -0.195084
3.965876, -1.083603, -0.474110, -0.395222
3.967095, -1.261902, -0.282516, 0.188122
3.967414, -1.162491, -0.204639, 0.302696
3.967864, -0.991001, -0.021038, 0.157566
3.968362, -0.839043, -0.016747, -0.071259
3.968827, -0.893192, -0.106316, -0.344601
3.969387, -1.043835, -0.146446, -0.370197
3.969844, -1.139679, -0.194416, -0.425396
3.970799, -1.205158, -0.248623, -0.529289
3.970986, -1.243324, -0.237827, -0.355988
3.971342, -1.223354, -0.140591, -0.167637
3.971863, -1.193199, -0.068035, 0.082512
3.972289, -1.107121, -0.088921, 0.199451
3.972867, -0.941658, -0.111561, 0.208302
3.973349, -0.793343, -0.143185, 0.279503
3.973941, -0.729771, -0.197773, 0.327988
3.974368, -0.706100, -0.226727, 0.313606
3.975251, -0.677071, -0.304813, 0.278664
3.975754, -0.752239, -0.359554, 0.121155
3.976279, -0.855503, -0.348778, 0.087509
3.976815, -0.924911, -0.335484, -0.098515
3.977495, -0.917149, -0.324078, -0.192432
3.977902, -0.947018, -0.323677, -0.272045
3.978264, -1.033173, -0.292950, -0.301819
3.978806, -1.072598, -0.295486, -0.332203
3.979251, -1.004677, -0.310516, -0.237045
3.979754, -0.951500, -0.338402, -0.352135
3.981102, -0.955143, -0.340366, -0.193691
3.981235, -0.918560, -0.301456, 0.013199
3.981745, -0.881634, -0.315418, 0.078201
3.982184, -0.877934, -0.357876, 0.072575
3.983222, -0.914536, -0.411301, 0.101051
3.984751, -0.903072, -0.382404, -0.024338
3.985167, -0.871696, -0.388126, -0.056992
3.985664, -0.865402, -0.375633, -0.004139
3.986164, -0.894165, -0.360489, -0.028381
3.986657, -0.930367, -0.361881, -0.043640
3.987165, -0.950718, -0.368004, -0.097828
3.987652, -0.961189, -0.352516, -0.182133
3.988153, -0.967178, -0.315723, -0.190220
3.988644, -0.989037, -0.306473, -0.154171
3.989161, -1.020107, -0.295315, -0.170650
3.989639, -1.021328, -0.280666, -0.180016
3.990152, -1.002789, -0.276203, -0.156288
3.990624, -0.995884, -0.274143, -0.121975
3.991146, -1.002083, -0.275345, -0.148125
3.991664, -0.988693, -0.273571, -0.146008
3.992108, -0.975971, -0.272961, -0.118008
3.992629, -0.973415, -0.271358, -0.092354
3.993116, -0.968437, -0.275402, -0.071621
3.993576, -0.966377, -0.282593, -0.035133
3.994113, -0.960808, -0.291386, -0.020695
3.994578, -0.948410, -0.301876, -0.024490
3.995158, -0.946388, -0.318489, -0.026836
3.995584, -0.949440, -0.332165, -0.013752
3.996561, -0.957222, -0.323067, 0.060234
3.997050, -0.958633, -0.322399, 0.077667
3.997554, -0.956860, -0.329609, 0.078449
3.998139, -0.937271, -0.347843, 0.036812
3.998576, -0.918083, -0.357304, 0.017242
3.999026, -0.920925, -0.363159, 0.029011
3.999538, -0.927982, -0.365219, 0.045567
4.000051, -0.930996, -0.353909, 0.072517
4.000513, -0.928497, -0.367222, 0.068264
4.001027, -0.916424, -0.366364, 0.059147
4.001581, -0.909481, -0.374565, 0.058422
4.002006, -0.907154, -0.389919, 0.057297
4.002508, -0.900593, -0.398369, 0.054607
4.002995, -0.900192, -0.413761, 0.046787
4.003519, -0.897427, -0.421734, 0.032654
4.003994, -0.895939, -0.417004, 0.043545
4.004620, -0.897350, -0.428810, 0.042305
4.005102, -0.893040, -0.432205, 0.039692
4.005517, -0.890579, -0.431919, 0.041599
4.005981, -0.889874, -0.436268, 0.045357
4.006480, -0.887928, -0.444279, 0.044556
4.006984, -0.883369, -0.454693, 0.038280
4.007488, -0.876179, -0.458660, 0.036697
4.008053, -0.881748, -0.454369, 0.037766
4.008483, -0.884171, -0.454674, 0.043812
4.008978, -0.886269, -0.441322, 0.050049
4.009445, -0.893478, -0.426273, 0.064144
4.009962, -0.901184, -0.422401, 0.065098
4.010422, -0.898037, -0.420074, 0.065193
4.011328, -0.895996, -0.428333, 0.049419
4.011666, -0.899105, -0.419922, 0.050526
4.011952, -0.905972, -0.409718, 0.050526
4.012543, -0.917187, -0.402145, 0.057945
4.013103, -0.918503, -0.391788, 0.059814
4.013418, -0.917740, -0.383148, 0.055714
4.014218, -0.921555, -0.372791, 0.052147
4.014448, -0.924473, -0.370312, 0.053387
4.014977, -0.926323, -0.366993, 0.050411
4.015702, -0.926361, -0.357800, 0.045567
4.016110, -0.922832, -0.362911, 0.044441
4.016408, -0.920296, -0.360737, 0.041714
4.017031, -0.926533, -0.354099, 0.044174
4.017476, -0.930729, -0.349731, 0.049648
4.018348, -0.938187, -0.331478, 0.054569
4.018926, -0.949440, -0.319939, 0.055332
4.019354, -0.950012, -0.318947, 0.049877
4.019862, -0.950069, -0.327835, 0.049076
4.020347, -0.949917, -0.307388, 0.047112
4.020836, -0.948925, -0.289574, 0.044250
4.021354, -0.951290, -0.292339, 0.042686
4.021819, -0.951881, -0.302258, 0.032482
4.022333, -0.948715, -0.289402, 0.024223
4.022838, -0.944805, -0.282269, 0.022163
4.023341, -0.947113, -0.272865, 0.016422
4.023816, -0.960255, -0.272102, 0.013123
4.024302, -0.970001, -0.287056, 0.014839
4.024785, -0.966988, -0.281811, 0.008125
4.025294, -0.963573, -0.260372, 0.003357
4.025784, -0.956726, -0.254841, -0.009632
4.026317, -0.942783, -0.284710, -0.015697
4.026778, -0.933857, -0.287533, -0.017262
4.027288, -0.927181, -0.295448, -0.016747
4.027786, -0.940952, -0.321140, -0.030079
4.028289, -0.957680, -0.334415, -0.040989
4.028796, -0.962410, -0.344143, -0.033665
4.029266, -0.963154, -0.347309, -0.045452
4.029815, -0.949192, -0.311279, -0.060501
4.030258, -0.946007, -0.280247, -0.055428
4.030751, -0.940838, -0.259895, -0.078011
4.031245, -0.930004, -0.313454, -0.100822
4.031748, -0.936718, -0.311775, -0.132599
4.032232, -0.944347, -0.311356, -0.120487
4.032792, -0.959034, -0.385838, -0.007782
4.033207, -0.969734, -0.381966, 0.079422
4.033715, -0.961113, -0.397491, 0.151482
4.034201, -0.978336, -0.376701, 0.202599
4.034766, -0.990715, -0.348892, 0.220261
4.035237, -0.973969, -0.348740, 0.180988
4.036186, -0.943089, -0.422363, 0.098114
4.036690, -0.931187, -0.411205, 0.057011
4.037267, -0.920200, -0.406895, 0.032158
4.037682, -0.924129, -0.467720, 0.004158
4.038170, -0.964317, -0.557175, 0.002193
4.038674, -1.022243, -0.573864, 0.051746
4.039178, -1.022797, -0.483913, 0.012169
4.039681, -0.981770, -0.413055, -0.051994
4.040187, -0.934143, -0.333672, -0.150070
4.040857, -0.905952, -0.332794, -0.205631
4.041221, -0.910225, -0.304565, -0.196514
4.041668, -0.923386, -0.262051, -0.112305
4.042165, -0.889606, -0.202522, -0.131912
4.042660, -0.806255, -0.206871, -0.149403
4.043137, -0.779095, -0.184956, -0.112724
4.043651, -0.806713, -0.175400, 0.004864
4.044171, -0.819588, -0.165119, 0.064201
4.044616, -0.816708, -0.180206, 0.142193
4.045104, -0.809021, -0.214252, 0.128174
4.045608, -0.809345, -0.362320, 0.120564
4.046099, -0.834770, -0.346794, 0.008125
4.046630, -0.894222, -0.363121, 0.042362
4.047659, -0.948238, -0.335464, 0.089436
4.048088, -0.898418, -0.367680, 0.167255
4.048577, -0.929947, -0.313835, 0.138721
4.049073, -0.945930, -0.294113, 0.124245
4.049565, -0.935249, -0.314579, 0.091667
4.050068, -0.937805, -0.342426, 0.110626
4.050607, -0.931187, -0.383091, 0.104599
4.051109, -0.890656, -0.458965, 0.063553
4.051550, -0.893555, -0.581093, 0.002251
4.052052, -0.964317, -0.593090, -0.003567
4.052542, -0.971413, -0.475407, -0.013504
4.053528, -0.773125, -0.290298, -0.033226
4.054097, -0.803432, -0.315762, 0.051403
4.054546, -0.882511, -0.359783, 0.122490
4.055043, -0.887604, -0.402470, 0.164471
4.055499, -0.874596, -0.426788, 0.151100
4.056020, -0.907555, -0.454674, 0.141506
4.056513, -0.931816, -0.491238, 0.068874
4.057106, -0.875435, -0.387688, -0.044498
4.057524, -0.763168, -0.329170, -0.117130
4.057988, -0.744781, -0.353165, -0.059681
4.058511, -0.857124, -0.405025, 0.179062
4.059474, -1.015816, -0.510502, 0.298100
4.059970, -0.990620, -0.507584, 0.153217
4.060506, -0.919666, -0.494251, 0.015678
4.060973, -0.872364, -0.474148, -0.063515
4.062007, -0.881023, -0.412636, 0.011520
4.062487, -0.907612, -0.440884, 0.106831
4.062973, -0.926342, -0.480309, 0.128193
4.063474, -0.921803, -0.474930, 0.144062
4.064057, -0.896301, -0.508175, 0.104523
4.064455, -0.866661, -0.485001, 0.036583
4.064910, -0.874920, -0.467739, 0.066662
4.065463, -0.891438, -0.470543, 0.062637
4.065969, -0.889874, -0.447121, 0.119514
4.066400, -0.898113, -0.468044, 0.072517
4.066989, -0.905819, -0.491924, 0.019703
4.067446, -0.885620, -0.417614, -0.033245
4.067904, -0.849037, -0.387650, -0.008926
4.068393, -0.871181, -0.477028, 0.041389
4.068911, -0.896950, -0.462189, 0.031300
4.069386, -0.923653, -0.543880, 0.105324
4.069889, -1.026707, -0.583706, 0.178833
4.070371, -1.100330, -0.531063, 0.233593
4.070854, -1.027203, -0.433159, 0.161724
4.071370, -0.941505, -0.459785, 0.103493
4.071884, -0.901241, -0.406170, 0.004044
4.072347, -0.854340, -0.355358, -0.054779
4.072861, -0.830059, -0.382977, -0.089226
4.073460, -0.852013, -0.431194, -0.066395
4.073860, -0.895023, -0.437450, 0.026875
4.074457, -0.913124, -0.419064, 0.084190
4.074822, -0.888176, -0.391121, 0.045910
4.075355, -0.851803, -0.342369, 0.009766
4.075844, -0.810699, -0.307560, -0.021248
4.076333, -0.774937, -0.272751, -0.082588
4.076836, -0.764866, -0.272121, -0.093670
4.077296, -0.777416, -0.257893, -0.048676
4.077800, -0.817623, -0.305328, 0.060863
4.078289, -0.873337, -0.320568, 0.093460
4.078837, -0.912418, -0.314693, 0.093250
4.079327, -0.890198, -0.291958, 0.067921
4.080277, -0.864601, -0.331936, 0.040970
4.080868, -0.895443, -0.319061, 0.017090
4.081272, -0.890179, -0.308113, 0.001106
4.081790, -0.831165, -0.277157, 0.006065
4.082287, -0.793533, -0.291996, 0.038567
4.082808, -0.886478, -0.403652, 0.052948
4.083757, -1.119499, -0.598087, 0.227051
4.084235, -1.048050, -0.415993, 0.093632
4.084824, -0.890484, -0.366077, -0.016899
4.085254, -0.772285, -0.251484, -0.055904
4.085795, -0.760517, -0.296078, 0.048656
4.086249, -0.846825, -0.348148, 0.118542
4.086758, -0.920811, -0.442715, 0.193272
4.087223, -0.962143, -0.517826, 0.157566
4.087727, -0.958767, -0.507984, 0.126152
4.088201, -0.940838, -0.468597, 0.124969
4.088753, -0.943699, -0.450993, 0.116329
4.089188, -0.929928, -0.398865, 0.071201
4.089707, -0.895710, -0.366573, 0.053329
4.090215, -0.860157, -0.338249, 0.070934
4.090750, -0.849819, -0.370159, 0.078220
4.091182, -0.953426, -0.528412, 0.190372
4.091696, -1.108189, -0.587616, 0.156384
4.092672, -0.918446, -0.464287, 0.039463
4.093180, -0.866299, -0.408745, -0.028839
4.093683, -0.846291, -0.300121, -0.000954
4.094158, -0.830498, -0.316715, 0.031223
4.094670, -0.812740, -0.322552, 0.005913
4.095634, -0.962849, -0.540752, 0.153351
4.096155, -1.032352, -0.506058, 0.186234
4.096656, -0.953045, -0.414295, 0.102463
4.097150, -0.822105, -0.365162, 0.017815
4.097654, -0.736847, -0.280571, -0.037174
4.098152, -0.682907, -0.232544, -0.032196
4.098637, -0.719776, -0.340195, -0.000744
4.099099, -0.810204, -0.423889, 0.078468
4.099588, -0.892830, -0.472279, 0.120792
4.100082, -0.913219, -0.426311, 0.117664
4.100586, -0.852928, -0.370636, 0.064220
4.101120, -0.781002, -0.354061, 0.088272
4.101623, -0.796471, -0.403748, 0.113850
4.102110, -0.896206, -0.529308, 0.103989
4.103061, -0.938759, -0.558052, 0.200481
4.103563, -0.902672, -0.457668, 0.142479
4.104052, -0.900631, -0.557823, 0.209370
4.105080, -0.963745, -0.623951, 0.278721
4.105579, -0.924206, -0.507221, 0.170269
4.106068, -0.826588, -0.495281, 0.164509
4.106573, -0.785389, -0.524464, 0.120544
4.107055, -0.777740, -0.550327, 0.124569
4.107549, -0.781498, -0.550480, 0.131340
4.108052, -0.791149, -0.528717, 0.154190
4.108556, -0.816746, -0.541992, 0.193748
4.109060, -0.822144, -0.526676, 0.246868
4.109534, -0.791759, -0.504150, 0.256329
4.110023, -0.733337, -0.497456, 0.176315
4.110526, -0.728645, -0.558071, 0.155354
4.111015, -0.768642, -0.548019, 0.174007
4.111476, -0.792618, -0.586987, 0.195541
4.112037, -0.822983, -0.612717, 0.202789
4.112528, -0.837479, -0.604420, 0.193367
4.113098, -0.801659, -0.562401, 0.168915
4.113533, -0.748081, -0.533772, 0.140076
4.114479, -0.845470, -0.665989, 0.235577
4.115040, -0.867748, -0.643253, 0.262413
4.115439, -0.868340, -0.708332, 0.278931
4.115981, -0.885601, -0.732327, 0.245590
4.116443, -0.855560, -0.670643, 0.203056
4.116943, -0.791225, -0.647202, 0.147858
4.117964, -0.782795, -0.668869, 0.169067
4.118411, -0.804558, -0.659027, 0.226192
4.118915, -0.792198, -0.642204, 0.233059
4.119416, -0.774059, -0.662251, 0.255795
4.119911, -0.766754, -0.628357, 0.237160
4.120411, -0.750751, -0.618763, 0.219917
4.120911, -0.744724, -0.617466, 0.218716
4.121417, -0.742264, -0.606823, 0.208530
4.121904, -0.748386, -0.601635, 0.204296
4.122406, -0.755444, -0.601196, 0.204201
4.122876, -0.770073, -0.605164, 0.209885
4.123416, -0.786839, -0.600796, 0.214691
4.153481, -0.918770, -0.431347, 0.125256
4.153585, -0.916157, -0.431290, 0.125904
4.153640, -0.915794, -0.433655, 0.125256
4.153694, -0.914879, -0.432720, 0.127411
4.153744, -0.915222, -0.430450, 0.129528
4.153793, -0.927868, -0.415878, 0.138683
4.153846, -0.944500, -0.393295, 0.143108
4.153895, -0.944462, -0.380707, 0.142403
4.153949, -0.929165, -0.375519, 0.128937
4.153999, -0.926552, -0.367851, 0.109749
4.154049, -0.928135, -0.368538, 0.109787
4.154157, -0.927486, -0.359402, 0.111561
4.154215, -0.921192, -0.360527, 0.110302
4.154267, -0.916309, -0.356178, 0.110836
4.154320, -0.916996, -0.352612, 0.111732
4.154371, -0.913696, -0.356750, 0.124741
4.154423, -0.909634, -0.355434, 0.124035
4.154472, -0.914555, -0.357361, 0.116024
4.154522, -0.933971, -0.332470, 0.096970
4.154573, -0.943680, -0.337982, 0.088348
4.154623, -0.944214, -0.331669, 0.073681
4.154671, -0.938206, -0.328331, 0.069237
4.154763, -0.925694, -0.333881, 0.080891
4.154823, -0.919132, -0.330906, 0.087090
4.154873, -0.914574, -0.335598, 0.093956
4.154923, -0.908375, -0.342522, 0.106316
4.154989, -0.898876, -0.347881, 0.111599
4.155041, -0.902023, -0.353355, 0.111351
4.155092, -0.907726, -0.359287, 0.112705
4.155141, -0.900497, -0.363560, 0.116882
4.155190, -0.888500, -0.366173, 0.129910
4.155239, -0.887260, -0.367794, 0.131016
4.155287, -0.895176, -0.380058, 0.132618
4.155342, -0.888805, -0.384750, 0.144844
4.155393, -0.881824, -0.380783, 0.155640
4.155446, -0.885353, -0.384235, 0.169830
4.155574, -0.886955, -0.388851, 0.176868
4.156087, -0.887012, -0.386448, 0.186081
4.156621, -0.886040, -0.401077, 0.195217
4.157053, -0.887375, -0.402451, 0.207214
4.157601, -0.891895, -0.402470, 0.210590
4.158116, -0.883713, -0.408859, 0.234814
4.158617, -0.879421, -0.405979, 0.220490
4.159535, -0.861816, -0.417290, 0.283337
4.160040, -0.857658, -0.421276, 0.278969
4.160587, -0.843563, -0.428925, 0.301361
4.161046, -0.833778, -0.433025, 0.318699
4.162014, -0.851192, -0.450993, 0.270576
4.162504, -0.874634, -0.475540, 0.280533
4.163048, -0.870361, -0.478687, 0.336323
4.163536, -0.849037, -0.478306, 0.398865
4.164483, -0.833950, -0.445843, 0.356045
4.165029, -0.831795, -0.430851, 0.336246
4.165476, -0.813808, -0.393867, 0.390873
4.166475, -0.823231, -0.481110, 0.240974
4.166973, -0.810719, -0.452480, 0.174465
4.167463, -0.808296, -0.410538, 0.134029
4.167965, -0.798721, -0.387306, 0.331402
4.168470, -0.772152, -0.354729, 0.380516
4.169010, -0.761261, -0.350666, 0.281143
4.169491, -0.767288, -0.423622, 0.157032
4.169939, -0.777245, -0.421810, 0.189762
4.170455, -0.819321, -0.423355, 0.165501
4.170991, -0.897884, -0.447750, 0.092392
4.171447, -0.960560, -0.405273, 0.058403
4.171921, -1.033802, -0.403309, 0.109024
4.172409, -1.079521, -0.461540, 0.083580
4.172949, -1.013927, -0.347462, 0.210686
4.173406, -0.887527, -0.282879, 0.163383
4.173906, -0.856781, -0.411148, -0.090084
4.174410, -0.894146, -0.500698, -0.110302
4.174899, -0.929108, -0.494709, -0.117607
4.175389, -0.978622, -0.547924, 0.010624
4.175877, -1.036987, -0.573921, 0.203915
4.176869, -1.037598, -0.353909, -0.029907
4.177402, -1.053314, -0.356331, -0.070057
4.177892, -1.056461, -0.348740, 0.211544
4.178384, -1.029263, -0.308533, 0.484257
4.178899, -0.908260, -0.259838, 0.728722
4.179373, -0.700645, -0.185413, 0.773010
4.180087, -0.505257, -0.226727, 0.507412
4.180353, -0.469894, -0.334492, 0.076580
4.180831, -0.586109, -0.418930, -0.279007
4.181329, -0.814724, -0.564308, -0.214882
4.181828, -1.029224, -0.547352, -0.180416
4.182321, -1.023808, -0.331993, 0.065136
4.182813, -0.939598, -0.210323, 0.210304
4.183329, -0.906353, -0.231361, 0.157967
4.183800, -0.879230, -0.267811, 0.092869
4.184321, -0.878944, -0.397472, -0.043507
4.184837, -0.912800, -0.357571, -0.083294
4.185285, -0.981808, -0.333080, -0.182400
4.185830, -1.070805, -0.419121, -0.223904
4.186312, -1.105537, -0.415058, -0.002899
4.186771, -1.058674, -0.382385, 0.271244
4.187314, -0.927944, -0.356560, 0.263538
4.187773, -0.834846, -0.478439, 0.174026
4.188276, -0.821018, -0.592918, 0.128536
4.188825, -0.809727, -0.481129, 0.165100
4.189283, -0.836639, -0.395374, 0.073147
4.189749, -0.990696, -0.435104, -0.078735
4.190766, -1.232681, -0.462551, 0.124702
4.191284, -1.195202, -0.538712, 0.308685
4.191772, -1.084652, -0.461769, 0.344620
4.192261, -0.888481, -0.368786, 0.184059
4.192785, -0.707016, -0.254326, 0.325851
4.193235, -0.701218, -0.315266, 0.409393
4.193713, -0.801029, -0.504627, 0.390644
4.194205, -0.822792, -0.475140, 0.413437
4.195195, -0.623608, -0.302486, 0.201225
4.196217, -1.021767, -0.441093, -0.157604
4.196749, -1.125889, -0.543518, -0.293121
4.197180, -1.085758, -0.487881, -0.303059
4.197712, -1.003456, -0.368481, -0.263805
4.198170, -0.962162, -0.306129, -0.070305
4.198675, -0.933704, -0.222187, 0.160160
4.199181, -0.890999, -0.259399, 0.209332
4.199688, -0.875034, -0.286465, 0.289726
4.200178, -0.846958, -0.343304, 0.174580
4.200647, -0.843906, -0.440483, 0.020466
4.201226, -0.926418, -0.571442, -0.109520
4.201709, -0.967293, -0.569267, 0.042610
4.202161, -0.925426, -0.513821, 0.183697
4.202631, -0.781326, -0.281010, 0.445156
4.203150, -0.595684, -0.144043, 0.502892
4.203654, -0.481453, -0.174503, 0.356789
4.204187, -0.454559, -0.223408, 0.166798
4.204628, -0.530128, -0.322952, -0.181217
4.205136, -0.816593, -0.619411, -0.495491
4.205636, -1.211319, -0.860233, -0.397930
4.206142, -1.372643, -0.689697, -0.097599
4.206722, -1.214104, -0.374126, 0.179081
4.207164, -1.001358, -0.238628, 0.102272
4.207686, -0.857468, -0.242500, -0.092621
4.208158, -0.824642, -0.359516, -0.300274
4.208677, -0.862617, -0.498734, -0.350533
4.209081, -0.940380, -0.459709, -0.137005
4.209582, -1.015034, -0.536461, -0.109386
4.210071, -1.028824, -0.490894, 0.040054
4.210588, -1.002388, -0.406609, 0.210629
4.211093, -0.959091, -0.326653, 0.253544
4.211582, -0.924988, -0.296516, 0.185204
4.212084, -0.853519, -0.248585, 0.139732
4.212578, -0.758343, -0.235577, 0.128841
4.213064, -0.734921, -0.301399, 0.006161
4.213567, -0.831356, -0.402203, -0.137672
4.214030, -0.979862, -0.420322, -0.298157
4.214532, -1.077194, -0.390778, -0.313129
4.215012, -1.120510, -0.314159, -0.230274
4.215528, -1.168194, -0.284023, -0.134850
4.216030, -1.170731, -0.278702, -0.085526
4.216530, -1.060219, -0.185986, 0.037403
4.217484, -0.847702, -0.249500, -0.200081
4.217995, -0.856781, -0.287628, -0.268497
4.218484, -0.911865, -0.341377, -0.199966
4.218978, -0.963974, -0.331955, -0.085373
4.219508, -1.001072, -0.297089, 0.052700
4.219979, -0.999603, -0.303593, 0.079746
4.220484, -0.962811, -0.257301, 0.107059
4.221006, -0.929527, -0.263443, 0.071201
4.221487, -0.911083, -0.287113, 0.005589
4.221975, -0.900116, -0.300465, -0.066643
4.222454, -0.887604, -0.327129, -0.120220
4.222942, -0.887814, -0.343971, -0.146446
4.223466, -0.899334, -0.337887, -0.173874
4.223942, -0.920238, -0.325871, -0.158138
4.224455, -0.942688, -0.328484, -0.142212
4.224920, -0.951729, -0.333614, -0.149994
4.225450, -0.948944, -0.338039, -0.172234
4.225938, -0.951138, -0.332050, -0.150490
4.226446, -0.960121, -0.331039, -0.128288
4.226918, -0.943546, -0.332565, -0.120163
4.227403, -0.924435, -0.328827, -0.094013
4.227907, -0.926151, -0.358925, -0.083141
4.228410, -0.918865, -0.381508, -0.100937
4.228919, -0.910950, -0.390759, -0.107574
4.229418, -0.912113, -0.399799, -0.111980
4.229921, -0.918694, -0.400505, -0.081444
4.230367, -0.925484, -0.380516, -0.033054
4.230872, -0.917473, -0.386486, -0.028973
4.231362, -0.916500, -0.393906, -0.021515
4.231853, -0.910263, -0.412102, -0.045166
4.232393, -0.902920, -0.409546, -0.050964
4.232848, -0.901318, -0.404053, -0.041599
4.233374, -0.898266, -0.412140, -0.047474
4.233879, -0.894642, -0.421658, -0.054932
4.234352, -0.898876, -0.411148, -0.042267
4.234857, -0.904751, -0.403557, -0.034637
4.235346, -0.909576, -0.409184, -0.031605
4.235848, -0.908222, -0.399399, -0.029945
4.236352, -0.909233, -0.402832, -0.030441
4.236844, -0.907078, -0.388336, -0.028286
4.237316, -0.913334, -0.387459, -0.015125
4.237820, -0.916271, -0.391846, -0.005531
4.238295, -0.912704, -0.387840, -0.004501
4.238799, -0.915222, -0.389805, -0.009975
4.239320, -0.916538, -0.390511, -0.021439
4.239833, -0.914993, -0.389881, -0.022583
4.240294, -0.918236, -0.391788, -0.024586
4.240861, -0.914898, -0.386238, -0.030060
4.241300, -0.913868, -0.391216, -0.036640
4.241804, -0.912094, -0.385170, -0.047665
4.242263, -0.914040, -0.380554, -0.052452
4.242857, -0.917015, -0.377865, -0.052109
4.243249, -0.915985, -0.384312, -0.053120
4.243793, -0.918198, -0.389462, -0.059795
4.244263, -0.914917, -0.393600, -0.071011
4.244842, -0.907688, -0.395641, -0.081520
4.245264, -0.907536, -0.394669, -0.082703
4.245804, -0.907307, -0.395641, -0.088673
4.246235, -0.901127, -0.392418, -0.105019
4.246753, -0.897636, -0.408573, -0.123692
4.247257, -0.900421, -0.426350, -0.113392
4.247711, -0.902596, -0.412197, -0.109901
4.248217, -0.902290, -0.408020, -0.101128
4.248783, -0.896721, -0.398026, -0.104008
4.249206, -0.895672, -0.403843, -0.106430
4.249709, -0.902786, -0.418320, -0.081806
4.250220, -0.908947, -0.427933, -0.084057
4.250736, -0.905399, -0.425797, -0.092010
4.251205, -0.900974, -0.414963, -0.114059
4.251715, -0.899963, -0.414371, -0.113316
4.252204, -0.911942, -0.405979, -0.105133
4.252711, -0.918064, -0.398960, -0.089130
4.253201, -0.907669, -0.393353, -0.087566
4.253739, -0.891800, -0.374832, -0.097122
4.254707, -0.886688, -0.389080, -0.089149
4.255218, -0.875931, -0.394974, -0.085258
4.255642, -0.856647, -0.383568, -0.094872
4.256190, -0.835724, -0.357895, -0.129757
4.256624, -0.829391, -0.361919, -0.150223
4.257121, -0.848045, -0.367527, -0.142136
4.257644, -0.881805, -0.381260, -0.137634
4.258110, -0.928535, -0.408039, -0.051479
4.258619, -0.953617, -0.384026, 0.007095
4.259144, -0.959625, -0.418663, 0.038528
4.259605, -0.966263, -0.435677, 0.045929
4.260124, -0.951843, -0.406933, 0.000305
4.260598, -0.926228, -0.436554, -0.031586
4.261102, -0.898438, -0.377483, -0.071831
4.262114, -0.866070, -0.364323, -0.046730
4.262583, -0.881329, -0.343781, -0.014801
4.263573, -0.897541, -0.420437, 0.043373
4.264103, -0.950985, -0.430164, 0.047779
4.264563, -0.989208, -0.463619, 0.116577
4.265081, -1.020737, -0.459843, 0.156078
4.266032, -0.926533, -0.363750, 0.001450
4.266540, -0.867481, -0.365334, -0.087585
4.267024, -0.846901, -0.342407, -0.130920
4.267551, -0.832520, -0.327854, -0.099754
4.268528, -0.779190, -0.268135, -0.037861
4.269017, -0.800056, -0.292454, 0.008831
4.269506, -0.847321, -0.318928, 0.045643
4.270010, -0.889072, -0.374813, 0.062218
4.270514, -0.915356, -0.396805, 0.061531
