time, x, y, z 
2.782526, -0.801964, 0.508518, 0.054741
2.782985, -0.803490, 0.511932, 0.047951
2.783486, -0.803699, 0.512791, 0.041332
2.783992, -0.801697, 0.511322, 0.040627
2.784499, -0.799026, 0.514851, 0.047150
2.785020, -0.798054, 0.514011, 0.053692
2.785464, -0.800571, 0.515118, 0.057545
2.785983, -0.795307, 0.513687, 0.054741
2.786471, -0.794849, 0.511093, 0.047054
2.786961, -0.794506, 0.508537, 0.047073
2.787464, -0.795212, 0.511074, 0.051460
2.787983, -0.794392, 0.507984, 0.056248
2.788486, -0.795555, 0.506496, 0.054798
2.788930, -0.794353, 0.504265, 0.051842
2.789464, -0.793972, 0.499840, 0.045109
2.789939, -0.795288, 0.500011, 0.044060
2.790431, -0.796394, 0.502529, 0.041504
2.790932, -0.793667, 0.501938, 0.041656
2.791410, -0.793610, 0.505981, 0.042648
2.792004, -0.795460, 0.505028, 0.048523
2.792401, -0.796452, 0.501328, 0.046444
2.793393, -0.795956, 0.504189, 0.044117
2.793999, -0.800343, 0.500946, 0.049973
2.794401, -0.795689, 0.501423, 0.052128
2.794902, -0.796280, 0.503616, 0.052071
2.795406, -0.799541, 0.500927, 0.053806
2.796155, -0.801201, 0.498619, 0.053844
2.796377, -0.798893, 0.497723, 0.053959
2.796876, -0.795307, 0.497246, 0.052567
2.797395, -0.795403, 0.493011, 0.059967
2.797857, -0.798531, 0.490894, 0.067997
2.798362, -0.797863, 0.491238, 0.068474
2.798859, -0.799427, 0.496922, 0.062904
2.799376, -0.795345, 0.493870, 0.062084
2.799880, -0.800781, 0.492477, 0.062141
2.800358, -0.797863, 0.489788, 0.067291
2.800838, -0.798874, 0.493298, 0.064526
2.801355, -0.797443, 0.492344, 0.061607
2.801812, -0.798016, 0.490627, 0.060177
2.802309, -0.796127, 0.493546, 0.060272
2.802843, -0.796757, 0.490551, 0.058670
2.803321, -0.795918, 0.494480, 0.056267
2.803913, -0.799179, 0.494766, 0.058479
2.804339, -0.797462, 0.493202, 0.060997
2.804828, -0.800915, 0.491276, 0.061569
2.805304, -0.801792, 0.489063, 0.061817
2.805804, -0.796738, 0.492744, 0.060616
2.806297, -0.799541, 0.492630, 0.061512
2.806798, -0.801659, 0.494022, 0.064812
2.807297, -0.798111, 0.493679, 0.064907
2.807765, -0.798168, 0.493431, 0.061779
2.808762, -0.800648, 0.498409, 0.067902
2.809286, -0.801258, 0.498276, 0.068836
2.809746, -0.802097, 0.499725, 0.073929
2.810258, -0.806751, 0.500870, 0.072021
2.810739, -0.802574, 0.498829, 0.074024
2.811243, -0.801983, 0.501442, 0.073967
2.811733, -0.803909, 0.506134, 0.069809
2.812264, -0.806408, 0.507069, 0.073814
2.812785, -0.803471, 0.508537, 0.075207
2.813243, -0.804291, 0.509357, 0.076160
2.813804, -0.799370, 0.510521, 0.076408
2.814264, -0.795956, 0.510788, 0.077419
2.814768, -0.799389, 0.512638, 0.072708
2.815791, -0.802212, 0.504017, 0.072689
2.816701, -0.804882, 0.508385, 0.071487
2.817204, -0.803318, 0.507374, 0.069942
2.817684, -0.804291, 0.506039, 0.069695
2.818183, -0.803337, 0.503216, 0.071545
2.818681, -0.807266, 0.503254, 0.070229
2.819184, -0.804558, 0.506535, 0.069790
2.819780, -0.801067, 0.505199, 0.068626
2.820151, -0.801220, 0.502453, 0.070934
2.820636, -0.798912, 0.502071, 0.070972
2.821139, -0.805225, 0.498600, 0.064201
2.821643, -0.804062, 0.499020, 0.064602
2.822147, -0.798283, 0.500793, 0.065212
2.822619, -0.801773, 0.497684, 0.064850
2.823113, -0.806046, 0.499935, 0.064297
2.823608, -0.805759, 0.498772, 0.060711
2.824130, -0.802517, 0.499554, 0.064144
2.824637, -0.802689, 0.499020, 0.063133
2.825111, -0.802727, 0.501575, 0.060940
2.825657, -0.806370, 0.501022, 0.060825
2.826115, -0.806999, 0.505543, 0.059280
2.826624, -0.806332, 0.507030, 0.062981
2.827090, -0.803185, 0.510826, 0.061626
2.827571, -0.803261, 0.513763, 0.064869
2.829108, -0.804634, 0.509148, 0.064507
2.829594, -0.805492, 0.512371, 0.064945
2.830063, -0.806999, 0.516148, 0.069218
2.830585, -0.802345, 0.512218, 0.070190
2.831040, -0.803089, 0.515022, 0.072613
2.831576, -0.803566, 0.513763, 0.068264
2.832043, -0.802479, 0.515289, 0.067577
2.832527, -0.798225, 0.514450, 0.066948
2.833024, -0.800133, 0.514793, 0.068016
2.833532, -0.799446, 0.511189, 0.067806
2.834033, -0.803604, 0.509777, 0.067081
2.834554, -0.803642, 0.510464, 0.065956
2.835001, -0.806370, 0.511189, 0.066967
2.835524, -0.804939, 0.510979, 0.067101
2.836038, -0.803604, 0.509109, 0.068340
2.836512, -0.807648, 0.510025, 0.066032
2.837031, -0.807724, 0.511608, 0.065479
2.837496, -0.808620, 0.510387, 0.065060
2.838496, -0.810432, 0.514488, 0.062866
2.838969, -0.810184, 0.516758, 0.062809
2.839502, -0.808372, 0.515461, 0.059986
2.839978, -0.812111, 0.513840, 0.060349
2.840973, -0.807819, 0.508232, 0.059090
2.841465, -0.807400, 0.510349, 0.063534
2.841983, -0.805492, 0.512142, 0.061073
2.842487, -0.803852, 0.510311, 0.062084
2.842933, -0.804482, 0.512791, 0.062218
2.843450, -0.806046, 0.512543, 0.057564
2.843969, -0.806961, 0.511150, 0.056839
2.844917, -0.809307, 0.512791, 0.057163
2.845435, -0.808849, 0.511742, 0.058899
2.845939, -0.806007, 0.512962, 0.057678
2.846444, -0.801926, 0.513630, 0.057526
2.846947, -0.804348, 0.510750, 0.056019
2.847390, -0.804558, 0.510311, 0.056953
2.847913, -0.803204, 0.510406, 0.056934
2.848412, -0.805683, 0.507774, 0.054970
2.848962, -0.803490, 0.507450, 0.055294
2.849392, -0.803299, 0.506325, 0.056839
2.849909, -0.801506, 0.509491, 0.058041
2.850366, -0.800304, 0.512390, 0.058289
2.850874, -0.801373, 0.512524, 0.056038
2.851975, -0.797672, 0.509682, 0.052395
2.852385, -0.799255, 0.510025, 0.054646
2.852890, -0.800514, 0.511189, 0.060349
2.853382, -0.800762, 0.510330, 0.060940
2.853881, -0.796814, 0.513802, 0.057926
2.854362, -0.796471, 0.508976, 0.060349
2.854890, -0.796833, 0.509300, 0.063839
2.855336, -0.795803, 0.514164, 0.064240
2.856002, -0.796165, 0.510693, 0.063248
2.856340, -0.798092, 0.502586, 0.059662
2.856932, -0.797005, 0.506744, 0.059643
2.857316, -0.797215, 0.504551, 0.056076
2.857807, -0.795498, 0.503139, 0.054932
2.858327, -0.799522, 0.502052, 0.058975
2.858828, -0.798645, 0.503521, 0.059509
2.859317, -0.800724, 0.505619, 0.060673
2.859820, -0.801964, 0.501289, 0.059052
2.860330, -0.804672, 0.501022, 0.064144
2.860814, -0.802212, 0.500832, 0.057774
2.861258, -0.800858, 0.504436, 0.056953
2.861796, -0.799580, 0.502434, 0.056400
2.862313, -0.795326, 0.500736, 0.059662
2.862812, -0.798512, 0.498447, 0.059624
2.863260, -0.793877, 0.499020, 0.059700
2.863771, -0.795288, 0.501461, 0.060482
2.864236, -0.797558, 0.498161, 0.065060
2.865256, -0.796127, 0.502529, 0.064964
2.865747, -0.795135, 0.501499, 0.063896
2.866210, -0.797958, 0.500679, 0.060368
2.866711, -0.797710, 0.501213, 0.062370
2.867212, -0.800343, 0.501881, 0.061569
2.867729, -0.803375, 0.501251, 0.059795
2.868234, -0.802593, 0.500984, 0.059872
2.868738, -0.799007, 0.501022, 0.057297
2.869229, -0.802631, 0.502529, 0.059147
2.869736, -0.806179, 0.500851, 0.057583
2.870176, -0.806255, 0.498772, 0.060482
2.870725, -0.803280, 0.499554, 0.059814
2.871169, -0.799809, 0.497684, 0.062885
2.871718, -0.804195, 0.499191, 0.060825
2.872191, -0.806160, 0.497551, 0.060558
2.872726, -0.803204, 0.500793, 0.061111
2.873184, -0.802689, 0.500317, 0.062256
2.873747, -0.800838, 0.496159, 0.060005
2.874162, -0.798893, 0.497799, 0.058842
2.874665, -0.801296, 0.497074, 0.060959
2.875169, -0.798645, 0.497112, 0.059986
2.875689, -0.800095, 0.498600, 0.056553
2.876163, -0.801373, 0.500813, 0.060921
2.876665, -0.803528, 0.498753, 0.061378
2.877614, -0.802193, 0.500584, 0.060616
2.878117, -0.804253, 0.499325, 0.062256
2.878651, -0.804901, 0.499268, 0.062523
2.879139, -0.801640, 0.500450, 0.064278
2.879693, -0.802860, 0.497608, 0.064049
2.880117, -0.805454, 0.497780, 0.059948
2.880597, -0.803719, 0.501900, 0.062237
2.881101, -0.803356, 0.502644, 0.066090
2.881601, -0.805511, 0.500965, 0.067234
2.882096, -0.803089, 0.500813, 0.063953
2.882590, -0.801754, 0.500050, 0.066586
2.883081, -0.806332, 0.501957, 0.067234
2.883559, -0.805454, 0.506592, 0.067463
2.884086, -0.806885, 0.507565, 0.064621
2.885065, -0.806160, 0.505333, 0.067921
2.885584, -0.805283, 0.505066, 0.065022
2.886058, -0.810585, 0.502319, 0.068283
2.886524, -0.810108, 0.505314, 0.069485
2.887060, -0.814648, 0.510349, 0.066204
2.887539, -0.813007, 0.505466, 0.064220
2.888012, -0.813637, 0.504131, 0.066643
2.888516, -0.808792, 0.504551, 0.071812
2.889019, -0.810165, 0.505905, 0.072613
2.889998, -0.808716, 0.503616, 0.071049
2.890494, -0.810547, 0.503769, 0.069580
2.891035, -0.811520, 0.504704, 0.075226
2.891505, -0.812244, 0.505848, 0.073967
2.891998, -0.810661, 0.506134, 0.072231
2.892486, -0.811977, 0.506306, 0.073643
2.893020, -0.816040, 0.507584, 0.070992
2.893472, -0.815010, 0.510025, 0.073032
2.893965, -0.814476, 0.511703, 0.073776
2.894494, -0.816383, 0.508041, 0.072403
2.894961, -0.816040, 0.508194, 0.072117
2.895446, -0.811539, 0.509434, 0.071354
2.895958, -0.815525, 0.505753, 0.072021
2.896471, -0.820236, 0.510502, 0.072460
2.896927, -0.819435, 0.513344, 0.072117
2.897449, -0.820065, 0.510998, 0.072269
2.897933, -0.817795, 0.507622, 0.069771
2.898427, -0.816269, 0.505733, 0.072613
2.898933, -0.819492, 0.509338, 0.073318
2.899435, -0.818996, 0.510540, 0.070992
2.899958, -0.820637, 0.508022, 0.070839
2.900437, -0.819187, 0.509453, 0.073051
2.900913, -0.818100, 0.506287, 0.074062
2.901386, -0.818462, 0.510616, 0.071106
2.901914, -0.817947, 0.508881, 0.071106
2.902414, -0.818729, 0.507030, 0.070210
2.902916, -0.816879, 0.509949, 0.072269
2.903422, -0.817108, 0.507526, 0.071354
2.903867, -0.820522, 0.508022, 0.068016
2.904398, -0.819454, 0.506325, 0.071812
2.904858, -0.817585, 0.509357, 0.065613
2.905394, -0.818825, 0.509109, 0.067005
2.905895, -0.817032, 0.507793, 0.065174
2.906391, -0.815964, 0.512142, 0.067863
2.907011, -0.821915, 0.508652, 0.066566
2.907453, -0.821991, 0.509834, 0.063972
2.908049, -0.814095, 0.512104, 0.066242
2.908331, -0.818081, 0.509052, 0.065727
2.908934, -0.816631, 0.511818, 0.065041
2.909334, -0.817413, 0.510464, 0.066109
2.909814, -0.814400, 0.507984, 0.066051
2.910320, -0.816669, 0.510178, 0.062180
2.910905, -0.816784, 0.509434, 0.062408
2.911811, -0.817108, 0.508652, 0.058956
2.912332, -0.811539, 0.509739, 0.058098
2.912831, -0.814209, 0.510197, 0.063324
2.913290, -0.812435, 0.510616, 0.062790
2.913822, -0.813522, 0.508461, 0.060177
2.914284, -0.813446, 0.506725, 0.059509
2.914791, -0.816040, 0.506878, 0.060005
2.915273, -0.811634, 0.507908, 0.063515
2.915765, -0.813389, 0.506573, 0.061836
2.916260, -0.816936, 0.505619, 0.063305
2.916746, -0.817204, 0.506592, 0.064564
2.917268, -0.814285, 0.510349, 0.063896
2.917742, -0.817223, 0.506744, 0.062828
2.918270, -0.817585, 0.509129, 0.060577
2.918769, -0.813580, 0.507755, 0.062714
2.919258, -0.814705, 0.507011, 0.062981
2.919750, -0.815144, 0.503006, 0.061855
2.920221, -0.817928, 0.504074, 0.059280
2.920719, -0.814934, 0.505791, 0.060043
2.921236, -0.817299, 0.506611, 0.058956
2.921719, -0.815411, 0.499001, 0.059681
2.922234, -0.813427, 0.497265, 0.061054
2.922693, -0.813007, 0.494881, 0.066776
2.923214, -0.810776, 0.501194, 0.064621
2.923760, -0.811367, 0.496826, 0.065269
2.924207, -0.811481, 0.495586, 0.067005
2.924710, -0.812168, 0.496788, 0.063820
2.925213, -0.812321, 0.497322, 0.064201
2.925719, -0.809555, 0.497894, 0.064621
2.926164, -0.807686, 0.496712, 0.064411
2.926657, -0.804214, 0.499935, 0.064049
2.927151, -0.807343, 0.498409, 0.064049
2.927716, -0.807571, 0.493927, 0.063553
2.928147, -0.806351, 0.496807, 0.064564
2.928697, -0.805607, 0.497417, 0.064392
2.929169, -0.802498, 0.497055, 0.064621
2.929691, -0.798817, 0.498047, 0.065002
2.930147, -0.798187, 0.494423, 0.063248
2.930651, -0.802212, 0.492496, 0.060444
2.931154, -0.800304, 0.494328, 0.058479
2.931691, -0.799522, 0.493069, 0.060101
2.932104, -0.799446, 0.492020, 0.060120
2.932609, -0.798168, 0.494423, 0.059185
2.933100, -0.794125, 0.492325, 0.058231
2.933588, -0.795116, 0.491924, 0.058651
2.934095, -0.797558, 0.491581, 0.056992
2.934580, -0.801239, 0.493259, 0.058193
2.935125, -0.796852, 0.495052, 0.056973
2.935599, -0.797272, 0.490322, 0.059853
2.936089, -0.793056, 0.489464, 0.059814
2.936587, -0.791130, 0.491428, 0.057487
2.937095, -0.791130, 0.491352, 0.058079
2.937599, -0.791512, 0.488110, 0.055294
2.938087, -0.793304, 0.488148, 0.053062
2.938582, -0.794411, 0.486908, 0.057487
2.939074, -0.793686, 0.490494, 0.058594
2.939574, -0.794621, 0.494022, 0.055180
2.940042, -0.793953, 0.492401, 0.051899
2.940534, -0.789948, 0.492172, 0.053291
2.941031, -0.791512, 0.496368, 0.052624
2.941554, -0.792274, 0.496330, 0.054626
2.942027, -0.787029, 0.493946, 0.055275
2.942535, -0.786266, 0.495815, 0.057735
2.943015, -0.785103, 0.496349, 0.056267
2.943523, -0.782566, 0.495281, 0.053215
2.943994, -0.784817, 0.489674, 0.056877
2.944512, -0.782757, 0.492420, 0.057869
2.944990, -0.781918, 0.494938, 0.060253
2.945480, -0.783749, 0.495110, 0.058289
2.946027, -0.779076, 0.496693, 0.061054
2.946483, -0.783176, 0.495396, 0.061226
2.946976, -0.784149, 0.494614, 0.061264
2.947490, -0.780182, 0.497990, 0.065327
2.947961, -0.782204, 0.499935, 0.065956
2.948487, -0.787029, 0.496845, 0.064068
2.948956, -0.783558, 0.497284, 0.062046
2.949477, -0.783863, 0.496883, 0.061073
2.950442, -0.788460, 0.497742, 0.061150
2.950934, -0.786152, 0.498238, 0.062046
2.951440, -0.788059, 0.495529, 0.065117
2.951953, -0.790768, 0.499973, 0.065746
2.952418, -0.790844, 0.497742, 0.067883
2.952952, -0.790424, 0.496979, 0.069084
2.953419, -0.796223, 0.498600, 0.066204
2.953954, -0.794888, 0.495758, 0.070000
2.954424, -0.790501, 0.495930, 0.068188
2.954941, -0.793896, 0.499020, 0.070286
2.955420, -0.795841, 0.496769, 0.071964
2.955955, -0.796700, 0.494061, 0.069027
2.956428, -0.795555, 0.495720, 0.071259
2.957451, -0.795135, 0.497093, 0.071983
2.957865, -0.797138, 0.497723, 0.072784
2.958858, -0.798130, 0.498142, 0.071926
2.959362, -0.799618, 0.499516, 0.073528
2.959851, -0.797520, 0.500603, 0.072250
2.960385, -0.798302, 0.501804, 0.068150
2.961346, -0.798264, 0.503006, 0.067654
2.961871, -0.799828, 0.504742, 0.066643
2.962370, -0.802555, 0.508614, 0.068321
2.963317, -0.806484, 0.507469, 0.064716
2.963851, -0.805969, 0.510502, 0.061226
2.964355, -0.804939, 0.513020, 0.060520
2.964815, -0.802937, 0.510025, 0.059090
2.965295, -0.804176, 0.509167, 0.060406
2.965840, -0.803032, 0.511417, 0.060272
2.966292, -0.800610, 0.508175, 0.057354
2.966790, -0.797501, 0.510540, 0.055237
2.967330, -0.800972, 0.512028, 0.054646
2.967815, -0.796375, 0.509148, 0.055008
2.968288, -0.793343, 0.513134, 0.054245
2.968809, -0.788898, 0.513783, 0.051327
2.969266, -0.790920, 0.513153, 0.053673
2.969820, -0.790710, 0.513973, 0.052223
2.970760, -0.787239, 0.516796, 0.050774
2.971291, -0.787411, 0.518112, 0.049133
2.971751, -0.788498, 0.520477, 0.050468
2.972744, -0.785332, 0.519562, 0.048866
2.973243, -0.787506, 0.521984, 0.047626
2.973732, -0.787182, 0.524101, 0.044079
2.974236, -0.784931, 0.521488, 0.043774
2.974755, -0.783920, 0.518608, 0.044785
2.975708, -0.784435, 0.515022, 0.042744
2.976221, -0.783138, 0.515862, 0.046234
2.976717, -0.781479, 0.517673, 0.046082
2.977698, -0.781040, 0.515976, 0.041180
2.978190, -0.780468, 0.514050, 0.040054
2.978714, -0.781498, 0.517197, 0.042858
2.979201, -0.778904, 0.515022, 0.041008
2.979728, -0.779343, 0.516205, 0.041962
2.980192, -0.780678, 0.519943, 0.040302
2.980695, -0.784550, 0.513649, 0.039406
2.981200, -0.776958, 0.515156, 0.043163
2.981682, -0.777245, 0.510483, 0.041294
2.982650, -0.780544, 0.507984, 0.042191
2.983155, -0.779495, 0.509071, 0.041504
2.983718, -0.784779, 0.511017, 0.040379
2.984138, -0.781059, 0.507317, 0.045204
2.984687, -0.779667, 0.510654, 0.047359
2.985156, -0.779781, 0.513554, 0.045033
2.985702, -0.783539, 0.510025, 0.042095
2.986103, -0.787182, 0.507145, 0.044594
2.986651, -0.783310, 0.508080, 0.046463
2.987097, -0.781498, 0.507908, 0.045414
2.987599, -0.782871, 0.506439, 0.041885
2.988120, -0.785732, 0.508671, 0.044384
2.988622, -0.785332, 0.505028, 0.045586
2.989125, -0.783882, 0.505047, 0.045891
2.989570, -0.785236, 0.509453, 0.043755
2.990078, -0.785675, 0.506115, 0.049229
2.990577, -0.785866, 0.506039, 0.049038
2.992074, -0.789337, 0.505562, 0.042439
2.992577, -0.790615, 0.502110, 0.045300
2.993037, -0.785255, 0.508633, 0.046673
2.993540, -0.789719, 0.507488, 0.045586
2.994049, -0.788212, 0.507030, 0.043221
2.994548, -0.788269, 0.509033, 0.042763
2.995051, -0.790863, 0.506477, 0.046883
2.995555, -0.794048, 0.508480, 0.044937
2.996017, -0.794411, 0.512295, 0.044708
2.997002, -0.793285, 0.513496, 0.043907
2.997496, -0.792313, 0.514183, 0.045300
2.998024, -0.789776, 0.512085, 0.048428
2.998517, -0.791759, 0.514336, 0.046043
2.998993, -0.794907, 0.515461, 0.047436
2.999509, -0.792046, 0.514393, 0.047207
3.000017, -0.793953, 0.516968, 0.051117
0.001517, -0.729961, 0.495377, 0.630875
0.001591, -0.660572, 0.446796, 0.348454
0.001677, -0.625992, 0.319595, 0.157890
0.001753, -0.602264, 0.202789, 0.016861
0.001827, -0.634289, 0.214977, 0.086899
0.001950, -0.674915, 0.304832, 0.188332
0.002026, -0.771999, 0.345745, 0.308475
0.002100, -0.860767, 0.370445, 0.425911
0.002174, -0.895481, 0.377884, 0.500965
0.002248, -0.930729, 0.346718, 0.381451
0.002322, -0.978680, 0.365086, 0.292110
0.002444, -1.030941, 0.327587, 0.204601
0.002517, -1.002846, 0.346470, 0.250530
0.002591, -0.947647, 0.363007, 0.304737
0.002665, -0.872650, 0.319386, 0.365486
0.002739, -0.807819, 0.349293, 0.450268
0.002815, -0.782013, 0.337391, 0.380268
0.002937, -0.788193, 0.371914, 0.335712
0.003010, -0.806065, 0.392437, 0.335598
0.003085, -0.803604, 0.406303, 0.251274
0.003158, -0.802078, 0.418377, 0.168056
0.003232, -0.800323, 0.388508, 0.238171
0.003305, -0.804272, 0.350761, 0.215054
0.003427, -0.789757, 0.349197, 0.252190
0.003501, -0.792370, 0.351372, 0.281067
0.003574, -0.771618, 0.368423, 0.280533
0.003681, -0.748062, 0.397835, 0.301933
0.003759, -0.752373, 0.385380, 0.282726
0.003943, -0.752125, 0.373840, 0.280838
0.004072, -0.739403, 0.358887, 0.291004
0.004169, -0.732727, 0.332584, 0.286655
0.004244, -0.735874, 0.323944, 0.303020
0.004572, -0.744953, 0.311852, 0.318527
0.005055, -0.761967, 0.306816, 0.319443
0.005541, -0.769176, 0.289021, 0.289898
0.006074, -0.777874, 0.280285, 0.276566
0.006557, -0.779686, 0.265789, 0.260315
0.007039, -0.779133, 0.269508, 0.278091
0.007574, -0.778008, 0.259972, 0.273457
0.008058, -0.766373, 0.244026, 0.273800
0.008544, -0.757084, 0.254364, 0.278397
0.009086, -0.759621, 0.254860, 0.271091
0.009577, -0.754623, 0.271778, 0.296402
0.010061, -0.758076, 0.299606, 0.334015
0.010545, -0.769978, 0.306683, 0.331898
0.011085, -0.781231, 0.304852, 0.341129
0.011569, -0.791149, 0.298824, 0.320663
0.012059, -0.798168, 0.298615, 0.323486
0.012545, -0.806332, 0.309277, 0.313683
0.013080, -0.811558, 0.326309, 0.346050
0.013562, -0.810852, 0.331345, 0.373421
0.014072, -0.811462, 0.347195, 0.381813
0.014575, -0.807247, 0.365295, 0.385609
0.015064, -0.799732, 0.386219, 0.397854
0.015557, -0.787506, 0.406818, 0.357914
0.016072, -0.756149, 0.389633, 0.357437
0.016569, -0.721378, 0.378647, 0.389500
0.017081, -0.687103, 0.384388, 0.381584
0.017567, -0.647163, 0.400982, 0.423031
0.018054, -0.647469, 0.344391, 0.495930
0.018593, -0.704460, 0.408688, 0.484009
0.019086, -0.772724, 0.495014, 0.366745
0.019580, -0.797367, 0.594311, 0.304546
0.020078, -0.824699, 0.564327, 0.328865
0.020590, -0.876980, 0.411091, 0.307331
0.021102, -0.938931, 0.306263, 0.314083
0.022094, -0.961933, 0.308704, 0.308971
0.022566, -0.795040, 0.305176, 0.210972
0.023069, -0.609665, 0.260677, 0.258369
0.024570, -0.963173, 0.408173, 0.267124
0.025568, -1.017723, 0.347176, 0.283852
0.026103, -0.877838, 0.320873, 0.037727
0.026589, -0.784492, 0.387745, -0.019569
0.027073, -0.633945, 0.412560, 0.001793
0.028086, -0.359325, -0.066624, 0.367031
0.028590, -0.686359, -0.075817, 0.539474
0.029078, -0.859489, 0.164757, 0.316296
0.029568, -0.736008, 0.321674, 0.531921
0.030154, -0.805817, 0.456276, 0.092716
0.030664, -0.928288, 0.441818, -0.091820
0.031139, -0.876122, 0.448895, 0.103073
0.031636, -0.787220, 0.616741, 0.195770
0.032140, -0.800114, 0.344582, 0.276089
0.032624, -0.784893, 0.136337, 0.227013
0.033113, -0.643978, 0.198841, 0.353451
0.033599, -0.588837, 0.268307, 0.214176
0.034127, -0.732269, 0.384598, 0.172787
0.034637, -0.968971, 0.384693, 0.213509
0.035120, -0.919666, 0.362167, 0.130692
0.035603, -0.704708, 0.272846, 0.170631
0.036104, -0.680408, 0.186119, 0.002518
0.036586, -0.957718, 0.166759, 0.180321
0.037120, -1.039581, 0.625916, 0.270195
0.037603, -0.851059, 0.733719, 0.051613
0.038086, -0.443268, 0.685329, 0.258713
0.038620, -0.153618, 0.053673, 0.281410
0.039107, -0.345440, -0.451431, 0.237770
0.039589, -0.697479, -0.143032, 0.102043
0.040089, -0.715065, 0.677814, 0.067902
0.040623, -0.737743, 0.841522, 0.550842
0.041108, -0.891991, 0.820732, 0.174694
0.041591, -0.991287, 0.203114, 0.184593
0.042082, -0.910053, 0.166378, 0.287762
0.042616, -0.928688, 0.261917, 0.051651
0.043099, -0.925369, 0.293236, -0.090847
0.044106, -0.486565, 0.727730, 0.241508
0.044621, -0.468044, 0.751629, 0.072899
0.045105, -0.703716, 0.431671, 0.787430
0.045594, -1.104240, 0.043716, 0.304432
0.046105, -0.834427, 0.222721, 0.266018
0.046605, -0.493183, 0.434608, 0.295467
0.047109, -0.250225, 0.619431, -0.117531
0.047601, -0.115452, 0.393734, 0.210247
0.048088, -0.310192, -0.067768, 0.289822
0.048624, -0.756359, 0.358601, 0.492134
0.049111, -0.992451, 0.863934, 0.358086
0.049594, -0.778027, 1.186771, 0.542049
0.050100, -0.703564, 0.763760, 0.445385
0.050597, -0.601082, 0.427856, -0.243225
0.051646, -0.823746, 0.039310, 0.238800
0.052134, -1.350765, 0.169907, 0.243740
0.052634, -1.523914, 0.602322, 0.046558
0.053138, -1.172867, 1.108227, 0.356617
0.054100, -0.298901, 0.319977, -0.135326
0.054672, -0.220203, -0.165367, 0.496273
0.055114, -0.499725, 0.057163, 0.106525
0.055658, -0.637989, 0.576611, 0.315380
0.056131, -0.669708, 0.837154, 0.297241
0.056607, -0.891304, 0.696926, 0.652180
0.057120, -1.109066, 0.618343, 0.174732
0.057650, -0.998669, 0.543575, 0.299797
0.058121, -0.771008, 0.882549, 0.135403
0.058637, -0.470543, 0.913792, 0.292149
0.059138, -0.367165, 0.616894, 0.305271
0.059670, -0.394402, 0.195961, 0.484600
0.060132, -0.444813, 0.040836, 0.412083
0.060687, -0.491810, 0.148888, 0.345135
0.061113, -0.394821, 0.765839, 0.363998
0.061649, -0.448551, 0.894451, 0.377102
0.062109, -0.753822, 0.599461, 0.310612
0.062627, -1.025696, 0.182571, 0.385399
0.063140, -1.270790, -0.144730, 0.171967
0.063678, -1.483192, 0.301800, 0.311928
0.064666, -0.793686, 1.058807, 0.086937
0.065153, -0.481758, 0.775814, 0.220871
0.065635, -0.471497, 0.166225, -0.072708
0.066154, -0.656700, -0.276756, 0.465374
0.068167, -0.517902, 0.874710, 0.357571
0.068665, -0.687103, 0.207043, 0.282040
0.069169, -0.668621, 0.305958, 0.155849
0.069672, -0.286064, 0.516300, 0.370770
0.070650, -0.423908, 0.423431, 0.133076
0.071139, -0.657101, 0.279942, 0.497551
0.071652, -0.927906, 0.619221, 0.452919
0.072177, -1.066971, 0.769272, 0.430965
0.072658, -0.937901, 0.866833, 0.186882
0.073154, -0.774078, 0.586510, 0.135612
0.074080, -0.736275, 0.407295, 0.155849
0.074282, -0.854263, 0.090389, 0.271492
0.075126, -0.858765, 0.266190, 0.431919
0.075555, -0.627651, 0.647030, 0.144062
0.075711, -0.486374, 0.758324, 0.426064
0.076257, -0.545826, 0.675449, 0.114574
0.076773, -0.523586, 0.490417, 0.253067
0.077143, -0.450325, 0.314999, 0.193672
0.077777, -0.417252, 0.619144, 0.388432
0.078281, -0.869808, 0.361328, 0.587406
0.078807, -1.101818, 0.673943, -0.005951
0.079274, -0.999298, 0.612850, 0.332909
0.079940, -0.886402, 0.545082, 0.328770
0.080226, -0.874157, 0.422783, 0.015373
0.080808, -0.770264, 0.335293, 0.140648
0.081229, -0.583420, 0.427971, 0.161915
0.081883, -0.521889, 0.385265, 0.242004
0.082206, -0.684395, 0.352955, 0.030079
0.082665, -0.852051, 0.493050, 0.356388
0.083163, -0.933361, 0.511036, 0.182285
0.083768, -0.740299, 0.706615, 0.256824
0.084209, -0.717106, 0.455132, 0.200596
0.084673, -0.737076, 0.467072, 0.193329
0.085155, -0.689621, 0.523796, 0.126438
0.085672, -0.655403, 0.536041, 0.120277
0.086183, -0.678253, 0.642662, 0.191288
0.086679, -0.838165, 0.469513, 0.272522
0.087184, -1.101589, 0.344086, 0.297737
0.087719, -1.189060, 0.524254, 0.273800
0.088178, -1.174603, 0.583897, 0.065689
0.088672, -1.123085, 0.562992, 0.183125
0.089157, -1.100655, 0.466785, 0.068684
0.089673, -1.046181, 0.379543, 0.235443
0.090159, -0.968246, 0.522385, 0.159931
0.090690, -0.859318, 0.605335, 0.111713
0.091162, -0.785580, 0.584145, 0.074253
0.091715, -0.826588, 0.531330, 0.173321
0.092167, -0.844517, 0.480175, 0.195751
0.092667, -0.795841, 0.482292, 0.318260
