time, x, y, z 
2.597990, -0.680180, 0.355473, -0.482388
2.598475, -0.678825, 0.354557, -0.485191
2.599013, -0.676422, 0.353222, -0.483074
2.599501, -0.673008, 0.353241, -0.479164
2.600450, -0.673828, 0.355396, -0.486202
2.601428, -0.674915, 0.354996, -0.481701
2.601931, -0.676899, 0.355206, -0.481720
2.602436, -0.676022, 0.357685, -0.481167
2.602939, -0.674400, 0.358124, -0.482616
2.603429, -0.675030, 0.352459, -0.483131
2.603916, -0.678425, 0.355511, -0.485573
2.604405, -0.678043, 0.355453, -0.483074
2.604895, -0.678272, 0.353260, -0.484676
2.605887, -0.677662, 0.354195, -0.479774
2.606391, -0.673847, 0.353336, -0.482998
2.606880, -0.681190, 0.354195, -0.482159
2.607383, -0.682602, 0.352783, -0.483894
2.607887, -0.680580, 0.355968, -0.483265
2.608393, -0.678654, 0.356426, -0.483074
2.608895, -0.681171, 0.357819, -0.481606
2.609384, -0.677834, 0.357723, -0.479660
2.609905, -0.676022, 0.359306, -0.479927
2.610362, -0.673199, 0.359402, -0.480709
2.610868, -0.677109, 0.355949, -0.481987
2.611369, -0.679188, 0.356827, -0.481987
2.611873, -0.676346, 0.358677, -0.480461
2.612821, -0.679359, 0.357513, -0.482597
2.613325, -0.678558, 0.358906, -0.480156
2.613834, -0.680180, 0.355740, -0.480824
2.614317, -0.679150, 0.355911, -0.479374
2.614803, -0.679798, 0.357094, -0.478039
2.615296, -0.681629, 0.356960, -0.480881
2.615810, -0.680714, 0.355434, -0.480671
2.616782, -0.676842, 0.362511, -0.484276
2.617275, -0.678177, 0.359364, -0.484047
2.618282, -0.680351, 0.359077, -0.485363
2.618804, -0.682621, 0.360775, -0.484810
2.619282, -0.688515, 0.360832, -0.483704
2.619769, -0.684853, 0.357742, -0.484123
2.620257, -0.684395, 0.358505, -0.483971
2.620791, -0.683594, 0.359306, -0.483227
2.621738, -0.685711, 0.361538, -0.485382
2.622731, -0.685635, 0.360012, -0.485764
2.623235, -0.687218, 0.360241, -0.484371
2.623739, -0.688953, 0.360775, -0.487385
2.624235, -0.683174, 0.362606, -0.491486
2.624717, -0.682487, 0.362301, -0.490837
2.625238, -0.687313, 0.362511, -0.491486
2.625724, -0.689011, 0.365639, -0.488968
2.626731, -0.690994, 0.366116, -0.494213
2.627233, -0.687618, 0.363388, -0.492344
2.627709, -0.688896, 0.363445, -0.492725
2.628205, -0.689678, 0.367088, -0.495415
2.628702, -0.689030, 0.368996, -0.495491
2.629176, -0.692635, 0.368996, -0.499668
2.629679, -0.692253, 0.366306, -0.499725
2.630198, -0.692863, 0.367851, -0.502148
2.630682, -0.694809, 0.370350, -0.501671
2.631153, -0.693016, 0.370293, -0.502300
2.631668, -0.692329, 0.370731, -0.502472
2.632181, -0.694847, 0.369759, -0.501919
2.632632, -0.694389, 0.370083, -0.502968
2.633160, -0.694180, 0.369625, -0.503864
2.633669, -0.687733, 0.372391, -0.502567
2.634149, -0.690784, 0.371971, -0.500641
2.635144, -0.694218, 0.369949, -0.501480
2.635636, -0.690632, 0.371456, -0.501232
2.636138, -0.688934, 0.367641, -0.502968
2.636613, -0.690479, 0.370693, -0.504189
2.637116, -0.692234, 0.370293, -0.502796
2.637635, -0.691128, 0.367050, -0.501595
2.638579, -0.685883, 0.369911, -0.501518
2.639117, -0.688782, 0.365200, -0.499611
2.639620, -0.686531, 0.367794, -0.502491
2.640086, -0.689735, 0.368996, -0.502224
2.640583, -0.690823, 0.367813, -0.502090
2.641086, -0.686607, 0.368252, -0.503273
2.641568, -0.687199, 0.368938, -0.501404
2.642063, -0.688534, 0.369911, -0.503597
2.642545, -0.690689, 0.367756, -0.501213
2.643035, -0.688877, 0.369473, -0.499878
2.643708, -0.692539, 0.369148, -0.497131
2.644092, -0.697422, 0.367775, -0.498009
2.644553, -0.696602, 0.366650, -0.497456
2.645300, -0.692711, 0.369606, -0.496559
2.645695, -0.693436, 0.368671, -0.494823
2.646008, -0.696430, 0.369167, -0.496712
2.646512, -0.694256, 0.369987, -0.495033
2.647223, -0.695019, 0.371113, -0.492325
2.647635, -0.695133, 0.372200, -0.489597
2.648212, -0.696564, 0.369358, -0.488911
2.648610, -0.693321, 0.368443, -0.490608
2.649013, -0.695114, 0.371132, -0.486221
2.649489, -0.694084, 0.373840, -0.483246
2.649994, -0.692444, 0.370159, -0.481052
2.650495, -0.689602, 0.373383, -0.480022
2.651005, -0.692844, 0.371933, -0.478897
2.651475, -0.692806, 0.369682, -0.476799
2.652474, -0.685959, 0.372906, -0.477257
2.652940, -0.686893, 0.369930, -0.472527
2.653456, -0.687046, 0.364799, -0.471134
2.653977, -0.692291, 0.363941, -0.471058
2.654446, -0.686016, 0.363102, -0.469379
2.654967, -0.684052, 0.361023, -0.472069
2.655433, -0.685863, 0.360394, -0.471859
2.655960, -0.687275, 0.363235, -0.470715
2.656433, -0.685844, 0.360775, -0.468521
2.656934, -0.688210, 0.359592, -0.466824
2.657444, -0.687218, 0.356293, -0.466728
2.657907, -0.685997, 0.357189, -0.467377
2.658408, -0.684643, 0.356045, -0.464478
2.658903, -0.683079, 0.353394, -0.462513
2.659937, -0.686226, 0.354881, -0.460033
2.660389, -0.688381, 0.352173, -0.460663
2.660894, -0.688877, 0.352192, -0.461483
2.661407, -0.684147, 0.351524, -0.455875
2.661864, -0.683270, 0.349159, -0.453892
2.662360, -0.682907, 0.346737, -0.449257
2.662867, -0.679970, 0.350742, -0.449982
2.663372, -0.679932, 0.351429, -0.446529
2.663848, -0.681820, 0.351238, -0.445843
2.664342, -0.682888, 0.350761, -0.445881
2.664833, -0.682640, 0.346985, -0.446396
2.665328, -0.680943, 0.349503, -0.444012
2.665825, -0.679913, 0.352898, -0.439663
2.666333, -0.682259, 0.350609, -0.439777
2.666840, -0.679779, 0.351620, -0.440903
2.667340, -0.682964, 0.350113, -0.440960
2.667848, -0.683098, 0.348969, -0.436172
2.668348, -0.682602, 0.351658, -0.436440
2.669295, -0.680389, 0.350399, -0.432739
2.669798, -0.683575, 0.350971, -0.432510
2.670287, -0.682240, 0.350437, -0.432091
2.670797, -0.681496, 0.349884, -0.429268
2.671308, -0.683899, 0.349846, -0.428925
2.671813, -0.687141, 0.351238, -0.428219
2.672762, -0.680923, 0.349979, -0.426159
2.673266, -0.678616, 0.349827, -0.422821
2.673771, -0.680199, 0.350513, -0.421867
2.674260, -0.677776, 0.348969, -0.420055
2.674761, -0.681591, 0.350819, -0.420208
2.675266, -0.680199, 0.352306, -0.419102
2.675754, -0.674648, 0.351067, -0.418282
2.676258, -0.678425, 0.347996, -0.417538
2.676762, -0.677528, 0.350857, -0.416393
2.677265, -0.677280, 0.350933, -0.415344
2.678218, -0.671749, 0.350895, -0.414238
2.678738, -0.673981, 0.347958, -0.413704
2.679237, -0.672092, 0.347786, -0.413704
2.679742, -0.672092, 0.348091, -0.410671
2.680244, -0.673523, 0.352039, -0.406609
2.680716, -0.675793, 0.345802, -0.407314
2.681213, -0.674057, 0.349503, -0.407448
2.681714, -0.672932, 0.351963, -0.408287
2.682172, -0.671616, 0.347500, -0.407867
2.682681, -0.668030, 0.348721, -0.406475
2.683191, -0.670261, 0.346336, -0.405502
2.683695, -0.673943, 0.343437, -0.405216
2.684205, -0.672550, 0.344505, -0.406246
2.684701, -0.669937, 0.345535, -0.409184
2.685153, -0.670605, 0.347137, -0.404739
2.685681, -0.668793, 0.347557, -0.406284
2.686185, -0.669479, 0.348110, -0.408077
2.687147, -0.669098, 0.346794, -0.403595
2.687621, -0.670395, 0.345612, -0.404854
2.688131, -0.670052, 0.349503, -0.405331
2.688658, -0.671444, 0.351028, -0.405941
2.689160, -0.669250, 0.350056, -0.403099
2.689630, -0.670624, 0.351124, -0.404606
2.690138, -0.668507, 0.348129, -0.404606
2.690617, -0.665398, 0.347862, -0.404930
2.691117, -0.665684, 0.347958, -0.401096
2.691621, -0.666790, 0.347481, -0.401936
2.692138, -0.666409, 0.347538, -0.402927
2.692597, -0.670834, 0.350685, -0.403500
2.693112, -0.664597, 0.346413, -0.403214
2.693620, -0.660934, 0.344696, -0.404415
2.694065, -0.664444, 0.345993, -0.405407
2.694628, -0.661564, 0.350418, -0.406818
2.695132, -0.663242, 0.347195, -0.404739
2.695545, -0.667305, 0.342865, -0.405960
2.696050, -0.662422, 0.346985, -0.406590
2.696553, -0.660782, 0.343208, -0.406723
2.697149, -0.662670, 0.343990, -0.402279
2.697556, -0.661430, 0.349102, -0.403214
2.698552, -0.659657, 0.342388, -0.403824
2.699033, -0.664387, 0.343666, -0.406055
2.699556, -0.660381, 0.345459, -0.407810
2.700048, -0.663872, 0.343494, -0.405197
2.700534, -0.666256, 0.348053, -0.406876
2.701004, -0.664635, 0.347252, -0.406055
2.701531, -0.665131, 0.341072, -0.406647
2.702006, -0.662785, 0.339985, -0.407963
2.702489, -0.658569, 0.339489, -0.405197
2.703012, -0.660896, 0.341263, -0.406818
2.703498, -0.662556, 0.341969, -0.407429
2.703974, -0.658226, 0.340805, -0.405712
2.704495, -0.658207, 0.340652, -0.408459
2.704966, -0.656509, 0.340366, -0.407085
2.705488, -0.656071, 0.340176, -0.409107
2.705966, -0.657005, 0.339432, -0.408421
2.706445, -0.655994, 0.339603, -0.408325
2.706964, -0.654297, 0.341778, -0.409069
2.707453, -0.658607, 0.342731, -0.409431
2.707933, -0.659389, 0.339756, -0.408497
2.708434, -0.657825, 0.340652, -0.409184
2.708953, -0.657463, 0.342655, -0.409737
2.709457, -0.656433, 0.340137, -0.410156
2.709935, -0.657558, 0.339279, -0.408897
2.710449, -0.656700, 0.338783, -0.409298
2.710908, -0.652542, 0.336037, -0.410767
2.711412, -0.649567, 0.336800, -0.409985
2.711915, -0.652351, 0.339699, -0.409889
2.712419, -0.649071, 0.340176, -0.409908
2.712923, -0.652561, 0.337467, -0.409946
2.713423, -0.650043, 0.336666, -0.408859
2.714403, -0.647392, 0.337429, -0.409737
2.714870, -0.644341, 0.336685, -0.410938
2.715405, -0.645847, 0.337982, -0.411263
2.715883, -0.646896, 0.338078, -0.412273
2.716395, -0.646896, 0.334415, -0.412750
2.716865, -0.645351, 0.333710, -0.413837
2.717353, -0.649662, 0.335655, -0.412998
2.717846, -0.651703, 0.334702, -0.410862
2.718335, -0.651016, 0.335503, -0.413513
2.718865, -0.649395, 0.337925, -0.414715
2.719345, -0.648613, 0.338821, -0.413761
2.719828, -0.653706, 0.336056, -0.416508
2.720338, -0.654564, 0.338154, -0.416851
2.720808, -0.659485, 0.338287, -0.417500
2.721340, -0.657463, 0.339622, -0.418701
2.721846, -0.662746, 0.341911, -0.416603
2.722348, -0.662975, 0.340900, -0.417709
2.722835, -0.666027, 0.342064, -0.419312
2.723311, -0.665092, 0.340977, -0.417633
2.723786, -0.665703, 0.341930, -0.417099
2.724309, -0.664711, 0.343437, -0.419254
2.724774, -0.666161, 0.344238, -0.418968
2.725298, -0.667095, 0.347843, -0.419178
2.725808, -0.665627, 0.345154, -0.420933
2.726275, -0.662251, 0.344868, -0.420837
2.726786, -0.666962, 0.347347, -0.422020
2.727257, -0.666580, 0.350742, -0.424118
2.727784, -0.672131, 0.352535, -0.423603
2.728288, -0.672989, 0.354252, -0.422745
2.728753, -0.672188, 0.358582, -0.425434
2.729238, -0.676994, 0.361671, -0.428505
2.729738, -0.681820, 0.366039, -0.429955
2.730257, -0.679836, 0.364361, -0.430984
2.730731, -0.684547, 0.367584, -0.430069
2.731224, -0.685349, 0.365944, -0.435104
2.731746, -0.688152, 0.369720, -0.434799
2.732223, -0.691624, 0.370235, -0.437851
2.732705, -0.694103, 0.370979, -0.438309
2.733203, -0.700455, 0.371361, -0.441227
2.734222, -0.705757, 0.370197, -0.445347
2.734689, -0.706425, 0.376377, -0.443974
2.735206, -0.708485, 0.374660, -0.449238
2.735710, -0.709667, 0.377579, -0.451298
2.736200, -0.711117, 0.374966, -0.455112
2.736702, -0.716457, 0.375881, -0.455799
2.737207, -0.721703, 0.382156, -0.457973
2.737725, -0.724468, 0.388756, -0.462284
2.738183, -0.729675, 0.387459, -0.463810
2.738715, -0.730553, 0.387669, -0.464077
2.739161, -0.729980, 0.392590, -0.470181
2.739695, -0.735397, 0.395908, -0.473938
2.740136, -0.738449, 0.395222, -0.474339
2.740632, -0.741997, 0.400410, -0.476913
2.741681, -0.746613, 0.403252, -0.484524
2.742111, -0.754318, 0.409527, -0.487213
2.742629, -0.765114, 0.413017, -0.490017
2.743136, -0.766392, 0.417786, -0.489883
2.743621, -0.772114, 0.419941, -0.496693
2.744124, -0.783081, 0.423069, -0.503178
2.744629, -0.784550, 0.428295, -0.503349
2.745131, -0.793400, 0.436974, -0.505886
2.746109, -0.803204, 0.442448, -0.516205
2.746571, -0.809422, 0.442238, -0.520649
2.747093, -0.816193, 0.449333, -0.526657
2.747609, -0.822639, 0.450191, -0.529671
2.748099, -0.830936, 0.456314, -0.530453
2.748590, -0.840569, 0.458469, -0.539436
2.749075, -0.844822, 0.461464, -0.546341
2.749561, -0.850677, 0.467110, -0.551395
2.750554, -0.866394, 0.472240, -0.558434
2.751058, -0.868454, 0.475769, -0.565376
2.751561, -0.879230, 0.475559, -0.569820
2.752050, -0.886803, 0.479145, -0.571957
2.752556, -0.894051, 0.481834, -0.578899
2.753057, -0.902653, 0.483780, -0.584793
2.754005, -0.914669, 0.484600, -0.594616
2.754998, -0.927486, 0.491886, -0.600719
2.755502, -0.937328, 0.490513, -0.607033
2.755994, -0.946102, 0.495453, -0.613174
2.756494, -0.949860, 0.495529, -0.616589
2.756998, -0.954762, 0.494766, -0.621338
2.757487, -0.960541, 0.498219, -0.625515
2.757990, -0.960388, 0.501766, -0.629196
2.758496, -0.964966, 0.501404, -0.632172
2.758998, -0.969772, 0.500946, -0.637512
2.759487, -0.970936, 0.500526, -0.644779
2.759962, -0.976257, 0.500431, -0.649395
2.760464, -0.977116, 0.504436, -0.648804
2.760954, -0.979195, 0.502472, -0.649929
2.761438, -0.980339, 0.502357, -0.652981
2.761929, -0.982094, 0.499496, -0.657654
2.762428, -0.982265, 0.497246, -0.659180
2.762937, -0.984497, 0.493145, -0.659904
2.763437, -0.984707, 0.491009, -0.663490
2.763933, -0.984306, 0.490036, -0.668411
2.764443, -0.986710, 0.485859, -0.669212
2.764943, -0.985546, 0.480976, -0.669937
2.765897, -0.985394, 0.472202, -0.672321
2.766404, -0.981731, 0.468254, -0.673637
2.766924, -0.983353, 0.466328, -0.672207
2.767427, -0.978794, 0.463753, -0.671329
2.767893, -0.974865, 0.463600, -0.669231
2.768904, -0.964718, 0.453491, -0.671310
2.769371, -0.953293, 0.452614, -0.665531
2.769918, -0.947895, 0.453548, -0.661469
2.770356, -0.939770, 0.454464, -0.660744
2.770871, -0.928307, 0.452785, -0.659008
2.771379, -0.923672, 0.452557, -0.652828
2.771841, -0.915928, 0.454636, -0.653019
2.772353, -0.908833, 0.454941, -0.646305
2.772834, -0.900192, 0.450535, -0.641918
2.773351, -0.892887, 0.452404, -0.637417
2.773837, -0.880165, 0.452576, -0.632133
2.774352, -0.869064, 0.452003, -0.626087
2.774806, -0.863285, 0.452309, -0.623074
2.775311, -0.855179, 0.445538, -0.616570
2.775829, -0.844841, 0.444603, -0.609970
2.776299, -0.837097, 0.442181, -0.603142
2.776815, -0.828056, 0.437851, -0.594501
2.777789, -0.814247, 0.437336, -0.585938
2.778300, -0.804176, 0.433655, -0.577374
2.778794, -0.799580, 0.428658, -0.571766
2.779293, -0.790939, 0.427265, -0.567665
2.779782, -0.783062, 0.425568, -0.560799
2.780301, -0.774746, 0.424080, -0.553265
2.780775, -0.767136, 0.420227, -0.546398
2.781246, -0.760536, 0.418262, -0.538082
2.781770, -0.752430, 0.416832, -0.529213
2.782238, -0.743294, 0.413952, -0.520172
2.782759, -0.733547, 0.406837, -0.514488
2.783243, -0.724430, 0.401840, -0.507812
2.783729, -0.720005, 0.400486, -0.499535
2.784250, -0.712872, 0.393600, -0.491314
2.784793, -0.703754, 0.393391, -0.480957
2.785298, -0.694866, 0.389404, -0.477676
2.785773, -0.691910, 0.386066, -0.473251
2.786275, -0.682392, 0.379715, -0.468178
2.786782, -0.674343, 0.376492, -0.462875
2.787282, -0.668564, 0.372276, -0.452728
2.787762, -0.661812, 0.368786, -0.447159
2.788260, -0.656776, 0.363255, -0.445137
2.788685, -0.654202, 0.361271, -0.438881
2.789175, -0.650959, 0.360565, -0.433121
2.789695, -0.648766, 0.357399, -0.428238
2.790199, -0.639973, 0.350800, -0.424347
2.793778, -0.636311, 0.346756, -0.420723
2.793905, -0.635643, 0.349026, -0.418472
2.793990, -0.631504, 0.347710, -0.414448
2.794069, -0.628052, 0.341396, -0.411491
2.794152, -0.624981, 0.337238, -0.410690
2.794230, -0.622921, 0.334854, -0.404873
2.794310, -0.623226, 0.332336, -0.402069
2.794396, -0.620575, 0.333347, -0.400887
2.794690, -0.617752, 0.331497, -0.399075
2.795264, -0.615234, 0.326881, -0.396137
2.795686, -0.612965, 0.323925, -0.393391
2.796613, -0.615292, 0.323353, -0.388603
2.797112, -0.615883, 0.322609, -0.388203
2.797636, -0.611038, 0.321083, -0.389099
2.798098, -0.608120, 0.316849, -0.391388
2.798617, -0.606709, 0.314808, -0.387783
2.799097, -0.606060, 0.311813, -0.387917
2.799590, -0.599461, 0.310326, -0.393772
2.800071, -0.596466, 0.307484, -0.391560
2.800600, -0.594215, 0.303020, -0.390701
2.801072, -0.593243, 0.301437, -0.388546
2.801591, -0.591049, 0.300941, -0.386696
2.802069, -0.595093, 0.304775, -0.389347
2.802561, -0.594730, 0.300827, -0.390739
2.803579, -0.595970, 0.304737, -0.392609
2.804039, -0.599632, 0.300713, -0.394382
2.804538, -0.602551, 0.298500, -0.396347
2.805043, -0.603867, 0.302105, -0.395164
2.805548, -0.604134, 0.303421, -0.397415
2.806036, -0.603428, 0.302925, -0.402317
2.806539, -0.609016, 0.305157, -0.400066
2.807042, -0.612679, 0.305233, -0.402431
2.807547, -0.613213, 0.306683, -0.405769
2.808037, -0.618954, 0.305576, -0.408745
2.808539, -0.624237, 0.305481, -0.412731
2.809026, -0.624809, 0.308399, -0.413876
2.809519, -0.629005, 0.310459, -0.415249
2.810527, -0.635891, 0.313187, -0.418873
2.810968, -0.638790, 0.313416, -0.422001
2.811472, -0.645008, 0.316448, -0.423622
2.811977, -0.646648, 0.319920, -0.424538
2.812481, -0.643272, 0.320435, -0.431995
2.812998, -0.652084, 0.320435, -0.433712
2.814481, -0.659466, 0.325546, -0.443897
2.814971, -0.662098, 0.324860, -0.445404
2.815475, -0.667324, 0.326996, -0.440273
2.815971, -0.668659, 0.330162, -0.446281
2.816430, -0.672245, 0.330906, -0.451756
2.816941, -0.675640, 0.334911, -0.453796
2.817442, -0.681019, 0.338058, -0.457001
2.817946, -0.683403, 0.341721, -0.459480
2.818451, -0.687943, 0.340595, -0.462723
2.818909, -0.689869, 0.345268, -0.465908
2.819419, -0.696869, 0.347271, -0.470123
2.819911, -0.698757, 0.346317, -0.472012
2.820882, -0.705795, 0.353394, -0.475693
2.821401, -0.709419, 0.357304, -0.475712
2.821923, -0.713673, 0.356197, -0.480175
2.822364, -0.717430, 0.356636, -0.481358
2.822881, -0.718765, 0.360126, -0.486355
2.823403, -0.721645, 0.361996, -0.489120
2.823858, -0.726414, 0.363331, -0.488148
2.824362, -0.733147, 0.365314, -0.489635
2.824864, -0.735264, 0.366516, -0.489063
2.825386, -0.739479, 0.368042, -0.491066
2.826360, -0.743752, 0.375175, -0.495815
2.826849, -0.748501, 0.374699, -0.496254
2.827354, -0.754128, 0.375156, -0.497017
2.827856, -0.759239, 0.379314, -0.501919
2.828332, -0.760002, 0.382042, -0.499725
2.828830, -0.760822, 0.379238, -0.497570
2.829322, -0.763226, 0.381737, -0.498581
2.829831, -0.770836, 0.382290, -0.498753
2.830314, -0.768776, 0.385780, -0.501709
2.830817, -0.771732, 0.381908, -0.503616
2.831320, -0.774822, 0.382328, -0.503387
2.831828, -0.777969, 0.387459, -0.502777
2.832354, -0.782757, 0.387688, -0.504246
2.832804, -0.780849, 0.389233, -0.502796
2.833285, -0.784264, 0.387611, -0.500889
2.833813, -0.786819, 0.388184, -0.501537
2.834285, -0.788994, 0.390511, -0.501709
2.834809, -0.790291, 0.389843, -0.502338
2.835243, -0.794544, 0.391197, -0.502510
2.835786, -0.794926, 0.390759, -0.500679
2.836305, -0.794220, 0.389919, -0.499878
2.836745, -0.797977, 0.390186, -0.498371
2.837283, -0.801258, 0.390682, -0.498600
2.837723, -0.805092, 0.384312, -0.501480
2.838241, -0.807095, 0.386925, -0.496426
2.838759, -0.803337, 0.390816, -0.499630
2.839249, -0.802517, 0.393600, -0.497513
2.839718, -0.807819, 0.392475, -0.496731
2.840196, -0.810280, 0.390244, -0.496349
2.840735, -0.810337, 0.388832, -0.497169
2.841196, -0.811939, 0.392036, -0.497532
2.841722, -0.810375, 0.393200, -0.495300
2.842189, -0.813026, 0.389805, -0.493374
2.842715, -0.813732, 0.389519, -0.487309
2.843689, -0.810108, 0.388908, -0.488148
2.844196, -0.810566, 0.387917, -0.486164
2.844679, -0.808697, 0.389862, -0.486813
2.845189, -0.809746, 0.385513, -0.484562
2.845645, -0.806065, 0.384769, -0.482254
2.846169, -0.806274, 0.389462, -0.481434
2.846639, -0.807190, 0.385933, -0.480118
2.847167, -0.803661, 0.385342, -0.478611
2.847672, -0.802593, 0.386372, -0.474758
2.848144, -0.804558, 0.384140, -0.474682
2.848616, -0.803852, 0.385895, -0.473175
2.849142, -0.801163, 0.387554, -0.469074
2.849619, -0.799427, 0.385189, -0.471611
2.850138, -0.796547, 0.380669, -0.468121
2.850641, -0.798035, 0.378380, -0.462646
2.851132, -0.797405, 0.380325, -0.459614
2.851619, -0.793915, 0.381851, -0.459003
2.852123, -0.794220, 0.384140, -0.459080
2.852612, -0.789356, 0.380630, -0.455818
2.853117, -0.791664, 0.380745, -0.453415
2.853619, -0.788212, 0.380478, -0.449467
2.854109, -0.787334, 0.381870, -0.447426
2.854613, -0.785847, 0.377941, -0.448265
2.855073, -0.784359, 0.378551, -0.444489
2.855605, -0.785751, 0.372944, -0.440674
2.856079, -0.781937, 0.371284, -0.433521
2.856572, -0.778065, 0.370407, -0.434856
2.857058, -0.774937, 0.365810, -0.435219
2.857577, -0.773792, 0.368443, -0.433197
2.858050, -0.768833, 0.365562, -0.429039
2.858526, -0.769730, 0.369148, -0.425873
2.859548, -0.768871, 0.365162, -0.423145
2.860044, -0.761356, 0.365791, -0.420933
2.860508, -0.764675, 0.366955, -0.418415
2.861045, -0.760956, 0.365868, -0.416679
2.861502, -0.762157, 0.365257, -0.417233
2.862036, -0.759068, 0.362244, -0.413361
2.862537, -0.754356, 0.360794, -0.408134
2.862985, -0.757637, 0.360184, -0.408955
2.863530, -0.756340, 0.363922, -0.407753
2.864003, -0.755482, 0.362186, -0.404816
2.864470, -0.749493, 0.359268, -0.404778
2.864991, -0.754147, 0.357513, -0.403996
2.865501, -0.755291, 0.355072, -0.402946
2.865994, -0.753212, 0.357380, -0.400410
2.866456, -0.756664, 0.352287, -0.402527
2.866999, -0.753975, 0.351200, -0.405369
2.867960, -0.752792, 0.348167, -0.400753
2.868470, -0.754871, 0.348587, -0.399914
2.868950, -0.750847, 0.346985, -0.402126
2.869428, -0.749321, 0.346718, -0.401859
2.869944, -0.751610, 0.343037, -0.399361
2.870449, -0.751038, 0.344334, -0.401459
2.870926, -0.750389, 0.345573, -0.403137
2.871413, -0.751934, 0.344524, -0.402031
2.871941, -0.749874, 0.343494, -0.403385
2.872438, -0.748539, 0.342674, -0.404339
2.872914, -0.746479, 0.345020, -0.404778
2.873413, -0.750713, 0.343037, -0.406036
2.873916, -0.751343, 0.340614, -0.409374
2.874414, -0.750160, 0.342636, -0.407600
2.874909, -0.752163, 0.343628, -0.410671
2.875397, -0.751991, 0.344505, -0.413361
2.875921, -0.757351, 0.344391, -0.413342
2.876376, -0.754566, 0.346432, -0.414486
2.876894, -0.756302, 0.346699, -0.416279
2.877371, -0.755157, 0.343990, -0.417976
2.877875, -0.757656, 0.341454, -0.418930
2.878346, -0.761356, 0.343552, -0.420437
2.878849, -0.761757, 0.346069, -0.421810
2.879353, -0.751762, 0.347652, -0.420685
2.879855, -0.753307, 0.344524, -0.423031
2.880400, -0.756130, 0.345612, -0.425110
2.880893, -0.754795, 0.346375, -0.425701
2.881347, -0.758686, 0.347843, -0.425701
2.881850, -0.757675, 0.348930, -0.430431
2.882361, -0.755157, 0.345421, -0.430908
2.882880, -0.755882, 0.345058, -0.434036
2.883302, -0.754490, 0.346985, -0.436630
2.883798, -0.758495, 0.349121, -0.438156
2.884289, -0.762978, 0.348949, -0.436039
2.884790, -0.759583, 0.349712, -0.438023
2.885279, -0.759926, 0.349617, -0.440006
2.885783, -0.763321, 0.349998, -0.444298
2.886290, -0.762787, 0.351067, -0.443764
2.886791, -0.766182, 0.354538, -0.444355
2.887294, -0.765743, 0.351448, -0.444317
2.887800, -0.765190, 0.350876, -0.445652
2.888277, -0.765553, 0.349998, -0.446491
2.888770, -0.768242, 0.353603, -0.446625
2.889266, -0.770321, 0.353203, -0.446529
2.889753, -0.770512, 0.352211, -0.445251
2.890246, -0.771332, 0.354671, -0.449104
2.890746, -0.771046, 0.354881, -0.452995
2.891250, -0.768890, 0.359535, -0.452347
2.891753, -0.768356, 0.360126, -0.454521
2.892242, -0.768909, 0.361023, -0.451069
2.892746, -0.772171, 0.361729, -0.450535
2.893235, -0.774117, 0.361214, -0.451469
2.893724, -0.774326, 0.363159, -0.453758
2.894228, -0.769501, 0.361805, -0.453587
2.894731, -0.773087, 0.366135, -0.452385
2.895220, -0.774708, 0.365410, -0.452538
2.895694, -0.771275, 0.364552, -0.455742
2.896198, -0.776539, 0.365143, -0.457382
2.896702, -0.777912, 0.365620, -0.452957
2.897206, -0.777359, 0.365753, -0.455780
2.897694, -0.776119, 0.369339, -0.456047
2.898177, -0.777645, 0.367374, -0.452461
2.898657, -0.777950, 0.368938, -0.454159
2.899190, -0.777359, 0.371323, -0.457096
2.899679, -0.779629, 0.369797, -0.454197
2.900154, -0.781250, 0.369911, -0.456257
2.901131, -0.777645, 0.368118, -0.454025
2.901635, -0.778847, 0.372810, -0.452404
2.902163, -0.776424, 0.371513, -0.452347
2.902612, -0.780506, 0.371552, -0.450935
2.903130, -0.779705, 0.371532, -0.453148
2.903603, -0.778236, 0.369320, -0.452194
2.904127, -0.779285, 0.369530, -0.447636
2.904628, -0.777473, 0.370312, -0.449123
2.905089, -0.776691, 0.371361, -0.450649
2.905619, -0.782928, 0.369797, -0.445156
2.906082, -0.778885, 0.373478, -0.443611
2.906626, -0.775337, 0.374489, -0.443230
2.907099, -0.775280, 0.373878, -0.444832
2.907567, -0.781174, 0.375233, -0.447083
2.908100, -0.776920, 0.373878, -0.442028
2.908567, -0.776558, 0.369778, -0.438251
2.909100, -0.782413, 0.370674, -0.438309
2.909595, -0.778198, 0.371037, -0.437851
2.910086, -0.777168, 0.371532, -0.437965
2.910577, -0.775108, 0.369606, -0.435638
2.911086, -0.777588, 0.372391, -0.434246
2.911549, -0.777149, 0.369587, -0.436325
2.912065, -0.777035, 0.367832, -0.435543
2.912522, -0.774708, 0.370083, -0.434113
2.913047, -0.777035, 0.367146, -0.433731
2.913516, -0.776482, 0.367432, -0.429077
2.914029, -0.776672, 0.367775, -0.426750
2.914541, -0.775089, 0.368042, -0.427608
2.915524, -0.777035, 0.369110, -0.425987
2.916029, -0.777836, 0.368176, -0.427132
2.916508, -0.772190, 0.372257, -0.424576
2.916986, -0.769634, 0.368404, -0.422955
2.917473, -0.771618, 0.366192, -0.423126
2.918006, -0.770798, 0.366154, -0.424805
2.918497, -0.773106, 0.366116, -0.422878
