time, x, y, z 
0.620538, -0.489197, -0.286083, -0.432529
0.621039, -0.480461, -0.282784, -0.417957
0.621542, -0.470810, -0.280590, -0.403843
0.622045, -0.466251, -0.285587, -0.399609
0.622542, -0.458908, -0.287266, -0.394382
0.623036, -0.452995, -0.287476, -0.382748
0.623522, -0.448914, -0.292625, -0.373611
0.624068, -0.443592, -0.300026, -0.366020
0.624994, -0.438728, -0.307140, -0.355053
0.625560, -0.441895, -0.316582, -0.363979
0.626081, -0.444622, -0.327454, -0.366249
0.626585, -0.441818, -0.326900, -0.359287
0.627075, -0.441399, -0.334492, -0.358009
0.627574, -0.440521, -0.341721, -0.362797
0.628069, -0.450745, -0.349770, -0.363178
0.628588, -0.449543, -0.359268, -0.364838
0.628981, -0.452061, -0.366573, -0.368309
0.629473, -0.452271, -0.373192, -0.373001
0.629957, -0.455704, -0.376472, -0.369911
0.630452, -0.459251, -0.381641, -0.360889
0.630937, -0.469646, -0.395718, -0.363903
0.631927, -0.485172, -0.403233, -0.365486
0.632448, -0.493908, -0.410881, -0.353107
0.632955, -0.507889, -0.420475, -0.346527
0.633439, -0.526028, -0.422611, -0.335197
0.633945, -0.538845, -0.426102, -0.321503
0.634407, -0.553646, -0.427265, -0.311775
0.635393, -0.592060, -0.440445, -0.286865
0.635888, -0.616875, -0.443420, -0.273552
0.636394, -0.634251, -0.445309, -0.257072
0.636895, -0.652866, -0.454903, -0.249023
0.637399, -0.665169, -0.461178, -0.244541
0.637901, -0.676441, -0.464935, -0.238781
0.638417, -0.688629, -0.478954, -0.236340
0.638867, -0.692844, -0.492229, -0.240784
0.639385, -0.698032, -0.501766, -0.241203
0.639852, -0.701103, -0.509739, -0.246010
0.640396, -0.704021, -0.517769, -0.256100
0.640860, -0.702724, -0.529175, -0.260925
0.641380, -0.705967, -0.530930, -0.268288
0.641844, -0.709095, -0.531788, -0.271931
0.642373, -0.708275, -0.532627, -0.275230
0.642822, -0.709419, -0.534725, -0.282803
0.643349, -0.711384, -0.531139, -0.292435
0.643837, -0.715942, -0.525856, -0.305634
0.644352, -0.717316, -0.527096, -0.317497
0.644812, -0.716820, -0.526066, -0.324039
0.645330, -0.719452, -0.521679, -0.327988
0.645797, -0.724144, -0.515194, -0.334435
0.646350, -0.724907, -0.512619, -0.343285
0.646802, -0.727673, -0.507889, -0.349407
0.647322, -0.730000, -0.501995, -0.350323
0.647794, -0.733013, -0.490017, -0.347958
0.648299, -0.737667, -0.486317, -0.347633
0.648821, -0.739899, -0.476170, -0.343895
0.649283, -0.747433, -0.467625, -0.336990
0.649808, -0.746555, -0.462112, -0.336246
0.650270, -0.753002, -0.456734, -0.335197
0.650803, -0.755997, -0.445404, -0.327702
0.651253, -0.751877, -0.434914, -0.317554
0.651781, -0.754414, -0.430908, -0.316944
0.652291, -0.747509, -0.427227, -0.316868
0.653273, -0.735397, -0.413380, -0.319481
0.653780, -0.729542, -0.409470, -0.322628
0.654269, -0.721264, -0.403728, -0.322666
0.654719, -0.712395, -0.396881, -0.323563
0.655261, -0.705452, -0.389309, -0.330868
0.655750, -0.698605, -0.388012, -0.339813
0.656254, -0.696049, -0.384293, -0.351543
0.656742, -0.691452, -0.380573, -0.354710
0.657248, -0.690365, -0.372677, -0.353069
0.657693, -0.691872, -0.369091, -0.357971
0.658197, -0.696125, -0.362434, -0.366764
0.658690, -0.699100, -0.351524, -0.375671
0.659231, -0.705681, -0.341549, -0.380840
0.659676, -0.713043, -0.336113, -0.386486
0.660210, -0.716610, -0.328522, -0.386066
0.661192, -0.731525, -0.312729, -0.393715
0.662148, -0.737820, -0.299606, -0.410080
0.662639, -0.742073, -0.291595, -0.413284
0.663143, -0.749111, -0.291443, -0.416565
0.663646, -0.754375, -0.288029, -0.427532
0.664149, -0.761795, -0.284863, -0.437527
0.664640, -0.769844, -0.280914, -0.453358
0.665173, -0.779686, -0.281315, -0.469608
0.665615, -0.792446, -0.283413, -0.481415
0.666165, -0.807457, -0.279675, -0.494556
0.666603, -0.818539, -0.273666, -0.501785
0.667155, -0.829124, -0.269051, -0.514507
0.667638, -0.853920, -0.269260, -0.529385
0.668105, -0.873051, -0.269279, -0.537682
0.668608, -0.889969, -0.269032, -0.550175
0.669104, -0.907860, -0.264339, -0.573578
0.669588, -0.924263, -0.262413, -0.593700
0.670113, -0.940399, -0.261497, -0.600128
0.670605, -0.957260, -0.263844, -0.603676
0.671107, -0.968781, -0.256786, -0.611401
0.671596, -0.979671, -0.247116, -0.619926
0.672089, -0.991421, -0.239048, -0.626278
0.672592, -1.002579, -0.235748, -0.630531
0.673112, -1.007042, -0.228958, -0.631943
0.673552, -1.013527, -0.224495, -0.635052
0.674045, -1.019783, -0.218525, -0.636234
0.674594, -1.025181, -0.211639, -0.639858
0.675054, -1.031456, -0.206623, -0.643158
0.675544, -1.034298, -0.204296, -0.646095
0.676534, -1.046162, -0.199661, -0.651836
0.677039, -1.052589, -0.199413, -0.659752
0.678016, -1.063023, -0.194511, -0.668449
0.679008, -1.079159, -0.189037, -0.672207
0.679523, -1.083508, -0.183811, -0.672512
0.679982, -1.090946, -0.180378, -0.670834
0.680505, -1.096458, -0.180187, -0.672016
0.681013, -1.094799, -0.171032, -0.668373
0.681487, -1.087704, -0.167522, -0.668201
0.682489, -1.080170, -0.159340, -0.668011
0.683468, -1.063671, -0.160732, -0.662994
0.683986, -1.055069, -0.154552, -0.661583
0.684456, -1.056557, -0.174828, -0.671387
0.684979, -1.048450, -0.208855, -0.673313
0.685463, -1.037235, -0.209522, -0.655270
0.685947, -1.020851, -0.200005, -0.625801
0.686466, -1.013813, -0.197163, -0.611496
0.686943, -1.011276, -0.200233, -0.609417
0.687440, -1.007175, -0.192432, -0.599880
0.688417, -1.001434, -0.194016, -0.589848
0.688936, -0.992260, -0.201416, -0.596161
0.689424, -0.992260, -0.213051, -0.607338
0.689926, -0.987053, -0.238171, -0.623798
0.690431, -0.974369, -0.256424, -0.633659
0.691379, -0.962734, -0.251293, -0.600491
0.691883, -0.953255, -0.241737, -0.587502
0.692386, -0.948486, -0.225639, -0.579720
0.692875, -0.944843, -0.209198, -0.571232
0.693379, -0.945816, -0.202675, -0.567036
0.693867, -0.940075, -0.196152, -0.564518
0.694356, -0.929623, -0.188999, -0.571384
0.694866, -0.922813, -0.186024, -0.573807
0.695838, -0.901356, -0.181351, -0.565739
0.696343, -0.891418, -0.171108, -0.557194
0.696832, -0.884800, -0.162430, -0.552673
0.697337, -0.873356, -0.154018, -0.549049
0.697827, -0.866108, -0.148144, -0.541706
0.698348, -0.863476, -0.142555, -0.539665
0.698834, -0.857944, -0.141239, -0.534172
0.699335, -0.850906, -0.134773, -0.528545
0.699844, -0.842381, -0.132809, -0.525799
0.700311, -0.840302, -0.131378, -0.521450
0.700804, -0.838165, -0.129967, -0.518742
0.701320, -0.839634, -0.129108, -0.514297
0.701779, -0.837116, -0.130901, -0.514603
0.702307, -0.835743, -0.130901, -0.518684
0.702812, -0.838356, -0.128899, -0.519199
0.703268, -0.840073, -0.127220, -0.515766
0.703780, -0.841637, -0.128593, -0.509720
0.704258, -0.842037, -0.128555, -0.509338
0.704791, -0.844440, -0.129967, -0.516605
0.705266, -0.840664, -0.129681, -0.520611
0.705766, -0.839081, -0.124245, -0.522137
0.706269, -0.837212, -0.119705, -0.524330
0.706757, -0.838184, -0.118885, -0.523071
0.707277, -0.838776, -0.113640, -0.522690
0.707753, -0.836182, -0.111580, -0.523262
0.708254, -0.833111, -0.107346, -0.523796
0.708744, -0.830269, -0.105000, -0.525188
0.709217, -0.828724, -0.102367, -0.525894
0.709719, -0.828171, -0.096340, -0.520153
0.710227, -0.825214, -0.097179, -0.524006
0.710723, -0.818462, -0.096245, -0.527096
0.711197, -0.815601, -0.092754, -0.527630
0.711734, -0.815277, -0.090637, -0.526752
0.712209, -0.818539, -0.089607, -0.529976
0.712716, -0.818996, -0.086613, -0.526962
0.713216, -0.816021, -0.085907, -0.523186
0.713664, -0.814037, -0.086937, -0.519943
0.714187, -0.809231, -0.086842, -0.524044
0.714688, -0.805416, -0.081978, -0.531197
0.715190, -0.805073, -0.091228, -0.528812
0.715680, -0.792484, -0.097942, -0.507908
0.716179, -0.784092, -0.087433, -0.506439
0.716642, -0.779438, -0.091610, -0.520058
0.717186, -0.779095, -0.098286, -0.504589
0.717697, -0.775871, -0.096760, -0.487099
0.718169, -0.766811, -0.082455, -0.508003
0.718669, -0.755348, -0.095310, -0.522099
0.719163, -0.753345, -0.121174, -0.502071
0.719645, -0.751877, -0.130138, -0.462990
0.720109, -0.747528, -0.110550, -0.463772
0.720676, -0.739250, -0.094109, -0.502663
0.721172, -0.733433, -0.112915, -0.530624
0.721670, -0.728512, -0.148373, -0.499268
0.722166, -0.713367, -0.161839, -0.429420
0.722667, -0.713482, -0.127716, -0.416279
0.723083, -0.715294, -0.115871, -0.432510
0.723586, -0.713654, -0.125084, -0.426006
0.724091, -0.716763, -0.126972, -0.446167
0.724594, -0.710678, -0.137730, -0.442009
0.725572, -0.702209, -0.124168, -0.398846
0.726105, -0.701180, -0.124359, -0.414867
0.726565, -0.702286, -0.125313, -0.436573
0.727068, -0.697670, -0.139961, -0.452023
0.727572, -0.690269, -0.148506, -0.424652
0.728076, -0.689487, -0.132065, -0.415802
0.728580, -0.687294, -0.115967, -0.441074
0.729068, -0.684071, -0.125866, -0.454865
0.729573, -0.679779, -0.139904, -0.451603
0.730017, -0.675526, -0.143642, -0.450993
0.730520, -0.668068, -0.136604, -0.445576
0.731023, -0.668774, -0.133915, -0.462952
0.731527, -0.663910, -0.143127, -0.470448
0.732031, -0.661850, -0.151062, -0.462685
0.732535, -0.659294, -0.151634, -0.455341
0.733039, -0.656586, -0.151196, -0.459347
0.733483, -0.657902, -0.155067, -0.466213
0.733987, -0.650234, -0.163307, -0.460377
0.734492, -0.645046, -0.169373, -0.458946
0.734998, -0.640049, -0.173416, -0.454063
0.735513, -0.637398, -0.175781, -0.443707
0.736003, -0.637512, -0.178947, -0.443878
0.736487, -0.634651, -0.182076, -0.448341
0.736976, -0.635567, -0.188484, -0.450993
0.737465, -0.633602, -0.195866, -0.454407
0.737957, -0.634232, -0.198345, -0.455246
0.738461, -0.638638, -0.205059, -0.449238
0.738981, -0.642834, -0.203495, -0.451488
0.739475, -0.643253, -0.209045, -0.463104
0.739937, -0.641556, -0.213642, -0.473118
0.740445, -0.645237, -0.223083, -0.476742
0.740949, -0.647354, -0.229797, -0.477505
0.741449, -0.652676, -0.233421, -0.477619
0.741908, -0.649757, -0.235596, -0.481758
0.742430, -0.649681, -0.235519, -0.484905
0.742903, -0.650749, -0.242233, -0.492191
0.743393, -0.654087, -0.251789, -0.497131
0.744387, -0.657654, -0.261650, -0.507622
0.744900, -0.657024, -0.268021, -0.516968
0.745422, -0.655785, -0.273685, -0.517921
0.745908, -0.661736, -0.279293, -0.524044
0.746387, -0.663891, -0.281067, -0.527954
0.746859, -0.664558, -0.285282, -0.531006
0.747375, -0.666847, -0.290203, -0.534878
0.747885, -0.666370, -0.292149, -0.533619
0.748386, -0.664730, -0.297928, -0.532131
0.748890, -0.661869, -0.299244, -0.526676
0.749380, -0.659885, -0.300026, -0.524712
0.749859, -0.660744, -0.300465, -0.523987
0.750356, -0.656548, -0.310345, -0.518494
0.750851, -0.650406, -0.317688, -0.506897
0.751320, -0.650291, -0.314522, -0.493774
0.751868, -0.647392, -0.312290, -0.490856
0.752333, -0.645809, -0.313587, -0.484734
0.752848, -0.645523, -0.315208, -0.476990
0.753309, -0.644398, -0.321789, -0.474453
0.753833, -0.647621, -0.326042, -0.472794
0.754294, -0.652466, -0.328503, -0.475521
0.754836, -0.660725, -0.331459, -0.487423
0.755296, -0.664806, -0.333672, -0.493526
0.755794, -0.671234, -0.337086, -0.493965
0.756298, -0.674248, -0.343971, -0.493069
0.756781, -0.684013, -0.345707, -0.499992
0.757277, -0.688171, -0.346928, -0.508671
0.757779, -0.688801, -0.353203, -0.519428
0.758284, -0.695171, -0.357933, -0.524540
0.758762, -0.695572, -0.356503, -0.526447
0.759793, -0.697746, -0.353279, -0.529308
0.760282, -0.698414, -0.354195, -0.530682
0.760771, -0.696487, -0.358505, -0.535393
0.761251, -0.695858, -0.356426, -0.537033
0.761744, -0.695992, -0.353680, -0.533333
0.762254, -0.699291, -0.352230, -0.529404
0.762764, -0.700073, -0.351315, -0.523834
0.763349, -0.700378, -0.351105, -0.522766
0.763735, -0.700302, -0.346260, -0.517960
0.764207, -0.700703, -0.344467, -0.515327
0.764762, -0.703011, -0.347271, -0.510311
0.765231, -0.705643, -0.348167, -0.506058
0.765726, -0.707169, -0.345535, -0.508194
0.766224, -0.708637, -0.346718, -0.506115
0.766766, -0.710697, -0.350571, -0.503960
0.767255, -0.714779, -0.352707, -0.504665
0.767751, -0.725250, -0.350800, -0.503864
0.768240, -0.728703, -0.344524, -0.503368
0.768669, -0.727844, -0.358810, -0.504971
0.769249, -0.731659, -0.378685, -0.531788
0.769667, -0.724773, -0.338745, -0.524578
0.770177, -0.723858, -0.327492, -0.485840
0.770654, -0.727863, -0.337543, -0.477810
0.771145, -0.725307, -0.336552, -0.488873
0.771632, -0.719681, -0.339756, -0.491962
0.772165, -0.722790, -0.337257, -0.488605
0.772625, -0.722427, -0.320320, -0.481472
0.773130, -0.728626, -0.316639, -0.479164
0.773617, -0.735397, -0.322800, -0.483932
0.774645, -0.740013, -0.317421, -0.495338
0.775144, -0.739670, -0.315666, -0.498447
0.775628, -0.739517, -0.314407, -0.495090
0.776107, -0.738811, -0.312042, -0.493088
0.776624, -0.735569, -0.310364, -0.493317
0.777094, -0.731354, -0.303802, -0.495834
0.777605, -0.726261, -0.301151, -0.495186
0.778072, -0.722923, -0.298176, -0.495472
0.778581, -0.726757, -0.289345, -0.496330
0.779105, -0.730419, -0.282726, -0.494766
0.779570, -0.738525, -0.284462, -0.499573
0.780094, -0.741920, -0.281353, -0.504913
0.780554, -0.747643, -0.281601, -0.510712
0.781072, -0.748711, -0.286522, -0.514317
0.781543, -0.750370, -0.281620, -0.519638
0.782071, -0.745468, -0.280342, -0.529594
0.782541, -0.746117, -0.277443, -0.536232
0.783056, -0.744114, -0.272655, -0.544987
0.784015, -0.741901, -0.264168, -0.557785
0.784545, -0.752392, -0.262184, -0.564804
0.785022, -0.751991, -0.257893, -0.565948
0.785543, -0.754242, -0.259418, -0.565414
0.786049, -0.760002, -0.254650, -0.570240
0.786543, -0.766716, -0.249977, -0.573254
0.787026, -0.770340, -0.250778, -0.570679
0.787515, -0.777721, -0.249310, -0.572224
0.788017, -0.780125, -0.244694, -0.567226
0.788521, -0.785999, -0.240021, -0.566998
0.789024, -0.789852, -0.234871, -0.570030
0.789470, -0.797615, -0.239296, -0.566807
0.789972, -0.801926, -0.242634, -0.564518
0.790477, -0.802402, -0.237103, -0.563431
0.790980, -0.803413, -0.229263, -0.563068
0.791484, -0.809326, -0.229588, -0.564632
0.791987, -0.809040, -0.228176, -0.565147
0.792968, -0.813618, -0.219612, -0.560226
0.793475, -0.814419, -0.214787, -0.561390
0.793930, -0.812893, -0.210934, -0.559063
0.794434, -0.814762, -0.211220, -0.557747
0.794967, -0.814686, -0.207405, -0.559044
0.795414, -0.814114, -0.203934, -0.561752
0.795921, -0.813675, -0.202351, -0.561905
0.796450, -0.809250, -0.195866, -0.564537
0.796904, -0.811214, -0.194111, -0.566063
0.797412, -0.812187, -0.191059, -0.565739
0.797913, -0.809059, -0.185280, -0.565929
0.798423, -0.807590, -0.182056, -0.565624
0.798894, -0.805397, -0.178051, -0.566883
0.799402, -0.798607, -0.176697, -0.561905
0.799913, -0.793018, -0.174904, -0.557098
0.800420, -0.789261, -0.171375, -0.556583
0.800896, -0.783405, -0.167179, -0.550632
0.801854, -0.776958, -0.170460, -0.546474
0.802381, -0.775452, -0.166302, -0.546398
0.802865, -0.776539, -0.170479, -0.546989
0.803343, -0.769367, -0.172825, -0.546322
0.803879, -0.769005, -0.173969, -0.539036
0.804357, -0.767384, -0.174713, -0.535183
0.804877, -0.765419, -0.171432, -0.529251
0.805368, -0.765400, -0.166645, -0.528069
0.805861, -0.761261, -0.169258, -0.525227
0.806345, -0.757980, -0.171986, -0.521259
0.806847, -0.754471, -0.170746, -0.518074
0.807338, -0.752792, -0.172653, -0.513706
0.807814, -0.752029, -0.174007, -0.508614
0.808312, -0.749226, -0.173607, -0.512695
0.808786, -0.752640, -0.173054, -0.514755
0.809286, -0.753288, -0.178432, -0.517635
0.809779, -0.751457, -0.180645, -0.517139
0.810295, -0.755825, -0.179901, -0.519524
0.810788, -0.755157, -0.181885, -0.523510
0.811319, -0.759144, -0.182705, -0.522537
0.811809, -0.760632, -0.182724, -0.522919
0.812318, -0.762806, -0.184345, -0.524654
0.812802, -0.766926, -0.185604, -0.529194
0.813320, -0.767307, -0.186882, -0.530624
0.813808, -0.766201, -0.190372, -0.531101
0.814238, -0.768604, -0.190430, -0.529881
0.814861, -0.771980, -0.188179, -0.530510
0.815229, -0.773125, -0.190907, -0.532742
0.816327, -0.773468, -0.194645, -0.529175
0.816807, -0.772381, -0.192337, -0.534306
0.817230, -0.771122, -0.193882, -0.536633
0.817735, -0.772896, -0.197563, -0.531521
0.818223, -0.769634, -0.195408, -0.529137
0.818729, -0.769577, -0.194378, -0.528584
0.819196, -0.769424, -0.198689, -0.529747
0.819696, -0.775528, -0.201702, -0.537930
0.820198, -0.778942, -0.200195, -0.535374
0.820700, -0.777664, -0.197582, -0.536327
0.821205, -0.778427, -0.199451, -0.537510
0.821664, -0.781040, -0.202637, -0.537910
0.822182, -0.778332, -0.203228, -0.536861
0.822678, -0.781078, -0.203857, -0.537109
0.823186, -0.783920, -0.207443, -0.533028
0.823691, -0.784817, -0.206509, -0.533295
0.824151, -0.782757, -0.205212, -0.536327
0.824670, -0.782986, -0.201683, -0.534744
0.825133, -0.781002, -0.203896, -0.532322
0.825674, -0.780144, -0.201740, -0.531940
0.826150, -0.784664, -0.200653, -0.538979
0.826623, -0.783787, -0.202618, -0.537357
0.827164, -0.780087, -0.204792, -0.537167
0.827630, -0.780258, -0.204048, -0.540848
0.828119, -0.779133, -0.201969, -0.538101
0.828623, -0.780430, -0.201225, -0.531406
0.829127, -0.781841, -0.199242, -0.534401
0.829630, -0.783863, -0.199680, -0.542259
0.830135, -0.784168, -0.198650, -0.544872
0.830593, -0.783634, -0.203018, -0.549545
0.831097, -0.781002, -0.206299, -0.541401
0.831600, -0.778294, -0.201263, -0.540886
0.832105, -0.778980, -0.200977, -0.541744
0.832609, -0.776844, -0.201855, -0.535965
0.833067, -0.779858, -0.206814, -0.529099
0.833571, -0.782547, -0.206966, -0.527363
0.834077, -0.782127, -0.203609, -0.526028
0.834565, -0.780277, -0.206299, -0.528412
0.835053, -0.779343, -0.207558, -0.524063
0.835563, -0.781422, -0.207386, -0.514317
0.836053, -0.778847, -0.206985, -0.515251
0.837057, -0.777645, -0.210934, -0.509853
0.837552, -0.775375, -0.214100, -0.507717
0.838018, -0.773354, -0.215721, -0.501480
0.839073, -0.767956, -0.215683, -0.497398
0.839513, -0.766335, -0.218315, -0.496559
0.840019, -0.762978, -0.220795, -0.496712
0.840521, -0.765095, -0.220890, -0.498066
0.840996, -0.760994, -0.221310, -0.499725
0.841533, -0.757923, -0.220261, -0.499611
0.841987, -0.757790, -0.220737, -0.502071
0.842476, -0.755997, -0.222912, -0.501251
0.842995, -0.757408, -0.221310, -0.503235
0.843513, -0.759315, -0.224323, -0.504742
0.843974, -0.761051, -0.228653, -0.505962
0.844490, -0.757923, -0.228519, -0.507336
0.844948, -0.761070, -0.231171, -0.508423
0.845490, -0.761909, -0.230846, -0.507927
0.845973, -0.758629, -0.232983, -0.505943
0.846464, -0.755997, -0.236702, -0.506039
0.846949, -0.754528, -0.238113, -0.506992
0.847933, -0.752640, -0.238781, -0.511093
0.848436, -0.751266, -0.239887, -0.510941
0.848921, -0.750599, -0.243378, -0.513191
0.849450, -0.749950, -0.246792, -0.515461
0.849938, -0.752392, -0.247459, -0.517845
0.850401, -0.750351, -0.249443, -0.521049
0.850900, -0.748730, -0.247631, -0.518856
0.851409, -0.748367, -0.249310, -0.522099
0.851916, -0.748501, -0.254250, -0.525818
0.852412, -0.749569, -0.254498, -0.527248
0.852903, -0.748920, -0.256577, -0.526447
0.853373, -0.747585, -0.256844, -0.529404
0.853899, -0.744343, -0.258083, -0.531521
0.854397, -0.744724, -0.256462, -0.530224
0.854913, -0.743732, -0.259495, -0.530243
0.855875, -0.743103, -0.262642, -0.531311
0.856371, -0.745506, -0.257835, -0.530319
0.856850, -0.743694, -0.260410, -0.529747
0.857392, -0.745831, -0.261497, -0.528088
0.857881, -0.746059, -0.258312, -0.525017
0.858364, -0.739899, -0.257015, -0.521164
0.858861, -0.737667, -0.253963, -0.520344
0.859349, -0.739517, -0.252285, -0.519295
0.859890, -0.739307, -0.250797, -0.519409
0.860385, -0.733604, -0.249557, -0.514698
0.860867, -0.729294, -0.248966, -0.511761
0.861363, -0.726051, -0.248833, -0.506134
0.861794, -0.727501, -0.247192, -0.503597
0.862400, -0.724926, -0.249138, -0.503693
0.862883, -0.721245, -0.248833, -0.500984
0.863371, -0.720234, -0.247307, -0.496368
0.863867, -0.722141, -0.249481, -0.493698
0.864298, -0.721378, -0.252037, -0.490818
0.864790, -0.723782, -0.252132, -0.487671
0.865280, -0.728760, -0.253830, -0.487595
0.865780, -0.728874, -0.258274, -0.487461
0.866255, -0.726662, -0.257587, -0.479431
0.866801, -0.727081, -0.257816, -0.477905
0.867278, -0.728607, -0.256195, -0.478249
0.867765, -0.730305, -0.255661, -0.481453
0.868256, -0.729656, -0.252800, -0.486984
0.868742, -0.729961, -0.247726, -0.489483
0.869231, -0.726566, -0.247040, -0.489960
0.869765, -0.728874, -0.244503, -0.492344
0.870244, -0.733662, -0.241985, -0.499287
0.870719, -0.735149, -0.236912, -0.507450
0.871261, -0.739613, -0.230408, -0.510864
0.871734, -0.742435, -0.228443, -0.513020
0.872224, -0.746899, -0.221481, -0.520420
0.872713, -0.747051, -0.216217, -0.526066
0.873202, -0.750523, -0.210953, -0.527802
0.873691, -0.754585, -0.206852, -0.533504
0.874700, -0.754585, -0.196686, -0.538635
0.875216, -0.754242, -0.188923, -0.537415
0.875677, -0.755730, -0.182056, -0.537624
0.876189, -0.756550, -0.181446, -0.539684
0.876689, -0.760632, -0.177040, -0.542183
0.877175, -0.756874, -0.172596, -0.549698
0.877666, -0.760098, -0.173645, -0.553207
0.878164, -0.763054, -0.173302, -0.544758
0.878684, -0.761642, -0.163345, -0.540791
0.879137, -0.765324, -0.159512, -0.551357
0.879676, -0.764160, -0.161095, -0.553036
0.880142, -0.759583, -0.164070, -0.545235
0.880657, -0.765438, -0.160828, -0.542965
0.881126, -0.767269, -0.153828, -0.555420
0.881638, -0.769501, -0.158749, -0.554352
0.882107, -0.771084, -0.163841, -0.539703
0.882623, -0.772343, -0.160255, -0.540543
0.883142, -0.774517, -0.154762, -0.550632
0.883600, -0.775089, -0.159302, -0.555706
0.884104, -0.777531, -0.166740, -0.553818
0.884627, -0.777969, -0.164509, -0.549870
0.885112, -0.782661, -0.161514, -0.555954
0.885614, -0.780926, -0.161095, -0.558147
0.886068, -0.778942, -0.160332, -0.561447
0.886568, -0.776615, -0.158463, -0.565777
0.887078, -0.780048, -0.155430, -0.565739
0.887578, -0.778160, -0.153675, -0.567226
0.888104, -0.777893, -0.150623, -0.568905
0.888569, -0.778141, -0.151157, -0.567417
0.889083, -0.771923, -0.153255, -0.567493
0.889535, -0.765972, -0.151711, -0.569668
0.890046, -0.762959, -0.153065, -0.570431
0.890555, -0.757580, -0.154629, -0.571251
0.891037, -0.756416, -0.155373, -0.573025
0.891550, -0.753708, -0.159149, -0.574741
0.892015, -0.759792, -0.162334, -0.575371
0.892527, -0.766735, -0.166931, -0.580673
0.893040, -0.767345, -0.172386, -0.581112
0.893499, -0.773830, -0.175133, -0.580273
0.894001, -0.777626, -0.175915, -0.577908
0.894536, -0.781193, -0.175190, -0.576916
0.895037, -0.781784, -0.175571, -0.573082
0.895526, -0.782051, -0.176544, -0.572395
0.896030, -0.781784, -0.180607, -0.573139
0.896519, -0.783272, -0.181484, -0.569553
0.896996, -0.786057, -0.181236, -0.570030
0.897497, -0.783844, -0.180264, -0.569878
0.897985, -0.781517, -0.178814, -0.569229
0.898489, -0.783043, -0.173626, -0.571899
0.898965, -0.782795, -0.171547, -0.570030
0.899467, -0.783291, -0.166588, -0.570602
0.900187, -0.781460, -0.165691, -0.574360
0.900511, -0.781460, -0.161190, -0.576248
0.901009, -0.782299, -0.155869, -0.575523
0.901468, -0.782681, -0.152874, -0.576210
0.901942, -0.781479, -0.148296, -0.580273
0.902549, -0.780449, -0.144653, -0.583096
0.902998, -0.779476, -0.143871, -0.582962
1.147884, -0.804367, -0.357552, -0.439110
1.147998, -0.773354, -0.311890, -0.468445
1.148080, -0.757446, -0.300674, -0.480175
1.148162, -0.784264, -0.314884, -0.480347
1.148241, -0.830898, -0.303707, -0.468235
1.148327, -0.872078, -0.261459, -0.447941
1.148405, -0.883541, -0.237579, -0.417156
1.148490, -0.862141, -0.254135, -0.378647
1.148569, -0.836830, -0.279140, -0.343456
1.148653, -0.832081, -0.283375, -0.367298
1.148732, -0.843582, -0.284595, -0.395298
1.148815, -0.850697, -0.289478, -0.408230
1.148897, -0.853653, -0.314617, -0.428829
1.148979, -0.857487, -0.322399, -0.447788
1.149057, -0.867481, -0.344906, -0.421028
1.149142, -0.914040, -0.365868, -0.404434
1.149223, -0.951633, -0.363998, -0.358829
1.149312, -0.952816, -0.359097, -0.335140
1.149399, -0.925598, -0.348911, -0.341110
1.149480, -0.907707, -0.353374, -0.374584
1.149560, -0.890656, -0.348721, -0.383549
1.149649, -0.869770, -0.337067, -0.401573
1.149733, -0.848217, -0.315533, -0.424614
1.149817, -0.823669, -0.305328, -0.453091
1.149897, -0.804462, -0.297050, -0.484467
1.149976, -0.783710, -0.271759, -0.496902
1.150062, -0.777035, -0.262547, -0.498104
1.150149, -0.790768, -0.268421, -0.507240
1.150233, -0.801888, -0.260353, -0.508060
1.150313, -0.798340, -0.255795, -0.489216
1.150401, -0.787773, -0.263710, -0.477772
1.150493, -0.786114, -0.273743, -0.480518
1.150575, -0.798702, -0.282307, -0.470085
1.150657, -0.823116, -0.292721, -0.448627
1.150741, -0.847301, -0.296116, -0.430565
1.150830, -0.855522, -0.298653, -0.420818
1.150912, -0.854664, -0.310593, -0.408974
1.150993, -0.868130, -0.313091, -0.403709
1.151188, -0.877781, -0.314980, -0.394192
1.151638, -0.873070, -0.316925, -0.402184
1.152165, -0.855045, -0.311852, -0.416088
1.152674, -0.832462, -0.311260, -0.426903
1.153179, -0.823135, -0.310097, -0.442142
1.153671, -0.834579, -0.308075, -0.450516
1.154164, -0.848255, -0.297394, -0.438633
1.154682, -0.850639, -0.286560, -0.420036
1.155142, -0.847130, -0.275898, -0.411758
1.155639, -0.848465, -0.270615, -0.415459
1.156153, -0.853024, -0.261517, -0.422802
1.156658, -0.862408, -0.249863, -0.418472
1.157071, -0.866623, -0.245476, -0.423126
1.157554, -0.864811, -0.235138, -0.422440
1.158090, -0.864849, -0.226021, -0.422821
1.158550, -0.857124, -0.224724, -0.424919
1.159072, -0.851631, -0.220604, -0.430832
1.159571, -0.844288, -0.222607, -0.440617
1.160071, -0.834179, -0.227070, -0.445023
1.160544, -0.828114, -0.229073, -0.452023
1.161025, -0.824699, -0.233135, -0.457306
1.161558, -0.818520, -0.235958, -0.460320
1.162046, -0.817318, -0.235806, -0.466366
1.162549, -0.808907, -0.232983, -0.468426
1.163053, -0.809383, -0.235939, -0.477180
1.163534, -0.808678, -0.235443, -0.474796
