time, x, y, z 
0.672670, -0.844269, -0.211163, 0.439148
0.673170, -0.872650, -0.187531, 0.453682
0.673675, -0.902557, -0.236568, 0.429630
0.674178, -0.918865, -0.280495, 0.389194
0.674683, -0.929928, -0.293789, 0.384235
0.675182, -0.933552, -0.242195, 0.384598
0.675673, -0.921974, -0.220604, 0.405331
0.676160, -0.926456, -0.205421, 0.399227
0.676759, -0.946255, -0.176144, 0.399742
0.677261, -0.950909, -0.165825, 0.407410
0.677764, -0.947914, -0.153427, 0.424881
0.678267, -0.939980, -0.127735, 0.449505
0.679239, -0.912991, -0.088959, 0.475273
0.679749, -0.908165, -0.074368, 0.487518
0.680252, -0.895042, -0.079460, 0.494385
0.680757, -0.894089, -0.088196, 0.481758
0.681245, -0.889473, -0.113792, 0.469551
0.681714, -0.874405, -0.128326, 0.454903
0.682207, -0.862713, -0.141640, 0.438900
0.682712, -0.861263, -0.157108, 0.418243
0.683216, -0.862484, -0.184631, 0.397854
0.683722, -0.864391, -0.203800, 0.367012
0.684208, -0.861759, -0.202045, 0.360413
0.684711, -0.861053, -0.195541, 0.354595
0.685216, -0.853233, -0.206375, 0.357895
0.685667, -0.851498, -0.236950, 0.332222
0.686166, -0.848446, -0.255451, 0.313778
0.687200, -0.854492, -0.265102, 0.305614
0.687705, -0.862465, -0.288200, 0.294590
0.688208, -0.865498, -0.302887, 0.295830
0.688712, -0.867691, -0.319710, 0.280952
0.689216, -0.867176, -0.317402, 0.288639
0.690208, -0.858021, -0.315647, 0.287876
0.690712, -0.858631, -0.329247, 0.283318
0.691185, -0.861092, -0.332470, 0.282688
0.691690, -0.862465, -0.341778, 0.281067
0.692175, -0.850315, -0.330200, 0.293579
0.692721, -0.831757, -0.317650, 0.292778
0.693206, -0.819664, -0.348682, 0.290947
0.693700, -0.836792, -0.373707, 0.285091
0.694211, -0.849876, -0.373535, 0.281200
0.694712, -0.855904, -0.341930, 0.292244
0.695215, -0.852489, -0.335941, 0.310650
0.695699, -0.863342, -0.345020, 0.315266
0.696210, -0.887871, -0.315800, 0.311966
0.696710, -0.886135, -0.296230, 0.331097
0.697199, -0.868492, -0.320320, 0.302143
0.697699, -0.868530, -0.319386, 0.317326
0.698209, -0.867138, -0.281639, 0.310402
0.698721, -0.860481, -0.228577, 0.340271
0.699199, -0.857525, -0.204506, 0.369854
0.699728, -0.850296, -0.183411, 0.383072
0.700209, -0.842304, -0.175762, 0.385666
0.700722, -0.845184, -0.170746, 0.386810
0.701220, -0.859051, -0.166702, 0.383434
0.701704, -0.859127, -0.144749, 0.402164
0.702208, -0.840607, -0.134850, 0.403099
0.702707, -0.847588, -0.137653, 0.391769
0.704196, -0.854416, -0.142403, 0.387688
0.704740, -0.853920, -0.147038, 0.384560
0.705246, -0.850239, -0.161037, 0.378990
0.706203, -0.853100, -0.178185, 0.362244
0.706740, -0.854931, -0.188923, 0.358963
0.707230, -0.856705, -0.197201, 0.353718
0.707735, -0.850658, -0.209503, 0.336761
0.708221, -0.847588, -0.223598, 0.319710
0.708728, -0.850601, -0.246010, 0.313053
0.709716, -0.858593, -0.270786, 0.291920
0.710711, -0.872555, -0.290947, 0.273113
0.711201, -0.869331, -0.301800, 0.271187
0.711748, -0.869045, -0.318260, 0.266838
0.712252, -0.869961, -0.334187, 0.260830
0.712741, -0.874329, -0.338383, 0.254993
0.713244, -0.875130, -0.352898, 0.248470
0.713711, -0.877743, -0.357075, 0.247383
0.714229, -0.878048, -0.359745, 0.247936
0.714750, -0.879536, -0.367470, 0.250320
0.715222, -0.894356, -0.377674, 0.246258
0.715749, -0.906887, -0.371494, 0.246372
0.716255, -0.908909, -0.364933, 0.250950
0.716757, -0.910053, -0.370483, 0.248070
0.717246, -0.903111, -0.371170, 0.245895
0.717763, -0.900822, -0.379887, 0.242290
0.718251, -0.902100, -0.368996, 0.245342
0.718758, -0.902805, -0.373421, 0.254478
0.719244, -0.899639, -0.366974, 0.257454
0.719733, -0.890789, -0.358696, 0.259457
0.720222, -0.882568, -0.357323, 0.264301
0.720711, -0.872231, -0.345116, 0.268555
0.721228, -0.862408, -0.338936, 0.271168
0.721722, -0.855274, -0.332108, 0.280075
0.722222, -0.863228, -0.326576, 0.290565
0.723215, -0.863571, -0.281563, 0.320053
0.723812, -0.854301, -0.273914, 0.329056
0.724403, -0.845833, -0.260868, 0.329418
0.724734, -0.834122, -0.258121, 0.329762
0.725334, -0.824909, -0.251236, 0.333080
0.725834, -0.819054, -0.255260, 0.334034
0.726337, -0.830746, -0.252457, 0.338497
0.726792, -0.847435, -0.245934, 0.348740
0.727368, -0.852261, -0.235920, 0.359383
0.727796, -0.854244, -0.219231, 0.370140
0.728256, -0.852680, -0.209103, 0.370827
0.728794, -0.855007, -0.206718, 0.369072
0.729307, -0.860672, -0.209408, 0.369263
0.729819, -0.872288, -0.210304, 0.377789
0.730342, -0.868492, -0.206356, 0.388622
0.730876, -0.862522, -0.196476, 0.384903
0.731334, -0.858364, -0.203667, 0.382404
0.731778, -0.857315, -0.213203, 0.366669
0.732236, -0.860615, -0.224476, 0.359859
0.732770, -0.860119, -0.230255, 0.361481
0.733251, -0.853405, -0.231304, 0.357952
0.733777, -0.853481, -0.230808, 0.368137
0.734230, -0.859604, -0.224247, 0.376091
0.734742, -0.866356, -0.219612, 0.379581
0.735256, -0.857944, -0.224304, 0.372009
0.735772, -0.856514, -0.223827, 0.375671
0.736237, -0.854511, -0.224991, 0.373497
0.736762, -0.849667, -0.220566, 0.377560
0.737259, -0.840778, -0.222931, 0.378990
0.737773, -0.833282, -0.230427, 0.361557
0.738239, -0.839405, -0.241184, 0.361443
0.738742, -0.866508, -0.240822, 0.362091
0.739266, -0.868397, -0.244904, 0.367699
0.739744, -0.851231, -0.248966, 0.371475
0.740271, -0.843487, -0.240402, 0.364456
0.740747, -0.832481, -0.232296, 0.366058
0.741278, -0.827236, -0.228138, 0.363922
0.741744, -0.831966, -0.241985, 0.360336
0.742248, -0.834408, -0.239487, 0.367050
0.742758, -0.845146, -0.234489, 0.360889
0.743765, -0.840397, -0.235653, 0.365448
0.744273, -0.830612, -0.238590, 0.383644
0.744777, -0.830231, -0.230141, 0.391731
0.745291, -0.837250, -0.226860, 0.392742
0.745796, -0.832634, -0.221806, 0.397930
0.746284, -0.818615, -0.223007, 0.406818
0.746788, -0.815067, -0.226803, 0.419407
0.747292, -0.836353, -0.242958, 0.394917
0.747794, -0.851231, -0.240555, 0.396824
0.748259, -0.847778, -0.238228, 0.389061
0.748760, -0.841904, -0.238037, 0.394344
0.749277, -0.843639, -0.256977, 0.398540
0.749787, -0.840721, -0.279579, 0.378189
0.750299, -0.837688, -0.295506, 0.368748
0.750802, -0.851669, -0.310116, 0.351028
0.751264, -0.854778, -0.306091, 0.358162
0.751750, -0.853806, -0.304527, 0.344124
0.752254, -0.844574, -0.307255, 0.336876
0.752760, -0.836773, -0.316029, 0.341015
0.753262, -0.832710, -0.321255, 0.339432
0.753764, -0.848179, -0.323925, 0.321693
0.754268, -0.848293, -0.340805, 0.301456
0.754772, -0.825367, -0.347137, 0.305176
0.755277, -0.816135, -0.340347, 0.307674
0.755782, -0.817909, -0.338802, 0.315037
0.756298, -0.821953, -0.337887, 0.308285
0.756792, -0.833950, -0.336132, 0.299549
0.757292, -0.837727, -0.328255, 0.319405
0.757799, -0.846062, -0.328922, 0.321350
0.758298, -0.870495, -0.349522, 0.296249
0.758811, -0.862541, -0.350475, 0.320644
0.759267, -0.845680, -0.331173, 0.321732
0.759787, -0.852623, -0.322247, 0.347672
0.760288, -0.862789, -0.341415, 0.335178
0.760795, -0.852680, -0.357037, 0.316315
0.761275, -0.822487, -0.361538, 0.319462
0.761823, -0.815334, -0.368500, 0.313606
0.762300, -0.823822, -0.369453, 0.301476
0.762818, -0.821762, -0.364895, 0.293064
0.763266, -0.808849, -0.361423, 0.302830
0.763831, -0.790596, -0.358963, 0.319805
0.764302, -0.786228, -0.356846, 0.324993
0.764775, -0.799141, -0.353584, 0.309315
0.765297, -0.813389, -0.364666, 0.308456
0.765780, -0.819874, -0.354900, 0.314159
0.766291, -0.818176, -0.331287, 0.341625
0.766788, -0.803051, -0.308800, 0.354996
0.767291, -0.789890, -0.317631, 0.362568
0.767780, -0.795631, -0.326366, 0.353603
0.768801, -0.773144, -0.332241, 0.355396
0.769305, -0.775356, -0.334930, 0.351410
0.769785, -0.791626, -0.333118, 0.345898
0.770283, -0.792370, -0.309067, 0.363369
0.770779, -0.774841, -0.279274, 0.401821
0.771356, -0.751228, -0.272141, 0.421085
0.771848, -0.743637, -0.290356, 0.424175
0.772343, -0.753326, -0.311642, 0.401554
0.772840, -0.756264, -0.317764, 0.400467
0.773352, -0.771790, -0.322571, 0.404854
0.773870, -0.800838, -0.324306, 0.405788
0.774341, -0.820084, -0.324059, 0.398903
0.774859, -0.813961, -0.321312, 0.404739
0.775314, -0.794621, -0.338345, 0.412140
0.775820, -0.777378, -0.341530, 0.415573
0.776327, -0.797615, -0.354767, 0.399780
0.776831, -0.828056, -0.367126, 0.378704
0.777289, -0.841026, -0.365391, 0.363503
0.777800, -0.823250, -0.363884, 0.364685
0.778326, -0.807991, -0.369759, 0.361404
0.778786, -0.818977, -0.392952, 0.352097
0.779304, -0.832329, -0.411167, 0.321369
0.779819, -0.837498, -0.406075, 0.317287
0.780329, -0.823689, -0.395622, 0.320530
0.780788, -0.798607, -0.388031, 0.325489
0.781313, -0.790901, -0.403156, 0.316372
0.781794, -0.798798, -0.422153, 0.297184
0.782311, -0.811081, -0.420055, 0.303001
0.782826, -0.826378, -0.419769, 0.300484
0.783836, -0.810394, -0.397491, 0.333557
0.784297, -0.799217, -0.421314, 0.328579
0.784811, -0.807648, -0.447674, 0.330219
0.785318, -0.829983, -0.462170, 0.320435
0.785829, -0.832443, -0.450745, 0.329323
0.786293, -0.821667, -0.461559, 0.328770
0.786816, -0.831966, -0.464802, 0.331573
0.787333, -0.854568, -0.467758, 0.330238
0.788298, -0.874233, -0.455894, 0.320129
0.788831, -0.846710, -0.445499, 0.322704
0.789334, -0.810986, -0.444832, 0.328884
0.789837, -0.796471, -0.450230, 0.326996
0.790341, -0.790997, -0.441666, 0.322666
0.790830, -0.799828, -0.437660, 0.313053
0.791318, -0.808544, -0.426064, 0.322628
0.791850, -0.800514, -0.414982, 0.328274
0.792319, -0.783863, -0.403786, 0.341892
0.792844, -0.778179, -0.392818, 0.354195
0.793313, -0.774879, -0.389271, 0.369701
0.793837, -0.784512, -0.380726, 0.376778
0.794341, -0.786362, -0.380936, 0.378571
0.794834, -0.800610, -0.380764, 0.382252
0.795351, -0.860195, -0.395489, 0.387287
0.795855, -0.919704, -0.378036, 0.410557
0.796356, -0.873318, -0.349026, 0.423126
0.796818, -0.806141, -0.338993, 0.427151
0.797320, -0.785694, -0.358582, 0.431824
0.797811, -0.797977, -0.385094, 0.394745
0.798319, -0.808010, -0.397129, 0.375195
0.798846, -0.811481, -0.403633, 0.369225
0.799324, -0.814934, -0.394039, 0.381222
0.799854, -0.810242, -0.382671, 0.391617
0.800329, -0.807457, -0.373821, 0.391235
0.800818, -0.810585, -0.379601, 0.390358
0.801365, -0.813313, -0.383511, 0.389595
0.801855, -0.825806, -0.378170, 0.382671
0.802328, -0.828991, -0.367737, 0.374260
0.802820, -0.819397, -0.369396, 0.376778
0.803340, -0.801373, -0.375500, 0.380173
0.803819, -0.803185, -0.374069, 0.383873
0.804352, -0.820293, -0.375576, 0.381584
0.804814, -0.823383, -0.378819, 0.378265
0.805319, -0.817604, -0.377674, 0.372334
0.805852, -0.832348, -0.383282, 0.376339
0.806369, -0.851269, -0.387821, 0.374393
0.806822, -0.844746, -0.397072, 0.362682
0.807334, -0.823517, -0.403557, 0.357361
0.807833, -0.818443, -0.415611, 0.357456
0.808338, -0.820103, -0.419407, 0.352268
0.808834, -0.812340, -0.415897, 0.344620
0.809331, -0.808048, -0.410385, 0.345726
1.046052, -0.856533, -0.325108, 0.245647
1.046131, -0.855026, -0.328579, 0.248280
1.046270, -0.859909, -0.332928, 0.255070
1.046347, -0.857849, -0.337925, 0.257187
1.046433, -0.858917, -0.337791, 0.261097
1.046511, -0.856304, -0.333366, 0.274754
1.046592, -0.852928, -0.334339, 0.277557
1.046669, -0.851002, -0.327740, 0.291557
1.046803, -0.849571, -0.334053, 0.293751
1.046881, -0.848465, -0.340023, 0.295792
1.046960, -0.843468, -0.342903, 0.302391
1.047040, -0.842323, -0.338478, 0.303764
1.047129, -0.834713, -0.342808, 0.307941
1.047263, -0.839405, -0.353298, 0.301552
1.047340, -0.846252, -0.350475, 0.307846
1.047426, -0.840473, -0.326672, 0.318508
1.047505, -0.842686, -0.309391, 0.342922
1.047588, -0.847855, -0.303307, 0.350609
1.047662, -0.850430, -0.282192, 0.364456
1.047797, -0.846386, -0.292397, 0.367069
1.047885, -0.844326, -0.293865, 0.372791
1.047960, -0.847244, -0.284157, 0.379200
1.048046, -0.850830, -0.273476, 0.383968
1.048126, -0.853844, -0.253811, 0.395222
1.048260, -0.857449, -0.238075, 0.416412
1.048344, -0.857296, -0.213947, 0.431404
1.048421, -0.852165, -0.198631, 0.452976
1.048506, -0.853519, -0.193748, 0.458260
1.048584, -0.862064, -0.195198, 0.466442
1.048662, -0.861034, -0.185413, 0.473289
1.048793, -0.859814, -0.185738, 0.475388
1.048874, -0.866089, -0.184345, 0.482292
1.048955, -0.868206, -0.177326, 0.483837
1.049031, -0.861816, -0.174980, 0.480289
1.049109, -0.860901, -0.183582, 0.478611
1.049248, -0.858536, -0.194435, 0.476513
1.049325, -0.858593, -0.196381, 0.465374
1.049404, -0.863838, -0.208168, 0.464859
1.049489, -0.870876, -0.202560, 0.465984
1.049634, -0.868130, -0.200672, 0.468636
1.050154, -0.870705, -0.208893, 0.470943
1.051165, -0.869637, -0.221081, 0.467739
1.051638, -0.871658, -0.224991, 0.461082
1.052149, -0.874634, -0.234451, 0.453701
1.053229, -0.865688, -0.254707, 0.442734
1.053717, -0.868225, -0.265255, 0.437965
1.054734, -0.873814, -0.287914, 0.432873
1.055207, -0.883999, -0.294018, 0.440483
1.055681, -0.887413, -0.297832, 0.447979
1.056182, -0.877266, -0.301228, 0.448475
1.056685, -0.883579, -0.303345, 0.446434
1.057174, -0.886936, -0.314064, 0.448589
1.057717, -0.882263, -0.311146, 0.445557
1.058186, -0.886612, -0.313873, 0.450191
1.058665, -0.882893, -0.316658, 0.451145
1.059197, -0.884171, -0.322113, 0.454178
1.059657, -0.888443, -0.321007, 0.453262
1.060173, -0.893688, -0.318298, 0.457668
1.061174, -0.889931, -0.307674, 0.466156
1.061697, -0.885048, -0.301991, 0.466270
1.062152, -0.879745, -0.300674, 0.466518
1.062656, -0.884476, -0.296822, 0.465622
1.063189, -0.887737, -0.288639, 0.467415
1.063648, -0.883999, -0.279694, 0.473404
1.064157, -0.873299, -0.267582, 0.478878
1.064656, -0.865307, -0.256157, 0.474224
1.065167, -0.865669, -0.243473, 0.469227
1.065678, -0.869732, -0.235882, 0.471001
1.066184, -0.868435, -0.228863, 0.476456
1.066686, -0.865116, -0.219841, 0.476303
1.067190, -0.853081, -0.213833, 0.471134
1.067695, -0.868073, -0.205460, 0.459232
1.068196, -0.876617, -0.196037, 0.454597
1.068685, -0.875416, -0.174046, 0.454712
1.069189, -0.872250, -0.166969, 0.447445
1.069678, -0.870895, -0.176029, 0.439854
1.070191, -0.872765, -0.179234, 0.424423
1.070657, -0.870800, -0.173168, 0.411892
1.071240, -0.866737, -0.171566, 0.407639
1.071713, -0.863705, -0.171223, 0.410976
1.072703, -0.865593, -0.157795, 0.400562
1.073208, -0.853157, -0.159206, 0.401478
1.073712, -0.843048, -0.164528, 0.385876
1.074216, -0.841026, -0.172024, 0.379257
1.074676, -0.839329, -0.173283, 0.371952
1.075181, -0.834103, -0.183830, 0.366249
1.075695, -0.837193, -0.191803, 0.367470
1.076170, -0.842113, -0.195789, 0.369148
1.076710, -0.844593, -0.198021, 0.364017
1.077177, -0.855064, -0.199986, 0.361710
1.077696, -0.852070, -0.211678, 0.355415
1.078200, -0.855083, -0.213890, 0.356388
1.078666, -0.863647, -0.221519, 0.360699
1.079198, -0.863228, -0.223083, 0.366917
1.079708, -0.864811, -0.224953, 0.364799
1.080206, -0.871964, -0.227146, 0.358219
1.080715, -0.877838, -0.228634, 0.354805
1.081203, -0.875435, -0.227146, 0.358772
1.081677, -0.864868, -0.224838, 0.367527
1.082200, -0.862083, -0.219593, 0.366745
1.082703, -0.862026, -0.224323, 0.363789
1.083217, -0.861969, -0.224857, 0.365448
1.083691, -0.869694, -0.226231, 0.371780
1.084211, -0.876770, -0.220375, 0.381317
1.084701, -0.874863, -0.225315, 0.376015
1.085219, -0.875645, -0.228786, 0.376358
1.085675, -0.878906, -0.223141, 0.378437
1.086196, -0.880089, -0.224342, 0.381660
1.086710, -0.884209, -0.223846, 0.379829
1.087714, -0.895119, -0.215206, 0.374241
1.088181, -0.894203, -0.215874, 0.372238
1.088689, -0.894623, -0.212154, 0.378876
1.089195, -0.883064, -0.214748, 0.385017
1.089709, -0.876980, -0.206299, 0.403538
1.090213, -0.878239, -0.204086, 0.390148
1.090718, -0.886154, -0.213223, 0.374908
1.091720, -0.867596, -0.230904, 0.343170
1.092208, -0.846481, -0.223808, 0.342884
1.092700, -0.867233, -0.218487, 0.334892
1.093187, -0.907707, -0.234241, 0.313854
1.093728, -0.930119, -0.247631, 0.304375
1.094229, -0.909996, -0.236340, 0.317059
1.094732, -0.883827, -0.197697, 0.328979
1.095235, -0.874672, -0.189743, 0.329952
1.095740, -0.877056, -0.205803, 0.287800
1.096229, -0.875263, -0.231495, 0.251465
1.096731, -0.868092, -0.219440, 0.246601
1.097235, -0.859432, -0.212421, 0.244827
1.097797, -0.844688, -0.203133, 0.250549
1.098301, -0.839233, -0.218945, 0.245705
1.099279, -0.825386, -0.239830, 0.237522
1.099783, -0.834732, -0.257797, 0.235996
1.100293, -0.838490, -0.266838, 0.233116
1.100791, -0.837097, -0.264969, 0.236664
1.101295, -0.828648, -0.258083, 0.263805
1.101797, -0.800648, -0.254765, 0.264511
1.102246, -0.791817, -0.267200, 0.254230
1.102756, -0.796585, -0.285778, 0.254383
1.103260, -0.801353, -0.296307, 0.242996
1.103748, -0.805683, -0.293941, 0.241413
1.104245, -0.800362, -0.301590, 0.245781
1.104777, -0.810127, -0.312939, 0.244102
1.105236, -0.827160, -0.315628, 0.248089
1.105768, -0.843201, -0.297699, 0.265713
1.106227, -0.861359, -0.294533, 0.267181
1.106746, -0.870628, -0.303917, 0.275383
1.107249, -0.863342, -0.336590, 0.260963
1.107725, -0.857124, -0.357819, 0.239658
1.108256, -0.855389, -0.369377, 0.229092
1.108713, -0.850124, -0.368004, 0.199604
1.109204, -0.847721, -0.376930, 0.180264
1.109710, -0.824623, -0.383129, 0.166893
1.110217, -0.809650, -0.380001, 0.186844
1.110739, -0.802536, -0.366783, 0.201073
1.111253, -0.812283, -0.360508, 0.214005
1.111751, -0.812912, -0.362682, 0.225010
1.112215, -0.813274, -0.363102, 0.231819
1.112716, -0.808086, -0.356674, 0.251541
1.113235, -0.800266, -0.346966, 0.276222
1.113713, -0.799999, -0.344181, 0.295372
1.114236, -0.792999, -0.342522, 0.321255
1.114765, -0.792980, -0.343189, 0.340538
1.115228, -0.801201, -0.338192, 0.348740
1.115743, -0.799637, -0.334797, 0.354290
1.116231, -0.800419, -0.347080, 0.361538
1.116749, -0.798626, -0.356026, 0.377960
1.117251, -0.799274, -0.340862, 0.386658
1.118242, -0.796127, -0.332222, 0.407295
1.118746, -0.806828, -0.342121, 0.404053
1.119752, -0.814419, -0.348072, 0.385761
1.120256, -0.813770, -0.348301, 0.386658
1.120761, -0.808830, -0.341625, 0.384922
1.121770, -0.802689, -0.357552, 0.379715
1.122252, -0.801601, -0.364475, 0.380688
1.122769, -0.792580, -0.365982, 0.382442
1.123263, -0.789146, -0.367146, 0.381374
1.123729, -0.787010, -0.375404, 0.383797
1.124241, -0.791931, -0.387154, 0.382557
1.124746, -0.788498, -0.400352, 0.385952
1.125264, -0.791187, -0.405083, 0.389042
1.125764, -0.791893, -0.413933, 0.393505
1.126268, -0.793095, -0.427418, 0.401154
1.126769, -0.798492, -0.432987, 0.403042
1.127273, -0.790787, -0.442696, 0.410023
1.127730, -0.790424, -0.452099, 0.413685
1.128247, -0.792084, -0.460091, 0.414009
1.128759, -0.799770, -0.468788, 0.416660
1.129277, -0.796680, -0.473289, 0.421791
1.129738, -0.799179, -0.474033, 0.433140
1.130263, -0.801220, -0.474911, 0.437832
1.130779, -0.810852, -0.478210, 0.442390
1.131264, -0.817719, -0.479374, 0.449257
1.131737, -0.835190, -0.480022, 0.455742
1.132257, -0.844612, -0.481434, 0.460567
1.132772, -0.845890, -0.468655, 0.458355
1.133738, -0.826664, -0.434475, 0.477467
1.134259, -0.827637, -0.424957, 0.483189
1.134771, -0.820770, -0.424194, 0.487442
1.135739, -0.817699, -0.416622, 0.499172
1.136241, -0.824451, -0.406265, 0.497341
1.136745, -0.827045, -0.399666, 0.497150
1.137249, -0.825615, -0.398521, 0.503559
1.137752, -0.828972, -0.391197, 0.506153
1.138256, -0.836353, -0.383186, 0.505009
1.138745, -0.839825, -0.380039, 0.504074
1.139293, -0.835667, -0.372467, 0.502625
1.139782, -0.835514, -0.373478, 0.500889
1.140271, -0.838699, -0.365353, 0.506783
1.140761, -0.841389, -0.358391, 0.504551
1.141279, -0.836639, -0.357265, 0.497112
1.141777, -0.832329, -0.354252, 0.495338
1.142771, -0.836105, -0.349464, 0.482597
1.143263, -0.835495, -0.348816, 0.477295
1.143788, -0.832996, -0.348129, 0.473328
1.144291, -0.826435, -0.349903, 0.470181
1.144778, -0.826817, -0.344353, 0.466366
1.145267, -0.828705, -0.337372, 0.466709
1.145769, -0.828190, -0.338840, 0.454788
1.146264, -0.824318, -0.342102, 0.448799
1.146868, -0.828323, -0.340252, 0.443363
1.147369, -0.832825, -0.338364, 0.439930
1.147850, -0.833321, -0.343113, 0.432034
1.148406, -0.826302, -0.343819, 0.424290
1.148850, -0.818081, -0.342426, 0.412426
1.149310, -0.809784, -0.345764, 0.403843
1.149936, -0.803852, -0.350590, 0.393238
1.150345, -0.801601, -0.350533, 0.389118
1.150835, -0.801811, -0.345402, 0.387306
1.151353, -0.799637, -0.349464, 0.370159
1.151825, -0.795593, -0.360584, 0.370102
1.152322, -0.793648, -0.364590, 0.361366
1.152819, -0.793552, -0.359459, 0.356503
1.153293, -0.787792, -0.362072, 0.351295
1.153796, -0.793056, -0.360909, 0.340691
1.154274, -0.802212, -0.358639, 0.338650
1.154772, -0.802288, -0.373211, 0.332565
1.155269, -0.810413, -0.382786, 0.323734
1.155769, -0.824375, -0.371838, 0.322895
1.156272, -0.838013, -0.336742, 0.331287
1.156805, -0.855961, -0.322266, 0.336113
1.157309, -0.858402, -0.330048, 0.322456
1.157797, -0.873585, -0.333595, 0.318012
1.158298, -0.904064, -0.315704, 0.321407
1.158811, -0.907230, -0.280323, 0.333328
1.159282, -0.905113, -0.240135, 0.345173
1.159817, -0.894985, -0.222301, 0.370655
1.160295, -0.889683, -0.204983, 0.379295
1.160791, -0.874310, -0.199528, 0.399323
1.161294, -0.871353, -0.175533, 0.411263
1.161798, -0.853329, -0.165081, 0.431042
1.162302, -0.841694, -0.176868, 0.434246
1.162820, -0.831470, -0.192528, 0.423641
1.163328, -0.823841, -0.214844, 0.409718
1.163801, -0.821800, -0.228405, 0.393867
1.164301, -0.816860, -0.246277, 0.379391
1.164807, -0.823879, -0.260143, 0.363483
1.165309, -0.830173, -0.253067, 0.357075
1.165827, -0.821972, -0.264702, 0.351219
1.166301, -0.831699, -0.271854, 0.347061
1.166836, -0.858631, -0.282898, 0.347691
1.167298, -0.876446, -0.270748, 0.332050
1.167831, -0.896111, -0.273380, 0.334625
1.168293, -0.919514, -0.278130, 0.340767
1.168805, -0.916500, -0.283260, 0.329037
1.169295, -0.900936, -0.274792, 0.320492
1.169798, -0.888653, -0.263042, 0.310879
1.170303, -0.888443, -0.263939, 0.305386
1.170806, -0.885525, -0.255451, 0.304871
1.171813, -0.867996, -0.207348, 0.325375
1.172319, -0.861244, -0.196495, 0.337353
1.172821, -0.884380, -0.186863, 0.344734
1.173324, -0.887299, -0.194950, 0.341949
1.173798, -0.885353, -0.198708, 0.342827
1.174302, -0.889397, -0.209179, 0.344372
1.174805, -0.880756, -0.209942, 0.333652
1.175295, -0.880165, -0.205364, 0.329475
1.175831, -0.885506, -0.190849, 0.326214
1.176320, -0.890541, -0.188923, 0.330925
1.176810, -0.874901, -0.199814, 0.323696
1.177295, -0.866985, -0.211582, 0.320072
1.177798, -0.873032, -0.199718, 0.321140
1.178302, -0.875072, -0.180988, 0.327110
1.178807, -0.864029, -0.182724, 0.335464
1.179309, -0.862656, -0.201111, 0.320892
1.179817, -0.867043, -0.205612, 0.308743
1.180317, -0.860710, -0.208092, 0.309086
1.180821, -0.850105, -0.210495, 0.305653
1.181339, -0.864925, -0.199814, 0.304394
1.181798, -0.876579, -0.213566, 0.302200
1.182302, -0.881691, -0.225716, 0.283527
1.182806, -0.879650, -0.240021, 0.276947
1.183309, -0.891743, -0.226860, 0.270958
1.184347, -0.880966, -0.208073, 0.275631
1.184835, -0.876312, -0.205708, 0.273438
1.185325, -0.874691, -0.206833, 0.275078
1.185828, -0.876446, -0.205956, 0.272217
1.186333, -0.877628, -0.197926, 0.270691
1.186816, -0.871449, -0.199986, 0.280647
1.187318, -0.870495, -0.207844, 0.284939
1.187808, -0.874081, -0.213032, 0.291424
1.188352, -0.877991, -0.222111, 0.292511
1.188838, -0.882359, -0.221157, 0.300541
1.189352, -0.883942, -0.227261, 0.301342
1.189826, -0.889988, -0.234013, 0.303020
1.190362, -0.884876, -0.244331, 0.301189
1.190826, -0.889473, -0.243168, 0.301704
1.191329, -0.892181, -0.237427, 0.299282
1.191821, -0.889988, -0.249825, 0.306530
1.192333, -0.893555, -0.251541, 0.300350
1.192815, -0.903473, -0.247574, 0.308323
1.193905, -0.889797, -0.233345, 0.326538
1.194382, -0.897350, -0.232296, 0.324841
1.194908, -0.892220, -0.240822, 0.330048
1.195375, -0.892010, -0.255413, 0.314655
1.195903, -0.895996, -0.260506, 0.316944
1.196371, -0.890293, -0.252857, 0.314770
1.196864, -0.877476, -0.249729, 0.315819
1.197400, -0.877151, -0.265236, 0.306225
1.197882, -0.882893, -0.283985, 0.294552
1.198346, -0.892353, -0.302258, 0.288048
1.198864, -0.901775, -0.300713, 0.287762
1.199382, -0.905476, -0.292530, 0.297050
1.199872, -0.909252, -0.289001, 0.293121
1.200351, -0.903778, -0.296497, 0.291176
1.200837, -0.888805, -0.298862, 0.284595
1.201372, -0.872517, -0.286007, 0.284004
1.201853, -0.868855, -0.307198, 0.278988
1.202331, -0.888786, -0.309372, 0.277710
1.202849, -0.901718, -0.323372, 0.273876
1.203364, -0.917263, -0.297909, 0.294380
1.203828, -0.919209, -0.277462, 0.314388
1.204345, -0.916977, -0.275841, 0.313492
1.204864, -0.916576, -0.272694, 0.318184
1.205338, -0.915089, -0.260525, 0.324078
1.205827, -0.903873, -0.224285, 0.335827
1.206376, -0.902233, -0.209846, 0.359516
1.206865, -0.904541, -0.194168, 0.367031
1.207384, -0.902061, -0.182037, 0.379066
1.207842, -0.896473, -0.167274, 0.387917
1.208377, -0.880699, -0.149002, 0.405636
1.208879, -0.865402, -0.135269, 0.411682
1.209365, -0.853558, -0.152740, 0.408573
1.209860, -0.865803, -0.158978, 0.414410
1.210346, -0.875015, -0.134220, 0.423222
1.210849, -0.867405, -0.114212, 0.437851
1.211338, -0.864716, -0.108089, 0.451183
1.211889, -0.871620, -0.114899, 0.442352
