time, x, y, z 
0.949687, 0.263653, -0.850925, 0.322781
0.950358, 0.267715, -0.848694, 0.319977
0.950690, 0.273190, -0.849247, 0.318832
0.951171, 0.273628, -0.846996, 0.317802
0.951643, 0.285435, -0.841084, 0.316334
0.952207, 0.279598, -0.834866, 0.323257
0.952652, 0.283623, -0.834427, 0.327682
0.953143, 0.276775, -0.834618, 0.326614
0.953673, 0.278244, -0.839939, 0.324650
0.954148, 0.286942, -0.841846, 0.310860
0.954659, 0.313511, -0.850716, 0.314503
0.956147, 0.353222, -0.828533, 0.346317
0.956697, 0.340538, -0.814991, 0.349426
0.957198, 0.350018, -0.806217, 0.349216
0.957703, 0.353222, -0.801849, 0.351906
0.958163, 0.371971, -0.817261, 0.371647
0.959201, 0.352535, -0.819206, 0.400906
0.959706, 0.386333, -0.851231, 0.382576
0.960280, 0.336990, -0.870590, 0.390301
0.960759, 0.424862, -0.900078, 0.379887
0.961191, 0.392094, -0.909595, 0.417767
0.961689, 0.418606, -0.890255, 0.436516
0.962166, 0.419254, -0.839520, 0.472469
0.962684, 0.429497, -0.796318, 0.447197
0.963186, 0.406895, -0.759201, 0.446510
0.963704, 0.364380, -0.736637, 0.437317
0.964193, 0.341110, -0.733604, 0.440197
0.964712, 0.374222, -0.768814, 0.432434
0.965218, 0.330429, -0.787868, 0.453930
0.965678, 0.402222, -0.802975, 0.442791
0.966199, 0.449448, -0.817127, 0.454445
0.966711, 0.446854, -0.851173, 0.460606
0.967201, 0.438976, -0.852051, 0.463524
0.967679, 0.416107, -0.802574, 0.456409
0.968176, 0.382023, -0.750923, 0.448170
0.968667, 0.392628, -0.771942, 0.420704
0.969666, 0.252018, -0.884514, 0.430832
0.970173, 0.463772, -0.941410, 0.452976
0.970710, 0.519791, -0.919762, 0.569382
0.971701, 0.683422, -0.880699, 0.573750
0.972178, 0.546856, -0.851707, 0.507126
0.972800, 0.375595, -0.808105, 0.465527
0.973175, 0.375824, -0.809555, 0.388985
0.973788, 0.289440, -0.870914, 0.363827
0.974298, 0.260067, -0.908852, 0.396442
0.974786, 0.388985, -0.948944, 0.441151
0.975290, 0.435429, -0.950470, 0.474682
0.975804, 0.458145, -0.918751, 0.482712
0.976172, 0.504627, -0.876236, 0.454960
0.976773, 0.437927, -0.860786, 0.387573
0.977286, 0.311756, -0.808067, 0.392132
0.977781, 0.210972, -0.773373, 0.391121
0.978238, 0.267105, -0.794678, 0.376472
0.978740, 0.176563, -0.823956, 0.420761
0.979246, 0.254402, -0.850525, 0.430012
0.979734, 0.326424, -0.863209, 0.443306
0.980270, 0.331612, -0.855751, 0.449448
0.980681, 0.425835, -0.852146, 0.396252
0.981246, 0.405693, -0.843430, 0.374279
0.981748, 0.331993, -0.828342, 0.349731
0.982290, 0.310040, -0.813904, 0.365791
0.982725, 0.249119, -0.807037, 0.371304
0.983215, 0.241909, -0.789204, 0.342159
0.983704, 0.238018, -0.797729, 0.337009
0.984240, 0.252590, -0.809937, 0.321445
0.984711, 0.214252, -0.829353, 0.358887
0.985186, 0.384808, -0.880795, 0.352154
0.985703, 0.291386, -0.899296, 0.376263
0.986208, 0.386696, -0.898609, 0.400314
0.986711, 0.419273, -0.866756, 0.404701
0.987215, 0.315323, -0.811615, 0.410213
0.987719, 0.329514, -0.787029, 0.365181
0.988213, 0.219326, -0.786095, 0.332375
0.988721, 0.191536, -0.810566, 0.303879
0.989221, 0.165234, -0.836754, 0.304337
0.989724, 0.146351, -0.857162, 0.331440
0.990228, 0.217628, -0.869122, 0.351715
0.990695, 0.223141, -0.855865, 0.372047
0.991209, 0.235252, -0.829525, 0.383053
0.991718, 0.237236, -0.819054, 0.380402
0.992193, 0.263996, -0.815887, 0.368099
0.992742, 0.200367, -0.806465, 0.394726
0.993203, 0.243931, -0.800457, 0.396214
0.993725, 0.213585, -0.814495, 0.404148
0.994207, 0.257053, -0.830040, 0.380402
0.994726, 0.224152, -0.834942, 0.364609
0.995233, 0.240536, -0.827789, 0.359421
0.995720, 0.219975, -0.830173, 0.382404
0.996236, 0.247917, -0.828857, 0.406151
0.996707, 0.280743, -0.812969, 0.415421
0.997229, 0.289497, -0.813046, 0.395641
0.997704, 0.351086, -0.831394, 0.375271
0.998237, 0.316639, -0.807819, 0.337029
0.998707, 0.258064, -0.735893, 0.382118
0.999230, 0.250835, -0.696793, 0.409336
0.999728, 0.296669, -0.708714, 0.406075
1.000240, 0.250263, -0.728378, 0.433578
1.000740, 0.343399, -0.764828, 0.422363
1.001245, 0.373001, -0.786991, 0.434647
1.001731, 0.386505, -0.788250, 0.431938
1.002232, 0.381527, -0.785255, 0.411968
1.002725, 0.378666, -0.777054, 0.354214
1.003215, 0.292473, -0.767746, 0.328598
1.004207, 0.260258, -0.784016, 0.351849
1.004740, 0.277748, -0.790119, 0.367317
1.005257, 0.271721, -0.800152, 0.378036
1.005731, 0.301590, -0.801315, 0.396442
1.006253, 0.312996, -0.803375, 0.398293
1.006740, 0.316696, -0.805950, 0.396862
1.007229, 0.304680, -0.811272, 0.378571
1.007734, 0.291977, -0.811367, 0.373878
1.008271, 0.249214, -0.811462, 0.374165
1.008750, 0.239372, -0.823307, 0.366135
1.009238, 0.228271, -0.820332, 0.368824
1.009745, 0.202618, -0.804939, 0.387745
1.010246, 0.248890, -0.788498, 0.397739
1.010739, 0.253696, -0.781193, 0.410519
1.011244, 0.276413, -0.784492, 0.409012
1.011747, 0.285816, -0.782471, 0.410748
1.012250, 0.275860, -0.794353, 0.412140
1.012754, 0.288219, -0.797234, 0.410385
1.013258, 0.252151, -0.785484, 0.413094
1.013738, 0.257568, -0.770416, 0.397682
1.014534, 0.242538, -0.755024, 0.408649
1.014742, 0.279846, -0.754242, 0.384007
1.015292, 0.294075, -0.746078, 0.392723
1.015781, 0.320282, -0.718307, 0.429573
1.016240, 0.326786, -0.711174, 0.453663
1.016770, 0.331078, -0.721474, 0.467625
1.017246, 0.294533, -0.753059, 0.447598
1.017767, 0.327625, -0.786343, 0.393333
1.018252, 0.280075, -0.797539, 0.374928
1.018757, 0.296974, -0.787983, 0.344543
1.019259, 0.289288, -0.769749, 0.341721
1.019733, 0.272064, -0.765171, 0.342922
1.020243, 0.287991, -0.768738, 0.343742
1.020876, 0.273552, -0.764694, 0.347633
1.021244, 0.291748, -0.764503, 0.347118
1.021880, 0.278301, -0.771637, 0.349770
1.022356, 0.278263, -0.779037, 0.357819
1.022828, 0.281143, -0.779228, 0.334892
1.023391, 0.281105, -0.760727, 0.344429
1.023811, 0.279179, -0.734711, 0.344105
1.024358, 0.284023, -0.723724, 0.360470
1.024829, 0.262337, -0.725002, 0.371189
1.025305, 0.279083, -0.739250, 0.373135
1.025815, 0.271511, -0.751820, 0.386467
1.026315, 0.274067, -0.754795, 0.388832
1.026789, 0.276661, -0.767441, 0.384388
1.027299, 0.262947, -0.778503, 0.372581
1.027777, 0.262184, -0.779266, 0.358772
1.028313, 0.259418, -0.785255, 0.353870
1.028799, 0.263271, -0.781269, 0.372562
1.029263, 0.260696, -0.786095, 0.374546
1.029794, 0.241127, -0.798855, 0.377464
1.030327, 0.252476, -0.802135, 0.374165
1.030743, 0.250206, -0.798016, 0.372982
1.031317, 0.265350, -0.791378, 0.374794
1.031749, 0.261421, -0.786781, 0.373955
1.032312, 0.253181, -0.775356, 0.377045
1.032756, 0.244274, -0.779781, 0.360584
1.033245, 0.244255, -0.790424, 0.366859
1.033763, 0.252762, -0.793972, 0.372906
1.034268, 0.251141, -0.785046, 0.383015
1.034771, 0.248375, -0.787983, 0.393066
1.035276, 0.244617, -0.792809, 0.376816
1.035778, 0.244961, -0.783138, 0.370884
1.036283, 0.251656, -0.763836, 0.369778
1.036785, 0.257549, -0.746994, 0.363369
1.037292, 0.266819, -0.738831, 0.370159
1.037807, 0.257797, -0.742893, 0.360832
1.038327, 0.247345, -0.746231, 0.372505
1.038771, 0.244579, -0.758457, 0.360050
1.039284, 0.246944, -0.755806, 0.383759
1.039781, 0.242348, -0.759697, 0.353680
1.040282, 0.248775, -0.758209, 0.384426
1.040785, 0.250645, -0.764866, 0.391560
1.041289, 0.244541, -0.763397, 0.411968
1.041793, 0.230141, -0.781689, 0.397224
1.042288, 0.214481, -0.803699, 0.373840
1.042785, 0.196648, -0.815506, 0.346603
1.043292, 0.209599, -0.816097, 0.336056
1.043791, 0.215492, -0.806255, 0.338421
1.044285, 0.226059, -0.784664, 0.352402
1.044791, 0.213242, -0.781822, 0.330353
1.045289, 0.204926, -0.770969, 0.333576
1.045808, 0.198021, -0.768833, 0.322590
1.046290, 0.192814, -0.766659, 0.327301
1.046797, 0.191441, -0.774441, 0.344868
1.047312, 0.198231, -0.769577, 0.359573
1.047799, 0.176620, -0.756207, 0.374260
1.048325, 0.178833, -0.734901, 0.368595
1.049333, 0.174999, -0.747776, 0.347538
1.049777, 0.183697, -0.797310, 0.300579
1.050266, 0.188789, -0.817986, 0.371246
1.050807, 0.187931, -0.803471, 0.406017
1.051288, 0.167580, -0.767002, 0.458622
1.051770, 0.169506, -0.769157, 0.437603
1.052310, 0.160809, -0.821819, 0.384579
1.052770, 0.165844, -0.878391, 0.406418
1.053274, 0.195026, -0.877953, 0.418892
1.053777, 0.198555, -0.853405, 0.416374
1.054785, 0.187092, -0.842915, 0.299778
1.055306, 0.186520, -0.798035, 0.309620
1.055806, 0.173855, -0.764103, 0.326157
1.056340, 0.196266, -0.758095, 0.343246
1.056799, 0.189705, -0.756073, 0.350227
1.057269, 0.199699, -0.745907, 0.377922
1.057777, 0.224361, -0.744915, 0.397110
1.058308, 0.217762, -0.743141, 0.411816
1.058788, 0.239639, -0.745487, 0.403271
1.059278, 0.216179, -0.733395, 0.395985
1.059774, 0.210171, -0.731030, 0.373688
1.060317, 0.194302, -0.723438, 0.387535
1.060860, 0.205536, -0.726776, 0.388851
1.061325, 0.197487, -0.728817, 0.416222
1.061862, 0.205479, -0.738773, 0.391273
1.062331, 0.211124, -0.757141, 0.403900
1.062784, 0.211220, -0.783176, 0.404377
1.063328, 0.203819, -0.808849, 0.409718
1.064297, 0.168571, -0.786724, 0.445099
1.064798, 0.180721, -0.774860, 0.462952
1.065333, 0.165310, -0.772514, 0.474339
1.065806, 0.208282, -0.791798, 0.454464
1.066325, 0.214653, -0.821838, 0.443306
1.066799, 0.217552, -0.865669, 0.413799
1.067304, 0.217972, -0.860710, 0.421619
1.067990, 0.192013, -0.861111, 0.404949
1.068283, 0.160561, -0.854607, 0.418854
1.068969, 0.169907, -0.853271, 0.389786
1.069468, 0.145836, -0.835247, 0.400009
1.069986, 0.195770, -0.812340, 0.411034
1.071858, 0.188236, -0.786457, 0.433044
1.071975, 0.222778, -0.743923, 0.435085
1.072244, 0.217018, -0.697803, 0.441895
1.072493, 0.228519, -0.678139, 0.406456
1.072584, 0.211296, -0.729446, 0.404053
1.072860, 0.233040, -0.814686, 0.416470
1.073409, 0.263691, -0.828304, 0.489197
1.073837, 0.272636, -0.781841, 0.495663
1.074483, 0.257053, -0.761127, 0.462894
1.074905, 0.252838, -0.773258, 0.396538
1.075345, 0.221424, -0.769882, 0.368309
1.075860, 0.205517, -0.770264, 0.373192
1.076326, 0.207558, -0.789337, 0.384350
1.076838, 0.237007, -0.826569, 0.393066
1.077347, 0.244255, -0.822277, 0.398483
1.077836, 0.265293, -0.792313, 0.406685
1.078339, 0.305347, -0.748940, 0.379314
1.078830, 0.271912, -0.718555, 0.353374
1.079336, 0.267754, -0.699139, 0.350418
1.079801, 0.254192, -0.686035, 0.367546
1.080575, 0.230846, -0.681438, 0.399075
1.080830, 0.256729, -0.710297, 0.400963
1.081880, 0.296421, -0.759659, 0.380077
1.082313, 0.288963, -0.777416, 0.369263
1.082845, 0.314064, -0.775814, 0.350838
1.083319, 0.266876, -0.757809, 0.354042
1.083851, 0.250511, -0.754604, 0.374985
1.084339, 0.197163, -0.812607, 0.358295
1.084847, 0.191994, -0.882854, 0.373287
1.085351, 0.218658, -0.875511, 0.401878
1.085852, 0.224266, -0.824013, 0.391979
1.086377, 0.254650, -0.773849, 0.377846
1.086830, 0.243130, -0.733147, 0.344734
1.087338, 0.228157, -0.695133, 0.345554
1.087838, 0.223522, -0.670815, 0.364285
1.088311, 0.224514, -0.673656, 0.374222
1.088816, 0.227966, -0.691624, 0.394421
1.089348, 0.241013, -0.700626, 0.390472
1.089852, 0.253086, -0.709858, 0.375214
1.090540, 0.266094, -0.737686, 0.339565
1.090942, 0.257053, -0.779648, 0.319080
1.091332, 0.257244, -0.822506, 0.320816
1.091851, 0.235519, -0.842762, 0.341797
1.092321, 0.229378, -0.855083, 0.352993
1.092822, 0.203705, -0.841141, 0.374775
1.093318, 0.214634, -0.807629, 0.362225
1.093816, 0.214672, -0.766983, 0.343761
1.094359, 0.215759, -0.762405, 0.307941
1.094818, 0.231266, -0.783405, 0.290852
1.095381, 0.231838, -0.784435, 0.321217
1.095826, 0.238647, -0.801373, 0.343704
1.096356, 0.224190, -0.849876, 0.376320
1.096859, 0.250816, -0.890579, 0.376072
1.097367, 0.272160, -0.905952, 0.369740
1.097894, 0.267391, -0.896301, 0.364857
1.098369, 0.286427, -0.870667, 0.329895
1.098843, 0.264854, -0.815201, 0.326633
1.099358, 0.253277, -0.754070, 0.326176
1.100859, 0.242004, -0.670490, 0.365410
1.101361, 0.248413, -0.678139, 0.381451
1.101864, 0.270138, -0.692024, 0.389748
1.102341, 0.297108, -0.764999, 0.363693
1.102829, 0.307541, -0.865250, 0.342083
1.103379, 0.298290, -0.940094, 0.320034
1.103881, 0.323410, -0.943775, 0.305691
1.104844, 0.286980, -0.781918, 0.309849
1.105366, 0.254154, -0.693684, 0.319805
1.105836, 0.220528, -0.673084, 0.354385
1.106339, 0.200920, -0.716820, 0.382290
1.106866, 0.227623, -0.759773, 0.377007
1.107339, 0.290413, -0.766449, 0.328236
1.107867, 0.318928, -0.790253, 0.308475
1.108418, 0.344906, -0.884457, 0.308914
1.108849, 0.310631, -0.997734, 0.338326
1.109370, 0.304604, -1.048126, 0.362835
1.110378, 0.288258, -0.956726, 0.329647
1.110854, 0.256977, -0.895634, 0.288544
1.111347, 0.245857, -0.843811, 0.263195
1.112351, 0.226154, -0.851650, 0.342674
1.112836, 0.259037, -0.870266, 0.382290
1.113380, 0.331879, -0.881538, 0.351734
1.113865, 0.340519, -0.876846, 0.328465
1.114867, 0.393677, -0.826931, 0.308990
1.115467, 0.387115, -0.803471, 0.326653
1.115866, 0.355682, -0.795784, 0.348148
1.116947, 0.315437, -0.800667, 0.334206
1.117451, 0.322590, -0.807743, 0.308609
1.117959, 0.337029, -0.798759, 0.300217
1.118465, 0.368938, -0.794315, 0.286427
1.119126, 0.384197, -0.793781, 0.284595
1.119466, 0.382824, -0.792446, 0.277348
1.119970, 0.404377, -0.796700, 0.286560
1.120449, 0.385113, -0.808163, 0.308304
1.120962, 0.393105, -0.832748, 0.302486
1.121407, 0.404530, -0.857220, 0.293865
1.122120, 0.402794, -0.902805, 0.284519
1.122520, 0.409431, -0.959702, 0.283890
1.122960, 0.388927, -0.984764, 0.303135
1.123469, 0.408058, -0.958729, 0.314331
1.124004, 0.452881, -0.921478, 0.304527
1.124445, 0.433464, -0.900269, 0.304108
1.125010, 0.441647, -0.876427, 0.288906
1.125440, 0.420437, -0.842628, 0.293961
1.126109, 0.464439, -0.811539, 0.304317
1.126607, 0.471840, -0.772133, 0.335464
1.126894, 0.485210, -0.738773, 0.350761
1.127622, 0.491581, -0.754070, 0.333138
1.127986, 0.448532, -0.778179, 0.320702
1.128537, 0.433025, -0.820923, 0.302982
1.128859, 0.465450, -0.845242, 0.288143
1.129613, 0.470524, -0.868950, 0.274696
1.129866, 0.512352, -0.878525, 0.274620
1.130380, 0.506229, -0.862522, 0.303249
1.130903, 0.538788, -0.857334, 0.329533
1.131372, 0.522976, -0.870399, 0.333786
1.131895, 0.503826, -0.887051, 0.319309
1.132370, 0.522423, -0.914974, 0.280151
1.132875, 0.492477, -0.930309, 0.287971
1.133363, 0.515423, -0.929718, 0.310020
1.133905, 0.559826, -0.914841, 0.341816
1.134399, 0.559483, -0.892601, 0.367546
1.134903, 0.581474, -0.873528, 0.362720
1.135383, 0.554600, -0.862656, 0.343952
1.135900, 0.533676, -0.839443, 0.326004
1.136372, 0.533066, -0.828991, 0.321407
1.136895, 0.537453, -0.827179, 0.334797
1.137382, 0.536823, -0.844822, 0.341835
1.137892, 0.542526, -0.879078, 0.336933
1.138384, 0.532455, -0.915985, 0.342731
1.138887, 0.559673, -0.947380, 0.355396
1.139417, 0.577488, -0.965786, 0.363827
1.140106, 0.573616, -0.969124, 0.384235
1.140536, 0.581837, -0.985813, 0.371437
1.140922, 0.541973, -0.990963, 0.371094
1.141394, 0.537434, -0.991383, 0.373573
1.141905, 0.531311, -0.993290, 0.370197
1.142379, 0.537109, -0.994587, 0.373211
1.142920, 0.529766, -0.989819, 0.377159
1.143376, 0.539455, -0.985622, 0.366325
1.143890, 0.524101, -0.988235, 0.366135
1.144373, 0.526638, -0.991859, 0.349121
1.144876, 0.516891, -0.997105, 0.339622
1.145412, 0.511742, -1.003609, 0.337772
1.145911, 0.501194, -1.003704, 0.339184
1.146401, 0.494232, -1.011429, 0.340443
1.147383, 0.480766, -1.011391, 0.336285
1.147912, 0.480022, -1.015320, 0.330086
1.148418, 0.473042, -1.016788, 0.321846
1.149408, 0.476856, -1.012230, 0.322628
1.149926, 0.467987, -1.009007, 0.321445
1.150471, 0.464439, -1.016598, 0.317059
1.150921, 0.452881, -1.012020, 0.309582
1.151437, 0.440998, -1.012630, 0.307465
1.152400, 0.436001, -1.002903, 0.301342
1.152925, 0.438519, -1.004753, 0.302372
1.154386, 0.423889, -0.989456, 0.292835
1.154904, 0.412464, -0.989418, 0.290794
1.155407, 0.406456, -0.976791, 0.289173
1.155896, 0.396729, -0.973949, 0.282707
1.156430, 0.387001, -0.965405, 0.281391
1.156903, 0.383701, -0.961781, 0.279408
1.157425, 0.383244, -0.959873, 0.280094
1.157895, 0.372410, -0.949669, 0.280800
1.158441, 0.367432, -0.945053, 0.279922
1.158913, 0.358143, -0.941582, 0.277462
1.159424, 0.351601, -0.937252, 0.278416
1.159931, 0.341110, -0.930805, 0.279331
1.160477, 0.329914, -0.929966, 0.281391
1.160927, 0.327759, -0.918999, 0.277634
1.161435, 0.322342, -0.916920, 0.283813
1.161921, 0.317402, -0.911388, 0.287266
1.162407, 0.310287, -0.898304, 0.283508
1.163024, 0.304298, -0.893250, 0.283337
1.163421, 0.299168, -0.883045, 0.287819
1.164004, 0.293694, -0.877705, 0.292702
1.165015, 0.280514, -0.858212, 0.301685
1.165405, 0.276184, -0.854931, 0.304108
1.165993, 0.274124, -0.848427, 0.310154
1.166503, 0.266838, -0.837002, 0.312271
1.166991, 0.265102, -0.833988, 0.314236
1.167497, 0.259247, -0.826664, 0.322933
1.167994, 0.256977, -0.814495, 0.329876
1.168462, 0.252075, -0.811424, 0.336781
1.168995, 0.244865, -0.805168, 0.339260
1.169459, 0.243587, -0.798779, 0.339470
1.169968, 0.238552, -0.791531, 0.344772
1.170759, 0.232906, -0.789852, 0.345440
1.170991, 0.231190, -0.785103, 0.348396
1.171974, 0.225601, -0.775585, 0.357151
1.172459, 0.219059, -0.775261, 0.361862
1.172962, 0.215588, -0.768242, 0.367298
1.173467, 0.216007, -0.764751, 0.367317
1.173971, 0.214214, -0.758152, 0.366421
1.174416, 0.220490, -0.749111, 0.372372
1.174919, 0.217018, -0.745144, 0.378933
1.175437, 0.212383, -0.738640, 0.382977
1.175970, 0.205936, -0.732689, 0.388794
1.176548, 0.199604, -0.729256, 0.387192
1.176925, 0.193481, -0.729904, 0.388832
1.177572, 0.186024, -0.725403, 0.395298
1.177970, 0.182667, -0.713577, 0.402050
1.178467, 0.176373, -0.709095, 0.411377
1.179026, 0.176868, -0.708065, 0.422268
1.179469, 0.175419, -0.702686, 0.425072
1.179977, 0.172958, -0.695724, 0.431385
1.180883, 0.167809, -0.696297, 0.436134
1.182592, 0.160103, -0.692406, 0.438709
1.182731, 0.160370, -0.689526, 0.440845
1.183538, 0.156612, -0.688229, 0.443096
1.183658, 0.155544, -0.686665, 0.446262
1.183868, 0.153942, -0.684013, 0.446491
1.183984, 0.152531, -0.682468, 0.449448
1.184166, 0.154762, -0.678825, 0.449047
1.184464, 0.155392, -0.679245, 0.450878
1.184947, 0.155201, -0.670528, 0.451145
1.185970, 0.155735, -0.662613, 0.451832
1.186451, 0.158672, -0.656242, 0.458946
1.186964, 0.157204, -0.660000, 0.460758
1.187527, 0.158024, -0.653210, 0.459423
1.187957, 0.160885, -0.647163, 0.461063
1.188434, 0.161152, -0.643368, 0.456409
1.188977, 0.166664, -0.638790, 0.459805
1.189467, 0.169125, -0.638523, 0.459232
1.189959, 0.168076, -0.638657, 0.463524
1.190569, 0.169868, -0.637722, 0.459442
1.190934, 0.173817, -0.633488, 0.458298
1.191465, 0.177040, -0.631351, 0.455952
1.191969, 0.179462, -0.627956, 0.457439
1.192454, 0.184612, -0.630436, 0.462589
1.192953, 0.185623, -0.630207, 0.460415
1.193451, 0.189590, -0.636539, 0.461426
1.193964, 0.190811, -0.634747, 0.462379
1.194476, 0.193100, -0.631199, 0.459957
1.194947, 0.197792, -0.631180, 0.464077
1.195442, 0.201702, -0.634613, 0.461655
1.195943, 0.206394, -0.632172, 0.463161
1.196475, 0.210247, -0.638275, 0.466900
1.196978, 0.215149, -0.633602, 0.465126
1.197481, 0.218925, -0.631199, 0.467281
1.197985, 0.217762, -0.634995, 0.470791
1.198462, 0.222816, -0.642014, 0.477257
1.198963, 0.224991, -0.640717, 0.480099
1.199467, 0.227814, -0.637207, 0.480843
1.200445, 0.233536, -0.643463, 0.488186
1.200983, 0.236225, -0.638924, 0.486660
1.201473, 0.237370, -0.640697, 0.492249
1.201972, 0.235500, -0.642586, 0.497570
1.202474, 0.238991, -0.644245, 0.502892
1.202979, 0.237103, -0.644321, 0.500412
1.203481, 0.235424, -0.640030, 0.497551
1.203986, 0.238132, -0.640965, 0.497475
1.204489, 0.239487, -0.636616, 0.499249
1.204992, 0.240917, -0.642300, 0.505791
1.205497, 0.242939, -0.644588, 0.507526
1.206079, 0.245533, -0.642757, 0.506859
1.206453, 0.249538, -0.644245, 0.506954
1.206961, 0.252724, -0.638504, 0.508480
1.207487, 0.254517, -0.636063, 0.508804
1.207990, 0.252514, -0.638199, 0.511131
1.208472, 0.257492, -0.634918, 0.510635
1.208977, 0.262527, -0.634270, 0.511951
1.209462, 0.265846, -0.630379, 0.511608
1.209981, 0.270100, -0.633850, 0.513744
1.211115, 0.271702, -0.628567, 0.518627
1.211851, 0.276566, -0.631428, 0.526562
1.211966, 0.274563, -0.626812, 0.525188
1.212561, 0.279522, -0.621605, 0.527534
1.213091, 0.284042, -0.622921, 0.523720
1.213569, 0.288067, -0.619736, 0.526352
1.214102, 0.290871, -0.617332, 0.529041
1.214562, 0.294342, -0.616798, 0.532875
1.215053, 0.294838, -0.614433, 0.540791
1.215543, 0.292854, -0.612392, 0.543404
1.216117, 0.294380, -0.609779, 0.542965
1.216513, 0.298080, -0.612144, 0.544853
1.217051, 0.297604, -0.609150, 0.546436
1.217527, 0.301628, -0.606804, 0.549583
1.218009, 0.305176, -0.602875, 0.553436
1.218540, 0.304127, -0.602875, 0.555515
1.219027, 0.304947, -0.600700, 0.557957
1.219500, 0.308342, -0.603027, 0.560322
1.220013, 0.310459, -0.597935, 0.565796
1.220653, 0.307693, -0.597572, 0.568943
1.221006, 0.307293, -0.596275, 0.573082
1.221480, 0.308437, -0.597134, 0.572491
1.222031, 0.307961, -0.594997, 0.571480
1.222518, 0.308857, -0.595169, 0.576344
1.222992, 0.308228, -0.593586, 0.575962
1.223490, 0.310078, -0.595093, 0.575066
1.223977, 0.306721, -0.594673, 0.574265
1.224519, 0.309944, -0.591583, 0.575447
1.225032, 0.303688, -0.589542, 0.579433
1.225508, 0.303020, -0.591545, 0.580425
1.225999, 0.305824, -0.593395, 0.578213
1.226513, 0.303459, -0.589466, 0.570660
1.226995, 0.303116, -0.589523, 0.570450
1.227497, 0.300941, -0.590935, 0.574112
1.228000, 0.297527, -0.590553, 0.570526
1.228518, 0.297470, -0.592384, 0.573940
1.228992, 0.295219, -0.594807, 0.570297
1.229496, 0.294342, -0.594234, 0.569649
1.229984, 0.290756, -0.597897, 0.567970
1.232296, 0.285892, -0.595989, 0.564747
1.232748, 0.288773, -0.598869, 0.563202
1.233098, 0.282269, -0.601521, 0.558205
1.233261, 0.283260, -0.600204, 0.558014
1.233560, 0.281124, -0.601559, 0.555458
1.233722, 0.279160, -0.604572, 0.554066
1.234075, 0.276852, -0.606861, 0.548038
1.234400, 0.276108, -0.610352, 0.545502
1.234536, 0.278053, -0.605984, 0.544415
1.235010, 0.275459, -0.610313, 0.542240
1.235499, 0.269184, -0.615101, 0.535660
1.236021, 0.271091, -0.614853, 0.532112
1.236538, 0.268688, -0.619316, 0.534744
1.236997, 0.263977, -0.623283, 0.531616
1.237545, 0.264931, -0.626488, 0.524673
1.238117, 0.266438, -0.627747, 0.522804
1.238523, 0.262985, -0.626736, 0.517197
1.238992, 0.261421, -0.632095, 0.521069
1.239521, 0.260220, -0.635376, 0.514908
1.240080, 0.257435, -0.639172, 0.512905
1.240598, 0.259323, -0.646324, 0.509892
1.241067, 0.259399, -0.652046, 0.510025
1.241496, 0.254498, -0.652027, 0.507107
1.242039, 0.249805, -0.654812, 0.506325
1.242505, 0.243397, -0.663109, 0.505409
1.243014, 0.243664, -0.671349, 0.501156
1.244011, 0.234642, -0.685177, 0.494213
1.244499, 0.236626, -0.691319, 0.491467
1.244998, 0.234032, -0.692997, 0.492191
1.245540, 0.226917, -0.711155, 0.482006
1.246038, 0.224590, -0.732708, 0.483799
1.246522, 0.219231, -0.752754, 0.475769
1.247024, 0.228519, -0.773640, 0.498886
1.247524, 0.223751, -0.794964, 0.495625
1.248028, 0.219250, -0.812340, 0.494556
1.248536, 0.224380, -0.819702, 0.470676
1.249037, 0.202770, -0.839615, 0.477066
1.249542, 0.231972, -0.852089, 0.469913
1.250087, 0.185795, -0.847645, 0.479527
1.250533, 0.227051, -0.852222, 0.472698
1.251026, 0.205612, -0.852337, 0.468330
1.251529, 0.206680, -0.857906, 0.464878
1.252030, 0.227871, -0.868874, 0.441055
1.252534, 0.205460, -0.914192, 0.446281
1.253037, 0.210133, -1.854324, 0.142422
1.253540, -0.001411, -3.843422, -0.441475
1.254111, -0.967655, -4.072571, 1.320038
1.254549, 0.946121, -2.943993, 1.986504
1.255085, 1.920033, -1.489658, 1.834068
1.255557, 0.737743, -0.312366, 0.555515
1.256237, 0.860310, -0.017109, -1.176052
1.256519, -0.583172, -0.062065, -1.349659
1.257068, -1.017361, -0.213985, -0.674114
1.257526, -0.796318, -0.335045, 0.454922
1.258016, -0.055237, -0.749321, 0.696392
1.258519, -0.022697, -1.094761, 0.494843
1.259114, 0.324345, -1.148605, 0.359535
1.259598, 0.365849, -0.960217, 0.197201
1.260134, 0.665092, -0.822163, 0.004616
1.260572, 0.395565, -0.658016, 0.007362
1.261064, 0.178680, -0.609627, 0.030174
1.261714, -0.030308, -0.694008, 0.104046
1.262128, -0.275288, -0.848064, 0.119514
1.262603, -0.260429, -0.876350, 0.179596
1.263182, -0.152130, -0.844021, 0.227833
1.263630, 0.057507, -0.771275, 0.263367
1.264172, 0.231380, -0.778675, 0.242691
1.264602, 0.486984, -0.774441, 0.207024
1.265083, 0.470276, -0.769348, 0.224094
1.265526, 0.356464, -0.764332, 0.235119
1.266074, 0.166245, -0.746975, 0.337429
1.266607, 0.046329, -0.720615, 0.375767
1.267091, -0.003185, -0.723457, 0.399704
1.267559, 0.128002, -0.722733, 0.329323
