time, x, y, z 
0.415297, -0.898132, 0.388851, 0.105495
0.415815, -0.886211, 0.391293, 0.090160
0.416305, -0.864239, 0.406590, 0.081291
0.416779, -0.853062, 0.403690, 0.080147
0.417322, -0.829220, 0.416927, 0.101032
0.417796, -0.800304, 0.442848, 0.165424
0.418270, -0.769882, 0.433826, 0.179253
0.418807, -0.740452, 0.447750, 0.215588
0.419283, -0.755844, 0.428715, 0.185070
0.419788, -0.769024, 0.439453, 0.172939
0.420798, -0.870075, 0.445194, 0.121574
0.421315, -0.933037, 0.438404, 0.157433
0.422302, -0.901337, 0.354900, 0.142803
0.422793, -0.858364, 0.353451, 0.159588
0.423297, -0.852737, 0.358791, 0.124359
0.423802, -0.862617, 0.391140, 0.117588
0.424306, -0.867424, 0.394936, 0.097218
0.424824, -0.863132, 0.401592, 0.082073
0.425326, -0.865288, 0.381889, 0.071316
0.425831, -0.867596, 0.371380, 0.084667
0.426333, -0.862465, 0.369949, 0.083847
0.426783, -0.848598, 0.376949, 0.092220
0.427785, -0.820656, 0.349026, 0.088024
0.428304, -0.801296, 0.336018, 0.086422
0.428808, -0.780258, 0.337715, 0.095749
0.429299, -0.763226, 0.328999, 0.102425
0.429876, -0.760689, 0.328732, 0.102425
0.430289, -0.759888, 0.330524, 0.109520
0.430825, -0.745201, 0.322437, 0.126667
0.431303, -0.728512, 0.303383, 0.124817
0.431849, -0.697784, 0.280209, 0.145760
0.432327, -0.672226, 0.272198, 0.140553
0.432843, -0.675793, 0.283337, 0.130672
0.433328, -0.691681, 0.281067, 0.133839
0.433834, -0.713444, 0.277920, 0.136909
0.434319, -0.717621, 0.266914, 0.131989
0.434824, -0.684662, 0.240135, 0.162010
0.435364, -0.658684, 0.230522, 0.127449
0.435807, -0.690899, 0.203838, 0.079899
0.436353, -0.847874, 0.260525, 0.061550
0.436814, -0.994301, 0.298443, 0.094604
0.437837, -1.115704, 0.294552, 0.114346
0.438306, -1.053810, 0.255070, 0.305958
0.438925, -0.952854, 0.193844, 0.379810
0.439300, -0.859871, 0.241852, 0.522499
0.439965, -0.743580, 0.410233, 0.482578
0.440320, -0.635719, 0.633049, 0.407066
0.440922, -0.574951, 0.680027, 0.184879
0.441420, -0.503616, 0.629921, 0.188541
0.441920, -0.452156, 0.578709, 0.070133
0.442423, -0.441723, 0.491314, 0.087376
0.442927, -0.571747, 0.405960, 0.155621
0.443417, -0.847206, 0.335388, -0.000591
0.443920, -0.986729, 0.482006, 0.121384
0.444440, -0.962143, 0.560474, 0.302181
0.444869, -1.017609, 0.547066, 0.263329
0.445418, -1.151695, 0.623035, 0.395164
0.445819, -1.223545, 0.724297, 0.522404
0.446396, -1.202660, 0.615635, 0.339451
0.446853, -1.005802, 0.724754, 0.639820
0.447371, -0.814342, 0.852795, 0.628815
0.447865, -0.756760, 0.709648, 0.617447
0.448364, -0.694962, 0.727196, 0.731068
0.448897, -0.636711, 0.867310, 0.533733
0.449357, -0.547409, 0.844650, 0.381794
0.449846, -0.517864, 0.610695, -0.072689
0.450334, -0.640736, 0.566425, -0.033360
0.450852, -0.955658, 0.565300, -0.042057
0.451356, -1.212902, 0.664177, 0.289364
0.451847, -1.212082, 0.742264, 0.617447
0.452366, -1.040039, 0.827675, 0.944977
0.452869, -0.976429, 0.663872, 0.561085
0.453371, -0.945816, 0.685101, 0.847931
0.454369, -0.759945, 0.611534, 0.336895
0.454845, -0.648403, 0.509663, -0.122490
0.455331, -0.614319, 0.290184, -0.420074
0.455849, -0.624561, 0.260277, -0.197086
0.456349, -0.684471, 0.398140, 0.555630
0.456854, -0.853329, 0.609283, 0.274734
0.457357, -0.798225, 0.901031, 1.074047
0.457859, -0.945091, 0.665913, 0.496330
0.458350, -1.285858, 0.335636, -0.080948
0.459327, -0.998039, 0.452251, 0.574570
0.459861, -0.776882, 0.718288, 0.311604
0.460365, -0.616970, 0.837307, 0.581093
0.460868, -0.631123, 0.779247, 1.010590
0.461363, -0.646820, 0.437813, 0.870361
0.461860, -0.529137, 0.178299, -0.030746
0.462365, -0.293751, 0.579052, -0.258293
0.462868, -0.520592, 0.423450, -0.154057
0.463336, -0.886555, 0.495205, 0.042286
0.463844, -1.312084, 0.702724, 0.477848
0.464348, -1.542053, 0.648613, 0.480766
0.464845, -1.308956, 0.451107, 0.692158
0.465343, -1.027946, 0.269299, 0.459042
0.465855, -0.902348, 0.247345, 0.377960
0.466379, -0.770931, 0.537453, 0.186138
0.466867, -0.687008, 0.591488, -0.138245
0.467357, -0.628033, 0.202827, -0.570507
0.467854, -0.643063, -0.059452, -0.809937
0.468385, -0.794144, 0.329189, 0.877304
0.468881, -0.797291, 0.368176, -0.975056
0.469363, -0.583725, 0.530758, -0.128975
0.469888, -0.898151, 0.630703, 0.727997
0.470359, -1.276512, 0.662785, 1.004448
0.470870, -1.141243, 1.115055, 0.851326
0.471367, -0.859604, 1.142006, 0.683689
0.471868, -0.549297, 0.517006, 0.283222
0.472384, -0.086880, -0.296917, -0.135994
0.472849, 0.190334, -0.220528, -0.261993
0.473381, -0.635395, -0.017281, -1.391983
0.473858, -1.845207, 0.337658, -1.300678
0.474387, -1.784611, 1.094151, 1.932430
0.474897, -1.109619, 1.336040, 1.877613
0.475386, -0.716801, 1.491966, 1.097431
0.475865, -0.896111, 0.685215, 0.568199
0.476386, -1.242027, -0.323639, -0.737076
0.476853, -1.314945, -0.459175, 0.303898
0.477400, -0.954208, 0.442924, -0.215588
0.477893, -0.382843, 1.057472, 0.527382
0.478356, -0.071678, 0.823860, 0.454197
0.478879, -0.331554, -0.107861, -0.087376
0.479357, -0.782661, -0.067024, -0.237961
0.479876, -1.083126, 0.772419, 0.442867
0.480409, -1.072750, 1.209030, 0.314102
0.480883, -0.717106, 0.803680, 1.077442
0.481381, -0.471573, -0.052567, -0.454140
0.481904, -0.542736, 0.030270, 0.566502
0.482408, -0.872707, 0.358543, -0.003185
0.482868, -1.104813, 0.729198, 0.224190
0.483371, -1.355724, 0.405827, -0.513630
0.483861, -1.220741, 0.326328, 0.229912
0.484398, -0.896149, 0.438805, 1.075535
0.485003, -0.477085, 0.508213, 0.043221
0.485371, -0.212021, 0.692234, 0.232468
0.485875, -0.545673, 0.434570, 0.547657
0.486482, -1.162262, 0.129528, -0.319061
0.486976, -1.311455, 0.660439, -0.207119
0.487373, -1.225109, 0.943451, 0.324478
0.488002, -1.118908, 0.842705, 1.038876
0.488485, -0.976276, 0.392838, 0.438251
0.488992, -0.807972, -0.043907, -0.128422
0.489521, -0.581150, 0.278988, 0.458221
0.490031, -0.518188, 0.568581, 0.385857
0.490413, -0.535851, 0.926151, 0.408382
0.491114, -0.756397, 0.943127, 0.281105
0.491449, -0.862808, 0.685043, 0.703125
0.492012, -0.786495, 0.298157, 0.080299
0.492617, -0.654850, 0.007362, -0.401421
0.492988, -0.547848, -0.214710, -0.871735
0.493538, -0.613823, -0.034676, 0.061302
0.494010, -0.875931, 0.414162, 0.382938
0.494516, -1.127033, 1.056385, 0.522537
0.495034, -1.204567, 1.155243, 0.675392
0.495452, -1.094875, 0.587215, 0.547829
0.495921, -0.925026, 0.006771, -0.034142
0.496529, -0.546169, -0.354538, -0.529747
0.496934, -0.367661, -0.103378, -0.735950
0.497536, -0.571690, 0.495758, 0.201359
0.497966, -0.837498, 0.955830, 0.397167
0.498429, -0.970230, 1.109409, 0.799503
0.498884, -1.022053, 0.848026, 0.618725
0.499430, -0.970211, 0.463505, 0.589256
0.499920, -0.875320, 0.166950, 0.035229
0.500416, -0.774097, 0.079575, -0.177345
0.500899, -0.713329, 0.131454, -0.343742
0.501387, -0.705318, 0.270271, -0.267658
0.501904, -0.742874, 0.353985, -0.005322
0.502400, -0.755901, 0.462093, 0.064354
0.502942, -0.776863, 0.509224, 0.118675
0.503419, -0.811520, 0.428257, -0.133476
0.503885, -0.787392, 0.441551, -0.100212
0.504398, -0.746288, 0.472012, 0.099773
0.504908, -0.789089, 0.476284, -0.119152
0.505404, -0.775032, 0.518894, 0.216179
0.505915, -0.777988, 0.521374, 0.267868
0.506393, -0.785694, 0.611420, 0.223541
0.506926, -0.828400, 0.635414, 0.122089
0.507406, -0.840702, 0.651703, 0.036850
0.508437, -0.773640, 0.376110, 0.028820
0.508923, -0.731602, 0.347137, 0.036392
0.509402, -0.677948, 0.414371, 0.076199
0.509915, -0.676765, 0.408020, 0.090027
0.510430, -0.668392, 0.485878, 0.041771
0.510929, -0.701714, 0.497646, -0.044689
0.511431, -0.751629, 0.527382, 0.008087
0.511948, -0.759125, 0.531120, -0.019779
0.512439, -0.677834, 0.469151, -0.070896
0.512942, -0.613689, 0.485802, 0.101871
0.513446, -0.670891, 0.429859, 0.046177
0.513950, -0.719624, 0.451374, 0.093746
0.514425, -0.779171, 0.486603, 0.150452
0.514928, -0.836201, 0.448685, 0.151386
0.515430, -0.882778, 0.453072, 0.116730
0.515935, -0.915337, 0.379696, 0.088921
0.516439, -0.911160, 0.349178, 0.033150
0.516942, -0.897427, 0.367870, -0.026360
0.517447, -0.879421, 0.342808, 0.019398
0.517950, -0.828075, 0.396767, 0.018158
0.518454, -0.761967, 0.354671, -0.022697
0.518956, -0.652370, 0.381603, 0.009384
0.519461, -0.604630, 0.370197, -0.083809
0.519922, -0.574093, 0.467319, -0.098171
0.520425, -0.571232, 0.678329, 0.012321
0.520917, -0.648804, 0.752106, 0.060425
0.521464, -0.793095, 0.977974, 0.146446
0.521948, -0.914764, 0.867138, 0.142651
0.522433, -0.922260, 0.774708, 0.173378
0.522929, -0.885010, 0.501385, 0.157089
0.523443, -0.791378, 0.243206, 0.036488
0.523944, -0.678921, 0.065956, 0.161171
0.524425, -0.603180, -0.004997, 0.091896
0.524931, -0.607357, 0.177326, 0.030918
0.525430, -0.826378, 0.531082, -0.002022
0.525941, -1.113682, 0.842838, 0.145340
0.526467, -1.249008, 1.056671, 0.249519
0.526972, -1.210175, 0.767899, 0.014172
0.527430, -1.005192, 0.446110, 0.164032
0.527921, -0.723591, 0.220222, -0.146770
0.528452, -0.497551, 0.149002, -0.047550
0.528938, -0.373592, 0.225391, -0.028095
0.529476, -0.305576, 0.150013, 0.077744
0.529921, -0.335712, 0.125084, 0.331535
0.530424, -0.750084, 0.137177, 0.550137
0.530927, -1.157990, 0.661449, 0.033970
0.531563, -1.264286, 0.999470, 0.175190
0.532451, -0.952415, 0.219097, -0.055237
0.532944, -0.571327, -0.185375, -0.168629
0.533579, -0.291119, -0.107098, -0.007114
0.533935, -0.257835, 0.401134, -0.011024
0.534434, -0.320129, 0.656147, -0.037899
0.535064, -0.506325, 0.623817, 0.429821
0.535565, -0.785313, 0.310650, 0.259075
0.536068, -0.840607, 0.130043, 0.239773
0.536557, -0.756416, 0.161381, 0.110455
0.537045, -0.838337, 0.335979, -0.270729
0.537519, -1.060905, 0.381145, -0.085087
0.537954, -1.042767, 0.713005, -0.037575
0.538520, -0.841885, 0.795784, 0.131073
0.538981, -0.616779, 0.561943, -0.035992
0.539500, -0.625000, 0.123520, 0.111275
0.540008, -0.772667, -0.044556, 0.107327
0.540478, -0.763969, 0.158024, -0.311279
0.541015, -0.514412, 0.735989, 0.036449
0.541511, -0.395451, 0.717716, 0.153389
0.542000, -0.407047, 0.387630, -0.069237
0.542501, -0.506973, 0.061264, 0.211678
0.542974, -1.039219, -0.051899, 0.141582
0.543447, -1.556911, 0.413189, 0.029202
0.543966, -1.570873, 1.008034, 0.004673
0.544455, -1.090927, 1.178932, -0.041332
0.545455, -0.292358, -0.007858, -0.120735
0.545949, -0.073395, -0.304375, -0.062962
0.546959, -0.546494, 0.136681, -0.064774
0.547460, -0.689869, 0.777378, -0.069923
0.547964, -0.708179, 0.749226, 0.401936
0.548468, -0.855713, 0.500050, 0.057850
0.548960, -1.035919, 0.312309, 0.031567
0.549456, -1.131763, 0.334549, 0.160885
0.549965, -1.085377, 0.674496, 0.109596
0.550465, -0.888100, 0.806713, -0.036545
0.550950, -0.715084, 0.681801, 0.206261
0.551494, -0.624218, 0.262527, -0.017738
0.552470, -0.581589, 0.153465, -0.016060
0.552957, -0.677280, 0.453815, -0.113716
0.553456, -0.987301, 0.347691, 0.156822
0.553980, -1.396961, 0.465469, 0.085297
0.554462, -1.369724, 0.855350, 0.253162
0.555002, -0.986652, 0.911770, 0.128803
0.555486, -0.712013, 0.663662, 0.213737
0.555981, -0.595722, 0.387917, -0.082760
0.556468, -0.403233, 0.081730, 0.061131
0.557001, -0.260391, 0.240231, 0.157566
0.557505, -0.294113, 0.312233, -0.042439
0.557995, -0.379524, 0.356255, 0.159340
0.558498, -0.787315, 0.065250, 0.137844
0.558962, -1.126919, 0.461311, 0.007839
0.559468, -1.342545, 0.674191, 0.247307
0.559972, -1.402397, 0.880966, 0.326099
0.560511, -1.046429, 1.014500, 0.224400
0.560973, -0.626297, 0.524101, 0.411015
0.561499, -0.504398, 0.071259, 0.077591
0.561977, -0.512238, -0.038872, 0.054741
0.562493, -0.538845, -0.025883, -0.052128
0.563000, -0.464783, 0.572910, 0.106430
0.563510, -0.565662, 0.556221, 0.134659
0.563966, -0.743885, 0.356083, 0.104446
0.564485, -1.093273, 0.242958, 0.435734
0.564997, -1.201096, 0.493355, 0.080547
0.565471, -0.916462, 0.833607, 0.452347
0.565975, -0.673294, 0.762539, 0.172119
0.566496, -0.564919, 0.476837, 0.273819
0.567011, -0.598145, 0.041790, 0.066357
0.567486, -0.617085, 0.150623, 0.113831
0.568007, -0.691757, 0.336952, 0.089321
0.568482, -0.766792, 0.556965, 0.038033
0.568999, -0.837784, 0.563259, 0.281830
0.569505, -0.781689, 0.597763, 0.230350
0.570008, -0.764294, 0.372620, 0.149612
0.570512, -0.910339, 0.306644, 0.386829
0.570989, -0.981121, 0.418015, -0.074959
0.571514, -0.694675, 0.760956, 0.309715
0.572003, -0.550518, 0.591412, 0.247402
0.572507, -0.581551, 0.459423, 0.053329
0.573022, -0.629349, 0.178566, 0.183449
0.573536, -0.597553, 0.254688, 0.103531
0.573983, -0.564137, 0.553036, 0.174923
0.574512, -0.613556, 0.545540, 0.027180
0.575016, -0.800591, 0.414715, 0.254707
0.575479, -1.089268, 0.317650, 0.129414
0.575995, -1.071930, 0.651436, 0.055523
0.576519, -0.968838, 0.796928, 0.470142
0.577034, -0.802288, 0.829620, 0.035286
0.578098, -0.796413, 0.094700, 0.148125
0.579079, -0.718288, 0.505791, 0.064468
0.579595, -0.519276, 0.688477, 0.149765
0.580102, -0.495319, 0.640526, 0.166416
0.580502, -0.630608, 0.262527, 0.031586
0.581077, -0.671501, 0.295105, 0.093994
0.581579, -0.641441, 0.519276, 0.192623
0.582099, -0.692081, 0.556107, 0.068359
0.582557, -0.752831, 0.681610, 0.071049
0.583077, -0.831089, 0.516396, 0.189152
0.583538, -0.840435, 0.511780, 0.076523
0.584041, -0.807209, 0.602627, 0.139256
0.584543, -0.759907, 0.569954, 0.079727
0.585047, -0.736542, 0.531712, 0.147514
0.585549, -0.745144, 0.434685, 0.114193
0.586039, -0.736580, 0.453606, -0.108795
0.586496, -0.664520, 0.573673, 0.136509
0.586997, -0.598450, 0.585842, 0.033150
0.587509, -0.583496, 0.543919, 0.186100
0.588013, -0.624676, 0.478191, 0.007534
0.588517, -0.639935, 0.491104, 0.120163
0.589011, -0.674458, 0.521202, 0.102978
0.589511, -0.791569, 0.578995, 0.099068
0.590033, -0.991020, 0.479870, 0.050602
0.590512, -1.139870, 0.522709, 0.005493
0.591024, -1.054401, 0.614471, 0.173225
0.591541, -0.787029, 0.676937, 0.018082
0.592008, -0.546741, 0.600739, 0.074863
0.592556, -0.454731, 0.450153, 0.022984
0.593015, -0.450153, 0.330486, 0.078697
0.593535, -0.491009, 0.358353, -0.068092
0.594004, -0.602894, 0.502777, 0.042381
0.594525, -0.925751, 0.424442, 0.086441
0.595036, -1.171646, 0.545807, 0.055428
0.597056, -0.665970, 0.443783, -0.021877
0.597522, -0.593052, 0.277538, -0.072918
0.598034, -0.562191, 0.288219, -0.023098
0.598538, -0.655365, 0.305061, -0.114441
0.599020, -0.810375, 0.436726, 0.007763
0.599534, -0.920315, 0.539989, 0.010452
0.600028, -0.914555, 0.603561, 0.070591
0.600556, -0.898819, 0.573006, 0.096207
0.601060, -0.894184, 0.490341, 0.120125
0.601519, -0.877171, 0.372200, -0.015564
0.602024, -0.822830, 0.396290, -0.016270
0.602556, -0.788651, 0.445881, -0.046597
0.603034, -0.826130, 0.478916, 0.007286
0.603547, -0.870323, 0.515594, 0.004272
0.604051, -0.884285, 0.475845, 0.053005
0.604553, -0.852127, 0.437260, 0.110321
0.605048, -0.800781, 0.510139, 0.042686
0.605554, -0.774460, 0.605755, 0.024338
0.606067, -0.785217, 0.564289, -0.001583
0.606556, -0.794048, 0.488834, 0.108376
0.607045, -0.796967, 0.490112, 0.127659
0.607549, -0.789986, 0.573502, 0.161095
0.608052, -0.806980, 0.551109, 0.162182
0.608541, -0.818272, 0.505390, 0.173664
0.609071, -0.809841, 0.554867, 0.116920
0.609564, -0.801430, 0.628796, 0.099316
0.610082, -0.816650, 0.566769, 0.120239
0.611060, -0.795479, 0.536175, 0.178318
0.611564, -0.778866, 0.604801, 0.159225
0.612068, -0.793266, 0.588112, 0.166531
0.612541, -0.810261, 0.536137, 0.187340
0.613046, -0.819530, 0.534821, 0.170326
0.613569, -0.831528, 0.527744, 0.184536
0.614056, -0.856857, 0.494938, 0.167465
0.615583, -0.913067, 0.511417, 0.141640
0.616038, -0.916271, 0.458107, 0.181274
0.616587, -0.885010, 0.472145, 0.187607
0.617079, -0.855999, 0.479622, 0.165749
0.617538, -0.869503, 0.437374, 0.147705
0.618071, -0.883026, 0.422153, 0.145302
0.618562, -0.867615, 0.483761, 0.126858
0.619068, -0.865440, 0.494537, 0.110321
0.619554, -0.867901, 0.427513, 0.154781
0.620595, -0.838985, 0.403481, 0.154552
0.621255, -0.823956, 0.407715, 0.142403
0.621585, -0.830135, 0.393314, 0.110703
0.622063, -0.832367, 0.393066, 0.084610
0.622557, -0.829678, 0.401478, 0.067444
0.623062, -0.829182, 0.379810, 0.072899
0.623551, -0.824089, 0.344677, 0.107460
0.624054, -0.818119, 0.303974, 0.123272
0.624594, -0.811157, 0.325451, 0.084362
0.625075, -0.809212, 0.349598, 0.046291
0.625581, -0.811996, 0.331364, 0.032578
0.626068, -0.820751, 0.298805, 0.033264
0.626675, -0.819569, 0.291786, 0.053787
0.627182, -0.820160, 0.283489, 0.045681
0.628054, -0.822697, 0.268917, 0.059013
0.628661, -0.823040, 0.241966, 0.058403
0.629159, -0.821400, 0.267887, 0.043583
0.629675, -0.828552, 0.305309, 0.004501
0.630190, -0.835762, 0.290699, 0.008812
0.630615, -0.845451, 0.261402, 0.044975
0.631152, -0.856152, 0.272255, 0.058384
0.631639, -0.862923, 0.288277, 0.051003
0.632066, -0.876274, 0.293331, 0.050697
0.632641, -0.884514, 0.286350, 0.075779
0.633116, -0.896797, 0.274601, 0.062866
0.633658, -0.918846, 0.282269, 0.050697
0.634099, -0.947781, 0.314503, 0.035553
0.634603, -0.945930, 0.323639, 0.021229
0.635106, -0.904751, 0.305729, -0.004673
0.635662, -0.844612, 0.339279, 0.033131
0.636091, -0.808773, 0.354347, 0.029202
0.636587, -0.814514, 0.297928, 0.195446
0.637089, -0.835762, 0.320034, 0.226536
0.637567, -0.882645, 0.426655, 0.232334
0.638113, -0.865154, 0.462513, 0.131493
0.638597, -0.778961, 0.461693, 0.077953
0.639076, -0.667267, 0.440083, 0.107193
0.639655, -0.655136, 0.414944, 0.075359
0.640113, -0.770226, 0.513077, 0.219593
0.640612, -0.987492, 0.565853, 0.504532
0.641106, -1.126938, 0.622540, 0.579395
0.641609, -1.049786, 0.732574, 0.749378
0.642113, -0.877304, 0.668888, 0.652885
0.642603, -0.614204, 0.498981, 0.160656
0.643106, -0.263729, 0.577698, -0.079632
0.643609, -0.211601, 0.614624, 0.118732
0.644113, -0.404434, 0.643768, -0.032616
0.644617, -0.593681, 0.821743, 0.629158
0.645105, -0.817280, 0.813103, 0.644150
0.645594, -0.958824, 0.677471, 0.694122
0.646098, -0.985737, 0.642643, 0.550022
0.646588, -1.001186, 0.740318, 0.459347
0.647092, -1.022358, 0.821781, 0.311832
0.647595, -0.974312, 0.709171, 0.057602
0.648098, -0.942020, 0.720768, 0.098553
0.648605, -1.065273, 0.519028, 0.122700
0.649097, -1.126595, 0.516891, 0.577908
0.649596, -1.119556, 0.642700, 0.658703
0.650118, -1.031418, 0.784359, 0.203609
0.650610, -0.835571, 0.752754, 0.455971
0.651110, -0.872345, 0.619106, 0.457172
0.651624, -0.997906, 0.571709, 0.285606
0.652087, -0.892868, 0.814037, 0.343819
0.652605, -0.771141, 0.820732, 0.422020
0.653134, -0.682507, 0.658092, 0.322189
0.653604, -0.527897, 0.497494, 0.029659
0.654112, -0.312977, 0.529251, 0.128345
0.654625, -0.231552, 0.570374, 0.195618
0.655130, -0.473518, 0.594845, 0.154629
0.655629, -0.887375, 0.725727, 0.281029
0.656088, -1.272259, 0.736217, 0.683174
0.656615, -1.368732, 0.690689, 0.772018
0.657131, -1.186314, 0.535889, 0.496216
0.657599, -0.936031, 0.414543, 0.535069
0.658132, -0.917339, 0.234890, -0.019035
0.658602, -0.916405, 0.191441, -0.591774
0.659104, -0.894279, 0.334225, -0.032635
0.659640, -0.959949, 0.331631, 0.005054
0.660602, -0.672302, 0.722237, 0.717297
0.661103, -0.488853, 0.588989, 0.582237
0.661619, -0.568199, 0.586205, 0.625114
0.662140, -0.882473, 0.186176, -0.474701
0.662622, -1.131325, 0.271893, -0.895214
0.663145, -0.898800, 0.390034, -0.316887
0.663619, -0.613384, 0.577908, 0.307674
0.664148, -0.605526, 0.741272, 0.783176
0.664612, -0.728970, 0.937042, 1.064606
0.665143, -0.849762, 0.855942, 1.107025
0.665610, -1.013584, 0.785141, 0.790195
0.666138, -1.083088, 0.584984, 0.124359
0.666607, -0.924587, 0.511551, 0.154877
0.667122, -0.684795, 0.260124, -0.004921
0.667634, -0.516357, 0.037937, -0.081425
0.668153, -0.433998, 0.005283, -0.519733
0.668616, -0.501385, 0.195847, -0.340004
0.669107, -0.646172, 0.503731, -0.118446
0.669647, -0.653744, 0.728397, -0.004768
0.670112, -0.656300, 0.950146, 0.736408
0.670649, -0.838890, 0.793934, 0.915794
0.671121, -0.965290, 0.684147, 0.985126
0.671645, -0.941887, 0.505028, 0.488758
0.672111, -0.772343, 0.263920, 0.041828
0.672631, -0.653133, -0.013695, -0.353909
0.673120, -0.562954, 0.000572, -0.534477
0.674197, -0.850964, 0.419788, -0.137024
0.674682, -0.944977, 0.684338, 0.582237
0.675179, -0.996990, 0.623417, 0.548687
0.675672, -0.953045, 0.585575, 0.928574
0.676223, -0.956402, 0.558987, 0.599022
0.676727, -0.956287, 0.474701, 0.377083
0.677273, -0.886936, 0.384178, 0.076637
0.677731, -0.789242, 0.315228, -0.222244
0.678266, -0.707893, 0.169888, -0.341835
0.678724, -0.679321, 0.195942, -0.304317
0.679227, -0.829239, 0.334454, -0.113068
0.679744, -0.935001, 0.391178, -0.348053
0.680159, -0.856171, 0.556850, 0.013523
0.680712, -0.782814, 0.538292, 0.103741
0.681196, -0.673466, 0.480175, 0.094109
0.681705, -0.563164, 0.548897, 0.032711
0.682162, -0.581589, 0.411034, 0.358543
0.682708, -0.672302, 0.428391, 0.323162
0.683168, -0.723782, 0.485992, 0.338821
0.683670, -0.837669, 0.400276, 0.264568
0.684175, -0.773392, 0.513706, 0.193291
0.684633, -0.753078, 0.290146, 0.017929
0.685140, -0.686951, 0.122929, -0.023861
0.685676, -0.640030, 0.177155, -0.083427
0.686142, -0.694561, 0.212688, -0.078011
0.686632, -0.783119, 0.241261, -0.165730
0.687136, -0.816898, 0.284462, -0.025826
0.687657, -0.843410, 0.211449, -0.066547
0.688136, -0.829811, 0.222073, 0.002766
0.688665, -0.864544, 0.259991, 0.016785
0.689136, -0.931530, 0.334530, 0.026646
0.689683, -0.985928, 0.356674, 0.079670
0.690135, -0.965500, 0.374279, -0.013485
0.690675, -0.894680, 0.364933, -0.008125
0.691649, -0.684261, 0.323753, -0.144424
0.692159, -0.621662, 0.374355, -0.138588
0.692646, -0.669994, 0.432625, -0.015621
0.693151, -0.741806, 0.533142, 0.045280
0.693653, -0.781116, 0.618458, 0.144806
0.694158, -0.781116, 0.613689, 0.126286
0.694671, -0.748024, 0.587521, 0.115223
0.695171, -0.724068, 0.503521, 0.073223
0.695653, -0.710907, 0.508060, 0.039349
0.696187, -0.704803, 0.482922, -0.000477
0.696666, -0.665798, 0.463676, -0.027428
0.697195, -0.648556, 0.465794, -0.019951
0.697660, -0.651169, 0.504990, -0.012589
0.698182, -0.691032, 0.562954, 0.040455
0.698668, -0.734787, 0.542355, 0.095482
0.699165, -0.756397, 0.486450, 0.176888
0.699714, -0.756378, 0.460644, 0.171528
0.700158, -0.753288, 0.446739, 0.138664
0.700665, -0.735416, 0.457973, 0.082722
0.701165, -0.723991, 0.415211, 0.045452
0.701671, -0.712738, 0.391464, 0.024834
0.702157, -0.710716, 0.412750, 0.043373
0.702661, -0.714302, 0.434818, 0.044727
0.703165, -0.719395, 0.460873, 0.072079
0.703669, -0.735340, 0.468140, 0.090656
0.704161, -0.740261, 0.477295, 0.091915
0.705189, -0.750809, 0.474987, 0.083714
0.705684, -0.751743, 0.479240, 0.090103
0.706186, -0.749645, 0.472603, 0.076389
0.706692, -0.748806, 0.487461, 0.075226
0.707196, -0.742855, 0.508213, 0.062733
0.707699, -0.744419, 0.516911, 0.046101
0.708205, -0.758400, 0.512600, 0.046215
0.708706, -0.767269, 0.526733, 0.064240
0.709209, -0.777702, 0.537796, 0.068150
0.709701, -0.788898, 0.538940, 0.081425
0.710202, -0.793400, 0.540028, 0.096989
0.710700, -0.793247, 0.542984, 0.090694
0.711206, -0.792809, 0.554314, 0.096874
0.712180, -0.790520, 0.557919, 0.114574
0.712671, -0.791855, 0.561008, 0.104561
0.713163, -0.799770, 0.565987, 0.102062
0.713668, -0.803604, 0.580235, 0.102463
0.714182, -0.808754, 0.577011, 0.099945
0.714676, -0.807152, 0.579185, 0.097313
0.715196, -0.805378, 0.578213, 0.091724
0.715713, -0.811787, 0.571423, 0.104580
0.716180, -0.814381, 0.577335, 0.122910
0.716704, -0.814667, 0.596771, 0.140228
0.717183, -0.816994, 0.601501, 0.156441
0.717712, -0.827332, 0.595436, 0.154457
0.718183, -0.829754, 0.587349, 0.147953
0.718691, -0.825748, 0.586128, 0.145416
0.719283, -0.823841, 0.582905, 0.149078
0.719678, -0.825462, 0.571270, 0.142651
0.720184, -0.838718, 0.569229, 0.143032
0.720762, -0.848236, 0.564346, 0.149574
0.721261, -0.861607, 0.571537, 0.167885
0.721772, -0.872059, 0.575047, 0.180073
0.722779, -0.872002, 0.555897, 0.154610
0.723232, -0.870037, 0.540581, 0.218830
0.723756, -0.868301, 0.521641, 0.157566
0.724219, -0.857258, 0.515881, 0.134640
0.724737, -0.843410, 0.514889, 0.141392
0.725208, -0.849037, 0.493336, 0.088463
0.725738, -0.849266, 0.469379, 0.106487
0.726205, -0.851879, 0.458984, 0.078163
0.726705, -0.857258, 0.462666, 0.140648
0.727187, -0.835114, 0.415592, 0.164871
0.727715, -0.797653, 0.427532, 0.202560
0.728200, -0.772209, 0.423508, 0.064602
0.728719, -0.780964, 0.443077, 0.156021
0.729201, -0.820026, 0.453377, 0.143032
0.729756, -0.873241, 0.404663, 0.011082
0.730194, -0.863190, 0.370426, 0.044746
0.730690, -0.789871, 0.290356, 0.138206
0.731212, -0.721760, 0.186119, 0.144272
0.731713, -0.675850, 0.139637, 0.030098
0.732192, -0.599594, 0.215378, 0.113640
0.732692, -0.532417, 0.311546, 0.150356
