time, x, y, z 
4.192018, -0.834789, -0.434322, 0.299988
4.192104, -0.834141, -0.435753, 0.301037
4.192165, -0.836983, -0.437202, 0.300236
4.192214, -0.836945, -0.435467, 0.298634
4.192267, -0.833435, -0.436020, 0.299530
4.192317, -0.835629, -0.438519, 0.300655
4.192370, -0.836849, -0.437164, 0.298538
4.192418, -0.834312, -0.435219, 0.299625
4.192467, -0.833397, -0.434589, 0.297832
4.192521, -0.837708, -0.436401, 0.297661
4.192578, -0.837727, -0.436096, 0.298481
4.192628, -0.836163, -0.436954, 0.299702
4.192680, -0.835991, -0.439377, 0.298214
4.192729, -0.833931, -0.437832, 0.296154
4.192777, -0.836048, -0.435905, 0.296669
4.192830, -0.838604, -0.435772, 0.294991
4.192880, -0.839329, -0.436268, 0.297165
4.192930, -0.836754, -0.435982, 0.295219
4.192978, -0.837173, -0.435505, 0.294495
4.193026, -0.834923, -0.435638, 0.294533
4.193385, -0.838032, -0.432091, 0.297699
4.193847, -0.839424, -0.431442, 0.295753
4.194308, -0.833588, -0.434074, 0.302982
4.194858, -0.834560, -0.432110, 0.301895
4.195319, -0.834389, -0.436764, 0.300808
4.195867, -0.835266, -0.435829, 0.301056
4.196351, -0.837193, -0.436554, 0.302925
4.196790, -0.836430, -0.433979, 0.302334
4.197291, -0.834351, -0.432682, 0.302200
4.197794, -0.832787, -0.440922, 0.301075
4.198284, -0.833015, -0.437450, 0.302258
4.198788, -0.831280, -0.436592, 0.304718
4.199265, -0.833778, -0.438595, 0.304241
4.199766, -0.834084, -0.436058, 0.303955
4.200263, -0.837402, -0.436573, 0.301342
4.200773, -0.837288, -0.437317, 0.301018
4.201276, -0.838356, -0.438290, 0.301456
4.201780, -0.838490, -0.433292, 0.299511
4.202254, -0.836334, -0.436287, 0.300961
4.202775, -0.835114, -0.435066, 0.301075
4.203276, -0.836105, -0.436821, 0.304089
4.203728, -0.834885, -0.435143, 0.302887
4.204242, -0.835342, -0.435925, 0.300827
4.204745, -0.836334, -0.435696, 0.301380
4.205739, -0.836658, -0.434475, 0.299320
4.206246, -0.836830, -0.435104, 0.298367
4.206698, -0.836086, -0.434570, 0.299759
4.207212, -0.834885, -0.433102, 0.298347
4.207719, -0.838413, -0.434093, 0.299530
4.208196, -0.835609, -0.434551, 0.302372
4.208697, -0.836563, -0.435505, 0.303135
4.209200, -0.833740, -0.434361, 0.300713
4.209665, -0.833645, -0.433464, 0.301838
4.210694, -0.835381, -0.435486, 0.300217
4.211176, -0.835590, -0.433750, 0.302505
4.212243, -0.830536, -0.435905, 0.301819
4.212669, -0.832787, -0.434170, 0.302734
4.213156, -0.832920, -0.440140, 0.303822
4.213637, -0.828381, -0.438080, 0.302105
4.214127, -0.828743, -0.432854, 0.301018
4.214641, -0.834503, -0.434265, 0.301285
4.215162, -0.834045, -0.435715, 0.300102
4.215630, -0.833950, -0.435600, 0.304279
4.216165, -0.835590, -0.432701, 0.304222
4.216655, -0.834866, -0.431232, 0.300522
4.217156, -0.834370, -0.433540, 0.302811
4.217649, -0.835857, -0.436440, 0.300751
4.218146, -0.835648, -0.438843, 0.299931
4.218581, -0.832977, -0.439453, 0.298595
4.219102, -0.833111, -0.434341, 0.300846
4.219604, -0.835495, -0.436954, 0.301094
4.220090, -0.834713, -0.437355, 0.300598
4.220608, -0.831890, -0.433178, 0.302658
4.221099, -0.834408, -0.434799, 0.300922
4.221598, -0.835400, -0.435505, 0.301552
4.222052, -0.837860, -0.434265, 0.299072
4.222552, -0.838604, -0.435677, 0.300941
4.223067, -0.834827, -0.434341, 0.300808
4.224061, -0.833950, -0.435143, 0.299835
4.224525, -0.834923, -0.439720, 0.299282
4.225049, -0.835857, -0.436993, 0.297527
4.226018, -0.834541, -0.436935, 0.299816
4.226527, -0.834846, -0.437202, 0.296173
4.227009, -0.835094, -0.435238, 0.296688
4.227511, -0.831146, -0.435715, 0.296516
4.228011, -0.833530, -0.437222, 0.298443
4.228513, -0.833359, -0.440960, 0.298882
4.229527, -0.837822, -0.433846, 0.295563
4.230475, -0.835972, -0.436096, 0.294018
4.231512, -0.834427, -0.436916, 0.293980
4.231972, -0.834846, -0.436287, 0.298729
4.232476, -0.835209, -0.438080, 0.298767
4.232980, -0.836353, -0.434875, 0.295506
4.233492, -0.835495, -0.437756, 0.297356
4.233974, -0.836163, -0.432491, 0.296040
4.234448, -0.836716, -0.433102, 0.295811
4.234952, -0.838184, -0.437260, 0.296612
4.235470, -0.839424, -0.435162, 0.295086
4.235949, -0.835972, -0.430355, 0.296478
4.236417, -0.834694, -0.433197, 0.295773
4.236937, -0.833855, -0.431137, 0.296803
4.237426, -0.837288, -0.436172, 0.298519
4.237916, -0.835457, -0.437832, 0.297623
4.238944, -0.838146, -0.433960, 0.294857
4.239399, -0.833969, -0.433617, 0.295486
4.239930, -0.835762, -0.433884, 0.298271
4.240394, -0.837803, -0.435028, 0.298061
4.240876, -0.836773, -0.436039, 0.296822
4.241408, -0.830402, -0.435505, 0.296497
4.242376, -0.838470, -0.435467, 0.293045
4.242895, -0.838909, -0.434685, 0.290871
4.243370, -0.834141, -0.434914, 0.291538
4.243885, -0.838432, -0.435238, 0.293293
4.244345, -0.837269, -0.435619, 0.294342
4.244844, -0.836277, -0.433617, 0.293865
4.245350, -0.835533, -0.433941, 0.292206
4.245870, -0.835228, -0.437527, 0.294590
4.246360, -0.833893, -0.435123, 0.296249
4.246828, -0.836258, -0.436268, 0.294895
4.247353, -0.836830, -0.436077, 0.295563
4.247808, -0.836067, -0.436516, 0.297718
4.248328, -0.837021, -0.430069, 0.293484
4.248801, -0.837994, -0.431614, 0.293922
4.249337, -0.835285, -0.433903, 0.293579
4.249802, -0.835552, -0.434933, 0.293045
4.250327, -0.840187, -0.438766, 0.295696
4.250803, -0.837784, -0.436401, 0.298595
4.251308, -0.835400, -0.433998, 0.297470
4.251794, -0.836658, -0.435772, 0.295544
4.252313, -0.833454, -0.434361, 0.296268
4.252773, -0.832996, -0.437222, 0.294857
4.253265, -0.835609, -0.439205, 0.293789
4.254255, -0.835533, -0.433865, 0.296249
4.254758, -0.837116, -0.436935, 0.293865
4.255263, -0.839977, -0.436764, 0.296593
4.255766, -0.836639, -0.437832, 0.294209
4.256259, -0.830593, -0.437927, 0.291500
4.256759, -0.832214, -0.436954, 0.294724
4.257265, -0.838776, -0.435505, 0.296745
4.257722, -0.836830, -0.436649, 0.295486
4.258226, -0.838814, -0.435085, 0.293465
4.258730, -0.838680, -0.435619, 0.295887
4.259222, -0.836697, -0.434017, 0.296116
4.259722, -0.840607, -0.435753, 0.295601
4.260241, -0.838261, -0.436401, 0.294666
4.260699, -0.833588, -0.433826, 0.294781
4.261198, -0.836887, -0.434093, 0.294895
4.261698, -0.835934, -0.437336, 0.295963
4.262235, -0.834846, -0.438251, 0.295639
4.262743, -0.837650, -0.435314, 0.298653
4.263173, -0.837536, -0.433960, 0.297089
4.263722, -0.837059, -0.437660, 0.296440
4.264225, -0.837803, -0.436764, 0.296497
4.264730, -0.837040, -0.434780, 0.293980
4.265204, -0.833302, -0.435314, 0.297146
4.266165, -0.833511, -0.435734, 0.295963
4.266649, -0.833149, -0.433025, 0.295219
4.267175, -0.836010, -0.435276, 0.294895
4.267647, -0.835304, -0.431576, 0.296726
4.268660, -0.839996, -0.435047, 0.293598
4.269157, -0.838509, -0.436783, 0.292435
4.270149, -0.834694, -0.433941, 0.291729
4.270594, -0.837212, -0.434399, 0.292950
4.271102, -0.836544, -0.435715, 0.296326
4.271603, -0.836411, -0.435009, 0.295906
4.272181, -0.835495, -0.435829, 0.294113
4.272594, -0.837383, -0.432625, 0.293999
4.273099, -0.836201, -0.433254, 0.294609
4.273594, -0.834084, -0.433235, 0.294361
4.274102, -0.839272, -0.436840, 0.294762
4.274565, -0.839138, -0.435925, 0.295010
4.275088, -0.837631, -0.432377, 0.292740
4.275595, -0.838280, -0.433273, 0.294552
4.276061, -0.841503, -0.433254, 0.295315
4.276569, -0.835972, -0.431271, 0.293312
4.277080, -0.837746, -0.429459, 0.294476
4.278035, -0.845261, -0.433025, 0.290279
4.278536, -0.847397, -0.434017, 0.288143
4.279521, -0.853748, -0.431957, 0.262642
4.280024, -0.852203, -0.434456, 0.273724
4.280546, -0.838966, -0.438652, 0.291519
4.281008, -0.831661, -0.438423, 0.288525
4.281521, -0.834656, -0.440350, 0.290718
4.282027, -0.836449, -0.434074, 0.298119
4.282490, -0.832138, -0.430450, 0.303116
4.283023, -0.834408, -0.432129, 0.299492
4.283480, -0.837841, -0.434837, 0.301991
4.283997, -0.833988, -0.433292, 0.304966
4.284462, -0.837498, -0.432777, 0.303574
4.284979, -0.840492, -0.435066, 0.304832
4.285499, -0.838699, -0.438538, 0.308285
4.285954, -0.832787, -0.439739, 0.304317
4.286980, -0.830746, -0.437450, 0.303974
4.287469, -0.829277, -0.432529, 0.336208
4.287958, -0.710678, -0.405369, 1.238327
4.288461, -0.757790, -0.454197, 0.106602
4.288936, -0.928535, -0.584679, -0.285873
4.289426, -0.894852, -0.617485, 0.319252
4.289928, -0.819912, -0.350113, 0.229149
4.290432, -0.833302, -0.363026, 0.165691
4.290921, -0.853920, -0.404415, 0.150833
4.291410, -0.835304, -0.308189, 0.395718
4.291913, -0.825024, -0.328407, 0.334644
4.292417, -0.856342, -0.469379, 0.242138
4.292921, -0.852547, -0.498390, 0.230789
4.293415, -0.851288, -0.437183, 0.289593
4.293881, -0.842686, -0.428238, 0.342846
4.294412, -0.855598, -0.415001, 0.311241
4.294895, -0.870228, -0.400467, 0.321693
4.295372, -0.881290, -0.419083, 0.301266
4.295861, -0.866756, -0.406456, 0.272045
4.296402, -0.845833, -0.425549, 0.316086
4.296878, -0.813808, -0.449810, 0.320568
4.297384, -0.796528, -0.458145, 0.312634
4.297870, -0.806675, -0.440655, 0.327415
4.298354, -0.814285, -0.442295, 0.320492
4.298849, -0.823746, -0.448856, 0.303612
4.299325, -0.820847, -0.446529, 0.312424
4.299870, -0.823231, -0.432529, 0.308838
4.300361, -0.825844, -0.428162, 0.305748
4.300865, -0.831108, -0.429211, 0.316505
4.301351, -0.836010, -0.436764, 0.308743
4.301855, -0.836658, -0.441971, 0.302982
4.302328, -0.832005, -0.447979, 0.296364
4.302814, -0.834236, -0.440693, 0.302162
4.303337, -0.832272, -0.428581, 0.304794
4.303826, -0.830574, -0.429516, 0.307751
4.304325, -0.832253, -0.428925, 0.307426
4.304791, -0.836411, -0.436687, 0.308495
4.305295, -0.840149, -0.437012, 0.304050
4.305780, -0.839996, -0.439377, 0.307846
4.306268, -0.836811, -0.439243, 0.308247
4.306774, -0.835552, -0.439453, 0.307770
4.307321, -0.835457, -0.434418, 0.314083
4.307782, -0.834751, -0.434799, 0.312157
4.308270, -0.839081, -0.434494, 0.305443
4.308775, -0.839329, -0.438881, 0.294113
4.309262, -0.837746, -0.438595, 0.297298
4.309818, -0.834084, -0.432472, 0.297928
4.310779, -0.840759, -0.434494, 0.290680
4.311224, -0.842056, -0.430565, 0.307751
4.311716, -0.838585, -0.425777, 0.306892
4.312209, -0.839233, -0.431252, 0.298576
4.312715, -0.839329, -0.437717, 0.300159
4.313206, -0.834293, -0.431023, 0.304642
4.313709, -0.834045, -0.426922, 0.306988
4.314225, -0.837097, -0.429153, 0.308189
4.314685, -0.834255, -0.429802, 0.303688
4.315204, -0.833607, -0.426311, 0.307598
4.315728, -0.834465, -0.430298, 0.309639
4.316692, -0.832958, -0.432949, 0.309448
4.317189, -0.832958, -0.432129, 0.307541
4.317695, -0.831203, -0.434399, 0.307121
4.318197, -0.834732, -0.434246, 0.306988
4.319166, -0.834694, -0.430717, 0.306950
4.319677, -0.832729, -0.433502, 0.307198
4.320138, -0.831165, -0.436668, 0.308723
4.320647, -0.836239, -0.430298, 0.307484
4.321159, -0.834198, -0.428181, 0.307484
4.321663, -0.830917, -0.434628, 0.307236
4.322122, -0.836964, -0.431671, 0.306091
4.322655, -0.835857, -0.428867, 0.302792
4.323603, -0.830593, -0.430546, 0.305042
4.324107, -0.833435, -0.433960, 0.298805
4.324596, -0.835133, -0.435047, 0.302753
4.325100, -0.834351, -0.432320, 0.305233
4.325604, -0.833263, -0.433712, 0.303707
4.326106, -0.833130, -0.433426, 0.301399
4.326597, -0.833797, -0.433369, 0.302677
4.327099, -0.832672, -0.433483, 0.304279
4.327593, -0.835609, -0.431747, 0.301857
4.328058, -0.834599, -0.431576, 0.300484
4.329089, -0.834827, -0.432377, 0.305023
4.330040, -0.834370, -0.426750, 0.305729
4.330555, -0.835762, -0.429134, 0.304832
4.331028, -0.835915, -0.431843, 0.305691
4.331525, -0.832195, -0.430279, 0.305901
4.332053, -0.834370, -0.431328, 0.305519
4.332524, -0.834827, -0.432568, 0.304260
4.333527, -0.837021, -0.431576, 0.303440
4.334040, -0.839252, -0.429649, 0.304070
4.334505, -0.839176, -0.431366, 0.303726
4.335025, -0.837116, -0.433006, 0.301437
4.335492, -0.834560, -0.433521, 0.303078
4.336008, -0.832558, -0.434895, 0.301628
4.336532, -0.834618, -0.432701, 0.301094
4.337010, -0.837040, -0.430088, 0.300846
4.337514, -0.836372, -0.432510, 0.302715
4.337973, -0.833836, -0.430832, 0.305176
4.338492, -0.833378, -0.432224, 0.302639
4.339477, -0.832291, -0.425320, 0.300426
4.340454, -0.834656, -0.432396, 0.302868
4.340976, -0.833111, -0.429993, 0.305595
4.341439, -0.836372, -0.432053, 0.301647
4.341937, -0.835896, -0.431919, 0.300198
4.342440, -0.838623, -0.432167, 0.302010
4.342921, -0.836716, -0.427971, 0.301456
4.343468, -0.839310, -0.427628, 0.299377
4.343924, -0.836201, -0.429859, 0.299206
4.344432, -0.836334, -0.429249, 0.301094
4.344937, -0.832672, -0.429878, 0.301094
4.345944, -0.836124, -0.429497, 0.303135
4.346389, -0.836105, -0.432205, 0.300808
4.346893, -0.837364, -0.434055, 0.300121
4.347397, -0.834064, -0.432434, 0.302048
4.347899, -0.836792, -0.432587, 0.301247
4.348393, -0.835972, -0.430412, 0.300083
4.348883, -0.833435, -0.434017, 0.302563
4.349381, -0.839615, -0.432701, 0.303688
4.349872, -0.837860, -0.435486, 0.304012
4.350374, -0.835743, -0.435734, 0.301952
4.350877, -0.834293, -0.433769, 0.303402
4.351372, -0.837212, -0.430775, 0.301762
4.351842, -0.835133, -0.433483, 0.303345
4.352344, -0.833263, -0.432644, 0.303516
4.352842, -0.832138, -0.430737, 0.302143
4.353471, -0.833282, -0.428963, 0.302067
4.353921, -0.837860, -0.429649, 0.301876
4.354382, -0.836582, -0.431252, 0.298309
4.354980, -0.835514, -0.431328, 0.299320
4.355401, -0.833149, -0.434303, 0.301304
4.355865, -0.834732, -0.432034, 0.300007
4.356365, -0.832825, -0.433617, 0.300694
4.356883, -0.837383, -0.432148, 0.301514
4.357387, -0.841351, -0.433865, 0.300999
4.357785, -0.838223, -0.432339, 0.300617
4.358290, -0.837193, -0.431271, 0.298481
4.358881, -0.836067, -0.431614, 0.299492
4.359273, -0.834808, -0.429764, 0.299187
4.359924, -0.834370, -0.430889, 0.299034
4.360258, -0.834789, -0.432358, 0.300484
4.360760, -0.837936, -0.433960, 0.300064
4.361265, -0.836029, -0.431747, 0.300579
4.361754, -0.836029, -0.432301, 0.299015
4.362248, -0.837631, -0.431824, 0.301533
4.362775, -0.835953, -0.431728, 0.302658
4.363268, -0.837631, -0.432415, 0.300331
4.363752, -0.834827, -0.431747, 0.300941
4.364243, -0.836792, -0.435619, 0.301666
4.364734, -0.837040, -0.432663, 0.301361
4.365219, -0.837097, -0.433178, 0.300713
4.365752, -0.834808, -0.435905, 0.298920
4.366217, -0.834579, -0.433350, 0.300541
4.366737, -0.833607, -0.436497, 0.301132
4.367205, -0.835114, -0.437832, 0.301399
4.367709, -0.834198, -0.434856, 0.301399
4.368211, -0.837536, -0.434246, 0.300884
4.368733, -0.835304, -0.435028, 0.301571
4.369216, -0.835056, -0.434761, 0.303040
4.369669, -0.836277, -0.433960, 0.300369
4.370191, -0.832367, -0.433846, 0.299873
4.370699, -0.834732, -0.437660, 0.302849
4.371188, -0.834255, -0.434494, 0.305843
4.371699, -0.834770, -0.435791, 0.305252
4.372153, -0.834808, -0.435066, 0.303974
4.372671, -0.833302, -0.433884, 0.303078
4.373177, -0.832214, -0.434971, 0.299549
4.373636, -0.835991, -0.438633, 0.301781
4.374167, -0.836315, -0.435467, 0.302162
4.374656, -0.834255, -0.434780, 0.303745
4.375159, -0.833454, -0.436840, 0.301113
4.375665, -0.836868, -0.438938, 0.300808
4.376613, -0.835724, -0.438442, 0.302639
4.377113, -0.838127, -0.436001, 0.302296
4.377596, -0.836201, -0.437107, 0.302944
4.378136, -0.838299, -0.438423, 0.303173
4.378619, -0.839024, -0.438614, 0.306149
4.379099, -0.834732, -0.435677, 0.306225
4.379605, -0.833340, -0.439091, 0.304375
4.380108, -0.832596, -0.436668, 0.302296
4.380613, -0.834961, -0.432854, 0.302963
4.381114, -0.834675, -0.435772, 0.303288
4.381593, -0.835781, -0.439186, 0.303020
4.382113, -0.832577, -0.436077, 0.304756
4.382568, -0.834923, -0.436478, 0.304451
4.383071, -0.837269, -0.435638, 0.305786
4.383575, -0.834255, -0.438747, 0.305576
4.384064, -0.836926, -0.436821, 0.305614
4.384569, -0.836277, -0.435276, 0.303516
4.385027, -0.834007, -0.434113, 0.307522
4.385530, -0.835133, -0.432568, 0.303841
4.386063, -0.837307, -0.432606, 0.301590
4.386511, -0.837307, -0.437183, 0.305653
4.387037, -0.836105, -0.435886, 0.302238
4.387514, -0.837784, -0.433178, 0.304279
4.388006, -0.834732, -0.436172, 0.307045
4.388492, -0.837898, -0.435162, 0.307064
4.388996, -0.837231, -0.435581, 0.305614
4.389506, -0.833740, -0.435600, 0.305443
4.390515, -0.834789, -0.431023, 0.304680
4.390980, -0.837173, -0.432930, 0.302773
4.391500, -0.837860, -0.434856, 0.301113
4.392463, -0.837460, -0.433197, 0.303860
4.392974, -0.836105, -0.434341, 0.302105
4.393492, -0.834789, -0.431633, 0.303440
4.393941, -0.834961, -0.428486, 0.299587
4.394444, -0.836067, -0.432892, 0.300159
4.394941, -0.839596, -0.432682, 0.302582
4.395440, -0.836239, -0.432377, 0.302029
4.395942, -0.837975, -0.430069, 0.301609
4.396464, -0.837097, -0.429134, 0.300369
4.396923, -0.837440, -0.432358, 0.302906
4.397441, -0.837879, -0.435848, 0.301170
4.398448, -0.838394, -0.430164, 0.300140
4.398922, -0.838566, -0.433559, 0.301857
4.399904, -0.839424, -0.434113, 0.301952
4.400393, -0.840759, -0.433121, 0.301495
4.401393, -0.836277, -0.430489, 0.298290
4.401916, -0.835361, -0.429459, 0.301495
4.402411, -0.839939, -0.429993, 0.301189
4.402883, -0.836754, -0.427704, 0.301361
4.403400, -0.837116, -0.429726, 0.300922
4.403907, -0.833702, -0.431271, 0.300446
4.404907, -0.836487, -0.432529, 0.303040
4.405403, -0.835648, -0.428448, 0.303364
4.405892, -0.838394, -0.430317, 0.303116
4.406388, -0.838757, -0.432911, 0.300674
4.406848, -0.837460, -0.429649, 0.299931
4.407337, -0.838375, -0.426922, 0.299015
4.407826, -0.839310, -0.433407, 0.301590
4.408315, -0.837517, -0.430470, 0.303249
4.408805, -0.832615, -0.426826, 0.299969
4.409352, -0.832939, -0.426254, 0.301838
4.409841, -0.834332, -0.428391, 0.298138
4.410814, -0.835571, -0.430183, 0.303516
4.411293, -0.836735, -0.429993, 0.301609
4.411810, -0.835972, -0.431271, 0.299072
4.412298, -0.837307, -0.433445, 0.301456
4.412775, -0.839062, -0.431042, 0.302200
4.413266, -0.837936, -0.428448, 0.300655
4.413768, -0.836983, -0.429802, 0.300560
4.414301, -0.838928, -0.428734, 0.303001
4.414779, -0.835037, -0.428524, 0.301208
4.415265, -0.835876, -0.427303, 0.302086
4.428114, -0.835266, -0.431442, 0.298805
4.428205, -0.837822, -0.435009, 0.300598
4.428259, -0.837917, -0.432053, 0.300674
4.428308, -0.836811, -0.430679, 0.299492
4.428356, -0.836220, -0.430088, 0.301552
4.428405, -0.838108, -0.428352, 0.300179
4.428453, -0.841274, -0.432816, 0.299931
4.428515, -0.839176, -0.430450, 0.300503
4.428565, -0.836792, -0.428467, 0.300446
4.428617, -0.834732, -0.429821, 0.301151
4.428669, -0.837021, -0.430717, 0.302372
4.428723, -0.837936, -0.431290, 0.301094
4.428774, -0.835457, -0.429287, 0.301170
4.428824, -0.838699, -0.428429, 0.300617
4.428874, -0.839424, -0.428009, 0.300770
4.428922, -0.837631, -0.431709, 0.299282
4.428972, -0.835705, -0.432262, 0.300369
4.429023, -0.838261, -0.431957, 0.298901
4.429076, -0.837250, -0.427074, 0.299721
4.429132, -0.839348, -0.425797, 0.299377
4.429190, -0.838242, -0.423927, 0.300446
4.429249, -0.840244, -0.424156, 0.301723
4.429309, -0.839405, -0.428410, 0.300179
4.429368, -0.839043, -0.430183, 0.300751
4.429427, -0.837994, -0.428295, 0.299931
4.429486, -0.840702, -0.429611, 0.298653
4.429538, -0.839291, -0.427074, 0.300312
4.429591, -0.836639, -0.424690, 0.303993
4.429645, -0.834599, -0.426598, 0.302296
4.430133, -0.838051, -0.427418, 0.304050
4.430613, -0.836372, -0.428181, 0.301781
4.431145, -0.836201, -0.427265, 0.302048
4.431633, -0.833054, -0.426712, 0.303268
4.432174, -0.836086, -0.425777, 0.301628
4.432655, -0.838814, -0.429173, 0.301304
4.433144, -0.833778, -0.432014, 0.301247
4.433590, -0.834007, -0.428333, 0.297680
4.434095, -0.833359, -0.428562, 0.300102
4.434599, -0.837479, -0.430241, 0.302544
4.435102, -0.836964, -0.425282, 0.300159
4.435605, -0.833626, -0.425301, 0.301247
4.436050, -0.838737, -0.427532, 0.302200
4.436554, -0.834694, -0.425510, 0.301437
4.437057, -0.836544, -0.426884, 0.302887
4.437562, -0.838184, -0.426960, 0.304260
4.438065, -0.836639, -0.426998, 0.300446
4.438569, -0.836487, -0.428581, 0.303574
4.439073, -0.836639, -0.428829, 0.303249
4.439519, -0.838108, -0.427265, 0.305042
4.440037, -0.839710, -0.428314, 0.300579
4.440541, -0.837173, -0.428085, 0.301266
4.441028, -0.835419, -0.427361, 0.301762
4.441523, -0.839901, -0.429039, 0.302258
4.442034, -0.835171, -0.429821, 0.303421
4.442538, -0.833530, -0.427208, 0.305481
4.443029, -0.833836, -0.428505, 0.302753
4.443505, -0.837955, -0.430508, 0.304260
4.444006, -0.836239, -0.427418, 0.300808
4.444497, -0.837364, -0.425014, 0.303555
4.445009, -0.838852, -0.428524, 0.302658
4.445482, -0.840225, -0.425472, 0.303612
4.445961, -0.837402, -0.425282, 0.304279
4.446468, -0.836391, -0.429688, 0.303059
4.446968, -0.835514, -0.429401, 0.304260
4.447473, -0.835762, -0.430107, 0.302448
4.447976, -0.836582, -0.427990, 0.302677
4.448479, -0.838051, -0.430679, 0.303154
4.448983, -0.837364, -0.426083, 0.303764
4.449487, -0.836983, -0.426636, 0.302277
4.449977, -0.837250, -0.427914, 0.301342
4.450450, -0.837593, -0.428715, 0.299587
4.450992, -0.836926, -0.426674, 0.301189
4.451458, -0.838394, -0.427723, 0.302315
4.452486, -0.838871, -0.426140, 0.306225
4.452955, -0.839558, -0.428619, 0.304413
4.453413, -0.834122, -0.428391, 0.302792
4.453947, -0.835171, -0.427456, 0.300961
4.454419, -0.836601, -0.426769, 0.301666
4.454895, -0.837765, -0.427914, 0.300522
4.455382, -0.839939, -0.425358, 0.303288
4.455891, -0.839615, -0.426731, 0.303822
4.456404, -0.838757, -0.430889, 0.306988
4.456875, -0.834770, -0.431423, 0.308857
4.457389, -0.836849, -0.430641, 0.304985
4.457856, -0.837021, -0.427914, 0.305424
4.458379, -0.838051, -0.427608, 0.303288
4.458842, -0.836105, -0.428162, 0.308018
4.459354, -0.836010, -0.428276, 0.307522
4.459870, -0.835724, -0.426979, 0.305290
4.460331, -0.834084, -0.430546, 0.305157
4.460833, -0.835533, -0.429230, 0.302296
4.461331, -0.837460, -0.428524, 0.306129
4.461844, -0.837746, -0.424881, 0.305500
4.462335, -0.837917, -0.428810, 0.303478
4.462834, -0.836945, -0.428581, 0.302315
4.463342, -0.835648, -0.427265, 0.303802
4.463842, -0.838909, -0.427017, 0.308113
4.464331, -0.837402, -0.427971, 0.307808
4.464834, -0.836773, -0.428295, 0.307159
4.465323, -0.835075, -0.428772, 0.304909
4.465812, -0.834465, -0.427418, 0.302563
4.466286, -0.838032, -0.430965, 0.305653
4.466775, -0.836525, -0.433407, 0.304203
4.467264, -0.835800, -0.431137, 0.304585
4.467782, -0.836239, -0.429478, 0.307579
4.468258, -0.835361, -0.429726, 0.307579
4.468782, -0.835705, -0.430450, 0.304317
4.469776, -0.836964, -0.427437, 0.304718
4.470235, -0.834904, -0.426884, 0.305042
4.470733, -0.839062, -0.426445, 0.305481
4.471222, -0.838604, -0.427036, 0.304565
4.471769, -0.836315, -0.426769, 0.305405
4.472229, -0.838985, -0.428047, 0.305328
4.472717, -0.835857, -0.429916, 0.305882
4.473221, -0.840988, -0.429440, 0.306740
4.473702, -0.839596, -0.428562, 0.306339
4.474229, -0.835915, -0.432453, 0.304317
4.474705, -0.837536, -0.430908, 0.306644
4.475236, -0.840378, -0.424805, 0.304375
4.475709, -0.835762, -0.424061, 0.304947
4.476183, -0.837479, -0.425892, 0.305424
4.476671, -0.836277, -0.428524, 0.303345
4.477207, -0.835361, -0.428810, 0.306358
4.477672, -0.838337, -0.430660, 0.311050
4.478178, -0.835762, -0.428925, 0.307446
4.478653, -0.837841, -0.427437, 0.309486
4.479163, -0.835648, -0.428867, 0.312061
4.479663, -0.838871, -0.429821, 0.309563
4.480183, -0.835724, -0.427284, 0.309982
4.480688, -0.833416, -0.425777, 0.310955
4.481175, -0.831833, -0.424423, 0.311108
4.481641, -0.833645, -0.427322, 0.310574
4.482159, -0.838680, -0.430679, 0.311298
4.482617, -0.838470, -0.431232, 0.310307
4.483163, -0.834274, -0.430412, 0.310459
4.483650, -0.839405, -0.430088, 0.309391
4.484124, -0.837593, -0.427189, 0.311718
4.484618, -0.834007, -0.428314, 0.312691
4.485124, -0.836487, -0.427628, 0.312576
4.485601, -0.834503, -0.428333, 0.312042
4.486123, -0.834236, -0.428638, 0.314064
4.486582, -0.838394, -0.428066, 0.310040
4.487116, -0.833893, -0.432262, 0.309830
4.487578, -0.832996, -0.429935, 0.310745
4.488084, -0.834808, -0.426445, 0.309696
4.488568, -0.832996, -0.433159, 0.310230
4.489075, -0.835953, -0.433407, 0.313206
4.489578, -0.837593, -0.432987, 0.312901
4.490080, -0.836143, -0.430851, 0.313206
4.490585, -0.832901, -0.425739, 0.311375
4.491088, -0.834770, -0.429440, 0.309696
4.491567, -0.833054, -0.429649, 0.310802
4.492089, -0.834751, -0.426712, 0.312614
4.492554, -0.837975, -0.426502, 0.313034
4.493058, -0.835838, -0.429497, 0.313740
4.493562, -0.837021, -0.429478, 0.311279
4.494063, -0.837135, -0.431099, 0.313740
4.494502, -0.835991, -0.432472, 0.314350
4.495000, -0.832081, -0.434799, 0.317383
4.495504, -0.834236, -0.432491, 0.314980
4.496006, -0.834446, -0.430546, 0.311546
4.496526, -0.834103, -0.430889, 0.313454
4.497046, -0.830822, -0.432281, 0.314560
4.498036, -0.833302, -0.430470, 0.313530
4.498543, -0.831661, -0.430088, 0.318756
4.498969, -0.829678, -0.426559, 0.356083
4.499473, -0.827122, -0.428581, 0.379314
4.499961, -0.838966, -0.442619, 0.276527
4.500509, -0.847588, -0.455170, 0.272141
4.501034, -0.836391, -0.439663, 0.288563
4.501464, -0.837078, -0.420513, 0.284767
4.501936, -0.836678, -0.422668, 0.293579
4.502449, -0.836411, -0.414944, 0.308685
4.502928, -0.831146, -0.411282, 0.305653
