time, x, y, z 
0.003612, -0.823727, -0.330753, 0.376301
0.003689, -0.831013, -0.331612, 0.374413
0.003817, -0.828114, -0.336246, 0.377350
0.003891, -0.835228, -0.335846, 0.376606
0.004529, -0.338612, 0.378742, -0.836468
0.005064, -0.345116, 0.381184, -0.837555
0.005549, -0.349026, 0.383968, -0.837173
0.006033, -0.351830, 0.380230, -0.834103
0.007027, -0.337296, 0.371819, -0.838604
0.007562, -0.327892, 0.369186, -0.838375
0.008046, -0.326176, 0.370922, -0.983963
0.008553, -0.283985, 0.350780, -1.419773
0.009043, -0.199966, 0.206604, -1.609554
0.009526, -0.440407, 0.329876, -1.569805
0.010060, -0.554028, 0.352802, -1.360149
0.010542, -0.575962, 0.362968, -1.095734
0.011036, -0.321579, 0.330811, -0.859547
0.011572, -0.110130, 0.249462, -0.705109
0.012058, -0.086842, 0.250359, -0.654564
0.012542, -0.100765, 0.280228, -0.677643
0.013542, -0.203781, 0.215092, -0.805969
0.014566, -0.296993, 0.319252, -0.864582
0.015058, -0.299320, 0.338402, -0.859947
0.015553, -0.274811, 0.358372, -0.855637
0.016042, -0.252285, 0.390377, -0.851364
0.016550, -0.239277, 0.432701, -0.851707
0.017059, -0.216694, 0.435200, -0.846672
0.017552, -0.219879, 0.432396, -0.858307
0.018044, -0.215702, 0.434132, -0.879116
0.018573, -0.230885, 0.441628, -0.896549
0.019075, -0.241871, 0.460339, -0.906773
0.019572, -0.234165, 0.466766, -0.909061
0.020062, -0.218697, 0.462246, -0.902767
0.020549, -0.209904, 0.456352, -0.895176
0.021046, -0.215130, 0.446968, -0.890236
0.021588, -0.231056, 0.449104, -0.895424
0.022056, -0.229130, 0.439911, -0.898933
0.022564, -0.224419, 0.428886, -0.900059
0.023056, -0.231552, 0.420380, -0.900745
0.023553, -0.233040, 0.418015, -0.895844
0.024126, -0.231514, 0.412292, -0.883160
0.025112, -0.231876, 0.386333, -0.870190
0.025600, -0.235500, 0.375938, -0.866470
0.026136, -0.239792, 0.365086, -0.862885
0.026622, -0.242958, 0.359268, -0.857391
0.027110, -0.243893, 0.348530, -0.859108
0.027594, -0.252705, 0.342407, -0.861549
0.028078, -0.254631, 0.330982, -0.858574
0.028615, -0.250244, 0.324326, -0.859604
0.029071, -0.254364, 0.319252, -0.861015
0.029614, -0.251770, 0.315838, -0.854969
0.030110, -0.256500, 0.316067, -0.855122
0.030595, -0.256195, 0.316372, -0.850105
0.031092, -0.263023, 0.314140, -0.856590
0.031568, -0.260677, 0.306377, -0.863075
0.032065, -0.259857, 0.296459, -0.868855
0.032556, -0.252762, 0.295715, -0.874634
0.033099, -0.244064, 0.306644, -0.879822
0.033584, -0.238018, 0.325089, -0.872326
0.034075, -0.240841, 0.339375, -0.870628
0.034564, -0.230427, 0.336151, -0.872726
0.035058, -0.245876, 0.332222, -0.878124
0.035578, -0.245972, 0.321236, -0.872498
0.036065, -0.228424, 0.333538, -0.874996
0.036605, -0.214176, 0.337772, -0.878677
0.037088, -0.207348, 0.341759, -0.881786
0.037573, -0.216694, 0.335159, -0.886936
0.038584, -0.217056, 0.316181, -0.870094
0.039067, -0.200310, 0.333481, -0.866508
0.039602, -0.197601, 0.344448, -0.865002
0.040087, -0.212421, 0.338783, -0.860500
0.040571, -0.233784, 0.328426, -0.871449
0.041105, -0.238457, 0.314789, -0.899029
0.041588, -0.208931, 0.321808, -0.930862
0.042070, -0.174427, 0.331688, -0.927467
0.042606, -0.204868, 0.305347, -0.870342
0.043092, -0.234814, 0.337257, -0.827160
0.043577, -0.244656, 0.339737, -0.811272
0.044574, -0.113735, 0.364895, -0.842113
0.045108, -0.083904, 0.366764, -0.865631
0.045591, -0.097027, 0.395527, -0.870380
0.046088, -0.130939, 0.400352, -0.882092
0.046600, -0.169296, 0.351753, -0.876846
0.047103, -0.179558, 0.324783, -0.864372
0.047606, -0.169373, 0.357456, -0.817699
0.048110, -0.129395, 0.362091, -0.776577
0.048607, -0.094872, 0.397243, -0.781422
0.049115, -0.111656, 0.377674, -0.810356
0.049599, -0.133877, 0.373936, -0.905170
0.050085, -0.159855, 0.369873, -0.978279
0.050620, -0.158730, 0.386810, -0.990257
0.051117, -0.166531, 0.384178, -0.952759
0.051620, -0.181751, 0.392570, -0.916061
0.052091, -0.195389, 0.354786, -0.882874
0.052598, -0.203571, 0.317326, -0.858803
0.053110, -0.224934, 0.306911, -0.885067
0.053621, -0.235939, 0.346680, -0.897331
0.054121, -0.273266, 0.333271, -0.874271
0.054583, -0.285835, 0.335045, -0.843239
0.055108, -0.296535, 0.307388, -0.827923
0.056085, -0.312958, 0.256691, -0.865421
0.056587, -0.257607, 0.272102, -0.916729
0.057095, -0.208321, 0.293255, -0.940990
0.057598, -0.208435, 0.325909, -0.957165
0.058104, -0.239258, 0.326462, -0.963707
0.058596, -0.288486, 0.310040, -0.932007
0.059124, -0.310230, 0.272980, -0.895252
0.060106, -0.262985, 0.279770, -0.906353
0.060628, -0.251617, 0.277863, -0.930252
0.061638, -0.294228, 0.332451, -1.001015
0.062112, -0.307903, 0.366879, -0.969582
0.062620, -0.319843, 0.339108, -0.914860
0.063629, -0.266953, 0.293369, -0.803490
0.064113, -0.249825, 0.310211, -0.762749
0.064628, -0.201073, 0.319843, -0.765362
0.065103, -0.217457, 0.316830, -0.831909
0.065623, -0.217705, 0.396461, -0.891838
0.066096, -0.261612, 0.395336, -0.908318
0.066614, -0.289879, 0.406265, -0.912037
0.067141, -0.300579, 0.349979, -0.953846
0.067606, -0.249329, 0.347328, -1.015682
0.068130, -0.215645, 0.324860, -1.059799
0.068644, -0.231915, 0.409355, -1.103172
0.069103, -0.257301, 0.387020, -1.070099
0.069717, -0.228748, 0.398769, -0.954723
0.070113, -0.200043, 0.350723, -0.807800
0.070615, -0.181770, 0.306816, -0.667896
0.071103, -0.217590, 0.289497, -0.599728
0.071606, -0.193043, 0.279293, -0.621605
0.072112, -0.152416, 0.253677, -0.719337
0.072607, -0.152397, 0.308304, -0.884991
0.073207, -0.169964, 0.353203, -1.034794
0.073703, -0.260658, 0.361938, -1.065273
0.074179, -0.318775, 0.384312, -1.013107
0.074674, -0.287933, 0.411968, -0.962276
0.075289, -0.235748, 0.364323, -0.934429
0.075705, -0.228405, 0.344582, -0.950890
0.076187, -0.204639, 0.325832, -0.998783
0.076772, -0.205498, 0.307121, -1.031475
0.077185, -0.184746, 0.327110, -0.963669
0.077728, -0.190601, 0.288467, -0.868301
0.078223, -0.187778, 0.314369, -0.875301
0.078724, -0.204067, 0.267105, -0.838604
0.079210, -0.280266, 0.226822, -0.786476
0.079694, -0.282326, 0.253963, -0.823498
0.080189, -0.249062, 0.278549, -0.887413
0.080675, -0.254841, 0.313530, -0.904427
0.081206, -0.294170, 0.272751, -0.854378
0.081712, -0.297108, 0.300407, -0.807781
0.082157, -0.254707, 0.291901, -0.826912
0.082665, -0.207558, 0.331364, -0.889187
0.083164, -0.205498, 0.336590, -0.888329
0.083640, -0.243187, 0.307980, -0.891953
0.084171, -0.262794, 0.312386, -0.947895
0.084660, -0.273609, 0.303040, -0.991898
0.085163, -0.255795, 0.359325, -1.031666
0.085642, -0.285244, 0.388584, -0.994434
0.086129, -0.274792, 0.264435, -0.874233
0.086624, -0.231762, 0.272465, -0.844536
0.087654, -0.174503, 0.408974, -0.996227
0.088155, -0.294895, 0.343361, -0.957394
0.088645, -0.366116, 0.324440, -0.951176
0.089148, -0.285187, 0.227509, -0.966282
0.089628, -0.216122, 0.204067, -1.010284
0.090156, -0.242996, 0.384140, -1.015568
0.090666, -0.276089, 0.376549, -0.890331
0.091162, -0.370960, 0.344791, -0.687313
0.091668, -0.363789, 0.258904, -0.569439
0.092136, -0.311699, 0.190086, -0.615044
0.092644, -0.262260, 0.186462, -0.655594
0.093150, -0.177765, 0.211163, -0.815945
0.093658, -0.197906, 0.332146, -0.989838
0.094130, -0.137463, 0.416737, -0.984440
0.094640, -0.231552, 0.420475, -0.875111
0.095134, -0.364933, 0.362549, -0.853825
0.095688, -0.412827, 0.334492, -0.902653
0.096156, -0.270119, 0.246811, -0.965595
0.096661, -0.132942, 0.212097, -1.059017
0.097151, -0.059071, 0.399494, -1.154938
0.097652, -0.130482, 0.476360, -1.082134
0.098158, -0.228138, 0.459003, -0.861320
0.098645, -0.363846, 0.235138, -0.732574
0.099149, -0.398254, 0.122356, -0.732746
0.099654, -0.266666, 0.174675, -0.803299
0.100171, -0.171204, 0.400028, -0.815945
0.100674, -0.139847, 0.381031, -0.725060
0.101179, -0.172157, 0.348682, -0.598164
0.101640, -0.238533, 0.160484, -0.726471
0.102143, -0.158997, 0.110054, -1.036015
0.102645, -0.141926, 0.202866, -1.300888
0.103149, -0.160770, 0.498447, -1.381969
0.103654, -0.257568, 0.525894, -1.233807
0.104156, -0.393047, 0.449886, -0.941429
0.104661, -0.417633, 0.295982, -0.656948
0.105164, -0.323563, 0.221539, -0.487309
0.105670, -0.209312, 0.229511, -0.469379
0.106163, -0.172520, 0.226345, -0.630245
0.106651, -0.275173, 0.249214, -0.741234
0.107177, -0.466328, 0.253181, -0.824013
0.107673, -0.493374, 0.307808, -0.912933
0.108171, -0.392971, 0.349369, -0.911484
0.108676, -0.290241, 0.377426, -0.847874
0.109193, -0.205173, 0.526772, -0.704346
0.109696, -0.230236, 0.380878, -0.658474
0.110201, -0.248985, 0.239830, -0.721779
0.110689, -0.321026, 0.171070, -0.909424
0.111178, -0.356178, 0.369663, -1.010857
0.111671, -0.387669, 0.432072, -0.961895
0.112185, -0.322762, 0.439606, -0.775166
0.112677, -0.271740, 0.302601, -0.766468
0.113178, -0.183144, 0.266209, -0.874786
0.113682, -0.270424, 0.269699, -0.929623
0.114185, -0.278206, 0.337830, -0.983124
0.114674, -0.309772, 0.325756, -1.006546
0.115164, -0.224361, 0.339451, -0.891876
0.115671, -0.221977, 0.351639, -0.779819
0.116201, -0.214214, 0.281620, -0.723972
0.116764, -0.286617, 0.212879, -0.786781
0.117268, -0.289707, 0.292778, -0.843143
0.117687, -0.306377, 0.267811, -0.817280
0.118166, -0.283527, 0.309029, -0.777340
0.118658, -0.303688, 0.356178, -0.793228
0.119168, -0.281506, 0.326385, -0.719604
0.119659, -0.237579, 0.401554, -0.620804
0.120261, -0.322685, 0.367718, -0.585861
0.120718, -0.389824, 0.238590, -0.752163
0.121229, -0.456238, 0.320816, -0.976238
0.121721, -0.464592, 0.314770, -0.949326
0.122215, -0.475006, 0.402660, -0.815868
0.122702, -0.404377, 0.432224, -0.700092
0.123184, -0.229931, 0.340481, -0.742264
0.123720, -0.190811, 0.355301, -0.857849
0.124206, -0.294781, 0.285606, -0.912209
0.124705, -0.581226, 0.313511, -0.974426
0.125209, -0.617580, 0.278416, -0.961761
0.125710, -0.580177, 0.238323, -0.888157
0.126183, -0.351086, 0.288582, -0.735683
0.126706, -0.214405, 0.316734, -0.566120
0.127177, -0.139236, 0.352726, -0.536346
0.127680, -0.073719, 0.373173, -0.653553
0.128171, -0.107117, 0.386581, -0.770035
0.128718, -0.321808, 0.369682, -0.864143
0.129177, -0.525513, 0.337296, -0.921154
0.129693, -0.570030, 0.333309, -0.909157
0.130199, -0.486984, 0.371742, -0.905666
0.130721, -0.420074, 0.386238, -0.846214
0.131175, -0.428638, 0.424232, -0.796013
0.131700, -0.390263, 0.411587, -0.813007
0.132214, -0.320530, 0.401783, -0.867577
0.132689, -0.308647, 0.437527, -0.863361
0.133208, -0.310955, 0.395260, -0.786800
0.133719, -0.289383, 0.393219, -0.718937
0.134200, -0.308361, 0.354996, -0.712719
0.134719, -0.320835, 0.297947, -0.736675
0.135192, -0.391674, 0.334721, -0.761700
0.135725, -0.373325, 0.369129, -0.726738
0.136213, -0.411243, 0.413761, -0.723076
0.136680, -0.350800, 0.422688, -0.748329
0.137206, -0.309868, 0.436478, -0.725269
0.138188, -0.387039, 0.469971, -0.758495
0.138720, -0.411644, 0.473366, -0.775795
0.139218, -0.357971, 0.459919, -0.780449
0.139728, -0.280304, 0.441608, -0.801105
0.140183, -0.328827, 0.497284, -0.875721
0.140689, -0.363693, 0.519505, -0.926189
0.141195, -0.453415, 0.491085, -0.914993
0.141710, -0.427570, 0.460377, -0.831509
0.142736, -0.249996, 0.527477, -0.578823
0.143237, -0.170097, 0.523396, -0.500813
0.143712, -0.223522, 0.492802, -0.562515
0.144216, -0.362740, 0.463257, -0.681572
0.144703, -0.534554, 0.428982, -0.756397
0.145725, -0.473824, 0.543823, -0.820961
0.146215, -0.454426, 0.557499, -0.765896
0.146748, -0.493870, 0.545769, -0.732861
0.147222, -0.550556, 0.500813, -0.748272
0.147712, -0.491104, 0.475712, -0.775166
0.148214, -0.440903, 0.478420, -0.769577
0.148704, -0.474930, 0.463448, -0.761032
0.149251, -0.469189, 0.429306, -0.779667
0.149745, -0.452423, 0.435505, -0.819244
0.150244, -0.382900, 0.446835, -0.798054
0.150738, -0.352516, 0.467510, -0.767632
0.151209, -0.324287, 0.487022, -0.741692
0.151758, -0.300446, 0.481167, -0.727520
0.152216, -0.272884, 0.470390, -0.739574
0.152710, -0.307274, 0.470123, -0.735474
0.153226, -0.373554, 0.470486, -0.734100
0.153702, -0.437794, 0.461845, -0.730286
0.154213, -0.514679, 0.493488, -0.737896
0.154742, -0.531044, 0.490017, -0.787544
0.155212, -0.496349, 0.513821, -0.820599
0.155749, -0.555782, 0.513020, -0.812912
0.156209, -0.636654, 0.485840, -0.800114
0.157244, -0.451336, 0.519047, -0.836754
0.157789, -0.286808, 0.555840, -0.824738
0.158261, -0.290127, 0.573578, -0.806618
0.158720, -0.327702, 0.569649, -0.787315
0.159216, -0.368347, 0.537949, -0.732899
0.159748, -0.431957, 0.510330, -0.654583
0.160215, -0.475502, 0.528736, -0.663586
0.160712, -0.426064, 0.542297, -0.703945
0.161728, -0.518341, 0.570145, -0.728436
0.162231, -0.496864, 0.590954, -0.864677
0.162733, -0.585308, 0.581932, -0.972309
0.163223, -0.661926, 0.515842, -0.973415
0.163729, -0.768299, 0.493088, -0.915451
0.164246, -0.617886, 0.486355, -0.758343
0.164735, -0.378761, 0.534649, -0.577698
0.165305, -0.335579, 0.567455, -0.528107
0.165806, -0.324574, 0.549068, -0.591450
0.166284, -0.373535, 0.513859, -0.630283
0.166815, -0.480213, 0.506458, -0.635147
0.167284, -0.471249, 0.510426, -0.617294
0.167817, -0.532684, 0.572701, -0.566120
0.168320, -0.439167, 0.552959, -0.506287
0.168823, -0.380402, 0.577927, -0.582905
0.169266, -0.414410, 0.580101, -0.770454
0.169778, -0.306129, 0.573101, -1.039505
0.170274, -0.332603, 0.591507, -1.155148
0.170752, -0.574265, 0.456276, -0.979557
0.171272, -0.757294, 0.430698, -0.714645
0.171750, -0.796604, 0.488834, -0.559025
0.172232, -0.440311, 0.608845, -0.570412
0.172757, -0.134563, 0.667839, -0.608253
0.173269, -0.241604, 0.632782, -0.642033
0.173743, -0.347576, 0.572243, -0.718994
0.174249, -0.505371, 0.550117, -0.822926
0.174738, -0.479164, 0.558643, -0.925865
0.175241, -0.412998, 0.561333, -0.873070
0.175749, -0.523739, 0.545692, -0.723953
0.176260, -0.529308, 0.571899, -0.657921
0.176750, -0.443783, 0.600548, -0.658855
0.177253, -0.434570, 0.601082, -0.621567
0.177756, -0.404377, 0.583477, -0.489063
0.178246, -0.484962, 0.583229, -0.351582
0.178785, -0.429459, 0.626125, -0.348377
0.179273, -0.264034, 0.630798, -0.582333
0.179776, -0.288696, 0.608253, -1.074009
0.180280, -0.332451, 0.537128, -1.405163
0.180769, -0.586319, 0.516453, -1.312046
0.181261, -0.829620, 0.519505, -1.021309
0.181786, -0.783958, 0.529518, -0.745888
0.182289, -0.529594, 0.555725, -0.582275
0.183779, -0.238495, 0.595703, -0.408936
0.184290, -0.182209, 0.575981, -0.724621
0.184799, -0.206146, 0.562534, -1.214886
0.185243, -0.372524, 0.536194, -1.412716
0.185743, -0.758438, 0.443878, -1.078415
0.186245, -0.870132, 0.457439, -0.621452
0.186796, -0.499668, 0.508461, -0.354519
0.187296, -0.134907, 0.696850, -0.263653
0.187806, -0.081062, 0.661869, -0.182991
0.188260, -0.331783, 0.620708, -0.288391
0.188795, -0.407124, 0.562458, -0.687828
0.189295, -0.292225, 0.572968, -0.992413
0.189776, -0.340233, 0.532436, -1.053886
0.190276, -0.496368, 0.545521, -0.987949
0.190755, -0.659428, 0.532932, -0.824547
0.191297, -0.510960, 0.545750, -0.525246
0.191804, -0.346203, 0.639076, -0.390911
0.192264, -0.144711, 0.653744, -0.496559
0.192773, -0.166531, 0.589943, -0.718479
0.193270, -0.329018, 0.588551, -0.965004
0.193772, -0.595074, 0.456543, -1.217155
0.194276, -0.643883, 0.480709, -1.110764
0.194767, -0.771637, 0.510368, -0.684147
0.195269, -0.635910, 0.509186, -0.393353
0.195786, -0.448074, 0.611973, -0.404072
0.196293, -0.252151, 0.554409, -0.681477
0.196798, -0.125160, 0.546989, -1.096230
0.197301, -0.341835, 0.455017, -1.219311
0.197816, -0.581169, 0.371742, -1.121559
0.198260, -0.732536, 0.466118, -0.982285
0.198810, -0.672626, 0.441914, -0.627403
0.199299, -0.487347, 0.469284, -0.323563
0.199806, -0.348129, 0.537491, -0.327911
0.200274, -0.351849, 0.494194, -0.566463
0.200772, -0.351696, 0.530453, -0.769978
0.201277, -0.299377, 0.495586, -0.614738
0.201765, -0.383797, 0.484562, -0.373898
0.202776, -0.502834, 0.559826, -0.915375
0.203311, -0.362206, 0.534515, -1.315269
0.203800, -0.442886, 0.433884, -0.941811
0.204319, -0.654564, 0.496750, -0.710335
0.204783, -0.560608, 0.640049, -0.879898
0.205282, -0.406818, 0.535355, -0.899887
0.205786, -0.384312, 0.495625, -1.037369
0.206271, -0.414410, 0.444775, -1.306343
0.206792, -0.410080, 0.530167, -1.052017
0.207314, -0.275002, 0.565968, -0.458469
0.207782, -0.281639, 0.557327, -0.195255
0.208305, -0.327320, 0.461712, -0.225124
0.208822, -0.334091, 0.474949, -0.350647
0.209314, -0.449810, 0.464134, -0.915604
0.209780, -0.381508, 0.498829, -1.637383
0.210290, -0.445290, 0.341873, -1.864796
0.210793, -0.570030, 0.429287, -1.649971
0.211298, -0.722294, 0.466862, -0.973434
0.211918, -0.677490, 0.365353, 0.023441
0.212364, -0.376511, 0.542698, 0.381088
0.212793, 0.066986, 0.531883, 0.157566
0.213357, 0.136261, 0.589046, -0.256653
0.213858, -0.099049, 0.491219, -0.641117
0.214352, -0.419636, 0.386143, -1.031361
0.214842, -0.583267, 0.336571, -1.108704
0.215358, -0.579071, 0.374279, -0.974293
0.215829, -0.403042, 0.511131, -0.740147
0.216347, -0.383263, 0.538902, -0.661125
0.216838, -0.324020, 0.534096, -0.891933
0.217341, -0.204430, 0.524254, -1.146545
0.217835, -0.192604, 0.428257, -1.103172
0.218335, -0.391808, 0.415421, -0.947952
0.218821, -0.608921, 0.333099, -0.839748
0.219326, -0.429668, 0.433712, -0.873890
0.219785, -0.121727, 0.489635, -0.877666
0.220290, -0.090923, 0.418320, -0.984917
0.220797, -0.367451, 0.463505, -0.949707
0.221296, -0.543289, 0.326748, -0.500908
0.221803, -0.470810, 0.286560, 0.091476
0.222319, -0.311832, 0.449352, -0.049114
0.222801, 0.111942, 0.549374, -0.685196
0.223328, 0.200729, 0.528831, -0.744534
0.223798, -0.401573, 0.354576, -0.517635
0.224327, -0.634975, 0.402107, -0.620880
0.224807, -0.605469, 0.411224, -1.031895
0.225310, -0.221081, 0.397396, -1.085587
0.225791, -0.333481, 0.399075, -1.289635
0.226334, -0.547447, 0.407639, -1.455994
0.226828, -0.614815, 0.397415, -1.276321
0.227344, -0.325527, 0.447655, -1.422119
0.227824, -0.104675, 0.475063, -1.492443
0.228336, -0.194397, 0.237770, -0.576439
0.228843, -0.710316, 0.318527, 0.084724
0.229343, -0.676613, 0.268650, -0.183239
0.229823, -0.246811, 0.259151, -0.760479
0.230336, 0.169086, 0.381145, -1.215839
0.231344, -0.514565, 0.318127, -1.326027
0.231814, -0.657310, 0.230808, -0.444183
0.232339, -0.509281, 0.271511, 0.049572
0.232838, -0.072765, 0.454350, -0.289364
0.233344, 0.148335, 0.370846, -0.717392
0.233815, -0.056725, 0.396137, -0.694962
0.234311, -0.454979, 0.300732, -0.753193
0.234803, -0.600567, 0.276184, -0.983868
0.235312, -0.313473, 0.293732, -0.926189
0.236318, -0.217438, 0.311050, -0.847626
0.236833, -0.228233, 0.411587, -0.799694
0.237338, -0.191784, 0.455933, -0.716763
0.237815, -0.148010, 0.356960, -0.760612
0.238326, -0.190125, 0.389042, -1.089554
0.238821, -0.041866, 0.318260, -1.308613
0.239339, -0.195751, 0.355053, -1.192245
0.239844, -0.353680, 0.287895, -0.648861
0.240334, -0.472698, 0.344772, -0.335007
0.240851, -0.101395, 0.494442, -0.535202
0.241861, 0.179653, 0.343475, -1.939297
0.242349, -0.215664, 0.160904, -1.761608
0.242839, -0.775814, 0.189571, -1.344948
0.243837, -0.325966, 0.362873, -0.227604
0.244350, 0.122967, 0.378113, -0.277195
0.244837, 0.014935, 0.362263, -0.784302
0.245326, -0.035133, 0.277958, -1.076641
0.246363, -0.345631, 0.193768, -1.160660
0.246867, -0.303078, 0.214939, -1.107807
0.247371, -0.175285, 0.269070, -0.765858
0.247821, -0.066204, 0.335522, -0.720768
0.248320, -0.025826, 0.360527, -0.805645
0.248868, -0.042305, 0.368633, -0.745258
0.249329, 0.016613, 0.311604, -0.759869
0.249836, -0.045986, 0.289612, -0.868931
0.250349, -0.137711, 0.308876, -0.900879
0.250853, -0.139580, 0.296288, -0.957375
0.251357, -0.218639, 0.277443, -1.103649
0.252367, -0.121937, 0.337353, -1.101055
0.252874, 0.000706, 0.424366, -0.950699
0.253376, 0.062752, 0.384064, -0.915909
0.253831, -0.039520, 0.355511, -1.071968
0.254353, -0.160103, 0.270748, -1.184025
0.254854, -0.240917, 0.238590, -1.136284
0.255357, -0.243015, 0.231419, -1.044388
0.255870, -0.219154, 0.273075, -0.970955
0.256357, -0.163994, 0.281639, -0.951805
0.256858, -0.077724, 0.271893, -1.024876
0.257354, -0.027580, 0.266609, -1.074238
0.257846, -0.044003, 0.230885, -1.023884
0.258378, -0.112133, 0.234165, -0.969028
0.258839, -0.165997, 0.182552, -0.948200
0.259342, -0.146904, 0.194702, -0.939541
0.259934, -0.104733, 0.196877, -0.986328
0.260944, -0.036659, 0.184174, -1.052475
0.261402, 0.015030, 0.205364, -0.986633
0.261951, 0.007763, 0.205154, -0.918179
0.262399, -0.029697, 0.186253, -0.886612
0.262913, -0.046711, 0.174961, -0.889130
0.263416, -0.016975, 0.195293, -0.924168
0.263935, -0.005665, 0.212593, -0.972290
0.264399, -0.040951, 0.224323, -1.002979
0.264884, -0.075111, 0.200653, -1.057091
0.265401, -0.085011, 0.172062, -1.080627
0.265894, -0.084324, 0.155087, -1.071835
0.266396, -0.063705, 0.146275, -1.058292
0.266854, -0.057869, 0.151672, -1.081104
0.267371, -0.047989, 0.173683, -1.093998
0.267912, -0.030537, 0.181961, -1.104603
0.268439, -0.026150, 0.200500, -1.090622
0.268900, -0.066833, 0.191460, -1.084423
0.269372, -0.116768, 0.163250, -1.068268
0.269847, -0.137558, 0.130386, -1.056576
0.270378, -0.140324, 0.132084, -1.034527
0.270901, -0.096378, 0.132923, -1.018238
0.271374, -0.093174, 0.131092, -1.014366
0.272402, -0.127659, 0.082760, -0.984421
0.272892, -0.155277, 0.072174, -0.973129
0.273899, -0.172920, 0.067863, -0.936108
0.274388, -0.174618, 0.069065, -0.951939
0.274883, -0.174465, 0.050755, -0.986633
0.275392, -0.170536, 0.047760, -1.013813
0.275871, -0.138931, 0.060139, -1.024818
0.276385, -0.131474, 0.068626, -1.020565
0.276866, -0.120811, 0.061359, -1.028652
0.277371, -0.151787, 0.038166, -1.022892
0.277893, -0.118847, 0.048580, -1.016769
0.278413, -0.076370, 0.076714, -1.009598
0.278866, -0.042343, 0.089149, -1.009846
0.279890, -0.141582, 0.059929, -0.969830
0.280896, -0.124474, 0.026836, -0.928726
0.281366, -0.060444, 0.029755, -0.950584
0.281878, -0.044651, 0.066071, -0.989285
0.282392, -0.060215, 0.080471, -1.040421
0.282911, -0.059681, 0.105457, -1.049042
0.283383, -0.053158, 0.103836, -0.996857
0.284901, -0.055313, 0.064507, -0.947437
0.285371, 0.007324, 0.109653, -1.004734
0.285884, 0.045891, 0.133743, -1.039467
0.286407, 0.068760, 0.174770, -0.918522
0.286866, -0.051842, 0.119286, -0.784607
0.287404, -0.089550, 0.096226, -0.775700
0.287866, -0.035725, 0.217304, -0.830803
0.288407, -0.012436, 0.258102, -0.866203
0.288874, -0.083904, 0.192509, -0.932732
0.289389, -0.167942, 0.061569, -1.022091
0.289891, -0.021687, 0.071583, -1.069126
0.290393, 0.217514, 0.290985, -1.040955
0.290891, 0.236778, 0.370960, -0.952816
0.291396, -0.044670, 0.254879, -0.829468
0.291874, -0.281086, 0.159702, -0.901241
0.292377, -0.268631, 0.064030, -1.145439
0.292926, -0.007515, 0.128040, -1.279583
0.293415, 0.188046, 0.185261, -1.152077
0.293904, 0.147400, 0.238304, -0.998611
0.294407, -0.007992, 0.234547, -1.020184
0.294911, -0.235023, 0.144138, -1.115875
0.295399, -0.298424, 0.058670, -1.163120
0.295892, -0.184669, -0.026703, -1.107922
0.296393, 0.029907, 0.234718, -1.020870
0.296881, 0.017929, 0.234375, -0.783272
0.297429, -0.128479, 0.205860, -0.602360
0.297922, -0.229568, -0.037365, -0.573139
0.298473, -0.141602, -0.038261, -0.686016
0.298936, -0.126648, 0.078182, -0.875359
0.299395, -0.231247, 0.185604, -1.025486
0.299936, -0.325603, 0.031853, -1.237011
0.300394, -0.297928, 0.144329, -1.352005
0.300902, -0.253754, 0.108299, -1.255589
0.301389, -0.197906, 0.182972, -1.214428
0.301908, -0.174160, 0.140266, -1.235008
0.302397, -0.081310, 0.166073, -1.050568
0.302899, -0.008030, 0.188160, -0.784817
0.303404, -0.093136, 0.053062, -0.706806
0.303907, -0.196762, -0.095139, -0.952110
0.304429, -0.198822, -0.244293, -1.169014
0.305020, -0.068264, 0.034885, -1.243801
0.305525, 0.057468, 0.203724, -1.132965
0.306025, -0.017376, 0.098972, -0.986538
0.306502, -0.126324, 0.173168, -0.840740
0.306973, -0.299034, 0.212498, -0.628567
0.307485, -0.282421, 0.117149, -0.546455
0.307958, -0.105152, -0.090294, -0.806084
0.308422, 0.129070, -0.130882, -1.176472
0.308971, 0.133343, 0.156612, -1.338997
0.309491, 0.003777, 0.365448, -1.093502
0.309969, -0.232716, 0.478611, -0.854969
0.310446, -0.301323, 0.251236, -0.796127
0.310993, -0.326691, -0.049324, -0.908623
0.311430, -0.126705, -0.163250, -1.165867
0.311978, 0.096664, 0.256710, -1.298637
0.312412, 0.008698, 0.392113, -1.119576
0.312911, -0.182285, 0.368557, -0.834942
0.313453, -0.287685, 0.273361, -0.768986
0.313954, -0.344334, -0.169487, -0.907040
0.314454, 0.077991, -0.011387, -0.914822
0.314926, 0.192928, 0.412312, -0.716591
0.315415, 0.262814, 0.456886, -0.659657
0.315904, 0.020065, -0.047855, -0.898514
0.316451, -0.358715, -0.098820, -1.148014
0.316925, -0.442715, 0.316429, -1.168499
0.317449, -0.413208, 0.120602, -0.948887
0.318423, -0.144215, 0.413589, -0.128117
0.318960, 0.045834, 0.201836, -0.248966
0.319433, 0.090103, 0.075321, -0.931854
0.319921, 0.343304, -0.008450, -1.582394
0.320438, 0.061607, 0.027924, -2.020512
0.320964, -0.211277, 0.309849, -1.798019
0.321426, -0.547485, 0.841599, -1.301098
0.321965, -0.701218, 0.270329, -0.863113
0.322431, -0.207958, -0.177193, -0.748272
0.322942, 0.086079, 0.136547, -0.880795
