time, x, y, z 
0.314896, -0.669327, 0.774574, 0.588093
0.315383, -0.933838, 0.784149, 0.731831
0.315912, -1.126366, 0.553398, 0.418034
0.316389, -1.030483, 0.465012, 0.232792
0.316930, -0.809364, 0.392799, -0.097580
0.317419, -0.584717, 0.172501, -0.140266
0.317919, -0.563793, 0.051746, -0.290394
0.318420, -0.618992, 0.161381, 0.053329
0.318926, -0.750294, 0.351372, 0.125103
0.319426, -0.841160, 0.573921, 0.247707
0.319936, -0.957355, 0.602055, 0.280151
0.320411, -1.011562, 0.519962, 0.273209
0.320887, -0.982590, 0.395107, 0.073509
0.321408, -0.975819, 0.214920, -0.069141
0.321943, -0.980816, 0.124626, -0.047340
0.322429, -0.859413, 0.139446, -0.123653
0.322899, -0.685081, 0.149384, -0.123310
0.323400, -0.601654, 0.171452, -0.146008
0.324427, -0.674877, 0.380650, 0.092831
0.324911, -0.800114, 0.484352, 0.115356
0.325407, -0.857601, 0.589695, 0.379829
0.325921, -0.882034, 0.575943, 0.299511
0.326424, -0.788937, 0.440788, 0.203533
0.326943, -0.678463, 0.309086, 0.036812
0.327416, -0.584908, 0.220718, -0.147514
0.327922, -0.568848, 0.233746, -0.134010
0.328418, -0.629959, 0.320568, 0.046692
0.328949, -0.802155, 0.418415, 0.163860
0.329418, -0.919476, 0.464134, 0.250034
0.329937, -0.925293, 0.446796, 0.229912
0.330519, -0.893784, 0.371590, 0.258980
0.330929, -0.796280, 0.185738, 0.124989
0.331495, -0.636845, 0.174885, 0.086517
0.332487, -0.504379, 0.335846, 0.021667
0.332989, -0.557079, 0.462685, 0.043888
0.333487, -0.681229, 0.603924, 0.099583
0.333902, -0.822945, 0.603848, 0.230713
0.334470, -0.915604, 0.529079, 0.289249
0.334986, -0.937252, 0.413055, 0.280304
0.335495, -0.876713, 0.271263, 0.245819
0.335953, -0.798893, 0.320816, 0.128002
0.336468, -0.670929, 0.314598, 0.059681
0.336928, -0.540485, 0.402336, -0.062065
0.337435, -0.540943, 0.462418, -0.124092
0.337945, -0.671062, 0.515385, -0.026131
0.338419, -0.800629, 0.532475, 0.139942
0.338934, -0.905266, 0.467987, 0.301285
0.339444, -0.918598, 0.417004, 0.451469
0.339963, -0.849762, 0.354977, 0.306778
0.340439, -0.762043, 0.403824, 0.215569
0.340956, -0.733643, 0.443954, -0.014629
0.341425, -0.770531, 0.497551, -0.022354
0.341958, -0.883446, 0.469952, -0.007420
0.342454, -0.972366, 0.439396, 0.164204
0.342943, -1.000595, 0.403500, 0.270348
0.343445, -0.952606, 0.405769, 0.311203
0.343934, -0.798244, 0.382690, 0.289955
0.344438, -0.635700, 0.389042, 0.203743
0.344932, -0.534210, 0.254993, 0.160961
0.345431, -0.491829, 0.333290, 0.148525
0.346455, -0.684261, 0.750999, 0.197353
0.346949, -0.754375, 0.860214, 0.301304
0.347446, -0.872841, 0.714931, 0.238361
0.347944, -0.952969, 0.616016, 0.253239
0.348434, -0.984116, 0.539646, 0.111446
0.348922, -0.860577, 0.644264, 0.085278
0.349477, -0.689144, 0.543423, 0.175514
0.349960, -0.640965, 0.400677, 0.037899
0.350453, -0.664177, 0.258141, 0.300674
0.350926, -0.742626, 0.298824, 0.296116
0.351478, -0.799541, 0.373745, 0.269413
0.351977, -0.917168, 0.340500, 0.295429
0.352469, -0.969372, 0.420570, 0.069256
0.352971, -0.889397, 0.606308, -0.070992
0.353461, -0.790882, 0.677662, -0.047703
0.353964, -0.708961, 0.700016, -0.025253
0.354488, -0.579777, 0.411015, 0.019341
0.354970, -0.390568, 0.126152, 0.175076
0.355469, -0.285759, -0.211945, 0.359688
0.355969, -0.731964, -0.297375, 0.180988
0.356466, -1.106339, 0.307426, 0.008106
0.356970, -1.009674, 1.102161, 0.087872
0.357441, -0.797005, 1.178169, -0.018806
0.357963, -0.767860, 0.693817, 0.065842
0.358453, -0.894718, 0.009174, 0.175343
0.358944, -0.870762, -0.216980, 0.146198
0.359476, -0.807056, 0.151577, 0.169716
0.359948, -0.863285, 0.369358, 0.018406
0.360453, -0.878372, 0.540752, -0.109940
0.360957, -0.804310, 0.348225, 0.095997
0.361444, -0.654087, 0.192108, -0.125790
0.361994, -0.441647, 0.197029, -0.011806
0.362481, -0.353203, 0.150013, 0.227814
0.362948, -0.625610, 0.028896, 0.396881
0.363460, -1.092110, 0.128632, 0.317745
0.363983, -1.332340, 0.473633, 0.137062
0.364462, -1.084461, 0.788708, -0.202885
0.364953, -0.533237, 0.565147, -0.041847
0.365490, -0.345840, -0.024796, -0.057011
0.365967, -0.721569, -0.272980, 0.056381
0.366497, -0.905094, 0.421257, 0.159187
0.366972, -0.792046, 0.724621, 0.336189
0.367470, -0.578747, 0.766926, 0.181046
0.367951, -0.701580, 0.150394, 0.258427
0.368483, -0.861435, -0.046864, 0.104523
0.368964, -0.999222, 0.106792, 0.027618
0.369475, -1.148643, 0.280361, 0.143337
0.369952, -0.872860, 0.563622, 0.014229
0.370485, -0.472775, 0.530472, -0.120735
0.370986, -0.306473, 0.294075, -0.294914
0.371490, -0.336266, 0.217266, 0.407467
0.371980, -0.406876, 0.397205, -0.068245
0.372484, -0.541897, 0.382652, 0.598469
0.372975, -0.909710, 0.624714, 0.474796
0.373491, -1.389217, 0.434570, 0.430603
0.373997, -1.527824, 0.589905, 0.313206
0.374507, -1.392612, 0.628910, -0.150452
0.374964, -0.853119, 0.707836, -0.359135
0.375476, -0.292130, 0.255356, -0.301208
0.376008, -0.216465, -0.261021, 0.016232
0.376561, -0.879993, -0.481644, 0.236797
0.377000, -1.443748, 0.061703, 0.482578
0.377490, -1.033230, 1.156559, -0.065994
0.377993, -0.285625, 1.204605, 0.169144
0.378467, 0.008583, 0.362511, -0.198250
0.378970, -0.333729, -0.522385, 0.103245
0.379570, -0.951653, -0.232468, -0.035286
0.380067, -1.096745, 0.836945, 0.460453
0.380559, -1.125202, 1.260796, 0.530529
0.381036, -1.004086, 0.832157, -0.122356
0.381527, -0.728474, 0.042648, -0.033550
0.382051, -0.707760, -0.168209, -0.201969
0.382588, -0.787697, 0.414028, -0.347729
0.383041, -0.648041, 0.837727, 0.078392
0.383584, -0.624886, 0.818939, 0.416832
0.384039, -0.949326, 0.266228, 0.308800
0.384571, -0.947590, 0.203629, 0.287933
0.385065, -0.759850, 0.275764, -0.084171
0.385539, -0.513039, 0.623131, 0.053234
0.386040, -0.555458, 0.604897, 0.068340
0.386498, -0.745640, 0.562592, -0.101509
0.387080, -0.841084, 0.542755, 0.292091
0.387518, -1.014214, 0.228100, 0.365582
0.387995, -1.129932, 0.486813, 0.112686
0.388499, -0.819168, 0.593815, -0.038338
0.389047, -0.324879, 0.788040, 0.071449
0.389494, -0.090485, 0.546875, -0.016441
0.389998, -0.347805, 0.082073, 0.155010
0.390501, -1.028404, -0.056324, 0.467396
0.390986, -1.401958, 0.456257, 0.181160
0.391523, -1.280270, 0.827045, 0.297832
0.392482, -0.758591, 0.891838, 0.199585
0.393002, -0.640621, 0.734825, 0.051537
0.393512, -0.680733, 0.368099, -0.056839
0.394018, -0.771885, 0.204906, 0.161839
0.394498, -0.712509, 0.104370, 0.185661
0.395011, -0.527401, 0.166264, 0.301228
0.396023, -0.558147, 0.064678, 0.372143
0.396491, -0.606174, 0.318680, 0.219078
0.397010, -0.709057, 0.407600, 0.091839
0.397524, -0.646286, 0.653687, 0.156193
0.398028, -0.553627, 0.334568, 0.157108
0.398534, -0.494404, 0.371475, 0.247211
0.399035, -0.401020, 0.378723, 0.140419
0.399535, -0.304890, 0.294247, 0.160809
0.400032, -0.595512, 0.061684, 0.401058
0.401028, -1.474762, 0.822334, -0.041027
0.401493, -1.005478, 1.258297, 0.078621
0.402006, -0.756321, 0.929699, 0.115185
0.402498, -0.966091, 0.307789, 0.028782
0.403018, -1.174316, -0.029488, 0.030003
0.404044, -0.725746, 0.591621, 0.103035
0.404502, -0.443020, 0.638218, -0.085354
0.405005, -0.274239, 0.444126, 0.158653
0.405551, -0.189476, 0.421104, 0.095348
0.406015, -0.219173, 0.473480, 0.329189
0.406526, -0.377655, 0.521870, 0.341644
0.407035, -0.776291, 0.328522, 0.560150
0.407545, -0.996265, 0.405369, 0.254517
0.408040, -1.028767, 0.401802, 0.125160
0.408556, -1.024151, 0.563812, 0.267067
0.409047, -1.196156, 0.397663, -0.134716
0.409550, -1.248798, 0.469894, 0.285873
0.410054, -1.074886, 0.377445, -0.203876
0.410529, -0.726891, 0.369549, -0.105133
0.411018, -0.471306, 0.402431, -0.182629
0.411548, -0.509281, 0.283184, 0.260143
0.412054, -0.566273, 0.370693, 0.081596
0.412525, -0.639172, 0.425968, 0.260544
0.413048, -0.806999, 0.430069, 0.227127
0.413520, -0.829163, 0.503540, 0.135822
0.414024, -0.731564, 0.471478, 0.144711
0.414544, -0.738010, 0.467663, 0.209293
0.415053, -0.788956, 0.424900, 0.077782
0.415538, -0.632114, 0.425587, -0.054893
0.416527, -0.436516, 0.423851, -0.044746
0.417021, -0.668964, 0.313492, 0.198765
0.417550, -1.083508, 0.278797, 0.274372
0.418049, -1.330299, 0.486832, 0.419216
0.418527, -1.238689, 0.732918, 0.141830
0.419028, -1.023903, 0.771542, -0.126228
0.419529, -0.857372, 0.662003, -0.363426
0.420019, -0.772743, 0.349865, -0.265255
0.422057, -1.162586, 0.478725, 0.297337
0.422527, -0.973015, 0.554619, 0.062389
0.423053, -0.755329, 0.547009, -0.203686
0.423625, -0.663300, 0.437698, -0.256939
0.424032, -0.676422, 0.346088, -0.118332
0.424543, -0.766678, 0.356846, 0.169659
0.425105, -0.844593, 0.429115, 0.418243
0.425623, -0.880165, 0.415745, 0.501480
0.426033, -0.876179, 0.436268, 0.481358
0.426609, -0.859985, 0.491505, 0.267487
0.427118, -0.819511, 0.488682, 0.185394
0.427634, -0.802059, 0.465717, 0.151882
0.428083, -0.822811, 0.448627, 0.251465
0.428595, -0.872555, 0.410042, 0.303040
0.429119, -0.898876, 0.467262, 0.352840
0.429591, -0.929356, 0.502567, 0.382957
0.430059, -0.954533, 0.487652, 0.367470
0.430578, -0.956478, 0.530186, 0.330830
0.431105, -0.936794, 0.530624, 0.296211
0.431566, -0.920792, 0.522251, 0.334892
0.432070, -0.897236, 0.512867, 0.351067
0.432571, -0.869064, 0.499859, 0.390873
0.433069, -0.844097, 0.477810, 0.446072
0.433578, -0.822010, 0.516148, 0.451202
0.434042, -0.817833, 0.539856, 0.460949
0.434570, -0.817337, 0.580044, 0.447407
0.435085, -0.810509, 0.588608, 0.463352
0.435549, -0.810738, 0.579929, 0.445366
0.436062, -0.813026, 0.542583, 0.446548
0.436585, -0.808582, 0.501766, 0.411663
0.437085, -0.809059, 0.467834, 0.376911
0.437578, -0.806236, 0.442791, 0.359459
0.438068, -0.810871, 0.429955, 0.341053
0.438556, -0.809422, 0.409546, 0.333233
0.439563, -0.811939, 0.368652, 0.334396
0.440048, -0.812702, 0.350552, 0.323753
0.440590, -0.819244, 0.330086, 0.307522
0.441072, -0.826168, 0.299301, 0.277367
0.441578, -0.826511, 0.263710, 0.240517
0.442077, -0.818100, 0.235596, 0.192795
0.442603, -0.815449, 0.231400, 0.184650
0.443105, -0.818539, 0.220261, 0.185013
0.443552, -0.791874, 0.199337, 0.207500
0.444057, -0.728664, 0.136242, 0.265465
0.444556, -0.811977, 0.264034, 0.217400
0.445106, -0.890980, 0.238686, 0.139580
0.445580, -0.839710, 0.268040, 0.194435
0.446083, -0.843296, 0.188084, 0.096951
0.446572, -0.872593, 0.134182, 0.067711
0.447062, -0.888386, 0.182915, 0.151787
0.447611, -0.917454, 0.197315, 0.109921
0.448056, -0.943642, 0.212994, 0.137997
0.448601, -0.948772, 0.236549, 0.136566
0.449096, -0.942822, 0.243263, 0.122471
0.449596, -0.912037, 0.240841, 0.135002
0.450593, -0.911179, 0.262318, 0.187912
0.451077, -0.891609, 0.311222, 0.188427
0.451567, -0.872517, 0.313072, 0.136719
0.452102, -0.860558, 0.309143, 0.153198
0.452576, -0.912628, 0.305557, 0.217419
0.453063, -0.970669, 0.319633, 0.319443
0.453579, -1.012821, 0.377083, 0.419712
0.454066, -0.958099, 0.427189, 0.586472
0.454606, -0.894222, 0.411739, 0.509644
0.455075, -0.840416, 0.444508, 0.430527
0.455593, -0.889893, 0.479908, 0.374527
0.456107, -0.873127, 0.474720, 0.390110
0.456571, -0.779991, 0.417252, 0.472279
0.457074, -0.695248, 0.399570, 0.572090
0.457610, -0.680180, 0.405045, 0.455437
0.458097, -0.711975, 0.457630, 0.567951
0.458572, -0.801964, 0.476894, 0.594654
0.459105, -0.831108, 0.539989, 0.601749
0.459623, -0.814476, 0.585804, 0.555420
0.460083, -0.858688, 0.541039, 0.615120
0.460612, -0.931053, 0.434284, 0.585518
0.461092, -0.900822, 0.411091, 0.530739
0.461611, -0.844955, 0.433140, 0.394802
0.462084, -0.826302, 0.385876, 0.492458
0.463102, -0.837383, 0.305405, 0.166302
0.463593, -0.913811, 0.452385, 0.503559
0.464096, -1.125717, 0.488720, 0.536098
0.464617, -1.253452, 0.480518, 0.473480
0.465104, -1.196003, 0.597038, 0.686703
0.465588, -1.039562, 0.412331, 0.844173
0.466116, -0.892467, 0.314922, 0.719147
0.466591, -0.734921, 0.400372, 0.725517
0.467093, -0.685215, 0.342617, 0.657406
0.467597, -0.557480, 0.373325, 0.337105
0.468102, -0.502014, 0.391827, -0.198250
0.468586, -0.721092, 0.445042, 0.063553
0.469092, -0.938416, 0.600567, 0.740662
0.469626, -0.772133, 1.042194, 1.505661
0.470086, -0.687637, 1.119957, 1.954498
0.470609, -0.781345, 0.250053, 1.456127
0.471109, -0.839100, -0.106182, 0.092621
0.471624, -1.000137, 0.448475, 0.067692
0.472188, -1.091423, 0.683365, 0.703373
0.473179, -0.754223, 0.364933, 0.699272
0.473685, -0.409584, -0.034180, 0.722027
0.474187, -0.379276, -0.075417, -0.214157
0.474691, -0.595913, 0.166645, -0.190258
0.475181, -0.933514, 0.739670, 0.123291
0.475683, -1.141472, 0.857201, 0.885506
0.476185, -1.012478, 0.897236, 1.683254
0.476665, -0.662975, 0.821991, 2.074299
0.477189, -0.812073, 0.482254, 1.099358
0.477653, -1.066246, -0.199833, -1.121655
0.478173, -1.261368, 0.324326, -0.067825
0.478661, -1.396580, 0.453892, 0.789185
0.479165, -1.206970, 0.566959, 0.611668
0.479653, -0.935669, 0.671520, 1.001911
0.480671, -0.668793, -0.070744, 0.100899
0.481119, -0.422974, 0.386639, 0.082359
0.481612, -0.277519, 0.504723, 0.361023
0.482144, -0.481548, 0.556278, -0.184288
0.482631, -0.731812, 0.349636, -0.844669
0.483118, -0.955505, 0.177078, -0.028057
0.483611, -0.974312, 0.518932, 0.420132
0.484103, -1.002808, 0.870476, 0.957069
0.484634, -0.883732, 1.067448, 1.147594
0.485625, -1.183453, 0.432339, 1.145153
0.486615, -0.543098, 0.402451, 0.495605
0.487133, -0.498009, -0.111294, -1.223373
0.487634, -0.489655, -0.185089, -1.524353
0.488144, -0.667419, 0.125408, -0.132256
0.488656, -0.800800, 0.515938, 0.419502
0.489111, -0.943127, 0.745239, 1.596203
0.489618, -0.962658, 1.172123, 1.840687
0.490120, -0.937271, 0.493641, 1.354179
0.490682, -0.745392, 0.393848, 0.352573
0.491153, -0.429974, 0.355511, -0.139446
0.491614, -0.155735, 0.144005, -0.738316
0.492134, -0.025043, -0.277290, -1.095524
0.493157, -0.498371, 0.019588, -0.149040
0.493618, -0.860786, 0.555916, 0.489063
0.494123, -1.592312, 0.967312, 0.896206
0.494646, -2.230453, 1.062107, 0.576210
0.495151, -2.142754, 0.711365, 0.801620
0.496157, -0.828171, -0.028267, 0.700111
0.496620, -0.437183, -0.029488, 0.255604
0.497123, -0.154648, 0.158367, -0.418434
0.497640, -0.161419, 0.238724, -0.597095
0.498152, -0.364647, 0.469837, -0.477047
0.498662, -0.483322, 0.892658, 0.150032
0.499158, -0.645008, 1.149139, 0.837059
0.499660, -0.792732, 1.087761, 0.976200
0.500176, -0.947857, 0.790405, 0.933228
0.500710, -1.017532, 0.617085, 0.767174
0.501164, -0.975094, 0.358887, 0.403767
0.501668, -0.941868, 0.173473, 0.191097
0.502156, -0.947037, 0.068474, -0.162220
0.502661, -0.801811, 0.009499, -0.481873
0.503149, -0.578423, 0.060978, -0.560837
0.503652, -0.532722, 0.130310, -0.417404
0.504142, -0.628586, 0.091057, -0.240688
0.504631, -0.669994, 0.242405, -0.077038
0.505179, -0.731430, 0.344429, 0.195885
0.505668, -0.801754, 0.387783, 0.214100
0.506156, -0.856590, 0.293560, 0.408211
0.506645, -0.874481, 0.150490, 0.202847
0.507182, -0.808296, 0.007763, 0.039673
0.507686, -0.728970, -0.004692, -0.114250
0.508143, -0.723190, -0.026741, -0.247955
0.508664, -0.741215, 0.016289, -0.202122
0.509153, -0.766506, 0.079365, -0.174713
0.509645, -0.807190, 0.123749, -0.099030
0.510163, -0.828342, 0.187683, -0.068283
0.510724, -0.819492, 0.174332, -0.097980
0.511151, -0.767632, 0.153637, -0.143414
0.511675, -0.718365, 0.168896, -0.220165
0.512647, -0.679646, 0.292377, -0.202942
0.513170, -0.655537, 0.322418, -0.060673
0.513699, -0.611954, 0.313320, -0.033550
0.514179, -0.591640, 0.315056, 0.008945
0.514678, -0.591412, 0.320702, -0.041313
0.515203, -0.602417, 0.356731, -0.103493
0.516178, -0.621319, 0.369740, -0.060215
0.516656, -0.650101, 0.369339, -0.000610
0.517193, -0.690422, 0.366077, 0.018578
0.517668, -0.714321, 0.384750, 0.056171
0.518172, -0.730171, 0.394135, 0.017433
0.518671, -0.738373, 0.370178, -0.000401
0.519169, -0.745163, 0.353203, -0.051899
0.519669, -0.742569, 0.340500, -0.051517
0.520231, -0.753727, 0.338497, -0.083027
0.520794, -0.756512, 0.353546, -0.073814
0.521226, -0.775051, 0.377712, -0.060978
0.521729, -0.789986, 0.386982, -0.037708
0.522230, -0.790501, 0.417366, -0.003014
0.522736, -0.790462, 0.433102, 0.033360
0.523222, -0.789051, 0.448055, 0.059929
0.523692, -0.787735, 0.469246, 0.082512
0.524202, -0.790291, 0.485859, 0.081463
0.524674, -0.793324, 0.489807, 0.068417
0.525215, -0.788803, 0.497532, 0.066147
0.525714, -0.795479, 0.498962, 0.066471
0.526219, -0.799217, 0.526409, 0.107937
0.526720, -0.806351, 0.552921, 0.142365
0.527168, -0.809746, 0.576801, 0.176811
0.527709, -0.815678, 0.593529, 0.201359
0.528166, -0.818214, 0.605240, 0.204144
0.528678, -0.821362, 0.620327, 0.207214
0.529181, -0.826645, 0.635853, 0.207424
0.529688, -0.836868, 0.636902, 0.179615
0.530218, -0.831661, 0.624390, 0.174294
0.530707, -0.821648, 0.621376, 0.182114
0.531211, -0.808163, 0.620766, 0.195103
0.531697, -0.790653, 0.625248, 0.230885
0.532180, -0.771427, 0.645523, 0.238609
0.532673, -0.748539, 0.644073, 0.247593
0.533217, -0.697041, 0.653915, 0.216999
0.533713, -0.606728, 0.628071, 0.170803
0.534217, -0.526905, 0.600071, 0.227871
0.534707, -0.506973, 0.511417, 0.210857
0.535203, -0.509663, 0.439625, 0.270672
0.535699, -0.590878, 0.470371, 0.324364
0.536203, -0.789738, 0.450287, 0.337620
0.536706, -1.003952, 0.564079, 0.185032
0.537210, -1.206932, 0.578518, 0.161114
0.537698, -1.267204, 0.715656, -0.044460
0.538202, -1.211281, 0.629425, -0.289593
0.538710, -1.072502, 0.486259, -0.394096
0.539209, -0.934811, 0.216026, -0.387135
0.539713, -0.806751, 0.065556, -0.280819
0.540217, -0.749168, 0.064640, -0.076656
0.540691, -0.734825, 0.194206, 0.097904
0.541209, -0.749722, 0.284138, 0.166893
0.541713, -0.743160, 0.348854, 0.203915
0.542216, -0.713844, 0.339603, 0.209942
0.542720, -0.701885, 0.319939, 0.197182
0.543182, -0.698605, 0.306931, 0.186253
0.543727, -0.720139, 0.325642, 0.159874
0.544221, -0.821877, 0.358047, 0.129681
0.544723, -0.994625, 0.415840, 0.173340
0.545215, -1.147861, 0.507526, 0.061226
0.545719, -1.160221, 0.538406, -0.008583
0.546232, -1.053734, 0.551491, -0.000973
0.546705, -0.940533, 0.493240, -0.176544
0.547223, -0.860558, 0.454178, -0.174980
0.547728, -0.836506, 0.526524, -0.144768
0.548234, -0.794888, 0.545044, -0.028076
0.548690, -0.668335, 0.600719, 0.107327
0.549195, -0.568657, 0.603123, 0.170593
0.549715, -0.527496, 0.586643, 0.260715
0.550231, -0.612030, 0.573978, 0.219326
0.550763, -0.750370, 0.544338, 0.209465
0.551200, -0.899696, 0.505104, 0.187283
0.551723, -1.073608, 0.512867, 0.248032
0.552745, -1.142864, 0.441685, 0.019951
0.553211, -1.059341, 0.367012, -0.206470
0.553743, -0.876179, 0.342140, -0.284348
0.554219, -0.688992, 0.340328, -0.272827
0.554750, -0.637894, 0.276737, -0.211563
0.555209, -0.617275, 0.298748, 0.074921
0.555738, -0.527802, 0.323944, 0.150700
0.556710, -0.642033, 0.325584, 0.241985
0.557239, -0.883160, 0.326881, 0.385990
0.557729, -1.127644, 0.320816, 0.303898
0.558232, -1.260853, 0.201340, -0.036507
0.558749, -0.990601, 0.281754, -0.354424
0.559225, -0.499058, 0.328522, -0.547523
0.559711, -0.346260, 0.209026, -0.330257
0.560246, -0.540009, 0.181484, -0.242405
0.560720, -0.778732, 0.107784, 0.321808
0.561234, -0.937195, 0.169315, 0.481949
0.561727, -0.917225, 0.456696, 0.319786
0.562262, -0.702457, 0.613403, -0.129566
0.562765, -0.550652, 0.509377, -0.079956
0.563224, -0.700760, 0.195065, -0.182934
0.563713, -0.884323, -0.050106, -0.122471
0.564217, -0.859680, -0.071392, 0.002213
0.564751, -0.635281, 0.121288, 0.273724
0.565303, -0.528374, 0.022449, -0.041771
0.565804, -0.441456, 0.012169, -0.046406
0.566296, -0.508003, 0.046806, 0.117168
0.566729, -0.821495, 0.088024, 0.041447
0.567224, -1.104565, 0.233955, 0.235806
0.567787, -1.054363, 0.527592, -0.039196
0.568291, -0.805302, 0.431366, -0.101166
0.568794, -0.641689, 0.339603, -0.231628
0.569275, -0.771294, 0.072212, -0.284119
0.569787, -0.984707, 0.091877, -0.028477
0.570291, -1.054802, 0.272751, 0.035305
0.570823, -1.002369, 0.226746, 0.187473
0.571363, -0.870113, 0.327835, 0.134544
0.571802, -0.750885, 0.271091, -0.266895
0.572298, -0.455399, 0.328140, -0.272427
0.572738, -0.259953, 0.286331, -0.184269
0.573283, -0.422249, 0.115852, 0.052891
0.573776, -0.720406, 0.246506, 0.499859
0.574311, -1.184578, 0.347462, 0.493450
0.574812, -1.443615, 0.571613, 0.419941
0.575271, -1.327534, 0.709000, 0.016079
0.575804, -0.936451, 0.544205, -0.454121
0.576268, -0.673199, 0.334282, -0.263500
0.577272, -0.614471, 0.179558, -0.050354
0.577773, -0.631905, 0.301533, 0.291996
0.578266, -0.857353, 0.318317, 0.364285
0.578766, -0.976048, 0.465469, 0.388680
0.579269, -0.972347, 0.464935, 0.160370
0.579756, -0.924149, 0.507011, 0.240173
0.580247, -1.005287, 0.366154, 0.146580
0.581239, -0.918293, 0.350857, 0.072708
0.581771, -0.839577, 0.412731, 0.152378
0.582268, -0.829735, 0.511894, 0.157185
0.582767, -0.850067, 0.524235, 0.091000
0.583267, -0.861588, 0.580978, 0.256653
0.583772, -0.855560, 0.593319, 0.254478
0.584274, -0.847836, 0.570774, 0.283699
0.585278, -0.874825, 0.425987, 0.478859
0.586292, -0.861263, 0.515251, 0.280838
0.586774, -0.835304, 0.465603, 0.335369
0.587284, -0.845585, 0.427418, 0.397873
0.587746, -0.861626, 0.442047, 0.427666
0.588263, -0.840034, 0.464802, 0.469379
0.588779, -0.835724, 0.508251, 0.519562
0.589244, -0.849743, 0.490055, 0.486565
0.589783, -0.846405, 0.507889, 0.499229
0.590306, -0.839615, 0.456009, 0.511780
0.590793, -0.835495, 0.458355, 0.515308
0.591277, -0.836697, 0.449409, 0.508976
0.591797, -0.820751, 0.461845, 0.552387
0.592282, -0.812569, 0.483131, 0.564098
0.592780, -0.796299, 0.503292, 0.579243
0.593277, -0.799484, 0.448246, 0.582867
0.593772, -0.792503, 0.455036, 0.586433
0.594275, -0.786705, 0.515842, 0.547466
0.594780, -0.795155, 0.520172, 0.542526
0.595283, -0.806599, 0.458279, 0.576077
0.595773, -0.794067, 0.415249, 0.629063
0.596285, -0.787582, 0.427036, 0.630589
0.596786, -0.804176, 0.456200, 0.612297
0.597289, -0.810776, 0.469551, 0.617409
0.597803, -0.829144, 0.462151, 0.594425
0.598306, -0.832653, 0.458851, 0.582294
0.598786, -0.838547, 0.435848, 0.571709
0.599281, -0.845280, 0.430946, 0.557289
0.599760, -0.860214, 0.410519, 0.528584
0.600308, -0.866261, 0.421047, 0.508308
0.600766, -0.878849, 0.419312, 0.485001
0.601285, -0.879459, 0.436974, 0.465031
0.601773, -0.890923, 0.441380, 0.458736
0.602282, -0.905857, 0.433331, 0.447788
0.602786, -0.906353, 0.426445, 0.435333
0.603284, -0.916080, 0.429440, 0.413494
0.603792, -0.938053, 0.437698, 0.397663
0.604304, -0.958786, 0.445004, 0.378151
0.604817, -0.966511, 0.441875, 0.366402
0.605314, -0.969925, 0.443077, 0.362854
0.605770, -0.976543, 0.446377, 0.363560
0.606289, -0.984402, 0.448513, 0.376720
0.606818, -0.989113, 0.448151, 0.357590
0.607800, -1.029263, 0.451183, 0.365429
0.608300, -1.026859, 0.447273, 0.389919
0.608810, -0.994225, 0.440502, 0.346622
0.609285, -0.950356, 0.425129, 0.339260
0.609791, -0.914307, 0.399609, 0.328693
0.610281, -0.878220, 0.398712, 0.309486
0.610901, -0.819073, 0.411892, 0.357723
0.611284, -0.774231, 0.449963, 0.359440
0.611787, -0.782127, 0.463181, 0.422325
0.612275, -0.774097, 0.474110, 0.428143
0.612779, -0.772648, 0.439930, 0.475979
0.613286, -0.778122, 0.392361, 0.417461
0.613788, -0.800171, 0.356655, 0.382175
0.614383, -0.826092, 0.377464, 0.484257
0.614860, -0.861492, 0.391178, 0.441856
0.615363, -0.902138, 0.397301, 0.445118
0.615858, -0.955658, 0.361729, 0.596390
0.616357, -0.991592, 0.344715, 0.482216
0.616855, -0.993862, 0.359287, 0.563450
0.617357, -0.988693, 0.322781, 0.424328
0.617861, -0.942802, 0.267601, 0.337563
0.618370, -0.856800, 0.326996, 0.483284
0.618810, -0.841389, 0.438061, 0.304871
0.619341, -0.829353, 0.553207, 0.608273
0.619801, -0.839386, 0.505810, 0.574112
0.620308, -0.862732, 0.436993, 0.596905
0.620810, -0.891762, 0.400581, 0.535431
0.621338, -0.917034, 0.403690, 0.376091
0.621800, -0.859642, 0.390224, 0.350780
0.622315, -0.746212, 0.387135, 0.212116
0.622835, -0.762215, 0.344868, 0.193863
0.623297, -0.804615, 0.385284, 0.234375
0.623801, -0.810223, 0.372047, 0.274410
0.624314, -0.781250, 0.433445, 0.286274
0.624823, -0.768223, 0.421543, 0.265598
0.625341, -0.783157, 0.338669, 0.094547
0.625795, -0.889492, 0.218811, 0.249348
0.626307, -1.035614, 0.160446, 0.393047
0.626838, -1.122551, 0.148926, 0.542469
0.627342, -1.125088, 0.176487, 0.557232
0.627831, -1.050568, 0.090313, 0.427818
0.628334, -0.833607, -0.041294, 0.203381
0.628838, -0.515976, -0.080013, -0.194054
0.629303, -0.232353, -0.039730, -0.138645
0.629801, -0.248051, 0.154057, 0.207462
0.630305, -0.494137, 0.349770, 0.684757
0.630824, -0.706234, 0.522499, 0.883713
0.631327, -0.801601, 0.592880, 1.020622
0.631849, -0.871487, 0.428753, 0.689812
0.632320, -0.806351, 0.256977, 0.250626
0.632841, -0.728188, 0.042534, 0.070763
0.633340, -0.633049, -0.011654, -0.016384
