time, x, y, z 
4.569277, -0.787601, -0.380745, -0.424767
4.569766, -0.785656, -0.384178, -0.424042
4.570317, -0.786304, -0.384331, -0.425320
4.570743, -0.786076, -0.383110, -0.423145
4.571294, -0.785103, -0.383835, -0.421391
4.571736, -0.785809, -0.382423, -0.425873
4.572240, -0.784149, -0.382004, -0.424271
4.572732, -0.782909, -0.381870, -0.425911
4.573201, -0.782757, -0.382690, -0.426388
4.573724, -0.782471, -0.381489, -0.426941
4.574223, -0.783634, -0.377941, -0.426407
4.574711, -0.783482, -0.378284, -0.426197
4.575247, -0.786343, -0.378590, -0.426750
4.575692, -0.783920, -0.377750, -0.427723
4.576189, -0.785599, -0.379772, -0.428028
4.576684, -0.785866, -0.377312, -0.427418
4.577174, -0.785217, -0.376720, -0.427170
4.577677, -0.784569, -0.379848, -0.426922
4.578180, -0.785904, -0.377235, -0.425282
4.579174, -0.786400, -0.376148, -0.431595
4.579662, -0.786839, -0.375309, -0.430145
4.580166, -0.784969, -0.376015, -0.429344
4.580669, -0.781498, -0.375843, -0.428734
4.581174, -0.785084, -0.375690, -0.429039
4.581632, -0.781536, -0.373917, -0.428581
4.582615, -0.785408, -0.375786, -0.429325
4.583107, -0.782108, -0.377674, -0.430412
4.583636, -0.786343, -0.378036, -0.430069
4.584121, -0.786781, -0.376663, -0.430813
4.584625, -0.784779, -0.376091, -0.429859
4.585129, -0.782890, -0.377808, -0.431652
4.585633, -0.788479, -0.375061, -0.431156
4.586127, -0.786495, -0.375195, -0.431213
4.586581, -0.788631, -0.375977, -0.429516
4.587098, -0.783997, -0.377274, -0.427494
4.587571, -0.785179, -0.375099, -0.426979
4.588097, -0.783901, -0.372734, -0.427856
4.588565, -0.784683, -0.373821, -0.429878
4.589090, -0.783978, -0.372677, -0.429840
4.589588, -0.780449, -0.374737, -0.431442
4.590072, -0.781822, -0.373173, -0.428028
4.590565, -0.784206, -0.373917, -0.428371
4.591071, -0.786076, -0.372238, -0.430202
4.591573, -0.785999, -0.370064, -0.429955
4.592034, -0.786781, -0.372314, -0.432091
4.592532, -0.789413, -0.377998, -0.430164
4.593068, -0.786171, -0.373039, -0.429325
4.593543, -0.787601, -0.370026, -0.428371
4.594018, -0.789719, -0.373192, -0.426464
4.594520, -0.785828, -0.375595, -0.430088
4.595011, -0.784016, -0.374184, -0.430012
4.595574, -0.781097, -0.375900, -0.429230
4.596013, -0.784245, -0.373497, -0.428505
4.596506, -0.785084, -0.370808, -0.427551
4.596999, -0.786743, -0.373344, -0.427341
4.597528, -0.783443, -0.372181, -0.426788
4.598017, -0.785503, -0.375481, -0.427189
4.598513, -0.785351, -0.373554, -0.426731
4.598987, -0.786324, -0.372982, -0.427704
4.599516, -0.782394, -0.371876, -0.424290
4.599952, -0.786228, -0.375156, -0.426769
4.600454, -0.786724, -0.373955, -0.428314
4.601008, -0.784378, -0.373001, -0.428886
4.601455, -0.783176, -0.369854, -0.429211
4.602002, -0.785885, -0.371857, -0.427532
4.602446, -0.785370, -0.371284, -0.427513
4.603010, -0.784874, -0.371723, -0.426311
4.603455, -0.782108, -0.371456, -0.424614
4.603928, -0.787086, -0.371056, -0.428200
4.604418, -0.784454, -0.373268, -0.428429
4.605455, -0.782204, -0.374832, -0.425434
4.605943, -0.788212, -0.375385, -0.425243
4.606447, -0.786572, -0.374718, -0.424309
4.606921, -0.785294, -0.373917, -0.425625
4.607386, -0.783958, -0.376320, -0.426235
4.607884, -0.783653, -0.374126, -0.426102
4.608388, -0.784988, -0.373631, -0.429249
4.608892, -0.783939, -0.375309, -0.429840
4.609396, -0.786610, -0.380974, -0.428772
4.609900, -0.782700, -0.382824, -0.429268
4.610374, -0.784836, -0.378971, -0.426922
4.610905, -0.782490, -0.376568, -0.428638
4.611365, -0.785255, -0.379524, -0.426750
4.611893, -0.786972, -0.381756, -0.424690
4.612373, -0.785885, -0.381947, -0.426826
4.613337, -0.784645, -0.376778, -0.424976
4.614328, -0.782490, -0.377598, -0.425587
4.614821, -0.781384, -0.378494, -0.423927
4.615366, -0.783024, -0.375957, -0.426121
4.616326, -0.787182, -0.376434, -0.425205
4.616811, -0.787334, -0.377979, -0.426102
4.617343, -0.787201, -0.376339, -0.424767
4.617825, -0.785656, -0.374985, -0.426254
4.618365, -0.785828, -0.375748, -0.428276
4.618802, -0.787811, -0.379066, -0.427094
4.619296, -0.782337, -0.379200, -0.422363
4.619789, -0.783062, -0.379353, -0.423145
4.620269, -0.784931, -0.379257, -0.422935
4.620773, -0.783424, -0.376949, -0.425510
4.621292, -0.784683, -0.376072, -0.421658
4.621765, -0.786552, -0.377998, -0.422649
4.622280, -0.784035, -0.376472, -0.420799
4.622761, -0.782948, -0.377998, -0.425835
4.623263, -0.781174, -0.376244, -0.424232
4.623742, -0.784798, -0.377140, -0.425472
4.624259, -0.786076, -0.379562, -0.427780
4.624773, -0.785408, -0.378513, -0.425262
4.625725, -0.790462, -0.379124, -0.427055
4.626250, -0.787010, -0.380573, -0.424652
4.626728, -0.785351, -0.379467, -0.424480
4.627237, -0.783863, -0.376816, -0.424442
4.627704, -0.784397, -0.376282, -0.423069
4.628206, -0.782795, -0.375938, -0.424385
4.628713, -0.785847, -0.376816, -0.424404
4.629190, -0.784321, -0.378971, -0.426197
4.629691, -0.784607, -0.381508, -0.422325
4.630180, -0.783787, -0.380287, -0.423241
4.631189, -0.781116, -0.375633, -0.423031
4.631692, -0.783386, -0.376091, -0.420513
4.632186, -0.784054, -0.375881, -0.421524
4.632671, -0.786037, -0.376110, -0.424232
4.633155, -0.787487, -0.377769, -0.424519
4.633694, -0.785503, -0.379333, -0.421009
4.634181, -0.786781, -0.378704, -0.420094
4.634684, -0.786648, -0.379105, -0.421467
4.635649, -0.784912, -0.376797, -0.421486
4.636130, -0.786610, -0.378666, -0.421696
4.636632, -0.788555, -0.379658, -0.421886
4.637130, -0.785408, -0.377865, -0.421772
4.637664, -0.782051, -0.377617, -0.421715
4.638643, -0.783005, -0.378017, -0.422573
4.639144, -0.787163, -0.378838, -0.423279
4.639632, -0.786400, -0.380516, -0.422707
4.640137, -0.784187, -0.378876, -0.418625
4.640640, -0.784435, -0.378189, -0.420761
4.641121, -0.784302, -0.379696, -0.420856
4.641617, -0.785503, -0.377941, -0.422058
4.642107, -0.787868, -0.379353, -0.423698
4.642599, -0.789585, -0.378952, -0.422325
4.643115, -0.789242, -0.377674, -0.425034
4.643588, -0.788040, -0.378227, -0.424099
4.644085, -0.783386, -0.379829, -0.423565
4.644570, -0.785294, -0.381985, -0.423183
4.645061, -0.787086, -0.381050, -0.420017
4.645550, -0.787239, -0.381546, -0.422993
4.646100, -0.785313, -0.382175, -0.420761
4.647085, -0.782833, -0.383167, -0.418739
4.647603, -0.785732, -0.382538, -0.421124
4.648017, -0.785294, -0.381927, -0.421467
4.648522, -0.784073, -0.379925, -0.420895
4.649017, -0.782928, -0.382156, -0.420952
4.649571, -0.782700, -0.384827, -0.419693
4.650027, -0.782223, -0.380802, -0.419750
4.650587, -0.786915, -0.380459, -0.421124
4.650994, -0.787811, -0.380745, -0.420589
4.651574, -0.786171, -0.384979, -0.421886
4.651989, -0.786915, -0.390854, -0.421371
4.652477, -0.787258, -0.387821, -0.421333
4.653486, -0.785809, -0.386333, -0.422497
4.684320, -0.784645, -0.385303, -0.422325
4.684423, -0.783482, -0.384521, -0.419178
4.684476, -0.784473, -0.383110, -0.417976
4.684526, -0.782375, -0.383453, -0.419273
4.684579, -0.785675, -0.384674, -0.420704
4.684630, -0.784740, -0.380764, -0.420761
4.684683, -0.782681, -0.379925, -0.420799
4.684735, -0.784798, -0.380650, -0.420780
4.684783, -0.785809, -0.380878, -0.420647
4.684833, -0.786610, -0.382423, -0.419464
4.684882, -0.786514, -0.379753, -0.420494
4.684932, -0.785656, -0.378780, -0.421085
4.684983, -0.786819, -0.376301, -0.421200
4.685035, -0.781956, -0.381393, -0.423126
4.685085, -0.785065, -0.379105, -0.421333
4.685132, -0.788269, -0.381279, -0.422974
4.685186, -0.787201, -0.378342, -0.423317
4.685263, -0.784168, -0.379810, -0.422840
4.685320, -0.786533, -0.383186, -0.423450
4.685369, -0.787182, -0.379887, -0.424423
4.685418, -0.787983, -0.377636, -0.423775
4.685489, -0.787334, -0.376053, -0.423069
4.685541, -0.786266, -0.376873, -0.421906
4.685590, -0.785503, -0.377636, -0.422668
4.685638, -0.783978, -0.377979, -0.424080
4.685687, -0.785255, -0.377827, -0.424328
4.685737, -0.782356, -0.377884, -0.422325
4.685786, -0.782166, -0.378418, -0.422306
4.685835, -0.783978, -0.377064, -0.423450
4.685885, -0.784874, -0.376549, -0.423584
4.685936, -0.782928, -0.375519, -0.426064
4.685989, -0.786247, -0.377674, -0.426121
4.686042, -0.786419, -0.378399, -0.426083
4.686093, -0.781631, -0.375557, -0.424099
4.686143, -0.786934, -0.376186, -0.423450
4.686190, -0.788879, -0.376892, -0.425758
4.686674, -0.789433, -0.377903, -0.425014
4.687185, -0.788879, -0.375977, -0.425453
4.687711, -0.786781, -0.376587, -0.423603
4.688165, -0.785065, -0.375919, -0.426331
4.688679, -0.783062, -0.374222, -0.427094
4.689192, -0.782261, -0.372486, -0.425205
4.689676, -0.785007, -0.373344, -0.423355
4.690165, -0.785122, -0.376225, -0.423145
4.690642, -0.784569, -0.376053, -0.421734
4.691130, -0.784245, -0.375118, -0.423985
4.691633, -0.786343, -0.375137, -0.425186
4.692135, -0.785980, -0.375175, -0.423126
4.692626, -0.786839, -0.377750, -0.424442
4.693129, -0.790386, -0.380592, -0.422249
4.693633, -0.785065, -0.378971, -0.425968
4.694136, -0.786018, -0.377483, -0.427094
4.694673, -0.785770, -0.373440, -0.425472
4.695172, -0.783672, -0.374355, -0.425339
4.696137, -0.785980, -0.376987, -0.427589
4.696640, -0.783443, -0.375080, -0.425301
4.697144, -0.781822, -0.372391, -0.425301
4.697646, -0.783901, -0.372639, -0.422497
4.698063, -0.785770, -0.374966, -0.423431
4.698588, -0.788593, -0.376987, -0.425587
4.699125, -0.786247, -0.376148, -0.423489
4.699582, -0.783043, -0.375042, -0.423985
4.700088, -0.785713, -0.372105, -0.426731
4.700577, -0.788193, -0.374336, -0.426960
4.701100, -0.788441, -0.373249, -0.426235
4.701532, -0.788822, -0.373917, -0.426159
4.702034, -0.787029, -0.374355, -0.425148
4.702566, -0.788574, -0.377235, -0.424252
4.703631, -0.786152, -0.373383, -0.426140
4.703693, -0.787640, -0.372906, -0.428600
4.704022, -0.788288, -0.375137, -0.426693
4.704523, -0.787258, -0.375328, -0.422859
4.705017, -0.782661, -0.374317, -0.425129
4.705530, -0.784187, -0.376263, -0.426102
4.706025, -0.785046, -0.375595, -0.424194
4.706552, -0.782337, -0.371284, -0.424519
4.706985, -0.782585, -0.373993, -0.424442
4.707620, -0.785809, -0.374851, -0.426941
4.707979, -0.784283, -0.376244, -0.428524
4.708881, -0.784988, -0.377636, -0.426655
4.709013, -0.788689, -0.376396, -0.425549
4.709501, -0.787868, -0.374851, -0.427361
4.710298, -0.787640, -0.377445, -0.430698
4.710509, -0.787144, -0.378132, -0.428658
4.710996, -0.788574, -0.375671, -0.429153
4.711447, -0.785332, -0.377541, -0.428467
4.711978, -0.779934, -0.376186, -0.427322
4.712953, -0.785522, -0.378723, -0.429668
4.713471, -0.785255, -0.379143, -0.424824
4.713928, -0.783672, -0.378418, -0.427208
4.714438, -0.784168, -0.378437, -0.426769
4.714940, -0.781536, -0.379448, -0.426311
4.715451, -0.784607, -0.382080, -0.426655
4.715917, -0.784283, -0.380058, -0.428543
4.716408, -0.787392, -0.377960, -0.428352
4.716929, -0.783997, -0.376644, -0.426922
4.717415, -0.784817, -0.376892, -0.427055
4.718432, -0.788937, -0.377045, -0.427780
4.718892, -0.787182, -0.378723, -0.425320
4.719395, -0.785446, -0.379124, -0.426655
4.719891, -0.783920, -0.380154, -0.428562
4.720407, -0.782375, -0.378857, -0.428162
4.720888, -0.786247, -0.377979, -0.427341
4.721390, -0.784740, -0.377655, -0.427418
4.721856, -0.785427, -0.375786, -0.427284
4.722371, -0.787029, -0.377769, -0.427132
4.722847, -0.784702, -0.378799, -0.428257
4.723358, -0.783634, -0.375175, -0.425987
4.723841, -0.784225, -0.376606, -0.426846
4.724352, -0.785141, -0.377083, -0.428944
4.724869, -0.784588, -0.380745, -0.424747
4.725366, -0.783520, -0.378532, -0.424290
4.725833, -0.785656, -0.375614, -0.426598
4.726357, -0.785408, -0.379868, -0.426960
4.726848, -0.785942, -0.380287, -0.425663
4.727322, -0.785980, -0.377312, -0.426598
4.727805, -0.785580, -0.378208, -0.423641
4.728288, -0.786839, -0.378933, -0.424480
4.728813, -0.786610, -0.377369, -0.423737
4.729321, -0.784130, -0.377064, -0.427513
4.729781, -0.782604, -0.378208, -0.425034
4.730311, -0.784855, -0.378704, -0.423317
4.730783, -0.784321, -0.380020, -0.424271
4.731269, -0.784130, -0.373192, -0.422192
4.731787, -0.787773, -0.374870, -0.426140
4.732299, -0.786743, -0.375328, -0.426636
4.733267, -0.786877, -0.380650, -0.428581
4.733778, -0.784760, -0.378304, -0.426998
4.734274, -0.789318, -0.381012, -0.425014
4.734774, -0.789356, -0.378742, -0.424805
4.735278, -0.781898, -0.375233, -0.424938
4.736218, -0.786819, -0.378151, -0.423622
4.737209, -0.788193, -0.377674, -0.424595
4.737757, -0.789909, -0.375156, -0.422039
4.738274, -0.786343, -0.377140, -0.421696
4.738728, -0.785007, -0.376225, -0.422497
4.739241, -0.789032, -0.374756, -0.421886
4.739689, -0.786076, -0.376720, -0.420609
4.740230, -0.785847, -0.376282, -0.422840
4.740752, -0.786877, -0.378304, -0.423603
4.741263, -0.788498, -0.380096, -0.423431
4.741755, -0.783844, -0.379257, -0.422974
4.742377, -0.785389, -0.379238, -0.422344
4.742749, -0.790539, -0.378475, -0.426273
4.743399, -0.786419, -0.378590, -0.423565
4.743743, -0.786018, -0.378628, -0.423698
4.744152, -0.785618, -0.377426, -0.424328
4.744775, -0.785027, -0.377216, -0.424919
4.745144, -0.785637, -0.379295, -0.423756
4.745757, -0.782032, -0.380154, -0.424500
4.746136, -0.785923, -0.377808, -0.425968
4.746715, -0.784702, -0.376320, -0.425625
4.747131, -0.786304, -0.376568, -0.424271
4.747651, -0.787010, -0.376892, -0.424557
4.748154, -0.786381, -0.379658, -0.427170
4.748835, -0.786076, -0.381241, -0.424366
4.749104, -0.785828, -0.380402, -0.424957
4.749603, -0.783424, -0.378399, -0.426025
4.750112, -0.784931, -0.378628, -0.428925
4.750617, -0.787125, -0.378590, -0.428638
4.751265, -0.784397, -0.377789, -0.428047
4.751614, -0.785179, -0.378780, -0.428715
4.752598, -0.785313, -0.378475, -0.425014
4.753114, -0.786896, -0.377655, -0.426044
4.753577, -0.787487, -0.377102, -0.423412
4.754061, -0.785694, -0.379429, -0.425911
4.754579, -0.786781, -0.377598, -0.426064
4.755069, -0.785751, -0.380077, -0.426121
4.755544, -0.788155, -0.379982, -0.426617
4.756084, -0.788822, -0.379429, -0.424957
4.756552, -0.786819, -0.377254, -0.425396
4.757078, -0.787582, -0.376797, -0.426445
4.757530, -0.785713, -0.376778, -0.426025
4.758055, -0.790749, -0.378590, -0.429211
4.758564, -0.788059, -0.376854, -0.429249
4.759047, -0.789719, -0.375919, -0.427017
4.759531, -0.788479, -0.375957, -0.425720
4.760009, -0.792084, -0.374680, -0.425167
4.760523, -0.787926, -0.375614, -0.427074
4.761026, -0.786076, -0.375175, -0.425224
4.761491, -0.784607, -0.376797, -0.425549
4.762003, -0.786095, -0.376167, -0.423813
4.762982, -0.785542, -0.374298, -0.426159
4.763539, -0.783443, -0.375767, -0.423050
4.763992, -0.785999, -0.375843, -0.421085
4.764513, -0.785160, -0.375271, -0.424309
4.764957, -0.783539, -0.373535, -0.422993
4.765498, -0.787659, -0.377045, -0.421505
4.765984, -0.785103, -0.376759, -0.422077
4.766457, -0.784340, -0.377445, -0.423908
4.766945, -0.786591, -0.375404, -0.423069
4.767457, -0.786648, -0.376186, -0.421391
4.767978, -0.787048, -0.378284, -0.421200
4.768437, -0.788078, -0.375977, -0.422192
4.768941, -0.788765, -0.375538, -0.425625
4.769447, -0.790329, -0.372314, -0.424957
4.769946, -0.787716, -0.374355, -0.420418
4.770428, -0.785255, -0.375671, -0.421791
4.770943, -0.785275, -0.373631, -0.421715
4.771949, -0.786629, -0.375175, -0.422363
4.772923, -0.786839, -0.373497, -0.422993
4.773438, -0.782948, -0.373802, -0.419846
4.773905, -0.784111, -0.372543, -0.420761
4.774403, -0.785828, -0.374966, -0.420017
4.774895, -0.785770, -0.375443, -0.421829
4.775406, -0.784817, -0.374470, -0.421391
4.775903, -0.787277, -0.375347, -0.420914
4.776389, -0.788116, -0.376625, -0.420952
4.776892, -0.783138, -0.376186, -0.421906
4.777396, -0.784187, -0.374489, -0.422668
4.777870, -0.783596, -0.374279, -0.424385
4.778394, -0.787277, -0.376968, -0.420685
4.779352, -0.786610, -0.372047, -0.421333
4.779833, -0.784664, -0.373859, -0.420418
4.780329, -0.783615, -0.376568, -0.417938
4.780825, -0.785809, -0.375118, -0.420494
4.781321, -0.786228, -0.376072, -0.421143
4.781856, -0.786343, -0.376377, -0.422592
4.782306, -0.790310, -0.377865, -0.423641
4.782837, -0.790462, -0.377140, -0.421543
4.783294, -0.786457, -0.377369, -0.420818
4.783794, -0.783024, -0.378666, -0.422783
4.784285, -0.788422, -0.375690, -0.422115
4.784826, -0.787086, -0.378475, -0.422115
4.785323, -0.788918, -0.376377, -0.423374
4.785825, -0.788670, -0.379200, -0.424652
4.786343, -0.785580, -0.377941, -0.421448
4.786804, -0.787659, -0.375500, -0.420876
4.787325, -0.783634, -0.375443, -0.419540
4.787755, -0.786400, -0.373631, -0.420818
4.788258, -0.786324, -0.376186, -0.418262
4.788769, -0.789337, -0.375957, -0.422955
4.789284, -0.786743, -0.375462, -0.424194
4.789794, -0.787144, -0.375786, -0.423717
4.790298, -0.783443, -0.377769, -0.422554
4.790770, -0.782700, -0.379486, -0.423431
4.791305, -0.785427, -0.376225, -0.423298
4.791776, -0.782890, -0.379009, -0.424213
4.792749, -0.787239, -0.377865, -0.422993
4.793266, -0.792732, -0.378494, -0.421658
4.793740, -0.791817, -0.376606, -0.423870
4.794191, -0.786533, -0.376358, -0.426121
4.795202, -0.786762, -0.376740, -0.424805
4.795706, -0.788136, -0.379868, -0.423660
4.796211, -0.786419, -0.378208, -0.420170
4.797187, -0.783749, -0.376587, -0.424557
4.797705, -0.785313, -0.380211, -0.424461
4.798165, -0.788021, -0.377083, -0.423374
4.799150, -0.784950, -0.376034, -0.421352
4.799650, -0.785465, -0.378132, -0.422382
4.800153, -0.784645, -0.378361, -0.423946
4.800653, -0.783234, -0.378971, -0.423222
4.801159, -0.781994, -0.379333, -0.420837
4.801634, -0.784378, -0.377808, -0.420666
4.802162, -0.784798, -0.379448, -0.424671
4.802625, -0.784874, -0.378323, -0.425816
4.803145, -0.789623, -0.379333, -0.424080
4.803632, -0.786839, -0.377712, -0.424728
4.804122, -0.785255, -0.375881, -0.423756
4.804609, -0.781918, -0.377655, -0.422592
4.805114, -0.782833, -0.378170, -0.422401
4.806092, -0.783234, -0.382500, -0.422554
4.806581, -0.783920, -0.381489, -0.420647
4.807084, -0.780449, -0.380211, -0.418968
4.807588, -0.782013, -0.379467, -0.421677
4.808092, -0.783634, -0.378666, -0.420704
4.808595, -0.785980, -0.378571, -0.419312
4.809084, -0.783005, -0.379868, -0.420227
4.809587, -0.786610, -0.378284, -0.420017
4.810091, -0.786533, -0.379181, -0.422211
4.810581, -0.785065, -0.379162, -0.419292
4.811132, -0.785847, -0.381031, -0.417843
4.811576, -0.784569, -0.382004, -0.420246
4.812056, -0.784779, -0.382996, -0.418034
4.812543, -0.784798, -0.382118, -0.417442
4.813029, -0.785618, -0.381775, -0.417919
4.813559, -0.785828, -0.381718, -0.417442
4.814033, -0.781841, -0.380917, -0.419254
4.814544, -0.782356, -0.380650, -0.420399
4.815043, -0.784397, -0.380001, -0.418491
4.815499, -0.784283, -0.378799, -0.419960
4.816021, -0.782013, -0.380573, -0.419846
4.816526, -0.785618, -0.381832, -0.420532
4.817034, -0.789089, -0.382080, -0.421391
4.817534, -0.787430, -0.382996, -0.419369
4.818560, -0.783253, -0.381203, -0.420074
4.818985, -0.789375, -0.386047, -0.417175
4.819465, -0.785084, -0.383072, -0.419865
4.819998, -0.782661, -0.380669, -0.417404
4.820478, -0.782223, -0.381145, -0.418797
4.820965, -0.783653, -0.380936, -0.420799
4.821466, -0.784168, -0.382442, -0.419388
4.821948, -0.783119, -0.382977, -0.419159
4.822462, -0.783310, -0.381756, -0.418358
4.822976, -0.784740, -0.380802, -0.416279
4.823930, -0.782681, -0.380783, -0.418282
4.824425, -0.783596, -0.382633, -0.419254
4.824971, -0.782890, -0.384846, -0.419025
4.825411, -0.784760, -0.380001, -0.419216
4.825935, -0.786209, -0.381260, -0.419674
4.826447, -0.784855, -0.382462, -0.418701
4.826934, -0.785198, -0.380421, -0.422230
4.827413, -0.784187, -0.383091, -0.421143
4.827915, -0.784664, -0.382442, -0.419407
4.828398, -0.786724, -0.383224, -0.419216
4.828921, -0.785065, -0.382595, -0.419521
4.829378, -0.786953, -0.382690, -0.417061
4.829910, -0.786781, -0.382328, -0.419025
4.830382, -0.778980, -0.380154, -0.418949
4.830863, -0.781975, -0.383034, -0.420170
4.831425, -0.783901, -0.378647, -0.420818
4.831870, -0.787468, -0.379677, -0.419979
4.832379, -0.787926, -0.378304, -0.421581
4.832887, -0.786800, -0.377731, -0.416889
4.833387, -0.786057, -0.382538, -0.422688
4.833875, -0.785675, -0.381546, -0.423412
4.834377, -0.786438, -0.379620, -0.420113
4.835352, -0.786705, -0.382519, -0.423279
4.835825, -0.784950, -0.383797, -0.420837
4.836329, -0.785522, -0.383263, -0.418301
4.836817, -0.787621, -0.381470, -0.420895
4.837324, -0.783043, -0.379753, -0.423546
4.837817, -0.783844, -0.383263, -0.418797
4.838381, -0.785236, -0.382462, -0.418663
4.838834, -0.786991, -0.379372, -0.420132
4.839826, -0.784817, -0.379486, -0.424042
4.840329, -0.786037, -0.378933, -0.422688
4.840832, -0.785885, -0.375881, -0.421944
4.841811, -0.786781, -0.379086, -0.421925
4.842379, -0.784988, -0.379410, -0.423431
4.842838, -0.787697, -0.380955, -0.423222
4.843296, -0.785007, -0.380745, -0.423279
4.843750, -0.782909, -0.380135, -0.424194
4.844267, -0.782776, -0.378952, -0.423107
4.844760, -0.784683, -0.381622, -0.422001
4.845259, -0.783787, -0.382195, -0.421944
4.845759, -0.783310, -0.382957, -0.422878
4.846285, -0.781403, -0.376816, -0.421753
4.846732, -0.783043, -0.379753, -0.421600
4.847250, -0.783577, -0.378704, -0.422173
4.847709, -0.780640, -0.378666, -0.422916
4.848211, -0.782928, -0.378036, -0.422478
4.848697, -0.786915, -0.379810, -0.422707
4.849237, -0.787373, -0.381145, -0.422020
4.849713, -0.785446, -0.377598, -0.420418
4.850199, -0.783939, -0.376682, -0.421124
4.850702, -0.784721, -0.376549, -0.423069
4.851204, -0.786800, -0.382309, -0.423050
4.851707, -0.785980, -0.379906, -0.423889
4.852211, -0.783596, -0.379601, -0.425854
4.852700, -0.786171, -0.379353, -0.424538
4.853204, -0.785675, -0.377140, -0.425034
4.853708, -0.785751, -0.377235, -0.424328
4.854152, -0.781460, -0.376453, -0.423470
4.854685, -0.781841, -0.375710, -0.425682
4.855189, -0.783768, -0.377426, -0.425911
4.855662, -0.782928, -0.378933, -0.425301
4.856168, -0.785828, -0.378361, -0.423660
4.856656, -0.783787, -0.378532, -0.422859
4.857157, -0.784874, -0.378723, -0.423050
4.857658, -0.781040, -0.375805, -0.425720
4.858655, -0.784016, -0.374374, -0.426655
4.859118, -0.783501, -0.377388, -0.427017
4.859601, -0.785408, -0.382195, -0.423927
4.860123, -0.785408, -0.377750, -0.425148
4.861143, -0.786819, -0.379219, -0.426540
4.861602, -0.785675, -0.379066, -0.431404
4.862122, -0.783615, -0.378590, -0.427399
4.862598, -0.785713, -0.377216, -0.427933
4.863070, -0.784130, -0.377979, -0.429249
4.864063, -0.780811, -0.378437, -0.427017
4.864567, -0.782051, -0.373802, -0.426426
4.865098, -0.785275, -0.373096, -0.423050
4.865564, -0.786781, -0.377598, -0.426884
4.866071, -0.783939, -0.378551, -0.426064
4.866572, -0.786190, -0.380135, -0.429268
4.867036, -0.785122, -0.378227, -0.427532
4.867546, -0.785522, -0.377865, -0.426884
4.868049, -0.783024, -0.379105, -0.427589
4.868536, -0.784187, -0.380955, -0.430145
4.869013, -0.782261, -0.380459, -0.429935
4.869543, -0.781803, -0.379314, -0.428257
4.870018, -0.786991, -0.377922, -0.425491
4.870551, -0.787659, -0.378590, -0.424957
4.871076, -0.782852, -0.377922, -0.423927
4.871543, -0.786648, -0.376987, -0.424461
4.871988, -0.785561, -0.376625, -0.427036
4.872536, -0.785942, -0.378418, -0.425587
4.872981, -0.786610, -0.380688, -0.425014
4.873484, -0.785179, -0.378723, -0.422783
4.873974, -0.785236, -0.376301, -0.428104
4.875011, -0.785389, -0.378437, -0.424671
4.875530, -0.787582, -0.380173, -0.423946
4.875974, -0.788822, -0.381451, -0.422840
4.876477, -0.784016, -0.382061, -0.428810
4.876981, -0.784740, -0.385666, -0.428009
4.877455, -0.784264, -0.386391, -0.423279
4.877943, -0.782127, -0.383358, -0.423012
4.878447, -0.785007, -0.384960, -0.420456
4.878965, -0.784740, -0.381870, -0.417538
4.879426, -0.780830, -0.381145, -0.423164
4.879934, -0.781879, -0.379524, -0.422783
4.880434, -0.784969, -0.379887, -0.422955
4.880937, -0.787792, -0.383205, -0.423012
4.881432, -0.783215, -0.381908, -0.422497
4.881928, -0.785313, -0.382290, -0.423031
4.882557, -0.786552, -0.385571, -0.421047
4.882911, -0.784779, -0.386448, -0.420609
4.883458, -0.780983, -0.384789, -0.421391
4.883913, -0.784206, -0.381508, -0.423584
4.884396, -0.784149, -0.379124, -0.423088
4.884927, -0.783710, -0.381470, -0.425797
4.885400, -0.788651, -0.380230, -0.424252
4.885934, -0.783844, -0.385418, -0.423412
4.886451, -0.785103, -0.383644, -0.424538
4.886901, -0.783806, -0.381184, -0.423603
4.887507, -0.784473, -0.382118, -0.423641
4.887915, -0.783787, -0.381031, -0.422764
4.888468, -0.781212, -0.381699, -0.425682
4.888893, -0.779781, -0.385475, -0.425014
4.889429, -0.783539, -0.384731, -0.423222
4.889869, -0.780830, -0.384655, -0.424099
4.890329, -0.780220, -0.381737, -0.423431
4.890840, -0.781422, -0.382347, -0.421410
4.891316, -0.782337, -0.381527, -0.424042
4.891839, -0.785942, -0.382919, -0.425892
4.892321, -0.785065, -0.380878, -0.425301
4.892834, -0.786552, -0.384674, -0.426598
4.893309, -0.784035, -0.380421, -0.426445
4.893789, -0.781231, -0.383778, -0.426254
4.894310, -0.784607, -0.385571, -0.427647
4.894821, -0.782299, -0.382042, -0.427151
4.895308, -0.783253, -0.385456, -0.426598
4.896273, -0.781269, -0.379677, -0.427227
4.896779, -0.782547, -0.379887, -0.426273
4.897297, -0.782375, -0.379772, -0.427494
4.897757, -0.780621, -0.382500, -0.425472
4.898319, -0.781555, -0.380611, -0.429916
4.898779, -0.782642, -0.380955, -0.432358
4.899286, -0.781898, -0.380192, -0.430069
4.899739, -0.781994, -0.381203, -0.428467
4.900262, -0.782776, -0.377674, -0.428562
4.900744, -0.781631, -0.373421, -0.428810
4.901235, -0.780048, -0.373821, -0.431118
4.901766, -0.782356, -0.382309, -0.429993
4.902744, -0.779800, -0.377655, -0.428371
4.903277, -0.785084, -0.379753, -0.429287
4.903723, -0.783253, -0.380993, -0.429020
4.904226, -0.783367, -0.379009, -0.429707
