time, x, y, z 
4.457994, -0.897751, 0.088425, -0.326405
4.458495, -0.896473, 0.088577, -0.327225
4.459002, -0.891647, 0.090446, -0.328159
4.459503, -0.894279, 0.089722, -0.327034
4.459999, -0.894947, 0.091705, -0.329437
4.460450, -0.896931, 0.096226, -0.329075
4.460962, -0.893154, 0.098438, -0.327415
4.461466, -0.896511, 0.095329, -0.326233
4.461940, -0.896454, 0.095863, -0.325909
4.462443, -0.896988, 0.097485, -0.325680
4.462955, -0.895958, 0.102520, -0.324860
4.463472, -0.894871, 0.098553, -0.327053
4.463970, -0.893707, 0.097923, -0.327454
4.464416, -0.896702, 0.101337, -0.326710
4.464919, -0.898342, 0.100956, -0.328197
4.465422, -0.898094, 0.105457, -0.327263
4.465926, -0.897579, 0.105820, -0.327129
4.466429, -0.898266, 0.106430, -0.325794
4.466933, -0.892544, 0.107555, -0.325813
4.467436, -0.893116, 0.106754, -0.324516
4.467884, -0.893917, 0.107117, -0.324078
4.468385, -0.894260, 0.109844, -0.323849
4.468892, -0.892258, 0.108204, -0.323467
4.469393, -0.892811, 0.108929, -0.325165
4.469898, -0.893784, 0.108566, -0.329285
4.470402, -0.890560, 0.111275, -0.329781
4.470903, -0.894680, 0.113449, -0.331478
4.471398, -0.896225, 0.114460, -0.330257
4.471852, -0.894699, 0.111256, -0.326786
4.472355, -0.897026, 0.112667, -0.322952
4.472858, -0.895176, 0.114594, -0.322876
4.473362, -0.895882, 0.113163, -0.324745
4.473867, -0.894680, 0.113792, -0.325069
4.474319, -0.893917, 0.114174, -0.326042
4.474869, -0.893364, 0.112133, -0.326881
4.475364, -0.893517, 0.113964, -0.331631
4.475857, -0.897903, 0.113640, -0.331154
4.476836, -0.892620, 0.112381, -0.324402
4.477839, -0.894604, 0.108547, -0.324020
4.478800, -0.901566, 0.113258, -0.323524
4.479303, -0.899448, 0.110321, -0.325031
4.479812, -0.900307, 0.105038, -0.327396
4.480267, -0.899353, 0.107269, -0.324898
4.480786, -0.899391, 0.111065, -0.325069
4.481290, -0.899963, 0.111618, -0.322094
4.481811, -0.897102, 0.112476, -0.318451
4.482281, -0.895519, 0.109940, -0.318623
4.483276, -0.893745, 0.113754, -0.320206
4.483735, -0.897865, 0.108910, -0.320911
4.484270, -0.901279, 0.108700, -0.320892
4.484730, -0.896797, 0.105877, -0.317936
4.485256, -0.901337, 0.103035, -0.318394
4.485761, -0.898151, 0.100613, -0.320587
4.486220, -0.892868, 0.102253, -0.322475
4.486720, -0.895538, 0.103359, -0.326118
4.487222, -0.895309, 0.103512, -0.328560
4.487731, -0.892410, 0.105667, -0.329971
4.488251, -0.890713, 0.104618, -0.331650
4.488754, -0.894737, 0.102997, -0.332394
4.489228, -0.893459, 0.102501, -0.330601
4.489735, -0.889606, 0.105114, -0.330811
4.490236, -0.890579, 0.104580, -0.328140
4.490728, -0.892563, 0.103378, -0.325451
4.491235, -0.894966, 0.102005, -0.324764
4.491720, -0.892105, 0.104904, -0.326328
4.492221, -0.893993, 0.106163, -0.328102
4.492699, -0.892410, 0.104752, -0.327721
4.493209, -0.889282, 0.102692, -0.329208
4.493641, -0.888863, 0.101833, -0.330410
4.494157, -0.889492, 0.104485, -0.331573
4.494666, -0.891743, 0.101871, -0.329189
4.495139, -0.892048, 0.099411, -0.328827
4.495657, -0.891247, 0.099258, -0.327873
4.496118, -0.894146, 0.095615, -0.326576
4.496642, -0.895538, 0.097065, -0.326557
4.497615, -0.894642, 0.095387, -0.330544
4.498126, -0.893936, 0.091648, -0.332851
4.498631, -0.896111, 0.089493, -0.332737
4.499602, -0.890198, 0.087700, -0.331516
4.500120, -0.890675, 0.088234, -0.331669
4.500613, -0.893631, 0.092926, -0.329647
4.501079, -0.894260, 0.087414, -0.329094
4.501612, -0.893307, 0.087299, -0.330029
4.502074, -0.891285, 0.084782, -0.333385
4.502577, -0.888767, 0.087471, -0.334721
4.503080, -0.893860, 0.084171, -0.337372
4.503564, -0.892982, 0.082455, -0.334892
4.504043, -0.891037, 0.083199, -0.336208
4.504547, -0.890923, 0.086060, -0.334167
4.505035, -0.897160, 0.084400, -0.333786
4.505583, -0.893250, 0.081196, -0.334091
4.506072, -0.895786, 0.081978, -0.331898
4.506546, -0.894127, 0.080147, -0.332031
4.507035, -0.893402, 0.079651, -0.331821
4.507523, -0.892162, 0.077629, -0.332127
4.508049, -0.890369, 0.077782, -0.331554
4.508520, -0.888233, 0.076294, -0.332870
4.509519, -0.893173, 0.076656, -0.331001
4.510003, -0.891457, 0.073853, -0.333385
4.510493, -0.892429, 0.075378, -0.331287
4.510997, -0.886879, 0.074253, -0.330334
4.511484, -0.888634, 0.072899, -0.331154
4.512015, -0.890312, 0.073051, -0.331383
4.512505, -0.897160, 0.074730, -0.332203
4.513010, -0.896683, 0.073338, -0.330029
4.514006, -0.896587, 0.073757, -0.333309
4.514458, -0.895596, 0.071850, -0.333214
4.514950, -0.891876, 0.069447, -0.332966
4.515467, -0.891857, 0.071068, -0.332699
4.515943, -0.892773, 0.071735, -0.333862
4.516450, -0.894299, 0.070324, -0.332966
4.516934, -0.894394, 0.070801, -0.332527
4.517440, -0.894184, 0.069408, -0.330410
4.517941, -0.890675, 0.068874, -0.329781
4.518464, -0.893059, 0.068321, -0.329208
4.518946, -0.891304, 0.068665, -0.328026
4.519421, -0.894413, 0.070114, -0.329723
4.519893, -0.893402, 0.070381, -0.331860
4.520400, -0.895500, 0.070534, -0.330124
4.520920, -0.892696, 0.069714, -0.330944
4.521405, -0.892239, 0.071068, -0.330925
4.521881, -0.893192, 0.072098, -0.331268
4.522389, -0.895691, 0.070744, -0.330086
4.522886, -0.896759, 0.069275, -0.330505
4.523372, -0.897503, 0.070057, -0.329552
4.523897, -0.892391, 0.066586, -0.327969
4.524352, -0.890179, 0.067596, -0.329723
4.524854, -0.894642, 0.066319, -0.331879
4.525364, -0.895252, 0.065804, -0.332718
4.525864, -0.891495, 0.069256, -0.329247
4.526372, -0.892696, 0.071545, -0.326405
4.526844, -0.891781, 0.069294, -0.328465
4.527333, -0.895138, 0.068779, -0.328751
4.527830, -0.893230, 0.068073, -0.325508
4.528369, -0.896645, 0.067654, -0.330944
4.528846, -0.894661, 0.071087, -0.329952
4.529362, -0.895138, 0.072460, -0.329056
4.529810, -0.894394, 0.070553, -0.330276
4.530329, -0.894051, 0.069485, -0.330830
4.530800, -0.894833, 0.074272, -0.327187
4.531322, -0.897808, 0.073490, -0.328274
4.531854, -0.895329, 0.075226, -0.331478
4.532296, -0.894833, 0.074177, -0.330334
4.532815, -0.896435, 0.072403, -0.332508
4.533274, -0.894794, 0.073700, -0.331364
4.533791, -0.894604, 0.075588, -0.331097
4.534303, -0.892448, 0.075970, -0.330429
4.534789, -0.890923, 0.077858, -0.328503
4.535296, -0.891571, 0.077801, -0.328827
4.535793, -0.890770, 0.078068, -0.329685
4.536326, -0.891552, 0.078545, -0.329151
4.536800, -0.893650, 0.078430, -0.326214
4.537235, -0.893726, 0.080853, -0.328579
4.537736, -0.895901, 0.081425, -0.326881
4.538272, -0.896015, 0.083504, -0.324955
4.538798, -0.895805, 0.082664, -0.324898
4.539231, -0.895481, 0.083599, -0.327187
4.539780, -0.896015, 0.083084, -0.328979
4.540281, -0.896339, 0.081444, -0.327187
4.540726, -0.894527, 0.082989, -0.328388
4.541239, -0.892735, 0.084152, -0.327606
4.541729, -0.895386, 0.084000, -0.332088
4.542186, -0.893822, 0.084305, -0.329075
4.542688, -0.894718, 0.087910, -0.325394
4.543179, -0.898514, 0.087204, -0.325317
4.543673, -0.894985, 0.087967, -0.323524
4.544179, -0.892792, 0.087700, -0.323009
4.544701, -0.893936, 0.088024, -0.323715
4.545666, -0.894623, 0.091267, -0.324612
4.546210, -0.896893, 0.091591, -0.327511
4.546670, -0.895576, 0.095119, -0.326939
4.547170, -0.900574, 0.091820, -0.325871
4.547673, -0.895748, 0.092888, -0.324783
4.548178, -0.896416, 0.093117, -0.326462
4.548627, -0.897141, 0.092010, -0.325756
4.549125, -0.896950, 0.091610, -0.324612
4.549629, -0.897541, 0.094452, -0.325222
4.550162, -0.893288, 0.094585, -0.323277
4.551111, -0.890274, 0.094261, -0.322723
4.551629, -0.893250, 0.095367, -0.325050
4.552121, -0.896511, 0.095425, -0.322514
4.552624, -0.897331, 0.097313, -0.322838
4.553125, -0.893688, 0.097656, -0.323925
4.553634, -0.895596, 0.100594, -0.323715
4.554579, -0.896435, 0.099239, -0.323486
4.555080, -0.894928, 0.098362, -0.324001
4.555573, -0.894089, 0.100098, -0.319118
4.556067, -0.892258, 0.104580, -0.317478
4.556572, -0.895500, 0.104179, -0.317955
4.557057, -0.896263, 0.106697, -0.318623
4.557544, -0.897980, 0.106392, -0.318527
4.558043, -0.892925, 0.106010, -0.319347
4.558542, -0.891991, 0.099888, -0.318413
4.559555, -0.897293, 0.098076, -0.322628
4.560027, -0.897427, 0.098057, -0.324154
4.560547, -0.895061, 0.099983, -0.324783
4.561025, -0.896053, 0.099087, -0.325546
4.561510, -0.895729, 0.099163, -0.326271
4.562045, -0.897675, 0.100517, -0.326347
4.562503, -0.900059, 0.097694, -0.327168
4.563010, -0.899258, 0.098743, -0.324154
4.563520, -0.899010, 0.100746, -0.325108
4.563988, -0.895233, 0.102539, -0.324612
4.564516, -0.896797, 0.102043, -0.323524
4.564992, -0.894642, 0.106468, -0.324478
4.565520, -0.897598, 0.100899, -0.324841
4.565994, -0.894585, 0.099716, -0.324135
4.566505, -0.893803, 0.100651, -0.325375
4.566976, -0.897522, 0.099449, -0.322895
4.567970, -0.894222, 0.100479, -0.324478
4.568977, -0.892830, 0.097046, -0.323372
4.569446, -0.892200, 0.098877, -0.326271
4.569973, -0.893478, 0.094109, -0.328865
4.570440, -0.897388, 0.096359, -0.328827
4.570956, -0.899639, 0.093689, -0.329094
4.571451, -0.896702, 0.088711, -0.331306
4.571939, -0.894451, 0.089893, -0.329266
4.572447, -0.899277, 0.090694, -0.329170
4.572925, -0.897694, 0.089893, -0.328369
4.573911, -0.896816, 0.084209, -0.326099
4.574893, -0.891857, 0.090218, -0.327759
4.575423, -0.894680, 0.089798, -0.330582
4.575895, -0.895653, 0.086594, -0.330391
4.576401, -0.890598, 0.083447, -0.326767
4.576903, -0.894279, 0.086727, -0.330048
4.577407, -0.894299, 0.086098, -0.329132
4.577910, -0.895252, 0.083961, -0.324917
4.578354, -0.896244, 0.083942, -0.326233
4.578858, -0.897713, 0.086956, -0.325241
4.579357, -0.897388, 0.086269, -0.328674
4.579850, -0.898056, 0.084438, -0.330238
4.580354, -0.897751, 0.083447, -0.327263
4.580858, -0.896912, 0.083618, -0.327473
4.581618, -0.897579, 0.081940, -0.325699
4.581889, -0.899506, 0.082245, -0.326118
4.582422, -0.897751, 0.084095, -0.326729
4.582906, -0.897007, 0.080395, -0.327492
4.583393, -0.893173, 0.084629, -0.324669
4.583913, -0.891933, 0.082283, -0.324917
4.584384, -0.895748, 0.081520, -0.325832
4.584942, -0.893536, 0.081406, -0.325127
4.585408, -0.894260, 0.081329, -0.324554
4.585796, -0.893402, 0.077686, -0.325546
4.586446, -0.895252, 0.080681, -0.326347
4.586786, -0.897636, 0.079460, -0.327377
4.587369, -0.894775, 0.078182, -0.326176
4.587889, -0.896034, 0.079784, -0.327759
4.588286, -0.898685, 0.077782, -0.331783
4.588805, -0.896072, 0.077839, -0.330105
4.589282, -0.896950, 0.076599, -0.329037
4.589756, -0.892220, 0.075378, -0.327473
4.590269, -0.894203, 0.076237, -0.328064
4.590739, -0.895882, 0.077744, -0.327129
4.591268, -0.895367, 0.076275, -0.327530
4.591730, -0.899620, 0.076866, -0.327072
4.592254, -0.894451, 0.076065, -0.329418
4.592732, -0.894222, 0.075665, -0.331192
4.593254, -0.894413, 0.073185, -0.328884
4.593749, -0.895004, 0.072651, -0.330067
4.594236, -0.896606, 0.074883, -0.328064
4.594709, -0.896797, 0.074959, -0.328388
4.595244, -0.894432, 0.072460, -0.330601
4.595717, -0.895653, 0.074768, -0.330505
4.596187, -0.896530, 0.073109, -0.329876
4.596689, -0.895805, 0.074196, -0.330982
4.597200, -0.894718, 0.073891, -0.332069
4.597703, -0.898781, 0.071278, -0.330620
4.598206, -0.898151, 0.072975, -0.330639
4.598714, -0.895176, 0.071754, -0.330124
4.599683, -0.897732, 0.071087, -0.328999
4.600163, -0.897999, 0.070248, -0.329552
4.600681, -0.891781, 0.071239, -0.328808
4.601148, -0.891361, 0.069199, -0.329323
4.601661, -0.893517, 0.066681, -0.328312
4.602168, -0.896282, 0.067368, -0.328960
4.602622, -0.896358, 0.067711, -0.329266
4.603126, -0.896015, 0.070076, -0.331097
4.603629, -0.895538, 0.066872, -0.330181
4.604132, -0.899525, 0.068607, -0.329609
4.604643, -0.897865, 0.067787, -0.331593
4.605132, -0.897560, 0.068245, -0.333004
4.605629, -0.896358, 0.072231, -0.330544
4.606132, -0.901585, 0.069313, -0.331955
4.606639, -0.901165, 0.069218, -0.331898
4.607081, -0.895939, 0.069199, -0.329895
4.607586, -0.895252, 0.067348, -0.330544
4.608622, -0.895061, 0.069542, -0.331249
4.609113, -0.890961, 0.067101, -0.330830
4.609601, -0.894279, 0.068207, -0.332260
4.610103, -0.893116, 0.070744, -0.328789
4.611051, -0.895023, 0.070667, -0.329418
4.611575, -0.895576, 0.070896, -0.331192
4.612088, -0.895462, 0.070648, -0.331612
4.612536, -0.894928, 0.070400, -0.329285
4.613040, -0.896778, 0.069752, -0.329132
4.613541, -0.897331, 0.070229, -0.328922
4.614016, -0.893307, 0.070000, -0.329762
4.614509, -0.895805, 0.066090, -0.330505
4.616031, -0.897541, 0.070229, -0.328445
4.616534, -0.897865, 0.069103, -0.324726
4.617038, -0.894337, 0.068054, -0.325127
4.618015, -0.891590, 0.071220, -0.325451
4.618518, -0.892429, 0.071049, -0.326538
4.619021, -0.890713, 0.069809, -0.328407
4.619971, -0.892601, 0.070248, -0.326443
4.620474, -0.894489, 0.069752, -0.326462
4.620978, -0.895901, 0.070267, -0.328102
4.621454, -0.897179, 0.074196, -0.326443
4.621956, -0.898342, 0.069981, -0.328026
4.622461, -0.897713, 0.073090, -0.325851
4.622962, -0.897579, 0.070705, -0.327244
4.623467, -0.897369, 0.070553, -0.329113
4.623970, -0.899506, 0.070171, -0.327110
4.624466, -0.898342, 0.070381, -0.329533
4.624962, -0.896626, 0.072155, -0.328465
4.625914, -0.894814, 0.072746, -0.330334
4.626415, -0.895367, 0.076618, -0.328922
4.626920, -0.894089, 0.072994, -0.328484
4.627438, -0.890903, 0.072174, -0.328369
4.627938, -0.897961, 0.073814, -0.326481
4.628401, -0.897484, 0.076523, -0.328846
4.628890, -0.896378, 0.075226, -0.329762
4.629436, -0.897446, 0.076981, -0.332489
4.629940, -0.898190, 0.079117, -0.330544
4.630428, -0.901203, 0.077744, -0.328274
4.630916, -0.896816, 0.079575, -0.328331
4.631408, -0.898533, 0.079441, -0.328789
4.631925, -0.899029, 0.077438, -0.328388
4.632429, -0.898533, 0.080338, -0.329800
4.632922, -0.896454, 0.077934, -0.328846
4.633846, -0.896473, 0.080090, -0.327168
4.634859, -0.895309, 0.079479, -0.325813
4.635318, -0.893612, 0.080261, -0.322895
4.635895, -0.897312, 0.080433, -0.325775
4.636340, -0.900154, 0.081501, -0.327454
4.636839, -0.897312, 0.082836, -0.326118
4.637317, -0.894718, 0.083141, -0.324726
4.637811, -0.898514, 0.083694, -0.323639
4.638295, -0.901070, 0.081825, -0.324783
4.639288, -0.895576, 0.084419, -0.325413
4.639790, -0.898705, 0.085087, -0.325146
4.640280, -0.900078, 0.083237, -0.325069
4.640770, -0.897274, 0.083408, -0.323467
4.641285, -0.896645, 0.085545, -0.323257
4.641771, -0.894222, 0.085030, -0.322437
4.642281, -0.893459, 0.086708, -0.324211
4.642788, -0.893345, 0.091209, -0.320816
4.643755, -0.893059, 0.087357, -0.322952
4.644265, -0.894241, 0.088100, -0.321217
4.645230, -0.895653, 0.089378, -0.323963
4.646221, -0.900021, 0.092468, -0.323372
4.647214, -0.896816, 0.092659, -0.324097
4.647717, -0.897026, 0.091133, -0.326767
4.648208, -0.893440, 0.092659, -0.326118
4.648724, -0.898266, 0.096092, -0.323505
4.649213, -0.894985, 0.093975, -0.320129
4.649717, -0.894203, 0.095100, -0.320816
4.650205, -0.897427, 0.094337, -0.323391
4.650680, -0.893459, 0.093269, -0.321980
4.651169, -0.895710, 0.093746, -0.324230
4.651687, -0.899010, 0.093594, -0.323410
4.652176, -0.899258, 0.095634, -0.324783
4.652680, -0.896721, 0.095806, -0.326958
4.653188, -0.894032, 0.096016, -0.327129
4.654152, -0.899124, 0.094109, -0.325298
4.654653, -0.896816, 0.096378, -0.324955
4.655184, -0.897503, 0.096931, -0.325909
4.655660, -0.896835, 0.094070, -0.323029
4.656132, -0.900764, 0.095882, -0.324879
4.656673, -0.899620, 0.095234, -0.326328
4.657144, -0.895596, 0.092220, -0.325222
4.657613, -0.894070, 0.092163, -0.323162
4.658103, -0.896015, 0.094509, -0.323029
4.658619, -0.894737, 0.095577, -0.321999
4.659095, -0.893650, 0.096531, -0.318050
4.659612, -0.894089, 0.093250, -0.320663
4.660102, -0.894833, 0.092163, -0.321064
4.660621, -0.893803, 0.088921, -0.325146
4.661113, -0.893555, 0.093136, -0.321083
4.661604, -0.895939, 0.092182, -0.320873
4.662084, -0.896111, 0.089264, -0.319920
4.662591, -0.898247, 0.091152, -0.321312
4.663110, -0.895500, 0.091267, -0.320320
4.663562, -0.896339, 0.092754, -0.324173
4.664065, -0.895481, 0.088749, -0.325069
4.664559, -0.898857, 0.085850, -0.323467
4.665069, -0.897446, 0.089798, -0.326443
4.665553, -0.896854, 0.088215, -0.327568
4.666061, -0.897675, 0.089645, -0.326672
4.666562, -0.896091, 0.092106, -0.325222
4.667561, -0.897217, 0.090466, -0.322647
4.668019, -0.892811, 0.092125, -0.320301
4.668536, -0.892220, 0.088120, -0.322418
4.669511, -0.898056, 0.089321, -0.324688
4.670016, -0.892868, 0.090408, -0.322323
4.670522, -0.899734, 0.091534, -0.325966
4.670987, -0.899200, 0.093040, -0.327816
4.671514, -0.898724, 0.088882, -0.325546
4.672016, -0.899582, 0.088406, -0.324364
4.672519, -0.898914, 0.086937, -0.323982
4.673465, -0.896626, 0.087433, -0.327682
4.673969, -0.894966, 0.086327, -0.327625
4.674465, -0.897808, 0.086479, -0.324535
4.674951, -0.893059, 0.085125, -0.325985
4.675485, -0.896873, 0.084038, -0.329704
4.675970, -0.897427, 0.081482, -0.329075
4.676459, -0.895576, 0.082207, -0.326900
4.676963, -0.893421, 0.081539, -0.325508
4.677465, -0.894642, 0.082207, -0.326328
4.677970, -0.894871, 0.083332, -0.327244
4.678472, -0.897503, 0.080509, -0.326309
4.678977, -0.894871, 0.078144, -0.326557
4.679480, -0.897617, 0.080681, -0.324135
4.680400, -0.896111, 0.080872, -0.327759
4.680904, -0.896358, 0.080776, -0.327110
4.681422, -0.894890, 0.079250, -0.330124
4.681881, -0.899029, 0.077610, -0.329800
4.682389, -0.895596, 0.076351, -0.325375
4.682890, -0.892143, 0.077820, -0.324135
4.683422, -0.892982, 0.077553, -0.327339
4.683866, -0.894146, 0.079212, -0.329247
4.684370, -0.889950, 0.076160, -0.328369
4.684874, -0.895710, 0.079212, -0.327034
4.685365, -0.892830, 0.076866, -0.327930
4.685866, -0.891247, 0.076199, -0.328636
4.686355, -0.892506, 0.076504, -0.328732
4.686859, -0.896740, 0.078335, -0.328503
4.687363, -0.895786, 0.077000, -0.327530
4.687866, -0.892811, 0.073986, -0.329609
4.688370, -0.895576, 0.075150, -0.327682
4.688816, -0.897694, 0.077686, -0.330830
4.689347, -0.898838, 0.077267, -0.332012
4.689852, -0.897884, 0.077190, -0.330372
4.690355, -0.897160, 0.074902, -0.330620
4.690831, -0.896549, 0.077114, -0.332031
4.691323, -0.896301, 0.079079, -0.330048
4.691831, -0.895615, 0.075817, -0.329704
4.692318, -0.896187, 0.076962, -0.327625
4.727006, -0.897160, 0.076656, -0.334072
4.727103, -0.893135, 0.073719, -0.331936
4.727162, -0.895462, 0.075779, -0.333996
4.727214, -0.897732, 0.076962, -0.333290
4.727264, -0.896263, 0.077534, -0.332985
4.727318, -0.896034, 0.075188, -0.332489
4.727367, -0.895405, 0.078144, -0.330849
4.727421, -0.894585, 0.076599, -0.333252
4.727472, -0.897198, 0.077744, -0.331936
4.727523, -0.898266, 0.078373, -0.333614
4.727572, -0.895634, 0.077724, -0.333023
4.727624, -0.894241, 0.076675, -0.330544
4.727674, -0.895061, 0.077038, -0.329666
4.727725, -0.892334, 0.077419, -0.326920
4.727777, -0.892506, 0.076237, -0.327740
4.727826, -0.895004, 0.076504, -0.326633
4.727875, -0.898857, 0.075989, -0.327148
4.727925, -0.893574, 0.076694, -0.329685
4.727975, -0.896130, 0.076694, -0.328026
4.728028, -0.893822, 0.073643, -0.330086
4.728078, -0.897923, 0.078297, -0.330772
4.728127, -0.900841, 0.076427, -0.330658
4.728178, -0.900402, 0.074368, -0.328789
4.728227, -0.901871, 0.077267, -0.327053
4.728282, -0.897770, 0.075474, -0.324841
4.728339, -0.897388, 0.078430, -0.326633
4.728398, -0.895004, 0.078831, -0.327454
4.728459, -0.893517, 0.078449, -0.325031
4.728518, -0.899048, 0.075798, -0.327072
4.728573, -0.897293, 0.077286, -0.326748
4.728622, -0.893040, 0.076447, -0.328732
4.728680, -0.893097, 0.073357, -0.326500
4.728731, -0.894051, 0.076714, -0.326366
4.728784, -0.894222, 0.078011, -0.325718
4.728836, -0.895958, 0.074806, -0.328865
4.728978, -0.901890, 0.078049, -0.326977
4.729490, -0.900784, 0.078125, -0.328808
4.730007, -0.901661, 0.076027, -0.330315
4.730458, -0.898228, 0.078526, -0.329819
4.730922, -0.898476, 0.078526, -0.330849
4.731499, -0.896473, 0.079441, -0.331631
4.731998, -0.896664, 0.079250, -0.327873
4.732413, -0.897045, 0.079422, -0.326424
4.732909, -0.899658, 0.079670, -0.326252
4.733413, -0.897427, 0.077972, -0.325928
4.733912, -0.897446, 0.074940, -0.326023
4.734422, -0.895996, 0.077877, -0.324135
4.734924, -0.898056, 0.079021, -0.324650
4.735409, -0.895538, 0.077591, -0.326424
4.735910, -0.895863, 0.079937, -0.327244
4.736415, -0.896568, 0.081558, -0.328922
4.737368, -0.900154, 0.081520, -0.323677
4.737866, -0.899696, 0.076828, -0.325146
4.738374, -0.898571, 0.081615, -0.326900
4.738881, -0.899200, 0.081768, -0.325737
4.739398, -0.898666, 0.080070, -0.324173
4.740385, -0.897217, 0.081253, -0.326424
4.740855, -0.893612, 0.079327, -0.324135
4.741338, -0.894489, 0.079651, -0.325012
4.741858, -0.893593, 0.079002, -0.322857
4.742351, -0.894794, 0.081062, -0.322704
4.742852, -0.893707, 0.080662, -0.321751
4.743348, -0.896053, 0.080376, -0.321903
4.743857, -0.894146, 0.079517, -0.320339
4.744302, -0.894890, 0.076561, -0.320511
4.744817, -0.896187, 0.075359, -0.323734
4.745304, -0.895176, 0.077152, -0.325127
4.745811, -0.894413, 0.081882, -0.323792
4.746311, -0.895557, 0.080109, -0.323620
4.746815, -0.894871, 0.078964, -0.327110
4.747306, -0.896683, 0.080528, -0.325241
4.747808, -0.894127, 0.080662, -0.326633
4.748297, -0.898991, 0.077171, -0.325336
4.748801, -0.897522, 0.078506, -0.325527
4.749293, -0.896797, 0.074368, -0.324306
4.749793, -0.897884, 0.078602, -0.324211
4.750285, -0.891857, 0.078487, -0.320759
4.750784, -0.896988, 0.077000, -0.321465
4.751233, -0.892410, 0.078068, -0.323696
4.751749, -0.894833, 0.078907, -0.323772
4.752252, -0.896358, 0.082092, -0.323467
4.752772, -0.893211, 0.081253, -0.324879
4.753216, -0.894089, 0.080338, -0.325813
4.753718, -0.895576, 0.079975, -0.326691
4.754209, -0.897846, 0.080929, -0.326500
4.754713, -0.902767, 0.077724, -0.329208
4.755210, -0.896530, 0.077095, -0.330963
4.755723, -0.899277, 0.074387, -0.330658
4.756216, -0.900269, 0.075397, -0.328007
4.756724, -0.896645, 0.075932, -0.324745
4.757181, -0.893650, 0.075760, -0.324345
4.757690, -0.892735, 0.077534, -0.326538
4.758195, -0.895367, 0.077724, -0.326729
4.758702, -0.895367, 0.075111, -0.329227
4.759182, -0.895462, 0.073357, -0.328827
4.759687, -0.895481, 0.077686, -0.331841
4.760193, -0.895290, 0.076332, -0.329323
4.760680, -0.895023, 0.072899, -0.324326
4.761153, -0.895424, 0.071487, -0.325031
4.761673, -0.894032, 0.075359, -0.325317
4.762164, -0.896664, 0.074806, -0.325718
4.762667, -0.897083, 0.075283, -0.326118
4.763156, -0.896263, 0.077572, -0.328121
4.763648, -0.896435, 0.076580, -0.328274
4.764149, -0.898781, 0.072994, -0.331078
4.764652, -0.896549, 0.072136, -0.334549
4.765147, -0.897484, 0.073738, -0.331688
4.765645, -0.899296, 0.071964, -0.329933
4.766148, -0.897446, 0.071640, -0.327759
4.766650, -0.893593, 0.068321, -0.327873
4.767096, -0.893536, 0.073357, -0.327187
4.767639, -0.894413, 0.072327, -0.327606
4.768132, -0.891590, 0.072193, -0.326519
4.768594, -0.898094, 0.073414, -0.328808
4.769116, -0.893402, 0.074081, -0.332241
4.769631, -0.896816, 0.070686, -0.330944
4.770091, -0.897789, 0.074959, -0.329533
4.770637, -0.895805, 0.073624, -0.328484
4.771128, -0.896931, 0.074234, -0.322590
4.772104, -0.897369, 0.071030, -0.319576
4.773027, -0.901546, 0.072327, -0.323029
4.773613, -0.896816, 0.073452, -0.330181
4.774018, -0.895252, 0.072823, -0.332947
4.774538, -0.900555, 0.074596, -0.328598
4.775117, -0.897121, 0.072918, -0.324249
4.775543, -0.896530, 0.071030, -0.318222
4.776019, -0.899029, 0.070686, -0.318356
4.776517, -0.899925, 0.072441, -0.317497
4.777021, -0.892944, 0.070915, -0.317173
4.777525, -0.896702, 0.069981, -0.317249
4.778028, -0.893993, 0.072975, -0.317936
4.778532, -0.899792, 0.072689, -0.324097
4.778976, -0.897274, 0.075378, -0.329933
4.779480, -0.894642, 0.076752, -0.328197
4.779984, -0.901165, 0.075626, -0.326462
4.780487, -0.902901, 0.076523, -0.324764
4.780993, -0.896454, 0.075150, -0.323448
4.781461, -0.898018, 0.073090, -0.325565
4.782463, -0.897083, 0.076828, -0.328465
4.782994, -0.895710, 0.079575, -0.331993
4.783441, -0.897388, 0.084324, -0.333061
4.783974, -0.889301, 0.086441, -0.335636
4.784475, -0.888329, 0.082493, -0.335674
4.784940, -0.895634, 0.079212, -0.334206
4.785424, -0.893459, 0.082626, -0.330429
4.785957, -0.894051, 0.079765, -0.330753
4.786402, -0.898933, 0.077820, -0.326920
4.786936, -0.900421, 0.076809, -0.323029
4.787396, -0.896797, 0.080471, -0.320873
4.787896, -0.900249, 0.081005, -0.323162
4.788429, -0.902824, 0.079842, -0.325623
4.788905, -0.895634, 0.084362, -0.333595
4.789387, -0.895233, 0.082417, -0.333118
4.789877, -0.898438, 0.081539, -0.334625
4.790383, -0.899963, 0.082893, -0.332947
4.790871, -0.897179, 0.078735, -0.329685
4.791393, -0.897732, 0.081425, -0.326061
4.791869, -0.894356, 0.081997, -0.322361
4.792379, -0.894737, 0.077839, -0.319786
4.793355, -0.894451, 0.081940, -0.322552
4.793852, -0.891342, 0.082626, -0.329399
4.794338, -0.884991, 0.085583, -0.334892
4.794857, -0.887108, 0.086651, -0.340748
4.795328, -0.889816, 0.086308, -0.340614
4.795851, -0.892868, 0.083961, -0.339394
4.796315, -0.891266, 0.083294, -0.332108
4.796844, -0.893688, 0.082798, -0.329990
4.797318, -0.891361, 0.079994, -0.330448
4.797828, -0.894337, 0.079765, -0.327911
4.798310, -0.896130, 0.079765, -0.329056
