time, x, y, z 
0.194162, -0.851994, 0.392132, 0.245895
0.194663, -0.829964, 0.453796, 0.255852
0.195197, -0.800438, 0.413647, 0.256596
0.195675, -0.755901, 0.445747, 0.313454
0.196176, -0.750504, 0.419769, 0.312824
0.196999, -0.756721, 0.486565, 0.316601
0.197206, -0.814362, 0.475960, 0.303249
0.198043, -0.873566, 0.525398, 0.338173
0.198202, -0.934887, 0.474663, 0.210133
0.199009, -0.978107, 0.490894, 0.422764
0.199170, -0.976334, 0.452080, 0.440102
0.199677, -0.852070, 0.414066, 0.526047
0.200209, -0.675678, 0.616665, 0.725460
0.200755, -0.480385, 0.749264, 0.681744
0.201175, -0.387421, 0.707245, 0.298500
0.201701, -0.585785, 0.673504, 0.402794
0.202190, -0.879440, 0.615597, 0.361042
0.202998, -1.012573, 0.642014, 0.373726
0.203197, -0.983829, 0.749531, 0.553360
0.203660, -0.844593, 0.633125, 0.507908
0.204184, -0.832100, 0.562611, 0.585918
0.204800, -0.956650, 0.516396, 0.025005
0.205170, -1.146450, 0.646477, 0.590496
0.205758, -1.271610, 0.742683, 0.361156
0.206173, -1.121750, 0.834618, 0.778351
0.206780, -0.967197, 0.622959, 0.365849
0.207246, -0.930824, 0.486794, 0.313778
0.207706, -0.890160, 0.464554, 0.385971
0.208224, -0.701637, 0.639973, 0.374775
0.208728, -0.581856, 0.936623, 0.560760
0.209254, -0.646992, 0.896130, 0.669289
0.209729, -0.784760, 0.678177, 0.534439
0.210236, -0.755043, 0.496063, 0.395622
0.210708, -0.696030, 0.528507, 0.366879
0.211215, -0.653381, 0.632057, 0.429420
0.211670, -0.814896, 0.615864, 0.381317
0.212197, -0.930023, 0.557308, 0.191441
0.213024, -0.959167, 0.387993, 0.078201
0.213211, -0.917168, 0.352402, 0.256386
0.213764, -1.058559, 0.497990, 0.596962
0.214172, -1.178761, 0.663662, 0.668430
0.214725, -1.214714, 0.754166, 0.769482
0.215182, -1.148968, 0.730591, 0.638847
0.215685, -1.032696, 0.349274, 0.316868
0.216189, -0.849705, 0.218620, 0.184212
0.216752, -0.731239, 0.441494, 0.359707
0.217227, -0.712147, 0.564766, -0.232449
0.217729, -0.700932, 0.457897, 0.022850
0.218234, -0.776024, 0.614243, 0.632401
0.218725, -0.910091, 0.509300, 0.500431
0.219216, -0.783863, 0.938988, 0.835552
0.219707, -0.511684, 0.824242, 0.747433
0.220204, -0.373726, 0.432053, 0.237045
0.220794, -0.550632, 0.204697, -0.369072
0.221227, -0.797176, 0.397472, -0.251637
0.221699, -0.926876, 0.669384, 0.218639
0.222218, -1.098862, 0.616531, 0.634518
0.222889, -1.122055, 0.606441, 1.326942
0.223200, -1.058807, 0.611115, 1.123943
0.223702, -0.942383, 0.602512, 0.513458
0.224203, -0.670490, 0.401688, -0.046844
0.224750, -0.429001, 0.102558, -0.187683
0.225225, -0.361614, 0.006905, -0.153351
0.225720, -0.480995, 0.297050, 0.085030
0.226217, -0.686302, 0.687313, 0.559464
0.226714, -0.781765, 0.662251, 0.525360
0.227210, -0.781326, 0.421619, 0.140285
0.227710, -0.627422, 0.506172, 0.173740
0.228722, -0.736427, 0.458450, 0.368176
0.229195, -0.824375, 0.460300, 0.648689
0.229719, -0.891857, 0.593281, 1.054020
0.230234, -0.893059, 0.657043, 0.783081
0.230702, -0.773201, 0.462418, 0.357380
0.231217, -0.656109, 0.203247, -0.280514
0.231714, -0.614929, 0.038891, -0.379543
0.232205, -0.637951, 0.205631, -0.171509
0.232707, -0.680370, 0.509148, 0.158958
0.233228, -0.705070, 0.677547, 0.359612
0.233716, -0.796776, 0.622139, 0.642948
0.234248, -0.891037, 0.520191, 0.566673
0.234736, -0.848331, 0.621529, 0.304890
0.235225, -0.795212, 0.584202, 0.101109
0.235729, -0.783443, 0.451012, 0.116425
0.236217, -0.719414, 0.325241, 0.243683
0.236722, -0.631218, 0.362263, 0.080204
0.237225, -0.549450, 0.376415, 0.207024
0.237729, -0.500050, 0.411968, 0.093517
0.238233, -0.459785, 0.465050, -0.074558
0.238739, -0.414219, 0.500031, -0.121708
0.239256, -0.472202, 0.634918, -0.013142
0.239744, -0.614548, 0.733624, 0.299740
0.240221, -0.780811, 0.659027, 0.497665
0.240724, -0.816040, 0.641403, 0.631618
0.241755, -0.744686, 0.448723, 0.323524
0.242729, -0.701275, 0.309601, 0.083466
0.243226, -0.730801, 0.322380, -0.076942
0.243729, -0.737362, 0.435963, 0.068798
0.244219, -0.756588, 0.501785, 0.128555
0.244750, -0.799751, 0.509262, 0.133228
0.245239, -0.820065, 0.448837, 0.087357
0.246243, -0.688400, 0.420475, -0.118961
0.246731, -0.610104, 0.386238, -0.291367
0.247220, -0.611248, 0.463200, -0.059624
0.247748, -0.639877, 0.487556, -0.049095
0.248232, -0.686493, 0.569572, 0.115757
0.248739, -0.731659, 0.604210, 0.208263
0.249224, -0.754452, 0.539989, 0.156746
0.249824, -0.769196, 0.573196, 0.128307
0.250262, -0.797367, 0.606861, 0.044880
0.250814, -0.826588, 0.552998, -0.024033
0.251407, -0.841808, 0.441685, -0.049191
0.251732, -0.832005, 0.320854, -0.118084
0.252358, -0.750160, 0.306721, -0.137100
0.253975, -0.704575, 0.388889, -0.127926
0.254103, -0.716953, 0.427399, -0.138092
0.254208, -0.751553, 0.488338, -0.089188
0.254380, -0.770397, 0.518112, -0.040379
0.255321, -0.588112, 0.510006, -0.009823
0.255822, -0.524864, 0.490608, 0.019760
0.256309, -0.522232, 0.494137, 0.064735
0.256966, -0.521755, 0.525074, 0.050907
0.257287, -0.499134, 0.566826, 0.205498
0.257854, -0.512524, 0.582600, 0.198746
0.258316, -0.559235, 0.582218, 0.218811
0.258813, -0.601654, 0.558624, 0.238266
0.259270, -0.637627, 0.515499, 0.213871
0.259743, -0.663795, 0.431862, 0.136127
0.260770, -0.664387, 0.355473, 0.028820
0.261255, -0.655403, 0.340672, -0.003948
0.261743, -0.655861, 0.361176, -0.018291
0.262261, -0.660915, 0.380383, 0.031586
0.262782, -0.655022, 0.386734, 0.050125
0.263280, -0.649910, 0.407257, 0.066490
0.263886, -0.653076, 0.414505, 0.064354
0.264263, -0.644341, 0.424309, 0.055199
0.264766, -0.649376, 0.426826, 0.041714
0.265284, -0.648499, 0.426407, 0.066128
0.265774, -0.655060, 0.436459, 0.049248
0.266288, -0.663128, 0.435486, 0.070724
0.266752, -0.674343, 0.434380, 0.079346
0.267294, -0.683346, 0.449524, 0.086136
0.267759, -0.694180, 0.470333, 0.094032
0.268292, -0.705891, 0.475044, 0.091534
0.268794, -0.715466, 0.471783, 0.076065
0.269286, -0.722618, 0.461845, 0.071793
0.269776, -0.731010, 0.454521, 0.081768
0.270282, -0.741024, 0.460701, 0.091400
0.270757, -0.745659, 0.469265, 0.116692
0.271302, -0.759773, 0.477352, 0.123005
0.271804, -0.764885, 0.484924, 0.132980
0.272832, -0.761204, 0.490131, 0.155621
0.273331, -0.760307, 0.500183, 0.162277
0.273774, -0.757332, 0.499744, 0.168037
0.274291, -0.751610, 0.504265, 0.172119
0.274802, -0.748653, 0.514526, 0.182133
0.275302, -0.743790, 0.523415, 0.206604
0.275806, -0.744381, 0.539017, 0.228424
0.276264, -0.747242, 0.543346, 0.230904
0.276779, -0.742226, 0.544643, 0.236282
0.277307, -0.739594, 0.541821, 0.241909
0.277789, -0.739288, 0.547810, 0.230904
0.278312, -0.733566, 0.543270, 0.225945
0.278826, -0.740871, 0.548477, 0.244770
0.279271, -0.746040, 0.535927, 0.221081
0.279765, -0.742836, 0.534306, 0.244713
0.280317, -0.739727, 0.531654, 0.249577
0.280808, -0.738373, 0.531235, 0.278282
0.281293, -0.733147, 0.525761, 0.259495
0.281805, -0.737553, 0.521908, 0.271416
0.282267, -0.743942, 0.519695, 0.274124
0.282873, -0.760651, 0.503712, 0.256100
0.283314, -0.767326, 0.511055, 0.271835
0.283787, -0.777817, 0.505733, 0.238094
0.284317, -0.782585, 0.499115, 0.242195
0.284771, -0.795155, 0.487881, 0.220776
0.285306, -0.791473, 0.480919, 0.237446
0.285816, -0.779572, 0.468025, 0.226040
0.286276, -0.760994, 0.464878, 0.236969
0.286796, -0.754166, 0.445824, 0.222073
0.287285, -0.753784, 0.439777, 0.212898
0.287805, -0.743427, 0.450573, 0.216198
0.288307, -0.710640, 0.453224, 0.218983
0.288812, -0.689487, 0.446873, 0.236149
0.289299, -0.678825, 0.428391, 0.241795
0.289819, -0.686932, 0.404434, 0.229645
0.290290, -0.711002, 0.388985, 0.215683
0.290803, -0.735016, 0.399361, 0.193863
0.291317, -0.755138, 0.427647, 0.216999
0.291777, -0.788956, 0.427341, 0.201340
0.292305, -0.820675, 0.432262, 0.230408
0.292830, -0.842533, 0.425835, 0.234280
0.293313, -0.861549, 0.424881, 0.232277
0.293793, -0.874062, 0.429993, 0.225773
0.294321, -0.873966, 0.415230, 0.233135
0.294795, -0.880508, 0.387878, 0.212994
0.295313, -0.879612, 0.384026, 0.221367
0.295818, -0.888615, 0.378666, 0.219994
0.296323, -0.886993, 0.386810, 0.216904
0.296893, -0.882282, 0.380573, 0.225964
0.297291, -0.886269, 0.376377, 0.210075
0.297795, -0.884304, 0.384769, 0.219421
0.298379, -0.880890, 0.377808, 0.213718
0.299375, -0.890026, 0.377769, 0.215855
0.299891, -0.896893, 0.379772, 0.217495
0.300342, -0.893707, 0.387192, 0.219231
0.300909, -0.899658, 0.391216, 0.226326
0.301362, -0.898685, 0.390129, 0.229416
0.301835, -0.896244, 0.390091, 0.229607
0.302366, -0.895462, 0.391045, 0.224514
0.303005, -0.891533, 0.388565, 0.222778
0.303343, -0.888519, 0.393353, 0.221081
0.303847, -0.881424, 0.401440, 0.224190
0.304350, -0.876007, 0.407200, 0.223942
0.304869, -0.876255, 0.414143, 0.218391
0.305328, -0.872860, 0.408516, 0.218143
0.305822, -0.869656, 0.407619, 0.215874
0.306312, -0.863113, 0.409508, 0.218906
0.306801, -0.858173, 0.410728, 0.213661
0.307823, -0.844936, 0.411644, 0.203571
0.308309, -0.840092, 0.415459, 0.206470
0.308980, -0.828342, 0.415421, 0.211372
0.309330, -0.824070, 0.418224, 0.213661
0.310015, -0.819836, 0.421753, 0.217037
0.310352, -0.808620, 0.418663, 0.214005
0.310929, -0.806408, 0.418015, 0.213242
0.311344, -0.796051, 0.427570, 0.214920
0.311834, -0.788803, 0.426006, 0.219193
0.312355, -0.779552, 0.428581, 0.215759
0.313635, -0.772972, 0.427876, 0.215302
0.313805, -0.771427, 0.433903, 0.213432
0.313892, -0.756779, 0.433674, 0.217438
0.314346, -0.745544, 0.439625, 0.222530
0.314827, -0.733604, 0.442352, 0.222740
0.315316, -0.726757, 0.440521, 0.221291
0.315854, -0.726204, 0.441704, 0.218105
0.316351, -0.715752, 0.441837, 0.222664
0.316840, -0.705948, 0.436611, 0.226212
0.317317, -0.695705, 0.442009, 0.222034
0.317852, -0.690174, 0.444717, 0.221405
0.318338, -0.680122, 0.443268, 0.218964
0.318831, -0.669422, 0.445518, 0.226097
0.319861, -0.659122, 0.447998, 0.226803
0.320372, -0.655174, 0.445900, 0.223217
0.320855, -0.653763, 0.444298, 0.217495
0.321369, -0.653076, 0.442905, 0.210648
0.321847, -0.654144, 0.447521, 0.209198
0.323018, -0.655251, 0.450554, 0.212269
0.323360, -0.654087, 0.451641, 0.208359
0.323862, -0.656281, 0.457420, 0.207157
0.324367, -0.654564, 0.465508, 0.209332
0.324827, -0.647545, 0.465488, 0.214653
0.325346, -0.643520, 0.466461, 0.209503
0.326353, -0.635834, 0.474606, 0.207176
0.326841, -0.630646, 0.479355, 0.211468
0.327329, -0.625134, 0.484123, 0.208626
0.328382, -0.611057, 0.483360, 0.213223
0.328967, -0.601578, 0.486889, 0.212917
0.329379, -0.589943, 0.492649, 0.219784
0.329874, -0.588360, 0.490322, 0.223446
0.330384, -0.585766, 0.490265, 0.219955
0.330841, -0.589886, 0.493851, 0.214977
0.331345, -0.601807, 0.497875, 0.209484
0.331850, -0.606003, 0.502510, 0.206623
0.332360, -0.612602, 0.504723, 0.211964
0.333125, -0.622616, 0.509777, 0.219765
0.333359, -0.630550, 0.517712, 0.224514
0.333849, -0.637150, 0.527325, 0.229568
0.334367, -0.641327, 0.528431, 0.234356
0.334858, -0.643559, 0.538902, 0.229721
0.335378, -0.645313, 0.542583, 0.225849
0.336398, -0.646076, 0.540333, 0.218067
0.336869, -0.647316, 0.547619, 0.214291
0.337375, -0.642719, 0.553703, 0.213966
0.337878, -0.641270, 0.554714, 0.215282
0.338381, -0.637856, 0.555477, 0.212536
0.338870, -0.640793, 0.556145, 0.211601
0.339360, -0.643635, 0.563068, 0.207081
0.339848, -0.646648, 0.565510, 0.213299
0.340396, -0.645180, 0.568600, 0.214062
0.340896, -0.647717, 0.569782, 0.217190
0.341351, -0.650902, 0.573750, 0.220146
0.341879, -0.646572, 0.578747, 0.217304
0.342387, -0.647621, 0.582790, 0.217705
0.342879, -0.645542, 0.578461, 0.221100
0.343448, -0.642700, 0.580921, 0.222569
0.343866, -0.646400, 0.581017, 0.217819
0.344381, -0.646210, 0.578728, 0.216503
0.344989, -0.643597, 0.575390, 0.219212
0.345448, -0.642262, 0.580540, 0.221767
0.345863, -0.636234, 0.580959, 0.225925
0.346415, -0.634613, 0.579815, 0.227203
0.346922, -0.629940, 0.579624, 0.228443
0.347423, -0.629845, 0.581264, 0.227814
0.347919, -0.620728, 0.580921, 0.223961
0.348433, -0.622044, 0.579681, 0.223465
0.348932, -0.626068, 0.579987, 0.225258
0.349407, -0.624752, 0.577507, 0.225830
0.349928, -0.626698, 0.577869, 0.229397
0.350410, -0.627823, 0.588875, 0.225754
0.350879, -0.632801, 0.589733, 0.220642
0.351401, -0.636520, 0.587730, 0.222950
0.351917, -0.642433, 0.586834, 0.220165
0.352380, -0.648594, 0.582142, 0.220890
0.353029, -0.645142, 0.587177, 0.217781
0.353374, -0.644875, 0.588932, 0.219383
0.353893, -0.646458, 0.590057, 0.220165
0.354409, -0.650158, 0.589771, 0.219593
0.355399, -0.651722, 0.595322, 0.218391
0.356406, -0.641098, 0.592213, 0.212860
0.356920, -0.640984, 0.589123, 0.211391
0.357381, -0.645962, 0.593586, 0.207539
0.357879, -0.644398, 0.597630, 0.208912
0.358367, -0.641785, 0.594864, 0.204353
0.358870, -0.644417, 0.592861, 0.204830
0.359418, -0.640888, 0.591431, 0.199547
0.359921, -0.640736, 0.590248, 0.195160
0.360425, -0.640678, 0.593033, 0.200768
0.360905, -0.637817, 0.588245, 0.198174
0.361403, -0.639381, 0.589161, 0.192623
0.361907, -0.637627, 0.595016, 0.190639
0.362395, -0.636482, 0.596867, 0.199127
0.362906, -0.634060, 0.597095, 0.204563
0.363383, -0.637131, 0.601788, 0.208035
0.363908, -0.634060, 0.601463, 0.208626
0.364377, -0.637341, 0.603638, 0.209789
0.364934, -0.635147, 0.603390, 0.213642
0.365384, -0.631599, 0.600300, 0.215473
0.366056, -0.630703, 0.602188, 0.216961
0.366402, -0.629311, 0.608864, 0.213985
0.367008, -0.624714, 0.610237, 0.215340
0.367407, -0.623302, 0.611210, 0.216599
0.367924, -0.627785, 0.610199, 0.222263
0.368397, -0.628185, 0.613136, 0.230484
0.368995, -0.631313, 0.615158, 0.235825
0.369435, -0.629482, 0.615616, 0.233364
0.369914, -0.629501, 0.615311, 0.233383
0.370430, -0.629349, 0.614738, 0.233326
0.370889, -0.630646, 0.617561, 0.235157
0.371433, -0.631084, 0.623665, 0.232868
0.371925, -0.627308, 0.625229, 0.235844
0.372395, -0.629368, 0.623283, 0.237865
0.373773, -0.634136, 0.622311, 0.239429
0.373954, -0.639000, 0.619144, 0.238876
0.374041, -0.641708, 0.621433, 0.240479
0.374412, -0.644283, 0.623913, 0.241470
0.375432, -0.642128, 0.613670, 0.240345
0.375928, -0.647545, 0.611725, 0.237236
0.376413, -0.650196, 0.611782, 0.236416
0.376914, -0.656128, 0.611591, 0.235367
0.377422, -0.666332, 0.608025, 0.233784
0.377914, -0.691833, 0.591221, 0.231171
0.378397, -0.727043, 0.587578, 0.219078
0.378901, -0.814190, 0.596657, 0.214577
0.379445, -2.051105, -0.138893, 0.045147
0.379922, -3.572903, -0.202427, -0.968971
0.380425, -3.321495, 2.377224, 1.153221
0.380932, -2.485008, 2.054482, 1.603355
0.381443, -1.581326, 1.758404, 0.549297
0.381951, -0.925121, -0.135441, 0.942364
0.382459, -0.628967, -1.418877, -0.482845
0.383433, -0.235863, -0.393448, -1.076813
0.383939, -0.353909, 0.364532, -0.330887
0.384454, -0.510292, 0.865498, 0.109272
0.384974, -0.838623, 0.435581, 0.127087
0.385921, -0.906391, 0.328617, 0.398083
0.386419, -0.845394, 0.334015, 0.184345
0.387436, -0.841179, 0.105057, -0.164490
0.387937, -0.835953, 0.340481, 0.111084
0.388426, -0.864124, 0.360126, 0.101185
0.389048, -0.818081, 0.409660, 0.042782
0.389434, -0.812397, 0.458698, 0.049572
0.389960, -0.803432, 0.338898, 0.080757
0.390411, -0.738945, 0.447540, 0.211563
0.391018, -0.733547, 0.391026, 0.271912
0.391521, -0.718136, 0.459919, 0.201607
0.392026, -0.759277, 0.467472, 0.317898
0.393036, -0.800724, 0.556946, 0.270615
0.393643, -0.813026, 0.487270, 0.140209
0.394026, -0.783768, 0.463181, 0.276871
0.394522, -0.769062, 0.419445, 0.184669
0.395018, -0.734787, 0.396709, 0.311794
0.395522, -0.716038, 0.422916, 0.326366
0.395963, -0.713310, 0.454254, 0.369797
0.396501, -0.723972, 0.480976, 0.348015
0.397010, -0.739651, 0.464897, 0.260239
0.397462, -0.752258, 0.375576, 0.282612
0.397964, -0.783520, 0.353870, 0.253963
0.398458, -0.773125, 0.366516, 0.257778
0.398958, -0.787487, 0.332909, 0.309963
0.399457, -0.783100, 0.375595, 0.291367
0.399952, -0.770187, 0.341625, 0.333691
0.400469, -0.760536, 0.300655, 0.274162
0.400943, -0.742016, 0.340691, 0.287724
0.401967, -0.850563, 0.356388, 0.219498
0.402476, -0.922089, 0.362854, 0.282097
0.403033, -0.951157, 0.357151, 0.268078
0.403443, -0.939960, 0.349064, 0.330544
0.403950, -0.920753, 0.314789, 0.272846
0.404472, -0.871716, 0.328693, 0.257397
0.404935, -0.845928, 0.294991, 0.211811
0.405462, -0.839405, 0.341206, 0.206604
0.405937, -0.860481, 0.397263, 0.249786
0.406455, -0.883541, 0.443153, 0.305119
0.407448, -0.814953, 0.452995, 0.347805
0.407977, -0.769024, 0.420094, 0.341072
0.408440, -0.741730, 0.413418, 0.312576
0.408957, -0.715351, 0.436192, 0.309200
0.409482, -0.708656, 0.480576, 0.321045
0.409947, -0.713005, 0.492573, 0.336227
0.410441, -0.722523, 0.477867, 0.334320
0.410969, -0.729332, 0.453148, 0.331459
0.411492, -0.720768, 0.436935, 0.334682
0.411957, -0.726109, 0.435028, 0.347538
0.412515, -0.742550, 0.423088, 0.365906
0.412983, -0.756569, 0.402222, 0.373287
0.413489, -0.754280, 0.395451, 0.366898
0.413950, -0.742683, 0.370598, 0.362091
0.414458, -0.731335, 0.362320, 0.336571
0.414948, -0.714035, 0.356979, 0.325623
0.415466, -0.707245, 0.354652, 0.318317
0.415996, -0.703964, 0.371895, 0.324821
0.416456, -0.698471, 0.378513, 0.334530
0.416974, -0.722160, 0.371208, 0.333824
0.417477, -0.793037, 0.395412, 0.320282
0.417967, -0.874157, 0.400352, 0.306835
0.418484, -0.904026, 0.398331, 0.305099
0.418988, -0.878468, 0.371265, 0.291843
0.419477, -0.853157, 0.340919, 0.275726
0.419965, -0.837898, 0.350437, 0.263863
0.420455, -0.826473, 0.377712, 0.246925
0.420975, -0.818577, 0.418701, 0.244713
0.421478, -0.821857, 0.437260, 0.250168
0.421970, -0.817375, 0.440578, 0.266781
0.422516, -0.801449, 0.455112, 0.260601
0.423072, -0.785656, 0.464821, 0.264320
0.423478, -0.794659, 0.467587, 0.247746
0.423967, -0.806580, 0.461903, 0.241966
0.424504, -0.818806, 0.463543, 0.216923
0.425020, -0.828056, 0.468254, 0.215607
0.425511, -0.829659, 0.461483, 0.206947
0.425984, -0.819111, 0.449467, 0.199299
0.426472, -0.808163, 0.437489, 0.204983
0.426976, -0.799274, 0.444527, 0.200920
0.427464, -0.801868, 0.456371, 0.205765
0.427973, -0.793114, 0.454693, 0.206718
0.428510, -0.787010, 0.452881, 0.200253
0.428983, -0.767040, 0.444012, 0.203266
0.429497, -0.755711, 0.444756, 0.204716
0.429968, -0.750542, 0.446415, 0.201206
0.430493, -0.763893, 0.464249, 0.186100
0.431005, -0.764847, 0.453033, 0.179825
0.431471, -0.766258, 0.452347, 0.179310
0.432490, -0.785580, 0.443287, 0.185547
0.432974, -0.784340, 0.453720, 0.197239
0.433511, -0.779438, 0.456371, 0.205612
0.433997, -0.771637, 0.460911, 0.198059
0.435023, -0.712032, 0.449123, 0.174866
0.435476, -0.674744, 0.420513, 0.182781
0.436486, -0.639400, 0.408745, 0.109100
0.437006, -0.668087, 0.422878, 0.104809
0.437473, -0.752831, 0.384712, 0.110092
0.438007, -0.778008, 0.457993, 0.163517
0.438503, -0.756836, 0.534115, 0.104790
0.439093, -0.738678, 0.505238, 0.238094
0.439555, -0.763302, 0.461082, 0.346088
0.440081, -0.797958, 0.381641, 0.261307
0.440546, -0.705891, 0.484104, 0.497208
0.441103, -0.573730, 0.569420, 0.500202
0.442104, -0.731964, 0.713787, 0.129223
0.442607, -0.922241, 0.839996, 0.248146
0.443035, -1.073914, 0.616226, 0.262203
0.443528, -1.037197, 0.629044, 0.664215
0.444028, -0.851498, 0.734501, 0.588627
0.444531, -0.655804, 0.848560, 0.756989
0.445121, -0.586491, 0.753021, 0.173836
0.445508, -0.490627, 0.531216, -0.021400
0.446055, -0.528107, 0.539894, 0.328922
0.446489, -0.730534, 0.629120, -0.043335
0.447012, -0.736656, 0.921230, 0.348206
0.447498, -0.834980, 0.971069, 0.411873
0.448041, -1.093216, 0.749474, 0.420589
0.449050, -1.144199, 0.610390, 0.157585
0.449494, -1.029186, 0.806675, 0.202961
0.449996, -0.987778, 0.716267, 0.667686
0.450501, -0.921555, 0.682678, 0.607147
0.451004, -0.724602, 0.829029, 0.901566
0.451507, -0.662098, 0.888042, 0.491066
0.452002, -0.617218, 0.647850, 0.221863
0.452535, -0.650139, 0.430641, 0.150223
0.453204, -0.763168, 0.237923, -0.270061
0.453522, -0.737610, 0.474300, -0.035763
0.454043, -0.711651, 0.438557, 0.023918
0.454544, -0.762138, 0.600986, 0.155544
0.455002, -0.966206, 0.520763, 0.019951
0.455501, -1.144390, 0.660686, 0.848942
0.456033, -1.162682, 0.808239, 0.774269
0.456521, -1.121998, 0.668583, 0.144539
0.457021, -1.075611, 0.359344, 0.035782
0.457525, -1.092796, 0.061855, 0.134010
0.458039, -0.880146, 0.333824, 0.520229
0.458506, -0.581264, 0.698242, 0.158710
0.459019, -0.335999, 1.105576, 0.939178
0.459538, -0.408325, 0.663185, 0.381393
0.460548, -0.783844, -0.330887, -0.527534
0.461032, -0.757618, 0.309334, -0.118885
0.462009, -1.166153, 0.876274, 0.140324
0.462517, -1.389351, 0.892010, 0.795670
0.463054, -1.424828, 0.521832, 0.765877
0.464034, -0.643616, 0.699100, 0.992031
0.464533, -0.483742, 0.521698, 0.282001
0.465060, -0.486069, 0.220566, 0.050182
0.465536, -0.401096, 0.288467, 0.261555
0.466054, -0.558033, 0.227928, -0.163841
0.466525, -0.866394, -0.321198, -0.977440
0.467054, -1.166553, 0.216408, -0.460606
0.467519, -1.293678, 0.573635, 0.642796
0.468037, -1.288395, 0.731087, 0.282192
0.468558, -1.050911, 1.064358, 0.924969
0.469041, -0.919075, 0.720692, 1.150074
0.469567, -0.719852, 0.431843, 1.007099
0.470041, -0.461731, 0.582638, 0.532513
0.470520, -0.524998, 0.354881, -0.260715
0.471565, -0.674381, 0.119534, -0.037117
0.472031, -1.010399, 0.188084, -0.255127
0.472547, -1.316547, 0.263672, 0.028839
0.473068, -1.170559, 1.012230, 0.977249
0.473552, -1.083012, 0.444660, 0.502052
0.474057, -0.806065, 0.453739, 0.842037
0.474560, -0.658932, 0.519829, 0.432377
0.475063, -0.798035, 0.634079, 0.374622
0.475538, -0.965576, 0.551510, 0.028076
0.476558, -0.983047, 0.060768, -0.059891
0.477063, -0.863819, 0.031471, -0.010891
0.477566, -0.615711, 0.774918, 0.789680
0.478071, -0.684795, 0.829105, 0.529327
0.478574, -0.407887, 1.034069, 1.168594
0.479048, -0.398712, 0.517883, 0.046978
0.479561, -0.710125, 0.209370, 0.273209
0.480535, -1.143208, 0.552788, -0.124416
0.481068, -1.157131, 0.904064, 1.139221
0.482074, -0.811234, 0.155582, 0.295258
0.483865, -0.830746, 0.508118, 0.368118
0.483988, -0.820179, 0.939751, 0.784683
0.484191, -0.761356, 0.847855, 0.431099
0.485066, -1.008568, 0.130043, 0.481071
0.485791, -1.038399, 0.365200, 0.515709
0.486061, -0.939484, 0.869541, 0.008488
0.486851, -0.804176, 0.932903, 0.762196
0.487170, -0.775852, 0.494423, 0.624332
0.487679, -0.781403, 0.103226, -0.094318
0.488178, -0.789471, 0.407200, -0.078888
0.488830, -0.809574, 0.897388, 0.790062
0.489099, -0.869617, 0.970688, 0.793934
0.489625, -0.836926, 0.840111, 0.653954
0.490086, -0.823326, 0.288029, 0.047741
0.490603, -0.724373, -0.087643, -0.051994
0.491117, -0.643177, 0.046520, 0.112648
0.491596, -0.637016, 0.324936, -0.418243
0.492093, -0.600815, 0.732212, 0.466633
0.492752, -0.646782, 0.729389, 0.202198
0.493126, -0.725250, 0.490456, 0.735149
0.493568, -0.757332, 0.766602, 0.255928
0.494071, -0.823765, 0.918865, 0.605469
0.494599, -0.897579, 0.566807, 0.273380
0.495088, -0.844822, 0.308704, 0.461884
0.495595, -0.761318, 0.112095, 0.308285
0.496052, -0.761375, 0.196056, 0.232430
0.496552, -0.706482, 0.457516, 0.389004
0.497096, -0.627270, 0.355320, 0.131607
0.497593, -0.635414, 0.267200, 0.035133
0.498099, -0.601025, 0.263958, 0.049973
0.498561, -0.649681, 0.385857, 0.181084
0.499094, -0.667171, 0.547161, 0.211697
0.499596, -0.702972, 0.618725, 0.481548
0.500588, -0.829678, 0.487366, 0.489006
0.501097, -0.866051, 0.332966, 0.185375
0.501597, -0.861130, 0.273190, 0.166817
0.503080, -0.688267, 0.369835, 0.006275
0.503736, -0.706139, 0.347824, 0.001545
0.504116, -0.717125, 0.333309, 0.056725
0.504618, -0.664711, 0.324440, -0.088539
0.505069, -0.627193, 0.480976, 0.173798
0.505567, -0.674057, 0.619240, 0.242901
0.506071, -0.749111, 0.693264, 0.259571
0.506575, -0.796661, 0.741253, 0.343933
0.507124, -0.808926, 0.548725, 0.319004
0.507569, -0.763569, 0.444851, 0.176029
0.508071, -0.682011, 0.242920, 0.076618
0.508575, -0.657597, 0.331059, -0.017548
0.509077, -0.702248, 0.407696, -0.027008
0.509577, -0.777435, 0.596371, -0.011044
0.510604, -0.734444, 0.591335, 0.131187
0.511093, -0.699673, 0.422211, 0.290413
0.511597, -0.683956, 0.351238, 0.149002
0.512086, -0.722675, 0.438271, 0.261173
0.512654, -0.796871, 0.476837, 0.141525
0.513114, -0.841980, 0.458279, 0.212879
0.513599, -0.857849, 0.380878, 0.109444
0.514089, -0.808201, 0.347157, 0.056057
0.514584, -0.750084, 0.431824, -0.073700
0.515096, -0.713005, 0.500469, -0.017147
0.515621, -0.687771, 0.498562, 0.078259
0.516114, -0.642719, 0.412350, 0.158806
0.516625, -0.567684, 0.351543, 0.251198
0.517588, -0.523224, 0.386372, 0.071201
0.518102, -0.651112, 0.347462, 0.081539
0.518584, -0.732002, 0.722446, 0.047474
0.519092, -0.723972, 0.799465, 0.131130
