time, x, y, z 
0.433834, -0.475502, 0.427017, 0.473595
0.434336, -0.372353, 0.176544, 0.414791
0.434841, -0.322456, 0.583286, 0.131111
0.435343, -0.437202, 0.660553, 0.056057
0.435808, -0.646439, 0.530434, -0.166435
0.436305, -0.741825, 0.175323, -0.540848
0.436854, -0.981216, 0.457573, 0.087185
0.437835, -0.857487, 0.264225, -0.098000
0.438336, -0.537128, -0.261574, 0.499191
0.438826, -0.402508, 0.165634, 0.634193
0.439328, -0.411606, 0.306911, -0.160332
0.439837, -0.533600, 0.240898, -0.382233
0.440338, -0.621796, 0.694332, -0.631428
0.440840, -0.726318, 0.795860, -0.862484
0.441342, -0.682640, 0.298004, -0.215111
0.441836, -0.175953, -0.304813, 0.154896
0.442314, -0.250416, -0.091190, -0.021439
0.442808, -0.693798, 0.367889, -0.131874
0.443323, -0.799351, 0.558701, -0.431786
0.443818, -0.712719, 0.229130, -0.573711
0.444326, -0.720921, 0.048294, -0.070477
0.444854, -0.825348, 0.263443, -0.082779
0.445323, -0.794010, 0.202751, -0.390186
0.445849, -0.578480, 0.055065, 0.190334
0.446366, -0.167751, 0.007133, 0.027828
0.446840, -0.221539, 0.561028, -0.512981
0.447346, -0.440826, 0.880890, -0.832844
0.447866, -0.501003, 0.890331, -1.030846
0.448365, -0.389404, 0.568123, -0.380154
0.449364, -0.148010, 0.005569, 0.216751
0.449820, -0.273743, 0.393238, -0.189400
0.450342, -0.518665, 0.678749, -0.053883
0.450878, -0.740814, 0.654526, -0.520821
0.451343, -0.688705, 0.290051, -0.720253
0.451880, -0.662575, -0.048676, 0.127106
0.452341, -0.479050, -0.246315, 0.310764
0.452872, -0.499420, 0.276661, -0.104980
0.453374, -0.814648, 0.697784, -0.192680
0.453834, -1.039734, 0.755596, -0.436516
0.454351, -0.932236, 0.479412, -0.405331
0.454868, -0.718613, 0.173721, -0.150547
0.455365, -0.609512, 0.071373, -0.164585
0.455863, -0.475101, 0.345116, 0.120926
0.456357, -0.473175, 0.738659, -0.019093
0.456864, -0.519352, 0.948277, -0.291138
0.457828, -0.242290, 0.753231, 0.054989
0.458341, -0.201225, 1.036224, -0.195675
0.458871, -0.362225, 0.808258, -0.337543
0.459859, -0.594025, 0.484238, -0.513458
0.460378, -0.546722, 0.449848, -0.156651
0.460839, -0.546017, 0.363731, 0.279446
0.461372, -0.713863, 0.262451, -0.399895
0.461853, -0.975056, 0.965672, -0.136814
0.462834, -0.860748, 0.852642, 0.027676
0.463348, -0.828457, 0.214977, -0.020638
0.463863, -0.587196, -0.137939, -0.177994
0.464380, -0.358715, -0.087070, -0.531464
0.464852, -0.279179, 0.382557, -0.462875
0.465359, -0.319004, 0.558434, -0.239849
0.465877, -0.342045, 0.940399, -0.157375
0.466349, -0.518055, 1.050949, -0.167332
0.466869, -0.703621, 0.775280, -0.247364
0.467385, -0.784397, 0.332546, -0.500698
0.467854, -0.801773, -0.007496, -0.354195
0.468363, -0.722485, -0.043602, 0.234833
0.468942, -0.602760, 0.199299, 0.121346
0.469346, -0.673218, 0.490704, 0.029449
0.469916, -0.848331, 0.754948, -0.079479
0.470433, -0.958805, 0.202618, -0.549335
0.470849, -0.553074, 0.076599, -0.259571
0.471415, -0.163002, 0.571709, 0.148640
0.471930, -0.494289, 0.750809, -0.085125
0.472409, -0.412064, 1.202736, -0.070591
0.472927, -0.412235, 1.130829, -0.331230
0.473386, -0.510521, 0.456333, -0.268669
0.473920, -0.588818, 0.109825, -0.083504
0.474406, -0.582161, 0.489769, -0.138283
0.474904, -0.540428, 0.651951, 0.287495
0.475374, -0.378838, 1.007195, 0.513763
0.475901, -0.452290, 0.714417, -0.244198
0.476369, -0.404873, 0.445118, -0.485134
0.476899, -0.265369, 0.476055, -0.096111
0.477393, -0.500355, 0.739479, -0.076752
0.477890, -1.168098, 0.170212, -0.111542
0.478389, -1.029797, 0.619812, 0.368423
0.478887, -0.884056, 1.038017, 0.192413
0.479357, -0.776062, 0.890026, -0.056953
0.479904, -0.303802, -0.043755, -0.351238
0.480402, 0.278015, -0.375614, -0.414219
0.480916, 0.098782, -0.005913, -0.082626
0.481359, -0.620632, 0.959530, 0.249310
0.481914, -1.211205, 1.236515, 0.030842
0.482409, -1.147690, 0.954456, -0.516319
0.483406, -0.631790, 0.182877, -0.005360
0.483893, -0.492458, 0.365200, -0.155849
0.484380, -0.451431, 1.028996, 0.331554
0.484885, -0.418453, 0.869675, 0.010548
0.485375, -0.363560, 0.735588, -0.217705
0.485867, -0.228348, -0.001965, -0.715237
0.486366, -0.147991, 0.343170, -0.501919
0.486902, -0.723495, 0.494804, 0.042572
0.487419, -0.550442, 0.806465, 0.062599
0.487908, -0.478287, 0.911331, 0.180817
0.488476, -0.224628, 0.859928, -0.075798
0.488915, -0.166759, 0.096664, -0.381203
0.489891, -1.570129, -0.846653, 0.570679
0.490397, -1.485195, 1.483974, 0.199795
0.491389, -0.547142, 1.560955, 0.127621
0.491879, 0.527992, 0.365086, -0.944061
0.492915, 0.014553, -1.057091, 0.561485
0.493395, -0.716057, 0.549622, 0.262852
0.493899, -1.076374, 1.914272, -0.264397
0.494394, -0.771484, 2.293892, 0.191669
0.494889, -0.850830, 0.910931, -0.812149
0.495922, 0.006046, 0.067902, 0.403385
0.496429, 0.166683, 0.340195, 0.138321
0.496929, -0.236073, 0.844307, 0.242367
0.497415, -0.606155, -0.301971, -0.013523
0.497906, -0.623207, 0.063038, -0.538750
0.498410, -1.135292, 0.643368, -0.384426
0.498883, -1.037979, 1.430531, 0.074139
0.499417, -0.836964, 0.205460, -0.549126
0.499912, -0.685787, -0.314236, -0.376396
0.500424, -0.317020, 1.016521, 0.691872
0.500883, 0.015774, 1.467705, -0.554810
0.501429, -0.447636, 0.672417, -0.999413
0.501927, -0.899811, -0.922775, -0.175514
0.502412, -0.865288, -0.354366, -0.562191
0.502888, -0.640717, 0.522289, 0.320244
0.503421, -0.560837, 1.128693, 0.161686
0.503940, -0.741463, 1.168728, -0.668163
0.504403, -0.564671, 0.573788, -0.795479
0.504902, -0.481739, 0.251637, -0.251122
0.505404, 0.051956, 0.400600, -0.045319
0.505905, -0.103683, 0.708427, -0.750866
0.506409, -0.519352, -0.376701, 0.156479
0.506913, -1.127758, -0.530434, -0.331306
0.507417, -1.362152, 1.050949, -0.384560
0.507920, -1.629868, 1.140461, -0.468407
0.508438, -0.096111, 1.281681, -0.436554
0.508940, 0.444241, -0.201359, -0.628719
0.509426, -0.277081, -1.127262, -0.642586
0.509927, -1.038685, -0.068035, 0.340385
0.510411, -0.941143, 1.560917, -0.209866
0.510932, -0.562840, 0.782452, -0.473824
0.511431, 0.080643, 0.526867, -0.062408
0.511935, -0.184288, 0.292931, -1.590538
0.512442, -1.073570, -0.092010, -0.351162
0.512943, -1.307373, 0.401802, 0.626621
0.513405, -0.943108, 1.006470, -0.498581
0.513950, -0.773716, 0.907192, -0.307178
0.514930, -0.437946, -0.498486, -0.906124
0.515430, -1.305027, -0.463371, 0.118065
0.515935, -1.106396, 0.672550, -0.032806
0.516439, -0.480709, 1.903572, -0.625019
0.517002, -0.353451, 1.015377, -0.535431
0.517506, -0.861359, -0.619907, -0.901642
0.518009, -0.954266, -0.384922, -0.522995
0.518562, -0.678329, 1.046543, -0.070248
0.519002, -0.451603, 1.230125, 0.191326
0.519496, -0.709896, 0.173130, -0.881214
0.519994, -0.555191, 0.102520, -0.609474
0.520498, -0.708027, 0.189056, -0.272293
0.521001, -1.057701, 0.370407, -0.394459
0.521506, -1.103134, 0.424976, -0.161514
0.521950, -0.991173, 0.487785, -0.673332
0.522453, -0.870056, 1.092930, -0.491238
0.522957, -0.451641, 1.111355, -0.115643
0.523461, -0.074615, 0.430450, -0.873508
0.523965, -0.116997, -0.237579, -0.640087
0.524469, -0.613880, -0.360050, -0.554676
0.524966, -1.044807, 0.215721, -0.317249
0.525417, -0.805206, 1.166897, 0.105801
0.526429, -0.288010, 0.536308, -0.685978
0.526923, -0.641136, -0.064030, -0.613117
0.527417, -0.919724, 0.130291, -0.255070
0.527934, -1.151028, 0.282230, -0.526886
0.528491, -1.369419, 0.436897, -0.407295
0.528926, -0.815830, 0.600090, 0.049191
0.529430, -0.965748, 0.352859, -0.828323
0.529965, -0.954304, 0.354958, -0.422916
0.530437, -0.851822, 0.312080, -0.498371
0.530971, -0.754623, 0.632172, -0.676842
0.531450, -0.344639, 0.394764, -0.418625
0.532425, -0.596981, 0.398540, -0.597992
0.532937, -0.941010, 0.483570, -0.271835
0.533461, -1.094685, 0.613594, -0.301914
0.533934, -1.056480, 0.540905, -0.614910
0.534473, -0.769997, 0.442791, -0.638142
0.534960, -0.657463, 0.328846, -0.602741
0.535426, -0.497189, 0.158997, -0.634155
0.535952, -0.593700, 0.419903, -0.339680
0.536958, -0.851364, 0.496368, -0.702915
0.537474, -0.828896, 0.483475, -0.513477
0.537933, -0.611019, 0.259285, -0.561905
0.538504, -0.373650, 0.434704, -0.531979
0.538972, -0.053883, 0.549622, -0.301056
0.539437, -0.266323, 0.451927, -0.223522
0.539971, -0.901871, 0.320435, -0.137138
0.540449, -1.317310, 0.261440, -0.479507
0.540970, -1.069794, 0.529881, -0.690956
0.541441, -0.609856, 0.482445, -0.728798
0.541947, -0.149231, 0.403976, -0.462627
0.542451, -0.127068, 0.152817, 0.030289
0.542978, -0.606632, 0.200996, 0.201302
0.543454, -1.318226, 0.252361, -0.277672
0.543984, -1.664753, 0.569229, -0.453472
0.544483, -1.338902, 0.600166, -0.678444
0.544986, -0.743427, 0.295811, -0.592327
0.545445, -0.550365, 0.047417, -0.162163
0.545950, -0.988178, 0.182018, 0.072002
0.546469, -1.113243, 0.354786, -0.024147
0.546972, -0.964546, 0.525627, -0.327301
0.547476, -0.499535, 0.476189, -0.342445
0.547979, -0.254536, 0.493507, -0.670223
0.548515, -0.867233, 0.297775, -0.108109
0.548972, -1.282902, 0.173626, 0.169754
0.549491, -1.084251, 0.284977, -0.341969
0.549994, -1.290779, 0.612106, -0.433617
0.550503, -1.098347, 0.415802, -0.160313
0.550972, -0.554237, 0.282459, -0.353813
0.551476, -0.654583, 0.196114, -0.243816
0.551980, -0.710926, 0.325966, -0.194111
0.552485, -0.825748, 0.579128, -0.389156
0.552997, -0.768070, 0.696125, -0.224895
0.553450, -0.937519, 0.302143, 0.022793
0.553954, -1.147823, 0.185280, 0.061760
0.554486, -1.508579, 0.118980, -0.471230
0.554990, -1.582394, 0.378246, -0.244732
0.555493, -0.828686, 0.231400, -0.433788
0.555996, -0.378323, 0.374279, -0.603104
0.556469, -0.623474, 0.487270, -0.231094
0.556987, -1.028061, 0.644436, -0.391541
0.557455, -1.165409, 0.440388, -0.391445
0.557982, -0.906124, 0.314827, -0.412045
0.558566, -0.907555, 0.412655, -0.235519
0.558964, -1.100330, 0.398045, -0.043316
0.559455, -1.204510, 0.278473, -0.366249
0.560003, -1.507397, 0.534821, -0.306835
0.560517, -1.638966, 0.323124, -0.360336
0.560975, -1.197643, 0.223827, -0.297718
0.561506, -0.942497, 0.363941, -0.418015
0.561984, -0.717201, 0.591850, -0.672340
0.562503, -0.631943, 0.530472, -0.311279
0.562960, -0.509052, 0.611515, -0.556374
0.563476, -0.609303, 0.573883, -0.733585
0.563993, -0.592728, 0.612087, -0.405006
0.564467, -0.802708, 0.589314, -0.523205
0.564982, -0.932617, 0.366421, -0.232906
0.565565, -0.480881, 0.337715, -0.377445
0.565968, -0.497341, 0.449543, -0.584927
0.566562, -0.602627, 0.409775, -0.277348
0.566968, -0.915585, 0.436649, -0.270939
0.567551, -1.092701, 0.365505, -0.368462
0.567963, -1.171379, 0.298119, -0.403461
0.568603, -1.066322, 0.191307, 0.082588
0.569023, -0.950184, 0.120335, -0.315399
0.569530, -1.025162, 0.233574, -0.544586
0.570038, -1.049328, 0.393696, -0.557613
0.570553, -1.103344, 0.228176, -0.761871
0.571016, -0.977306, 0.339470, -0.496578
0.571534, -0.995522, 0.415421, -0.406799
0.572042, -1.088238, 0.183105, -0.370483
0.572543, -1.081104, 0.051117, -0.313587
0.572991, -0.970383, 0.131378, -0.489674
0.573481, -1.057720, 0.276260, -0.662441
0.573980, -1.019516, 0.394783, -0.299721
0.574483, -0.873775, 0.377636, -0.374317
0.574983, -0.903606, 0.343075, -0.504398
0.575527, -0.971584, 0.267334, -0.262833
0.576017, -0.871086, 0.317688, -0.269604
0.576513, -0.858288, 0.336380, -0.382824
0.577016, -0.914326, 0.387325, -0.248299
0.577524, -0.974693, 0.408897, -0.248985
0.578027, -0.980759, 0.459404, -0.285282
0.578500, -0.972919, 0.341988, -0.033722
0.579019, -1.118870, 0.250854, -0.255146
0.579524, -1.220112, 0.239010, -0.551968
0.580026, -1.192303, 0.368767, -0.275345
0.580529, -1.105556, 0.422115, -0.039310
0.580989, -1.011257, 0.454807, -0.149174
0.581494, -1.006947, 0.486374, -0.148773
0.581995, -0.885353, 0.515919, -0.285263
0.582499, -0.727234, 0.541306, -0.479889
0.583017, -0.617638, 0.562916, -0.310020
0.583527, -0.614929, 0.550327, -0.310726
0.584027, -0.753460, 0.597477, -0.434551
0.584529, -0.903015, 0.531483, -0.354004
0.585031, -0.937729, 0.531940, -0.256004
0.585537, -0.861244, 0.426521, -0.212517
0.586039, -0.747242, 0.351429, -0.212669
0.587017, -0.964355, 0.598335, -0.349197
0.587525, -1.144962, 0.574341, -0.278587
0.588039, -1.050701, 0.529919, -0.411549
0.588506, -1.003399, 0.441208, -0.734425
0.589033, -0.974617, 0.401611, -0.301476
0.589537, -0.787754, 0.384808, 0.085564
0.589997, -0.470734, 0.423985, -0.129375
0.590500, -0.521660, 0.552330, -0.327969
0.591032, -0.802994, 0.689983, -0.553970
0.591526, -0.990124, 0.666161, -0.734539
0.592036, -1.009808, 0.497837, -0.354271
0.592547, -0.884914, 0.395222, 0.030422
0.593003, -0.872498, 0.204487, 0.024567
0.593518, -0.735340, -0.038605, 0.050793
0.594027, -0.831661, 0.193176, -0.216179
0.594546, -0.989876, 0.634155, -0.737228
0.595048, -0.989265, 0.649166, -0.549355
0.596040, -0.962944, 0.377178, -0.659733
0.596529, -1.112766, 0.224400, -0.484257
0.597005, -1.087265, 0.236492, 0.085278
0.597549, -0.861664, 0.166645, 0.020161
0.598013, -0.694313, 0.211353, -0.167561
0.598517, -0.839214, 0.271187, -0.787182
0.599045, -0.989418, 0.781994, -1.014042
0.599551, -1.033039, 0.771561, -0.740852
0.600012, -0.721207, 0.530548, 0.023365
0.600536, -0.529881, 0.096588, 0.165462
0.601053, -0.611477, 0.228481, -0.199680
0.601535, -0.804253, 0.471230, -0.509624
0.602006, -0.892353, 0.739174, -0.595741
0.602558, -0.791016, 0.652466, -0.435715
0.603062, -0.675240, 0.500355, -0.160656
0.603564, -0.626564, 0.316277, 0.004616
0.604028, -0.669727, 0.380096, 0.048695
0.604519, -0.632744, 0.530376, -0.353146
0.605033, -0.681820, 0.601864, -0.537853
0.605545, -0.761452, 0.575371, -0.279560
0.607026, -0.793877, 0.394249, -0.113659
0.607563, -0.842171, 0.528584, -0.183163
0.608042, -0.736542, 0.600796, -0.149345
0.608524, -0.731010, 0.389233, -0.019875
0.609037, -0.774803, 0.383205, 0.041103
0.609542, -0.780773, 0.353165, 0.075226
0.610041, -0.799103, 0.440426, 0.080547
0.610517, -0.780239, 0.523949, -0.093231
0.611032, -0.677700, 0.603275, -0.035648
0.611552, -0.519028, 0.549011, 0.089569
0.612068, -0.551834, 0.632401, 0.011005
0.612538, -0.675278, 0.561714, 0.000763
0.613053, -0.766926, 0.542717, -0.155506
0.613530, -0.766335, 0.514107, -0.173683
0.614049, -0.758686, 0.459461, 0.016880
0.614616, -0.737324, 0.365658, 0.238724
0.615121, -0.720654, 0.381432, 0.021210
0.615597, -0.721245, 0.464001, -0.008564
0.616127, -0.684357, 0.492344, 0.106869
0.616590, -0.688820, 0.475197, -0.010433
0.617131, -0.665970, 0.473957, -0.029469
0.617598, -0.626392, 0.367889, -0.000229
0.618097, -0.591526, 0.518417, -0.088730
0.618631, -0.620060, 0.578270, -0.135403
0.619067, -0.570889, 0.589924, -0.145760
0.619564, -0.499611, 0.590458, -0.300694
0.620068, -0.569630, 0.513535, -0.230389
0.620568, -0.615788, 0.449581, -0.081749
0.621058, -0.644875, 0.385513, -0.117722
0.621549, -0.680599, 0.483627, 0.036659
0.622045, -0.741978, 0.408726, -0.205021
0.622534, -0.836277, 0.391979, -0.383778
0.623157, -0.957012, 0.340004, -0.289955
0.623601, -0.930595, 0.523167, -0.043335
0.624114, -0.824738, 0.362606, 0.038738
0.624545, -0.731850, 0.225239, 0.177269
0.625108, -0.754032, 0.232201, 0.046425
0.626155, -0.699596, 0.523548, -0.181675
0.626542, -0.662537, 0.592804, -0.293503
0.627126, -0.619431, 0.519638, -0.376854
0.627568, -0.628242, 0.415783, -0.181160
0.628090, -0.649300, 0.438385, -0.216560
0.628665, -0.643520, 0.537586, -0.318966
0.629091, -0.629768, 0.570736, -0.119133
0.629588, -0.592422, 0.529900, -0.222816
0.630070, -0.600910, 0.475788, -0.240059
0.630565, -0.645866, 0.446720, -0.175552
0.631047, -0.674839, 0.569000, -0.196171
0.631557, -0.681896, 0.649147, -0.248795
0.632093, -0.635605, 0.549221, -0.210800
0.632571, -0.630589, 0.454483, -0.182095
0.633081, -0.634899, 0.444679, -0.247173
0.633545, -0.650711, 0.523853, -0.170135
0.634067, -0.692539, 0.579987, -0.170937
0.634588, -0.728512, 0.597916, -0.255432
0.635066, -0.762157, 0.529327, -0.254669
0.635564, -0.777111, 0.517616, -0.237484
0.636053, -0.801468, 0.522861, -0.236397
0.636602, -0.814800, 0.534515, -0.212727
0.637089, -0.818958, 0.514526, -0.174065
0.637595, -0.825386, 0.474873, -0.170670
0.638098, -0.816879, 0.444126, -0.190506
0.638593, -0.799713, 0.419102, -0.166626
0.639075, -0.784779, 0.429707, -0.169601
0.639565, -0.719776, 0.405350, -0.163307
0.640054, -0.648079, 0.324306, 0.013199
0.640595, -0.685940, 0.251026, 0.119896
0.641075, -0.713291, 0.295124, -0.005589
0.641570, -0.734367, 0.415134, -0.222149
0.642076, -0.752296, 0.501747, -0.291958
0.642593, -0.770073, 0.510063, -0.246773
0.643095, -0.763168, 0.458279, -0.215988
0.643601, -0.780220, 0.435200, -0.168056
0.644070, -0.786972, 0.438442, -0.130863
0.644601, -0.761299, 0.409946, -0.159626
0.645063, -0.761414, 0.374489, -0.149250
0.645594, -0.772896, 0.359421, -0.134907
0.646101, -0.775909, 0.375061, -0.151386
0.646604, -0.774517, 0.413971, -0.131588
0.647076, -0.774727, 0.430603, -0.120850
0.647582, -0.763340, 0.416164, -0.148048
0.648084, -0.763683, 0.386887, -0.173416
0.649105, -0.776443, 0.400028, -0.154400
0.649625, -0.772533, 0.401020, -0.151787
0.650099, -0.792198, 0.406113, -0.105419
0.650619, -0.793991, 0.405083, -0.137768
0.651090, -0.781574, 0.409889, -0.162449
0.651594, -0.793819, 0.417900, -0.149555
0.652098, -0.792427, 0.413799, -0.149879
0.652602, -0.788994, 0.419350, -0.140419
0.653106, -0.791206, 0.426750, -0.135269
0.653624, -0.786324, 0.428257, -0.144005
0.654602, -0.771046, 0.437145, -0.153866
0.655107, -0.771828, 0.445709, -0.153980
0.655612, -0.762367, 0.441875, -0.142536
0.656114, -0.761185, 0.456944, -0.118198
0.656603, -0.753708, 0.470181, -0.139027
0.657106, -0.739498, 0.473843, -0.151024
0.657596, -0.735073, 0.474091, -0.153389
0.658098, -0.741043, 0.481110, -0.157433
0.658611, -0.733223, 0.493317, -0.133038
0.659109, -0.720978, 0.500793, -0.128632
0.659590, -0.714970, 0.497284, -0.129471
0.660088, -0.702820, 0.504055, -0.131226
0.660587, -0.702686, 0.515423, -0.158386
0.661091, -0.706291, 0.528641, -0.164604
0.661581, -0.706997, 0.537472, -0.143185
0.662085, -0.694370, 0.537014, -0.139103
0.662593, -0.691319, 0.540829, -0.146503
0.663091, -0.685730, 0.549183, -0.145531
0.663594, -0.675735, 0.551014, -0.156345
0.664099, -0.673943, 0.556774, -0.173912
0.664661, -0.674534, 0.564976, -0.161400
0.665165, -0.664158, 0.560741, -0.153980
0.665668, -0.654278, 0.573692, -0.165215
0.666158, -0.651875, 0.582905, -0.163479
0.666661, -0.638657, 0.572548, -0.188751
0.667158, -0.635338, 0.574665, -0.192680
0.667627, -0.635548, 0.582409, -0.176773
0.668126, -0.627232, 0.589066, -0.186596
0.668658, -0.617847, 0.586033, -0.199680
0.669102, -0.618324, 0.589466, -0.198460
0.669641, -0.613537, 0.586109, -0.214729
0.670137, -0.605087, 0.580788, -0.232277
0.670645, -0.603428, 0.579720, -0.226879
0.671092, -0.590000, 0.581322, -0.222969
0.671612, -0.582676, 0.578461, -0.241890
0.672126, -0.586128, 0.574684, -0.251179
0.672602, -0.584126, 0.581131, -0.261822
0.673096, -0.577564, 0.579815, -0.270252
0.674093, -0.574665, 0.568371, -0.265274
0.674630, -0.570583, 0.569687, -0.279865
0.675144, -0.568390, 0.565643, -0.292168
0.675606, -0.563316, 0.563431, -0.311451
0.676115, -0.560284, 0.565434, -0.323105
0.676621, -0.568371, 0.571461, -0.326748
0.677136, -0.568447, 0.569382, -0.323391
0.677609, -0.560932, 0.563564, -0.328789
0.678127, -0.552483, 0.554905, -0.348282
0.678622, -0.551605, 0.556831, -0.361481
0.679108, -0.551796, 0.557480, -0.372963
0.679614, -0.554466, 0.550995, -0.379486
0.680153, -0.555382, 0.551434, -0.383625
0.680645, -0.542641, 0.548744, -0.387840
0.681150, -0.540047, 0.548229, -0.409756
0.681650, -0.541019, 0.547485, -0.434780
0.682138, -0.530281, 0.535202, -0.432701
0.683120, -0.538406, 0.539074, -0.445385
0.683614, -0.532188, 0.531445, -0.455856
0.684114, -0.532150, 0.527020, -0.475121
0.684652, -0.529213, 0.527039, -0.494289
0.685152, -0.529613, 0.529823, -0.500755
0.685626, -0.538960, 0.529575, -0.513840
0.686143, -0.535450, 0.520363, -0.514851
0.686647, -0.540333, 0.518093, -0.520725
0.687139, -0.545750, 0.515938, -0.549107
0.687639, -0.543346, 0.511780, -0.564251
0.688142, -0.554008, 0.516872, -0.573559
0.688615, -0.548496, 0.510349, -0.584202
0.689139, -0.556526, 0.505505, -0.587940
0.689654, -0.564365, 0.496445, -0.585995
0.690157, -0.558052, 0.489922, -0.595264
0.690660, -0.554962, 0.482159, -0.620174
0.691164, -0.559158, 0.480957, -0.629311
0.691669, -0.566044, 0.482445, -0.636005
0.692151, -0.564651, 0.475788, -0.645657
0.692622, -0.569534, 0.471115, -0.646839
0.693152, -0.566139, 0.471287, -0.657349
0.693623, -0.569286, 0.465508, -0.673275
0.694127, -0.564251, 0.461788, -0.675106
0.694632, -0.566311, 0.465107, -0.684071
0.695137, -0.564747, 0.459976, -0.686398
0.695640, -0.568848, 0.454350, -0.686779
0.696144, -0.571251, 0.446625, -0.692711
0.696651, -0.567226, 0.449352, -0.716534
0.697166, -0.576096, 0.458775, -0.725021
0.697669, -0.576916, 0.450649, -0.705490
0.698162, -0.581989, 0.435219, -0.692539
0.698682, -0.582104, 0.427723, -0.693321
0.699165, -0.581188, 0.429649, -0.697784
0.699669, -0.584297, 0.432568, -0.706654
0.700176, -0.585403, 0.425606, -0.708103
0.700650, -0.587082, 0.421906, -0.703564
0.701136, -0.588837, 0.417118, -0.689602
0.701684, -0.588875, 0.422268, -0.685787
0.702174, -0.590496, 0.425510, -0.686760
0.702660, -0.590706, 0.419006, -0.693264
0.703153, -0.597591, 0.417805, -0.697594
0.703684, -0.601578, 0.416355, -0.692196
0.704187, -0.597496, 0.412502, -0.685444
0.704649, -0.596886, 0.406132, -0.673695
0.705178, -0.599594, 0.405617, -0.672932
0.705653, -0.605030, 0.403366, -0.671883
0.706180, -0.602074, 0.393829, -0.674171
0.706640, -0.606842, 0.396519, -0.669918
0.707151, -0.610924, 0.387344, -0.659332
0.707678, -0.613823, 0.385494, -0.653248
0.708153, -0.618763, 0.380764, -0.650272
0.708679, -0.621052, 0.371819, -0.641804
0.709143, -0.626564, 0.374069, -0.642815
0.709650, -0.628967, 0.375175, -0.648499
0.710150, -0.647449, 0.379848, -0.644226
0.710671, -0.651398, 0.372581, -0.641251
0.711241, -0.658531, 0.363750, -0.634937
0.711660, -0.664349, 0.356407, -0.628147
0.712233, -0.673981, 0.356236, -0.625229
0.712648, -0.680428, 0.353928, -0.624657
0.713213, -0.691853, 0.353775, -0.613365
0.713742, -0.692825, 0.348415, -0.607357
0.714209, -0.700932, 0.343761, -0.604668
0.714726, -0.706062, 0.344429, -0.605125
0.715249, -0.710030, 0.345459, -0.600891
0.715713, -0.715046, 0.343666, -0.598469
0.716219, -0.714569, 0.341473, -0.591946
0.716720, -0.713139, 0.340691, -0.578957
0.717224, -0.716648, 0.339642, -0.575161
0.717669, -0.721607, 0.336933, -0.574207
0.718172, -0.723934, 0.335999, -0.568047
0.718736, -0.725708, 0.328789, -0.560436
0.719181, -0.718517, 0.321178, -0.552979
0.719683, -0.716934, 0.322075, -0.540314
0.720187, -0.711422, 0.320911, -0.541687
0.720690, -0.717449, 0.327721, -0.543518
0.721200, -0.718670, 0.330162, -0.545406
0.721684, -0.724716, 0.336494, -0.536671
0.722215, -0.724735, 0.329361, -0.525570
0.722661, -0.724316, 0.318108, -0.513210
0.723183, -0.728855, 0.319004, -0.515804
0.723686, -0.727520, 0.320606, -0.520229
0.724188, -0.722122, 0.316143, -0.522900
0.724692, -0.731831, 0.315304, -0.522881
0.725185, -0.732975, 0.312996, -0.516796
0.725677, -0.742416, 0.307426, -0.504360
0.726185, -0.739422, 0.303669, -0.503922
0.726683, -0.742073, 0.304451, -0.509968
0.727194, -0.743179, 0.303192, -0.506859
0.728202, -0.742512, 0.304108, -0.502930
0.728690, -0.746841, 0.300121, -0.499172
0.729198, -0.751457, 0.296555, -0.495720
0.729726, -0.757809, 0.302010, -0.492210
0.730202, -0.756893, 0.305099, -0.487480
0.730710, -0.756397, 0.304050, -0.480766
0.731167, -0.761776, 0.304470, -0.473232
0.731683, -0.757427, 0.304146, -0.459270
0.732208, -0.751591, 0.305271, -0.455322
0.732711, -0.752831, 0.309143, -0.450211
0.733225, -0.746040, 0.308571, -0.449276
0.733705, -0.751076, 0.310040, -0.441265
0.734186, -0.755520, 0.311050, -0.429916
0.734691, -0.757198, 0.320625, -0.424690
0.735223, -0.758648, 0.316296, -0.417366
0.735683, -0.756760, 0.313320, -0.403805
0.736210, -0.748310, 0.309906, -0.404625
0.736734, -0.748215, 0.313435, -0.391216
0.737184, -0.750751, 0.321102, -0.379200
0.737704, -0.744305, 0.315781, -0.372410
0.738217, -0.742245, 0.305691, -0.362625
0.738706, -0.748348, 0.299320, -0.353584
0.739226, -0.743275, 0.298004, -0.355892
0.740217, -0.754700, 0.305462, -0.332146
0.740736, -0.763493, 0.313854, -0.328465
0.741186, -0.761223, 0.309353, -0.319138
0.741685, -0.760269, 0.309086, -0.315342
0.742192, -0.820312, 0.272999, -0.302849
0.742683, -1.036415, 0.224895, -0.248451
0.743183, -1.300983, 0.354195, -0.248222
0.743726, -1.543045, 0.489140, -0.423393
0.744221, -1.832905, 0.508785, -0.422630
0.744714, -1.658382, 0.650902, -0.483990
0.745212, -1.256714, 0.393581, -0.417042
0.745690, -0.893211, -0.118256, 0.121193
0.746213, -0.662670, -0.353718, 0.292225
0.746722, -0.637856, -0.073681, 0.181770
0.747718, -0.750046, 0.388947, -0.198460
0.748186, -0.768948, 0.328579, -0.360775
0.748706, -0.785694, 0.263996, -0.255985
0.749208, -0.759296, 0.200596, 0.017967
0.749729, -0.754623, 0.206814, 0.047474
0.750720, -0.824833, 0.247173, 0.024529
0.751194, -0.827293, 0.254593, -0.083828
