time, x, y, z 
2.673898, -0.807400, 0.484562, -0.063381
2.673949, -0.810413, 0.485687, -0.063400
2.674000, -0.810509, 0.486488, -0.065422
2.674050, -0.809822, 0.483646, -0.066071
2.674103, -0.810070, 0.482693, -0.065308
2.674153, -0.807991, 0.484486, -0.063171
2.674208, -0.807533, 0.482883, -0.064335
2.674265, -0.808640, 0.482521, -0.065212
2.674320, -0.809994, 0.480194, -0.061836
2.674372, -0.807877, 0.476837, -0.064926
2.674422, -0.811405, 0.477886, -0.065384
2.674473, -0.810280, 0.479546, -0.066986
2.674522, -0.808029, 0.478668, -0.066509
2.674572, -0.806866, 0.479870, -0.065193
2.674624, -0.810890, 0.481491, -0.066071
2.674682, -0.810623, 0.481281, -0.067577
2.674741, -0.811615, 0.480175, -0.067520
2.674800, -0.809441, 0.480499, -0.068817
2.674860, -0.810795, 0.483494, -0.069141
2.674919, -0.812721, 0.488091, -0.068188
2.674978, -0.812492, 0.484867, -0.066872
2.675039, -0.814972, 0.483284, -0.065384
2.675098, -0.812531, 0.483418, -0.064011
2.675421, -0.813217, 0.485573, -0.065079
2.675984, -0.811462, 0.484715, -0.064030
2.676470, -0.814133, 0.485802, -0.066605
2.676942, -0.812778, 0.485744, -0.069790
2.677406, -0.810413, 0.485001, -0.069466
2.677969, -0.807819, 0.488358, -0.069561
2.678459, -0.809841, 0.487347, -0.065594
2.678958, -0.811672, 0.483971, -0.061283
2.679395, -0.811710, 0.486965, -0.056019
2.679897, -0.812607, 0.484638, -0.054855
2.680400, -0.813828, 0.482616, -0.054092
2.680904, -0.811672, 0.483646, -0.057774
2.681408, -0.812569, 0.480232, -0.056782
2.681902, -0.811253, 0.480061, -0.056744
2.682401, -0.814304, 0.478630, -0.055351
2.683349, -0.814037, 0.481834, -0.056000
2.683861, -0.813408, 0.482292, -0.058193
2.684361, -0.813885, 0.480919, -0.062561
2.684860, -0.812988, 0.478668, -0.059566
2.685349, -0.814877, 0.478916, -0.054474
2.685860, -0.815029, 0.482788, -0.049801
2.686818, -0.813255, 0.478764, -0.056534
2.687325, -0.813599, 0.478954, -0.056133
2.687818, -0.809708, 0.481472, -0.056133
2.688328, -0.812988, 0.477753, -0.056000
2.688823, -0.819759, 0.477257, -0.054111
2.689322, -0.812550, 0.481968, -0.053368
2.689835, -0.809975, 0.484524, -0.058327
2.690307, -0.813332, 0.483418, -0.057011
2.690799, -0.813599, 0.485725, -0.058155
2.691305, -0.815258, 0.486221, -0.059605
2.691812, -0.814533, 0.484066, -0.059319
2.692299, -0.814991, 0.487289, -0.062218
2.692757, -0.812321, 0.486221, -0.060730
2.693291, -0.809784, 0.487804, -0.064831
2.693794, -0.810871, 0.487137, -0.066223
2.694298, -0.811253, 0.489979, -0.067711
2.694741, -0.809231, 0.487919, -0.071754
2.695246, -0.810986, 0.487442, -0.070210
2.695747, -0.807743, 0.492020, -0.075092
2.696725, -0.809650, 0.491543, -0.072346
2.697258, -0.806503, 0.492916, -0.075188
2.697728, -0.804386, 0.491257, -0.078983
2.698244, -0.808105, 0.489578, -0.084419
2.698730, -0.802631, 0.490208, -0.087738
2.699234, -0.804176, 0.488682, -0.089226
2.699734, -0.800896, 0.489292, -0.088081
2.700236, -0.801945, 0.490322, -0.086937
2.700741, -0.801392, 0.493183, -0.084839
2.701244, -0.801907, 0.494366, -0.087109
2.701735, -0.800858, 0.490074, -0.090008
2.702166, -0.796585, 0.489826, -0.089264
2.702676, -0.801182, 0.487118, -0.089111
2.703211, -0.797768, 0.486507, -0.088024
2.703715, -0.798836, 0.490150, -0.089073
2.704219, -0.800304, 0.490780, -0.088139
2.704650, -0.800362, 0.493069, -0.090904
2.705149, -0.802670, 0.487175, -0.089645
2.705650, -0.796700, 0.492134, -0.088024
2.706164, -0.801182, 0.495720, -0.090752
2.706624, -0.801239, 0.498734, -0.090752
2.707157, -0.801601, 0.497456, -0.092449
2.708118, -0.804501, 0.496674, -0.096207
2.709155, -0.802212, 0.495777, -0.092602
2.709643, -0.805244, 0.499268, -0.092716
2.710132, -0.806389, 0.501194, -0.089016
2.710621, -0.808983, 0.499554, -0.089588
2.711111, -0.808296, 0.499992, -0.093594
2.711599, -0.810127, 0.498390, -0.096855
2.712088, -0.807209, 0.501862, -0.094261
2.712577, -0.807838, 0.500546, -0.096073
2.713618, -0.807533, 0.501862, -0.094547
2.714080, -0.807972, 0.500374, -0.098801
2.714580, -0.807419, 0.500412, -0.098572
2.715072, -0.809879, 0.501328, -0.103188
2.715585, -0.809402, 0.500507, -0.100174
2.716047, -0.806046, 0.495815, -0.100708
2.716549, -0.806408, 0.495319, -0.097466
2.717115, -0.805511, 0.495586, -0.102253
2.717555, -0.801334, 0.494080, -0.105133
2.718045, -0.800018, 0.495148, -0.104237
2.718535, -0.802326, 0.494137, -0.104275
2.719053, -0.805111, 0.493813, -0.103912
2.719541, -0.802383, 0.492783, -0.101376
2.720005, -0.801067, 0.492802, -0.104256
2.720500, -0.800171, 0.491486, -0.106812
2.721036, -0.798416, 0.488949, -0.106010
2.721512, -0.797329, 0.491829, -0.107479
2.721992, -0.797939, 0.487194, -0.110931
2.722480, -0.797520, 0.487804, -0.109062
2.723018, -0.799656, 0.490017, -0.102310
2.723496, -0.799294, 0.493374, -0.105038
2.723986, -0.798874, 0.489178, -0.104694
2.724470, -0.794945, 0.491333, -0.106812
2.724991, -0.794144, 0.493088, -0.109921
2.725496, -0.794449, 0.492039, -0.109062
2.725959, -0.795116, 0.493660, -0.108109
2.726489, -0.795727, 0.491257, -0.105209
2.726964, -0.792694, 0.492783, -0.106201
2.727466, -0.793400, 0.495052, -0.105610
2.727948, -0.793133, 0.495224, -0.106182
2.728473, -0.789490, 0.494099, -0.108433
2.728922, -0.791397, 0.487556, -0.105991
2.729426, -0.788059, 0.487843, -0.107002
2.730444, -0.791569, 0.487137, -0.105457
2.730920, -0.789719, 0.483894, -0.105801
2.731408, -0.786896, 0.484905, -0.108643
2.731918, -0.788116, 0.485458, -0.106850
2.732392, -0.787430, 0.483532, -0.107231
2.732889, -0.788822, 0.482197, -0.106182
2.733411, -0.787106, 0.480938, -0.105743
2.733921, -0.784550, 0.485249, -0.103359
2.734422, -0.790005, 0.482941, -0.103378
2.734875, -0.788460, 0.479755, -0.102634
2.735382, -0.782166, 0.481815, -0.100594
2.735905, -0.786915, 0.484352, -0.101471
2.736359, -0.789852, 0.481491, -0.101490
2.736884, -0.791473, 0.481224, -0.101051
2.737372, -0.789871, 0.479012, -0.099792
2.737875, -0.789051, 0.478878, -0.097427
2.738352, -0.786800, 0.477085, -0.094776
2.738853, -0.790195, 0.477962, -0.095959
2.739354, -0.785656, 0.477581, -0.094700
2.740329, -0.789223, 0.475445, -0.094204
2.740831, -0.792198, 0.477505, -0.093307
2.741354, -0.795116, 0.476704, -0.091343
2.741859, -0.799274, 0.477600, -0.091419
2.742299, -0.800533, 0.482235, -0.088120
2.742821, -0.798435, 0.480957, -0.091267
2.743337, -0.797787, 0.481033, -0.089893
2.743794, -0.795250, 0.482998, -0.090332
2.744316, -0.795097, 0.483704, -0.087700
2.745275, -0.800991, 0.485954, -0.088024
2.745800, -0.803585, 0.484409, -0.089283
2.746295, -0.803776, 0.487766, -0.089512
2.746786, -0.799732, 0.489845, -0.089703
2.747278, -0.801125, 0.490856, -0.085812
2.747772, -0.803947, 0.491867, -0.084190
2.748298, -0.809078, 0.494652, -0.084991
2.748738, -0.807476, 0.494728, -0.083675
2.749301, -0.809231, 0.493164, -0.085487
2.749731, -0.815315, 0.494518, -0.089188
2.750237, -0.813599, 0.497360, -0.089340
2.750785, -0.815430, 0.501213, -0.090675
2.751228, -0.814285, 0.499630, -0.087910
2.751740, -0.820713, 0.498257, -0.088158
2.752217, -0.821915, 0.501041, -0.093231
2.752726, -0.820312, 0.504379, -0.094681
2.753195, -0.820656, 0.507355, -0.095463
2.753714, -0.823250, 0.505733, -0.097103
2.754221, -0.825882, 0.501575, -0.096073
2.754726, -0.826874, 0.503044, -0.093956
2.755177, -0.827827, 0.507603, -0.095177
2.755675, -0.830078, 0.507641, -0.095673
2.756188, -0.831585, 0.506153, -0.098286
2.756696, -0.831871, 0.507412, -0.098534
2.757170, -0.833206, 0.506020, -0.094414
2.758169, -0.831776, 0.511360, -0.093479
2.758681, -0.831223, 0.510960, -0.090504
2.759184, -0.833988, 0.508099, -0.089531
2.759644, -0.834637, 0.508595, -0.090218
2.760154, -0.834656, 0.503330, -0.086403
2.761125, -0.836277, 0.510941, -0.083733
2.761643, -0.837650, 0.509815, -0.079918
2.762162, -0.836926, 0.507488, -0.081539
2.762647, -0.836601, 0.508366, -0.080204
2.763147, -0.835342, 0.504818, -0.079670
2.763614, -0.833988, 0.500050, -0.078773
2.764133, -0.834064, 0.503654, -0.075722
2.764591, -0.830936, 0.502586, -0.073681
2.765106, -0.829029, 0.505676, -0.078773
2.765585, -0.831203, 0.503082, -0.078220
2.766089, -0.830650, 0.502205, -0.076694
2.766622, -0.826530, 0.499153, -0.076370
2.767126, -0.830078, 0.498524, -0.076752
2.767570, -0.832348, 0.499897, -0.074520
2.768073, -0.829105, 0.499058, -0.073700
2.768562, -0.828972, 0.495872, -0.073833
2.769066, -0.829144, 0.494270, -0.072727
2.769570, -0.829201, 0.492744, -0.072327
2.770059, -0.828381, 0.491924, -0.072060
2.770543, -0.829239, 0.494404, -0.072174
2.771068, -0.833015, 0.492001, -0.068073
2.771534, -0.825825, 0.494137, -0.066586
2.772057, -0.829582, 0.489578, -0.066299
2.772550, -0.829372, 0.486259, -0.066299
2.773055, -0.826397, 0.482540, -0.062771
2.773556, -0.825825, 0.482616, -0.060024
2.774047, -0.826054, 0.487938, -0.061283
2.774547, -0.824509, 0.484142, -0.060425
2.775023, -0.823727, 0.480709, -0.060997
2.775504, -0.823174, 0.479164, -0.061035
2.776001, -0.822296, 0.479107, -0.059719
2.776983, -0.821133, 0.480556, -0.059681
2.777483, -0.820160, 0.479984, -0.063000
2.777972, -0.823059, 0.477543, -0.059738
2.778477, -0.821209, 0.473728, -0.059834
2.778967, -0.820560, 0.473690, -0.060120
2.779455, -0.816422, 0.473957, -0.061264
2.780005, -0.817413, 0.478535, -0.061684
2.780474, -0.817089, 0.476322, -0.064793
2.780980, -0.818195, 0.477276, -0.064621
2.781472, -0.816441, 0.477257, -0.061340
2.781956, -0.814171, 0.476875, -0.060596
2.782444, -0.814686, 0.477028, -0.065327
2.782935, -0.812054, 0.473022, -0.065517
2.783472, -0.813808, 0.476055, -0.066299
2.783925, -0.816097, 0.477505, -0.068855
2.784418, -0.813770, 0.477810, -0.068321
2.784947, -0.810776, 0.476379, -0.072613
2.785438, -0.810223, 0.473747, -0.074444
2.785911, -0.810471, 0.476665, -0.075226
2.786430, -0.811291, 0.477009, -0.078621
2.786909, -0.807648, 0.473690, -0.081406
2.787428, -0.808487, 0.476093, -0.080986
2.787881, -0.809288, 0.477943, -0.080261
2.788415, -0.807228, 0.480328, -0.083466
2.788892, -0.805321, 0.475063, -0.085487
2.789380, -0.804272, 0.475941, -0.085812
2.789888, -0.802650, 0.478096, -0.089569
2.790400, -0.803413, 0.475941, -0.089645
2.790845, -0.804100, 0.476551, -0.087833
2.791393, -0.804195, 0.479889, -0.090122
2.791905, -0.806675, 0.481091, -0.088062
2.792341, -0.802422, 0.485382, -0.088062
2.792879, -0.807819, 0.485344, -0.090561
2.793379, -0.806351, 0.482674, -0.090065
2.793883, -0.801830, 0.485516, -0.092258
2.794372, -0.803566, 0.485077, -0.089645
2.795379, -0.806179, 0.482044, -0.088329
2.795801, -0.804768, 0.480804, -0.090065
2.796358, -0.804958, 0.484123, -0.086784
2.797364, -0.800323, 0.482788, -0.084724
2.798282, -0.796738, 0.486279, -0.083046
2.798786, -0.796032, 0.484867, -0.084038
2.799295, -0.793343, 0.485477, -0.085545
2.799793, -0.796413, 0.483036, -0.086956
2.800297, -0.796013, 0.482674, -0.081940
2.800789, -0.797787, 0.483513, -0.082359
2.801290, -0.798588, 0.483875, -0.083294
2.801794, -0.792522, 0.482979, -0.078640
2.802238, -0.791054, 0.480423, -0.078259
2.802741, -0.792179, 0.479069, -0.079327
2.803230, -0.791950, 0.478992, -0.078735
2.803778, -0.790462, 0.475597, -0.079803
2.804265, -0.793266, 0.475254, -0.078812
2.804748, -0.792122, 0.479336, -0.075645
2.805220, -0.791836, 0.482121, -0.073280
2.805709, -0.791283, 0.480499, -0.073395
2.806203, -0.786610, 0.479870, -0.073261
2.807717, -0.784931, 0.481377, -0.073128
2.808696, -0.782700, 0.479279, -0.069828
2.809230, -0.782566, 0.480862, -0.070591
2.809704, -0.785084, 0.482864, -0.067596
2.810183, -0.785942, 0.480042, -0.068798
2.810666, -0.782146, 0.478420, -0.065937
2.811162, -0.781670, 0.479717, -0.065536
2.811689, -0.783253, 0.478020, -0.066395
2.812147, -0.780964, 0.480080, -0.063114
2.812665, -0.781612, 0.481701, -0.062408
2.813178, -0.780849, 0.480137, -0.058842
2.813644, -0.780869, 0.481930, -0.058250
2.814163, -0.784588, 0.481815, -0.058632
2.814626, -0.782814, 0.480461, -0.053921
2.815140, -0.783386, 0.485458, -0.054417
2.815655, -0.781059, 0.486469, -0.058479
2.816613, -0.780869, 0.483170, -0.056820
2.817156, -0.780869, 0.485363, -0.056076
2.817640, -0.779438, 0.485687, -0.056210
2.818103, -0.779285, 0.485439, -0.060730
2.818631, -0.777988, 0.486069, -0.064621
2.819110, -0.779762, 0.489292, -0.066242
2.819622, -0.776997, 0.487270, -0.069923
2.820090, -0.773602, 0.489006, -0.073357
2.820571, -0.776634, 0.490093, -0.072708
2.821077, -0.774269, 0.493088, -0.076885
2.821575, -0.776157, 0.495014, -0.077076
2.822053, -0.778008, 0.493355, -0.074444
2.822555, -0.780907, 0.489883, -0.076427
2.823073, -0.780468, 0.492725, -0.078945
2.823540, -0.779037, 0.494709, -0.080566
2.824044, -0.783215, 0.497494, -0.080681
2.824534, -0.782299, 0.497456, -0.083847
2.825037, -0.782719, 0.499363, -0.081387
2.825526, -0.780392, 0.504379, -0.083542
2.826039, -0.784740, 0.506191, -0.080376
2.826552, -0.782433, 0.521679, -0.080338
2.827052, -0.772305, 0.531635, -0.077477
2.827541, -0.766640, 0.533180, -0.066776
2.828003, -0.762825, 0.518074, -0.059280
2.828519, -0.765400, 0.502625, -0.061684
2.829009, -0.773506, 0.489197, -0.074673
2.829512, -0.778389, 0.478783, -0.084209
2.830015, -0.785961, 0.475597, -0.087566
2.830519, -0.794449, 0.474072, -0.088596
2.831023, -0.799809, 0.471058, -0.083218
2.831547, -0.802994, 0.471268, -0.088387
2.831977, -0.803375, 0.474186, -0.099068
2.832510, -0.802994, 0.477333, -0.107155
2.832996, -0.809193, 0.476933, -0.105534
2.833503, -0.810356, 0.480022, -0.099049
2.833971, -0.805569, 0.485992, -0.093117
2.834502, -0.804710, 0.488701, -0.093136
2.834988, -0.803947, 0.485859, -0.097294
2.835461, -0.803204, 0.486298, -0.100727
2.835978, -0.797787, 0.490456, -0.103760
2.836453, -0.794907, 0.491867, -0.099583
2.836985, -0.796642, 0.492229, -0.091896
2.837491, -0.794086, 0.491657, -0.085506
2.837958, -0.792446, 0.494289, -0.082111
2.838491, -0.794182, 0.492744, -0.084171
2.838939, -0.790501, 0.490303, -0.085697
2.839484, -0.791798, 0.491714, -0.086689
2.839921, -0.794945, 0.491753, -0.083389
2.840437, -0.793781, 0.491848, -0.076237
2.840936, -0.791569, 0.491314, -0.079918
2.841423, -0.793571, 0.490532, -0.082569
2.842431, -0.795708, 0.486832, -0.084095
2.842918, -0.793686, 0.484047, -0.085907
2.843364, -0.794525, 0.484505, -0.085449
2.843903, -0.796432, 0.483150, -0.083885
2.844357, -0.799904, 0.481815, -0.080833
2.844861, -0.795231, 0.487576, -0.081711
2.845364, -0.796547, 0.486050, -0.089607
2.845872, -0.796204, 0.483780, -0.091972
2.846364, -0.794277, 0.481071, -0.090160
2.846828, -0.797005, 0.487537, -0.090294
2.847358, -0.797768, 0.487003, -0.091820
2.847829, -0.796833, 0.482674, -0.091095
2.848328, -0.797195, 0.483532, -0.092125
2.848845, -0.796757, 0.480862, -0.093536
2.849300, -0.797234, 0.484695, -0.093956
2.849812, -0.795822, 0.487728, -0.094337
2.850328, -0.800419, 0.482254, -0.094185
2.850786, -0.799599, 0.484085, -0.094910
2.851308, -0.801868, 0.487289, -0.094795
2.851809, -0.798912, 0.485229, -0.092392
2.852298, -0.803528, 0.488682, -0.094757
2.852804, -0.803909, 0.492134, -0.092888
2.853305, -0.804787, 0.486946, -0.093575
2.853795, -0.807819, 0.489330, -0.094185
2.854281, -0.805473, 0.488510, -0.092487
2.854758, -0.807438, 0.486794, -0.093479
2.855297, -0.807304, 0.488911, -0.092793
2.855776, -0.810070, 0.489902, -0.092163
2.856241, -0.812759, 0.495815, -0.094738
2.856737, -0.814152, 0.490875, -0.094242
2.857247, -0.810585, 0.493908, -0.092583
2.857764, -0.812778, 0.496674, -0.092831
2.858269, -0.812206, 0.489731, -0.094433
2.859247, -0.813732, 0.494099, -0.089207
2.859750, -0.814381, 0.496960, -0.093708
2.860253, -0.812969, 0.497227, -0.088596
2.860697, -0.810947, 0.494156, -0.088615
2.861201, -0.810757, 0.494328, -0.088692
2.861704, -0.808678, 0.495529, -0.090256
2.862196, -0.812244, 0.492973, -0.091362
2.862698, -0.814686, 0.490284, -0.092621
2.863201, -0.817719, 0.490303, -0.089512
2.863714, -0.815582, 0.491238, -0.089855
2.864207, -0.817738, 0.490742, -0.092621
2.864695, -0.815983, 0.491257, -0.089378
2.865180, -0.813503, 0.490990, -0.087223
2.865674, -0.814667, 0.491333, -0.088978
2.866174, -0.813465, 0.491543, -0.087662
2.866693, -0.824127, 0.492916, -0.089397
2.867179, -0.820160, 0.493774, -0.088463
2.867660, -0.815659, 0.492916, -0.088634
2.868130, -0.816879, 0.494080, -0.085163
2.868641, -0.819111, 0.492344, -0.085258
2.869640, -0.814247, 0.493031, -0.084248
2.870118, -0.817280, 0.493908, -0.085011
2.870629, -0.822334, 0.494156, -0.083866
2.871129, -0.818138, 0.493755, -0.082493
2.871633, -0.822144, 0.493641, -0.080547
2.872134, -0.818157, 0.490856, -0.085678
2.872633, -0.818844, 0.488224, -0.081387
2.873096, -0.822487, 0.491314, -0.079784
2.873600, -0.820274, 0.492363, -0.077305
2.874104, -0.824928, 0.492344, -0.075340
2.874610, -0.822887, 0.490494, -0.078182
2.875066, -0.819130, 0.490017, -0.075989
2.875574, -0.820732, 0.490875, -0.074005
2.876081, -0.816879, 0.490894, -0.074272
2.876592, -0.819893, 0.488968, -0.074081
2.877053, -0.819130, 0.490379, -0.074310
2.877563, -0.815659, 0.490379, -0.070820
2.878088, -0.818043, 0.487175, -0.070591
2.878553, -0.818176, 0.491543, -0.071678
2.879066, -0.819168, 0.490131, -0.069332
2.879531, -0.818005, 0.490627, -0.066090
2.880021, -0.819397, 0.486050, -0.066338
2.880533, -0.817642, 0.486641, -0.068951
2.881046, -0.815582, 0.486889, -0.068130
2.881511, -0.817337, 0.490608, -0.067940
2.882502, -0.814972, 0.494061, -0.072079
2.882988, -0.816936, 0.494308, -0.069141
2.883537, -0.817738, 0.496063, -0.070915
2.884028, -0.815868, 0.498047, -0.074997
2.884519, -0.814915, 0.497799, -0.073433
2.885000, -0.816250, 0.495567, -0.071087
2.885495, -0.815697, 0.495625, -0.074825
2.885981, -0.813007, 0.498219, -0.072918
2.886466, -0.813713, 0.497341, -0.073357
2.887003, -0.818405, 0.498924, -0.072460
2.887504, -0.815105, 0.496178, -0.072880
2.888055, -0.817013, 0.496750, -0.070343
2.888514, -0.817699, 0.497169, -0.075130
2.889002, -0.817909, 0.496750, -0.072136
2.905497, -0.819340, 0.499344, -0.076752
2.905604, -0.818748, 0.497799, -0.073738
2.905658, -0.819855, 0.497246, -0.073967
2.905713, -0.818424, 0.497570, -0.072632
2.905766, -0.819473, 0.497971, -0.072308
2.905823, -0.819511, 0.499420, -0.070267
2.905882, -0.819855, 0.494747, -0.072174
2.905933, -0.818768, 0.492001, -0.075798
2.905987, -0.810833, 0.494614, -0.076809
2.906045, -0.812054, 0.495605, -0.076046
2.906104, -0.813618, 0.497570, -0.078945
2.906187, -0.814304, 0.499897, -0.076256
2.906255, -0.812473, 0.496578, -0.073795
2.906337, -0.814114, 0.495281, -0.074272
2.906402, -0.814381, 0.492058, -0.077934
2.906462, -0.810871, 0.487938, -0.077362
2.906519, -0.811977, 0.487785, -0.076942
2.906579, -0.810890, 0.490894, -0.079041
2.906632, -0.809021, 0.490074, -0.079899
2.906688, -0.813103, 0.486622, -0.077820
2.906740, -0.812912, 0.487194, -0.079441
2.906793, -0.811462, 0.487232, -0.080719
2.906848, -0.808964, 0.489788, -0.081520
2.906905, -0.809803, 0.492668, -0.080338
2.906960, -0.807972, 0.491238, -0.080471
2.907103, -0.808887, 0.489330, -0.080109
2.907189, -0.808163, 0.491467, -0.080013
2.907246, -0.809116, 0.491581, -0.080357
2.907304, -0.806141, 0.489616, -0.082912
2.907356, -0.805302, 0.491753, -0.079842
2.907409, -0.806503, 0.491638, -0.077953
2.907466, -0.803242, 0.489788, -0.079918
2.907519, -0.801296, 0.490456, -0.079994
2.907572, -0.803642, 0.486813, -0.080814
2.907630, -0.800972, 0.485630, -0.078068
2.907683, -0.803261, 0.487843, -0.081158
2.907825, -0.798702, 0.484447, -0.077057
2.908326, -0.799923, 0.485077, -0.077477
2.908811, -0.798912, 0.485401, -0.080204
2.909305, -0.801544, 0.487480, -0.078545
2.909793, -0.801468, 0.487061, -0.078640
2.910283, -0.801144, 0.486755, -0.077782
2.910770, -0.798492, 0.484371, -0.076141
2.911260, -0.800095, 0.485172, -0.077152
2.911768, -0.799065, 0.485287, -0.076256
2.912268, -0.799923, 0.487518, -0.072956
2.912718, -0.796700, 0.489063, -0.073776
2.913220, -0.799942, 0.486679, -0.076256
2.913719, -0.795097, 0.484715, -0.076332
2.914224, -0.796299, 0.484924, -0.072880
2.914733, -0.795803, 0.486851, -0.070877
2.915202, -0.797005, 0.486641, -0.070229
2.915709, -0.792542, 0.490913, -0.071373
2.916209, -0.792084, 0.487728, -0.071354
2.916728, -0.791321, 0.486641, -0.070934
2.917206, -0.798664, 0.485744, -0.070038
2.917703, -0.795021, 0.482254, -0.071011
2.918163, -0.792637, 0.484695, -0.064030
2.918665, -0.794468, 0.483036, -0.064468
2.919166, -0.793457, 0.485992, -0.064564
2.919662, -0.788460, 0.484753, -0.068016
2.920152, -0.791340, 0.481968, -0.066814
2.920665, -0.794392, 0.485249, -0.062885
2.921174, -0.797596, 0.483494, -0.067539
2.922141, -0.796490, 0.480118, -0.062332
2.922643, -0.795918, 0.484123, -0.062714
2.923160, -0.790520, 0.487556, -0.067482
2.923630, -0.796299, 0.485439, -0.066166
2.924120, -0.796070, 0.485477, -0.067673
2.924610, -0.798683, 0.483112, -0.067101
2.925639, -0.794220, 0.483570, -0.067520
2.926107, -0.792160, 0.484619, -0.068245
2.926634, -0.794601, 0.481415, -0.070667
2.927142, -0.795460, 0.480404, -0.072651
2.927578, -0.793247, 0.481148, -0.072899
2.928106, -0.791435, 0.482693, -0.071335
2.928579, -0.794468, 0.483780, -0.075779
2.929575, -0.797195, 0.481091, -0.076523
2.930060, -0.792980, 0.481987, -0.075302
2.930586, -0.793343, 0.483665, -0.077896
2.931045, -0.796795, 0.483284, -0.079899
2.931574, -0.797958, 0.484314, -0.085659
2.932050, -0.794544, 0.482445, -0.087109
2.932578, -0.793896, 0.483475, -0.083237
2.933044, -0.793476, 0.486164, -0.082188
2.933539, -0.794334, 0.486355, -0.084496
2.934044, -0.795898, 0.487137, -0.083427
2.934567, -0.797977, 0.484943, -0.085526
2.935068, -0.795631, 0.482597, -0.086193
2.935561, -0.791874, 0.482922, -0.089989
2.936051, -0.791321, 0.486412, -0.088654
2.936541, -0.797043, 0.487480, -0.087662
2.937093, -0.798798, 0.485058, -0.090122
2.937995, -0.800800, 0.486412, -0.088959
2.938555, -0.798073, 0.485783, -0.086823
2.939037, -0.801811, 0.488834, -0.087032
2.939497, -0.799198, 0.488720, -0.083790
2.939971, -0.801182, 0.485497, -0.086899
2.940490, -0.802631, 0.488682, -0.088959
2.940978, -0.805264, 0.489979, -0.087376
2.941482, -0.804920, 0.491505, -0.088387
2.941985, -0.804234, 0.493908, -0.085506
2.942489, -0.801811, 0.492325, -0.083389
2.942934, -0.801105, 0.490093, -0.081711
2.943439, -0.803566, 0.489349, -0.083752
2.943942, -0.804920, 0.493279, -0.080948
2.944446, -0.805740, 0.490036, -0.080166
2.944950, -0.806122, 0.490036, -0.084858
2.945413, -0.808640, 0.491619, -0.081825
2.945959, -0.806293, 0.488873, -0.073891
2.946438, -0.806732, 0.490074, -0.073051
2.946911, -0.811577, 0.489254, -0.075645
2.947431, -0.806332, 0.488758, -0.077114
2.947922, -0.808525, 0.486679, -0.074215
2.948434, -0.809937, 0.489502, -0.072021
2.948927, -0.808086, 0.487995, -0.071259
2.949904, -0.803299, 0.485153, -0.072460
2.950378, -0.809612, 0.483589, -0.071373
2.950877, -0.807991, 0.482597, -0.067520
2.951402, -0.809784, 0.483856, -0.066948
2.951884, -0.808907, 0.484066, -0.067596
2.952372, -0.805187, 0.483475, -0.065269
2.952848, -0.803795, 0.485268, -0.065708
2.953352, -0.803070, 0.484600, -0.066319
2.953871, -0.803318, 0.485229, -0.065117
2.954367, -0.808544, 0.485649, -0.064430
2.954860, -0.806599, 0.487900, -0.064449
2.955333, -0.803356, 0.489979, -0.062447
2.955837, -0.806026, 0.487709, -0.063801
2.956356, -0.806351, 0.487595, -0.061607
2.956808, -0.807781, 0.488892, -0.063267
2.957339, -0.805378, 0.487461, -0.060139
2.957823, -0.809574, 0.489407, -0.060616
2.958804, -0.809860, 0.489235, -0.062866
2.959328, -0.809422, 0.488358, -0.058956
2.960290, -0.810566, 0.488567, -0.057755
2.960814, -0.814018, 0.488949, -0.057411
2.961274, -0.815830, 0.490627, -0.057678
2.961795, -0.818253, 0.491943, -0.054893
2.962258, -0.816917, 0.491009, -0.054493
2.962769, -0.817661, 0.493793, -0.056992
2.963285, -0.818825, 0.498371, -0.060711
2.963750, -0.817947, 0.497932, -0.057526
2.964277, -0.817966, 0.494022, -0.057659
2.964740, -0.816174, 0.496254, -0.058689
2.965245, -0.821171, 0.494347, -0.060215
2.965766, -0.820255, 0.493469, -0.061741
2.966225, -0.822144, 0.496826, -0.061054
2.966726, -0.820961, 0.493774, -0.059719
2.967247, -0.818672, 0.494995, -0.061646
2.967753, -0.821381, 0.493870, -0.063152
2.968255, -0.820827, 0.496902, -0.067387
2.968698, -0.822353, 0.495014, -0.069256
2.969202, -0.820541, 0.493088, -0.070934
2.969705, -0.816822, 0.495186, -0.067711
2.970209, -0.821457, 0.494099, -0.067081
2.970701, -0.819836, 0.492001, -0.070705
2.971190, -0.820274, 0.493641, -0.074577
2.971676, -0.817261, 0.493469, -0.073433
2.972215, -0.822144, 0.493507, -0.073776
2.973157, -0.821877, 0.495090, -0.076790
2.973662, -0.823269, 0.497551, -0.078106
2.974165, -0.820179, 0.498810, -0.079231
2.974670, -0.816364, 0.497952, -0.081501
2.975172, -0.819511, 0.497608, -0.083370
2.975675, -0.819530, 0.495052, -0.084057
2.976181, -0.815830, 0.496807, -0.080452
2.976622, -0.818138, 0.497818, -0.080013
2.977147, -0.813885, 0.496120, -0.082989
2.977649, -0.812588, 0.496788, -0.084896
2.978148, -0.809975, 0.493603, -0.084057
2.978646, -0.810032, 0.493164, -0.085888
2.979098, -0.815334, 0.491409, -0.089798
2.980100, -0.812206, 0.491886, -0.089321
2.980629, -0.810318, 0.491238, -0.087833
2.981113, -0.807762, 0.490417, -0.089359
