time, x, y, z 
4.497088, -0.787392, 0.259266, -0.445023
4.497590, -0.790939, 0.260010, -0.444870
4.498095, -0.788879, 0.259953, -0.444221
4.498539, -0.788193, 0.258598, -0.444908
4.499034, -0.789223, 0.260506, -0.447121
4.499531, -0.788288, 0.261402, -0.447063
4.500035, -0.788612, 0.258427, -0.444221
4.500538, -0.787144, 0.256023, -0.445557
4.501027, -0.789318, 0.256672, -0.447617
4.501516, -0.790272, 0.256577, -0.446339
4.502008, -0.791607, 0.258102, -0.447254
4.502502, -0.791779, 0.260868, -0.447960
4.503544, -0.789490, 0.259666, -0.449696
4.504005, -0.791073, 0.256271, -0.448608
4.505008, -0.789871, 0.255985, -0.445309
4.505532, -0.790691, 0.257683, -0.445442
4.506003, -0.789337, 0.256844, -0.445900
4.506479, -0.787735, 0.256195, -0.444698
4.506988, -0.787544, 0.253410, -0.445442
4.507471, -0.787144, 0.252457, -0.445156
4.507981, -0.787983, 0.255032, -0.448380
4.508496, -0.788116, 0.255814, -0.447330
4.508956, -0.788021, 0.254879, -0.446510
4.509477, -0.788097, 0.255661, -0.448837
4.509965, -0.788345, 0.255108, -0.447006
4.510486, -0.788975, 0.258007, -0.447807
4.510959, -0.789356, 0.256634, -0.448246
4.511472, -0.789623, 0.249958, -0.446472
4.511950, -0.789642, 0.253143, -0.446873
4.512469, -0.787220, 0.253029, -0.448895
4.512925, -0.786495, 0.254669, -0.446091
4.513903, -0.787640, 0.253048, -0.445766
4.514909, -0.789967, 0.251617, -0.446129
4.515446, -0.784760, 0.253639, -0.444336
4.515877, -0.785828, 0.252190, -0.445881
4.516404, -0.787601, 0.251789, -0.448627
4.516894, -0.788364, 0.254612, -0.447693
4.517397, -0.790253, 0.254650, -0.450325
4.517887, -0.789013, 0.252876, -0.452099
4.518357, -0.790997, 0.248890, -0.448761
4.518865, -0.788269, 0.250092, -0.445786
4.519367, -0.790520, 0.248260, -0.445747
4.519867, -0.788689, 0.249691, -0.450096
4.520386, -0.791836, 0.250359, -0.448875
4.520869, -0.792236, 0.252552, -0.447922
4.521843, -0.784988, 0.249023, -0.446072
4.522346, -0.789700, 0.251350, -0.446358
4.522850, -0.788765, 0.248413, -0.448055
4.523310, -0.786514, 0.246735, -0.448914
4.523814, -0.788364, 0.249100, -0.448284
4.524845, -0.784359, 0.249844, -0.449429
4.525297, -0.784092, 0.252113, -0.454273
4.525828, -0.782108, 0.255241, -0.454807
4.526302, -0.787926, 0.255127, -0.452518
4.526806, -0.800133, 0.245209, -0.449390
4.527308, -0.806942, 0.238419, -0.448780
4.527814, -0.793209, 0.248566, -0.451164
4.528316, -0.790386, 0.249729, -0.454121
4.528809, -0.788975, 0.252171, -0.456944
4.529267, -0.792732, 0.255260, -0.456657
4.529799, -0.793114, 0.257034, -0.455914
4.530281, -0.788689, 0.253620, -0.454121
4.530779, -0.785294, 0.253563, -0.456734
4.531238, -0.787220, 0.254021, -0.453281
4.531784, -0.788651, 0.253868, -0.455399
4.532246, -0.788689, 0.255470, -0.455914
4.532737, -0.787296, 0.256290, -0.460110
4.533252, -0.786800, 0.257034, -0.457325
4.533728, -0.790806, 0.259571, -0.457287
4.534243, -0.793419, 0.258446, -0.458012
4.534722, -0.789108, 0.260296, -0.459995
4.535245, -0.792789, 0.260754, -0.461903
4.535711, -0.792370, 0.262966, -0.461845
4.536220, -0.790997, 0.262299, -0.457859
4.536721, -0.791492, 0.260887, -0.455685
4.537695, -0.791225, 0.262241, -0.458660
4.538711, -0.790234, 0.260925, -0.456238
4.539174, -0.786800, 0.258541, -0.453606
4.539707, -0.792980, 0.259914, -0.454903
4.540158, -0.789165, 0.260563, -0.456543
4.540661, -0.785313, 0.261841, -0.456238
4.541163, -0.792542, 0.261345, -0.458984
4.541669, -0.789089, 0.261326, -0.452271
4.542168, -0.789623, 0.261650, -0.454121
4.542641, -0.789165, 0.261879, -0.452690
4.543143, -0.793171, 0.261917, -0.450668
4.543664, -0.791817, 0.261612, -0.454788
4.544127, -0.792789, 0.262547, -0.454960
4.544659, -0.792637, 0.264683, -0.452671
4.545115, -0.793781, 0.260925, -0.449276
4.545605, -0.795002, 0.261707, -0.446758
4.546123, -0.787125, 0.262489, -0.448742
4.546643, -0.791683, 0.261154, -0.450191
4.547093, -0.790958, 0.257740, -0.450306
4.547608, -0.790386, 0.257454, -0.451527
4.548122, -0.787601, 0.257397, -0.447598
4.548613, -0.789070, 0.256138, -0.446072
4.549118, -0.788422, 0.256424, -0.447235
4.550096, -0.787926, 0.258141, -0.447979
4.550598, -0.787621, 0.257816, -0.447826
4.551103, -0.788746, 0.260983, -0.447006
4.552051, -0.790749, 0.259590, -0.449142
4.552553, -0.789623, 0.260696, -0.447826
4.553058, -0.788555, 0.262451, -0.449696
4.553561, -0.793629, 0.258865, -0.450115
4.554066, -0.791454, 0.258217, -0.448589
4.554544, -0.788574, 0.258350, -0.447941
4.555043, -0.791969, 0.258389, -0.449104
4.555562, -0.788784, 0.259686, -0.447197
4.556022, -0.789490, 0.260735, -0.446510
4.556526, -0.786724, 0.259209, -0.447617
4.557024, -0.785789, 0.257378, -0.446415
4.557524, -0.783863, 0.258961, -0.445347
4.558020, -0.787582, 0.258923, -0.447235
4.558488, -0.789280, 0.259953, -0.445881
4.559046, -0.789051, 0.259762, -0.445995
4.559547, -0.786400, 0.259399, -0.449448
4.559982, -0.789852, 0.261593, -0.448036
4.560479, -0.792084, 0.264912, -0.448074
4.560988, -0.793495, 0.263348, -0.452843
4.561476, -0.794315, 0.263042, -0.448875
4.561976, -0.793190, 0.259666, -0.448475
4.562479, -0.790405, 0.262775, -0.449162
4.562969, -0.790176, 0.263271, -0.449791
4.563473, -0.791054, 0.261841, -0.446453
4.563982, -0.787010, 0.262623, -0.446396
4.564480, -0.787373, 0.261707, -0.445309
4.564926, -0.788765, 0.265446, -0.445805
4.565456, -0.787563, 0.267143, -0.446472
4.565917, -0.786495, 0.263081, -0.444603
4.566426, -0.789051, 0.265675, -0.442696
4.566926, -0.790157, 0.264854, -0.446854
4.567429, -0.791759, 0.262089, -0.444813
4.567932, -0.788612, 0.263824, -0.446053
4.568437, -0.793152, 0.266323, -0.449238
4.568939, -0.793877, 0.263672, -0.445576
4.569384, -0.791378, 0.263824, -0.446262
4.569917, -0.790672, 0.263615, -0.447445
4.570377, -0.791035, 0.263977, -0.445518
4.570881, -0.790997, 0.265312, -0.444908
4.571384, -0.792599, 0.261135, -0.444946
4.571890, -0.789757, 0.260429, -0.444355
4.572410, -0.788765, 0.261307, -0.443268
4.572854, -0.789814, 0.262165, -0.441475
4.573354, -0.791035, 0.261135, -0.442200
4.573854, -0.785275, 0.260544, -0.445290
4.574356, -0.786362, 0.259285, -0.443649
4.574848, -0.786171, 0.259476, -0.442467
4.575331, -0.789185, 0.260277, -0.447483
4.575822, -0.790710, 0.260468, -0.447254
4.576337, -0.790272, 0.261288, -0.447960
4.576849, -0.792923, 0.259991, -0.446777
4.577340, -0.790443, 0.266171, -0.447044
4.577805, -0.793667, 0.258884, -0.447121
4.578348, -0.791264, 0.261078, -0.446701
4.578850, -0.790386, 0.262642, -0.445995
4.579339, -0.791016, 0.259304, -0.445309
4.579828, -0.790253, 0.260601, -0.444508
4.580320, -0.789127, 0.258083, -0.442810
4.580805, -0.788631, 0.259247, -0.443707
4.581310, -0.789890, 0.256748, -0.445423
4.581812, -0.788536, 0.256443, -0.445061
4.582302, -0.788651, 0.258675, -0.446224
4.582795, -0.793133, 0.257874, -0.445518
4.583294, -0.788784, 0.260925, -0.444527
4.583769, -0.786686, 0.261154, -0.446110
4.584780, -0.788765, 0.262508, -0.446281
4.585280, -0.789661, 0.263443, -0.446568
4.585768, -0.789013, 0.263081, -0.448036
4.586240, -0.788975, 0.262966, -0.448265
4.586762, -0.792179, 0.265312, -0.448704
4.587255, -0.792542, 0.261211, -0.448780
4.587716, -0.793037, 0.264301, -0.448227
4.588213, -0.787354, 0.264702, -0.449028
4.589206, -0.789070, 0.262108, -0.446587
4.589710, -0.787296, 0.262032, -0.444603
4.590234, -0.788803, 0.262680, -0.441780
4.591183, -0.787239, 0.261631, -0.445271
4.591684, -0.787430, 0.262108, -0.447559
4.592205, -0.788956, 0.261440, -0.445118
4.592716, -0.790100, 0.262165, -0.447388
4.593175, -0.789738, 0.259266, -0.447121
4.593684, -0.792065, 0.260448, -0.447826
4.594155, -0.791340, 0.259743, -0.446930
4.594648, -0.789032, 0.259800, -0.446167
4.595146, -0.790882, 0.261116, -0.446186
4.595679, -0.791168, 0.260162, -0.446377
4.596153, -0.796413, 0.260868, -0.444565
4.596642, -0.790424, 0.258579, -0.450172
4.597131, -0.784359, 0.256748, -0.446987
4.597634, -0.788174, 0.252094, -0.445385
4.598119, -0.788250, 0.254345, -0.444603
4.598663, -0.790749, 0.255470, -0.446224
4.599161, -0.787773, 0.255299, -0.445900
4.599649, -0.789337, 0.256786, -0.445309
4.600132, -0.791245, 0.258980, -0.446339
4.600599, -0.791492, 0.256958, -0.445118
4.601104, -0.791340, 0.255051, -0.448895
4.601639, -0.790367, 0.254154, -0.448875
4.602159, -0.788727, 0.258598, -0.448074
4.602648, -0.792999, 0.258522, -0.448647
4.603104, -0.793171, 0.256348, -0.448742
4.603607, -0.787907, 0.256367, -0.448437
4.604131, -0.792141, 0.255375, -0.446148
4.604614, -0.790710, 0.254154, -0.446663
4.605180, -0.786743, 0.255146, -0.446301
4.605688, -0.785332, 0.255013, -0.448112
4.606115, -0.787792, 0.254116, -0.448532
4.606633, -0.787029, 0.254955, -0.446930
4.607160, -0.789795, 0.255547, -0.445328
4.608128, -0.790348, 0.258179, -0.444622
4.608520, -0.789413, 0.257435, -0.445404
4.609035, -0.790310, 0.256786, -0.449715
4.609513, -0.789108, 0.256748, -0.450115
4.610017, -0.787106, 0.259418, -0.449657
4.610535, -0.785713, 0.256500, -0.450230
4.611043, -0.790234, 0.256596, -0.449562
4.611508, -0.791073, 0.258846, -0.450096
4.612012, -0.795345, 0.258560, -0.448875
4.612524, -0.792751, 0.258369, -0.451355
4.612988, -0.791683, 0.257912, -0.453281
4.613510, -0.793190, 0.257454, -0.449314
4.614011, -0.788670, 0.258560, -0.446072
4.614475, -0.791798, 0.258522, -0.447674
4.614987, -0.790806, 0.257034, -0.447197
4.615464, -0.787525, 0.255527, -0.445290
4.615991, -0.791683, 0.258102, -0.445061
4.616447, -0.790176, 0.259247, -0.448246
4.616953, -0.789528, 0.260792, -0.447845
4.617481, -0.787640, 0.260792, -0.447903
4.617950, -0.791092, 0.259819, -0.448437
4.618463, -0.791721, 0.262642, -0.445747
4.618940, -0.793724, 0.262794, -0.445404
4.619430, -0.791321, 0.258026, -0.449562
4.619935, -0.790882, 0.254440, -0.447483
4.620437, -0.791473, 0.258446, -0.446301
4.620940, -0.790539, 0.258675, -0.445061
4.621443, -0.790977, 0.256824, -0.446033
4.621948, -0.789967, 0.257893, -0.442886
4.622392, -0.793285, 0.257397, -0.442238
4.622925, -0.788918, 0.256748, -0.445156
4.623429, -0.789223, 0.254726, -0.443306
4.623918, -0.791092, 0.253391, -0.444870
4.624403, -0.787697, 0.255775, -0.444183
4.624923, -0.790443, 0.256424, -0.443954
4.625423, -0.791740, 0.256138, -0.442677
4.625873, -0.789318, 0.255547, -0.440769
4.665831, -0.789585, 0.259762, -0.446281
4.665918, -0.788136, 0.258331, -0.446987
4.665972, -0.791321, 0.258160, -0.446739
4.666023, -0.791645, 0.259113, -0.449886
4.666079, -0.787678, 0.261326, -0.448589
4.666129, -0.790825, 0.260696, -0.447216
4.666184, -0.786514, 0.260677, -0.447407
4.666234, -0.788155, 0.258808, -0.444641
4.666287, -0.791512, 0.259647, -0.448532
4.666337, -0.792446, 0.258484, -0.446415
4.666393, -0.791779, 0.255699, -0.445690
4.666442, -0.789299, 0.258293, -0.446148
4.666490, -0.790157, 0.256348, -0.446033
4.666539, -0.787163, 0.259438, -0.445747
4.666590, -0.786076, 0.262260, -0.446167
4.666642, -0.788937, 0.257969, -0.448112
4.666690, -0.788956, 0.259075, -0.446148
4.666742, -0.787659, 0.258617, -0.444717
4.666793, -0.788517, 0.259151, -0.447445
4.666846, -0.791035, 0.258636, -0.445061
4.666898, -0.790329, 0.261536, -0.445747
4.666953, -0.791264, 0.260601, -0.445595
4.667001, -0.790977, 0.261059, -0.447426
4.667050, -0.795708, 0.261269, -0.446568
4.667098, -0.793571, 0.263462, -0.447140
4.667148, -0.792923, 0.262814, -0.446014
4.667196, -0.792332, 0.261879, -0.446358
4.667246, -0.792236, 0.261211, -0.443001
4.667294, -0.787678, 0.260696, -0.444183
4.667343, -0.786667, 0.261440, -0.445747
4.667393, -0.788898, 0.262203, -0.447178
4.667448, -0.786400, 0.261631, -0.446491
4.667505, -0.785847, 0.261383, -0.445957
4.667565, -0.786839, 0.259609, -0.444298
4.667622, -0.790291, 0.260563, -0.443497
4.667682, -0.790291, 0.263424, -0.444813
4.667997, -0.789719, 0.260925, -0.447311
4.668526, -0.788708, 0.260696, -0.445404
4.668969, -0.793419, 0.260506, -0.445061
4.669504, -0.790806, 0.258560, -0.447063
4.669962, -0.790138, 0.258579, -0.445766
4.670499, -0.789757, 0.260925, -0.445576
4.671019, -0.785751, 0.263634, -0.446892
4.671459, -0.786877, 0.264263, -0.449066
4.672429, -0.786819, 0.260944, -0.445957
4.672926, -0.785961, 0.259838, -0.444603
4.673468, -0.787735, 0.259037, -0.443897
4.673953, -0.790329, 0.265713, -0.446663
4.674439, -0.789585, 0.265961, -0.444813
4.674934, -0.788536, 0.264568, -0.443974
4.675495, -0.789509, 0.264606, -0.447025
4.675937, -0.790157, 0.261650, -0.447235
4.676407, -0.788727, 0.263081, -0.445137
4.676911, -0.785999, 0.264416, -0.445480
4.677430, -0.793400, 0.259418, -0.449371
4.677880, -0.795631, 0.256538, -0.449314
4.678379, -0.790443, 0.258923, -0.449238
4.678884, -0.789509, 0.258923, -0.447655
4.679385, -0.786629, 0.260410, -0.447960
4.679889, -0.790806, 0.258198, -0.449963
4.680407, -0.789490, 0.260162, -0.447388
4.680852, -0.788612, 0.257931, -0.444927
4.681355, -0.790520, 0.257931, -0.448303
4.681859, -0.791817, 0.256634, -0.447807
4.682362, -0.790024, 0.257454, -0.445004
4.682867, -0.788441, 0.256691, -0.446663
4.683374, -0.785618, 0.257511, -0.448914
4.683846, -0.786362, 0.257587, -0.449448
4.684361, -0.789165, 0.254669, -0.448799
4.684867, -0.788937, 0.254993, -0.451050
4.685311, -0.793610, 0.253506, -0.453033
4.685815, -0.791378, 0.255280, -0.452538
4.686318, -0.792618, 0.254993, -0.452709
4.686822, -0.792446, 0.254631, -0.453930
4.687313, -0.790195, 0.254860, -0.450382
4.687815, -0.789833, 0.253963, -0.450191
4.688318, -0.787830, 0.254002, -0.450668
4.688822, -0.787182, 0.253315, -0.450191
4.689325, -0.790195, 0.255795, -0.449734
4.689771, -0.786991, 0.255032, -0.449524
4.690267, -0.788651, 0.252972, -0.450325
4.691260, -0.784569, 0.253372, -0.451221
4.691767, -0.789394, 0.258350, -0.452557
4.692257, -0.783882, 0.255146, -0.452309
4.692779, -0.788078, 0.253696, -0.452919
4.693281, -0.789375, 0.255203, -0.451984
4.693792, -0.789013, 0.255718, -0.450859
4.694276, -0.789394, 0.255489, -0.452747
4.694732, -0.791225, 0.254135, -0.454102
4.695253, -0.789642, 0.254307, -0.452423
4.695786, -0.793629, 0.253773, -0.452843
4.696234, -0.788403, 0.255241, -0.454540
4.696732, -0.788708, 0.252914, -0.452633
4.697238, -0.786781, 0.253944, -0.452919
4.697742, -0.788727, 0.254993, -0.450020
4.698249, -0.787392, 0.253887, -0.453529
4.698748, -0.787640, 0.252724, -0.452080
4.699237, -0.792351, 0.254364, -0.449238
4.699748, -0.789280, 0.252018, -0.449524
4.700235, -0.786476, 0.252628, -0.451336
4.700763, -0.787544, 0.252705, -0.450134
4.701163, -0.787544, 0.255222, -0.450916
4.701760, -0.788174, 0.254803, -0.454788
4.702154, -0.791149, 0.254154, -0.453129
4.702668, -0.790672, 0.255375, -0.450459
4.703250, -0.789909, 0.255814, -0.454998
4.703666, -0.792027, 0.256882, -0.455093
4.705149, -0.790997, 0.254269, -0.453758
4.705637, -0.790119, 0.254517, -0.453758
4.706154, -0.786705, 0.254498, -0.449448
4.706657, -0.789299, 0.255451, -0.449066
4.707154, -0.789280, 0.253220, -0.452766
4.707643, -0.787964, 0.254574, -0.449715
4.708601, -0.788765, 0.256157, -0.449314
4.709117, -0.789585, 0.255451, -0.449142
4.709629, -0.787907, 0.256596, -0.449200
4.710096, -0.788975, 0.255527, -0.451717
4.710616, -0.792408, 0.255756, -0.450859
4.711072, -0.789719, 0.256805, -0.453033
4.711612, -0.789547, 0.258369, -0.451660
4.712069, -0.791607, 0.257740, -0.450745
4.712592, -0.790234, 0.259571, -0.450401
4.713103, -0.792637, 0.257816, -0.451984
4.713564, -0.789108, 0.256252, -0.450153
4.714067, -0.787086, 0.259132, -0.450191
4.714576, -0.786800, 0.258083, -0.449600
4.715035, -0.786400, 0.257397, -0.448704
4.715572, -0.787487, 0.258331, -0.450668
4.716046, -0.791817, 0.259533, -0.446587
4.716566, -0.791798, 0.259056, -0.446339
4.717028, -0.789471, 0.256214, -0.446987
4.717540, -0.791473, 0.258503, -0.447903
4.718535, -0.788250, 0.263348, -0.446663
4.719547, -0.791874, 0.262890, -0.450573
4.720035, -0.789318, 0.264149, -0.450935
4.720525, -0.790691, 0.263748, -0.450611
4.721028, -0.791664, 0.262585, -0.450058
4.721976, -0.792103, 0.264912, -0.449638
4.722480, -0.788841, 0.261879, -0.445919
4.722984, -0.791798, 0.261669, -0.446320
4.723474, -0.792274, 0.261230, -0.446224
4.724475, -0.786552, 0.261650, -0.444145
4.724948, -0.791111, 0.264721, -0.443783
4.725498, -0.789700, 0.263119, -0.443058
4.725968, -0.788174, 0.262489, -0.443287
4.726457, -0.787754, 0.263557, -0.443459
4.726962, -0.789566, 0.264950, -0.446892
4.727433, -0.789700, 0.262222, -0.444584
4.727935, -0.790081, 0.264473, -0.444603
4.728438, -0.791893, 0.265808, -0.446014
4.728949, -0.789814, 0.265274, -0.444508
4.729430, -0.790005, 0.264702, -0.442429
4.729905, -0.787411, 0.265408, -0.443993
4.730396, -0.787582, 0.263462, -0.443611
4.730943, -0.783749, 0.264435, -0.441189
4.731417, -0.787201, 0.264797, -0.439758
4.731906, -0.788651, 0.264053, -0.439930
4.732393, -0.786495, 0.263538, -0.440197
4.732912, -0.785675, 0.264969, -0.438442
4.733388, -0.787811, 0.262280, -0.437889
4.733903, -0.788498, 0.265903, -0.438538
4.734895, -0.794945, 0.266666, -0.439415
4.735368, -0.794182, 0.264473, -0.441265
4.735873, -0.792694, 0.265121, -0.440903
4.736867, -0.788364, 0.266132, -0.441227
4.737338, -0.791321, 0.264568, -0.443115
4.737864, -0.792160, 0.264397, -0.440788
4.738362, -0.791950, 0.265369, -0.438843
4.738822, -0.788403, 0.264339, -0.438538
4.739349, -0.788860, 0.264282, -0.438423
4.739816, -0.789204, 0.264664, -0.437393
4.740335, -0.790138, 0.263348, -0.438976
4.740833, -0.788231, 0.267220, -0.436726
4.741798, -0.788746, 0.262775, -0.440121
4.742304, -0.790501, 0.264530, -0.437202
4.742782, -0.790768, 0.265656, -0.437508
4.743277, -0.791817, 0.265160, -0.438232
4.743771, -0.788689, 0.265236, -0.440426
4.744290, -0.789700, 0.262852, -0.440445
4.744790, -0.793648, 0.264034, -0.439053
4.745266, -0.789871, 0.265141, -0.438709
4.745824, -0.789452, 0.264091, -0.438232
4.746279, -0.791416, 0.262699, -0.437984
4.746784, -0.790005, 0.266056, -0.440044
4.747309, -0.788918, 0.265121, -0.437412
4.747789, -0.791302, 0.263100, -0.438538
4.748307, -0.789185, 0.263958, -0.438538
4.748768, -0.786896, 0.263519, -0.439568
4.749282, -0.789070, 0.262985, -0.437126
4.750290, -0.791206, 0.262814, -0.438423
4.750710, -0.789394, 0.263443, -0.440216
4.751221, -0.791054, 0.261765, -0.440006
4.751771, -0.789185, 0.260086, -0.440826
4.752275, -0.791988, 0.262108, -0.440655
4.752870, -0.792961, 0.262833, -0.441380
4.753223, -0.790253, 0.265636, -0.442142
4.753685, -0.789833, 0.264244, -0.444603
4.754188, -0.787411, 0.265865, -0.445118
4.754705, -0.792923, 0.263424, -0.441074
4.755165, -0.791740, 0.262184, -0.440121
4.755702, -0.792236, 0.261345, -0.441570
4.756186, -0.788593, 0.262508, -0.442600
4.756705, -0.787811, 0.261002, -0.441685
4.757161, -0.789051, 0.261555, -0.439281
4.757660, -0.790253, 0.263519, -0.442219
4.758177, -0.787811, 0.266171, -0.442486
4.758682, -0.791702, 0.263748, -0.444145
4.759132, -0.792370, 0.261631, -0.443859
4.759666, -0.792408, 0.258617, -0.444813
4.760127, -0.791721, 0.259132, -0.446110
4.760637, -0.790176, 0.262489, -0.447178
4.761132, -0.791855, 0.263119, -0.449200
4.761653, -0.790310, 0.261421, -0.447502
4.762099, -0.788651, 0.260391, -0.447617
4.762605, -0.792255, 0.260868, -0.447197
4.763107, -0.790749, 0.262012, -0.449238
4.763626, -0.787716, 0.260124, -0.449295
4.764129, -0.789948, 0.259304, -0.449581
4.764620, -0.789776, 0.257893, -0.450554
4.765091, -0.785561, 0.258961, -0.449581
4.765607, -0.787582, 0.258160, -0.449562
4.766113, -0.789719, 0.257092, -0.449581
4.766557, -0.792160, 0.256767, -0.450554
4.767059, -0.792770, 0.257473, -0.451241
4.767566, -0.793190, 0.258636, -0.450878
4.768067, -0.793362, 0.258102, -0.450783
4.768571, -0.796452, 0.260239, -0.451546
4.769075, -0.796185, 0.260563, -0.452538
4.769578, -0.793343, 0.258160, -0.453224
4.770526, -0.787945, 0.253601, -0.450954
4.771031, -0.792007, 0.253277, -0.452938
4.771534, -0.790787, 0.256958, -0.449829
4.772038, -0.789413, 0.257416, -0.451107
4.772541, -0.788689, 0.254936, -0.450478
4.773045, -0.786457, 0.254593, -0.451908
4.774012, -0.789337, 0.253639, -0.451469
4.774508, -0.787334, 0.253582, -0.450401
4.775008, -0.785980, 0.254936, -0.451565
4.775477, -0.786724, 0.255203, -0.450096
4.776012, -0.788136, 0.254688, -0.451317
4.776476, -0.789890, 0.247345, -0.454292
4.776999, -0.792427, 0.251770, -0.452309
4.777454, -0.791416, 0.254707, -0.455456
4.777967, -0.793209, 0.253639, -0.455570
4.778492, -0.793095, 0.250835, -0.452805
4.778944, -0.791283, 0.252247, -0.453300
4.779481, -0.791397, 0.251560, -0.454311
4.779943, -0.788383, 0.251293, -0.452061
4.780458, -0.791397, 0.251865, -0.454636
4.780968, -0.785847, 0.252495, -0.454178
4.781441, -0.788326, 0.252438, -0.451889
4.781962, -0.788155, 0.252285, -0.450649
4.782433, -0.788536, 0.254040, -0.454025
4.782950, -0.790157, 0.249920, -0.452576
4.783414, -0.793591, 0.249729, -0.453720
4.783924, -0.790081, 0.250053, -0.455570
4.784391, -0.787506, 0.249329, -0.455456
4.784933, -0.789471, 0.252266, -0.456772
4.785385, -0.790195, 0.251942, -0.453320
4.785918, -0.795193, 0.250320, -0.456543
4.786406, -0.794544, 0.248032, -0.455589
4.786867, -0.795918, 0.250664, -0.458927
4.787385, -0.792446, 0.252972, -0.456772
4.787895, -0.792656, 0.251560, -0.454865
4.788363, -0.789051, 0.255814, -0.455799
4.788881, -0.786114, 0.256195, -0.452805
4.789346, -0.787373, 0.253849, -0.455208
4.789840, -0.786190, 0.252399, -0.454330
4.790365, -0.788403, 0.251274, -0.453548
4.790854, -0.791740, 0.252190, -0.454998
4.791327, -0.788803, 0.252705, -0.455475
4.791857, -0.791855, 0.252743, -0.455437
4.792333, -0.790329, 0.252895, -0.455666
4.792818, -0.788403, 0.251389, -0.454464
4.793370, -0.791111, 0.255966, -0.456238
4.793844, -0.792847, 0.255699, -0.457478
4.794348, -0.791969, 0.257092, -0.456047
4.794850, -0.793839, 0.254459, -0.454903
4.795478, -0.789585, 0.253544, -0.456619
4.796348, -0.788631, 0.253448, -0.454693
4.796851, -0.786133, 0.251961, -0.455360
4.797448, -0.786934, 0.247364, -0.455589
4.797778, -0.787354, 0.249901, -0.453625
4.798916, -0.788307, 0.250950, -0.454445
4.799267, -0.789776, 0.253735, -0.454407
4.799876, -0.789051, 0.253277, -0.455742
4.800251, -0.789986, 0.250397, -0.457134
4.800766, -0.793247, 0.250740, -0.455551
4.801291, -0.790710, 0.253563, -0.452232
4.801761, -0.789948, 0.252285, -0.454140
4.802247, -0.787163, 0.250492, -0.456982
4.802770, -0.789700, 0.254173, -0.457592
4.803269, -0.788651, 0.254612, -0.455227
4.803728, -0.788059, 0.254917, -0.455685
4.804245, -0.792313, 0.253696, -0.458641
4.804720, -0.790348, 0.251980, -0.455303
4.805253, -0.791397, 0.253696, -0.453091
4.805741, -0.788803, 0.254936, -0.453377
4.806234, -0.787296, 0.255718, -0.453358
4.806719, -0.788269, 0.252495, -0.452938
4.807197, -0.786514, 0.250607, -0.452309
4.807705, -0.786285, 0.251656, -0.452347
4.808211, -0.790005, 0.255699, -0.449123
4.808710, -0.790844, 0.255947, -0.453968
4.809206, -0.789165, 0.252991, -0.451508
4.809669, -0.792542, 0.252972, -0.451546
4.810184, -0.792580, 0.253468, -0.454025
4.810687, -0.790024, 0.255356, -0.455837
4.811149, -0.788193, 0.255795, -0.453968
4.812142, -0.792084, 0.255032, -0.450668
4.812632, -0.790062, 0.254040, -0.453339
4.813141, -0.788784, 0.254898, -0.453491
4.813653, -0.789757, 0.251656, -0.451698
4.814133, -0.788364, 0.251999, -0.448627
4.814616, -0.790386, 0.255241, -0.450592
4.815119, -0.787239, 0.254688, -0.450153
4.815638, -0.785904, 0.253773, -0.451508
4.816614, -0.790405, 0.255489, -0.450802
4.817104, -0.787334, 0.257740, -0.450172
4.817608, -0.789127, 0.261059, -0.454597
4.818102, -0.791473, 0.259972, -0.451488
4.819095, -0.791626, 0.255947, -0.450916
4.819594, -0.792828, 0.257435, -0.452213
4.820100, -0.792904, 0.258961, -0.450726
4.820605, -0.790806, 0.258331, -0.449829
4.821065, -0.788250, 0.259323, -0.452156
4.821584, -0.788784, 0.260487, -0.449581
4.822072, -0.788555, 0.261116, -0.450764
4.822576, -0.786438, 0.258141, -0.450191
4.823035, -0.787830, 0.260162, -0.448303
4.823542, -0.789242, 0.256939, -0.447826
4.824056, -0.786304, 0.256844, -0.446873
4.824527, -0.787296, 0.260220, -0.445271
4.825044, -0.787392, 0.259266, -0.447731
4.825542, -0.788441, 0.262051, -0.445080
4.826024, -0.790310, 0.262108, -0.447445
4.826511, -0.788593, 0.260544, -0.448303
4.827017, -0.790176, 0.259609, -0.449944
4.827519, -0.793686, 0.259094, -0.447540
4.828024, -0.793686, 0.263367, -0.447292
4.828527, -0.791245, 0.263233, -0.450001
4.829040, -0.786991, 0.261726, -0.446129
4.829495, -0.787354, 0.258427, -0.445957
4.830010, -0.787678, 0.258884, -0.444317
4.830469, -0.788708, 0.259762, -0.447521
4.830978, -0.788383, 0.260735, -0.447845
4.831508, -0.789089, 0.259838, -0.444202
4.832454, -0.790825, 0.259056, -0.443554
4.832957, -0.789204, 0.264835, -0.441036
4.833461, -0.787868, 0.263901, -0.441875
4.833965, -0.788250, 0.262146, -0.444298
4.834468, -0.788250, 0.261250, -0.446720
4.834971, -0.787849, 0.261059, -0.444374
4.835506, -0.789375, 0.259628, -0.442657
4.835963, -0.792351, 0.263233, -0.441990
4.836467, -0.791206, 0.262432, -0.445099
4.836907, -0.790081, 0.262871, -0.445480
4.837918, -0.787582, 0.260162, -0.445271
4.838423, -0.789280, 0.260468, -0.443974
4.838897, -0.788193, 0.261593, -0.443859
4.839400, -0.786152, 0.258808, -0.442867
