time, x, y, z 
2.596766, -0.844097, 0.397091, 0.149498
2.597272, -0.843143, 0.397568, 0.148087
2.597737, -0.843010, 0.396595, 0.145969
2.598233, -0.839691, 0.399055, 0.144119
2.598737, -0.838699, 0.400486, 0.140877
2.599236, -0.841446, 0.392189, 0.143356
2.599744, -0.836582, 0.391331, 0.146770
2.600725, -0.836754, 0.391750, 0.146713
2.601225, -0.834656, 0.392284, 0.145092
2.601729, -0.837536, 0.391788, 0.142727
2.602707, -0.839653, 0.392056, 0.150757
2.603211, -0.837955, 0.389614, 0.152130
2.604160, -0.834560, 0.396423, 0.151424
2.604664, -0.835247, 0.394325, 0.151806
2.605194, -0.834732, 0.395813, 0.154419
2.606172, -0.835705, 0.392990, 0.148792
2.606682, -0.835323, 0.395660, 0.150337
2.607131, -0.835400, 0.394077, 0.147285
2.607686, -0.838318, 0.393085, 0.147591
2.608174, -0.840206, 0.399799, 0.150528
2.608652, -0.841026, 0.400143, 0.155697
2.609193, -0.840797, 0.397816, 0.154495
2.609648, -0.844822, 0.397415, 0.148163
2.610174, -0.846405, 0.401402, 0.144901
2.610636, -0.849457, 0.401974, 0.143681
2.611150, -0.849590, 0.400562, 0.148373
2.611678, -0.851650, 0.403900, 0.150242
2.612202, -0.850582, 0.403767, 0.151463
2.612583, -0.854778, 0.400677, 0.149307
2.613078, -0.858402, 0.401993, 0.144863
2.613580, -0.856991, 0.403252, 0.150719
2.614069, -0.859032, 0.404072, 0.153294
2.614672, -0.864258, 0.401802, 0.151634
2.615062, -0.866947, 0.400200, 0.149574
2.615594, -0.868359, 0.401344, 0.151615
2.616164, -0.869236, 0.403423, 0.149040
2.616539, -0.873413, 0.402164, 0.149212
2.617076, -0.874367, 0.399151, 0.156441
2.617551, -0.869484, 0.398083, 0.152359
2.618055, -0.871105, 0.397243, 0.152378
2.618544, -0.871449, 0.395985, 0.154114
2.619048, -0.871086, 0.395947, 0.153275
2.619538, -0.872784, 0.396442, 0.152206
2.620055, -0.872517, 0.397243, 0.149841
2.621033, -0.874577, 0.392380, 0.149918
2.621537, -0.875149, 0.390968, 0.151825
2.622024, -0.871506, 0.392265, 0.153503
2.622514, -0.876770, 0.393696, 0.151463
2.623017, -0.876617, 0.388546, 0.152550
2.623492, -0.877094, 0.388603, 0.154228
2.623979, -0.876942, 0.385113, 0.156155
2.624469, -0.876884, 0.381603, 0.154171
2.624973, -0.872536, 0.383148, 0.155029
2.625476, -0.871220, 0.380154, 0.163612
2.625981, -0.871372, 0.376549, 0.162830
2.626487, -0.868626, 0.379200, 0.162029
2.626986, -0.867348, 0.376682, 0.159931
2.627447, -0.868855, 0.374527, 0.162506
2.627939, -0.865479, 0.373192, 0.165119
2.628439, -0.867100, 0.372124, 0.170078
2.628943, -0.865917, 0.371799, 0.168457
2.629447, -0.868244, 0.370274, 0.168438
2.629947, -0.869808, 0.369663, 0.166359
2.630457, -0.870132, 0.371246, 0.166931
2.630966, -0.876312, 0.371284, 0.168495
2.631908, -0.873241, 0.371323, 0.171299
2.632427, -0.873318, 0.369377, 0.172386
2.633437, -0.880985, 0.369148, 0.173759
2.633907, -0.883484, 0.370636, 0.176010
2.634927, -0.882359, 0.365753, 0.176334
2.635418, -0.880089, 0.365334, 0.177002
2.635879, -0.884209, 0.365448, 0.176792
2.636388, -0.884800, 0.367851, 0.176430
2.636901, -0.892487, 0.365276, 0.176029
2.637365, -0.891323, 0.364380, 0.177727
2.637877, -0.891953, 0.364914, 0.173645
2.638364, -0.888481, 0.366783, 0.174828
2.638840, -0.889702, 0.364456, 0.171032
2.639335, -0.890141, 0.367870, 0.168610
2.639865, -0.886650, 0.368271, 0.172634
2.640342, -0.886612, 0.373573, 0.170536
2.640825, -0.889168, 0.372028, 0.171986
2.641818, -0.891457, 0.371704, 0.171833
2.642342, -0.893898, 0.374126, 0.167923
2.642803, -0.891342, 0.375576, 0.162449
2.643310, -0.888653, 0.377159, 0.168324
2.643824, -0.889816, 0.373306, 0.173817
2.644281, -0.891991, 0.374241, 0.176735
2.644779, -0.891094, 0.374527, 0.173531
2.645309, -0.892773, 0.375786, 0.173969
2.645790, -0.890522, 0.377922, 0.174770
2.646262, -0.890484, 0.377502, 0.174313
2.646791, -0.891151, 0.382080, 0.174580
2.647277, -0.896912, 0.381985, 0.176945
2.647769, -0.897160, 0.383358, 0.178471
2.648293, -0.897446, 0.379009, 0.176449
2.648771, -0.898056, 0.381756, 0.177422
2.649271, -0.900383, 0.379715, 0.181923
2.649777, -0.900841, 0.379753, 0.184803
2.650282, -0.900936, 0.383377, 0.185299
2.650722, -0.898209, 0.383568, 0.182705
2.651226, -0.896587, 0.380840, 0.179138
2.651729, -0.895939, 0.380535, 0.180378
2.652234, -0.895023, 0.380802, 0.181389
2.652735, -0.895157, 0.378838, 0.182114
2.653240, -0.895500, 0.377750, 0.183315
2.653744, -0.891228, 0.375919, 0.181065
2.654254, -0.893288, 0.374184, 0.179443
2.654751, -0.889339, 0.373878, 0.178185
2.655255, -0.888996, 0.376301, 0.179424
2.655759, -0.892105, 0.373516, 0.180435
2.656263, -0.890217, 0.377674, 0.179996
2.656708, -0.892010, 0.373802, 0.178795
2.657211, -0.894413, 0.375977, 0.178108
2.657778, -0.893764, 0.378208, 0.180779
2.658222, -0.889130, 0.376835, 0.181751
2.658723, -0.888634, 0.375786, 0.182323
2.659237, -0.889606, 0.374889, 0.183773
2.659726, -0.889225, 0.372295, 0.178986
2.660239, -0.889454, 0.371170, 0.179920
2.660631, -0.890617, 0.373478, 0.181351
2.661143, -0.892258, 0.371742, 0.183125
2.661620, -0.887451, 0.372334, 0.186062
2.662135, -0.888004, 0.372009, 0.183353
2.662648, -0.892143, 0.368595, 0.182323
2.663641, -0.887489, 0.369549, 0.180893
2.664145, -0.888977, 0.368481, 0.180588
2.664633, -0.889721, 0.365353, 0.179195
2.665137, -0.891151, 0.362434, 0.181484
2.665582, -0.885963, 0.364075, 0.178394
2.666099, -0.885658, 0.365772, 0.173969
2.666589, -0.883102, 0.360279, 0.174866
2.667102, -0.880795, 0.361443, 0.171623
2.667597, -0.881348, 0.356903, 0.174103
2.668107, -0.879402, 0.361423, 0.172215
2.668603, -0.878544, 0.360661, 0.168972
2.669076, -0.875568, 0.361996, 0.168743
2.669584, -0.876293, 0.363197, 0.168972
2.670054, -0.876217, 0.364304, 0.166092
2.670575, -0.870342, 0.362072, 0.166759
2.671080, -0.873547, 0.361176, 0.167351
2.671536, -0.871391, 0.359821, 0.168076
2.672025, -0.876389, 0.358696, 0.167904
2.672561, -0.871372, 0.356407, 0.167465
2.673026, -0.869770, 0.355129, 0.166550
2.673511, -0.864620, 0.358620, 0.171108
2.674054, -0.862617, 0.359859, 0.173416
2.674528, -0.862541, 0.357304, 0.176506
2.674996, -0.860939, 0.355835, 0.182018
2.675490, -0.857048, 0.354252, 0.183926
2.676012, -0.854683, 0.355511, 0.178852
2.677016, -0.854950, 0.358887, 0.178070
2.677508, -0.852203, 0.357590, 0.176945
2.677980, -0.847836, 0.352287, 0.177345
2.678514, -0.844460, 0.352974, 0.176334
2.678987, -0.843830, 0.355530, 0.176907
2.679451, -0.841446, 0.358467, 0.172863
2.679992, -0.842571, 0.358391, 0.172386
2.680469, -0.842152, 0.358677, 0.169163
2.680988, -0.840893, 0.360794, 0.168171
2.681965, -0.839767, 0.363388, 0.166206
2.682469, -0.836163, 0.359421, 0.165043
2.682972, -0.836735, 0.362740, 0.160389
2.683417, -0.836487, 0.365658, 0.161972
2.683920, -0.839787, 0.362282, 0.161705
2.684425, -0.838642, 0.362396, 0.158939
2.684928, -0.838013, 0.363560, 0.160618
2.685433, -0.835018, 0.366421, 0.160484
2.686428, -0.836163, 0.367222, 0.165462
2.686965, -0.836754, 0.369892, 0.160999
2.687403, -0.834713, 0.370312, 0.159435
2.687934, -0.834389, 0.368900, 0.160580
2.688444, -0.832958, 0.372810, 0.161076
2.688954, -0.835514, 0.371990, 0.159988
2.689384, -0.833340, 0.370464, 0.158825
2.689913, -0.838490, 0.370083, 0.155678
2.690375, -0.836220, 0.374737, 0.156212
2.690865, -0.838394, 0.377140, 0.155373
2.691382, -0.839767, 0.378323, 0.156479
2.691862, -0.838833, 0.379868, 0.160694
2.692384, -0.836868, 0.379181, 0.157089
2.692870, -0.838928, 0.379848, 0.155659
2.693339, -0.834465, 0.382042, 0.154419
2.693822, -0.836735, 0.382938, 0.153980
2.694333, -0.840263, 0.384026, 0.156631
2.694841, -0.836296, 0.382423, 0.155487
2.695345, -0.839367, 0.386562, 0.153122
2.695805, -0.837936, 0.389099, 0.152645
2.696351, -0.835915, 0.385799, 0.153446
2.696810, -0.836182, 0.385799, 0.153465
2.697899, -0.837364, 0.387993, 0.155735
2.698291, -0.834255, 0.387344, 0.152073
2.698806, -0.836735, 0.387630, 0.153313
2.699280, -0.841274, 0.386295, 0.151367
2.699792, -0.841370, 0.387325, 0.148735
2.700262, -0.841980, 0.389214, 0.148258
2.700758, -0.843716, 0.391045, 0.149918
2.701789, -0.842800, 0.389881, 0.154552
2.702249, -0.844612, 0.389977, 0.153503
2.702772, -0.844212, 0.392876, 0.156136
2.703270, -0.848122, 0.392761, 0.156670
2.703745, -0.848808, 0.390644, 0.158195
2.704262, -0.849514, 0.391884, 0.152264
2.704747, -0.847702, 0.394821, 0.154533
2.705272, -0.844669, 0.397968, 0.154343
2.705770, -0.850697, 0.396004, 0.156078
2.706254, -0.855331, 0.393028, 0.158405
2.706767, -0.854073, 0.396557, 0.163689
2.707303, -0.854969, 0.397778, 0.161915
2.707691, -0.855808, 0.393448, 0.164909
2.708204, -0.858765, 0.395699, 0.170078
2.708712, -0.857468, 0.394115, 0.169201
2.709246, -0.857639, 0.392551, 0.169926
2.709717, -0.856190, 0.393505, 0.174770
2.710210, -0.859909, 0.391369, 0.176449
2.710706, -0.857697, 0.389023, 0.177956
2.711202, -0.858707, 0.387936, 0.178394
2.711661, -0.856724, 0.388775, 0.179806
2.712178, -0.860863, 0.386276, 0.183887
2.712695, -0.861015, 0.387039, 0.184212
2.713155, -0.860519, 0.388145, 0.179577
2.713673, -0.863914, 0.388069, 0.182648
2.714182, -0.864639, 0.388126, 0.184059
2.714640, -0.860653, 0.390568, 0.184536
2.715168, -0.863762, 0.392418, 0.182114
2.715618, -0.861721, 0.393257, 0.178280
2.716115, -0.865631, 0.395641, 0.176296
2.716642, -0.869331, 0.394630, 0.175095
2.717137, -0.868816, 0.393143, 0.171089
2.717606, -0.868607, 0.393124, 0.167980
2.718145, -0.869560, 0.398617, 0.165234
2.718590, -0.867786, 0.398464, 0.166397
2.719097, -0.869942, 0.401211, 0.162964
2.719611, -0.869541, 0.398464, 0.163784
2.720118, -0.870781, 0.399837, 0.161400
2.720613, -0.870457, 0.402184, 0.160580
2.721117, -0.869484, 0.404987, 0.155716
2.721561, -0.868759, 0.403748, 0.157166
2.722058, -0.868893, 0.402889, 0.158978
2.722557, -0.866909, 0.404263, 0.156593
2.723048, -0.867367, 0.404282, 0.155067
2.723542, -0.868702, 0.404930, 0.155411
2.724055, -0.864792, 0.405655, 0.161858
2.725063, -0.861568, 0.396461, 0.157185
2.725554, -0.863132, 0.402794, 0.160275
2.726525, -0.863247, 0.401478, 0.161400
2.727037, -0.861187, 0.396957, 0.163212
2.727635, -0.859394, 0.395317, 0.160484
2.728018, -0.862503, 0.398006, 0.158978
2.728537, -0.863209, 0.394650, 0.159512
2.728995, -0.857182, 0.393448, 0.158749
2.729504, -0.859718, 0.394554, 0.156231
2.730005, -0.860157, 0.392857, 0.155544
2.730524, -0.859241, 0.390415, 0.155182
2.730988, -0.858402, 0.390377, 0.153313
2.731491, -0.858669, 0.389214, 0.154114
2.732006, -0.853271, 0.392647, 0.154190
2.732471, -0.852985, 0.391483, 0.153923
2.732977, -0.853882, 0.386963, 0.156555
2.733476, -0.847263, 0.380211, 0.153084
2.733991, -0.848694, 0.381699, 0.151024
2.734454, -0.848694, 0.380421, 0.156574
2.734959, -0.846539, 0.378780, 0.160561
2.735477, -0.847168, 0.379086, 0.160522
2.735932, -0.847130, 0.376072, 0.157280
2.736446, -0.846844, 0.373936, 0.155315
2.736963, -0.846272, 0.373669, 0.153065
2.737413, -0.845909, 0.374393, 0.156536
2.737931, -0.847721, 0.375919, 0.162239
2.738403, -0.848312, 0.373783, 0.167446
2.738928, -0.845032, 0.373135, 0.166779
2.739439, -0.847301, 0.372944, 0.164776
2.739918, -0.842838, 0.367947, 0.160942
2.740930, -0.850506, 0.370121, 0.165215
2.741420, -0.852070, 0.369816, 0.168133
2.741907, -0.849361, 0.366344, 0.170841
2.742381, -0.848732, 0.369911, 0.172939
2.742862, -0.850906, 0.368214, 0.171814
2.743392, -0.851803, 0.366249, 0.174942
2.743866, -0.850391, 0.367680, 0.177593
2.744391, -0.854073, 0.368977, 0.179272
2.744884, -0.859451, 0.369549, 0.179043
2.745388, -0.860386, 0.368500, 0.178604
2.745832, -0.859718, 0.364456, 0.176773
2.746432, -0.859261, 0.364399, 0.177498
2.747011, -0.863705, 0.368557, 0.176773
2.747410, -0.865631, 0.368996, 0.178947
2.748015, -0.864983, 0.369892, 0.179214
2.748369, -0.863400, 0.370083, 0.178776
2.748963, -0.867596, 0.369186, 0.180149
2.749346, -0.870495, 0.365047, 0.179367
2.749940, -0.870667, 0.364399, 0.179195
2.750429, -0.872345, 0.366631, 0.178242
2.750959, -0.869884, 0.368290, 0.177097
2.751440, -0.869370, 0.371704, 0.180321
2.751942, -0.872860, 0.372543, 0.179310
2.752443, -0.875053, 0.372772, 0.177517
2.753438, -0.873089, 0.378284, 0.168381
2.753759, -0.874748, 0.376263, 0.169106
2.754291, -0.876293, 0.375118, 0.167236
2.754842, -0.876598, 0.375843, 0.170040
2.755360, -0.874405, 0.379009, 0.166264
2.755744, -0.872269, 0.384541, 0.164986
2.756237, -0.870495, 0.383587, 0.162716
2.757241, -0.870399, 0.380650, 0.165195
2.757834, -0.868206, 0.382595, 0.162907
2.758752, -0.864449, 0.386047, 0.161362
2.759232, -0.863876, 0.387421, 0.161781
2.759736, -0.865650, 0.387478, 0.159988
2.760218, -0.860691, 0.388184, 0.162601
2.760741, -0.861187, 0.388966, 0.159645
2.761218, -0.860844, 0.391121, 0.161152
2.761730, -0.857449, 0.391197, 0.161457
2.762217, -0.859585, 0.396404, 0.160809
2.762692, -0.859127, 0.392570, 0.160370
2.763176, -0.858440, 0.395126, 0.159512
2.763711, -0.859776, 0.393791, 0.159664
2.764189, -0.861568, 0.390530, 0.160637
2.764658, -0.862198, 0.389786, 0.159245
2.765199, -0.860424, 0.390530, 0.158463
2.765655, -0.857849, 0.392342, 0.158691
2.766649, -0.859585, 0.394382, 0.158463
2.767136, -0.858059, 0.392666, 0.159721
2.767684, -0.861931, 0.389500, 0.163898
2.768149, -0.862541, 0.386620, 0.164165
2.768650, -0.863113, 0.387135, 0.166168
2.769152, -0.861740, 0.386524, 0.167103
2.769629, -0.865040, 0.384960, 0.165749
2.770118, -0.870762, 0.386906, 0.168819
2.770608, -0.870552, 0.382385, 0.168419
2.771626, -0.874653, 0.376453, 0.169716
2.772130, -0.877190, 0.376472, 0.173225
2.772619, -0.871601, 0.376549, 0.173359
2.773112, -0.877533, 0.373363, 0.178471
2.773598, -0.878658, 0.374203, 0.179710
2.774085, -0.877323, 0.374126, 0.177364
2.774578, -0.882015, 0.373287, 0.181770
2.775066, -0.884018, 0.373726, 0.181427
2.776071, -0.885544, 0.366917, 0.181446
2.776550, -0.886936, 0.364113, 0.185528
2.777643, -0.889778, 0.365658, 0.182056
2.778543, -0.891132, 0.365887, 0.184002
2.779036, -0.891399, 0.363522, 0.184917
2.779534, -0.893154, 0.361748, 0.184250
2.780020, -0.893612, 0.362320, 0.182800
2.780520, -0.894165, 0.363884, 0.183716
2.781013, -0.890446, 0.367107, 0.183945
2.781524, -0.890675, 0.369015, 0.184994
2.782027, -0.891666, 0.367413, 0.182419
2.782495, -0.895042, 0.367279, 0.183220
2.783008, -0.891953, 0.366192, 0.180168
2.783980, -0.888023, 0.369701, 0.179520
2.784500, -0.888920, 0.371437, 0.178661
2.784969, -0.889053, 0.368156, 0.180130
2.785492, -0.889702, 0.367584, 0.177555
2.785962, -0.884647, 0.370197, 0.174026
2.786484, -0.884209, 0.370674, 0.174084
2.787642, -0.887051, 0.366268, 0.175705
2.787949, -0.885010, 0.368080, 0.176144
2.788477, -0.884457, 0.366879, 0.178127
2.788941, -0.887260, 0.372047, 0.178585
2.789470, -0.883045, 0.373421, 0.175190
2.789959, -0.881310, 0.370674, 0.177879
2.790421, -0.883675, 0.369606, 0.179310
2.790946, -0.884037, 0.368958, 0.178490
2.791409, -0.878525, 0.370579, 0.177307
2.791932, -0.882282, 0.371227, 0.177383
2.792442, -0.881004, 0.371609, 0.175629
2.792896, -0.880833, 0.371838, 0.172691
2.793394, -0.877705, 0.370216, 0.175591
2.793900, -0.879574, 0.369682, 0.177002
2.794404, -0.876541, 0.372219, 0.175266
2.794922, -0.877552, 0.373154, 0.176907
2.795385, -0.879002, 0.373058, 0.174141
2.795920, -0.884075, 0.368919, 0.176525
2.796385, -0.878010, 0.367203, 0.174789
2.796931, -0.873756, 0.370846, 0.176811
2.797569, -0.877380, 0.371914, 0.179272
2.797952, -0.879059, 0.371323, 0.183315
2.798395, -0.878944, 0.371361, 0.179329
2.798891, -0.879745, 0.370159, 0.177803
2.799446, -0.881481, 0.369396, 0.173836
2.799932, -0.879402, 0.365143, 0.177059
2.800419, -0.883789, 0.364418, 0.181923
2.800911, -0.883331, 0.361519, 0.181046
2.801401, -0.877972, 0.362377, 0.183983
2.801832, -0.877514, 0.361099, 0.184650
2.802321, -0.878048, 0.363083, 0.183811
2.802813, -0.877190, 0.363388, 0.187550
2.803469, -0.878658, 0.362358, 0.186195
2.803804, -0.876980, 0.362320, 0.191059
2.804828, -0.877113, 0.365009, 0.190678
2.805301, -0.878067, 0.364265, 0.191154
2.805818, -0.879211, 0.366688, 0.189953
2.806323, -0.875893, 0.367031, 0.187836
2.806797, -0.879669, 0.364933, 0.193863
2.807301, -0.878162, 0.369625, 0.193214
2.808006, -0.875187, 0.366726, 0.192661
2.808278, -0.875721, 0.367012, 0.189476
2.808782, -0.873280, 0.368977, 0.186844
2.809250, -0.877113, 0.365372, 0.186996
2.809756, -0.874062, 0.365353, 0.185585
2.810256, -0.877991, 0.367069, 0.182343
2.810740, -0.875626, 0.368595, 0.182228
2.811257, -0.873222, 0.366211, 0.180244
2.811742, -0.875072, 0.361805, 0.180473
2.812248, -0.872841, 0.362339, 0.178165
2.813716, -0.873413, 0.365334, 0.182323
2.814247, -0.873032, 0.369434, 0.180588
2.814744, -0.872135, 0.363750, 0.176392
2.815186, -0.870113, 0.365410, 0.175133
2.815705, -0.869808, 0.368290, 0.173359
2.816177, -0.868893, 0.370865, 0.172863
2.816722, -0.869827, 0.373859, 0.175190
2.817210, -0.870228, 0.376892, 0.174465
2.817686, -0.865421, 0.376987, 0.173149
2.818155, -0.866947, 0.376873, 0.169373
2.818696, -0.865040, 0.374336, 0.166397
2.819180, -0.865936, 0.376320, 0.169640
2.819651, -0.862598, 0.380936, 0.165825
2.820143, -0.861130, 0.381870, 0.161686
2.820673, -0.860558, 0.381489, 0.161915
2.821139, -0.860729, 0.385170, 0.158749
2.821653, -0.858440, 0.385914, 0.157433
2.822133, -0.862694, 0.385399, 0.161247
2.822642, -0.861778, 0.388012, 0.155354
2.823139, -0.859337, 0.389538, 0.158195
2.823642, -0.860958, 0.388279, 0.157585
2.824145, -0.856037, 0.388775, 0.155106
2.824638, -0.857430, 0.392952, 0.152397
2.825137, -0.854130, 0.394459, 0.150356
2.825642, -0.853806, 0.395451, 0.154743
2.826610, -0.850506, 0.396824, 0.151539
2.827100, -0.853710, 0.395489, 0.155926
2.827645, -0.856953, 0.398121, 0.152092
2.828594, -0.850201, 0.398331, 0.153332
2.829093, -0.853157, 0.398674, 0.154133
2.829598, -0.849514, 0.394363, 0.152340
2.830575, -0.847511, 0.397434, 0.151768
2.831079, -0.849075, 0.399036, 0.155201
2.831567, -0.848331, 0.396061, 0.157623
2.832054, -0.849552, 0.397644, 0.153370
2.832549, -0.851002, 0.398731, 0.151386
2.833067, -0.847359, 0.399132, 0.153351
2.834046, -0.843563, 0.401421, 0.154133
2.834547, -0.845509, 0.401115, 0.152836
2.835018, -0.845242, 0.401897, 0.153770
2.835536, -0.848351, 0.399990, 0.153179
2.836001, -0.846214, 0.398998, 0.151176
2.836506, -0.848045, 0.396481, 0.151939
2.837006, -0.846748, 0.397110, 0.155716
2.837581, -0.846424, 0.396671, 0.158215
2.838025, -0.844517, 0.398293, 0.157642
2.838502, -0.848351, 0.397720, 0.158005
2.839009, -0.845776, 0.397129, 0.159874
2.839508, -0.845070, 0.394821, 0.159206
2.839967, -0.842991, 0.393562, 0.159760
2.840476, -0.846539, 0.393353, 0.161133
2.840977, -0.845623, 0.391216, 0.162678
2.841484, -0.844402, 0.387440, 0.162601
2.842013, -0.843277, 0.389957, 0.163879
2.842456, -0.839977, 0.388470, 0.163345
2.842982, -0.841656, 0.384026, 0.163612
2.843493, -0.842667, 0.386028, 0.161743
2.843956, -0.838280, 0.383930, 0.161133
2.844455, -0.834675, 0.383377, 0.165386
2.844988, -0.834980, 0.383415, 0.160465
2.845451, -0.837078, 0.384865, 0.157356
2.845995, -0.838394, 0.384159, 0.156937
2.846501, -0.836277, 0.381107, 0.157738
2.847820, -0.833988, 0.381966, 0.156136
2.847953, -0.835533, 0.381031, 0.157719
2.848380, -0.834351, 0.384617, 0.155067
2.848973, -0.831547, 0.382385, 0.152836
2.849387, -0.831718, 0.378532, 0.151978
2.849877, -0.830097, 0.378323, 0.156403
2.850361, -0.836411, 0.378532, 0.155926
2.850885, -0.836773, 0.380440, 0.153522
2.851373, -0.834293, 0.381298, 0.152359
2.851848, -0.830212, 0.383720, 0.153046
2.852383, -0.830956, 0.386620, 0.153522
2.852871, -0.829048, 0.385723, 0.156384
2.853336, -0.831985, 0.382290, 0.157776
2.853828, -0.832596, 0.380268, 0.155830
2.854324, -0.835228, 0.381680, 0.155087
2.854825, -0.834694, 0.382557, 0.156059
2.855329, -0.835438, 0.381336, 0.156269
2.855848, -0.836372, 0.380440, 0.152206
2.856352, -0.837135, 0.384636, 0.154018
2.857329, -0.840607, 0.379276, 0.157928
2.857816, -0.838337, 0.380993, 0.155563
2.858292, -0.833664, 0.382710, 0.155544
2.858810, -0.838108, 0.384903, 0.157719
2.859303, -0.840302, 0.385227, 0.158749
2.859787, -0.840454, 0.385494, 0.152416
2.860271, -0.839386, 0.383911, 0.149593
2.861766, -0.839672, 0.386028, 0.154705
2.862266, -0.842285, 0.387192, 0.155354
2.862743, -0.841312, 0.387840, 0.156384
2.863286, -0.840759, 0.384979, 0.159245
2.864234, -0.842247, 0.385857, 0.154343
2.864753, -0.843811, 0.390244, 0.151329
2.865245, -0.843716, 0.391083, 0.153065
2.865730, -0.847225, 0.388222, 0.156002
2.866219, -0.844765, 0.388756, 0.160503
2.867822, -0.847797, 0.390453, 0.155487
2.868239, -0.849838, 0.391521, 0.155735
2.868707, -0.849705, 0.390415, 0.156078
2.869214, -0.850048, 0.389366, 0.154114
2.869692, -0.853233, 0.385685, 0.156078
2.870218, -0.850983, 0.391712, 0.157299
2.870685, -0.846157, 0.390358, 0.157509
2.871206, -0.848503, 0.387554, 0.153770
2.871673, -0.846958, 0.388203, 0.158005
2.872184, -0.846996, 0.387878, 0.156898
2.872663, -0.850372, 0.388851, 0.153847
2.873192, -0.850563, 0.394821, 0.155277
2.873672, -0.847473, 0.388260, 0.154457
2.874144, -0.846996, 0.388374, 0.154266
2.874654, -0.850143, 0.391426, 0.156803
2.875650, -0.851574, 0.391178, 0.161877
2.876144, -0.849323, 0.390549, 0.161190
2.876648, -0.852051, 0.387802, 0.161114
2.877706, -0.854225, 0.391655, 0.160656
2.878120, -0.854378, 0.391636, 0.160255
2.878639, -0.859947, 0.389938, 0.163460
2.879107, -0.861206, 0.388374, 0.166969
2.879592, -0.860424, 0.389900, 0.169430
2.880116, -0.862141, 0.391312, 0.168324
2.881109, -0.861130, 0.386257, 0.167179
2.881568, -0.862923, 0.387478, 0.169468
2.882078, -0.864086, 0.386257, 0.168743
2.882604, -0.866852, 0.383568, 0.167713
2.883067, -0.868244, 0.390930, 0.166740
2.883590, -0.868607, 0.390339, 0.164776
2.884090, -0.870457, 0.389919, 0.167065
2.884593, -0.870895, 0.389767, 0.166569
2.885064, -0.871391, 0.393429, 0.165672
2.885567, -0.872536, 0.390244, 0.165997
2.886029, -0.874538, 0.391178, 0.167522
2.886530, -0.874977, 0.394611, 0.165424
2.887820, -0.878620, 0.392246, 0.166302
2.888025, -0.881042, 0.391483, 0.164356
2.888548, -0.882587, 0.390034, 0.163822
2.889006, -0.883007, 0.390644, 0.166187
2.889523, -0.882320, 0.390759, 0.168648
2.890041, -0.881786, 0.394630, 0.166855
2.890502, -0.881081, 0.394478, 0.168343
2.891005, -0.884781, 0.393639, 0.165958
2.891523, -0.882244, 0.391445, 0.166283
2.892029, -0.883427, 0.389366, 0.163002
2.893023, -0.887680, 0.392437, 0.166016
2.893514, -0.885963, 0.389900, 0.165882
2.893999, -0.882664, 0.392265, 0.168190
2.894507, -0.880547, 0.392818, 0.165100
2.894958, -0.882835, 0.391083, 0.164814
2.895537, -0.885048, 0.392075, 0.166454
2.895940, -0.883274, 0.390263, 0.164318
2.896451, -0.878391, 0.387840, 0.162258
2.896946, -0.884781, 0.389519, 0.163498
2.897524, -0.880413, 0.386753, 0.161362
2.898447, -0.875626, 0.387573, 0.162125
2.899418, -0.873852, 0.386810, 0.160561
2.899894, -0.873833, 0.387115, 0.159206
2.900398, -0.871677, 0.388470, 0.158386
2.900919, -0.870628, 0.391426, 0.158634
2.901388, -0.870495, 0.388145, 0.158176
2.901918, -0.870113, 0.389538, 0.155621
2.902383, -0.873013, 0.387497, 0.155067
2.902914, -0.869312, 0.384560, 0.156269
2.903385, -0.870571, 0.384445, 0.155125
2.903892, -0.866985, 0.384617, 0.153313
2.904362, -0.867481, 0.381126, 0.151882
2.905381, -0.869370, 0.380459, 0.149784
2.905838, -0.867195, 0.379238, 0.149937
2.906356, -0.864449, 0.373878, 0.147762
2.906871, -0.866280, 0.375462, 0.148792
2.907332, -0.864601, 0.376472, 0.150871
2.907870, -0.863857, 0.378036, 0.146694
2.908336, -0.860386, 0.379276, 0.143967
2.908844, -0.860043, 0.376339, 0.145741
2.909344, -0.859985, 0.375900, 0.145798
2.909841, -0.860748, 0.378685, 0.149250
2.910339, -0.859623, 0.377903, 0.148029
2.910837, -0.857925, 0.375633, 0.149632
2.911335, -0.856972, 0.375042, 0.150242
2.911800, -0.856457, 0.375519, 0.150414
2.912325, -0.855007, 0.372772, 0.148544
2.912816, -0.863228, 0.372200, 0.150356
2.913269, -0.861130, 0.375500, 0.150223
2.913818, -0.862503, 0.373840, 0.149536
2.914291, -0.863094, 0.375652, 0.151901
2.914766, -0.861340, 0.373116, 0.156746
2.915256, -0.861225, 0.371399, 0.159111
2.916248, -0.859470, 0.373650, 0.159969
2.916781, -0.859776, 0.376587, 0.161476
2.917270, -0.863285, 0.376720, 0.161381
2.917818, -0.859337, 0.376740, 0.162373
2.918722, -0.865803, 0.373344, 0.170116
2.919225, -0.866299, 0.377731, 0.170059
2.919730, -0.870113, 0.379715, 0.168877
2.920234, -0.865974, 0.379581, 0.168095
2.920726, -0.864391, 0.380459, 0.166550
2.921198, -0.868435, 0.378590, 0.172348
2.921702, -0.872917, 0.382252, 0.173302
2.922235, -0.873737, 0.377655, 0.173130
2.922724, -0.877285, 0.381222, 0.173130
2.923213, -0.878696, 0.380821, 0.167618
