time, x, y, z 
0.278466, -0.589619, 0.487900, 0.277023
0.279020, -0.592670, 0.493298, 0.269890
0.279512, -0.593204, 0.494366, 0.272884
0.280017, -0.591869, 0.500278, 0.269890
0.280521, -0.591450, 0.499115, 0.264492
0.281023, -0.596218, 0.505009, 0.252724
0.282001, -0.597458, 0.518417, 0.240307
0.282503, -0.599957, 0.519428, 0.240097
0.282993, -0.608482, 0.524197, 0.228691
0.283496, -0.614128, 0.526104, 0.226955
0.284061, -0.626068, 0.529594, 0.227089
0.284578, -0.631046, 0.535622, 0.222778
0.285082, -0.639095, 0.535393, 0.226707
0.286136, -0.646782, 0.537319, 0.227547
0.286579, -0.656071, 0.546074, 0.224171
0.287039, -0.659313, 0.547237, 0.226097
0.287558, -0.664158, 0.557671, 0.225105
0.288018, -0.671959, 0.560989, 0.223961
0.288549, -0.674591, 0.563545, 0.228748
0.289008, -0.673065, 0.564690, 0.233803
0.289512, -0.674095, 0.566158, 0.242252
0.290019, -0.675812, 0.570831, 0.244522
0.290519, -0.681248, 0.571442, 0.246506
0.291052, -0.683498, 0.574226, 0.243912
0.291510, -0.682030, 0.579281, 0.245075
0.292524, -0.687141, 0.589314, 0.245132
0.293036, -0.691833, 0.590916, 0.246315
0.293506, -0.685024, 0.581989, 0.252953
0.294023, -0.688763, 0.578861, 0.256634
0.294529, -0.688477, 0.583820, 0.255699
0.294990, -0.689373, 0.589046, 0.256443
0.295500, -0.683422, 0.588036, 0.257683
0.296039, -0.679741, 0.591488, 0.251751
0.296991, -0.680771, 0.591297, 0.258217
0.297510, -0.681839, 0.594215, 0.264587
0.298020, -0.681038, 0.591984, 0.269699
0.299023, -0.678558, 0.596561, 0.273762
0.299526, -0.679035, 0.600090, 0.273495
0.300030, -0.675392, 0.599632, 0.272484
0.300533, -0.677643, 0.599937, 0.274792
0.301036, -0.671806, 0.604763, 0.276585
0.301995, -0.675106, 0.601387, 0.281830
0.302539, -0.672894, 0.601368, 0.285301
0.303005, -0.671349, 0.600185, 0.291824
0.303522, -0.672436, 0.597935, 0.287266
0.304035, -0.677185, 0.593739, 0.284691
0.304547, -0.672169, 0.591335, 0.285702
0.305007, -0.666428, 0.590343, 0.287533
0.305514, -0.670872, 0.591393, 0.288734
0.306059, -0.666142, 0.588512, 0.293198
0.306524, -0.669994, 0.588722, 0.288925
0.307045, -0.695972, 0.574532, 0.285015
0.307518, -0.725060, 0.587139, 0.275936
0.308030, -0.738697, 0.593452, 0.294456
0.308543, -0.750313, 0.600700, 0.290642
0.309010, -0.886745, 0.582981, 0.284061
0.309535, -2.055206, 0.058804, -0.037708
0.310043, -3.340034, 0.218449, -0.527458
0.310531, -3.115597, 1.442871, 1.509171
0.311035, -2.253017, 1.691914, 1.513958
0.311509, -1.241665, 1.419945, 0.580215
0.312035, -0.568333, 0.173264, 0.325642
0.312562, -0.507870, -0.884628, -0.554543
0.313051, -0.459728, -0.612431, -0.858707
0.313555, -0.507908, 0.242786, -0.543518
0.314058, -0.714130, 0.752983, 0.192356
0.314547, -0.946503, 0.720749, 0.405407
0.315036, -1.143284, 0.293655, 0.317669
0.315525, -1.079044, 0.100384, 0.456314
0.316058, -0.824356, 0.346966, 0.376873
0.316518, -0.776234, 0.361462, 0.147152
0.317021, -0.756760, 0.441208, 0.165062
0.317572, -0.779076, 0.330849, -0.112228
0.318554, -0.831165, 0.287075, 0.117092
0.319026, -0.826035, 0.371017, 0.267315
0.319557, -0.857487, 0.345383, 0.235786
0.320059, -0.847015, 0.341682, 0.294552
0.321030, -0.832996, 0.310459, 0.150394
0.321527, -0.826912, 0.371189, 0.231972
0.322060, -0.852127, 0.414753, 0.190639
0.322532, -0.858040, 0.397110, 0.170269
0.323052, -0.843315, 0.333214, 0.227890
0.323572, -0.814114, 0.281467, 0.173950
0.324045, -0.750198, 0.303116, 0.147686
0.324538, -0.718651, 0.289268, 0.133858
0.325053, -0.726490, 0.328331, 0.211773
0.325545, -0.741920, 0.383377, 0.279808
0.326235, -0.785484, 0.366440, 0.243225
0.326548, -0.830002, 0.340710, 0.220451
0.327051, -0.816174, 0.310078, 0.189190
0.327574, -0.777912, 0.243435, 0.215149
0.328040, -0.722275, 0.233631, 0.236187
0.328531, -0.716438, 0.240498, 0.160275
0.329035, -0.740318, 0.256729, 0.223923
0.329541, -0.767651, 0.247879, 0.190029
0.330144, -0.768280, 0.245056, 0.245953
0.330617, -0.786972, 0.218849, 0.268879
0.331040, -0.765038, 0.166702, 0.252171
0.331625, -0.729198, 0.161228, 0.203705
0.332044, -0.670910, 0.154686, 0.209122
0.332607, -0.586319, 0.171280, 0.227013
0.333129, -0.553493, 0.174217, 0.202789
0.333600, -0.540161, 0.154152, 0.248451
0.334107, -0.524616, 0.127506, 0.302048
0.334583, -0.490360, 0.159664, 0.313702
0.335091, -0.495625, 0.194035, 0.345688
0.335615, -0.511398, 0.230026, 0.289135
0.336181, -0.587101, 0.235252, 0.276661
0.336621, -0.825119, 0.216274, 0.192699
0.337081, -1.183167, 0.156994, 0.198383
0.337555, -1.454639, 0.127811, 0.244846
0.338080, -1.576099, 0.162640, 0.260887
0.338592, -1.496239, 0.268764, 0.292492
0.339083, -1.235332, 0.279293, 0.309734
0.339584, -0.963612, 0.231247, 0.224628
0.340090, -0.813122, 0.129471, 0.163422
0.341086, -0.761547, 0.327282, 0.323639
0.341602, -0.740509, 0.447235, 0.425835
0.342061, -0.777340, 0.471630, 0.409737
0.342577, -0.788307, 0.399227, 0.438900
0.343084, -0.734596, 0.314922, 0.403309
0.343587, -0.672588, 0.326805, 0.377789
0.344083, -0.668545, 0.306664, 0.334644
0.344573, -0.719395, 0.315781, 0.346031
0.345066, -0.837536, 0.363159, 0.243225
0.345570, -0.887871, 0.329266, 0.308018
0.346105, -0.961189, 0.337124, 0.349178
0.346582, -1.033592, 0.306740, 0.348511
0.347101, -0.994949, 0.259628, 0.401783
0.348112, -0.780487, 0.161743, 0.408707
0.348572, -0.709591, 0.152531, 0.417938
0.349101, -0.711155, 0.187912, 0.415440
0.349604, -0.763016, 0.264301, 0.445652
0.350105, -0.823650, 0.397987, 0.465107
0.350567, -0.775509, 0.379486, 0.495377
0.351065, -0.701160, 0.331612, 0.528469
0.351615, -0.712891, 0.202999, 0.356979
0.352104, -0.741882, 0.134583, 0.432949
0.352612, -0.782738, 0.240421, 0.462265
0.353127, -0.822449, 0.336304, 0.480423
0.353576, -0.858784, 0.389309, 0.668335
0.354120, -0.995731, 0.417156, 0.663815
0.354608, -1.127148, 0.362415, 0.673561
0.355596, -1.017933, 0.344009, 0.666122
0.356119, -0.902805, 0.310383, 0.557594
0.357085, -0.767498, 0.366325, 0.293255
0.357581, -0.687923, 0.453014, 0.468960
0.358088, -0.657158, 0.403976, 0.445137
0.358601, -0.618629, 0.334435, 0.704670
0.359111, -0.642490, 0.333958, 0.760708
0.359587, -0.628681, 0.421658, 0.831528
0.360102, -0.642681, 0.582123, 0.649929
0.360581, -0.795765, 0.729580, 0.322475
0.361085, -0.918579, 0.462990, 0.293541
0.361602, -1.014023, 0.229702, 0.387821
0.362104, -1.086864, 0.032387, 0.285015
0.362603, -0.921535, 0.145569, 0.620785
0.363114, -0.739555, 0.343437, 0.695286
0.363585, -0.683098, 0.507393, 0.291290
0.364102, -0.871830, 0.444984, 0.245781
0.364621, -1.324425, 0.393524, 0.200901
0.365584, -1.477470, 0.378132, 0.657215
0.366093, -1.182785, 0.335865, 1.193619
0.366632, -0.888519, 0.172539, 1.225739
0.367095, -0.508118, 0.404034, 0.920963
0.367611, -0.184803, 0.596371, 0.291901
0.368621, -0.278854, 0.437889, -0.131798
0.369085, -0.411091, 0.284424, 0.367851
0.369625, -0.568295, 0.385303, 0.625668
0.370104, -0.772724, 0.641499, 0.689430
0.370618, -1.326237, 0.460739, 0.207634
0.371133, -1.711864, 0.179577, 0.411053
0.371591, -1.606503, 0.157528, 0.439110
0.372118, -1.026363, 0.255394, 0.207806
0.372631, -0.711479, 0.462399, 0.348263
0.373096, -0.736275, 0.435619, 0.845814
0.373629, -0.782146, 0.423069, 0.848866
0.374118, -0.579929, 0.440369, 0.564747
0.374621, -0.417614, 0.561256, 0.220203
0.375110, -0.525837, 0.228844, 0.040436
0.375614, -0.751953, 0.306110, 0.324974
0.376106, -1.179428, 0.505924, -0.081043
0.376621, -1.403599, 0.579109, 0.194740
0.377111, -1.334705, 0.392876, 0.638409
0.377699, -1.007824, 0.291958, 0.762825
0.378118, -0.532036, 0.246048, 0.674839
0.379674, -0.771313, 0.541744, 0.094166
0.380241, -0.985394, 0.331783, -0.282669
0.380700, -0.859032, 0.040741, 0.088024
0.381186, -0.549793, 0.354271, 0.393143
0.381678, -0.876751, 0.387325, -0.032616
0.382179, -1.445541, 0.148277, -0.577946
0.382741, -1.305180, 0.479927, 1.543427
0.383156, -1.233006, 0.611134, 0.944767
0.383704, -0.918941, 0.754337, 0.944996
0.384208, -0.514755, 0.879612, 1.336155
0.384701, -0.430603, 0.249386, 0.695076
0.385194, -0.386963, 0.003052, -0.120029
0.385678, -0.532131, 0.264206, -0.597668
0.386280, -0.805817, -0.060177, -0.445518
0.386653, -1.300907, 0.399952, 0.586166
0.387157, -1.860104, 0.551300, -0.291519
0.387684, -1.831341, 0.559387, 0.974312
0.388640, -0.463696, 0.313358, 1.164341
0.389170, -0.545826, 0.268364, 0.763378
0.389659, -0.631008, 0.715427, 0.346394
0.390147, -0.709953, 0.743389, 0.246792
0.390632, -0.698872, -0.204582, -0.160809
0.391171, -0.245113, 0.114574, 0.924854
0.392162, -0.769958, 0.211296, -0.939465
0.392666, -1.291752, 0.011406, 0.138683
0.393166, -1.928253, 0.313778, 0.471935
0.393644, -2.075634, 0.079441, 0.117970
0.394164, -1.206532, 0.933762, 1.378555
0.394635, -0.846157, 0.538731, 0.941658
0.395138, -0.789146, -0.086384, 0.495739
0.395644, -0.895271, 0.211601, 0.102158
0.396154, -0.810699, 0.613689, 0.939827
0.396651, -0.574322, 0.602016, 0.686607
0.397132, -0.415230, 0.652618, 0.113964
0.397630, -0.982628, 0.110626, -0.133343
0.398132, -1.315002, 0.098095, 0.600758
0.398667, -1.011372, 0.230980, 0.441017
0.399139, -0.539112, 0.067768, -0.367336
0.399681, -0.645905, 0.253353, 0.625992
0.400178, -0.772057, 0.658875, 0.868416
0.400682, -0.479031, 0.577965, 0.172901
0.401675, -0.682735, 0.387459, 0.661221
0.402178, -0.961704, 0.149517, 0.472240
0.402671, -1.073895, 0.427761, 0.377922
0.403171, -1.237450, 0.716934, 0.462646
0.403676, -1.462078, 0.502701, 0.732899
0.404185, -1.380482, 0.165730, 0.203800
0.404644, -0.995140, -0.012493, 0.486660
0.405162, -0.721912, -0.021954, 0.180988
0.405678, -0.540543, 0.377426, 0.635910
0.406152, -0.524483, 0.443344, -0.094471
0.407170, -0.792332, 0.509243, 0.170422
0.407674, -0.802422, 0.479164, 0.012703
0.408178, -0.661640, 0.465755, 0.693779
0.408681, -0.786190, 0.343418, 0.479565
0.409185, -0.839653, 0.509872, 0.654736
0.409688, -0.723915, 0.569229, 0.611000
0.410178, -0.783176, 0.488052, 0.473061
0.410676, -0.829315, 0.345383, -0.061569
0.411161, -0.734425, 0.536633, 0.056801
0.411661, -0.731297, 0.416508, 0.145645
0.412145, -0.718250, 0.442715, 0.175171
0.412681, -0.757771, 0.279961, 0.575714
0.413185, -0.871887, 0.345287, 0.663033
0.413671, -0.937271, 0.570354, 0.809689
0.414165, -0.802269, 0.472527, 0.374680
0.414660, -0.548401, 0.521526, 0.148544
0.415147, -0.565357, 0.318012, -0.020447
0.415690, -0.684795, 0.322571, -0.193691
0.416162, -0.770283, 0.346184, -0.016727
0.417188, -0.790749, 0.331421, 0.490341
0.417654, -0.771084, 0.347977, 0.484180
0.418158, -0.809784, 0.318069, 0.089436
0.418686, -0.800114, 0.421238, 0.243073
0.419154, -0.798416, 0.524120, 0.144310
0.419677, -0.838242, 0.497360, 0.160294
0.420161, -0.868797, 0.416107, 0.248642
0.420689, -0.827942, 0.229187, 0.071220
0.421659, -0.650177, 0.371590, 0.013294
0.422177, -0.573101, 0.443573, 0.282993
0.422757, -0.491047, 0.562191, 0.231590
0.423162, -0.546722, 0.603428, 0.670376
0.423688, -0.688705, 0.505028, 0.595207
0.424253, -0.804367, 0.556355, 0.567474
0.424662, -0.891743, 0.475960, 0.365486
0.425181, -0.956898, 0.448608, 0.283432
0.425762, -1.014557, 0.366650, 0.122356
0.426268, -1.050625, 0.327301, -0.028343
0.426740, -1.032257, 0.280285, 0.007381
0.427252, -0.907497, 0.329399, -0.055408
0.427713, -0.750599, 0.385799, 0.030441
0.428221, -0.671368, 0.350361, 0.038147
0.428724, -0.689983, 0.392609, 0.050926
0.429224, -0.750637, 0.389156, 0.116405
0.429702, -0.812378, 0.536175, 0.222378
0.430221, -0.840073, 0.561562, 0.308342
0.430683, -0.816574, 0.566902, 0.264454
0.431203, -0.862103, 0.494289, 0.318184
0.431693, -0.960312, 0.451622, 0.313454
0.432222, -0.954914, 0.305595, 0.211887
0.432726, -0.767536, 0.267754, 0.179176
0.433703, -0.753841, 0.186405, 0.129375
0.434207, -0.821800, 0.459633, 0.177002
0.434712, -0.880718, 0.527210, 0.307369
0.435214, -0.769768, 0.552979, 0.224361
0.435723, -0.552444, 0.411167, 0.310154
0.436225, -0.569973, 0.206966, 0.251656
0.436726, -0.857048, 0.026913, 0.456982
0.437231, -1.112690, 0.284443, 0.450134
0.437733, -1.023121, 0.341377, 0.405598
0.438194, -0.752144, 0.298500, 0.330429
0.438710, -0.671749, 0.076885, -0.002708
0.439203, -0.690689, 0.261612, -0.391216
0.439721, -0.597553, 0.579185, 0.188942
0.440229, -0.546799, 0.507832, 0.461636
0.440699, -0.627174, 0.081348, 0.612106
0.441217, -0.803223, -0.133686, 0.517426
0.441709, -0.946274, -0.263901, 0.463371
0.442224, -0.897408, 0.315552, -0.165329
0.442715, -0.788364, 0.867634, -0.100574
0.443232, -0.612240, 0.820675, 0.105057
0.443707, -0.513515, 0.493870, 0.503998
0.444190, -0.629158, -0.014687, 0.444870
0.444736, -0.615044, 0.099869, 0.150242
0.445198, -0.379982, 0.138721, 0.428123
0.445701, -0.242367, 0.182247, 0.197697
0.446254, -0.660267, -0.028267, 0.044193
0.447245, -1.287918, 0.748253, 0.526810
0.447741, -1.250401, 0.480423, 0.544338
0.448238, -1.227531, 0.813751, 0.301514
0.449203, -0.471992, 0.620556, 0.613098
0.449733, -0.746861, -0.004635, -0.017662
0.450239, -1.109390, -0.044384, -0.313759
0.450726, -0.976334, -0.061131, 0.087471
0.451216, -0.488453, 0.460453, 0.065327
0.451749, -0.453014, 0.329132, -0.068817
0.452254, -0.483112, 0.044441, 0.047073
0.453216, -0.095825, 0.632782, 0.393410
0.453708, -0.416927, 0.425568, 0.724430
0.454203, -1.005154, 0.081005, 0.063477
0.454735, -1.365108, -0.147266, 0.218964
0.455706, -0.882702, 1.244678, -0.374126
0.456253, -0.270996, 1.024036, 0.344124
0.456727, -0.198746, 0.408440, 0.383797
0.457230, -0.720520, -0.478992, 0.114555
0.457719, -1.024265, -0.111637, -0.310593
0.458207, -0.703354, 0.419350, 0.258732
0.458712, -0.560322, 0.639191, 0.214348
0.459259, -1.057358, 0.392342, 0.104275
0.460223, -1.358070, 0.579185, 0.330505
0.461209, 0.104694, 0.471287, 0.057430
0.462224, -0.118046, 0.028782, -0.121708
0.462712, -0.303841, 0.396309, 0.275936
0.463216, -0.653038, 0.626278, 0.618782
0.463719, -1.209660, 0.594215, 0.271835
0.464223, -1.703148, 0.024738, 0.120964
0.464714, -1.652336, 0.485954, -0.214386
0.465215, -1.081619, 0.976048, 0.144157
0.465718, -0.645638, 0.802574, 0.150375
0.466238, -0.558853, 0.201740, 0.097828
0.466756, -0.580120, -0.182400, -0.116348
0.467245, -0.449905, 0.171356, 0.134201
0.467749, -0.375214, 0.720539, 0.218563
0.468252, -0.594254, 0.512695, 0.133839
0.468757, -1.030407, 0.241508, 0.189819
0.469265, -1.147957, 0.179615, 0.153046
0.469764, -0.840778, 0.655613, 0.272179
0.470327, -0.639877, 0.824909, 0.292683
0.470830, -0.439377, 0.633831, 0.479469
0.471314, -0.443573, 0.169163, 0.197105
0.471822, -0.630798, -0.024815, -0.073395
0.472326, -1.096478, 0.149384, 0.144577
0.472830, -1.270409, 0.594540, 0.206661
0.473229, -1.100464, 0.760822, 0.372486
0.473727, -1.091957, 0.674934, 0.495834
0.474275, -0.840015, 0.636692, 0.142326
0.474771, -0.337543, 0.364494, 0.630932
0.475314, -0.155487, 0.269642, 0.214520
0.475777, -0.253277, 0.145264, 0.122948
0.476325, -0.522938, -0.013485, 0.065594
0.476800, -0.763245, 0.360432, 0.151768
0.477263, -0.827999, 0.590324, 0.387154
0.477775, -0.781059, 0.622101, 0.386848
0.478282, -0.762863, 0.519791, 0.426311
0.478736, -0.841618, 0.283756, 0.448475
0.479234, -1.007252, 0.249462, 0.240517
0.479777, -1.032372, 0.497208, 0.287743
0.480281, -0.907822, 0.592594, 0.428104
0.480756, -0.782318, 0.533428, 0.324802
0.481258, -0.684452, 0.411320, 0.384464
0.481780, -0.663834, 0.217037, 0.254326
0.482253, -0.684204, 0.243721, 0.282650
0.482780, -0.793228, 0.334759, 0.229225
0.483246, -0.805950, 0.470657, 0.316219
0.483777, -0.736618, 0.518970, 0.508595
0.484245, -0.740318, 0.420227, 0.363579
0.484770, -0.762711, 0.316753, 0.376148
0.485257, -0.785770, 0.316467, 0.399914
0.485777, -0.794487, 0.385075, 0.309029
0.486754, -0.806732, 0.396385, 0.308342
0.487269, -0.816631, 0.360622, 0.389423
0.487743, -0.817528, 0.367508, 0.324306
0.488267, -0.800323, 0.431232, 0.351963
0.489275, -0.782566, 0.403290, 0.351009
0.489763, -0.778008, 0.361233, 0.361977
0.490297, -0.772114, 0.370674, 0.325966
0.490770, -0.760422, 0.392303, 0.339375
0.491249, -0.755424, 0.430241, 0.335293
0.491778, -0.756340, 0.428886, 0.319977
0.492267, -0.747185, 0.416889, 0.337982
0.492759, -0.745907, 0.394077, 0.326385
0.493275, -0.742512, 0.396061, 0.346165
0.493778, -0.737991, 0.407467, 0.329227
0.494262, -0.729790, 0.441837, 0.313587
0.494795, -0.730457, 0.445538, 0.308990
0.495286, -0.719490, 0.438404, 0.310192
0.495761, -0.714073, 0.431519, 0.297184
0.496296, -0.710201, 0.435467, 0.300064
0.496802, -0.700645, 0.450382, 0.300140
0.497305, -0.693054, 0.464573, 0.314293
0.497808, -0.688534, 0.446987, 0.310574
0.498312, -0.684261, 0.439529, 0.285492
0.499289, -0.669537, 0.447254, 0.264816
0.499794, -0.662079, 0.458546, 0.268688
0.500283, -0.654316, 0.458946, 0.274181
0.500802, -0.651035, 0.459633, 0.271339
0.501283, -0.645599, 0.463066, 0.269699
0.501781, -0.638180, 0.464058, 0.279026
0.502302, -0.633793, 0.467587, 0.264435
0.502775, -0.633163, 0.468788, 0.240002
0.503291, -0.628662, 0.459003, 0.228825
0.503811, -0.628338, 0.459499, 0.229702
0.504270, -0.624390, 0.464344, 0.232906
0.504809, -0.616379, 0.463715, 0.229263
0.505322, -0.613766, 0.470238, 0.229530
0.506288, -0.616302, 0.466442, 0.222225
0.506789, -0.612946, 0.464764, 0.212994
0.507280, -0.608292, 0.464802, 0.200081
0.507771, -0.610428, 0.470963, 0.192814
0.508315, -0.608006, 0.472851, 0.186844
0.508821, -0.606480, 0.475941, 0.186977
0.509274, -0.605946, 0.467854, 0.185680
0.509779, -0.607719, 0.462608, 0.181961
0.510325, -0.609055, 0.477428, 0.189724
0.510773, -0.608215, 0.482330, 0.205116
0.511307, -0.612144, 0.485096, 0.212631
0.511781, -0.627499, 0.488186, 0.197029
0.512324, -0.636005, 0.486679, 0.209141
0.512831, -0.644684, 0.493870, 0.215759
0.513802, -0.648918, 0.503578, 0.254517
0.514321, -0.661068, 0.518589, 0.254250
0.514784, -0.666199, 0.503635, 0.252953
0.515311, -0.706120, 0.504169, 0.279331
0.516328, -2.626095, 0.133476, -0.221233
0.516795, -3.102913, 0.789623, 0.414658
0.517303, -2.369270, 1.317425, 1.529503
0.517886, -1.325245, 1.191311, 0.780373
0.518296, -0.504856, 0.596790, 0.489140
0.518815, -0.370922, -0.322056, -0.067406
0.519400, -0.540791, -0.433617, -0.444336
0.519798, -0.661507, 0.115089, -0.377159
0.520388, -0.781422, 0.638981, 0.202713
0.520880, -0.926476, 0.688019, 0.551472
0.521372, -1.001434, 0.360718, 0.544434
0.521868, -1.009331, 0.084877, 0.470867
0.522371, -0.848846, 0.246735, 0.527802
0.522859, -0.783844, 0.361652, 0.381927
0.523364, -0.783539, 0.402508, 0.298290
0.523867, -0.829391, 0.352135, 0.156593
0.524371, -0.853500, 0.277767, 0.138531
0.524868, -0.875912, 0.287418, 0.289459
0.525357, -0.886154, 0.349979, 0.390530
0.525852, -0.874271, 0.363274, 0.426960
0.526341, -0.851536, 0.337162, 0.391273
0.526846, -0.818882, 0.346661, 0.378246
0.527819, -0.824280, 0.409260, 0.336533
0.528307, -0.836143, 0.442314, 0.365181
0.528851, -0.859776, 0.418148, 0.321083
0.529334, -0.851364, 0.402069, 0.335789
0.529839, -0.847511, 0.337105, 0.334816
0.530342, -0.814781, 0.342922, 0.306129
0.530845, -0.802212, 0.367775, 0.283222
0.531351, -0.820370, 0.357857, 0.324497
0.531854, -0.822067, 0.398369, 0.355377
0.532358, -0.836754, 0.389347, 0.338974
0.532843, -0.841408, 0.354538, 0.289021
0.533344, -0.820522, 0.323448, 0.270004
0.533845, -0.808830, 0.279694, 0.244026
0.534830, -0.800266, 0.275650, 0.232258
0.535334, -0.809708, 0.283604, 0.264473
0.535853, -0.837288, 0.279446, 0.251865
0.536329, -0.842896, 0.262604, 0.230980
0.536811, -0.850964, 0.265293, 0.269794
0.537334, -0.856380, 0.215473, 0.262280
0.537809, -0.847683, 0.219498, 0.225868
0.538341, -0.866032, 0.217800, 0.197277
0.538845, -0.851078, 0.197868, 0.307369
0.539365, -0.855827, 0.187759, 0.323219
0.539841, -0.879116, 0.217781, 0.310955
0.540328, -0.882111, 0.266151, 0.403500
0.540859, -0.878658, 0.265312, 0.371380
0.541321, -0.840874, 0.272732, 0.397911
0.541867, -0.812664, 0.274353, 0.343914
0.542845, -0.855923, 0.398006, 0.216904
0.543335, -0.965061, 0.346889, 0.179844
0.543823, -1.023865, 0.352421, 0.217724
0.544344, -1.042538, 0.353584, 0.249233
0.544854, -1.040688, 0.305939, 0.299702
0.545372, -1.030598, 0.292511, 0.362930
0.545839, -1.025810, 0.278111, 0.226021
0.546322, -0.967236, 0.367775, 0.063705
0.546870, -0.895424, 0.416336, 0.117760
0.547363, -0.855446, 0.359344, 0.105972
0.547853, -0.785179, 0.337543, 0.374928
0.548342, -0.748253, 0.326748, 0.553627
0.548846, -0.811806, 0.477104, 0.722542
0.549334, -0.799351, 0.447216, 0.732498
0.549882, -0.648880, 0.436573, 0.650539
0.550371, -0.563774, 0.505981, 0.327225
0.550867, -0.641670, 0.391159, 0.432930
0.551349, -0.860252, 0.427704, 0.530128
0.551839, -0.970592, 0.439472, 0.514507
0.552380, -0.917320, 0.447445, 0.803661
0.552837, -0.874844, 0.377064, 0.683880
0.553378, -0.848351, 0.360069, 0.409107
0.553882, -0.892200, 0.304527, 0.507164
0.554385, -0.930328, 0.413342, 0.540962
0.555368, -1.002369, 0.482159, 0.647106
0.555881, -0.887699, 0.431480, 0.374432
0.556358, -0.717697, 0.374107, 0.571747
0.556845, -0.755901, 0.376625, 0.370293
0.557352, -0.886345, 0.455570, 0.353241
0.557866, -0.960083, 0.476494, 0.172462
0.558370, -0.949249, 0.457325, 0.213470
0.558874, -0.955219, 0.521469, 0.364571
0.559362, -1.190472, 0.419598, 0.428391
0.559852, -1.284809, 0.515270, 0.715103
0.560341, -1.157703, 0.505219, 0.857105
0.560843, -0.902405, 0.361652, 0.367146
0.561388, -0.703430, 0.337772, 0.362854
0.561869, -0.860081, 0.342693, 0.513611
0.562378, -0.998192, 0.370159, 0.402927
0.563385, -0.865898, 0.470028, 0.181694
0.563856, -0.778942, 0.449848, -0.131874
0.564386, -0.876217, 0.138683, -0.073395
0.564879, -1.030273, 0.257225, 0.513268
0.565379, -1.063805, 0.424366, 0.823898
0.565853, -0.832710, 0.427761, 0.676117
0.566509, -0.764809, 0.366325, 0.640850
0.566867, -0.915031, 0.339947, 0.584393
0.567483, -0.954704, 0.344391, 0.659504
0.567972, -0.681973, 0.480556, 0.807304
0.568466, -0.508003, 0.525017, 0.620766
0.568969, -0.803242, 0.221024, 0.586586
0.569452, -1.111641, 0.068569, 0.735874
0.569932, -1.047287, 0.114040, 0.565052
0.570402, -0.764332, 0.151424, 0.635834
0.570920, -0.418243, 0.248566, -0.091515
0.571384, -0.352554, -0.017166, -0.430889
0.571911, -0.601654, 0.026989, -0.040779
0.572364, -0.805321, 0.175362, -0.001736
0.572891, -0.837364, 0.346355, 0.166626
0.573410, -0.611477, 0.522213, 0.722637
0.573881, -0.587597, 0.254230, 0.451603
0.574387, -0.589275, 0.106144, 1.084538
0.574894, -0.560398, 0.149231, 1.107063
0.575364, -0.373249, 0.368881, 0.961018
0.575892, -0.339317, 0.464802, 0.775127
0.576370, -0.705280, 0.315151, 0.442829
0.576892, -1.415253, 0.369053, -0.814877
0.577412, -1.517391, 0.167274, -1.176300
0.578402, -1.483593, 0.330791, 0.810013
0.578905, -1.284580, 0.416965, 1.487713
0.579413, -1.144161, 0.426140, 1.859379
0.580402, -0.620422, 0.434284, 0.163994
0.580905, -0.142956, 0.482025, -0.413074
0.581410, -0.121613, 0.417995, -0.882263
0.582403, -0.707607, 0.559902, -0.027180
0.582908, -1.024342, 0.569439, 0.810127
0.583411, -1.171856, 0.534992, 0.997295
0.583912, -1.170425, 0.424709, 0.812836
0.584400, -1.128712, 0.424557, 0.564499
0.584877, -1.108227, 0.407581, 0.016785
0.585383, -1.108265, 0.455818, -0.130386
0.586393, -1.074867, 0.275688, -0.224152
0.586905, -0.969601, 0.163879, -0.196419
0.587423, -0.804062, -0.026779, -0.188065
0.587927, -0.688934, 0.008736, -0.320339
0.588431, -0.735760, 0.207386, 0.395470
0.588935, -0.817814, 0.362034, 0.377121
0.589379, -0.517502, 0.646477, 0.835018
0.589886, -0.297146, 0.493412, 0.708523
0.590387, -0.201035, 0.358181, 0.392361
0.590890, -0.345783, 0.320797, 0.476341
0.591413, -0.591412, 0.431995, 0.347252
0.591898, -0.797272, 0.415649, 0.527649
0.592386, -0.759621, 0.428104, 0.567646
0.592890, -0.722618, 0.146465, 0.452156
0.593422, -0.600319, 0.085659, 0.530586
0.593934, -0.552158, 0.124626, 0.251408
0.594428, -0.527344, 0.227013, 0.264263
0.594921, -0.588627, 0.365429, 0.112324
0.595413, -0.636692, 0.375614, 0.059662
0.595911, -0.583534, 0.338345, 0.191116
0.596445, -0.523129, 0.306511, 0.046654
0.597438, -0.737629, 0.368042, 0.473175
0.597927, -0.792866, 0.444126, 0.445690
0.598417, -0.763645, 0.526199, 0.455170
0.598920, -0.753059, 0.502529, 0.419064
0.599398, -0.760098, 0.482330, 0.243282
0.599898, -0.740967, 0.472794, 0.096569
0.600406, -0.685787, 0.498428, 0.131168
0.600905, -0.672569, 0.526962, 0.212955
0.601406, -0.731564, 0.520878, 0.155277
0.602416, -0.891685, 0.590343, 0.346184
0.602900, -0.932140, 0.610657, 0.295238
0.603438, -0.887527, 0.600796, 0.223255
0.603927, -0.768509, 0.544529, 0.083199
0.604415, -0.651569, 0.474453, -0.032387
0.604913, -0.652122, 0.417652, -0.123882
0.605453, -0.705090, 0.442696, -0.038300
0.605953, -0.730286, 0.486641, 0.013809
